,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
39942,4,2,2,3,1,1,2,3,2,3,4,3
39943,4,2,1,3,1,3,3,1,3,1,2,4
39944,4,2,1,3,1,1,1,3,1,4,3,1
39945,4,2,2,3,1,1,4,3,2,4,2,1
39946,4,2,2,3,1,1,4,3,4,2,1,4
39947,4,2,2,3,1,1,2,2,2,3,2,1
39948,4,2,2,3,1,1,3,2,2,4,3,1
39949,4,4,2,3,1,1,1,2,1,2,1,4
39950,4,2,2,3,1,1,1,4,2,4,2,3
39951,4,2,2,3,1,1,4,2,1,1,1,2
39952,4,4,2,3,1,1,4,1,4,2,3,4
39953,4,2,2,3,2,1,4,2,3,1,3,1
39954,4,2,2,3,2,1,4,1,4,2,3,2
39955,4,4,2,3,2,1,4,1,2,4,2,4
39956,4,2,2,3,2,1,2,3,4,2,4,2
39957,4,2,2,3,3,1,4,3,3,3,2,3
39958,4,2,2,3,3,1,3,1,4,3,3,1
39959,4,2,2,3,3,1,3,1,1,1,3,1
39960,4,2,2,3,3,1,1,4,1,1,1,1
39961,4,2,2,3,3,1,2,1,2,4,1,3
39962,4,2,2,3,3,1,3,1,3,3,1,1
39963,4,2,2,3,2,1,3,1,1,1,1,3
39964,4,2,2,3,3,1,2,2,2,3,1,2
39965,4,2,2,3,3,1,2,2,4,1,4,4
39966,4,2,2,3,2,1,1,3,3,4,3,1
39967,4,2,2,3,2,1,2,4,2,2,3,3
39968,4,2,2,3,2,1,1,3,1,4,2,3
39969,4,2,2,3,3,1,4,1,2,4,3,4
39970,4,2,2,3,2,1,2,1,1,1,1,2
39971,4,2,2,3,2,4,1,1,2,4,2,1
39972,4,2,2,3,2,4,2,2,3,1,2,1
39973,4,2,2,3,3,1,1,2,2,4,2,1
39974,4,2,2,3,3,1,2,2,2,2,3,1
39975,4,2,2,3,3,1,2,2,1,4,4,3
39976,4,2,2,3,3,1,2,4,1,2,2,4
39977,4,2,2,3,3,1,1,2,2,4,4,3
39978,4,2,2,3,3,1,2,4,1,1,2,3
39979,4,2,2,3,2,1,4,2,1,1,1,1
39980,4,2,2,3,2,1,3,2,3,2,4,3
39981,4,2,2,3,2,1,1,3,3,2,2,4
39982,4,2,2,3,2,1,1,2,2,3,4,2
39983,4,2,2,3,2,1,3,4,4,2,2,3
39984,4,2,2,3,3,1,4,2,2,4,3,4
39985,4,2,2,3,3,1,4,3,3,3,3,3
39986,4,2,2,3,3,1,3,1,2,3,1,3
39987,4,2,2,3,3,1,3,4,4,2,1,4
39988,4,2,2,3,3,1,2,3,2,4,2,1
39989,4,2,2,3,3,1,4,2,2,2,3,3
39990,4,2,2,3,3,1,1,1,3,4,3,2
39991,4,2,2,3,3,1,2,4,1,4,4,1
39992,4,2,2,3,3,1,2,3,4,1,2,1
39993,4,2,2,3,3,1,2,4,4,4,3,3
39994,4,2,2,3,3,1,1,2,4,2,2,2
39995,4,2,2,3,3,1,4,1,3,4,2,3
39996,4,2,2,3,3,1,2,4,2,1,1,2
39997,4,2,2,4,3,4,3,4,3,3,3,4
39998,4,2,2,4,4,3,2,3,2,2,1,4
39999,4,2,2,4,4,1,4,3,4,4,3,4
40000,4,2,2,4,4,3,2,1,4,3,3,2
40001,4,4,3,3,1,3,4,2,4,4,3,1
40002,4,4,3,3,1,3,3,1,3,4,1,4
40003,4,4,3,3,1,3,1,3,1,3,4,1
40004,4,4,3,3,1,3,1,3,2,4,1,3
40005,4,4,3,3,1,3,3,3,4,4,2,1
40006,4,4,1,3,1,3,4,1,4,3,1,2
40007,4,2,2,4,3,1,4,3,4,4,1,3
40008,4,4,2,3,1,1,3,4,4,3,3,4
40009,4,4,2,3,1,3,4,1,4,2,1,2
40010,4,4,2,3,1,3,3,1,4,2,4,3
40011,4,4,1,3,1,3,4,3,1,4,2,3
40012,4,2,2,3,1,1,1,2,3,4,3,2
40013,4,2,2,3,1,1,4,1,2,2,3,1
40014,4,2,2,3,4,1,3,1,1,2,3,4
40015,4,2,2,3,4,1,4,1,3,3,1,4
40016,4,2,2,3,1,1,3,2,2,1,1,2
40017,4,2,2,4,1,1,2,3,2,1,3,1
40018,4,4,2,4,1,1,4,1,4,2,3,3
40019,4,2,2,4,1,1,2,4,2,4,2,2
40020,4,2,2,3,1,1,3,4,4,4,2,1
40021,4,2,2,3,4,1,2,3,3,1,4,4
40022,4,2,2,3,1,1,4,1,2,4,4,4
40023,4,4,3,3,1,3,2,4,3,4,2,4
40024,4,4,3,3,1,3,2,1,2,2,1,1
40025,4,4,3,3,1,3,1,2,3,1,3,1
40026,4,4,3,3,1,1,1,1,2,4,3,1
40027,4,4,3,3,1,1,1,1,2,3,4,4
40028,4,4,3,3,1,1,3,2,1,3,1,2
40029,4,4,3,3,1,3,2,1,1,2,2,3
40030,4,4,3,3,1,3,4,2,3,2,3,1
40031,4,4,3,3,1,3,4,4,3,1,4,2
40032,4,4,3,3,1,3,1,2,4,2,4,2
40033,4,4,3,3,1,3,4,4,3,2,1,1
40034,4,4,3,3,1,3,3,4,2,3,1,1
40035,4,4,2,4,1,3,4,2,4,3,2,1
40036,4,4,2,4,1,3,1,4,2,2,4,3
40037,4,4,2,3,1,3,2,2,4,1,2,3
40038,4,4,2,4,1,1,2,3,1,3,1,3
40039,4,4,2,4,1,1,2,2,3,1,1,2
40040,4,2,2,4,1,1,2,4,1,2,1,4
40041,4,4,2,4,1,1,3,4,4,2,3,4
40042,4,2,2,3,2,1,2,3,2,1,4,1
40043,4,2,2,3,1,1,4,4,4,2,2,4
40044,4,4,2,3,1,1,2,2,1,3,2,4
40045,4,2,2,3,1,1,1,2,2,3,3,3
40046,4,2,2,3,1,1,2,4,1,4,4,3
40047,4,2,2,3,1,1,3,2,1,3,2,2
40048,4,2,2,3,1,1,4,1,3,2,2,4
40049,4,2,2,3,1,1,1,3,2,3,1,2
40050,4,2,2,3,1,1,3,3,3,1,2,3
40051,4,2,2,3,1,1,4,4,3,2,1,2
40052,4,2,2,3,1,1,3,3,2,2,4,4
40053,4,2,2,3,1,1,1,4,3,1,2,1
40054,4,2,2,3,1,1,4,2,1,3,3,2
40055,4,2,2,3,1,1,4,2,1,1,1,4
40056,4,2,2,4,1,1,4,2,1,2,2,3
40057,4,2,2,4,1,1,3,1,2,1,4,1
40058,4,2,2,4,1,1,3,3,3,2,1,3
40059,4,4,2,4,1,3,4,4,4,3,2,2
40060,4,2,2,4,1,3,2,3,2,3,1,1
40061,4,2,2,4,1,3,3,1,1,4,1,1
40062,4,4,2,4,1,1,3,3,1,3,3,1
40063,4,4,2,3,1,3,1,1,3,3,2,1
40064,4,4,2,3,1,3,3,3,4,1,4,1
40065,4,4,2,4,1,3,1,4,3,2,2,3
40066,4,4,2,4,1,3,3,1,3,1,2,1
40067,4,4,2,4,1,3,1,1,2,2,1,4
40068,4,4,2,4,1,3,3,1,4,2,2,4
40069,4,4,2,4,1,3,2,4,4,1,1,1
40070,4,4,2,4,1,3,3,3,3,2,3,3
40071,4,4,4,4,1,3,4,3,2,4,1,2
40072,4,4,4,4,1,3,4,2,3,3,1,3
40073,4,4,4,4,1,3,3,1,2,2,2,4
40074,4,4,4,4,1,3,3,3,4,1,1,2
40075,4,4,4,4,1,3,4,1,1,1,4,3
40076,4,4,3,4,1,3,3,1,1,2,3,1
40077,4,4,4,4,1,3,2,4,1,3,2,1
40078,4,4,3,4,1,3,4,2,1,2,4,2
40079,4,4,3,4,1,3,2,2,2,1,1,2
40080,4,4,3,4,1,3,2,3,3,2,4,2
40081,4,4,3,4,1,3,1,4,1,3,1,4
40082,4,4,2,4,1,3,1,2,4,4,3,4
40083,4,4,2,4,1,3,1,1,3,3,3,4
40084,4,4,2,4,1,1,3,2,3,2,1,2
40085,4,4,2,3,1,1,2,4,1,3,4,3
40086,4,4,2,4,1,1,2,1,2,1,2,1
40087,4,4,2,4,1,1,3,3,4,1,3,1
40088,4,4,2,4,1,1,2,2,2,4,2,1
40089,4,2,2,3,1,1,4,1,3,3,3,1
40090,4,2,2,3,1,1,4,3,4,1,2,2
40091,4,2,2,4,1,3,4,2,4,2,3,2
40092,4,2,2,4,1,1,2,2,2,4,1,3
40093,4,2,2,3,1,1,4,1,3,3,2,4
40094,4,2,2,3,1,1,4,1,1,1,2,2
40095,4,2,2,3,1,1,2,4,2,2,4,1
40096,4,2,2,3,1,1,3,1,2,3,4,3
40097,4,2,2,3,1,1,4,1,1,2,4,1
40098,4,2,2,3,1,1,4,1,4,1,4,2
40099,4,2,2,3,1,1,1,1,4,4,4,2
40100,4,2,2,3,1,1,1,4,4,2,2,4
40101,4,2,2,3,1,1,3,1,4,1,1,4
40102,4,2,2,3,1,1,3,1,1,4,1,1
40103,4,2,2,3,1,1,3,3,4,1,3,1
40104,4,2,2,3,1,1,4,4,1,4,3,3
40105,4,2,2,4,1,1,4,2,2,4,1,3
40106,4,2,2,3,1,1,4,4,3,4,1,1
40107,4,2,2,3,1,1,1,3,1,3,2,1
40108,4,2,2,3,1,1,3,2,4,4,1,1
40109,4,2,2,3,1,1,3,1,2,3,3,4
40110,4,4,2,3,1,3,4,3,1,1,4,2
40111,4,4,2,3,1,3,3,2,4,1,4,1
40112,4,2,2,4,1,3,1,2,1,1,1,3
40113,4,2,2,4,1,3,3,1,3,1,3,1
40114,4,2,2,4,1,3,4,1,3,1,4,3
40115,4,2,2,4,1,3,2,1,3,1,1,3
40116,4,2,2,4,1,3,2,4,4,2,2,1
40117,4,2,2,4,1,3,3,1,1,3,4,2
40118,4,2,2,4,1,3,1,2,3,2,2,4
40119,4,2,2,4,1,3,1,4,3,1,4,2
40120,4,2,2,3,1,3,3,1,4,4,4,4
40121,4,2,2,3,1,1,1,3,2,4,4,4
40122,4,2,2,3,1,1,2,2,2,4,3,1
40123,4,2,2,3,1,1,1,2,3,1,3,1
40124,4,2,2,3,1,1,1,2,3,1,4,2
40125,4,2,2,3,3,1,3,1,2,1,1,2
40126,4,2,2,3,3,1,2,2,4,1,3,3
40127,4,2,2,4,3,1,4,4,1,1,2,4
40128,4,2,2,4,3,1,3,1,4,2,1,1
40129,4,2,1,3,3,1,1,4,4,2,3,3
40130,4,2,1,3,3,1,3,1,4,2,1,3
40131,4,2,1,3,3,1,4,4,3,2,1,3
40132,4,2,2,3,3,1,3,3,3,3,2,3
40133,4,2,2,4,1,1,4,1,4,4,1,4
40134,4,2,2,4,4,1,2,2,3,4,4,1
40135,4,2,4,3,1,3,4,4,1,1,3,4
40136,4,2,4,3,2,3,3,3,3,2,4,2
40137,4,2,4,3,2,3,1,4,4,1,4,2
40138,4,2,2,3,2,1,4,3,1,4,4,2
40139,2,2,2,3,2,3,4,1,1,4,1,1
40140,2,2,2,3,2,1,3,3,3,4,3,3
40141,2,2,2,3,2,3,1,2,4,1,1,2
40142,2,4,2,2,2,3,4,4,1,1,1,3
40143,4,4,2,3,2,3,1,2,3,3,3,3
40144,4,4,2,3,2,3,2,2,1,3,4,3
40145,4,4,3,2,1,3,3,2,1,4,3,1
40146,4,4,3,2,1,3,4,1,4,4,4,2
40147,4,4,3,2,1,3,2,2,3,2,4,3
40148,4,4,3,2,1,3,1,2,4,1,3,1
40149,4,4,3,2,1,3,2,4,3,3,1,1
40150,4,4,3,2,1,3,2,2,2,1,3,1
40151,4,4,3,2,1,3,4,2,4,3,1,3
40152,4,4,3,2,1,3,1,4,3,2,1,4
40153,4,4,3,2,1,3,4,3,1,1,3,3
40154,4,4,3,4,1,3,3,4,1,1,2,3
40155,4,4,3,4,3,3,2,2,3,1,2,1
40156,4,4,4,4,1,3,1,4,3,3,1,4
40157,4,4,4,3,1,3,2,2,1,4,3,1
40158,4,4,4,3,1,4,3,1,3,2,2,1
40159,4,4,4,3,1,4,1,2,4,4,2,3
40160,4,4,4,3,1,2,4,1,4,3,4,2
40161,4,4,4,3,1,2,2,4,3,4,4,4
40162,4,4,4,3,1,2,1,4,1,3,1,1
40163,4,2,1,3,3,2,2,2,4,1,3,4
40164,4,2,1,3,3,4,1,3,1,1,1,1
40165,4,2,1,3,3,4,3,3,4,1,2,1
40166,4,2,1,4,3,2,4,1,3,4,2,2
40167,4,3,3,4,3,2,4,4,1,3,4,3
40168,4,3,3,4,3,2,1,4,1,1,2,4
40169,4,3,3,1,4,3,1,4,4,3,2,4
40170,4,2,2,4,3,1,4,4,2,4,3,3
40171,4,2,2,4,3,1,4,3,3,1,3,4
40172,4,2,2,4,3,4,1,1,1,1,4,4
40173,4,2,1,3,3,4,2,4,3,1,4,2
40174,4,2,1,3,3,4,2,3,1,3,3,2
40175,4,2,2,4,3,1,1,3,1,2,1,4
40176,4,2,1,4,3,1,2,3,1,3,3,3
40177,4,2,1,4,4,1,4,3,1,1,1,3
40178,4,2,1,3,3,1,1,1,2,2,1,4
40179,4,2,1,3,3,1,2,2,2,1,2,1
40180,4,2,1,3,3,1,1,1,2,2,3,2
40181,4,2,1,4,4,4,3,3,2,2,2,3
40182,4,2,4,4,3,1,3,4,2,2,4,4
40183,4,2,2,4,3,1,1,1,4,3,4,1
40184,4,2,2,4,3,1,3,3,2,4,3,4
40185,4,2,1,3,3,1,4,1,2,1,1,3
40186,4,2,1,3,3,1,1,2,3,4,2,1
40187,4,2,1,4,4,4,1,1,1,4,3,2
40188,4,2,1,4,4,1,4,2,1,1,3,2
40189,4,2,1,4,4,1,4,1,3,4,2,3
40190,4,2,1,4,4,4,1,4,1,4,3,1
40191,4,2,1,4,4,4,3,1,4,3,1,4
40192,4,2,1,4,4,4,3,4,2,4,2,4
40193,4,2,1,4,4,4,4,3,3,3,3,1
40194,4,2,1,4,4,1,3,2,1,1,4,3
40195,4,2,2,4,3,1,3,4,3,1,4,4
40196,4,2,1,4,4,4,2,4,3,2,2,4
40197,4,2,2,4,4,1,4,1,2,2,1,3
40198,4,2,2,4,4,1,2,1,2,4,1,3
40199,4,2,2,4,4,1,1,3,2,1,3,3
40200,4,2,2,4,1,4,3,2,4,4,4,3
40201,4,2,2,4,1,4,4,4,2,4,4,2
40202,4,2,2,4,1,1,1,4,3,1,4,4
40203,4,2,1,4,1,1,2,2,1,3,1,1
40204,4,2,2,4,1,1,3,2,2,2,2,1
40205,4,2,2,4,1,1,4,1,4,4,1,2
40206,4,2,2,4,1,4,3,3,3,3,1,3
40207,4,2,2,4,1,4,2,4,1,1,2,2
40208,4,2,1,4,1,4,3,4,4,3,2,2
40209,4,2,1,4,1,4,3,2,1,4,2,3
40210,4,2,2,4,1,4,1,4,4,4,1,3
40211,4,2,2,4,1,4,2,1,1,2,2,4
40212,4,2,2,4,1,4,4,2,1,4,1,2
40213,4,2,2,4,1,4,1,3,2,1,1,1
40214,4,2,2,4,1,4,3,1,4,3,4,1
40215,4,2,2,4,1,4,3,2,1,1,2,4
40216,4,2,2,4,1,4,1,3,2,3,2,1
40217,4,2,2,4,1,4,1,4,4,1,1,3
40218,4,2,2,4,1,4,1,2,3,1,3,4
40219,4,4,2,4,1,3,4,2,1,2,1,2
40220,4,4,2,4,1,3,4,4,3,1,4,4
40221,4,4,2,4,1,3,1,3,2,1,4,2
40222,4,4,2,3,1,1,1,3,1,3,3,4
40223,4,4,2,3,1,3,1,1,3,4,4,2
40224,4,4,2,3,1,3,1,3,1,3,4,1
40225,4,4,2,4,1,3,3,4,4,1,2,3
40226,4,4,2,4,1,3,3,1,3,2,2,2
40227,4,2,2,4,1,4,1,2,4,3,1,2
40228,4,4,1,4,1,4,2,2,2,2,2,2
40229,4,2,1,4,1,4,4,2,3,2,1,4
40230,4,4,2,4,1,3,4,4,3,4,2,3
40231,4,3,2,4,1,4,2,3,3,4,1,1
40232,1,3,4,3,1,3,1,4,2,1,1,4
40233,1,3,4,3,1,3,1,1,4,3,3,4
40234,1,3,4,1,4,3,3,1,3,2,2,4
40235,4,1,3,4,3,3,4,3,4,1,3,3
40236,4,1,2,1,3,3,1,2,1,2,2,1
40237,4,1,2,1,3,3,3,1,3,3,2,4
40238,4,1,2,1,4,4,3,4,4,3,3,2
40239,4,1,2,1,4,4,2,4,4,2,2,4
40240,4,1,2,4,4,4,1,3,3,1,2,1
40241,4,1,2,1,4,4,2,4,1,4,3,4
40242,4,1,2,4,4,4,2,1,1,1,3,4
40243,4,1,2,4,4,4,3,2,3,3,4,2
40244,4,1,2,4,4,4,4,1,2,1,2,3
40245,4,1,2,1,1,4,2,4,1,4,2,1
40246,4,1,2,1,1,4,3,1,3,3,1,3
40247,1,1,2,1,4,4,1,3,1,2,3,2
40248,1,1,2,1,3,4,1,2,2,3,1,4
40249,1,1,2,1,3,3,2,2,2,3,3,4
40250,1,1,2,1,3,3,1,4,2,4,4,2
40251,1,1,2,1,3,3,2,2,2,2,4,3
40252,1,1,2,1,3,3,4,3,4,4,4,1
40253,1,1,2,1,3,3,2,1,3,3,4,4
40254,1,1,2,4,4,3,4,1,1,1,1,2
40255,1,1,2,4,4,4,1,2,3,3,4,1
40256,4,1,2,4,3,4,4,1,4,4,2,1
40257,1,1,2,4,4,4,3,3,1,4,1,1
40258,1,1,2,4,4,2,2,4,4,2,1,1
40259,1,1,2,4,3,2,3,1,4,1,3,4
40260,1,1,4,4,3,3,3,1,1,4,2,3
40261,1,1,3,4,1,3,1,3,2,1,2,2
40262,1,1,3,1,1,3,4,1,4,3,1,2
40263,1,3,3,1,1,3,1,3,1,1,4,4
40264,1,1,1,4,1,3,4,2,1,4,3,1
40265,4,1,1,4,1,3,2,4,1,1,4,3
40266,4,2,2,4,1,3,3,2,3,4,3,2
40267,4,2,2,4,1,3,4,1,1,2,3,3
40268,4,2,1,4,1,3,3,1,2,1,4,3
40269,4,2,1,4,1,3,3,1,4,3,4,2
40270,4,2,2,4,1,3,2,3,4,1,1,2
40271,4,2,3,4,1,3,2,1,3,3,3,2
40272,4,2,1,4,1,1,4,1,3,4,1,1
40273,4,2,1,4,1,1,3,1,1,3,3,2
40274,4,2,3,4,1,3,2,3,1,3,4,4
40275,4,2,3,4,1,3,4,3,4,2,2,4
40276,4,2,4,4,1,3,4,2,3,3,3,2
40277,4,2,4,3,1,3,3,1,4,4,4,4
40278,4,2,4,3,1,3,3,2,3,1,4,4
40279,4,2,4,3,1,3,1,3,1,3,4,3
40280,4,2,2,4,1,3,2,1,1,3,2,2
40281,4,2,2,4,1,3,3,3,1,1,4,3
40282,4,2,2,4,1,4,1,3,1,1,4,3
40283,4,2,2,4,1,1,4,1,2,3,3,4
40284,4,2,2,4,1,1,4,1,3,3,3,2
40285,4,2,2,3,1,1,1,3,1,3,4,2
40286,4,2,2,4,1,4,1,4,2,3,3,4
40287,4,4,2,4,1,4,4,3,4,2,1,1
40288,4,4,2,4,1,4,1,1,1,2,3,2
40289,4,4,2,4,1,4,4,3,1,3,3,4
40290,4,4,2,3,1,4,1,2,3,1,1,1
40291,4,4,2,3,1,4,3,4,2,1,2,1
40292,4,4,2,3,1,4,1,3,2,2,3,3
40293,4,4,2,4,1,4,4,3,1,1,2,2
40294,4,4,2,3,1,4,3,4,1,4,3,4
40295,4,4,2,3,1,4,1,2,1,4,4,3
40296,4,4,2,3,1,4,3,3,4,3,2,4
40297,4,4,2,3,1,4,1,3,4,4,2,3
40298,4,4,2,3,1,4,3,1,1,2,2,1
40299,4,4,2,3,1,4,2,1,1,4,4,4
40300,4,4,2,3,1,4,2,4,1,4,2,4
40301,4,4,2,3,1,4,3,4,3,1,2,3
40302,4,4,2,4,1,4,3,1,3,2,1,2
40303,4,2,2,4,1,4,1,4,2,3,3,2
40304,4,2,2,4,1,4,4,1,1,2,4,1
40305,4,2,2,4,1,4,3,1,4,3,2,1
40306,4,2,2,3,1,4,3,1,4,1,4,3
40307,4,2,2,3,2,4,3,2,1,1,1,2
40308,4,2,2,4,1,4,2,3,2,2,2,4
40309,4,2,2,3,1,4,1,4,3,1,2,2
40310,4,2,2,4,1,4,2,4,4,2,1,4
40311,4,2,2,4,1,4,3,3,2,4,3,4
40312,4,2,2,4,1,4,4,1,3,3,3,2
40313,4,2,2,4,1,4,1,4,3,3,3,2
40314,4,2,2,4,1,4,4,2,1,4,2,3
40315,4,2,2,4,1,4,1,2,4,3,3,3
40316,4,2,2,4,1,4,2,3,1,3,4,1
40317,4,2,2,4,1,4,1,2,4,3,4,4
40318,4,2,2,4,1,4,3,1,3,4,1,2
40319,4,2,2,4,1,4,4,4,1,4,2,4
40320,4,2,2,4,1,4,3,4,3,4,4,4
40321,4,2,2,4,1,4,1,1,4,1,2,4
40322,4,2,2,4,1,4,1,2,2,3,3,2
40323,4,2,2,4,1,4,3,3,4,2,4,1
40324,4,2,2,4,1,4,2,4,2,1,3,4
40325,4,2,2,4,1,4,1,4,3,1,2,4
40326,4,2,2,4,1,4,3,1,4,4,3,3
40327,4,2,2,4,1,4,4,2,3,3,4,4
40328,4,2,2,4,1,4,2,3,3,2,3,4
40329,4,2,2,4,1,4,4,3,2,1,4,2
40330,4,2,2,4,1,4,3,1,1,1,1,1
40331,4,2,2,4,1,4,4,3,2,2,4,1
40332,4,2,2,4,1,4,3,1,1,3,2,1
40333,4,2,2,4,1,4,3,3,3,2,1,1
40334,4,2,2,3,2,4,3,2,1,1,1,2
40335,4,2,2,3,2,4,2,4,2,1,2,1
40336,4,2,2,3,2,4,1,3,1,4,3,1
40337,4,2,2,4,2,4,3,1,4,2,2,1
40338,4,2,2,3,2,4,3,1,2,4,3,1
40339,4,4,2,4,1,3,1,4,3,1,3,2
40340,4,4,2,4,1,3,4,2,3,2,2,1
40341,4,4,2,4,1,3,1,1,2,2,1,2
40342,4,2,1,4,1,4,3,2,3,3,4,4
40343,4,2,3,4,1,3,1,2,3,2,1,1
40344,4,2,3,4,1,1,4,3,2,1,1,3
40345,4,2,3,4,1,3,3,3,3,4,2,1
40346,4,2,3,4,1,4,3,4,1,3,4,2
40347,4,2,1,4,1,4,4,1,1,3,3,4
40348,4,2,1,4,1,4,3,1,2,1,3,4
40349,4,2,2,4,1,4,2,2,4,1,1,3
40350,4,2,3,4,1,1,4,4,3,4,3,1
40351,4,2,3,3,1,3,4,2,4,4,4,2
40352,4,4,3,4,1,3,2,2,1,2,4,1
40353,4,4,3,3,1,3,4,3,1,3,1,1
40354,4,2,2,4,1,3,1,1,4,2,4,3
40355,4,2,3,3,1,3,1,1,1,2,1,1
40356,4,2,3,3,1,3,3,4,3,4,1,3
40357,4,2,3,3,1,3,3,4,3,4,3,2
40358,4,2,3,3,1,3,4,2,2,2,1,2
40359,4,2,3,3,1,3,3,2,2,1,3,4
40360,4,2,3,3,1,1,2,3,4,3,1,4
40361,4,2,4,3,1,3,2,2,3,3,4,2
40362,4,2,2,3,1,1,1,2,2,2,1,1
40363,4,2,2,3,1,1,4,4,2,4,1,1
40364,4,2,4,3,1,3,3,2,3,3,3,2
40365,4,2,2,3,1,1,3,3,1,4,1,4
40366,4,2,2,3,1,3,1,3,2,2,1,4
40367,4,2,2,3,1,3,4,1,2,1,1,4
40368,4,2,2,3,1,1,4,3,2,1,2,4
40369,4,2,2,3,2,3,3,1,4,3,4,1
40370,4,2,2,3,1,3,4,3,3,1,3,1
40371,4,2,2,3,1,3,1,4,4,1,4,2
40372,4,2,2,3,1,3,3,3,4,4,4,1
40373,4,2,2,3,1,3,1,1,4,2,2,4
40374,4,2,2,3,1,3,2,3,3,1,1,1
40375,4,2,2,3,1,3,4,3,2,1,2,2
40376,4,2,2,3,1,3,1,3,4,4,3,3
40377,4,2,2,3,1,3,4,2,1,3,3,2
40378,4,2,2,3,1,3,4,4,2,3,3,3
40379,4,2,2,3,1,1,3,2,1,4,4,2
40380,4,2,4,3,1,1,1,1,3,3,3,2
40381,4,2,4,3,1,1,1,2,1,3,1,3
40382,4,2,4,3,1,1,2,3,2,2,4,4
40383,4,2,2,3,1,3,2,3,2,3,4,4
40384,4,2,2,3,1,3,1,4,4,3,4,1
40385,4,2,2,3,1,1,1,3,1,4,4,3
40386,4,2,2,3,1,1,2,1,3,2,2,1
40387,4,2,2,3,1,1,3,3,1,1,3,2
40388,4,2,4,3,2,4,2,3,2,2,3,2
40389,4,2,4,3,2,3,2,3,2,4,4,2
40390,4,2,2,3,1,3,3,3,2,3,2,1
40391,4,2,2,3,2,1,1,3,4,1,3,2
40392,4,2,2,3,2,1,3,1,1,2,3,2
40393,4,2,2,3,2,1,4,2,1,4,1,4
40394,4,2,2,3,2,1,2,1,1,1,4,3
40395,4,2,2,3,2,4,2,1,1,4,2,1
40396,4,2,2,3,2,4,3,4,4,4,4,3
40397,4,2,2,3,2,4,2,3,3,4,1,1
40398,4,2,4,3,2,4,3,2,1,2,3,4
40399,4,2,4,3,2,4,2,2,1,4,3,4
40400,4,2,4,3,2,4,1,1,1,3,4,3
40401,4,2,2,3,2,4,1,2,3,2,3,2
40402,4,2,4,3,2,3,4,2,4,4,1,4
40403,4,2,4,3,2,3,3,3,2,1,4,3
40404,4,2,4,3,2,4,1,4,4,2,2,1
40405,4,2,2,3,1,3,3,1,2,2,3,4
40406,4,2,2,3,1,3,4,3,1,2,2,3
40407,4,2,2,3,1,3,4,3,2,1,2,4
40408,4,2,2,3,1,3,2,4,3,1,3,2
40409,4,2,2,3,1,3,4,2,3,4,3,4
40410,4,2,4,3,1,3,3,1,2,2,4,2
40411,4,4,3,3,1,3,1,3,2,1,2,3
40412,4,4,3,3,1,3,4,4,3,1,3,1
40413,4,2,3,3,1,3,2,3,4,3,1,3
40414,4,2,3,3,1,3,3,4,3,3,3,2
40415,4,2,3,3,1,3,1,3,2,1,2,3
40416,4,2,2,3,1,3,3,3,1,2,4,3
40417,4,2,2,3,1,1,3,1,3,1,4,3
40418,4,2,2,3,1,3,1,1,1,1,3,1
40419,4,2,2,3,1,3,4,2,2,2,2,1
40420,4,2,2,3,1,1,2,4,2,3,3,1
40421,4,2,2,3,1,1,2,1,3,1,4,2
40422,4,2,2,3,1,1,1,2,4,1,2,2
40423,4,2,2,3,2,3,3,4,3,3,2,2
40424,4,2,2,3,2,4,1,1,3,4,3,4
40425,4,2,2,3,2,4,2,1,1,4,2,1
40426,4,2,2,3,2,3,3,2,3,2,4,4
40427,4,2,2,3,2,3,3,1,2,3,2,2
40428,4,2,2,3,2,3,1,2,2,1,4,4
40429,4,2,2,3,2,3,3,1,3,2,2,1
40430,4,2,2,3,2,3,2,3,1,3,1,3
40431,2,2,2,3,2,3,2,3,1,4,2,3
40432,2,2,2,3,2,3,2,3,2,3,1,4
40433,2,2,2,3,2,3,3,2,4,1,3,1
40434,2,2,2,3,2,3,1,4,1,1,3,4
40435,2,2,2,3,2,3,1,1,4,4,3,4
40436,2,2,2,3,2,3,1,3,1,3,1,2
40437,2,2,2,3,2,3,1,1,2,3,2,4
40438,2,2,2,3,2,3,4,3,2,2,1,2
40439,2,2,2,3,2,3,4,1,4,2,3,2
40440,2,2,2,3,2,3,3,1,1,1,1,1
40441,2,2,2,3,2,3,2,2,4,2,2,1
40442,4,2,2,3,2,3,4,3,3,2,4,4
40443,2,2,2,3,2,3,3,3,4,1,3,1
40444,4,2,2,3,2,3,3,2,2,4,1,4
40445,4,2,2,3,2,3,3,1,2,4,1,2
40446,2,2,2,3,2,3,4,2,1,4,2,4
40447,2,2,2,3,2,3,3,2,4,2,2,4
40448,2,1,2,2,2,3,2,2,1,4,4,1
40449,2,2,2,4,2,3,2,4,2,3,4,1
40450,2,2,2,4,2,3,3,2,4,2,3,4
40451,2,2,2,4,2,3,3,4,2,4,3,2
40452,2,2,2,4,1,3,2,2,4,3,4,4
40453,2,2,2,4,2,3,3,1,4,4,1,3
40454,2,2,2,4,2,3,2,1,3,2,4,4
