,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16537,3,3,3,3,4,1,2,2,4,4,3,4
16538,3,3,3,3,4,1,4,4,1,3,1,4
16539,3,3,3,3,4,1,4,2,4,1,2,2
16540,3,3,3,3,4,1,2,3,2,3,3,2
16541,3,3,3,3,4,1,3,3,2,1,3,3
16542,3,3,3,3,4,1,3,1,1,3,4,4
16543,3,3,3,3,4,1,4,3,2,2,1,4
16544,3,3,3,3,4,1,3,4,1,1,1,3
16545,3,3,3,3,4,1,4,1,1,3,4,4
16546,3,3,3,3,4,3,2,1,2,1,1,1
16547,3,3,3,3,4,1,1,1,1,1,2,1
16548,3,3,4,3,4,1,3,4,2,4,2,4
16549,3,3,4,3,4,1,2,3,1,3,3,4
16550,3,3,4,3,4,1,2,4,3,2,2,2
16551,3,3,4,3,4,1,3,1,2,1,4,2
16552,3,3,3,3,4,1,3,2,4,2,1,1
16553,3,3,3,3,4,3,4,2,3,3,3,4
16554,3,3,3,3,4,3,2,4,2,4,1,1
16555,3,3,3,3,4,3,1,3,4,4,4,1
16556,3,3,4,3,4,1,1,3,1,4,3,2
16557,3,3,3,3,4,3,2,3,1,1,1,3
16558,3,3,3,3,4,3,4,2,4,1,1,1
16559,3,3,3,3,4,3,4,4,2,4,4,1
16560,3,3,4,3,4,1,1,4,2,4,1,2
16561,3,3,3,3,4,3,2,3,2,3,1,2
16562,3,3,3,3,4,3,3,2,4,4,3,4
16563,3,3,3,3,4,3,1,4,4,2,3,3
16564,3,3,3,3,4,3,1,3,3,1,4,4
16565,3,3,3,3,4,3,1,4,1,4,4,1
16566,3,3,3,3,4,3,1,4,1,2,2,4
16567,3,3,3,3,4,3,3,3,3,4,2,3
16568,3,3,3,3,4,3,2,4,3,4,1,1
16569,3,3,3,3,4,3,2,3,2,1,3,3
16570,3,3,3,3,4,3,1,3,3,2,4,3
16571,3,3,3,3,4,3,1,4,4,1,3,1
16572,3,3,3,3,4,3,4,1,3,1,2,4
16573,3,3,3,3,4,3,3,2,4,2,4,2
16574,3,3,3,3,4,3,3,3,4,1,2,1
16575,3,3,3,3,4,3,2,4,2,2,2,4
16576,3,3,3,3,4,3,2,1,2,4,4,4
16577,3,3,3,3,4,3,1,1,1,4,1,4
16578,3,3,3,3,4,3,3,2,4,4,3,2
16579,3,3,3,3,4,3,4,1,2,1,2,4
16580,3,3,3,3,4,3,3,4,3,4,4,3
16581,3,3,3,3,4,3,1,4,3,4,1,3
16582,3,3,3,3,4,3,1,1,2,3,2,4
16583,3,3,4,3,4,1,1,2,4,3,3,1
16584,3,3,4,3,4,1,2,1,2,3,2,4
16585,3,3,3,3,4,1,4,2,3,3,1,4
16586,3,3,3,3,4,3,1,2,3,1,1,2
16587,3,3,3,3,4,3,1,3,3,4,4,3
16588,3,3,3,3,4,3,4,2,2,3,4,1
16589,3,3,3,3,4,3,3,3,1,4,1,2
16590,3,3,3,3,4,3,3,2,1,1,3,1
16591,3,3,3,3,4,3,1,4,4,3,4,3
16592,3,3,3,3,4,3,4,3,4,1,3,2
16593,3,3,3,3,4,3,4,4,3,4,3,1
16594,3,3,3,3,4,3,3,1,1,2,1,3
16595,3,3,3,3,4,3,3,1,4,4,3,3
16596,3,3,3,3,4,3,1,1,4,4,2,3
16597,3,3,3,3,4,3,3,2,1,2,4,2
16598,3,3,3,3,4,3,1,4,4,1,2,4
16599,3,3,3,3,4,3,1,2,1,3,4,1
16600,3,3,3,3,4,3,2,2,1,3,4,3
16601,3,3,3,3,4,3,3,4,3,3,2,2
16602,3,3,3,3,4,3,4,3,4,1,2,4
16603,3,3,3,3,4,3,4,2,1,4,2,4
16604,3,3,3,3,4,3,4,2,4,1,1,1
16605,3,3,3,3,4,3,3,4,1,2,2,4
16606,3,3,3,3,4,3,4,2,2,2,3,4
16607,3,3,3,3,4,3,4,3,3,3,3,2
16608,3,3,3,3,4,3,3,4,4,1,2,1
16609,3,3,3,3,4,3,4,3,1,1,2,2
16610,3,3,3,3,4,3,4,3,4,4,3,1
16611,3,3,3,3,4,3,4,3,3,3,3,3
16612,3,3,3,3,4,3,3,4,3,2,2,4
16613,3,3,3,3,4,3,3,4,3,1,4,3
16614,3,3,3,3,4,3,2,4,4,4,2,1
16615,3,3,3,3,4,3,1,3,2,2,4,4
16616,3,3,3,3,4,3,2,2,3,2,4,4
16617,3,3,3,3,4,3,1,4,2,4,3,2
16618,3,3,3,3,4,3,3,4,2,3,4,3
16619,3,3,3,3,4,3,4,3,4,2,1,2
16620,3,3,3,3,4,3,3,2,2,1,4,2
16621,3,3,3,3,4,3,2,2,3,4,2,1
16622,3,3,3,3,4,3,3,4,4,4,1,3
16623,3,3,3,3,4,3,2,1,1,4,3,4
16624,3,3,3,3,4,3,4,1,2,3,4,4
16625,3,3,3,3,4,3,1,2,2,2,3,1
16626,3,3,3,3,4,3,1,3,1,4,2,1
16627,3,3,3,3,4,3,1,2,2,1,1,1
16628,3,3,3,3,4,3,4,1,3,2,2,3
16629,3,3,3,3,4,3,4,1,2,3,4,3
16630,3,3,3,3,4,3,4,2,1,3,4,4
16631,3,3,3,3,4,3,2,1,2,3,4,1
16632,3,3,3,3,4,3,3,3,1,1,3,1
16633,3,3,3,3,4,3,1,3,3,4,2,2
16634,3,3,3,3,4,3,4,2,2,1,2,4
16635,3,3,3,3,4,3,2,2,3,4,4,2
16636,3,3,3,3,4,3,1,3,1,2,3,2
16637,3,3,3,3,4,3,1,4,2,3,4,1
16638,3,3,3,3,4,3,3,2,3,3,3,2
16639,3,3,3,3,4,3,3,4,4,4,3,4
16640,3,3,3,3,4,3,4,1,4,3,4,3
16641,3,3,3,3,4,3,3,4,3,1,3,4
16642,3,3,3,3,4,3,3,4,4,1,2,3
16643,3,3,3,3,4,3,4,3,3,3,4,1
16644,3,3,4,3,4,1,1,2,1,1,2,1
16645,3,3,4,3,4,1,1,2,3,1,4,1
16646,3,3,3,3,4,3,4,3,2,3,3,1
16647,3,3,3,3,4,3,3,3,3,2,3,1
16648,3,3,3,3,4,3,4,4,4,4,1,2
16649,3,3,3,3,4,3,4,2,2,4,1,2
16650,3,3,3,3,4,3,1,2,4,3,2,1
16651,3,3,3,3,4,3,2,4,1,4,2,2
16652,3,3,3,3,4,3,2,4,1,1,1,3
16653,3,3,3,3,4,3,1,4,3,4,1,2
16654,3,3,3,3,4,3,3,4,4,2,4,1
16655,3,3,3,3,4,3,4,4,1,3,4,2
16656,3,3,3,3,4,3,4,4,1,3,3,4
16657,3,3,3,3,4,3,4,2,4,4,3,1
16658,3,3,3,3,4,3,3,4,2,4,1,2
16659,3,3,3,3,4,3,1,3,1,4,1,2
16660,3,3,3,3,4,3,3,3,4,4,1,3
16661,3,3,3,3,4,3,4,3,1,3,4,2
16662,3,3,3,3,4,3,3,3,2,3,1,3
16663,3,3,3,3,4,3,1,3,1,4,4,3
16664,3,3,3,3,4,3,2,1,1,3,2,2
16665,3,3,3,3,4,3,4,3,4,4,4,2
16666,3,3,3,3,4,3,4,1,3,2,2,4
16667,3,3,3,3,4,3,3,2,1,1,2,3
16668,3,3,3,3,4,3,4,3,2,3,3,2
16669,3,3,3,3,4,3,2,4,4,1,2,3
16670,3,3,3,3,4,3,4,3,2,3,3,2
16671,3,3,3,3,4,3,3,3,4,3,3,1
16672,3,3,3,3,4,3,3,3,4,3,1,3
16673,3,3,3,3,4,3,4,3,1,1,4,4
16674,3,3,3,3,4,3,1,3,3,3,2,1
16675,3,3,3,3,4,3,1,1,1,3,2,1
16676,3,3,3,3,4,1,1,1,2,1,3,1
16677,3,3,3,3,4,3,1,4,3,2,1,2
16678,3,3,3,3,4,3,1,4,3,3,1,3
16679,3,3,3,3,4,3,3,2,1,4,1,2
16680,3,3,3,3,4,3,4,1,4,2,2,2
16681,3,3,3,3,4,3,2,1,1,1,3,4
16682,3,3,3,3,4,3,2,4,3,4,4,2
16683,3,3,3,3,4,3,1,4,3,1,4,3
16684,3,3,3,3,4,3,1,3,2,1,1,1
16685,3,3,3,3,4,3,4,4,1,4,3,3
16686,3,3,3,3,4,3,2,4,2,1,1,2
16687,3,3,3,3,4,3,4,1,3,2,2,2
16688,3,3,3,3,4,3,2,1,2,4,3,1
16689,3,3,3,3,4,3,3,3,2,4,1,2
16690,3,3,3,3,4,3,1,3,4,4,3,4
16691,3,3,3,3,4,3,3,4,3,4,2,3
16692,3,3,3,3,4,3,4,1,1,1,1,1
16693,3,3,3,3,4,3,4,3,1,3,3,4
16694,3,3,3,3,4,3,3,1,2,1,4,4
16695,3,3,3,3,4,1,1,4,1,2,4,1
16696,3,3,3,3,4,1,4,3,4,3,4,2
16697,3,3,3,3,4,3,1,4,1,2,3,3
16698,3,3,3,3,4,3,2,2,2,1,3,1
16699,3,3,3,3,4,3,4,1,1,2,1,2
16700,3,3,3,3,4,3,3,3,2,1,3,4
16701,3,3,3,3,4,3,3,2,1,1,2,4
16702,3,3,3,3,4,3,3,2,3,4,3,1
16703,3,3,3,3,4,3,3,1,2,4,4,4
16704,3,3,3,3,4,3,4,2,3,3,2,2
16705,3,3,3,3,4,3,2,1,4,3,3,2
16706,3,3,3,3,4,3,1,2,4,3,2,4
16707,3,3,3,3,4,3,1,4,3,3,3,1
16708,3,3,3,3,4,3,4,3,1,2,3,1
16709,3,3,3,3,4,3,4,1,3,1,2,1
16710,3,3,3,3,4,3,3,1,4,4,3,4
16711,3,3,3,3,4,3,4,4,3,2,2,4
16712,3,3,3,3,4,3,1,2,4,4,3,2
16713,3,3,3,3,4,3,3,4,1,3,2,2
16714,3,3,3,3,4,3,4,3,2,1,2,3
16715,3,3,3,3,4,3,4,2,4,2,2,2
16716,3,3,4,3,4,1,4,4,2,3,3,1
16717,3,3,4,3,4,1,4,1,1,3,4,1
16718,3,3,4,3,4,1,3,1,1,1,3,1
16719,3,3,4,3,4,1,2,1,3,1,3,3
16720,3,3,3,3,4,1,2,1,1,1,4,2
16721,3,3,3,3,4,3,1,2,2,1,2,4
16722,3,3,3,3,4,3,4,1,4,2,1,3
16723,3,3,3,3,4,3,1,1,2,1,2,3
16724,3,3,3,3,4,3,1,2,3,1,4,3
16725,3,3,3,3,4,3,2,1,4,3,2,3
16726,3,3,3,3,4,3,3,2,2,3,2,2
16727,3,3,3,3,4,3,2,2,4,3,2,1
16728,3,3,3,3,4,3,3,3,1,1,4,4
16729,3,3,3,3,4,3,4,4,2,3,3,2
16730,3,3,3,3,4,3,1,1,3,2,4,1
16731,3,3,3,3,4,3,1,2,1,4,1,4
16732,3,3,3,3,4,3,2,2,2,4,1,4
16733,3,3,3,3,4,3,4,2,2,4,1,2
16734,3,3,3,3,4,3,3,3,4,2,2,1
16735,3,3,3,3,4,3,2,2,2,4,4,4
16736,3,3,3,3,4,3,1,3,1,4,4,1
16737,3,3,3,3,4,3,3,4,2,1,1,4
16738,3,3,3,3,4,1,3,4,1,1,2,4
16739,3,3,3,3,4,3,3,2,2,3,1,2
16740,3,3,3,3,4,3,4,1,3,2,2,4
16741,3,3,3,3,4,3,4,1,4,1,3,4
16742,3,3,3,3,4,3,3,4,2,2,1,4
16743,3,3,3,3,4,3,3,2,3,2,4,1
16744,3,3,3,3,4,3,2,4,4,4,1,3
16745,3,3,3,3,4,3,2,1,4,1,2,4
16746,3,3,3,3,4,3,1,1,4,1,3,1
16747,3,3,3,3,4,3,3,2,1,3,2,2
16748,3,3,3,3,4,3,4,4,1,4,3,4
16749,3,3,3,3,4,3,4,2,4,3,1,2
16750,3,3,3,3,4,3,2,2,2,3,3,2
16751,3,3,3,3,4,3,3,4,4,2,4,3
16752,3,3,3,3,4,3,1,4,1,2,4,4
16753,3,3,3,3,4,3,4,1,2,2,2,3
16754,3,3,3,3,4,3,4,4,1,4,3,4
16755,3,3,3,3,4,3,3,2,3,4,1,3
16756,3,3,3,3,4,3,4,2,1,3,2,2
16757,3,3,3,3,4,3,2,1,3,2,3,4
16758,3,3,3,3,4,3,2,4,3,1,4,1
16759,3,3,3,3,4,3,1,3,1,2,4,4
16760,3,3,3,3,4,1,4,3,2,3,3,2
16761,3,3,3,3,4,1,4,3,1,2,2,4
16762,3,3,3,3,4,1,1,2,1,1,4,1
16763,3,3,3,3,4,1,2,2,2,1,2,4
16764,3,3,3,3,4,1,4,3,1,2,4,2
16765,3,3,3,3,4,1,2,3,2,4,3,2
16766,3,3,3,3,4,1,4,4,1,1,3,4
16767,3,3,3,3,4,1,4,2,4,2,1,4
16768,3,3,3,3,4,1,1,1,4,1,3,2
16769,3,3,3,3,4,1,4,4,1,4,1,2
16770,3,3,3,3,4,1,4,1,3,2,3,2
16771,3,3,3,3,4,1,1,2,4,3,1,3
16772,2,3,4,3,4,1,3,4,1,1,2,1
16773,3,3,3,3,4,1,1,1,2,4,4,4
16774,3,3,3,3,4,1,3,1,4,4,2,3
16775,3,3,4,3,4,1,1,2,2,2,2,2
16776,3,4,3,3,4,3,4,3,4,3,3,4
16777,3,4,3,3,4,3,1,1,2,3,4,2
16778,3,3,3,3,4,1,4,3,4,1,4,3
16779,3,3,3,3,4,1,1,3,1,4,3,4
16780,3,3,3,3,4,1,3,4,2,4,3,1
16781,3,3,3,3,4,1,4,1,4,1,4,4
16782,3,3,3,3,4,1,2,3,3,3,1,2
16783,3,3,3,3,4,1,3,4,4,1,2,4
16784,3,3,3,3,4,3,2,1,2,3,4,4
16785,3,3,3,3,4,3,1,4,3,2,1,1
16786,3,3,3,3,4,3,2,2,1,2,2,2
16787,3,3,3,3,4,3,4,3,1,2,3,2
16788,3,3,4,3,4,1,4,2,4,4,4,4
16789,3,3,3,3,4,1,3,4,3,4,2,2
16790,3,3,3,3,4,1,4,2,3,2,1,4
16791,3,3,3,3,4,1,2,1,1,1,3,4
16792,3,3,3,3,4,1,3,2,1,3,2,3
16793,3,3,3,3,4,1,2,1,4,2,4,4
16794,3,3,3,3,4,1,3,1,3,2,2,2
16795,3,3,3,3,4,1,1,4,2,1,3,3
16796,3,3,3,3,4,1,4,2,3,2,2,3
16797,3,3,3,3,4,1,4,3,3,4,1,3
16798,3,3,4,3,4,1,1,3,2,1,2,3
16799,3,3,4,3,4,1,2,3,2,2,3,4
16800,3,3,4,3,4,1,3,3,3,2,3,2
16801,3,3,4,3,4,1,1,4,3,4,4,3
16802,3,3,4,3,4,1,4,3,4,1,1,2
16803,3,3,3,3,4,1,1,2,3,2,4,2
16804,3,3,3,3,4,1,2,1,2,2,2,2
16805,3,3,3,3,4,3,2,1,2,4,1,2
16806,3,3,3,3,4,3,4,2,3,3,4,2
16807,3,3,3,3,4,3,4,1,2,2,3,1
16808,3,4,3,3,4,3,1,2,4,1,1,2
16809,3,4,3,3,4,3,3,4,3,2,4,3
16810,3,4,3,3,4,3,4,3,3,3,1,1
16811,3,3,3,3,4,3,2,4,4,3,4,2
16812,3,3,3,3,4,3,2,2,2,4,3,4
16813,3,3,3,3,4,3,1,3,2,2,1,4
16814,3,3,3,3,4,3,3,1,4,3,4,3
16815,3,3,3,3,4,3,4,1,1,2,1,1
16816,3,3,3,3,4,3,3,1,3,4,3,2
16817,3,3,3,3,4,1,4,4,1,2,1,3
16818,3,3,4,3,4,1,3,1,3,1,2,1
16819,3,3,4,3,4,1,1,1,2,3,1,4
16820,3,3,4,3,4,1,2,3,4,2,2,3
16821,3,3,3,3,4,3,2,4,2,4,4,3
16822,3,3,3,3,4,3,3,4,1,3,3,2
16823,3,3,3,3,4,3,1,3,3,3,3,2
16824,3,3,3,3,4,3,2,3,3,1,2,2
16825,3,3,3,3,4,3,3,2,2,2,3,3
16826,3,3,3,3,4,3,2,2,1,3,1,2
16827,3,3,3,3,4,3,1,2,3,4,1,1
16828,3,4,3,3,4,3,3,1,2,1,1,1
16829,3,4,3,3,4,3,1,4,1,4,2,2
16830,3,4,3,3,4,3,4,1,3,2,1,1
16831,3,4,3,3,4,3,4,3,2,3,1,3
16832,3,4,3,3,4,3,1,3,4,2,1,4
16833,3,3,3,3,4,3,4,1,2,2,2,4
16834,3,3,3,3,4,3,3,3,1,1,3,1
16835,3,3,4,3,4,1,3,4,2,2,4,1
16836,3,3,3,3,4,3,1,2,3,2,1,2
16837,3,3,3,3,4,3,3,4,3,3,2,2
16838,3,4,3,3,4,3,1,2,1,3,3,3
16839,3,4,3,3,4,3,2,1,4,1,3,4
16840,3,4,3,3,4,3,4,1,4,2,2,2
16841,3,4,3,3,4,3,4,3,2,3,3,2
16842,3,4,3,3,4,3,2,4,1,3,1,2
16843,3,4,3,3,4,3,4,3,1,3,1,3
16844,3,4,3,3,4,3,3,4,4,4,3,4
16845,3,4,3,3,4,3,1,1,1,3,1,1
16846,3,4,3,3,4,3,1,3,2,3,2,3
16847,3,4,3,3,4,3,3,1,4,2,4,2
16848,3,4,3,3,4,3,4,2,2,1,2,2
16849,3,4,3,3,4,3,4,4,1,2,2,1
16850,3,4,3,3,4,3,3,3,4,3,1,4
16851,3,4,3,3,4,3,1,2,1,3,1,1
16852,3,4,3,3,4,3,1,4,4,1,4,3
16853,3,4,3,3,4,3,1,1,4,1,3,1
16854,3,4,3,3,4,3,2,3,4,3,1,2
16855,3,4,3,3,4,3,2,1,2,1,4,2
16856,3,4,3,3,4,3,3,1,4,1,2,1
16857,3,4,3,3,4,3,3,3,1,1,2,4
16858,3,4,3,3,4,3,4,3,3,3,1,3
16859,3,3,3,3,4,3,1,2,2,2,4,1
16860,3,3,3,3,4,3,3,4,2,4,1,3
16861,3,3,3,3,4,3,3,2,2,2,2,4
16862,3,3,3,3,4,3,4,4,2,4,3,3
16863,3,3,3,3,4,3,4,3,4,4,2,4
16864,3,3,3,3,4,3,2,1,4,3,1,4
16865,3,3,4,3,4,1,3,3,4,3,2,4
16866,3,3,4,3,4,1,4,1,2,4,3,1
16867,3,3,3,3,4,1,2,1,4,4,2,1
16868,3,3,3,3,4,3,2,2,1,3,1,4
16869,3,3,3,3,4,3,1,1,1,2,2,4
16870,3,3,3,3,4,3,2,4,4,3,4,2
16871,3,3,3,3,4,1,2,3,3,2,3,2
16872,3,3,3,3,4,3,2,1,2,2,1,1
16873,3,3,3,3,4,3,4,2,1,3,3,2
16874,3,3,3,3,4,3,2,2,4,3,2,1
16875,3,3,3,3,4,3,2,3,4,4,4,1
16876,3,3,3,3,4,3,3,1,2,1,4,1
16877,3,3,3,3,4,3,2,3,2,4,3,2
16878,3,3,3,3,4,3,1,4,3,3,2,1
16879,3,3,3,3,4,3,3,4,3,3,1,3
16880,3,3,3,3,4,3,3,2,2,3,3,4
16881,3,3,3,3,4,3,2,1,2,3,3,1
16882,3,3,3,3,4,3,4,3,4,4,1,2
16883,3,3,3,3,4,3,4,2,1,3,2,1
16884,3,3,3,3,4,3,4,3,3,4,4,4
16885,3,3,3,3,4,3,4,4,2,3,3,2
16886,3,3,3,3,4,3,1,2,1,2,3,3
16887,3,3,3,3,4,3,2,4,2,2,1,2
16888,3,3,3,3,4,3,1,4,2,1,3,2
16889,3,3,3,3,4,3,3,3,1,2,1,2
16890,3,3,3,3,4,3,4,3,2,3,2,1
16891,3,3,3,3,4,3,2,4,1,2,2,4
16892,3,3,3,3,4,3,4,2,2,3,2,3
16893,3,3,3,3,4,3,4,3,1,2,1,4
16894,3,3,3,3,4,3,4,4,2,4,4,1
16895,3,3,3,3,4,3,4,2,3,2,2,1
16896,3,3,3,3,4,3,1,2,1,1,1,1
16897,3,3,3,3,4,3,3,3,1,4,3,2
16898,3,3,3,3,4,3,2,1,3,2,3,2
16899,3,3,3,3,4,3,1,2,1,3,3,3
16900,3,3,3,3,4,3,2,3,3,4,3,1
16901,3,3,3,3,4,1,2,4,1,2,2,2
16902,3,3,3,3,4,1,1,3,2,2,1,1
16903,3,3,3,3,4,1,1,4,2,1,4,2
16904,3,3,3,3,4,1,4,3,3,2,3,1
16905,3,3,3,3,4,1,1,1,2,2,3,3
16906,3,3,3,3,4,1,4,3,3,1,4,1
16907,3,3,3,3,4,1,3,4,4,3,3,2
16908,3,3,3,3,4,1,1,3,2,1,2,3
16909,3,3,3,3,4,1,4,3,4,4,2,2
16910,3,3,4,3,4,1,3,4,1,3,3,1
16911,3,3,4,3,4,1,2,1,2,4,3,2
16912,3,3,4,3,4,1,2,2,4,2,4,1
16913,3,3,3,3,4,1,3,4,2,2,4,3
16914,3,3,3,3,4,1,3,4,3,4,4,1
16915,3,3,3,3,4,1,4,4,1,1,1,1
16916,3,3,3,3,4,1,3,2,3,4,4,4
16917,3,3,3,3,4,1,4,3,4,1,3,2
16918,3,3,3,3,4,1,2,3,4,4,2,3
16919,3,3,3,3,4,1,1,2,1,3,2,3
16920,3,3,3,3,4,3,2,4,3,4,3,4
16921,3,3,3,3,4,3,4,1,4,4,2,4
16922,3,3,3,3,4,3,4,4,2,2,2,4
16923,3,3,3,3,4,1,2,2,1,3,2,2
16924,3,3,4,3,4,1,2,4,2,3,4,2
16925,3,3,4,3,4,1,3,4,3,4,2,3
16926,3,3,4,3,4,1,3,2,4,1,2,2
16927,3,3,4,3,4,1,4,3,4,2,1,2
16928,3,3,4,3,4,1,1,2,4,1,2,3
16929,3,3,4,3,4,1,3,4,2,1,2,2
16930,3,3,4,3,4,1,4,4,4,1,3,4
16931,3,3,4,3,4,1,4,1,1,3,3,3
16932,3,3,3,3,4,1,2,2,2,3,3,1
16933,3,3,3,3,4,1,4,3,1,3,1,3
16934,3,3,3,3,4,1,2,1,2,4,2,2
16935,3,3,3,3,4,1,1,4,1,4,4,4
16936,3,3,3,3,4,1,2,1,3,2,1,4
16937,3,3,3,3,4,1,2,1,1,1,1,3
16938,3,3,3,3,4,3,3,2,4,4,3,1
16939,3,3,3,3,4,3,3,1,1,3,4,3
16940,3,3,3,3,4,3,4,3,3,4,2,3
16941,3,3,3,3,4,1,3,4,2,3,1,3
16942,3,3,3,3,4,3,2,3,1,1,4,4
16943,3,3,3,3,4,3,2,2,3,1,4,2
16944,3,3,3,3,4,3,2,3,4,4,4,2
16945,3,3,3,3,4,3,3,1,1,1,1,2
16946,3,3,4,3,4,1,2,2,2,1,1,2
16947,3,3,4,3,4,1,3,2,3,4,4,4
16948,3,3,3,3,4,1,3,3,1,4,2,1
16949,3,3,3,3,4,1,4,1,1,4,4,3
16950,3,3,3,3,4,3,3,2,2,2,1,4
16951,3,3,3,3,4,3,1,2,4,3,1,4
16952,3,3,3,3,4,3,2,4,1,3,2,4
16953,3,3,3,3,4,3,4,4,2,2,1,3
16954,3,3,3,3,4,1,1,3,1,4,2,3
16955,3,3,3,3,4,1,2,4,2,4,3,3
16956,3,3,3,3,4,1,2,4,3,2,3,1
16957,3,3,4,3,4,1,1,4,3,1,2,3
16958,3,3,4,3,4,1,1,4,3,2,4,2
16959,3,3,4,3,4,1,1,2,3,4,2,3
16960,3,3,4,3,4,1,1,1,2,1,1,4
16961,3,3,4,3,4,1,4,3,2,1,1,4
16962,3,3,4,3,4,1,3,3,1,4,4,3
16963,3,3,4,3,4,1,2,3,4,3,1,2
16964,3,3,4,3,4,1,1,4,2,2,1,2
16965,3,3,3,3,4,1,4,3,1,4,4,3
16966,3,3,3,3,4,3,2,4,3,3,4,4
16967,3,3,3,3,4,3,1,4,3,1,3,2
16968,3,3,3,3,4,3,1,2,4,1,1,4
16969,3,3,3,3,4,1,1,1,3,1,1,1
16970,3,3,3,3,4,3,4,3,1,4,3,2
16971,3,3,3,3,4,3,3,3,2,3,2,4
16972,3,3,3,3,4,3,1,2,2,4,4,3
16973,3,3,3,3,4,3,2,2,1,1,3,2
16974,3,3,4,3,4,1,1,2,1,1,4,1
16975,3,3,3,3,4,3,3,4,1,3,4,3
16976,3,3,3,3,4,3,3,4,3,4,4,2
16977,3,3,3,3,4,3,4,2,2,2,4,1
16978,3,3,3,3,4,3,1,4,4,1,1,1
16979,3,3,3,3,4,3,1,2,1,2,2,1
16980,3,3,3,3,4,3,1,2,2,1,2,3
16981,3,3,3,3,4,3,1,1,2,4,2,4
16982,3,3,3,3,4,3,4,1,3,1,4,4
16983,3,3,3,3,4,3,2,2,3,2,1,4
16984,3,3,3,3,4,3,2,4,1,2,2,3
16985,3,3,3,3,4,3,4,4,4,3,4,3
16986,3,3,3,3,4,3,1,1,4,2,3,3
16987,3,3,3,3,4,3,1,4,1,1,4,1
16988,3,3,3,3,4,3,4,3,4,3,4,1
16989,3,3,3,3,4,3,1,1,2,3,1,1
16990,3,3,3,3,4,3,1,3,4,3,1,4
16991,3,3,3,3,4,3,4,4,4,3,3,4
16992,3,3,3,3,4,3,1,1,2,2,3,1
16993,3,3,3,3,4,3,2,4,4,1,2,4
16994,3,3,3,3,4,3,3,1,3,4,2,3
16995,3,3,3,3,4,3,3,3,2,3,2,2
16996,3,3,3,3,4,3,4,2,1,3,2,3
16997,3,3,3,3,4,3,4,2,1,4,2,2
16998,3,3,3,3,4,3,1,3,2,2,4,4
16999,3,3,3,3,4,3,4,3,4,4,3,1
17000,3,3,3,3,4,3,3,3,1,2,1,4
17001,3,3,3,3,4,3,2,1,3,1,1,2
17002,3,3,3,3,4,3,3,4,3,4,2,2
17003,3,3,3,3,4,3,3,2,1,4,4,3
17004,3,3,3,3,4,3,4,4,1,1,2,3
17005,3,3,3,3,4,3,2,3,2,4,4,2
17006,3,3,3,3,4,3,1,1,2,3,3,4
17007,3,3,3,3,4,3,4,4,3,3,4,2
17008,3,3,3,3,4,3,1,2,4,1,3,3
17009,3,3,3,3,4,3,1,3,2,1,1,4
17010,3,3,3,3,4,3,2,2,1,1,1,2
17011,3,3,3,3,4,3,2,3,1,1,2,2
17012,3,3,3,3,4,3,1,3,3,2,3,4
17013,3,3,3,3,4,3,2,2,1,4,3,2
17014,3,3,3,3,4,3,1,2,1,3,1,2
17015,3,3,3,3,4,3,2,4,1,2,1,4
17016,3,3,3,3,4,3,2,2,3,3,1,3
17017,3,3,3,3,4,3,3,3,4,1,2,2
17018,3,3,3,3,4,3,1,1,4,3,1,2
17019,3,3,4,3,4,1,1,4,3,2,2,3
17020,3,3,3,3,4,3,3,3,2,1,2,4
17021,3,3,4,3,4,1,2,2,4,2,4,2
17022,3,3,4,3,4,1,4,4,3,1,1,4
17023,3,3,3,3,4,3,3,4,1,2,2,1
17024,3,3,3,3,4,3,4,3,1,1,2,2
17025,3,3,3,3,4,3,1,3,3,4,2,2
17026,3,3,3,3,4,1,1,2,2,4,2,2
17027,3,3,3,3,4,1,2,4,1,1,3,1
17028,3,3,3,3,4,1,3,3,2,2,2,3
17029,3,3,3,3,4,1,4,3,3,3,2,2
17030,3,3,3,3,4,1,1,3,4,1,2,3
17031,3,3,3,3,4,1,2,1,1,2,3,3
17032,3,3,3,3,4,1,3,2,1,1,2,1
17033,3,3,3,3,4,1,4,1,1,2,4,2
17034,3,3,3,3,4,1,1,4,3,4,4,1
17035,3,3,3,3,4,1,2,2,1,3,3,2
17036,3,3,3,3,4,1,1,1,3,4,3,3
17037,3,3,3,3,4,1,4,3,2,3,3,3
17038,3,3,3,3,4,3,4,3,3,3,3,4
17039,3,3,3,3,4,1,4,1,2,3,3,1
17040,3,3,4,3,4,1,1,2,1,3,2,2
17041,3,3,3,3,4,1,4,4,1,1,3,1
17042,3,3,3,3,4,1,2,2,3,4,3,2
17043,3,3,3,3,4,1,1,4,1,2,4,3
17044,3,3,3,3,4,1,2,1,2,2,4,3
17045,1,3,4,3,4,1,1,2,2,4,2,3
17046,3,3,3,3,4,1,1,2,3,4,2,1
17047,3,3,3,3,4,3,2,1,2,2,1,3
17048,3,3,3,3,4,3,3,1,1,2,3,4
17049,3,3,3,3,4,3,2,3,4,3,4,2
