,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17620,4,1,4,4,4,4,1,1,3,4,4,2
17621,4,1,4,4,4,4,2,1,1,2,2,3
17622,4,1,4,4,4,4,2,2,4,2,4,4
17623,4,1,4,4,4,4,3,4,1,2,4,4
17624,4,1,4,4,4,4,3,2,1,1,4,4
17625,4,1,4,4,4,4,2,3,2,1,4,1
17626,4,1,4,4,4,4,2,4,4,2,4,4
17627,4,1,4,4,4,4,2,3,4,2,2,4
17628,4,1,3,4,4,4,4,2,1,3,2,2
17629,4,1,3,4,4,4,4,1,1,4,2,4
17630,4,1,3,4,4,4,3,1,1,2,1,2
17631,4,1,4,4,4,4,3,1,4,1,2,4
17632,4,1,4,4,4,4,1,2,2,2,2,1
17633,4,1,4,4,4,4,3,4,3,3,4,4
17634,4,1,4,4,4,4,4,4,3,3,4,2
17635,4,1,4,4,4,4,4,4,1,1,2,2
17636,4,1,4,4,4,4,4,2,2,4,4,1
17637,4,1,4,4,4,4,1,2,3,4,2,1
17638,4,1,4,4,4,4,3,4,4,2,3,1
17639,4,1,4,4,4,4,3,1,3,1,3,1
17640,4,1,4,4,4,4,2,1,4,3,1,1
17641,4,1,4,4,4,4,3,2,1,4,2,3
17642,4,1,4,4,4,4,4,2,4,3,2,4
17643,4,1,4,4,4,4,2,2,2,1,1,1
17644,4,1,4,4,4,4,2,2,2,3,1,2
17645,4,1,4,4,4,4,1,4,4,1,4,4
17646,4,1,4,4,4,4,1,3,3,2,3,4
17647,4,1,4,4,4,4,1,2,4,2,4,3
17648,4,1,4,4,4,4,2,2,2,2,4,3
17649,4,1,4,4,4,4,3,4,2,2,4,4
17650,4,1,4,4,4,4,1,4,2,2,1,4
17651,4,1,4,4,4,4,1,1,3,4,4,1
17652,4,1,4,4,4,4,1,4,3,1,1,2
17653,4,1,4,4,4,4,3,1,3,2,4,3
17654,4,1,4,4,4,4,1,4,3,1,1,1
17655,4,1,4,4,4,4,2,3,1,4,1,3
17656,4,1,4,4,4,4,1,4,2,1,1,2
17657,4,1,4,4,4,4,2,1,3,3,1,2
17658,4,1,4,4,4,4,4,4,4,4,3,3
17659,4,1,4,4,4,4,1,1,3,2,1,4
17660,4,1,4,4,4,4,4,3,3,2,2,2
17661,4,1,4,4,4,4,2,4,1,4,1,2
17662,4,1,4,4,4,4,3,2,1,1,1,2
17663,4,1,4,4,4,4,1,1,3,1,4,3
17664,4,1,4,4,4,4,1,1,3,3,2,1
17665,4,1,4,4,4,4,1,2,4,2,4,4
17666,4,1,4,4,4,4,4,4,4,1,4,4
17667,4,1,4,4,4,4,2,2,4,1,2,4
17668,4,1,4,4,4,4,3,4,2,1,4,2
17669,4,1,4,4,4,4,3,3,2,1,3,1
17670,4,1,4,4,4,4,2,2,3,4,2,3
17671,4,1,4,4,4,4,2,4,2,2,1,2
17672,4,1,4,4,4,4,2,1,2,4,3,3
17673,4,1,4,4,4,4,4,3,1,1,2,2
17674,4,1,4,4,4,4,1,4,1,3,4,4
17675,4,1,4,4,4,4,2,2,4,2,4,3
17676,4,1,4,4,4,4,4,1,1,2,3,4
17677,4,1,4,4,4,4,2,4,3,2,1,1
17678,4,1,4,4,4,4,4,3,4,4,3,2
17679,4,1,4,4,4,4,2,1,4,2,3,3
17680,4,1,4,4,4,4,4,2,4,1,1,2
17681,4,1,4,4,4,4,4,3,3,2,1,1
17682,4,1,4,4,4,4,3,1,4,2,2,2
17683,4,1,4,4,4,4,3,4,2,1,3,3
17684,4,1,4,4,4,4,2,2,1,4,1,4
17685,4,1,4,4,4,4,2,3,1,4,1,2
17686,4,1,4,4,4,4,2,1,1,3,2,3
17687,4,1,4,4,4,4,2,4,2,3,1,4
17688,4,1,4,4,4,4,1,2,1,1,4,4
17689,4,1,4,4,4,4,3,4,2,4,2,2
17690,4,1,4,4,4,4,4,4,2,2,4,2
17691,4,1,4,4,4,4,2,3,2,2,1,4
17692,4,1,4,4,4,4,2,4,2,3,3,2
17693,4,1,4,4,4,4,2,3,1,2,3,2
17694,4,1,4,4,4,4,4,4,4,2,3,1
17695,4,1,4,4,4,4,1,3,2,1,3,2
17696,4,1,4,4,4,4,3,1,3,2,1,1
17697,4,1,4,4,4,4,4,4,3,4,4,4
17698,4,1,4,4,4,4,2,4,1,1,1,2
17699,4,1,4,4,4,4,4,3,1,4,3,2
17700,4,1,4,4,4,4,4,3,2,4,1,3
17701,4,1,4,4,4,4,1,3,4,4,3,2
17702,4,1,4,4,4,4,1,4,3,3,3,4
17703,4,1,4,4,4,4,3,4,3,1,1,1
17704,4,1,4,4,4,4,1,3,4,4,1,4
17705,4,1,4,4,4,4,3,3,4,4,2,4
17706,4,1,4,4,4,4,2,4,2,2,3,4
17707,4,1,4,4,4,4,4,2,1,4,1,3
17708,4,1,4,4,4,4,3,4,4,3,2,1
17709,4,1,4,4,4,4,1,4,2,1,4,1
17710,4,1,4,4,4,4,4,4,2,3,3,1
17711,4,1,4,4,4,4,1,3,3,1,3,2
17712,4,1,4,4,4,4,4,2,2,4,1,4
17713,4,1,4,4,4,4,3,4,3,3,3,3
17714,4,1,4,4,4,4,4,3,1,1,4,3
17715,4,1,4,4,4,4,2,2,2,1,1,3
17716,4,1,4,4,4,4,1,3,4,4,3,2
17717,4,1,4,4,4,4,3,1,3,1,4,1
17718,4,1,4,4,4,4,4,4,4,1,4,1
17719,4,1,4,4,4,4,3,1,3,1,1,1
17720,4,1,4,4,4,4,1,3,2,3,3,2
17721,4,1,4,4,4,4,4,3,1,4,1,2
17722,4,1,4,4,4,4,1,3,4,2,1,4
17723,4,1,4,4,4,4,2,1,1,3,2,1
17724,4,1,4,4,4,4,4,4,3,4,1,3
17725,4,1,4,4,4,4,2,2,4,4,1,4
17726,4,1,4,4,4,4,1,3,1,1,2,1
17727,4,1,4,4,4,4,1,3,2,3,3,2
17728,4,1,4,4,4,4,2,3,2,4,2,2
17729,4,1,4,4,4,4,1,4,2,4,3,2
17730,4,1,4,4,4,4,3,4,4,1,4,1
17731,4,1,4,4,4,4,4,1,1,1,2,2
17732,4,1,4,4,4,4,4,4,3,1,4,2
17733,4,1,4,4,4,4,2,1,2,1,2,1
17734,4,1,4,4,4,4,4,4,4,3,2,4
17735,4,1,4,4,4,4,4,2,2,4,3,2
17736,4,1,4,4,4,4,2,2,3,1,4,1
17737,4,1,4,4,4,4,2,1,2,2,3,4
17738,4,1,4,4,4,4,4,1,2,4,3,2
17739,4,1,4,4,4,4,3,4,2,3,3,4
17740,4,1,4,4,4,4,1,4,1,1,4,4
17741,4,1,4,4,4,4,4,2,2,2,3,4
17742,4,1,4,4,4,4,4,3,3,4,2,2
17743,4,1,4,4,4,4,4,3,2,1,2,4
17744,4,1,4,4,4,4,4,2,4,1,3,3
17745,4,1,4,4,4,4,4,3,2,4,1,4
17746,4,1,4,4,4,4,3,1,1,1,2,2
17747,4,1,4,4,4,4,2,4,4,2,4,2
17748,4,1,4,4,4,4,2,1,3,3,4,2
17749,4,1,4,4,4,4,3,1,3,3,4,1
17750,4,1,4,4,4,4,1,4,4,4,3,1
17751,4,1,4,4,4,4,3,2,1,4,3,2
17752,4,1,4,4,4,4,2,4,4,3,3,4
17753,4,1,4,4,4,4,1,4,3,3,2,2
17754,4,1,4,4,4,4,2,2,2,3,3,4
17755,4,1,4,4,4,4,2,3,2,1,4,1
17756,4,1,4,4,4,4,1,1,2,1,4,2
17757,4,1,4,4,4,4,3,2,2,2,3,4
17758,4,1,4,4,4,4,1,2,1,3,4,2
17759,4,1,4,4,4,4,2,2,3,1,4,1
17760,4,1,4,4,4,4,4,3,2,2,2,2
17761,4,1,4,4,4,4,2,3,1,2,4,4
17762,4,1,4,4,4,4,1,3,1,3,1,4
17763,4,1,4,4,4,4,1,2,3,4,1,4
17764,4,1,4,4,4,4,3,3,4,2,3,1
17765,4,1,4,4,4,4,3,4,3,1,2,2
17766,4,1,4,4,4,4,4,4,4,2,2,3
17767,4,1,4,4,4,4,2,4,1,2,2,3
17768,4,1,4,4,4,4,1,2,3,4,3,3
17769,4,1,4,4,4,4,1,4,3,1,2,4
17770,4,1,4,4,4,4,3,3,2,1,2,1
17771,4,1,4,4,4,4,4,4,3,1,3,4
17772,4,1,4,4,4,4,4,4,2,4,2,4
17773,4,1,4,4,4,4,3,2,1,3,1,2
17774,4,1,4,4,4,4,3,2,3,3,4,2
17775,4,1,4,4,4,4,4,1,2,2,2,4
17776,4,1,4,4,4,4,4,3,3,2,4,3
17777,4,1,4,4,4,4,4,3,2,2,2,3
17778,4,1,4,4,4,4,2,4,2,4,4,2
17779,4,1,4,4,4,4,3,2,1,1,4,4
17780,4,1,4,4,4,4,3,1,2,1,2,2
17781,4,1,4,4,4,4,4,3,3,2,4,4
17782,4,1,4,4,4,4,3,3,4,2,2,2
17783,4,1,4,4,4,4,1,4,3,3,3,2
17784,4,1,4,4,4,4,3,1,4,4,1,4
17785,4,1,4,4,4,4,1,4,2,2,2,2
17786,4,1,4,4,4,4,1,1,4,4,1,3
17787,4,1,4,4,4,4,2,1,2,1,3,4
17788,4,1,4,4,4,4,4,4,4,2,3,1
17789,4,1,4,4,4,4,1,4,4,4,2,3
17790,4,1,4,4,4,4,4,1,3,1,3,2
17791,4,1,4,4,4,4,2,3,3,1,3,4
17792,4,1,4,4,4,4,1,3,4,2,4,3
17793,4,1,4,4,4,4,1,3,2,2,4,4
17794,4,1,4,4,4,4,1,3,3,3,1,4
17795,4,1,4,4,4,4,1,1,3,3,2,4
17796,4,1,4,4,4,4,3,1,2,2,1,1
17797,4,1,4,4,4,4,1,2,1,4,4,4
17798,4,1,4,4,4,4,1,3,1,2,1,4
17799,4,1,4,4,4,4,3,1,2,1,1,4
17800,4,1,4,4,4,4,4,3,2,4,1,2
17801,4,1,4,4,4,4,3,4,1,4,3,3
17802,4,1,4,4,4,4,2,3,4,1,1,3
17803,4,1,4,4,4,4,4,4,4,2,2,3
17804,4,1,4,4,4,4,3,3,4,3,1,2
17805,4,1,4,4,4,4,4,2,4,2,1,4
17806,4,1,4,4,4,4,2,3,2,1,2,3
17807,4,1,4,4,4,4,2,2,2,3,2,4
17808,4,1,4,4,4,4,3,1,4,3,2,4
17809,4,1,4,4,4,4,1,4,2,4,4,4
17810,4,1,4,4,4,4,1,2,3,2,3,3
17811,4,1,4,4,4,4,1,4,2,1,1,1
17812,4,1,4,4,4,4,1,4,3,1,3,4
17813,4,1,4,4,4,4,2,1,1,4,1,3
17814,4,1,4,4,4,4,4,2,2,2,4,3
17815,4,1,4,4,4,4,1,2,2,2,1,3
17816,4,1,4,4,4,4,2,4,4,4,4,2
17817,4,1,4,4,4,4,2,4,3,1,1,1
17818,4,1,4,4,4,4,1,2,2,3,4,1
17819,4,1,4,4,4,4,1,2,1,3,3,3
17820,4,1,4,4,4,4,2,2,3,2,1,3
17821,4,1,4,4,4,4,4,4,3,1,2,4
17822,4,1,4,4,4,4,3,1,2,2,2,3
17823,4,1,4,4,4,4,3,4,3,4,1,2
17824,4,1,4,4,4,4,2,2,3,1,4,1
17825,4,1,4,4,4,4,4,1,4,3,3,1
17826,4,1,4,4,4,4,3,2,3,4,4,1
17827,4,1,4,4,4,4,4,3,3,3,2,2
17828,4,1,4,4,4,4,2,4,2,4,2,3
17829,4,1,4,4,4,4,2,2,1,1,4,1
17830,4,1,4,4,4,4,4,2,4,2,1,2
17831,4,1,4,4,4,4,4,3,1,4,1,3
17832,4,1,4,4,4,4,1,3,2,4,2,3
17833,4,1,4,4,4,4,2,3,2,2,3,2
17834,4,1,4,4,4,4,2,2,4,4,2,1
17835,4,1,4,4,4,4,4,2,3,1,1,2
17836,4,1,4,4,4,4,3,1,2,2,1,3
17837,4,1,4,4,4,4,2,2,3,2,3,1
17838,4,1,4,4,4,4,2,3,1,4,1,4
17839,4,1,4,4,4,4,1,2,2,2,1,3
17840,4,1,4,4,4,4,3,1,3,4,1,1
17841,4,1,4,4,4,4,1,1,1,2,1,4
17842,4,1,4,4,4,4,4,2,3,2,3,4
17843,4,1,4,4,4,4,3,3,2,1,3,4
17844,4,1,4,4,4,4,3,4,1,1,2,4
17845,4,1,4,4,4,4,1,3,3,2,1,4
17846,4,1,4,4,4,4,4,4,1,4,3,1
17847,4,1,4,4,4,4,2,4,3,3,3,1
17848,4,1,4,4,4,4,1,4,1,4,1,1
17849,4,1,4,4,4,4,4,1,4,4,1,1
17850,4,1,4,4,4,4,4,4,4,1,4,4
17851,4,1,4,4,4,4,2,4,3,2,1,2
17852,4,1,4,4,4,4,1,4,3,1,3,4
17853,4,1,4,4,4,4,1,1,2,2,4,1
17854,4,1,4,4,4,4,3,1,3,4,2,1
17855,4,1,4,4,4,4,3,3,1,4,2,2
17856,4,1,4,4,4,4,3,2,2,3,4,2
17857,4,1,4,4,4,4,1,2,4,3,1,1
17858,4,1,4,4,4,4,3,4,1,2,3,2
17859,4,1,4,4,4,4,4,4,1,1,2,1
17860,1,1,4,4,4,4,2,2,3,3,1,3
17861,1,1,4,4,4,4,3,4,2,3,1,1
17862,1,1,4,4,4,4,1,2,2,2,1,3
17863,1,1,4,4,4,4,4,1,3,3,2,3
17864,1,1,4,4,4,4,3,2,2,2,3,3
17865,1,1,4,4,4,4,1,4,4,1,4,2
17866,4,1,4,4,4,4,3,2,1,4,1,2
17867,3,1,4,4,4,4,3,3,4,1,3,4
17868,3,1,4,4,4,4,2,2,3,4,1,4
17869,4,1,4,4,4,4,3,1,2,2,1,2
17870,4,1,4,4,4,4,1,2,3,4,2,4
17871,4,1,4,4,4,4,3,4,1,4,3,3
17872,4,1,4,4,4,4,3,2,1,3,3,3
17873,4,1,4,4,4,4,3,2,2,4,3,2
17874,4,1,4,4,4,4,1,2,2,2,2,4
17875,4,1,4,4,4,4,2,1,2,1,4,1
17876,4,1,4,4,4,4,2,1,1,4,3,4
17877,4,1,4,4,4,4,4,1,1,3,2,1
17878,4,1,4,4,4,4,2,3,4,2,2,2
17879,4,1,4,4,4,4,1,4,4,3,3,3
17880,4,1,4,4,4,4,4,3,1,3,1,4
17881,4,1,4,4,4,4,4,3,2,4,2,4
17882,4,1,4,4,4,4,4,2,1,4,3,2
17883,4,1,4,4,4,4,2,2,3,4,1,4
17884,4,1,4,4,4,4,4,2,2,3,3,1
17885,4,1,4,4,4,4,4,3,3,1,2,1
17886,4,1,4,4,4,4,2,2,2,1,1,2
17887,4,1,4,4,4,4,2,2,2,2,1,4
17888,4,1,4,4,4,4,4,3,2,2,1,2
17889,4,1,4,4,4,4,3,3,2,1,4,3
17890,4,1,4,4,4,4,4,1,4,4,2,2
17891,4,1,4,4,4,4,2,3,1,4,4,2
17892,4,1,4,4,4,4,4,3,4,2,3,1
17893,4,1,4,4,4,4,2,4,3,4,2,3
17894,4,1,4,4,4,4,3,4,1,4,2,4
17895,4,1,4,4,4,4,3,3,1,3,2,2
17896,4,1,4,4,4,4,4,2,2,1,1,1
17897,4,1,4,4,4,4,1,1,2,1,2,4
17898,4,1,4,4,4,4,3,1,1,4,4,4
17899,4,1,4,4,4,4,4,1,2,4,1,4
17900,4,1,4,4,4,4,3,3,1,1,4,4
17901,4,1,4,4,4,4,1,1,1,3,2,1
17902,4,1,4,4,4,4,3,2,2,3,2,1
17903,4,1,4,4,4,4,1,2,1,1,4,1
17904,4,1,4,4,4,4,4,1,1,2,2,2
17905,4,1,4,4,4,4,1,2,1,2,1,3
17906,4,1,4,4,4,4,1,1,3,4,2,3
17907,4,1,4,4,4,4,3,3,3,3,1,2
17908,4,1,4,4,4,4,4,3,2,4,2,4
17909,4,1,4,4,4,4,3,1,4,1,1,1
17910,4,1,4,4,4,4,4,3,4,3,2,2
17911,4,1,4,4,4,4,1,1,2,1,4,3
17912,4,1,4,4,4,4,4,2,3,1,3,4
17913,4,1,4,4,4,4,4,4,2,2,4,1
17914,4,1,4,4,4,4,4,2,1,2,2,1
17915,4,1,4,4,4,4,1,1,3,3,1,2
17916,4,1,4,4,4,4,4,3,3,3,3,1
17917,4,1,4,4,4,4,4,1,3,4,1,4
17918,4,1,4,4,4,4,2,3,3,3,2,2
17919,4,1,4,4,4,4,3,2,1,2,1,3
17920,4,1,4,4,4,4,4,3,3,2,4,2
17921,4,1,4,4,4,4,4,1,2,1,3,1
17922,4,1,4,4,4,4,2,1,4,4,3,1
17923,4,1,4,4,4,4,3,2,3,1,2,1
17924,4,1,4,4,4,4,2,2,2,1,1,3
17925,4,1,4,4,4,4,2,1,2,3,4,3
17926,4,1,4,4,4,4,2,1,3,1,3,2
17927,4,1,4,4,4,4,2,4,4,2,4,1
17928,4,1,4,4,4,4,2,4,3,1,1,3
17929,4,1,4,4,4,4,4,1,3,2,4,3
17930,4,1,4,4,4,4,2,2,4,2,1,1
17931,4,1,4,4,4,4,1,1,4,3,4,4
17932,4,1,4,4,4,4,2,2,1,3,3,4
17933,4,1,4,4,4,4,3,4,1,3,3,3
17934,4,1,4,4,4,4,2,4,2,1,4,2
17935,4,1,4,4,4,4,3,3,1,1,3,4
17936,4,1,4,4,4,4,1,4,2,3,2,3
17937,4,1,4,4,4,4,1,3,1,1,2,3
17938,4,1,4,4,4,4,4,1,4,2,4,2
17939,4,1,4,4,4,4,1,2,2,1,2,1
17940,4,1,4,4,4,4,4,2,1,4,4,2
17941,4,1,4,4,4,4,3,1,1,1,1,2
17942,4,1,4,4,4,4,4,2,2,1,1,2
17943,4,1,4,4,4,4,2,2,1,1,2,4
17944,4,1,4,4,4,4,4,1,4,3,3,2
17945,4,1,4,4,4,4,2,2,4,3,3,4
17946,4,1,4,4,4,4,4,1,4,1,2,4
17947,4,1,4,4,4,4,4,2,4,4,3,2
17948,4,1,4,4,4,4,3,4,3,1,3,4
17949,4,1,4,4,4,4,2,1,4,3,1,3
17950,4,1,4,4,4,4,3,2,2,3,4,3
17951,4,1,4,4,4,4,4,4,4,2,3,3
17952,4,1,4,4,4,4,3,3,1,3,1,3
17953,4,1,4,4,4,4,1,3,2,2,1,4
17954,4,1,4,4,4,4,1,3,3,1,1,4
17955,4,1,4,4,4,4,2,4,1,2,3,3
17956,4,1,4,4,4,4,4,1,1,2,2,4
17957,4,1,4,4,4,4,4,3,2,2,1,1
17958,4,1,4,4,4,4,1,3,2,2,3,3
17959,4,1,4,4,4,4,3,2,2,4,3,3
17960,4,1,4,4,4,4,2,4,3,2,4,2
17961,4,1,4,4,4,4,3,1,2,3,4,2
17962,4,1,4,4,4,4,2,3,3,3,2,4
17963,4,1,4,4,4,4,2,2,4,2,1,1
17964,4,1,4,4,4,4,1,4,3,1,3,2
17965,4,1,4,4,4,4,2,4,4,2,2,1
17966,4,1,4,4,4,4,4,3,3,2,4,1
17967,4,1,4,4,4,4,2,4,2,2,4,3
17968,4,1,4,4,4,4,1,3,3,4,4,3
17969,4,1,4,4,4,4,1,3,1,4,3,4
17970,4,1,4,4,4,4,2,2,1,4,2,4
17971,4,1,4,4,4,4,3,1,3,4,4,2
17972,4,1,4,4,4,4,1,2,4,1,2,3
17973,4,1,4,4,4,4,2,3,1,1,3,4
17974,4,1,4,4,4,4,4,2,2,2,4,3
17975,4,1,4,4,4,4,2,2,2,4,4,2
17976,4,1,4,4,4,4,4,1,3,3,4,1
17977,4,1,4,4,4,4,3,4,3,3,2,4
17978,4,1,4,4,4,4,4,1,1,3,4,4
17979,4,1,4,4,4,4,2,1,3,3,3,4
17980,4,1,4,4,4,4,1,4,3,1,2,4
17981,4,1,4,4,4,4,2,4,3,3,4,1
17982,4,1,4,4,4,4,3,4,1,1,2,1
17983,4,1,4,4,4,4,2,3,2,4,3,3
17984,4,1,4,4,4,4,3,2,4,1,4,3
17985,4,1,4,4,4,4,1,1,2,3,3,1
17986,4,1,4,4,4,4,3,2,2,2,3,4
17987,4,1,4,4,4,4,2,2,1,2,1,3
17988,4,1,4,4,4,4,3,1,2,3,3,2
17989,4,1,4,4,4,4,1,4,2,3,1,1
17990,4,1,4,4,4,4,3,1,3,1,1,2
17991,4,1,4,4,4,4,1,2,3,4,2,4
17992,4,1,4,4,4,4,3,4,2,1,1,2
17993,4,1,4,4,4,4,3,4,2,4,2,3
17994,4,1,4,4,4,4,4,2,1,1,2,2
17995,4,1,4,4,4,4,1,3,2,4,2,2
17996,4,1,4,4,4,4,1,1,2,3,2,1
17997,4,1,4,4,4,4,2,2,1,3,2,4
17998,4,1,4,4,4,4,2,2,1,3,4,3
17999,4,1,4,4,4,4,2,4,4,1,4,3
18000,4,1,4,4,4,4,1,3,2,1,4,4
18001,4,1,4,4,4,4,1,4,4,2,2,2
18002,4,1,4,4,4,4,2,2,4,4,3,1
18003,4,1,4,4,4,4,3,3,3,2,1,1
18004,4,1,4,4,4,4,2,3,2,1,3,1
18005,4,1,4,4,4,4,3,4,3,1,4,1
18006,4,1,4,4,4,4,2,2,4,4,4,1
18007,4,1,4,4,4,4,3,2,4,3,1,3
18008,4,1,4,4,4,4,1,2,3,4,1,3
18009,4,1,4,4,4,4,2,3,3,4,1,4
18010,4,1,4,4,4,4,2,2,1,2,2,3
18011,4,1,4,4,4,4,1,3,4,2,2,1
18012,4,1,4,4,4,4,1,2,2,3,3,2
18013,4,1,4,4,4,4,2,1,1,1,1,3
18014,4,1,4,4,4,4,4,2,4,2,1,2
18015,4,1,4,4,4,4,3,2,1,2,3,4
18016,4,1,4,4,4,4,2,1,4,3,1,2
18017,4,1,4,4,4,4,3,3,3,4,4,2
18018,4,1,4,4,4,4,2,4,3,2,4,3
18019,4,1,4,4,4,4,2,2,3,2,2,3
18020,4,1,4,4,4,4,4,4,1,1,1,4
18021,4,1,4,4,4,4,3,3,2,4,3,1
18022,4,1,4,4,4,4,3,2,3,3,1,2
18023,4,1,4,4,4,4,1,4,4,1,2,4
18024,4,1,4,4,4,4,2,4,1,1,2,1
18025,4,1,4,4,4,4,2,2,3,4,4,2
18026,4,1,4,4,4,4,2,3,3,3,1,2
18027,4,1,4,4,4,4,4,3,3,3,3,1
18028,4,1,4,4,4,4,4,2,3,1,1,4
18029,4,1,4,4,4,4,1,1,2,2,2,3
18030,4,1,4,4,4,4,4,2,4,2,4,2
18031,4,1,4,4,4,4,2,4,2,2,3,3
18032,4,1,4,4,4,4,3,2,2,3,2,1
18033,4,1,4,4,4,4,4,1,1,4,1,4
18034,4,1,4,4,4,4,3,1,3,3,2,3
18035,4,1,4,4,4,4,2,2,2,2,2,1
18036,4,1,4,4,4,4,1,1,2,4,2,2
18037,4,1,4,4,4,4,4,4,1,2,2,3
18038,4,1,4,4,4,4,3,4,1,1,2,4
18039,4,1,4,4,4,4,4,2,3,3,2,4
18040,4,1,4,4,4,4,4,3,1,4,2,3
18041,4,1,4,4,4,4,1,4,2,4,4,1
18042,4,1,4,4,4,4,2,4,4,1,1,4
18043,4,1,4,4,4,4,4,3,3,4,1,4
18044,4,1,4,4,4,4,2,4,3,4,3,1
18045,4,1,4,4,4,4,3,4,1,2,4,2
18046,4,1,4,4,4,4,3,4,2,1,3,2
18047,4,1,4,4,4,4,4,3,2,2,3,2
18048,4,1,4,4,4,4,3,4,2,1,1,1
18049,4,1,4,4,4,4,1,3,1,2,3,1
18050,4,1,4,4,4,4,4,2,4,3,4,1
18051,4,1,4,4,4,4,3,3,4,3,4,3
18052,4,1,4,4,4,4,4,3,3,3,2,3
18053,4,1,4,4,4,4,4,4,1,3,4,3
18054,4,1,4,4,4,4,4,4,2,4,3,3
18055,4,1,4,4,4,4,3,2,2,2,4,3
18056,4,1,4,4,4,4,4,3,1,4,1,2
18057,4,1,4,4,4,4,4,2,4,2,2,4
18058,4,1,4,4,4,4,1,1,3,1,1,4
18059,4,1,4,4,4,4,4,1,1,3,1,2
18060,4,1,4,4,4,4,2,3,3,2,2,2
18061,4,1,4,4,4,4,1,1,4,3,3,3
18062,4,1,4,4,4,4,1,2,3,2,1,2
18063,4,1,4,4,4,4,1,1,1,1,1,4
18064,4,1,4,4,4,4,1,2,1,3,2,1
18065,4,1,4,4,4,4,3,3,2,2,4,1
18066,4,1,4,4,4,4,4,1,4,2,3,1
18067,4,1,4,4,4,4,4,2,2,2,2,1
18068,4,1,4,4,4,4,1,1,2,3,2,4
18069,4,1,4,4,4,4,3,3,2,3,2,3
18070,4,1,4,4,4,4,2,4,3,2,3,3
18071,4,1,4,4,4,4,3,1,3,2,1,1
18072,4,1,4,4,4,4,1,1,4,1,1,1
18073,4,1,4,4,4,4,3,1,2,4,3,1
18074,4,1,4,4,4,4,1,2,4,4,2,1
18075,4,1,4,4,4,4,3,4,1,2,1,1
18076,4,1,4,4,4,4,4,3,3,2,2,3
18077,4,1,4,4,4,4,1,1,1,3,2,3
18078,4,1,4,4,4,4,1,2,4,3,2,4
18079,4,1,3,4,4,4,2,1,3,4,2,2
18080,3,1,3,4,4,4,2,4,3,2,3,1
18081,4,1,3,4,4,4,2,4,4,3,3,2
18082,4,1,4,4,4,4,1,1,3,4,1,4
18083,4,1,4,4,4,4,4,3,1,1,1,1
18084,4,1,4,4,4,4,1,2,2,3,2,4
18085,4,1,4,4,4,4,1,4,2,3,3,4
18086,4,1,4,4,4,4,4,2,4,2,4,2
18087,4,1,4,4,4,4,2,3,3,3,1,1
18088,4,1,4,4,4,4,2,1,2,4,3,2
18089,4,1,4,4,4,4,1,1,1,1,2,4
18090,4,1,4,4,4,4,2,2,2,3,3,1
18091,4,1,4,4,4,4,3,4,3,3,4,4
18092,4,1,4,4,4,4,1,1,4,1,4,4
18093,4,1,4,4,4,4,4,3,1,1,2,4
18094,4,1,4,4,4,4,2,4,3,4,4,1
18095,4,1,4,4,4,4,3,4,2,1,2,1
18096,4,1,4,4,4,4,3,2,2,3,2,1
18097,4,1,4,4,4,4,4,1,3,3,2,2
18098,4,1,4,4,4,4,2,1,2,1,1,2
18099,4,1,4,4,4,4,3,1,2,4,3,1
18100,4,1,4,4,4,4,2,3,3,3,2,1
18101,4,1,4,4,4,4,3,4,4,2,3,4
18102,4,1,4,4,4,4,4,3,4,2,3,3
18103,4,1,4,4,4,4,1,3,4,2,4,4
18104,4,1,4,4,4,4,1,3,1,3,3,2
18105,4,1,4,4,4,4,1,1,2,1,3,4
18106,4,1,4,4,4,4,1,3,2,3,4,3
18107,4,1,4,4,4,4,1,2,2,4,4,2
18108,4,1,4,4,4,4,1,1,4,4,1,4
18109,4,1,4,4,4,4,3,4,4,3,2,2
18110,4,1,4,4,4,4,3,1,1,4,2,2
18111,4,1,4,4,4,4,2,1,2,3,3,4
18112,4,1,4,4,4,4,2,2,2,1,4,3
18113,4,1,4,4,4,4,3,3,3,1,2,4
18114,4,1,4,4,4,4,4,3,3,1,4,4
18115,4,1,4,4,4,4,4,4,1,2,4,3
18116,4,1,4,4,4,4,3,1,2,3,1,2
18117,4,1,4,4,4,4,4,3,2,1,2,1
18118,4,1,4,4,4,4,2,3,1,2,1,4
18119,4,1,4,4,4,4,1,4,2,3,3,4
18120,4,1,4,4,4,4,2,4,3,1,3,3
18121,4,1,4,4,4,4,3,4,3,2,4,2
18122,4,1,4,4,4,4,4,4,1,4,3,4
18123,4,1,4,4,4,4,4,4,3,4,1,4
18124,4,1,4,4,4,4,2,4,4,4,4,2
18125,4,1,4,4,4,4,3,2,4,4,1,4
18126,4,1,4,4,4,4,2,2,1,1,3,4
18127,4,1,4,4,4,4,4,1,3,4,4,4
18128,4,1,4,4,4,4,3,4,2,2,1,1
18129,4,1,4,4,4,4,2,2,1,2,1,3
18130,4,1,4,4,4,4,2,1,1,4,3,1
18131,4,1,4,4,4,4,4,1,4,4,2,3
18132,4,1,4,4,4,4,3,2,3,2,3,3
