,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
31388,34,12,27,32
31389,34,12,22,42
31390,34,12,20,11
31391,34,12,30,19
31392,34,12,17,30
31393,34,12,31,29
31394,34,12,32,41
31395,34,12,23,28
31396,34,12,39,38
31397,34,12,32,35
31398,34,12,15,12
31399,34,12,26,49
31400,34,12,43,22
31401,34,12,31,18
31402,34,12,23,14
31403,34,12,43,39
31404,34,12,32,25
31405,34,12,24,23
31406,34,12,45,24
31407,34,12,47,15
31408,34,12,21,26
31409,34,12,38,21
31410,34,12,42,42
31411,34,12,17,10
31412,34,12,32,39
31413,34,12,38,11
31414,34,12,10,44
31415,34,12,46,32
31416,34,12,41,47
31417,34,12,25,39
31418,34,12,29,36
31419,34,12,39,12
31420,34,12,39,40
31421,34,12,46,27
31422,34,12,43,40
31423,34,12,34,17
31424,34,12,40,36
31425,34,12,19,31
31426,34,12,44,15
31427,34,12,16,44
31428,34,12,13,45
31429,34,12,23,33
31430,34,12,19,47
31431,34,12,20,42
31432,34,12,36,46
31433,34,12,34,34
31434,34,12,18,46
31435,34,12,34,20
31436,34,12,39,10
31437,34,12,45,42
31438,34,12,28,16
31439,34,12,47,12
31440,34,12,39,32
31441,34,12,39,25
31442,34,12,13,22
31443,34,12,20,31
31444,34,12,27,12
31445,34,12,29,26
31446,34,12,20,28
31447,34,12,48,43
31448,34,12,46,20
31449,34,12,10,47
31450,34,12,28,26
31451,34,12,44,15
31452,34,12,38,16
31453,34,12,42,42
31454,34,12,35,46
31455,34,12,21,11
31456,34,12,44,14
31457,34,12,10,22
31458,34,12,18,42
31459,34,12,39,42
31460,34,12,37,30
31461,34,12,10,13
31462,34,12,19,42
31463,34,12,43,43
31464,34,12,23,32
31465,34,12,35,43
31466,34,12,36,34
31467,34,12,43,22
31468,34,12,26,49
31469,34,12,46,11
31470,34,12,23,25
31471,34,12,21,46
31472,34,12,46,38
31473,34,12,32,27
31474,34,12,31,37
31475,34,12,42,11
31476,34,12,24,14
31477,34,12,12,29
31478,34,12,49,26
31479,34,12,27,36
31480,34,12,36,17
31481,34,12,13,31
31482,34,12,47,12
31483,34,12,31,37
31484,34,12,11,29
31485,34,12,12,35
31486,34,12,44,15
31487,34,12,39,48
31488,34,12,31,28
31489,34,12,27,32
31490,34,12,32,17
31491,34,12,14,36
31492,34,12,11,13
31493,34,12,45,47
31494,34,12,34,38
31495,34,12,30,34
31496,34,12,16,32
31497,34,12,24,14
31498,34,12,46,23
31499,34,12,34,28
31500,34,12,21,48
31501,34,12,35,43
31502,34,12,33,31
31503,34,12,45,34
31504,34,12,39,35
31505,34,12,12,18
31506,34,12,40,25
31507,34,12,47,47
31508,34,12,25,14
31509,34,12,38,43
31510,34,12,21,24
31511,34,12,37,25
31512,34,12,28,17
31513,34,12,39,15
31514,34,12,42,39
31515,34,12,10,12
31516,34,12,11,21
31517,34,12,10,41
31518,34,12,39,47
31519,34,12,19,44
31520,34,12,35,46
31521,34,12,35,34
31522,34,12,39,36
31523,34,12,27,27
31524,34,12,11,29
31525,34,12,46,21
31526,34,12,42,25
31527,34,12,30,44
31528,34,12,46,14
31529,34,12,32,26
31530,34,12,45,49
31531,34,12,14,22
31532,34,12,37,33
31533,34,12,24,21
31534,34,12,37,33
31535,34,12,49,18
31536,34,12,44,36
31537,34,12,35,31
31538,34,12,34,40
31539,34,12,36,19
31540,34,12,34,25
31541,34,12,39,11
31542,34,12,11,31
31543,34,12,39,31
31544,34,12,37,42
31545,34,12,47,47
31546,34,12,17,45
31547,34,12,29,13
31548,34,12,48,15
31549,34,12,15,20
31550,34,12,20,33
31551,34,12,18,28
31552,34,12,48,48
31553,34,12,31,17
31554,34,12,18,22
31555,34,12,19,46
31556,34,12,10,48
31557,34,12,39,27
31558,34,12,49,15
31559,34,12,16,18
31560,34,12,37,34
31561,34,12,21,28
31562,34,12,40,29
31563,34,12,29,41
31564,34,12,17,35
31565,34,12,29,16
31566,34,12,15,13
31567,34,12,18,43
31568,34,12,44,25
31569,34,12,48,36
31570,34,12,22,34
31571,34,12,49,41
31572,34,12,44,13
31573,34,12,22,24
31574,34,12,28,48
31575,34,12,19,42
31576,34,12,32,16
31577,34,12,22,10
31578,34,12,49,11
31579,34,12,15,28
31580,34,12,25,37
31581,34,12,30,37
31582,34,12,26,26
31583,34,12,22,32
31584,34,12,13,12
31585,34,12,25,20
31586,34,12,20,37
31587,34,12,29,17
31588,34,12,21,29
31589,34,12,47,27
31590,34,12,44,15
31591,34,12,23,36
31592,34,12,36,36
31593,34,12,34,33
31594,34,12,20,24
31595,34,12,24,40
31596,34,12,21,16
31597,34,12,15,25
31598,34,12,43,37
31599,34,12,16,27
31600,34,12,14,35
31601,34,12,15,25
31602,34,12,33,15
31603,34,12,11,11
31604,34,12,44,43
31605,34,12,42,42
31606,34,12,17,34
31607,34,12,39,29
31608,34,12,41,21
31609,34,12,25,43
31610,34,12,49,49
31611,34,12,20,18
31612,34,12,19,28
31613,34,12,49,19
31614,34,12,37,18
31615,34,12,35,25
31616,34,12,32,23
31617,34,12,32,17
31618,34,12,44,19
31619,34,12,19,14
31620,34,12,42,34
31621,34,12,40,29
31622,34,12,46,34
31623,34,12,11,32
31624,34,12,30,28
31625,34,12,17,15
31626,34,12,27,20
31627,34,12,26,11
31628,34,12,32,18
31629,34,12,22,17
31630,34,12,11,27
31631,34,12,39,39
31632,34,12,42,10
31633,34,12,48,13
31634,34,12,37,30
31635,34,12,31,39
31636,34,12,27,30
31637,34,12,28,21
31638,34,12,20,38
31639,34,12,35,43
31640,34,12,23,47
31641,34,12,41,32
31642,34,12,45,10
31643,34,12,31,15
31644,34,12,30,21
31645,34,12,31,15
31646,34,12,39,44
31647,34,12,43,38
31648,34,12,43,16
31649,34,12,25,27
31650,34,12,23,15
31651,34,12,48,40
31652,34,12,21,33
31653,34,12,21,24
31654,34,12,22,14
31655,34,12,31,35
31656,34,12,10,39
31657,34,12,30,46
31658,34,12,20,27
31659,34,12,17,29
31660,34,12,29,31
31661,34,12,10,36
31662,34,12,11,17
31663,34,12,36,33
31664,34,12,13,29
31665,34,12,46,15
31666,34,12,17,11
31667,34,12,34,40
31668,34,12,17,48
31669,34,12,24,44
31670,34,12,35,45
31671,34,12,47,11
31672,34,12,17,45
31673,34,12,20,16
31674,34,12,44,41
31675,34,12,22,20
31676,34,12,48,25
31677,34,12,19,26
31678,34,12,43,45
31679,34,12,20,27
31680,34,12,36,31
31681,34,12,21,44
31682,34,12,21,12
31683,34,12,13,49
31684,34,12,40,33
31685,34,12,35,11
31686,34,12,34,16
31687,34,12,30,20
31688,34,12,39,46
31689,34,12,18,46
31690,34,12,32,27
31691,34,12,17,17
31692,34,12,19,27
31693,34,12,22,39
31694,34,12,24,16
31695,34,12,29,16
31696,34,12,29,19
31697,34,12,18,39
31698,34,12,39,47
31699,34,12,49,46
31700,34,12,18,41
31701,34,12,11,33
31702,34,12,39,34
31703,34,12,33,36
31704,34,12,36,38
31705,34,12,40,42
31706,34,12,49,19
31707,34,12,35,47
31708,34,12,30,47
31709,34,12,20,40
31710,34,12,32,29
31711,34,12,32,34
31712,34,12,10,34
31713,34,12,24,32
31714,34,12,33,48
31715,34,12,25,24
31716,34,12,13,43
31717,34,12,13,37
31718,34,12,40,48
31719,34,12,42,35
31720,34,12,25,20
31721,34,12,23,18
31722,34,12,27,22
31723,34,12,17,22
31724,34,12,12,31
31725,34,12,23,31
31726,34,12,15,43
31727,34,12,12,37
31728,34,12,18,35
31729,34,12,44,43
31730,34,12,19,15
31731,34,12,39,42
31732,34,12,33,41
31733,34,12,36,33
31734,34,12,34,17
31735,34,12,30,45
31736,34,12,40,23
31737,34,12,26,24
31738,34,12,46,39
31739,34,12,37,41
31740,34,12,28,21
31741,34,12,23,46
31742,34,12,16,34
31743,34,12,47,19
31744,34,12,16,41
31745,34,12,39,26
31746,34,12,33,42
31747,34,12,40,12
31748,34,12,30,16
31749,34,12,37,47
31750,34,12,24,30
31751,34,12,16,42
31752,34,12,28,32
31753,34,12,43,23
31754,34,12,34,32
31755,34,12,17,37
31756,34,12,11,27
31757,34,12,23,35
31758,34,12,33,26
31759,34,12,13,17
31760,34,12,16,10
31761,34,12,38,39
31762,34,12,26,12
31763,34,12,38,15
31764,34,12,36,26
31765,34,12,22,29
31766,34,12,49,31
31767,34,12,14,27
31768,34,12,40,31
31769,34,12,40,26
31770,34,12,49,44
31771,34,12,30,45
31772,34,12,12,48
31773,34,12,19,38
31774,34,12,14,40
31775,34,12,36,16
31776,34,12,45,19
31777,34,12,41,18
31778,34,12,28,48
31779,34,12,24,46
31780,34,12,19,32
31781,34,12,42,25
31782,34,12,30,22
31783,34,12,12,27
31784,34,12,15,34
31785,34,12,35,15
31786,34,12,40,32
31787,34,12,34,30
31788,34,12,10,40
31789,34,12,37,30
31790,34,12,43,13
31791,34,12,47,24
31792,34,12,41,35
31793,34,12,31,19
31794,34,12,23,37
31795,34,12,28,46
31796,34,12,44,34
31797,34,12,48,11
31798,34,12,24,17
31799,34,12,36,32
31800,34,12,34,12
31801,34,12,12,11
31802,34,12,19,35
31803,34,12,32,17
31804,34,12,48,41
31805,34,12,32,32
31806,34,12,36,18
31807,34,12,35,28
31808,34,12,21,37
31809,34,12,11,27
31810,34,12,43,32
31811,34,12,48,26
31812,34,12,44,19
31813,34,12,15,26
31814,34,12,47,37
31815,34,12,11,43
31816,34,12,35,14
31817,34,12,27,12
31818,34,12,49,14
31819,34,12,18,36
31820,34,12,12,23
31821,34,12,41,35
31822,34,12,45,14
31823,34,12,28,36
31824,34,12,24,16
31825,34,12,47,10
31826,34,12,18,39
31827,34,12,17,39
31828,34,12,32,29
31829,34,12,18,35
31830,34,12,21,19
31831,34,12,44,13
31832,34,12,41,48
31833,34,12,13,38
31834,34,12,23,15
31835,34,12,27,29
31836,34,12,47,32
31837,34,12,36,26
31838,34,12,33,35
31839,34,12,23,41
31840,34,12,41,40
31841,34,12,42,40
31842,34,12,39,12
31843,34,12,16,25
31844,34,12,15,15
31845,34,12,12,23
31846,34,12,23,48
31847,34,12,14,13
31848,34,12,38,30
31849,34,12,45,44
31850,34,12,40,39
31851,34,12,41,13
31852,34,12,16,12
31853,34,12,12,20
31854,34,12,31,42
31855,34,12,36,27
31856,34,12,19,43
31857,34,12,35,31
31858,34,12,36,36
31859,34,12,19,28
31860,34,12,14,48
31861,34,12,38,42
31862,34,12,37,49
31863,34,12,35,45
31864,34,12,31,12
31865,34,12,23,27
31866,34,12,31,36
31867,34,12,28,40
31868,34,12,18,12
31869,34,12,21,36
31870,34,12,48,47
31871,34,12,20,25
31872,34,12,18,15
31873,34,12,32,36
31874,34,12,21,33
31875,34,12,11,34
31876,34,12,18,24
31877,34,12,25,31
31878,34,12,27,37
31879,34,12,38,13
31880,34,12,20,47
31881,34,12,30,17
31882,34,12,26,24
31883,34,12,19,19
31884,34,12,34,26
31885,34,12,20,37
31886,34,12,28,36
31887,34,12,34,34
31888,34,12,23,47
31889,34,12,17,26
31890,34,12,47,26
31891,34,12,29,42
31892,34,12,27,49
31893,34,12,45,36
31894,34,12,18,21
31895,34,12,45,30
31896,34,12,24,23
31897,34,12,13,37
31898,34,12,18,39
31899,34,12,47,49
31900,34,12,34,18
31901,34,12,35,28
31902,34,12,38,19
31903,34,12,28,28
31904,34,12,11,47
31905,34,12,31,10
31906,34,12,26,11
31907,34,12,31,10
31908,34,12,46,35
31909,34,12,34,25
31910,34,12,44,26
31911,34,12,37,10
31912,34,12,41,41
31913,34,12,31,12
31914,34,12,34,43
31915,34,12,15,21
31916,34,12,42,12
31917,34,12,32,48
31918,34,12,46,17
31919,34,12,43,43
31920,34,12,48,47
31921,34,12,26,11
31922,34,12,44,27
31923,34,12,11,44
31924,34,12,21,10
31925,34,12,20,27
31926,34,12,45,37
31927,34,12,29,22
31928,34,12,39,32
31929,34,12,33,40
31930,34,12,24,37
31931,34,12,20,11
31932,34,12,40,19
31933,34,12,40,33
31934,34,12,46,11
31935,34,12,29,34
31936,34,12,36,29
31937,34,12,23,19
31938,34,12,27,10
31939,34,12,40,47
31940,34,12,18,12
31941,34,12,44,33
31942,34,12,18,22
31943,34,12,44,40
31944,34,12,33,22
31945,34,12,16,15
31946,34,12,13,13
31947,34,12,12,39
31948,34,12,40,24
31949,34,12,38,46
31950,34,12,21,18
31951,34,12,16,45
31952,34,12,48,10
31953,34,12,18,35
31954,34,12,10,44
31955,34,12,33,49
31956,34,12,18,18
31957,34,12,30,18
31958,34,12,29,16
31959,34,12,29,41
31960,34,12,44,30
31961,34,12,43,27
31962,34,12,36,27
31963,34,12,43,21
31964,34,12,30,18
31965,34,12,37,42
31966,34,12,31,21
31967,34,12,18,18
31968,34,12,20,17
31969,34,12,41,37
31970,34,12,21,40
31971,34,12,26,12
31972,34,12,24,42
31973,34,12,20,30
31974,34,12,45,32
31975,34,12,21,16
31976,34,12,12,43
31977,34,12,12,48
31978,34,12,19,44
31979,34,12,36,13
31980,34,12,48,11
31981,34,12,21,19
31982,34,12,39,12
31983,34,12,46,21
31984,34,12,37,26
31985,34,12,36,26
31986,34,12,37,36
31987,34,12,48,29
31988,34,12,10,28
31989,34,12,32,44
31990,34,12,22,21
31991,34,12,10,16
31992,34,12,36,43
31993,34,12,13,28
31994,34,12,12,18
31995,34,12,43,48
31996,34,12,13,29
31997,34,12,42,38
31998,34,12,26,23
31999,34,12,29,33
32000,34,12,43,22
32001,34,12,14,22
32002,34,12,48,23
32003,34,12,24,19
32004,34,12,15,15
32005,34,12,41,42
32006,34,12,24,40
32007,34,12,39,40
32008,34,12,31,29
32009,34,12,35,18
32010,34,12,17,27
32011,34,12,19,35
32012,34,12,28,26
32013,34,12,43,41
32014,34,12,44,41
32015,34,12,30,33
32016,34,12,26,21
32017,34,12,36,41
32018,34,12,31,46
32019,34,12,35,48
32020,34,12,40,29
32021,34,12,41,10
32022,34,12,36,34
32023,34,12,13,43
32024,34,12,27,21
32025,34,12,26,37
32026,34,12,48,26
32027,34,12,19,30
32028,34,12,48,23
32029,34,12,40,36
32030,34,12,38,18
32031,34,12,11,43
32032,34,12,24,21
32033,34,12,27,17
32034,34,12,42,13
32035,34,12,15,46
32036,34,12,29,36
32037,34,12,21,44
32038,34,12,27,14
32039,34,12,32,16
32040,34,12,18,46
32041,34,12,12,20
32042,34,12,49,47
32043,34,12,21,33
32044,34,12,35,30
32045,34,12,41,36
32046,34,12,26,12
32047,34,12,47,18
32048,34,12,10,10
32049,34,12,28,42
32050,34,12,36,34
32051,34,12,18,49
32052,34,12,12,43
32053,34,12,45,26
32054,34,12,26,15
32055,34,12,33,48
32056,34,12,14,22
32057,34,12,25,12
32058,34,12,30,42
32059,34,12,32,47
32060,34,12,19,37
32061,34,12,16,30
32062,34,12,35,49
32063,34,12,16,47
32064,34,12,29,35
32065,34,12,27,49
32066,34,12,49,13
32067,34,12,12,17
32068,34,12,34,35
32069,34,12,17,38
32070,34,12,33,22
32071,34,12,33,34
32072,34,12,19,13
32073,34,12,41,49
32074,34,12,36,14
32075,34,12,49,21
32076,34,12,40,14
32077,34,12,29,41
32078,34,12,42,39
32079,34,12,31,25
32080,34,12,24,18
32081,34,12,39,30
32082,34,12,41,23
32083,34,12,16,32
32084,34,12,10,26
32085,34,12,29,49
32086,34,12,20,21
32087,34,12,37,20
32088,34,12,13,42
32089,34,12,29,21
32090,34,12,13,40
32091,34,12,18,12
32092,34,12,23,14
32093,34,12,13,49
32094,34,12,40,48
32095,34,12,42,17
32096,34,12,20,24
32097,34,12,36,37
32098,34,12,31,32
32099,34,12,23,13
32100,34,12,35,49
32101,34,12,36,23
32102,34,12,15,24
32103,34,12,48,49
32104,34,12,14,32
32105,34,12,16,30
32106,34,12,28,31
32107,34,12,24,14
32108,34,12,15,33
32109,34,12,44,48
32110,34,12,41,32
32111,34,12,11,31
32112,34,12,47,21
32113,34,12,29,20
32114,34,12,45,29
32115,34,12,44,39
32116,34,12,31,31
32117,34,12,39,21
32118,34,12,24,29
32119,34,12,25,40
32120,34,12,47,16
32121,34,12,49,13
32122,34,12,13,32
32123,34,12,41,34
32124,34,12,16,21
32125,34,12,40,38
32126,34,12,25,33
32127,34,12,20,39
32128,34,12,44,39
32129,34,12,33,25
32130,34,12,19,45
32131,34,12,15,20
32132,34,12,22,45
32133,34,12,32,15
32134,34,12,12,33
32135,34,12,14,25
32136,34,12,44,35
32137,34,12,10,41
32138,34,12,19,14
32139,34,12,45,41
32140,34,12,43,27
32141,34,12,14,14
32142,34,12,16,25
32143,34,12,43,44
32144,34,12,24,24
32145,34,12,34,37
32146,34,12,40,10
32147,34,12,25,43
32148,34,12,27,18
32149,34,12,40,35
32150,34,12,48,14
32151,34,12,40,29
32152,34,12,42,26
32153,34,12,36,34
32154,34,12,33,31
32155,34,12,43,32
32156,34,12,30,15
32157,34,12,44,16
32158,34,12,10,31
32159,34,12,26,30
32160,34,12,21,10
32161,34,12,36,24
32162,34,12,31,35
32163,34,12,11,11
32164,34,12,47,35
32165,34,12,19,28
32166,34,12,22,45
32167,34,12,32,33
32168,34,12,48,18
32169,34,12,40,19
32170,34,12,31,25
32171,34,12,43,31
32172,34,12,11,48
32173,34,12,18,44
32174,34,12,40,34
32175,34,12,40,13
32176,34,12,47,46
32177,34,12,46,46
32178,34,12,22,12
32179,34,12,29,42
32180,34,12,22,32
32181,34,12,42,30
32182,34,12,46,28
32183,34,12,36,36
32184,34,12,12,40
32185,34,12,36,34
32186,34,12,19,14
32187,34,12,47,15
32188,34,12,34,29
32189,34,12,46,25
32190,34,12,49,24
32191,34,12,23,44
32192,34,12,18,14
32193,34,12,17,11
32194,34,12,45,20
32195,34,12,13,34
32196,34,12,23,35
32197,34,12,43,23
32198,34,12,20,36
32199,34,12,16,12
32200,34,12,40,34
32201,34,12,11,10
32202,34,12,15,41
32203,34,12,45,29
32204,34,12,13,39
32205,34,12,30,19
32206,34,12,34,25
32207,34,12,13,31
32208,34,12,46,42
32209,34,12,22,14
32210,34,12,40,13
32211,34,12,25,42
32212,34,12,12,44
32213,34,12,39,16
32214,34,12,45,15
32215,34,12,38,37
32216,34,12,23,24
32217,34,12,32,47
32218,34,12,33,45
32219,34,12,16,24
32220,34,12,15,39
32221,34,12,19,28
32222,34,12,29,15
32223,34,12,13,22
32224,34,12,26,42
32225,34,12,12,48
32226,34,12,12,26
32227,34,12,46,16
32228,34,12,12,12
32229,34,12,24,40
32230,34,12,15,13
32231,34,12,19,35
32232,34,12,14,10
32233,34,12,30,12
32234,34,12,19,18
32235,34,12,12,46
32236,34,12,13,26
32237,34,12,28,13
32238,34,12,18,21
32239,34,12,10,33
32240,34,12,46,26
32241,34,12,28,33
32242,34,12,30,31
32243,34,12,12,22
32244,34,12,41,13
32245,34,12,26,40
32246,34,12,39,10
32247,34,12,16,14
32248,34,12,40,43
32249,34,12,23,34
32250,34,12,29,15
32251,34,12,12,19
32252,34,12,14,44
32253,34,12,43,22
32254,34,12,26,20
32255,34,12,43,49
32256,34,12,29,43
32257,34,12,31,21
32258,34,12,20,22
32259,34,12,39,44
32260,34,12,33,45
32261,34,12,22,31
32262,34,12,37,29
32263,34,12,18,17
32264,34,12,31,48
32265,34,12,14,12
32266,34,12,41,43
32267,34,12,38,26
32268,34,12,26,49
32269,34,12,13,10
32270,34,12,46,46
32271,34,12,16,37
32272,34,12,15,39
32273,34,12,34,37
32274,34,12,36,38
32275,34,12,22,41
32276,34,12,11,48
32277,34,12,10,36
32278,34,12,27,33
32279,34,12,18,43
32280,34,12,46,26
32281,34,12,44,46
32282,34,12,22,38
32283,34,12,46,49
32284,34,12,31,27
32285,34,12,36,25
32286,34,12,40,44
32287,34,12,47,29
32288,34,12,17,31
32289,34,12,33,25
32290,34,12,30,44
32291,34,12,21,30
32292,34,12,46,11
32293,34,12,22,28
32294,34,12,31,15
32295,34,12,15,10
32296,34,12,34,32
32297,34,12,33,23
32298,34,12,11,38
32299,34,12,36,38
32300,34,12,19,31
32301,34,12,25,26
32302,34,12,49,14
32303,34,12,25,42
32304,34,12,18,42
32305,34,12,44,28
32306,34,12,35,26
32307,34,12,10,34
32308,34,12,39,46
32309,34,12,11,31
32310,34,12,29,20
32311,34,12,20,48
32312,34,12,10,40
32313,34,12,37,14
32314,34,12,33,18
32315,34,12,46,27
32316,34,12,27,11
32317,34,12,12,47
32318,34,12,33,45
32319,34,12,45,28
32320,34,12,14,10
32321,34,12,27,27
32322,34,12,36,46
32323,34,12,43,14
32324,34,12,34,18
32325,34,12,49,46
32326,34,12,27,46
32327,34,12,29,25
32328,34,12,38,19
32329,34,12,11,25
32330,34,12,33,21
32331,34,12,19,33
32332,34,12,29,35
32333,34,12,47,24
32334,34,12,14,49
32335,34,12,39,43
32336,34,12,48,37
32337,34,12,23,41
32338,34,12,14,21
32339,34,12,13,46
32340,34,12,42,42
32341,34,12,44,26
32342,34,12,36,29
32343,34,12,26,38
32344,34,12,41,36
32345,34,12,29,34
32346,34,12,23,46
32347,34,12,13,15
32348,34,12,27,37
32349,34,12,44,41
32350,34,12,20,47
32351,34,12,49,25
32352,34,12,44,24
32353,34,12,44,15
32354,34,12,45,34
32355,34,12,29,35
32356,34,12,23,31
32357,34,12,46,42
32358,34,12,25,45
32359,34,12,41,17
32360,34,12,37,22
32361,34,12,23,21
32362,34,12,18,18
32363,34,12,29,49
32364,34,12,48,28
32365,34,12,26,44
32366,34,12,18,39
32367,34,12,47,48
32368,34,12,42,49
32369,34,12,49,19
32370,34,12,12,30
32371,34,12,30,26
32372,34,12,45,33
32373,34,12,24,20
32374,34,12,14,19
32375,34,12,30,10
32376,34,12,31,11
32377,34,12,33,49
32378,34,12,47,47
32379,34,12,16,29
32380,34,12,17,39
32381,34,12,22,18
32382,34,12,22,29
32383,34,12,29,13
32384,34,12,43,15
32385,34,12,25,46
32386,34,12,46,24
32387,34,12,27,22
32388,34,12,23,17
32389,34,12,12,25
32390,34,12,49,29
32391,34,12,40,13
32392,34,12,37,46
32393,34,12,47,15
32394,34,12,22,44
32395,34,12,11,18
32396,34,12,12,37
32397,34,12,29,49
32398,34,12,40,23
32399,34,12,42,16
32400,34,12,26,12
32401,34,12,15,37
32402,34,12,17,47
32403,34,12,10,39
32404,34,12,33,19
32405,34,12,29,18
32406,34,12,33,13
32407,34,12,43,26
32408,34,12,49,30
32409,34,12,30,36
32410,34,12,30,34
32411,34,12,12,12
32412,34,12,32,47
32413,34,12,46,21
32414,34,12,32,22
32415,34,12,45,44
32416,34,12,17,30
32417,34,12,14,43
32418,34,12,21,45
32419,34,12,49,33
32420,34,12,49,30
32421,34,12,11,36
32422,34,12,18,49
32423,34,12,44,10
32424,34,12,45,39
32425,34,12,48,19
32426,34,12,41,42
32427,34,12,39,18
32428,34,12,49,17
32429,34,12,45,18
32430,34,12,29,12
32431,34,12,43,21
32432,34,12,16,13
32433,34,12,37,22
32434,34,12,49,24
32435,34,12,14,47
32436,34,12,16,35
32437,34,12,23,34
32438,34,12,35,38
32439,34,12,39,32
32440,34,12,24,12
32441,34,12,40,18
32442,34,12,37,35
32443,34,12,28,34
32444,34,12,26,17
32445,34,12,29,29
32446,34,12,20,27
32447,34,12,29,17
32448,34,12,28,39
32449,34,12,32,37
32450,34,12,37,42
32451,34,12,11,32
32452,34,12,15,43
32453,34,12,45,23
32454,34,12,38,37
32455,34,12,32,24
32456,34,12,18,24
32457,34,12,30,45
32458,34,12,40,28
32459,34,12,48,25
32460,34,12,26,19
32461,34,12,14,41
32462,34,12,24,11
32463,34,12,39,21
32464,34,12,41,34
32465,34,12,21,35
32466,34,12,37,37
32467,34,12,26,49
32468,34,12,28,40
32469,34,12,27,26
32470,34,12,28,38
32471,34,12,46,20
32472,34,12,49,23
32473,34,12,38,40
32474,34,12,38,11
32475,34,12,38,47
32476,34,12,44,36
32477,34,12,42,41
32478,34,12,10,24
32479,34,12,21,32
32480,34,12,11,38
32481,34,12,20,47
32482,34,12,32,44
32483,34,12,49,12
32484,34,12,23,18
32485,34,12,49,47
32486,34,12,37,25
32487,34,12,23,13
32488,34,12,35,34
32489,34,12,15,29
32490,34,12,34,34
32491,34,12,25,17
32492,34,12,28,45
32493,34,12,43,23
32494,34,12,41,17
32495,34,12,30,46
32496,34,12,38,42
32497,34,12,22,26
32498,34,12,12,27
32499,34,12,41,25
32500,34,12,42,46
32501,34,12,29,27
32502,34,12,25,18
32503,34,12,35,39
32504,34,12,13,46
32505,34,12,47,36
32506,34,12,11,46
32507,34,12,12,11
32508,34,12,38,19
32509,34,12,30,34
32510,34,12,29,41
32511,34,12,19,32
32512,34,12,25,44
32513,34,12,45,48
32514,34,12,34,35
32515,34,12,29,23
32516,34,12,37,24
32517,34,12,47,44
32518,34,12,13,39
32519,34,12,37,22
32520,34,12,49,27
32521,34,12,28,10
32522,34,12,27,18
32523,34,12,41,19
32524,34,12,48,12
32525,34,12,11,45
32526,34,12,32,38
32527,34,12,37,20
32528,34,12,31,39
32529,34,12,32,39
32530,34,12,20,40
32531,34,12,24,26
32532,34,12,30,41
32533,34,12,32,16
32534,34,12,45,12
32535,34,12,17,38
32536,34,12,30,18
32537,34,12,40,20
32538,34,12,23,46
32539,34,12,24,38
32540,34,12,39,16
32541,34,12,16,32
32542,34,12,27,19
32543,34,12,38,13
32544,34,12,39,19
32545,34,12,41,20
32546,34,12,40,34
32547,34,12,41,43
32548,34,12,41,12
32549,34,12,36,33
32550,34,12,15,21
32551,34,12,39,29
32552,34,12,41,28
32553,34,12,39,29
32554,34,12,38,38
32555,34,12,23,22
32556,34,12,38,48
32557,34,12,30,34
32558,34,12,46,22
32559,34,12,21,20
32560,34,12,20,42
32561,34,12,23,20
32562,34,12,23,41
32563,34,12,10,27
32564,34,12,27,28
32565,34,12,45,36
32566,34,12,46,32
32567,34,12,26,19
32568,34,12,35,26
32569,34,12,30,18
32570,34,12,30,11
32571,34,12,14,23
32572,34,12,22,49
32573,34,12,23,17
32574,34,12,14,37
32575,34,12,15,25
32576,34,12,14,33
32577,34,12,38,14
32578,34,12,10,44
32579,34,12,49,47
32580,34,12,48,31
32581,34,12,20,48
32582,34,12,23,39
32583,34,12,17,31
32584,34,12,21,22
32585,34,12,26,12
32586,34,12,42,39
32587,34,12,42,19
32588,34,12,47,46
32589,34,12,39,48
32590,34,12,23,34
32591,34,12,29,23
32592,34,12,31,21
32593,34,12,47,33
32594,34,12,34,26
32595,34,12,12,28
32596,34,12,12,22
32597,34,12,19,27
32598,34,12,44,10
32599,34,12,45,25
32600,34,12,35,14
32601,34,12,35,33
32602,34,12,43,14
32603,34,12,15,22
32604,34,12,49,30
32605,34,12,49,43
32606,34,12,28,28
32607,34,12,17,43
32608,34,12,19,36
32609,34,12,21,11
32610,34,12,26,36
32611,34,12,13,24
32612,34,12,19,10
32613,34,12,39,17
32614,34,12,43,16
32615,34,12,44,12
32616,34,12,15,24
32617,34,12,22,21
32618,34,12,44,39
32619,34,12,37,37
32620,34,12,10,13
