,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
40759,29,24,18,27
40760,29,24,18,30
40761,29,24,16,46
40762,29,24,17,17
40763,29,24,14,10
40764,29,24,42,24
40765,29,24,34,18
40766,29,24,22,44
40767,29,24,36,12
40768,29,24,15,46
40769,29,24,38,24
40770,29,24,29,33
40771,29,24,46,44
40772,29,24,33,23
40773,29,24,12,21
40774,29,24,40,11
40775,29,24,27,14
40776,29,24,49,32
40777,29,24,14,21
40778,29,24,34,28
40779,29,24,16,46
40780,29,24,46,31
40781,29,24,22,10
40782,29,24,10,27
40783,29,24,23,41
40784,29,24,40,33
40785,29,24,42,39
40786,29,24,30,26
40787,29,24,30,11
40788,29,24,16,19
40789,29,24,12,14
40790,29,24,48,27
40791,29,24,10,21
40792,29,24,42,31
40793,29,24,13,18
40794,29,24,29,38
40795,29,24,27,35
40796,29,24,49,44
40797,29,24,30,44
40798,29,24,12,18
40799,29,24,35,26
40800,29,24,29,13
40801,29,24,40,44
40802,29,24,21,43
40803,29,24,12,47
40804,29,24,20,25
40805,29,24,25,44
40806,29,24,17,27
40807,29,24,35,36
40808,29,24,35,35
40809,29,24,22,12
40810,29,24,16,12
40811,29,24,45,28
40812,29,24,32,28
40813,29,24,35,11
40814,29,24,11,49
40815,29,24,49,47
40816,29,24,28,42
40817,29,24,24,44
40818,29,24,15,24
40819,29,24,32,22
40820,29,24,11,10
40821,29,24,16,48
40822,29,24,27,41
40823,29,24,42,15
40824,29,24,47,10
40825,29,24,42,46
40826,29,24,47,26
40827,29,24,34,17
40828,29,24,44,43
40829,29,24,12,33
40830,29,24,47,22
40831,29,24,44,38
40832,29,24,48,40
40833,29,24,45,20
40834,29,24,39,24
40835,29,24,14,49
40836,29,24,46,30
40837,29,24,17,38
40838,29,24,24,47
40839,29,24,21,27
40840,29,24,13,25
40841,29,24,33,49
40842,29,24,42,35
40843,29,24,41,37
40844,29,24,33,25
40845,29,24,19,49
40846,29,24,43,20
40847,29,24,32,40
40848,29,24,16,47
40849,29,24,33,12
40850,29,24,21,13
40851,29,24,44,32
40852,29,24,40,32
40853,29,24,11,14
40854,29,24,17,30
40855,29,24,48,12
40856,29,24,33,25
40857,29,24,38,27
40858,29,24,37,13
40859,29,24,28,22
40860,29,24,15,34
40861,29,24,25,41
40862,29,24,27,29
40863,29,24,13,23
40864,29,24,47,37
40865,29,24,39,45
40866,29,24,42,45
40867,29,24,31,15
40868,29,24,48,12
40869,29,24,32,24
40870,29,24,43,28
40871,29,24,14,40
40872,29,24,38,23
40873,29,24,34,47
40874,29,24,34,27
40875,29,24,42,20
40876,29,24,13,23
40877,29,24,12,12
40878,29,24,11,15
40879,29,24,29,40
40880,29,24,34,37
40881,29,24,25,45
40882,29,24,21,11
40883,29,24,24,31
40884,29,24,23,25
40885,29,24,40,10
40886,29,24,30,13
40887,29,24,41,30
40888,29,24,12,23
40889,29,24,28,36
40890,29,24,32,34
40891,29,24,38,38
40892,29,24,48,42
40893,29,24,31,37
40894,29,24,19,36
40895,29,24,35,36
40896,29,24,49,30
40897,29,24,16,37
40898,29,24,20,27
40899,29,24,18,29
40900,29,24,10,35
40901,29,24,10,11
40902,29,24,45,27
40903,29,24,28,41
40904,29,24,40,32
40905,29,24,17,29
40906,29,24,47,39
40907,29,24,24,49
40908,29,24,23,21
40909,29,24,48,21
40910,29,24,15,44
40911,29,24,22,21
40912,29,24,25,20
40913,29,24,20,14
40914,29,24,26,48
40915,29,24,48,14
40916,29,24,11,40
40917,29,24,27,13
40918,29,24,11,35
40919,29,24,29,19
40920,29,24,18,12
40921,29,24,14,49
40922,29,24,15,38
40923,29,24,46,25
40924,29,24,48,44
40925,29,24,31,23
40926,29,24,16,39
40927,29,24,14,12
40928,29,24,21,43
40929,29,24,40,44
40930,29,24,39,20
40931,29,24,20,15
40932,29,24,36,21
40933,29,24,31,10
40934,29,24,47,44
40935,29,24,34,13
40936,29,24,16,16
40937,29,24,29,48
40938,29,24,42,36
40939,29,24,49,32
40940,29,24,11,11
40941,29,24,17,41
40942,29,24,35,12
40943,29,24,17,37
40944,29,24,17,13
40945,29,24,20,11
40946,29,24,15,15
40947,29,24,45,12
40948,29,24,16,29
40949,29,24,10,26
40950,29,24,34,35
40951,29,24,12,13
40952,29,24,18,15
40953,29,24,12,19
40954,29,24,19,17
40955,29,24,37,39
40956,29,24,15,30
40957,29,24,39,36
40958,29,24,39,17
40959,29,24,38,37
40960,29,24,38,34
40961,29,24,25,18
40962,29,24,16,14
40963,29,24,32,11
40964,29,24,11,33
40965,29,24,25,43
40966,29,24,15,20
40967,29,24,39,18
40968,29,24,46,27
40969,29,24,20,26
40970,29,24,36,13
40971,29,24,45,43
40972,29,24,27,45
40973,29,24,48,30
40974,29,24,26,25
40975,29,24,38,32
40976,29,24,46,31
40977,29,24,46,21
40978,29,24,34,35
40979,29,24,22,38
40980,29,24,39,28
40981,29,24,13,27
40982,29,24,12,27
40983,29,24,49,29
40984,29,24,12,43
40985,29,24,17,39
40986,29,24,31,10
40987,29,24,11,15
40988,29,24,44,47
40989,29,24,41,15
40990,29,24,20,15
40991,29,24,20,14
40992,29,24,15,44
40993,29,24,28,35
40994,29,24,17,17
40995,29,24,19,11
40996,29,24,13,27
40997,29,24,23,35
40998,29,24,39,47
40999,29,24,36,46
41000,29,24,47,46
41001,29,24,24,45
41002,29,24,35,37
41003,29,24,38,17
41004,29,24,22,31
41005,29,24,12,15
41006,29,24,23,27
41007,29,24,49,35
41008,29,24,39,10
41009,29,24,13,33
41010,29,24,49,26
41011,29,24,18,31
41012,29,24,37,16
41013,29,24,20,48
41014,29,24,18,29
41015,29,24,35,10
41016,29,24,18,12
41017,29,24,36,29
41018,29,24,42,44
41019,29,24,44,21
41020,29,24,44,44
41021,29,24,17,28
41022,29,24,42,25
41023,29,24,13,42
41024,29,24,25,40
41025,29,24,35,13
41026,29,24,46,38
41027,29,24,23,40
41028,29,24,39,43
41029,29,24,26,44
41030,29,24,37,27
41031,29,24,40,48
41032,29,24,28,14
41033,29,24,34,23
41034,29,24,21,24
41035,29,24,49,19
41036,29,24,33,31
41037,29,24,24,15
41038,29,24,41,44
41039,29,24,46,20
41040,29,24,13,43
41041,29,24,19,25
41042,29,24,25,19
41043,29,24,36,33
41044,29,24,46,33
41045,29,24,10,15
41046,29,24,13,13
41047,29,24,16,21
41048,29,24,18,39
41049,29,24,10,13
41050,29,24,45,36
41051,29,24,40,26
41052,29,24,15,12
41053,29,24,48,31
41054,29,24,31,37
41055,29,24,33,11
41056,29,24,32,32
41057,29,24,28,45
41058,29,24,44,20
41059,29,24,34,40
41060,29,24,14,42
41061,29,24,13,10
41062,29,24,38,49
41063,29,24,22,31
41064,29,24,21,13
41065,29,24,23,26
41066,29,24,41,16
41067,29,24,44,28
41068,29,24,47,24
41069,29,24,19,21
41070,29,24,24,28
41071,29,24,42,27
41072,29,24,49,14
41073,29,24,13,35
41074,29,24,29,27
41075,29,24,11,30
41076,29,24,13,16
41077,29,24,39,31
41078,29,24,32,28
41079,29,24,31,37
41080,29,24,30,35
41081,29,24,18,33
41082,29,24,47,46
41083,29,24,18,36
41084,29,24,21,40
41085,29,24,10,24
41086,29,24,13,39
41087,29,24,49,18
41088,29,24,30,41
41089,29,24,29,46
41090,29,24,27,45
41091,29,24,43,17
41092,29,24,23,40
41093,29,24,45,30
41094,29,24,46,29
41095,29,24,47,44
41096,29,24,32,13
41097,29,24,17,38
41098,29,24,34,38
41099,29,24,15,34
41100,29,24,21,35
41101,29,24,47,43
41102,29,24,38,49
41103,29,24,46,26
41104,29,24,17,13
41105,29,24,37,26
41106,29,24,18,40
41107,29,24,38,34
41108,29,24,48,40
41109,29,24,35,43
41110,29,24,11,48
41111,29,24,21,41
41112,29,24,17,21
41113,29,24,28,10
41114,29,24,29,49
41115,29,24,49,47
41116,29,24,46,45
41117,29,24,17,29
41118,29,24,38,18
41119,29,24,25,40
41120,29,24,30,30
41121,29,24,49,28
41122,29,24,29,18
41123,29,24,11,16
41124,29,24,48,30
41125,29,24,21,25
41126,29,24,46,33
41127,29,24,48,39
41128,29,24,29,20
41129,29,24,42,35
41130,29,24,23,34
41131,29,24,44,46
41132,29,24,44,44
41133,29,24,18,47
41134,29,24,27,26
41135,29,24,39,43
41136,29,24,10,16
41137,29,24,26,11
41138,29,24,19,33
41139,29,24,27,13
41140,29,24,11,23
41141,29,24,38,10
41142,29,24,41,36
41143,29,24,17,40
41144,29,24,20,36
41145,29,24,40,41
41146,29,24,11,46
41147,29,24,27,11
41148,29,24,14,28
41149,29,24,32,15
41150,29,24,29,14
41151,29,24,49,42
41152,29,24,13,22
41153,29,24,31,26
41154,29,24,49,23
41155,29,24,12,26
41156,29,24,27,40
41157,29,24,47,37
41158,29,24,12,40
41159,29,24,27,21
41160,29,24,41,30
41161,29,24,46,34
41162,29,24,38,34
41163,29,24,12,30
41164,29,24,30,23
41165,29,24,48,27
41166,29,24,38,17
41167,29,24,31,17
41168,29,24,14,29
41169,29,24,12,28
41170,29,24,38,40
41171,29,24,49,24
41172,29,24,14,21
41173,29,24,49,36
41174,29,24,16,17
41175,29,24,40,38
41176,29,24,13,15
41177,29,24,44,27
41178,29,24,25,31
41179,29,24,22,14
41180,29,24,36,49
41181,29,24,25,36
41182,29,24,31,14
41183,29,24,47,38
41184,29,24,15,42
41185,29,24,14,23
41186,29,24,27,49
41187,29,24,40,34
41188,29,24,42,28
41189,29,24,39,18
41190,29,24,34,14
41191,29,24,22,20
41192,29,24,19,33
41193,29,24,17,12
41194,29,24,15,37
41195,29,24,18,26
41196,29,24,13,11
41197,29,24,26,16
41198,29,24,16,47
41199,29,24,31,40
41200,29,24,26,28
41201,29,24,43,23
41202,29,24,44,19
41203,29,24,29,19
41204,29,24,16,36
41205,29,24,17,25
41206,29,24,27,42
41207,29,24,37,29
41208,29,24,19,27
41209,29,24,44,46
41210,29,24,45,21
41211,29,24,39,14
41212,29,24,25,20
41213,29,24,48,48
41214,29,24,23,20
41215,29,24,31,37
41216,29,24,28,30
41217,29,24,44,37
41218,29,24,36,41
41219,29,24,19,35
41220,29,24,39,49
41221,29,24,21,12
41222,29,24,37,27
41223,29,24,15,47
41224,29,24,30,49
41225,29,24,10,23
41226,29,24,20,31
41227,29,24,34,42
41228,29,24,26,23
41229,29,24,41,33
41230,29,24,28,12
41231,29,24,45,10
41232,29,24,26,22
41233,29,24,27,44
41234,29,24,42,12
41235,29,24,13,36
41236,29,24,29,32
41237,29,24,29,25
41238,29,24,33,44
41239,29,24,25,46
41240,29,24,22,32
41241,29,24,24,30
41242,29,24,11,35
41243,29,24,25,35
41244,29,24,40,16
41245,29,24,38,26
41246,29,24,27,27
41247,29,24,23,12
41248,29,24,19,32
41249,29,24,49,25
41250,29,24,14,22
41251,29,24,26,22
41252,29,24,23,21
41253,29,24,44,40
41254,29,24,20,11
41255,29,24,11,27
41256,29,24,20,17
41257,29,24,10,45
41258,29,24,24,25
41259,29,24,46,23
41260,29,24,18,35
41261,29,24,43,29
41262,29,24,22,11
41263,29,24,49,49
41264,29,24,26,48
41265,29,24,43,26
41266,29,24,49,34
41267,29,24,25,28
41268,29,24,15,18
41269,29,24,19,47
41270,29,24,20,39
41271,29,24,26,38
41272,29,24,43,49
41273,29,24,35,29
41274,29,24,28,41
41275,29,24,27,18
41276,29,24,16,33
41277,29,24,48,48
41278,29,24,13,35
41279,29,24,44,43
41280,29,24,12,46
41281,29,24,26,31
41282,29,24,19,34
41283,29,24,44,46
41284,29,24,37,18
41285,29,24,36,20
41286,29,24,10,11
41287,29,24,44,15
41288,29,24,11,20
41289,29,24,44,24
41290,29,24,37,46
41291,29,24,13,10
41292,29,24,16,29
41293,29,24,10,33
41294,29,24,49,10
41295,29,24,10,33
41296,29,24,15,11
41297,29,24,37,46
41298,29,24,43,34
41299,29,24,49,12
41300,29,24,41,36
41301,29,24,30,47
41302,29,24,37,28
41303,29,24,45,32
41304,29,24,27,31
41305,29,24,25,33
41306,29,24,33,18
41307,29,24,33,29
41308,29,24,14,45
41309,29,24,43,44
41310,29,24,12,35
41311,29,24,31,41
41312,29,24,18,24
41313,29,24,35,16
41314,29,24,39,42
41315,29,24,29,23
41316,29,24,19,19
41317,29,24,28,36
41318,29,24,18,12
41319,29,24,37,30
41320,29,24,32,40
41321,29,24,30,40
41322,29,24,22,44
41323,29,24,41,11
41324,29,24,20,12
41325,29,24,24,16
41326,29,24,27,38
41327,29,24,40,10
41328,29,24,29,12
41329,29,24,40,29
41330,29,24,41,37
41331,29,24,39,13
41332,29,24,43,39
41333,29,24,13,30
41334,29,24,23,24
41335,29,24,38,37
41336,29,24,36,21
41337,29,24,12,16
41338,29,24,10,23
41339,29,24,16,47
41340,29,24,39,11
41341,29,24,20,39
41342,29,24,42,11
41343,29,24,12,43
41344,29,24,14,39
41345,29,24,25,49
41346,29,24,32,19
41347,29,24,29,18
41348,29,24,24,46
41349,29,24,39,41
41350,29,24,24,45
41351,29,24,15,33
41352,29,24,38,45
41353,29,24,42,42
41354,29,24,22,15
41355,29,24,29,48
41356,29,24,36,49
41357,29,24,22,28
41358,29,24,27,41
41359,29,24,27,37
41360,29,24,34,18
41361,29,24,48,49
41362,29,24,11,30
41363,29,24,45,38
41364,29,24,36,37
41365,29,24,41,23
41366,29,24,42,40
41367,29,24,30,26
41368,29,24,15,11
41369,29,24,36,21
41370,29,24,36,11
41371,29,24,35,39
41372,29,24,35,19
41373,29,24,11,18
41374,29,24,17,31
41375,29,24,22,26
41376,29,24,40,14
41377,29,24,37,12
41378,29,24,24,48
41379,29,24,17,34
41380,29,24,47,16
41381,29,24,45,17
41382,29,24,43,41
41383,29,24,35,24
41384,29,24,36,22
41385,29,24,29,13
41386,29,24,38,22
41387,29,24,33,23
41388,29,24,27,34
41389,29,24,22,38
41390,29,24,47,28
41391,29,24,21,44
41392,29,24,17,44
41393,29,24,23,23
41394,29,24,32,42
41395,29,24,11,32
41396,29,24,38,12
41397,29,24,31,27
41398,29,24,31,27
41399,29,24,14,42
41400,29,24,17,23
41401,29,24,18,10
41402,29,24,40,29
41403,29,24,16,46
41404,29,24,20,24
41405,29,24,47,25
41406,29,24,24,30
41407,29,24,20,11
41408,29,24,36,18
41409,29,24,15,19
41410,29,24,30,47
41411,29,24,35,33
41412,29,24,11,44
41413,29,24,30,14
41414,29,24,18,38
41415,29,24,43,15
41416,29,24,31,43
41417,29,24,21,28
41418,29,24,21,12
41419,29,24,24,34
41420,29,24,40,14
41421,29,24,20,23
41422,29,24,46,45
41423,29,24,34,35
41424,29,24,21,17
41425,29,24,17,24
41426,29,24,48,43
41427,29,24,28,38
41428,29,24,34,49
41429,29,24,45,26
41430,29,24,16,33
41431,29,24,31,18
41432,29,24,22,33
41433,29,24,22,29
41434,29,24,25,24
41435,29,24,23,23
41436,29,24,18,13
41437,29,24,32,13
41438,29,24,24,15
41439,29,24,41,26
41440,29,24,45,37
41441,29,24,20,14
41442,29,24,21,32
41443,29,24,10,11
41444,29,24,10,21
41445,29,24,29,21
41446,29,24,24,11
41447,29,24,24,41
41448,29,24,48,26
41449,29,24,29,44
41450,29,24,45,45
41451,29,24,28,10
41452,29,24,33,35
41453,29,24,42,36
41454,29,24,33,42
41455,29,24,23,15
41456,29,24,12,42
41457,29,24,20,28
41458,29,24,34,11
41459,29,24,30,43
41460,29,24,20,49
41461,29,24,33,33
41462,29,24,34,38
41463,29,24,23,26
41464,29,24,25,42
41465,29,24,23,25
41466,29,24,10,23
41467,29,24,24,21
41468,29,24,20,33
41469,29,24,14,18
41470,29,24,46,43
41471,29,24,29,10
41472,29,24,46,38
41473,29,24,21,39
41474,29,24,42,43
41475,29,24,49,13
41476,29,24,10,29
41477,29,24,29,46
41478,29,24,20,10
41479,29,24,30,16
41480,29,24,33,27
41481,29,24,46,35
41482,29,24,20,48
41483,29,24,19,43
41484,29,24,17,11
41485,29,24,28,19
41486,29,24,14,33
41487,29,24,21,49
41488,29,24,40,15
41489,29,24,49,48
41490,29,24,27,49
41491,29,24,12,46
41492,29,24,17,17
41493,29,24,16,18
41494,29,24,26,47
41495,29,24,43,27
41496,29,24,11,47
41497,29,24,28,30
41498,29,24,34,11
41499,29,24,32,16
41500,29,24,31,30
41501,29,24,32,29
41502,29,24,43,43
41503,29,24,33,19
41504,29,24,49,16
41505,29,24,17,33
41506,29,24,29,49
41507,29,24,15,13
41508,29,24,48,27
41509,29,24,31,33
41510,29,24,48,13
41511,29,24,44,39
41512,29,24,36,25
41513,29,24,14,15
41514,29,24,16,18
41515,29,24,19,46
41516,29,24,47,36
41517,29,24,46,15
41518,29,24,38,49
41519,29,24,20,29
41520,29,24,44,22
41521,29,24,19,22
41522,29,24,35,17
41523,29,24,48,35
41524,29,24,19,25
41525,29,24,26,27
41526,29,24,21,43
41527,29,24,34,32
41528,29,24,39,44
41529,29,24,34,31
41530,29,24,37,47
41531,29,24,40,12
41532,29,24,41,37
41533,29,24,45,47
41534,29,24,39,41
41535,29,24,27,30
41536,29,24,42,38
41537,29,24,42,27
41538,29,24,25,17
41539,29,24,47,46
41540,29,24,38,26
41541,29,24,16,31
41542,29,24,28,23
41543,29,24,45,13
41544,29,24,48,26
41545,29,24,31,13
41546,29,24,34,15
41547,29,24,37,27
41548,29,24,12,11
41549,29,24,20,31
41550,29,24,25,19
41551,29,24,16,34
41552,29,24,17,14
41553,29,24,22,40
41554,29,24,38,29
41555,29,24,33,24
41556,29,24,46,27
41557,29,24,28,27
41558,29,24,17,23
41559,29,24,23,28
41560,29,24,23,24
41561,29,24,11,46
41562,29,24,49,44
41563,29,24,20,13
41564,29,24,31,49
41565,29,24,18,32
41566,29,24,41,22
41567,29,24,45,21
41568,29,24,19,46
41569,29,24,28,35
41570,29,24,45,19
41571,29,24,15,44
41572,29,24,37,19
41573,29,24,48,31
41574,29,24,22,34
41575,29,24,47,38
41576,29,24,44,15
41577,29,24,32,29
41578,29,24,48,25
41579,29,24,33,10
41580,29,24,27,22
41581,29,24,24,45
41582,29,24,44,39
41583,29,24,16,17
41584,29,24,49,49
41585,29,24,34,44
41586,29,24,17,16
41587,29,24,18,10
41588,29,24,13,16
41589,29,24,32,18
41590,29,24,14,33
41591,29,24,44,12
41592,29,24,29,47
41593,29,24,42,35
41594,29,24,37,33
41595,29,24,28,31
41596,29,24,38,34
41597,29,24,48,49
41598,29,24,18,28
41599,29,24,48,40
41600,29,24,35,34
41601,29,24,12,37
41602,29,24,35,26
41603,29,24,12,26
41604,29,24,22,10
41605,29,24,14,26
41606,29,24,22,32
41607,29,24,42,21
41608,29,24,43,31
41609,29,24,22,29
41610,29,24,34,36
41611,29,24,17,29
41612,29,24,10,21
41613,29,24,49,22
41614,29,24,27,18
41615,29,24,32,25
41616,29,24,21,20
41617,29,24,24,26
41618,29,24,48,15
41619,29,24,42,21
41620,29,24,19,33
41621,29,24,16,40
41622,29,24,41,24
41623,29,24,17,21
41624,29,24,31,43
41625,29,24,13,40
41626,29,24,11,22
41627,29,24,29,44
41628,29,24,28,22
41629,29,24,40,30
41630,29,24,42,49
41631,29,24,11,35
41632,29,24,19,11
41633,29,24,16,35
41634,29,24,12,49
41635,29,24,30,17
41636,29,24,40,38
41637,29,24,44,21
41638,29,24,25,25
41639,29,24,16,22
41640,29,24,41,37
41641,29,24,32,30
41642,29,24,20,36
41643,29,24,11,49
41644,29,24,12,10
41645,29,24,49,30
41646,29,24,14,34
41647,29,24,20,16
41648,29,24,32,23
41649,29,24,48,47
41650,29,24,36,20
41651,29,24,48,49
41652,29,24,10,19
41653,29,24,17,40
41654,29,24,41,26
41655,29,24,12,28
41656,29,24,47,43
41657,29,24,40,27
41658,29,24,31,21
41659,29,24,11,46
41660,29,24,26,22
41661,29,24,29,43
41662,29,24,31,13
41663,29,24,35,21
41664,29,24,24,42
41665,29,24,40,19
41666,29,24,22,14
41667,29,24,24,15
41668,29,24,12,11
41669,29,24,38,11
41670,29,24,21,13
41671,29,24,20,32
41672,29,24,35,38
41673,29,24,48,42
41674,29,24,35,37
41675,29,24,24,36
41676,29,24,17,17
41677,29,24,27,20
41678,29,24,40,14
41679,29,24,40,20
41680,29,24,19,32
41681,29,24,47,40
41682,29,24,22,44
41683,29,24,44,23
41684,29,24,46,24
41685,29,24,10,15
41686,29,24,23,21
41687,29,24,17,17
41688,29,24,42,17
41689,29,24,41,18
41690,29,24,42,20
41691,29,24,36,49
41692,29,24,12,13
41693,29,24,20,12
41694,29,24,19,49
41695,29,24,29,38
41696,29,24,14,22
41697,29,24,20,31
41698,29,24,29,39
41699,29,24,35,22
41700,29,24,37,33
41701,29,24,26,42
41702,29,24,26,34
41703,29,24,22,41
41704,29,24,15,14
41705,29,24,41,48
41706,29,24,23,13
41707,29,24,45,44
41708,29,24,11,48
41709,29,24,19,24
41710,29,24,19,44
41711,29,24,24,26
41712,29,24,37,15
41713,29,24,17,27
41714,29,24,29,44
41715,29,24,44,18
41716,29,24,12,19
41717,29,24,31,42
41718,29,24,44,38
41719,29,24,10,22
41720,29,24,42,39
41721,29,24,38,36
41722,29,24,19,13
41723,29,24,35,44
41724,29,24,13,34
41725,29,24,43,16
41726,29,24,33,15
41727,29,24,14,38
41728,29,24,41,15
41729,29,24,29,25
41730,29,24,23,31
41731,29,24,15,15
41732,29,24,32,34
41733,29,24,32,41
41734,29,24,38,33
41735,29,24,28,39
41736,29,24,38,24
41737,29,24,29,20
41738,29,24,17,43
41739,29,24,37,33
41740,29,24,27,44
41741,29,24,49,48
41742,29,24,45,37
41743,29,24,38,35
41744,29,24,14,14
41745,29,24,38,43
41746,29,24,43,43
41747,29,24,13,29
41748,29,24,35,24
41749,29,24,45,47
41750,29,24,46,20
41751,29,24,17,33
41752,29,24,14,39
41753,29,24,33,21
41754,29,24,15,42
41755,29,24,34,37
41756,29,24,45,32
41757,29,24,34,29
41758,29,24,29,24
41759,29,24,39,21
41760,29,24,35,23
41761,29,24,48,25
41762,29,24,11,21
41763,29,24,39,12
41764,29,24,47,35
41765,29,24,36,25
41766,29,24,46,37
41767,29,24,34,29
41768,29,24,18,15
41769,29,24,25,21
41770,29,24,33,26
41771,29,24,10,23
41772,29,24,20,25
41773,29,24,37,13
41774,29,24,18,22
41775,29,24,46,34
41776,29,24,11,13
41777,29,24,27,19
41778,29,24,11,13
41779,29,24,20,36
41780,29,24,49,19
41781,29,24,14,47
41782,29,24,36,42
41783,29,24,38,29
41784,29,24,15,20
41785,29,24,39,36
41786,29,24,17,12
41787,29,24,11,43
41788,29,24,22,25
41789,29,24,45,21
41790,29,24,23,30
41791,29,24,17,37
41792,29,24,15,27
41793,29,24,10,38
41794,29,24,26,46
41795,29,24,15,48
41796,29,24,47,31
41797,29,24,15,22
41798,29,24,25,44
41799,29,24,44,11
41800,29,24,32,48
41801,29,24,13,44
41802,29,24,12,38
41803,29,24,47,21
41804,29,24,23,34
41805,29,24,30,35
41806,29,24,40,31
41807,29,24,47,11
41808,29,24,47,39
41809,29,24,41,14
41810,29,24,19,32
41811,29,24,45,17
41812,29,24,10,40
41813,29,24,26,19
41814,29,24,43,30
41815,29,24,29,33
41816,29,24,14,10
41817,29,24,41,41
41818,29,24,23,36
41819,29,24,32,44
41820,29,24,24,13
41821,29,24,42,17
41822,29,24,43,20
41823,29,24,33,43
41824,29,24,37,37
41825,29,24,19,19
41826,29,24,29,39
41827,29,24,14,46
41828,29,24,35,29
41829,29,24,14,26
41830,29,24,21,35
41831,29,24,30,46
41832,29,24,12,28
41833,29,24,49,14
41834,29,24,39,10
41835,29,24,39,39
41836,29,24,24,20
41837,29,24,18,35
41838,29,24,41,45
41839,29,24,16,31
41840,29,24,37,17
41841,29,24,25,18
41842,29,24,42,46
41843,29,24,24,36
41844,29,24,15,20
41845,29,24,39,35
41846,29,24,22,10
41847,29,24,43,20
41848,29,24,25,20
41849,29,24,37,44
41850,29,24,15,21
41851,29,24,12,28
41852,29,24,34,12
41853,29,24,26,38
41854,29,24,35,16
41855,29,24,47,33
41856,29,24,12,29
41857,29,24,43,11
41858,29,24,25,29
41859,29,24,40,47
41860,29,24,26,12
41861,29,24,24,37
41862,29,24,46,43
41863,29,24,11,45
41864,29,24,12,49
41865,29,24,18,29
41866,29,24,43,21
41867,29,24,32,37
41868,29,24,38,29
41869,29,24,24,20
41870,29,24,49,15
41871,29,24,38,46
41872,29,24,44,16
41873,29,24,47,11
41874,29,24,14,22
41875,29,24,42,48
41876,29,24,32,45
41877,29,24,21,33
41878,29,24,43,15
41879,29,24,22,36
41880,29,24,10,28
41881,29,24,20,31
41882,29,24,38,15
41883,29,24,22,23
41884,29,24,45,43
41885,29,24,32,34
41886,29,24,44,17
41887,29,24,45,31
41888,29,24,18,10
41889,29,24,35,26
41890,29,24,18,29
41891,29,24,40,25
41892,29,24,41,41
41893,29,24,47,39
41894,29,24,16,35
41895,29,24,33,23
41896,29,24,47,17
41897,29,24,47,47
41898,29,24,29,17
41899,29,24,10,34
41900,29,24,32,28
41901,29,24,25,26
41902,29,24,24,26
41903,29,24,13,44
41904,29,24,15,18
41905,29,24,37,20
41906,29,24,12,23
41907,29,24,23,12
41908,29,24,40,47
41909,29,24,27,28
41910,29,24,32,30
41911,29,24,41,29
41912,29,24,24,47
41913,29,24,27,16
41914,29,24,34,34
41915,29,24,37,16
41916,29,24,28,17
41917,29,24,46,41
41918,29,24,20,27
41919,29,24,47,23
41920,29,24,41,44
41921,29,24,24,13
41922,29,24,32,36
41923,29,24,33,22
41924,29,24,34,24
41925,29,24,35,20
41926,29,24,33,13
41927,29,24,43,28
41928,29,24,20,41
41929,29,24,37,15
41930,29,24,13,28
41931,29,24,46,12
41932,29,24,45,22
41933,29,24,46,26
41934,29,24,25,23
41935,29,24,31,32
41936,29,24,14,49
41937,29,24,29,15
41938,29,24,19,49
41939,29,24,19,18
41940,29,24,44,34
41941,29,24,13,37
41942,29,24,46,23
41943,29,24,49,19
41944,29,24,44,49
41945,29,24,20,24
41946,29,24,23,37
41947,29,24,48,32
41948,29,24,39,29
41949,29,24,48,49
41950,29,24,42,48
41951,29,24,31,33
41952,29,24,45,37
41953,29,24,10,37
41954,29,24,45,48
41955,29,24,33,23
41956,29,24,29,34
41957,29,24,47,41
41958,29,24,38,12
41959,29,24,17,37
41960,29,24,30,47
41961,29,24,12,27
41962,29,24,39,13
41963,29,24,13,12
41964,29,24,34,19
41965,29,24,40,19
41966,29,24,17,30
41967,29,24,45,26
41968,29,24,49,13
41969,29,24,20,39
41970,29,24,31,33
41971,29,24,24,13
41972,29,24,29,15
41973,29,24,32,23
41974,29,24,46,30
41975,29,24,23,41
41976,29,24,10,34
41977,29,24,11,32
41978,29,24,29,32
41979,29,24,33,12
41980,29,24,43,41
41981,29,24,41,31
41982,29,24,32,35
41983,29,24,41,41
41984,29,24,45,36
41985,29,24,38,46
41986,29,24,14,42
41987,29,24,18,26
41988,29,24,47,37
41989,29,24,23,17
41990,29,24,44,11
41991,29,24,12,20
