,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16751,25,28,46,40
16752,25,28,32,39
16753,25,28,10,48
16754,25,28,29,24
16755,25,28,27,23
16756,25,28,24,17
16757,25,28,38,45
16758,25,28,15,10
16759,25,28,31,47
16760,25,28,34,29
16761,25,28,49,15
16762,25,28,41,40
16763,25,28,43,29
16764,25,28,12,12
16765,25,28,48,18
16766,25,28,42,49
16767,25,28,32,15
16768,25,28,35,31
16769,25,28,23,29
16770,25,28,22,33
16771,25,28,30,43
16772,25,28,20,24
16773,25,28,22,13
16774,25,28,20,45
16775,25,28,17,44
16776,25,28,27,37
16777,25,28,44,16
16778,25,28,27,25
16779,25,28,23,18
16780,25,28,41,13
16781,25,28,19,44
16782,25,28,36,48
16783,25,28,26,45
16784,25,28,21,14
16785,25,28,21,43
16786,25,28,35,41
16787,25,28,13,22
16788,25,28,39,12
16789,25,28,41,14
16790,25,28,35,15
16791,25,28,17,16
16792,25,28,46,13
16793,25,28,27,33
16794,25,28,31,47
16795,25,28,26,18
16796,25,28,10,41
16797,25,28,41,45
16798,25,28,10,46
16799,25,28,48,12
16800,25,28,19,24
16801,25,28,16,37
16802,25,28,26,22
16803,25,28,14,44
16804,25,28,42,23
16805,25,28,21,49
16806,25,28,32,16
16807,25,28,44,46
16808,25,28,26,16
16809,25,28,47,38
16810,25,28,15,14
16811,25,28,19,45
16812,25,28,49,38
16813,25,28,33,12
16814,25,28,48,31
16815,25,28,27,45
16816,25,28,14,49
16817,25,28,27,20
16818,25,28,12,25
16819,25,28,40,23
16820,25,28,33,14
16821,25,28,31,40
16822,25,28,43,35
16823,25,28,18,11
16824,25,28,15,43
16825,25,28,25,38
16826,25,28,26,33
16827,25,28,46,17
16828,25,28,36,34
16829,25,28,40,27
16830,25,28,42,40
16831,25,28,40,24
16832,25,28,44,19
16833,25,28,44,19
16834,25,28,37,14
16835,25,28,32,47
16836,25,28,27,10
16837,25,28,14,14
16838,25,28,13,22
16839,25,28,13,48
16840,25,28,37,23
16841,25,28,43,45
16842,25,28,21,31
16843,25,28,20,44
16844,25,28,20,27
16845,25,28,20,22
16846,25,28,19,32
16847,25,28,38,38
16848,25,28,40,10
16849,25,28,16,29
16850,25,28,16,28
16851,25,28,29,43
16852,25,28,10,34
16853,25,28,41,41
16854,25,28,35,40
16855,25,28,43,47
16856,25,28,48,33
16857,25,28,37,49
16858,25,28,33,22
16859,25,28,36,33
16860,25,28,36,46
16861,25,28,46,49
16862,25,28,15,42
16863,25,28,32,38
16864,25,28,29,15
16865,25,28,31,30
16866,25,28,20,37
16867,25,28,13,45
16868,25,28,15,44
16869,25,28,16,23
16870,25,28,39,31
16871,25,28,45,41
16872,25,28,34,39
16873,25,28,16,21
16874,25,28,31,14
16875,25,28,18,42
16876,25,28,43,39
16877,25,28,46,40
16878,25,28,48,48
16879,25,28,36,24
16880,25,28,41,23
16881,25,28,37,27
16882,25,28,20,48
16883,25,28,48,23
16884,25,28,39,38
16885,25,28,13,44
16886,25,28,36,47
16887,25,28,46,44
16888,25,28,34,46
16889,25,28,49,34
16890,25,28,48,14
16891,25,28,26,10
16892,25,28,34,10
16893,25,28,14,27
16894,25,28,46,10
16895,25,28,12,34
16896,25,28,46,49
16897,25,28,40,28
16898,25,28,40,36
16899,25,28,23,33
16900,25,28,21,22
16901,25,28,32,22
16902,25,28,21,43
16903,25,28,35,33
16904,25,28,30,11
16905,25,28,12,13
16906,25,28,33,16
16907,25,28,32,20
16908,25,28,42,12
16909,25,28,19,33
16910,25,28,32,32
16911,25,28,36,15
16912,25,28,43,23
16913,25,28,49,48
16914,25,28,43,44
16915,25,28,44,11
16916,25,28,48,37
16917,25,28,17,24
16918,25,28,26,40
16919,25,28,27,45
16920,25,28,44,15
16921,25,28,24,25
16922,25,28,13,44
16923,25,28,29,45
16924,25,28,35,26
16925,25,28,32,12
16926,25,28,49,31
16927,25,28,41,27
16928,25,28,29,41
16929,25,28,25,46
16930,25,28,35,43
16931,25,28,18,45
16932,25,28,42,20
16933,25,28,42,22
16934,25,28,16,37
16935,25,28,22,18
16936,25,28,23,37
16937,25,28,30,49
16938,25,28,20,43
16939,25,28,47,33
16940,25,28,27,28
16941,25,28,30,34
16942,25,28,28,38
16943,25,28,39,43
16944,25,28,32,33
16945,25,28,12,21
16946,25,28,32,15
16947,25,28,21,23
16948,25,28,18,48
16949,25,28,39,12
16950,25,28,40,38
16951,25,28,26,33
16952,25,28,24,36
16953,25,28,28,25
16954,25,28,38,28
16955,25,28,21,44
16956,25,28,34,41
16957,25,28,26,10
16958,25,28,43,43
16959,25,28,45,21
16960,25,28,36,43
16961,25,28,26,21
16962,25,28,39,28
16963,25,28,12,25
16964,25,28,12,37
16965,25,28,41,47
16966,25,28,41,28
16967,25,28,46,28
16968,25,28,30,42
16969,25,28,29,27
16970,25,28,36,28
16971,25,28,12,40
16972,25,28,18,10
16973,25,28,46,14
16974,25,28,41,13
16975,25,28,48,23
16976,25,28,10,33
16977,25,28,16,16
16978,25,28,13,32
16979,25,28,31,31
16980,25,28,19,23
16981,25,28,12,32
16982,25,28,35,43
16983,25,28,27,36
16984,25,28,34,39
16985,25,28,29,14
16986,25,28,29,12
16987,25,28,10,13
16988,25,28,24,27
16989,25,28,11,14
16990,25,28,39,30
16991,25,28,26,15
16992,25,28,34,47
16993,25,28,18,20
16994,25,28,29,14
16995,25,28,30,46
16996,25,28,10,14
16997,25,28,13,20
16998,25,28,23,28
16999,25,28,29,34
17000,25,28,16,10
17001,25,28,48,40
17002,25,28,42,19
17003,25,28,41,40
17004,25,28,15,16
17005,25,28,16,12
17006,25,28,29,44
17007,25,28,28,32
17008,25,28,33,32
17009,25,28,40,20
17010,25,28,16,18
17011,25,28,16,26
17012,25,28,28,42
17013,25,28,35,44
17014,25,28,43,26
17015,25,28,47,45
17016,25,28,30,27
17017,25,28,38,33
17018,25,28,35,40
17019,25,28,28,22
17020,25,28,45,30
17021,25,28,35,31
17022,25,28,18,49
17023,25,28,19,27
17024,25,28,35,26
17025,25,28,29,42
17026,25,28,13,14
17027,25,28,35,34
17028,25,28,15,31
17029,25,28,42,45
17030,25,28,23,27
17031,25,28,26,26
17032,25,28,17,26
17033,25,28,48,38
17034,25,28,15,48
17035,25,28,21,35
17036,25,28,43,39
17037,25,28,34,41
17038,25,28,36,12
17039,25,28,43,22
17040,25,28,21,28
17041,25,28,33,21
17042,25,28,49,48
17043,25,28,19,27
17044,25,28,29,41
17045,25,28,35,35
17046,25,28,47,12
17047,25,28,48,17
17048,25,28,45,19
17049,25,28,18,34
17050,25,28,19,15
17051,25,28,27,38
17052,25,28,29,22
17053,25,28,36,28
17054,25,28,21,42
17055,25,28,13,48
17056,25,28,18,27
17057,25,28,48,35
17058,25,28,17,17
17059,25,28,31,25
17060,25,28,36,43
17061,25,28,33,48
17062,25,28,32,26
17063,25,28,47,33
17064,25,28,16,42
17065,25,28,38,46
17066,25,28,29,10
17067,25,28,14,47
17068,25,28,46,41
17069,25,28,26,10
17070,25,28,26,18
17071,25,28,40,18
17072,25,28,28,12
17073,25,28,11,20
17074,25,28,29,33
17075,25,28,10,13
17076,25,28,23,16
17077,25,28,44,40
17078,25,28,43,30
17079,25,28,46,21
17080,25,28,28,28
17081,25,28,17,25
17082,25,28,24,42
17083,25,28,34,34
17084,25,28,10,29
17085,25,28,41,43
17086,25,28,36,34
17087,25,28,18,39
17088,25,28,34,23
17089,25,28,13,31
17090,25,28,46,39
17091,25,28,33,37
17092,25,28,31,16
17093,25,28,44,37
17094,25,28,18,26
17095,25,28,42,30
17096,25,28,40,25
17097,25,28,31,10
17098,25,28,41,28
17099,25,28,45,29
17100,25,28,15,46
17101,25,28,36,37
17102,25,28,14,49
17103,25,28,40,32
17104,25,28,30,22
17105,25,28,23,44
17106,25,28,27,48
17107,25,28,20,42
17108,25,28,10,27
17109,25,28,18,11
17110,25,28,48,34
17111,25,28,49,22
17112,25,28,49,36
17113,25,28,49,33
17114,25,28,23,43
17115,25,28,41,16
17116,25,28,49,20
17117,25,28,27,24
17118,25,28,24,37
17119,25,28,40,44
17120,25,28,41,41
17121,25,28,28,30
17122,25,28,16,48
17123,25,28,14,29
17124,25,28,20,19
17125,25,28,45,26
17126,25,28,15,19
17127,25,28,23,47
17128,25,28,20,26
17129,25,28,29,23
17130,25,28,21,33
17131,25,28,17,48
17132,25,28,46,46
17133,25,28,41,37
17134,25,28,49,33
17135,25,28,22,46
17136,25,28,43,13
17137,25,28,19,27
17138,25,28,11,18
17139,25,28,34,10
17140,25,28,35,15
17141,25,28,18,23
17142,25,28,14,23
17143,25,28,25,38
17144,25,28,29,11
17145,25,28,18,28
17146,25,28,29,48
17147,25,28,29,29
17148,25,28,29,15
17149,25,28,16,39
17150,25,28,49,39
17151,25,28,26,46
17152,25,28,36,49
17153,25,28,25,30
17154,25,28,43,17
17155,25,28,47,33
17156,25,28,44,12
17157,25,28,21,17
17158,25,28,37,16
17159,25,28,36,30
17160,25,28,46,37
17161,25,28,10,25
17162,25,28,24,23
17163,25,28,28,46
17164,25,28,29,10
17165,25,28,19,29
17166,25,28,27,23
17167,25,28,19,18
17168,25,28,31,10
17169,25,28,18,32
17170,25,28,23,15
17171,25,28,18,27
17172,25,28,19,37
17173,25,28,20,49
17174,25,28,21,42
17175,25,28,33,35
17176,25,28,14,18
17177,25,28,23,33
17178,25,28,48,49
17179,25,28,13,34
17180,25,28,34,13
17181,25,28,28,33
17182,25,28,49,37
17183,25,28,14,22
17184,25,28,41,12
17185,25,28,35,27
17186,25,28,19,48
17187,25,28,31,38
17188,25,28,17,30
17189,25,28,22,40
17190,25,28,18,20
17191,25,28,33,13
17192,25,28,37,34
17193,25,28,47,42
17194,25,28,42,35
17195,25,28,37,22
17196,25,28,43,46
17197,25,28,30,40
17198,25,28,25,49
17199,25,28,47,34
17200,25,28,45,47
17201,25,28,19,29
17202,25,28,30,11
17203,25,28,10,39
17204,25,28,11,22
17205,25,28,20,21
17206,25,28,46,18
17207,25,28,17,24
17208,25,28,23,27
17209,25,28,35,13
17210,25,28,29,14
17211,25,28,42,34
17212,25,28,22,20
17213,25,28,13,30
17214,25,28,45,14
17215,25,28,17,28
17216,25,28,15,23
17217,25,28,41,45
17218,25,28,34,18
17219,25,28,25,49
17220,25,28,12,36
17221,25,28,43,19
17222,25,28,24,35
17223,25,28,35,32
17224,25,28,49,42
17225,25,28,20,41
17226,25,28,27,22
17227,25,28,48,39
17228,25,28,20,22
17229,25,28,20,35
17230,25,28,39,20
17231,25,28,12,11
17232,25,28,13,18
17233,25,28,40,35
17234,25,28,40,21
17235,25,28,32,46
17236,25,28,13,32
17237,25,28,11,46
17238,25,28,17,34
17239,25,28,29,48
17240,25,28,48,37
17241,25,28,26,17
17242,25,28,30,25
17243,25,28,38,18
17244,25,28,47,37
17245,25,28,24,43
17246,25,28,39,34
17247,25,28,28,13
17248,25,28,34,25
17249,25,28,16,22
17250,25,28,21,41
17251,25,28,38,26
17252,25,28,37,48
17253,25,28,17,12
17254,25,28,30,27
17255,25,28,13,15
17256,25,28,33,30
17257,25,28,10,10
17258,25,28,43,45
17259,25,28,17,29
17260,25,28,25,33
17261,25,28,30,45
17262,25,28,13,30
17263,25,28,47,42
17264,25,28,42,34
17265,25,28,25,16
17266,25,28,26,11
17267,25,28,42,17
17268,25,28,40,16
17269,25,28,19,29
17270,25,28,15,27
17271,25,28,47,29
17272,25,28,45,16
17273,25,28,20,13
17274,25,28,35,16
17275,25,28,38,20
17276,25,28,46,27
17277,25,28,43,16
17278,25,28,45,37
17279,25,28,43,18
17280,25,28,38,35
17281,25,28,41,34
17282,25,28,24,30
17283,25,28,41,49
17284,25,28,27,31
17285,25,28,34,21
17286,25,28,16,21
17287,25,28,33,21
17288,25,28,32,11
17289,25,28,42,48
17290,25,28,34,47
17291,25,28,34,36
17292,25,28,33,15
17293,25,28,28,45
17294,25,28,48,25
17295,25,28,31,32
17296,25,28,10,16
17297,25,28,39,43
17298,25,28,35,43
17299,25,28,39,23
17300,25,28,25,11
17301,25,28,23,12
17302,25,28,31,42
17303,25,28,47,26
17304,25,28,27,46
17305,25,28,26,33
17306,25,28,24,39
17307,25,28,29,11
17308,25,28,24,27
17309,25,28,29,41
17310,25,28,14,21
17311,25,28,35,29
17312,25,28,28,12
17313,25,28,16,42
17314,25,28,41,46
17315,25,28,22,42
17316,25,28,21,12
17317,25,28,31,37
17318,25,28,31,34
17319,25,28,30,21
17320,25,28,30,46
17321,25,28,42,49
17322,25,28,29,48
17323,25,28,19,13
17324,25,28,45,25
17325,25,28,12,32
17326,25,28,30,43
17327,25,28,26,31
17328,25,28,16,41
17329,25,28,17,25
17330,25,28,13,11
17331,25,28,19,35
17332,25,28,17,26
17333,25,28,37,46
17334,25,28,10,37
17335,25,28,45,37
17336,25,28,41,45
17337,25,28,32,31
17338,25,28,20,11
17339,25,28,29,22
17340,25,28,27,16
17341,25,28,15,43
17342,25,28,35,43
17343,25,28,36,22
17344,25,28,22,31
17345,25,28,44,25
17346,25,28,43,25
17347,25,28,28,23
17348,25,28,38,17
17349,25,28,28,11
17350,25,28,31,25
17351,25,28,37,33
17352,25,28,44,19
17353,25,28,32,17
17354,25,28,44,33
17355,25,28,13,45
17356,25,28,29,28
17357,25,28,39,40
17358,25,28,41,43
17359,25,28,33,38
17360,25,28,35,27
17361,25,28,43,14
17362,25,28,10,43
17363,25,28,17,23
17364,25,28,10,42
17365,25,28,24,27
17366,25,28,42,43
17367,25,28,21,34
17368,25,28,39,15
17369,25,28,37,35
17370,25,28,45,40
17371,25,28,40,14
17372,25,28,31,36
17373,25,28,10,19
17374,25,28,15,16
17375,25,28,47,38
17376,25,28,18,43
17377,25,28,44,16
17378,25,28,25,42
17379,25,28,37,25
17380,25,28,18,42
17381,25,28,19,17
17382,25,28,16,12
17383,25,28,21,27
17384,25,28,26,15
17385,25,28,11,17
17386,25,28,46,30
17387,25,28,13,18
17388,25,28,44,18
17389,25,28,45,45
17390,25,28,30,17
17391,25,28,22,30
17392,25,28,36,40
17393,25,28,13,23
17394,25,28,23,39
17395,25,28,37,47
17396,25,28,29,21
17397,25,28,33,43
17398,25,28,10,34
17399,25,28,14,29
17400,25,28,44,25
17401,25,28,37,16
17402,25,28,37,36
17403,25,28,37,28
17404,25,28,28,26
17405,25,28,42,48
17406,25,28,16,10
17407,25,28,37,14
17408,25,28,34,40
17409,25,28,31,14
17410,25,28,46,29
17411,25,28,44,41
17412,25,28,25,46
17413,25,28,18,28
17414,25,28,41,41
17415,25,28,46,12
17416,25,28,44,37
17417,25,28,47,32
17418,25,28,27,35
17419,25,28,17,45
17420,25,28,10,19
17421,25,28,33,13
17422,25,28,41,16
17423,25,28,27,18
17424,25,28,30,11
17425,25,28,27,26
17426,25,28,13,15
17427,25,28,22,42
17428,25,28,21,30
17429,25,28,49,41
17430,25,28,28,47
17431,25,28,13,44
17432,25,28,36,40
17433,25,28,29,40
17434,25,28,16,42
17435,25,28,18,47
17436,25,28,37,27
17437,25,28,22,33
17438,25,28,13,28
17439,25,28,28,45
17440,25,28,47,37
17441,25,28,15,27
17442,25,28,41,49
17443,25,28,44,27
17444,25,28,11,39
17445,25,28,27,45
17446,25,28,33,14
17447,25,28,30,20
17448,25,28,47,15
17449,25,28,12,26
17450,25,28,15,39
17451,25,28,42,11
17452,25,28,24,38
17453,25,28,18,39
17454,25,28,10,41
17455,25,28,21,33
17456,25,28,45,34
17457,25,28,39,37
17458,25,28,17,29
17459,25,28,17,27
17460,25,28,32,28
17461,25,28,26,36
17462,25,28,37,45
17463,25,28,40,29
17464,25,28,39,17
17465,25,28,21,26
17466,25,28,39,45
17467,25,28,11,38
17468,25,28,22,28
17469,25,28,28,29
17470,25,28,20,35
17471,25,28,24,18
17472,25,28,37,11
17473,25,28,49,45
17474,25,28,27,45
17475,25,28,14,13
17476,25,28,37,43
17477,25,28,20,35
17478,25,28,16,26
17479,25,28,23,37
17480,25,28,25,31
17481,25,28,49,17
17482,25,28,20,42
17483,25,28,42,33
17484,25,28,31,10
17485,25,28,39,48
17486,25,28,24,36
17487,25,28,42,40
17488,25,28,31,10
17489,25,28,46,39
17490,25,28,41,16
17491,25,28,24,10
17492,25,28,24,12
17493,25,28,27,24
17494,25,28,39,14
17495,25,28,46,31
17496,25,28,31,35
17497,25,28,12,43
17498,25,28,22,36
17499,25,28,33,10
17500,25,28,31,28
17501,25,28,35,14
17502,25,28,27,21
17503,25,28,20,33
17504,25,28,38,15
17505,25,28,12,34
17506,25,28,14,20
17507,25,28,14,43
17508,25,28,19,23
17509,25,28,30,25
17510,25,28,20,41
17511,25,28,12,34
17512,25,28,28,15
17513,25,28,27,39
17514,25,28,26,29
17515,25,28,11,35
17516,25,28,24,11
17517,25,28,44,13
17518,25,28,38,29
17519,25,28,46,10
17520,25,28,18,37
17521,25,28,36,45
17522,25,28,33,12
17523,25,28,35,33
17524,25,28,37,24
17525,25,28,31,33
17526,25,28,15,44
17527,25,28,13,22
17528,25,28,40,40
17529,25,28,47,26
17530,25,28,21,29
17531,25,28,22,45
17532,25,28,25,12
17533,25,28,19,13
17534,25,28,38,20
17535,25,28,46,12
17536,25,28,47,36
17537,25,28,11,17
17538,25,28,34,19
17539,25,28,43,19
17540,25,28,45,21
17541,25,28,18,40
17542,25,28,30,28
17543,25,28,35,41
17544,25,28,43,19
17545,25,28,18,11
17546,25,28,40,33
17547,25,28,17,47
17548,25,28,27,16
17549,25,28,40,38
17550,25,28,29,27
17551,25,28,40,39
17552,25,28,21,39
17553,25,28,19,24
17554,25,28,16,26
17555,25,28,45,15
17556,25,28,23,25
17557,25,28,30,25
17558,25,28,33,31
17559,25,28,11,48
17560,25,28,46,31
17561,25,28,21,28
17562,25,28,16,22
17563,25,28,30,19
17564,25,28,41,39
17565,25,28,24,36
17566,25,28,16,22
17567,25,28,28,29
17568,25,28,45,10
17569,25,28,24,19
17570,25,28,21,38
17571,25,28,14,11
17572,25,28,43,12
17573,25,28,32,41
17574,25,28,19,15
17575,25,28,38,38
17576,25,28,38,41
17577,25,28,16,31
17578,25,28,21,29
17579,25,28,25,44
17580,25,28,21,38
17581,25,28,40,28
17582,25,28,35,26
17583,25,28,26,15
17584,25,28,12,47
17585,25,28,12,35
17586,25,28,40,38
17587,25,28,36,11
17588,25,28,10,28
17589,25,28,35,13
17590,25,28,16,33
17591,25,28,32,25
17592,25,28,41,10
17593,25,28,10,30
17594,25,28,15,37
17595,25,28,45,21
17596,25,28,42,42
17597,25,28,30,38
17598,25,28,41,35
17599,25,28,14,39
17600,25,28,46,26
17601,25,28,40,18
17602,25,28,28,48
17603,25,28,19,19
17604,25,28,46,34
17605,25,28,28,21
17606,25,28,45,29
17607,25,28,49,34
17608,25,28,18,19
17609,25,28,19,21
17610,25,28,24,40
17611,25,28,45,41
17612,25,28,47,24
17613,25,28,15,11
17614,25,28,18,26
17615,25,28,28,39
17616,25,28,39,28
17617,25,28,32,33
17618,25,28,47,34
17619,25,28,26,24
17620,25,28,10,43
17621,25,28,43,23
17622,25,28,44,40
17623,25,28,17,28
17624,25,28,20,22
17625,25,28,47,49
17626,25,28,13,19
17627,25,28,43,49
17628,25,28,13,23
17629,25,28,31,20
17630,25,28,17,20
17631,25,28,18,24
17632,25,28,13,31
17633,25,28,26,43
17634,25,28,15,48
17635,25,28,32,13
17636,25,28,11,31
17637,25,28,24,41
17638,25,28,29,14
17639,25,28,16,41
17640,25,28,46,39
17641,25,28,42,23
17642,25,28,39,18
17643,25,28,49,12
17644,25,28,20,11
17645,25,28,33,40
17646,25,28,12,28
17647,25,28,11,13
17648,25,28,46,28
17649,25,28,32,16
17650,25,28,30,45
17651,25,28,18,11
17652,25,28,24,45
17653,25,28,19,13
17654,25,28,11,39
17655,25,28,49,36
17656,25,28,45,26
17657,25,28,14,34
17658,25,28,48,46
17659,25,28,42,49
17660,25,28,39,19
17661,25,28,12,44
17662,25,28,40,22
17663,25,28,24,13
17664,25,28,25,37
17665,25,28,19,31
17666,25,28,26,42
17667,25,28,18,13
17668,25,28,16,46
17669,25,28,35,41
17670,25,28,25,12
17671,25,28,38,25
17672,25,28,30,41
17673,25,28,35,34
17674,25,28,14,47
17675,25,28,15,41
17676,25,28,29,43
17677,25,28,27,35
17678,25,28,19,37
17679,25,28,11,11
17680,25,28,16,35
17681,25,28,33,23
17682,25,28,40,42
17683,25,28,40,15
17684,25,28,18,32
17685,25,28,41,27
17686,25,28,20,20
17687,25,28,11,14
17688,25,28,12,49
17689,25,28,35,33
17690,25,28,24,16
17691,25,28,38,11
17692,25,28,29,34
17693,25,28,15,43
17694,25,28,17,33
17695,25,28,39,33
17696,25,28,41,34
17697,25,28,23,19
17698,25,28,27,46
17699,25,28,39,23
17700,25,28,17,30
17701,25,28,44,26
17702,25,28,39,13
17703,25,28,30,32
17704,25,28,42,45
17705,25,28,41,17
17706,25,28,19,27
17707,25,28,30,26
17708,25,28,42,28
17709,25,28,36,31
17710,25,28,31,12
17711,25,28,15,38
17712,25,28,45,18
17713,25,28,47,16
17714,25,28,30,38
17715,25,28,44,13
17716,25,28,34,29
17717,25,28,43,30
17718,25,28,15,37
17719,25,28,46,35
17720,25,28,48,40
17721,25,28,32,15
17722,25,28,23,33
17723,25,28,25,24
17724,25,28,49,10
17725,25,28,16,47
17726,25,28,10,15
17727,25,28,23,36
17728,25,28,15,22
17729,25,28,34,40
17730,25,28,34,25
17731,25,28,20,13
17732,25,28,47,29
17733,25,28,41,20
17734,25,28,49,32
17735,25,28,24,23
17736,25,28,30,38
17737,25,28,38,42
17738,25,28,41,18
17739,25,28,16,24
17740,25,28,46,40
17741,25,28,21,18
17742,25,28,15,36
17743,25,28,12,17
17744,25,28,19,45
17745,25,28,27,40
17746,25,28,35,36
17747,25,28,13,19
17748,25,28,13,49
17749,25,28,24,17
17750,25,28,22,44
17751,25,28,27,20
17752,25,28,10,21
17753,25,28,39,24
17754,25,28,35,45
17755,25,28,16,10
17756,25,28,29,48
17757,25,28,30,48
17758,25,28,49,10
17759,25,28,15,36
17760,25,28,44,14
17761,25,28,38,43
17762,25,28,12,37
17763,25,28,10,45
17764,25,28,23,46
17765,25,28,43,32
17766,25,28,37,32
17767,25,28,18,49
17768,25,28,31,10
17769,25,28,17,14
17770,25,28,28,42
17771,25,28,39,33
17772,25,28,32,31
17773,25,28,15,49
17774,25,28,38,18
17775,25,28,34,33
17776,25,28,43,26
17777,25,28,48,22
17778,25,28,13,31
17779,25,28,27,49
17780,25,28,40,25
17781,25,28,47,48
17782,25,28,33,30
17783,25,28,40,39
17784,25,28,40,37
17785,25,28,15,37
17786,25,28,27,28
17787,25,28,40,24
17788,25,28,25,10
17789,25,28,19,37
17790,25,28,20,35
17791,25,28,31,37
17792,25,28,28,33
17793,25,28,30,10
17794,25,28,24,30
17795,25,28,10,45
17796,25,28,24,35
17797,25,28,12,15
17798,25,28,10,47
17799,25,28,27,32
17800,25,28,39,35
17801,25,28,16,39
17802,25,28,28,26
17803,25,28,25,45
17804,25,28,21,43
17805,25,28,24,37
17806,25,28,20,48
17807,25,28,49,48
17808,25,28,24,41
17809,25,28,42,25
17810,25,28,20,28
17811,25,28,25,44
17812,25,28,44,22
17813,25,28,40,13
17814,25,28,22,15
17815,25,28,29,45
17816,25,28,39,36
17817,25,28,49,32
17818,25,28,36,16
17819,25,28,48,20
17820,25,28,18,34
17821,25,28,39,46
17822,25,28,15,29
17823,25,28,45,27
17824,25,28,13,13
17825,25,28,45,28
17826,25,28,21,23
17827,25,28,22,47
17828,25,28,33,44
17829,25,28,29,23
17830,25,28,47,21
17831,25,28,43,12
17832,25,28,14,38
17833,25,28,32,37
17834,25,28,25,22
17835,25,28,32,42
17836,25,28,24,16
17837,25,28,34,12
17838,25,28,23,16
17839,25,28,35,26
17840,25,28,30,30
17841,25,28,22,27
17842,25,28,47,13
17843,25,28,42,15
17844,25,28,11,22
17845,25,28,48,12
17846,25,28,20,40
17847,25,28,35,26
17848,25,28,36,12
17849,25,28,10,28
17850,25,28,49,38
17851,25,28,49,17
17852,25,28,45,21
17853,25,28,18,26
17854,25,28,43,25
17855,25,28,46,28
17856,25,28,48,38
17857,25,28,32,42
17858,25,28,18,13
17859,25,28,15,38
17860,25,28,24,33
17861,25,28,28,12
17862,25,28,13,47
17863,25,28,10,48
17864,25,28,24,44
17865,25,28,11,21
17866,25,28,22,41
17867,25,28,24,23
17868,25,28,20,40
17869,25,28,33,22
17870,25,28,22,37
17871,25,28,37,46
17872,25,28,24,43
17873,25,28,47,26
17874,25,28,42,24
17875,25,28,45,32
17876,25,28,11,23
17877,25,28,48,44
17878,25,28,40,15
17879,25,28,41,22
17880,25,28,28,35
17881,25,28,33,49
17882,25,28,45,48
17883,25,28,31,30
17884,25,28,18,33
17885,25,28,16,26
17886,25,28,49,36
17887,25,28,11,49
17888,25,28,37,38
17889,25,28,29,41
17890,25,28,43,36
17891,25,28,31,17
17892,25,28,39,10
17893,25,28,31,39
17894,25,28,43,39
17895,25,28,42,17
17896,25,28,42,28
17897,25,28,38,22
17898,25,28,22,24
17899,25,28,46,25
17900,25,28,23,41
17901,25,28,26,21
17902,25,28,27,29
17903,25,28,27,26
17904,25,28,19,22
17905,25,28,27,15
17906,25,28,29,43
17907,25,28,14,10
17908,25,28,20,27
17909,25,28,44,40
17910,25,28,10,35
17911,25,28,34,23
17912,25,28,15,18
17913,25,28,24,44
17914,25,28,46,41
17915,25,28,22,38
17916,25,28,27,22
17917,25,28,39,11
17918,25,28,47,29
17919,25,28,35,10
17920,25,28,20,48
17921,25,28,33,20
17922,25,28,20,27
17923,25,28,49,34
17924,25,28,18,22
17925,25,28,30,30
17926,25,28,16,32
17927,25,28,14,26
17928,25,28,28,42
17929,25,28,16,37
17930,25,28,11,42
17931,25,28,12,15
17932,25,28,40,23
17933,25,28,12,30
17934,25,28,41,38
17935,25,28,31,43
17936,25,28,16,48
17937,25,28,42,20
17938,25,28,18,47
17939,25,28,22,21
17940,25,28,37,43
17941,25,28,31,45
17942,25,28,43,17
17943,25,28,43,35
17944,25,28,44,48
17945,25,28,32,40
17946,25,28,40,12
17947,25,28,28,28
17948,25,28,32,21
17949,25,28,17,16
17950,25,28,37,44
17951,25,28,22,26
17952,25,28,10,31
17953,25,28,38,20
17954,25,28,34,26
17955,25,28,47,38
17956,25,28,35,23
17957,25,28,44,21
17958,25,28,40,15
17959,25,28,24,19
17960,25,28,48,47
17961,25,28,29,26
17962,25,28,44,12
17963,25,28,12,39
17964,25,28,18,10
17965,25,28,45,37
17966,25,28,32,25
17967,25,28,17,28
17968,25,28,39,12
17969,25,28,26,19
17970,25,28,10,48
17971,25,28,19,18
17972,25,28,19,28
17973,25,28,35,47
17974,25,28,47,39
17975,25,28,28,14
17976,25,28,31,47
17977,25,28,20,26
17978,25,28,12,25
17979,25,28,18,37
17980,25,28,22,24
17981,25,28,46,38
17982,25,28,23,36
17983,25,28,36,41
