,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
38888,2,3,4,3,1,2,4,4,4,2,1,3
38889,2,3,4,3,1,2,4,2,2,1,3,3
38890,2,3,4,3,1,2,4,1,3,2,2,1
38891,2,3,4,3,1,2,3,2,2,3,1,4
38892,2,3,4,3,1,2,2,1,4,1,1,2
38893,2,3,4,3,1,2,1,2,4,3,3,1
38894,2,3,4,3,1,2,4,3,2,3,2,2
38895,2,3,4,3,1,2,3,3,2,3,2,1
38896,2,3,4,3,1,2,1,3,4,1,4,3
38897,2,3,4,3,1,2,1,2,2,3,1,4
38898,2,3,4,3,1,2,3,3,4,3,1,1
38899,2,3,4,3,1,2,2,1,2,1,1,4
38900,2,3,4,3,1,2,3,4,1,1,4,2
38901,2,3,4,3,1,2,3,1,1,2,4,4
38902,2,3,4,3,1,2,1,3,4,2,2,1
38903,2,3,4,3,1,2,3,2,4,1,3,2
38904,2,3,4,3,1,2,3,2,1,1,2,2
38905,2,3,4,3,1,2,3,3,2,4,2,1
38906,2,3,4,3,1,2,3,4,2,3,2,3
38907,2,3,4,3,1,2,4,4,2,1,2,3
38908,2,3,4,3,1,2,2,2,1,1,1,1
38909,2,3,4,3,1,2,3,3,4,2,1,2
38910,2,3,4,3,1,2,3,1,4,3,2,2
38911,2,3,4,3,1,2,3,1,4,2,1,3
38912,2,3,4,3,1,2,4,4,1,1,1,1
38913,2,3,4,3,1,2,2,2,2,1,2,1
38914,2,3,4,3,1,2,1,3,2,1,1,1
38915,2,3,4,3,1,2,3,4,4,2,1,2
38916,2,3,4,3,1,2,1,4,3,4,4,3
38917,2,3,4,3,1,2,2,1,4,2,4,4
38918,2,3,4,3,1,2,1,1,4,1,2,2
38919,2,3,4,3,1,2,2,1,1,2,1,1
38920,2,3,4,3,1,2,3,2,3,2,2,2
38921,2,3,4,3,1,2,3,4,2,1,4,1
38922,2,3,4,3,1,2,1,3,2,2,2,4
38923,2,3,4,3,1,2,4,2,2,4,1,1
38924,2,3,4,3,1,2,2,1,4,2,2,2
38925,2,3,4,3,1,2,2,2,3,2,2,2
38926,2,3,4,3,1,2,3,1,4,4,2,4
38927,2,3,4,3,1,2,3,4,3,2,1,1
38928,2,3,4,3,1,2,1,2,2,4,2,4
38929,2,3,4,3,1,2,3,3,4,2,1,4
38930,2,3,4,3,1,2,3,2,1,3,3,1
38931,2,3,4,3,1,2,4,2,3,4,1,3
38932,2,3,4,3,1,2,4,4,3,1,1,1
38933,2,3,4,3,1,2,3,4,4,2,1,3
38934,2,3,4,3,1,2,1,2,2,1,3,3
38935,2,3,4,3,1,2,3,3,1,2,3,2
38936,2,3,4,3,1,2,3,1,3,2,1,2
38937,2,3,4,3,1,2,3,4,1,4,2,2
38938,2,3,4,3,1,2,3,1,1,2,2,1
38939,2,3,4,3,1,2,1,4,2,1,4,3
38940,2,3,4,3,1,2,2,4,4,3,2,1
38941,2,3,4,3,1,2,3,2,1,3,4,2
38942,2,3,4,3,1,2,4,1,4,3,3,1
38943,2,3,4,3,1,2,3,2,4,3,4,2
38944,2,3,4,3,1,2,2,1,2,2,4,1
38945,2,3,4,3,1,2,2,4,1,1,3,1
38946,2,3,4,3,1,2,4,1,2,4,4,1
38947,2,3,4,3,1,2,3,3,2,1,1,2
38948,2,3,4,3,1,2,3,4,3,4,3,1
38949,2,3,4,3,1,2,4,4,2,2,4,1
38950,2,3,4,3,1,2,4,2,1,2,2,2
38951,2,3,4,3,1,2,4,4,1,2,4,2
38952,2,3,4,3,1,2,2,2,1,2,4,4
38953,2,3,4,3,1,2,2,1,3,3,4,4
38954,2,3,4,3,1,2,3,1,3,2,1,1
38955,2,3,4,3,1,2,3,2,1,2,3,4
38956,2,3,4,3,1,2,2,2,3,4,2,1
38957,2,3,4,3,1,2,3,3,3,4,2,3
38958,2,3,4,3,1,2,3,2,1,2,1,3
38959,2,3,4,3,1,2,1,1,2,1,2,3
38960,2,3,4,3,1,2,2,2,2,3,3,3
38961,2,3,4,3,1,2,2,3,4,1,1,2
38962,2,3,4,3,1,2,3,4,1,1,4,4
38963,2,3,4,3,1,2,1,3,4,3,2,1
38964,2,3,4,3,1,2,2,4,1,1,2,1
38965,2,3,4,3,1,2,2,3,4,3,3,3
38966,2,3,4,3,1,2,3,2,3,2,3,2
38967,2,3,4,3,1,2,3,4,4,4,3,3
38968,2,3,4,3,1,2,3,2,1,3,4,3
38969,2,3,4,3,1,2,3,3,2,3,2,2
38970,2,3,4,3,1,2,3,3,4,4,1,3
38971,2,3,4,3,1,2,4,1,2,2,2,4
38972,2,3,4,3,1,2,3,4,3,4,2,2
38973,2,3,4,3,1,2,1,4,3,2,4,4
38974,2,3,4,3,1,2,3,1,3,4,2,2
38975,2,3,4,3,1,2,1,1,3,4,1,1
38976,2,3,4,3,1,2,2,4,1,4,1,4
38977,2,3,4,3,1,2,1,1,3,3,2,3
38978,2,3,4,3,1,2,2,1,4,4,4,2
38979,2,3,4,3,1,2,1,3,2,4,3,4
38980,2,3,4,3,1,2,1,1,3,4,3,3
38981,2,3,4,3,1,2,4,1,1,1,3,3
38982,2,3,4,3,1,2,4,2,1,4,3,4
38983,2,3,4,3,1,2,2,3,1,3,2,1
38984,2,3,4,3,1,2,4,1,3,4,3,3
38985,2,3,4,3,1,2,2,2,4,4,1,3
38986,2,3,4,3,1,2,2,1,2,1,2,4
38987,2,3,4,3,1,2,3,3,3,2,4,3
38988,2,3,4,3,1,2,2,2,4,2,2,1
38989,2,3,4,3,1,2,4,1,1,3,2,4
38990,2,3,4,3,1,2,4,3,4,2,2,2
38991,2,3,4,3,1,2,1,1,1,4,2,4
38992,2,3,4,3,1,2,1,2,4,4,2,4
38993,2,3,4,3,1,2,2,4,3,4,2,1
38994,2,3,4,3,1,2,4,2,3,2,4,1
38995,2,3,4,3,1,2,3,1,2,2,1,3
38996,2,3,4,3,1,2,2,1,3,2,2,3
38997,2,3,4,3,1,2,2,4,3,3,2,2
38998,2,3,4,3,1,2,4,1,4,2,3,1
38999,2,3,4,3,1,2,3,3,2,2,1,1
39000,2,3,4,3,1,2,1,3,1,2,3,2
39001,2,3,4,3,1,2,4,1,1,1,4,1
39002,2,3,4,3,1,2,4,2,3,3,2,1
39003,2,3,4,3,1,2,1,3,4,1,4,4
39004,2,3,4,3,1,2,2,1,2,1,4,1
39005,2,3,4,3,1,2,2,2,4,1,3,1
39006,2,3,4,3,1,2,1,2,3,2,4,2
39007,2,3,4,3,1,2,4,3,1,4,4,1
39008,2,3,4,3,1,2,2,1,4,1,2,3
39009,2,3,4,3,1,2,2,3,2,4,3,4
39010,2,3,4,3,1,2,1,3,1,3,3,1
39011,2,3,4,3,1,2,1,4,3,1,2,1
39012,2,3,4,3,1,2,4,2,2,3,1,2
39013,2,3,4,3,1,2,4,4,2,4,4,1
39014,2,3,4,3,1,2,4,4,3,4,4,2
39015,2,3,4,3,1,2,4,4,4,1,3,1
39016,2,3,4,3,1,2,4,1,4,4,3,2
39017,2,3,4,3,1,2,1,4,2,4,3,2
39018,2,3,4,3,1,2,4,1,4,4,1,2
39019,2,3,4,3,1,2,3,4,1,2,2,4
39020,2,3,4,3,1,2,1,3,2,2,4,2
39021,2,3,4,3,1,2,2,1,2,3,2,2
39022,2,3,4,3,1,2,3,2,3,4,4,3
39023,2,3,4,3,1,2,3,3,1,2,2,3
39024,2,3,4,3,1,2,1,2,1,2,1,1
39025,2,3,4,3,1,2,2,1,3,2,3,3
39026,2,3,4,3,1,2,1,4,4,2,3,2
39027,2,3,4,3,1,2,2,3,2,2,1,3
39028,2,3,4,3,1,2,2,3,2,1,4,2
39029,2,3,4,3,1,2,3,3,2,1,2,1
39030,2,3,4,3,1,2,1,3,2,1,4,2
39031,2,3,4,3,1,2,2,1,1,2,4,3
39032,2,3,4,3,1,2,4,1,2,2,2,3
39033,2,3,4,3,1,2,2,3,3,2,3,4
39034,2,3,4,3,1,2,4,2,1,2,4,4
39035,2,3,4,3,1,2,1,2,1,4,3,4
39036,2,3,4,3,1,2,4,2,4,2,4,2
39037,2,3,4,3,1,2,3,1,1,2,1,3
39038,2,3,4,3,1,2,3,2,2,3,4,3
39039,2,3,4,3,1,2,2,2,3,4,4,4
39040,2,3,4,3,1,2,3,4,3,3,3,4
39041,2,3,4,3,1,2,4,2,2,2,2,3
39042,2,3,4,3,1,2,2,4,3,3,2,4
39043,2,3,4,3,1,2,3,2,3,2,4,4
39044,2,3,4,3,1,2,4,4,3,4,4,2
39045,2,3,4,3,1,2,4,3,4,3,4,4
39046,2,3,4,3,1,2,4,2,2,2,2,1
39047,2,3,4,3,1,2,4,4,1,2,1,1
39048,2,3,4,3,1,2,2,3,4,2,4,4
39049,2,3,4,3,1,2,4,4,4,1,2,4
39050,2,3,4,3,1,2,3,4,3,3,2,4
39051,2,3,4,3,1,2,3,3,1,3,2,2
39052,2,3,4,3,1,2,3,4,2,4,2,4
39053,2,3,4,3,1,2,3,2,1,2,4,4
39054,2,3,4,3,1,2,4,3,4,3,2,1
39055,2,3,4,3,1,2,1,2,4,4,3,2
39056,2,3,4,3,1,2,4,2,2,3,2,2
39057,2,3,4,3,1,2,3,4,4,4,3,1
39058,2,3,4,3,1,2,1,2,3,2,1,1
39059,2,3,4,3,1,2,3,3,1,1,2,2
39060,2,3,4,3,1,2,3,1,3,4,2,1
39061,2,3,4,3,1,2,1,4,1,2,2,2
39062,2,3,4,3,1,2,4,2,1,4,2,2
39063,2,3,4,3,1,2,3,1,1,2,2,3
39064,2,3,4,3,1,2,3,3,2,4,1,3
39065,2,3,4,3,1,2,3,3,4,2,3,3
39066,2,3,4,3,1,2,4,3,2,3,4,4
39067,2,3,4,3,1,2,3,2,4,1,3,2
39068,2,3,4,3,1,2,4,4,3,2,2,3
39069,2,3,4,3,1,2,2,4,3,4,3,2
39070,2,3,4,3,1,2,4,3,3,4,1,2
39071,2,3,4,3,1,2,1,1,2,1,1,3
39072,2,3,4,3,1,2,3,3,3,4,3,4
39073,2,3,4,3,1,2,4,4,4,3,3,4
39074,2,3,4,3,1,2,4,3,3,4,2,2
39075,2,3,4,3,1,2,2,3,1,2,2,1
39076,2,3,4,3,1,2,4,1,2,1,4,4
39077,2,3,4,3,1,2,4,1,1,3,1,3
39078,2,3,4,3,1,2,1,1,4,4,4,2
39079,2,3,4,3,1,2,1,2,1,1,2,4
39080,2,3,4,3,1,2,2,1,4,1,1,3
39081,2,3,4,3,1,2,2,1,1,2,4,4
39082,2,3,4,3,1,2,3,1,2,4,3,2
39083,2,3,4,3,1,2,4,2,3,4,3,2
39084,2,3,4,3,1,2,2,3,1,4,3,3
39085,2,3,4,3,1,2,1,1,2,2,3,4
39086,2,3,4,3,1,2,2,1,2,1,1,4
39087,2,3,4,3,1,2,1,2,2,2,1,1
39088,2,3,4,3,1,2,4,2,1,3,1,4
39089,2,3,4,3,1,2,2,3,3,1,2,2
39090,2,3,4,3,1,2,3,3,1,3,3,3
39091,2,3,4,3,1,2,2,1,2,2,4,2
39092,2,3,4,3,1,2,1,4,2,2,4,1
39093,2,3,4,3,1,2,1,4,2,1,3,4
39094,2,3,4,3,1,2,3,2,4,2,4,2
39095,2,3,4,3,1,2,1,1,1,2,1,1
39096,2,3,4,3,1,2,4,3,2,4,1,3
39097,2,3,4,3,1,2,4,1,1,2,3,3
39098,2,3,4,3,1,2,3,1,1,4,2,3
39099,2,3,4,3,1,2,2,2,4,3,2,2
39100,2,3,4,3,1,2,3,2,3,1,3,1
39101,2,3,4,3,1,2,3,4,4,3,4,2
39102,2,3,4,3,1,2,3,2,2,2,2,1
39103,2,3,4,3,1,2,3,3,1,2,2,2
39104,2,3,4,3,1,2,4,1,2,3,4,4
39105,2,3,4,3,1,2,3,4,4,1,2,2
39106,2,3,4,3,1,2,4,1,2,4,1,2
39107,2,3,4,3,1,2,4,2,4,1,3,1
39108,2,3,4,3,1,2,3,3,1,4,3,2
39109,2,3,4,3,1,2,4,1,4,4,2,3
39110,2,3,4,3,1,2,1,4,2,4,2,2
39111,2,3,4,3,1,2,4,3,4,4,4,4
39112,2,3,4,3,1,2,4,2,1,2,2,3
39113,2,3,4,3,1,2,1,2,4,3,3,3
39114,2,3,4,3,1,2,4,1,3,3,4,2
39115,2,3,4,3,1,2,2,1,4,1,2,2
39116,2,3,4,3,1,2,3,3,4,1,1,2
39117,2,3,4,3,1,2,1,2,3,4,2,4
39118,2,3,4,3,1,2,2,3,2,4,1,4
39119,2,3,4,3,1,2,3,4,4,4,4,4
39120,2,3,4,3,1,2,2,1,4,1,4,1
39121,2,3,4,3,1,2,4,4,3,4,3,4
39122,2,3,4,3,1,2,3,3,3,2,2,1
39123,2,3,4,3,1,2,2,2,4,3,2,2
39124,2,3,4,3,1,2,2,3,1,4,2,2
39125,2,3,4,3,1,2,4,3,1,3,3,4
39126,2,3,4,3,1,2,4,4,1,4,2,1
39127,2,3,4,3,1,2,1,3,2,4,2,4
39128,2,3,4,3,1,2,4,1,1,2,4,2
39129,2,3,4,3,1,2,3,3,4,4,2,2
39130,2,3,4,3,1,2,4,1,1,2,2,1
39131,2,3,4,3,1,2,1,3,4,1,2,1
39132,2,3,4,3,1,2,1,2,1,1,3,2
39133,2,3,4,3,1,2,1,4,4,1,2,2
39134,2,3,4,3,1,2,3,3,4,4,4,4
39135,2,3,4,3,1,2,1,3,4,2,2,4
39136,2,3,4,3,1,2,1,2,4,1,3,4
39137,2,3,4,3,1,2,3,2,3,1,2,3
39138,2,3,4,3,1,2,1,4,4,2,2,2
39139,2,3,4,3,1,2,2,2,4,3,2,3
39140,2,3,4,3,1,2,1,2,4,3,2,2
39141,2,3,4,3,1,2,4,2,3,2,4,1
39142,2,3,4,3,1,2,1,4,4,2,2,4
39143,2,3,4,3,1,2,4,4,4,1,1,3
39144,2,3,4,3,1,2,4,1,1,3,3,4
39145,2,3,4,3,1,2,1,3,2,2,3,2
39146,2,3,4,3,1,2,4,2,3,3,1,1
39147,2,3,4,3,1,2,3,3,4,3,2,4
39148,2,3,4,3,1,2,1,1,2,3,4,4
39149,2,3,4,3,1,2,1,2,4,1,4,1
39150,2,3,4,3,1,2,4,2,1,2,2,1
39151,2,3,4,3,1,2,2,4,4,1,2,1
39152,2,3,4,3,1,2,3,4,4,4,4,4
39153,2,3,4,3,1,2,4,1,4,1,1,1
39154,2,3,4,3,1,2,1,1,1,4,1,4
39155,2,3,4,3,1,2,4,3,4,2,3,1
39156,2,3,4,3,1,2,2,3,1,4,2,2
39157,2,3,4,3,1,2,3,1,1,4,3,2
39158,2,3,4,3,1,2,3,4,4,3,3,4
39159,2,3,4,3,1,2,2,4,2,2,2,1
39160,2,3,4,3,1,2,3,3,1,2,1,1
39161,2,3,4,3,1,2,4,1,2,3,1,1
39162,2,3,4,3,1,2,1,3,1,1,2,3
39163,2,3,4,3,1,2,2,4,1,3,2,4
39164,2,3,4,3,1,2,3,3,2,3,3,4
39165,2,3,4,3,1,2,2,2,3,1,3,2
39166,2,3,4,3,1,2,1,2,1,3,4,1
39167,2,3,4,3,1,2,3,2,1,1,1,2
39168,2,3,4,3,1,2,2,3,4,1,4,1
39169,2,3,4,3,1,2,3,2,3,2,2,4
39170,2,3,4,3,1,2,3,2,4,3,1,2
39171,2,3,4,3,1,2,4,2,1,3,2,2
39172,2,3,4,3,1,2,4,1,1,1,2,1
39173,2,3,4,3,1,2,4,2,3,1,2,3
39174,2,3,4,3,1,2,1,2,3,4,2,2
39175,2,3,4,3,1,2,3,1,1,1,4,3
39176,2,3,4,3,1,2,4,4,3,2,4,3
39177,2,3,4,3,1,2,4,4,3,4,1,4
39178,2,3,4,3,1,2,4,4,1,1,2,3
39179,2,3,4,3,1,2,2,2,2,1,4,2
39180,2,3,4,3,1,2,2,3,3,4,3,2
39181,2,3,4,3,1,2,4,2,3,1,3,3
39182,2,3,4,3,1,2,4,3,2,2,4,2
39183,2,3,4,3,1,2,1,4,2,4,4,3
39184,2,3,4,3,1,2,2,2,1,1,3,3
39185,2,3,4,3,1,2,2,4,2,2,1,2
39186,2,3,4,3,1,2,3,1,3,3,1,3
39187,2,3,4,3,1,2,3,3,1,2,2,3
39188,2,3,4,3,1,2,1,4,2,4,2,1
39189,2,3,4,3,1,2,1,4,4,4,2,3
39190,2,3,4,3,1,2,3,1,2,4,1,4
39191,2,3,4,3,1,2,3,4,3,1,4,3
39192,2,3,4,3,1,2,4,3,2,1,2,1
39193,2,3,4,3,1,2,4,1,1,3,4,3
39194,2,3,4,3,1,2,4,3,3,2,4,2
39195,2,3,4,3,1,2,3,4,1,3,3,4
39196,2,3,4,3,1,2,4,4,4,2,1,3
39197,2,3,4,3,1,2,2,4,2,2,2,2
39198,2,3,4,3,1,2,2,2,3,3,4,1
39199,2,3,4,3,1,2,2,1,4,4,2,2
39200,2,3,4,3,1,2,2,4,1,4,4,4
39201,2,3,4,3,1,2,3,3,2,3,1,4
39202,2,3,4,3,1,2,1,1,1,2,2,1
39203,2,3,4,3,1,2,3,2,4,4,3,1
39204,2,3,4,3,1,2,3,1,4,4,3,3
39205,2,3,4,3,1,2,4,3,4,4,4,2
39206,2,3,4,3,1,2,1,3,1,4,1,4
39207,2,3,4,3,1,2,2,3,2,3,4,2
39208,2,3,4,3,1,2,3,4,1,4,1,4
39209,2,3,4,3,1,2,2,1,3,3,1,1
39210,2,3,4,3,1,2,1,1,1,2,2,1
39211,2,3,4,3,1,2,1,3,1,4,3,4
39212,2,3,4,3,1,2,3,1,3,3,3,2
39213,2,3,4,3,1,2,1,3,3,2,4,4
39214,2,3,4,3,1,2,2,4,3,1,4,4
39215,2,3,4,3,1,2,3,1,2,2,2,2
39216,2,3,4,3,1,2,4,4,4,3,3,1
39217,2,3,4,3,1,2,3,3,3,2,1,4
39218,2,3,4,3,1,2,4,1,4,3,1,1
39219,2,3,4,3,1,2,4,2,4,4,2,4
39220,2,3,4,3,1,2,1,1,1,4,1,2
39221,2,3,4,3,1,2,2,2,1,2,3,2
39222,2,3,4,3,1,2,2,3,3,3,1,1
39223,2,3,4,3,1,2,1,2,2,3,3,1
39224,2,3,4,3,1,2,4,1,1,1,4,3
39225,2,3,4,3,1,2,2,3,2,1,1,2
39226,2,3,4,3,1,2,4,2,3,2,4,4
39227,2,3,4,3,1,2,4,4,2,2,3,4
39228,2,3,4,3,1,2,1,2,1,4,1,1
39229,2,3,4,3,1,2,1,2,1,2,4,2
39230,2,3,4,3,1,2,3,2,1,1,2,2
39231,2,3,4,3,1,2,2,2,1,2,1,3
39232,2,3,4,3,1,2,4,3,2,3,3,1
39233,2,3,4,3,1,2,4,1,3,3,3,3
39234,2,3,4,3,1,2,3,1,4,2,1,2
39235,2,3,4,3,1,2,4,2,1,2,4,3
39236,2,3,4,3,1,2,3,2,1,2,1,1
39237,2,3,4,3,1,2,1,4,3,1,4,1
39238,2,3,4,3,1,2,2,1,3,4,2,1
39239,2,3,4,3,1,2,2,1,3,2,4,1
39240,2,3,4,3,1,2,3,3,3,4,4,4
39241,2,3,4,3,1,2,2,4,2,3,3,2
39242,2,3,4,3,1,2,2,3,3,3,3,1
39243,2,3,4,3,1,2,2,4,2,4,1,2
39244,2,3,4,3,1,2,3,3,2,4,3,4
39245,2,3,4,3,1,2,3,2,1,4,3,3
39246,2,3,4,3,1,2,4,3,3,1,3,4
39247,2,3,4,3,1,2,4,4,3,3,1,1
39248,2,3,4,3,1,2,3,3,1,3,3,4
39249,2,3,4,3,1,2,2,4,4,2,2,4
39250,2,3,4,3,1,2,4,1,3,4,4,2
39251,2,3,4,3,1,2,2,1,2,3,1,3
39252,2,3,4,3,1,2,2,2,2,1,1,4
39253,2,3,4,3,1,2,3,3,4,4,1,2
39254,2,3,4,3,1,2,2,2,4,3,1,3
39255,2,3,4,3,1,2,1,3,2,3,1,4
39256,2,3,4,3,1,2,1,2,1,4,4,3
39257,2,3,4,3,1,2,1,2,3,4,4,1
39258,2,3,4,3,1,2,3,4,1,4,3,4
39259,2,3,4,3,1,2,3,3,2,3,1,3
39260,2,3,4,3,1,2,2,2,1,3,1,1
39261,2,3,4,3,1,2,2,4,2,2,1,4
39262,2,3,4,3,1,2,1,2,1,1,2,4
39263,2,3,4,3,1,2,1,1,2,4,3,3
39264,2,3,4,3,1,2,3,1,3,4,3,2
39265,2,3,4,3,1,2,1,3,2,2,4,4
39266,2,3,4,3,1,2,3,4,4,3,3,1
39267,2,3,4,3,1,2,4,2,1,4,4,4
39268,2,3,4,3,1,2,3,1,2,1,2,4
39269,2,3,4,3,1,2,2,4,1,4,4,3
39270,2,3,4,3,1,2,4,3,1,2,3,1
39271,2,3,4,3,1,2,1,3,3,3,1,1
39272,2,3,4,3,1,2,4,1,2,2,3,2
39273,2,3,4,3,1,2,4,4,3,2,4,2
39274,2,3,4,3,1,2,1,3,1,1,2,4
39275,2,3,4,3,1,2,2,2,1,1,2,3
39276,2,3,4,3,1,2,1,2,3,1,4,4
39277,2,3,4,3,1,2,2,2,3,3,1,2
39278,2,3,4,3,1,2,3,2,2,4,1,2
39279,2,3,4,3,1,2,2,1,3,3,3,2
39280,2,3,4,3,1,2,4,3,1,2,1,2
39281,2,3,4,3,1,2,4,1,1,2,4,3
39282,2,3,4,3,1,2,2,2,4,3,3,2
39283,2,3,4,3,1,2,3,4,1,1,2,1
39284,2,3,4,3,1,2,2,2,3,2,1,4
39285,2,3,4,3,1,2,4,1,4,1,1,4
39286,2,3,4,3,1,2,1,1,4,2,4,3
39287,2,3,4,3,1,2,1,4,4,1,1,2
39288,2,3,4,3,1,2,2,3,1,2,4,4
39289,2,3,4,3,1,2,1,2,4,3,2,2
39290,2,3,4,3,1,2,4,2,3,3,3,2
39291,2,3,4,3,1,2,1,4,2,1,2,1
39292,2,3,4,3,1,2,4,1,3,1,2,4
39293,2,3,4,3,1,2,4,3,4,4,3,2
39294,2,3,4,3,1,2,3,4,2,1,2,1
39295,2,3,4,3,1,2,4,1,4,1,1,2
39296,2,3,4,3,1,2,1,4,1,3,2,2
39297,2,3,4,3,1,2,2,3,2,4,3,1
39298,2,3,4,3,1,2,2,1,3,4,3,2
39299,2,3,4,3,1,2,4,1,1,4,2,4
39300,2,3,4,3,1,2,4,2,1,3,3,1
39301,2,3,4,3,1,2,4,4,4,2,4,1
39302,2,3,4,3,1,2,1,2,4,2,2,3
39303,2,3,4,3,1,2,3,4,3,3,2,4
39304,2,3,4,3,1,2,1,4,1,1,2,2
39305,2,3,4,3,1,2,4,1,3,2,4,2
39306,2,3,4,3,1,2,2,2,3,3,1,3
39307,2,3,4,3,1,2,2,3,3,2,2,2
39308,2,3,4,3,1,2,4,4,3,1,3,3
39309,2,3,4,3,1,2,3,3,4,1,2,3
39310,2,3,4,3,1,2,1,3,4,2,1,1
39311,2,3,4,3,1,2,4,3,2,1,3,2
39312,2,3,4,3,1,2,3,3,1,3,2,2
39313,2,3,4,3,1,2,2,1,3,4,3,1
39314,2,3,4,3,1,2,3,1,1,2,4,4
39315,2,3,4,3,1,2,3,3,3,4,2,4
39316,2,3,4,3,1,2,2,2,2,1,3,4
39317,2,3,4,3,1,2,1,3,3,1,2,4
39318,2,3,4,3,1,2,1,3,3,2,4,2
39319,2,3,4,3,1,2,4,4,1,1,2,1
39320,2,3,4,3,1,2,4,3,3,4,2,3
39321,2,3,4,3,1,2,2,2,1,2,4,1
39322,2,3,4,3,1,2,2,4,1,2,1,2
39323,2,3,4,3,1,2,4,1,4,3,3,4
39324,2,3,4,3,1,2,1,3,3,2,1,2
39325,2,3,4,3,1,2,1,1,1,3,4,4
39326,2,3,4,3,1,2,4,1,2,1,3,4
39327,2,3,4,3,1,2,1,3,2,2,1,3
39328,2,3,4,3,1,2,4,1,4,2,2,2
39329,2,3,4,3,1,2,2,3,1,3,1,2
39330,2,3,4,3,1,2,1,3,1,4,1,4
39331,2,3,4,3,1,2,3,4,2,4,1,2
39332,2,3,4,3,1,2,4,2,1,4,3,4
39333,2,3,4,3,1,2,1,4,3,3,1,1
39334,2,3,4,3,1,2,4,3,3,4,1,3
39335,2,3,4,3,1,2,1,3,2,2,4,4
39336,2,3,4,3,1,2,3,4,1,1,1,4
39337,2,3,4,3,1,2,2,1,1,1,1,3
39338,2,3,4,3,1,2,3,3,4,4,2,2
39339,2,3,4,3,1,2,1,2,4,2,3,1
39340,2,3,4,3,1,2,2,3,1,1,1,4
39341,2,3,4,3,1,2,2,4,2,1,3,3
39342,2,3,4,3,1,2,4,3,4,4,3,2
39343,2,3,4,3,1,2,2,4,4,2,2,3
39344,2,3,4,3,1,2,1,2,3,1,3,1
39345,2,3,4,3,1,2,2,4,3,3,3,1
39346,2,3,4,3,1,2,3,4,2,2,4,1
39347,2,3,4,3,1,2,3,3,1,1,2,3
39348,2,3,4,3,1,2,3,4,4,4,2,1
39349,2,3,4,3,1,2,3,2,4,3,3,3
39350,2,3,4,3,1,2,1,1,1,2,3,3
39351,2,3,4,3,1,2,3,2,3,4,2,4
39352,2,3,4,3,1,2,4,3,1,3,1,1
39353,2,3,4,3,1,2,1,3,2,3,4,3
39354,2,3,4,3,1,2,1,3,4,3,4,3
39355,2,3,4,3,1,2,1,2,2,1,2,4
39356,2,3,4,3,1,2,2,1,2,4,2,3
39357,2,3,4,3,1,2,4,1,2,2,4,2
39358,2,3,4,3,1,2,2,1,2,1,3,4
39359,2,3,4,3,1,2,3,2,4,2,2,1
39360,2,3,4,3,1,2,3,2,2,1,1,2
39361,2,3,4,3,1,2,3,4,3,3,1,3
39362,2,3,4,3,1,2,2,1,1,3,1,1
39363,2,3,4,3,1,2,3,2,3,3,2,1
39364,2,3,4,3,1,2,2,2,3,4,3,3
39365,2,3,4,3,1,2,3,1,4,3,1,1
39366,2,3,4,3,1,2,2,2,3,3,1,1
39367,2,3,4,3,1,2,4,1,2,4,2,3
39368,2,3,4,3,1,2,1,1,1,3,2,1
39369,2,3,4,3,1,2,3,3,3,4,4,2
39370,2,3,4,3,1,2,1,2,2,3,3,2
39371,2,3,4,3,1,2,3,4,3,1,3,4
39372,2,3,4,3,1,2,2,1,3,3,4,1
39373,2,3,4,3,1,2,2,3,1,4,4,3
39374,2,3,4,3,1,2,4,1,3,4,2,3
39375,2,3,4,3,1,2,2,2,1,2,2,1
39376,2,3,4,3,1,2,3,3,1,2,2,2
39377,2,3,4,3,1,2,4,2,3,2,1,3
39378,2,3,4,3,1,2,1,1,4,3,3,1
39379,2,3,4,3,1,2,3,1,2,3,1,4
39380,2,3,4,3,1,2,4,4,2,2,4,4
39381,2,3,4,3,1,2,4,4,1,4,1,1
39382,2,3,4,3,1,2,4,3,4,2,4,1
39383,2,3,4,3,1,2,3,3,2,1,4,1
39384,2,3,4,3,1,2,3,1,3,2,1,3
39385,2,3,4,3,1,2,1,3,1,2,4,1
39386,2,3,4,3,1,2,4,4,3,4,2,2
39387,2,3,4,3,1,2,1,4,1,2,1,4
39388,2,3,4,3,1,2,2,3,2,2,3,1
39389,2,3,4,3,1,2,1,4,4,1,1,1
39390,2,3,4,3,1,2,2,3,2,3,1,4
39391,2,3,4,3,1,2,2,4,4,1,3,1
39392,2,3,4,3,1,2,4,2,1,3,3,2
39393,2,3,4,3,1,2,1,2,2,4,1,1
39394,2,3,4,3,1,2,1,3,1,4,4,2
39395,2,3,4,3,1,2,4,1,4,3,3,3
39396,2,3,4,3,1,2,3,1,2,1,1,2
39397,2,3,4,3,1,2,3,3,1,3,3,1
39398,2,3,4,3,1,2,1,2,1,2,3,2
39399,2,3,4,3,1,2,1,3,3,2,2,4
39400,2,3,4,3,1,2,1,2,1,1,1,4
