,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
35035,2,1,1,1,2,2,3,3,2,2,4,3
35036,2,1,1,1,2,4,2,3,1,3,4,2
35037,2,1,1,1,2,2,1,4,4,4,4,1
35038,2,1,1,1,2,2,4,2,4,4,1,2
35039,2,1,1,1,2,2,4,4,3,4,4,1
35040,2,1,1,1,2,2,3,4,1,2,2,3
35041,2,1,1,1,2,2,4,2,3,2,4,4
35042,2,1,1,1,2,2,1,3,4,4,1,3
35043,2,1,1,1,2,4,3,2,3,4,3,2
35044,2,1,1,1,2,4,2,4,4,4,4,1
35045,2,1,1,1,2,4,1,1,3,1,3,2
35046,2,1,1,1,2,4,4,4,2,3,2,2
35047,2,1,1,1,2,4,1,4,1,3,4,1
35048,2,1,1,1,2,4,2,4,3,1,3,2
35049,2,1,1,1,2,2,4,3,4,4,1,1
35050,2,1,1,1,2,4,2,1,4,3,4,2
35051,2,1,1,1,2,4,2,4,4,4,1,3
35052,2,1,1,1,2,4,2,4,2,1,1,1
35053,2,1,1,1,2,4,2,2,4,3,2,2
35054,2,1,1,1,2,4,4,4,1,4,3,2
35055,2,1,1,1,2,4,3,2,1,4,4,2
35056,2,1,1,1,2,4,1,1,2,2,3,3
35057,2,1,1,1,2,4,2,3,4,4,1,1
35058,2,1,1,1,2,4,4,2,3,3,2,4
35059,2,1,1,1,2,4,2,4,2,4,4,3
35060,2,1,1,1,2,2,2,4,3,3,2,3
35061,2,1,1,1,2,2,3,1,3,4,1,4
35062,2,1,1,1,2,4,2,1,1,1,4,4
35063,2,1,1,1,2,4,1,4,4,4,1,1
35064,2,1,1,1,2,2,4,4,4,3,1,3
35065,2,1,1,1,2,4,1,2,4,4,2,4
35066,2,1,1,1,2,4,3,4,2,4,1,3
35067,2,1,1,1,2,4,3,3,4,2,2,4
35068,2,1,1,1,2,4,3,4,2,3,2,1
35069,2,1,1,1,2,2,3,1,1,2,3,2
35070,2,1,1,1,2,2,3,2,2,3,3,2
35071,2,1,1,1,2,2,2,4,2,1,3,4
35072,2,1,1,1,2,2,4,1,4,3,1,4
35073,2,1,1,1,2,2,1,4,4,2,4,4
35074,2,1,1,1,2,2,4,2,3,1,2,4
35075,2,1,1,1,2,2,4,3,3,2,3,2
35076,2,1,1,1,2,2,1,1,4,3,3,4
35077,2,1,1,1,2,4,3,2,1,4,3,4
35078,2,1,1,1,2,4,4,4,4,4,2,1
35079,2,1,1,1,2,4,2,3,3,2,1,4
35080,2,1,1,1,2,4,1,4,2,1,2,3
35081,2,1,1,1,2,4,2,1,3,4,4,2
35082,2,1,1,1,2,4,3,4,3,4,4,1
35083,2,1,1,1,2,2,1,4,4,3,3,3
35084,2,1,1,1,2,2,4,1,1,4,1,1
35085,2,1,1,1,2,2,4,3,2,2,1,3
35086,2,1,1,1,2,4,2,3,2,1,1,2
35087,2,1,1,1,2,4,3,2,4,2,1,3
35088,2,1,1,1,2,2,1,3,3,4,2,4
35089,2,1,1,1,2,2,2,4,3,1,1,3
35090,2,1,1,1,2,2,1,2,3,4,3,3
35091,2,1,1,1,2,2,2,1,4,1,2,2
35092,2,1,1,1,2,2,3,1,3,2,3,4
35093,2,1,1,1,2,4,1,3,4,1,2,4
35094,2,1,1,1,2,4,2,3,4,2,3,1
35095,2,1,1,1,2,4,4,2,2,1,4,2
35096,2,1,1,1,2,4,3,1,1,1,2,1
35097,2,1,1,1,2,4,3,3,1,2,2,2
35098,2,1,1,1,2,4,3,3,1,2,4,2
35099,2,1,1,1,2,4,3,3,4,4,1,1
35100,2,1,1,1,2,4,1,3,4,3,3,3
35101,2,1,1,1,2,4,1,3,4,1,2,3
35102,2,1,1,1,2,4,2,3,2,3,4,3
35103,2,1,1,1,2,4,4,4,3,2,2,1
35104,2,1,1,1,2,4,2,1,4,4,2,3
35105,2,1,1,1,2,4,1,3,1,1,3,4
35106,2,1,1,1,2,4,4,3,2,2,3,1
35107,2,1,1,1,2,4,4,1,2,3,4,3
35108,2,1,1,1,2,2,3,4,2,3,4,4
35109,2,1,1,1,2,2,2,2,2,4,1,3
35110,2,1,1,1,2,2,2,4,1,2,2,4
35111,2,1,1,1,2,2,1,4,2,1,1,2
35112,2,1,1,1,2,2,4,4,4,1,1,4
35113,2,1,1,1,2,2,4,1,1,3,2,1
35114,2,1,1,1,2,4,2,3,1,2,1,3
35115,2,1,1,1,2,2,1,3,2,3,4,4
35116,2,1,1,1,2,2,1,2,3,4,2,3
35117,2,1,1,1,2,4,1,4,1,4,2,4
35118,2,1,1,1,2,4,2,3,1,1,3,2
35119,2,1,1,1,2,4,3,2,2,3,4,3
35120,2,1,1,1,2,4,3,3,3,3,1,3
35121,2,1,1,1,2,4,1,1,1,3,1,2
35122,2,1,1,1,2,4,4,2,3,4,3,4
35123,2,1,1,1,2,4,1,2,1,1,2,3
35124,2,1,1,1,2,4,2,1,1,3,2,2
35125,2,1,1,1,2,4,4,2,2,3,1,4
35126,2,1,1,1,2,4,2,3,1,3,4,1
35127,2,1,1,1,2,4,4,2,3,4,1,3
35128,2,1,1,1,2,4,2,4,4,3,3,2
35129,2,1,1,1,2,4,2,4,1,3,4,3
35130,2,1,1,1,2,4,3,2,4,3,1,4
35131,2,1,1,1,2,4,3,3,3,1,4,4
35132,2,1,1,1,2,4,1,1,4,4,3,3
35133,2,1,1,1,2,4,3,4,2,3,2,4
35134,2,1,1,1,2,4,3,3,4,2,1,2
35135,2,1,1,1,2,4,3,4,1,4,1,2
35136,2,1,1,1,2,4,2,1,1,3,4,4
35137,2,1,1,1,2,4,3,3,2,2,4,1
35138,2,1,1,1,2,4,2,2,1,1,1,1
35139,2,1,1,1,2,4,2,3,3,3,4,2
35140,2,1,1,1,2,4,1,2,2,3,1,1
35141,2,1,1,1,2,4,1,3,3,4,1,4
35142,2,1,1,1,2,4,4,3,2,1,3,4
35143,2,1,1,1,2,4,4,4,2,4,2,2
35144,2,1,1,1,2,4,1,2,2,2,4,3
35145,2,1,1,1,2,4,1,1,1,3,3,1
35146,2,1,1,1,2,4,4,4,4,2,3,4
35147,2,1,1,1,2,4,3,3,2,1,1,4
35148,2,1,1,1,2,4,2,1,1,3,1,4
35149,2,1,1,1,2,2,2,3,1,2,2,1
35150,2,1,1,1,2,2,4,3,1,1,4,4
35151,2,1,1,1,2,4,1,4,2,2,4,3
35152,2,1,1,1,2,4,4,3,3,4,2,3
35153,2,1,1,1,2,4,3,3,2,1,4,2
35154,2,1,1,1,2,4,1,3,4,3,3,2
35155,2,1,1,1,2,4,4,3,4,4,1,4
35156,2,1,1,1,2,4,3,2,2,2,3,3
35157,2,1,1,1,2,4,3,1,2,3,1,3
35158,2,1,1,1,2,4,3,4,2,4,3,4
35159,2,1,1,1,2,4,3,2,4,1,4,1
35160,2,1,1,1,2,4,2,1,4,2,3,3
35161,2,1,1,1,2,4,3,2,4,4,4,4
35162,2,1,1,1,2,4,4,4,3,1,1,1
35163,2,1,1,1,2,2,1,3,2,4,1,3
35164,2,1,1,1,2,2,2,1,1,4,4,1
35165,2,1,1,1,2,2,1,1,3,2,3,1
35166,2,1,1,1,2,2,4,1,4,2,3,3
35167,2,1,1,1,2,2,3,2,2,3,3,1
35168,2,1,1,1,2,2,1,2,4,3,1,3
35169,2,1,1,1,2,2,3,2,3,1,1,2
35170,2,1,1,1,2,4,4,2,1,2,3,1
35171,2,1,1,1,2,4,2,2,4,2,4,3
35172,2,1,1,1,2,4,4,4,3,1,4,1
35173,2,1,1,1,2,4,4,3,4,4,3,1
35174,2,1,1,1,2,4,3,2,3,4,3,3
35175,2,1,1,1,2,4,3,1,1,1,4,3
35176,2,1,1,1,2,4,4,1,3,1,3,1
35177,2,1,1,1,2,4,1,1,2,2,1,3
35178,2,1,1,1,2,2,2,2,1,3,3,1
35179,2,1,1,1,2,2,2,2,3,4,3,3
35180,2,1,1,1,2,4,4,3,1,3,2,1
35181,2,1,1,1,2,4,1,4,3,1,1,1
35182,2,1,1,1,2,4,3,3,1,4,2,1
35183,2,1,1,1,2,4,3,2,2,4,2,3
35184,2,1,1,1,2,4,2,3,1,2,1,4
35185,2,1,1,1,2,4,4,2,2,2,3,2
35186,2,1,1,1,2,4,4,2,1,3,3,2
35187,2,1,1,1,2,4,3,1,2,4,4,2
35188,2,1,1,1,2,4,3,2,1,4,1,3
35189,2,1,1,1,2,4,2,1,4,3,2,1
35190,2,1,1,1,2,4,1,3,3,2,4,3
35191,2,1,1,1,2,4,4,4,3,2,1,4
35192,2,1,1,4,2,4,4,1,3,3,3,1
35193,2,1,1,4,2,4,3,1,2,3,1,1
35194,2,1,1,4,2,4,3,1,4,1,1,2
35195,2,1,1,4,2,4,4,2,2,2,1,1
35196,2,1,1,4,2,4,2,3,3,3,1,1
35197,2,1,1,4,2,4,1,4,1,1,3,2
35198,2,1,1,4,2,4,3,2,2,3,4,2
35199,2,1,1,4,2,4,2,3,2,3,3,3
35200,2,1,1,4,2,4,4,1,3,2,4,2
35201,2,1,1,4,2,4,1,4,4,3,1,4
35202,2,1,1,1,2,4,1,4,4,3,4,4
35203,2,1,1,1,2,4,3,2,3,3,3,3
35204,2,1,1,1,2,4,1,3,2,4,1,1
35205,2,1,1,1,2,4,2,3,4,3,1,2
35206,2,1,1,1,2,4,1,1,1,4,2,3
35207,2,1,1,1,2,4,2,1,3,3,3,1
35208,2,1,1,1,2,4,4,1,1,1,3,1
35209,2,1,1,1,2,4,2,4,3,3,2,1
35210,2,1,1,1,2,4,2,4,2,4,4,2
35211,2,1,1,1,2,4,2,2,3,4,1,4
35212,2,1,1,1,2,2,2,1,4,2,2,1
35213,2,1,1,1,2,2,4,3,1,1,3,2
35214,2,1,1,1,2,2,1,3,2,4,2,2
35215,2,1,1,1,2,2,2,3,2,1,1,2
35216,2,1,1,1,2,4,1,1,3,1,3,4
35217,2,1,1,1,2,4,4,1,2,2,2,1
35218,2,1,1,1,2,4,4,2,3,3,1,4
35219,2,1,1,1,2,4,2,2,3,3,2,2
35220,2,1,1,1,2,4,4,2,3,2,2,1
35221,2,1,1,1,2,4,3,4,4,3,1,4
35222,2,1,1,1,2,4,2,4,3,4,3,1
35223,2,1,1,1,2,4,4,4,1,2,1,2
35224,2,1,1,1,2,4,3,1,2,1,3,3
35225,2,1,1,1,2,4,4,1,1,3,1,3
35226,2,1,1,1,2,4,4,4,1,1,4,1
35227,2,1,1,1,2,4,4,3,4,2,3,3
35228,2,1,1,1,2,4,1,2,1,4,1,4
35229,2,1,1,1,2,4,1,3,3,2,2,2
35230,2,1,1,1,2,4,4,2,1,4,1,1
35231,2,1,1,1,2,4,4,2,1,3,2,3
35232,2,1,1,1,2,4,4,1,2,1,1,3
35233,2,1,1,1,2,4,1,3,1,3,1,1
35234,2,1,1,1,2,4,3,2,3,2,4,1
35235,2,1,1,1,2,4,2,4,4,4,4,1
35236,2,1,1,1,2,4,3,2,3,1,2,1
35237,2,1,1,1,2,4,3,2,4,4,2,3
35238,2,1,1,1,2,4,2,4,4,4,4,4
35239,2,1,1,1,2,4,4,3,1,3,1,1
35240,2,1,1,1,2,4,1,3,4,2,4,1
35241,2,1,1,1,2,4,2,2,3,2,4,1
35242,2,1,1,1,2,4,4,4,3,1,2,1
35243,2,1,1,1,2,4,2,2,4,1,1,4
35244,2,1,1,1,2,4,2,2,2,2,3,3
35245,2,1,1,1,2,4,1,2,2,4,4,4
35246,2,1,1,1,2,4,1,1,2,4,3,4
35247,2,1,1,1,2,4,1,4,2,3,3,3
35248,2,1,1,1,2,4,1,2,3,1,3,2
35249,2,1,1,1,2,4,1,3,3,2,2,2
35250,2,1,1,1,2,4,1,2,1,3,2,3
35251,2,1,1,1,2,4,3,2,4,2,3,3
35252,2,1,1,1,2,4,4,3,4,4,3,2
35253,2,1,1,1,2,4,3,2,2,4,2,4
35254,2,1,1,1,2,4,3,2,3,4,2,2
35255,2,1,1,1,2,4,2,4,1,2,1,1
35256,2,1,1,1,2,4,2,4,4,3,4,4
35257,2,1,1,1,2,4,1,3,4,4,3,2
35258,2,1,1,1,2,4,1,2,3,1,3,1
35259,2,1,1,1,2,4,2,1,3,4,3,1
35260,2,1,1,1,2,4,2,1,3,1,2,2
35261,2,1,1,1,2,4,4,4,4,1,4,1
35262,2,1,1,1,2,4,1,1,4,1,1,4
35263,2,1,1,1,2,4,1,3,2,4,1,2
35264,2,1,1,1,2,4,2,1,2,1,1,4
35265,2,1,1,1,2,4,2,1,4,4,1,3
35266,2,1,1,1,2,4,1,1,4,1,1,3
35267,2,1,1,1,2,4,1,1,2,2,3,3
35268,2,1,1,1,2,4,2,2,3,2,1,1
35269,2,1,1,1,2,4,1,1,3,4,1,3
35270,2,1,1,1,2,2,3,1,4,4,4,1
35271,2,1,1,1,2,4,4,1,1,4,2,1
35272,2,1,1,1,2,4,3,4,4,1,1,1
35273,2,1,1,1,2,4,1,4,3,1,2,1
35274,2,1,1,1,2,4,1,4,2,2,2,2
35275,2,1,1,1,2,4,3,4,3,1,3,2
35276,2,1,1,1,2,2,1,2,4,1,3,1
35277,2,1,1,1,2,4,4,3,1,1,1,4
35278,2,1,1,1,2,4,4,3,3,3,3,1
35279,2,1,1,1,2,4,1,1,1,3,2,1
35280,2,1,1,1,2,4,1,4,3,2,4,4
35281,2,1,1,1,2,4,4,2,2,4,4,3
35282,2,1,1,1,2,4,2,3,2,2,3,4
35283,2,1,1,1,2,4,2,1,2,2,4,2
35284,2,1,1,1,2,4,2,1,1,4,2,4
35285,2,1,1,1,2,2,1,4,3,1,2,3
35286,2,1,1,1,2,4,2,3,2,1,4,3
35287,2,1,1,1,2,4,2,3,2,2,3,3
35288,2,1,1,1,2,4,4,4,2,1,1,3
35289,2,1,1,1,2,4,4,2,1,4,4,3
35290,2,1,1,1,2,4,3,3,3,2,1,3
35291,2,1,1,1,2,4,1,2,2,1,1,3
35292,2,1,1,1,2,4,2,4,2,2,3,3
35293,2,1,1,1,2,4,1,4,2,4,3,1
35294,2,1,1,1,2,4,3,3,4,3,3,1
35295,2,1,1,1,2,4,4,4,2,1,2,3
35296,2,1,1,1,2,4,4,1,1,3,3,1
35297,2,1,1,1,2,4,2,3,1,2,4,1
35298,2,1,1,1,2,2,2,2,2,3,3,1
35299,2,1,1,1,2,2,4,4,4,3,1,2
35300,2,1,1,1,2,2,2,2,4,3,3,2
35301,2,1,1,1,2,4,1,4,2,1,1,3
35302,2,1,1,1,2,4,4,4,4,4,2,4
35303,2,1,1,1,2,4,1,1,4,1,4,1
35304,2,1,1,1,2,4,4,3,2,1,2,3
35305,2,1,1,1,2,4,2,1,3,3,2,3
35306,2,1,1,1,2,4,3,3,1,2,3,1
35307,2,1,1,1,2,2,1,3,2,1,4,3
35308,2,1,1,1,2,2,4,3,1,4,2,2
35309,2,1,1,1,2,2,2,1,4,4,4,3
35310,2,1,1,1,2,2,2,1,2,4,3,3
35311,2,1,1,1,2,4,3,4,3,1,3,1
35312,2,1,1,1,2,2,4,4,1,4,3,2
35313,2,1,1,1,2,2,1,3,2,3,2,1
35314,2,1,1,1,2,4,4,3,3,3,2,4
35315,2,1,1,1,2,4,3,1,3,2,4,3
35316,2,1,1,1,2,2,2,2,1,4,3,2
35317,2,1,1,1,2,2,3,3,2,4,4,1
35318,2,1,1,1,2,2,4,4,4,4,4,4
35319,2,3,1,4,2,4,2,4,3,4,2,3
35320,2,1,1,4,2,2,2,1,4,3,3,1
35321,2,1,1,4,2,2,1,3,4,1,3,1
35322,2,1,1,1,2,2,3,1,2,3,3,4
35323,2,1,1,1,2,2,2,4,1,3,1,4
35324,2,1,1,1,2,2,2,2,1,4,1,4
35325,2,1,1,1,2,2,3,4,2,1,4,2
35326,2,1,1,1,2,2,1,2,1,1,3,1
35327,2,1,1,1,2,2,3,3,1,4,3,4
35328,2,1,1,1,1,4,4,1,2,1,3,1
35329,2,2,1,1,1,4,4,1,4,3,3,1
35330,2,1,1,1,2,2,3,4,4,2,1,4
35331,2,1,1,1,2,2,3,4,1,1,4,4
35332,2,1,1,1,2,2,1,1,3,3,1,4
35333,2,1,1,1,1,4,4,1,2,2,1,1
35334,2,1,1,1,1,4,3,3,1,3,2,1
35335,2,1,1,1,1,4,3,3,4,2,2,4
35336,2,1,1,1,2,4,4,3,1,2,4,1
35337,2,1,1,1,2,4,3,2,2,3,3,4
35338,2,1,1,1,2,4,4,4,4,2,3,3
35339,2,1,1,1,2,4,1,1,2,2,2,1
35340,2,1,1,1,2,4,2,3,1,3,2,1
35341,2,1,1,1,2,4,2,1,1,1,3,1
35342,2,1,1,1,2,4,1,3,1,3,3,1
35343,2,1,1,1,2,4,2,4,1,1,3,2
35344,2,1,1,1,2,4,1,3,3,1,2,4
35345,2,1,1,1,1,4,3,2,4,2,1,3
35346,2,1,1,1,1,4,1,1,4,2,4,4
35347,2,1,1,1,1,4,3,1,3,4,1,1
35348,2,1,1,1,1,4,3,3,1,3,2,4
35349,2,1,1,1,1,4,3,1,1,1,2,4
35350,2,1,1,1,1,4,3,4,4,3,1,4
35351,2,1,1,1,1,4,3,1,4,3,4,4
35352,2,1,1,1,1,4,2,4,4,2,2,4
35353,2,1,1,1,1,4,4,2,3,2,4,1
35354,2,1,1,1,1,4,3,1,1,2,3,4
35355,2,1,1,1,1,4,1,2,1,4,4,2
35356,2,1,1,1,1,4,3,1,4,3,2,4
35357,2,1,1,1,1,4,2,4,4,2,1,3
35358,2,1,1,1,1,4,4,4,1,3,3,3
35359,2,1,1,1,1,4,4,2,1,4,2,4
35360,2,1,1,1,1,4,2,1,4,3,2,2
35361,2,1,1,1,1,4,2,1,3,2,1,2
35362,2,1,1,1,1,4,3,4,3,4,2,3
35363,2,1,1,1,1,4,3,3,1,4,1,2
35364,2,1,1,1,1,4,4,4,4,2,3,2
35365,2,1,1,1,1,4,1,3,3,4,1,2
35366,2,1,1,1,1,4,4,2,2,1,2,3
35367,2,2,1,1,1,4,4,2,4,3,4,3
35368,2,2,1,1,1,4,2,1,4,3,4,4
35369,2,2,1,1,1,4,2,2,3,2,3,2
35370,2,2,1,1,1,4,4,4,2,3,3,3
35371,2,2,1,1,1,4,4,3,3,1,4,3
35372,2,2,1,1,1,4,4,1,4,3,3,2
35373,2,2,1,1,1,4,3,2,1,4,1,2
35374,2,2,1,1,1,4,2,3,4,1,3,1
35375,2,2,1,1,1,4,3,1,4,3,1,4
35376,2,2,1,1,1,4,2,2,1,4,4,3
35377,2,2,1,1,1,4,1,2,3,3,4,3
35378,2,1,1,1,1,4,4,4,2,1,2,4
35379,2,2,1,1,1,4,3,3,2,2,3,4
35380,2,2,1,1,4,4,4,1,2,2,3,1
35381,2,2,1,1,1,2,1,4,2,1,1,4
35382,2,2,1,1,4,2,3,3,2,2,1,3
35383,2,1,1,1,1,2,4,1,1,3,4,2
35384,2,1,1,1,1,2,4,1,3,2,1,1
35385,2,1,1,1,1,2,2,3,1,4,1,1
35386,2,1,1,1,1,2,3,4,4,3,1,4
35387,2,1,1,1,1,2,1,3,2,1,2,1
35388,2,1,1,1,1,2,4,4,2,4,4,3
35389,2,1,1,1,1,2,2,2,2,2,1,3
35390,2,1,1,1,1,2,2,2,3,3,3,1
35391,2,1,1,1,1,2,3,4,3,3,1,3
35392,2,1,1,1,1,2,1,2,2,2,2,2
35393,2,1,1,1,1,2,3,2,4,3,1,1
35394,2,1,1,1,1,2,4,2,1,1,3,4
35395,2,1,1,1,1,2,4,1,1,2,4,3
35396,2,1,1,1,1,2,3,4,4,1,2,3
35397,2,1,1,1,1,2,2,4,1,3,3,3
35398,2,1,1,1,1,2,3,3,2,4,1,1
35399,2,1,1,1,1,2,4,3,2,1,1,1
35400,2,1,1,1,1,2,3,2,1,4,2,2
35401,2,1,1,1,1,2,2,3,3,2,1,1
35402,2,1,1,1,1,2,3,2,1,1,2,3
35403,2,1,1,1,1,2,1,2,2,3,2,1
35404,2,2,1,1,1,4,3,1,2,2,1,1
35405,2,2,1,1,1,4,3,3,2,1,4,3
35406,2,2,1,1,1,4,2,3,4,4,4,4
35407,2,2,1,1,1,4,4,2,2,3,3,4
35408,2,2,1,1,1,4,4,1,4,4,2,2
35409,2,1,1,1,1,2,2,4,2,3,4,2
35410,2,1,1,1,1,2,1,2,4,3,2,1
35411,2,1,1,1,1,2,4,3,1,4,3,4
35412,2,1,1,1,1,2,2,2,3,4,2,2
35413,2,1,1,1,1,2,2,4,1,1,1,4
35414,2,1,1,1,1,2,2,1,3,2,3,1
35415,2,1,1,1,1,2,2,2,3,3,3,3
35416,2,1,1,1,1,2,3,1,4,4,4,2
35417,2,1,1,1,1,2,3,1,4,1,4,4
35418,2,1,1,1,1,2,3,1,2,3,2,2
35419,2,1,1,1,1,2,1,4,3,2,4,2
35420,2,1,1,1,1,2,2,2,2,2,4,2
35421,2,1,1,1,1,2,1,4,4,1,4,4
35422,2,1,1,1,1,2,1,2,1,2,4,1
35423,2,1,1,1,1,2,4,3,4,2,3,4
35424,2,1,1,1,1,2,1,1,1,1,2,2
35425,2,2,1,1,1,2,2,1,1,4,1,4
35426,2,2,1,1,4,4,1,3,2,3,1,3
35427,2,1,1,1,1,2,1,2,1,3,4,1
35428,2,1,1,1,1,2,1,1,4,1,1,2
35429,2,1,1,1,1,2,4,2,3,4,1,4
35430,2,1,1,1,1,2,3,4,3,1,4,3
35431,2,1,1,1,1,2,1,1,3,3,4,1
35432,2,1,1,1,1,2,2,3,4,4,3,1
35433,2,1,1,1,1,2,1,4,2,2,4,3
35434,2,1,1,1,1,2,1,1,3,4,1,2
35435,2,1,1,1,1,2,1,4,1,4,1,1
35436,2,2,1,1,1,2,1,4,4,2,1,3
35437,2,2,1,1,1,2,3,1,1,2,4,2
35438,2,1,1,1,1,2,3,4,2,4,4,4
35439,2,1,1,1,1,2,1,3,3,3,4,4
35440,2,1,1,1,1,2,1,2,3,3,4,2
35441,2,2,1,1,1,2,1,1,2,2,4,4
35442,2,2,1,1,1,2,2,2,3,4,4,1
35443,2,1,1,1,1,2,2,4,4,3,3,4
35444,2,1,1,1,1,2,3,2,3,2,3,1
35445,2,1,1,1,1,2,2,1,2,2,1,4
35446,2,1,1,1,1,2,2,2,3,3,2,1
35447,2,1,1,1,1,2,4,3,1,3,1,3
35448,2,1,1,1,1,2,1,3,1,2,4,4
35449,2,1,1,1,1,2,2,3,1,3,2,3
35450,2,1,1,1,1,2,3,2,3,2,3,1
35451,2,1,1,1,1,2,2,1,3,1,3,1
35452,2,1,1,1,1,2,3,4,2,3,2,2
35453,2,2,1,1,1,4,4,4,4,1,2,1
35454,2,2,1,1,4,4,4,1,3,3,3,1
35455,2,2,1,1,4,4,3,3,2,4,1,3
35456,2,2,1,1,4,4,4,1,4,2,3,4
35457,2,2,1,1,4,4,3,1,3,3,3,3
35458,2,2,1,1,4,4,4,4,3,2,1,1
35459,1,2,1,1,4,4,1,1,4,4,2,4
35460,1,2,1,1,4,4,1,3,3,2,4,3
35461,1,2,1,1,4,4,4,2,2,2,2,2
35462,1,2,1,2,4,4,3,2,2,4,4,4
35463,2,2,1,2,4,4,4,1,4,3,3,2
35464,2,2,1,1,4,4,3,4,1,2,4,1
35465,2,2,1,1,4,4,1,2,3,3,2,4
35466,2,2,1,1,4,4,2,4,1,2,4,4
35467,2,4,1,1,1,4,4,4,3,3,3,2
35468,2,4,1,1,1,4,3,4,2,2,4,4
35469,2,4,1,1,1,4,1,1,2,3,2,3
35470,2,2,1,1,1,4,1,1,3,3,1,4
35471,4,3,1,4,2,1,4,1,2,4,4,2
35472,4,3,1,4,2,1,2,4,1,4,1,3
35473,4,3,1,4,2,1,4,1,2,1,3,4
35474,4,3,1,4,2,4,4,2,3,3,4,2
35475,4,3,1,4,2,4,1,4,4,2,1,1
35476,4,3,1,4,2,4,3,3,1,3,1,2
35477,4,3,1,4,2,4,4,3,3,4,3,2
35478,2,3,1,4,2,4,4,1,3,1,1,2
35479,2,3,1,4,2,4,2,3,2,3,4,4
35480,4,3,1,4,2,4,4,4,1,1,1,3
35481,4,3,1,4,2,1,4,3,4,1,2,3
35482,4,3,1,4,2,1,2,2,1,3,1,1
35483,4,3,1,4,2,1,2,1,4,2,2,4
35484,4,3,1,4,2,1,3,1,4,4,4,2
35485,4,3,1,4,2,1,3,4,1,4,3,3
35486,4,3,1,4,2,1,1,4,1,1,4,1
35487,4,3,1,4,2,1,1,1,2,1,4,3
35488,4,3,1,4,2,1,4,1,1,3,2,1
35489,4,3,1,4,2,1,4,3,3,4,1,3
35490,4,3,1,4,2,4,3,2,3,2,4,2
35491,4,3,1,4,2,1,1,4,3,4,3,2
35492,4,3,1,4,2,1,4,4,2,1,4,3
35493,4,3,1,4,2,1,2,2,2,3,4,3
35494,4,3,1,4,2,1,1,3,3,4,3,4
35495,4,3,1,4,2,1,3,4,1,3,4,1
35496,4,3,1,4,2,1,2,1,4,3,1,3
35497,4,3,1,4,2,1,1,1,2,1,4,4
35498,4,3,1,4,2,1,2,1,4,1,1,1
35499,4,3,1,4,2,1,1,1,2,4,2,1
35500,4,3,1,4,2,1,3,2,2,4,2,1
35501,4,3,1,4,2,1,4,2,4,4,3,2
35502,4,3,1,4,2,1,1,3,3,2,1,1
35503,4,3,1,4,2,1,2,4,1,4,3,3
35504,4,3,1,4,2,1,2,4,1,3,2,4
35505,4,3,1,4,2,1,2,2,3,3,3,3
35506,4,3,1,4,2,1,1,3,3,3,2,2
35507,4,3,1,4,2,1,1,4,1,4,1,4
35508,4,3,1,4,2,1,4,4,2,4,2,2
35509,4,3,1,4,2,1,4,2,3,2,4,4
35510,4,3,1,4,2,1,3,1,1,4,1,3
35511,4,3,1,4,2,1,4,3,2,3,3,3
35512,4,3,1,4,2,1,3,4,1,3,1,1
35513,4,3,1,4,2,1,3,2,2,2,1,2
35514,4,3,1,4,2,1,1,2,1,2,1,2
35515,4,3,1,4,2,1,1,1,4,1,3,2
35516,4,3,1,4,2,1,3,4,3,2,2,2
35517,4,3,1,4,2,1,1,2,2,1,2,3
35518,4,3,1,4,2,1,3,3,4,4,3,2
35519,4,3,1,4,2,4,1,2,2,4,4,2
35520,4,3,1,4,2,1,1,2,4,2,1,4
35521,4,3,1,4,2,1,1,2,1,2,3,4
35522,4,3,1,4,2,1,1,3,1,3,3,2
35523,4,3,1,4,2,1,1,2,2,2,4,4
35524,4,3,1,4,2,1,2,1,2,4,3,2
35525,4,3,1,4,2,1,3,3,1,4,1,4
35526,4,3,1,4,2,1,3,3,1,1,1,1
35527,4,3,1,4,2,1,3,4,2,2,4,1
35528,4,3,1,4,2,1,4,4,2,2,3,3
35529,4,3,1,4,2,1,4,3,4,4,4,4
35530,4,3,1,4,2,1,4,2,1,4,3,1
35531,4,3,1,4,2,1,3,4,3,2,3,3
35532,4,3,1,4,2,1,1,2,3,1,4,4
35533,4,3,1,4,2,1,4,1,1,2,1,4
35534,4,3,1,4,2,1,2,1,3,2,4,4
35535,4,3,1,4,2,1,4,2,1,2,4,1
35536,4,3,1,4,2,4,1,1,2,3,2,1
35537,4,3,1,4,2,4,3,2,4,1,1,4
35538,4,3,1,4,2,4,2,2,1,2,1,2
35539,4,3,1,4,2,1,1,4,4,2,1,3
35540,4,3,1,4,2,1,1,3,1,4,2,3
35541,4,3,1,4,2,1,2,3,3,1,3,2
35542,4,3,1,4,2,1,1,1,2,3,1,2
35543,4,3,1,4,2,1,2,3,4,2,3,1
35544,4,3,1,4,2,1,2,2,3,4,3,4
35545,4,3,1,4,2,1,1,1,2,3,3,1
35546,4,3,1,4,2,1,2,4,3,4,4,4
35547,4,3,1,4,2,1,1,3,3,2,4,1
