,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18876,2,4,3,3,3,4,3,1,2,4,2,3
18877,2,4,3,3,3,4,2,3,3,1,2,2
18878,2,4,3,3,3,4,2,1,2,3,2,2
18879,2,4,3,3,3,4,2,4,1,4,4,2
18880,2,4,3,3,3,4,2,2,4,2,1,3
18881,2,4,3,3,3,4,2,3,4,3,4,2
18882,2,4,3,3,3,4,1,2,3,4,1,2
18883,2,4,3,3,3,4,4,1,4,4,2,2
18884,2,4,3,3,3,4,3,2,2,3,2,1
18885,2,4,3,3,3,4,4,2,4,1,3,4
18886,2,4,3,3,3,4,4,1,2,4,2,2
18887,2,4,3,3,3,4,1,2,3,3,4,3
18888,2,4,3,3,2,4,2,3,3,2,4,3
18889,2,4,3,3,3,4,4,2,1,2,3,1
18890,2,4,3,3,3,4,1,3,4,1,2,4
18891,2,4,3,3,2,4,1,2,1,3,4,3
18892,2,4,3,3,2,4,4,4,4,3,3,2
18893,4,1,4,1,2,1,3,3,1,3,3,2
18894,4,1,4,1,2,1,3,3,1,1,4,2
18895,4,4,1,1,2,4,2,1,1,1,1,1
18896,2,4,3,3,3,4,3,3,4,1,1,2
18897,2,4,3,3,3,4,4,3,4,4,4,3
18898,4,1,4,1,2,1,2,3,2,4,4,3
18899,4,1,4,1,2,1,1,3,2,2,3,1
18900,4,1,4,1,2,1,4,3,2,2,3,2
18901,4,1,4,1,2,1,1,2,3,4,4,4
18902,2,4,3,3,3,4,3,3,3,4,2,2
18903,2,4,3,3,3,4,3,1,4,3,3,3
18904,4,1,4,1,2,1,1,4,4,2,1,1
18905,2,4,3,3,3,4,4,2,4,3,3,3
18906,2,4,3,3,3,4,1,2,2,4,2,4
18907,2,4,3,3,3,4,4,2,4,2,3,3
18908,2,4,3,3,3,4,2,4,4,2,2,3
18909,2,4,3,3,3,4,4,2,4,4,2,2
18910,2,4,3,3,3,4,1,2,3,2,2,1
18911,2,4,3,3,3,4,3,3,1,1,1,3
18912,2,4,3,3,3,4,1,3,4,2,3,4
18913,4,1,4,1,2,1,1,2,3,1,3,4
18914,4,1,4,1,2,1,2,3,1,2,1,1
18915,4,1,4,1,2,1,2,1,4,2,2,1
18916,4,1,4,1,2,1,2,1,3,2,4,3
18917,4,1,4,1,2,1,2,4,2,1,1,4
18918,4,1,4,1,2,1,1,1,4,1,2,3
18919,4,1,4,1,2,1,3,2,1,1,3,3
18920,4,1,4,1,2,1,1,1,3,2,3,4
18921,4,1,4,1,2,1,3,2,1,2,1,4
18922,4,1,4,1,2,1,2,2,4,1,1,3
18923,4,1,4,1,2,1,4,2,1,1,4,3
18924,4,1,4,1,2,1,2,4,1,2,1,4
18925,4,1,4,1,2,1,3,1,2,1,1,1
18926,4,1,4,1,2,1,1,2,1,3,1,2
18927,4,1,4,1,2,1,4,3,2,3,1,3
18928,4,1,4,1,2,1,4,1,1,3,2,2
18929,4,1,4,1,2,1,3,2,2,2,3,4
18930,4,1,4,1,2,1,3,3,1,1,1,1
18931,4,1,4,1,2,1,3,4,2,2,3,3
18932,4,1,4,1,2,1,1,3,4,2,1,2
18933,4,1,4,1,2,1,4,3,2,2,4,2
18934,4,1,4,1,2,1,4,2,4,3,3,2
18935,4,1,4,1,2,1,3,3,1,2,2,1
18936,4,1,4,1,2,1,2,3,4,3,1,1
18937,4,1,4,1,2,1,4,1,3,2,2,4
18938,4,1,4,1,2,1,1,4,3,4,1,3
18939,4,1,4,1,2,1,2,1,4,2,3,4
18940,4,1,4,1,2,1,2,4,2,2,4,2
18941,4,1,4,1,2,1,1,3,3,1,1,4
18942,4,1,4,1,2,1,1,4,3,1,2,2
18943,4,1,4,1,2,1,2,1,2,1,1,1
18944,4,1,4,1,2,1,4,1,4,3,1,4
18945,4,1,4,1,2,1,2,1,2,1,2,3
18946,4,1,4,1,2,1,4,1,4,3,3,2
18947,4,1,4,1,2,1,1,2,4,2,2,4
18948,4,1,4,1,2,1,3,3,2,4,1,3
18949,4,1,4,1,2,1,4,2,2,4,1,3
18950,4,1,4,1,2,1,2,4,4,3,1,1
18951,4,1,4,1,2,1,4,3,4,2,1,4
18952,4,1,4,1,2,1,3,3,1,2,3,2
18953,4,1,4,1,2,1,4,3,2,3,2,2
18954,4,1,4,1,2,1,2,2,4,3,1,3
18955,4,1,4,1,2,1,4,1,4,1,1,4
18956,4,1,4,1,2,1,1,2,2,2,2,4
18957,4,1,4,1,2,1,3,1,3,3,2,4
18958,4,1,4,1,2,1,3,3,3,4,3,4
18959,4,1,4,1,2,1,4,3,3,4,1,3
18960,4,1,4,1,2,1,3,4,2,4,4,1
18961,4,1,4,1,2,1,2,1,1,1,3,1
18962,4,1,4,1,2,1,3,1,2,3,4,2
18963,4,1,4,1,2,1,2,1,4,2,1,3
18964,4,1,4,1,2,1,1,3,4,4,4,2
18965,4,1,4,1,2,1,2,4,4,1,3,1
18966,4,1,4,1,2,1,2,3,1,4,3,3
18967,4,1,4,1,2,1,4,1,1,3,4,4
18968,4,1,4,1,2,1,4,2,4,1,3,1
18969,4,1,4,1,2,1,3,1,3,1,2,2
18970,4,1,4,1,2,1,4,2,2,4,2,2
18971,4,1,4,1,2,1,2,2,3,2,2,2
18972,4,1,4,1,2,1,2,4,3,2,2,1
18973,4,1,4,1,2,1,1,2,3,2,1,4
18974,4,1,4,1,2,1,2,4,1,1,3,1
18975,4,1,4,1,2,1,3,2,4,2,3,4
18976,4,1,4,1,2,1,4,1,1,1,4,3
18977,4,1,4,1,2,1,4,3,4,1,3,2
18978,4,1,4,1,2,1,4,2,4,1,1,2
18979,4,1,4,1,2,1,2,1,2,1,4,2
18980,4,1,4,1,2,1,2,4,1,1,2,2
18981,4,1,4,1,2,1,4,4,3,2,2,3
18982,4,1,4,1,2,1,2,4,2,3,2,2
18983,4,1,4,1,2,1,2,1,2,1,4,2
18984,4,1,4,1,2,1,2,1,3,2,1,1
18985,4,1,4,1,2,1,3,1,2,3,1,4
18986,4,1,4,1,2,1,1,1,3,4,1,4
18987,4,1,4,1,2,1,1,3,1,1,2,3
18988,4,1,4,1,2,1,2,3,3,4,3,4
18989,4,1,4,1,2,1,3,4,2,1,4,1
18990,4,1,4,1,2,1,1,4,3,2,2,3
18991,4,1,4,1,2,1,1,4,3,1,2,1
18992,4,1,4,1,2,1,2,3,2,4,1,2
18993,4,1,4,1,2,1,3,4,1,3,4,4
18994,4,1,4,1,2,1,3,4,1,4,2,1
18995,4,1,4,1,2,1,1,3,3,4,1,3
18996,4,1,4,1,2,1,3,2,2,3,3,4
18997,4,1,4,1,2,1,1,3,1,1,4,2
18998,4,1,4,1,2,1,4,4,4,3,1,2
18999,4,1,4,1,2,1,4,1,1,2,3,2
19000,4,1,4,1,2,1,3,2,2,1,3,2
19001,4,1,4,1,2,1,3,2,4,1,1,1
19002,4,1,4,1,2,1,2,1,2,4,4,3
19003,4,1,4,1,2,1,2,3,1,2,2,3
19004,4,1,4,1,2,1,4,4,1,4,1,3
19005,4,1,4,1,2,1,3,4,2,2,3,4
19006,4,1,4,1,2,1,1,4,1,1,3,3
19007,4,1,4,1,2,1,1,2,4,2,4,4
19008,4,1,4,1,2,1,1,4,4,4,3,4
19009,4,1,4,1,2,1,4,1,4,3,4,3
19010,4,1,4,1,2,1,4,3,3,1,3,4
19011,4,1,4,1,2,1,4,2,4,4,1,2
19012,4,1,4,1,2,1,4,3,4,2,3,4
19013,4,1,4,1,2,1,3,4,4,1,2,1
19014,4,1,4,1,2,1,3,3,2,3,1,2
19015,4,1,4,1,2,1,2,1,4,3,2,4
19016,4,1,4,1,2,1,1,2,2,4,3,4
19017,4,1,4,1,2,1,2,2,1,2,3,2
19018,4,1,4,1,2,1,2,3,2,4,4,4
19019,4,1,4,1,2,1,3,3,2,1,1,1
19020,4,1,4,1,2,1,1,3,2,1,4,4
19021,4,1,4,1,2,1,1,2,4,4,4,1
19022,4,1,4,1,2,1,4,4,2,2,3,4
19023,4,1,4,1,2,1,1,3,1,2,1,1
19024,4,1,4,1,2,1,2,4,1,3,1,3
19025,4,1,4,1,2,1,2,1,2,1,3,2
19026,4,1,4,1,2,1,1,4,2,1,2,2
19027,4,1,4,1,2,1,4,3,3,1,2,4
19028,4,1,4,1,2,1,2,3,1,3,4,1
19029,4,1,4,1,2,1,1,4,1,4,4,4
19030,4,1,4,1,2,1,4,3,3,1,1,2
19031,4,1,4,1,2,1,4,2,2,3,1,4
19032,4,1,4,1,2,1,4,4,4,4,3,1
19033,4,1,4,1,2,1,3,1,3,3,2,4
19034,4,1,4,1,2,1,2,2,3,3,1,4
19035,4,1,4,1,2,1,2,3,3,3,2,4
19036,4,1,4,1,2,1,2,1,1,3,1,3
19037,4,1,4,1,2,1,2,2,3,2,2,1
19038,4,1,4,1,2,1,4,4,1,3,3,2
19039,4,1,4,1,2,1,2,1,4,4,4,3
19040,4,1,4,1,2,1,1,1,3,1,1,1
19041,4,1,4,1,2,1,2,4,3,1,4,1
19042,4,1,4,1,2,1,3,4,3,2,2,2
19043,4,1,4,1,2,1,2,2,2,3,3,1
19044,4,1,4,1,2,1,4,3,4,2,1,4
19045,4,1,4,1,2,1,4,4,3,3,4,2
19046,4,1,4,1,2,1,3,2,2,3,1,3
19047,4,1,4,1,2,1,3,2,1,1,3,3
19048,4,1,4,1,2,1,4,2,1,4,4,4
19049,4,1,4,1,2,1,4,4,2,3,4,4
19050,4,1,4,1,2,1,4,3,1,3,4,1
19051,4,1,4,1,2,1,3,2,4,4,1,2
19052,4,1,4,1,2,1,1,3,2,2,1,3
19053,4,1,4,1,2,1,1,3,4,4,1,1
19054,4,1,4,1,2,1,2,2,2,1,2,3
19055,4,1,4,1,2,1,4,2,1,1,2,2
19056,4,1,4,1,2,1,2,3,1,3,4,1
19057,4,1,4,1,2,1,1,2,3,2,3,2
19058,4,1,4,1,2,1,2,2,2,2,4,3
19059,4,1,4,1,2,1,3,1,3,4,2,1
19060,4,1,4,1,2,1,4,2,2,2,4,1
19061,4,1,4,1,2,1,3,2,2,1,3,4
19062,4,1,4,1,2,1,4,3,1,1,1,1
19063,4,1,4,1,2,1,3,1,3,4,3,3
19064,4,1,4,1,2,1,2,3,3,2,2,3
19065,4,1,4,1,2,1,2,4,2,2,3,2
19066,4,1,4,1,2,1,2,3,1,1,2,3
19067,4,1,4,1,2,1,4,1,1,4,4,3
19068,4,1,4,1,2,1,3,1,2,4,4,4
19069,4,1,4,1,2,1,1,2,2,4,1,4
19070,4,1,4,1,2,1,3,3,3,2,4,3
19071,4,1,4,1,2,1,3,1,2,2,1,3
19072,4,1,4,1,2,1,3,2,3,4,2,2
19073,4,1,4,1,2,1,1,1,2,4,1,1
19074,4,1,4,1,2,1,3,4,4,1,4,3
19075,4,1,4,1,2,1,2,1,2,4,4,1
19076,4,1,4,1,2,1,4,4,3,4,1,3
19077,4,1,4,1,2,1,4,3,4,3,4,4
19078,4,1,4,1,2,1,4,2,3,4,1,1
19079,4,1,4,1,2,1,2,1,3,3,2,2
19080,4,1,4,1,2,1,1,2,3,3,3,3
19081,4,1,4,1,2,1,3,4,3,4,1,3
19082,4,1,4,1,2,1,3,2,2,3,4,2
19083,4,1,4,1,2,1,4,3,3,3,3,2
19084,4,1,4,1,2,1,4,1,1,1,1,4
19085,4,1,4,1,2,1,2,2,4,3,3,2
19086,4,1,4,1,2,1,3,1,2,3,3,2
19087,4,1,4,1,2,1,3,3,2,3,2,3
19088,4,1,4,1,2,1,2,2,3,1,1,4
19089,4,1,4,1,2,1,1,3,2,1,4,4
19090,4,4,4,1,2,1,3,1,2,1,3,4
19091,4,4,4,1,2,1,4,2,4,3,3,1
19092,4,4,4,1,2,1,4,3,2,2,2,2
19093,4,4,4,1,2,1,1,3,4,1,3,4
19094,4,1,4,1,2,1,2,2,2,2,4,4
19095,4,1,4,1,2,1,4,4,1,3,1,3
19096,4,1,4,1,2,1,4,1,4,1,3,4
19097,4,1,4,1,2,1,3,4,2,2,2,1
19098,4,1,4,1,2,1,3,3,2,3,2,3
19099,4,1,4,1,2,1,1,1,4,2,4,2
19100,4,1,4,1,2,1,1,3,2,3,2,1
19101,4,1,4,1,2,1,1,2,3,2,3,2
19102,4,1,4,1,2,1,4,4,3,4,2,1
19103,4,1,4,1,2,1,1,2,4,3,2,4
19104,4,1,4,1,2,1,2,3,1,4,2,2
19105,4,1,4,1,2,1,4,4,2,3,4,4
19106,4,1,4,1,2,1,2,4,4,1,4,3
19107,4,1,4,1,2,1,2,3,1,2,3,3
19108,4,1,4,1,2,1,1,4,4,4,2,3
19109,4,1,4,1,2,1,2,2,4,4,3,4
19110,4,4,4,1,2,1,3,3,2,4,1,4
19111,4,1,4,1,2,1,4,2,1,3,4,4
19112,4,1,4,1,2,1,1,4,4,1,4,2
19113,4,4,4,1,2,1,1,4,1,2,3,3
19114,4,1,4,1,2,1,3,1,1,3,3,1
19115,4,1,4,1,2,1,3,2,4,2,2,4
19116,4,1,4,1,2,1,1,1,2,4,4,4
19117,4,1,4,1,2,1,3,2,3,2,2,1
19118,4,4,4,1,2,1,1,3,3,3,3,3
19119,4,4,4,1,2,1,4,4,3,1,3,4
19120,4,4,4,1,2,1,3,1,2,4,4,4
19121,4,4,4,1,2,1,3,4,3,4,3,3
19122,4,4,4,1,2,1,1,1,1,2,1,4
19123,4,4,4,1,2,1,3,2,1,3,2,4
19124,4,1,4,1,2,1,1,3,2,4,1,4
19125,4,1,4,1,2,1,1,2,3,1,2,3
19126,4,1,4,1,2,1,3,3,4,4,4,1
19127,4,4,4,1,2,1,2,4,2,1,2,2
19128,4,4,4,1,2,1,3,3,3,2,2,3
19129,4,4,4,1,2,1,3,3,1,1,1,4
19130,4,1,4,1,2,1,2,1,2,1,3,3
19131,4,1,4,1,2,1,1,4,1,4,3,1
19132,4,1,4,1,2,1,3,2,1,3,4,4
19133,4,1,4,1,2,1,1,4,3,4,4,2
19134,4,1,4,1,2,1,4,1,4,3,3,1
19135,4,1,4,1,2,1,1,3,3,4,2,3
19136,4,1,4,1,2,1,3,2,2,4,1,1
19137,4,1,4,1,2,1,3,1,4,4,3,4
19138,4,1,4,1,2,1,2,2,4,4,1,3
19139,4,1,4,1,2,1,3,4,2,3,3,2
19140,4,1,4,1,2,1,1,3,4,4,1,2
19141,4,1,4,1,2,1,3,3,3,4,4,1
19142,4,1,4,1,2,1,4,1,3,3,1,4
19143,4,1,4,1,2,1,3,2,1,1,3,2
19144,4,1,4,1,2,1,2,4,4,1,3,3
19145,4,1,4,1,2,1,4,2,2,2,4,3
19146,4,1,4,1,2,1,3,3,3,1,4,4
19147,4,1,4,1,2,1,2,2,3,3,3,3
19148,4,1,4,1,2,1,4,1,1,1,2,2
19149,4,1,4,1,2,1,3,2,1,1,1,2
19150,4,1,4,1,2,1,3,2,4,1,3,2
19151,4,1,4,1,2,1,2,1,2,2,4,4
19152,4,1,4,1,2,1,2,1,4,1,4,2
19153,4,1,4,1,2,1,2,4,3,1,4,3
19154,4,1,4,1,2,1,3,2,2,2,3,3
19155,4,1,4,1,2,1,3,1,3,1,4,2
19156,4,1,4,1,2,1,4,3,1,3,4,1
19157,4,1,4,1,2,1,1,2,4,2,4,4
19158,4,1,4,1,2,1,2,4,1,3,4,3
19159,4,1,4,1,2,1,2,2,3,4,4,3
19160,4,1,4,1,2,1,4,1,4,3,4,3
19161,4,1,4,1,2,1,3,2,1,4,3,4
19162,4,1,4,1,2,1,3,4,3,3,1,2
19163,4,1,4,1,2,1,4,1,3,2,4,2
19164,4,1,4,1,2,1,2,1,4,4,3,4
19165,4,4,4,1,2,1,1,1,1,4,2,2
19166,4,4,4,1,2,1,1,1,4,1,4,2
19167,4,4,4,1,2,1,3,3,3,1,4,4
19168,4,1,4,1,2,1,3,2,4,2,4,2
19169,4,1,4,1,2,1,4,4,4,1,2,1
19170,4,1,4,1,2,1,4,4,2,1,3,2
19171,4,1,4,1,2,1,3,4,4,3,4,3
19172,4,1,4,1,2,1,1,3,1,3,3,2
19173,4,1,4,1,2,1,2,3,2,2,3,3
19174,4,1,4,1,2,1,3,1,4,1,2,1
19175,4,1,4,1,2,1,1,4,4,2,4,3
19176,4,1,4,1,2,1,2,3,2,3,4,2
19177,4,1,4,1,2,1,3,3,2,3,1,3
19178,4,1,4,1,2,1,3,1,4,3,2,1
19179,4,1,4,1,2,1,3,2,1,2,2,4
19180,4,1,4,1,2,1,4,1,3,2,3,1
19181,4,1,4,1,2,1,4,2,3,3,2,1
19182,4,1,4,1,2,1,4,4,1,2,3,2
19183,4,1,4,1,2,1,4,4,1,1,1,4
19184,4,1,4,1,2,1,1,1,2,4,1,2
19185,4,1,4,1,2,1,3,2,4,3,3,4
19186,4,4,4,1,2,1,1,1,2,2,1,1
19187,4,1,4,1,2,1,3,1,3,3,2,1
19188,4,1,4,1,2,1,4,4,4,2,1,1
19189,4,1,4,1,2,1,1,4,1,2,3,2
19190,4,4,4,1,2,1,1,2,4,2,1,1
19191,4,4,4,1,2,1,2,2,3,1,2,4
19192,4,4,4,1,2,1,4,3,3,4,3,1
19193,4,4,4,1,2,1,1,1,3,3,1,3
19194,4,4,4,1,2,1,4,3,4,1,3,2
19195,4,4,4,1,2,1,2,1,1,3,4,4
19196,4,4,4,1,2,1,1,3,2,3,3,2
19197,4,4,4,1,2,1,2,3,3,2,2,2
19198,4,1,4,1,2,1,3,1,4,2,3,1
19199,4,1,4,1,2,1,3,3,4,4,2,3
19200,4,4,4,1,2,1,3,2,1,2,3,2
19201,4,4,4,1,2,1,2,4,1,4,2,1
19202,4,4,4,1,2,1,4,2,3,2,2,4
19203,4,4,4,1,2,1,3,4,4,1,3,4
19204,4,4,4,1,2,1,2,4,3,1,4,3
19205,4,4,4,1,2,1,2,4,3,4,4,3
19206,4,1,4,1,2,1,3,2,4,4,3,2
19207,4,1,4,1,2,1,1,1,3,3,1,3
19208,4,1,4,1,2,1,2,1,4,2,1,4
19209,4,1,4,1,2,1,4,1,4,1,3,4
19210,4,4,4,1,2,1,4,4,3,3,2,1
19211,4,4,4,1,2,1,2,3,1,4,1,2
19212,4,4,4,1,2,1,1,2,1,2,1,1
19213,4,4,4,1,2,1,2,2,3,4,4,1
19214,4,4,4,1,2,1,2,2,3,2,4,4
19215,4,4,4,1,2,1,4,1,2,1,3,4
19216,4,4,4,1,2,1,3,1,4,1,1,4
19217,4,4,4,1,2,1,4,4,1,2,1,1
19218,4,4,4,1,2,1,3,1,2,4,3,2
19219,4,1,4,1,2,1,2,1,4,2,3,4
19220,4,1,4,1,2,1,3,2,4,3,4,2
19221,4,1,4,1,2,1,3,4,3,3,2,2
19222,4,4,4,1,2,1,3,1,1,2,3,2
19223,4,4,4,1,2,1,2,1,4,3,1,4
19224,4,4,4,1,2,1,3,3,4,1,1,3
19225,4,4,4,1,2,1,2,1,3,4,4,3
19226,4,4,4,1,2,1,4,4,1,3,1,2
19227,4,4,4,1,2,1,1,1,2,1,3,3
19228,4,4,4,1,2,1,3,1,3,1,3,1
19229,4,4,4,1,2,1,4,1,4,1,2,4
19230,4,4,4,1,2,1,2,2,1,2,1,3
19231,4,4,4,1,2,1,1,2,1,1,3,2
19232,4,4,4,1,2,1,1,3,2,3,4,3
19233,4,1,4,1,2,1,2,1,3,2,1,2
19234,4,1,4,1,2,1,4,3,1,4,1,4
19235,4,1,4,1,2,1,3,2,3,2,2,2
19236,4,1,4,1,2,1,1,1,2,1,4,3
19237,4,1,4,1,2,1,1,1,3,2,2,2
19238,4,1,4,1,2,1,3,4,4,2,3,1
19239,4,1,4,1,2,1,2,4,4,1,3,1
19240,4,1,4,1,2,1,4,1,4,2,3,2
19241,4,1,4,1,2,1,2,2,1,4,3,4
19242,4,1,4,1,2,1,2,2,4,4,2,1
19243,4,1,4,1,2,1,1,4,4,3,4,3
19244,4,1,4,1,2,1,4,1,3,2,1,3
19245,4,1,4,1,2,1,1,3,4,1,3,1
19246,4,1,4,1,2,1,3,1,4,2,4,3
19247,4,1,4,1,2,1,1,4,3,3,3,4
19248,4,1,4,1,2,1,3,3,4,4,1,4
19249,4,1,4,1,2,1,4,3,3,4,4,4
19250,4,1,4,1,2,1,3,4,1,3,1,1
19251,4,1,4,1,2,1,1,4,2,3,2,3
19252,4,1,4,1,2,1,3,4,4,1,3,1
19253,4,1,4,1,2,1,4,4,4,2,3,4
19254,4,1,4,1,2,1,2,2,2,3,3,3
19255,4,1,4,1,2,1,4,4,3,1,3,4
19256,4,1,4,1,2,1,2,1,3,2,3,2
19257,4,1,4,1,2,1,2,3,4,3,2,2
19258,4,1,4,1,2,1,1,3,4,1,1,1
19259,4,1,4,1,2,1,4,1,1,2,3,3
19260,4,1,4,1,2,1,1,4,1,2,4,2
19261,4,1,4,1,2,1,2,1,2,1,2,2
19262,4,1,4,1,2,1,3,1,2,2,4,1
19263,4,1,4,1,2,1,4,1,2,2,3,2
19264,4,1,4,1,2,1,3,1,1,1,4,3
19265,4,1,4,1,2,1,1,3,4,3,1,1
19266,4,1,4,1,2,1,3,3,3,2,4,3
19267,4,1,4,1,2,1,1,3,2,4,2,2
19268,4,1,4,1,2,1,3,2,3,1,4,1
19269,4,1,4,1,2,1,4,2,2,2,2,4
19270,4,1,4,1,2,1,3,4,4,2,3,4
19271,4,1,4,1,2,1,3,2,3,3,4,4
19272,4,1,4,1,2,1,3,4,3,1,1,4
19273,4,1,4,1,2,1,2,4,1,4,4,4
19274,4,1,4,1,2,1,4,3,3,1,2,1
19275,4,1,4,1,2,1,3,4,3,3,4,2
19276,4,1,4,1,2,1,4,3,1,3,1,3
19277,4,1,4,1,2,1,3,3,1,4,2,3
19278,4,1,4,1,2,1,4,3,2,2,4,2
19279,4,1,4,1,2,1,4,1,3,3,2,4
19280,4,1,4,1,2,1,4,1,4,1,4,2
19281,4,1,4,1,2,1,2,2,3,2,1,2
19282,4,1,4,1,2,1,4,1,2,4,4,4
19283,4,1,4,1,2,1,1,3,1,1,3,2
19284,4,1,4,1,2,1,1,2,2,2,2,3
19285,4,1,4,1,2,1,3,4,1,4,3,1
19286,4,1,4,1,2,1,2,2,4,4,3,1
19287,4,1,4,1,2,1,4,1,2,1,1,4
19288,4,1,4,1,2,1,4,4,3,1,3,3
19289,4,1,4,1,2,1,4,1,4,1,3,2
19290,4,1,4,1,2,1,2,1,1,2,3,3
19291,4,1,4,1,2,1,2,2,4,2,1,3
19292,4,1,4,1,2,1,3,4,4,3,2,2
19293,4,1,4,1,2,1,1,1,1,2,1,4
19294,4,1,4,1,2,1,4,1,3,4,4,2
19295,4,1,4,1,2,1,3,2,2,4,4,1
19296,4,1,4,1,2,1,3,4,1,3,2,1
19297,4,1,4,1,2,1,1,1,3,4,3,3
19298,4,1,4,1,2,1,2,4,3,2,4,1
19299,4,1,4,1,2,1,2,1,4,2,2,4
19300,4,1,4,1,2,1,3,4,4,1,1,1
19301,4,1,4,1,2,1,2,2,4,4,2,2
19302,4,1,4,1,2,1,3,2,1,4,1,2
19303,4,1,4,1,2,1,1,4,2,3,1,4
19304,4,1,4,1,2,1,4,2,4,1,4,2
19305,4,1,4,1,2,1,4,4,2,1,2,2
19306,4,1,4,1,2,1,3,2,1,2,3,3
19307,4,1,4,1,2,1,1,4,3,4,3,3
19308,4,1,4,1,2,1,3,1,4,2,1,1
19309,4,1,4,1,2,1,2,1,3,4,4,2
19310,4,1,4,1,2,1,3,3,1,3,3,1
19311,4,4,4,1,2,1,1,1,3,1,3,2
19312,4,4,4,1,2,1,3,1,1,4,4,4
19313,4,4,4,1,2,1,3,1,2,4,3,4
19314,2,4,3,1,2,4,1,2,2,1,3,3
19315,2,4,3,1,2,4,4,3,1,4,3,2
19316,4,4,4,1,2,1,1,1,2,4,1,2
19317,4,4,1,1,2,1,4,1,3,1,1,2
19318,4,1,4,1,2,1,2,4,1,2,1,4
19319,4,4,4,1,2,1,2,2,2,3,1,2
19320,2,4,3,3,2,4,2,2,3,1,3,1
19321,4,4,1,1,2,1,4,1,2,4,1,2
19322,4,4,1,1,2,4,3,1,2,1,1,4
19323,4,4,1,1,2,1,2,4,3,2,2,1
19324,4,1,4,1,2,1,2,4,1,1,1,4
19325,4,1,4,1,2,1,3,1,1,3,1,4
19326,4,1,4,1,2,1,4,4,3,4,4,1
19327,4,1,4,1,2,1,3,3,1,3,3,1
19328,4,1,4,1,2,1,2,4,2,3,2,4
19329,4,1,4,1,2,1,3,2,4,4,3,1
19330,4,4,4,1,2,1,4,3,1,1,2,3
19331,4,1,4,1,2,1,4,4,3,4,4,2
19332,4,1,4,1,2,1,3,4,4,3,4,2
19333,4,1,4,1,2,1,3,3,4,4,3,1
19334,4,1,4,1,2,1,3,3,3,4,4,4
19335,4,1,4,1,2,1,3,4,3,2,2,4
19336,4,1,4,1,2,1,2,3,2,3,1,2
19337,4,1,4,1,2,1,4,4,4,4,3,4
19338,4,4,4,1,2,1,1,3,1,1,1,2
19339,4,4,4,1,2,1,3,3,1,1,2,2
19340,4,4,4,1,2,1,1,2,3,2,4,3
19341,4,1,4,1,2,1,1,1,2,1,4,4
19342,4,1,4,1,2,1,4,2,3,4,1,2
19343,4,1,4,1,2,1,3,2,2,2,4,1
19344,4,1,4,1,2,1,2,3,2,3,3,2
19345,2,4,3,1,2,4,1,3,3,4,1,4
19346,2,4,3,1,2,4,3,4,3,1,3,4
19347,4,4,1,1,2,4,4,2,2,1,3,1
19348,4,4,1,1,2,4,4,3,1,2,4,4
19349,4,4,1,1,2,4,4,1,3,2,3,3
19350,4,4,1,1,2,1,4,2,2,4,1,4
19351,4,4,4,1,2,1,3,2,1,3,2,2
19352,4,1,4,1,2,1,4,2,2,1,3,2
19353,4,1,4,1,2,1,3,1,2,3,3,2
19354,4,4,4,1,2,1,1,2,1,1,4,4
19355,4,4,4,1,2,1,1,3,3,3,4,2
19356,4,4,4,1,2,1,2,2,2,2,4,1
19357,4,4,4,1,2,1,4,3,2,2,3,2
19358,4,4,4,1,2,1,2,3,4,1,1,3
19359,4,1,4,1,2,1,2,3,3,1,4,2
19360,4,4,4,1,2,1,4,4,2,1,1,1
19361,4,4,4,1,2,1,4,2,3,3,4,3
19362,4,1,4,1,2,1,4,4,4,1,4,3
19363,4,1,4,1,2,1,2,4,3,2,1,2
19364,4,1,4,1,2,1,4,4,4,1,2,2
19365,4,4,4,1,2,1,2,3,2,4,1,2
19366,4,1,4,1,2,1,1,1,1,3,3,2
19367,4,1,4,1,2,1,3,3,1,3,1,4
19368,4,1,4,1,2,1,3,2,3,4,2,1
19369,4,1,4,1,2,1,1,4,1,2,1,3
19370,4,1,4,1,2,1,1,2,2,4,3,1
19371,4,1,4,1,2,1,3,2,4,1,2,2
19372,4,1,4,1,2,1,2,4,1,4,1,4
19373,4,1,4,1,2,1,1,1,3,4,3,4
19374,4,1,4,1,2,1,2,2,1,3,2,4
19375,4,1,4,1,2,1,3,2,2,1,3,2
19376,4,1,4,1,2,1,2,1,1,2,1,3
19377,4,1,4,1,2,1,3,3,1,4,3,3
19378,4,1,4,1,2,1,2,3,4,4,1,4
19379,4,1,4,1,2,1,2,1,4,3,2,2
19380,4,1,4,1,2,1,2,3,2,4,3,2
19381,4,1,4,1,2,1,1,1,4,3,1,4
19382,4,1,4,1,2,1,3,3,2,2,1,3
19383,4,1,4,1,2,1,3,3,3,2,4,3
19384,4,1,4,1,2,1,3,3,4,1,3,1
19385,4,1,4,1,2,1,3,2,2,3,3,1
19386,4,1,4,1,2,1,2,2,1,2,1,4
19387,4,1,4,1,2,1,2,3,1,1,3,3
19388,4,1,4,1,2,1,3,1,2,1,1,1
