,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
31996,26.0,12.0,26.0,12.0
31997,26.0,12.0,26.0,12.0
31998,26.0,12.0,26.0,12.0
31999,26.0,12.0,26.0,12.0
32000,26.0,12.0,26.0,12.0
32001,26.0,12.0,26.0,12.0
32002,26.0,12.0,26.0,12.0
32003,26.0,12.0,26.0,12.0
32004,27.0,12.0,26.0,12.0
32005,28.0,12.0,26.0,12.0
32006,28.0,14.0,26.0,12.0
32007,27.0,14.0,26.0,12.0
32008,27.0,17.0,26.0,12.0
32009,27.0,12.0,26.0,12.0
32010,26.0,12.0,26.0,12.0
32011,26.0,12.0,26.0,12.0
32012,26.0,12.0,26.0,12.0
32013,26.0,12.0,26.0,12.0
32014,26.0,12.0,26.0,12.0
32015,26.0,12.0,26.0,12.0
32016,26.0,12.0,26.0,12.0
32017,26.0,12.0,26.0,12.0
32018,26.0,12.0,26.0,12.0
32019,26.0,12.0,26.0,12.0
32020,27.0,17.0,26.0,12.0
32021,27.0,17.0,26.0,12.0
32022,27.0,12.0,26.0,12.0
32023,26.0,12.0,26.0,12.0
32024,26.0,12.0,26.0,12.0
32025,26.0,12.0,26.0,12.0
32026,26.0,12.0,26.0,12.0
32027,26.0,12.0,26.0,12.0
32028,26.0,12.0,26.0,12.0
32029,26.0,12.0,26.0,12.0
32030,26.0,12.0,26.0,12.0
32031,31.0,12.0,26.0,12.0
32032,31.0,12.0,26.0,12.0
32033,26.0,12.0,26.0,12.0
32034,26.0,12.0,26.0,12.0
32035,31.0,10.0,26.0,12.0
32036,31.0,12.0,26.0,12.0
32037,31.0,12.0,26.0,12.0
32038,27.0,17.0,26.0,12.0
32039,27.0,17.0,26.0,12.0
32040,27.0,12.0,26.0,12.0
32041,27.0,12.0,26.0,12.0
32042,27.0,12.0,26.0,12.0
32043,27.0,12.0,26.0,12.0
32044,27.0,12.0,26.0,12.0
32045,27.0,12.0,26.0,12.0
32046,27.0,17.0,26.0,12.0
32047,27.0,12.0,26.0,12.0
32048,27.0,12.0,26.0,12.0
32049,31.0,12.0,26.0,12.0
32050,31.0,12.0,26.0,12.0
32051,31.0,10.0,26.0,12.0
32052,31.0,10.0,26.0,12.0
32053,31.0,10.0,26.0,12.0
32054,31.0,10.0,26.0,12.0
32055,31.0,17.0,26.0,12.0
32056,31.0,11.0,26.0,12.0
32057,31.0,11.0,26.0,12.0
32058,31.0,11.0,26.0,12.0
32059,31.0,11.0,26.0,12.0
32060,31.0,11.0,26.0,12.0
32061,26.0,12.0,26.0,12.0
32062,31.0,12.0,26.0,12.0
32063,26.0,12.0,26.0,12.0
32064,31.0,12.0,26.0,12.0
32065,31.0,10.0,26.0,12.0
32066,31.0,10.0,26.0,12.0
32067,31.0,10.0,26.0,12.0
32068,31.0,10.0,26.0,12.0
32069,31.0,17.0,26.0,12.0
32070,31.0,17.0,26.0,12.0
32071,31.0,17.0,26.0,12.0
32072,31.0,17.0,26.0,12.0
32073,31.0,17.0,26.0,12.0
32074,27.0,17.0,26.0,12.0
32075,27.0,17.0,26.0,12.0
32076,27.0,17.0,26.0,12.0
32077,27.0,17.0,26.0,12.0
32078,27.0,17.0,26.0,12.0
32079,27.0,17.0,26.0,12.0
32080,31.0,17.0,26.0,12.0
32081,27.0,17.0,26.0,12.0
32082,31.0,17.0,26.0,12.0
32083,31.0,17.0,26.0,12.0
32084,27.0,17.0,26.0,12.0
32085,27.0,17.0,26.0,12.0
32086,31.0,12.0,26.0,12.0
32087,31.0,12.0,26.0,12.0
32088,31.0,12.0,26.0,12.0
32089,31.0,12.0,26.0,12.0
32090,31.0,12.0,26.0,12.0
32091,31.0,12.0,26.0,12.0
32092,31.0,12.0,26.0,12.0
32093,31.0,12.0,26.0,12.0
32094,31.0,12.0,26.0,12.0
32095,31.0,12.0,26.0,12.0
32096,31.0,10.0,26.0,12.0
32097,26.0,12.0,26.0,12.0
32098,26.0,12.0,26.0,12.0
32099,31.0,12.0,26.0,12.0
32100,26.0,12.0,26.0,12.0
32101,26.0,12.0,26.0,12.0
32102,31.0,12.0,26.0,12.0
32103,31.0,12.0,26.0,12.0
32104,31.0,12.0,26.0,12.0
32105,26.0,12.0,26.0,12.0
32106,31.0,12.0,26.0,12.0
32107,31.0,12.0,26.0,12.0
32108,31.0,12.0,26.0,12.0
32109,31.0,12.0,26.0,12.0
32110,31.0,12.0,26.0,12.0
32111,31.0,12.0,26.0,12.0
32112,31.0,12.0,26.0,12.0
32113,31.0,12.0,26.0,12.0
32114,31.0,12.0,26.0,12.0
32115,31.0,12.0,26.0,12.0
32116,31.0,12.0,26.0,12.0
32117,31.0,12.0,26.0,12.0
32118,31.0,12.0,26.0,12.0
32119,31.0,12.0,26.0,12.0
32120,31.0,10.0,26.0,12.0
32121,31.0,10.0,26.0,12.0
32122,31.0,10.0,26.0,12.0
32123,31.0,12.0,26.0,12.0
32124,31.0,10.0,26.0,12.0
32125,31.0,12.0,26.0,12.0
32126,31.0,11.0,26.0,12.0
32127,31.0,11.0,26.0,12.0
32128,31.0,10.0,26.0,12.0
32129,31.0,10.0,26.0,12.0
32130,31.0,11.0,26.0,12.0
32131,31.0,11.0,26.0,12.0
32132,31.0,10.0,26.0,12.0
32133,31.0,10.0,26.0,12.0
32134,31.0,10.0,26.0,12.0
32135,31.0,12.0,26.0,12.0
32136,31.0,12.0,26.0,12.0
32137,31.0,12.0,26.0,12.0
32138,31.0,12.0,26.0,12.0
32139,31.0,11.0,26.0,12.0
32140,31.0,11.0,26.0,12.0
32141,31.0,11.0,26.0,12.0
32142,31.0,11.0,26.0,12.0
32143,31.0,11.0,26.0,12.0
32144,31.0,11.0,26.0,12.0
32145,31.0,11.0,26.0,12.0
32146,31.0,11.0,26.0,12.0
32147,31.0,11.0,26.0,12.0
32148,31.0,11.0,26.0,12.0
32149,31.0,11.0,26.0,12.0
32150,31.0,11.0,26.0,12.0
32151,31.0,11.0,26.0,12.0
32152,31.0,11.0,26.0,12.0
32153,31.0,11.0,26.0,12.0
32154,31.0,11.0,26.0,12.0
32155,31.0,11.0,26.0,12.0
32156,31.0,11.0,26.0,12.0
32157,31.0,11.0,26.0,12.0
32158,31.0,11.0,26.0,12.0
32159,31.0,11.0,26.0,12.0
32160,31.0,11.0,26.0,12.0
32161,31.0,11.0,26.0,12.0
32162,31.0,11.0,26.0,12.0
32163,31.0,11.0,26.0,12.0
32164,31.0,11.0,26.0,12.0
32165,31.0,11.0,26.0,12.0
32166,31.0,11.0,26.0,12.0
32167,31.0,11.0,26.0,12.0
32168,31.0,11.0,26.0,12.0
32169,31.0,11.0,26.0,12.0
32170,31.0,11.0,26.0,12.0
32171,31.0,11.0,26.0,12.0
32172,31.0,11.0,26.0,12.0
32173,31.0,12.0,26.0,12.0
32174,31.0,12.0,26.0,12.0
32175,28.0,12.0,26.0,12.0
32176,28.0,14.0,26.0,12.0
32177,28.0,12.0,26.0,12.0
32178,26.0,12.0,26.0,12.0
32179,26.0,12.0,26.0,12.0
32180,26.0,12.0,26.0,12.0
32181,26.0,12.0,26.0,12.0
32182,26.0,12.0,26.0,12.0
32183,31.0,12.0,26.0,12.0
32184,31.0,12.0,26.0,12.0
32185,31.0,12.0,26.0,12.0
32186,26.0,12.0,26.0,12.0
32187,28.0,14.0,26.0,12.0
32188,28.0,14.0,26.0,12.0
32189,28.0,14.0,26.0,12.0
32190,28.0,14.0,26.0,12.0
32191,26.0,12.0,26.0,12.0
32192,26.0,12.0,26.0,12.0
32193,26.0,12.0,26.0,12.0
32194,26.0,12.0,26.0,12.0
32195,28.0,14.0,26.0,12.0
32196,26.0,14.0,26.0,12.0
32197,28.0,17.0,26.0,12.0
32198,27.0,17.0,26.0,12.0
32199,27.0,17.0,26.0,12.0
32200,27.0,17.0,26.0,12.0
32201,27.0,17.0,26.0,12.0
32202,27.0,17.0,26.0,12.0
32203,26.0,17.0,26.0,12.0
32204,26.0,12.0,26.0,12.0
32205,26.0,17.0,26.0,12.0
32206,26.0,12.0,26.0,12.0
32207,26.0,17.0,26.0,12.0
32208,26.0,17.0,30.0,13.0
32209,26.0,17.0,30.0,13.0
32210,26.0,17.0,30.0,13.0
32211,26.0,17.0,30.0,13.0
32212,26.0,17.0,30.0,13.0
32213,27.0,17.0,30.0,13.0
32214,28.0,14.0,30.0,13.0
32215,28.0,14.0,30.0,13.0
32216,28.0,14.0,30.0,13.0
32217,31.0,11.0,30.0,13.0
32218,31.0,11.0,30.0,13.0
32219,27.0,17.0,30.0,13.0
32220,26.0,12.0,30.0,13.0
32221,26.0,12.0,30.0,13.0
32222,27.0,17.0,30.0,13.0
32223,27.0,17.0,30.0,13.0
32224,27.0,17.0,30.0,13.0
32225,31.0,11.0,30.0,13.0
32226,30.0,13.0,30.0,13.0
32227,30.0,13.0,30.0,13.0
32228,30.0,13.0,30.0,13.0
32229,30.0,13.0,30.0,13.0
32230,30.0,13.0,30.0,13.0
32231,30.0,13.0,30.0,13.0
32232,30.0,13.0,30.0,13.0
32233,30.0,13.0,30.0,13.0
32234,30.0,13.0,30.0,13.0
32235,30.0,13.0,30.0,13.0
32236,31.0,11.0,30.0,13.0
32237,30.0,13.0,30.0,13.0
32238,31.0,11.0,30.0,13.0
32239,31.0,11.0,30.0,13.0
32240,31.0,11.0,30.0,13.0
32241,31.0,11.0,30.0,13.0
32242,31.0,11.0,30.0,13.0
32243,31.0,11.0,30.0,13.0
32244,31.0,11.0,30.0,13.0
32245,30.0,13.0,30.0,13.0
32246,30.0,13.0,30.0,13.0
32247,30.0,13.0,30.0,13.0
32248,30.0,13.0,30.0,13.0
32249,30.0,13.0,30.0,13.0
32250,30.0,13.0,30.0,13.0
32251,30.0,13.0,30.0,13.0
32252,30.0,13.0,30.0,13.0
32253,30.0,13.0,30.0,13.0
32254,30.0,13.0,30.0,13.0
32255,30.0,13.0,30.0,13.0
32256,30.0,13.0,30.0,13.0
32257,30.0,13.0,30.0,13.0
32258,30.0,13.0,30.0,13.0
32259,30.0,13.0,30.0,13.0
32260,30.0,13.0,30.0,13.0
32261,30.0,13.0,30.0,13.0
32262,30.0,13.0,30.0,13.0
32263,30.0,13.0,30.0,13.0
32264,31.0,11.0,30.0,13.0
32265,30.0,13.0,30.0,13.0
32266,30.0,13.0,30.0,13.0
32267,30.0,13.0,30.0,13.0
32268,30.0,13.0,30.0,13.0
32269,30.0,13.0,30.0,13.0
32270,30.0,13.0,30.0,13.0
32271,30.0,13.0,30.0,13.0
32272,30.0,13.0,30.0,13.0
32273,30.0,13.0,30.0,13.0
32274,30.0,13.0,30.0,13.0
32275,30.0,13.0,30.0,13.0
32276,30.0,11.0,30.0,13.0
32277,30.0,13.0,30.0,13.0
32278,30.0,13.0,30.0,13.0
32279,30.0,13.0,30.0,13.0
32280,31.0,11.0,30.0,13.0
32281,31.0,11.0,30.0,13.0
32282,31.0,11.0,30.0,13.0
32283,31.0,11.0,30.0,13.0
32284,31.0,11.0,30.0,13.0
32285,31.0,11.0,30.0,13.0
32286,31.0,11.0,30.0,13.0
32287,31.0,11.0,30.0,13.0
32288,31.0,11.0,30.0,13.0
32289,30.0,13.0,30.0,13.0
32290,30.0,13.0,30.0,13.0
32291,31.0,11.0,30.0,13.0
32292,30.0,13.0,30.0,13.0
32293,30.0,13.0,30.0,13.0
32294,30.0,13.0,30.0,13.0
32295,30.0,13.0,30.0,13.0
32296,30.0,13.0,30.0,13.0
32297,30.0,13.0,30.0,13.0
32298,30.0,13.0,30.0,13.0
32299,30.0,13.0,30.0,13.0
32300,30.0,13.0,30.0,13.0
32301,31.0,13.0,30.0,13.0
32302,31.0,13.0,30.0,13.0
32303,31.0,13.0,30.0,13.0
32304,31.0,13.0,30.0,13.0
32305,31.0,13.0,30.0,13.0
32306,31.0,13.0,30.0,13.0
32307,30.0,13.0,30.0,13.0
32308,30.0,13.0,30.0,13.0
32309,30.0,13.0,30.0,13.0
32310,30.0,13.0,30.0,13.0
32311,30.0,13.0,30.0,13.0
32312,30.0,13.0,30.0,13.0
32313,30.0,13.0,30.0,13.0
32314,30.0,13.0,30.0,13.0
32315,30.0,13.0,30.0,13.0
32316,30.0,13.0,30.0,13.0
32317,30.0,13.0,30.0,13.0
32318,30.0,13.0,30.0,13.0
32319,30.0,13.0,30.0,13.0
32320,30.0,13.0,30.0,13.0
32321,30.0,13.0,30.0,13.0
32322,30.0,13.0,30.0,13.0
32323,30.0,13.0,30.0,13.0
32324,30.0,13.0,30.0,13.0
32325,30.0,13.0,30.0,13.0
32326,30.0,13.0,30.0,13.0
32327,30.0,13.0,30.0,13.0
32328,30.0,13.0,30.0,13.0
32329,30.0,13.0,30.0,13.0
32330,30.0,13.0,30.0,13.0
32331,30.0,13.0,30.0,13.0
32332,30.0,13.0,30.0,13.0
32333,30.0,13.0,30.0,13.0
32334,30.0,13.0,30.0,13.0
32335,30.0,13.0,30.0,13.0
32336,30.0,13.0,30.0,13.0
32337,30.0,13.0,30.0,13.0
32338,30.0,13.0,30.0,13.0
32339,30.0,13.0,30.0,13.0
32340,30.0,13.0,30.0,13.0
32341,30.0,13.0,30.0,13.0
32342,30.0,13.0,30.0,13.0
32343,30.0,13.0,30.0,13.0
32344,30.0,13.0,30.0,13.0
32345,30.0,13.0,30.0,13.0
32346,30.0,13.0,30.0,13.0
32347,30.0,13.0,30.0,13.0
32348,30.0,13.0,30.0,13.0
32349,30.0,13.0,30.0,13.0
32350,30.0,13.0,30.0,13.0
32351,30.0,13.0,30.0,13.0
32352,30.0,13.0,30.0,13.0
32353,30.0,13.0,30.0,13.0
32354,30.0,13.0,30.0,13.0
32355,30.0,13.0,30.0,13.0
32356,30.0,13.0,30.0,13.0
32357,30.0,13.0,30.0,13.0
32358,30.0,13.0,30.0,13.0
32359,30.0,13.0,30.0,13.0
32360,30.0,13.0,30.0,13.0
32361,30.0,13.0,30.0,13.0
32362,30.0,13.0,30.0,13.0
32363,30.0,13.0,30.0,13.0
32364,30.0,13.0,30.0,13.0
32365,30.0,13.0,30.0,13.0
32366,30.0,13.0,30.0,13.0
32367,30.0,13.0,30.0,13.0
32368,30.0,13.0,30.0,13.0
32369,30.0,13.0,30.0,13.0
32370,30.0,13.0,30.0,13.0
32371,30.0,13.0,30.0,13.0
32372,30.0,13.0,30.0,13.0
32373,30.0,13.0,30.0,13.0
32374,30.0,13.0,30.0,13.0
32375,30.0,13.0,30.0,13.0
32376,30.0,13.0,30.0,13.0
32377,30.0,13.0,30.0,13.0
32378,30.0,13.0,30.0,13.0
32379,30.0,13.0,30.0,13.0
32380,30.0,13.0,30.0,13.0
32381,30.0,13.0,30.0,13.0
32382,30.0,13.0,30.0,13.0
32383,30.0,13.0,30.0,13.0
32384,30.0,13.0,30.0,13.0
32385,30.0,13.0,30.0,13.0
32386,30.0,13.0,30.0,13.0
32387,30.0,13.0,30.0,13.0
32388,30.0,13.0,30.0,13.0
32389,30.0,13.0,30.0,13.0
32390,30.0,13.0,30.0,13.0
32391,30.0,13.0,30.0,13.0
32392,30.0,13.0,30.0,13.0
32393,30.0,13.0,30.0,13.0
32394,30.0,13.0,30.0,13.0
32395,30.0,13.0,30.0,13.0
32396,30.0,13.0,30.0,13.0
32397,30.0,13.0,30.0,13.0
32398,30.0,13.0,30.0,13.0
32399,30.0,13.0,30.0,13.0
32400,30.0,13.0,30.0,13.0
32401,30.0,13.0,30.0,13.0
32402,30.0,13.0,30.0,13.0
32403,30.0,13.0,30.0,13.0
32404,30.0,13.0,30.0,13.0
32405,30.0,13.0,30.0,13.0
32406,30.0,13.0,30.0,13.0
32407,30.0,13.0,30.0,13.0
32408,30.0,13.0,30.0,13.0
32409,30.0,13.0,30.0,13.0
32410,30.0,13.0,30.0,13.0
32411,30.0,13.0,30.0,13.0
32412,30.0,13.0,30.0,13.0
32413,30.0,13.0,30.0,13.0
32414,30.0,13.0,30.0,13.0
32415,30.0,13.0,30.0,13.0
32416,30.0,13.0,30.0,13.0
32417,30.0,13.0,30.0,13.0
32418,30.0,13.0,30.0,13.0
32419,30.0,13.0,30.0,13.0
32420,30.0,13.0,30.0,13.0
32421,30.0,13.0,30.0,13.0
32422,30.0,13.0,30.0,13.0
32423,30.0,13.0,30.0,13.0
32424,30.0,13.0,30.0,13.0
32425,30.0,13.0,30.0,13.0
32426,30.0,13.0,30.0,13.0
32427,30.0,13.0,30.0,13.0
32428,30.0,13.0,30.0,13.0
32429,30.0,13.0,30.0,13.0
32430,30.0,13.0,30.0,13.0
32431,30.0,13.0,30.0,13.0
32432,30.0,13.0,30.0,13.0
32433,30.0,13.0,30.0,13.0
32434,30.0,13.0,30.0,13.0
32435,30.0,13.0,30.0,13.0
32436,30.0,13.0,30.0,13.0
32437,30.0,13.0,30.0,13.0
32438,30.0,13.0,30.0,13.0
32439,30.0,13.0,30.0,13.0
32440,30.0,13.0,30.0,13.0
32441,30.0,13.0,30.0,13.0
32442,30.0,13.0,30.0,13.0
32443,30.0,13.0,30.0,13.0
32444,30.0,13.0,30.0,13.0
32445,30.0,13.0,30.0,13.0
32446,30.0,13.0,30.0,13.0
32447,30.0,13.0,30.0,13.0
32448,30.0,13.0,30.0,13.0
32449,30.0,13.0,30.0,13.0
32450,30.0,13.0,30.0,13.0
32451,30.0,13.0,30.0,13.0
32452,30.0,13.0,30.0,13.0
32453,30.0,13.0,30.0,13.0
32454,30.0,13.0,30.0,13.0
32455,30.0,13.0,30.0,13.0
32456,30.0,13.0,30.0,13.0
32457,30.0,13.0,30.0,13.0
32458,30.0,13.0,30.0,13.0
32459,30.0,13.0,30.0,13.0
32460,30.0,13.0,30.0,13.0
32461,30.0,13.0,30.0,13.0
32462,30.0,13.0,30.0,13.0
32463,30.0,13.0,30.0,13.0
32464,30.0,13.0,30.0,13.0
32465,30.0,13.0,30.0,13.0
32466,30.0,13.0,30.0,13.0
32467,30.0,13.0,30.0,13.0
32468,30.0,13.0,30.0,13.0
32469,30.0,13.0,30.0,13.0
32470,30.0,13.0,30.0,13.0
32471,30.0,13.0,30.0,13.0
32472,30.0,13.0,30.0,13.0
32473,30.0,13.0,30.0,13.0
32474,30.0,13.0,30.0,13.0
32475,30.0,13.0,30.0,13.0
32476,30.0,13.0,30.0,13.0
32477,30.0,13.0,30.0,13.0
32478,30.0,13.0,30.0,13.0
32479,30.0,13.0,30.0,13.0
32480,30.0,13.0,30.0,13.0
32481,30.0,13.0,30.0,13.0
32482,30.0,13.0,30.0,13.0
32483,30.0,13.0,30.0,13.0
32484,30.0,13.0,30.0,13.0
32485,30.0,13.0,30.0,13.0
32486,30.0,13.0,30.0,13.0
32487,30.0,13.0,30.0,13.0
32488,30.0,13.0,30.0,13.0
32489,30.0,13.0,30.0,13.0
32490,30.0,13.0,30.0,13.0
32491,30.0,13.0,30.0,13.0
32492,30.0,13.0,30.0,13.0
32493,30.0,13.0,30.0,13.0
32494,30.0,13.0,30.0,13.0
32495,30.0,13.0,30.0,13.0
32496,30.0,13.0,30.0,13.0
32497,30.0,13.0,30.0,13.0
32498,30.0,13.0,30.0,13.0
32499,30.0,13.0,30.0,13.0
32500,30.0,13.0,30.0,13.0
32501,30.0,13.0,30.0,13.0
32502,30.0,13.0,30.0,13.0
32503,30.0,13.0,30.0,13.0
32504,30.0,13.0,30.0,13.0
32505,30.0,13.0,30.0,13.0
32506,30.0,13.0,30.0,13.0
32507,30.0,13.0,30.0,13.0
32508,30.0,13.0,30.0,13.0
32509,30.0,13.0,30.0,13.0
32510,30.0,13.0,30.0,13.0
32511,30.0,13.0,30.0,13.0
32512,30.0,13.0,30.0,13.0
32513,30.0,13.0,30.0,13.0
32514,30.0,13.0,30.0,13.0
32515,30.0,13.0,30.0,13.0
32516,30.0,13.0,30.0,13.0
32517,30.0,13.0,30.0,13.0
32518,30.0,13.0,30.0,13.0
32519,30.0,13.0,30.0,13.0
32520,30.0,13.0,30.0,13.0
32521,30.0,13.0,30.0,13.0
32522,30.0,13.0,30.0,13.0
32523,30.0,13.0,30.0,13.0
32524,30.0,13.0,30.0,13.0
32525,30.0,13.0,30.0,13.0
32526,30.0,13.0,30.0,13.0
32527,30.0,13.0,30.0,13.0
32528,30.0,13.0,30.0,13.0
32529,30.0,13.0,30.0,13.0
32530,30.0,13.0,30.0,13.0
32531,30.0,13.0,30.0,13.0
32532,30.0,13.0,30.0,13.0
32533,30.0,13.0,30.0,13.0
32534,30.0,13.0,30.0,13.0
32535,30.0,13.0,30.0,13.0
32536,30.0,13.0,30.0,13.0
32537,30.0,13.0,30.0,13.0
32538,30.0,13.0,30.0,13.0
32539,30.0,13.0,30.0,13.0
32540,30.0,13.0,30.0,13.0
32541,30.0,13.0,30.0,13.0
32542,30.0,13.0,30.0,13.0
32543,30.0,13.0,30.0,13.0
32544,30.0,13.0,30.0,13.0
32545,30.0,13.0,30.0,13.0
32546,30.0,13.0,30.0,13.0
32547,30.0,13.0,30.0,13.0
32548,30.0,13.0,30.0,13.0
32549,30.0,13.0,30.0,13.0
32550,30.0,13.0,30.0,13.0
32551,30.0,13.0,30.0,13.0
32552,30.0,13.0,30.0,13.0
32553,30.0,13.0,30.0,13.0
32554,30.0,13.0,30.0,13.0
32555,30.0,13.0,30.0,13.0
32556,30.0,13.0,30.0,13.0
32557,30.0,13.0,30.0,13.0
32558,30.0,13.0,30.0,13.0
32559,30.0,13.0,30.0,13.0
32560,30.0,13.0,30.0,13.0
32561,30.0,13.0,30.0,13.0
32562,30.0,13.0,30.0,13.0
32563,30.0,13.0,30.0,13.0
32564,30.0,13.0,30.0,13.0
32565,30.0,13.0,30.0,13.0
32566,30.0,13.0,30.0,13.0
32567,30.0,13.0,30.0,13.0
32568,30.0,13.0,30.0,13.0
32569,30.0,13.0,30.0,13.0
32570,30.0,13.0,30.0,13.0
32571,30.0,13.0,30.0,13.0
32572,30.0,13.0,30.0,13.0
32573,30.0,13.0,30.0,13.0
32574,30.0,13.0,30.0,13.0
32575,30.0,13.0,30.0,13.0
32576,30.0,13.0,30.0,13.0
32577,30.0,13.0,30.0,13.0
32578,30.0,13.0,30.0,13.0
32579,30.0,13.0,30.0,13.0
32580,30.0,13.0,30.0,13.0
32581,30.0,13.0,30.0,13.0
32582,30.0,13.0,30.0,13.0
32583,30.0,13.0,30.0,13.0
32584,30.0,13.0,30.0,13.0
32585,30.0,13.0,30.0,13.0
32586,30.0,13.0,30.0,13.0
32587,30.0,13.0,30.0,13.0
32588,30.0,13.0,30.0,13.0
32589,30.0,13.0,30.0,13.0
32590,30.0,13.0,30.0,13.0
32591,30.0,13.0,30.0,13.0
32592,30.0,13.0,30.0,13.0
32593,30.0,13.0,30.0,13.0
32594,30.0,13.0,30.0,13.0
32595,30.0,13.0,30.0,13.0
32596,30.0,13.0,30.0,13.0
32597,30.0,13.0,30.0,13.0
32598,30.0,13.0,30.0,13.0
32599,30.0,13.0,30.0,13.0
32600,30.0,13.0,30.0,13.0
32601,30.0,13.0,30.0,13.0
32602,30.0,13.0,30.0,13.0
32603,30.0,13.0,30.0,13.0
32604,30.0,13.0,30.0,13.0
32605,30.0,13.0,30.0,13.0
32606,30.0,13.0,30.0,13.0
32607,30.0,13.0,30.0,13.0
32608,30.0,13.0,30.0,13.0
32609,30.0,13.0,30.0,13.0
32610,30.0,13.0,30.0,13.0
32611,30.0,13.0,30.0,13.0
32612,30.0,13.0,30.0,13.0
32613,30.0,13.0,30.0,13.0
32614,30.0,13.0,30.0,13.0
32615,30.0,13.0,30.0,13.0
32616,30.0,13.0,30.0,13.0
32617,30.0,13.0,30.0,13.0
32618,30.0,13.0,30.0,13.0
32619,30.0,13.0,30.0,13.0
32620,30.0,13.0,30.0,13.0
32621,30.0,13.0,30.0,13.0
32622,30.0,13.0,30.0,13.0
32623,30.0,13.0,30.0,13.0
32624,30.0,13.0,30.0,13.0
32625,30.0,13.0,30.0,13.0
32626,30.0,13.0,30.0,13.0
32627,30.0,13.0,30.0,13.0
32628,30.0,13.0,30.0,13.0
32629,30.0,13.0,30.0,13.0
32630,30.0,13.0,30.0,13.0
32631,30.0,13.0,30.0,13.0
32632,30.0,13.0,30.0,13.0
32633,30.0,13.0,30.0,13.0
32634,30.0,13.0,30.0,13.0
32635,30.0,13.0,30.0,13.0
32636,30.0,13.0,30.0,13.0
32637,30.0,13.0,30.0,13.0
32638,30.0,13.0,30.0,13.0
32639,30.0,13.0,30.0,13.0
32640,30.0,13.0,30.0,13.0
32641,30.0,13.0,30.0,13.0
32642,30.0,13.0,30.0,13.0
32643,30.0,13.0,30.0,13.0
32644,30.0,13.0,30.0,13.0
32645,30.0,13.0,30.0,13.0
32646,30.0,13.0,30.0,13.0
32647,30.0,13.0,30.0,13.0
32648,30.0,13.0,30.0,13.0
32649,30.0,13.0,30.0,13.0
32650,30.0,13.0,30.0,13.0
32651,30.0,13.0,30.0,13.0
32652,30.0,13.0,30.0,13.0
32653,30.0,13.0,30.0,13.0
32654,30.0,13.0,30.0,13.0
32655,30.0,13.0,30.0,13.0
32656,30.0,13.0,30.0,13.0
32657,30.0,13.0,30.0,13.0
32658,30.0,13.0,30.0,13.0
32659,30.0,13.0,30.0,13.0
32660,30.0,13.0,30.0,13.0
32661,30.0,13.0,30.0,13.0
32662,30.0,13.0,30.0,13.0
32663,30.0,13.0,30.0,13.0
32664,30.0,13.0,30.0,13.0
32665,30.0,13.0,30.0,13.0
32666,30.0,13.0,30.0,13.0
32667,30.0,13.0,30.0,13.0
32668,30.0,13.0,30.0,13.0
32669,30.0,13.0,30.0,13.0
32670,30.0,13.0,30.0,13.0
32671,30.0,13.0,30.0,13.0
32672,30.0,13.0,30.0,13.0
32673,30.0,13.0,30.0,13.0
32674,30.0,13.0,30.0,13.0
32675,30.0,13.0,30.0,13.0
32676,30.0,13.0,30.0,13.0
32677,30.0,13.0,30.0,13.0
32678,30.0,13.0,30.0,13.0
32679,30.0,13.0,30.0,13.0
32680,30.0,13.0,30.0,13.0
32681,30.0,13.0,30.0,13.0
32682,30.0,13.0,30.0,13.0
32683,30.0,13.0,30.0,13.0
32684,30.0,13.0,30.0,13.0
32685,30.0,13.0,30.0,13.0
32686,30.0,13.0,30.0,13.0
32687,30.0,13.0,30.0,13.0
32688,30.0,13.0,30.0,13.0
32689,30.0,13.0,30.0,13.0
32690,30.0,13.0,30.0,13.0
32691,30.0,13.0,30.0,13.0
32692,30.0,13.0,30.0,13.0
32693,30.0,13.0,30.0,13.0
32694,30.0,13.0,30.0,13.0
32695,30.0,13.0,30.0,13.0
32696,30.0,13.0,30.0,13.0
32697,30.0,13.0,30.0,13.0
32698,30.0,13.0,30.0,13.0
32699,30.0,13.0,30.0,13.0
32700,30.0,13.0,30.0,13.0
32701,30.0,13.0,30.0,13.0
32702,30.0,13.0,30.0,13.0
32703,30.0,13.0,30.0,13.0
32704,30.0,13.0,30.0,13.0
32705,30.0,13.0,30.0,13.0
32706,30.0,13.0,30.0,13.0
32707,30.0,13.0,30.0,13.0
32708,30.0,13.0,30.0,13.0
32709,30.0,13.0,30.0,13.0
32710,30.0,13.0,30.0,13.0
32711,30.0,13.0,30.0,13.0
32712,30.0,13.0,30.0,13.0
32713,30.0,13.0,30.0,13.0
32714,30.0,13.0,30.0,13.0
32715,30.0,13.0,30.0,13.0
32716,30.0,13.0,30.0,13.0
32717,30.0,13.0,30.0,13.0
32718,30.0,13.0,30.0,13.0
32719,30.0,13.0,30.0,13.0
32720,30.0,13.0,30.0,13.0
32721,30.0,13.0,30.0,13.0
32722,30.0,13.0,30.0,13.0
32723,30.0,13.0,30.0,13.0
32724,30.0,13.0,30.0,13.0
32725,30.0,13.0,30.0,13.0
32726,30.0,13.0,30.0,13.0
32727,30.0,13.0,30.0,13.0
32728,30.0,13.0,30.0,13.0
