,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
20360,4,2,2,2,1,2,1,1,1,3,4,2
20361,4,2,2,2,1,2,2,1,4,3,4,1
20362,4,2,2,2,1,2,1,4,3,1,2,4
20363,4,2,2,2,1,2,4,3,1,4,2,3
20364,4,2,2,2,1,2,1,3,2,1,2,2
20365,4,2,2,2,1,2,1,3,4,4,1,1
20366,4,2,2,2,1,2,4,3,3,4,3,4
20367,4,2,4,2,1,2,3,2,2,1,2,3
20368,4,2,2,2,1,2,1,2,4,1,2,2
20369,4,2,2,2,1,2,4,2,2,1,2,2
20370,4,2,2,2,1,2,2,4,4,2,2,1
20371,4,2,2,2,1,2,1,1,4,3,2,1
20372,4,2,2,2,1,2,4,2,3,3,1,1
20373,4,2,2,2,1,2,2,4,3,3,3,1
20374,4,2,2,2,1,2,3,4,3,2,2,4
20375,4,2,2,2,1,2,3,1,4,3,1,2
20376,4,2,2,2,1,2,1,2,3,2,4,3
20377,4,2,2,2,1,2,4,1,1,2,4,3
20378,4,2,2,2,1,2,1,4,4,2,1,2
20379,4,2,2,2,1,2,4,1,4,3,4,3
20380,4,2,2,2,1,2,2,1,3,3,2,2
20381,4,2,2,2,1,2,3,2,2,3,3,2
20382,4,2,2,2,1,2,4,4,3,1,2,2
20383,4,2,2,2,1,2,1,4,4,1,3,3
20384,4,2,2,2,1,2,1,4,2,1,1,1
20385,4,2,2,2,1,2,1,4,3,1,2,1
20386,4,2,2,2,1,2,1,3,2,2,3,3
20387,4,2,2,2,1,2,1,2,1,1,1,4
20388,4,2,2,2,1,2,1,2,3,4,1,2
20389,4,2,2,2,1,2,3,4,4,3,3,4
20390,4,2,2,2,1,2,4,1,3,1,4,4
20391,4,2,2,2,1,2,1,1,3,1,4,3
20392,4,2,2,2,1,2,4,3,4,2,3,1
20393,4,2,2,2,1,2,2,1,1,4,2,2
20394,4,2,2,2,1,2,1,4,4,1,4,2
20395,4,2,2,2,1,2,3,1,2,1,3,4
20396,4,2,2,2,1,2,2,2,1,1,1,3
20397,4,4,2,2,1,2,3,1,2,3,2,4
20398,4,4,2,2,1,2,4,4,2,2,4,2
20399,4,4,2,2,1,2,3,1,2,3,1,4
20400,4,4,2,2,1,2,2,4,4,4,3,2
20401,4,4,2,2,1,2,1,1,1,1,1,4
20402,4,4,2,2,1,2,2,2,1,4,2,2
20403,4,2,2,2,1,2,3,4,4,1,4,1
20404,4,2,2,2,1,2,1,2,4,1,1,1
20405,4,2,2,2,1,2,2,4,4,3,4,3
20406,4,2,2,2,1,2,4,1,1,1,1,3
20407,4,2,2,2,1,2,2,3,1,2,2,3
20408,4,2,2,2,1,2,4,4,3,3,2,1
20409,4,2,2,2,1,2,4,1,1,1,3,3
20410,4,2,2,2,1,2,1,1,1,4,1,4
20411,4,2,2,2,1,2,4,4,1,2,3,4
20412,4,2,2,2,1,2,4,3,3,4,3,3
20413,4,2,2,2,1,2,1,3,2,3,3,4
20414,4,2,2,2,1,2,1,3,2,1,3,3
20415,4,2,2,2,1,2,1,1,4,1,4,4
20416,4,2,2,2,1,2,1,4,1,2,1,3
20417,4,2,2,2,1,2,1,1,4,2,4,4
20418,1,2,4,2,1,2,1,3,1,3,2,2
20419,1,2,4,2,2,1,2,2,2,3,3,3
20420,1,2,4,2,2,1,1,1,3,2,1,1
20421,1,2,4,2,1,2,4,1,1,2,1,3
20422,4,2,4,2,1,2,1,4,3,2,2,3
20423,4,2,2,2,1,2,4,2,4,2,1,1
20424,4,2,2,2,1,2,2,2,1,2,4,1
20425,4,2,2,2,1,2,3,4,4,2,4,1
20426,4,2,2,2,1,2,4,3,2,4,1,1
20427,4,2,2,2,1,2,3,1,1,3,1,2
20428,4,2,2,2,1,2,4,3,3,1,4,1
20429,1,4,2,2,2,4,3,2,3,3,4,3
20430,1,4,2,2,1,4,3,1,2,4,3,1
20431,4,4,2,2,1,2,3,2,2,1,3,4
20432,4,2,2,2,1,2,2,1,2,2,1,3
20433,4,2,2,2,1,2,2,2,2,3,4,1
20434,4,4,2,2,1,2,2,3,3,3,1,1
20435,4,4,2,2,1,2,2,1,3,1,3,3
20436,4,4,2,2,1,2,4,3,3,1,4,1
20437,4,4,2,2,1,2,1,4,3,2,1,3
20438,4,4,2,2,1,2,2,4,3,1,3,3
20439,4,1,2,2,1,2,3,2,3,1,1,3
20440,4,1,2,2,1,2,4,2,1,1,3,2
20441,4,1,2,2,1,2,4,1,2,1,3,4
20442,1,2,4,2,2,1,3,2,2,2,4,2
20443,1,2,4,2,2,1,1,1,4,3,4,3
20444,1,4,4,2,2,1,2,3,3,2,1,3
20445,1,4,4,2,2,1,3,4,3,4,3,4
20446,1,4,4,2,2,1,1,1,3,2,1,2
20447,1,4,4,2,2,1,2,4,4,3,3,4
20448,1,4,4,2,2,1,4,3,2,2,3,4
20449,4,2,4,2,1,2,3,2,2,2,3,1
20450,1,2,4,2,2,2,3,3,1,2,3,2
20451,1,4,4,2,2,1,1,2,2,2,2,2
20452,1,4,4,2,2,1,2,1,1,1,2,4
20453,4,2,2,2,1,2,2,2,3,4,3,1
20454,4,2,2,2,1,2,1,3,4,1,3,4
20455,1,2,4,2,2,2,4,4,2,1,1,3
20456,1,2,4,2,2,2,1,1,1,1,2,2
20457,1,2,4,2,2,2,1,4,4,2,3,2
20458,1,2,4,2,2,2,4,3,2,1,3,4
20459,1,2,4,2,1,2,2,1,4,3,4,2
20460,1,2,4,2,1,2,1,2,2,2,4,1
20461,4,4,2,2,1,2,4,1,2,2,4,1
20462,4,1,2,2,1,2,2,1,2,1,1,2
20463,4,1,2,2,1,2,3,2,3,4,1,4
20464,1,4,4,2,2,3,2,3,3,1,2,4
20465,1,4,4,2,2,3,4,3,4,1,1,4
20466,1,4,4,2,2,3,4,3,2,2,3,3
20467,1,4,4,2,2,3,1,2,1,2,3,4
20468,1,4,4,2,2,3,1,2,3,1,4,4
20469,1,4,4,2,2,3,4,2,1,4,2,4
20470,3,4,4,4,2,3,4,3,1,4,2,1
20471,3,4,4,4,2,3,1,3,3,2,4,1
20472,3,4,4,4,2,3,2,3,4,2,3,1
20473,3,4,4,2,2,3,3,2,4,3,4,1
20474,3,4,4,4,4,3,1,3,4,4,4,1
20475,3,1,4,4,4,3,3,2,4,1,1,3
20476,3,1,4,4,4,3,1,3,1,1,4,1
20477,1,4,4,2,2,1,1,3,3,3,4,2
20478,1,4,4,2,2,1,2,3,2,1,1,3
20479,2,4,2,2,2,1,3,3,2,4,2,4
20480,1,4,2,3,4,1,3,1,1,4,1,3
20481,1,4,2,3,4,1,4,1,3,2,2,3
20482,1,4,2,2,4,3,3,4,2,1,3,2
20483,1,4,2,2,4,3,2,2,2,4,1,4
20484,1,4,2,2,4,3,1,2,1,2,1,3
20485,1,4,4,2,4,3,2,3,4,4,1,3
20486,1,4,4,2,2,3,2,3,4,3,4,2
20487,1,4,4,2,4,3,2,1,4,4,3,2
20488,1,4,4,2,4,3,1,3,3,3,4,1
20489,1,4,4,2,4,3,4,1,3,2,2,3
20490,1,4,4,2,4,3,3,3,1,2,4,2
20491,1,2,2,2,4,3,4,1,2,4,2,2
20492,1,2,2,2,2,3,4,2,1,3,4,3
20493,1,2,2,2,4,3,4,1,2,3,4,1
20494,1,2,2,2,4,3,4,3,2,4,4,4
20495,1,4,4,2,4,3,2,2,2,3,3,3
20496,1,4,4,2,4,3,3,1,3,2,1,2
20497,1,4,4,2,4,3,3,2,4,4,2,4
20498,1,4,4,2,4,3,2,2,3,3,3,1
20499,1,4,4,2,4,3,1,2,2,1,3,2
20500,1,4,4,2,4,3,4,1,4,1,3,4
20501,1,4,4,2,4,3,3,2,2,2,3,4
20502,1,2,4,2,4,3,3,1,1,2,2,1
20503,1,4,4,2,4,3,3,3,2,2,2,4
20504,1,2,4,2,2,1,1,1,1,3,1,1
20505,1,2,4,2,2,3,2,2,4,4,3,2
20506,1,1,4,2,2,3,3,2,1,3,3,2
20507,1,1,4,2,2,3,4,2,4,3,3,4
20508,1,1,4,2,2,3,4,2,2,3,4,2
20509,1,1,4,2,2,3,2,4,1,2,4,3
20510,1,1,4,2,2,3,2,1,4,2,2,1
20511,1,1,4,2,2,3,1,3,2,1,4,4
20512,1,1,4,2,2,3,4,1,2,3,2,4
20513,1,1,4,2,2,3,3,3,1,1,1,2
20514,1,1,4,2,2,3,4,2,1,1,3,3
20515,1,2,4,2,2,3,4,1,3,3,2,2
20516,1,2,4,2,2,3,4,3,1,1,1,3
20517,1,2,4,2,2,3,3,2,1,3,4,1
20518,1,2,4,2,2,3,2,4,3,2,1,4
20519,1,2,4,2,2,3,2,4,2,3,4,4
20520,1,2,4,2,2,3,2,4,3,2,4,1
20521,1,2,4,2,2,3,3,3,3,4,4,1
20522,1,2,4,2,2,3,2,4,2,2,4,3
20523,1,2,4,2,2,3,2,2,3,2,3,4
20524,1,2,4,2,2,3,3,2,1,2,1,2
20525,1,2,4,2,2,3,4,2,1,3,4,1
20526,1,2,4,2,2,3,4,1,2,1,3,3
20527,4,1,2,2,4,2,1,3,3,2,2,2
20528,4,3,2,4,3,2,3,1,3,1,3,3
20529,4,3,2,4,3,2,1,1,2,2,2,4
20530,4,3,2,4,4,2,3,4,3,4,4,3
20531,4,3,2,4,4,2,4,4,3,4,2,3
20532,4,3,2,4,1,2,2,3,2,3,1,4
20533,4,3,2,4,1,2,1,1,3,3,4,4
20534,4,1,2,2,1,2,2,3,4,2,2,4
20535,4,1,2,4,1,2,1,1,2,3,2,2
20536,4,1,2,4,1,2,1,3,2,1,4,4
20537,4,1,2,4,1,2,3,3,4,3,3,3
20538,4,1,2,4,1,2,4,1,2,3,1,3
20539,4,1,2,2,1,2,4,2,4,2,3,1
20540,4,1,2,2,1,2,1,4,2,4,2,4
20541,4,1,2,2,1,2,3,1,2,2,3,1
20542,4,1,2,2,1,2,2,2,2,2,4,4
20543,4,1,2,2,1,2,1,4,2,3,2,3
20544,4,3,2,4,4,2,2,2,4,2,3,2
20545,4,3,2,4,4,2,2,1,2,2,2,2
20546,4,3,2,4,4,2,3,1,1,1,1,2
20547,4,3,2,4,1,2,4,2,1,4,3,2
20548,4,3,2,4,1,2,4,2,2,2,1,2
20549,4,3,2,4,1,2,3,4,1,1,4,4
20550,4,3,2,4,1,2,3,2,2,1,2,3
20551,4,3,2,4,1,2,2,2,3,1,1,2
20552,4,3,2,4,1,2,2,2,3,1,4,3
20553,4,3,2,4,1,2,1,4,1,3,3,3
20554,4,3,2,4,1,2,2,1,4,2,1,3
20555,4,3,2,4,1,2,1,4,2,3,2,1
20556,4,3,2,4,1,2,3,4,2,3,2,3
20557,4,3,2,4,1,2,2,3,3,4,2,4
20558,4,3,2,4,1,2,4,3,4,3,2,2
20559,4,3,2,4,1,2,3,4,4,4,2,3
20560,4,3,2,4,1,2,2,2,2,1,1,1
20561,4,3,2,4,1,2,4,2,1,3,2,3
20562,4,3,2,4,1,2,1,3,4,3,3,4
20563,4,3,2,4,1,2,2,3,1,4,3,3
20564,4,3,2,4,1,2,1,2,1,4,1,1
20565,4,3,2,4,1,2,4,4,4,2,1,3
20566,4,3,2,4,1,2,2,1,3,1,1,1
20567,4,3,2,4,1,2,3,4,4,4,1,2
20568,4,3,2,4,1,2,4,3,1,4,2,1
20569,4,3,2,4,1,2,1,4,3,1,2,2
20570,4,3,2,4,1,2,4,3,4,1,2,1
20571,4,3,2,4,1,2,1,4,3,4,2,1
20572,4,3,2,2,1,2,4,2,1,4,2,2
20573,4,3,2,3,1,2,4,4,4,3,4,3
20574,4,3,2,4,1,2,3,4,2,3,1,1
20575,4,3,2,4,1,2,3,1,1,4,1,2
20576,4,3,2,4,1,2,2,1,2,3,3,4
20577,4,3,2,4,1,2,3,1,2,1,2,1
20578,4,3,2,4,1,2,3,2,4,4,2,2
20579,4,3,2,4,1,2,3,2,1,2,3,2
20580,4,3,2,4,1,2,1,3,2,4,1,1
20581,4,3,2,4,1,2,3,3,4,1,1,1
20582,4,3,2,4,1,2,1,1,2,1,3,4
20583,4,3,2,3,1,2,4,1,1,4,2,1
20584,4,3,2,4,1,2,3,3,1,2,4,4
20585,4,3,2,4,1,2,4,1,2,2,1,1
20586,4,3,2,4,1,2,4,2,1,4,3,1
20587,4,3,2,4,1,2,1,4,1,4,2,4
20588,4,3,2,4,1,2,2,3,4,1,1,3
20589,4,3,2,4,1,2,3,4,4,1,4,4
20590,4,3,2,4,1,2,2,4,2,4,3,3
20591,4,3,2,4,1,2,3,3,1,4,4,4
20592,4,3,2,4,1,2,4,4,4,4,3,2
20593,4,3,2,4,1,2,3,2,1,1,2,4
20594,4,3,2,4,1,2,3,3,4,3,4,4
20595,4,3,2,4,1,2,1,1,1,2,4,4
20596,4,3,2,4,1,2,3,2,2,4,4,1
20597,4,3,2,4,1,2,1,4,3,3,2,1
20598,4,3,2,3,1,2,4,2,2,3,3,2
20599,4,3,2,3,1,2,4,2,3,4,3,4
20600,4,3,2,3,1,2,1,3,2,1,2,2
20601,4,3,2,3,1,2,1,2,2,3,4,4
20602,4,3,2,4,1,2,3,3,4,4,2,2
20603,4,3,2,3,1,2,3,4,1,2,2,4
20604,4,3,2,3,1,2,1,4,1,4,2,3
20605,4,3,2,3,1,2,2,3,4,3,3,4
20606,4,3,2,3,1,2,4,4,3,4,4,3
20607,4,3,2,3,1,2,2,2,2,1,1,4
20608,4,3,2,3,1,2,4,4,2,2,4,1
20609,4,3,2,3,1,2,3,3,3,2,2,3
20610,4,3,2,3,1,2,2,4,1,2,4,3
20611,4,3,2,4,1,2,4,3,2,3,4,4
20612,4,3,2,4,1,2,1,3,2,3,3,4
20613,4,3,2,4,1,2,4,3,2,4,2,2
20614,4,3,2,4,1,2,3,2,4,3,2,4
20615,4,3,2,4,1,2,4,3,3,4,1,2
20616,4,3,2,4,1,2,1,4,3,3,1,4
20617,4,3,2,4,1,2,2,2,2,4,1,2
20618,4,3,2,4,1,2,4,3,3,1,1,4
20619,4,3,2,3,1,2,4,3,4,4,2,2
20620,4,3,2,3,1,2,2,2,4,1,2,3
20621,4,3,2,3,1,2,2,4,4,4,3,2
20622,4,3,2,3,1,2,2,3,4,4,1,4
20623,4,3,2,3,1,2,2,2,1,3,4,1
20624,4,3,2,3,1,2,1,3,1,2,1,1
20625,4,3,2,4,1,2,3,3,1,1,2,1
20626,4,3,2,4,1,2,4,2,3,1,4,3
20627,4,3,2,4,1,2,3,3,3,2,2,1
20628,4,3,2,4,1,2,4,1,2,1,2,2
20629,4,3,2,4,1,2,4,3,4,2,1,2
20630,4,3,2,4,1,2,2,3,3,1,2,2
20631,4,3,2,4,1,2,3,4,2,4,4,4
20632,4,3,2,4,1,2,1,4,1,4,3,1
20633,4,3,2,4,1,2,1,1,2,3,3,1
20634,4,3,2,4,1,2,2,2,4,4,4,3
20635,4,3,2,4,1,2,2,4,3,4,3,4
20636,4,3,2,4,1,2,2,3,1,3,3,3
20637,4,3,2,4,4,2,1,4,2,2,3,4
20638,4,3,2,4,1,2,1,3,4,4,1,1
20639,4,1,2,2,1,2,2,4,4,4,3,4
20640,4,1,2,2,1,2,1,3,3,2,2,3
20641,4,1,2,2,1,2,4,4,3,1,3,1
20642,4,1,2,2,1,2,4,4,3,3,2,4
20643,4,3,2,3,1,2,4,3,1,4,1,1
20644,4,3,2,3,1,2,3,2,4,1,4,3
20645,4,3,2,3,1,2,4,2,3,3,4,2
20646,4,3,2,3,1,2,1,3,4,2,3,2
20647,4,3,2,3,1,2,3,1,4,1,3,1
20648,4,3,2,3,1,2,3,2,2,4,2,4
20649,4,3,2,3,1,2,1,2,3,2,4,2
20650,4,3,2,3,1,2,2,4,3,2,2,3
20651,4,1,2,2,1,2,2,1,1,1,2,4
20652,4,1,2,2,1,2,3,3,1,2,3,1
20653,4,1,2,2,1,2,4,4,4,2,2,1
20654,4,1,2,2,1,2,1,2,4,1,3,4
20655,4,1,2,2,1,2,4,4,1,1,3,3
20656,4,1,2,2,1,2,3,2,1,3,1,3
20657,4,1,2,2,1,2,4,1,2,1,1,3
20658,4,1,2,2,1,2,3,2,1,4,4,2
20659,4,1,2,2,1,2,3,3,1,2,3,4
20660,4,1,2,2,1,2,2,4,3,1,4,3
20661,4,1,2,2,1,2,1,2,1,3,3,1
20662,4,1,2,2,1,2,3,2,3,2,3,2
20663,4,1,2,2,1,2,2,1,1,3,4,1
20664,4,1,2,2,1,2,4,3,1,1,1,3
20665,4,1,2,2,1,2,2,2,3,4,2,3
20666,4,1,2,2,1,2,3,1,4,1,3,4
20667,4,1,2,2,1,2,2,3,2,3,1,2
20668,4,1,2,2,1,2,1,4,2,3,2,1
20669,4,1,2,2,1,2,2,1,4,4,3,1
20670,4,1,2,2,1,2,2,1,4,1,3,1
20671,4,1,2,2,1,2,2,3,1,2,4,4
20672,4,1,2,2,1,2,2,1,3,4,3,3
20673,4,1,2,2,1,2,3,4,4,4,2,3
20674,4,1,2,2,1,2,1,3,3,4,2,4
20675,4,1,2,2,1,2,2,4,4,3,4,4
20676,4,1,2,2,1,2,2,4,4,2,1,1
20677,4,1,2,2,1,2,2,2,3,2,2,3
20678,4,1,2,2,1,2,3,4,4,2,2,3
20679,4,1,2,2,1,2,4,3,2,1,2,2
20680,4,1,2,2,1,2,2,2,4,1,2,3
20681,4,1,2,2,1,2,3,3,1,1,2,3
20682,4,1,2,2,1,2,1,4,1,2,1,1
20683,4,1,2,2,1,2,2,4,2,2,4,4
20684,4,1,2,2,1,2,4,3,4,2,3,4
20685,4,1,2,2,1,2,4,2,4,4,3,4
20686,4,1,2,2,1,2,4,1,1,4,4,3
20687,4,1,2,2,1,2,3,2,2,3,4,4
20688,4,1,2,2,1,2,1,4,3,1,4,2
20689,4,1,2,2,1,2,4,3,4,2,3,1
20690,4,1,2,2,1,2,3,2,4,4,1,1
20691,4,1,2,2,1,2,3,3,3,2,2,3
20692,4,1,2,2,1,2,4,3,4,4,3,4
20693,4,4,2,2,1,2,2,1,4,4,3,2
20694,4,1,2,2,1,2,3,2,2,4,2,2
20695,4,1,2,2,1,2,4,3,2,4,2,3
20696,4,1,2,2,1,2,1,1,4,1,2,4
20697,4,1,2,2,1,2,1,4,4,4,3,4
20698,4,1,2,2,1,2,1,4,3,4,2,1
20699,4,1,2,2,1,2,2,3,1,3,4,1
20700,4,1,2,2,1,2,3,3,1,3,4,1
20701,4,1,2,2,1,2,4,4,4,2,3,2
20702,4,1,2,2,1,2,3,3,2,2,1,2
20703,4,1,2,2,1,2,3,4,2,4,3,2
20704,4,1,2,2,1,2,2,1,1,2,3,3
20705,4,1,2,2,1,2,2,2,3,1,3,4
20706,4,1,2,2,1,2,1,1,2,1,2,2
20707,4,1,2,2,1,2,2,2,4,3,3,4
20708,4,1,2,2,1,2,4,1,1,4,3,3
20709,4,1,2,2,1,2,3,3,3,2,4,4
20710,4,1,2,2,1,2,1,4,3,2,1,3
20711,4,1,2,2,1,2,3,4,1,3,2,2
20712,4,1,2,2,1,2,4,4,1,1,3,2
20713,4,1,2,2,1,2,2,1,3,3,4,4
20714,4,1,2,2,1,2,2,4,4,1,4,4
20715,4,1,2,2,1,2,3,1,2,3,1,4
20716,4,1,2,2,1,2,3,2,1,3,4,1
20717,4,1,2,2,1,2,4,4,2,4,1,1
20718,4,1,2,2,1,2,1,4,2,3,2,3
20719,4,1,2,2,1,2,4,3,4,1,4,2
20720,4,1,2,2,1,2,3,2,3,1,3,4
20721,4,1,2,2,1,2,1,3,1,3,3,1
20722,4,1,2,2,1,2,2,4,2,2,4,4
20723,4,1,2,2,1,2,3,3,3,1,2,1
20724,4,1,2,2,1,2,3,4,2,1,3,2
20725,4,1,2,2,1,2,3,1,1,1,3,3
20726,4,1,2,2,1,2,4,1,4,2,3,1
20727,4,1,2,2,1,2,3,4,1,4,4,2
20728,4,1,2,2,1,2,3,3,1,1,1,2
20729,4,1,2,2,1,2,3,2,2,4,3,3
20730,4,1,2,2,1,2,1,2,3,3,1,2
20731,4,1,2,2,1,2,3,3,2,3,3,2
20732,4,1,2,2,1,2,4,4,3,1,2,4
20733,4,1,2,2,1,2,1,4,3,4,2,1
20734,4,1,2,2,1,2,4,2,1,2,2,4
20735,4,1,2,2,1,2,2,4,4,3,2,2
20736,4,1,2,2,1,2,3,1,3,3,2,3
20737,4,1,2,2,1,2,3,2,2,1,3,3
20738,4,1,2,2,1,2,3,2,2,4,1,4
20739,4,1,2,2,1,2,4,2,4,4,2,1
20740,4,1,2,2,1,2,4,3,4,1,3,1
20741,4,1,2,2,1,2,1,1,2,3,2,4
20742,4,1,2,2,1,2,3,2,3,2,2,2
20743,4,1,2,2,1,2,3,4,2,4,2,1
20744,4,1,2,2,1,2,4,4,2,1,2,1
20745,4,1,2,2,1,2,3,2,4,4,2,2
20746,4,1,2,2,1,2,3,1,4,3,2,4
20747,4,1,2,2,1,2,1,3,4,4,1,4
20748,4,1,2,2,1,2,3,2,3,4,4,4
20749,4,1,2,2,1,2,3,3,2,4,2,4
20750,4,1,2,2,1,2,3,4,4,4,4,1
20751,4,1,2,2,1,2,4,4,1,4,2,3
20752,4,1,2,2,1,2,2,1,4,1,1,4
20753,4,1,2,2,1,2,2,1,1,4,4,2
20754,4,1,2,2,1,2,3,4,2,1,1,1
20755,4,1,2,2,1,2,1,1,4,3,1,1
20756,4,1,2,2,1,2,1,2,3,2,1,1
20757,4,1,2,2,1,2,3,3,3,1,3,2
20758,4,1,2,2,1,2,4,1,4,2,4,4
20759,4,1,2,2,1,2,4,3,1,4,2,1
20760,4,1,2,2,1,2,4,2,1,2,1,3
20761,4,1,2,2,1,2,3,2,3,1,2,2
20762,4,1,2,2,1,2,1,1,1,4,1,1
20763,4,1,2,2,1,2,2,4,1,1,1,3
20764,4,1,2,2,1,2,4,1,2,1,4,4
20765,4,1,2,2,1,2,1,4,4,3,2,1
20766,4,1,2,2,1,2,3,1,4,2,2,4
20767,4,1,2,2,1,2,2,1,3,2,1,3
20768,4,1,2,2,1,2,3,3,1,4,4,2
20769,4,1,2,2,1,2,4,1,1,3,4,3
20770,4,1,2,2,1,2,4,3,3,1,1,4
20771,4,1,2,2,1,2,1,3,2,3,2,3
20772,4,1,2,2,1,2,3,1,1,4,3,4
20773,4,1,2,2,1,2,1,1,1,1,4,1
20774,4,1,2,2,1,2,1,1,3,4,4,4
20775,4,1,2,2,1,2,1,2,1,3,3,2
20776,4,1,2,2,1,2,2,3,1,2,1,3
20777,4,1,2,2,1,2,4,1,3,4,4,1
20778,4,1,2,2,1,2,4,2,1,2,1,1
20779,4,1,2,2,1,2,1,2,4,3,3,4
20780,4,1,2,2,1,2,1,2,3,1,1,1
20781,4,1,2,2,1,2,2,3,1,1,1,3
20782,4,1,2,2,1,2,3,3,4,4,2,4
20783,4,1,2,2,1,2,2,1,2,2,4,4
20784,4,1,2,2,1,2,2,1,2,4,1,1
20785,4,1,2,2,1,2,1,2,3,1,1,3
20786,4,1,2,2,1,2,1,3,3,3,4,2
20787,4,1,2,2,1,2,2,1,1,1,2,4
20788,4,1,2,2,1,2,1,3,2,4,4,3
20789,4,1,2,2,1,2,1,3,2,4,4,2
20790,4,1,2,2,1,2,1,3,1,3,3,2
20791,4,1,2,2,1,2,1,4,2,4,2,3
20792,4,1,2,2,1,2,2,2,3,4,4,4
20793,4,1,2,2,1,2,2,1,1,1,1,2
20794,4,1,2,2,1,2,2,4,4,2,3,2
20795,4,1,2,2,1,2,2,2,3,3,1,3
20796,4,1,2,2,1,2,1,1,3,2,2,2
20797,4,1,2,2,1,2,3,1,2,2,3,3
20798,4,1,2,2,1,2,2,4,4,4,4,3
20799,4,1,2,2,1,2,3,1,1,2,4,2
20800,4,1,2,2,1,2,4,1,3,1,2,2
20801,4,1,2,2,1,2,2,4,4,1,3,3
20802,4,1,2,2,1,2,2,2,1,4,1,4
20803,4,1,2,2,1,2,3,2,1,1,3,2
20804,4,1,2,2,1,2,1,3,2,1,1,3
20805,4,1,2,2,1,2,1,2,1,2,2,2
20806,4,1,2,2,1,2,3,2,2,1,2,4
20807,4,1,2,2,1,2,4,3,3,1,3,3
20808,4,1,2,2,1,2,2,2,1,1,1,3
20809,4,1,2,2,1,2,4,2,4,2,4,4
20810,4,1,2,2,1,2,2,1,2,3,3,4
20811,4,1,2,2,1,2,2,4,1,4,1,2
20812,4,1,2,2,1,2,1,2,1,1,3,1
20813,4,1,2,2,1,2,3,3,4,2,3,1
20814,4,1,2,2,1,2,2,2,3,3,1,2
20815,4,1,2,2,1,2,4,4,4,1,4,4
20816,4,1,2,2,1,2,4,2,4,2,4,3
20817,4,1,2,2,1,2,2,1,3,3,4,4
20818,4,1,2,2,1,2,4,2,1,1,4,2
20819,4,1,2,2,1,2,1,2,4,4,3,2
20820,4,1,2,2,1,2,3,4,2,2,3,3
20821,4,1,2,2,1,2,4,1,1,1,2,1
20822,4,1,2,2,1,2,1,2,2,2,4,3
20823,4,1,2,2,1,2,1,4,3,2,1,1
20824,4,1,2,2,1,2,2,2,1,3,3,4
20825,4,1,2,2,1,2,4,1,4,4,1,1
20826,4,1,2,2,1,2,4,2,2,1,2,2
20827,4,1,2,2,1,2,4,1,4,1,2,1
20828,4,1,2,2,1,2,3,3,3,2,2,2
20829,4,1,2,2,1,2,1,3,1,4,4,1
20830,4,1,2,2,1,2,2,2,1,1,3,3
20831,4,1,2,2,1,2,2,4,4,1,4,4
20832,4,1,2,2,1,2,1,3,4,2,2,4
20833,4,1,2,2,1,2,3,3,1,2,3,2
20834,4,1,2,2,1,2,4,2,3,3,1,2
20835,4,1,2,2,1,2,1,1,1,3,4,1
20836,4,1,2,2,1,2,3,3,4,4,2,2
20837,4,1,2,2,1,2,3,1,2,2,1,3
20838,4,1,2,2,1,2,4,1,3,4,3,1
20839,4,1,2,2,1,2,4,3,3,4,1,3
20840,4,1,2,2,1,2,2,3,2,2,4,3
20841,4,1,2,2,1,2,1,4,4,4,3,2
20842,4,1,2,2,1,2,3,4,2,1,2,3
20843,4,1,2,2,1,2,3,2,1,1,4,3
20844,4,1,2,2,1,2,2,1,1,4,3,1
20845,4,1,2,2,1,2,1,3,4,1,2,4
20846,4,1,2,2,1,2,2,2,4,2,3,2
20847,4,1,2,2,1,2,4,3,2,3,1,2
20848,4,1,2,2,1,2,3,1,4,1,4,1
20849,4,1,2,2,1,2,4,4,3,4,3,4
20850,4,1,2,2,1,2,1,4,3,1,4,3
20851,4,1,2,2,1,2,3,3,2,2,4,1
20852,4,1,2,2,1,2,3,2,3,2,4,3
20853,4,1,2,2,1,2,3,2,1,1,2,2
20854,4,1,2,2,1,2,3,4,2,2,1,1
20855,4,1,2,2,1,2,4,4,2,2,1,1
20856,4,1,2,2,1,2,1,3,4,2,3,3
20857,4,1,2,2,1,2,4,2,3,3,3,4
20858,4,1,2,2,1,2,3,4,3,3,4,4
20859,4,1,2,2,1,2,4,2,1,4,3,4
20860,4,1,2,2,1,2,2,2,1,3,3,1
20861,4,1,2,2,1,2,2,2,2,4,1,4
20862,4,1,2,2,1,2,3,1,1,3,3,2
20863,4,1,2,2,1,2,1,2,2,3,3,4
20864,4,1,2,2,1,2,4,3,1,3,2,1
20865,4,1,2,2,1,2,3,2,3,3,3,1
20866,4,1,2,2,1,2,4,3,3,2,1,1
20867,4,1,2,2,1,2,2,1,4,2,3,2
20868,4,1,2,2,1,2,1,2,1,2,3,2
20869,4,1,2,2,1,2,1,4,2,3,3,4
20870,4,1,2,2,1,2,2,1,4,4,4,1
20871,4,1,2,2,1,2,3,3,1,4,4,2
20872,4,1,2,2,1,2,1,1,1,1,1,2
