,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
29234,28,39,18,20
29235,28,39,32,10
29236,28,39,35,38
29237,28,39,37,22
29238,28,39,10,28
29239,28,39,43,44
29240,28,39,48,48
29241,28,39,33,21
29242,28,39,15,30
29243,28,39,23,34
29244,28,39,48,20
29245,28,39,18,24
29246,28,39,42,40
29247,28,39,21,15
29248,28,39,44,36
29249,28,39,45,24
29250,28,39,34,36
29251,28,39,48,43
29252,28,39,43,18
29253,28,39,40,40
29254,28,39,30,25
29255,28,39,34,22
29256,28,39,34,32
29257,28,39,49,37
29258,28,39,18,38
29259,28,39,42,27
29260,28,39,48,41
29261,28,39,21,45
29262,28,39,42,10
29263,28,39,36,39
29264,28,39,49,44
29265,28,39,25,27
29266,28,39,48,26
29267,28,39,38,17
29268,28,39,39,24
29269,28,39,38,37
29270,28,39,13,25
29271,28,39,39,14
29272,28,39,47,12
29273,28,39,30,45
29274,28,39,48,23
29275,28,39,43,35
29276,28,39,14,42
29277,28,39,39,41
29278,28,39,26,17
29279,28,39,30,10
29280,28,39,25,22
29281,28,39,14,13
29282,28,39,26,44
29283,28,39,40,42
29284,28,39,37,20
29285,28,39,23,43
29286,28,39,13,18
29287,28,39,44,41
29288,28,39,26,47
29289,28,39,11,19
29290,28,39,49,25
29291,28,39,20,19
29292,28,39,43,18
29293,28,39,37,34
29294,28,39,40,31
29295,28,39,20,25
29296,28,39,39,27
29297,28,39,44,16
29298,28,39,43,31
29299,28,39,39,17
29300,28,39,20,26
29301,28,39,10,44
29302,28,39,34,28
29303,28,39,22,26
29304,28,39,18,17
29305,28,39,14,28
29306,28,39,38,16
29307,28,39,48,21
29308,28,39,47,21
29309,28,39,36,29
29310,28,39,12,28
29311,28,39,41,16
29312,28,39,37,46
29313,28,39,20,30
29314,28,39,37,21
29315,28,39,33,17
29316,28,39,37,34
29317,28,39,38,48
29318,28,39,20,11
29319,28,39,13,35
29320,28,39,45,24
29321,28,39,33,40
29322,28,39,45,31
29323,28,39,36,22
29324,28,39,28,31
29325,28,39,38,20
29326,28,39,15,41
29327,28,39,41,11
29328,28,39,34,37
29329,28,39,25,24
29330,28,39,47,32
29331,28,39,11,16
29332,28,39,43,38
29333,28,39,37,36
29334,28,39,23,18
29335,28,39,32,26
29336,28,39,13,40
29337,28,39,10,40
29338,28,39,49,38
29339,28,39,32,40
29340,28,39,17,38
29341,28,39,30,14
29342,28,39,44,20
29343,28,39,23,11
29344,28,39,26,10
29345,28,39,14,15
29346,28,39,49,19
29347,28,39,42,15
29348,28,39,42,20
29349,28,39,47,16
29350,28,39,23,14
29351,28,39,35,11
29352,28,39,22,35
29353,28,39,16,24
29354,28,39,47,13
29355,28,39,38,11
29356,28,39,27,19
29357,28,39,47,31
29358,28,39,41,37
29359,28,39,48,45
29360,28,39,34,10
29361,28,39,46,44
29362,28,39,16,32
29363,28,39,20,13
29364,28,39,29,28
29365,28,39,23,45
29366,28,39,37,19
29367,28,39,15,31
29368,28,39,10,24
29369,28,39,37,49
29370,28,39,33,32
29371,28,39,36,30
29372,28,39,34,39
29373,28,39,43,49
29374,28,39,32,29
29375,28,39,21,26
29376,28,39,38,11
29377,28,39,20,16
29378,28,39,26,44
29379,28,39,43,36
29380,28,39,31,32
29381,28,39,48,12
29382,28,39,36,44
29383,28,39,48,31
29384,28,39,26,33
29385,28,39,43,42
29386,28,39,46,45
29387,28,39,21,19
29388,28,39,45,18
29389,28,39,23,29
29390,28,39,28,19
29391,28,39,48,38
29392,28,39,19,46
29393,28,39,30,48
29394,28,39,13,29
29395,28,39,44,28
29396,28,39,43,43
29397,28,39,20,22
29398,28,39,21,33
29399,28,39,43,36
29400,28,39,27,29
29401,28,39,47,30
29402,28,39,46,38
29403,28,39,20,16
29404,28,39,36,28
29405,28,39,36,43
29406,28,39,24,30
29407,28,39,14,25
29408,28,39,37,23
29409,28,39,31,33
29410,28,39,39,44
29411,28,39,10,29
29412,28,39,47,15
29413,28,39,27,40
29414,28,39,43,39
29415,28,39,18,10
29416,28,39,14,14
29417,28,39,27,40
29418,28,39,28,10
29419,28,39,28,43
29420,28,39,45,47
29421,28,39,22,19
29422,28,39,43,46
29423,28,39,15,45
29424,28,39,31,19
29425,28,39,12,31
29426,28,39,13,43
29427,28,39,13,25
29428,28,39,33,27
29429,28,39,37,44
29430,28,39,31,39
29431,28,39,28,35
29432,28,39,30,23
29433,28,39,21,41
29434,28,39,42,40
29435,28,39,42,49
29436,28,39,49,24
29437,28,39,46,35
29438,28,39,43,17
29439,28,39,14,18
29440,28,39,49,46
29441,28,39,46,22
29442,28,39,15,37
29443,28,39,11,41
29444,28,39,26,24
29445,28,39,39,19
29446,28,39,16,42
29447,28,39,42,24
29448,28,39,12,46
29449,28,39,48,25
29450,28,39,26,17
29451,28,39,33,22
29452,28,39,10,39
29453,28,39,14,23
29454,28,39,15,11
29455,28,39,19,48
29456,28,39,11,46
29457,28,39,10,36
29458,28,39,18,35
29459,28,39,36,40
29460,28,39,11,18
29461,28,39,11,24
29462,28,39,49,43
29463,28,39,49,10
29464,28,39,45,34
29465,28,39,49,45
29466,28,39,43,43
29467,28,39,12,45
29468,28,39,42,38
29469,28,39,26,20
29470,28,39,33,48
29471,28,39,38,20
29472,28,39,21,40
29473,28,39,18,38
29474,28,39,38,29
29475,28,39,41,48
29476,28,39,38,34
29477,28,39,18,10
29478,28,39,44,23
29479,28,39,48,36
29480,28,39,27,20
29481,28,39,46,38
29482,28,39,26,38
29483,28,39,24,30
29484,28,39,42,25
29485,28,39,27,18
29486,28,39,46,34
29487,28,39,35,43
29488,28,39,28,14
29489,28,39,15,49
29490,28,39,12,41
29491,28,39,30,10
29492,28,39,15,10
29493,28,39,15,33
29494,28,39,27,11
29495,28,39,29,47
29496,28,39,46,48
29497,28,39,19,48
29498,28,39,35,13
29499,28,39,42,17
29500,28,39,23,39
29501,28,39,24,19
29502,28,39,46,10
29503,28,39,37,25
29504,28,39,15,26
29505,28,39,28,10
29506,28,39,10,10
29507,28,39,26,13
29508,28,39,22,32
29509,28,39,49,14
29510,28,39,23,28
29511,28,39,44,32
29512,28,39,42,14
29513,28,39,16,14
29514,28,39,27,45
29515,28,39,41,36
29516,28,39,13,15
29517,28,39,26,37
29518,28,39,14,22
29519,28,39,20,38
29520,28,39,17,48
29521,28,39,25,36
29522,28,39,40,42
29523,28,39,33,15
29524,28,39,42,21
29525,28,39,38,24
29526,28,39,36,25
29527,28,39,29,16
29528,28,39,13,29
29529,28,39,16,44
29530,28,39,10,15
29531,28,39,23,38
29532,28,39,27,41
29533,28,39,21,43
29534,28,39,13,14
29535,28,39,18,15
29536,28,39,36,40
29537,28,39,18,38
29538,28,39,34,25
29539,28,39,48,36
29540,28,39,24,49
29541,28,39,40,24
29542,28,39,13,33
29543,28,39,43,23
29544,28,39,11,46
29545,28,39,32,22
29546,28,39,40,19
29547,28,39,39,15
29548,28,39,29,33
29549,28,39,43,17
29550,28,39,47,18
29551,28,39,23,16
29552,28,39,30,48
29553,28,39,22,38
29554,28,39,10,26
29555,28,39,17,10
29556,28,39,31,38
29557,28,39,31,32
29558,28,39,19,46
29559,28,39,14,49
29560,28,39,15,23
29561,28,39,38,43
29562,28,39,45,22
29563,28,39,12,14
29564,28,39,23,24
29565,28,39,28,23
29566,28,39,22,44
29567,28,39,41,36
29568,28,39,20,37
29569,28,39,36,40
29570,28,39,37,16
29571,28,39,37,47
29572,28,39,23,11
29573,28,39,48,27
29574,28,39,29,41
29575,28,39,33,35
29576,28,39,25,47
29577,28,39,21,17
29578,28,39,49,25
29579,28,39,13,49
29580,28,39,16,36
29581,28,39,49,36
29582,28,39,19,49
29583,28,39,38,38
29584,28,39,49,12
29585,28,39,10,12
29586,28,39,34,33
29587,28,39,20,23
29588,28,39,29,27
29589,28,39,32,10
29590,28,39,41,15
29591,28,39,41,11
29592,28,39,13,45
29593,28,39,28,19
29594,28,39,30,40
29595,28,39,30,31
29596,28,39,39,43
29597,28,39,46,28
29598,28,39,45,27
29599,28,39,22,36
29600,28,39,25,36
29601,28,39,33,29
29602,28,39,38,44
29603,28,39,40,42
29604,28,39,25,46
29605,28,39,33,39
29606,28,39,15,36
29607,28,39,36,12
29608,28,39,42,22
29609,28,39,15,28
29610,28,39,16,15
29611,28,39,15,41
29612,28,39,35,44
29613,28,39,30,28
29614,28,39,49,29
29615,28,39,10,43
29616,28,39,28,41
29617,28,39,39,34
29618,28,39,19,33
29619,28,39,23,42
29620,28,39,48,11
29621,28,39,39,17
29622,28,39,38,13
29623,28,39,49,37
29624,28,39,15,46
29625,28,39,27,14
29626,28,39,39,31
29627,28,39,47,28
29628,28,39,22,26
29629,28,39,28,43
29630,28,39,33,28
29631,28,39,40,31
29632,28,39,16,11
29633,28,39,39,21
29634,28,39,45,42
29635,28,39,37,17
29636,28,39,46,27
29637,28,39,47,28
29638,28,39,26,43
29639,28,39,38,38
29640,28,39,17,19
29641,28,39,20,37
29642,28,39,44,13
29643,28,39,14,25
29644,28,39,42,10
29645,28,39,40,25
29646,28,39,32,12
29647,28,39,33,40
29648,28,39,41,11
29649,28,39,27,16
29650,28,39,49,37
29651,28,39,27,19
29652,28,39,36,16
29653,28,39,26,25
29654,28,39,38,44
29655,28,39,25,39
29656,28,39,47,49
29657,28,39,33,25
29658,28,39,29,28
29659,28,39,14,47
29660,28,39,39,11
29661,28,39,38,31
29662,28,39,29,32
29663,28,39,20,26
29664,28,39,14,14
29665,28,39,37,15
29666,28,39,27,18
29667,28,39,36,36
29668,28,39,44,42
29669,28,39,12,22
29670,28,39,38,24
29671,28,39,26,30
29672,28,39,22,22
29673,28,39,43,15
29674,28,39,20,15
29675,28,39,24,31
29676,28,39,14,34
29677,28,39,23,36
29678,28,39,21,17
29679,28,39,19,42
29680,28,39,21,44
29681,28,39,11,45
29682,28,39,35,17
29683,28,39,41,16
29684,28,39,14,10
29685,28,39,28,42
29686,28,39,44,46
29687,28,39,44,34
29688,28,39,26,40
29689,28,39,24,19
29690,28,39,12,12
29691,28,39,45,46
29692,28,39,44,24
29693,28,39,15,29
29694,28,39,15,13
29695,28,39,25,25
29696,28,39,14,30
29697,28,39,43,10
29698,28,39,48,11
29699,28,39,38,42
29700,28,39,15,48
29701,28,39,49,18
29702,28,39,40,12
29703,28,39,29,15
29704,28,39,11,39
29705,28,39,36,31
29706,28,39,25,35
29707,28,39,45,46
29708,28,39,29,10
29709,28,39,18,18
29710,28,39,39,43
29711,28,39,33,29
29712,28,39,19,39
29713,28,39,16,15
29714,28,39,29,21
29715,28,39,27,15
29716,28,39,22,42
29717,28,39,28,26
29718,28,39,42,12
29719,28,39,12,10
29720,28,39,28,39
29721,28,39,25,45
29722,28,39,37,28
29723,28,39,36,28
29724,28,39,19,17
29725,28,39,13,13
29726,28,39,19,22
29727,28,39,45,30
29728,28,39,42,18
29729,28,39,28,16
29730,28,39,47,20
29731,28,39,24,29
29732,28,39,16,46
29733,28,39,48,18
29734,28,39,34,25
29735,28,39,10,38
29736,28,39,27,21
29737,28,39,49,43
29738,28,39,25,40
29739,28,39,40,39
29740,28,39,33,42
29741,28,39,28,34
29742,28,39,16,43
29743,28,39,44,23
29744,28,39,37,30
29745,28,39,28,30
29746,28,39,27,12
29747,28,39,47,24
29748,28,39,13,46
29749,28,39,12,43
29750,28,39,38,21
29751,28,39,24,49
29752,28,39,23,29
29753,28,39,41,34
29754,28,39,23,46
29755,28,39,37,24
29756,28,39,16,39
29757,28,39,17,48
29758,28,39,17,47
29759,28,39,49,42
29760,28,39,45,41
29761,28,39,44,34
29762,28,39,28,23
29763,28,39,11,12
29764,28,39,38,10
29765,28,39,42,13
29766,28,39,14,38
29767,28,39,34,23
29768,28,39,25,49
29769,28,39,29,42
29770,28,39,44,23
29771,28,39,12,46
29772,28,39,19,10
29773,28,39,45,13
29774,28,39,41,49
29775,28,39,34,49
29776,28,39,46,10
29777,28,39,15,16
29778,28,39,15,40
29779,28,39,15,34
29780,28,39,25,31
29781,28,39,11,39
29782,28,39,38,32
29783,28,39,11,37
29784,28,39,27,32
29785,28,39,43,13
29786,28,39,49,18
29787,28,39,43,12
29788,28,39,22,22
29789,28,39,32,30
29790,28,39,38,30
29791,28,39,46,12
29792,28,39,28,31
29793,28,39,18,12
29794,28,39,40,26
29795,28,39,47,11
29796,28,39,30,13
29797,28,39,36,34
29798,28,39,29,45
29799,28,39,12,22
29800,28,39,14,39
29801,28,39,27,49
29802,28,39,47,13
29803,28,39,41,26
29804,28,39,26,39
29805,28,39,18,33
29806,28,39,26,46
29807,28,39,45,39
29808,28,39,21,19
29809,28,39,10,43
29810,28,39,14,23
29811,28,39,19,30
29812,28,39,14,18
29813,28,39,29,41
29814,28,39,34,46
29815,28,39,22,17
29816,28,39,30,42
29817,28,39,30,37
29818,28,39,44,18
29819,28,39,34,15
29820,28,39,11,21
29821,28,39,33,30
29822,28,39,36,21
29823,28,39,24,14
29824,28,39,36,10
29825,28,39,21,18
29826,28,39,24,14
29827,28,39,46,31
29828,28,39,11,48
29829,28,39,43,17
29830,28,39,19,29
29831,28,39,30,32
29832,28,39,37,10
29833,28,39,20,27
29834,28,39,41,15
29835,28,39,47,19
29836,28,39,14,19
29837,28,39,12,19
29838,28,39,16,11
29839,28,39,46,29
29840,28,39,47,32
29841,28,39,47,48
29842,28,39,31,25
29843,28,39,33,13
29844,28,39,28,25
29845,28,39,28,24
29846,28,39,38,41
29847,28,39,41,29
29848,28,39,49,40
29849,28,39,38,45
29850,28,39,27,25
29851,28,39,38,23
29852,28,39,39,17
29853,28,39,30,47
29854,28,39,22,42
29855,28,39,10,46
29856,28,39,11,47
29857,28,39,37,11
29858,28,39,11,29
29859,28,39,35,14
29860,28,39,23,16
29861,28,39,23,22
29862,28,39,32,16
29863,28,39,29,16
29864,28,39,43,31
29865,28,39,27,28
29866,28,39,45,15
29867,28,39,28,17
29868,28,39,45,10
29869,28,39,49,42
29870,28,39,24,26
29871,28,39,25,34
29872,28,39,19,47
29873,28,39,10,30
29874,28,39,22,19
29875,28,39,15,20
29876,28,39,30,26
29877,28,39,38,16
29878,28,39,39,29
29879,28,39,40,27
29880,28,39,41,15
29881,28,39,13,20
29882,28,39,28,13
29883,28,39,30,27
29884,28,39,18,21
29885,28,39,41,43
29886,28,39,16,49
29887,28,39,45,11
29888,28,39,44,13
29889,28,39,21,34
29890,28,39,24,41
29891,28,39,19,23
29892,28,39,29,24
29893,28,39,32,22
29894,28,39,25,36
29895,28,39,18,24
29896,28,39,48,10
29897,28,39,49,44
29898,28,39,43,45
29899,28,39,21,41
29900,28,39,21,29
29901,28,39,23,40
29902,28,39,21,44
29903,28,39,36,16
29904,28,39,48,29
29905,28,39,36,23
29906,28,39,37,11
29907,28,39,14,19
29908,28,39,29,21
29909,28,39,48,31
29910,28,39,49,21
29911,28,39,39,49
29912,28,39,33,26
29913,28,39,29,10
29914,28,39,26,12
29915,28,39,45,24
29916,28,39,27,23
29917,28,39,49,46
29918,28,39,20,26
29919,28,39,29,23
29920,28,39,19,38
29921,28,39,33,34
29922,28,39,22,34
29923,28,39,27,45
29924,28,39,40,49
29925,28,39,13,22
29926,28,39,30,36
29927,28,39,46,34
29928,28,39,33,39
29929,28,39,32,27
29930,28,39,32,27
29931,28,39,21,17
29932,28,39,32,28
29933,28,39,41,13
29934,28,39,22,16
29935,28,39,32,25
29936,28,39,34,35
29937,28,39,20,41
29938,28,39,22,43
29939,28,39,32,23
29940,28,39,40,13
29941,28,39,27,34
29942,28,39,12,33
29943,28,39,34,10
29944,28,39,36,19
29945,28,39,14,47
29946,28,39,33,26
29947,28,39,32,30
29948,28,39,42,17
29949,28,39,41,23
29950,28,39,27,26
29951,28,39,30,47
29952,28,39,37,39
29953,28,39,48,15
29954,28,39,14,29
29955,28,39,34,26
29956,28,39,26,47
29957,28,39,45,35
29958,28,39,45,24
29959,28,39,15,40
29960,28,39,45,49
29961,28,39,28,30
29962,28,39,10,46
29963,28,39,39,38
29964,28,39,45,44
29965,28,39,47,12
29966,28,39,34,47
29967,28,39,37,35
29968,28,39,40,38
29969,28,39,38,42
29970,28,39,29,33
29971,28,39,24,28
29972,28,39,36,23
29973,28,39,23,10
29974,28,39,27,42
29975,28,39,32,21
29976,28,39,10,45
29977,28,39,15,44
29978,28,39,12,42
29979,28,39,33,16
29980,28,39,44,29
29981,28,39,15,16
29982,28,39,10,12
29983,28,39,20,30
29984,28,39,30,19
29985,28,39,20,11
29986,28,39,34,31
29987,28,39,31,14
29988,28,39,23,17
29989,28,39,31,40
29990,28,39,26,22
29991,28,39,35,11
29992,28,39,49,23
29993,28,39,33,31
29994,28,39,23,21
29995,28,39,30,17
29996,28,39,48,19
29997,28,39,27,28
29998,28,39,18,18
29999,28,39,12,23
30000,28,39,39,37
30001,28,39,23,39
30002,28,39,16,41
30003,28,39,42,16
30004,28,39,49,44
30005,28,39,12,44
30006,28,39,44,46
30007,28,39,27,27
30008,28,39,29,28
30009,28,39,37,13
30010,28,39,27,20
30011,28,39,27,47
30012,28,39,13,16
30013,28,39,42,41
30014,28,39,20,10
30015,28,39,20,24
30016,28,39,39,36
30017,28,39,36,14
30018,28,39,48,37
30019,28,39,36,13
30020,28,39,22,11
30021,28,39,22,13
30022,28,39,11,32
30023,28,39,44,18
30024,28,39,13,34
30025,28,39,12,21
30026,28,39,17,40
30027,28,39,15,16
30028,28,39,28,42
30029,28,39,32,44
30030,28,39,16,34
30031,28,39,49,31
30032,28,39,16,14
30033,28,39,12,19
30034,28,39,32,19
30035,28,39,30,18
30036,28,39,49,34
30037,28,39,48,34
30038,28,39,32,25
30039,28,39,24,22
30040,28,39,49,38
30041,28,39,44,13
30042,28,39,45,25
30043,28,39,25,38
30044,28,39,42,30
30045,28,39,15,22
30046,28,39,42,30
30047,28,39,47,46
30048,28,39,48,39
30049,28,39,46,10
30050,28,39,24,12
30051,28,39,36,37
30052,28,39,16,12
30053,28,39,45,16
30054,28,39,37,29
30055,28,39,18,45
30056,28,39,29,20
30057,28,39,40,36
30058,28,39,15,41
30059,28,39,47,11
30060,28,39,19,18
30061,28,39,44,30
30062,28,39,39,18
30063,28,39,42,47
30064,28,39,46,41
30065,28,39,17,28
30066,28,39,42,43
30067,28,39,37,21
30068,28,39,43,49
30069,28,39,42,41
30070,28,39,27,40
30071,28,39,40,34
30072,28,39,19,22
30073,28,39,21,33
30074,28,39,29,30
30075,28,39,37,39
30076,28,39,43,11
30077,28,39,15,15
30078,28,39,31,27
30079,28,39,12,24
30080,28,39,17,38
30081,28,39,44,33
30082,28,39,25,34
30083,28,39,35,42
30084,28,39,26,35
30085,28,39,48,19
30086,28,39,38,32
30087,28,39,33,14
30088,28,39,19,27
30089,28,39,40,49
30090,28,39,21,24
30091,28,39,12,49
30092,28,39,17,38
30093,28,39,36,28
30094,28,39,36,16
30095,28,39,28,15
30096,28,39,32,23
30097,28,39,49,29
30098,28,39,34,29
30099,28,39,39,34
30100,28,39,20,37
30101,28,39,40,36
30102,28,39,30,33
30103,28,39,21,36
30104,28,39,14,28
30105,28,39,16,48
30106,28,39,15,40
30107,28,39,18,22
30108,28,39,18,16
30109,28,39,32,30
30110,28,39,40,20
30111,28,39,42,21
30112,28,39,14,42
30113,28,39,41,37
30114,28,39,45,24
30115,28,39,48,12
30116,28,39,38,32
30117,28,39,27,21
30118,28,39,46,27
30119,28,39,32,37
30120,28,39,31,46
30121,28,39,40,34
30122,28,39,11,24
30123,28,39,36,21
30124,28,39,36,26
30125,28,39,26,49
30126,28,39,19,17
30127,28,39,26,10
30128,28,39,48,43
30129,28,39,37,19
30130,28,39,21,11
30131,28,39,24,25
30132,28,39,43,11
30133,28,39,34,45
30134,28,39,45,35
30135,28,39,46,13
30136,28,39,37,17
30137,28,39,32,26
30138,28,39,16,38
30139,28,39,14,41
30140,28,39,46,33
30141,28,39,15,10
30142,28,39,43,36
30143,28,39,37,34
30144,28,39,31,29
30145,28,39,38,33
30146,28,39,36,24
30147,28,39,46,24
30148,28,39,35,15
30149,28,39,35,14
30150,28,39,13,15
30151,28,39,28,39
30152,28,39,22,38
30153,28,39,19,12
30154,28,39,41,30
30155,28,39,33,25
30156,28,39,11,37
30157,28,39,44,11
30158,28,39,25,34
30159,28,39,24,12
30160,28,39,35,17
30161,28,39,26,21
30162,28,39,15,26
30163,28,39,21,30
30164,28,39,23,10
30165,28,39,40,30
30166,28,39,16,18
30167,28,39,39,37
30168,28,39,13,17
30169,28,39,34,45
30170,28,39,13,32
30171,28,39,17,21
30172,28,39,14,40
30173,28,39,32,17
30174,28,39,22,14
30175,28,39,21,21
30176,28,39,47,20
30177,28,39,46,25
30178,28,39,49,17
30179,28,39,42,29
30180,28,39,37,46
30181,28,39,29,34
30182,28,39,11,43
30183,28,39,24,15
30184,28,39,47,33
30185,28,39,43,29
30186,28,39,30,39
30187,28,39,32,43
30188,28,39,21,38
30189,28,39,49,24
30190,28,39,32,40
30191,28,39,36,24
30192,28,39,45,43
30193,28,39,47,30
30194,28,39,43,24
30195,28,39,49,15
30196,28,39,35,33
30197,28,39,38,24
30198,28,39,45,44
30199,28,39,14,25
30200,28,39,43,49
30201,28,39,34,32
30202,28,39,24,26
30203,28,39,49,14
30204,28,39,31,16
30205,28,39,38,31
30206,28,39,36,20
30207,28,39,15,43
30208,28,39,41,26
30209,28,39,12,29
30210,28,39,48,48
30211,28,39,28,37
30212,28,39,35,34
30213,28,39,29,18
30214,28,39,14,32
30215,28,39,20,27
30216,28,39,29,42
30217,28,39,36,43
30218,28,39,15,18
30219,28,39,46,23
30220,28,39,13,43
30221,28,39,46,39
30222,28,39,21,19
30223,28,39,33,31
30224,28,39,16,40
30225,28,39,39,40
30226,28,39,24,36
30227,28,39,48,30
30228,28,39,49,38
30229,28,39,13,48
30230,28,39,46,26
30231,28,39,38,27
30232,28,39,45,20
30233,28,39,21,43
30234,28,39,25,14
30235,28,39,29,26
30236,28,39,30,29
30237,28,39,39,38
30238,28,39,16,11
30239,28,39,15,21
30240,28,39,13,41
30241,28,39,10,46
30242,28,39,13,48
30243,28,39,12,12
30244,28,39,12,24
30245,28,39,29,31
30246,28,39,15,46
30247,28,39,35,11
30248,28,39,12,23
30249,28,39,17,13
30250,28,39,38,30
30251,28,39,48,20
30252,28,39,13,27
30253,28,39,12,28
30254,28,39,47,25
30255,28,39,25,10
30256,28,39,45,15
30257,28,39,11,18
30258,28,39,28,23
30259,28,39,16,27
30260,28,39,43,34
30261,28,39,35,31
30262,28,39,42,48
30263,28,39,46,10
30264,28,39,46,39
30265,28,39,43,13
30266,28,39,36,48
30267,28,39,27,35
30268,28,39,25,11
30269,28,39,48,25
30270,28,39,25,29
30271,28,39,10,45
30272,28,39,29,17
30273,28,39,20,45
30274,28,39,33,26
30275,28,39,36,38
30276,28,39,15,34
30277,28,39,17,43
30278,28,39,26,33
30279,28,39,17,40
30280,28,39,27,37
30281,28,39,15,39
30282,28,39,10,45
30283,28,39,29,10
30284,28,39,26,19
30285,28,39,39,49
30286,28,39,21,49
30287,28,39,19,26
30288,28,39,44,13
30289,28,39,24,18
30290,28,39,20,35
30291,28,39,21,36
30292,28,39,40,48
30293,28,39,17,41
30294,28,39,13,32
30295,28,39,22,13
30296,28,39,14,26
30297,28,39,12,49
30298,28,39,18,34
30299,28,39,43,25
30300,28,39,26,11
30301,28,39,21,43
30302,28,39,20,43
30303,28,39,36,14
30304,28,39,23,27
30305,28,39,38,23
30306,28,39,41,45
30307,28,39,20,15
30308,28,39,26,21
30309,28,39,33,35
30310,28,39,24,24
30311,28,39,25,18
30312,28,39,46,22
30313,28,39,15,14
30314,28,39,11,48
30315,28,39,22,49
30316,28,39,33,27
30317,28,39,23,16
30318,28,39,29,12
30319,28,39,37,22
30320,28,39,32,23
30321,28,39,47,23
30322,28,39,36,34
30323,28,39,28,36
30324,28,39,23,14
30325,28,39,20,25
30326,28,39,35,31
30327,28,39,29,20
30328,28,39,24,20
30329,28,39,19,30
30330,28,39,25,23
30331,28,39,40,17
30332,28,39,24,42
30333,28,39,14,43
30334,28,39,35,19
30335,28,39,40,45
30336,28,39,12,35
30337,28,39,28,38
30338,28,39,25,16
30339,28,39,40,36
30340,28,39,18,41
30341,28,39,21,17
30342,28,39,47,49
30343,28,39,24,48
30344,28,39,14,48
30345,28,39,21,38
30346,28,39,31,38
30347,28,39,25,49
30348,28,39,23,35
30349,28,39,29,24
30350,28,39,48,30
30351,28,39,31,14
30352,28,39,22,35
30353,28,39,29,48
30354,28,39,25,25
30355,28,39,46,15
30356,28,39,44,35
30357,28,39,19,18
30358,28,39,32,31
30359,28,39,47,32
30360,28,39,44,27
30361,28,39,46,16
30362,28,39,47,17
30363,28,39,17,19
30364,28,39,32,36
30365,28,39,24,41
30366,28,39,43,39
30367,28,39,45,27
30368,28,39,22,17
30369,28,39,33,20
30370,28,39,19,26
30371,28,39,29,11
30372,28,39,29,48
30373,28,39,24,22
30374,28,39,20,44
30375,28,39,14,40
30376,28,39,39,11
30377,28,39,31,31
30378,28,39,26,43
30379,28,39,35,38
30380,28,39,39,39
30381,28,39,22,12
30382,28,39,38,30
30383,28,39,45,44
30384,28,39,18,25
30385,28,39,16,32
30386,28,39,24,31
30387,28,39,14,27
30388,28,39,42,31
30389,28,39,16,10
30390,28,39,19,24
30391,28,39,20,21
30392,28,39,35,23
30393,28,39,44,33
30394,28,39,44,10
30395,28,39,17,47
30396,28,39,27,42
30397,28,39,14,25
30398,28,39,22,39
30399,28,39,26,18
30400,28,39,46,30
30401,28,39,30,15
30402,28,39,18,43
30403,28,39,40,41
30404,28,39,33,22
30405,28,39,36,11
30406,28,39,14,18
30407,28,39,45,34
30408,28,39,45,33
30409,28,39,41,31
30410,28,39,18,22
30411,28,39,20,16
30412,28,39,21,26
30413,28,39,17,25
30414,28,39,28,48
30415,28,39,24,39
30416,28,39,41,13
30417,28,39,24,48
30418,28,39,17,46
30419,28,39,41,27
30420,28,39,10,12
30421,28,39,23,49
30422,28,39,38,11
30423,28,39,30,13
30424,28,39,30,30
30425,28,39,22,25
30426,28,39,17,43
30427,28,39,49,14
30428,28,39,10,29
30429,28,39,20,32
30430,28,39,48,17
30431,28,39,48,28
30432,28,39,30,10
30433,28,39,38,13
30434,28,39,42,42
30435,28,39,21,10
30436,28,39,36,31
30437,28,39,21,20
30438,28,39,47,48
30439,28,39,14,14
30440,28,39,27,44
30441,28,39,20,10
30442,28,39,32,48
30443,28,39,25,44
30444,28,39,21,42
30445,28,39,33,30
30446,28,39,47,34
30447,28,39,16,41
30448,28,39,34,38
30449,28,39,11,48
30450,28,39,14,46
30451,28,39,32,45
30452,28,39,36,18
30453,28,39,27,10
30454,28,39,32,38
30455,28,39,26,47
30456,28,39,36,25
30457,28,39,23,44
30458,28,39,15,20
30459,28,39,23,38
30460,28,39,43,35
30461,28,39,39,10
30462,28,39,45,24
30463,28,39,19,32
30464,28,39,11,43
30465,28,39,21,13
30466,28,39,32,30
