,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17107,4,3,4,4,2,2,1,4,4,2,4,4
17108,4,3,3,1,1,2,3,1,2,4,4,3
17109,1,3,1,1,3,2,3,1,1,2,3,2
17110,1,3,3,1,3,2,1,3,3,4,4,3
17111,1,3,4,1,2,2,3,1,3,3,1,1
17112,1,3,4,1,2,2,4,3,1,4,3,4
17113,2,3,1,1,2,2,1,3,1,3,2,2
17114,2,3,1,1,2,2,1,3,4,3,4,2
17115,2,3,1,1,3,2,2,2,2,2,3,4
17116,2,3,4,1,3,2,1,4,2,2,3,2
17117,2,3,4,1,3,2,4,2,2,1,4,2
17118,2,3,1,1,3,2,4,4,1,1,1,3
17119,2,3,1,1,3,2,1,2,4,2,4,3
17120,4,3,3,1,4,2,4,1,3,3,4,2
17121,2,3,3,1,4,2,1,4,1,1,4,4
17122,1,3,1,1,4,2,2,1,4,1,1,4
17123,1,3,1,1,4,2,1,2,2,4,3,2
17124,1,3,1,1,4,2,2,1,1,1,3,2
17125,1,3,1,1,4,2,3,2,2,1,4,2
17126,1,3,1,1,4,2,4,2,1,1,1,3
17127,1,3,1,1,4,2,2,2,1,2,3,2
17128,1,3,1,1,4,2,1,3,2,2,1,3
17129,1,3,1,1,4,2,2,4,3,4,2,2
17130,1,3,1,1,2,2,2,1,1,4,4,1
17131,2,3,1,1,2,2,1,2,3,1,1,3
17132,1,3,4,1,3,2,4,1,3,2,2,4
17133,4,3,3,1,4,2,3,1,2,3,2,4
17134,2,3,4,1,4,2,2,4,4,1,1,4
17135,2,3,4,1,4,2,2,4,2,1,3,4
17136,2,3,4,1,4,2,3,4,3,1,2,1
17137,2,3,4,1,4,2,2,2,2,2,1,4
17138,1,3,1,1,3,2,4,2,4,4,2,3
17139,2,3,4,1,2,2,3,2,1,2,2,4
17140,2,3,4,1,2,2,4,2,3,1,2,1
17141,2,3,4,1,2,2,1,3,2,2,2,4
17142,1,3,4,1,3,2,2,1,2,4,2,2
17143,1,3,4,1,2,2,4,3,1,1,3,3
17144,1,3,4,1,2,2,1,1,1,2,3,1
17145,1,3,4,1,4,2,1,2,1,3,1,3
17146,1,3,4,1,3,2,2,3,2,3,4,1
17147,1,3,4,1,3,2,3,1,1,3,1,3
17148,1,3,4,1,3,2,2,2,4,3,3,4
17149,1,3,4,1,3,2,1,2,2,4,1,4
17150,1,3,4,1,3,2,4,4,3,1,2,2
17151,1,3,4,1,3,2,2,1,3,4,2,2
17152,1,3,4,1,3,2,2,1,1,2,3,2
17153,1,3,4,1,2,2,4,4,2,1,4,1
17154,2,3,4,1,3,2,3,3,1,4,1,4
17155,2,3,4,1,3,2,4,3,1,2,1,2
17156,2,3,4,1,2,2,3,2,1,3,2,1
17157,2,3,4,1,2,2,3,1,1,1,1,2
17158,2,3,4,1,2,2,3,2,1,4,3,1
17159,2,3,4,1,2,2,2,4,1,3,1,4
17160,2,3,4,1,3,2,1,4,4,2,1,4
17161,2,3,4,1,3,2,1,1,3,2,4,1
17162,1,3,4,1,3,3,2,4,2,3,4,3
17163,1,3,4,1,3,3,3,1,4,2,1,1
17164,1,3,4,1,3,3,4,2,4,3,3,3
17165,1,3,4,1,3,3,4,4,3,2,3,4
17166,1,3,4,1,3,3,1,1,2,2,3,1
17167,1,3,4,1,3,3,3,2,3,2,2,3
17168,1,3,4,1,3,3,3,2,4,1,1,4
17169,1,3,4,1,3,3,1,2,1,2,1,4
17170,1,3,4,1,3,3,1,2,3,1,1,2
17171,1,3,4,1,3,3,3,3,4,3,3,3
17172,1,3,4,1,3,3,2,1,4,1,1,1
17173,1,3,4,1,3,3,2,3,4,1,4,2
17174,1,3,4,1,3,3,1,4,1,4,4,2
17175,1,3,4,1,3,3,2,3,1,3,2,2
17176,1,3,4,1,3,3,2,4,2,3,3,1
17177,1,3,4,1,3,3,4,1,1,1,2,2
17178,1,3,4,1,3,3,2,4,1,4,4,2
17179,1,3,4,1,3,3,4,4,1,3,2,2
17180,1,3,4,1,3,3,3,3,4,1,3,4
17181,1,3,4,1,3,3,2,3,4,2,4,3
17182,1,3,4,1,3,3,3,3,2,2,3,4
17183,1,3,4,1,3,3,2,2,1,1,2,2
17184,1,3,4,1,3,3,3,3,4,1,1,1
17185,1,4,4,1,3,2,3,4,3,4,3,2
17186,1,3,4,1,3,2,1,3,2,2,4,4
17187,1,3,4,1,3,3,4,3,3,1,2,4
17188,1,3,4,1,3,3,4,3,4,4,4,1
17189,1,3,4,1,3,3,4,3,3,1,2,1
17190,1,3,4,1,3,3,3,3,2,2,4,2
17191,1,3,4,1,3,3,3,1,3,4,1,1
17192,1,3,4,1,3,3,1,2,1,3,1,4
17193,1,3,4,1,3,3,3,2,3,3,4,1
17194,1,3,4,1,3,3,3,3,2,4,4,2
17195,1,3,4,1,3,2,3,4,4,4,1,4
17196,1,3,4,1,3,2,4,3,2,3,3,3
17197,1,3,4,1,3,2,3,4,2,4,2,3
17198,1,4,4,1,3,3,4,3,4,3,1,2
17199,1,3,4,1,3,2,2,1,2,3,3,2
17200,1,3,4,1,3,2,1,2,4,2,1,1
17201,1,3,4,1,3,2,3,4,1,3,3,3
17202,1,4,4,1,3,2,3,4,4,3,3,2
17203,1,3,4,1,3,2,4,4,1,4,3,3
17204,1,3,4,1,3,2,4,2,3,4,2,1
17205,1,4,4,1,3,2,3,2,4,2,3,2
17206,1,3,4,1,3,2,3,1,1,4,1,1
17207,1,3,4,1,3,2,1,4,2,3,2,3
17208,1,3,4,1,4,2,4,2,2,4,3,4
17209,1,3,4,1,4,2,1,1,3,3,2,4
17210,1,3,4,1,4,2,1,4,1,1,4,3
17211,1,3,4,1,4,2,2,3,1,1,3,1
17212,1,4,4,1,4,2,4,3,2,2,3,3
17213,1,3,4,1,4,2,4,4,2,1,2,4
17214,1,4,4,1,4,2,2,3,2,2,3,4
17215,2,4,4,1,4,2,1,1,2,1,2,4
17216,2,3,4,1,4,2,4,2,1,4,4,4
17217,2,3,4,1,4,2,4,1,2,3,2,1
17218,2,4,4,1,4,2,3,1,2,3,1,3
17219,2,4,4,1,4,2,2,4,2,2,1,3
17220,2,4,4,1,4,2,3,3,1,4,3,3
17221,1,3,1,1,4,2,3,2,2,2,3,2
17222,1,3,1,1,4,2,4,1,3,1,1,1
17223,1,3,1,1,4,2,3,1,3,4,3,1
17224,1,3,1,1,1,2,2,2,1,1,2,4
17225,1,3,1,1,1,2,4,1,4,1,2,3
17226,2,3,4,3,4,2,1,3,4,3,1,1
17227,1,3,4,1,1,2,2,4,1,2,4,3
17228,1,3,4,1,1,2,3,3,3,4,1,3
17229,2,3,4,1,4,2,1,2,3,3,4,4
17230,1,3,4,1,1,2,3,3,3,1,4,1
17231,1,3,4,1,4,2,2,4,1,2,3,2
17232,1,3,4,1,1,2,3,1,4,3,4,4
17233,1,3,4,1,4,2,3,2,4,1,1,1
17234,2,3,4,1,4,2,2,2,1,1,2,3
17235,2,3,4,1,4,2,2,3,2,2,4,2
17236,2,3,4,1,4,2,4,4,2,3,3,1
17237,1,4,4,1,3,2,4,4,2,3,3,2
17238,1,3,4,1,4,2,2,1,2,4,3,2
17239,1,3,4,1,4,2,4,4,4,1,4,4
17240,2,3,4,1,4,2,4,1,3,3,2,1
17241,2,4,1,1,4,2,4,2,1,2,3,4
17242,4,4,1,1,1,3,4,3,4,2,2,4
17243,1,4,1,1,4,3,3,1,4,2,3,3
17244,2,4,1,1,3,2,2,1,1,3,1,1
17245,2,4,1,1,3,2,2,1,3,2,4,4
17246,2,4,1,1,3,2,2,4,1,1,2,4
17247,2,4,1,1,3,2,1,2,3,3,2,1
17248,2,3,1,1,3,2,1,2,4,3,2,4
17249,2,3,4,3,4,2,4,4,3,4,2,4
17250,2,3,4,3,4,2,3,4,1,3,4,4
17251,2,3,1,3,2,2,3,1,4,1,2,1
17252,2,3,1,3,2,3,1,1,2,3,2,2
17253,2,3,1,3,2,2,1,3,4,1,2,2
17254,2,3,1,3,2,2,4,2,4,3,1,4
17255,2,3,1,3,2,3,4,1,1,1,1,3
17256,2,3,1,3,2,2,3,1,4,2,2,1
17257,2,3,1,3,4,2,2,4,2,3,1,1
17258,2,3,1,3,4,2,1,2,4,2,3,2
17259,2,3,1,3,4,3,2,4,2,1,1,3
17260,2,3,1,3,4,2,3,2,4,2,3,2
17261,2,3,4,3,4,2,4,1,3,3,3,1
17262,2,3,4,3,4,2,1,4,2,2,2,1
17263,2,3,4,3,4,2,2,1,1,3,1,4
17264,2,3,4,3,4,2,4,2,3,2,3,4
17265,4,3,3,3,4,2,3,3,4,4,1,2
17266,4,3,3,1,4,2,2,3,3,2,4,1
17267,4,3,3,1,4,2,3,2,1,1,2,3
17268,4,3,3,1,4,2,4,1,3,2,2,2
17269,4,3,3,1,4,2,3,4,2,3,2,3
17270,1,3,4,1,1,1,4,2,2,1,3,2
17271,1,3,4,1,1,1,4,1,1,2,4,3
17272,4,3,4,1,1,1,4,1,3,4,4,3
17273,4,3,4,1,1,1,1,2,2,4,1,1
17274,1,3,4,1,1,1,1,2,2,4,1,1
17275,1,3,4,1,1,1,4,2,1,3,3,1
17276,1,3,4,1,1,1,1,2,1,1,3,2
17277,1,3,4,1,4,1,2,1,2,2,4,2
17278,1,3,3,3,3,2,3,2,3,3,1,4
17279,1,3,3,3,3,2,4,4,4,2,4,1
17280,4,3,3,3,3,2,1,2,2,2,1,2
17281,4,3,3,3,3,2,1,1,3,1,1,2
17282,4,3,3,3,3,2,3,4,2,1,1,4
17283,4,3,3,3,3,2,4,3,3,2,2,3
17284,1,3,4,3,3,3,1,2,1,2,2,3
17285,1,3,4,3,3,3,2,1,3,4,4,2
17286,1,3,4,3,4,3,4,2,1,3,1,4
17287,1,3,4,3,4,3,3,4,1,4,4,4
17288,1,4,4,1,3,3,2,1,3,2,2,1
17289,1,4,4,1,3,3,1,1,2,3,3,4
17290,1,4,4,1,3,3,2,1,4,3,2,1
17291,1,4,1,1,3,3,3,4,2,2,2,1
17292,1,4,1,1,3,3,4,4,2,3,2,2
17293,1,4,4,1,3,3,3,4,3,4,1,1
17294,1,3,4,1,3,2,4,2,3,1,3,3
17295,1,3,3,1,3,2,3,1,1,1,4,1
17296,1,3,3,1,3,2,3,3,4,1,3,3
17297,1,3,1,1,3,2,2,4,2,4,1,3
17298,1,3,1,1,3,2,2,1,2,1,2,2
17299,1,3,1,1,3,2,3,2,4,1,1,2
17300,1,4,1,1,3,3,3,2,3,3,4,2
17301,1,4,1,1,3,3,1,4,2,4,3,2
17302,1,4,1,1,3,3,1,4,4,3,4,1
17303,1,4,4,1,3,3,1,1,1,2,4,3
17304,1,4,4,1,3,3,3,3,2,2,3,4
17305,1,4,4,1,3,3,4,1,3,2,4,4
17306,1,4,1,1,3,3,3,2,2,2,2,4
17307,1,4,1,1,3,3,2,1,4,2,1,3
17308,1,3,1,1,3,3,3,3,2,3,2,3
17309,1,4,1,1,3,3,1,4,4,3,4,1
17310,1,3,1,1,3,3,2,3,2,3,3,3
17311,1,3,4,1,3,2,3,1,1,3,1,3
17312,1,3,4,1,4,3,1,4,3,1,2,3
17313,1,3,4,1,4,2,3,3,4,4,4,1
17314,1,3,4,1,4,3,2,4,1,4,4,1
17315,1,3,4,1,4,3,2,4,2,2,3,1
17316,1,3,4,1,4,2,2,4,2,2,1,2
17317,1,3,4,1,3,3,3,1,2,4,1,3
17318,1,3,4,1,4,2,1,1,1,4,4,1
17319,1,3,4,1,3,2,4,3,1,1,3,1
17320,1,3,4,1,3,3,2,3,3,1,2,4
17321,1,3,4,1,3,2,1,3,1,1,2,4
17322,1,3,4,1,3,3,3,4,1,4,3,2
17323,1,3,4,1,3,3,2,2,1,4,2,2
17324,1,3,4,1,3,3,4,4,4,2,3,1
17325,1,3,4,1,3,2,3,1,2,4,3,4
17326,1,3,4,1,3,3,4,2,1,4,1,2
17327,1,3,4,1,3,3,4,2,2,1,1,1
17328,1,3,4,1,3,3,2,4,4,2,2,2
17329,1,3,4,1,3,3,3,2,2,2,3,3
17330,1,3,4,1,3,3,1,1,4,1,4,4
17331,1,3,4,1,3,3,1,1,4,2,4,4
17332,1,3,4,1,3,3,4,3,3,3,3,2
17333,1,3,4,1,3,3,3,4,2,1,4,3
17334,1,3,4,1,3,3,3,4,1,2,2,2
17335,1,3,4,1,3,3,1,2,4,2,1,1
17336,1,3,4,1,3,3,3,2,3,3,2,3
17337,1,3,4,1,3,3,1,4,2,1,1,3
17338,1,3,4,1,3,3,4,3,2,1,3,3
17339,1,3,4,1,3,3,2,4,1,2,2,4
17340,1,4,4,1,3,3,1,1,1,4,3,2
17341,1,4,4,1,3,3,4,2,1,4,4,3
17342,1,4,4,1,3,3,3,2,4,4,4,4
17343,1,4,4,1,3,3,2,4,2,2,4,4
17344,1,4,4,1,3,3,3,4,4,4,3,3
17345,1,4,4,1,3,3,2,1,3,4,3,1
17346,1,4,4,1,3,3,3,1,1,1,4,3
17347,1,4,4,1,3,3,1,3,3,4,1,1
17348,1,4,4,1,3,3,1,3,3,4,1,4
17349,1,4,4,1,3,3,2,2,3,4,4,2
17350,1,3,4,3,3,2,3,4,3,3,4,1
17351,1,3,4,3,3,2,4,3,4,4,1,2
17352,2,3,4,3,3,2,3,4,2,3,4,3
17353,2,3,1,3,2,2,2,3,3,1,4,1
17354,2,3,1,3,2,2,4,2,2,4,3,4
17355,2,3,1,1,2,2,2,1,1,4,3,4
17356,2,3,1,1,2,2,3,2,1,4,1,4
17357,2,3,1,1,2,2,4,2,1,3,4,1
17358,2,4,1,1,2,2,3,3,3,3,4,1
17359,2,3,1,1,2,2,4,3,2,2,3,4
17360,2,3,1,1,2,2,3,4,4,4,1,2
17361,2,4,1,1,4,2,4,2,2,3,1,3
17362,2,3,1,1,4,2,1,3,4,3,2,4
17363,2,3,1,1,4,2,4,1,1,3,4,1
17364,2,3,1,1,2,2,1,1,2,2,3,1
17365,2,4,1,1,4,2,2,1,4,3,1,2
17366,2,3,1,1,4,2,4,2,4,3,4,4
17367,2,3,1,1,2,2,2,4,3,1,3,4
17368,2,3,1,1,2,2,2,3,4,4,3,3
17369,2,3,1,1,2,2,1,4,4,2,2,1
17370,2,3,1,1,2,2,4,4,4,4,1,4
17371,2,3,1,1,4,2,4,3,4,1,3,3
17372,2,3,1,1,2,2,1,2,1,3,4,1
17373,2,3,1,1,2,2,3,4,2,3,1,4
17374,2,3,1,1,2,2,2,2,2,4,2,1
17375,2,3,1,1,2,2,4,2,4,2,2,1
17376,2,3,1,1,2,2,2,1,1,1,3,4
17377,2,3,1,1,2,2,1,4,1,4,1,1
17378,2,3,1,1,2,2,1,3,3,2,4,4
17379,2,4,1,1,4,2,3,4,2,4,1,1
17380,2,3,1,1,4,2,2,3,4,1,2,2
17381,2,3,1,1,3,2,1,2,4,4,1,3
17382,2,3,4,1,3,2,4,3,3,4,3,2
17383,2,3,4,1,3,2,4,2,1,3,1,3
17384,2,3,4,1,3,2,3,2,4,4,4,1
17385,1,3,2,1,3,2,3,2,3,3,2,3
17386,2,3,4,3,4,2,2,1,2,2,2,2
17387,1,3,4,4,2,2,4,4,1,4,1,4
17388,4,3,4,2,4,2,2,1,4,4,1,2
17389,4,3,4,2,2,2,1,3,2,3,1,1
17390,4,3,4,3,4,2,2,4,2,4,4,3
17391,4,3,4,3,2,2,4,3,1,2,4,3
17392,4,3,4,1,4,2,2,2,1,2,4,4
17393,4,3,4,1,4,2,3,4,1,1,2,3
17394,4,3,4,1,4,2,1,1,1,2,3,2
17395,4,3,4,3,1,2,2,2,2,3,2,3
17396,1,3,4,3,2,2,3,3,3,3,2,1
17397,1,3,4,1,3,2,3,4,4,4,4,2
17398,1,3,4,1,3,2,1,4,4,4,4,3
17399,1,3,4,1,3,2,2,4,3,4,1,1
17400,1,3,4,1,3,2,2,1,2,1,1,4
17401,1,3,4,1,3,3,4,3,3,3,2,4
17402,1,3,4,1,4,2,3,1,3,3,3,3
17403,1,3,4,3,3,2,1,1,2,2,4,4
17404,1,3,4,3,3,2,2,4,4,3,1,3
17405,1,3,4,3,3,2,4,2,3,4,3,2
17406,1,3,4,1,3,2,2,4,2,1,1,3
17407,1,3,4,1,3,2,1,4,1,1,3,4
17408,1,3,4,1,3,2,1,1,4,4,3,3
17409,1,3,4,1,3,2,3,1,3,3,4,3
17410,1,3,4,1,3,2,4,3,4,2,2,3
17411,1,3,4,1,3,2,4,1,3,1,1,4
17412,1,3,4,1,3,2,4,3,3,4,1,4
17413,1,3,4,1,3,2,3,4,4,1,1,4
17414,1,3,4,1,3,2,3,2,2,4,3,2
17415,1,3,4,1,3,2,4,4,1,4,4,2
17416,1,3,4,1,3,2,3,1,2,4,3,4
17417,2,3,4,1,3,2,2,2,4,3,1,4
17418,2,3,4,1,2,2,1,1,3,3,2,1
17419,2,3,4,1,3,2,4,1,3,2,3,1
17420,2,3,4,3,3,2,1,3,4,1,2,4
17421,2,3,4,3,3,2,4,1,2,3,1,4
17422,2,3,4,1,3,2,2,1,3,1,1,2
17423,2,3,4,1,3,2,4,4,2,4,4,1
17424,2,3,4,1,3,2,4,3,1,3,2,4
17425,2,3,4,1,3,2,1,1,2,1,4,3
17426,2,3,4,1,3,2,4,2,4,2,3,2
17427,2,3,4,1,3,2,3,3,2,4,1,4
17428,2,3,4,1,3,2,3,4,1,4,1,3
17429,2,3,4,1,3,2,4,2,3,2,1,2
17430,2,3,4,1,3,2,4,3,2,2,2,2
17431,2,3,4,1,3,2,2,1,4,3,4,2
17432,1,3,4,3,2,2,3,1,1,2,2,3
17433,1,3,4,3,2,2,4,3,4,1,1,1
17434,1,3,4,3,2,2,1,2,2,4,2,3
17435,1,3,4,3,2,2,1,3,2,1,2,4
17436,1,3,4,3,2,2,2,1,4,2,2,3
17437,1,3,4,3,2,2,1,2,3,3,1,3
17438,1,3,4,3,2,2,2,2,4,4,2,3
17439,2,3,4,1,3,2,1,2,1,1,2,2
17440,2,3,4,1,3,2,1,1,3,4,1,4
17441,2,3,4,1,3,2,1,2,4,4,2,4
17442,2,3,4,1,3,2,2,1,1,4,1,4
17443,2,3,4,1,3,2,3,1,3,4,1,2
17444,2,3,4,1,3,2,3,2,3,2,4,4
17445,2,3,4,1,3,2,1,2,1,2,2,1
17446,2,3,4,2,3,2,1,4,1,4,2,1
17447,2,3,4,1,3,2,2,1,4,4,4,3
17448,2,3,4,1,3,2,1,4,1,3,1,2
17449,2,3,4,1,3,2,3,4,2,2,2,3
17450,2,3,4,1,3,2,4,1,1,2,1,4
17451,2,3,4,1,3,2,1,1,4,1,3,2
17452,2,3,4,1,3,3,3,3,4,2,2,1
17453,2,3,4,1,3,2,2,4,4,4,4,2
17454,2,3,4,1,3,2,3,4,2,4,1,3
17455,1,3,4,3,3,2,2,2,3,2,1,2
17456,1,3,4,3,3,2,3,4,2,3,3,1
17457,1,3,2,3,3,2,1,1,4,4,4,4
17458,1,3,2,1,3,2,1,4,3,4,3,3
17459,2,3,4,1,3,2,1,3,3,4,3,3
17460,2,3,2,1,3,2,3,2,1,2,3,3
17461,2,3,2,1,3,2,4,2,3,2,4,1
17462,1,3,4,1,3,2,1,3,4,1,2,3
17463,1,3,4,1,3,2,1,4,4,4,1,3
17464,1,3,4,1,3,3,4,4,3,2,4,3
17465,1,3,4,1,3,2,2,4,3,2,4,3
17466,1,3,4,1,4,2,1,2,3,2,1,2
17467,1,3,3,1,3,2,4,1,4,4,3,1
17468,1,3,4,1,3,2,2,3,3,3,4,4
17469,1,3,4,1,3,3,2,4,3,4,4,1
17470,2,3,4,3,3,2,1,3,2,4,4,3
17471,2,3,4,3,4,2,4,3,1,3,2,4
17472,2,3,4,3,4,2,2,4,2,1,4,3
17473,2,3,4,3,4,2,4,2,4,4,2,4
17474,1,3,4,3,4,2,1,1,3,3,2,4
17475,1,3,3,1,3,2,4,4,3,1,3,1
17476,2,3,1,1,3,2,1,1,4,2,1,2
17477,1,3,1,1,4,2,3,4,3,4,3,2
17478,2,4,4,1,4,3,1,4,3,4,1,1
17479,2,4,4,1,2,3,3,1,3,4,1,1
17480,2,4,3,3,2,3,4,3,4,2,4,2
17481,2,4,3,3,2,3,2,2,3,2,3,2
17482,4,4,3,3,2,3,1,2,3,3,2,3
17483,4,4,3,3,3,3,1,3,1,4,1,1
17484,4,4,3,3,3,3,4,3,4,4,2,2
17485,4,4,2,3,2,3,3,4,2,2,3,3
17486,4,4,2,3,2,1,1,4,1,3,3,4
17487,4,4,2,3,2,1,3,3,2,4,1,4
17488,4,4,2,3,2,1,3,3,3,3,2,3
17489,4,4,3,3,3,3,1,2,1,4,4,1
17490,4,4,3,3,3,3,2,2,1,4,3,3
17491,4,4,3,3,3,3,4,3,1,3,4,2
17492,4,4,3,3,3,3,3,1,1,2,3,1
17493,4,4,3,3,3,3,3,3,1,3,3,3
17494,4,4,3,3,3,3,4,2,3,1,3,3
17495,2,4,1,2,2,3,4,3,1,3,1,3
17496,2,4,1,2,2,3,4,2,3,4,4,3
17497,1,4,2,2,1,3,4,3,3,4,1,3
17498,1,2,2,2,3,3,4,2,3,4,2,1
17499,4,3,1,2,3,3,3,4,4,2,2,4
17500,4,4,3,2,1,3,2,1,1,2,3,3
17501,2,4,3,2,1,2,3,1,1,3,4,3
17502,4,3,4,3,1,2,3,1,1,3,4,3
17503,4,3,4,3,1,2,4,3,2,4,4,1
17504,4,3,4,2,1,2,2,3,2,1,4,1
17505,4,3,4,3,1,2,3,1,4,2,3,2
17506,4,3,4,2,1,2,3,3,1,1,1,3
17507,4,3,2,2,1,2,1,3,1,2,2,3
17508,4,3,2,2,1,2,3,2,2,1,2,3
17509,4,3,4,2,1,3,3,3,3,3,3,1
17510,4,3,4,2,3,3,2,2,3,2,3,2
17511,4,3,4,2,3,3,2,1,1,3,3,2
17512,4,3,4,2,3,3,2,3,1,2,3,4
17513,2,3,4,2,3,3,1,1,2,1,4,2
17514,2,3,4,2,3,3,2,2,4,1,2,3
17515,2,3,4,2,3,2,1,1,3,1,2,4
17516,2,3,4,2,3,2,2,4,2,4,2,1
17517,4,3,4,2,3,2,4,3,3,4,2,3
17518,2,3,4,2,3,2,3,1,1,4,2,3
17519,2,3,4,2,3,2,4,4,4,3,2,4
17520,2,3,4,2,3,2,2,4,1,1,3,2
17521,2,3,4,2,3,2,1,4,4,1,3,2
17522,2,3,4,2,3,2,3,4,1,3,1,4
17523,2,3,3,3,3,2,4,4,2,1,3,1
17524,4,3,4,3,3,2,3,1,3,4,3,4
17525,2,3,4,3,3,2,4,2,4,1,1,3
17526,2,3,4,3,3,2,3,1,3,4,3,1
17527,2,3,4,3,3,2,3,4,2,2,2,2
17528,2,3,4,3,3,2,2,4,1,2,2,1
17529,2,3,4,3,3,2,4,4,4,4,4,1
17530,4,3,4,3,1,2,4,4,3,1,4,3
17531,4,3,4,3,1,2,1,2,1,3,4,4
17532,2,3,4,3,1,2,2,2,3,1,3,2
17533,4,3,4,3,1,2,1,1,3,2,2,3
17534,4,3,4,3,1,2,1,4,2,4,3,2
17535,4,3,4,3,3,2,4,3,4,3,3,2
17536,2,3,4,3,3,3,4,2,1,4,3,4
17537,2,3,4,3,3,3,4,2,4,2,4,4
17538,2,3,4,2,3,3,3,4,4,3,4,2
17539,2,3,4,3,3,3,4,4,4,2,4,2
17540,4,3,4,3,3,3,2,2,4,1,4,4
17541,2,3,4,3,3,3,2,1,2,1,1,4
17542,2,3,4,2,3,3,3,1,2,2,3,4
17543,2,3,4,2,3,2,4,1,1,3,3,3
17544,2,3,4,2,3,2,4,3,1,3,4,1
17545,4,3,4,3,3,2,3,2,2,4,2,3
17546,4,3,4,3,3,2,1,4,3,3,1,4
17547,4,3,4,3,3,2,4,3,1,4,3,4
17548,4,3,4,3,3,2,4,2,3,4,1,4
17549,4,3,4,3,3,2,1,4,1,2,4,1
17550,4,3,4,3,1,2,1,2,3,4,4,4
17551,2,3,4,3,3,2,4,1,4,1,4,4
17552,2,3,1,2,2,2,4,2,4,2,1,1
17553,2,3,3,1,4,2,3,2,2,4,1,3
17554,4,3,3,1,1,1,1,3,2,4,4,3
17555,2,3,4,1,1,2,4,3,4,3,2,1
17556,2,3,3,2,3,2,2,4,2,2,1,2
17557,2,3,4,2,2,1,3,3,2,3,4,2
17558,2,3,4,2,2,1,4,4,3,1,2,4
17559,2,3,3,2,2,1,1,2,2,1,2,2
17560,2,3,4,2,1,1,1,4,4,2,2,3
17561,2,3,4,2,1,1,3,3,2,1,3,1
17562,2,3,4,2,1,1,3,2,3,2,2,4
17563,2,3,4,2,1,1,3,3,4,1,1,4
17564,2,3,4,2,1,1,2,2,3,4,1,2
17565,2,3,4,2,1,1,2,2,2,2,3,4
17566,2,3,3,2,1,2,2,2,3,2,1,1
17567,2,4,3,2,1,2,1,4,4,4,4,4
17568,2,4,3,2,1,2,3,1,3,1,1,3
17569,2,4,3,2,1,2,1,4,4,1,2,2
17570,2,3,4,2,1,2,2,3,2,3,1,4
17571,2,3,4,2,1,1,3,1,3,1,3,2
17572,2,3,4,2,1,1,4,1,4,2,4,1
17573,2,4,3,2,2,1,4,1,3,4,4,4
17574,2,3,3,2,2,1,4,1,2,4,4,1
17575,2,4,3,2,2,1,1,1,1,2,1,4
17576,2,4,3,2,2,1,4,4,4,2,1,1
17577,2,4,3,2,2,1,3,3,4,4,3,1
17578,2,4,3,2,2,1,2,2,4,4,2,1
17579,2,4,3,2,2,1,3,3,4,3,3,3
17580,2,4,3,2,2,1,1,4,1,3,2,4
17581,2,4,3,2,2,1,1,2,2,1,3,2
17582,2,3,3,2,2,1,3,1,2,1,3,2
17583,2,4,3,2,2,2,3,2,3,2,2,1
17584,2,4,3,2,2,2,2,1,4,2,2,1
17585,2,4,3,2,2,2,3,1,3,2,2,1
17586,2,4,3,2,4,2,4,3,1,1,1,2
17587,2,4,3,2,2,1,2,1,2,4,1,4
17588,2,4,3,2,2,1,2,2,2,4,2,3
17589,2,4,3,2,2,1,2,2,4,3,3,3
17590,2,3,3,2,2,1,4,2,2,3,1,1
17591,2,3,4,2,2,1,4,3,4,1,1,4
17592,2,3,4,2,2,1,4,2,3,2,1,2
17593,2,3,4,2,2,1,4,4,4,1,2,4
17594,2,3,4,2,2,1,3,1,2,3,2,3
17595,2,3,3,2,2,1,1,2,2,2,1,3
17596,2,3,3,2,2,1,3,1,1,4,3,1
17597,2,3,3,2,2,1,4,4,3,3,3,2
17598,2,3,4,2,2,1,3,2,2,1,3,4
17599,2,3,4,2,2,1,3,3,2,1,3,1
17600,2,3,3,2,2,2,1,2,1,3,3,1
17601,2,4,3,2,2,2,2,2,3,2,2,1
17602,2,4,3,2,2,2,1,1,3,2,3,2
17603,2,4,3,2,2,2,3,3,4,1,3,2
17604,2,3,3,2,2,2,3,2,4,2,2,4
17605,2,3,3,2,2,2,1,4,2,4,2,4
17606,2,3,4,2,2,1,4,3,1,4,4,4
17607,2,3,4,2,2,1,1,1,4,3,4,2
17608,2,3,3,2,2,1,4,2,4,1,1,1
17609,2,3,3,2,2,1,3,1,4,1,1,1
17610,2,4,3,2,4,2,3,1,4,2,4,1
17611,2,4,3,2,4,2,2,1,1,1,4,3
17612,2,4,3,2,2,1,4,4,4,1,3,2
17613,2,4,3,2,2,1,1,2,2,1,3,4
17614,2,4,3,2,2,1,1,2,4,1,3,1
17615,2,4,3,2,2,1,3,3,2,4,4,4
17616,2,4,3,2,2,1,2,2,4,1,2,1
17617,2,4,3,2,2,1,1,1,2,4,2,1
17618,2,4,3,2,2,1,3,3,1,4,4,4
17619,2,4,3,2,2,1,3,4,4,3,4,1
