,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14874,23,28,20,16
14875,23,28,15,28
14876,23,28,28,39
14877,23,28,37,38
14878,23,28,41,38
14879,23,28,48,31
14880,23,28,32,13
14881,23,28,11,11
14882,23,28,36,21
14883,23,28,47,11
14884,23,28,15,24
14885,23,28,25,32
14886,23,28,30,17
14887,23,28,23,10
14888,23,28,29,43
14889,23,28,17,46
14890,23,28,41,17
14891,23,28,45,25
14892,23,28,15,14
14893,23,28,20,21
14894,23,28,30,44
14895,23,28,40,46
14896,23,28,22,21
14897,23,28,37,12
14898,23,28,46,43
14899,23,28,31,30
14900,23,28,14,28
14901,23,28,39,29
14902,23,28,48,13
14903,23,28,11,19
14904,23,28,16,43
14905,23,28,37,48
14906,23,28,43,18
14907,23,28,29,38
14908,23,28,29,19
14909,23,28,32,41
14910,23,28,27,41
14911,23,28,38,42
14912,23,28,37,29
14913,23,28,25,39
14914,23,28,21,22
14915,23,28,47,23
14916,23,28,33,42
14917,23,28,11,11
14918,23,28,12,16
14919,23,28,49,23
14920,23,28,46,31
14921,23,28,49,33
14922,23,28,28,23
14923,23,28,26,28
14924,23,28,43,46
14925,23,28,14,29
14926,23,28,20,31
14927,23,28,38,36
14928,23,28,14,48
14929,23,28,13,49
14930,23,28,19,44
14931,23,28,39,49
14932,23,28,48,23
14933,23,28,14,18
14934,23,28,47,43
14935,23,28,42,32
14936,23,28,37,26
14937,23,28,30,42
14938,23,28,37,49
14939,23,28,19,18
14940,23,28,34,17
14941,23,28,16,25
14942,23,28,13,39
14943,23,28,45,44
14944,23,28,11,47
14945,23,28,19,35
14946,23,28,23,26
14947,23,28,20,22
14948,23,28,23,14
14949,23,28,44,46
14950,23,28,43,40
14951,23,28,28,42
14952,23,28,13,26
14953,23,28,31,25
14954,23,28,45,30
14955,23,28,43,26
14956,23,28,31,37
14957,23,28,27,45
14958,23,28,48,38
14959,23,28,24,36
14960,23,28,38,21
14961,23,28,32,31
14962,23,28,37,13
14963,23,28,11,31
14964,23,28,42,11
14965,23,28,21,10
14966,23,28,49,39
14967,23,28,10,15
14968,23,28,36,49
14969,23,28,35,19
14970,23,28,43,48
14971,23,28,25,33
14972,23,28,11,28
14973,23,28,41,25
14974,23,28,49,43
14975,23,28,35,24
14976,23,28,15,34
14977,23,28,11,36
14978,23,28,15,12
14979,23,28,13,20
14980,23,28,39,33
14981,23,28,45,19
14982,23,28,41,29
14983,23,28,21,46
14984,23,28,49,42
14985,23,28,18,31
14986,23,28,33,35
14987,23,28,36,23
14988,23,28,17,21
14989,23,28,45,14
14990,23,28,44,21
14991,23,28,12,24
14992,23,28,19,18
14993,23,28,15,42
14994,23,28,40,25
14995,23,28,45,38
14996,23,28,26,27
14997,23,28,16,15
14998,23,28,36,49
14999,23,28,12,31
15000,23,28,11,40
15001,23,28,22,11
15002,23,28,47,27
15003,23,28,21,36
15004,23,28,13,42
15005,23,28,37,45
15006,23,28,36,39
15007,23,28,47,25
15008,23,28,24,26
15009,23,28,14,42
15010,23,28,15,41
15011,23,28,36,10
15012,23,28,45,40
15013,23,28,10,34
15014,23,28,31,39
15015,23,28,25,29
15016,23,28,18,28
15017,23,28,15,39
15018,23,28,48,18
15019,23,28,28,41
15020,23,28,11,15
15021,23,28,39,18
15022,23,28,28,38
15023,23,28,45,44
15024,23,28,13,49
15025,23,28,19,27
15026,23,28,23,16
15027,23,28,31,10
15028,23,28,23,29
15029,23,28,39,31
15030,23,28,28,49
15031,23,28,32,47
15032,23,28,12,14
15033,23,28,15,25
15034,23,28,31,49
15035,23,28,18,37
15036,23,28,11,44
15037,23,28,15,16
15038,23,28,12,14
15039,23,28,38,11
15040,23,28,48,37
15041,23,28,39,34
15042,23,28,39,45
15043,23,28,42,41
15044,23,28,31,10
15045,23,28,15,11
15046,23,28,45,22
15047,23,28,26,17
15048,23,28,15,32
15049,23,28,40,35
15050,23,28,42,46
15051,23,28,12,17
15052,23,28,35,47
15053,23,28,24,10
15054,23,28,26,24
15055,23,28,24,31
15056,23,28,17,20
15057,23,28,25,24
15058,23,28,16,20
15059,23,28,26,24
15060,23,28,17,32
15061,23,28,37,34
15062,23,28,39,32
15063,23,28,44,16
15064,23,28,15,47
15065,23,28,45,14
15066,23,28,33,14
15067,23,28,18,29
15068,23,28,38,43
15069,23,28,22,39
15070,23,28,45,45
15071,23,28,22,32
15072,23,28,26,10
15073,23,28,36,15
15074,23,28,10,43
15075,23,28,19,10
15076,23,28,24,27
15077,23,28,38,15
15078,23,28,27,34
15079,23,28,43,36
15080,23,28,44,18
15081,23,28,20,48
15082,23,28,41,25
15083,23,28,11,44
15084,23,28,42,12
15085,23,28,34,13
15086,23,28,40,24
15087,23,28,24,33
15088,23,28,33,31
15089,23,28,10,30
15090,23,28,38,33
15091,23,28,10,10
15092,23,28,11,41
15093,23,28,34,12
15094,23,28,49,34
15095,23,28,25,33
15096,23,28,31,41
15097,23,28,29,23
15098,23,28,48,42
15099,23,28,19,38
15100,23,28,31,16
15101,23,28,13,21
15102,23,28,40,25
15103,23,28,14,42
15104,23,28,44,36
15105,23,28,21,48
15106,23,28,13,26
15107,23,28,26,41
15108,23,28,22,39
15109,23,28,30,26
15110,23,28,22,32
15111,23,28,21,16
15112,23,28,23,35
15113,23,28,17,45
15114,23,28,39,46
15115,23,28,26,27
15116,23,28,15,27
15117,23,28,44,46
15118,23,28,19,47
15119,23,28,37,34
15120,23,28,25,10
15121,23,28,48,25
15122,23,28,25,24
15123,23,28,10,18
15124,23,28,42,34
15125,23,28,45,30
15126,23,28,12,12
15127,23,28,37,34
15128,23,28,15,33
15129,23,28,36,43
15130,23,28,26,16
15131,23,28,32,16
15132,23,28,46,21
15133,23,28,13,26
15134,23,28,21,43
15135,23,28,47,31
15136,23,28,16,46
15137,23,28,34,19
15138,23,28,10,20
15139,23,28,18,32
15140,23,28,38,13
15141,23,28,12,27
15142,23,28,10,27
15143,23,28,12,32
15144,23,28,21,41
15145,23,28,22,17
15146,23,28,35,36
15147,23,28,18,16
15148,23,28,13,14
15149,23,28,25,12
15150,23,28,26,17
15151,23,28,18,16
15152,23,28,15,21
15153,23,28,47,36
15154,23,28,20,34
15155,23,28,24,27
15156,23,28,49,15
15157,23,28,31,34
15158,23,28,27,37
15159,23,28,45,46
15160,23,28,15,42
15161,23,28,14,45
15162,23,28,46,15
15163,23,28,28,18
15164,23,28,16,43
15165,23,28,39,20
15166,23,28,30,16
15167,23,28,48,44
15168,23,28,22,37
15169,23,28,23,40
15170,23,28,27,11
15171,23,28,47,35
15172,23,28,46,26
15173,23,28,38,16
15174,23,28,39,35
15175,23,28,48,39
15176,23,28,30,48
15177,23,28,19,33
15178,23,28,44,36
15179,23,28,48,46
15180,23,28,14,33
15181,23,28,46,13
15182,23,28,28,31
15183,23,28,30,25
15184,23,28,11,27
15185,23,28,21,44
15186,23,28,42,24
15187,23,28,19,38
15188,23,28,43,20
15189,23,28,48,20
15190,23,28,43,23
15191,23,28,34,13
15192,23,28,33,39
15193,23,28,19,27
15194,23,28,13,41
15195,23,28,33,34
15196,23,28,31,17
15197,23,28,31,31
15198,23,28,42,25
15199,23,28,29,10
15200,23,28,28,15
15201,23,28,44,20
15202,23,28,45,11
15203,23,28,30,48
15204,23,28,24,41
15205,23,28,35,21
15206,23,28,29,14
15207,23,28,35,38
15208,23,28,26,37
15209,23,28,40,37
15210,23,28,24,34
15211,23,28,34,37
15212,23,28,35,33
15213,23,28,19,23
15214,23,28,31,27
15215,23,28,14,35
15216,23,28,17,36
15217,23,28,33,16
15218,23,28,19,30
15219,23,28,34,20
15220,23,28,14,21
15221,23,28,44,46
15222,23,28,21,20
15223,23,28,38,23
15224,23,28,32,13
15225,23,28,49,40
15226,23,28,19,15
15227,23,28,21,23
15228,23,28,23,21
15229,23,28,25,37
15230,23,28,23,44
15231,23,28,45,24
15232,23,28,39,24
15233,23,28,19,26
15234,23,28,21,48
15235,23,28,25,12
15236,23,28,12,45
15237,23,28,12,47
15238,23,28,10,39
15239,23,28,35,10
15240,23,28,47,15
15241,23,28,27,14
15242,23,28,14,20
15243,23,28,17,32
15244,23,28,44,44
15245,23,28,13,28
15246,23,28,31,15
15247,23,28,49,41
15248,23,28,17,42
15249,23,28,18,26
15250,23,28,36,40
15251,23,28,43,15
15252,23,28,25,45
15253,23,28,25,33
15254,23,28,44,37
15255,23,28,42,38
15256,23,28,49,31
15257,23,28,32,19
15258,23,28,40,13
15259,23,28,11,24
15260,23,28,11,32
15261,23,28,17,17
15262,23,28,12,44
15263,23,28,35,17
15264,23,28,24,34
15265,23,28,35,28
15266,23,28,35,31
15267,23,28,39,30
15268,23,28,43,24
15269,23,28,20,17
15270,23,28,19,38
15271,23,28,48,48
15272,23,28,10,43
15273,23,28,43,12
15274,23,28,20,26
15275,23,28,24,35
15276,23,28,13,15
15277,23,28,19,21
15278,23,28,11,31
15279,23,28,34,45
15280,23,28,27,28
15281,23,28,42,30
15282,23,28,27,14
15283,23,28,21,38
15284,23,28,11,18
15285,23,28,20,32
15286,23,28,22,49
15287,23,28,28,49
15288,23,28,31,27
15289,23,28,27,24
15290,23,28,31,11
15291,23,28,37,14
15292,23,28,31,42
15293,23,28,30,28
15294,23,28,19,12
15295,23,28,40,27
15296,23,28,20,43
15297,23,28,30,26
15298,23,28,15,26
15299,23,28,10,24
15300,23,28,25,22
15301,23,28,14,23
15302,23,28,11,15
15303,23,28,19,47
15304,23,28,12,35
15305,23,28,34,43
15306,23,28,16,21
15307,23,28,47,24
15308,23,28,37,36
15309,23,28,49,21
15310,23,28,31,36
15311,23,28,31,43
15312,23,28,46,18
15313,23,28,16,41
15314,23,28,11,49
15315,23,28,23,10
15316,23,28,20,24
15317,23,28,11,27
15318,23,28,21,42
15319,23,28,29,23
15320,23,28,38,40
15321,23,28,44,14
15322,23,28,11,46
15323,23,28,40,36
15324,23,28,33,11
15325,23,28,20,15
15326,23,28,45,27
15327,23,28,31,44
15328,23,28,47,31
15329,23,28,15,49
15330,23,28,47,41
15331,23,28,46,37
15332,23,28,28,35
15333,23,28,41,10
15334,23,28,23,34
15335,23,28,47,16
15336,23,28,33,34
15337,23,28,43,49
15338,23,28,18,18
15339,23,28,33,36
15340,23,28,14,26
15341,23,28,12,48
15342,23,28,14,40
15343,23,28,37,20
15344,23,28,43,37
15345,23,28,48,23
15346,23,28,14,38
15347,23,28,37,32
15348,23,28,48,16
15349,23,28,10,42
15350,23,28,15,43
15351,23,28,31,39
15352,23,28,37,11
15353,23,28,10,13
15354,23,28,26,46
15355,23,28,20,45
15356,23,28,36,13
15357,23,28,29,48
15358,23,28,23,46
15359,23,28,17,48
15360,23,28,12,25
15361,23,28,46,37
15362,23,28,29,18
15363,23,28,43,28
15364,23,28,37,37
15365,23,28,29,47
15366,23,28,30,29
15367,23,28,19,16
15368,23,28,40,21
15369,23,28,21,40
15370,23,28,27,19
15371,23,28,38,18
15372,23,28,49,34
15373,23,28,39,23
15374,23,28,30,38
15375,23,28,39,37
15376,23,28,12,46
15377,23,28,23,42
15378,23,28,21,30
15379,23,28,31,19
15380,23,28,22,23
15381,23,28,38,48
15382,23,28,15,44
15383,23,28,38,35
15384,23,28,42,37
15385,23,28,34,10
15386,23,28,42,17
15387,23,28,41,42
15388,23,28,43,34
15389,23,28,43,36
15390,23,28,30,35
15391,23,28,24,15
15392,23,28,11,31
15393,23,28,15,13
15394,23,28,39,45
15395,23,28,10,47
15396,23,28,31,29
15397,23,28,27,23
15398,23,28,39,13
15399,23,28,29,38
15400,23,28,13,44
15401,23,28,26,47
15402,23,28,29,17
15403,23,28,14,41
15404,23,28,14,21
15405,23,28,26,26
15406,23,28,28,34
15407,23,28,30,49
15408,23,28,11,44
15409,23,28,41,41
15410,23,28,38,32
15411,23,28,35,44
15412,23,28,20,21
15413,23,28,46,20
15414,23,28,42,21
15415,23,28,44,33
15416,23,28,12,10
15417,23,28,27,27
15418,23,28,28,10
15419,23,28,42,26
15420,23,28,15,24
15421,23,28,47,18
15422,23,28,48,13
15423,23,28,11,34
15424,23,28,18,10
15425,23,28,49,42
15426,23,28,10,32
15427,23,28,39,32
15428,23,28,16,35
15429,23,28,46,48
15430,23,28,28,13
15431,23,28,33,31
15432,23,28,47,41
15433,23,28,29,49
15434,23,28,19,32
15435,23,28,23,39
15436,23,28,31,48
15437,23,28,31,17
15438,23,28,26,19
15439,23,28,42,22
15440,23,28,45,29
15441,23,28,36,10
15442,23,28,45,41
15443,23,28,20,42
15444,23,28,36,29
15445,23,28,34,31
15446,23,28,47,15
15447,23,28,15,37
15448,23,28,19,19
15449,23,28,33,33
15450,23,28,14,42
15451,23,28,28,36
15452,23,28,11,47
15453,23,28,20,49
15454,23,28,47,25
15455,23,28,42,32
15456,23,28,40,26
15457,23,28,19,46
15458,23,28,10,17
15459,23,28,44,34
15460,23,28,30,16
15461,23,28,43,19
15462,23,28,24,27
15463,23,28,17,39
15464,23,28,47,49
15465,23,28,21,29
15466,23,28,21,22
15467,23,28,29,18
15468,23,28,10,39
15469,23,28,20,33
15470,23,28,24,40
15471,23,28,24,15
15472,23,28,37,49
15473,23,28,11,41
15474,23,28,45,10
15475,23,28,29,41
15476,23,28,22,43
15477,23,28,17,42
15478,23,28,19,38
15479,23,28,44,48
15480,23,28,17,35
15481,23,28,40,25
15482,23,28,29,23
15483,23,28,12,22
15484,23,28,35,29
15485,23,28,23,17
15486,23,28,20,39
15487,23,28,20,17
15488,23,28,47,23
15489,23,28,22,31
15490,23,28,27,43
15491,23,28,33,38
15492,23,28,19,11
15493,23,28,39,42
15494,23,28,33,43
15495,23,28,38,30
15496,23,28,35,24
15497,23,28,25,10
15498,23,28,31,10
15499,23,28,30,27
15500,23,28,11,41
15501,23,28,16,15
15502,23,28,38,26
15503,23,28,21,30
15504,23,28,28,43
15505,23,28,25,23
15506,23,28,24,43
15507,23,28,27,36
15508,23,28,24,42
15509,23,28,35,39
15510,23,28,42,27
15511,23,28,37,44
15512,23,28,32,10
15513,23,28,49,38
15514,23,28,45,13
15515,23,28,13,34
15516,23,28,15,23
15517,23,28,11,21
15518,23,28,37,26
15519,23,28,29,28
15520,23,28,18,42
15521,23,28,18,31
15522,23,28,13,33
15523,23,28,31,48
15524,23,28,42,11
15525,23,28,20,31
15526,23,28,36,43
15527,23,28,17,23
15528,23,28,18,47
15529,23,28,17,36
15530,23,28,44,34
15531,23,28,47,27
15532,23,28,28,25
15533,23,28,45,36
15534,23,28,39,21
15535,23,28,30,12
15536,23,28,11,20
15537,23,28,38,42
15538,23,28,37,31
15539,23,28,12,15
15540,23,28,24,15
15541,23,28,12,24
15542,23,28,34,41
15543,23,28,30,39
15544,23,28,48,25
15545,23,28,45,21
15546,23,28,49,35
15547,23,28,34,23
15548,23,28,33,46
15549,23,28,24,49
15550,23,28,37,20
15551,23,28,29,14
15552,23,28,40,16
15553,23,28,42,35
15554,23,28,34,36
15555,23,28,12,40
15556,23,28,25,24
15557,23,28,30,18
15558,23,28,38,29
15559,23,28,38,12
15560,23,28,37,25
15561,23,28,44,26
15562,23,28,48,12
15563,23,28,41,37
15564,23,28,29,36
15565,23,28,47,44
15566,23,28,42,29
15567,23,28,36,38
15568,23,28,30,37
15569,23,28,35,16
15570,23,28,10,17
15571,23,28,46,32
15572,23,28,11,12
15573,23,28,38,19
15574,23,28,31,44
15575,23,28,15,10
15576,23,28,36,38
15577,23,28,42,13
15578,23,28,43,23
15579,23,28,49,13
15580,23,28,21,43
15581,23,28,28,33
15582,23,28,34,31
15583,23,28,10,28
15584,23,28,47,13
15585,23,28,12,22
15586,23,28,18,46
15587,23,28,19,16
15588,23,28,30,33
15589,23,28,30,22
15590,23,28,42,16
15591,23,28,27,17
15592,23,28,44,35
15593,23,28,35,32
15594,23,28,29,23
15595,23,28,47,15
15596,23,28,12,26
15597,23,28,16,37
15598,23,28,21,43
15599,23,28,31,30
15600,23,28,23,44
15601,23,28,27,20
15602,23,28,26,32
15603,23,28,35,46
15604,23,28,36,25
15605,23,28,15,12
15606,23,28,38,44
15607,23,28,27,32
15608,23,28,26,13
15609,23,28,49,29
15610,23,28,31,41
15611,23,28,25,19
15612,23,28,25,21
15613,23,28,41,28
15614,23,28,23,45
15615,23,28,46,11
15616,23,28,11,41
15617,23,28,10,39
15618,23,28,31,28
15619,23,28,37,20
15620,23,28,39,44
15621,23,28,16,26
15622,23,28,10,12
15623,23,28,39,15
15624,23,28,16,22
15625,23,28,20,30
15626,23,28,42,43
15627,23,28,16,11
15628,23,28,38,23
15629,23,28,45,23
15630,23,28,38,48
15631,23,28,10,19
15632,23,28,41,41
15633,23,28,22,33
15634,23,28,24,49
15635,23,28,11,24
15636,23,28,20,27
15637,23,28,11,43
15638,23,28,20,34
15639,23,28,24,37
15640,23,28,31,21
15641,23,28,45,44
15642,23,28,35,47
15643,23,28,34,45
15644,23,28,13,29
15645,23,28,26,24
15646,23,28,15,49
15647,23,28,45,38
15648,23,28,36,18
15649,23,28,16,17
15650,23,28,45,27
15651,23,28,32,34
15652,23,28,12,37
15653,23,28,42,30
15654,23,28,43,17
15655,23,28,40,47
15656,23,28,22,49
15657,23,28,17,34
15658,23,28,17,12
15659,23,28,19,14
15660,23,28,23,13
15661,23,28,31,35
15662,23,28,49,48
15663,23,28,44,20
15664,23,28,45,38
15665,23,28,10,22
15666,23,28,49,21
15667,23,28,37,42
15668,23,28,17,22
15669,23,28,30,12
15670,23,28,14,13
15671,23,28,35,12
15672,23,28,47,45
15673,23,28,43,45
15674,23,28,34,48
15675,23,28,37,41
15676,23,28,33,33
15677,23,28,47,22
15678,23,28,19,18
15679,23,28,12,49
15680,23,28,27,12
15681,23,28,49,19
15682,23,28,28,18
15683,23,28,24,10
15684,23,28,30,13
15685,23,28,46,43
15686,23,28,40,11
15687,23,28,15,39
15688,23,28,28,17
15689,23,28,22,24
15690,23,28,21,33
15691,23,28,28,43
15692,23,28,44,44
15693,23,28,47,16
15694,23,28,11,49
15695,23,28,13,35
15696,23,28,41,23
15697,23,28,29,15
15698,23,28,13,47
15699,23,28,42,20
15700,23,28,20,27
15701,23,28,36,26
15702,23,28,29,39
15703,23,28,45,26
15704,23,28,13,26
15705,23,28,31,23
15706,23,28,21,26
15707,23,28,31,31
15708,23,28,22,32
15709,23,28,25,31
15710,23,28,14,20
15711,23,28,18,22
15712,23,28,45,12
15713,23,28,19,10
15714,23,28,39,35
15715,23,28,26,24
15716,23,28,45,28
15717,23,28,49,33
15718,23,28,33,42
15719,23,28,27,18
15720,23,28,44,30
15721,23,28,23,18
15722,23,28,33,38
15723,23,28,13,11
15724,23,28,14,48
15725,23,28,44,25
15726,23,28,17,44
15727,23,28,34,19
15728,23,28,22,43
15729,23,28,31,46
15730,23,28,10,19
15731,23,28,46,38
15732,23,28,13,49
15733,23,28,42,46
15734,23,28,28,37
15735,23,28,35,31
15736,23,28,39,31
15737,23,28,47,38
15738,23,28,24,26
15739,23,28,10,23
15740,23,28,31,22
15741,23,28,26,47
15742,23,28,25,33
15743,23,28,32,44
15744,23,28,23,12
15745,23,28,26,21
15746,23,28,12,43
15747,23,28,35,45
15748,23,28,36,26
15749,23,28,40,25
15750,23,28,12,32
15751,23,28,42,16
15752,23,28,22,31
15753,23,28,25,21
15754,23,28,47,11
15755,23,28,42,21
15756,23,28,35,37
15757,23,28,20,45
15758,23,28,46,22
15759,23,28,28,22
15760,23,28,39,40
15761,23,28,37,26
15762,23,28,17,38
15763,23,28,33,18
15764,23,28,31,14
15765,23,28,25,25
15766,23,28,31,26
15767,23,28,10,49
15768,23,28,31,30
15769,23,28,12,48
15770,23,28,35,45
15771,23,28,47,13
15772,23,28,27,42
15773,23,28,23,27
15774,23,28,16,13
15775,23,28,48,13
15776,23,28,29,15
15777,23,28,46,46
15778,23,28,11,48
15779,23,28,12,11
15780,23,28,49,43
15781,23,28,19,26
15782,23,28,25,23
15783,23,28,26,43
15784,23,28,20,43
15785,23,28,31,23
15786,23,28,18,28
15787,23,28,15,21
15788,23,28,41,36
15789,23,28,24,34
15790,23,28,28,33
15791,23,28,26,31
15792,23,28,10,35
15793,23,28,25,33
15794,23,28,20,20
15795,23,28,18,28
15796,23,28,11,26
15797,23,28,20,48
15798,23,28,38,21
15799,23,28,48,23
15800,23,28,37,14
15801,23,28,23,36
15802,23,28,14,33
15803,23,28,15,49
15804,23,28,40,33
15805,23,28,31,25
15806,23,28,10,45
15807,23,28,42,35
15808,23,28,48,37
15809,23,28,36,21
15810,23,28,37,35
15811,23,28,42,27
15812,23,28,28,42
15813,23,28,33,45
15814,23,28,47,27
15815,23,28,41,11
15816,23,28,49,16
15817,23,28,47,37
15818,23,28,10,19
15819,23,28,49,30
15820,23,28,39,39
15821,23,28,45,43
15822,23,28,11,30
15823,23,28,43,24
15824,23,28,29,27
15825,23,28,32,31
15826,23,28,36,36
15827,23,28,47,25
15828,23,28,11,10
15829,23,28,43,16
15830,23,28,12,33
15831,23,28,45,42
15832,23,28,10,19
15833,23,28,11,47
15834,23,28,49,18
15835,23,28,44,22
15836,23,28,36,26
15837,23,28,39,33
15838,23,28,48,49
15839,23,28,17,16
15840,23,28,41,20
15841,23,28,37,10
15842,23,28,49,13
15843,23,28,31,29
15844,23,28,26,45
15845,23,28,41,42
15846,23,28,47,20
15847,23,28,24,38
15848,23,28,23,29
15849,23,28,47,40
15850,23,28,23,44
15851,23,28,21,47
15852,23,28,26,36
15853,23,28,12,12
15854,23,28,43,10
15855,23,28,26,45
15856,23,28,17,15
15857,23,28,25,34
15858,23,28,41,29
15859,23,28,39,16
15860,23,28,36,10
15861,23,28,13,25
15862,23,28,43,38
15863,23,28,25,26
15864,23,28,25,25
15865,23,28,15,45
15866,23,28,38,28
15867,23,28,44,29
15868,23,28,29,17
15869,23,28,12,26
15870,23,28,23,30
15871,23,28,44,27
15872,23,28,32,26
15873,23,28,10,16
15874,23,28,28,44
15875,23,28,14,15
15876,23,28,30,33
15877,23,28,12,36
15878,23,28,48,30
15879,23,28,37,27
15880,23,28,10,44
15881,23,28,16,18
15882,23,28,38,20
15883,23,28,46,30
15884,23,28,46,32
15885,23,28,25,48
15886,23,28,35,34
15887,23,28,23,36
15888,23,28,13,10
15889,23,28,40,30
15890,23,28,39,11
15891,23,28,39,35
15892,23,28,41,12
15893,23,28,30,30
15894,23,28,20,43
15895,23,28,30,49
15896,23,28,27,12
15897,23,28,32,46
15898,23,28,31,12
15899,23,28,48,29
15900,23,28,19,31
15901,23,28,14,32
15902,23,28,13,49
15903,23,28,24,29
15904,23,28,43,28
15905,23,28,24,37
15906,23,28,46,29
15907,23,28,39,49
15908,23,28,45,34
15909,23,28,34,35
15910,23,28,25,14
15911,23,28,27,12
15912,23,28,38,41
15913,23,28,19,49
15914,23,28,27,20
15915,23,28,48,13
15916,23,28,23,46
15917,23,28,26,16
15918,23,28,15,10
15919,23,28,26,29
15920,23,28,46,14
15921,23,28,46,15
15922,23,28,18,44
15923,23,28,12,35
15924,23,28,42,23
15925,23,28,35,33
15926,23,28,19,45
15927,23,28,23,33
15928,23,28,20,32
15929,23,28,12,36
15930,23,28,31,25
15931,23,28,15,37
15932,23,28,40,40
15933,23,28,37,35
15934,23,28,18,27
15935,23,28,33,19
15936,23,28,21,47
15937,23,28,39,24
15938,23,28,41,15
15939,23,28,16,21
15940,23,28,17,22
15941,23,28,11,31
15942,23,28,25,47
15943,23,28,44,15
15944,23,28,49,29
15945,23,28,24,46
15946,23,28,40,43
15947,23,28,26,22
15948,23,28,26,17
15949,23,28,30,32
15950,23,28,29,36
15951,23,28,12,48
15952,23,28,23,35
15953,23,28,17,31
15954,23,28,41,21
15955,23,28,13,43
15956,23,28,44,11
15957,23,28,39,26
15958,23,28,38,18
15959,23,28,30,29
15960,23,28,38,12
15961,23,28,25,19
15962,23,28,32,48
15963,23,28,38,10
15964,23,28,24,22
15965,23,28,25,41
15966,23,28,20,25
15967,23,28,21,12
15968,23,28,22,25
15969,23,28,18,31
15970,23,28,36,42
15971,23,28,23,36
15972,23,28,25,17
15973,23,28,17,25
15974,23,28,40,33
15975,23,28,45,46
15976,23,28,36,36
15977,23,28,35,14
15978,23,28,31,14
15979,23,28,36,22
15980,23,28,16,35
15981,23,28,45,38
15982,23,28,40,15
15983,23,28,31,26
15984,23,28,24,36
15985,23,28,24,45
15986,23,28,20,13
15987,23,28,28,16
15988,23,28,41,41
15989,23,28,38,44
15990,23,28,14,10
15991,23,28,47,26
15992,23,28,13,27
15993,23,28,12,48
15994,23,28,39,41
15995,23,28,23,24
15996,23,28,18,29
15997,23,28,27,18
15998,23,28,44,19
15999,23,28,12,41
16000,23,28,16,15
16001,23,28,44,28
16002,23,28,22,23
16003,23,28,43,27
16004,23,28,22,20
16005,23,28,19,19
16006,23,28,21,21
16007,23,28,24,29
16008,23,28,34,42
16009,23,28,30,22
16010,23,28,20,40
16011,23,28,39,34
16012,23,28,32,31
16013,23,28,36,45
16014,23,28,46,44
16015,23,28,15,36
16016,23,28,40,24
16017,23,28,12,40
16018,23,28,35,42
16019,23,28,24,36
16020,23,28,16,12
16021,23,28,22,47
16022,23,28,16,15
16023,23,28,42,46
16024,23,28,36,21
16025,23,28,29,35
16026,23,28,10,49
16027,23,28,18,32
16028,23,28,10,25
16029,23,28,16,47
16030,23,28,10,37
16031,23,28,13,41
16032,23,28,35,10
16033,23,28,37,12
16034,23,28,16,18
16035,23,28,44,37
16036,23,28,40,44
16037,23,28,24,11
16038,23,28,28,41
16039,23,28,11,22
16040,23,28,27,40
16041,23,28,18,22
16042,23,28,44,35
16043,23,28,40,19
16044,23,28,25,37
16045,23,28,39,15
16046,23,28,33,46
16047,23,28,14,39
16048,23,28,39,21
16049,23,28,45,42
16050,23,28,31,33
16051,23,28,21,46
16052,23,28,26,22
16053,23,28,12,44
16054,23,28,30,34
16055,23,28,45,17
16056,23,28,45,40
16057,23,28,26,38
16058,23,28,18,12
16059,23,28,15,36
16060,23,28,17,33
16061,23,28,13,17
16062,23,28,49,32
16063,23,28,16,10
16064,23,28,23,36
16065,23,28,12,28
16066,23,28,10,15
16067,23,28,22,28
16068,23,28,13,21
16069,23,28,32,44
16070,23,28,36,37
16071,23,28,49,32
16072,23,28,36,35
16073,23,28,20,21
16074,23,28,30,18
16075,23,28,32,42
16076,23,28,10,44
16077,23,28,25,40
16078,23,28,39,33
16079,23,28,30,16
16080,23,28,32,22
16081,23,28,11,44
16082,23,28,42,37
16083,23,28,46,38
16084,23,28,15,11
16085,23,28,15,11
16086,23,28,45,13
16087,23,28,39,39
16088,23,28,24,22
16089,23,28,49,36
16090,23,28,28,48
16091,23,28,13,27
16092,23,28,32,33
16093,23,28,29,38
16094,23,28,14,32
16095,23,28,11,28
16096,23,28,38,15
16097,23,28,30,24
16098,23,28,48,48
16099,23,28,24,31
16100,23,28,46,45
16101,23,28,19,41
16102,23,28,26,41
16103,23,28,19,14
16104,23,28,22,26
16105,23,28,27,32
16106,23,28,29,30
