,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14748,1,4,1,3,2,4,3,4,2,1,3,2
14749,2,4,1,1,2,4,1,3,4,1,1,3
14750,2,4,1,1,2,4,1,2,3,4,3,2
14751,1,2,1,3,2,4,1,3,3,4,1,1
14752,2,4,1,3,2,4,3,1,4,3,2,2
14753,2,4,1,1,4,4,3,3,4,1,4,3
14754,2,4,1,3,4,4,4,1,3,4,3,4
14755,2,4,4,3,4,4,1,4,2,2,3,2
14756,2,4,1,3,4,4,1,1,2,2,1,3
14757,2,4,1,3,4,4,2,2,3,2,2,4
14758,2,4,1,3,4,4,1,2,4,2,3,1
14759,2,4,1,1,2,4,1,1,2,3,2,1
14760,2,4,1,3,2,4,3,2,4,3,2,4
14761,1,4,1,3,2,4,2,1,4,1,3,4
14762,1,4,1,3,2,4,4,2,1,2,4,1
14763,1,4,1,3,4,4,3,1,2,1,2,1
14764,3,2,4,1,4,2,2,1,3,4,2,1
14765,3,2,4,1,4,2,4,3,2,4,2,1
14766,3,2,4,1,1,2,3,3,1,4,3,4
14767,3,2,4,1,1,2,3,3,3,4,3,3
14768,3,2,4,1,1,2,2,1,2,4,1,4
14769,3,2,4,1,1,2,4,4,1,3,1,3
14770,3,2,4,1,1,2,3,2,4,1,4,2
14771,3,2,2,3,1,2,3,1,3,2,1,3
14772,3,4,1,1,3,2,3,3,3,1,4,2
14773,3,4,1,1,3,2,4,2,3,3,2,2
14774,3,4,1,1,3,2,1,2,3,1,1,2
14775,3,4,1,2,3,2,1,1,1,2,3,3
14776,3,4,1,2,3,2,4,2,3,4,3,4
14777,3,4,1,2,3,2,4,3,4,4,2,4
14778,3,4,1,2,3,1,3,1,2,2,4,1
14779,3,4,2,2,3,1,4,4,1,3,1,2
14780,3,2,2,1,3,2,1,4,2,4,2,4
14781,3,2,2,1,3,2,2,2,2,1,4,4
14782,4,2,2,1,3,2,4,1,3,4,1,4
14783,4,4,2,1,3,1,1,1,2,3,1,4
14784,3,1,2,1,3,1,1,1,1,2,4,2
14785,3,1,2,1,3,1,4,3,3,3,1,2
14786,3,3,1,1,3,1,1,3,1,2,1,1
14787,3,3,1,1,3,1,3,4,1,3,3,3
14788,3,1,2,1,3,1,2,2,4,3,4,3
14789,4,1,2,1,3,1,3,3,2,4,2,1
14790,3,1,2,3,3,1,2,1,3,3,1,3
14791,3,1,1,3,2,1,4,3,2,2,1,1
14792,3,1,2,3,3,1,1,3,3,2,3,1
14793,3,3,1,3,3,1,3,3,2,3,2,4
14794,3,1,2,3,3,1,4,1,1,2,2,4
14795,4,1,2,3,3,1,1,4,3,2,4,2
14796,3,1,2,3,3,1,4,1,2,2,4,2
14797,3,1,2,3,3,1,1,4,1,2,3,3
14798,3,1,2,3,3,1,4,2,3,1,2,4
14799,3,1,2,1,3,1,1,3,1,2,2,4
14800,3,1,2,1,3,1,1,1,1,2,2,3
14801,2,1,1,3,3,1,1,1,2,1,4,4
14802,2,1,1,1,3,1,2,3,1,2,3,1
14803,3,3,1,1,3,1,4,2,2,2,2,2
14804,2,1,1,1,3,1,4,3,1,3,1,2
14805,2,3,4,1,4,3,3,2,4,4,4,4
14806,1,1,4,1,3,1,4,3,1,3,1,3
14807,1,1,4,1,3,1,3,3,2,4,1,3
14808,1,1,3,1,3,1,2,2,1,2,3,2
14809,4,2,1,1,3,1,3,4,4,3,1,3
14810,4,2,1,3,3,1,1,4,2,4,1,1
14811,4,1,1,1,3,1,4,3,2,3,2,3
14812,4,2,1,1,3,1,2,4,1,1,2,4
14813,4,2,1,2,3,1,3,1,3,4,4,4
14814,4,4,2,2,3,1,3,3,3,1,2,1
14815,4,1,2,2,2,1,3,1,2,2,4,3
14816,4,2,1,2,2,1,1,1,1,2,3,2
14817,4,2,2,2,3,1,4,2,2,4,3,1
14818,4,4,2,1,3,1,4,3,2,4,4,3
14819,4,2,1,2,2,1,3,2,1,2,1,1
14820,4,2,1,2,2,1,4,3,1,3,3,1
14821,4,2,1,2,3,1,4,4,4,4,2,2
14822,4,2,1,2,3,1,2,3,4,1,4,3
14823,4,2,1,2,3,1,3,4,3,2,2,1
14824,4,2,1,2,2,1,2,2,1,3,4,2
14825,4,2,1,3,2,1,3,2,2,1,3,2
14826,4,2,3,3,2,1,1,3,4,1,1,4
14827,3,2,1,3,2,1,4,1,3,3,3,2
14828,3,3,1,3,2,1,4,4,1,3,1,2
14829,3,3,3,3,2,1,1,2,1,1,2,1
14830,3,3,1,3,2,1,3,2,4,2,3,4
14831,3,3,1,3,2,1,1,4,2,3,4,4
14832,3,3,1,1,3,2,4,3,2,4,1,4
14833,3,2,1,1,3,1,3,3,4,2,3,1
14834,3,3,1,1,3,1,1,1,2,1,3,4
14835,3,3,1,1,3,1,4,3,1,4,2,2
14836,3,2,1,1,3,1,2,2,2,3,4,3
14837,4,4,2,3,2,1,3,4,4,2,1,1
14838,4,4,2,3,2,1,4,1,3,3,2,3
14839,4,4,2,3,2,1,4,3,1,1,3,1
14840,3,4,1,3,2,1,2,4,2,1,1,1
14841,3,4,1,3,2,1,1,4,1,3,4,4
14842,3,3,1,3,2,1,4,4,4,2,2,2
14843,3,3,1,3,2,1,1,4,3,1,1,1
14844,3,3,1,3,2,2,2,3,2,3,3,2
14845,3,3,1,3,2,1,2,2,3,2,1,4
14846,3,2,3,3,2,1,2,3,2,2,4,2
14847,3,2,3,3,2,1,2,1,2,2,1,3
14848,3,3,1,1,2,1,1,2,2,3,1,4
14849,3,2,1,1,2,1,2,2,4,2,4,4
14850,3,2,1,1,2,1,2,4,3,3,4,2
14851,3,2,2,3,3,1,1,2,3,4,3,2
14852,3,2,1,1,3,1,2,4,4,4,2,2
14853,3,3,1,2,2,1,2,1,4,2,4,3
14854,3,2,1,2,3,1,1,1,4,4,3,2
14855,3,2,1,2,3,2,4,1,4,3,4,3
14856,3,4,2,2,3,2,2,1,1,2,4,4
14857,3,4,2,2,3,2,1,2,4,2,3,1
14858,3,4,1,2,2,1,2,3,2,2,1,1
14859,3,4,1,2,2,2,3,2,1,3,2,2
14860,3,4,1,2,2,2,3,4,2,3,4,1
14861,3,4,1,2,2,2,1,3,1,3,2,1
14862,3,4,1,2,2,2,3,1,3,4,4,3
14863,3,4,1,2,3,2,3,4,4,4,2,2
14864,4,4,1,2,3,2,2,2,1,4,1,3
14865,4,4,1,2,3,2,4,2,1,3,1,1
14866,4,2,2,2,3,2,1,3,3,4,1,1
14867,4,4,2,2,3,2,3,4,1,4,2,1
14868,3,4,2,2,3,2,2,3,3,1,2,4
14869,4,4,1,2,3,2,1,1,3,2,3,4
14870,4,2,1,3,2,1,3,4,4,1,1,1
14871,4,2,1,3,2,1,4,4,3,3,3,4
14872,3,2,1,3,2,1,4,3,2,1,2,4
14873,3,2,1,3,3,1,4,3,3,2,2,2
14874,3,4,1,3,3,1,1,4,4,2,4,3
14875,3,4,1,3,3,1,2,2,4,4,4,4
14876,3,4,1,3,2,1,1,3,4,3,3,2
14877,3,2,1,3,2,1,1,4,2,1,2,4
14878,3,4,1,3,2,1,3,4,4,1,2,3
14879,3,4,1,2,2,1,2,1,3,3,1,2
14880,3,2,1,2,2,1,2,1,4,3,3,4
14881,3,3,1,2,2,1,1,1,4,1,3,3
14882,3,3,1,3,2,1,3,4,1,1,3,1
14883,3,4,1,3,2,1,3,4,3,3,1,2
14884,3,4,1,3,2,1,2,3,4,2,3,1
14885,3,4,1,3,2,1,1,1,2,2,1,2
14886,3,4,1,3,2,1,4,1,2,3,4,2
14887,3,4,1,3,2,1,4,3,3,3,4,2
14888,3,4,1,2,2,1,2,2,1,2,2,2
14889,3,4,1,2,2,1,2,4,3,1,1,4
14890,3,4,1,2,2,1,1,4,1,3,2,4
14891,3,4,1,2,2,1,2,2,1,4,2,1
14892,3,4,1,2,2,1,2,1,2,1,3,3
14893,3,4,1,2,3,1,4,2,4,1,4,1
14894,4,2,2,2,3,1,3,3,2,1,1,1
14895,4,2,2,2,1,1,2,3,4,3,4,1
14896,4,4,2,2,1,1,3,2,2,1,3,1
14897,2,4,2,2,1,1,2,1,2,4,3,3
14898,2,4,1,1,1,1,1,4,4,3,4,2
14899,2,4,1,3,2,1,1,3,2,3,2,3
14900,3,3,1,3,2,1,2,2,1,3,2,1
14901,3,3,1,3,2,1,2,2,4,3,4,4
14902,3,3,1,3,2,1,2,4,1,3,4,1
14903,3,3,1,3,2,1,2,4,3,2,1,2
14904,3,4,1,3,2,1,4,4,3,4,4,4
14905,3,4,1,3,2,1,3,2,4,3,1,2
14906,3,4,2,3,2,1,1,3,3,3,4,3
14907,3,4,2,3,2,1,4,4,3,2,2,1
14908,3,4,2,3,2,1,3,3,3,1,2,3
14909,3,4,2,3,2,1,2,2,3,4,3,3
14910,2,2,2,1,3,1,2,2,4,1,1,4
14911,2,4,2,1,2,1,4,2,3,1,3,2
14912,2,4,2,1,2,1,4,4,2,2,3,3
14913,2,4,2,1,2,1,4,2,2,2,2,3
14914,2,2,2,1,2,1,3,4,4,2,3,1
14915,4,4,2,1,2,1,3,3,4,1,2,3
14916,4,4,1,1,2,1,1,3,2,4,4,3
14917,4,4,1,1,2,1,3,1,3,3,3,4
14918,2,4,2,1,2,1,3,1,1,2,1,3
14919,4,4,2,1,2,1,2,4,1,4,3,3
14920,4,4,1,1,2,1,4,4,1,1,2,4
14921,4,4,1,1,2,1,1,2,3,1,2,3
14922,4,4,1,1,2,1,4,4,4,1,2,3
14923,4,4,2,1,2,1,3,4,4,4,4,3
14924,4,4,1,2,2,1,4,4,1,1,2,3
14925,4,2,2,1,2,1,4,3,1,2,1,1
14926,4,4,2,1,2,1,3,2,4,1,4,4
14927,4,4,1,2,2,1,3,2,1,3,2,3
14928,4,4,1,2,2,1,3,3,1,3,2,4
14929,4,2,1,2,2,1,2,3,1,1,2,2
14930,4,4,1,2,2,1,4,4,3,4,1,1
14931,4,4,1,2,2,1,2,2,3,1,1,1
14932,4,4,1,2,2,1,4,3,2,4,1,3
14933,4,4,1,2,2,1,4,3,3,2,3,4
14934,4,4,1,2,2,1,3,1,4,3,1,1
14935,3,4,1,2,2,1,3,1,4,2,3,4
14936,3,4,1,2,2,1,1,3,1,3,2,4
14937,3,4,1,2,2,1,2,3,1,3,4,1
14938,3,4,1,2,2,1,1,1,3,2,2,4
14939,3,4,1,2,2,1,3,2,3,4,1,4
14940,3,4,1,1,2,1,4,1,1,3,1,1
14941,3,4,1,1,2,1,4,4,2,3,2,3
14942,3,2,1,2,2,1,3,1,4,1,4,4
14943,3,2,1,2,2,1,4,4,3,3,2,3
14944,3,2,1,2,3,1,1,2,1,1,3,2
14945,3,2,1,2,3,1,4,3,2,2,1,2
14946,3,2,1,2,2,1,4,4,2,1,3,2
14947,3,2,1,2,3,1,1,1,4,4,4,2
14948,3,2,1,2,3,1,4,1,3,3,1,3
14949,3,2,1,2,3,1,4,2,1,2,2,3
14950,3,2,1,2,3,1,2,4,1,1,1,1
14951,3,2,1,2,3,1,3,3,2,1,4,2
14952,3,2,1,2,3,1,4,2,1,2,3,4
14953,3,2,1,2,3,1,4,2,2,1,3,3
14954,3,2,1,2,3,1,3,3,3,3,4,1
14955,3,2,1,2,3,1,3,1,1,1,2,4
14956,3,2,1,2,3,2,4,2,2,4,3,2
14957,3,2,1,2,3,1,2,2,1,3,2,1
14958,3,2,1,2,3,1,2,2,1,4,3,3
14959,3,2,1,2,3,1,3,3,2,3,3,2
14960,3,2,1,2,3,1,2,2,3,4,4,4
14961,3,2,1,2,3,1,1,3,2,1,2,3
14962,3,2,1,2,3,1,4,3,3,2,4,2
14963,3,2,1,2,3,1,2,2,3,1,3,1
14964,3,2,1,2,3,1,1,2,2,1,4,4
14965,3,2,1,2,3,1,1,4,2,2,3,2
14966,3,4,1,1,2,2,2,2,2,1,2,3
14967,3,4,1,2,2,2,3,3,4,2,1,2
14968,4,4,1,1,2,2,2,2,4,2,4,3
14969,4,4,1,1,2,2,4,2,2,2,2,2
14970,4,4,1,1,2,2,2,4,1,2,2,2
14971,4,4,1,1,2,2,3,3,2,4,1,3
14972,3,4,1,1,2,2,1,3,4,4,1,4
14973,3,4,1,1,2,2,4,2,1,2,2,1
14974,3,4,1,2,2,2,4,3,4,2,1,1
14975,3,4,1,2,2,2,3,3,3,4,1,1
14976,3,4,1,2,2,2,1,4,4,2,2,2
14977,3,4,1,2,2,2,3,2,4,2,4,4
14978,3,4,1,2,2,2,3,2,4,4,1,1
14979,3,4,1,2,2,2,3,1,1,3,1,3
14980,3,4,1,1,2,1,2,2,3,3,2,1
14981,3,4,1,1,2,2,4,4,3,1,4,1
14982,3,4,1,1,2,2,3,4,3,2,1,3
14983,4,4,2,1,2,1,4,4,3,1,4,3
14984,4,4,1,1,2,1,4,2,1,1,2,3
14985,4,4,1,1,2,1,1,3,3,2,1,1
14986,4,4,1,1,2,1,2,1,3,4,2,1
14987,4,4,1,1,2,1,1,3,3,4,2,1
14988,4,4,1,1,2,1,1,4,2,1,4,3
14989,4,2,1,2,2,1,4,2,3,4,4,2
14990,4,2,2,3,2,1,1,2,4,4,4,4
14991,1,3,3,1,2,3,1,3,2,2,3,2
14992,4,4,1,1,2,1,2,1,3,3,3,2
14993,1,3,4,2,2,2,2,1,3,4,4,3
14994,1,3,4,2,2,2,3,4,1,4,1,3
14995,1,3,3,2,2,2,4,1,3,4,4,3
14996,1,3,3,1,2,2,1,1,1,1,3,4
14997,1,3,3,1,2,2,1,3,3,2,1,4
14998,1,4,3,1,2,2,3,1,1,2,3,1
14999,1,4,3,1,2,2,1,4,1,1,3,3
15000,1,4,3,1,2,2,3,4,1,2,2,2
15001,1,2,3,1,1,2,2,4,2,1,1,4
15002,1,2,3,1,1,2,3,3,4,4,1,3
15003,1,2,3,1,1,2,3,1,3,4,1,2
15004,1,2,3,1,1,2,1,1,1,2,3,4
15005,1,2,3,1,1,2,3,4,2,2,1,3
15006,1,4,3,1,2,2,3,3,1,4,3,4
15007,1,4,3,1,2,2,2,2,1,4,4,4
15008,2,4,3,1,2,2,3,2,1,3,2,1
15009,2,4,3,1,2,2,2,2,2,3,3,2
15010,2,4,3,1,2,2,1,2,3,3,4,2
15011,2,4,3,1,2,2,2,3,2,3,2,2
15012,2,4,3,1,2,2,4,3,2,2,2,4
15013,1,4,3,1,2,1,3,1,1,3,1,2
15014,1,3,3,1,2,1,1,1,4,1,3,1
15015,3,3,3,1,2,2,4,3,2,3,1,1
15016,1,3,4,1,2,2,2,4,4,2,3,1
15017,1,3,4,1,2,2,3,2,1,4,1,3
15018,1,3,4,1,2,2,2,4,2,4,4,2
15019,3,3,3,1,2,2,3,2,4,2,4,3
15020,1,3,3,1,2,2,2,1,3,3,3,2
15021,1,3,3,1,2,2,3,4,1,3,4,1
15022,3,3,3,1,2,2,1,2,3,3,2,3
15023,3,3,3,1,2,2,4,3,4,1,1,2
15024,3,3,3,1,2,2,1,1,1,3,1,2
15025,1,3,3,1,2,2,3,2,1,1,4,2
15026,1,3,3,1,2,2,1,1,1,3,2,1
15027,1,3,3,1,2,2,1,2,2,2,3,2
15028,1,3,3,1,2,2,3,2,4,4,4,1
15029,3,3,3,1,2,2,3,2,2,2,1,2
15030,3,3,3,1,2,2,4,3,4,2,1,4
15031,1,3,3,1,2,2,4,3,1,2,3,3
15032,1,3,3,1,2,2,4,3,4,2,3,1
15033,1,3,3,1,2,2,1,3,4,3,4,2
15034,1,3,3,3,2,2,3,4,2,4,2,1
15035,1,3,3,1,2,2,3,2,3,2,2,1
15036,1,3,3,1,2,2,1,3,4,4,1,4
15037,1,3,3,1,2,2,4,3,3,2,2,2
15038,1,3,3,1,2,2,4,1,1,3,1,3
15039,1,3,3,1,2,2,4,1,2,2,2,4
15040,1,3,3,1,2,2,2,4,2,1,3,3
15041,1,3,3,1,2,2,4,4,1,2,2,4
15042,1,3,3,1,2,2,3,3,4,2,4,1
15043,1,3,3,1,2,2,2,1,2,3,3,3
15044,1,3,3,1,2,2,1,3,3,4,1,2
15045,1,3,3,1,2,2,3,1,4,4,2,1
15046,1,3,3,1,2,2,3,2,2,4,3,4
15047,3,3,3,1,3,2,3,3,2,3,2,2
15048,3,3,3,1,2,2,4,1,2,4,4,1
15049,3,3,3,1,3,2,1,1,4,4,1,1
15050,3,3,3,1,2,2,2,2,4,4,1,2
15051,3,3,3,1,2,2,4,3,2,3,3,1
15052,3,3,3,1,2,2,4,4,4,1,2,1
15053,3,3,3,1,2,2,1,1,3,2,4,1
15054,3,3,3,1,2,2,2,4,3,2,4,1
15055,1,3,3,1,2,2,4,2,4,4,3,4
15056,1,3,3,1,2,2,2,1,4,1,3,1
15057,1,3,3,1,2,2,3,4,3,2,3,3
15058,1,3,3,1,2,2,1,4,2,2,2,3
15059,1,3,3,1,2,2,1,1,4,1,3,3
15060,1,3,3,1,2,2,2,1,4,1,1,2
15061,1,3,3,1,2,2,3,2,3,1,3,1
15062,1,3,3,1,2,2,1,1,2,4,1,4
15063,1,3,3,1,2,2,2,2,4,4,3,2
15064,1,3,3,1,2,2,1,2,3,2,4,2
15065,1,3,3,1,2,2,3,1,3,2,4,1
15066,1,3,3,1,2,2,1,4,2,2,3,3
15067,1,3,3,1,2,2,2,2,3,3,3,3
15068,1,3,3,1,2,2,4,1,4,3,4,2
15069,1,3,3,1,2,2,3,3,4,4,1,1
15070,1,3,3,1,2,2,1,3,4,1,2,3
15071,1,3,3,1,2,2,3,4,2,4,4,2
15072,1,3,3,1,2,2,1,1,1,3,1,4
15073,1,3,2,1,2,2,4,4,4,1,2,3
15074,1,3,2,1,3,2,2,4,4,3,2,4
15075,1,3,4,1,3,2,1,1,2,2,4,2
15076,1,3,4,1,2,2,3,3,2,2,4,4
15077,1,3,3,1,2,2,1,2,3,4,4,4
15078,1,3,3,1,2,2,1,4,4,4,4,3
15079,1,3,3,1,2,2,1,1,3,1,4,2
15080,1,3,3,1,2,2,2,4,1,4,4,1
15081,1,3,3,1,2,2,4,4,1,2,4,1
15082,1,3,3,1,2,2,3,3,1,2,2,3
15083,1,3,3,1,2,3,4,3,4,2,1,4
15084,1,3,4,1,3,2,3,2,4,3,3,2
15085,1,3,4,1,2,2,2,1,1,1,3,3
15086,1,3,4,1,2,2,2,4,3,3,4,3
15087,1,3,4,1,2,2,2,3,2,3,2,2
15088,1,3,4,1,2,2,2,3,3,4,2,1
15089,4,4,1,1,2,1,4,3,4,3,4,4
15090,1,3,3,1,2,2,4,3,3,1,1,3
15091,1,3,2,1,2,2,3,4,4,4,3,2
15092,1,3,2,1,2,2,1,2,1,1,2,4
15093,1,3,3,1,2,2,4,3,2,4,3,4
15094,2,3,4,3,4,2,1,2,2,3,4,1
15095,2,4,3,1,2,1,4,1,2,1,2,3
15096,2,4,3,1,2,1,2,1,1,3,3,1
15097,2,4,3,1,2,1,3,4,4,4,1,1
15098,2,4,3,1,2,1,4,4,1,4,3,2
15099,2,3,4,3,4,3,3,2,3,2,3,1
15100,2,3,4,3,4,3,3,3,3,3,4,2
15101,2,3,4,3,4,3,3,1,4,1,1,2
15102,2,3,4,3,4,3,4,3,3,4,2,4
15103,2,3,4,3,4,3,2,4,1,4,2,1
15104,2,3,4,3,4,3,2,4,4,2,2,4
15105,2,3,3,1,3,3,2,4,3,4,3,2
15106,1,3,4,3,2,3,4,1,4,3,4,2
15107,1,3,3,3,2,3,4,1,2,2,4,2
15108,1,3,3,3,2,3,1,2,1,3,3,2
15109,1,3,3,3,2,2,2,4,1,1,2,4
15110,1,3,4,1,2,2,3,4,3,4,4,1
15111,1,3,2,1,2,2,2,2,3,2,2,2
15112,1,3,2,1,2,2,1,4,3,4,4,1
15113,1,3,3,3,2,2,1,1,4,4,1,4
15114,1,3,2,1,2,2,2,3,3,3,1,2
15115,1,3,2,1,2,2,3,3,3,4,2,3
15116,1,3,2,1,2,2,3,3,4,4,3,2
15117,1,3,2,1,3,2,1,3,3,4,4,2
15118,1,3,2,1,2,2,1,2,2,1,2,2
15119,1,3,2,1,3,2,2,1,3,2,3,1
15120,1,3,2,1,3,2,3,2,1,1,3,4
15121,1,3,2,1,2,2,1,4,1,3,4,4
15122,1,3,2,1,3,2,4,1,4,3,3,4
15123,1,3,2,1,2,2,1,1,4,2,1,1
15124,1,3,4,2,2,2,2,2,4,2,4,4
15125,1,3,3,3,3,3,1,1,1,1,4,4
15126,1,3,3,3,2,3,3,4,1,4,2,1
15127,1,3,4,3,4,3,4,1,2,3,1,2
15128,2,3,4,3,4,3,3,1,3,1,4,2
15129,1,3,2,1,2,2,2,2,1,3,3,4
15130,1,3,2,1,2,2,2,3,3,3,3,2
15131,1,3,2,1,3,2,1,2,4,4,1,2
15132,1,3,2,1,2,2,1,2,2,1,1,4
15133,1,3,2,1,2,2,3,2,2,3,4,4
15134,1,3,3,1,2,2,2,1,4,1,3,1
15135,1,3,3,3,2,2,3,1,2,2,4,4
15136,1,3,3,3,2,2,1,4,2,2,1,4
15137,1,3,3,3,2,2,3,3,2,3,3,1
15138,1,3,3,3,2,3,1,1,3,1,3,3
15139,1,3,3,3,2,2,3,1,1,3,3,1
15140,1,3,3,3,2,3,4,4,4,2,2,2
15141,1,3,3,3,2,3,1,4,4,3,2,2
15142,1,3,3,3,2,3,3,3,1,1,4,1
15143,1,3,3,3,2,3,4,3,3,3,1,4
15144,1,3,3,3,2,3,1,2,1,3,1,4
15145,1,3,4,3,2,3,2,2,3,2,2,3
15146,1,3,3,3,2,3,2,3,3,4,2,2
15147,1,3,3,3,2,3,3,4,1,3,1,1
15148,1,3,3,3,2,3,4,1,3,4,4,3
15149,1,3,3,3,2,3,4,1,1,2,1,4
15150,1,3,3,3,2,3,3,2,1,4,4,3
15151,1,3,3,1,2,3,1,4,2,2,2,2
15152,1,3,3,1,2,3,3,3,2,3,4,2
15153,1,3,3,1,2,2,2,3,4,4,3,2
15154,1,3,3,1,2,2,4,2,1,2,4,4
15155,1,3,3,1,2,2,3,4,2,1,3,2
15156,1,3,3,1,2,2,2,3,2,4,2,3
15157,1,3,3,1,2,2,4,3,4,3,1,2
15158,1,3,3,1,2,2,1,3,3,2,3,1
15159,1,3,3,1,2,2,4,3,1,2,2,1
15160,1,3,3,1,2,2,1,1,1,3,4,3
15161,1,3,3,1,2,2,4,4,1,3,3,3
15162,1,3,3,1,2,3,3,2,3,2,2,4
15163,1,3,4,3,3,3,4,2,2,1,4,4
15164,1,3,3,3,2,2,3,1,3,1,3,4
15165,1,3,3,1,2,2,3,1,2,2,2,4
15166,1,3,3,1,2,3,4,2,3,1,3,4
15167,3,3,3,1,2,2,3,4,1,2,4,1
15168,3,3,3,1,2,2,2,3,4,1,3,3
15169,3,3,4,1,2,3,3,1,2,2,3,1
15170,3,3,4,1,3,3,1,3,1,1,2,2
15171,3,3,4,1,3,3,3,1,3,3,1,1
15172,3,3,4,1,3,3,3,1,2,1,4,3
15173,3,3,4,1,3,3,3,2,4,4,2,1
15174,3,3,4,1,3,3,4,4,3,1,2,2
15175,3,3,4,1,3,3,3,3,3,3,4,2
15176,3,3,4,1,3,3,3,4,1,3,3,4
15177,3,3,4,1,2,3,3,3,1,3,2,4
15178,3,3,4,1,2,3,3,2,3,1,2,4
15179,3,3,4,1,2,3,4,4,3,1,3,3
15180,3,3,3,1,2,3,3,3,3,2,3,2
15181,3,3,2,1,2,3,1,2,4,3,4,4
15182,3,3,2,1,3,3,2,1,1,4,2,2
15183,3,3,2,1,3,3,4,4,4,2,4,1
15184,3,3,2,1,3,3,4,1,4,1,3,4
15185,3,3,2,1,3,3,2,2,1,1,2,1
15186,3,3,2,1,3,3,1,2,1,4,4,2
15187,3,3,3,1,3,3,4,3,1,1,1,2
15188,1,3,3,1,3,3,1,2,1,1,2,3
15189,1,3,3,1,3,3,1,1,2,1,4,4
15190,1,3,3,1,3,3,2,3,4,1,4,4
15191,1,3,3,1,3,3,4,2,1,2,3,2
15192,4,4,2,1,3,1,2,1,1,1,4,3
15193,4,4,2,1,3,1,1,3,4,1,2,1
15194,4,4,2,1,3,1,1,2,2,2,3,2
15195,4,2,2,1,3,1,4,3,4,2,3,4
15196,4,2,2,1,3,1,1,2,3,1,4,1
15197,4,2,2,1,3,1,1,1,3,4,2,3
15198,4,4,2,1,3,1,2,2,1,3,4,2
15199,4,4,2,1,3,1,4,4,2,1,4,4
15200,4,4,2,1,3,1,1,1,2,3,3,2
15201,4,4,2,1,3,1,2,2,3,4,2,3
15202,4,4,2,1,3,1,2,4,2,1,2,4
15203,4,4,2,1,3,1,4,4,3,1,3,2
15204,4,4,2,1,3,1,1,1,3,2,1,1
15205,4,4,2,1,3,2,1,3,4,3,1,4
15206,4,4,1,1,3,1,2,1,3,3,2,4
15207,4,4,1,1,3,1,1,1,3,3,1,4
15208,4,4,1,1,3,1,1,2,2,2,4,4
15209,1,3,3,1,3,1,2,3,3,2,2,4
15210,4,1,2,1,3,1,2,4,2,4,2,1
15211,4,2,2,1,3,1,3,3,1,1,3,1
15212,4,2,2,1,3,1,2,3,2,4,4,4
15213,3,3,4,1,3,2,1,3,4,3,2,2
15214,3,3,4,1,3,2,4,1,3,3,4,3
15215,3,3,4,1,3,2,2,1,4,3,1,3
15216,4,2,2,2,3,1,2,2,2,3,3,1
15217,4,2,2,2,3,1,4,3,4,2,2,2
15218,4,2,2,1,3,2,2,2,2,4,3,4
15219,4,2,2,1,3,2,1,1,4,2,1,4
15220,4,2,2,1,3,2,3,4,1,3,3,4
15221,4,2,2,1,3,2,2,1,2,2,4,4
15222,4,2,2,1,3,2,3,3,4,4,3,1
15223,4,2,2,1,3,2,3,3,4,4,3,2
15224,4,2,2,1,3,2,1,1,3,1,4,4
15225,4,2,2,1,3,2,4,3,3,1,1,1
15226,4,2,2,1,3,2,4,3,2,2,4,3
15227,4,2,2,1,3,2,2,3,2,3,2,2
15228,4,2,2,1,3,1,4,2,1,4,1,3
15229,4,2,2,1,3,1,3,2,2,4,4,3
15230,4,2,2,1,3,1,2,2,1,3,2,1
15231,4,2,2,1,3,1,1,1,3,3,4,2
15232,4,2,2,1,3,1,4,4,2,2,4,2
15233,4,2,2,1,3,1,2,4,3,2,1,3
15234,4,2,2,1,3,1,4,3,2,4,3,1
15235,4,2,2,1,3,1,3,3,3,2,2,3
15236,4,2,2,2,2,1,4,3,4,2,2,1
15237,4,2,2,3,2,1,3,2,3,4,1,1
15238,4,2,2,3,2,1,3,3,3,4,2,2
15239,4,2,2,3,2,1,1,2,4,2,3,1
15240,4,2,2,3,2,1,4,3,2,3,4,3
15241,4,2,2,3,2,1,4,2,1,1,2,1
15242,4,2,2,3,2,1,4,4,4,4,2,2
15243,4,2,2,3,2,1,3,4,4,1,3,1
15244,4,2,2,2,2,1,2,3,4,1,1,2
15245,4,2,2,2,2,1,3,1,3,1,3,4
15246,4,2,2,3,2,1,3,2,2,1,2,3
15247,4,4,2,1,2,1,1,4,4,3,2,4
15248,3,3,2,1,2,2,3,4,1,3,4,3
15249,3,4,2,1,2,2,1,3,4,4,3,1
15250,3,3,2,1,2,1,1,4,4,3,4,3
15251,1,3,3,1,2,1,2,1,1,2,3,4
15252,1,3,3,1,3,1,4,2,4,3,2,1
15253,1,3,4,2,3,3,4,3,2,3,1,2
15254,1,3,4,3,3,3,2,4,2,3,4,3
15255,1,3,4,2,3,3,3,3,1,4,1,2
15256,1,3,2,3,3,3,3,1,3,4,1,4
15257,1,3,4,3,3,3,1,1,2,3,1,2
15258,1,3,4,3,3,3,4,2,4,2,2,1
15259,1,3,4,2,3,2,1,1,1,4,3,3
15260,1,3,2,3,3,3,4,1,4,4,3,3
