,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18468,24,19,38,16
18469,24,19,43,18
18470,24,19,16,19
18471,24,19,44,13
18472,24,19,12,14
18473,24,19,49,30
18474,24,19,42,19
18475,24,19,15,23
18476,24,19,43,31
18477,24,19,40,41
18478,24,19,15,29
18479,24,19,20,48
18480,24,19,16,24
18481,24,19,22,41
18482,24,19,24,25
18483,24,19,32,24
18484,24,19,48,16
18485,24,19,26,17
18486,24,19,35,48
18487,24,19,37,15
18488,24,19,38,34
18489,24,19,27,33
18490,24,19,27,29
18491,24,19,29,41
18492,24,19,45,29
18493,24,19,42,38
18494,24,19,16,33
18495,24,19,47,32
18496,24,19,41,41
18497,24,19,15,11
18498,24,19,27,37
18499,24,19,35,15
18500,24,19,12,39
18501,24,19,44,38
18502,24,19,21,33
18503,24,19,25,16
18504,24,19,40,41
18505,24,19,35,24
18506,24,19,41,28
18507,24,19,18,33
18508,24,19,42,28
18509,24,19,35,19
18510,24,19,18,43
18511,24,19,39,35
18512,24,19,37,41
18513,24,19,14,44
18514,24,19,49,20
18515,24,19,28,46
18516,24,19,27,18
18517,24,19,23,14
18518,24,19,44,13
18519,24,19,14,10
18520,24,19,44,34
18521,24,19,36,34
18522,24,19,41,43
18523,24,19,15,39
18524,24,19,22,28
18525,24,19,16,37
18526,24,19,22,23
18527,24,19,41,47
18528,24,19,32,24
18529,24,19,21,41
18530,24,19,12,37
18531,24,19,41,13
18532,24,19,16,37
18533,24,19,30,16
18534,24,19,38,29
18535,24,19,31,31
18536,24,19,43,11
18537,24,19,22,46
18538,24,19,25,31
18539,24,19,29,39
18540,24,19,35,27
18541,24,19,42,39
18542,24,19,34,22
18543,24,19,28,22
18544,24,19,23,49
18545,24,19,35,40
18546,24,19,46,15
18547,24,19,40,20
18548,24,19,22,46
18549,24,19,18,14
18550,24,19,37,13
18551,24,19,27,36
18552,24,19,43,12
18553,24,19,27,41
18554,24,19,42,45
18555,24,19,29,13
18556,24,19,19,24
18557,24,19,43,15
18558,24,19,35,28
18559,24,19,24,15
18560,24,19,23,49
18561,24,19,44,42
18562,24,19,45,41
18563,24,19,19,43
18564,24,19,39,25
18565,24,19,29,44
18566,24,19,27,14
18567,24,19,47,14
18568,24,19,36,32
18569,24,19,36,11
18570,24,19,12,49
18571,24,19,12,32
18572,24,19,13,11
18573,24,19,43,27
18574,24,19,17,34
18575,24,19,31,18
18576,24,19,45,38
18577,24,19,34,39
18578,24,19,40,43
18579,24,19,43,49
18580,24,19,26,29
18581,24,19,43,44
18582,24,19,17,29
18583,24,19,27,19
18584,24,19,35,21
18585,24,19,28,23
18586,24,19,20,47
18587,24,19,18,31
18588,24,19,13,39
18589,24,19,26,47
18590,24,19,44,18
18591,24,19,17,14
18592,24,19,19,48
18593,24,19,40,31
18594,24,19,39,21
18595,24,19,28,20
18596,24,19,11,37
18597,24,19,17,20
18598,24,19,22,38
18599,24,19,27,37
18600,24,19,20,17
18601,24,19,31,22
18602,24,19,31,32
18603,24,19,26,26
18604,24,19,12,47
18605,24,19,33,48
18606,24,19,11,13
18607,24,19,20,10
18608,24,19,11,23
18609,24,19,16,15
18610,24,19,35,48
18611,24,19,37,37
18612,24,19,20,17
18613,24,19,14,34
18614,24,19,47,27
18615,24,19,29,22
18616,24,19,23,22
18617,24,19,13,15
18618,24,19,34,26
18619,24,19,32,28
18620,24,19,33,42
18621,24,19,22,30
18622,24,19,32,48
18623,24,19,20,16
18624,24,19,15,32
18625,24,19,18,37
18626,24,19,17,36
18627,24,19,20,34
18628,24,19,13,43
18629,24,19,46,37
18630,24,19,27,41
18631,24,19,42,29
18632,24,19,35,39
18633,24,19,34,41
18634,24,19,48,21
18635,24,19,41,48
18636,24,19,26,35
18637,24,19,10,31
18638,24,19,41,30
18639,24,19,22,41
18640,24,19,29,17
18641,24,19,31,43
18642,24,19,20,33
18643,24,19,41,20
18644,24,19,46,23
18645,24,19,23,29
18646,24,19,38,26
18647,24,19,33,17
18648,24,19,25,21
18649,24,19,14,46
18650,24,19,47,20
18651,24,19,47,36
18652,24,19,26,47
18653,24,19,31,22
18654,24,19,21,41
18655,24,19,13,13
18656,24,19,11,40
18657,24,19,31,19
18658,24,19,49,16
18659,24,19,24,21
18660,24,19,23,30
18661,24,19,43,21
18662,24,19,24,45
18663,24,19,34,47
18664,24,19,40,36
18665,24,19,41,48
18666,24,19,36,30
18667,24,19,14,13
18668,24,19,45,34
18669,24,19,17,18
18670,24,19,14,36
18671,24,19,36,40
18672,24,19,23,48
18673,24,19,21,41
18674,24,19,23,43
18675,24,19,15,44
18676,24,19,16,13
18677,24,19,19,33
18678,24,19,16,44
18679,24,19,29,10
18680,24,19,35,25
18681,24,19,41,46
18682,24,19,29,48
18683,24,19,25,31
18684,24,19,30,38
18685,24,19,47,27
18686,24,19,48,43
18687,24,19,29,42
18688,24,19,10,38
18689,24,19,15,32
18690,24,19,31,41
18691,24,19,19,37
18692,24,19,24,48
18693,24,19,30,23
18694,24,19,47,29
18695,24,19,32,32
18696,24,19,17,47
18697,24,19,45,33
18698,24,19,36,32
18699,24,19,45,15
18700,24,19,13,49
18701,24,19,36,12
18702,24,19,20,18
18703,24,19,47,15
18704,24,19,24,12
18705,24,19,24,34
18706,24,19,32,12
18707,24,19,29,34
18708,24,19,44,38
18709,24,19,36,12
18710,24,19,20,12
18711,24,19,49,30
18712,24,19,28,12
18713,24,19,15,38
18714,24,19,24,27
18715,24,19,37,10
18716,24,19,35,27
18717,24,19,28,13
18718,24,19,21,39
18719,24,19,27,18
18720,24,19,43,30
18721,24,19,16,49
18722,24,19,36,27
18723,24,19,17,46
18724,24,19,21,10
18725,24,19,29,16
18726,24,19,39,31
18727,24,19,24,23
18728,24,19,39,34
18729,24,19,44,24
18730,24,19,34,41
18731,24,19,45,40
18732,24,19,13,27
18733,24,19,39,41
18734,24,19,17,17
18735,24,19,41,36
18736,24,19,45,39
18737,24,19,28,37
18738,24,19,11,17
18739,24,19,31,29
18740,24,19,42,27
18741,24,19,43,39
18742,24,19,25,47
18743,24,19,47,26
18744,24,19,49,46
18745,24,19,18,21
18746,24,19,11,41
18747,24,19,46,18
18748,24,19,22,33
18749,24,19,46,36
18750,24,19,23,43
18751,24,19,39,44
18752,24,19,12,32
18753,24,19,44,29
18754,24,19,23,12
18755,24,19,31,47
18756,24,19,18,37
18757,24,19,13,15
18758,24,19,46,25
18759,24,19,38,33
18760,24,19,36,14
18761,24,19,40,34
18762,24,19,29,29
18763,24,19,27,42
18764,24,19,21,47
18765,24,19,13,14
18766,24,19,45,18
18767,24,19,36,16
18768,24,19,27,38
18769,24,19,46,23
18770,24,19,28,21
18771,24,19,45,17
18772,24,19,35,14
18773,24,19,41,45
18774,24,19,33,19
18775,24,19,45,37
18776,24,19,49,12
18777,24,19,12,38
18778,24,19,17,24
18779,24,19,17,29
18780,24,19,30,34
18781,24,19,27,25
18782,24,19,29,49
18783,24,19,33,31
18784,24,19,47,28
18785,24,19,45,19
18786,24,19,11,21
18787,24,19,28,13
18788,24,19,16,10
18789,24,19,34,10
18790,24,19,42,20
18791,24,19,47,23
18792,24,19,30,10
18793,24,19,34,46
18794,24,19,39,44
18795,24,19,27,40
18796,24,19,32,44
18797,24,19,24,33
18798,24,19,29,14
18799,24,19,44,12
18800,24,19,32,22
18801,24,19,42,16
18802,24,19,46,25
18803,24,19,33,37
18804,24,19,17,18
18805,24,19,45,48
18806,24,19,27,44
18807,24,19,40,26
18808,24,19,45,23
18809,24,19,16,23
18810,24,19,44,13
18811,24,19,10,26
18812,24,19,37,40
18813,24,19,36,43
18814,24,19,19,16
18815,24,19,43,13
18816,24,19,36,20
18817,24,19,31,49
18818,24,19,41,41
18819,24,19,40,10
18820,24,19,29,38
18821,24,19,19,26
18822,24,19,13,41
18823,24,19,49,29
18824,24,19,48,29
18825,24,19,40,20
18826,24,19,41,36
18827,24,19,18,42
18828,24,19,25,33
18829,24,19,35,40
18830,24,19,26,15
18831,24,19,34,38
18832,24,19,38,13
18833,24,19,31,32
18834,24,19,20,36
18835,24,19,28,22
18836,24,19,43,21
18837,24,19,27,12
18838,24,19,29,36
18839,24,19,23,41
18840,24,19,20,21
18841,24,19,32,17
18842,24,19,15,15
18843,24,19,38,15
18844,24,19,41,14
18845,24,19,48,35
18846,24,19,25,40
18847,24,19,38,41
18848,24,19,15,14
18849,24,19,27,18
18850,24,19,42,12
18851,24,19,12,13
18852,24,19,31,26
18853,24,19,40,13
18854,24,19,13,17
18855,24,19,17,41
18856,24,19,19,11
18857,24,19,29,49
18858,24,19,42,25
18859,24,19,46,11
18860,24,19,44,23
18861,24,19,28,20
18862,24,19,29,25
18863,24,19,47,20
18864,24,19,37,25
18865,24,19,19,18
18866,24,19,16,31
18867,24,19,41,10
18868,24,19,30,15
18869,24,19,28,12
18870,24,19,21,49
18871,24,19,36,40
18872,24,19,29,40
18873,24,19,11,36
18874,24,19,22,34
18875,24,19,19,25
18876,24,19,28,35
18877,24,19,13,43
18878,24,19,30,46
18879,24,19,43,31
18880,24,19,30,31
18881,24,19,13,33
18882,24,19,49,36
18883,24,19,38,34
18884,24,19,17,11
18885,24,19,25,22
18886,24,19,28,15
18887,24,19,37,27
18888,24,19,32,18
18889,24,19,20,17
18890,24,19,20,14
18891,24,19,45,19
18892,24,19,41,28
18893,24,19,42,32
18894,24,19,40,34
18895,24,19,14,29
18896,24,19,20,33
18897,24,19,13,38
18898,24,19,20,21
18899,24,19,41,41
18900,24,19,28,37
18901,24,19,35,48
18902,24,19,41,13
18903,24,19,10,43
18904,24,19,25,30
18905,24,19,28,15
18906,24,19,18,29
18907,24,19,15,24
18908,24,19,25,24
18909,24,19,11,30
18910,24,19,38,20
18911,24,19,25,13
18912,24,19,36,44
18913,24,19,37,17
18914,24,19,30,26
18915,24,19,38,33
18916,24,19,15,38
18917,24,19,12,32
18918,24,19,11,46
18919,24,19,17,48
18920,24,19,32,20
18921,24,19,15,16
18922,24,19,27,13
18923,24,19,18,47
18924,24,19,14,28
18925,24,19,10,44
18926,24,19,44,35
18927,24,19,36,43
18928,24,19,25,34
18929,24,19,27,37
18930,24,19,46,22
18931,24,19,17,30
18932,24,19,33,41
18933,24,19,34,11
18934,24,19,39,15
18935,24,19,48,11
18936,24,19,31,32
18937,24,19,21,13
18938,24,19,22,30
18939,24,19,30,22
18940,24,19,29,21
18941,24,19,29,45
18942,24,19,45,28
18943,24,19,10,40
18944,24,19,10,11
18945,24,19,48,44
18946,24,19,47,37
18947,24,19,30,37
18948,24,19,36,13
18949,24,19,17,20
18950,24,19,19,11
18951,24,19,21,43
18952,24,19,36,35
18953,24,19,39,46
18954,24,19,31,17
18955,24,19,24,27
18956,24,19,43,47
18957,24,19,39,25
18958,24,19,38,24
18959,24,19,31,26
18960,24,19,26,30
18961,24,19,40,36
18962,24,19,34,39
18963,24,19,19,30
18964,24,19,27,10
18965,24,19,37,43
18966,24,19,21,44
18967,24,19,19,43
18968,24,19,38,39
18969,24,19,15,12
18970,24,19,29,16
18971,24,19,21,23
18972,24,19,31,44
18973,24,19,14,29
18974,24,19,44,31
18975,24,19,34,27
18976,24,19,20,43
18977,24,19,36,47
18978,24,19,17,21
18979,24,19,16,49
18980,24,19,11,14
18981,24,19,46,46
18982,24,19,40,37
18983,24,19,23,10
18984,24,19,38,12
18985,24,19,29,29
18986,24,19,14,39
18987,24,19,34,33
18988,24,19,32,12
18989,24,19,21,41
18990,24,19,12,40
18991,24,19,35,33
18992,24,19,29,42
18993,24,19,31,32
18994,24,19,27,15
18995,24,19,18,48
18996,24,19,41,23
18997,24,19,48,38
18998,24,19,37,18
18999,24,19,21,35
19000,24,19,37,44
19001,24,19,12,11
19002,24,19,16,17
19003,24,19,16,12
19004,24,19,13,36
19005,24,19,20,47
19006,24,19,45,18
19007,24,19,10,47
19008,24,19,18,18
19009,24,19,49,45
19010,24,19,34,40
19011,24,19,25,40
19012,24,19,25,12
19013,24,19,34,44
19014,24,19,14,20
19015,24,19,25,34
19016,24,19,12,22
19017,24,19,21,20
19018,24,19,31,31
19019,24,19,23,29
19020,24,19,21,11
19021,24,19,20,24
19022,24,19,33,42
19023,24,19,44,36
19024,24,19,16,18
19025,24,19,23,38
19026,24,19,25,33
19027,24,19,17,34
19028,24,19,48,32
19029,24,19,31,25
19030,24,19,31,34
19031,24,19,18,33
19032,24,19,34,40
19033,24,19,35,38
19034,24,19,33,13
19035,24,19,44,36
19036,24,19,19,48
19037,24,19,17,47
19038,24,19,36,48
19039,24,19,16,10
19040,24,19,35,49
19041,24,19,24,16
19042,24,19,13,24
19043,24,19,11,41
19044,24,19,13,25
19045,24,19,32,20
19046,24,19,37,24
19047,24,19,22,31
19048,24,19,25,48
19049,24,19,43,20
19050,24,19,44,49
19051,24,19,19,48
19052,24,19,48,20
19053,24,19,24,19
19054,24,19,19,26
19055,24,19,28,29
19056,24,19,11,15
19057,24,19,34,41
19058,24,19,23,35
19059,24,19,43,33
19060,24,19,31,21
19061,24,19,45,25
19062,24,19,23,10
19063,24,19,40,37
19064,24,19,40,27
19065,24,19,28,14
19066,24,19,44,14
19067,24,19,31,19
19068,24,19,44,10
19069,24,19,10,19
19070,24,19,14,36
19071,24,19,28,45
19072,24,19,13,18
19073,24,19,30,23
19074,24,19,12,31
19075,24,19,21,47
19076,24,19,39,21
19077,24,19,22,22
19078,24,19,21,49
19079,24,19,15,36
19080,24,19,18,48
19081,24,19,18,22
19082,24,19,39,48
19083,24,19,44,31
19084,24,19,32,25
19085,24,19,41,36
19086,24,19,21,31
19087,24,19,45,44
19088,24,19,39,11
19089,24,19,25,22
19090,24,19,46,17
19091,24,19,48,12
19092,24,19,15,42
19093,24,19,22,41
19094,24,19,28,46
19095,24,19,43,22
19096,24,19,40,33
19097,24,19,47,13
19098,24,19,43,46
19099,24,19,42,39
19100,24,19,36,30
19101,24,19,13,44
19102,24,19,48,27
19103,24,19,36,35
19104,24,19,13,24
19105,24,19,47,18
19106,24,19,36,24
19107,24,19,35,23
19108,24,19,35,45
19109,24,19,27,46
19110,24,19,17,31
19111,24,19,15,43
19112,24,19,11,17
19113,24,19,12,13
19114,24,19,26,39
19115,24,19,10,40
19116,24,19,30,40
19117,24,19,36,36
19118,24,19,46,10
19119,24,19,16,30
19120,24,19,22,14
19121,24,19,13,34
19122,24,19,12,45
19123,24,19,46,38
19124,24,19,43,20
19125,24,19,33,35
19126,24,19,34,19
19127,24,19,43,17
19128,24,19,16,19
19129,24,19,43,14
19130,24,19,13,15
19131,24,19,38,28
19132,24,19,24,37
19133,24,19,43,22
19134,24,19,40,30
19135,24,19,24,49
19136,24,19,23,36
19137,24,19,14,47
19138,24,19,35,10
19139,24,19,17,19
19140,24,19,12,12
19141,24,19,31,14
19142,24,19,21,19
19143,24,19,16,23
19144,24,19,47,11
19145,24,19,40,46
19146,24,19,46,27
19147,24,19,31,42
19148,24,19,19,14
19149,24,19,31,25
19150,24,19,46,27
19151,24,19,27,14
19152,24,19,24,17
19153,24,19,15,18
19154,24,19,21,28
19155,24,19,41,14
19156,24,19,22,20
19157,24,19,22,26
19158,24,19,25,35
19159,24,19,28,37
19160,24,19,33,46
19161,24,19,18,21
19162,24,19,19,23
19163,24,19,20,21
19164,24,19,38,30
19165,24,19,48,40
19166,24,19,17,43
19167,24,19,44,28
19168,24,19,49,36
19169,24,19,33,30
19170,24,19,25,38
19171,24,19,31,24
19172,24,19,30,13
19173,24,19,27,22
19174,24,19,46,42
19175,24,19,15,18
19176,24,19,42,31
19177,24,19,29,24
19178,24,19,27,26
19179,24,19,44,22
19180,24,19,37,39
19181,24,19,49,47
19182,24,19,34,40
19183,24,19,11,49
19184,24,19,31,45
19185,24,19,22,18
19186,24,19,18,44
19187,24,19,27,17
19188,24,19,10,45
19189,24,19,27,47
19190,24,19,31,17
19191,24,19,33,13
19192,24,19,18,14
19193,24,19,47,30
19194,24,19,15,33
19195,24,19,33,49
19196,24,19,32,20
19197,24,19,18,21
19198,24,19,24,34
19199,24,19,49,35
19200,24,19,47,32
19201,24,19,43,25
19202,24,19,32,41
19203,24,19,40,45
19204,24,19,14,22
19205,24,19,42,49
19206,24,19,32,16
19207,24,19,22,16
19208,24,19,20,39
19209,24,19,48,41
19210,24,19,11,33
19211,24,19,24,41
19212,24,19,25,30
19213,24,19,48,18
19214,24,19,30,47
19215,24,19,31,25
19216,24,19,47,22
19217,24,19,45,41
19218,24,19,24,31
19219,24,19,24,10
19220,24,19,36,24
19221,24,19,18,46
19222,24,19,22,38
19223,24,19,11,43
19224,24,19,16,10
19225,24,19,13,13
19226,24,19,12,37
19227,24,19,31,10
19228,24,19,38,34
19229,24,19,42,35
19230,24,19,36,21
19231,24,19,45,32
19232,24,19,42,12
19233,24,19,40,12
19234,24,19,23,49
19235,24,19,31,29
19236,24,19,15,15
19237,24,19,30,47
19238,24,19,24,21
19239,24,19,33,13
19240,24,19,45,41
19241,24,19,37,31
19242,24,19,12,31
19243,24,19,15,38
19244,24,19,15,47
19245,24,19,36,39
19246,24,19,25,12
19247,24,19,24,24
19248,24,19,16,12
19249,24,19,35,26
19250,24,19,36,32
19251,24,19,33,46
19252,24,19,22,30
19253,24,19,45,44
19254,24,19,17,31
19255,24,19,11,49
19256,24,19,17,17
19257,24,19,45,19
19258,24,19,23,13
19259,24,19,26,48
19260,24,19,13,14
19261,24,19,25,15
19262,24,19,41,43
19263,24,19,34,11
19264,24,19,44,38
19265,24,19,11,35
19266,24,19,22,31
19267,24,19,44,43
19268,24,19,35,12
19269,24,19,41,28
19270,24,19,36,34
19271,24,19,34,33
19272,24,19,33,39
19273,24,19,39,13
19274,24,19,41,30
19275,24,19,16,48
19276,24,19,36,39
19277,24,19,40,28
19278,24,19,34,21
19279,24,19,48,10
19280,24,19,28,30
19281,24,19,14,16
19282,24,19,42,24
19283,24,19,28,19
19284,24,19,28,43
19285,24,19,26,29
19286,24,19,37,41
19287,24,19,47,43
19288,24,19,22,35
19289,24,19,42,36
19290,24,19,20,24
19291,24,19,26,30
19292,24,19,42,24
19293,24,19,30,45
19294,24,19,38,46
19295,24,19,20,28
19296,24,19,29,25
19297,24,19,29,47
19298,24,19,35,27
19299,24,19,13,27
19300,24,19,47,46
19301,24,19,47,11
19302,24,19,11,15
19303,24,19,15,47
19304,24,19,47,24
19305,24,19,31,14
19306,24,19,46,29
19307,24,19,16,39
19308,24,19,47,23
19309,24,19,36,13
19310,24,19,45,31
19311,24,19,35,21
19312,24,19,30,22
19313,24,19,32,15
19314,24,19,39,32
19315,24,19,47,17
19316,24,19,34,39
19317,24,19,22,33
19318,24,19,32,16
19319,24,19,44,19
19320,24,19,45,29
19321,24,19,22,34
19322,24,19,42,26
19323,24,19,10,21
19324,24,19,24,29
19325,24,19,38,21
19326,24,19,31,36
19327,24,19,30,13
19328,24,19,22,19
19329,24,19,24,30
19330,24,19,40,29
19331,24,19,37,46
19332,24,19,19,44
19333,24,19,27,10
19334,24,19,43,26
19335,24,19,44,32
19336,24,19,11,21
19337,24,19,38,46
19338,24,19,22,48
19339,24,19,32,43
19340,24,19,20,36
19341,24,19,13,38
19342,24,19,40,43
19343,24,19,18,15
19344,24,19,14,22
19345,24,19,10,29
19346,24,19,30,21
19347,24,19,15,40
19348,24,19,41,24
19349,24,19,40,35
19350,24,19,37,45
19351,24,19,12,44
19352,24,19,37,19
19353,24,19,37,42
19354,24,19,26,22
19355,24,19,46,31
19356,24,19,13,17
19357,24,19,38,22
19358,24,19,14,48
19359,24,19,18,31
19360,24,19,34,44
19361,24,19,47,11
19362,24,19,21,31
19363,24,19,27,14
19364,24,19,16,48
19365,24,19,40,10
19366,24,19,48,23
19367,24,19,15,19
19368,24,19,44,22
19369,24,19,25,37
19370,24,19,41,11
19371,24,19,31,37
19372,24,19,38,39
19373,24,19,29,49
19374,24,19,22,14
19375,24,19,29,24
19376,24,19,23,27
19377,24,19,32,15
19378,24,19,33,43
19379,24,19,37,16
19380,24,19,31,42
19381,24,19,42,44
19382,24,19,49,45
19383,24,19,46,16
19384,24,19,42,33
19385,24,19,40,44
19386,24,19,39,31
19387,24,19,37,10
19388,24,19,30,15
19389,24,19,32,48
19390,24,19,38,27
19391,24,19,48,10
19392,24,19,23,41
19393,24,19,10,34
19394,24,19,49,18
19395,24,19,16,24
19396,24,19,22,39
19397,24,19,47,45
19398,24,19,40,34
19399,24,19,28,44
19400,24,19,10,35
19401,24,19,15,16
19402,24,19,24,39
19403,24,19,27,15
19404,24,19,31,18
19405,24,19,43,16
19406,24,19,29,20
19407,24,19,24,42
19408,24,19,16,23
19409,24,19,36,36
19410,24,19,25,17
19411,24,19,42,43
19412,24,19,46,20
19413,24,19,29,39
19414,24,19,18,43
19415,24,19,29,25
19416,24,19,45,30
19417,24,19,21,49
19418,24,19,44,20
19419,24,19,40,28
19420,24,19,18,12
19421,24,19,27,13
19422,24,19,18,37
19423,24,19,47,28
19424,24,19,23,43
19425,24,19,18,27
19426,24,19,25,42
19427,24,19,20,49
19428,24,19,46,32
19429,24,19,26,45
19430,24,19,16,43
19431,24,19,45,28
19432,24,19,10,45
19433,24,19,33,11
19434,24,19,10,45
19435,24,19,23,42
19436,24,19,16,45
19437,24,19,14,29
19438,24,19,33,22
19439,24,19,14,10
19440,24,19,30,44
19441,24,19,22,45
19442,24,19,42,11
19443,24,19,27,47
19444,24,19,33,48
19445,24,19,37,37
19446,24,19,33,42
19447,24,19,29,48
19448,24,19,17,47
19449,24,19,28,23
19450,24,19,27,30
19451,24,19,47,26
19452,24,19,21,16
19453,24,19,31,32
19454,24,19,10,18
19455,24,19,19,47
19456,24,19,18,41
19457,24,19,24,30
19458,24,19,40,20
19459,24,19,46,33
19460,24,19,28,42
19461,24,19,31,31
19462,24,19,34,49
19463,24,19,30,23
19464,24,19,22,49
19465,24,19,35,24
19466,24,19,23,38
19467,24,19,28,38
19468,24,19,18,49
19469,24,19,44,16
19470,24,19,28,37
19471,24,19,26,37
19472,24,19,31,24
19473,24,19,25,16
19474,24,19,34,31
19475,24,19,14,43
19476,24,19,46,39
19477,24,19,30,29
19478,24,19,26,10
19479,24,19,27,40
19480,24,19,23,40
19481,24,19,43,17
19482,24,19,15,23
19483,24,19,23,30
19484,24,19,46,12
19485,24,19,33,34
19486,24,19,40,44
19487,24,19,38,46
19488,24,19,46,47
19489,24,19,23,17
19490,24,19,47,49
19491,24,19,32,30
19492,24,19,39,43
19493,24,19,39,36
19494,24,19,40,26
19495,24,19,35,41
19496,24,19,45,42
19497,24,19,12,46
19498,24,19,37,17
19499,24,19,19,20
19500,24,19,29,39
19501,24,19,31,19
19502,24,19,10,26
19503,24,19,12,13
19504,24,19,20,36
19505,24,19,47,14
19506,24,19,10,26
19507,24,19,12,31
19508,24,19,36,32
19509,24,19,18,10
19510,24,19,46,15
19511,24,19,49,15
19512,24,19,15,45
19513,24,19,45,43
19514,24,19,10,13
19515,24,19,23,35
19516,24,19,43,45
19517,24,19,19,34
19518,24,19,49,27
19519,24,19,34,41
19520,24,19,47,18
19521,24,19,28,46
19522,24,19,15,46
19523,24,19,37,20
19524,24,19,17,24
19525,24,19,19,24
19526,24,19,32,41
19527,24,19,36,24
19528,24,19,44,30
19529,24,19,25,38
19530,24,19,13,24
19531,24,19,25,29
19532,24,19,31,31
19533,24,19,45,45
19534,24,19,18,22
19535,24,19,46,16
19536,24,19,24,37
19537,24,19,35,12
19538,24,19,20,10
19539,24,19,31,20
19540,24,19,21,31
19541,24,19,16,49
19542,24,19,27,32
19543,24,19,21,48
19544,24,19,26,15
19545,24,19,38,19
19546,24,19,33,43
19547,24,19,39,10
19548,24,19,13,22
19549,24,19,12,20
19550,24,19,40,22
19551,24,19,25,20
19552,24,19,32,31
19553,24,19,42,33
19554,24,19,13,34
19555,24,19,14,19
19556,24,19,26,46
19557,24,19,11,20
19558,24,19,45,46
19559,24,19,14,35
19560,24,19,20,24
19561,24,19,16,32
19562,24,19,37,48
19563,24,19,32,18
19564,24,19,46,47
19565,24,19,19,20
19566,24,19,16,37
19567,24,19,34,17
19568,24,19,21,31
19569,24,19,26,36
19570,24,19,17,32
19571,24,19,24,14
19572,24,19,20,10
19573,24,19,36,32
19574,24,19,17,11
19575,24,19,23,42
19576,24,19,37,12
19577,24,19,19,42
19578,24,19,42,32
19579,24,19,47,38
19580,24,19,28,42
19581,24,19,46,21
19582,24,19,14,19
19583,24,19,45,21
19584,24,19,31,49
19585,24,19,18,39
19586,24,19,28,34
19587,24,19,42,22
19588,24,19,13,16
19589,24,19,40,28
19590,24,19,48,37
19591,24,19,37,30
19592,24,19,34,32
19593,24,19,22,19
19594,24,19,22,23
19595,24,19,45,35
19596,24,19,22,40
19597,24,19,23,39
19598,24,19,45,27
19599,24,19,18,32
19600,24,19,20,25
19601,24,19,20,42
19602,24,19,47,19
19603,24,19,16,36
19604,24,19,41,34
19605,24,19,26,28
19606,24,19,36,39
19607,24,19,35,49
19608,24,19,47,10
19609,24,19,49,40
19610,24,19,23,41
19611,24,19,12,24
19612,24,19,49,33
19613,24,19,28,44
19614,24,19,17,27
19615,24,19,28,21
19616,24,19,40,33
19617,24,19,11,38
19618,24,19,47,40
19619,24,19,30,45
19620,24,19,33,20
19621,24,19,11,24
19622,24,19,37,42
19623,24,19,22,20
19624,24,19,34,27
19625,24,19,30,38
19626,24,19,16,43
19627,24,19,14,11
19628,24,19,26,14
19629,24,19,19,13
19630,24,19,48,48
19631,24,19,41,32
19632,24,19,30,42
19633,24,19,22,12
19634,24,19,31,41
19635,24,19,36,16
19636,24,19,19,33
19637,24,19,30,37
19638,24,19,16,27
19639,24,19,17,18
19640,24,19,20,30
19641,24,19,37,34
19642,24,19,47,13
19643,24,19,13,17
19644,24,19,32,47
19645,24,19,49,32
19646,24,19,37,15
19647,24,19,33,48
19648,24,19,23,27
19649,24,19,41,45
19650,24,19,15,34
19651,24,19,47,11
19652,24,19,19,31
19653,24,19,22,45
19654,24,19,30,45
19655,24,19,49,45
19656,24,19,40,48
19657,24,19,46,36
19658,24,19,46,27
19659,24,19,26,26
19660,24,19,17,11
19661,24,19,12,47
19662,24,19,38,37
19663,24,19,43,27
19664,24,19,35,44
19665,24,19,41,20
19666,24,19,45,48
19667,24,19,37,33
19668,24,19,27,36
19669,24,19,42,22
19670,24,19,21,24
19671,24,19,39,26
19672,24,19,42,46
19673,24,19,34,31
19674,24,19,44,37
19675,24,19,30,38
19676,24,19,24,48
19677,24,19,31,49
19678,24,19,22,23
19679,24,19,11,10
19680,24,19,32,40
19681,24,19,47,28
19682,24,19,12,24
19683,24,19,46,20
19684,24,19,46,18
19685,24,19,44,45
19686,24,19,36,15
19687,24,19,43,27
19688,24,19,22,44
19689,24,19,10,20
19690,24,19,30,27
19691,24,19,23,39
19692,24,19,43,45
19693,24,19,10,41
19694,24,19,32,45
19695,24,19,12,46
19696,24,19,13,13
19697,24,19,20,40
19698,24,19,29,28
19699,24,19,18,14
19700,24,19,13,33
