,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19085,4,4,2,3,4,1,1,1,2,3,2,2
19086,4,4,2,3,4,1,2,2,2,2,4,4
19087,4,4,2,2,4,1,4,3,3,4,3,4
19088,4,4,2,2,4,2,2,3,1,4,2,3
19089,4,4,2,2,1,2,3,1,3,2,3,2
19090,4,4,2,2,1,2,1,1,2,2,4,1
19091,4,4,2,2,1,2,4,4,3,3,2,2
19092,4,4,2,2,1,2,2,4,3,2,4,4
19093,4,4,2,2,1,2,2,4,4,2,4,4
19094,4,4,2,2,1,2,2,2,2,1,1,3
19095,4,4,2,2,1,2,2,2,1,2,1,3
19096,4,4,2,2,1,2,1,3,3,2,4,4
19097,4,4,2,2,1,2,1,1,3,1,3,1
19098,4,4,2,2,1,2,3,4,1,4,3,3
19099,4,4,2,2,1,2,3,1,3,4,1,2
19100,4,4,2,2,1,2,2,2,4,3,2,1
19101,4,4,2,2,1,2,2,4,4,4,2,1
19102,4,4,2,2,4,2,3,4,1,3,1,4
19103,4,4,2,2,4,2,4,3,1,1,2,1
19104,4,4,2,2,4,2,1,3,4,1,2,2
19105,4,4,2,2,4,2,2,1,1,4,1,2
19106,4,4,2,2,4,2,3,3,2,2,4,1
19107,4,4,2,2,4,2,4,2,2,4,2,4
19108,4,4,2,3,4,2,4,1,2,2,4,1
19109,4,4,2,3,4,2,3,4,4,4,2,1
19110,4,2,2,3,4,1,4,2,1,4,3,1
19111,4,4,2,3,4,1,1,2,3,4,1,1
19112,4,4,2,3,4,1,2,2,2,2,3,4
19113,4,2,2,3,4,1,1,3,4,1,2,4
19114,4,4,2,2,4,2,1,4,4,2,3,1
19115,4,4,2,2,4,2,4,1,4,4,1,1
19116,4,4,2,2,4,2,3,3,3,2,2,4
19117,4,4,2,2,4,2,4,1,4,4,3,2
19118,4,4,2,2,4,2,3,4,3,1,2,2
19119,4,4,2,2,4,2,3,4,2,4,2,4
19120,4,2,2,3,4,1,1,1,2,4,2,1
19121,4,2,2,3,4,1,4,2,2,2,2,1
19122,4,2,2,3,4,1,3,4,3,4,2,4
19123,4,2,2,3,4,1,3,1,1,2,4,3
19124,4,2,2,3,4,1,4,4,3,1,3,4
19125,4,2,2,3,4,1,1,3,1,4,2,3
19126,4,2,2,3,4,1,2,4,2,3,4,2
19127,4,2,2,3,4,1,1,3,3,2,1,3
19128,4,4,2,3,4,1,3,1,3,4,3,3
19129,4,2,2,3,4,1,1,3,1,2,1,4
19130,4,4,2,3,4,2,4,1,2,2,2,2
19131,4,2,2,3,4,4,2,2,3,2,3,4
19132,4,2,2,3,4,1,2,2,4,2,1,4
19133,4,2,2,3,4,1,3,1,2,1,1,4
19134,4,2,2,3,4,1,3,1,2,2,4,1
19135,4,2,2,3,4,1,1,4,1,3,3,3
19136,4,2,2,3,4,1,2,3,2,3,4,3
19137,4,2,2,3,4,1,2,3,4,3,3,2
19138,4,2,2,3,4,1,3,4,4,3,3,1
19139,4,2,2,3,4,1,3,3,1,2,3,1
19140,4,4,2,3,4,1,1,1,4,4,1,4
19141,4,4,2,3,4,1,1,2,3,4,2,3
19142,4,4,2,3,4,1,1,3,3,2,3,1
19143,4,4,2,3,4,2,3,4,1,2,4,1
19144,4,4,2,3,4,1,1,2,3,1,3,2
19145,4,4,2,3,4,2,3,4,1,3,1,3
19146,4,4,2,3,4,2,4,4,1,1,2,4
19147,4,4,2,3,4,2,2,2,4,1,2,4
19148,4,4,2,3,4,2,3,4,3,1,1,3
19149,4,4,2,3,4,2,2,2,3,2,1,4
19150,4,4,2,3,4,2,1,4,4,1,2,2
19151,4,4,2,3,4,2,1,1,2,3,3,3
19152,4,4,2,2,4,2,2,4,3,4,3,1
19153,4,4,2,2,4,2,4,4,1,3,4,3
19154,4,4,2,2,4,2,2,4,3,3,1,2
19155,4,4,2,3,4,2,3,2,1,4,4,4
19156,4,4,2,3,4,2,1,2,2,4,3,3
19157,4,4,2,2,4,2,3,2,4,1,1,2
19158,4,4,2,3,4,2,3,4,1,3,4,2
19159,4,4,2,3,4,2,1,2,4,2,1,1
19160,4,4,2,3,4,2,3,4,4,1,3,2
19161,4,4,2,3,4,2,2,4,4,3,4,2
19162,4,4,2,3,4,2,4,3,2,1,4,1
19163,4,4,2,2,1,2,3,4,3,1,1,1
19164,4,4,2,2,1,2,1,4,3,3,3,3
19165,4,4,2,2,4,2,2,1,3,3,1,3
19166,4,4,2,2,4,2,2,2,1,2,3,1
19167,4,4,2,2,4,2,4,2,4,4,3,4
19168,4,4,2,2,1,2,3,4,1,4,2,1
19169,4,4,2,2,1,2,2,3,1,3,2,3
19170,4,4,2,2,1,2,1,3,1,1,4,2
19171,4,4,2,2,1,2,2,3,4,4,1,4
19172,4,4,2,2,1,2,4,1,3,1,4,2
19173,4,4,2,2,4,2,4,2,1,4,2,2
19174,4,4,2,2,4,2,1,4,1,3,2,2
19175,4,4,2,2,4,2,3,1,1,4,4,3
19176,4,4,2,2,4,2,1,4,1,4,4,1
19177,4,4,2,2,4,2,4,1,1,4,3,2
19178,4,4,2,2,4,2,2,3,3,1,1,4
19179,4,4,2,3,4,2,1,4,3,1,3,4
19180,4,4,2,3,4,2,3,4,4,1,4,1
19181,4,4,2,2,4,2,4,4,1,4,2,3
19182,4,4,2,2,4,2,2,4,2,3,2,1
19183,4,4,2,2,4,2,2,4,4,4,2,1
19184,4,4,2,2,4,2,4,2,4,1,4,3
19185,4,4,2,2,4,2,4,3,3,3,2,2
19186,4,4,2,3,4,1,3,2,4,4,3,3
19187,4,4,2,3,4,1,3,3,2,2,2,4
19188,4,4,2,3,4,2,1,1,3,4,3,1
19189,4,4,2,3,4,2,1,1,4,1,2,4
19190,4,4,2,3,4,2,1,4,2,4,1,3
19191,4,4,2,3,4,1,1,4,1,3,2,1
19192,4,2,2,3,4,1,2,3,4,3,2,3
19193,4,2,2,3,4,1,2,3,2,4,2,1
19194,4,2,2,3,4,1,4,2,2,3,1,3
19195,4,4,2,3,4,2,3,3,4,3,2,3
19196,4,4,2,3,4,2,2,2,2,4,4,2
19197,4,4,2,3,4,2,2,3,3,4,3,1
19198,4,4,2,3,4,2,2,3,3,2,2,1
19199,4,4,2,3,4,2,3,3,1,2,4,2
19200,4,4,2,3,4,2,3,2,2,4,2,4
19201,4,4,2,3,4,2,2,2,3,3,3,2
19202,4,4,2,3,4,2,2,1,3,1,1,1
19203,4,4,2,3,4,2,3,4,2,3,4,2
19204,4,4,2,2,4,2,3,4,4,2,4,3
19205,4,4,2,2,4,2,1,4,3,4,2,3
19206,4,4,2,2,4,2,1,1,1,2,2,2
19207,4,4,2,2,4,2,1,3,1,1,2,2
19208,4,4,2,2,4,2,4,3,3,2,3,4
19209,4,4,2,2,4,2,4,2,1,2,3,1
19210,4,4,2,2,4,2,3,2,2,4,3,1
19211,4,4,2,2,1,2,1,4,4,1,2,2
19212,4,4,2,2,1,2,1,3,2,2,1,1
19213,4,4,2,3,4,2,2,1,1,1,3,2
19214,4,4,2,2,4,2,4,4,2,3,2,4
19215,4,4,2,2,4,2,4,4,3,2,4,4
19216,4,4,2,3,4,2,1,1,1,2,2,2
19217,4,4,2,3,4,2,1,4,1,3,1,2
19218,4,4,2,3,4,2,2,1,3,4,2,1
19219,4,4,2,3,4,2,1,2,4,2,1,1
19220,4,4,2,3,4,2,3,4,3,4,4,3
19221,4,4,2,3,4,2,3,2,1,1,4,3
19222,4,4,2,3,4,2,2,3,4,4,1,4
19223,4,4,2,2,4,2,3,3,3,1,4,4
19224,4,4,2,2,4,2,3,2,1,3,1,4
19225,4,4,2,2,4,2,2,3,2,2,2,1
19226,4,4,2,2,4,2,3,2,4,1,1,2
19227,4,4,2,2,4,2,4,4,3,2,1,1
19228,4,4,2,2,4,1,4,1,4,1,4,2
19229,4,4,2,2,4,1,4,4,1,1,2,3
19230,4,4,2,2,4,2,4,3,4,1,3,2
19231,4,3,2,3,4,1,3,4,1,3,3,2
19232,4,4,2,2,1,1,2,3,3,2,1,4
19233,4,4,2,2,1,1,1,1,4,3,3,4
19234,4,4,2,2,1,1,4,4,1,1,1,4
19235,4,4,2,2,1,1,3,4,4,3,4,3
19236,4,4,2,2,1,1,2,4,3,2,3,1
19237,4,4,2,2,1,1,4,4,2,2,1,3
19238,4,4,2,2,4,2,3,3,2,3,1,1
19239,4,4,2,2,4,2,1,1,2,2,1,2
19240,4,2,2,3,4,1,3,2,2,3,2,1
19241,4,1,2,3,1,1,1,2,2,4,1,2
19242,4,2,2,3,4,1,4,3,3,3,2,1
19243,4,4,2,2,4,2,3,2,3,1,4,2
19244,4,4,2,2,4,2,3,3,3,3,3,3
19245,4,4,2,3,4,1,2,3,4,2,4,4
19246,4,4,2,3,4,1,3,1,2,1,4,1
19247,4,4,2,3,2,1,3,3,2,2,1,1
19248,4,4,2,3,4,1,3,4,3,4,4,2
19249,4,4,2,3,4,1,3,2,1,1,3,3
19250,4,4,2,3,4,1,3,4,3,3,2,2
19251,4,4,2,3,4,1,2,4,2,3,1,4
19252,4,4,2,3,4,1,3,1,1,1,2,4
19253,4,4,2,3,4,1,2,4,4,3,1,3
19254,4,4,2,3,4,1,3,3,4,2,2,2
19255,4,4,2,3,2,1,1,4,2,2,1,4
19256,4,4,2,3,2,1,3,3,2,1,1,3
19257,4,1,2,3,2,1,1,2,4,2,3,3
19258,4,1,2,3,2,1,2,4,1,4,4,2
19259,4,1,2,3,2,1,3,4,2,4,4,2
19260,4,1,2,3,2,1,1,2,3,1,4,1
19261,4,2,2,3,4,1,2,1,1,2,1,2
19262,4,2,2,3,4,1,1,2,2,1,2,1
19263,4,2,2,3,4,1,4,3,1,3,2,2
19264,4,4,2,3,4,2,3,4,1,4,3,1
19265,4,4,2,3,4,2,4,1,4,1,2,1
19266,4,4,2,3,4,2,2,2,3,2,1,3
19267,4,4,2,3,4,2,4,2,4,3,3,2
19268,4,4,2,3,4,2,3,4,3,1,1,4
19269,4,4,2,3,4,2,4,1,4,3,3,3
19270,4,4,2,3,4,1,3,1,3,4,1,3
19271,4,4,2,3,4,1,4,4,2,4,3,3
19272,4,4,2,3,4,1,1,1,4,2,4,4
19273,4,4,2,3,4,1,4,3,1,4,4,3
19274,4,4,2,3,4,1,4,2,2,2,2,2
19275,4,4,2,3,2,1,3,2,2,2,3,1
19276,4,4,2,3,4,1,2,4,4,3,1,3
19277,4,4,2,3,4,1,2,2,3,2,2,3
19278,4,4,2,3,4,1,2,1,3,3,1,2
19279,4,4,2,3,4,1,4,3,2,3,2,2
19280,4,4,2,3,4,2,1,4,1,2,4,4
19281,4,4,2,3,4,2,1,3,4,3,3,1
19282,4,4,2,3,4,2,3,1,1,2,3,1
19283,4,4,2,3,4,2,2,1,2,1,1,3
19284,4,4,2,2,4,2,4,4,2,2,1,3
19285,4,4,2,2,4,2,1,1,3,3,2,3
19286,4,4,2,2,4,2,1,1,1,3,2,1
19287,4,4,2,2,4,2,2,3,1,1,3,1
19288,4,4,2,2,4,2,4,4,3,4,1,2
19289,4,4,2,2,4,2,3,1,3,4,4,4
19290,4,4,2,2,4,2,4,4,2,1,2,2
19291,4,4,2,2,4,2,1,2,4,4,2,3
19292,4,4,2,3,4,2,3,2,3,3,2,3
19293,4,4,2,3,4,2,2,4,1,2,2,2
19294,4,4,2,3,4,2,1,2,4,1,3,2
19295,4,4,2,3,4,2,3,1,1,4,3,3
19296,4,4,2,2,4,2,1,3,3,2,3,3
19297,4,4,2,2,4,2,2,2,2,3,1,3
19298,4,4,2,2,4,2,2,1,3,3,3,1
19299,4,4,2,2,4,2,3,2,1,2,4,4
19300,4,4,2,2,4,2,3,2,4,3,2,3
19301,4,4,2,2,4,2,1,1,4,3,2,3
19302,4,4,2,2,4,2,1,2,3,1,2,3
19303,4,4,2,2,4,2,1,3,1,4,1,3
19304,4,4,2,2,4,2,2,2,3,2,2,4
19305,4,4,2,2,4,2,1,4,1,2,3,2
19306,4,4,2,3,4,2,4,3,1,4,1,4
19307,4,4,2,3,4,2,2,2,1,1,1,3
19308,4,4,2,3,4,2,4,1,2,3,1,4
19309,4,4,2,3,4,2,2,1,1,4,1,1
19310,4,4,2,2,4,2,4,3,1,4,4,4
19311,4,4,2,3,4,2,3,3,1,1,1,3
19312,4,4,2,3,4,2,4,2,4,4,1,3
19313,4,4,2,3,4,2,1,3,4,2,3,4
19314,4,4,2,3,4,2,4,3,1,4,1,2
19315,4,4,2,3,4,2,4,1,2,4,2,1
19316,4,4,2,2,4,2,4,4,3,2,1,2
19317,4,4,2,3,4,2,2,2,3,1,4,4
19318,4,4,2,3,4,2,1,3,1,2,4,3
19319,4,4,2,2,4,2,3,3,3,2,3,2
19320,4,4,2,3,4,2,2,1,4,4,2,3
19321,4,4,2,3,4,2,1,4,2,1,3,1
19322,4,4,2,3,4,1,2,3,3,2,1,1
19323,4,4,2,3,4,2,2,4,4,2,4,2
19324,4,4,2,3,4,2,2,2,1,1,2,1
19325,4,2,2,3,4,1,2,4,2,4,4,1
19326,4,2,2,3,4,1,2,3,2,3,1,2
19327,4,2,2,3,4,1,3,3,4,3,2,2
19328,4,4,2,3,4,2,1,1,2,2,2,1
19329,4,4,2,3,4,2,1,2,4,1,1,3
19330,4,4,2,3,4,2,1,3,2,3,3,1
19331,4,4,2,3,4,2,1,3,1,3,1,1
19332,4,4,2,3,4,2,1,2,2,1,3,3
19333,4,4,2,3,4,2,1,1,3,2,2,2
19334,4,4,2,3,4,2,2,2,3,3,4,1
19335,4,4,2,3,4,2,2,1,1,1,2,1
19336,4,4,2,3,4,2,3,4,4,4,1,2
19337,4,4,2,3,4,2,3,2,4,3,2,4
19338,4,4,2,3,4,2,1,4,2,1,2,4
19339,4,4,2,3,4,2,3,1,2,4,2,3
19340,4,4,2,3,4,2,3,4,3,4,4,1
19341,4,4,2,3,4,2,1,4,1,4,4,2
19342,4,4,2,3,4,1,4,1,3,1,4,3
19343,4,4,2,3,4,1,4,2,1,4,3,1
19344,4,4,2,3,4,2,3,4,3,2,2,2
19345,4,4,2,3,4,2,4,1,1,4,4,2
19346,4,4,2,3,4,2,2,2,3,3,2,3
19347,4,4,2,3,4,2,2,3,1,3,1,2
19348,4,4,2,3,4,2,2,3,2,3,4,4
19349,4,4,2,3,4,2,4,4,3,1,1,4
19350,4,4,2,3,4,2,1,2,4,3,2,1
19351,4,4,2,3,4,2,4,2,3,3,1,1
19352,4,4,2,3,4,2,2,3,4,2,2,2
19353,4,4,2,3,4,2,2,1,4,3,1,2
19354,4,4,2,3,4,2,4,1,3,2,2,1
19355,4,4,2,2,4,2,4,2,3,4,1,1
19356,4,4,2,2,4,2,1,1,2,3,2,3
19357,4,4,2,2,4,2,3,2,1,3,2,4
19358,4,4,2,3,4,2,3,4,2,4,4,4
19359,4,4,2,3,4,2,2,1,4,1,2,3
19360,4,4,2,3,4,2,4,2,1,1,4,2
19361,4,4,2,3,4,2,3,1,1,3,3,4
19362,4,4,2,3,4,2,1,1,4,3,4,1
19363,4,4,2,3,4,2,1,4,1,2,3,2
19364,4,4,2,3,4,2,3,1,1,2,1,2
19365,4,4,2,3,4,2,1,3,2,2,2,1
19366,4,4,2,3,4,2,1,3,4,1,2,3
19367,4,4,2,3,4,2,2,4,4,1,2,3
19368,4,4,2,3,4,2,2,1,4,1,4,2
19369,4,4,2,3,4,2,2,2,4,1,4,4
19370,4,4,2,2,4,2,2,1,1,4,4,3
19371,4,4,2,2,4,2,3,2,4,3,2,1
19372,4,4,2,3,4,2,4,1,1,1,3,3
19373,4,4,2,3,4,2,4,3,2,1,2,2
19374,4,4,2,3,4,2,1,2,3,3,3,3
19375,4,4,2,3,4,2,4,3,1,3,3,4
19376,4,4,2,3,4,2,2,2,2,4,3,1
19377,4,4,2,3,4,2,1,4,4,1,2,2
19378,4,4,2,3,4,2,3,3,4,1,4,2
19379,4,4,2,3,4,2,1,3,4,1,4,2
19380,4,4,2,3,4,2,3,4,3,4,2,4
19381,4,4,2,3,4,2,3,4,1,2,1,3
19382,4,4,2,3,2,1,4,4,1,3,4,4
19383,4,4,2,3,2,1,3,2,2,2,4,3
19384,4,1,2,3,1,1,4,2,3,1,4,2
19385,4,4,2,3,4,2,1,2,3,3,1,3
19386,4,4,2,3,4,2,1,1,1,4,4,3
19387,4,4,2,3,4,2,2,2,2,3,1,1
19388,4,4,2,3,4,2,1,4,3,3,3,4
19389,4,4,2,3,4,2,2,1,4,3,3,4
19390,4,4,2,3,4,2,4,4,3,2,3,4
19391,4,4,2,2,4,2,2,1,2,1,1,2
19392,4,4,2,2,4,2,1,4,4,4,1,3
19393,4,4,2,3,2,1,4,3,3,4,3,1
19394,4,4,2,3,4,1,4,3,4,2,3,3
19395,4,4,2,3,4,1,1,2,4,1,3,4
19396,4,4,2,2,4,1,3,2,1,3,4,2
19397,4,4,2,3,4,1,1,1,1,4,1,2
19398,4,4,2,3,4,2,2,1,4,4,4,1
19399,4,4,2,3,4,2,2,4,4,3,2,1
19400,4,4,2,3,4,2,1,1,2,4,2,2
19401,4,4,2,3,4,2,4,2,1,2,2,4
19402,4,4,2,3,4,2,1,1,2,3,3,2
19403,4,4,2,3,4,2,4,1,3,4,2,4
19404,4,4,2,3,4,2,1,1,3,1,2,1
19405,4,4,2,3,4,2,4,3,4,1,1,2
19406,4,4,2,3,4,2,3,3,4,2,1,3
19407,4,4,2,3,4,2,4,3,1,2,3,4
19408,4,4,2,3,4,2,4,1,1,4,3,2
19409,4,4,2,3,4,2,3,3,4,2,3,1
19410,4,4,2,3,4,2,3,4,2,2,2,1
19411,4,4,2,3,4,2,4,2,4,2,4,2
19412,4,4,2,3,4,2,3,4,4,2,1,3
19413,4,4,2,3,4,2,4,2,4,1,4,4
19414,4,4,2,3,4,2,3,4,4,4,3,3
19415,4,4,2,3,4,2,4,2,2,4,4,2
19416,4,4,2,3,4,2,4,3,2,2,4,4
19417,4,4,2,3,4,2,2,2,1,2,2,1
19418,4,4,2,3,4,2,3,2,2,2,3,1
19419,4,4,2,3,4,2,2,4,4,4,1,2
19420,4,4,2,2,4,2,2,1,3,2,4,3
19421,4,4,2,2,4,2,1,4,3,3,1,3
19422,4,4,2,2,4,2,1,1,2,2,1,4
19423,4,4,2,2,4,2,3,1,3,3,1,2
19424,4,4,2,2,4,2,1,3,2,1,4,4
19425,4,4,2,2,4,2,4,4,4,3,1,3
19426,4,4,2,2,4,2,3,1,3,2,1,3
19427,4,4,2,3,4,2,1,4,1,4,1,2
19428,4,4,2,3,4,2,3,4,1,1,4,1
19429,4,4,2,3,4,2,3,3,4,3,1,1
19430,4,4,2,3,4,2,4,2,3,4,4,4
19431,4,4,2,3,4,2,1,4,4,2,4,3
19432,4,4,2,3,4,2,1,4,2,2,1,1
19433,4,4,2,3,4,2,2,2,3,1,3,1
19434,4,4,2,3,4,2,2,1,4,4,2,2
19435,4,4,2,3,4,2,3,2,2,3,1,1
19436,4,4,2,3,4,2,4,3,1,1,2,4
19437,4,4,2,3,4,2,2,2,2,4,1,3
19438,4,4,2,3,4,2,2,4,2,4,1,3
19439,4,4,2,3,4,2,2,2,4,3,4,3
19440,4,4,2,3,4,2,1,1,2,1,3,4
19441,4,4,2,3,4,2,3,2,1,4,1,2
19442,4,4,2,3,4,2,2,3,3,1,1,2
19443,4,4,2,3,4,2,4,3,3,1,1,1
19444,4,2,2,3,4,1,4,2,3,2,2,4
19445,4,4,2,3,4,1,4,1,1,1,2,3
19446,4,4,2,3,4,1,1,2,3,3,4,4
19447,4,4,2,3,4,2,2,4,1,1,2,4
19448,4,4,2,3,4,2,4,4,2,4,3,3
19449,4,4,2,3,4,2,2,1,4,4,4,1
19450,4,4,2,3,4,2,4,1,1,3,4,3
19451,4,4,2,3,4,2,1,1,4,3,1,2
19452,4,4,2,3,4,2,3,1,2,4,2,1
19453,4,4,2,3,4,2,4,3,1,3,2,4
19454,4,4,2,3,4,1,3,3,1,3,4,2
19455,4,4,2,3,4,2,4,3,1,4,1,3
19456,4,4,2,3,4,2,4,2,3,2,2,2
19457,4,4,2,3,4,2,3,4,1,4,4,2
19458,4,4,2,3,4,2,1,2,3,2,1,1
19459,4,4,2,3,4,2,4,2,4,4,4,1
19460,4,4,2,3,4,2,1,4,3,3,3,1
19461,4,4,2,3,4,2,2,1,2,1,1,4
19462,4,4,2,3,4,2,2,1,2,2,4,4
19463,4,4,2,3,4,2,3,3,2,4,3,3
19464,4,4,2,3,4,2,2,2,4,4,3,4
19465,4,4,2,3,4,2,4,2,4,3,4,4
19466,4,4,2,3,4,2,3,3,3,3,4,4
19467,4,4,2,3,4,2,3,4,4,2,2,1
19468,4,4,2,3,4,2,4,4,1,1,2,2
19469,4,4,2,3,4,2,4,3,1,3,2,4
19470,4,4,2,3,4,2,3,4,3,1,2,2
19471,4,4,2,3,4,2,1,3,3,4,4,3
19472,4,4,2,3,4,2,1,4,4,3,1,4
19473,4,4,2,3,4,2,1,1,2,1,4,4
19474,4,4,2,3,4,2,1,2,4,4,4,3
19475,4,4,2,3,4,2,3,2,3,2,4,2
19476,4,4,2,3,4,2,4,1,1,2,1,1
19477,4,4,2,3,4,1,2,2,1,1,4,2
19478,4,2,2,3,4,1,1,1,4,3,1,2
19479,4,4,2,3,4,2,1,1,4,3,3,3
19480,4,4,2,3,4,2,2,1,1,3,1,2
19481,4,4,2,3,4,2,4,2,2,3,1,3
19482,4,4,2,3,4,2,4,3,4,1,1,3
19483,4,4,2,2,4,2,3,4,3,3,4,4
19484,4,4,2,2,4,2,1,2,1,3,3,3
19485,4,4,2,3,4,2,1,4,4,4,3,1
19486,4,4,2,3,4,2,1,2,4,1,2,1
19487,4,4,2,3,4,2,3,1,1,1,2,3
19488,4,4,2,3,4,2,1,2,4,3,1,2
19489,4,4,2,3,4,2,2,3,4,3,1,4
19490,4,4,2,3,4,2,1,3,1,3,2,2
19491,4,4,2,3,4,2,3,4,3,4,4,2
19492,4,4,2,3,4,2,4,1,2,2,4,4
19493,4,4,2,3,4,2,2,4,2,4,1,2
19494,4,4,2,2,4,2,4,2,2,2,2,2
19495,4,4,2,2,4,2,3,4,3,3,1,3
19496,4,4,2,2,4,2,4,4,1,4,4,4
19497,4,4,2,2,4,2,1,3,3,4,1,3
19498,4,4,2,2,4,2,3,3,4,4,4,2
19499,4,4,2,3,4,2,4,2,3,4,3,4
19500,4,4,2,2,4,2,2,2,3,1,4,3
19501,4,4,2,3,4,2,4,2,1,1,4,4
19502,4,4,2,3,4,2,3,2,3,2,3,1
19503,4,2,2,3,4,1,4,2,1,4,2,2
19504,4,4,2,3,4,2,3,1,3,2,2,3
19505,4,4,2,2,4,2,2,2,1,3,2,1
19506,4,4,2,2,4,2,4,2,2,1,1,3
19507,4,4,2,3,4,2,3,2,1,2,1,2
19508,4,4,2,3,4,1,2,3,4,1,1,4
19509,4,2,2,3,4,1,4,3,4,3,1,3
19510,4,2,2,3,4,1,1,1,1,1,4,1
19511,4,4,2,3,4,2,3,4,1,4,3,3
19512,4,4,2,3,4,2,3,1,3,4,1,1
19513,4,2,2,3,4,1,4,4,4,2,4,3
19514,4,4,2,3,4,1,4,3,3,1,1,4
19515,4,4,2,2,4,2,3,1,2,3,2,1
19516,4,2,2,3,4,1,2,2,4,3,3,1
19517,4,2,2,3,4,1,1,3,1,1,4,3
19518,4,2,2,3,4,1,4,1,2,4,4,1
19519,4,2,2,3,4,1,3,3,2,4,1,1
19520,4,4,2,3,4,2,1,1,4,4,3,4
19521,4,4,2,3,4,2,3,2,1,2,3,1
19522,4,4,2,3,4,2,3,2,1,1,4,1
19523,4,4,2,2,4,2,2,4,1,4,1,2
19524,4,4,2,2,4,2,1,4,1,3,3,2
19525,4,4,2,2,4,2,2,2,2,1,1,4
19526,4,4,2,2,4,2,2,3,4,1,2,1
19527,4,4,2,2,4,2,1,3,2,3,1,3
19528,4,4,2,2,4,2,1,1,1,1,4,1
19529,4,4,2,2,4,2,2,3,3,2,4,3
19530,4,4,2,2,4,2,3,3,4,3,4,4
19531,4,4,2,2,4,2,2,3,4,4,4,4
19532,4,4,2,3,4,2,2,1,2,4,1,4
19533,4,4,2,2,4,2,1,3,3,1,4,2
19534,4,4,2,2,4,2,2,1,1,4,1,1
19535,4,4,2,2,4,2,2,3,2,1,3,1
19536,4,4,2,2,4,2,2,4,4,3,4,4
19537,4,4,2,2,4,2,1,2,3,3,2,3
19538,4,4,2,2,4,2,2,3,3,4,2,1
19539,4,4,2,3,4,2,2,2,2,4,2,1
19540,4,4,2,3,4,2,1,2,4,3,4,2
19541,4,4,2,3,4,2,1,3,1,4,1,1
19542,4,4,2,3,4,2,2,3,3,1,1,2
19543,4,4,2,3,4,2,4,4,2,2,4,2
19544,4,4,2,3,4,2,1,1,4,4,2,3
19545,4,4,2,2,4,2,2,1,4,3,3,2
19546,4,4,2,3,4,2,2,3,3,1,4,4
19547,4,4,2,3,4,2,1,3,4,3,1,4
19548,4,4,2,3,4,2,2,4,2,3,4,3
19549,4,4,2,3,4,2,4,3,4,3,3,3
19550,4,4,2,3,4,2,2,2,4,4,1,2
19551,4,4,2,3,4,2,3,4,4,4,1,4
19552,4,4,2,3,4,2,2,1,3,2,4,1
19553,4,4,2,3,4,2,4,3,3,2,4,3
19554,4,4,2,3,4,2,3,2,4,1,1,2
19555,4,4,2,3,4,2,4,2,1,1,3,4
19556,4,4,2,3,4,2,3,2,1,3,4,3
19557,4,4,2,3,4,2,3,2,3,1,4,3
19558,4,4,2,3,4,2,1,3,3,2,3,3
19559,4,4,2,3,4,2,4,4,4,3,4,4
19560,4,4,2,3,4,2,2,2,1,1,1,2
19561,4,4,2,3,4,2,3,4,4,4,3,1
19562,4,4,2,3,4,2,3,1,2,3,4,1
19563,4,4,2,2,1,2,4,1,4,4,3,2
19564,4,4,2,2,1,2,2,3,3,2,4,3
19565,4,4,2,2,1,2,3,2,4,1,2,1
19566,4,4,2,2,1,3,4,4,3,2,4,1
19567,4,4,2,2,1,3,2,4,2,4,4,2
19568,1,4,2,2,1,3,2,1,3,4,1,1
19569,1,4,2,2,1,3,2,2,2,4,1,1
19570,1,4,2,2,1,3,4,2,1,2,2,2
19571,1,4,2,2,1,3,3,4,3,3,3,3
19572,1,4,2,2,1,3,3,1,1,2,3,1
19573,1,4,2,3,4,3,1,2,1,3,1,4
19574,4,4,2,2,1,2,2,3,3,1,3,4
19575,4,4,2,2,1,2,1,3,2,4,1,1
19576,4,4,3,2,1,2,1,4,4,2,1,1
19577,4,4,3,2,1,2,1,3,2,3,3,2
19578,4,4,3,2,1,2,3,4,2,4,3,2
19579,4,4,3,2,1,2,1,2,4,4,2,1
19580,4,4,3,2,1,2,1,2,3,1,2,1
19581,4,4,3,2,1,2,4,3,1,2,3,4
19582,4,4,3,2,1,2,4,2,4,1,4,1
19583,4,4,3,2,1,2,1,1,2,2,3,2
19584,4,4,3,2,4,2,3,3,3,2,3,2
19585,4,4,3,3,4,2,2,2,4,4,4,1
19586,4,4,3,2,4,2,2,3,2,1,3,1
19587,4,4,3,2,4,2,1,4,3,1,2,4
19588,4,4,3,2,4,2,4,1,1,1,1,4
19589,4,4,3,2,4,2,3,1,3,4,3,2
19590,4,4,3,2,4,2,4,4,1,3,1,4
19591,4,4,3,2,4,2,4,4,4,2,2,1
19592,4,4,3,2,4,2,4,1,1,1,1,3
19593,1,4,3,2,1,2,4,1,4,2,4,1
19594,4,4,2,2,1,2,1,1,4,3,4,2
19595,4,4,2,2,1,2,3,3,1,2,3,1
19596,4,4,2,2,1,2,2,2,3,2,4,3
19597,4,4,2,2,1,2,4,3,1,1,1,3
