,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14507,1,3,1,1,1,3,1,2,4,1,3,4
14508,3,3,1,1,1,3,2,3,3,1,4,2
14509,3,3,1,1,4,3,1,1,3,2,1,2
14510,3,3,1,1,4,3,4,2,4,3,3,2
14511,3,3,1,1,4,3,3,4,1,1,4,1
14512,3,3,1,1,4,3,3,4,2,4,2,4
14513,1,3,1,1,1,3,2,3,1,3,2,2
14514,1,3,1,2,1,3,1,2,2,3,4,3
14515,3,3,1,1,4,3,2,3,4,4,3,2
14516,3,3,4,1,4,3,3,2,4,3,2,1
14517,3,3,4,1,4,3,1,2,2,1,3,4
14518,3,3,4,1,4,3,1,2,3,2,2,4
14519,3,3,4,1,4,3,2,2,2,2,3,4
14520,3,3,4,1,4,3,4,4,1,3,4,4
14521,3,3,4,1,4,3,2,3,2,3,1,3
14522,3,3,4,1,4,3,4,3,1,2,1,2
14523,3,3,4,1,4,3,3,4,1,4,2,2
14524,1,3,4,1,4,3,3,4,3,3,4,2
14525,1,3,1,1,4,3,3,2,4,1,3,4
14526,1,3,1,1,4,3,4,1,3,3,3,2
14527,1,3,1,1,4,3,3,1,3,1,3,2
14528,1,3,1,4,3,3,4,3,3,2,1,4
14529,1,3,1,4,3,3,3,3,1,3,1,3
14530,1,3,1,4,4,1,2,1,4,2,1,4
14531,1,3,1,4,1,1,3,2,1,4,1,1
14532,1,3,1,1,3,1,3,2,4,2,1,1
14533,1,3,1,1,3,1,2,3,3,1,1,1
14534,1,3,1,1,3,3,1,2,3,4,2,1
14535,1,3,1,1,3,3,1,3,2,2,3,4
14536,1,3,1,4,1,3,2,1,2,3,1,4
14537,1,3,1,4,1,3,3,2,3,1,4,2
14538,1,3,1,1,3,3,4,1,3,4,3,1
14539,1,3,1,1,3,3,4,4,3,3,2,2
14540,1,3,1,1,3,3,2,4,1,1,2,2
14541,1,3,1,1,3,3,1,1,3,3,3,1
14542,1,3,1,1,3,3,2,1,4,4,2,1
14543,1,3,1,1,3,3,2,1,1,4,3,1
14544,1,3,1,1,3,1,4,2,2,2,2,3
14545,1,3,1,1,3,1,1,1,1,1,4,1
14546,1,3,1,1,3,1,2,3,2,1,2,2
14547,1,3,1,1,3,1,4,4,4,4,2,3
14548,1,3,1,1,3,1,1,3,2,4,2,4
14549,1,3,4,1,3,1,2,4,3,3,2,3
14550,1,3,1,1,3,1,1,1,1,4,2,2
14551,1,3,4,1,4,1,2,3,3,2,1,4
14552,1,3,4,1,3,1,2,4,3,2,1,1
14553,1,3,4,1,4,1,1,2,4,3,2,4
14554,1,3,4,1,4,1,4,1,4,3,1,3
14555,1,3,4,1,4,1,4,4,2,3,2,3
14556,1,3,4,1,4,1,1,2,3,4,4,3
14557,1,3,1,1,3,1,4,2,2,4,3,3
14558,1,3,1,1,3,1,1,3,2,2,3,2
14559,1,3,1,1,3,1,3,1,2,2,4,3
14560,1,3,1,1,3,1,1,2,1,1,4,3
14561,1,3,1,1,3,1,3,3,1,1,4,4
14562,1,3,1,4,3,1,1,3,3,2,1,4
14563,1,3,1,4,3,1,2,2,2,1,3,1
14564,1,3,1,4,3,1,4,1,3,2,4,3
14565,1,3,1,4,3,1,2,1,2,1,3,1
14566,1,3,1,4,3,1,2,2,3,2,4,1
14567,1,3,1,4,3,1,3,1,4,4,2,1
14568,1,3,1,4,3,1,4,3,2,2,4,2
14569,1,3,1,4,3,1,1,2,2,4,2,4
14570,1,3,1,4,3,1,3,4,2,1,2,1
14571,1,1,4,4,4,1,2,2,3,4,4,1
14572,1,3,1,4,3,1,3,2,1,3,3,1
14573,1,1,4,4,4,1,4,1,4,1,1,2
14574,1,3,1,4,3,1,1,1,2,1,1,1
14575,1,3,3,1,3,3,1,1,1,2,4,3
14576,1,1,1,4,3,1,1,4,2,4,4,1
14577,1,1,1,4,3,1,2,4,4,3,1,2
14578,1,3,3,1,3,3,4,4,3,2,3,1
14579,1,3,3,1,3,3,2,1,2,4,4,4
14580,1,3,3,1,3,3,4,4,4,3,4,3
14581,1,3,3,1,3,3,4,4,3,1,3,3
14582,1,3,3,1,3,3,4,3,4,4,4,1
14583,1,3,1,4,3,3,3,4,1,3,3,4
14584,1,1,4,4,4,1,3,3,1,3,2,2
14585,1,1,4,4,4,1,1,4,2,1,4,2
14586,1,1,4,4,4,1,1,4,2,1,4,4
14587,1,1,4,4,4,1,3,1,1,3,1,1
14588,1,3,4,4,4,1,4,2,2,4,1,1
14589,1,3,4,1,4,1,3,2,1,3,2,2
14590,1,3,4,1,4,1,3,1,3,3,3,2
14591,1,3,4,4,4,1,4,4,3,4,4,3
14592,1,3,4,4,4,1,3,1,4,3,3,2
14593,1,3,4,4,4,1,2,2,4,2,4,2
14594,1,3,4,4,4,1,3,2,2,3,1,4
14595,1,3,4,4,4,1,3,1,3,4,1,3
14596,1,3,4,4,4,1,1,2,3,2,3,4
14597,1,1,4,4,4,1,4,3,3,2,3,3
14598,1,1,4,4,4,1,3,4,1,4,2,1
14599,1,1,4,4,4,1,1,2,3,1,4,2
14600,1,1,1,4,3,1,3,4,2,2,2,4
14601,1,1,4,4,4,1,2,2,3,1,3,3
14602,1,1,4,4,4,1,2,3,1,4,3,2
14603,1,3,4,4,4,1,4,4,1,1,2,2
14604,1,3,4,4,4,1,2,1,3,2,4,1
14605,1,3,4,4,4,1,2,4,2,1,2,2
14606,1,3,4,4,4,1,1,1,4,1,3,3
14607,1,1,4,4,4,1,2,3,4,4,2,3
14608,1,1,4,4,4,1,2,1,3,2,4,3
14609,1,1,4,4,4,1,4,4,2,3,1,4
14610,1,1,4,4,4,1,1,3,3,2,1,1
14611,1,1,4,4,4,1,2,1,2,4,1,4
14612,1,1,4,4,4,1,2,4,2,2,2,2
14613,1,1,1,4,4,1,1,4,3,2,2,4
14614,1,1,1,4,4,1,2,4,2,4,1,2
14615,1,1,1,4,4,1,4,1,2,3,1,1
14616,1,1,1,4,4,1,1,1,3,3,4,4
14617,1,3,1,4,4,1,4,4,4,2,3,3
14618,1,3,1,1,3,1,2,4,4,1,3,4
14619,1,3,1,1,3,1,3,2,4,2,3,2
14620,1,3,1,1,3,3,2,4,2,4,2,4
14621,1,3,1,1,3,3,4,2,2,3,4,1
14622,1,3,1,4,3,1,1,4,4,4,4,2
14623,1,3,1,4,3,1,2,1,1,3,4,4
14624,1,3,1,4,4,1,3,2,1,3,1,3
14625,1,3,1,4,4,1,1,3,2,4,2,2
14626,1,3,1,4,4,4,3,1,4,1,1,3
14627,1,3,1,4,4,1,3,1,4,1,3,1
14628,1,3,1,1,3,1,3,3,3,2,4,4
14629,1,3,1,4,4,1,4,1,4,1,2,4
14630,1,3,1,4,4,1,1,1,1,1,1,1
14631,1,3,4,4,4,1,2,2,2,4,1,1
14632,1,3,4,1,4,1,1,2,1,4,2,1
14633,1,3,4,1,4,1,4,3,4,2,3,2
14634,1,3,4,1,4,1,2,2,2,2,4,2
14635,1,3,4,4,3,1,2,3,2,1,3,2
14636,1,1,4,4,3,1,3,1,4,3,2,2
14637,1,3,1,4,3,1,2,3,3,2,2,3
14638,1,3,3,1,3,3,3,4,4,2,4,4
14639,1,3,3,1,3,3,3,4,1,4,2,1
14640,1,3,3,1,3,3,2,4,2,3,3,4
14641,1,3,1,1,3,3,3,3,1,2,2,3
14642,1,1,4,4,4,1,4,2,1,3,2,2
14643,1,1,4,4,4,1,3,2,1,1,1,1
14644,1,1,4,4,3,1,1,4,1,3,1,4
14645,1,3,1,4,3,3,1,3,1,4,3,4
14646,1,3,1,4,3,3,2,2,2,3,1,4
14647,1,3,1,4,3,3,2,3,4,2,3,3
14648,1,3,1,4,3,3,1,4,4,2,4,3
14649,1,3,1,4,3,3,1,2,1,1,4,1
14650,1,3,1,4,3,3,4,1,1,2,1,2
14651,1,3,1,4,3,1,1,4,2,2,2,1
14652,1,3,1,4,3,1,3,1,1,4,4,2
14653,1,3,1,4,3,1,4,4,4,3,2,4
14654,1,3,1,1,3,3,4,1,3,3,2,4
14655,1,3,3,1,3,3,1,3,1,2,2,2
14656,1,3,1,4,3,3,2,2,4,1,1,1
14657,1,3,1,4,3,3,2,3,1,3,2,2
14658,1,3,1,4,3,1,1,4,3,4,1,4
14659,1,3,1,4,3,1,1,1,4,3,4,2
14660,1,3,1,4,3,1,2,2,4,4,4,2
14661,1,3,1,4,3,1,2,4,1,4,3,4
14662,1,3,1,4,3,1,2,4,1,4,3,4
14663,1,3,1,4,3,1,4,1,4,2,4,4
14664,1,3,1,1,3,1,1,4,1,4,3,3
14665,1,3,1,1,3,1,2,3,2,3,3,3
14666,1,3,1,4,3,3,1,3,1,4,4,2
14667,1,3,3,1,3,3,1,1,4,1,4,4
14668,1,3,3,1,3,3,3,1,3,1,3,2
14669,1,3,1,4,3,3,2,1,2,3,1,2
14670,1,3,1,4,3,1,3,2,3,1,3,1
14671,1,3,1,4,3,1,3,4,3,1,2,3
14672,1,3,1,4,3,1,4,2,3,3,4,2
14673,1,3,1,4,3,1,2,4,4,2,3,2
14674,1,3,1,4,3,1,3,4,2,4,3,4
14675,1,3,1,4,3,1,2,4,2,2,2,4
14676,1,3,1,4,3,1,1,1,4,4,1,1
14677,1,3,3,1,3,3,2,4,3,2,2,2
14678,1,3,3,1,3,3,1,2,1,4,4,2
14679,1,1,4,4,4,1,1,2,3,4,3,1
14680,1,1,4,4,4,1,1,1,4,1,2,4
14681,1,1,4,4,4,1,1,3,4,1,2,1
14682,1,3,1,4,3,1,2,4,4,2,1,4
14683,1,3,1,4,3,1,2,4,2,2,3,2
14684,1,3,1,4,3,3,4,3,2,3,1,4
14685,1,3,3,1,3,3,3,4,1,4,4,2
14686,1,3,3,1,3,3,4,2,2,1,1,1
14687,1,3,1,4,3,1,2,1,2,3,4,4
14688,1,3,1,4,3,1,2,3,3,4,1,2
14689,1,3,1,4,3,3,2,1,1,3,1,1
14690,1,3,1,1,3,1,1,3,1,2,3,3
14691,1,3,1,1,3,1,4,3,4,1,4,2
14692,1,3,1,1,3,1,1,1,3,2,3,2
14693,1,3,1,2,3,1,2,2,1,2,3,3
14694,1,3,1,2,4,1,3,3,4,2,3,2
14695,1,3,1,4,4,1,1,1,4,2,3,1
14696,1,3,1,4,3,1,1,2,3,3,4,2
14697,1,3,3,1,3,3,4,2,1,3,1,3
14698,1,3,3,1,3,3,2,2,1,4,4,2
14699,1,3,3,1,3,3,1,1,3,2,4,4
14700,1,3,1,2,3,1,1,4,4,3,1,3
14701,1,3,1,2,4,1,3,1,3,1,2,3
14702,1,3,2,4,4,4,4,4,3,2,1,4
14703,1,3,2,4,4,4,1,2,2,3,4,1
14704,1,3,2,4,4,4,1,4,2,1,2,2
14705,1,3,2,4,4,4,1,3,3,4,1,3
14706,1,1,2,4,4,4,1,3,4,4,1,2
14707,1,3,1,2,4,1,4,2,2,4,3,2
14708,1,3,1,2,4,1,2,3,1,4,4,2
14709,1,3,1,2,4,1,3,1,1,4,4,3
14710,1,3,1,2,4,1,4,1,2,1,1,2
14711,1,3,1,4,4,4,2,1,4,3,1,1
14712,1,3,1,4,4,4,4,2,1,3,1,1
14713,1,3,1,4,4,1,1,1,2,2,1,2
14714,1,3,1,4,4,1,2,3,3,1,2,3
14715,1,3,1,2,4,1,1,2,3,2,1,1
14716,1,3,1,2,4,1,1,1,3,2,3,2
14717,1,3,1,4,3,1,3,3,1,1,4,4
14718,1,3,1,4,3,1,4,2,1,2,4,4
14719,1,3,1,4,3,3,3,1,2,2,1,1
14720,1,3,1,4,3,1,1,2,1,1,3,1
14721,1,3,1,4,3,1,4,1,2,2,2,3
14722,1,3,1,4,3,1,1,1,4,3,1,4
14723,1,3,1,4,3,1,4,3,3,4,4,4
14724,1,3,1,4,3,1,2,1,1,3,1,2
14725,1,3,1,4,3,1,1,2,2,4,4,1
14726,1,3,1,4,3,1,3,4,1,1,3,3
14727,1,3,1,4,3,1,1,3,4,4,4,3
14728,1,1,1,4,3,1,4,2,4,1,2,3
14729,1,1,1,4,3,1,4,1,3,3,3,2
14730,1,3,3,1,3,3,3,1,4,4,2,4
14731,1,3,1,2,3,1,1,4,2,2,1,1
14732,1,3,1,2,4,1,3,2,1,3,3,4
14733,1,3,1,2,4,1,2,2,2,1,4,3
14734,1,3,2,2,4,4,1,1,4,1,4,1
14735,1,3,2,4,4,4,3,1,2,1,3,3
14736,1,3,2,4,4,4,2,2,3,1,1,2
14737,1,3,1,2,4,4,3,1,4,3,4,1
14738,1,3,1,2,4,1,2,4,4,3,3,2
14739,1,3,1,2,4,1,4,1,3,4,1,3
14740,1,3,1,2,4,1,3,1,4,4,2,3
14741,1,3,1,2,4,1,1,3,4,3,3,2
14742,1,3,1,2,4,1,1,3,3,2,1,3
14743,1,3,1,2,4,1,4,1,3,2,3,1
14744,1,3,1,2,4,1,1,1,4,1,1,4
14745,1,3,2,2,4,4,4,3,1,1,4,2
14746,1,3,2,2,4,4,2,2,2,1,2,4
14747,1,3,1,2,4,4,2,2,3,4,4,3
14748,1,3,1,2,4,1,1,1,2,2,1,2
14749,1,3,1,2,3,1,3,2,1,3,1,3
14750,1,3,1,2,4,1,3,4,4,4,1,3
14751,1,3,1,2,4,1,2,4,1,4,1,2
14752,1,3,2,2,4,4,3,3,3,4,3,2
14753,1,3,2,4,4,4,1,1,1,4,4,2
14754,1,3,2,2,4,4,1,4,2,1,4,3
14755,1,3,2,2,4,4,2,1,3,1,3,3
14756,1,1,4,4,4,1,3,1,1,3,3,3
14757,1,1,4,4,3,1,1,3,1,1,1,2
14758,1,1,4,4,3,1,3,2,4,2,1,1
14759,1,1,4,4,3,1,2,2,3,4,2,3
14760,1,1,4,4,3,1,1,3,2,2,2,2
14761,1,3,2,2,4,4,2,3,4,1,1,2
14762,1,3,2,2,4,4,4,2,3,1,2,3
14763,1,3,2,4,4,4,4,1,4,2,4,2
14764,1,1,1,4,4,4,2,2,4,4,3,2
14765,1,3,1,4,4,1,1,1,1,1,3,1
14766,1,3,1,2,4,1,1,3,1,4,4,1
14767,1,3,1,2,4,1,2,3,1,3,1,4
14768,1,3,1,2,4,1,4,4,4,2,1,2
14769,1,3,2,2,4,4,1,3,2,4,2,3
14770,1,3,2,2,4,4,4,1,1,3,1,3
14771,1,3,2,2,4,4,3,1,1,1,1,1
14772,1,3,2,2,4,4,4,4,1,3,4,4
14773,1,3,2,2,4,4,1,3,3,1,2,1
14774,1,1,2,4,4,4,3,1,1,4,2,1
14775,1,3,2,2,4,4,3,3,4,4,1,1
14776,1,3,2,2,4,4,1,4,4,1,2,1
14777,1,1,1,4,4,4,4,1,3,1,2,4
14778,1,1,1,4,4,1,3,4,4,1,1,1
14779,1,1,1,4,4,1,3,4,3,3,2,3
14780,1,3,1,4,3,1,4,4,3,2,2,3
14781,1,1,1,4,3,1,3,1,4,1,2,2
14782,1,1,1,4,4,1,2,3,4,3,4,4
14783,1,1,1,4,4,1,2,3,1,3,2,4
14784,1,1,4,4,4,1,1,1,2,3,3,4
14785,1,3,1,4,3,1,2,4,3,1,1,1
14786,1,3,1,4,3,1,3,4,4,2,1,2
14787,1,3,1,4,3,1,2,1,3,1,3,4
14788,1,3,1,4,3,1,2,2,4,1,4,2
14789,1,3,1,4,3,1,1,3,3,2,2,3
14790,1,3,1,4,3,1,1,1,2,1,1,2
14791,1,3,1,4,3,1,1,1,4,1,1,1
14792,1,3,1,4,3,1,4,3,3,4,3,1
14793,1,1,1,4,3,1,4,1,3,2,2,2
14794,1,1,1,4,3,1,2,3,1,1,4,3
14795,1,1,1,4,3,1,4,1,3,2,3,1
14796,1,3,1,4,3,1,2,3,3,3,3,3
14797,1,3,1,4,3,1,4,4,1,4,3,4
14798,1,3,3,1,3,3,4,3,4,1,4,2
14799,1,3,3,1,3,3,2,3,4,2,3,2
14800,1,3,3,1,3,1,2,3,1,1,2,2
14801,1,3,1,1,3,1,2,2,4,1,1,1
14802,1,1,2,4,4,4,2,4,3,3,2,1
14803,1,1,1,4,4,4,1,3,3,1,2,4
14804,1,1,4,4,4,4,2,4,2,3,4,3
14805,1,1,4,4,4,1,2,3,2,2,2,4
14806,1,3,3,1,3,3,2,4,2,4,2,2
14807,1,3,3,1,3,3,4,4,3,2,1,2
14808,1,3,3,1,3,3,4,4,4,3,1,4
14809,1,3,3,1,3,3,3,4,4,2,3,4
14810,1,3,3,1,3,3,1,1,3,4,2,2
14811,1,3,3,1,3,3,4,2,1,3,2,4
14812,1,3,3,4,3,3,2,2,1,3,2,4
14813,1,1,1,4,3,1,4,3,4,3,2,2
14814,1,1,4,4,3,1,1,1,3,2,2,1
14815,1,1,4,4,4,1,3,1,1,1,2,3
14816,1,1,4,4,4,1,4,1,4,2,1,1
14817,1,1,4,4,4,1,2,1,4,3,1,3
14818,1,1,4,4,4,1,4,4,2,3,2,1
14819,1,1,4,4,4,1,1,2,3,4,3,3
14820,1,1,4,4,4,1,4,2,3,2,4,3
14821,1,1,4,4,4,1,2,1,3,1,4,2
14822,1,1,4,4,4,1,1,2,4,4,4,4
14823,1,1,4,4,4,1,1,3,3,1,3,4
14824,1,1,4,4,4,1,2,2,2,3,4,1
14825,1,1,4,4,4,1,1,2,1,2,1,4
14826,1,1,4,4,4,1,4,3,4,2,3,4
14827,1,1,4,4,4,1,1,4,1,1,4,3
14828,1,1,1,4,3,1,1,3,4,1,4,1
14829,1,1,1,4,3,1,2,4,2,3,3,3
14830,1,1,4,4,4,1,1,2,4,4,1,4
14831,1,3,3,1,3,3,3,2,2,2,1,4
14832,1,3,3,1,3,3,1,3,1,1,1,4
14833,1,3,3,1,3,1,3,3,2,1,3,1
14834,1,3,1,4,3,1,4,3,3,2,2,4
14835,1,1,4,4,4,1,1,3,1,2,4,1
14836,1,3,1,4,3,1,2,2,2,3,4,2
14837,1,1,4,4,3,1,3,3,4,4,4,4
14838,1,1,4,4,4,1,2,3,1,2,2,2
14839,1,1,4,4,4,1,4,2,3,4,2,1
14840,1,1,4,4,4,1,2,1,4,4,1,4
14841,1,1,4,4,4,1,3,3,1,4,3,2
14842,1,1,1,4,3,1,1,4,2,4,2,1
14843,1,1,4,4,3,1,4,3,3,3,1,1
14844,1,1,4,4,4,1,4,2,4,4,2,3
14845,1,1,4,4,4,1,1,1,1,4,3,4
14846,1,1,4,4,4,1,2,3,2,3,4,3
14847,1,1,4,4,4,1,3,2,2,1,1,4
14848,1,1,4,4,4,1,4,1,3,1,3,3
14849,1,1,4,4,4,1,2,4,3,4,2,2
14850,1,1,4,4,4,1,2,1,2,4,4,4
14851,1,1,4,4,3,1,4,1,3,3,3,4
14852,1,1,4,4,4,1,3,3,3,1,3,2
14853,1,1,4,4,4,1,3,4,3,1,3,3
14854,1,1,1,4,3,1,2,4,1,1,4,1
14855,1,1,4,4,4,1,2,2,4,1,4,3
14856,1,3,2,2,4,4,3,3,1,4,1,4
14857,1,3,2,2,4,4,1,1,4,1,2,2
14858,1,3,2,2,4,4,1,2,4,3,1,1
14859,1,3,2,2,4,4,4,4,2,4,1,3
14860,1,3,2,2,4,4,1,1,1,3,3,3
14861,1,3,2,2,4,4,4,2,1,3,3,2
14862,1,3,2,2,4,4,4,1,3,1,3,3
14863,1,3,2,2,4,4,3,1,3,3,4,1
14864,1,3,2,2,4,4,1,2,3,2,3,2
14865,1,3,2,2,4,4,4,1,4,1,3,3
14866,1,3,2,2,4,4,1,4,3,1,4,1
14867,1,3,2,2,4,4,2,4,3,2,4,3
14868,1,3,2,2,4,4,3,4,2,4,3,2
14869,1,3,2,2,4,4,2,1,4,3,3,4
14870,1,3,2,2,4,4,1,3,2,4,4,2
14871,1,3,2,2,4,4,3,1,3,4,2,2
14872,1,3,2,2,4,4,2,3,3,4,2,2
14873,1,3,2,2,4,4,1,3,1,4,3,2
14874,1,3,3,2,3,1,3,2,3,4,3,2
14875,1,3,2,2,4,4,1,1,3,1,4,2
14876,1,3,2,2,4,4,1,2,1,3,3,4
14877,1,3,2,2,4,4,1,2,2,3,2,3
14878,1,1,1,4,4,4,4,1,2,3,4,1
14879,1,1,4,4,4,1,4,2,1,1,2,4
14880,1,1,4,4,4,1,1,2,1,4,1,2
14881,1,1,4,4,4,1,3,1,4,1,4,2
14882,1,1,4,4,4,1,4,3,3,1,4,4
14883,1,1,4,4,4,1,2,3,1,2,4,4
14884,1,1,4,4,4,1,4,4,1,4,2,1
14885,1,1,4,4,4,1,1,3,4,3,3,3
14886,1,3,1,4,3,3,4,2,1,3,4,4
14887,1,3,3,1,3,3,3,1,4,1,3,1
14888,1,3,3,1,3,3,3,2,2,3,2,3
14889,1,3,3,1,3,3,4,1,3,2,1,3
14890,1,3,3,4,3,3,4,1,3,4,2,3
14891,1,3,1,2,3,1,1,2,4,2,3,2
14892,1,1,4,4,4,1,1,3,1,2,4,4
14893,1,1,4,4,4,4,1,1,4,1,1,3
14894,1,1,4,4,4,4,3,3,2,1,2,3
14895,1,1,4,4,4,4,2,2,3,2,1,1
14896,1,1,4,4,4,1,3,2,4,2,1,3
14897,1,1,4,4,4,1,1,2,2,4,4,4
14898,1,1,4,4,4,1,1,1,2,4,3,1
14899,1,1,4,4,4,1,2,3,2,4,4,2
14900,1,1,4,4,4,1,2,1,1,4,1,1
14901,1,1,4,4,4,1,4,4,1,1,1,4
14902,1,1,4,4,4,1,3,2,2,1,2,2
14903,1,1,4,4,4,1,4,1,1,4,3,1
14904,1,1,4,4,4,1,4,1,2,4,4,3
14905,1,1,4,4,4,1,3,2,1,3,1,2
14906,1,3,2,2,4,4,3,1,4,1,4,1
14907,1,3,2,2,4,4,2,3,1,1,1,1
14908,1,3,2,2,4,4,4,4,1,4,1,3
14909,1,3,2,2,4,4,2,1,2,2,2,2
14910,1,3,2,2,4,4,4,1,2,1,4,4
14911,1,3,2,2,4,4,1,4,4,1,1,2
14912,1,3,2,2,4,4,3,1,1,2,3,3
14913,1,3,2,2,4,4,2,2,4,4,2,1
14914,1,3,2,2,4,4,3,4,4,3,1,2
14915,1,3,2,2,4,4,1,4,2,2,1,1
14916,1,3,2,2,4,4,1,1,2,4,4,4
14917,1,3,2,2,4,4,2,4,1,1,2,1
14918,1,3,2,2,4,4,2,1,2,3,3,2
14919,1,3,2,2,4,4,4,4,4,1,2,2
14920,1,3,2,2,4,4,2,1,2,2,4,3
14921,1,3,2,2,4,4,3,4,1,1,3,2
14922,1,3,3,2,4,1,3,4,3,1,2,3
14923,1,3,1,2,3,1,3,3,3,3,1,1
14924,1,3,2,2,4,4,2,2,3,3,3,2
14925,1,1,1,4,4,1,3,2,3,4,1,1
14926,1,1,1,4,3,1,2,3,4,3,2,1
14927,1,1,4,4,3,1,3,1,2,3,2,2
14928,1,1,4,4,4,1,4,4,3,3,4,3
14929,1,1,4,4,4,1,2,2,1,4,4,1
14930,1,1,1,4,3,1,3,4,1,1,3,4
14931,1,3,3,1,3,3,2,3,3,1,2,3
14932,1,3,3,1,3,3,1,1,3,2,2,1
14933,1,1,4,4,3,1,2,3,1,3,3,2
14934,1,1,4,4,4,1,1,4,1,3,3,1
14935,4,3,2,2,4,4,1,3,3,4,4,3
14936,4,1,2,4,3,1,1,2,2,3,2,2
14937,1,1,4,4,4,3,4,4,2,2,2,4
14938,1,1,4,4,4,1,3,4,4,1,1,3
14939,1,1,4,4,4,1,4,2,1,2,4,2
14940,1,1,4,4,4,1,1,3,4,4,4,2
14941,1,3,2,2,4,4,2,2,1,3,2,4
14942,1,3,2,2,4,4,3,2,3,4,4,3
14943,1,3,2,2,4,4,4,3,2,4,4,4
14944,1,1,4,4,4,1,4,1,3,1,4,1
14945,1,1,4,4,4,1,3,1,2,4,3,1
14946,1,3,1,4,3,1,1,2,2,3,3,2
14947,1,3,1,4,3,1,1,1,1,3,2,4
14948,1,1,1,4,3,1,2,1,1,3,2,3
14949,1,1,1,4,4,1,4,3,1,3,4,1
14950,1,1,4,4,4,1,2,1,1,2,4,2
14951,1,1,4,4,4,1,4,2,1,2,1,1
14952,1,1,4,4,4,1,3,2,2,3,3,4
14953,1,1,4,4,4,1,4,1,4,2,1,3
14954,1,1,4,4,4,1,4,1,4,1,1,3
14955,1,1,4,4,4,1,3,4,4,1,3,2
14956,1,1,4,4,4,1,1,1,3,4,4,2
14957,1,1,4,4,4,1,3,4,2,4,1,3
14958,1,1,4,4,4,1,4,1,3,3,4,4
14959,1,1,4,4,4,1,2,4,1,2,2,2
14960,1,1,4,4,4,1,1,3,4,2,4,3
14961,1,1,4,4,4,1,3,3,3,3,4,1
14962,1,3,3,4,3,3,2,1,1,1,3,2
14963,1,1,1,4,3,1,4,1,1,4,4,2
14964,1,1,4,4,4,1,3,4,1,3,4,3
14965,1,1,4,4,4,1,2,4,1,3,3,1
14966,1,1,4,4,4,1,1,3,1,1,4,3
14967,1,1,4,4,4,1,3,1,2,3,3,1
14968,1,1,4,4,4,1,1,3,1,4,4,2
14969,1,1,4,4,3,1,2,1,3,2,2,1
14970,1,1,1,4,3,1,3,3,1,3,3,4
14971,1,1,1,4,3,1,4,4,4,3,1,2
14972,1,1,1,4,4,1,2,4,3,3,2,1
14973,1,1,1,4,3,1,3,1,3,2,2,4
14974,1,1,4,4,3,1,1,2,1,4,2,1
14975,1,3,2,2,4,4,4,3,4,4,3,4
14976,1,1,2,4,4,4,2,4,2,1,1,2
14977,1,3,1,2,3,1,2,4,3,3,3,4
14978,1,3,1,2,4,1,2,3,2,4,1,1
14979,1,3,3,1,3,1,4,1,4,2,3,2
14980,1,1,4,4,4,1,4,3,4,1,3,3
14981,1,1,4,4,4,1,3,4,2,3,2,1
14982,1,1,4,4,4,1,4,1,2,4,1,1
14983,1,1,4,4,4,1,2,4,3,3,3,1
14984,1,1,2,4,4,4,4,4,4,4,4,3
14985,1,1,4,4,4,1,1,3,2,1,1,2
14986,1,1,4,4,4,1,4,1,1,4,1,1
14987,1,1,4,4,4,1,2,1,1,4,2,4
14988,1,1,4,4,4,1,4,4,2,1,2,1
14989,1,1,4,4,4,1,1,2,4,2,1,3
14990,1,1,4,4,4,1,2,4,2,2,1,3
14991,1,1,4,4,4,1,3,3,1,2,4,4
14992,1,1,4,4,4,1,4,3,2,3,3,3
14993,1,3,1,4,3,1,4,4,1,4,1,4
14994,1,1,1,4,3,1,4,2,2,1,4,4
14995,1,3,2,2,4,4,2,2,1,4,1,3
14996,1,3,2,2,4,4,4,4,1,4,1,3
14997,1,3,2,2,4,4,2,2,1,4,1,1
14998,1,3,2,2,4,4,3,1,4,1,4,3
14999,1,3,2,2,4,4,4,4,4,1,2,1
15000,1,3,2,2,4,4,3,1,3,2,3,3
15001,1,3,2,2,4,4,2,3,3,4,1,4
15002,1,3,2,2,4,4,2,2,2,1,3,1
15003,1,3,2,2,4,4,2,2,4,1,4,1
15004,1,3,2,2,4,4,3,4,2,3,1,2
15005,1,3,2,2,4,4,2,3,1,1,2,1
15006,1,3,2,2,4,4,1,4,1,2,2,1
15007,1,3,1,4,3,1,2,1,2,4,1,2
15008,1,1,1,4,3,1,1,4,3,4,2,3
15009,1,1,1,4,3,1,3,1,3,1,4,1
15010,1,3,1,4,3,3,2,2,2,2,3,2
15011,1,1,1,4,3,1,3,2,3,3,2,1
15012,1,1,4,4,4,1,4,4,4,4,4,3
15013,1,1,4,4,4,1,2,2,3,4,3,2
15014,1,1,4,4,4,1,4,2,1,1,4,3
15015,1,1,4,4,3,1,2,3,1,1,2,1
15016,1,1,4,4,3,1,2,2,2,3,2,1
15017,1,1,4,4,4,1,3,4,4,4,3,3
15018,1,1,4,4,4,1,1,1,2,2,4,1
15019,1,1,4,4,4,1,2,1,4,4,2,2
