,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17620,1,1,2,4,3,3,1,2,2,3,2,1
17621,1,1,2,2,3,3,2,3,1,4,3,2
17622,1,1,2,2,3,3,3,2,4,2,1,1
17623,1,1,2,4,3,3,2,4,4,2,3,1
17624,1,1,2,4,3,3,4,2,2,4,3,3
17625,1,1,2,4,3,3,4,1,2,1,2,3
17626,1,1,2,4,3,3,2,2,2,2,4,2
17627,1,1,2,2,3,3,3,2,1,3,4,2
17628,1,1,2,4,3,3,4,4,2,3,3,4
17629,1,1,2,4,3,3,4,2,3,1,2,4
17630,1,1,2,4,3,3,1,4,4,2,4,4
17631,1,1,2,4,3,3,2,1,4,2,3,3
17632,1,1,2,4,3,3,1,1,4,1,3,4
17633,1,1,2,4,3,3,1,3,4,4,4,1
17634,1,1,2,4,3,3,3,2,4,3,3,1
17635,1,1,2,4,3,3,3,1,2,2,4,2
17636,1,1,2,4,3,3,4,3,1,1,2,1
17637,1,1,2,4,3,3,3,1,2,4,3,4
17638,1,1,2,4,3,3,2,4,4,4,4,3
17639,1,1,2,4,3,3,1,3,1,2,2,4
17640,1,1,2,4,3,3,4,1,4,2,2,1
17641,1,1,2,4,3,3,4,2,2,4,4,2
17642,1,1,2,4,3,3,4,3,3,1,2,3
17643,1,1,2,4,3,3,1,2,1,4,3,1
17644,1,1,2,4,3,3,1,4,2,3,3,4
17645,1,1,2,4,3,3,3,4,2,1,4,1
17646,1,1,2,4,3,3,1,2,4,3,1,2
17647,1,1,2,4,3,3,1,2,1,4,2,4
17648,1,1,2,4,3,3,4,3,4,3,4,1
17649,1,1,2,4,3,3,1,1,2,2,1,1
17650,1,1,2,4,3,3,3,4,3,3,1,4
17651,1,1,2,4,3,3,1,1,1,1,3,4
17652,1,1,2,4,3,3,2,1,3,3,2,2
17653,1,1,2,4,3,3,3,3,1,3,4,3
17654,1,1,2,4,3,3,4,3,2,1,3,1
17655,1,1,2,4,3,3,1,3,2,1,1,4
17656,1,1,2,4,3,3,2,4,1,1,3,2
17657,1,1,2,4,3,3,2,4,4,4,1,3
17658,1,1,2,4,3,3,1,4,1,4,2,1
17659,1,1,2,4,3,3,3,4,2,3,1,1
17660,1,1,2,4,3,3,1,2,3,2,1,2
17661,1,1,2,4,3,3,4,4,1,3,3,1
17662,1,1,2,4,3,3,4,1,3,4,3,3
17663,1,1,2,4,3,3,2,1,3,2,4,1
17664,1,1,2,4,3,3,4,3,1,4,3,4
17665,1,1,2,4,3,3,4,2,2,3,1,2
17666,1,1,2,4,3,3,1,3,3,2,2,3
17667,1,1,2,2,3,3,4,4,2,2,4,1
17668,1,1,2,4,3,3,3,2,3,2,4,2
17669,1,1,2,4,3,3,4,1,1,2,2,2
17670,1,1,2,2,3,3,1,3,1,4,3,2
17671,1,1,2,2,3,3,4,2,2,4,2,4
17672,1,1,2,2,3,3,1,3,2,1,1,1
17673,1,1,2,2,3,3,4,1,1,4,2,3
17674,1,1,2,4,3,3,3,2,3,2,3,3
17675,1,3,3,4,2,3,1,4,4,3,4,1
17676,1,3,3,4,2,3,4,2,1,3,3,1
17677,1,3,3,4,2,3,3,1,1,1,3,3
17678,1,3,3,4,2,3,2,3,1,3,2,1
17679,1,3,3,4,2,3,3,3,1,3,3,4
17680,1,3,3,4,2,3,2,4,3,3,4,1
17681,1,3,3,4,2,3,3,3,4,1,4,3
17682,1,3,3,4,2,3,3,3,4,2,1,1
17683,1,3,3,4,2,3,3,3,1,1,3,1
17684,1,3,3,4,2,3,2,2,4,4,2,4
17685,1,3,3,4,2,3,2,3,3,1,3,1
17686,1,3,3,4,2,3,4,3,3,2,1,3
17687,1,3,3,4,2,3,1,3,1,1,2,2
17688,1,3,3,4,2,3,2,4,3,3,3,2
17689,1,3,3,4,2,3,2,1,4,3,3,3
17690,1,3,3,4,2,3,1,4,1,1,3,1
17691,4,3,3,4,2,3,2,1,2,4,4,4
17692,1,3,3,4,2,3,2,1,4,2,2,2
17693,1,3,3,4,2,3,4,1,2,1,2,1
17694,1,3,3,4,2,3,4,3,4,2,3,2
17695,4,3,3,4,2,3,3,3,2,3,3,1
17696,1,3,3,4,2,3,1,4,2,4,3,4
17697,4,3,3,4,2,3,4,1,3,4,3,4
17698,4,3,3,4,2,3,3,2,2,2,4,1
17699,4,3,3,4,2,3,4,3,3,4,2,2
17700,4,3,3,4,2,3,2,3,1,1,2,3
17701,4,3,3,4,2,3,3,2,4,3,4,1
17702,4,3,3,4,2,3,2,1,1,3,3,1
17703,1,3,3,4,2,3,3,2,1,2,4,2
17704,1,3,3,4,2,3,1,1,1,1,2,2
17705,1,3,3,4,2,3,3,4,3,3,1,2
17706,1,1,3,4,2,3,3,1,3,4,3,1
17707,1,1,3,4,3,3,1,4,3,2,4,1
17708,1,3,3,4,2,3,2,4,3,4,1,3
17709,1,3,3,4,2,3,1,4,3,1,3,4
17710,1,3,3,4,2,3,3,3,3,4,3,2
17711,1,3,3,4,2,3,1,3,2,1,1,3
17712,1,3,3,4,2,3,3,1,2,2,4,2
17713,1,3,3,4,2,3,4,2,3,2,4,2
17714,1,3,3,4,2,3,3,4,2,4,4,1
17715,1,3,3,4,2,3,4,3,2,4,3,1
17716,1,1,2,4,3,3,1,3,2,4,2,3
17717,1,1,2,4,3,3,2,3,3,3,2,2
17718,1,1,3,4,3,3,2,3,2,3,4,1
17719,1,3,3,4,2,3,4,3,3,4,2,1
17720,1,3,3,4,3,3,1,3,3,3,4,4
17721,1,1,3,4,3,3,2,1,3,4,3,1
17722,1,3,3,4,2,3,4,4,3,3,4,1
17723,1,3,3,4,2,3,1,2,4,1,1,3
17724,1,3,3,4,2,3,4,4,2,1,2,2
17725,4,3,3,4,2,3,3,2,4,1,2,2
17726,1,3,3,4,2,3,4,3,3,3,4,3
17727,1,1,3,4,3,3,2,1,4,2,2,1
17728,1,1,2,2,3,3,1,4,3,1,4,1
17729,1,1,2,2,3,3,4,1,2,3,1,3
17730,1,1,2,2,3,3,1,1,4,3,2,3
17731,1,1,2,2,3,3,3,4,1,1,2,2
17732,1,1,2,2,3,3,3,4,2,4,2,2
17733,1,1,2,4,3,3,2,2,1,3,3,2
17734,1,1,2,4,3,3,4,1,2,2,4,2
17735,1,1,2,4,3,3,4,2,4,4,3,2
17736,1,1,2,4,3,3,3,2,2,3,1,3
17737,1,3,3,4,2,3,3,1,4,4,1,3
17738,4,3,3,4,2,3,1,3,3,2,2,4
17739,1,3,3,4,2,3,3,1,3,3,4,2
17740,1,3,3,4,2,3,3,1,2,2,2,3
17741,1,3,3,4,2,3,1,4,1,3,1,4
17742,4,3,3,4,2,3,3,3,1,1,2,4
17743,4,3,3,4,2,3,2,1,4,3,4,1
17744,1,1,3,4,3,3,3,3,4,3,2,4
17745,1,1,3,4,3,3,4,1,2,1,4,3
17746,1,1,2,4,3,3,3,4,1,1,4,1
17747,1,1,3,4,3,3,1,2,1,3,3,3
17748,1,1,3,4,3,3,2,3,4,2,3,3
17749,1,1,3,4,3,3,4,1,1,4,2,4
17750,1,1,2,4,3,3,4,3,2,4,3,2
17751,1,1,2,4,3,3,1,2,3,4,2,1
17752,1,1,2,4,3,3,4,3,3,3,3,4
17753,1,1,2,2,3,3,1,1,1,1,4,4
17754,1,1,2,2,3,3,2,4,4,4,4,1
17755,1,1,2,4,3,3,3,3,1,4,2,3
17756,1,1,2,4,3,3,1,2,3,4,4,2
17757,1,1,2,4,3,3,3,4,4,3,1,1
17758,1,1,2,4,3,3,3,4,4,4,4,2
17759,1,1,2,4,3,3,2,3,4,1,4,4
17760,1,1,2,2,3,3,3,4,2,3,1,4
17761,1,1,2,2,3,3,3,1,4,4,2,4
17762,1,1,2,2,3,3,2,2,3,1,1,3
17763,1,1,2,2,3,3,3,2,4,2,1,1
17764,1,1,2,2,3,3,4,4,4,4,1,2
17765,1,1,2,2,3,3,2,2,2,1,4,4
17766,1,1,2,2,3,3,3,2,4,3,4,1
17767,1,1,2,2,3,3,4,1,1,4,4,3
17768,1,1,2,2,3,3,1,2,4,3,4,2
17769,1,1,2,2,3,3,3,3,2,4,3,1
17770,1,1,2,2,3,3,1,3,3,3,2,2
17771,1,1,2,2,3,3,2,3,2,4,2,1
17772,1,1,2,2,3,3,1,2,4,1,2,4
17773,1,1,2,4,3,3,2,3,2,3,1,3
17774,1,1,3,4,3,3,4,3,4,4,4,3
17775,1,3,3,4,2,3,2,3,4,3,1,3
17776,1,3,3,4,2,3,3,1,1,1,4,4
17777,1,3,3,4,2,3,2,4,4,2,3,2
17778,1,3,3,4,2,3,4,1,3,1,4,4
17779,1,3,3,4,2,3,3,3,4,2,4,4
17780,1,3,3,4,2,3,2,4,2,4,1,2
17781,1,3,3,4,2,3,2,3,2,4,1,4
17782,1,3,3,4,2,3,3,1,4,2,1,3
17783,1,3,3,4,2,3,1,1,2,3,1,4
17784,1,3,3,4,2,3,1,4,2,4,1,1
17785,4,3,3,4,2,3,4,1,2,4,3,4
17786,4,3,3,4,2,3,1,4,4,3,4,2
17787,4,3,3,4,2,3,1,1,1,3,1,2
17788,1,3,3,4,2,3,3,2,3,3,3,2
17789,1,3,3,4,2,3,4,1,1,4,3,3
17790,1,3,3,4,2,3,2,2,4,4,4,3
17791,1,1,2,2,3,3,4,2,1,3,3,4
17792,1,1,2,4,3,3,3,2,2,3,3,3
17793,1,1,2,4,3,3,1,2,1,2,4,4
17794,1,1,2,4,3,3,3,4,4,3,4,3
17795,1,1,2,4,3,3,3,1,1,1,2,3
17796,1,1,2,4,3,3,3,2,3,3,2,3
17797,1,1,2,4,3,3,4,3,2,2,3,3
17798,1,1,2,4,3,3,2,3,2,1,2,4
17799,1,1,2,4,3,3,2,3,1,4,4,1
17800,1,1,2,4,3,3,3,3,3,3,2,3
17801,1,1,2,4,3,3,1,3,4,1,2,2
17802,1,1,2,4,3,3,1,3,3,1,4,3
17803,1,1,2,4,3,3,4,3,1,2,1,4
17804,1,1,2,4,3,3,3,3,3,2,3,2
17805,1,1,2,4,3,3,3,1,3,2,4,2
17806,1,1,2,4,3,3,4,4,2,4,3,3
17807,1,1,2,4,3,3,2,3,2,1,3,2
17808,1,1,2,4,3,3,3,2,3,1,2,1
17809,1,1,2,4,3,3,2,1,1,3,3,1
17810,1,1,2,4,3,3,1,4,1,3,4,4
17811,1,1,2,4,3,3,2,1,1,1,3,2
17812,1,1,2,4,3,3,2,2,2,3,3,3
17813,1,1,2,4,3,3,2,3,4,1,3,4
17814,1,1,2,4,3,3,4,1,4,1,2,3
17815,1,1,2,4,3,3,1,1,1,3,2,4
17816,1,1,2,4,3,3,2,4,2,2,2,4
17817,1,1,2,4,3,3,4,2,3,3,4,1
17818,1,1,2,4,3,3,1,1,4,1,4,4
17819,1,1,2,4,3,3,2,4,2,3,2,1
17820,1,1,3,4,3,3,2,2,3,4,3,4
17821,1,1,3,4,3,3,2,1,2,2,3,3
17822,1,1,3,4,3,3,1,4,2,2,2,4
17823,1,1,3,4,3,3,4,2,1,2,4,4
17824,1,1,3,4,3,3,3,1,1,3,4,3
17825,1,1,3,4,3,3,4,3,3,3,4,1
17826,1,1,3,4,3,3,2,3,4,4,2,4
17827,1,1,3,4,3,3,1,2,2,1,3,3
17828,1,1,3,4,3,3,2,4,4,4,2,3
17829,1,1,3,4,3,3,4,4,4,4,2,3
17830,1,3,3,4,2,3,2,3,3,2,2,4
17831,1,3,3,4,2,3,4,1,2,2,2,3
17832,1,3,3,4,2,3,2,3,2,2,3,4
17833,1,3,3,4,2,3,4,3,2,4,4,1
17834,1,1,2,4,3,3,2,2,4,3,4,3
17835,1,1,2,4,3,3,2,3,1,1,3,2
17836,1,1,2,4,3,3,3,1,1,1,2,1
17837,1,1,2,4,3,3,2,1,3,4,3,1
17838,1,1,2,4,3,3,1,1,1,1,2,4
17839,1,1,2,4,3,3,4,4,3,4,4,2
17840,1,1,2,4,3,3,4,1,4,2,2,2
17841,1,1,2,2,3,3,3,3,2,1,4,4
17842,1,1,2,2,3,3,1,3,3,4,1,2
17843,1,1,2,2,3,3,2,1,4,1,3,1
17844,1,1,2,2,3,3,1,2,2,4,4,2
17845,1,1,2,2,3,3,3,3,2,1,3,4
17846,1,1,2,4,3,3,2,2,3,2,3,3
17847,1,1,2,4,3,3,2,2,2,2,2,1
17848,1,1,2,4,3,3,4,4,4,3,1,2
17849,1,1,2,4,3,3,3,4,2,2,4,1
17850,1,1,2,4,3,3,1,2,1,1,2,3
17851,1,1,2,4,3,3,1,4,3,4,1,2
17852,1,1,2,4,3,3,2,1,4,3,3,1
17853,1,1,2,4,3,3,3,3,4,1,3,4
17854,1,1,2,4,3,3,3,3,1,3,1,1
17855,1,1,2,4,3,3,4,4,3,2,3,4
17856,1,1,2,4,3,3,3,4,4,2,4,3
17857,1,1,2,4,3,3,4,4,4,3,3,1
17858,1,1,2,4,3,3,4,1,3,1,4,2
17859,1,1,2,4,3,3,2,2,2,1,2,4
17860,1,1,2,4,3,3,2,3,3,3,1,1
17861,1,1,2,4,3,3,2,2,4,2,1,1
17862,1,1,2,4,3,3,1,3,3,4,1,2
17863,1,1,2,2,3,3,2,1,1,4,4,4
17864,1,1,2,4,3,3,4,1,4,1,2,4
17865,1,3,3,4,2,3,3,4,4,3,3,4
17866,1,3,3,4,2,3,1,2,2,2,1,1
17867,1,1,2,2,3,3,2,3,1,4,1,4
17868,1,1,2,2,3,3,1,4,1,2,2,4
17869,1,1,2,2,3,3,4,2,3,2,4,1
17870,1,1,2,2,3,3,2,2,3,3,1,1
17871,1,1,2,2,3,3,4,4,2,1,2,2
17872,1,1,2,2,3,3,2,2,1,4,2,4
17873,1,1,2,2,3,3,1,4,3,4,1,2
17874,1,1,2,2,3,3,4,3,3,4,1,3
17875,1,1,2,2,3,3,4,2,1,2,2,2
17876,1,1,2,2,3,3,4,4,1,4,4,4
17877,1,1,2,2,3,3,3,4,3,3,3,1
17878,1,1,2,2,3,3,4,4,4,4,1,1
17879,1,1,2,4,3,3,2,4,3,3,1,1
17880,1,1,2,4,3,3,1,1,2,4,2,3
17881,1,1,2,4,3,3,3,3,4,1,2,4
17882,1,1,2,4,3,3,4,3,2,2,3,3
17883,1,1,2,4,3,3,3,2,4,3,2,3
17884,1,1,2,4,3,3,2,1,1,2,4,4
17885,1,1,2,4,3,3,1,3,4,2,1,1
17886,1,1,2,4,3,3,1,1,4,4,3,4
17887,1,3,3,4,2,3,1,4,3,2,4,1
17888,1,3,3,4,2,3,4,4,2,1,1,3
17889,1,3,3,4,2,3,3,4,4,2,4,3
17890,1,3,3,4,2,3,1,1,4,3,2,4
17891,1,3,3,4,2,3,2,3,2,2,1,1
17892,1,3,3,4,2,3,4,1,4,2,2,1
17893,1,3,3,4,2,3,1,1,2,3,4,4
17894,1,3,3,4,2,3,4,4,2,2,2,1
17895,1,3,3,4,2,3,1,4,2,1,4,2
17896,4,3,3,4,2,3,3,1,2,2,4,1
17897,4,3,3,4,2,3,1,4,1,3,1,3
17898,4,3,3,4,2,3,2,1,1,1,4,2
17899,4,3,3,4,2,3,3,3,4,3,4,1
17900,4,3,3,4,2,3,4,2,4,1,4,3
17901,4,3,3,4,2,3,4,2,4,1,1,4
17902,4,3,3,4,2,3,2,3,3,4,3,4
17903,4,3,3,4,2,3,2,1,1,2,2,1
17904,4,3,3,4,2,3,3,1,1,3,3,4
17905,4,3,3,4,2,3,4,4,3,4,4,4
17906,4,3,3,4,2,3,1,1,2,3,2,4
17907,4,3,3,4,2,3,4,4,1,4,1,2
17908,4,3,3,4,2,3,4,1,1,3,3,4
17909,4,3,3,4,2,3,3,2,3,3,1,3
17910,4,3,3,4,2,3,1,1,4,2,2,2
17911,1,3,3,4,2,3,1,2,2,4,1,3
17912,4,3,3,4,2,3,2,2,2,4,3,4
17913,4,3,3,4,2,3,2,1,1,2,2,3
17914,4,3,3,4,2,3,3,1,2,1,4,4
17915,4,3,3,4,2,3,3,1,1,3,4,3
17916,4,3,3,4,2,3,4,4,2,3,3,2
17917,4,3,3,4,2,3,1,2,4,4,4,1
17918,1,3,3,4,2,3,3,1,1,3,2,1
17919,1,3,3,4,2,3,1,2,2,1,4,2
17920,1,3,3,4,2,3,2,4,3,1,3,3
17921,1,3,3,4,2,3,3,4,2,3,1,3
17922,1,3,3,4,2,3,3,2,2,2,1,3
17923,4,3,3,4,2,3,3,2,3,4,4,2
17924,4,3,3,4,2,3,4,2,3,4,4,1
17925,4,3,3,4,2,3,4,4,4,1,2,2
17926,4,3,3,4,2,3,4,3,4,2,2,1
17927,4,3,3,4,2,3,3,2,3,4,1,1
17928,1,3,3,4,2,3,3,2,3,3,1,4
17929,1,3,3,4,2,3,1,2,3,3,4,3
17930,1,3,3,4,2,3,2,2,3,3,4,2
17931,1,3,3,4,2,3,2,4,2,1,2,3
17932,2,3,3,2,2,1,4,3,1,2,3,3
17933,2,1,3,4,2,1,4,1,3,2,3,4
17934,2,1,3,4,2,1,1,4,4,2,2,1
17935,2,3,3,4,2,1,1,3,1,1,4,3
17936,2,3,3,4,2,1,3,4,3,1,1,3
17937,4,3,3,4,2,1,2,4,1,1,4,1
17938,2,3,3,4,2,3,1,3,3,2,2,4
17939,4,3,3,4,2,1,4,1,1,1,2,3
17940,4,3,3,4,2,1,1,1,4,2,3,3
17941,2,3,3,4,2,1,4,3,4,4,1,2
17942,1,1,3,4,2,3,4,2,2,1,1,4
17943,1,1,3,4,2,3,4,1,3,1,1,3
17944,1,3,3,2,2,3,3,3,2,2,4,3
17945,1,1,3,4,2,3,2,4,2,1,4,1
17946,1,1,3,4,2,3,2,1,1,1,1,2
17947,1,1,3,4,2,3,3,3,4,3,2,3
17948,1,3,3,4,2,3,1,1,2,4,4,2
17949,1,3,3,4,2,3,3,4,4,2,3,1
17950,1,3,3,4,2,3,3,3,3,3,1,3
17951,1,3,3,4,2,3,4,1,1,2,2,4
17952,1,3,3,4,2,3,2,1,2,1,1,2
17953,4,3,3,4,2,3,4,3,1,1,4,3
17954,1,3,3,4,2,3,4,3,1,4,2,3
17955,1,3,3,4,2,3,1,2,4,4,2,1
17956,1,3,3,4,2,3,2,3,2,1,3,3
17957,1,3,3,4,2,3,3,2,2,1,3,4
17958,1,3,3,4,2,3,3,2,2,1,3,3
17959,1,3,3,4,2,3,3,4,3,4,4,3
17960,1,3,3,4,2,3,2,4,3,2,1,3
17961,1,3,3,4,2,3,4,3,4,4,3,1
17962,1,3,3,4,2,3,4,1,3,2,1,2
17963,1,1,3,4,3,3,1,3,4,4,4,1
17964,1,1,3,4,3,3,1,2,3,1,1,2
17965,1,1,2,4,3,3,3,1,3,4,4,2
17966,1,1,2,4,3,3,3,3,4,2,2,2
17967,1,1,2,2,3,3,2,4,3,3,3,4
17968,1,1,2,2,3,3,4,3,4,4,1,3
17969,1,1,3,2,3,3,3,4,3,2,2,3
17970,1,1,3,2,3,3,3,2,4,4,3,4
17971,1,1,3,2,3,3,1,1,3,4,2,4
17972,1,1,3,2,3,3,2,1,1,3,4,2
17973,1,1,3,4,3,3,3,4,4,3,3,4
17974,1,1,3,4,3,3,2,3,1,2,1,2
17975,1,1,3,4,3,3,3,4,2,4,1,1
17976,1,1,3,4,3,3,1,3,2,3,2,2
17977,1,3,3,4,2,3,4,1,2,3,2,2
17978,1,3,3,4,2,3,2,4,1,2,3,4
17979,1,1,2,4,3,3,4,4,1,1,3,2
17980,1,1,2,4,3,3,3,2,3,2,4,1
17981,1,3,3,4,2,3,1,3,3,1,1,3
17982,1,3,3,4,2,3,3,4,2,4,2,1
17983,1,1,3,4,3,3,2,3,3,1,4,4
17984,1,3,3,4,2,3,1,4,4,3,2,1
17985,1,3,3,4,2,3,3,3,3,2,1,1
17986,1,1,3,4,3,3,1,3,3,1,1,1
17987,1,3,3,4,2,3,1,1,4,4,4,4
17988,4,3,3,4,2,3,3,4,4,2,4,4
17989,4,3,3,4,2,3,4,4,3,2,3,2
17990,4,3,3,4,2,3,4,3,2,3,2,2
17991,4,3,3,4,2,3,1,2,2,4,1,2
17992,4,3,3,4,2,3,2,1,1,3,3,1
17993,4,3,3,4,2,3,1,3,3,2,4,2
17994,4,3,3,4,2,3,2,1,2,3,4,1
17995,1,3,3,4,2,3,3,4,4,4,1,3
17996,1,1,2,4,3,3,1,4,1,3,1,1
17997,1,1,2,4,3,3,2,3,3,1,4,3
17998,1,1,2,4,3,3,2,3,3,2,1,1
17999,1,1,2,2,3,3,1,3,3,4,4,1
18000,1,1,2,2,3,3,2,4,4,1,3,1
18001,1,1,2,2,3,3,3,1,2,2,2,1
18002,1,1,2,2,3,3,4,3,1,1,1,3
18003,1,1,2,2,3,3,1,2,3,4,3,1
18004,1,1,2,2,3,3,2,3,1,2,1,3
18005,1,1,2,2,3,3,4,1,3,3,2,1
18006,1,1,2,2,3,3,4,3,2,2,2,2
18007,1,1,2,2,3,3,2,2,4,4,3,3
18008,1,1,2,4,3,3,1,4,2,1,3,2
18009,1,1,2,4,3,3,4,4,4,2,3,1
18010,1,1,2,4,3,3,4,4,2,1,1,3
18011,1,1,2,4,3,3,3,2,3,4,1,1
18012,1,1,2,4,3,3,1,2,3,2,1,4
18013,1,1,2,4,3,3,4,4,1,4,3,1
18014,1,1,2,4,3,3,4,2,1,2,4,4
18015,1,1,2,4,3,3,2,1,4,4,3,2
18016,1,1,2,2,3,3,3,4,1,2,1,4
18017,1,1,2,2,3,3,3,2,3,2,2,4
18018,1,1,2,2,3,3,2,3,2,3,1,4
18019,1,1,2,2,3,3,3,1,3,1,1,3
18020,1,1,2,2,3,3,1,4,3,1,3,2
18021,1,1,2,2,3,3,2,3,4,2,4,1
18022,1,1,2,2,3,3,1,2,2,1,4,2
18023,1,3,2,4,2,3,2,1,2,2,3,4
18024,1,1,2,4,3,3,3,1,2,1,1,4
18025,1,1,2,4,3,3,4,3,1,4,4,3
18026,1,1,3,4,3,3,3,4,4,4,2,3
18027,1,1,3,4,3,3,4,1,1,3,3,1
18028,1,1,3,4,3,3,3,4,4,3,1,3
18029,1,1,3,4,3,3,2,3,1,1,2,2
18030,1,1,3,4,3,3,4,4,1,1,4,4
18031,1,1,3,4,3,3,2,1,1,1,1,1
18032,1,1,3,4,2,3,3,4,4,3,2,1
18033,1,1,3,4,3,3,4,2,3,4,4,1
18034,1,3,3,4,2,3,4,3,4,4,1,2
18035,1,3,3,4,2,3,1,3,2,1,4,2
18036,1,3,3,4,2,3,4,1,1,4,4,3
18037,1,3,3,4,2,3,2,3,2,2,2,1
18038,1,3,3,4,2,3,1,3,3,4,4,4
18039,1,3,3,4,2,3,4,3,3,2,1,2
18040,4,3,3,4,2,3,3,1,4,1,3,3
18041,1,3,3,4,2,3,2,1,3,2,4,4
18042,1,3,3,4,2,3,3,2,2,2,1,2
18043,4,3,3,4,2,3,2,3,2,3,2,4
18044,4,3,3,4,2,3,3,4,2,4,1,4
18045,4,3,3,4,2,3,2,2,1,1,2,4
18046,4,3,3,4,2,3,1,1,1,4,2,3
18047,4,3,3,4,2,3,2,4,2,2,1,3
18048,4,3,3,4,2,3,1,4,4,3,3,1
18049,4,3,3,4,2,3,1,4,1,1,1,3
18050,4,3,3,4,2,3,4,3,4,2,1,2
18051,4,3,3,4,2,3,1,3,4,4,2,3
18052,1,3,3,4,2,3,3,4,2,2,1,1
18053,1,3,3,4,2,3,1,2,1,4,1,3
18054,1,3,3,4,2,3,4,4,1,3,2,2
18055,1,3,3,4,2,3,1,2,3,4,2,3
18056,1,1,3,4,3,3,1,3,2,3,2,1
18057,1,1,3,4,3,3,2,3,2,2,4,4
18058,2,3,3,4,2,3,3,4,4,3,1,4
18059,2,3,3,4,2,3,3,1,4,2,1,2
18060,4,3,3,4,2,3,3,4,1,3,4,3
18061,4,3,3,4,2,3,4,3,2,2,3,3
18062,2,3,3,4,2,1,2,2,3,4,1,3
18063,2,3,3,4,2,1,1,2,4,4,1,4
18064,2,3,3,4,2,1,4,2,1,2,2,3
18065,2,3,3,4,2,1,4,1,4,3,3,2
18066,2,3,3,4,2,1,1,3,2,4,1,2
18067,2,3,3,4,2,1,3,1,1,1,2,4
18068,2,3,3,4,2,1,4,3,2,3,4,1
18069,4,3,3,4,2,1,3,2,1,1,4,3
18070,4,3,3,4,2,1,3,3,3,2,3,4
18071,4,3,3,3,4,3,2,1,4,2,1,1
18072,1,3,3,3,4,3,1,3,4,4,2,1
18073,1,3,3,3,4,3,1,4,3,1,3,2
18074,4,3,3,3,4,3,4,3,3,4,3,2
18075,4,3,3,3,4,3,3,1,2,2,1,1
18076,4,3,3,3,4,3,3,2,3,1,2,4
18077,4,3,3,3,4,3,2,1,3,2,1,4
18078,4,3,3,3,4,3,3,2,3,4,2,2
18079,4,3,3,3,4,3,2,2,3,4,2,2
18080,4,3,3,3,4,3,2,1,1,3,2,4
18081,4,3,3,3,4,3,1,1,1,1,3,3
18082,4,3,3,3,4,3,3,4,1,2,2,4
18083,4,3,3,3,4,3,1,4,3,1,1,4
18084,4,3,3,3,4,3,1,2,4,1,2,4
18085,4,3,3,3,2,3,3,4,1,3,1,1
18086,4,3,3,3,2,3,4,1,1,4,2,3
18087,4,3,3,3,4,3,2,2,1,3,3,2
18088,4,3,3,3,4,3,4,4,3,2,2,4
18089,4,3,3,3,4,3,4,3,1,4,4,1
18090,4,3,3,3,4,3,4,2,4,1,2,3
18091,4,3,3,3,4,3,4,1,1,4,1,4
18092,1,3,3,4,2,3,1,1,3,2,3,3
18093,1,3,3,4,4,3,4,4,2,1,4,1
18094,1,3,3,4,4,3,4,2,3,1,4,2
18095,1,3,3,4,4,3,2,2,4,2,1,4
18096,1,3,3,1,2,3,3,3,4,3,1,4
18097,1,3,3,1,2,3,4,2,2,1,1,1
18098,1,3,3,1,2,3,4,3,4,2,2,1
18099,4,3,3,4,4,3,4,3,4,3,4,2
18100,4,3,3,4,4,3,1,3,3,3,3,3
18101,4,3,3,4,4,3,1,3,4,3,3,3
18102,4,3,3,4,4,3,4,2,2,2,4,3
18103,4,3,3,4,4,3,3,4,3,2,1,2
18104,4,3,3,4,2,3,2,2,2,1,1,3
18105,4,3,3,4,2,3,3,2,3,2,1,2
18106,4,3,3,4,2,3,3,2,1,1,3,1
18107,4,3,3,4,2,1,1,1,2,3,2,1
18108,4,3,3,4,2,3,4,3,3,2,2,3
18109,4,3,3,4,2,3,3,3,1,2,2,2
18110,4,3,3,4,2,3,1,3,1,3,2,3
18111,4,3,3,4,2,1,4,2,2,1,2,3
18112,2,3,3,4,2,1,4,2,1,1,2,4
18113,4,3,3,4,2,3,1,3,3,4,1,3
18114,4,3,3,4,2,3,4,2,1,4,3,1
18115,4,3,3,4,2,3,3,3,1,1,2,1
18116,4,3,3,4,2,3,3,2,2,1,2,1
18117,4,3,3,4,2,3,2,3,1,4,1,3
18118,4,3,3,4,2,3,1,1,2,3,2,1
18119,4,3,3,4,2,3,3,1,2,1,3,4
18120,4,3,3,4,2,3,2,4,1,2,1,1
18121,4,3,3,4,2,3,3,2,2,1,1,3
18122,4,3,3,4,2,3,1,4,2,4,3,2
18123,4,3,3,4,2,3,2,1,2,4,1,3
18124,4,3,3,4,2,3,4,3,1,3,4,4
18125,4,3,3,4,2,3,3,3,2,2,2,3
18126,4,3,3,4,2,3,3,3,3,3,1,3
18127,4,3,3,4,2,3,4,4,4,2,4,4
18128,4,3,3,4,2,3,2,3,2,4,1,3
18129,4,3,3,4,2,3,4,4,4,3,1,3
18130,4,3,3,4,2,3,2,4,4,4,1,2
18131,4,3,3,4,2,3,1,4,2,2,4,1
18132,4,3,3,4,2,3,2,2,3,2,3,4
