,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16139,27,24,34,34
16140,27,24,12,28
16141,27,24,10,47
16142,27,24,43,12
16143,27,24,17,10
16144,27,24,25,28
16145,27,24,23,36
16146,27,24,17,31
16147,27,24,27,19
16148,27,24,13,47
16149,27,24,10,34
16150,27,24,33,45
16151,27,24,38,35
16152,27,24,12,49
16153,27,24,47,10
16154,27,24,44,24
16155,27,24,33,40
16156,27,24,24,13
16157,27,24,39,48
16158,27,24,40,37
16159,27,24,10,47
16160,27,24,11,21
16161,27,24,31,16
16162,27,24,23,29
16163,27,24,23,42
16164,27,24,16,25
16165,27,24,27,26
16166,27,24,32,12
16167,27,24,19,41
16168,27,24,46,24
16169,27,24,35,43
16170,27,24,48,42
16171,27,24,46,38
16172,27,24,38,26
16173,27,24,19,49
16174,27,24,37,39
16175,27,24,12,49
16176,27,24,13,26
16177,27,24,19,22
16178,27,24,21,47
16179,27,24,34,28
16180,27,24,11,46
16181,27,24,33,37
16182,27,24,32,25
16183,27,24,39,13
16184,27,24,10,42
16185,27,24,24,48
16186,27,24,33,45
16187,27,24,32,12
16188,27,24,23,24
16189,27,24,48,38
16190,27,24,13,49
16191,27,24,23,39
16192,27,24,29,24
16193,27,24,46,16
16194,27,24,22,38
16195,27,24,21,42
16196,27,24,12,34
16197,27,24,13,20
16198,27,24,15,14
16199,27,24,42,42
16200,27,24,46,19
16201,27,24,26,36
16202,27,24,14,35
16203,27,24,44,17
16204,27,24,45,45
16205,27,24,39,25
16206,27,24,47,43
16207,27,24,43,30
16208,27,24,11,28
16209,27,24,33,24
16210,27,24,35,10
16211,27,24,11,39
16212,27,24,40,39
16213,27,24,42,45
16214,27,24,21,48
16215,27,24,46,16
16216,27,24,21,25
16217,27,24,23,33
16218,27,24,26,19
16219,27,24,43,29
16220,27,24,42,44
16221,27,24,24,34
16222,27,24,28,16
16223,27,24,47,46
16224,27,24,25,27
16225,27,24,18,29
16226,27,24,47,43
16227,27,24,46,47
16228,27,24,12,42
16229,27,24,29,28
16230,27,24,23,14
16231,27,24,17,33
16232,27,24,10,37
16233,27,24,43,15
16234,27,24,22,14
16235,27,24,46,12
16236,27,24,36,29
16237,27,24,21,10
16238,27,24,25,38
16239,27,24,20,35
16240,27,24,19,33
16241,27,24,35,48
16242,27,24,36,19
16243,27,24,47,16
16244,27,24,47,14
16245,27,24,16,15
16246,27,24,11,47
16247,27,24,24,27
16248,27,24,29,25
16249,27,24,44,40
16250,27,24,45,19
16251,27,24,46,17
16252,27,24,17,31
16253,27,24,17,20
16254,27,24,32,34
16255,27,24,48,32
16256,27,24,39,41
16257,27,24,43,17
16258,27,24,45,31
16259,27,24,27,31
16260,27,24,34,14
16261,27,24,48,47
16262,27,24,17,35
16263,27,24,14,36
16264,27,24,37,22
16265,27,24,48,45
16266,27,24,12,46
16267,27,24,14,34
16268,27,24,27,12
16269,27,24,44,48
16270,27,24,20,41
16271,27,24,45,29
16272,27,24,46,45
16273,27,24,23,10
16274,27,24,45,43
16275,27,24,17,12
16276,27,24,32,17
16277,27,24,26,18
16278,27,24,37,27
16279,27,24,29,40
16280,27,24,11,27
16281,27,24,28,24
16282,27,24,20,19
16283,27,24,12,48
16284,27,24,42,10
16285,27,24,22,12
16286,27,24,32,15
16287,27,24,35,46
16288,27,24,18,22
16289,27,24,20,34
16290,27,24,21,36
16291,27,24,44,22
16292,27,24,45,34
16293,27,24,10,34
16294,27,24,37,17
16295,27,24,49,27
16296,27,24,26,11
16297,27,24,31,11
16298,27,24,37,34
16299,27,24,42,40
16300,27,24,44,35
16301,27,24,13,15
16302,27,24,29,16
16303,27,24,34,30
16304,27,24,44,18
16305,27,24,12,28
16306,27,24,27,44
16307,27,24,35,32
16308,27,24,31,35
16309,27,24,38,39
16310,27,24,23,30
16311,27,24,34,17
16312,27,24,19,14
16313,27,24,28,38
16314,27,24,16,49
16315,27,24,41,22
16316,27,24,42,12
16317,27,24,10,34
16318,27,24,47,14
16319,27,24,24,25
16320,27,24,12,30
16321,27,24,43,35
16322,27,24,23,49
16323,27,24,13,24
16324,27,24,31,42
16325,27,24,38,39
16326,27,24,21,38
16327,27,24,38,34
16328,27,24,45,21
16329,27,24,16,30
16330,27,24,28,43
16331,27,24,15,45
16332,27,24,14,36
16333,27,24,19,47
16334,27,24,25,46
16335,27,24,14,29
16336,27,24,19,14
16337,27,24,33,36
16338,27,24,25,27
16339,27,24,34,48
16340,27,24,13,49
16341,27,24,49,44
16342,27,24,40,47
16343,27,24,11,12
16344,27,24,21,10
16345,27,24,22,41
16346,27,24,10,45
16347,27,24,21,13
16348,27,24,22,21
16349,27,24,11,25
16350,27,24,20,10
16351,27,24,18,49
16352,27,24,41,48
16353,27,24,36,34
16354,27,24,43,45
16355,27,24,36,25
16356,27,24,11,20
16357,27,24,20,32
16358,27,24,17,37
16359,27,24,30,42
16360,27,24,22,27
16361,27,24,45,31
16362,27,24,43,24
16363,27,24,25,26
16364,27,24,30,30
16365,27,24,28,17
16366,27,24,24,17
16367,27,24,36,36
16368,27,24,49,12
16369,27,24,13,18
16370,27,24,13,48
16371,27,24,23,24
16372,27,24,22,22
16373,27,24,45,38
16374,27,24,48,11
16375,27,24,38,25
16376,27,24,11,20
16377,27,24,11,16
16378,27,24,37,36
16379,27,24,43,42
16380,27,24,32,42
16381,27,24,25,35
16382,27,24,38,43
16383,27,24,35,27
16384,27,24,10,18
16385,27,24,26,11
16386,27,24,26,17
16387,27,24,33,48
16388,27,24,11,41
16389,27,24,48,24
16390,27,24,25,43
16391,27,24,25,13
16392,27,24,47,42
16393,27,24,13,14
16394,27,24,44,24
16395,27,24,12,25
16396,27,24,11,16
16397,27,24,15,17
16398,27,24,10,31
16399,27,24,25,18
16400,27,24,48,15
16401,27,24,42,48
16402,27,24,33,48
16403,27,24,48,17
16404,27,24,28,19
16405,27,24,24,35
16406,27,24,41,33
16407,27,24,34,31
16408,27,24,18,14
16409,27,24,21,31
16410,27,24,30,41
16411,27,24,17,21
16412,27,24,47,19
16413,27,24,26,37
16414,27,24,21,33
16415,27,24,37,10
16416,27,24,46,32
16417,27,24,24,33
16418,27,24,36,13
16419,27,24,44,44
16420,27,24,30,34
16421,27,24,28,14
16422,27,24,34,10
16423,27,24,43,34
16424,27,24,18,48
16425,27,24,11,13
16426,27,24,38,47
16427,27,24,16,24
16428,27,24,46,31
16429,27,24,38,16
16430,27,24,27,46
16431,27,24,27,25
16432,27,24,20,23
16433,27,24,17,46
16434,27,24,16,39
16435,27,24,22,41
16436,27,24,29,16
16437,27,24,38,14
16438,27,24,33,18
16439,27,24,33,38
16440,27,24,49,35
16441,27,24,30,49
16442,27,24,47,16
16443,27,24,26,19
16444,27,24,21,42
16445,27,24,39,40
16446,27,24,27,32
16447,27,24,22,18
16448,27,24,15,15
16449,27,24,34,32
16450,27,24,44,32
16451,27,24,11,30
16452,27,24,33,42
16453,27,24,34,36
16454,27,24,15,20
16455,27,24,43,19
16456,27,24,39,29
16457,27,24,42,12
16458,27,24,20,49
16459,27,24,27,46
16460,27,24,12,43
16461,27,24,20,33
16462,27,24,32,18
16463,27,24,22,10
16464,27,24,30,19
16465,27,24,35,16
16466,27,24,37,44
16467,27,24,34,28
16468,27,24,34,39
16469,27,24,42,32
16470,27,24,23,13
16471,27,24,41,23
16472,27,24,14,49
16473,27,24,12,30
16474,27,24,49,36
16475,27,24,35,32
16476,27,24,16,31
16477,27,24,36,15
16478,27,24,36,44
16479,27,24,42,17
16480,27,24,27,11
16481,27,24,38,26
16482,27,24,34,22
16483,27,24,44,19
16484,27,24,16,32
16485,27,24,37,27
16486,27,24,19,43
16487,27,24,16,32
16488,27,24,18,49
16489,27,24,29,30
16490,27,24,24,35
16491,27,24,15,40
16492,27,24,47,40
16493,27,24,28,32
16494,27,24,13,14
16495,27,24,37,20
16496,27,24,18,17
16497,27,24,27,28
16498,27,24,41,25
16499,27,24,34,14
16500,27,24,25,43
16501,27,24,34,26
16502,27,24,10,39
16503,27,24,46,24
16504,27,24,21,44
16505,27,24,13,34
16506,27,24,19,12
16507,27,24,27,34
16508,27,24,45,32
16509,27,24,11,25
16510,27,24,29,49
16511,27,24,34,24
16512,27,24,23,20
16513,27,24,35,29
16514,27,24,36,25
16515,27,24,35,49
16516,27,24,13,31
16517,27,24,39,38
16518,27,24,39,37
16519,27,24,40,44
16520,27,24,11,17
16521,27,24,30,40
16522,27,24,36,37
16523,27,24,48,47
16524,27,24,19,34
16525,27,24,42,34
16526,27,24,44,21
16527,27,24,44,21
16528,27,24,41,35
16529,27,24,28,13
16530,27,24,36,39
16531,27,24,37,45
16532,27,24,21,35
16533,27,24,14,44
16534,27,24,19,39
16535,27,24,23,40
16536,27,24,30,37
16537,27,24,45,17
16538,27,24,31,37
16539,27,24,43,27
16540,27,24,35,24
16541,27,24,37,13
16542,27,24,15,17
16543,27,24,47,39
16544,27,24,10,43
16545,27,24,43,22
16546,27,24,36,25
16547,27,24,40,36
16548,27,24,36,16
16549,27,24,31,42
16550,27,24,37,15
16551,27,24,23,31
16552,27,24,41,26
16553,27,24,26,18
16554,27,24,45,44
16555,27,24,29,44
16556,27,24,33,36
16557,27,24,16,37
16558,27,24,18,33
16559,27,24,22,33
16560,27,24,20,32
16561,27,24,41,19
16562,27,24,33,21
16563,27,24,22,26
16564,27,24,18,39
16565,27,24,33,22
16566,27,24,31,13
16567,27,24,24,42
16568,27,24,14,39
16569,27,24,15,37
16570,27,24,19,25
16571,27,24,34,31
16572,27,24,30,28
16573,27,24,41,34
16574,27,24,45,20
16575,27,24,18,17
16576,27,24,20,32
16577,27,24,39,18
16578,27,24,48,34
16579,27,24,15,20
16580,27,24,31,17
16581,27,24,14,44
16582,27,24,49,35
16583,27,24,10,49
16584,27,24,35,30
16585,27,24,12,47
16586,27,24,39,39
16587,27,24,30,25
16588,27,24,47,46
16589,27,24,36,43
16590,27,24,39,49
16591,27,24,16,10
16592,27,24,12,11
16593,27,24,41,32
16594,27,24,24,27
16595,27,24,23,36
16596,27,24,44,49
16597,27,24,35,31
16598,27,24,11,35
16599,27,24,30,36
16600,27,24,16,29
16601,27,24,48,24
16602,27,24,23,47
16603,27,24,11,27
16604,27,24,33,40
16605,27,24,13,41
16606,27,24,46,29
16607,27,24,30,13
16608,27,24,20,32
16609,27,24,16,17
16610,27,24,22,21
16611,27,24,11,48
16612,27,24,18,49
16613,27,24,20,11
16614,27,24,42,10
16615,27,24,29,32
16616,27,24,36,27
16617,27,24,16,47
16618,27,24,30,32
16619,27,24,29,37
16620,27,24,47,11
16621,27,24,20,26
16622,27,24,16,29
16623,27,24,46,29
16624,27,24,12,16
16625,27,24,32,49
16626,27,24,34,44
16627,27,24,41,49
16628,27,24,10,12
16629,27,24,44,24
16630,27,24,19,42
16631,27,24,19,18
16632,27,24,13,17
16633,27,24,39,37
16634,27,24,29,49
16635,27,24,24,14
16636,27,24,44,17
16637,27,24,15,31
16638,27,24,19,30
16639,27,24,17,27
16640,27,24,23,31
16641,27,24,29,44
16642,27,24,48,34
16643,27,24,11,17
16644,27,24,35,34
16645,27,24,15,27
16646,27,24,31,21
16647,27,24,49,18
16648,27,24,39,34
16649,27,24,15,32
16650,27,24,11,23
16651,27,24,16,12
16652,27,24,27,18
16653,27,24,18,48
16654,27,24,27,18
16655,27,24,18,37
16656,27,24,32,24
16657,27,24,48,17
16658,27,24,43,30
16659,27,24,16,38
16660,27,24,37,30
16661,27,24,27,45
16662,27,24,26,31
16663,27,24,46,48
16664,27,24,48,39
16665,27,24,29,38
16666,27,24,28,14
16667,27,24,34,37
16668,27,24,25,47
16669,27,24,47,34
16670,27,24,24,17
16671,27,24,18,18
16672,27,24,27,36
16673,27,24,47,26
16674,27,24,11,14
16675,27,24,24,43
16676,27,24,21,39
16677,27,24,25,28
16678,27,24,24,38
16679,27,24,49,37
16680,27,24,13,13
16681,27,24,18,13
16682,27,24,23,46
16683,27,24,22,24
16684,27,24,29,14
16685,27,24,32,35
16686,27,24,41,15
16687,27,24,19,43
16688,27,24,26,38
16689,27,24,38,26
16690,27,24,34,25
16691,27,24,29,13
16692,27,24,27,18
16693,27,24,45,18
16694,27,24,34,38
16695,27,24,41,37
16696,27,24,22,43
16697,27,24,44,15
16698,27,24,13,31
16699,27,24,42,38
16700,27,24,18,23
16701,27,24,17,17
16702,27,24,49,25
16703,27,24,15,49
16704,27,24,18,14
16705,27,24,47,22
16706,27,24,20,34
16707,27,24,27,27
16708,27,24,27,10
16709,27,24,25,47
16710,27,24,33,19
16711,27,24,38,19
16712,27,24,28,47
16713,27,24,43,21
16714,27,24,49,16
16715,27,24,18,20
16716,27,24,22,18
16717,27,24,28,25
16718,27,24,26,19
16719,27,24,38,36
16720,27,24,35,10
16721,27,24,27,36
16722,27,24,38,19
16723,27,24,45,16
16724,27,24,16,12
16725,27,24,26,30
16726,27,24,22,34
16727,27,24,34,36
16728,27,24,16,14
16729,27,24,31,49
16730,27,24,28,17
16731,27,24,30,11
16732,27,24,33,35
16733,27,24,16,36
16734,27,24,42,19
16735,27,24,40,26
16736,27,24,42,14
16737,27,24,32,33
16738,27,24,43,25
16739,27,24,32,27
16740,27,24,26,34
16741,27,24,37,10
16742,27,24,32,41
16743,27,24,41,48
16744,27,24,29,37
16745,27,24,44,31
16746,27,24,23,31
16747,27,24,18,22
16748,27,24,42,28
16749,27,24,47,21
16750,27,24,25,43
16751,27,24,48,47
16752,27,24,12,41
16753,27,24,10,21
16754,27,24,26,26
16755,27,24,32,11
16756,27,24,22,46
16757,27,24,19,19
16758,27,24,34,10
16759,27,24,36,22
16760,27,24,20,23
16761,27,24,39,29
16762,27,24,45,26
16763,27,24,24,13
16764,27,24,22,23
16765,27,24,26,32
16766,27,24,43,44
16767,27,24,28,45
16768,27,24,24,26
16769,27,24,18,13
16770,27,24,49,13
16771,27,24,48,10
16772,27,24,10,10
16773,27,24,48,46
16774,27,24,30,39
16775,27,24,26,23
16776,27,24,10,42
16777,27,24,30,19
16778,27,24,49,35
16779,27,24,41,20
16780,27,24,23,20
16781,27,24,32,12
16782,27,24,18,28
16783,27,24,29,23
16784,27,24,11,31
16785,27,24,10,27
16786,27,24,26,33
16787,27,24,49,15
16788,27,24,21,14
16789,27,24,28,17
16790,27,24,10,46
16791,27,24,30,39
16792,27,24,10,38
16793,27,24,24,46
16794,27,24,19,39
16795,27,24,43,10
16796,27,24,32,10
16797,27,24,15,23
16798,27,24,38,36
16799,27,24,33,26
16800,27,24,46,31
16801,27,24,11,27
16802,27,24,40,49
16803,27,24,39,44
16804,27,24,25,44
16805,27,24,33,13
16806,27,24,30,31
16807,27,24,27,19
16808,27,24,49,45
16809,27,24,47,39
16810,27,24,23,42
16811,27,24,46,42
16812,27,24,37,17
16813,27,24,34,44
16814,27,24,20,16
16815,27,24,11,48
16816,27,24,41,36
16817,27,24,42,34
16818,27,24,15,32
16819,27,24,41,24
16820,27,24,40,48
16821,27,24,33,37
16822,27,24,45,29
16823,27,24,27,36
16824,27,24,45,42
16825,27,24,42,43
16826,27,24,37,24
16827,27,24,26,41
16828,27,24,37,15
16829,27,24,23,35
16830,27,24,24,13
16831,27,24,28,16
16832,27,24,12,35
16833,27,24,32,44
16834,27,24,36,46
16835,27,24,35,44
16836,27,24,39,15
16837,27,24,43,40
16838,27,24,44,25
16839,27,24,15,10
16840,27,24,31,26
16841,27,24,39,22
16842,27,24,41,25
16843,27,24,36,31
16844,27,24,23,47
16845,27,24,34,13
16846,27,24,10,43
16847,27,24,22,12
16848,27,24,42,16
16849,27,24,19,16
16850,27,24,21,18
16851,27,24,43,34
16852,27,24,46,28
16853,27,24,26,41
16854,27,24,13,33
16855,27,24,48,13
16856,27,24,41,48
16857,27,24,25,31
16858,27,24,38,48
16859,27,24,36,48
16860,27,24,34,14
16861,27,24,38,47
16862,27,24,37,14
16863,27,24,37,39
16864,27,24,29,47
16865,27,24,16,31
16866,27,24,33,11
16867,27,24,35,35
16868,27,24,14,32
16869,27,24,24,16
16870,27,24,34,41
16871,27,24,30,43
16872,27,24,36,10
16873,27,24,36,31
16874,27,24,43,34
16875,27,24,17,38
16876,27,24,31,34
16877,27,24,45,23
16878,27,24,23,10
16879,27,24,39,20
16880,27,24,11,30
16881,27,24,49,16
16882,27,24,41,17
16883,27,24,15,41
16884,27,24,47,45
16885,27,24,44,30
16886,27,24,37,20
16887,27,24,10,41
16888,27,24,39,14
16889,27,24,35,14
16890,27,24,19,35
16891,27,24,36,41
16892,27,24,22,43
16893,27,24,34,11
16894,27,24,32,28
16895,27,24,15,31
16896,27,24,31,26
16897,27,24,16,25
16898,27,24,11,35
16899,27,24,37,42
16900,27,24,23,47
16901,27,24,22,24
16902,27,24,32,34
16903,27,24,42,42
16904,27,24,26,38
16905,27,24,20,32
16906,27,24,44,47
16907,27,24,27,29
16908,27,24,17,10
16909,27,24,41,19
16910,27,24,33,38
16911,27,24,14,28
16912,27,24,28,28
16913,27,24,33,41
16914,27,24,26,35
16915,27,24,34,30
16916,27,24,48,13
16917,27,24,29,23
16918,27,24,39,27
16919,27,24,26,24
16920,27,24,35,27
16921,27,24,39,14
16922,27,24,13,43
16923,27,24,38,27
16924,27,24,41,36
16925,27,24,21,46
16926,27,24,22,26
16927,27,24,30,46
16928,27,24,27,23
16929,27,24,42,14
16930,27,24,43,20
16931,27,24,42,40
16932,27,24,18,13
16933,27,24,10,23
16934,27,24,33,28
16935,27,24,44,46
16936,27,24,36,38
16937,27,24,27,19
16938,27,24,10,16
16939,27,24,23,29
16940,27,24,35,39
16941,27,24,49,30
16942,27,24,15,39
16943,27,24,14,14
16944,27,24,43,26
16945,27,24,18,16
16946,27,24,20,48
16947,27,24,23,45
16948,27,24,19,25
16949,27,24,17,48
16950,27,24,49,38
16951,27,24,44,12
16952,27,24,38,39
16953,27,24,47,22
16954,27,24,17,41
16955,27,24,34,10
16956,27,24,45,29
16957,27,24,36,45
16958,27,24,39,30
16959,27,24,24,46
16960,27,24,36,41
16961,27,24,37,41
16962,27,24,17,13
16963,27,24,36,32
16964,27,24,49,13
16965,27,24,35,48
16966,27,24,28,25
16967,27,24,19,22
16968,27,24,37,20
16969,27,24,43,49
16970,27,24,41,20
16971,27,24,30,33
16972,27,24,42,46
16973,27,24,33,40
16974,27,24,37,25
16975,27,24,23,44
16976,27,24,40,30
16977,27,24,42,48
16978,27,24,27,25
16979,27,24,48,15
16980,27,24,21,49
16981,27,24,20,42
16982,27,24,38,13
16983,27,24,14,12
16984,27,24,27,19
16985,27,24,39,18
16986,27,24,43,29
16987,27,24,17,45
16988,27,24,37,11
16989,27,24,34,35
16990,27,24,23,32
16991,27,24,46,12
16992,27,24,49,42
16993,27,24,12,32
16994,27,24,44,13
16995,27,24,13,16
16996,27,24,31,46
16997,27,24,46,14
16998,27,24,19,31
16999,27,24,17,21
17000,27,24,43,21
17001,27,24,27,43
17002,27,24,45,44
17003,27,24,34,16
17004,27,24,34,25
17005,27,24,20,39
17006,27,24,18,20
17007,27,24,19,25
17008,27,24,31,39
17009,27,24,26,35
17010,27,24,18,43
17011,27,24,46,23
17012,27,24,46,14
17013,27,24,23,41
17014,27,24,36,23
17015,27,24,10,39
17016,27,24,13,26
17017,27,24,16,35
17018,27,24,33,36
17019,27,24,35,12
17020,27,24,36,43
17021,27,24,20,12
17022,27,24,37,47
17023,27,24,33,46
17024,27,24,43,44
17025,27,24,24,20
17026,27,24,31,31
17027,27,24,31,12
17028,27,24,27,47
17029,27,24,19,20
17030,27,24,25,30
17031,27,24,27,35
17032,27,24,38,33
17033,27,24,41,17
17034,27,24,17,44
17035,27,24,36,38
17036,27,24,46,23
17037,27,24,29,40
17038,27,24,41,41
17039,27,24,45,29
17040,27,24,28,42
17041,27,24,26,27
17042,27,24,44,49
17043,27,24,24,12
17044,27,24,24,45
17045,27,24,12,36
17046,27,24,38,29
17047,27,24,27,46
17048,27,24,39,18
17049,27,24,18,28
17050,27,24,10,29
17051,27,24,27,35
17052,27,24,46,16
17053,27,24,11,10
17054,27,24,28,15
17055,27,24,45,24
17056,27,24,38,48
17057,27,24,31,11
17058,27,24,49,32
17059,27,24,11,31
17060,27,24,35,31
17061,27,24,29,34
17062,27,24,41,34
17063,27,24,19,48
17064,27,24,44,11
17065,27,24,14,47
17066,27,24,38,12
17067,27,24,36,22
17068,27,24,38,43
17069,27,24,13,45
17070,27,24,46,39
17071,27,24,11,18
17072,27,24,25,36
17073,27,24,10,26
17074,27,24,32,26
17075,27,24,28,38
17076,27,24,31,14
17077,27,24,46,48
17078,27,24,17,34
17079,27,24,27,26
17080,27,24,22,17
17081,27,24,39,14
17082,27,24,13,36
17083,27,24,17,46
17084,27,24,10,18
17085,27,24,16,44
17086,27,24,33,16
17087,27,24,22,11
17088,27,24,30,37
17089,27,24,22,18
17090,27,24,28,20
17091,27,24,39,18
17092,27,24,28,17
17093,27,24,48,43
17094,27,24,42,22
17095,27,24,17,40
17096,27,24,31,29
17097,27,24,22,39
17098,27,24,16,22
17099,27,24,38,35
17100,27,24,23,40
17101,27,24,34,38
17102,27,24,18,34
17103,27,24,28,26
17104,27,24,32,31
17105,27,24,12,46
17106,27,24,46,33
17107,27,24,16,31
17108,27,24,38,29
17109,27,24,26,36
17110,27,24,45,41
17111,27,24,33,23
17112,27,24,21,20
17113,27,24,23,44
17114,27,24,35,48
17115,27,24,32,37
17116,27,24,44,11
17117,27,24,16,37
17118,27,24,35,19
17119,27,24,30,20
17120,27,24,25,24
17121,27,24,11,15
17122,27,24,39,48
17123,27,24,26,19
17124,27,24,42,30
17125,27,24,42,42
17126,27,24,22,34
17127,27,24,31,19
17128,27,24,13,13
17129,27,24,25,21
17130,27,24,14,21
17131,27,24,16,23
17132,27,24,10,27
17133,27,24,32,18
17134,27,24,30,23
17135,27,24,17,45
17136,27,24,35,24
17137,27,24,31,45
17138,27,24,23,12
17139,27,24,35,22
17140,27,24,19,12
17141,27,24,30,31
17142,27,24,13,39
17143,27,24,41,26
17144,27,24,24,37
17145,27,24,15,40
17146,27,24,41,46
17147,27,24,35,19
17148,27,24,23,28
17149,27,24,19,12
17150,27,24,46,18
17151,27,24,48,22
17152,27,24,18,39
17153,27,24,22,46
17154,27,24,24,15
17155,27,24,22,36
17156,27,24,46,49
17157,27,24,25,16
17158,27,24,49,32
17159,27,24,41,41
17160,27,24,47,40
17161,27,24,23,11
17162,27,24,32,22
17163,27,24,24,30
17164,27,24,37,25
17165,27,24,31,34
17166,27,24,38,31
17167,27,24,36,42
17168,27,24,47,10
17169,27,24,19,16
17170,27,24,19,25
17171,27,24,26,48
17172,27,24,43,18
17173,27,24,18,36
17174,27,24,40,30
17175,27,24,31,10
17176,27,24,34,20
17177,27,24,21,31
17178,27,24,41,44
17179,27,24,19,35
17180,27,24,33,21
17181,27,24,40,12
17182,27,24,26,11
17183,27,24,26,35
17184,27,24,23,30
17185,27,24,30,31
17186,27,24,10,38
17187,27,24,22,38
17188,27,24,45,44
17189,27,24,15,45
17190,27,24,20,36
17191,27,24,21,14
17192,27,24,22,41
17193,27,24,27,15
17194,27,24,10,15
17195,27,24,27,38
17196,27,24,29,15
17197,27,24,17,18
17198,27,24,10,30
17199,27,24,44,47
17200,27,24,28,16
17201,27,24,38,29
17202,27,24,27,34
17203,27,24,23,46
17204,27,24,46,18
17205,27,24,36,45
17206,27,24,11,47
17207,27,24,33,40
17208,27,24,35,38
17209,27,24,18,13
17210,27,24,42,12
17211,27,24,26,26
17212,27,24,20,15
17213,27,24,23,19
17214,27,24,24,44
17215,27,24,14,35
17216,27,24,29,39
17217,27,24,39,37
17218,27,24,37,39
17219,27,24,46,24
17220,27,24,32,39
17221,27,24,43,10
17222,27,24,29,43
17223,27,24,19,27
17224,27,24,46,13
17225,27,24,36,21
17226,27,24,18,15
17227,27,24,16,16
17228,27,24,26,26
17229,27,24,42,44
17230,27,24,31,40
17231,27,24,40,34
17232,27,24,26,35
17233,27,24,48,35
17234,27,24,11,47
17235,27,24,24,11
17236,27,24,43,23
17237,27,24,10,34
17238,27,24,30,26
17239,27,24,32,15
17240,27,24,17,46
17241,27,24,42,33
17242,27,24,49,25
17243,27,24,49,31
17244,27,24,20,36
17245,27,24,29,24
17246,27,24,30,14
17247,27,24,14,10
17248,27,24,34,43
17249,27,24,20,35
17250,27,24,23,44
17251,27,24,26,42
17252,27,24,18,16
17253,27,24,38,45
17254,27,24,43,10
17255,27,24,25,11
17256,27,24,29,31
17257,27,24,21,24
17258,27,24,24,47
17259,27,24,29,26
17260,27,24,24,33
17261,27,24,19,16
17262,27,24,37,44
17263,27,24,40,17
17264,27,24,46,18
17265,27,24,12,20
17266,27,24,18,16
17267,27,24,46,29
17268,27,24,35,10
17269,27,24,16,18
17270,27,24,13,10
17271,27,24,19,42
17272,27,24,18,17
17273,27,24,18,25
17274,27,24,10,40
17275,27,24,23,35
17276,27,24,42,37
17277,27,24,30,26
17278,27,24,30,13
17279,27,24,19,46
17280,27,24,23,26
17281,27,24,12,41
17282,27,24,35,40
17283,27,24,19,10
17284,27,24,25,14
17285,27,24,18,31
17286,27,24,40,47
17287,27,24,14,10
17288,27,24,33,18
17289,27,24,13,22
17290,27,24,45,20
17291,27,24,17,47
17292,27,24,13,19
17293,27,24,23,37
17294,27,24,23,25
17295,27,24,28,42
17296,27,24,22,24
17297,27,24,17,23
17298,27,24,15,34
17299,27,24,26,39
17300,27,24,19,28
17301,27,24,48,25
17302,27,24,17,33
17303,27,24,24,25
17304,27,24,43,48
17305,27,24,40,25
17306,27,24,36,48
17307,27,24,22,28
17308,27,24,24,44
17309,27,24,33,35
17310,27,24,25,37
17311,27,24,40,25
17312,27,24,18,21
17313,27,24,19,31
17314,27,24,43,44
17315,27,24,49,28
17316,27,24,31,27
17317,27,24,15,15
17318,27,24,44,29
17319,27,24,46,37
17320,27,24,43,24
17321,27,24,43,27
17322,27,24,14,45
17323,27,24,43,37
17324,27,24,36,34
17325,27,24,36,31
17326,27,24,14,22
17327,27,24,49,47
17328,27,24,43,14
17329,27,24,39,31
17330,27,24,24,26
17331,27,24,13,13
17332,27,24,16,38
17333,27,24,45,17
17334,27,24,35,22
17335,27,24,37,24
17336,27,24,30,48
17337,27,24,19,30
17338,27,24,23,44
17339,27,24,15,13
17340,27,24,37,44
17341,27,24,19,14
17342,27,24,36,17
17343,27,24,38,11
17344,27,24,44,45
17345,27,24,28,19
17346,27,24,12,14
17347,27,24,13,14
17348,27,24,38,28
17349,27,24,41,21
17350,27,24,25,19
17351,27,24,44,13
17352,27,24,18,34
17353,27,24,35,48
17354,27,24,48,18
17355,27,24,12,38
17356,27,24,41,32
17357,27,24,11,28
17358,27,24,37,15
17359,27,24,41,26
17360,27,24,31,23
17361,27,24,29,21
17362,27,24,32,20
17363,27,24,10,29
17364,27,24,37,25
17365,27,24,28,16
17366,27,24,45,37
17367,27,24,29,10
17368,27,24,25,32
17369,27,24,41,10
17370,27,24,38,38
17371,27,24,46,27
