,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12475,2,4,4,2,2,2,2,3,4,1,2,1
12476,2,4,4,2,2,2,4,1,1,4,4,3
12477,2,4,4,2,2,2,3,2,2,3,4,3
12478,2,4,4,2,2,2,2,1,2,4,1,2
12479,2,4,4,2,4,2,2,3,4,1,3,4
12480,2,4,4,2,4,2,2,4,3,2,3,4
12481,2,4,4,2,4,2,2,3,3,3,4,3
12482,2,4,4,4,4,2,1,1,4,3,4,1
12483,2,4,4,2,4,2,2,1,2,1,1,3
12484,4,2,4,1,3,2,1,1,1,2,3,2
12485,4,2,4,1,3,2,2,1,2,3,1,3
12486,4,1,4,1,4,2,2,3,3,3,1,4
12487,4,1,4,1,4,2,1,3,2,2,3,3
12488,4,2,4,1,4,2,3,2,1,4,1,3
12489,4,2,4,1,4,2,1,2,3,2,4,2
12490,4,2,4,1,4,2,2,3,2,3,3,3
12491,4,2,4,1,4,2,3,4,2,2,2,3
12492,4,2,4,1,4,2,3,3,2,3,2,3
12493,4,2,4,1,4,2,3,3,3,1,3,3
12494,4,2,4,1,4,2,4,1,3,3,1,3
12495,4,2,4,1,4,2,3,1,4,4,4,2
12496,4,2,4,1,4,2,2,3,3,4,4,2
12497,4,2,4,1,4,2,3,1,3,3,2,1
12498,4,2,4,1,4,2,1,1,4,4,4,3
12499,4,4,4,1,4,2,2,4,1,4,1,2
12500,4,4,4,1,4,2,3,1,1,2,1,4
12501,4,2,4,1,3,2,3,2,3,4,2,1
12502,4,4,4,4,4,2,1,3,2,2,3,2
12503,3,4,4,4,4,2,2,1,2,3,2,4
12504,4,4,4,1,4,2,4,4,1,2,1,3
12505,4,4,4,4,4,2,3,4,1,1,2,2
12506,4,4,4,4,4,2,2,3,1,3,4,3
12507,4,2,4,4,4,2,2,2,1,3,2,4
12508,4,2,4,1,1,2,1,4,1,2,4,1
12509,4,2,4,1,1,2,3,4,3,4,2,3
12510,4,2,4,1,4,2,2,2,2,3,1,4
12511,4,2,4,1,3,2,3,1,3,1,2,1
12512,4,2,4,1,4,2,3,2,1,3,4,1
12513,4,2,4,1,1,2,3,1,2,2,1,1
12514,4,2,4,1,1,2,3,1,3,4,4,4
12515,4,2,4,4,1,2,3,4,2,2,2,3
12516,4,2,4,4,1,2,2,3,2,1,1,4
12517,4,2,4,4,4,2,1,4,4,3,3,3
12518,4,2,4,4,3,2,1,3,3,2,4,2
12519,4,2,4,4,3,2,2,3,3,3,1,3
12520,4,2,4,4,4,2,4,3,4,2,2,4
12521,4,2,4,1,4,2,1,2,4,3,4,1
12522,4,2,4,4,4,2,3,2,4,3,2,3
12523,4,2,4,1,4,2,2,2,4,4,4,2
12524,4,2,3,1,4,2,4,2,1,1,1,2
12525,4,2,3,1,1,2,1,3,3,4,4,2
12526,4,2,3,1,4,2,4,3,1,1,2,2
12527,4,2,3,1,4,2,4,1,2,3,1,3
12528,4,2,3,1,4,2,2,1,2,2,3,3
12529,4,2,3,1,4,2,4,2,4,2,4,3
12530,4,2,4,1,4,2,2,4,2,1,2,1
12531,4,2,4,1,4,2,1,4,4,2,2,2
12532,4,2,4,1,4,2,2,3,2,3,1,4
12533,4,2,4,1,4,2,4,1,2,4,1,1
12534,4,2,4,1,4,2,1,1,1,4,2,1
12535,4,2,4,2,4,2,1,4,2,1,1,1
12536,4,2,4,2,4,2,4,3,1,3,2,1
12537,4,2,4,2,4,2,1,2,3,4,1,1
12538,4,2,4,2,4,2,2,4,4,2,1,4
12539,4,2,4,2,4,2,1,4,1,1,3,2
12540,4,2,4,2,4,2,1,1,3,4,1,3
12541,4,2,4,2,4,2,3,2,3,3,1,4
12542,2,2,4,2,4,2,1,3,3,4,1,2
12543,2,2,4,2,4,2,2,4,2,4,2,1
12544,2,2,4,2,4,2,2,2,2,1,1,4
12545,2,2,4,2,4,2,1,4,4,1,4,2
12546,2,2,4,1,4,2,2,1,4,2,3,1
12547,2,2,4,2,4,2,4,2,4,2,3,1
12548,2,2,4,2,4,2,4,1,3,4,2,1
12549,2,2,4,2,4,2,1,2,4,3,4,1
12550,2,2,4,2,4,2,2,1,3,3,4,2
12551,2,2,4,2,4,2,3,1,3,1,4,4
12552,2,2,4,2,4,2,2,1,2,2,1,3
12553,2,2,4,2,4,2,2,1,1,3,3,4
12554,2,2,4,2,4,2,2,2,1,4,1,3
12555,2,2,4,2,1,2,3,2,3,4,4,3
12556,2,2,4,2,4,2,2,2,3,1,2,4
12557,2,2,4,2,4,2,4,4,2,3,2,2
12558,2,2,4,2,4,2,1,4,4,1,2,3
12559,2,2,4,2,4,2,3,1,1,2,3,3
12560,2,2,4,2,1,2,4,2,1,4,3,3
12561,2,2,4,2,1,2,1,2,2,1,1,3
12562,2,2,4,2,1,2,3,2,1,1,4,3
12563,2,2,4,4,3,2,3,3,3,4,4,3
12564,4,2,4,4,3,2,4,1,2,2,4,1
12565,2,2,4,4,3,2,4,3,1,1,1,3
12566,4,2,4,4,3,2,2,4,2,4,4,1
12567,3,2,4,4,4,2,1,1,3,2,4,2
12568,4,2,4,4,3,2,4,4,2,3,3,4
12569,4,2,4,4,3,1,4,1,4,4,3,1
12570,4,1,4,4,4,1,2,2,4,4,2,2
12571,4,1,4,4,1,1,1,2,3,2,4,1
12572,4,1,4,4,3,1,1,1,3,3,3,4
12573,4,1,4,4,3,1,3,1,4,3,3,3
12574,4,1,4,4,1,1,1,1,4,4,3,3
12575,4,1,4,4,1,1,4,1,4,3,3,3
12576,4,1,4,4,1,1,3,4,4,2,1,3
12577,4,1,4,4,1,1,2,1,3,2,2,1
12578,2,2,4,2,1,2,3,4,1,3,1,2
12579,2,2,4,2,1,2,1,1,3,1,2,3
12580,2,2,4,2,1,2,4,4,4,2,2,3
12581,2,2,4,2,1,2,2,4,1,2,3,3
12582,2,2,4,2,1,2,2,2,2,4,2,1
12583,2,2,4,2,1,2,4,2,4,4,2,1
12584,2,2,4,2,1,2,2,4,4,3,4,4
12585,4,2,4,1,4,2,1,3,3,2,3,1
12586,4,2,4,1,4,2,3,1,4,3,4,4
12587,4,2,4,1,4,2,4,3,1,4,1,1
12588,4,2,4,1,4,2,1,4,1,3,1,3
12589,4,2,4,4,4,2,3,4,3,1,1,2
12590,4,2,4,4,4,2,4,4,2,3,4,4
12591,4,2,4,1,4,2,1,4,3,3,2,1
12592,4,2,4,4,4,2,1,2,4,1,1,1
12593,4,1,4,3,4,2,1,2,4,4,1,4
12594,4,1,4,3,2,2,2,3,2,4,3,3
12595,4,1,4,3,4,2,2,3,3,3,2,1
12596,4,1,4,3,4,2,4,2,4,2,4,1
12597,4,1,4,3,1,2,1,3,2,1,2,3
12598,4,1,4,3,1,2,3,1,1,3,3,4
12599,4,1,4,3,1,2,3,1,2,3,4,3
12600,4,1,4,3,1,2,2,4,1,1,2,3
12601,4,2,4,4,3,4,1,2,4,2,4,3
12602,4,2,4,4,3,1,2,1,3,2,2,3
12603,4,2,4,2,3,1,4,2,4,4,2,4
12604,4,2,4,3,3,4,2,3,3,4,1,1
12605,4,2,4,3,4,2,3,1,2,4,3,1
12606,4,2,4,3,1,2,4,1,3,3,3,1
12607,4,2,4,4,4,2,1,4,2,1,2,2
12608,4,2,4,4,4,2,4,4,2,1,3,4
12609,4,2,4,4,4,2,1,3,4,3,1,3
12610,4,2,4,3,4,2,1,3,2,1,3,1
12611,4,2,4,4,4,2,4,1,2,1,2,3
12612,4,2,4,3,1,2,3,1,2,2,1,4
12613,4,2,4,3,4,2,2,2,2,2,1,3
12614,4,2,4,3,4,2,3,1,3,2,1,3
12615,4,2,4,4,4,2,3,3,3,2,2,4
12616,4,2,4,3,4,2,4,1,1,4,4,2
12617,4,2,4,3,4,2,4,3,4,2,2,2
12618,4,2,4,3,1,2,3,4,3,1,3,1
12619,4,2,4,3,4,2,3,4,2,1,2,3
12620,4,2,4,3,4,2,4,2,4,2,1,3
12621,4,2,4,4,4,2,4,3,2,1,1,2
12622,4,2,4,4,4,2,2,2,4,4,1,3
12623,4,2,4,4,4,2,2,3,3,3,4,1
12624,4,2,4,1,4,2,4,1,2,2,4,4
12625,4,2,4,4,4,4,1,2,4,4,4,1
12626,4,2,4,4,4,4,2,1,3,3,4,4
12627,4,2,4,4,4,2,3,1,2,4,2,1
12628,4,2,4,4,4,2,1,3,4,1,2,3
12629,4,2,4,4,4,2,4,2,4,3,3,2
12630,4,2,4,4,4,2,3,1,3,1,1,1
12631,4,2,4,4,4,2,3,2,1,1,2,1
12632,4,2,4,4,4,2,4,1,2,1,4,2
12633,4,2,4,4,4,2,4,4,4,4,4,1
12634,4,2,4,4,4,2,3,1,3,2,1,3
12635,4,2,4,3,4,4,3,2,3,4,4,4
12636,4,2,4,4,4,2,1,4,2,1,2,4
12637,4,2,4,1,4,1,3,3,4,3,3,2
12638,4,2,4,1,4,1,2,1,4,3,3,1
12639,4,2,4,1,4,1,3,2,3,4,2,1
12640,4,2,4,3,4,2,4,4,1,4,1,3
12641,4,3,4,3,4,2,2,1,1,2,3,3
12642,4,3,4,3,4,2,2,1,1,4,3,2
12643,4,3,4,2,1,1,2,1,3,4,4,1
12644,4,3,4,2,1,1,1,4,2,4,1,2
12645,4,3,4,2,1,1,1,2,3,3,1,1
12646,4,3,4,2,4,1,4,4,3,4,3,3
12647,4,3,4,3,4,1,4,3,3,3,1,1
12648,3,3,4,2,4,2,4,4,2,4,2,4
12649,3,3,4,2,4,2,2,3,2,4,3,4
12650,3,3,4,2,4,2,1,2,4,1,4,3
12651,4,1,4,1,4,2,2,1,3,2,1,3
12652,4,1,4,1,4,2,1,3,2,1,3,1
12653,1,1,4,1,4,2,1,1,4,4,2,4
12654,1,3,4,1,4,2,3,4,4,2,4,2
12655,1,3,4,1,4,2,2,2,4,2,4,4
12656,1,3,4,1,4,2,3,2,2,2,3,2
12657,1,3,4,1,4,2,1,3,2,1,1,4
12658,4,1,4,1,4,2,2,3,3,4,4,2
12659,4,1,4,1,4,2,1,3,1,4,3,2
12660,1,1,4,1,4,2,2,3,3,2,4,2
12661,2,3,4,1,4,2,2,2,4,4,1,2
12662,2,3,4,1,4,2,1,4,1,1,3,3
12663,1,1,1,2,3,4,4,2,2,2,4,4
12664,1,1,1,2,3,4,1,1,1,3,4,3
12665,1,1,1,2,3,4,1,2,1,1,2,2
12666,1,1,1,2,3,4,3,4,1,1,1,4
12667,1,1,1,2,3,4,4,3,3,2,1,4
12668,1,1,1,2,3,4,3,3,2,3,4,3
12669,1,1,1,2,3,4,4,4,1,4,4,2
12670,1,1,1,2,3,4,2,4,1,2,3,1
12671,4,4,4,1,3,4,2,3,4,2,1,4
12672,4,4,4,2,1,4,1,1,2,1,2,4
12673,1,3,3,2,2,2,2,4,2,4,4,3
12674,1,3,1,2,2,2,1,1,1,4,4,2
12675,1,3,1,2,2,2,2,4,1,4,2,1
12676,4,2,1,1,1,1,1,2,1,3,1,4
12677,4,3,1,2,1,4,3,3,4,2,4,1
12678,4,2,2,2,1,4,2,3,4,1,2,2
12679,4,2,1,1,2,1,1,1,2,2,1,1
12680,4,2,1,1,1,1,4,3,4,4,2,2
12681,4,2,1,1,1,1,3,4,3,1,1,3
12682,4,2,1,1,2,1,4,3,4,2,2,2
12683,4,2,1,1,2,1,3,4,4,1,1,2
12684,3,3,3,2,2,2,1,2,4,1,1,4
12685,3,1,4,2,2,2,1,3,2,4,1,4
12686,4,1,4,2,4,2,2,2,1,1,4,1
12687,4,1,4,2,4,2,3,4,3,1,3,1
12688,4,1,4,2,4,2,1,1,4,3,1,3
12689,4,1,4,1,2,2,2,3,2,1,3,4
12690,4,2,1,4,1,3,2,1,1,1,2,4
12691,4,2,1,4,1,4,2,1,3,3,3,2
12692,4,2,1,4,1,4,1,2,1,3,2,3
12693,4,2,1,4,1,4,4,1,2,4,1,1
12694,4,2,1,1,1,4,2,4,3,4,4,1
12695,4,2,1,1,1,4,3,3,1,4,3,4
12696,4,2,1,1,2,1,4,2,1,4,3,3
12697,4,2,1,1,1,1,3,3,3,3,3,3
12698,4,2,1,1,2,1,1,1,3,4,3,4
12699,4,2,1,1,1,1,3,4,3,2,2,2
12700,4,2,1,1,1,1,3,4,1,3,1,2
12701,4,2,1,1,1,1,2,2,3,2,3,1
12702,4,2,1,1,1,1,2,4,2,1,1,4
12703,4,2,1,1,1,1,4,3,2,4,3,3
12704,4,2,1,1,1,1,4,4,1,4,3,4
12705,4,2,1,1,1,1,1,3,2,1,4,4
12706,4,2,1,1,1,1,1,2,3,3,2,2
12707,4,2,1,1,1,1,2,1,2,1,1,1
12708,4,2,1,1,1,1,4,3,3,1,4,1
12709,4,2,1,1,1,1,3,4,1,3,3,4
12710,4,2,1,1,1,1,3,4,3,4,3,4
12711,4,2,1,1,1,1,4,1,3,1,4,1
12712,4,2,1,1,1,1,3,4,2,3,1,4
12713,4,2,1,1,1,1,4,3,1,3,4,4
12714,4,2,1,1,1,1,4,2,4,3,3,4
12715,4,2,1,1,1,1,2,3,1,3,4,3
12716,4,2,1,1,1,4,4,2,2,4,1,2
12717,4,2,1,1,1,4,3,2,4,2,4,3
12718,4,2,1,1,1,4,1,2,4,3,1,2
12719,4,2,1,1,1,4,2,2,3,4,2,3
12720,4,2,1,1,1,1,4,3,3,4,3,1
12721,4,2,1,1,1,4,3,3,3,2,3,4
12722,4,2,1,1,1,1,1,3,1,2,1,3
12723,4,2,1,1,1,1,2,4,2,3,4,4
12724,4,2,1,1,1,4,1,2,3,3,1,4
12725,4,2,1,1,1,4,2,2,4,2,1,2
12726,4,2,1,1,1,4,1,1,1,4,2,1
12727,4,2,1,1,1,4,2,2,2,4,4,1
12728,2,2,4,1,1,4,1,2,1,1,3,3
12729,2,2,4,4,1,4,4,3,3,3,1,2
12730,2,2,4,4,1,4,1,4,4,4,1,4
12731,2,2,4,4,1,4,2,3,1,2,4,4
12732,2,2,4,4,1,4,1,4,1,3,1,1
12733,2,2,4,4,1,4,3,2,2,1,3,4
12734,2,2,4,4,1,1,1,1,3,3,3,4
12735,2,2,4,4,4,4,3,1,4,4,4,2
12736,2,2,4,4,4,4,1,3,3,1,4,3
12737,2,2,4,4,4,1,1,1,1,1,3,3
12738,2,2,4,4,4,1,1,4,4,4,4,3
12739,2,2,4,4,4,4,2,3,3,4,1,2
12740,2,2,4,4,4,4,1,3,2,2,4,3
12741,2,2,4,4,4,4,2,4,4,2,3,2
12742,2,2,4,4,4,2,3,4,2,3,3,3
12743,2,2,4,4,4,2,1,2,2,2,4,1
12744,2,2,4,4,4,2,3,2,2,2,4,3
12745,2,2,4,4,4,2,2,4,4,1,4,2
12746,2,2,4,4,4,2,2,3,4,1,4,3
12747,2,2,4,4,4,2,2,2,4,3,3,4
12748,2,2,4,4,4,2,4,3,1,2,2,4
12749,2,2,4,4,4,2,2,3,3,2,4,2
12750,2,2,4,4,4,1,4,3,2,4,2,2
12751,2,2,4,4,4,1,4,1,3,2,3,3
12752,1,2,4,1,2,1,1,1,2,1,1,1
12753,1,2,4,4,4,1,1,2,3,2,2,3
12754,1,2,4,4,4,1,4,1,2,3,1,3
12755,2,2,4,4,4,1,4,3,3,2,2,2
12756,2,2,4,3,4,1,2,1,3,4,3,1
12757,4,3,4,4,4,1,1,3,3,3,4,2
12758,1,3,4,3,4,4,1,1,3,4,3,4
12759,1,1,4,3,1,4,4,3,4,2,4,3
12760,1,3,3,3,2,4,3,2,1,2,3,1
12761,3,3,3,3,2,4,2,1,2,2,3,2
12762,3,3,3,1,3,4,3,2,1,4,1,1
12763,3,3,1,1,3,2,3,3,2,4,4,4
12764,3,3,1,1,3,2,2,4,1,3,2,1
12765,1,3,1,2,2,2,1,3,1,4,3,1
12766,1,3,1,2,2,2,2,4,1,3,1,4
12767,1,3,1,2,2,2,1,2,2,4,3,1
12768,4,3,1,2,1,2,2,1,4,3,1,4
12769,4,1,1,4,1,2,4,1,3,3,1,4
12770,4,1,1,4,1,2,2,1,3,1,3,1
12771,4,1,1,2,1,2,4,4,4,3,4,4
12772,4,1,1,2,1,2,1,3,4,4,4,4
12773,4,1,1,4,1,2,3,4,1,2,2,4
12774,4,1,1,4,1,2,1,1,4,1,4,1
12775,4,1,1,4,1,2,1,3,2,4,2,4
12776,4,1,1,4,1,2,3,3,3,3,3,4
12777,4,1,1,4,1,2,2,2,2,3,4,4
12778,4,1,1,4,1,2,3,3,2,3,4,1
12779,4,1,1,4,1,2,4,1,2,2,3,4
12780,4,1,1,4,1,2,1,1,1,4,3,1
12781,4,1,1,4,1,2,1,1,3,2,1,1
12782,4,1,1,4,1,2,4,2,3,3,4,4
12783,4,1,1,4,1,2,1,4,2,1,3,3
12784,4,1,1,4,1,2,2,1,1,2,3,4
12785,4,1,1,4,1,2,4,4,4,1,3,2
12786,4,1,1,4,1,2,3,3,4,3,1,2
12787,4,1,1,4,1,2,3,3,2,2,2,1
12788,4,1,1,4,1,2,4,1,1,2,3,4
12789,4,1,1,4,1,4,3,1,2,1,3,2
12790,4,1,1,4,3,4,4,2,2,4,1,3
12791,4,1,1,4,1,4,1,1,4,4,1,4
12792,4,1,1,4,1,4,4,3,4,3,2,4
12793,4,1,1,4,1,4,3,1,2,2,2,2
12794,4,1,1,4,1,4,4,1,2,4,4,4
12795,4,1,1,4,1,4,2,3,4,1,3,2
12796,4,1,1,4,1,4,3,3,4,4,4,4
12797,4,1,1,2,1,4,3,2,4,1,1,1
12798,4,1,1,4,1,4,3,1,1,1,3,4
12799,4,1,1,2,1,4,4,2,3,1,1,4
12800,4,4,1,2,1,4,4,3,1,1,2,2
12801,4,4,1,4,1,4,1,1,3,1,3,4
12802,4,4,1,4,1,4,4,3,4,4,3,4
12803,4,1,1,4,1,4,3,3,4,3,2,3
12804,4,1,1,4,1,4,4,4,2,1,3,4
12805,1,1,1,4,4,4,1,4,2,2,2,4
12806,1,1,2,4,4,4,3,1,4,1,1,4
12807,1,1,1,2,4,4,3,3,1,3,3,4
12808,1,1,1,1,4,4,3,2,2,4,2,1
12809,1,1,1,2,4,4,4,1,4,2,4,4
12810,1,1,1,2,4,4,3,2,3,1,4,2
12811,1,1,1,2,4,4,4,4,2,3,1,1
12812,1,1,1,2,4,4,3,3,1,2,2,1
12813,1,1,1,2,4,4,4,1,2,2,1,2
12814,4,1,1,2,4,4,4,4,1,4,2,1
12815,1,1,1,2,4,4,2,2,1,4,3,1
12816,1,1,2,2,4,4,2,4,4,1,3,2
12817,1,1,2,2,4,4,3,1,1,3,1,2
12818,1,1,1,2,4,4,3,3,1,1,3,2
12819,1,1,2,2,4,4,3,3,1,1,1,3
12820,1,1,2,2,4,4,2,2,2,3,3,4
12821,4,1,2,2,3,4,1,1,2,4,3,4
12822,4,4,2,2,3,4,3,4,2,1,3,4
12823,4,4,4,1,2,4,3,2,4,3,1,2
12824,4,4,1,1,2,4,1,2,1,1,1,2
12825,4,4,1,1,2,4,2,2,1,4,2,3
12826,4,4,1,1,2,4,4,1,2,4,4,2
12827,4,1,4,1,2,1,2,1,4,3,3,2
12828,4,1,1,1,2,1,4,3,4,1,2,4
12829,4,1,1,1,2,1,4,2,1,1,4,3
12830,4,1,1,1,2,1,3,2,4,3,4,2
12831,4,1,1,1,4,1,3,4,4,1,1,3
12832,4,2,1,2,4,2,2,2,4,3,2,3
12833,4,2,1,2,3,2,4,1,3,4,2,3
12834,4,2,1,2,3,2,3,4,3,3,3,4
12835,4,2,1,2,3,2,4,4,3,1,3,4
12836,4,2,1,2,4,2,3,1,2,4,3,3
12837,4,2,1,2,4,2,2,1,4,4,1,1
12838,4,2,1,2,2,2,2,3,4,3,3,1
12839,4,2,1,2,2,2,3,1,1,3,4,2
12840,4,2,1,2,4,2,3,4,3,1,2,3
12841,4,2,1,2,4,2,2,2,4,3,1,1
12842,4,2,1,2,4,2,1,2,4,1,1,4
12843,4,1,4,2,2,1,3,4,1,1,4,1
12844,4,1,4,2,3,4,2,1,1,2,2,1
12845,4,1,4,2,4,2,2,1,1,1,2,4
12846,4,1,4,2,4,1,2,4,1,2,3,2
12847,4,1,1,2,4,1,1,3,1,2,3,2
12848,4,1,1,2,4,1,4,1,3,3,2,4
12849,4,1,1,2,4,1,2,3,4,1,3,1
12850,4,1,4,2,4,1,4,2,1,2,1,4
12851,4,1,4,2,4,1,4,1,3,2,3,1
12852,4,1,4,2,4,4,2,4,4,3,4,3
12853,1,2,4,4,4,4,1,3,2,1,3,3
12854,1,2,4,4,3,4,3,1,1,3,4,1
12855,1,2,4,4,3,4,1,1,4,2,4,1
12856,1,2,4,4,3,2,4,3,1,2,4,4
12857,1,2,4,4,3,2,4,3,4,2,1,2
12858,1,2,4,4,3,2,1,3,3,4,3,3
12859,1,2,4,4,3,4,1,3,4,2,3,4
12860,1,2,4,4,3,4,3,3,2,1,4,2
12861,1,2,4,4,3,4,2,2,1,1,4,2
12862,1,2,4,4,4,2,3,1,1,2,1,3
12863,1,2,4,4,3,4,4,4,1,2,3,3
12864,1,2,4,4,3,4,4,3,3,1,3,3
12865,1,2,4,4,3,4,3,1,4,3,1,3
12866,1,2,4,4,3,4,3,1,4,1,2,4
12867,1,2,4,4,3,4,3,3,2,4,2,4
12868,1,2,4,4,3,4,1,1,2,1,2,2
12869,1,2,4,2,3,2,2,2,1,1,3,4
12870,1,2,4,4,4,2,4,1,3,1,3,3
12871,1,2,4,4,4,2,2,2,3,4,4,3
12872,1,2,4,4,4,4,2,2,3,4,1,3
12873,1,2,4,4,4,1,2,4,1,2,3,2
12874,1,2,4,4,4,1,4,4,4,3,1,1
12875,1,2,4,4,4,4,4,3,2,4,2,2
12876,1,2,4,4,3,4,3,2,1,4,3,3
12877,1,2,4,4,3,4,4,3,2,2,3,2
12878,1,2,4,4,3,4,1,3,1,3,1,4
12879,1,3,4,4,4,1,2,4,1,1,2,2
12880,1,3,4,4,4,1,1,1,1,4,2,4
12881,1,3,4,4,4,1,1,2,3,2,1,1
12882,1,3,1,1,4,1,4,4,2,3,2,3
12883,1,3,1,4,4,1,4,3,4,4,2,1
12884,2,3,4,4,4,1,2,4,3,1,1,2
12885,2,3,4,4,4,1,2,3,3,4,1,4
12886,2,3,1,1,4,1,3,4,4,2,4,3
12887,2,2,4,4,4,1,2,4,1,4,2,1
12888,2,2,4,4,4,1,4,2,3,1,1,2
12889,2,2,4,4,4,1,2,2,1,4,3,1
12890,1,3,4,4,4,1,3,2,1,1,2,4
12891,1,3,4,4,4,1,3,3,2,4,2,2
12892,1,3,4,4,4,1,4,4,3,1,4,4
12893,1,3,1,4,4,1,4,1,4,1,4,4
12894,1,3,1,4,4,1,1,1,4,4,3,4
12895,1,3,1,4,4,1,3,3,4,1,2,3
12896,1,3,1,4,4,1,3,3,3,1,3,1
12897,1,3,1,4,4,1,4,3,4,2,4,3
12898,1,3,1,4,4,1,4,4,1,1,3,3
12899,1,3,4,4,4,2,3,4,1,4,4,1
12900,1,2,4,4,4,2,1,4,4,2,1,1
12901,1,2,4,4,4,4,3,1,1,2,1,1
12902,3,3,3,4,4,1,3,1,2,3,2,4
12903,3,3,4,4,4,1,3,4,2,4,1,3
12904,3,3,4,4,4,1,1,1,1,3,3,4
12905,3,3,4,4,4,1,2,2,1,4,1,3
12906,3,3,4,4,4,1,2,1,1,1,2,1
12907,3,3,4,4,4,1,1,3,2,4,3,4
12908,1,2,4,4,4,2,3,3,3,1,2,4
12909,1,3,4,4,4,2,3,1,1,3,1,3
12910,1,2,4,4,4,2,3,2,1,1,2,1
12911,1,2,4,4,4,2,2,2,2,2,1,2
12912,1,2,4,4,4,2,1,4,4,2,4,4
12913,1,2,4,4,4,2,2,2,2,2,4,3
12914,1,2,4,4,4,2,4,1,4,1,4,2
12915,1,2,4,4,4,2,2,2,3,1,4,4
12916,1,2,4,4,4,2,1,3,1,4,2,2
12917,1,3,3,4,4,2,1,4,4,3,2,3
12918,1,2,4,4,4,4,1,4,4,4,4,2
12919,1,2,4,4,4,2,1,1,2,4,1,1
12920,1,2,4,4,4,2,4,2,2,2,3,3
12921,1,2,4,4,4,2,3,3,4,2,1,1
12922,1,2,4,4,4,2,4,3,4,2,3,1
12923,1,2,4,4,4,2,4,3,2,4,3,2
12924,1,2,4,4,4,2,1,2,3,3,2,3
12925,3,2,4,4,4,2,1,3,3,3,2,2
12926,1,2,4,4,4,4,4,3,2,4,2,2
12927,3,2,4,4,4,4,2,3,1,3,3,2
12928,3,2,4,4,4,4,2,3,4,2,3,1
12929,3,2,4,4,4,4,3,3,2,4,3,3
12930,3,2,4,4,4,4,1,2,2,2,3,3
12931,3,2,4,4,4,1,1,4,1,1,1,4
12932,1,2,4,4,4,4,2,2,4,1,2,4
12933,1,2,4,4,4,4,4,3,4,3,4,3
12934,1,2,4,4,4,4,1,2,4,4,1,1
12935,1,2,4,4,4,4,1,4,3,4,4,4
12936,1,2,4,4,4,4,2,1,4,3,3,3
12937,1,2,4,4,4,4,1,2,3,3,4,1
12938,1,2,4,4,4,4,1,3,4,4,4,1
12939,1,2,4,4,4,4,2,2,4,3,4,2
12940,1,2,4,4,4,4,3,1,2,1,3,3
12941,1,2,4,4,4,4,4,3,1,2,2,3
12942,1,2,4,4,4,4,2,2,2,4,3,3
12943,1,3,1,4,4,1,3,2,1,4,4,4
12944,1,2,1,4,4,2,2,3,3,2,2,1
12945,3,2,1,4,4,2,4,4,3,4,1,3
12946,1,2,4,4,4,2,1,1,1,4,1,2
12947,3,2,4,4,4,4,2,1,2,1,4,3
12948,3,2,4,4,4,4,4,1,2,2,3,4
12949,3,2,4,4,4,4,2,4,4,3,2,2
12950,3,2,4,4,4,4,4,4,3,3,1,2
12951,3,2,4,4,4,4,1,1,4,3,3,1
12952,3,2,4,4,4,4,1,1,4,4,2,4
12953,3,2,4,4,4,4,2,2,1,1,3,2
12954,3,2,4,4,4,4,4,2,3,3,3,3
12955,1,2,4,4,4,4,1,2,4,1,2,2
12956,1,2,4,4,4,4,4,4,4,1,3,4
12957,3,3,1,4,4,3,3,3,3,4,1,1
12958,3,3,1,4,4,3,2,1,2,3,2,1
12959,3,3,1,4,4,3,2,2,2,4,4,1
12960,1,3,4,4,4,2,3,1,3,3,1,4
12961,1,2,4,4,4,4,2,3,2,4,1,4
12962,1,2,4,4,4,2,4,2,1,1,2,4
12963,1,2,4,4,4,4,3,1,3,1,3,3
12964,1,2,4,4,4,4,2,2,2,1,3,1
12965,1,2,4,4,4,4,3,1,1,3,3,1
12966,1,2,4,4,4,4,3,2,3,4,4,3
12967,1,2,4,4,4,4,1,2,3,3,3,3
12968,1,2,4,4,4,4,3,2,4,3,1,2
12969,1,2,4,4,4,4,4,4,3,4,2,2
12970,1,2,4,4,4,4,4,1,3,3,1,4
12971,1,2,4,4,4,2,1,4,2,1,4,2
12972,1,2,4,4,4,4,3,4,1,1,1,4
12973,3,3,1,1,4,1,3,4,1,1,4,4
12974,3,3,1,4,4,1,3,2,2,2,1,4
12975,1,3,4,4,4,1,2,3,2,2,2,4
12976,1,2,4,4,4,1,2,3,4,2,4,4
12977,1,2,4,4,4,1,3,2,3,4,2,4
12978,1,2,4,4,4,1,2,3,4,1,2,1
12979,1,2,4,4,4,4,1,4,1,2,3,1
12980,1,2,4,4,4,4,2,1,1,4,2,2
12981,1,2,4,4,4,4,3,3,2,2,1,1
12982,1,2,4,4,4,4,3,4,1,4,1,1
12983,1,2,4,4,4,4,4,1,2,2,2,1
12984,3,2,4,4,4,4,1,2,3,2,1,2
12985,3,3,4,4,4,2,2,4,3,1,4,3
12986,1,2,4,4,4,1,3,1,4,3,1,3
12987,1,2,4,4,4,4,3,4,1,1,4,2
