,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18027,39,11,45,23
18028,39,11,12,10
18029,39,11,28,41
18030,39,11,35,24
18031,39,11,35,20
18032,39,11,44,35
18033,39,11,43,15
18034,39,11,25,48
18035,39,11,37,10
18036,39,11,37,33
18037,39,11,35,21
18038,39,11,20,47
18039,39,11,43,45
18040,39,11,16,22
18041,39,11,25,27
18042,39,11,27,16
18043,39,11,20,42
18044,39,11,31,21
18045,39,11,32,29
18046,39,11,10,13
18047,39,11,11,30
18048,39,11,11,40
18049,39,11,35,46
18050,39,11,18,24
18051,39,11,49,49
18052,39,11,11,21
18053,39,11,23,48
18054,39,11,15,34
18055,39,11,28,40
18056,39,11,48,22
18057,39,11,46,32
18058,39,11,37,27
18059,39,11,22,11
18060,39,11,27,32
18061,39,11,41,44
18062,39,11,38,35
18063,39,11,23,18
18064,39,11,29,34
18065,39,11,18,33
18066,39,11,27,34
18067,39,11,49,22
18068,39,11,22,43
18069,39,11,21,12
18070,39,11,36,17
18071,39,11,10,40
18072,39,11,37,14
18073,39,11,20,20
18074,39,11,45,38
18075,39,11,18,27
18076,39,11,17,31
18077,39,11,38,46
18078,39,11,11,26
18079,39,11,29,34
18080,39,11,10,47
18081,39,11,41,33
18082,39,11,10,12
18083,39,11,39,41
18084,39,11,47,42
18085,39,11,23,31
18086,39,11,37,35
18087,39,11,14,42
18088,39,11,44,34
18089,39,11,38,42
18090,39,11,26,35
18091,39,11,23,34
18092,39,11,46,25
18093,39,11,25,13
18094,39,11,23,23
18095,39,11,45,18
18096,39,11,46,31
18097,39,11,35,30
18098,39,11,26,24
18099,39,11,35,17
18100,39,11,35,31
18101,39,11,12,47
18102,39,11,35,20
18103,39,11,30,48
18104,39,11,35,19
18105,39,11,27,24
18106,39,11,28,26
18107,39,11,40,13
18108,39,11,33,21
18109,39,11,18,25
18110,39,11,18,38
18111,39,11,42,44
18112,39,11,29,22
18113,39,11,18,39
18114,39,11,35,20
18115,39,11,44,35
18116,39,11,19,32
18117,39,11,27,21
18118,39,11,10,24
18119,39,11,14,45
18120,39,11,42,46
18121,39,11,35,23
18122,39,11,32,21
18123,39,11,44,30
18124,39,11,17,12
18125,39,11,35,32
18126,39,11,22,17
18127,39,11,40,48
18128,39,11,43,16
18129,39,11,46,39
18130,39,11,10,16
18131,39,11,17,28
18132,39,11,43,18
18133,39,11,21,21
18134,39,11,44,10
18135,39,11,11,48
18136,39,11,13,12
18137,39,11,48,27
18138,39,11,48,27
18139,39,11,11,43
18140,39,11,11,48
18141,39,11,15,43
18142,39,11,13,35
18143,39,11,46,28
18144,39,11,27,22
18145,39,11,33,13
18146,39,11,49,23
18147,39,11,39,41
18148,39,11,48,49
18149,39,11,18,12
18150,39,11,48,28
18151,39,11,45,45
18152,39,11,40,35
18153,39,11,36,20
18154,39,11,34,32
18155,39,11,15,26
18156,39,11,10,26
18157,39,11,29,39
18158,39,11,12,42
18159,39,11,13,39
18160,39,11,46,29
18161,39,11,48,48
18162,39,11,48,36
18163,39,11,37,45
18164,39,11,13,22
18165,39,11,23,30
18166,39,11,21,24
18167,39,11,26,10
18168,39,11,17,13
18169,39,11,30,26
18170,39,11,12,14
18171,39,11,37,18
18172,39,11,35,26
18173,39,11,45,22
18174,39,11,10,24
18175,39,11,10,27
18176,39,11,41,32
18177,39,11,28,38
18178,39,11,33,29
18179,39,11,14,32
18180,39,11,13,14
18181,39,11,46,29
18182,39,11,22,47
18183,39,11,25,32
18184,39,11,14,25
18185,39,11,40,10
18186,39,11,16,48
18187,39,11,22,12
18188,39,11,11,39
18189,39,11,27,29
18190,39,11,35,45
18191,39,11,22,14
18192,39,11,38,19
18193,39,11,24,17
18194,39,11,12,11
18195,39,11,10,33
18196,39,11,47,33
18197,39,11,12,49
18198,39,11,29,46
18199,39,11,24,20
18200,39,11,39,21
18201,39,11,26,24
18202,39,11,14,35
18203,39,11,42,22
18204,39,11,16,29
18205,39,11,33,21
18206,39,11,13,30
18207,39,11,39,38
18208,39,11,20,17
18209,39,11,49,40
18210,39,11,34,11
18211,39,11,12,30
18212,39,11,16,41
18213,39,11,22,26
18214,39,11,11,24
18215,39,11,42,46
18216,39,11,42,26
18217,39,11,15,48
18218,39,11,44,17
18219,39,11,13,35
18220,39,11,13,14
18221,39,11,42,38
18222,39,11,49,46
18223,39,11,47,11
18224,39,11,22,46
18225,39,11,46,39
18226,39,11,22,11
18227,39,11,23,39
18228,39,11,36,36
18229,39,11,27,12
18230,39,11,48,31
18231,39,11,34,49
18232,39,11,23,49
18233,39,11,25,32
18234,39,11,20,24
18235,39,11,33,47
18236,39,11,42,10
18237,39,11,13,33
18238,39,11,22,35
18239,39,11,29,35
18240,39,11,28,22
18241,39,11,48,45
18242,39,11,34,35
18243,39,11,10,31
18244,39,11,22,22
18245,39,11,16,25
18246,39,11,16,10
18247,39,11,39,48
18248,39,11,44,13
18249,39,11,26,36
18250,39,11,24,40
18251,39,11,32,37
18252,39,11,32,33
18253,39,11,37,10
18254,39,11,44,18
18255,39,11,18,24
18256,39,11,18,37
18257,39,11,45,35
18258,39,11,20,26
18259,39,11,30,20
18260,39,11,39,17
18261,39,11,49,49
18262,39,11,27,16
18263,39,11,48,11
18264,39,11,45,29
18265,39,11,29,17
18266,39,11,10,40
18267,39,11,20,16
18268,39,11,43,44
18269,39,11,22,30
18270,39,11,27,15
18271,39,11,38,42
18272,39,11,25,31
18273,39,11,34,37
18274,39,11,18,33
18275,39,11,14,25
18276,39,11,40,12
18277,39,11,28,10
18278,39,11,41,48
18279,39,11,41,16
18280,39,11,10,49
18281,39,11,24,31
18282,39,11,15,16
18283,39,11,43,21
18284,39,11,10,30
18285,39,11,36,14
18286,39,11,42,10
18287,39,11,25,47
18288,39,11,26,14
18289,39,11,45,17
18290,39,11,34,27
18291,39,11,26,44
18292,39,11,35,29
18293,39,11,18,31
18294,39,11,29,38
18295,39,11,19,46
18296,39,11,43,44
18297,39,11,24,31
18298,39,11,46,18
18299,39,11,27,20
18300,39,11,24,47
18301,39,11,17,12
18302,39,11,30,28
18303,39,11,42,25
18304,39,11,16,48
18305,39,11,14,22
18306,39,11,32,28
18307,39,11,37,15
18308,39,11,49,28
18309,39,11,11,40
18310,39,11,33,19
18311,39,11,35,39
18312,39,11,33,37
18313,39,11,35,37
18314,39,11,20,28
18315,39,11,40,13
18316,39,11,45,31
18317,39,11,31,32
18318,39,11,47,25
18319,39,11,43,25
18320,39,11,37,22
18321,39,11,42,39
18322,39,11,23,48
18323,39,11,26,17
18324,39,11,31,26
18325,39,11,15,25
18326,39,11,28,23
18327,39,11,26,24
18328,39,11,32,32
18329,39,11,10,32
18330,39,11,22,11
18331,39,11,42,15
18332,39,11,47,40
18333,39,11,11,12
18334,39,11,45,25
18335,39,11,12,26
18336,39,11,34,46
18337,39,11,12,13
18338,39,11,14,16
18339,39,11,20,10
18340,39,11,47,46
18341,39,11,30,15
18342,39,11,10,40
18343,39,11,17,32
18344,39,11,12,45
18345,39,11,25,48
18346,39,11,18,36
18347,39,11,24,19
18348,39,11,43,29
18349,39,11,45,43
18350,39,11,37,24
18351,39,11,18,36
18352,39,11,24,18
18353,39,11,17,30
18354,39,11,46,40
18355,39,11,21,20
18356,39,11,40,25
18357,39,11,15,45
18358,39,11,21,40
18359,39,11,13,38
18360,39,11,32,30
18361,39,11,24,22
18362,39,11,19,36
18363,39,11,38,40
18364,39,11,26,35
18365,39,11,40,17
18366,39,11,31,27
18367,39,11,36,41
18368,39,11,46,44
18369,39,11,46,35
18370,39,11,12,22
18371,39,11,26,43
18372,39,11,48,33
18373,39,11,41,26
18374,39,11,30,39
18375,39,11,19,33
18376,39,11,49,12
18377,39,11,14,23
18378,39,11,42,19
18379,39,11,11,30
18380,39,11,35,45
18381,39,11,17,36
18382,39,11,46,48
18383,39,11,45,43
18384,39,11,42,46
18385,39,11,38,31
18386,39,11,26,18
18387,39,11,43,44
18388,39,11,17,42
18389,39,11,26,44
18390,39,11,10,36
18391,39,11,39,11
18392,39,11,19,47
18393,39,11,20,12
18394,39,11,33,23
18395,39,11,49,35
18396,39,11,39,18
18397,39,11,36,42
18398,39,11,34,24
18399,39,11,13,37
18400,39,11,40,28
18401,39,11,28,15
18402,39,11,17,31
18403,39,11,29,19
18404,39,11,17,28
18405,39,11,42,28
18406,39,11,48,16
18407,39,11,17,16
18408,39,11,23,18
18409,39,11,20,40
18410,39,11,32,44
18411,39,11,48,31
18412,39,11,42,34
18413,39,11,21,39
18414,39,11,12,36
18415,39,11,24,43
18416,39,11,47,48
18417,39,11,47,22
18418,39,11,32,41
18419,39,11,17,48
18420,39,11,41,27
18421,39,11,30,43
18422,39,11,21,48
18423,39,11,31,32
18424,39,11,31,36
18425,39,11,37,49
18426,39,11,43,47
18427,39,11,14,20
18428,39,11,33,26
18429,39,11,29,35
18430,39,11,26,30
18431,39,11,37,29
18432,39,11,13,17
18433,39,11,32,32
18434,39,11,23,26
18435,39,11,28,35
18436,39,11,44,14
18437,39,11,17,45
18438,39,11,23,49
18439,39,11,37,45
18440,39,11,35,17
18441,39,11,18,46
18442,39,11,32,27
18443,39,11,21,22
18444,39,11,20,30
18445,39,11,32,22
18446,39,11,44,49
18447,39,11,48,47
18448,39,11,32,15
18449,39,11,21,23
18450,39,11,27,48
18451,39,11,19,34
18452,39,11,25,15
18453,39,11,14,31
18454,39,11,13,35
18455,39,11,25,31
18456,39,11,19,36
18457,39,11,10,23
18458,39,11,14,16
18459,39,11,30,32
18460,39,11,13,46
18461,39,11,28,45
18462,39,11,19,25
18463,39,11,34,29
18464,39,11,30,49
18465,39,11,36,36
18466,39,11,41,24
18467,39,11,32,14
18468,39,11,44,41
18469,39,11,24,44
18470,39,11,17,33
18471,39,11,41,32
18472,39,11,28,48
18473,39,11,23,26
18474,39,11,33,45
18475,39,11,25,43
18476,39,11,40,29
18477,39,11,35,32
18478,39,11,18,28
18479,39,11,32,23
18480,39,11,30,45
18481,39,11,33,17
18482,39,11,15,17
18483,39,11,21,30
18484,39,11,18,31
18485,39,11,37,30
18486,39,11,34,13
18487,39,11,33,45
18488,39,11,12,17
18489,39,11,18,25
18490,39,11,42,42
18491,39,11,29,37
18492,39,11,38,48
18493,39,11,41,30
18494,39,11,42,23
18495,39,11,13,24
18496,39,11,41,43
18497,39,11,31,49
18498,39,11,22,12
18499,39,11,10,29
18500,39,11,24,41
18501,39,11,28,12
18502,39,11,22,31
18503,39,11,15,28
18504,39,11,48,45
18505,39,11,26,17
18506,39,11,39,19
18507,39,11,10,43
18508,39,11,20,38
18509,39,11,16,33
18510,39,11,37,43
18511,39,11,35,15
18512,39,11,25,44
18513,39,11,42,23
18514,39,11,28,36
18515,39,11,36,18
18516,39,11,20,45
18517,39,11,23,22
18518,39,11,40,42
18519,39,11,15,12
18520,39,11,35,17
18521,39,11,36,28
18522,39,11,16,18
18523,39,11,38,43
18524,39,11,21,45
18525,39,11,15,20
18526,39,11,21,28
18527,39,11,42,37
18528,39,11,35,49
18529,39,11,22,24
18530,39,11,28,46
18531,39,11,24,25
18532,39,11,16,35
18533,39,11,28,22
18534,39,11,20,42
18535,39,11,28,11
18536,39,11,28,43
18537,39,11,21,49
18538,39,11,37,38
18539,39,11,11,27
18540,39,11,10,23
18541,39,11,28,35
18542,39,11,38,12
18543,39,11,21,31
18544,39,11,34,40
18545,39,11,45,19
18546,39,11,38,23
18547,39,11,41,11
18548,39,11,29,48
18549,39,11,29,40
18550,39,11,11,37
18551,39,11,44,42
18552,39,11,48,25
18553,39,11,35,46
18554,39,11,46,22
18555,39,11,47,15
18556,39,11,21,18
18557,39,11,39,46
18558,39,11,10,19
18559,39,11,27,37
18560,39,11,25,11
18561,39,11,32,16
18562,39,11,30,46
18563,39,11,31,11
18564,39,11,27,28
18565,39,11,27,44
18566,39,11,47,18
18567,39,11,28,45
18568,39,11,14,28
18569,39,11,45,15
18570,39,11,37,34
18571,39,11,20,32
18572,39,11,35,45
18573,39,11,26,11
18574,39,11,16,42
18575,39,11,19,47
18576,39,11,43,22
18577,39,11,41,38
18578,39,11,21,12
18579,39,11,30,21
18580,39,11,49,33
18581,39,11,15,21
18582,39,11,19,33
18583,39,11,29,19
18584,39,11,19,14
18585,39,11,23,30
18586,39,11,26,42
18587,39,11,17,43
18588,39,11,32,31
18589,39,11,20,13
18590,39,11,43,17
18591,39,11,12,36
18592,39,11,33,36
18593,39,11,12,22
18594,39,11,24,33
18595,39,11,40,46
18596,39,11,30,20
18597,39,11,35,35
18598,39,11,47,24
18599,39,11,42,26
18600,39,11,18,19
18601,39,11,26,20
18602,39,11,35,19
18603,39,11,16,38
18604,39,11,30,32
18605,39,11,18,44
18606,39,11,12,15
18607,39,11,34,13
18608,39,11,34,13
18609,39,11,14,13
18610,39,11,36,29
18611,39,11,49,28
18612,39,11,21,27
18613,39,11,35,16
18614,39,11,23,15
18615,39,11,17,21
18616,39,11,45,30
18617,39,11,28,30
18618,39,11,20,47
18619,39,11,14,27
18620,39,11,30,33
18621,39,11,10,42
18622,39,11,49,16
18623,39,11,30,37
18624,39,11,41,48
18625,39,11,22,16
18626,39,11,32,26
18627,39,11,30,37
18628,39,11,20,13
18629,39,11,48,40
18630,39,11,27,40
18631,39,11,35,30
18632,39,11,21,23
18633,39,11,39,43
18634,39,11,31,31
18635,39,11,24,29
18636,39,11,26,41
18637,39,11,46,15
18638,39,11,15,35
18639,39,11,24,31
18640,39,11,15,44
18641,39,11,33,18
18642,39,11,40,48
18643,39,11,14,34
18644,39,11,24,32
18645,39,11,37,32
18646,39,11,26,37
18647,39,11,24,46
18648,39,11,36,23
18649,39,11,16,40
18650,39,11,38,37
18651,39,11,17,24
18652,39,11,44,16
18653,39,11,13,40
18654,39,11,44,39
18655,39,11,11,30
18656,39,11,10,31
18657,39,11,16,32
18658,39,11,47,41
18659,39,11,10,40
18660,39,11,40,44
18661,39,11,11,36
18662,39,11,34,29
18663,39,11,32,18
18664,39,11,49,11
18665,39,11,12,19
18666,39,11,13,48
18667,39,11,46,23
18668,39,11,37,28
18669,39,11,16,38
18670,39,11,12,37
18671,39,11,16,39
18672,39,11,36,49
18673,39,11,43,41
18674,39,11,36,47
18675,39,11,20,21
18676,39,11,49,21
18677,39,11,21,21
18678,39,11,12,44
18679,39,11,43,48
18680,39,11,14,43
18681,39,11,40,13
18682,39,11,19,33
18683,39,11,18,35
18684,39,11,26,41
18685,39,11,43,25
18686,39,11,21,33
18687,39,11,15,37
18688,39,11,10,28
18689,39,11,22,18
18690,39,11,23,40
18691,39,11,46,21
18692,39,11,30,13
18693,39,11,28,33
18694,39,11,18,33
18695,39,11,27,46
18696,39,11,42,10
18697,39,11,43,19
18698,39,11,29,36
18699,39,11,35,18
18700,39,11,24,46
18701,39,11,22,33
18702,39,11,19,32
18703,39,11,29,49
18704,39,11,12,37
18705,39,11,28,20
18706,39,11,33,34
18707,39,11,38,46
18708,39,11,18,23
18709,39,11,11,29
18710,39,11,40,45
18711,39,11,33,28
18712,39,11,18,34
18713,39,11,23,38
18714,39,11,34,23
18715,39,11,28,44
18716,39,11,12,47
18717,39,11,40,18
18718,39,11,36,35
18719,39,11,37,21
18720,39,11,37,28
18721,39,11,48,28
18722,39,11,41,29
18723,39,11,46,46
18724,39,11,40,28
18725,39,11,46,46
18726,39,11,26,14
18727,39,11,18,38
18728,39,11,49,31
18729,39,11,22,40
18730,39,11,36,38
18731,39,11,44,26
18732,39,11,33,11
18733,39,11,20,14
18734,39,11,32,48
18735,39,11,42,28
18736,39,11,23,28
18737,39,11,29,40
18738,39,11,49,25
18739,39,11,49,17
18740,39,11,36,41
18741,39,11,42,45
18742,39,11,30,12
18743,39,11,36,24
18744,39,11,21,24
18745,39,11,26,46
18746,39,11,27,11
18747,39,11,48,30
18748,39,11,31,38
18749,39,11,28,35
18750,39,11,12,23
18751,39,11,46,39
18752,39,11,47,45
18753,39,11,22,19
18754,39,11,13,26
18755,39,11,12,37
18756,39,11,46,36
18757,39,11,35,46
18758,39,11,20,37
18759,39,11,40,18
18760,39,11,40,49
18761,39,11,13,41
18762,39,11,39,17
18763,39,11,26,19
18764,39,11,20,24
18765,39,11,17,35
18766,39,11,28,32
18767,39,11,42,16
18768,39,11,41,22
18769,39,11,37,32
18770,39,11,12,18
18771,39,11,45,13
18772,39,11,39,47
18773,39,11,39,27
18774,39,11,22,45
18775,39,11,11,42
18776,39,11,22,40
18777,39,11,20,22
18778,39,11,31,24
18779,39,11,43,45
18780,39,11,16,28
18781,39,11,16,17
18782,39,11,48,30
18783,39,11,41,16
18784,39,11,48,17
18785,39,11,18,15
18786,39,11,30,39
18787,39,11,17,10
18788,39,11,24,15
18789,39,11,44,32
18790,39,11,29,37
18791,39,11,44,41
18792,39,11,11,45
18793,39,11,34,27
18794,39,11,10,11
18795,39,11,41,18
18796,39,11,12,29
18797,39,11,24,21
18798,39,11,33,23
18799,39,11,13,26
18800,39,11,31,49
18801,39,11,41,25
18802,39,11,42,45
18803,39,11,24,48
18804,39,11,45,36
18805,39,11,47,39
18806,39,11,35,31
18807,39,11,28,41
18808,39,11,43,46
18809,39,11,12,48
18810,39,11,35,28
18811,39,11,23,46
18812,39,11,23,41
18813,39,11,44,14
18814,39,11,29,48
18815,39,11,32,22
18816,39,11,20,18
18817,39,11,34,15
18818,39,11,21,26
18819,39,11,49,40
18820,39,11,46,41
18821,39,11,28,39
18822,39,11,44,18
18823,39,11,14,20
18824,39,11,33,10
18825,39,11,19,13
18826,39,11,24,15
18827,39,11,26,29
18828,39,11,32,12
18829,39,11,14,11
18830,39,11,23,27
18831,39,11,41,36
18832,39,11,37,18
18833,39,11,30,42
18834,39,11,41,45
18835,39,11,40,43
18836,39,11,24,16
18837,39,11,38,31
18838,39,11,39,42
18839,39,11,32,42
18840,39,11,41,48
18841,39,11,32,31
18842,39,11,16,45
18843,39,11,18,37
18844,39,11,41,15
18845,39,11,25,48
18846,39,11,48,23
18847,39,11,24,44
18848,39,11,35,22
18849,39,11,44,34
18850,39,11,29,15
18851,39,11,24,31
18852,39,11,39,34
18853,39,11,15,47
18854,39,11,39,15
18855,39,11,21,27
18856,39,11,14,22
18857,39,11,29,42
18858,39,11,31,49
18859,39,11,46,24
18860,39,11,29,34
18861,39,11,38,19
18862,39,11,22,15
18863,39,11,33,15
18864,39,11,34,15
18865,39,11,20,43
18866,39,11,43,14
18867,39,11,16,12
18868,39,11,10,24
18869,39,11,18,10
18870,39,11,38,48
18871,39,11,13,23
18872,39,11,35,16
18873,39,11,12,20
18874,39,11,40,49
18875,39,11,16,49
18876,39,11,22,24
18877,39,11,27,26
18878,39,11,17,18
18879,39,11,22,42
18880,39,11,39,41
18881,39,11,49,11
18882,39,11,12,33
18883,39,11,24,17
18884,39,11,38,20
18885,39,11,17,49
18886,39,11,34,15
18887,39,11,18,16
18888,39,11,30,25
18889,39,11,40,14
18890,39,11,43,44
18891,39,11,21,22
18892,39,11,27,31
18893,39,11,26,47
18894,39,11,43,33
18895,39,11,46,15
18896,39,11,21,22
18897,39,11,49,46
18898,39,11,19,31
18899,39,11,33,10
18900,39,11,29,39
18901,39,11,49,40
18902,39,11,34,29
18903,39,11,30,29
18904,39,11,13,46
18905,39,11,34,46
18906,39,11,25,23
18907,39,11,16,12
18908,39,11,11,27
18909,39,11,21,43
18910,39,11,26,16
18911,39,11,10,16
18912,39,11,27,31
18913,39,11,23,49
18914,39,11,22,27
18915,39,11,48,22
18916,39,11,37,20
18917,39,11,13,42
18918,39,11,24,43
18919,39,11,21,20
18920,39,11,47,26
18921,39,11,38,21
18922,39,11,12,23
18923,39,11,21,49
18924,39,11,25,37
18925,39,11,45,39
18926,39,11,46,34
18927,39,11,22,17
18928,39,11,20,39
18929,39,11,34,17
18930,39,11,19,25
18931,39,11,37,25
18932,39,11,48,15
18933,39,11,12,30
18934,39,11,26,41
18935,39,11,45,15
18936,39,11,29,33
18937,39,11,46,41
18938,39,11,34,25
18939,39,11,24,26
18940,39,11,13,18
18941,39,11,44,43
18942,39,11,12,29
18943,39,11,41,30
18944,39,11,34,34
18945,39,11,47,21
18946,39,11,44,17
18947,39,11,23,24
18948,39,11,23,38
18949,39,11,11,24
18950,39,11,33,14
18951,39,11,47,10
18952,39,11,38,37
18953,39,11,13,28
18954,39,11,13,38
18955,39,11,15,33
18956,39,11,32,44
18957,39,11,22,38
18958,39,11,48,11
18959,39,11,13,18
18960,39,11,41,17
18961,39,11,26,32
18962,39,11,37,40
18963,39,11,12,41
18964,39,11,43,35
18965,39,11,31,44
18966,39,11,30,14
18967,39,11,47,48
18968,39,11,24,43
18969,39,11,41,11
18970,39,11,11,29
18971,39,11,36,42
18972,39,11,30,21
18973,39,11,23,48
18974,39,11,13,33
18975,39,11,11,25
18976,39,11,13,31
18977,39,11,40,45
18978,39,11,34,26
18979,39,11,49,32
18980,39,11,46,29
18981,39,11,24,20
18982,39,11,34,24
18983,39,11,27,42
18984,39,11,35,15
18985,39,11,43,43
18986,39,11,22,34
18987,39,11,22,10
18988,39,11,37,33
18989,39,11,43,18
18990,39,11,15,42
18991,39,11,29,13
18992,39,11,37,37
18993,39,11,49,48
18994,39,11,36,25
18995,39,11,43,26
18996,39,11,17,27
18997,39,11,49,39
18998,39,11,21,21
18999,39,11,40,38
19000,39,11,33,42
19001,39,11,39,37
19002,39,11,15,20
19003,39,11,33,32
19004,39,11,13,24
19005,39,11,14,35
19006,39,11,43,47
19007,39,11,16,23
19008,39,11,26,43
19009,39,11,29,21
19010,39,11,24,21
19011,39,11,35,31
19012,39,11,32,41
19013,39,11,35,13
19014,39,11,26,23
19015,39,11,38,39
19016,39,11,33,30
19017,39,11,36,27
19018,39,11,24,31
19019,39,11,33,19
19020,39,11,46,47
19021,39,11,48,35
19022,39,11,44,46
19023,39,11,24,49
19024,39,11,22,23
19025,39,11,17,24
19026,39,11,49,15
19027,39,11,47,42
19028,39,11,41,10
19029,39,11,18,26
19030,39,11,26,34
19031,39,11,13,38
19032,39,11,29,15
19033,39,11,25,33
19034,39,11,26,31
19035,39,11,39,10
19036,39,11,48,27
19037,39,11,12,14
19038,39,11,27,13
19039,39,11,16,39
19040,39,11,41,41
19041,39,11,13,36
19042,39,11,24,12
19043,39,11,13,48
19044,39,11,48,22
19045,39,11,19,33
19046,39,11,36,33
19047,39,11,27,41
19048,39,11,46,49
19049,39,11,48,24
19050,39,11,23,30
19051,39,11,31,23
19052,39,11,37,43
19053,39,11,49,24
19054,39,11,21,48
19055,39,11,27,12
19056,39,11,31,46
19057,39,11,47,35
19058,39,11,19,33
19059,39,11,34,23
19060,39,11,14,25
19061,39,11,42,19
19062,39,11,39,35
19063,39,11,47,36
19064,39,11,20,16
19065,39,11,44,28
19066,39,11,26,33
19067,39,11,43,43
19068,39,11,44,16
19069,39,11,37,14
19070,39,11,41,27
19071,39,11,28,15
19072,39,11,43,24
19073,39,11,21,23
19074,39,11,37,30
19075,39,11,27,45
19076,39,11,41,47
19077,39,11,30,13
19078,39,11,12,18
19079,39,11,35,34
19080,39,11,19,20
19081,39,11,48,13
19082,39,11,17,26
19083,39,11,26,35
19084,39,11,40,42
19085,39,11,30,15
19086,39,11,26,33
19087,39,11,41,43
19088,39,11,37,46
19089,39,11,44,25
19090,39,11,36,15
19091,39,11,21,39
19092,39,11,34,26
19093,39,11,22,11
19094,39,11,37,40
19095,39,11,23,33
19096,39,11,13,46
19097,39,11,42,10
19098,39,11,33,45
19099,39,11,38,47
19100,39,11,44,10
19101,39,11,37,32
19102,39,11,24,12
19103,39,11,15,12
19104,39,11,45,32
19105,39,11,44,43
19106,39,11,15,31
19107,39,11,20,25
19108,39,11,11,26
19109,39,11,15,35
19110,39,11,17,47
19111,39,11,41,49
19112,39,11,43,19
19113,39,11,31,20
19114,39,11,26,29
19115,39,11,39,27
19116,39,11,26,12
19117,39,11,48,13
19118,39,11,16,22
19119,39,11,15,19
19120,39,11,28,17
19121,39,11,12,31
19122,39,11,13,31
19123,39,11,28,15
19124,39,11,46,22
19125,39,11,48,48
19126,39,11,38,22
19127,39,11,17,48
19128,39,11,23,13
19129,39,11,38,28
19130,39,11,20,42
19131,39,11,25,23
19132,39,11,23,35
19133,39,11,15,32
19134,39,11,21,47
19135,39,11,21,18
19136,39,11,14,35
19137,39,11,24,35
19138,39,11,45,13
19139,39,11,14,15
19140,39,11,35,20
19141,39,11,19,43
19142,39,11,36,31
19143,39,11,39,16
19144,39,11,47,32
19145,39,11,11,26
19146,39,11,33,48
19147,39,11,39,26
19148,39,11,37,33
19149,39,11,36,11
19150,39,11,22,40
19151,39,11,38,28
19152,39,11,32,12
19153,39,11,11,18
19154,39,11,13,38
19155,39,11,16,33
19156,39,11,18,14
19157,39,11,19,39
19158,39,11,44,48
19159,39,11,43,34
19160,39,11,36,11
19161,39,11,35,13
19162,39,11,20,36
19163,39,11,10,15
19164,39,11,22,12
19165,39,11,15,48
19166,39,11,19,33
19167,39,11,14,48
19168,39,11,44,48
19169,39,11,19,31
19170,39,11,38,35
19171,39,11,49,45
19172,39,11,33,37
19173,39,11,29,28
19174,39,11,25,42
19175,39,11,43,31
19176,39,11,27,24
19177,39,11,27,38
19178,39,11,33,39
19179,39,11,26,40
19180,39,11,33,31
19181,39,11,27,14
19182,39,11,27,33
19183,39,11,30,36
19184,39,11,48,21
19185,39,11,41,44
19186,39,11,39,33
19187,39,11,11,13
19188,39,11,10,24
19189,39,11,29,39
19190,39,11,16,27
19191,39,11,32,12
19192,39,11,38,49
19193,39,11,11,32
19194,39,11,31,22
19195,39,11,17,29
19196,39,11,34,46
19197,39,11,42,38
19198,39,11,47,38
19199,39,11,23,22
19200,39,11,16,33
19201,39,11,32,38
19202,39,11,29,24
19203,39,11,32,30
19204,39,11,35,18
19205,39,11,39,27
19206,39,11,13,47
19207,39,11,19,22
19208,39,11,25,43
19209,39,11,44,44
19210,39,11,34,16
19211,39,11,39,11
19212,39,11,11,12
19213,39,11,24,23
19214,39,11,12,48
19215,39,11,23,18
19216,39,11,27,29
19217,39,11,46,23
19218,39,11,14,28
19219,39,11,13,22
19220,39,11,39,45
19221,39,11,24,44
19222,39,11,30,42
19223,39,11,30,41
19224,39,11,10,38
19225,39,11,16,16
19226,39,11,26,22
19227,39,11,25,34
19228,39,11,49,42
19229,39,11,35,48
19230,39,11,16,32
19231,39,11,42,41
19232,39,11,34,40
19233,39,11,27,16
19234,39,11,18,22
19235,39,11,12,30
19236,39,11,33,44
19237,39,11,48,24
19238,39,11,38,24
19239,39,11,24,14
19240,39,11,45,33
19241,39,11,36,38
19242,39,11,28,42
19243,39,11,25,20
19244,39,11,16,37
19245,39,11,42,31
19246,39,11,43,28
19247,39,11,44,26
19248,39,11,17,22
19249,39,11,38,20
19250,39,11,46,37
19251,39,11,18,19
19252,39,11,31,20
19253,39,11,33,14
19254,39,11,26,41
19255,39,11,43,46
19256,39,11,11,46
19257,39,11,18,23
19258,39,11,34,33
19259,39,11,34,23
