,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15502,3,2,2,3,1,3,2,1,2,1,3,2
15503,3,2,2,3,1,3,4,4,2,2,4,1
15504,3,2,2,3,1,3,2,4,1,3,4,1
15505,3,2,2,3,1,3,1,3,3,2,4,2
15506,3,2,2,3,1,3,1,3,1,3,4,4
15507,3,2,2,3,1,3,4,4,3,4,3,4
15508,3,2,2,3,1,3,1,1,4,1,3,1
15509,3,2,2,3,1,3,4,2,4,1,3,2
15510,3,2,2,3,1,3,3,1,1,2,2,2
15511,3,2,2,3,1,3,2,3,4,3,2,1
15512,3,2,2,3,1,3,2,3,2,1,3,3
15513,3,2,2,3,1,3,2,1,3,2,1,2
15514,3,2,2,3,1,3,1,4,4,2,3,3
15515,3,2,2,3,1,3,2,1,4,2,2,2
15516,3,2,2,3,1,3,4,3,2,2,4,4
15517,3,2,2,3,1,3,2,1,2,4,1,2
15518,3,2,2,3,1,3,2,3,2,2,2,3
15519,3,2,2,3,1,3,4,1,2,2,3,2
15520,3,2,2,3,1,3,4,4,2,3,4,3
15521,3,2,2,3,1,3,3,3,3,4,4,4
15522,3,2,2,3,1,3,3,1,1,2,3,3
15523,3,2,2,3,1,3,2,4,4,3,4,3
15524,3,2,2,3,1,3,3,3,3,3,3,1
15525,3,2,2,3,1,3,3,2,1,1,3,4
15526,3,2,2,3,1,3,2,1,2,2,2,4
15527,3,2,2,3,1,3,4,2,2,2,2,2
15528,3,2,2,3,1,3,3,3,3,4,2,1
15529,3,2,2,3,1,3,4,1,3,3,1,2
15530,3,2,2,3,1,3,1,2,3,3,1,2
15531,3,2,2,3,1,3,4,4,1,2,2,3
15532,3,2,2,3,1,3,2,3,1,4,2,4
15533,3,2,2,3,1,3,2,4,2,1,1,2
15534,3,2,2,3,1,3,3,1,1,1,1,1
15535,3,2,2,3,1,3,2,4,2,3,2,3
15536,3,2,2,3,1,3,3,2,2,2,1,4
15537,3,2,2,3,1,3,4,1,4,2,2,3
15538,3,2,2,3,1,3,1,2,4,1,2,2
15539,3,2,2,3,1,3,2,2,1,3,1,1
15540,3,2,2,3,1,3,1,4,3,4,3,3
15541,3,2,2,3,1,3,2,3,4,3,4,3
15542,3,2,2,3,1,3,3,2,4,4,2,3
15543,3,2,2,3,1,3,4,1,1,2,2,2
15544,3,2,2,3,1,3,1,1,2,1,3,2
15545,3,2,2,3,1,3,4,1,1,3,2,1
15546,3,2,2,3,1,3,1,3,1,2,1,3
15547,3,2,2,3,1,3,2,1,3,2,4,4
15548,3,2,2,3,1,3,3,1,3,4,2,4
15549,3,2,2,3,1,3,4,3,2,4,1,3
15550,3,2,2,3,1,3,4,2,1,3,2,1
15551,3,2,2,3,1,3,3,3,2,1,4,4
15552,3,2,2,3,1,3,4,4,2,3,4,4
15553,3,2,2,3,1,3,3,3,3,3,4,2
15554,3,2,2,3,1,3,1,3,4,4,4,1
15555,3,2,2,3,1,3,1,3,2,4,1,1
15556,3,2,2,3,1,3,2,3,4,1,4,1
15557,3,2,2,3,1,3,4,1,1,4,2,3
15558,3,2,2,3,1,3,2,1,3,4,4,2
15559,3,2,2,3,1,3,2,4,2,2,2,2
15560,3,2,2,3,1,3,3,3,2,1,1,2
15561,3,2,2,3,1,3,2,1,4,4,4,3
15562,3,2,2,3,1,3,2,1,3,1,4,2
15563,3,2,2,3,1,3,3,2,3,3,1,2
15564,3,2,2,3,1,3,1,4,2,2,1,4
15565,3,2,2,3,1,3,1,4,4,3,4,3
15566,3,2,2,3,1,3,3,1,4,1,1,3
15567,3,2,2,3,1,3,1,3,2,3,3,1
15568,3,2,2,3,1,3,2,4,4,4,1,2
15569,3,2,2,3,1,3,4,3,1,4,4,2
15570,3,2,2,3,1,3,2,4,1,4,1,4
15571,3,2,2,3,1,3,1,3,1,1,2,1
15572,3,2,2,3,1,3,3,3,2,2,2,3
15573,3,2,2,3,1,3,4,3,1,3,3,2
15574,3,2,2,3,1,3,4,2,1,2,1,2
15575,3,2,2,3,1,3,4,3,4,2,4,1
15576,3,2,2,3,1,3,4,1,3,3,2,4
15577,3,2,2,3,1,3,4,4,3,4,3,4
15578,3,2,2,3,1,3,3,1,2,3,1,3
15579,3,2,2,3,1,3,3,1,1,2,3,2
15580,3,2,2,3,1,3,3,4,1,3,4,1
15581,3,2,2,3,1,3,3,4,4,1,1,3
15582,3,2,2,3,1,3,1,3,3,3,1,3
15583,3,2,2,3,1,3,2,4,1,2,3,3
15584,3,2,2,3,1,3,2,1,4,1,3,2
15585,3,2,2,3,1,3,3,1,4,3,2,2
15586,3,2,2,3,1,3,4,4,1,1,1,1
15587,3,2,2,3,1,3,3,2,3,3,4,3
15588,3,2,2,3,1,3,3,2,4,2,4,4
15589,3,2,2,3,1,3,3,4,4,3,2,2
15590,3,2,2,3,1,3,1,4,2,2,1,1
15591,3,2,2,3,1,3,2,2,3,2,4,2
15592,3,2,2,3,1,3,2,1,4,1,3,4
15593,3,2,2,3,1,3,4,4,1,3,1,2
15594,3,2,2,3,1,3,2,4,3,4,2,3
15595,3,2,2,3,1,3,3,2,2,2,1,1
15596,3,2,2,3,1,3,2,4,2,3,2,2
15597,3,2,2,3,1,3,2,4,2,2,2,2
15598,3,2,2,3,1,3,2,4,2,1,1,2
15599,3,2,2,3,1,3,2,1,2,2,1,4
15600,3,2,2,3,1,3,1,4,1,3,2,1
15601,3,2,2,3,1,3,2,4,3,4,4,4
15602,3,2,2,3,1,3,3,1,2,1,1,2
15603,3,2,2,3,1,3,2,3,1,3,4,4
15604,3,2,2,3,1,3,4,1,2,1,2,3
15605,3,2,2,3,1,3,1,4,2,2,1,3
15606,3,2,2,3,1,3,3,3,4,2,1,2
15607,3,2,2,3,1,3,4,3,3,1,2,2
15608,3,2,2,3,1,3,2,3,1,4,4,2
15609,3,2,2,3,1,3,1,4,2,2,4,2
15610,3,2,2,3,1,3,4,2,3,4,2,4
15611,3,2,2,3,1,3,4,3,4,2,3,4
15612,3,2,2,3,1,3,3,3,4,1,4,1
15613,3,2,2,3,1,3,3,3,4,1,1,2
15614,3,2,2,3,1,3,3,3,2,3,2,1
15615,3,2,2,3,1,3,2,1,3,1,4,2
15616,3,2,2,3,1,3,3,2,3,3,4,4
15617,3,2,2,3,1,3,4,1,1,2,3,2
15618,3,2,2,3,1,3,4,3,3,2,2,3
15619,3,2,2,3,1,3,1,4,4,2,3,1
15620,3,2,2,3,1,3,4,4,4,1,3,3
15621,3,2,2,3,1,3,3,3,2,1,2,2
15622,3,2,2,3,1,3,2,4,1,1,4,4
15623,3,2,2,3,1,3,1,4,2,4,3,4
15624,3,2,2,3,1,3,1,4,1,1,4,4
15625,3,2,2,3,1,3,4,2,2,4,4,1
15626,3,2,2,3,1,3,1,2,1,4,2,3
15627,3,2,2,3,1,3,3,2,3,1,1,2
15628,3,2,2,3,1,3,3,2,2,4,1,3
15629,3,2,2,3,1,3,4,3,2,2,1,1
15630,3,2,2,3,1,3,4,2,3,4,1,4
15631,3,2,2,3,1,3,2,3,3,1,1,2
15632,3,2,2,3,1,3,4,1,1,4,4,2
15633,3,2,2,3,1,3,1,1,3,1,1,4
15634,3,2,2,3,1,3,4,2,2,1,3,4
15635,3,2,2,3,1,3,3,2,1,3,2,4
15636,3,2,2,3,1,3,2,3,1,4,2,3
15637,3,2,2,3,1,3,4,1,2,3,3,3
15638,3,2,2,3,1,3,4,3,4,4,4,2
15639,3,2,2,3,1,3,2,1,2,3,1,3
15640,3,2,2,3,1,3,1,1,4,2,1,2
15641,3,2,2,3,1,3,2,4,3,4,2,1
15642,3,2,2,3,1,3,2,3,4,4,2,4
15643,3,2,2,3,1,3,4,2,3,2,2,2
15644,3,2,2,3,1,3,4,2,4,1,1,1
15645,3,2,2,3,1,3,3,3,2,3,1,1
15646,3,2,2,3,1,3,3,2,4,1,3,2
15647,3,2,2,3,1,3,3,4,4,2,1,3
15648,3,2,2,3,1,3,1,2,1,1,3,3
15649,3,2,2,3,1,3,2,1,3,1,3,2
15650,3,2,2,3,1,3,2,4,4,4,1,2
15651,3,2,2,3,1,3,1,3,4,4,3,3
15652,3,2,2,3,1,3,4,2,2,1,4,2
15653,3,2,2,3,1,3,4,4,3,1,4,1
15654,3,2,2,3,1,3,3,1,4,3,4,3
15655,3,2,2,3,1,3,3,1,3,3,3,3
15656,3,2,2,3,1,3,1,4,1,3,4,1
15657,3,2,2,3,1,3,4,4,2,4,4,1
15658,3,2,2,3,1,3,4,3,4,1,4,1
15659,3,2,2,3,1,3,3,3,1,3,4,2
15660,3,2,2,3,1,3,4,3,4,1,1,4
15661,3,2,2,3,1,3,3,4,2,3,2,1
15662,3,2,2,3,1,3,3,1,2,3,2,3
15663,3,2,2,3,1,3,3,3,2,2,4,1
15664,3,2,2,3,1,3,3,4,4,1,2,3
15665,3,2,2,3,1,3,2,4,4,4,4,2
15666,3,2,2,3,1,3,3,4,2,2,2,3
15667,3,2,2,3,1,3,3,3,2,1,3,2
15668,3,2,2,3,1,3,4,4,1,4,2,4
15669,3,2,2,3,1,3,1,2,1,2,4,4
15670,3,2,2,3,1,3,2,2,2,1,4,3
15671,3,2,2,3,1,3,2,3,3,4,4,3
15672,3,2,2,3,1,3,1,1,4,3,3,4
15673,3,2,2,3,1,3,4,1,1,3,2,3
15674,3,2,2,3,1,3,4,3,4,3,3,3
15675,3,2,2,3,1,3,2,1,3,3,2,4
15676,3,2,2,3,1,3,2,1,4,3,2,1
15677,3,2,2,3,1,3,1,4,3,2,3,4
15678,3,2,2,3,1,3,1,4,2,3,3,1
15679,3,2,2,3,1,3,3,3,3,2,4,4
15680,3,2,2,3,1,3,1,3,2,2,4,2
15681,3,2,2,3,1,3,3,1,1,4,4,3
15682,3,2,2,3,1,3,4,4,1,2,3,3
15683,3,2,2,3,1,3,3,4,1,3,4,3
15684,3,2,2,3,1,3,3,2,3,1,2,2
15685,3,2,2,3,1,3,4,1,3,1,2,1
15686,3,2,2,3,1,3,3,1,3,2,3,3
15687,3,2,2,3,1,3,2,3,1,3,3,3
15688,3,2,2,3,1,3,2,3,3,2,2,3
15689,3,2,2,3,1,3,1,4,2,2,3,3
15690,3,2,2,3,1,3,4,2,4,2,2,3
15691,3,2,2,3,1,3,3,3,3,1,4,4
15692,3,2,2,3,1,3,4,3,2,2,2,1
15693,3,2,2,3,1,3,4,4,1,1,3,3
15694,3,2,2,3,1,3,2,3,4,4,4,4
15695,3,2,2,3,1,3,1,1,3,4,2,3
15696,3,2,2,3,1,3,4,3,2,3,4,3
15697,3,2,2,3,1,3,3,4,2,1,4,2
15698,3,2,2,3,1,3,4,4,1,4,3,1
15699,3,2,2,3,1,3,4,3,4,1,4,2
15700,3,2,2,3,1,1,2,2,3,2,2,4
15701,3,2,2,3,1,3,1,1,2,3,2,3
15702,3,2,2,3,1,3,4,3,4,2,4,3
15703,3,2,2,3,1,3,2,2,1,2,1,3
15704,3,2,2,3,1,3,1,1,4,3,1,3
15705,3,2,2,3,1,3,3,4,2,4,4,2
15706,3,2,2,3,1,3,2,1,3,3,3,3
15707,3,2,2,3,1,3,2,3,1,2,2,4
15708,3,2,2,3,1,3,4,2,4,4,4,1
15709,3,2,2,3,1,3,1,3,2,1,3,1
15710,3,2,2,3,1,3,4,2,4,2,1,2
15711,3,2,2,3,1,3,4,4,4,2,4,1
15712,3,2,2,3,1,3,1,2,3,1,2,3
15713,3,2,2,3,1,3,2,1,4,2,2,3
15714,3,2,2,3,1,3,3,3,1,3,3,4
15715,3,2,2,3,1,3,1,1,2,3,3,1
15716,3,2,2,3,1,3,1,1,1,2,3,1
15717,3,2,2,3,1,3,2,3,2,1,2,4
15718,3,2,2,3,1,3,2,4,4,3,4,3
15719,3,2,2,3,1,3,1,1,1,3,1,2
15720,3,2,2,3,1,3,3,1,2,4,1,1
15721,3,2,2,3,1,3,2,3,1,3,1,4
15722,3,2,2,3,1,3,2,3,1,4,3,2
15723,3,2,2,3,1,3,1,2,3,2,2,4
15724,3,2,2,3,1,3,3,4,4,4,3,2
15725,3,2,2,3,1,3,4,4,2,1,3,3
15726,3,2,2,3,1,3,2,2,2,1,4,1
15727,3,2,2,3,1,3,4,2,1,1,2,3
15728,3,2,2,3,1,3,3,4,1,4,1,1
15729,3,2,2,3,1,3,1,2,1,2,1,3
15730,3,2,2,3,1,3,2,3,1,2,4,3
15731,3,2,2,3,1,3,1,1,4,4,4,3
15732,3,2,2,3,1,3,1,3,2,2,2,2
15733,3,2,2,3,1,3,2,1,1,2,3,2
15734,3,2,2,3,1,3,1,2,3,4,4,2
15735,3,2,2,3,1,3,4,1,4,2,2,4
15736,3,2,2,3,1,3,4,2,1,1,2,1
15737,3,2,2,3,1,3,3,1,4,4,3,4
15738,3,2,2,3,1,3,2,2,2,3,3,4
15739,3,2,2,3,1,3,1,2,4,2,4,1
15740,3,2,2,3,1,3,2,3,1,2,3,3
15741,3,2,2,3,1,3,4,3,2,4,4,4
15742,3,2,2,3,1,3,3,1,3,4,3,4
15743,3,2,2,3,1,3,1,2,1,4,2,3
15744,3,2,2,3,1,3,3,1,4,4,2,1
15745,3,2,2,3,1,3,2,2,3,4,2,3
15746,3,2,2,3,1,3,2,4,2,3,3,3
15747,3,2,2,3,1,3,2,3,2,1,1,2
15748,3,2,2,3,1,3,2,4,4,4,2,1
15749,3,2,2,3,1,3,1,3,4,1,2,3
15750,3,2,2,3,1,3,4,3,1,3,2,1
15751,3,2,2,3,1,3,4,2,3,1,1,1
15752,3,2,2,3,1,3,1,1,2,3,2,2
15753,3,2,2,3,1,3,2,3,1,4,2,2
15754,3,2,2,3,1,3,3,1,3,1,2,1
15755,3,2,2,3,1,3,2,2,1,4,3,4
15756,3,2,2,3,1,3,4,3,2,4,4,4
15757,3,2,2,3,1,3,1,4,2,2,1,3
15758,3,2,2,3,1,3,3,2,1,2,2,1
15759,3,2,2,3,1,3,2,1,1,2,1,3
15760,3,2,2,3,1,3,1,1,2,2,1,2
15761,3,2,2,3,1,3,4,4,3,3,1,3
15762,3,2,2,3,1,3,3,4,3,4,4,2
15763,3,2,2,3,1,3,1,1,1,2,2,1
15764,3,2,2,3,1,3,4,1,1,2,2,4
15765,3,2,2,3,1,3,4,2,1,2,2,1
15766,3,2,2,3,1,3,3,1,2,1,3,1
15767,3,2,2,3,1,3,1,4,1,3,2,3
15768,3,2,2,3,1,3,1,1,2,3,4,3
15769,3,2,2,3,1,3,4,3,2,3,2,2
15770,3,2,2,3,1,3,3,4,3,3,1,3
15771,3,2,2,3,1,3,4,4,4,4,4,3
15772,3,2,2,3,1,3,2,2,1,4,2,2
15773,3,2,2,3,1,3,1,4,1,2,3,3
15774,3,2,2,3,1,3,4,1,3,3,4,4
15775,3,2,2,3,1,3,3,1,3,3,1,2
15776,3,2,2,3,1,3,2,2,4,1,3,4
15777,3,2,2,3,1,3,3,1,4,2,2,4
15778,3,2,2,3,1,3,4,1,1,4,1,4
15779,3,2,2,3,1,3,2,1,4,2,4,1
15780,3,2,2,3,1,3,2,4,4,4,3,1
15781,3,2,2,3,1,3,3,3,4,3,2,2
15782,3,2,2,3,1,3,4,4,4,3,3,1
15783,3,2,2,3,1,3,1,1,4,2,2,2
15784,3,2,2,3,1,3,1,2,1,1,1,1
15785,3,2,2,3,1,3,2,1,1,4,3,1
15786,3,2,2,3,1,3,3,2,3,1,2,1
15787,3,2,2,3,1,3,1,2,4,4,1,2
15788,3,2,2,3,1,3,4,2,1,2,3,1
15789,3,2,2,3,1,3,1,4,2,2,2,4
15790,3,2,2,3,1,3,1,1,1,3,2,4
15791,3,2,2,3,1,3,4,2,3,1,3,3
15792,3,2,2,3,1,3,3,2,2,2,3,3
15793,3,2,2,3,1,3,4,1,4,4,1,4
15794,3,2,2,3,1,3,1,3,1,2,3,3
15795,3,2,2,3,1,3,2,2,2,2,2,2
15796,3,2,2,3,1,3,3,4,4,1,2,3
15797,3,2,2,3,1,3,3,1,4,3,2,2
15798,3,2,2,3,1,3,1,4,2,1,4,4
15799,3,2,2,3,1,3,3,4,3,3,3,4
15800,3,2,2,3,1,3,3,1,2,1,3,3
15801,3,2,2,3,1,3,4,4,2,4,2,4
15802,3,2,2,3,1,3,4,3,1,1,2,1
15803,3,2,2,3,1,3,2,3,1,1,2,2
15804,3,2,2,3,1,3,1,4,3,3,3,1
15805,3,2,2,3,1,3,4,2,3,3,1,2
15806,3,2,2,3,1,3,2,1,3,1,2,3
15807,3,2,2,3,1,3,4,3,2,1,4,4
15808,3,2,2,3,1,3,2,3,3,3,3,2
15809,3,2,2,3,1,3,3,3,4,4,4,3
15810,3,2,2,3,1,3,2,2,4,2,1,2
15811,3,2,2,3,1,3,4,1,1,3,4,4
15812,3,2,2,3,1,3,4,1,3,3,3,1
15813,3,2,2,3,1,3,2,2,2,1,2,2
15814,3,2,2,3,1,3,1,4,4,4,2,1
15815,3,2,2,3,1,3,4,2,3,4,3,1
15816,3,2,2,3,1,3,3,1,4,3,1,3
15817,3,2,2,3,1,3,3,3,2,4,3,2
15818,3,2,2,3,1,3,2,1,4,3,4,3
15819,3,2,2,3,1,3,4,2,2,2,4,4
15820,3,2,2,3,1,3,3,1,4,3,3,1
15821,3,2,2,3,1,3,3,2,1,3,4,1
15822,3,2,2,3,1,3,2,3,2,4,1,1
15823,3,2,2,3,1,3,4,4,1,2,3,4
15824,3,2,2,3,1,3,1,1,2,3,2,1
15825,3,2,2,3,1,3,3,2,3,2,4,1
15826,3,2,2,3,1,3,4,3,4,2,1,4
15827,3,2,2,3,1,3,1,4,4,1,4,4
15828,3,2,2,3,1,3,1,3,4,2,3,2
15829,3,2,2,3,1,3,4,3,1,3,3,3
15830,3,2,2,3,1,3,4,3,2,3,1,3
15831,3,2,2,3,1,3,3,2,2,2,1,2
15832,3,2,2,3,1,3,2,2,3,1,2,3
15833,3,2,2,3,1,3,4,4,4,1,3,3
15834,3,2,2,3,1,3,2,4,2,3,3,1
15835,3,2,2,3,1,3,3,2,1,2,1,3
15836,3,2,2,3,1,3,3,3,4,2,1,2
15837,3,2,2,3,1,3,4,4,3,3,3,4
15838,3,2,2,3,1,3,3,4,4,3,3,2
15839,3,2,2,3,1,3,2,4,2,4,2,3
15840,3,2,2,3,1,3,3,2,1,1,1,1
15841,3,2,2,3,1,3,1,1,1,1,3,3
15842,3,2,2,3,1,3,4,1,1,4,4,4
15843,3,2,2,3,1,3,1,4,1,2,1,2
15844,3,2,2,3,1,3,1,2,4,3,1,3
15845,3,2,2,3,1,3,2,4,4,4,1,1
15846,3,2,2,3,1,3,1,1,1,2,4,1
15847,3,2,2,3,1,3,2,3,2,2,2,3
15848,3,2,2,3,1,3,3,4,3,3,1,3
15849,1,2,2,2,1,1,4,1,3,1,3,3
15850,3,2,2,3,1,3,2,1,2,4,2,3
15851,3,2,2,3,1,3,3,2,4,2,1,4
15852,3,2,2,3,1,3,1,1,2,2,3,3
15853,3,2,2,3,1,3,1,4,1,1,1,3
15854,3,2,2,3,1,3,1,1,3,1,3,2
15855,3,2,2,3,1,3,2,4,1,3,3,1
15856,3,2,2,3,1,3,3,2,4,1,4,1
15857,3,2,2,3,1,3,1,2,3,1,1,3
15858,3,2,2,3,1,3,2,3,3,3,4,4
15859,3,2,2,3,1,3,4,4,1,3,2,4
15860,3,2,2,3,1,3,3,4,1,2,2,1
15861,3,2,2,3,1,3,2,1,1,4,4,3
15862,3,2,2,3,1,3,2,3,4,1,3,4
15863,3,2,2,3,1,3,1,1,3,2,4,1
15864,3,2,2,3,1,3,2,2,2,3,2,1
15865,3,2,2,3,1,3,2,1,2,2,3,3
15866,3,2,2,3,1,3,3,4,4,3,4,4
15867,3,2,2,3,1,3,1,1,1,1,3,2
15868,3,2,2,3,1,3,1,2,2,4,3,2
15869,1,2,2,2,1,1,2,3,2,3,1,2
15870,3,2,2,3,1,3,4,4,2,4,4,4
15871,3,2,2,3,1,3,3,2,3,3,2,4
15872,3,2,2,3,1,3,3,2,3,3,2,1
15873,3,2,2,3,1,3,4,4,3,3,4,4
15874,3,2,2,3,1,3,4,3,1,4,3,3
15875,3,2,2,3,1,3,1,2,4,3,4,2
15876,3,2,2,3,1,3,1,1,1,3,1,1
15877,3,2,2,3,1,3,2,1,2,4,1,1
15878,3,2,2,3,1,3,4,2,2,3,4,4
15879,3,2,2,3,1,3,2,3,4,2,2,1
15880,3,2,2,3,1,3,3,3,3,4,2,2
15881,3,2,2,3,1,3,1,2,3,3,2,1
15882,3,2,2,3,1,3,1,4,1,2,4,4
15883,3,2,2,3,1,3,3,2,1,3,2,1
15884,3,2,2,3,1,3,2,4,2,2,2,3
15885,3,2,2,3,1,3,3,2,1,4,4,2
15886,3,2,2,3,1,3,3,2,1,4,2,1
15887,3,2,2,3,1,3,1,4,1,4,2,1
15888,3,2,2,3,1,3,1,4,3,2,1,4
15889,3,2,2,3,1,3,3,2,3,4,2,1
15890,3,2,2,3,1,3,1,3,4,2,4,2
15891,3,2,2,3,1,3,3,1,2,2,4,2
15892,3,2,2,3,1,3,1,1,3,3,1,3
15893,3,2,2,3,1,3,2,1,2,1,4,1
15894,3,2,2,3,1,3,1,4,3,4,2,2
15895,3,2,2,3,1,3,2,4,4,4,1,1
15896,3,2,2,3,1,3,2,4,3,1,3,3
15897,3,2,2,3,1,3,2,3,1,2,2,4
15898,3,2,2,3,1,3,4,1,1,4,2,2
15899,3,2,2,3,1,3,1,4,3,1,4,1
15900,3,2,2,3,1,3,2,4,1,1,2,4
15901,3,2,2,3,1,3,1,1,1,3,2,3
15902,3,2,2,3,1,3,4,1,1,1,2,4
15903,3,2,2,3,1,3,2,1,3,3,2,2
15904,3,2,2,3,1,3,3,2,1,4,3,3
15905,3,2,2,3,1,3,1,3,2,1,1,2
15906,3,2,2,3,1,3,4,2,3,1,1,4
15907,3,2,2,3,1,3,3,2,2,2,3,3
15908,3,2,2,3,1,3,3,4,2,3,4,1
15909,3,2,2,3,1,3,4,1,1,2,3,4
15910,3,2,2,3,1,3,3,4,2,4,1,4
15911,3,2,2,3,1,3,3,2,2,3,4,2
15912,3,2,2,3,1,3,4,3,2,3,1,1
15913,3,2,2,3,1,3,3,1,1,3,2,1
15914,3,2,2,3,1,3,1,1,3,4,4,2
15915,3,2,2,3,1,3,3,4,4,3,4,2
15916,3,2,2,3,1,3,1,2,4,1,1,1
15917,3,2,2,3,1,3,3,3,2,2,2,1
15918,3,2,2,3,1,3,4,4,2,3,1,2
15919,3,2,2,3,1,3,4,1,2,4,2,4
15920,3,2,2,3,1,3,4,2,1,1,2,1
15921,3,2,2,3,1,3,1,3,3,3,4,4
15922,3,2,2,3,1,3,1,2,1,1,1,4
15923,3,2,2,3,1,3,2,4,3,2,4,3
15924,3,2,2,3,1,3,4,4,2,3,3,3
15925,3,2,2,3,1,3,4,2,1,3,3,1
15926,3,2,2,3,1,3,4,3,1,4,3,1
15927,3,2,2,3,1,3,4,1,2,2,3,4
15928,3,2,2,3,1,3,3,2,3,2,1,2
15929,3,2,2,3,1,3,1,2,1,2,4,3
15930,3,2,2,3,1,3,2,3,2,4,4,4
15931,3,2,2,3,1,3,4,4,3,2,2,2
15932,3,2,2,3,1,3,2,2,3,1,3,3
15933,3,2,2,3,1,3,3,3,4,1,1,4
15934,3,2,2,3,1,3,2,4,1,1,3,4
15935,3,2,2,3,1,3,2,2,3,1,4,3
15936,3,2,2,3,1,3,3,4,1,4,2,1
15937,3,2,2,3,1,3,1,4,1,3,2,3
15938,3,2,2,3,1,3,2,2,3,1,1,4
15939,3,2,2,3,1,3,4,3,4,4,3,4
15940,3,2,2,3,1,3,2,4,3,1,2,4
15941,3,2,2,3,1,3,3,1,3,2,4,3
15942,3,2,2,3,1,3,1,4,4,2,1,4
15943,3,2,2,3,1,3,3,4,3,2,3,3
15944,3,2,2,3,1,3,2,2,4,1,3,1
15945,3,2,2,3,1,3,1,1,4,1,4,4
15946,3,2,2,3,1,3,2,4,2,1,4,2
15947,3,2,2,3,1,3,3,3,1,1,4,3
15948,3,2,2,3,1,3,1,4,4,3,1,1
15949,3,2,2,3,1,3,3,2,3,2,4,2
15950,3,2,2,3,1,3,4,1,1,2,1,4
15951,3,2,2,3,1,3,3,2,3,2,2,3
15952,3,2,2,3,1,3,1,4,4,3,1,2
15953,3,2,2,3,1,3,4,4,3,3,3,3
15954,3,2,2,3,1,3,2,3,1,2,2,4
15955,3,2,2,3,1,3,3,3,4,2,3,3
15956,3,2,2,3,1,3,1,4,1,4,4,3
15957,3,2,2,3,1,3,2,3,4,3,1,3
15958,3,2,2,3,1,3,4,1,4,2,2,2
15959,3,2,2,3,1,3,4,2,1,3,2,2
15960,3,2,2,3,1,3,3,3,4,3,2,4
15961,3,2,2,3,1,3,4,1,2,2,4,1
15962,3,2,2,3,1,3,2,4,2,3,2,2
15963,3,2,2,3,1,3,4,1,1,2,2,3
15964,3,2,2,3,1,3,2,3,4,2,2,3
15965,3,2,2,3,1,3,3,2,4,3,3,4
15966,3,2,2,3,1,3,3,4,1,2,2,3
15967,3,2,2,3,1,3,1,3,2,3,1,3
15968,3,2,2,3,1,3,3,4,2,4,4,3
15969,3,2,2,3,1,3,3,3,1,1,4,4
15970,3,2,2,3,1,3,1,2,1,1,1,2
15971,3,2,2,3,1,3,3,1,4,3,2,2
15972,3,2,2,3,1,3,1,2,2,3,4,4
15973,3,2,2,3,1,3,4,3,2,3,3,3
15974,3,2,2,3,1,3,3,1,1,2,4,4
15975,3,2,2,3,1,3,3,1,2,2,4,2
15976,3,2,2,3,1,3,1,2,2,2,3,4
15977,3,2,2,3,1,3,3,4,3,1,4,1
15978,3,2,2,3,1,3,2,1,4,3,4,3
15979,3,2,2,3,1,3,3,4,4,2,1,4
15980,3,2,2,3,1,3,2,2,4,2,2,2
15981,3,2,2,3,1,3,3,2,3,1,4,2
15982,3,2,2,3,1,3,4,1,2,2,3,4
15983,3,2,2,3,1,3,1,4,1,2,1,1
15984,3,2,2,3,1,3,4,3,4,1,2,4
15985,3,2,2,3,1,3,3,2,3,1,1,4
15986,3,2,2,3,1,3,3,1,4,3,4,3
15987,3,2,2,3,1,3,2,3,2,3,4,4
15988,3,2,2,3,1,3,2,4,1,3,2,2
15989,3,2,2,3,1,3,1,2,4,1,2,3
15990,3,2,2,3,1,3,1,4,2,1,1,2
15991,3,2,2,3,1,3,3,1,2,4,4,1
15992,3,2,2,3,1,3,2,3,3,1,4,4
15993,3,2,2,3,1,3,4,3,4,3,4,2
15994,3,2,2,3,1,3,1,1,1,3,2,1
15995,3,2,2,3,1,3,2,1,4,2,1,1
15996,3,2,2,3,1,3,1,1,2,2,3,3
15997,3,2,2,3,1,3,2,2,4,1,1,4
15998,3,2,2,3,1,3,4,4,4,4,3,2
15999,3,2,2,3,1,3,1,4,1,4,3,2
16000,3,2,2,3,1,3,1,1,4,2,1,2
16001,3,2,2,3,1,3,3,3,2,3,3,3
16002,3,2,2,3,1,3,3,4,3,3,3,4
16003,3,2,2,3,1,3,1,4,4,1,4,4
16004,3,2,2,3,1,3,2,2,1,3,3,2
16005,3,2,2,3,1,3,4,1,1,3,1,3
16006,3,2,2,3,1,3,2,2,4,1,1,3
16007,3,2,2,3,1,3,3,4,2,1,3,3
16008,3,2,2,3,1,3,1,4,1,1,4,4
16009,3,2,2,3,1,3,2,3,1,2,4,4
16010,3,2,2,3,1,3,4,4,3,4,1,4
16011,3,2,2,3,1,3,4,1,4,3,1,4
16012,3,2,2,3,1,3,4,4,4,4,1,2
16013,3,2,2,3,1,3,3,2,4,1,1,4
16014,3,2,2,3,1,3,3,3,1,1,3,3
