,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18164,13,37,15,44
18165,13,37,21,11
18166,13,37,42,47
18167,13,37,36,39
18168,13,37,41,13
18169,13,37,13,39
18170,13,37,30,40
18171,13,37,22,38
18172,13,37,39,19
18173,13,37,22,18
18174,13,37,29,26
18175,13,37,15,41
18176,13,37,36,10
18177,13,37,37,49
18178,13,37,11,29
18179,13,37,36,42
18180,13,37,27,45
18181,13,37,33,23
18182,13,37,10,40
18183,13,37,43,25
18184,13,37,34,29
18185,13,37,18,17
18186,13,37,42,15
18187,13,37,34,10
18188,13,37,30,36
18189,13,37,28,28
18190,13,37,18,25
18191,13,37,40,29
18192,13,37,27,18
18193,13,37,43,42
18194,13,37,45,47
18195,13,37,48,38
18196,13,37,44,40
18197,13,37,31,46
18198,13,37,39,43
18199,13,37,22,34
18200,13,37,49,23
18201,13,37,43,15
18202,13,37,34,26
18203,13,37,28,38
18204,13,37,29,26
18205,13,37,30,48
18206,13,37,13,17
18207,13,37,15,32
18208,13,37,29,44
18209,13,37,21,31
18210,13,37,35,10
18211,13,37,29,42
18212,13,37,15,47
18213,13,37,22,49
18214,13,37,39,31
18215,13,37,47,44
18216,13,37,25,38
18217,13,37,40,39
18218,13,37,27,21
18219,13,37,18,29
18220,13,37,43,40
18221,13,37,29,27
18222,13,37,34,25
18223,13,37,46,32
18224,13,37,48,25
18225,13,37,25,41
18226,13,37,37,11
18227,13,37,35,44
18228,13,37,24,14
18229,13,37,23,31
18230,13,37,30,16
18231,13,37,27,37
18232,13,37,26,17
18233,13,37,46,34
18234,13,37,28,22
18235,13,37,17,26
18236,13,37,42,33
18237,13,37,24,31
18238,13,37,39,15
18239,13,37,43,17
18240,13,37,25,45
18241,13,37,15,14
18242,13,37,11,29
18243,13,37,19,17
18244,13,37,20,10
18245,13,37,39,45
18246,13,37,10,24
18247,13,37,35,46
18248,13,37,45,40
18249,13,37,32,34
18250,13,37,42,40
18251,13,37,33,45
18252,13,37,28,48
18253,13,37,38,48
18254,13,37,17,44
18255,13,37,21,41
18256,13,37,45,34
18257,13,37,32,41
18258,13,37,15,39
18259,13,37,27,17
18260,13,37,24,41
18261,13,37,32,24
18262,13,37,41,43
18263,13,37,40,43
18264,13,37,13,14
18265,13,37,45,12
18266,13,37,24,10
18267,13,37,46,27
18268,13,37,36,49
18269,13,37,44,25
18270,13,37,11,48
18271,13,37,15,27
18272,13,37,22,45
18273,13,37,28,21
18274,13,37,24,29
18275,13,37,49,29
18276,13,37,33,37
18277,13,37,42,47
18278,13,37,28,41
18279,13,37,36,23
18280,13,37,41,33
18281,13,37,10,41
18282,13,37,32,17
18283,13,37,32,22
18284,13,37,22,42
18285,13,37,46,26
18286,13,37,13,39
18287,13,37,44,17
18288,13,37,45,18
18289,13,37,34,27
18290,13,37,18,17
18291,13,37,19,19
18292,13,37,30,14
18293,13,37,44,26
18294,13,37,30,48
18295,13,37,31,26
18296,13,37,46,44
18297,13,37,22,45
18298,13,37,35,37
18299,13,37,24,24
18300,13,37,17,36
18301,13,37,33,12
18302,13,37,45,18
18303,13,37,36,11
18304,13,37,26,43
18305,13,37,32,41
18306,13,37,27,15
18307,13,37,40,33
18308,13,37,17,47
18309,13,37,25,43
18310,13,37,44,29
18311,13,37,42,20
18312,13,37,15,25
18313,13,37,18,14
18314,13,37,36,44
18315,13,37,32,37
18316,13,37,28,15
18317,13,37,46,23
18318,13,37,35,30
18319,13,37,30,45
18320,13,37,49,28
18321,13,37,41,21
18322,13,37,16,39
18323,13,37,14,19
18324,13,37,36,27
18325,13,37,16,13
18326,13,37,22,34
18327,13,37,11,23
18328,13,37,31,22
18329,13,37,48,37
18330,13,37,47,39
18331,13,37,41,32
18332,13,37,41,37
18333,13,37,25,21
18334,13,37,42,27
18335,13,37,44,20
18336,13,37,12,30
18337,13,37,40,41
18338,13,37,46,21
18339,13,37,34,41
18340,13,37,46,21
18341,13,37,11,28
18342,13,37,38,22
18343,13,37,46,30
18344,13,37,19,28
18345,13,37,44,14
18346,13,37,22,44
18347,13,37,24,22
18348,13,37,14,47
18349,13,37,26,49
18350,13,37,46,14
18351,13,37,43,30
18352,13,37,38,44
18353,13,37,14,34
18354,13,37,44,26
18355,13,37,49,42
18356,13,37,39,34
18357,13,37,47,47
18358,13,37,19,34
18359,13,37,25,19
18360,13,37,22,28
18361,13,37,44,12
18362,13,37,19,27
18363,13,37,26,43
18364,13,37,12,13
18365,13,37,47,10
18366,13,37,32,42
18367,13,37,34,31
18368,13,37,44,21
18369,13,37,48,38
18370,13,37,15,36
18371,13,37,45,47
18372,13,37,33,17
18373,13,37,29,23
18374,13,37,28,21
18375,13,37,16,41
18376,13,37,13,46
18377,13,37,11,46
18378,13,37,47,14
18379,13,37,30,14
18380,13,37,44,23
18381,13,37,38,43
18382,13,37,29,10
18383,13,37,36,14
18384,13,37,39,36
18385,13,37,25,45
18386,13,37,45,30
18387,13,37,49,44
18388,13,37,17,10
18389,13,37,28,48
18390,13,37,45,11
18391,13,37,28,25
18392,13,37,14,25
18393,13,37,45,11
18394,13,37,35,45
18395,13,37,13,10
18396,13,37,12,37
18397,13,37,21,32
18398,13,37,22,45
18399,13,37,18,35
18400,13,37,22,27
18401,13,37,13,35
18402,13,37,27,33
18403,13,37,49,39
18404,13,37,35,11
18405,13,37,16,14
18406,13,37,13,14
18407,13,37,17,29
18408,13,37,21,48
18409,13,37,44,44
18410,13,37,10,10
18411,13,37,15,48
18412,13,37,26,43
18413,13,37,37,45
18414,13,37,28,47
18415,13,37,44,22
18416,13,37,33,34
18417,13,37,22,17
18418,13,37,25,48
18419,13,37,26,38
18420,13,37,11,42
18421,13,37,23,17
18422,13,37,44,44
18423,13,37,32,46
18424,13,37,40,31
18425,13,37,46,21
18426,13,37,16,12
18427,13,37,15,13
18428,13,37,41,11
18429,13,37,22,39
18430,13,37,21,43
18431,13,37,28,22
18432,13,37,34,47
18433,13,37,14,40
18434,13,37,37,10
18435,13,37,34,42
18436,13,37,43,36
18437,13,37,29,17
18438,13,37,45,15
18439,13,37,19,19
18440,13,37,24,43
18441,13,37,40,13
18442,13,37,38,17
18443,13,37,42,33
18444,13,37,43,39
18445,13,37,45,46
18446,13,37,33,12
18447,13,37,32,43
18448,13,37,38,19
18449,13,37,16,12
18450,13,37,45,40
18451,13,37,43,16
18452,13,37,26,25
18453,13,37,35,46
18454,13,37,45,18
18455,13,37,22,23
18456,13,37,22,38
18457,13,37,13,37
18458,13,37,26,33
18459,13,37,30,29
18460,13,37,31,38
18461,13,37,43,24
18462,13,37,38,28
18463,13,37,29,17
18464,13,37,42,19
18465,13,37,31,17
18466,13,37,48,43
18467,13,37,41,26
18468,13,37,30,17
18469,13,37,20,35
18470,13,37,24,29
18471,13,37,44,39
18472,13,37,32,21
18473,13,37,29,24
18474,13,37,42,37
18475,13,37,37,46
18476,13,37,10,38
18477,13,37,25,46
18478,13,37,33,19
18479,13,37,34,40
18480,13,37,22,10
18481,13,37,47,40
18482,13,37,41,36
18483,13,37,31,13
18484,13,37,11,38
18485,13,37,10,48
18486,13,37,27,25
18487,13,37,36,35
18488,13,37,36,48
18489,13,37,19,16
18490,13,37,28,12
18491,13,37,23,25
18492,13,37,39,30
18493,13,37,34,21
18494,13,37,21,26
18495,13,37,29,10
18496,13,37,41,35
18497,13,37,33,22
18498,13,37,12,32
18499,13,37,48,25
18500,13,37,13,35
18501,13,37,28,49
18502,13,37,40,43
18503,13,37,23,36
18504,13,37,21,47
18505,13,37,25,41
18506,13,37,41,14
18507,13,37,15,13
18508,13,37,24,24
18509,13,37,30,24
18510,13,37,36,47
18511,13,37,11,36
18512,13,37,35,42
18513,13,37,21,27
18514,13,37,34,23
18515,13,37,40,22
18516,13,37,26,49
18517,13,37,16,33
18518,13,37,40,11
18519,13,37,45,29
18520,13,37,48,48
18521,13,37,18,18
18522,13,37,36,35
18523,13,37,33,38
18524,13,37,16,41
18525,13,37,20,39
18526,13,37,15,47
18527,13,37,31,33
18528,13,37,26,43
18529,13,37,21,24
18530,13,37,32,32
18531,13,37,40,12
18532,13,37,30,28
18533,13,37,18,13
18534,13,37,12,41
18535,13,37,19,18
18536,13,37,49,16
18537,13,37,43,49
18538,13,37,20,49
18539,13,37,17,29
18540,13,37,29,16
18541,13,37,13,33
18542,13,37,39,34
18543,13,37,42,31
18544,13,37,26,27
18545,13,37,28,26
18546,13,37,20,19
18547,13,37,14,23
18548,13,37,44,13
18549,13,37,30,35
18550,13,37,11,11
18551,13,37,37,34
18552,13,37,46,40
18553,13,37,20,36
18554,13,37,16,26
18555,13,37,38,41
18556,13,37,18,20
18557,13,37,42,18
18558,13,37,43,20
18559,13,37,25,14
18560,13,37,37,20
18561,13,37,25,13
18562,13,37,49,31
18563,13,37,18,32
18564,13,37,41,27
18565,13,37,23,43
18566,13,37,41,28
18567,13,37,39,45
18568,13,37,39,25
18569,13,37,41,35
18570,13,37,27,41
18571,13,37,41,44
18572,13,37,21,22
18573,13,37,35,15
18574,13,37,37,28
18575,13,37,45,27
18576,13,37,43,14
18577,13,37,35,27
18578,13,37,30,20
18579,13,37,18,26
18580,13,37,20,38
18581,13,37,44,48
18582,13,37,27,34
18583,13,37,24,17
18584,13,37,46,24
18585,13,37,48,33
18586,13,37,22,11
18587,13,37,39,20
18588,13,37,31,42
18589,13,37,37,48
18590,13,37,19,19
18591,13,37,15,33
18592,13,37,17,36
18593,13,37,44,37
18594,13,37,48,23
18595,13,37,17,38
18596,13,37,30,10
18597,13,37,22,19
18598,13,37,38,48
18599,13,37,24,30
18600,13,37,24,48
18601,13,37,20,39
18602,13,37,19,36
18603,13,37,19,13
18604,13,37,34,17
18605,13,37,28,44
18606,13,37,21,22
18607,13,37,17,17
18608,13,37,15,10
18609,13,37,19,22
18610,13,37,19,24
18611,13,37,15,20
18612,13,37,33,42
18613,13,37,37,48
18614,13,37,10,11
18615,13,37,28,49
18616,13,37,16,25
18617,13,37,24,47
18618,13,37,16,38
18619,13,37,38,47
18620,13,37,15,24
18621,13,37,49,42
18622,13,37,15,31
18623,13,37,42,14
18624,13,37,16,42
18625,13,37,36,42
18626,13,37,10,25
18627,13,37,12,11
18628,13,37,22,15
18629,13,37,37,26
18630,13,37,26,46
18631,13,37,15,20
18632,13,37,41,38
18633,13,37,11,16
18634,13,37,16,14
18635,13,37,22,34
18636,13,37,19,45
18637,13,37,43,39
18638,13,37,12,28
18639,13,37,49,17
18640,13,37,23,46
18641,13,37,10,28
18642,13,37,25,22
18643,13,37,14,48
18644,13,37,29,29
18645,13,37,45,38
18646,13,37,13,30
18647,13,37,44,38
18648,13,37,14,16
18649,13,37,34,24
18650,13,37,42,28
18651,13,37,31,17
18652,13,37,34,36
18653,13,37,21,25
18654,13,37,10,32
18655,13,37,49,31
18656,13,37,33,28
18657,13,37,20,45
18658,13,37,40,14
18659,13,37,13,21
18660,13,37,48,42
18661,13,37,13,24
18662,13,37,40,22
18663,13,37,36,17
18664,13,37,24,29
18665,13,37,38,38
18666,13,37,12,46
18667,13,37,47,32
18668,13,37,49,14
18669,13,37,13,13
18670,13,37,22,26
18671,13,37,41,25
18672,13,37,31,21
18673,13,37,21,45
18674,13,37,29,21
18675,13,37,27,49
18676,13,37,29,32
18677,13,37,27,20
18678,13,37,44,19
18679,13,37,36,20
18680,13,37,29,37
18681,13,37,24,34
18682,13,37,11,26
18683,13,37,19,37
18684,13,37,48,30
18685,13,37,24,43
18686,13,37,26,28
18687,13,37,44,27
18688,13,37,49,29
18689,13,37,10,14
18690,13,37,16,37
18691,13,37,43,10
18692,13,37,36,30
18693,13,37,31,16
18694,13,37,32,19
18695,13,37,42,20
18696,13,37,14,20
18697,13,37,39,38
18698,13,37,32,34
18699,13,37,43,34
18700,13,37,12,43
18701,13,37,28,39
18702,13,37,10,34
18703,13,37,24,23
18704,13,37,17,29
18705,13,37,23,43
18706,13,37,48,15
18707,13,37,49,26
18708,13,37,34,39
18709,13,37,25,33
18710,13,37,18,48
18711,13,37,34,18
18712,13,37,39,42
18713,13,37,35,13
18714,13,37,45,21
18715,13,37,38,44
18716,13,37,16,33
18717,13,37,21,39
18718,13,37,20,25
18719,13,37,17,38
18720,13,37,43,28
18721,13,37,24,25
18722,13,37,46,15
18723,13,37,22,49
18724,13,37,26,22
18725,13,37,11,25
18726,13,37,34,20
18727,13,37,33,22
18728,13,37,44,43
18729,13,37,17,36
18730,13,37,33,38
18731,13,37,33,32
18732,13,37,45,16
18733,13,37,27,44
18734,13,37,36,20
18735,13,37,49,34
18736,13,37,14,21
18737,13,37,44,24
18738,13,37,21,45
18739,13,37,28,35
18740,13,37,21,19
18741,13,37,23,41
18742,13,37,15,25
18743,13,37,39,15
18744,13,37,44,38
18745,13,37,13,26
18746,13,37,24,28
18747,13,37,12,33
18748,13,37,45,13
18749,13,37,35,38
18750,13,37,12,25
18751,13,37,16,45
18752,13,37,41,12
18753,13,37,16,38
18754,13,37,27,47
18755,13,37,48,30
18756,13,37,14,16
18757,13,37,13,48
18758,13,37,27,16
18759,13,37,38,39
18760,13,37,32,25
18761,13,37,43,20
18762,13,37,27,31
18763,13,37,21,37
18764,13,37,27,41
18765,13,37,47,24
18766,13,37,33,26
18767,13,37,30,32
18768,13,37,37,38
18769,13,37,17,34
18770,13,37,34,10
18771,13,37,36,42
18772,13,37,38,47
18773,13,37,20,20
18774,13,37,17,16
18775,13,37,47,14
18776,13,37,25,29
18777,13,37,15,41
18778,13,37,46,38
18779,13,37,32,30
18780,13,37,28,30
18781,13,37,39,12
18782,13,37,15,36
18783,13,37,34,49
18784,13,37,18,11
18785,13,37,20,19
18786,13,37,49,39
18787,13,37,34,21
18788,13,37,21,37
18789,13,37,34,30
18790,13,37,36,18
18791,13,37,12,35
18792,13,37,34,12
18793,13,37,14,35
18794,13,37,21,42
18795,13,37,44,47
18796,13,37,36,32
18797,13,37,14,41
18798,13,37,29,41
18799,13,37,21,13
18800,13,37,46,39
18801,13,37,36,44
18802,13,37,45,20
18803,13,37,14,39
18804,13,37,15,49
18805,13,37,16,44
18806,13,37,11,44
18807,13,37,38,49
18808,13,37,30,31
18809,13,37,19,21
18810,13,37,30,26
18811,13,37,14,27
18812,13,37,37,42
18813,13,37,12,49
18814,13,37,41,11
18815,13,37,13,21
18816,13,37,28,10
18817,13,37,41,41
18818,13,37,48,25
18819,13,37,31,28
18820,13,37,42,32
18821,13,37,34,48
18822,13,37,43,45
18823,13,37,32,12
18824,13,37,36,36
18825,13,37,35,12
18826,13,37,33,43
18827,13,37,30,14
18828,13,37,15,28
18829,13,37,39,24
18830,13,37,17,34
18831,13,37,34,26
18832,13,37,18,20
18833,13,37,30,42
18834,13,37,38,35
18835,13,37,14,33
18836,13,37,25,45
18837,13,37,18,33
18838,13,37,36,24
18839,13,37,10,16
18840,13,37,45,41
18841,13,37,39,29
18842,13,37,43,27
18843,13,37,34,20
18844,13,37,30,31
18845,13,37,11,15
18846,13,37,28,24
18847,13,37,13,43
18848,13,37,49,39
18849,13,37,22,40
18850,13,37,30,23
18851,13,37,37,30
18852,13,37,26,44
18853,13,37,14,35
18854,13,37,25,33
18855,13,37,25,44
18856,13,37,13,21
18857,13,37,22,10
18858,13,37,32,31
18859,13,37,11,21
18860,13,37,23,24
18861,13,37,24,27
18862,13,37,15,48
18863,13,37,45,45
18864,13,37,28,22
18865,13,37,19,19
18866,13,37,27,44
18867,13,37,26,15
18868,13,37,48,39
18869,13,37,38,28
18870,13,37,31,10
18871,13,37,12,46
18872,13,37,32,41
18873,13,37,19,48
18874,13,37,28,11
18875,13,37,26,36
18876,13,37,38,42
18877,13,37,20,49
18878,13,37,42,22
18879,13,37,46,16
18880,13,37,35,27
18881,13,37,15,26
18882,13,37,34,16
18883,13,37,35,41
18884,13,37,36,32
18885,13,37,11,42
18886,13,37,36,19
18887,13,37,12,16
18888,13,37,15,25
18889,13,37,16,32
18890,13,37,22,42
18891,13,37,19,37
18892,13,37,30,27
18893,13,37,36,39
18894,13,37,15,15
18895,13,37,17,36
18896,13,37,18,38
18897,13,37,21,37
18898,13,37,33,45
18899,13,37,31,32
18900,13,37,45,45
18901,13,37,13,40
18902,13,37,11,24
18903,13,37,27,41
18904,13,37,48,33
18905,13,37,20,37
18906,13,37,26,23
18907,13,37,24,11
18908,13,37,35,14
18909,13,37,14,43
18910,13,37,10,31
18911,13,37,17,39
18912,13,37,42,47
18913,13,37,12,46
18914,13,37,43,46
18915,13,37,42,35
18916,13,37,48,35
18917,13,37,15,47
18918,13,37,34,15
18919,13,37,35,44
18920,13,37,41,25
18921,13,37,18,24
18922,13,37,21,23
18923,13,37,25,42
18924,13,37,17,48
18925,13,37,10,12
18926,13,37,16,35
18927,13,37,12,10
18928,13,37,30,14
18929,13,37,18,25
18930,13,37,23,42
18931,13,37,35,12
18932,13,37,21,39
18933,13,37,12,11
18934,13,37,40,46
18935,13,37,29,26
18936,13,37,11,48
18937,13,37,32,28
18938,13,37,17,27
18939,13,37,30,11
18940,13,37,40,15
18941,13,37,29,29
18942,13,37,10,39
18943,13,37,21,31
18944,13,37,46,27
18945,13,37,21,22
18946,13,37,41,39
18947,13,37,27,10
18948,13,37,31,39
18949,13,37,38,19
18950,13,37,32,14
18951,13,37,42,30
18952,13,37,18,31
18953,13,37,10,11
18954,13,37,49,22
18955,13,37,31,44
18956,13,37,28,46
18957,13,37,48,39
18958,13,37,48,30
18959,13,37,31,11
18960,13,37,22,11
18961,13,37,16,14
18962,13,37,24,42
18963,13,37,15,16
18964,13,37,30,39
18965,13,37,45,24
18966,13,37,33,41
18967,13,37,48,24
18968,13,37,38,39
18969,13,37,15,41
18970,13,37,19,24
18971,13,37,43,16
18972,13,37,37,17
18973,13,37,13,38
18974,13,37,11,31
18975,13,37,32,33
18976,13,37,20,47
18977,13,37,23,33
18978,13,37,15,44
18979,13,37,48,35
18980,13,37,21,19
18981,13,37,33,37
18982,13,37,29,30
18983,13,37,31,19
18984,13,37,21,18
18985,13,37,19,16
18986,13,37,16,10
18987,13,37,10,38
18988,13,37,41,21
18989,13,37,39,37
18990,13,37,41,10
18991,13,37,11,41
18992,13,37,10,10
18993,13,37,46,18
18994,13,37,48,49
18995,13,37,40,31
18996,13,37,29,26
18997,13,37,24,41
18998,13,37,18,29
18999,13,37,23,31
19000,13,37,18,25
19001,13,37,20,25
19002,13,37,28,26
19003,13,37,45,31
19004,13,37,34,25
19005,13,37,17,48
19006,13,37,18,28
19007,13,37,20,48
19008,13,37,39,23
19009,13,37,41,31
19010,13,37,17,13
19011,13,37,34,36
19012,13,37,42,33
19013,13,37,44,32
19014,13,37,29,14
19015,13,37,30,14
19016,13,37,48,25
19017,13,37,18,10
19018,13,37,18,18
19019,13,37,29,28
19020,13,37,22,28
19021,13,37,23,17
19022,13,37,48,40
19023,13,37,40,43
19024,13,37,33,42
19025,13,37,39,39
19026,13,37,31,41
19027,13,37,20,18
19028,13,37,16,31
19029,13,37,17,36
19030,13,37,32,13
19031,13,37,21,17
19032,13,37,11,49
19033,13,37,23,16
19034,13,37,32,44
19035,13,37,15,20
19036,13,37,46,16
19037,13,37,23,18
19038,13,37,44,47
19039,13,37,20,46
19040,13,37,19,49
19041,13,37,13,16
19042,13,37,37,31
19043,13,37,49,34
19044,13,37,36,11
19045,13,37,33,25
19046,13,37,35,25
19047,13,37,17,27
19048,13,37,20,23
19049,13,37,36,44
19050,13,37,13,34
19051,13,37,40,13
19052,13,37,11,47
19053,13,37,24,22
19054,13,37,36,15
19055,13,37,12,12
19056,13,37,34,44
19057,13,37,36,17
19058,13,37,44,21
19059,13,37,20,10
19060,13,37,44,27
19061,13,37,25,43
19062,13,37,15,15
19063,13,37,30,49
19064,13,37,33,14
19065,13,37,35,12
19066,13,37,46,19
19067,13,37,20,43
19068,13,37,13,42
19069,13,37,20,19
19070,13,37,20,17
19071,13,37,23,31
19072,13,37,29,18
19073,13,37,29,26
19074,13,37,22,40
19075,13,37,12,35
19076,13,37,49,45
19077,13,37,27,32
19078,13,37,31,37
19079,13,37,39,26
19080,13,37,25,13
19081,13,37,13,47
19082,13,37,28,36
19083,13,37,43,44
19084,13,37,45,49
19085,13,37,16,35
19086,13,37,36,48
19087,13,37,45,46
19088,13,37,27,33
19089,13,37,40,49
19090,13,37,22,19
19091,13,37,16,17
19092,13,37,11,18
19093,13,37,24,11
19094,13,37,39,22
19095,13,37,23,42
19096,13,37,23,14
19097,13,37,48,23
19098,13,37,33,19
19099,13,37,21,41
19100,13,37,10,42
19101,13,37,29,34
19102,13,37,47,12
19103,13,37,34,39
19104,13,37,14,25
19105,13,37,38,25
19106,13,37,38,11
19107,13,37,18,33
19108,13,37,33,25
19109,13,37,11,20
19110,13,37,46,36
19111,13,37,39,23
19112,13,37,42,19
19113,13,37,15,30
19114,13,37,31,16
19115,13,37,31,22
19116,13,37,44,40
19117,13,37,18,24
19118,13,37,20,12
19119,13,37,13,13
19120,13,37,45,18
19121,13,37,42,30
19122,13,37,35,24
19123,13,37,49,11
19124,13,37,25,13
19125,13,37,30,24
19126,13,37,39,17
19127,13,37,22,27
19128,13,37,31,35
19129,13,37,45,42
19130,13,37,24,12
19131,13,37,22,26
19132,13,37,20,11
19133,13,37,35,37
19134,13,37,44,35
19135,13,37,42,35
19136,13,37,15,34
19137,13,37,32,49
19138,13,37,38,49
19139,13,37,41,12
19140,13,37,21,13
19141,13,37,30,31
19142,13,37,37,40
19143,13,37,21,13
19144,13,37,27,39
19145,13,37,22,15
19146,13,37,32,24
19147,13,37,44,25
19148,13,37,19,26
19149,13,37,42,47
19150,13,37,37,19
19151,13,37,23,39
19152,13,37,47,41
19153,13,37,48,37
19154,13,37,49,38
19155,13,37,31,17
19156,13,37,13,44
19157,13,37,23,10
19158,13,37,48,48
19159,13,37,25,12
19160,13,37,41,21
19161,13,37,36,18
19162,13,37,48,19
19163,13,37,22,28
19164,13,37,44,48
19165,13,37,10,27
19166,13,37,15,38
19167,13,37,46,43
19168,13,37,18,10
19169,13,37,29,30
19170,13,37,11,11
19171,13,37,43,46
19172,13,37,38,24
19173,13,37,48,21
19174,13,37,36,17
19175,13,37,23,14
19176,13,37,29,19
19177,13,37,40,31
19178,13,37,41,16
19179,13,37,24,47
19180,13,37,49,20
19181,13,37,21,45
19182,13,37,17,39
19183,13,37,22,39
19184,13,37,37,49
19185,13,37,44,25
19186,13,37,13,22
19187,13,37,35,39
19188,13,37,41,44
19189,13,37,43,29
19190,13,37,15,44
19191,13,37,10,40
19192,13,37,18,21
19193,13,37,30,48
19194,13,37,14,42
19195,13,37,29,31
19196,13,37,45,25
19197,13,37,28,25
19198,13,37,42,31
19199,13,37,39,17
19200,13,37,24,16
19201,13,37,22,40
19202,13,37,42,32
19203,13,37,49,11
19204,13,37,33,19
19205,13,37,15,43
19206,13,37,12,16
19207,13,37,48,17
19208,13,37,38,49
19209,13,37,41,32
19210,13,37,17,33
19211,13,37,26,12
19212,13,37,14,26
19213,13,37,30,43
19214,13,37,47,14
19215,13,37,37,35
19216,13,37,46,17
19217,13,37,33,17
19218,13,37,45,10
19219,13,37,12,11
19220,13,37,25,48
19221,13,37,16,47
19222,13,37,16,38
19223,13,37,35,11
19224,13,37,46,21
19225,13,37,21,23
19226,13,37,30,23
19227,13,37,11,12
19228,13,37,43,19
19229,13,37,39,17
19230,13,37,24,35
19231,13,37,27,41
19232,13,37,23,33
19233,13,37,42,48
19234,13,37,10,33
19235,13,37,23,40
19236,13,37,48,35
19237,13,37,20,18
19238,13,37,41,17
19239,13,37,49,35
19240,13,37,17,13
19241,13,37,19,49
19242,13,37,30,33
19243,13,37,46,44
19244,13,37,20,45
19245,13,37,39,16
19246,13,37,46,37
19247,13,37,16,10
19248,13,37,30,37
19249,13,37,14,34
19250,13,37,41,10
19251,13,37,38,20
19252,13,37,29,22
19253,13,37,27,21
19254,13,37,23,38
19255,13,37,12,13
19256,13,37,40,32
19257,13,37,38,10
19258,13,37,21,31
19259,13,37,40,48
19260,13,37,25,23
19261,13,37,31,43
19262,13,37,26,37
19263,13,37,22,31
19264,13,37,30,29
19265,13,37,43,16
19266,13,37,34,46
19267,13,37,31,36
19268,13,37,11,33
19269,13,37,27,48
19270,13,37,21,22
19271,13,37,29,18
19272,13,37,48,15
19273,13,37,48,42
19274,13,37,31,30
19275,13,37,22,48
19276,13,37,35,20
19277,13,37,12,10
19278,13,37,44,30
19279,13,37,38,22
19280,13,37,44,41
19281,13,37,32,42
19282,13,37,34,24
19283,13,37,41,29
19284,13,37,20,20
19285,13,37,13,12
19286,13,37,26,10
19287,13,37,12,15
19288,13,37,34,18
19289,13,37,15,23
19290,13,37,22,24
19291,13,37,38,11
19292,13,37,42,44
19293,13,37,45,13
19294,13,37,11,38
19295,13,37,31,34
19296,13,37,26,35
19297,13,37,29,21
19298,13,37,38,21
19299,13,37,41,24
19300,13,37,43,28
19301,13,37,22,26
19302,13,37,32,32
19303,13,37,41,37
19304,13,37,32,28
19305,13,37,27,39
19306,13,37,45,18
19307,13,37,39,19
19308,13,37,27,29
19309,13,37,28,47
19310,13,37,40,16
19311,13,37,16,37
19312,13,37,12,26
19313,13,37,29,34
19314,13,37,15,16
19315,13,37,35,38
19316,13,37,14,18
19317,13,37,36,47
19318,13,37,40,45
19319,13,37,37,47
19320,13,37,22,15
19321,13,37,37,29
19322,13,37,23,14
19323,13,37,16,43
19324,13,37,17,37
19325,13,37,10,40
19326,13,37,46,30
19327,13,37,13,48
19328,13,37,29,20
19329,13,37,13,23
19330,13,37,31,23
19331,13,37,43,23
19332,13,37,47,44
19333,13,37,47,29
19334,13,37,35,47
19335,13,37,46,15
19336,13,37,38,21
19337,13,37,14,29
19338,13,37,14,14
19339,13,37,26,30
19340,13,37,37,13
19341,13,37,13,30
19342,13,37,26,36
19343,13,37,40,27
19344,13,37,47,32
19345,13,37,17,36
19346,13,37,13,34
19347,13,37,32,10
19348,13,37,18,39
19349,13,37,25,22
19350,13,37,21,33
19351,13,37,48,24
19352,13,37,41,27
19353,13,37,24,40
19354,13,37,44,23
19355,13,37,25,24
19356,13,37,48,17
19357,13,37,41,23
19358,13,37,27,18
19359,13,37,31,41
19360,13,37,10,36
19361,13,37,39,10
19362,13,37,20,21
19363,13,37,46,30
19364,13,37,15,38
19365,13,37,11,43
19366,13,37,49,10
19367,13,37,26,11
19368,13,37,26,46
19369,13,37,43,14
19370,13,37,13,20
19371,13,37,13,37
19372,13,37,18,33
19373,13,37,46,15
19374,13,37,35,31
19375,13,37,25,44
19376,13,37,46,44
19377,13,37,38,20
19378,13,37,29,35
19379,13,37,48,47
19380,13,37,13,12
19381,13,37,29,24
19382,13,37,14,36
19383,13,37,39,45
19384,13,37,46,43
19385,13,37,24,39
19386,13,37,45,24
19387,13,37,49,27
19388,13,37,49,35
19389,13,37,31,41
19390,13,37,36,28
19391,13,37,15,46
19392,13,37,19,27
19393,13,37,23,19
19394,13,37,15,23
19395,13,37,37,21
19396,13,37,43,41
