,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
34688,24,27,17,34
34689,24,27,30,45
34690,24,27,17,17
34691,24,27,42,38
34692,24,27,32,44
34693,24,27,30,13
34694,24,27,43,12
34695,24,27,48,33
34696,24,27,31,16
34697,24,27,34,30
34698,24,27,33,27
34699,24,27,46,14
34700,24,27,12,28
34701,24,27,25,25
34702,24,27,32,11
34703,24,27,33,12
34704,24,27,43,48
34705,24,27,14,31
34706,24,27,35,15
34707,24,27,29,38
34708,24,27,42,46
34709,24,27,22,39
34710,24,27,47,38
34711,24,27,19,40
34712,24,27,23,33
34713,24,27,28,16
34714,24,27,13,24
34715,24,27,13,45
34716,24,27,31,12
34717,24,27,26,47
34718,24,27,13,18
34719,24,27,39,42
34720,24,27,34,25
34721,24,27,47,28
34722,24,27,29,28
34723,24,27,49,37
34724,24,27,18,13
34725,24,27,40,34
34726,24,27,45,16
34727,24,27,46,49
34728,24,27,46,22
34729,24,27,19,30
34730,24,27,37,45
34731,24,27,20,17
34732,24,27,33,22
34733,24,27,25,31
34734,24,27,23,27
34735,24,27,41,38
34736,24,27,30,41
34737,24,27,19,47
34738,24,27,41,49
34739,24,27,30,38
34740,24,27,19,47
34741,24,27,32,47
34742,24,27,23,22
34743,24,27,32,36
34744,24,27,35,25
34745,24,27,45,17
34746,24,27,15,35
34747,24,27,26,30
34748,24,27,37,16
34749,24,27,19,38
34750,24,27,20,28
34751,24,27,26,13
34752,24,27,21,40
34753,24,27,24,22
34754,24,27,37,20
34755,24,27,29,32
34756,24,27,32,46
34757,24,27,38,17
34758,24,27,29,36
34759,24,27,48,36
34760,24,27,31,41
34761,24,27,42,23
34762,24,27,41,13
34763,24,27,10,21
34764,24,27,24,25
34765,24,27,28,33
34766,24,27,21,12
34767,24,27,10,26
34768,24,27,15,16
34769,24,27,44,37
34770,24,27,22,22
34771,24,27,24,16
34772,24,27,43,43
34773,24,27,15,24
34774,24,27,19,20
34775,24,27,34,22
34776,24,27,43,31
34777,24,27,19,38
34778,24,27,21,10
34779,24,27,35,13
34780,24,27,47,38
34781,24,27,40,46
34782,24,27,28,38
34783,24,27,48,36
34784,24,27,18,39
34785,24,27,49,10
34786,24,27,15,26
34787,24,27,44,45
34788,24,27,16,35
34789,24,27,12,32
34790,24,27,30,11
34791,24,27,18,33
34792,24,27,48,46
34793,24,27,15,13
34794,24,27,18,20
34795,24,27,38,44
34796,24,27,36,11
34797,24,27,34,15
34798,24,27,38,49
34799,24,27,28,29
34800,24,27,32,32
34801,24,27,14,44
34802,24,27,39,48
34803,24,27,33,34
34804,24,27,33,23
34805,24,27,41,11
34806,24,27,12,23
34807,24,27,17,44
34808,24,27,44,33
34809,24,27,46,43
34810,24,27,31,10
34811,24,27,24,31
34812,24,27,34,21
34813,24,27,39,36
34814,24,27,36,18
34815,24,27,24,42
34816,24,27,49,47
34817,24,27,18,12
34818,24,27,27,18
34819,24,27,12,47
34820,24,27,19,49
34821,24,27,47,24
34822,24,27,11,40
34823,24,27,15,42
34824,24,27,28,25
34825,24,27,35,47
34826,24,27,44,21
34827,24,27,17,40
34828,24,27,47,21
34829,24,27,25,35
34830,24,27,20,42
34831,24,27,11,11
34832,24,27,22,22
34833,24,27,14,22
34834,24,27,22,47
34835,24,27,41,32
34836,24,27,10,37
34837,24,27,42,43
34838,24,27,17,45
34839,24,27,41,36
34840,24,27,22,11
34841,24,27,27,18
34842,24,27,16,23
34843,24,27,34,47
34844,24,27,40,20
34845,24,27,17,21
34846,24,27,44,46
34847,24,27,13,17
34848,24,27,46,21
34849,24,27,17,26
34850,24,27,31,31
34851,24,27,26,27
34852,24,27,36,18
34853,24,27,44,28
34854,24,27,28,48
34855,24,27,11,47
34856,24,27,31,16
34857,24,27,27,10
34858,24,27,43,42
34859,24,27,17,25
34860,24,27,11,48
34861,24,27,36,31
34862,24,27,32,15
34863,24,27,16,23
34864,24,27,17,28
34865,24,27,16,35
34866,24,27,17,44
34867,24,27,16,25
34868,24,27,13,25
34869,24,27,26,21
34870,24,27,30,34
34871,24,27,35,16
34872,24,27,32,18
34873,24,27,32,27
34874,24,27,37,22
34875,24,27,23,44
34876,24,27,31,13
34877,24,27,42,46
34878,24,27,44,28
34879,24,27,24,28
34880,24,27,25,40
34881,24,27,23,22
34882,24,27,28,10
34883,24,27,40,49
34884,24,27,18,46
34885,24,27,18,29
34886,24,27,18,27
34887,24,27,23,15
34888,24,27,28,43
34889,24,27,36,11
34890,24,27,39,20
34891,24,27,21,14
34892,24,27,32,14
34893,24,27,34,33
34894,24,27,35,19
34895,24,27,43,19
34896,24,27,20,48
34897,24,27,37,39
34898,24,27,16,15
34899,24,27,24,48
34900,24,27,21,15
34901,24,27,47,45
34902,24,27,17,41
34903,24,27,30,49
34904,24,27,40,30
34905,24,27,20,20
34906,24,27,49,13
34907,24,27,21,19
34908,24,27,20,37
34909,24,27,32,13
34910,24,27,29,34
34911,24,27,14,28
34912,24,27,35,12
34913,24,27,34,21
34914,24,27,46,41
34915,24,27,31,11
34916,24,27,44,18
34917,24,27,36,45
34918,24,27,30,11
34919,24,27,46,49
34920,24,27,41,43
34921,24,27,43,34
34922,24,27,18,31
34923,24,27,17,39
34924,24,27,42,30
34925,24,27,18,46
34926,24,27,22,42
34927,24,27,37,20
34928,24,27,36,18
34929,24,27,16,18
34930,24,27,46,18
34931,24,27,20,41
34932,24,27,48,32
34933,24,27,39,24
34934,24,27,41,46
34935,24,27,38,49
34936,24,27,24,25
34937,24,27,12,38
34938,24,27,19,32
34939,24,27,31,25
34940,24,27,18,49
34941,24,27,46,25
34942,24,27,21,10
34943,24,27,19,47
34944,24,27,10,46
34945,24,27,42,41
34946,24,27,14,29
34947,24,27,39,35
34948,24,27,38,11
34949,24,27,34,37
34950,24,27,44,17
34951,24,27,11,25
34952,24,27,34,23
34953,24,27,33,24
34954,24,27,29,40
34955,24,27,23,27
34956,24,27,21,12
34957,24,27,19,24
34958,24,27,18,24
34959,24,27,12,21
34960,24,27,24,43
34961,24,27,34,45
34962,24,27,45,21
34963,24,27,38,21
34964,24,27,31,16
34965,24,27,48,24
34966,24,27,15,30
34967,24,27,34,17
34968,24,27,29,21
34969,24,27,12,45
34970,24,27,29,49
34971,24,27,17,27
34972,24,27,39,33
34973,24,27,13,20
34974,24,27,15,44
34975,24,27,47,24
34976,24,27,24,35
34977,24,27,26,36
34978,24,27,24,47
34979,24,27,47,29
34980,24,27,16,22
34981,24,27,35,39
34982,24,27,25,16
34983,24,27,28,40
34984,24,27,25,49
34985,24,27,14,10
34986,24,27,18,10
34987,24,27,43,21
34988,24,27,21,19
34989,24,27,22,27
34990,24,27,43,39
34991,24,27,10,38
34992,24,27,33,16
34993,24,27,24,34
34994,24,27,24,20
34995,24,27,18,22
34996,24,27,33,32
34997,24,27,35,10
34998,24,27,45,25
34999,24,27,11,31
35000,24,27,19,40
35001,24,27,18,18
35002,24,27,16,33
35003,24,27,31,15
35004,24,27,18,47
35005,24,27,16,33
35006,24,27,15,22
35007,24,27,13,21
35008,24,27,16,24
35009,24,27,49,33
35010,24,27,18,12
35011,24,27,42,10
35012,24,27,19,15
35013,24,27,24,36
35014,24,27,29,44
35015,24,27,42,38
35016,24,27,13,12
35017,24,27,39,17
35018,24,27,16,33
35019,24,27,36,10
35020,24,27,25,45
35021,24,27,26,13
35022,24,27,18,37
35023,24,27,13,36
35024,24,27,27,42
35025,24,27,24,46
35026,24,27,18,14
35027,24,27,44,22
35028,24,27,16,15
35029,24,27,34,46
35030,24,27,25,41
35031,24,27,34,18
35032,24,27,38,31
35033,24,27,20,21
35034,24,27,17,42
35035,24,27,23,11
35036,24,27,42,23
35037,24,27,28,38
35038,24,27,24,32
35039,24,27,28,47
35040,24,27,24,17
35041,24,27,12,21
35042,24,27,22,35
35043,24,27,37,45
35044,24,27,44,19
35045,24,27,44,40
35046,24,27,44,48
35047,24,27,40,14
35048,24,27,35,43
35049,24,27,47,47
35050,24,27,16,13
35051,24,27,29,27
35052,24,27,27,42
35053,24,27,40,43
35054,24,27,41,25
35055,24,27,27,34
35056,24,27,32,22
35057,24,27,28,34
35058,24,27,42,42
35059,24,27,22,31
35060,24,27,22,13
35061,24,27,12,44
35062,24,27,14,33
35063,24,27,39,32
35064,24,27,29,18
35065,24,27,43,26
35066,24,27,34,40
35067,24,27,31,11
35068,24,27,39,29
35069,24,27,49,37
35070,24,27,45,30
35071,24,27,33,31
35072,24,27,47,25
35073,24,27,21,35
35074,24,27,20,32
35075,24,27,25,48
35076,24,27,15,14
35077,24,27,18,10
35078,24,27,21,13
35079,24,27,45,13
35080,24,27,34,44
35081,24,27,15,20
35082,24,27,39,25
35083,24,27,32,25
35084,24,27,46,10
35085,24,27,32,35
35086,24,27,36,16
35087,24,27,48,44
35088,24,27,25,31
35089,24,27,12,33
35090,24,27,19,31
35091,24,27,48,34
35092,24,27,46,34
35093,24,27,28,43
35094,24,27,39,33
35095,24,27,30,20
35096,24,27,48,47
35097,24,27,30,13
35098,24,27,34,36
35099,24,27,42,46
35100,24,27,36,27
35101,24,27,21,17
35102,24,27,46,12
35103,24,27,21,45
35104,24,27,19,33
35105,24,27,17,14
35106,24,27,28,36
35107,24,27,33,35
35108,24,27,15,17
35109,24,27,27,17
35110,24,27,33,36
35111,24,27,38,36
35112,24,27,30,24
35113,24,27,40,17
35114,24,27,23,45
35115,24,27,43,11
35116,24,27,35,16
35117,24,27,21,34
35118,24,27,17,39
35119,24,27,15,19
35120,24,27,17,35
35121,24,27,24,11
35122,24,27,25,44
35123,24,27,11,37
35124,24,27,43,44
35125,24,27,38,22
35126,24,27,16,30
35127,24,27,10,31
35128,24,27,23,10
35129,24,27,45,44
35130,24,27,19,25
35131,24,27,37,10
35132,24,27,32,10
35133,24,27,14,25
35134,24,27,22,12
35135,24,27,16,24
35136,24,27,43,11
35137,24,27,15,47
35138,24,27,46,24
35139,24,27,39,48
35140,24,27,36,29
35141,24,27,42,40
35142,24,27,21,30
35143,24,27,15,29
35144,24,27,12,25
35145,24,27,27,36
35146,24,27,46,21
35147,24,27,13,12
35148,24,27,42,23
35149,24,27,26,26
35150,24,27,44,48
35151,24,27,23,38
35152,24,27,31,43
35153,24,27,21,13
35154,24,27,47,40
35155,24,27,25,37
35156,24,27,43,29
35157,24,27,23,37
35158,24,27,39,47
35159,24,27,16,25
35160,24,27,20,16
35161,24,27,17,10
35162,24,27,46,34
35163,24,27,19,36
35164,24,27,27,49
35165,24,27,11,15
35166,24,27,43,15
35167,24,27,41,22
35168,24,27,12,42
35169,24,27,30,42
35170,24,27,48,22
35171,24,27,31,39
35172,24,27,49,12
35173,24,27,40,13
35174,24,27,49,44
35175,24,27,48,38
35176,24,27,16,14
35177,24,27,17,36
35178,24,27,34,12
35179,24,27,13,46
35180,24,27,44,25
35181,24,27,34,31
35182,24,27,49,26
35183,24,27,32,37
35184,24,27,43,38
35185,24,27,23,27
35186,24,27,36,28
35187,24,27,16,30
35188,24,27,12,39
35189,24,27,11,40
35190,24,27,26,39
35191,24,27,33,45
35192,24,27,25,31
35193,24,27,29,10
35194,24,27,15,45
35195,24,27,40,49
35196,24,27,29,40
35197,24,27,19,14
35198,24,27,35,35
35199,24,27,28,27
35200,24,27,20,17
35201,24,27,34,23
35202,24,27,37,27
35203,24,27,35,20
35204,24,27,28,46
35205,24,27,23,33
35206,24,27,23,18
35207,24,27,23,46
35208,24,27,21,38
35209,24,27,13,18
35210,24,27,12,31
35211,24,27,10,10
35212,24,27,31,44
35213,24,27,18,30
35214,24,27,11,27
35215,24,27,10,26
35216,24,27,30,21
35217,24,27,21,48
35218,24,27,17,16
35219,24,27,35,31
35220,24,27,18,22
35221,24,27,16,11
35222,24,27,16,38
35223,24,27,14,34
35224,24,27,16,16
35225,24,27,34,34
35226,24,27,30,48
35227,24,27,46,49
35228,24,27,23,16
35229,24,27,32,31
35230,24,27,15,24
35231,24,27,29,11
35232,24,27,15,13
35233,24,27,45,14
35234,24,27,26,47
35235,24,27,11,27
35236,24,27,48,47
35237,24,27,14,35
35238,24,27,31,37
35239,24,27,24,47
35240,24,27,16,38
35241,24,27,24,20
35242,24,27,15,20
35243,24,27,39,11
35244,24,27,27,21
35245,24,27,28,39
35246,24,27,12,18
35247,24,27,40,29
35248,24,27,19,42
35249,24,27,38,38
35250,24,27,29,14
35251,24,27,41,46
35252,24,27,35,44
35253,24,27,49,31
35254,24,27,13,34
35255,24,27,33,13
35256,24,27,22,17
35257,24,27,22,49
35258,24,27,19,37
35259,24,27,30,43
35260,24,27,20,35
35261,24,27,12,24
35262,24,27,26,29
35263,24,27,22,27
35264,24,27,32,25
35265,24,27,11,46
35266,24,27,46,46
35267,24,27,29,24
35268,24,27,24,44
35269,24,27,33,35
35270,24,27,15,39
35271,24,27,24,23
35272,24,27,10,39
35273,24,27,23,16
35274,24,27,33,44
35275,24,27,46,35
35276,24,27,42,45
35277,24,27,10,25
35278,24,27,33,34
35279,24,27,21,38
35280,24,27,37,10
35281,24,27,38,18
35282,24,27,37,20
35283,24,27,48,13
35284,24,27,42,42
35285,24,27,13,37
35286,24,27,13,18
35287,24,27,34,35
35288,24,27,12,12
35289,24,27,10,16
35290,24,27,11,45
35291,24,27,28,37
35292,24,27,26,35
35293,24,27,23,33
35294,24,27,15,39
35295,24,27,22,33
35296,24,27,18,44
35297,24,27,24,26
35298,24,27,47,18
35299,24,27,35,17
35300,24,27,29,23
35301,24,27,15,44
35302,24,27,40,10
35303,24,27,27,40
35304,24,27,39,34
35305,24,27,29,24
35306,24,27,47,31
35307,24,27,12,31
35308,24,27,41,36
35309,24,27,41,12
35310,24,27,41,48
35311,24,27,22,29
35312,24,27,26,44
35313,24,27,46,15
35314,24,27,43,43
35315,24,27,47,12
35316,24,27,12,31
35317,24,27,18,28
35318,24,27,49,32
35319,24,27,24,42
35320,24,27,34,19
35321,24,27,41,20
35322,24,27,15,48
35323,24,27,37,31
35324,24,27,43,24
35325,24,27,16,28
35326,24,27,17,37
35327,24,27,49,49
35328,24,27,28,25
35329,24,27,42,10
35330,24,27,46,15
35331,24,27,19,24
35332,24,27,36,19
35333,24,27,47,23
35334,24,27,48,19
35335,24,27,13,39
35336,24,27,31,10
35337,24,27,25,10
35338,24,27,35,26
35339,24,27,25,13
35340,24,27,18,37
35341,24,27,24,16
35342,24,27,10,24
35343,24,27,15,30
35344,24,27,25,26
35345,24,27,39,23
35346,24,27,45,22
35347,24,27,31,27
35348,24,27,39,18
35349,24,27,37,43
35350,24,27,47,10
35351,24,27,17,12
35352,24,27,29,32
35353,24,27,20,25
35354,24,27,49,35
35355,24,27,15,48
35356,24,27,24,10
35357,24,27,18,33
35358,24,27,40,36
35359,24,27,30,13
35360,24,27,10,29
35361,24,27,34,45
35362,24,27,15,15
35363,24,27,30,46
35364,24,27,38,26
35365,24,27,29,18
35366,24,27,13,28
35367,24,27,17,47
35368,24,27,38,40
35369,24,27,21,47
35370,24,27,27,27
35371,24,27,17,24
35372,24,27,18,36
35373,24,27,21,15
35374,24,27,48,15
35375,24,27,45,31
35376,24,27,44,18
35377,24,27,38,41
35378,24,27,28,43
35379,24,27,44,16
35380,24,27,41,23
35381,24,27,38,43
35382,24,27,15,12
35383,24,27,49,22
35384,24,27,22,37
35385,24,27,26,13
35386,24,27,15,18
35387,24,27,30,33
35388,24,27,33,10
35389,24,27,47,32
35390,24,27,10,44
35391,24,27,19,35
35392,24,27,26,13
35393,24,27,38,27
35394,24,27,36,40
35395,24,27,29,46
35396,24,27,48,18
35397,24,27,46,25
35398,24,27,19,29
35399,24,27,44,48
35400,24,27,49,13
35401,24,27,44,21
35402,24,27,19,16
35403,24,27,29,40
35404,24,27,15,40
35405,24,27,15,13
35406,24,27,29,47
35407,24,27,37,28
35408,24,27,14,37
35409,24,27,43,28
35410,24,27,46,34
35411,24,27,26,21
35412,24,27,42,13
35413,24,27,18,28
35414,24,27,44,38
35415,24,27,49,45
35416,24,27,36,49
35417,24,27,32,28
35418,24,27,28,16
35419,24,27,32,32
35420,24,27,26,25
35421,24,27,49,42
35422,24,27,42,40
35423,24,27,22,35
35424,24,27,38,47
35425,24,27,38,13
35426,24,27,36,26
35427,24,27,46,18
35428,24,27,24,14
35429,24,27,22,48
35430,24,27,17,13
35431,24,27,46,40
35432,24,27,15,13
35433,24,27,48,11
35434,24,27,46,28
35435,24,27,49,13
35436,24,27,31,45
35437,24,27,18,44
35438,24,27,18,38
35439,24,27,30,11
35440,24,27,36,39
35441,24,27,27,27
35442,24,27,24,15
35443,24,27,13,32
35444,24,27,38,30
35445,24,27,28,27
35446,24,27,32,12
35447,24,27,20,13
35448,24,27,13,46
35449,24,27,31,28
35450,24,27,38,25
35451,24,27,38,43
35452,24,27,38,34
35453,24,27,43,45
35454,24,27,31,33
35455,24,27,24,11
35456,24,27,20,29
35457,24,27,10,49
35458,24,27,10,29
35459,24,27,10,18
35460,24,27,44,24
35461,24,27,37,28
35462,24,27,30,35
35463,24,27,40,30
35464,24,27,21,43
35465,24,27,21,38
35466,24,27,23,36
35467,24,27,37,24
35468,24,27,10,34
35469,24,27,25,29
35470,24,27,28,42
35471,24,27,19,46
35472,24,27,13,12
35473,24,27,33,23
35474,24,27,39,21
35475,24,27,10,19
35476,24,27,16,38
35477,24,27,39,49
35478,24,27,43,11
35479,24,27,46,37
35480,24,27,38,30
35481,24,27,10,34
35482,24,27,15,30
35483,24,27,27,10
35484,24,27,21,16
35485,24,27,37,43
35486,24,27,25,14
35487,24,27,11,30
35488,24,27,11,11
35489,24,27,18,32
35490,24,27,22,37
35491,24,27,13,29
35492,24,27,48,14
35493,24,27,31,18
35494,24,27,25,39
35495,24,27,21,18
35496,24,27,13,43
35497,24,27,43,34
35498,24,27,26,31
35499,24,27,28,15
35500,24,27,12,28
35501,24,27,46,19
35502,24,27,42,17
35503,24,27,47,39
35504,24,27,22,34
35505,24,27,31,13
35506,24,27,46,48
35507,24,27,32,21
35508,24,27,15,28
35509,24,27,39,31
35510,24,27,19,34
35511,24,27,40,22
35512,24,27,21,30
35513,24,27,44,39
35514,24,27,45,44
35515,24,27,14,14
35516,24,27,21,18
35517,24,27,23,31
35518,24,27,24,49
35519,24,27,35,30
35520,24,27,28,12
35521,24,27,26,49
35522,24,27,11,21
35523,24,27,22,38
35524,24,27,23,25
35525,24,27,13,18
35526,24,27,12,12
35527,24,27,40,46
35528,24,27,46,11
35529,24,27,32,29
35530,24,27,34,18
35531,24,27,24,48
35532,24,27,35,29
35533,24,27,47,27
35534,24,27,10,26
35535,24,27,35,25
35536,24,27,27,11
35537,24,27,23,27
35538,24,27,43,26
35539,24,27,26,42
35540,24,27,20,10
35541,24,27,48,21
35542,24,27,41,10
35543,24,27,48,20
35544,24,27,15,33
35545,24,27,14,32
35546,24,27,49,29
35547,24,27,41,27
35548,24,27,32,22
35549,24,27,41,34
35550,24,27,48,22
35551,24,27,43,32
35552,24,27,43,31
35553,24,27,11,22
35554,24,27,15,29
35555,24,27,37,24
35556,24,27,28,11
35557,24,27,45,29
35558,24,27,22,44
35559,24,27,46,48
35560,24,27,30,32
35561,24,27,33,38
35562,24,27,23,32
35563,24,27,29,35
35564,24,27,26,47
35565,24,27,40,15
35566,24,27,43,38
35567,24,27,19,48
35568,24,27,27,21
35569,24,27,19,41
35570,24,27,21,14
35571,24,27,11,15
35572,24,27,34,31
35573,24,27,11,35
35574,24,27,34,48
35575,24,27,45,37
35576,24,27,27,33
35577,24,27,41,22
35578,24,27,42,45
35579,24,27,19,34
35580,24,27,20,15
35581,24,27,33,14
35582,24,27,32,20
35583,24,27,11,34
35584,24,27,34,30
35585,24,27,26,20
35586,24,27,32,44
35587,24,27,35,31
35588,24,27,45,19
35589,24,27,33,25
35590,24,27,48,48
35591,24,27,28,17
35592,24,27,47,22
35593,24,27,46,43
35594,24,27,17,23
35595,24,27,40,12
35596,24,27,12,14
35597,24,27,48,35
35598,24,27,42,34
35599,24,27,15,38
35600,24,27,37,16
35601,24,27,22,28
35602,24,27,10,31
35603,24,27,17,41
35604,24,27,34,28
35605,24,27,33,14
35606,24,27,15,25
35607,24,27,27,15
35608,24,27,18,10
35609,24,27,36,17
35610,24,27,42,23
35611,24,27,19,40
35612,24,27,12,27
35613,24,27,27,22
35614,24,27,13,32
35615,24,27,40,31
35616,24,27,31,35
35617,24,27,10,16
35618,24,27,41,29
35619,24,27,44,44
35620,24,27,46,15
35621,24,27,47,15
35622,24,27,12,29
35623,24,27,23,43
35624,24,27,21,44
35625,24,27,37,11
35626,24,27,19,12
35627,24,27,32,19
35628,24,27,44,18
35629,24,27,27,18
35630,24,27,29,35
35631,24,27,27,31
35632,24,27,40,12
35633,24,27,36,28
35634,24,27,22,39
35635,24,27,30,41
35636,24,27,30,24
35637,24,27,48,16
35638,24,27,49,19
35639,24,27,24,11
35640,24,27,20,22
35641,24,27,30,11
35642,24,27,40,49
35643,24,27,45,41
35644,24,27,45,49
35645,24,27,45,40
35646,24,27,21,15
35647,24,27,27,44
35648,24,27,30,47
35649,24,27,14,16
35650,24,27,39,11
35651,24,27,12,49
35652,24,27,18,48
35653,24,27,15,13
35654,24,27,24,44
35655,24,27,21,44
35656,24,27,28,35
35657,24,27,24,28
35658,24,27,49,19
35659,24,27,34,46
35660,24,27,27,31
35661,24,27,32,31
35662,24,27,33,20
35663,24,27,19,30
35664,24,27,11,20
35665,24,27,23,35
35666,24,27,19,25
35667,24,27,10,28
35668,24,27,39,32
35669,24,27,30,14
35670,24,27,42,12
35671,24,27,35,44
35672,24,27,20,19
35673,24,27,12,37
35674,24,27,11,20
35675,24,27,43,19
35676,24,27,27,15
35677,24,27,47,34
35678,24,27,11,20
35679,24,27,29,46
35680,24,27,44,18
35681,24,27,26,15
35682,24,27,48,45
35683,24,27,40,29
35684,24,27,23,32
35685,24,27,33,42
35686,24,27,36,25
35687,24,27,26,13
35688,24,27,43,44
35689,24,27,21,22
35690,24,27,27,44
35691,24,27,39,38
35692,24,27,34,49
35693,24,27,19,43
35694,24,27,25,46
35695,24,27,24,28
35696,24,27,29,13
35697,24,27,18,10
35698,24,27,44,27
35699,24,27,41,11
35700,24,27,17,26
35701,24,27,38,44
35702,24,27,18,32
35703,24,27,22,45
35704,24,27,28,39
35705,24,27,30,36
35706,24,27,28,46
35707,24,27,11,17
35708,24,27,45,11
35709,24,27,18,37
35710,24,27,32,47
35711,24,27,41,47
35712,24,27,24,31
35713,24,27,36,28
35714,24,27,34,15
35715,24,27,14,26
35716,24,27,38,10
35717,24,27,40,23
35718,24,27,43,27
35719,24,27,45,44
35720,24,27,19,36
35721,24,27,45,47
35722,24,27,49,46
35723,24,27,26,43
35724,24,27,46,47
35725,24,27,46,39
35726,24,27,47,33
35727,24,27,42,36
35728,24,27,37,26
35729,24,27,35,46
35730,24,27,24,36
35731,24,27,19,44
35732,24,27,33,40
35733,24,27,32,49
35734,24,27,35,13
35735,24,27,47,15
35736,24,27,11,43
35737,24,27,46,10
35738,24,27,48,39
35739,24,27,20,14
35740,24,27,17,38
35741,24,27,33,36
35742,24,27,28,38
35743,24,27,18,33
35744,24,27,26,44
35745,24,27,43,36
35746,24,27,30,40
35747,24,27,31,19
35748,24,27,43,13
35749,24,27,12,40
35750,24,27,26,34
35751,24,27,37,46
35752,24,27,35,18
35753,24,27,44,49
35754,24,27,14,26
35755,24,27,32,41
35756,24,27,34,46
35757,24,27,16,45
35758,24,27,37,39
35759,24,27,31,45
35760,24,27,40,41
35761,24,27,22,22
35762,24,27,15,47
35763,24,27,45,32
35764,24,27,10,15
35765,24,27,34,48
35766,24,27,21,27
35767,24,27,31,11
35768,24,27,37,38
35769,24,27,21,34
35770,24,27,38,46
35771,24,27,45,37
35772,24,27,27,37
35773,24,27,31,10
35774,24,27,27,44
35775,24,27,12,18
35776,24,27,37,16
35777,24,27,34,49
35778,24,27,48,25
35779,24,27,11,14
35780,24,27,36,32
35781,24,27,46,48
35782,24,27,30,11
35783,24,27,15,41
35784,24,27,42,30
35785,24,27,10,37
35786,24,27,44,27
35787,24,27,28,18
35788,24,27,33,45
35789,24,27,19,41
35790,24,27,43,14
35791,24,27,38,41
35792,24,27,24,44
35793,24,27,27,41
35794,24,27,35,39
35795,24,27,48,25
35796,24,27,38,37
35797,24,27,24,16
35798,24,27,47,27
35799,24,27,21,20
35800,24,27,39,40
35801,24,27,14,23
35802,24,27,25,22
35803,24,27,25,32
35804,24,27,44,28
35805,24,27,30,45
35806,24,27,24,33
35807,24,27,30,19
35808,24,27,22,16
35809,24,27,13,24
35810,24,27,44,32
35811,24,27,19,41
35812,24,27,31,31
35813,24,27,19,34
35814,24,27,45,23
35815,24,27,39,32
35816,24,27,42,33
35817,24,27,15,33
35818,24,27,32,47
35819,24,27,19,12
35820,24,27,36,26
35821,24,27,48,48
35822,24,27,47,47
35823,24,27,22,25
35824,24,27,31,36
35825,24,27,17,16
35826,24,27,24,42
35827,24,27,33,33
35828,24,27,16,22
35829,24,27,29,44
35830,24,27,40,22
35831,24,27,24,25
35832,24,27,33,40
35833,24,27,24,14
35834,24,27,25,38
35835,24,27,32,49
35836,24,27,39,38
35837,24,27,34,34
35838,24,27,37,38
35839,24,27,13,47
35840,24,27,22,29
35841,24,27,41,18
35842,24,27,44,26
35843,24,27,20,32
35844,24,27,47,29
35845,24,27,31,18
35846,24,27,24,36
35847,24,27,22,31
35848,24,27,47,18
35849,24,27,13,38
35850,24,27,22,44
35851,24,27,41,30
35852,24,27,29,46
35853,24,27,36,27
35854,24,27,34,30
35855,24,27,22,39
35856,24,27,26,38
35857,24,27,15,12
35858,24,27,10,12
35859,24,27,11,32
35860,24,27,15,37
35861,24,27,11,21
35862,24,27,23,46
35863,24,27,37,37
35864,24,27,24,26
35865,24,27,26,45
35866,24,27,43,30
35867,24,27,31,21
35868,24,27,35,10
35869,24,27,10,47
35870,24,27,28,43
35871,24,27,14,12
35872,24,27,45,43
35873,24,27,40,19
35874,24,27,23,49
35875,24,27,15,27
35876,24,27,27,39
35877,24,27,16,13
35878,24,27,42,29
35879,24,27,35,25
35880,24,27,41,26
35881,24,27,24,12
35882,24,27,30,28
35883,24,27,20,18
35884,24,27,35,43
35885,24,27,19,15
35886,24,27,38,20
35887,24,27,32,25
35888,24,27,38,33
35889,24,27,21,44
35890,24,27,31,26
35891,24,27,15,28
35892,24,27,20,18
35893,24,27,21,46
35894,24,27,45,21
35895,24,27,46,22
35896,24,27,20,26
35897,24,27,37,12
35898,24,27,27,13
35899,24,27,32,29
35900,24,27,15,28
35901,24,27,38,13
35902,24,27,37,24
35903,24,27,33,26
35904,24,27,41,14
35905,24,27,28,24
35906,24,27,11,21
35907,24,27,18,43
35908,24,27,42,47
35909,24,27,32,14
35910,24,27,27,28
35911,24,27,37,26
35912,24,27,39,14
35913,24,27,25,21
35914,24,27,40,28
35915,24,27,28,17
35916,24,27,13,27
35917,24,27,20,13
35918,24,27,32,16
35919,24,27,18,11
35920,24,27,47,22
