,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13992,30,25,32,11
13993,30,25,12,42
13994,30,25,29,26
13995,30,25,19,20
13996,30,25,37,18
13997,30,25,22,27
13998,30,25,11,43
13999,30,25,18,16
14000,30,25,44,29
14001,30,25,37,30
14002,30,25,20,21
14003,30,25,28,15
14004,30,25,46,41
14005,30,25,39,11
14006,30,25,34,34
14007,30,25,42,41
14008,30,25,46,44
14009,30,25,47,44
14010,30,25,34,47
14011,30,25,44,21
14012,30,25,35,23
14013,30,25,37,49
14014,30,25,24,28
14015,30,25,18,25
14016,30,25,24,26
14017,30,25,15,49
14018,30,25,10,33
14019,30,25,46,13
14020,30,25,20,18
14021,30,25,16,14
14022,30,25,33,16
14023,30,25,18,38
14024,30,25,39,19
14025,30,25,45,21
14026,30,25,11,33
14027,30,25,45,24
14028,30,25,37,20
14029,30,25,23,28
14030,30,25,32,30
14031,30,25,41,20
14032,30,25,43,36
14033,30,25,36,42
14034,30,25,33,30
14035,30,25,17,14
14036,30,25,29,29
14037,30,25,13,28
14038,30,25,48,29
14039,30,25,46,49
14040,30,25,29,47
14041,30,25,19,15
14042,30,25,21,24
14043,30,25,11,48
14044,30,25,40,34
14045,30,25,20,18
14046,30,25,10,12
14047,30,25,13,29
14048,30,25,43,34
14049,30,25,45,16
14050,30,25,25,47
14051,30,25,15,35
14052,30,25,43,32
14053,30,25,29,36
14054,30,25,18,31
14055,30,25,44,46
14056,30,25,11,35
14057,30,25,44,41
14058,30,25,35,11
14059,30,25,28,24
14060,30,25,49,32
14061,30,25,10,13
14062,30,25,37,16
14063,30,25,29,10
14064,30,25,18,14
14065,30,25,40,18
14066,30,25,29,36
14067,30,25,24,37
14068,30,25,35,14
14069,30,25,48,22
14070,30,25,21,49
14071,30,25,26,43
14072,30,25,25,42
14073,30,25,36,34
14074,30,25,48,25
14075,30,25,16,49
14076,30,25,20,47
14077,30,25,20,20
14078,30,25,39,33
14079,30,25,20,13
14080,30,25,23,40
14081,30,25,40,13
14082,30,25,15,40
14083,30,25,29,31
14084,30,25,29,13
14085,30,25,12,33
14086,30,25,37,15
14087,30,25,25,28
14088,30,25,43,42
14089,30,25,18,42
14090,30,25,17,36
14091,30,25,11,24
14092,30,25,32,30
14093,30,25,34,23
14094,30,25,38,20
14095,30,25,48,32
14096,30,25,15,42
14097,30,25,31,15
14098,30,25,39,24
14099,30,25,45,28
14100,30,25,25,41
14101,30,25,39,48
14102,30,25,46,15
14103,30,25,38,25
14104,30,25,12,45
14105,30,25,30,26
14106,30,25,16,13
14107,30,25,24,35
14108,30,25,16,38
14109,30,25,11,19
14110,30,25,39,43
14111,30,25,49,33
14112,30,25,17,11
14113,30,25,45,22
14114,30,25,15,27
14115,30,25,31,19
14116,30,25,23,35
14117,30,25,43,27
14118,30,25,21,30
14119,30,25,38,46
14120,30,25,30,16
14121,30,25,43,36
14122,30,25,46,39
14123,30,25,10,39
14124,30,25,33,38
14125,30,25,39,13
14126,30,25,12,20
14127,30,25,18,26
14128,30,25,33,13
14129,30,25,10,40
14130,30,25,29,24
14131,30,25,24,23
14132,30,25,28,44
14133,30,25,40,15
14134,30,25,41,14
14135,30,25,43,34
14136,30,25,31,13
14137,30,25,13,31
14138,30,25,38,13
14139,30,25,16,16
14140,30,25,18,24
14141,30,25,40,37
14142,30,25,42,18
14143,30,25,28,11
14144,30,25,30,20
14145,30,25,33,41
14146,30,25,48,20
14147,30,25,40,13
14148,30,25,35,44
14149,30,25,46,41
14150,30,25,44,36
14151,30,25,43,18
14152,30,25,33,27
14153,30,25,41,25
14154,30,25,32,42
14155,30,25,15,40
14156,30,25,46,37
14157,30,25,26,44
14158,30,25,14,11
14159,30,25,26,33
14160,30,25,38,26
14161,30,25,48,41
14162,30,25,42,14
14163,30,25,15,35
14164,30,25,31,33
14165,30,25,48,20
14166,30,25,48,26
14167,30,25,41,31
14168,30,25,18,41
14169,30,25,45,18
14170,30,25,33,39
14171,30,25,30,22
14172,30,25,24,33
14173,30,25,29,12
14174,30,25,45,29
14175,30,25,35,46
14176,30,25,12,42
14177,30,25,15,36
14178,30,25,46,42
14179,30,25,37,34
14180,30,25,29,13
14181,30,25,29,14
14182,30,25,34,20
14183,30,25,39,28
14184,30,25,14,17
14185,30,25,11,32
14186,30,25,38,45
14187,30,25,38,45
14188,30,25,25,19
14189,30,25,11,27
14190,30,25,41,42
14191,30,25,16,46
14192,30,25,48,34
14193,30,25,39,41
14194,30,25,20,42
14195,30,25,12,33
14196,30,25,31,20
14197,30,25,20,39
14198,30,25,43,21
14199,30,25,40,28
14200,30,25,12,34
14201,30,25,43,44
14202,30,25,46,43
14203,30,25,37,26
14204,30,25,18,11
14205,30,25,34,18
14206,30,25,42,44
14207,30,25,48,17
14208,30,25,21,40
14209,30,25,32,24
14210,30,25,18,38
14211,30,25,15,35
14212,30,25,39,27
14213,30,25,42,40
14214,30,25,48,26
14215,30,25,17,42
14216,30,25,46,10
14217,30,25,37,34
14218,30,25,45,17
14219,30,25,33,28
14220,30,25,39,23
14221,30,25,18,46
14222,30,25,44,47
14223,30,25,21,31
14224,30,25,43,17
14225,30,25,28,19
14226,30,25,18,29
14227,30,25,17,25
14228,30,25,35,24
14229,30,25,47,19
14230,30,25,32,47
14231,30,25,33,39
14232,30,25,13,45
14233,30,25,19,48
14234,30,25,27,20
14235,30,25,15,45
14236,30,25,40,10
14237,30,25,48,41
14238,30,25,42,21
14239,30,25,36,22
14240,30,25,12,21
14241,30,25,32,28
14242,30,25,16,20
14243,30,25,44,30
14244,30,25,27,26
14245,30,25,17,17
14246,30,25,24,48
14247,30,25,44,47
14248,30,25,39,26
14249,30,25,31,39
14250,30,25,22,20
14251,30,25,49,14
14252,30,25,49,10
14253,30,25,27,10
14254,30,25,22,17
14255,30,25,38,36
14256,30,25,30,34
14257,30,25,21,32
14258,30,25,47,48
14259,30,25,24,31
14260,30,25,34,42
14261,30,25,29,29
14262,30,25,20,31
14263,30,25,11,28
14264,30,25,13,33
14265,30,25,18,43
14266,30,25,39,28
14267,30,25,29,15
14268,30,25,25,39
14269,30,25,35,11
14270,30,25,41,14
14271,30,25,38,20
14272,30,25,15,31
14273,30,25,10,38
14274,30,25,39,47
14275,30,25,41,40
14276,30,25,24,24
14277,30,25,36,15
14278,30,25,45,36
14279,30,25,43,36
14280,30,25,23,34
14281,30,25,30,11
14282,30,25,46,18
14283,30,25,26,47
14284,30,25,44,39
14285,30,25,35,22
14286,30,25,35,17
14287,30,25,25,49
14288,30,25,36,47
14289,30,25,43,27
14290,30,25,49,12
14291,30,25,11,16
14292,30,25,44,39
14293,30,25,15,47
14294,30,25,30,37
14295,30,25,29,11
14296,30,25,43,44
14297,30,25,34,15
14298,30,25,45,44
14299,30,25,27,38
14300,30,25,35,45
14301,30,25,21,46
14302,30,25,16,40
14303,30,25,24,34
14304,30,25,35,24
14305,30,25,29,47
14306,30,25,33,46
14307,30,25,46,39
14308,30,25,25,45
14309,30,25,20,25
14310,30,25,49,34
14311,30,25,27,43
14312,30,25,14,31
14313,30,25,27,17
14314,30,25,49,31
14315,30,25,11,42
14316,30,25,21,31
14317,30,25,16,40
14318,30,25,49,20
14319,30,25,37,38
14320,30,25,16,35
14321,30,25,16,28
14322,30,25,22,22
14323,30,25,26,29
14324,30,25,22,23
14325,30,25,27,13
14326,30,25,40,43
14327,30,25,35,10
14328,30,25,11,23
14329,30,25,26,13
14330,30,25,19,30
14331,30,25,46,44
14332,30,25,12,42
14333,30,25,36,38
14334,30,25,12,13
14335,30,25,24,44
14336,30,25,47,16
14337,30,25,33,49
14338,30,25,31,41
14339,30,25,34,39
14340,30,25,21,28
14341,30,25,17,46
14342,30,25,38,26
14343,30,25,43,35
14344,30,25,22,43
14345,30,25,18,39
14346,30,25,14,27
14347,30,25,20,44
14348,30,25,34,21
14349,30,25,25,19
14350,30,25,22,48
14351,30,25,23,12
14352,30,25,41,31
14353,30,25,32,22
14354,30,25,46,29
14355,30,25,46,49
14356,30,25,31,28
14357,30,25,15,28
14358,30,25,31,39
14359,30,25,28,34
14360,30,25,28,21
14361,30,25,40,41
14362,30,25,15,25
14363,30,25,33,15
14364,30,25,12,37
14365,30,25,34,48
14366,30,25,33,32
14367,30,25,39,32
14368,30,25,21,12
14369,30,25,13,22
14370,30,25,20,32
14371,30,25,45,25
14372,30,25,18,10
14373,30,25,46,22
14374,30,25,49,14
14375,30,25,12,49
14376,30,25,14,45
14377,30,25,21,25
14378,30,25,48,24
14379,30,25,34,10
14380,30,25,17,38
14381,30,25,43,25
14382,30,25,11,36
14383,30,25,23,17
14384,30,25,47,12
14385,30,25,34,23
14386,30,25,18,33
14387,30,25,14,18
14388,30,25,37,29
14389,30,25,42,45
14390,30,25,18,40
14391,30,25,44,21
14392,30,25,22,32
14393,30,25,16,15
14394,30,25,45,28
14395,30,25,38,30
14396,30,25,14,27
14397,30,25,35,23
14398,30,25,19,40
14399,30,25,19,33
14400,30,25,43,24
14401,30,25,35,19
14402,30,25,23,15
14403,30,25,39,29
14404,30,25,48,48
14405,30,25,40,23
14406,30,25,48,19
14407,30,25,25,38
14408,30,25,17,18
14409,30,25,28,13
14410,30,25,20,25
14411,30,25,28,13
14412,30,25,49,18
14413,30,25,36,48
14414,30,25,39,37
14415,30,25,24,29
14416,30,25,34,19
14417,30,25,32,42
14418,30,25,30,45
14419,30,25,44,30
14420,30,25,27,20
14421,30,25,27,27
14422,30,25,46,39
14423,30,25,21,28
14424,30,25,22,37
14425,30,25,11,21
14426,30,25,36,17
14427,30,25,43,37
14428,30,25,38,35
14429,30,25,45,45
14430,30,25,24,45
14431,30,25,15,19
14432,30,25,25,11
14433,30,25,30,48
14434,30,25,14,45
14435,30,25,13,27
14436,30,25,33,48
14437,30,25,12,16
14438,30,25,22,45
14439,30,25,15,37
14440,30,25,11,44
14441,30,25,10,49
14442,30,25,46,16
14443,30,25,26,29
14444,30,25,39,46
14445,30,25,46,43
14446,30,25,12,17
14447,30,25,41,33
14448,30,25,41,17
14449,30,25,12,20
14450,30,25,39,35
14451,30,25,22,45
14452,30,25,16,12
14453,30,25,22,44
14454,30,25,23,23
14455,30,25,10,17
14456,30,25,10,48
14457,30,25,24,33
14458,30,25,43,15
14459,30,25,43,39
14460,30,25,19,43
14461,30,25,49,41
14462,30,25,24,20
14463,30,25,31,21
14464,30,25,27,30
14465,30,25,25,33
14466,30,25,28,11
14467,30,25,19,25
14468,30,25,37,34
14469,30,25,33,49
14470,30,25,10,22
14471,30,25,17,41
14472,30,25,20,37
14473,30,25,39,36
14474,30,25,48,15
14475,30,25,13,22
14476,30,25,19,24
14477,30,25,10,32
14478,30,25,45,20
14479,30,25,14,47
14480,30,25,20,29
14481,30,25,28,25
14482,30,25,34,35
14483,30,25,33,13
14484,30,25,33,31
14485,30,25,43,19
14486,30,25,18,32
14487,30,25,23,18
14488,30,25,30,11
14489,30,25,32,20
14490,30,25,21,31
14491,30,25,42,29
14492,30,25,28,18
14493,30,25,46,30
14494,30,25,21,40
14495,30,25,13,31
14496,30,25,36,37
14497,30,25,42,27
14498,30,25,21,33
14499,30,25,13,38
14500,30,25,38,49
14501,30,25,27,15
14502,30,25,12,31
14503,30,25,38,30
14504,30,25,28,18
14505,30,25,11,30
14506,30,25,48,49
14507,30,25,18,40
14508,30,25,20,43
14509,30,25,10,15
14510,30,25,37,38
14511,30,25,21,48
14512,30,25,29,23
14513,30,25,46,10
14514,30,25,29,21
14515,30,25,10,22
14516,30,25,40,16
14517,30,25,23,22
14518,30,25,14,31
14519,30,25,23,25
14520,30,25,23,40
14521,30,25,41,43
14522,30,25,11,21
14523,30,25,22,40
14524,30,25,31,49
14525,30,25,27,22
14526,30,25,32,37
14527,30,25,13,20
14528,30,25,37,36
14529,30,25,44,38
14530,30,25,19,16
14531,30,25,22,10
14532,30,25,38,33
14533,30,25,28,38
14534,30,25,20,15
14535,30,25,26,48
14536,30,25,21,44
14537,30,25,46,19
14538,30,25,10,17
14539,30,25,33,48
14540,30,25,40,30
14541,30,25,13,24
14542,30,25,23,28
14543,30,25,37,22
14544,30,25,32,19
14545,30,25,21,32
14546,30,25,33,41
14547,30,25,30,45
14548,30,25,47,23
14549,30,25,41,34
14550,30,25,22,49
14551,30,25,38,17
14552,30,25,47,16
14553,30,25,24,12
14554,30,25,25,12
14555,30,25,19,26
14556,30,25,42,49
14557,30,25,18,11
14558,30,25,16,17
14559,30,25,26,37
14560,30,25,22,42
14561,30,25,25,16
14562,30,25,24,16
14563,30,25,30,10
14564,30,25,29,33
14565,30,25,27,34
14566,30,25,15,24
14567,30,25,26,27
14568,30,25,35,22
14569,30,25,20,19
14570,30,25,40,20
14571,30,25,41,24
14572,30,25,36,32
14573,30,25,19,48
14574,30,25,32,27
14575,30,25,15,15
14576,30,25,32,27
14577,30,25,19,41
14578,30,25,33,17
14579,30,25,12,32
14580,30,25,23,22
14581,30,25,25,17
14582,30,25,11,24
14583,30,25,25,43
14584,30,25,39,41
14585,30,25,29,27
14586,30,25,48,42
14587,30,25,27,31
14588,30,25,31,25
14589,30,25,26,25
14590,30,25,20,23
14591,30,25,13,46
14592,30,25,35,43
14593,30,25,20,45
14594,30,25,37,14
14595,30,25,30,44
14596,30,25,45,47
14597,30,25,45,27
14598,30,25,38,26
14599,30,25,16,17
14600,30,25,33,38
14601,30,25,36,46
14602,30,25,25,20
14603,30,25,49,14
14604,30,25,35,45
14605,30,25,29,45
14606,30,25,24,44
14607,30,25,48,40
14608,30,25,15,25
14609,30,25,27,18
14610,30,25,27,30
14611,30,25,31,11
14612,30,25,36,39
14613,30,25,42,11
14614,30,25,42,15
14615,30,25,46,34
14616,30,25,19,46
14617,30,25,45,48
14618,30,25,36,35
14619,30,25,32,32
14620,30,25,47,18
14621,30,25,40,19
14622,30,25,36,30
14623,30,25,19,33
14624,30,25,36,37
14625,30,25,47,41
14626,30,25,34,29
14627,30,25,30,19
14628,30,25,19,24
14629,30,25,43,43
14630,30,25,41,15
14631,30,25,38,16
14632,30,25,25,18
14633,30,25,25,43
14634,30,25,10,49
14635,30,25,44,38
14636,30,25,49,25
14637,30,25,28,17
14638,30,25,46,32
14639,30,25,13,26
14640,30,25,27,46
14641,30,25,33,21
14642,30,25,25,24
14643,30,25,41,48
14644,30,25,49,45
14645,30,25,10,24
14646,30,25,24,27
14647,30,25,20,12
14648,30,25,13,41
14649,30,25,47,36
14650,30,25,45,18
14651,30,25,17,48
14652,30,25,28,21
14653,30,25,34,32
14654,30,25,38,38
14655,30,25,24,19
14656,30,25,17,28
14657,30,25,24,45
14658,30,25,39,46
14659,30,25,11,16
14660,30,25,34,40
14661,30,25,28,38
14662,30,25,48,29
14663,30,25,19,39
14664,30,25,46,38
14665,30,25,44,15
14666,30,25,42,15
14667,30,25,48,37
14668,30,25,29,15
14669,30,25,42,29
14670,30,25,23,23
14671,30,25,45,10
14672,30,25,21,49
14673,30,25,19,17
14674,30,25,33,18
14675,30,25,21,35
14676,30,25,27,45
14677,30,25,14,27
14678,30,25,12,31
14679,30,25,30,37
14680,30,25,46,36
14681,30,25,38,48
14682,30,25,24,31
14683,30,25,42,26
14684,30,25,28,23
14685,30,25,42,20
14686,30,25,17,21
14687,30,25,15,37
14688,30,25,21,23
14689,30,25,35,39
14690,30,25,11,25
14691,30,25,38,18
14692,30,25,15,30
14693,30,25,11,42
14694,30,25,41,44
14695,30,25,29,39
14696,30,25,39,12
14697,30,25,27,17
14698,30,25,40,34
14699,30,25,42,46
14700,30,25,38,33
14701,30,25,17,39
14702,30,25,46,10
14703,30,25,38,25
14704,30,25,35,24
14705,30,25,40,44
14706,30,25,47,22
14707,30,25,23,26
14708,30,25,13,40
14709,30,25,34,35
14710,30,25,38,43
14711,30,25,15,40
14712,30,25,40,32
14713,30,25,46,21
14714,30,25,48,38
14715,30,25,12,28
14716,30,25,40,37
14717,30,25,47,44
14718,30,25,43,13
14719,30,25,13,13
14720,30,25,48,19
14721,30,25,11,29
14722,30,25,39,17
14723,30,25,43,38
14724,30,25,10,11
14725,30,25,29,31
14726,30,25,47,20
14727,30,25,32,23
14728,30,25,28,38
14729,30,25,15,40
14730,30,25,19,46
14731,30,25,42,37
14732,30,25,43,17
14733,30,25,37,23
14734,30,25,26,17
14735,30,25,19,14
14736,30,25,38,22
14737,30,25,38,37
14738,30,25,23,20
14739,30,25,14,31
14740,30,25,10,24
14741,30,25,25,38
14742,30,25,44,49
14743,30,25,32,33
14744,30,25,18,13
14745,30,25,19,28
14746,30,25,48,21
14747,30,25,33,43
14748,30,25,28,40
14749,30,25,41,35
14750,30,25,12,35
14751,30,25,41,48
14752,30,25,48,43
14753,30,25,37,26
14754,30,25,20,34
14755,30,25,16,48
14756,30,25,19,38
14757,30,25,41,17
14758,30,25,31,23
14759,30,25,41,40
14760,30,25,39,45
14761,30,25,39,28
14762,30,25,16,34
14763,30,25,35,11
14764,30,25,28,40
14765,30,25,19,18
14766,30,25,18,15
14767,30,25,40,41
14768,30,25,41,33
14769,30,25,41,39
14770,30,25,30,34
14771,30,25,40,13
14772,30,25,36,38
14773,30,25,36,43
14774,30,25,37,35
14775,30,25,37,22
14776,30,25,10,13
14777,30,25,39,14
14778,30,25,27,38
14779,30,25,48,44
14780,30,25,22,11
14781,30,25,32,16
14782,30,25,41,28
14783,30,25,31,17
14784,30,25,16,37
14785,30,25,39,22
14786,30,25,16,43
14787,30,25,44,45
14788,30,25,46,40
14789,30,25,41,18
14790,30,25,36,27
14791,30,25,42,46
14792,30,25,23,30
14793,30,25,11,15
14794,30,25,26,28
14795,30,25,43,18
14796,30,25,18,26
14797,30,25,33,38
14798,30,25,24,43
14799,30,25,19,42
14800,30,25,43,21
14801,30,25,39,11
14802,30,25,48,10
14803,30,25,18,20
14804,30,25,23,27
14805,30,25,23,28
14806,30,25,33,43
14807,30,25,49,37
14808,30,25,20,17
14809,30,25,36,46
14810,30,25,33,12
14811,30,25,35,31
14812,30,25,27,39
14813,30,25,15,13
14814,30,25,18,20
14815,30,25,49,34
14816,30,25,37,17
14817,30,25,27,28
14818,30,25,37,11
14819,30,25,23,17
14820,30,25,20,30
14821,30,25,45,45
14822,30,25,35,31
14823,30,25,40,11
14824,30,25,21,27
14825,30,25,39,46
14826,30,25,30,32
14827,30,25,43,12
14828,30,25,46,40
14829,30,25,24,28
14830,30,25,34,24
14831,30,25,45,33
14832,30,25,20,30
14833,30,25,18,11
14834,30,25,33,28
14835,30,25,46,35
14836,30,25,44,10
14837,30,25,24,26
14838,30,25,20,19
14839,30,25,31,19
14840,30,25,17,19
14841,30,25,27,28
14842,30,25,41,34
14843,30,25,24,15
14844,30,25,28,38
14845,30,25,31,40
14846,30,25,41,24
14847,30,25,49,32
14848,30,25,29,44
14849,30,25,30,38
14850,30,25,14,37
14851,30,25,31,47
14852,30,25,23,15
14853,30,25,47,31
14854,30,25,27,27
14855,30,25,40,19
14856,30,25,33,26
14857,30,25,17,24
14858,30,25,42,19
14859,30,25,10,21
14860,30,25,41,38
14861,30,25,46,24
14862,30,25,29,39
14863,30,25,35,23
14864,30,25,28,12
14865,30,25,38,19
14866,30,25,34,23
14867,30,25,30,46
14868,30,25,38,42
14869,30,25,14,33
14870,30,25,13,10
14871,30,25,36,13
14872,30,25,20,21
14873,30,25,15,22
14874,30,25,37,40
14875,30,25,48,13
14876,30,25,10,26
14877,30,25,11,40
14878,30,25,41,25
14879,30,25,24,10
14880,30,25,10,32
14881,30,25,13,40
14882,30,25,19,12
14883,30,25,10,43
14884,30,25,35,29
14885,30,25,32,33
14886,30,25,40,47
14887,30,25,12,28
14888,30,25,20,39
14889,30,25,47,16
14890,30,25,47,10
14891,30,25,10,48
14892,30,25,38,19
14893,30,25,42,35
14894,30,25,30,16
14895,30,25,49,40
14896,30,25,28,49
14897,30,25,36,25
14898,30,25,44,49
14899,30,25,48,30
14900,30,25,33,41
14901,30,25,33,32
14902,30,25,44,22
14903,30,25,26,35
14904,30,25,11,48
14905,30,25,23,33
14906,30,25,41,47
14907,30,25,12,12
14908,30,25,40,19
14909,30,25,31,39
14910,30,25,24,14
14911,30,25,38,29
14912,30,25,40,47
14913,30,25,19,33
14914,30,25,44,46
14915,30,25,13,49
14916,30,25,46,47
14917,30,25,33,19
14918,30,25,36,39
14919,30,25,35,23
14920,30,25,39,32
14921,30,25,29,28
14922,30,25,44,28
14923,30,25,20,34
14924,30,25,20,40
14925,30,25,41,18
14926,30,25,27,44
14927,30,25,26,45
14928,30,25,20,19
14929,30,25,43,11
14930,30,25,14,37
14931,30,25,36,36
14932,30,25,33,27
14933,30,25,45,15
14934,30,25,29,15
14935,30,25,28,42
14936,30,25,13,30
14937,30,25,43,41
14938,30,25,38,26
14939,30,25,15,25
14940,30,25,35,19
14941,30,25,24,43
14942,30,25,40,49
14943,30,25,48,22
14944,30,25,11,30
14945,30,25,37,30
14946,30,25,29,40
14947,30,25,13,40
14948,30,25,27,48
14949,30,25,22,22
14950,30,25,24,48
14951,30,25,14,28
14952,30,25,22,46
14953,30,25,12,44
14954,30,25,46,41
14955,30,25,34,24
14956,30,25,34,33
14957,30,25,48,19
14958,30,25,29,39
14959,30,25,15,27
14960,30,25,27,49
14961,30,25,20,35
14962,30,25,31,40
14963,30,25,47,42
14964,30,25,25,43
14965,30,25,24,27
14966,30,25,37,26
14967,30,25,45,31
14968,30,25,24,45
14969,30,25,49,21
14970,30,25,23,46
14971,30,25,12,42
14972,30,25,45,32
14973,30,25,41,34
14974,30,25,35,11
14975,30,25,18,20
14976,30,25,49,43
14977,30,25,17,18
14978,30,25,44,34
14979,30,25,36,12
14980,30,25,46,37
14981,30,25,27,11
14982,30,25,10,21
14983,30,25,12,44
14984,30,25,13,16
14985,30,25,42,48
14986,30,25,13,49
14987,30,25,45,20
14988,30,25,47,38
14989,30,25,48,48
14990,30,25,24,19
14991,30,25,46,22
14992,30,25,11,18
14993,30,25,31,34
14994,30,25,47,15
14995,30,25,22,38
14996,30,25,24,32
14997,30,25,37,42
14998,30,25,24,43
14999,30,25,20,18
15000,30,25,20,45
15001,30,25,13,23
15002,30,25,20,24
15003,30,25,37,27
15004,30,25,31,10
15005,30,25,40,33
15006,30,25,23,13
15007,30,25,25,45
15008,30,25,27,16
15009,30,25,13,12
15010,30,25,46,49
15011,30,25,17,35
15012,30,25,14,46
15013,30,25,36,46
15014,30,25,12,13
15015,30,25,46,19
15016,30,25,45,34
15017,30,25,47,15
15018,30,25,47,17
15019,30,25,27,12
15020,30,25,37,36
15021,30,25,28,41
15022,30,25,31,40
15023,30,25,12,31
15024,30,25,31,32
15025,30,25,13,13
15026,30,25,33,27
15027,30,25,43,39
15028,30,25,24,15
15029,30,25,28,25
15030,30,25,39,20
15031,30,25,39,46
15032,30,25,35,25
15033,30,25,16,32
15034,30,25,25,20
15035,30,25,35,12
15036,30,25,21,37
15037,30,25,14,31
15038,30,25,22,20
15039,30,25,32,28
15040,30,25,21,15
15041,30,25,21,14
15042,30,25,41,30
15043,30,25,29,32
15044,30,25,38,35
15045,30,25,33,26
15046,30,25,28,39
15047,30,25,45,23
15048,30,25,11,20
15049,30,25,37,17
15050,30,25,15,49
15051,30,25,23,28
15052,30,25,39,37
15053,30,25,18,25
15054,30,25,37,40
15055,30,25,45,12
15056,30,25,18,42
15057,30,25,15,22
15058,30,25,22,10
15059,30,25,30,28
15060,30,25,34,19
15061,30,25,26,18
15062,30,25,41,25
15063,30,25,34,44
15064,30,25,37,29
15065,30,25,35,29
15066,30,25,20,29
15067,30,25,36,17
15068,30,25,47,10
15069,30,25,44,21
15070,30,25,13,34
15071,30,25,21,34
15072,30,25,21,24
15073,30,25,13,47
15074,30,25,44,35
15075,30,25,17,19
15076,30,25,19,48
15077,30,25,27,30
15078,30,25,42,17
15079,30,25,20,43
15080,30,25,13,13
15081,30,25,47,25
15082,30,25,45,12
15083,30,25,23,29
15084,30,25,19,48
15085,30,25,27,36
15086,30,25,43,49
15087,30,25,35,24
15088,30,25,42,22
15089,30,25,12,28
15090,30,25,34,38
15091,30,25,26,35
15092,30,25,36,22
15093,30,25,29,35
15094,30,25,26,18
15095,30,25,41,12
15096,30,25,21,11
15097,30,25,32,10
15098,30,25,27,45
15099,30,25,22,33
15100,30,25,36,26
15101,30,25,46,32
15102,30,25,36,25
15103,30,25,35,47
15104,30,25,21,32
15105,30,25,13,48
15106,30,25,38,41
15107,30,25,36,24
15108,30,25,25,10
15109,30,25,32,24
15110,30,25,14,47
15111,30,25,38,38
15112,30,25,42,35
15113,30,25,31,11
15114,30,25,41,23
15115,30,25,46,42
15116,30,25,20,49
15117,30,25,31,42
15118,30,25,10,44
15119,30,25,26,32
15120,30,25,11,21
15121,30,25,10,39
15122,30,25,14,46
15123,30,25,14,31
15124,30,25,27,33
15125,30,25,45,13
15126,30,25,24,21
15127,30,25,26,23
15128,30,25,26,33
15129,30,25,35,25
15130,30,25,22,40
15131,30,25,30,11
15132,30,25,26,46
15133,30,25,42,31
15134,30,25,44,41
15135,30,25,36,26
15136,30,25,16,30
15137,30,25,25,16
15138,30,25,26,27
15139,30,25,22,10
15140,30,25,10,41
15141,30,25,17,40
15142,30,25,29,23
15143,30,25,30,39
15144,30,25,45,40
15145,30,25,13,41
15146,30,25,42,21
15147,30,25,47,16
15148,30,25,47,15
15149,30,25,42,18
15150,30,25,49,38
15151,30,25,11,13
15152,30,25,12,28
15153,30,25,29,41
15154,30,25,12,30
15155,30,25,28,29
15156,30,25,15,16
15157,30,25,32,47
15158,30,25,11,37
15159,30,25,35,28
15160,30,25,19,47
15161,30,25,13,38
15162,30,25,34,18
15163,30,25,18,46
15164,30,25,28,13
15165,30,25,44,29
15166,30,25,12,48
15167,30,25,18,36
15168,30,25,24,37
15169,30,25,35,38
15170,30,25,14,42
15171,30,25,31,47
15172,30,25,39,48
15173,30,25,11,21
15174,30,25,35,36
15175,30,25,28,10
15176,30,25,36,38
15177,30,25,22,13
15178,30,25,48,20
15179,30,25,13,37
15180,30,25,21,41
15181,30,25,40,31
15182,30,25,39,47
15183,30,25,18,33
15184,30,25,28,43
15185,30,25,17,18
15186,30,25,26,15
15187,30,25,17,27
15188,30,25,23,38
15189,30,25,32,41
15190,30,25,27,13
15191,30,25,44,26
15192,30,25,10,12
15193,30,25,22,22
15194,30,25,31,18
15195,30,25,32,49
15196,30,25,42,32
15197,30,25,18,25
15198,30,25,14,24
15199,30,25,38,11
15200,30,25,15,38
15201,30,25,39,33
15202,30,25,42,49
15203,30,25,30,48
15204,30,25,30,22
15205,30,25,16,49
15206,30,25,28,21
15207,30,25,20,45
15208,30,25,49,37
15209,30,25,21,43
15210,30,25,37,30
15211,30,25,25,22
15212,30,25,36,17
15213,30,25,40,27
15214,30,25,29,18
15215,30,25,31,11
15216,30,25,36,28
15217,30,25,10,47
15218,30,25,26,22
15219,30,25,44,39
15220,30,25,20,25
15221,30,25,17,43
15222,30,25,30,20
15223,30,25,35,20
15224,30,25,19,48
