,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
32848,13,14,35,20
32849,13,14,38,40
32850,13,14,12,42
32851,13,14,41,35
32852,13,14,17,38
32853,13,14,28,27
32854,13,14,38,44
32855,13,14,20,41
32856,13,14,36,15
32857,13,14,17,28
32858,13,14,36,38
32859,13,14,15,42
32860,13,14,35,10
32861,13,14,16,30
32862,13,14,18,44
32863,13,14,16,19
32864,13,14,19,29
32865,13,14,46,37
32866,13,14,20,17
32867,13,14,43,40
32868,13,14,18,15
32869,13,14,15,32
32870,13,14,10,27
32871,13,14,18,16
32872,13,14,19,45
32873,13,14,10,45
32874,13,14,32,40
32875,13,14,36,26
32876,13,14,37,11
32877,13,14,17,19
32878,13,14,34,12
32879,13,14,47,15
32880,13,14,23,17
32881,13,14,12,28
32882,13,14,44,31
32883,13,14,44,39
32884,13,14,19,33
32885,13,14,46,24
32886,13,14,26,16
32887,13,14,43,43
32888,13,14,48,48
32889,13,14,38,37
32890,13,14,39,24
32891,13,14,10,34
32892,13,14,28,34
32893,13,14,26,41
32894,13,14,40,27
32895,13,14,39,14
32896,13,14,20,10
32897,13,14,19,16
32898,13,14,20,28
32899,13,14,16,23
32900,13,14,44,34
32901,13,14,33,45
32902,13,14,34,49
32903,13,14,18,12
32904,13,14,46,33
32905,13,14,26,39
32906,13,14,26,19
32907,13,14,11,45
32908,13,14,38,11
32909,13,14,41,21
32910,13,14,26,12
32911,13,14,41,18
32912,13,14,24,36
32913,13,14,44,40
32914,13,14,13,11
32915,13,14,37,33
32916,13,14,16,39
32917,13,14,23,18
32918,13,14,36,30
32919,13,14,23,39
32920,13,14,27,26
32921,13,14,39,47
32922,13,14,28,30
32923,13,14,36,23
32924,13,14,19,23
32925,13,14,25,47
32926,13,14,43,27
32927,13,14,38,36
32928,13,14,32,17
32929,13,14,40,29
32930,13,14,30,39
32931,13,14,23,34
32932,13,14,10,20
32933,13,14,37,41
32934,13,14,27,37
32935,13,14,47,45
32936,13,14,48,14
32937,13,14,10,17
32938,13,14,18,44
32939,13,14,41,28
32940,13,14,13,35
32941,13,14,12,13
32942,13,14,34,37
32943,13,14,38,41
32944,13,14,36,28
32945,13,14,35,11
32946,13,14,37,23
32947,13,14,38,36
32948,13,14,28,36
32949,13,14,32,42
32950,13,14,25,26
32951,13,14,26,25
32952,13,14,47,29
32953,13,14,15,46
32954,13,14,31,28
32955,13,14,26,49
32956,13,14,33,43
32957,13,14,39,44
32958,13,14,41,44
32959,13,14,33,35
32960,13,14,44,12
32961,13,14,28,42
32962,13,14,30,12
32963,13,14,29,17
32964,13,14,13,34
32965,13,14,14,33
32966,13,14,47,16
32967,13,14,10,12
32968,13,14,35,37
32969,13,14,40,11
32970,13,14,19,25
32971,13,14,23,29
32972,13,14,25,19
32973,13,14,44,22
32974,13,14,31,39
32975,13,14,37,34
32976,13,14,45,30
32977,13,14,20,31
32978,13,14,22,36
32979,13,14,25,18
32980,13,14,17,41
32981,13,14,45,49
32982,13,14,20,40
32983,13,14,26,20
32984,13,14,15,38
32985,13,14,21,24
32986,13,14,39,14
32987,13,14,43,10
32988,13,14,13,41
32989,13,14,28,38
32990,13,14,34,25
32991,13,14,32,39
32992,13,14,38,46
32993,13,14,22,31
32994,13,14,18,27
32995,13,14,28,19
32996,13,14,40,35
32997,13,14,42,18
32998,13,14,26,32
32999,13,14,40,26
33000,13,14,32,48
33001,13,14,16,30
33002,13,14,28,26
33003,13,14,42,14
33004,13,14,20,29
33005,13,14,31,35
33006,13,14,43,21
33007,13,14,43,31
33008,13,14,13,24
33009,13,14,36,25
33010,13,14,37,11
33011,13,14,28,28
33012,13,14,32,23
33013,13,14,44,24
33014,13,14,28,27
33015,13,14,29,48
33016,13,14,41,15
33017,13,14,49,45
33018,13,14,42,23
33019,13,14,18,49
33020,13,14,10,34
33021,13,14,37,11
33022,13,14,23,30
33023,13,14,21,43
33024,13,14,31,23
33025,13,14,40,23
33026,13,14,19,38
33027,13,14,11,11
33028,13,14,30,28
33029,13,14,49,25
33030,13,14,10,26
33031,13,14,20,38
33032,13,14,33,26
33033,13,14,44,40
33034,13,14,23,37
33035,13,14,24,22
33036,13,14,10,26
33037,13,14,32,24
33038,13,14,35,34
33039,13,14,20,25
33040,13,14,46,22
33041,13,14,32,31
33042,13,14,39,33
33043,13,14,27,35
33044,13,14,29,34
33045,13,14,24,28
33046,13,14,29,37
33047,13,14,19,36
33048,13,14,22,43
33049,13,14,36,49
33050,13,14,24,48
33051,13,14,22,44
33052,13,14,20,29
33053,13,14,11,49
33054,13,14,21,37
33055,13,14,44,12
33056,13,14,22,35
33057,13,14,30,33
33058,13,14,26,48
33059,13,14,14,41
33060,13,14,34,20
33061,13,14,18,13
33062,13,14,33,48
33063,13,14,19,36
33064,13,14,10,37
33065,13,14,32,27
33066,13,14,41,25
33067,13,14,34,14
33068,13,14,49,25
33069,13,14,33,22
33070,13,14,22,47
33071,13,14,28,30
33072,13,14,47,42
33073,13,14,23,44
33074,13,14,37,23
33075,13,14,19,11
33076,13,14,41,41
33077,13,14,35,38
33078,13,14,28,16
33079,13,14,11,20
33080,13,14,27,41
33081,13,14,30,34
33082,13,14,45,47
33083,13,14,47,12
33084,13,14,29,19
33085,13,14,39,32
33086,13,14,23,43
33087,13,14,14,28
33088,13,14,26,34
33089,13,14,36,26
33090,13,14,22,21
33091,13,14,36,29
33092,13,14,34,13
33093,13,14,24,31
33094,13,14,11,21
33095,13,14,26,28
33096,13,14,22,16
33097,13,14,12,32
33098,13,14,47,23
33099,13,14,27,30
33100,13,14,46,41
33101,13,14,49,41
33102,13,14,12,49
33103,13,14,49,47
33104,13,14,44,42
33105,13,14,44,47
33106,13,14,33,36
33107,13,14,35,31
33108,13,14,34,39
33109,13,14,43,27
33110,13,14,40,44
33111,13,14,48,39
33112,13,14,31,40
33113,13,14,25,17
33114,13,14,23,37
33115,13,14,45,17
33116,13,14,11,15
33117,13,14,44,21
33118,13,14,25,21
33119,13,14,36,49
33120,13,14,13,19
33121,13,14,25,20
33122,13,14,20,14
33123,13,14,39,36
33124,13,14,38,18
33125,13,14,26,36
33126,13,14,49,11
33127,13,14,29,22
33128,13,14,46,10
33129,13,14,48,37
33130,13,14,25,26
33131,13,14,26,38
33132,13,14,23,41
33133,13,14,20,36
33134,13,14,46,12
33135,13,14,46,49
33136,13,14,17,16
33137,13,14,45,10
33138,13,14,32,38
33139,13,14,15,33
33140,13,14,45,27
33141,13,14,40,21
33142,13,14,38,35
33143,13,14,37,10
33144,13,14,38,35
33145,13,14,32,38
33146,13,14,34,16
33147,13,14,12,17
33148,13,14,23,33
33149,13,14,24,20
33150,13,14,14,15
33151,13,14,37,46
33152,13,14,30,45
33153,13,14,14,49
33154,13,14,35,17
33155,13,14,48,16
33156,13,14,31,42
33157,13,14,28,39
33158,13,14,31,34
33159,13,14,19,48
33160,13,14,42,42
33161,13,14,23,10
33162,13,14,46,20
33163,13,14,38,18
33164,13,14,29,49
33165,13,14,39,13
33166,13,14,14,48
33167,13,14,15,28
33168,13,14,42,20
33169,13,14,46,36
33170,13,14,47,35
33171,13,14,29,15
33172,13,14,41,16
33173,13,14,16,27
33174,13,14,42,41
33175,13,14,13,10
33176,13,14,46,41
33177,13,14,15,38
33178,13,14,39,30
33179,13,14,49,28
33180,13,14,26,11
33181,13,14,11,21
33182,13,14,39,46
33183,13,14,26,14
33184,13,14,22,28
33185,13,14,24,17
33186,13,14,44,34
33187,13,14,20,31
33188,13,14,28,24
33189,13,14,39,47
33190,13,14,30,41
33191,13,14,48,40
33192,13,14,11,11
33193,13,14,37,43
33194,13,14,26,36
33195,13,14,39,22
33196,13,14,33,33
33197,13,14,49,26
33198,13,14,23,11
33199,13,14,44,42
33200,13,14,39,47
33201,13,14,43,36
33202,13,14,16,16
33203,13,14,37,13
33204,13,14,31,41
33205,13,14,32,17
33206,13,14,41,10
33207,13,14,26,30
33208,13,14,16,18
33209,13,14,32,17
33210,13,14,24,38
33211,13,14,28,41
33212,13,14,33,35
33213,13,14,21,42
33214,13,14,15,26
33215,13,14,49,41
33216,13,14,38,23
33217,13,14,12,10
33218,13,14,34,30
33219,13,14,41,12
33220,13,14,41,40
33221,13,14,27,25
33222,13,14,31,15
33223,13,14,48,12
33224,13,14,39,10
33225,13,14,10,39
33226,13,14,43,13
33227,13,14,23,43
33228,13,14,25,34
33229,13,14,31,18
33230,13,14,38,36
33231,13,14,36,43
33232,13,14,16,18
33233,13,14,18,33
33234,13,14,14,22
33235,13,14,46,13
33236,13,14,18,49
33237,13,14,14,45
33238,13,14,15,30
33239,13,14,30,40
33240,13,14,40,14
33241,13,14,15,46
33242,13,14,15,46
33243,13,14,11,21
33244,13,14,11,33
33245,13,14,39,28
33246,13,14,16,47
33247,13,14,40,37
33248,13,14,26,28
33249,13,14,46,44
33250,13,14,20,15
33251,13,14,41,27
33252,13,14,18,35
33253,13,14,37,26
33254,13,14,40,13
33255,13,14,43,29
33256,13,14,39,19
33257,13,14,26,28
33258,13,14,19,41
33259,13,14,19,19
33260,13,14,25,36
33261,13,14,29,25
33262,13,14,18,24
33263,13,14,17,11
33264,13,14,33,41
33265,13,14,23,17
33266,13,14,25,45
33267,13,14,16,31
33268,13,14,38,12
33269,13,14,24,35
33270,13,14,11,45
33271,13,14,24,48
33272,13,14,10,20
33273,13,14,30,46
33274,13,14,24,30
33275,13,14,37,19
33276,13,14,43,25
33277,13,14,19,26
33278,13,14,10,12
33279,13,14,12,30
33280,13,14,38,13
33281,13,14,23,46
33282,13,14,15,21
33283,13,14,27,43
33284,13,14,34,20
33285,13,14,29,15
33286,13,14,23,43
33287,13,14,26,45
33288,13,14,18,18
33289,13,14,31,22
33290,13,14,43,24
33291,13,14,32,17
33292,13,14,46,48
33293,13,14,37,13
33294,13,14,44,49
33295,13,14,30,45
33296,13,14,47,20
33297,13,14,39,12
33298,13,14,27,39
33299,13,14,37,15
33300,13,14,39,14
33301,13,14,15,41
33302,13,14,41,34
33303,13,14,32,46
33304,13,14,16,29
33305,13,14,30,29
33306,13,14,13,49
33307,13,14,45,27
33308,13,14,28,10
33309,13,14,32,16
33310,13,14,15,43
33311,13,14,41,22
33312,13,14,48,28
33313,13,14,34,24
33314,13,14,36,26
33315,13,14,24,28
33316,13,14,23,45
33317,13,14,43,10
33318,13,14,34,35
33319,13,14,30,46
33320,13,14,45,16
33321,13,14,42,37
33322,13,14,33,41
33323,13,14,33,40
33324,13,14,29,17
33325,13,14,30,37
33326,13,14,33,36
33327,13,14,39,11
33328,13,14,14,11
33329,13,14,21,37
33330,13,14,21,33
33331,13,14,15,27
33332,13,14,18,24
33333,13,14,47,47
33334,13,14,10,36
33335,13,14,29,32
33336,13,14,49,22
33337,13,14,46,11
33338,13,14,38,28
33339,13,14,28,17
33340,13,14,44,20
33341,13,14,35,48
33342,13,14,15,43
33343,13,14,17,41
33344,13,14,21,42
33345,13,14,36,31
33346,13,14,37,21
33347,13,14,23,18
33348,13,14,13,19
33349,13,14,44,20
33350,13,14,21,32
33351,13,14,32,48
33352,13,14,21,41
33353,13,14,17,10
33354,13,14,19,15
33355,13,14,24,44
33356,13,14,19,40
33357,13,14,11,40
33358,13,14,38,27
33359,13,14,11,36
33360,13,14,19,24
33361,13,14,37,34
33362,13,14,47,17
33363,13,14,15,29
33364,13,14,25,43
33365,13,14,44,28
33366,13,14,47,35
33367,13,14,27,46
33368,13,14,47,47
33369,13,14,25,17
33370,13,14,14,13
33371,13,14,24,29
33372,13,14,29,18
33373,13,14,30,38
33374,13,14,30,23
33375,13,14,29,17
33376,13,14,26,40
33377,13,14,33,25
33378,13,14,38,44
33379,13,14,29,23
33380,13,14,32,46
33381,13,14,27,20
33382,13,14,28,26
33383,13,14,41,30
33384,13,14,36,20
33385,13,14,37,45
33386,13,14,40,32
33387,13,14,10,15
33388,13,14,41,25
33389,13,14,36,25
33390,13,14,49,43
33391,13,14,32,32
33392,13,14,29,37
33393,13,14,45,31
33394,13,14,17,49
33395,13,14,47,20
33396,13,14,47,42
33397,13,14,19,19
33398,13,14,24,21
33399,13,14,49,42
33400,13,14,23,47
33401,13,14,24,44
33402,13,14,17,19
33403,13,14,34,23
33404,13,14,47,36
33405,13,14,15,40
33406,13,14,26,26
33407,13,14,47,44
33408,13,14,23,20
33409,13,14,47,39
33410,13,14,47,18
33411,13,14,43,26
33412,13,14,45,48
33413,13,14,23,36
33414,13,14,18,33
33415,13,14,46,35
33416,13,14,27,42
33417,13,14,30,39
33418,13,14,34,27
33419,13,14,18,47
33420,13,14,17,18
33421,13,14,49,40
33422,13,14,43,41
33423,13,14,26,16
33424,13,14,21,20
33425,13,14,28,39
33426,13,14,39,25
33427,13,14,18,11
33428,13,14,38,22
33429,13,14,46,42
33430,13,14,24,34
33431,13,14,19,30
33432,13,14,40,37
33433,13,14,33,18
33434,13,14,26,20
33435,13,14,36,18
33436,13,14,33,28
33437,13,14,27,40
33438,13,14,24,42
33439,13,14,39,15
33440,13,14,43,38
33441,13,14,49,21
33442,13,14,45,17
33443,13,14,41,27
33444,13,14,30,30
33445,13,14,46,39
33446,13,14,17,11
33447,13,14,39,19
33448,13,14,30,33
33449,13,14,10,16
33450,13,14,49,44
33451,13,14,15,20
33452,13,14,31,15
33453,13,14,33,40
33454,13,14,28,10
33455,13,14,14,38
33456,13,14,20,10
33457,13,14,14,15
33458,13,14,47,19
33459,13,14,25,15
33460,13,14,30,12
33461,13,14,44,25
33462,13,14,44,16
33463,13,14,24,10
33464,13,14,32,30
33465,13,14,14,39
33466,13,14,19,48
33467,13,14,43,21
33468,13,14,26,11
33469,13,14,13,25
33470,13,14,10,10
33471,13,14,17,40
33472,13,14,32,23
33473,13,14,35,38
33474,13,14,44,22
33475,13,14,13,11
33476,13,14,48,15
33477,13,14,13,14
33478,13,14,43,48
33479,13,14,27,46
33480,13,14,12,34
33481,13,14,30,43
33482,13,14,27,35
33483,13,14,43,35
33484,13,14,43,47
33485,13,14,27,13
33486,13,14,14,28
33487,13,14,44,40
33488,13,14,15,17
33489,13,14,22,41
33490,13,14,43,40
33491,13,14,48,14
33492,13,14,49,37
33493,13,14,32,47
33494,13,14,13,14
33495,13,14,19,45
33496,13,14,38,48
33497,13,14,45,35
33498,13,14,46,15
33499,13,14,23,21
33500,13,14,39,15
33501,13,14,37,16
33502,13,14,44,49
33503,13,14,26,28
33504,13,14,18,28
33505,13,14,13,39
33506,13,14,35,37
33507,13,14,24,19
33508,13,14,27,21
33509,13,14,36,11
33510,13,14,37,35
33511,13,14,16,31
33512,13,14,12,45
33513,13,14,23,13
33514,13,14,46,30
33515,13,14,11,10
33516,13,14,15,34
33517,13,14,44,30
33518,13,14,14,17
33519,13,14,16,46
33520,13,14,34,49
33521,13,14,19,35
33522,13,14,12,17
33523,13,14,12,15
33524,13,14,24,49
33525,13,14,10,45
33526,13,14,14,10
33527,13,14,17,33
33528,13,14,18,24
33529,13,14,49,23
33530,13,14,40,10
33531,13,14,42,32
33532,13,14,39,34
33533,13,14,34,14
33534,13,14,24,21
33535,13,14,18,20
33536,13,14,45,21
33537,13,14,43,20
33538,13,14,30,38
33539,13,14,11,47
33540,13,14,37,21
33541,13,14,27,26
33542,13,14,23,23
33543,13,14,49,41
33544,13,14,13,17
33545,13,14,13,40
33546,13,14,13,44
33547,13,14,25,44
33548,13,14,47,46
33549,13,14,10,20
33550,13,14,21,36
33551,13,14,19,33
33552,13,14,26,15
33553,13,14,33,44
33554,13,14,35,29
33555,13,14,22,17
33556,13,14,27,21
33557,13,14,20,47
33558,13,14,11,26
33559,13,14,30,48
33560,13,14,23,45
33561,13,14,18,47
33562,13,14,18,11
33563,13,14,10,40
33564,13,14,38,45
33565,13,14,12,41
33566,13,14,18,21
33567,13,14,46,22
33568,13,14,26,27
33569,13,14,19,42
33570,13,14,43,48
33571,13,14,18,44
33572,13,14,32,33
33573,13,14,36,12
33574,13,14,29,22
33575,13,14,33,44
33576,13,14,42,14
33577,13,14,31,14
33578,13,14,24,27
33579,13,14,44,34
33580,13,14,24,12
33581,13,14,21,40
33582,13,14,20,44
33583,13,14,40,19
33584,13,14,15,25
33585,13,14,45,33
33586,13,14,48,34
33587,13,14,48,27
33588,13,14,37,45
33589,13,14,20,16
33590,13,14,26,27
33591,13,14,32,44
33592,13,14,22,12
33593,13,14,24,10
33594,13,14,49,46
33595,13,14,20,20
33596,13,14,30,48
33597,13,14,28,31
33598,13,14,14,42
33599,13,14,10,26
33600,13,14,17,40
33601,13,14,42,42
33602,13,14,31,28
33603,13,14,43,47
33604,13,14,35,35
33605,13,14,32,17
33606,13,14,43,45
33607,13,14,45,31
33608,13,14,20,45
33609,13,14,49,48
33610,13,14,40,30
33611,13,14,47,34
33612,13,14,38,49
33613,13,14,49,46
33614,13,14,39,35
33615,13,14,49,27
33616,13,14,46,39
33617,13,14,18,47
33618,13,14,38,26
33619,13,14,35,22
33620,13,14,42,45
33621,13,14,23,17
33622,13,14,15,14
33623,13,14,11,35
33624,13,14,12,34
33625,13,14,45,42
33626,13,14,10,29
33627,13,14,45,35
33628,13,14,43,20
33629,13,14,31,47
33630,13,14,29,48
33631,13,14,46,30
33632,13,14,24,32
33633,13,14,36,10
33634,13,14,32,22
33635,13,14,41,42
33636,13,14,21,33
33637,13,14,12,34
33638,13,14,11,20
33639,13,14,22,22
33640,13,14,40,43
33641,13,14,48,49
33642,13,14,12,32
33643,13,14,33,21
33644,13,14,14,20
33645,13,14,34,28
33646,13,14,17,45
33647,13,14,41,33
33648,13,14,32,44
33649,13,14,25,36
33650,13,14,33,26
33651,13,14,26,30
33652,13,14,30,45
33653,13,14,33,40
33654,13,14,29,19
33655,13,14,34,31
33656,13,14,42,37
33657,13,14,21,25
33658,13,14,20,39
33659,13,14,31,12
33660,13,14,40,21
33661,13,14,24,13
33662,13,14,36,14
33663,13,14,44,45
33664,13,14,16,20
33665,13,14,35,41
33666,13,14,37,24
33667,13,14,13,16
33668,13,14,40,39
33669,13,14,44,19
33670,13,14,23,23
33671,13,14,44,12
33672,13,14,23,31
33673,13,14,19,37
33674,13,14,32,31
33675,13,14,18,14
33676,13,14,38,22
33677,13,14,33,45
33678,13,14,48,10
33679,13,14,43,23
33680,13,14,34,47
33681,13,14,19,35
33682,13,14,33,41
33683,13,14,49,23
33684,13,14,48,23
33685,13,14,29,48
33686,13,14,34,12
33687,13,14,43,27
33688,13,14,23,31
33689,13,14,42,34
33690,13,14,41,42
33691,13,14,26,20
33692,13,14,43,25
33693,13,14,34,39
33694,13,14,22,33
33695,13,14,49,16
33696,13,14,47,29
33697,13,14,21,38
33698,13,14,29,17
33699,13,14,33,38
33700,13,14,41,45
33701,13,14,45,17
33702,13,14,32,44
33703,13,14,41,21
33704,13,14,32,19
33705,13,14,35,13
33706,13,14,17,30
33707,13,14,26,41
33708,13,14,32,23
33709,13,14,33,20
33710,13,14,16,49
33711,13,14,42,18
33712,13,14,37,36
33713,13,14,37,30
33714,13,14,41,31
33715,13,14,35,11
33716,13,14,45,14
33717,13,14,37,25
33718,13,14,44,14
33719,13,14,12,16
33720,13,14,45,24
33721,13,14,32,37
33722,13,14,20,31
33723,13,14,36,12
33724,13,14,48,36
33725,13,14,31,18
33726,13,14,31,31
33727,13,14,36,48
33728,13,14,24,11
33729,13,14,42,10
33730,13,14,15,13
33731,13,14,15,14
33732,13,14,45,21
33733,13,14,49,18
33734,13,14,15,32
33735,13,14,32,24
33736,13,14,29,40
33737,13,14,42,10
33738,13,14,39,29
33739,13,14,31,23
33740,13,14,13,41
33741,13,14,35,26
33742,13,14,17,36
33743,13,14,26,38
33744,13,14,38,42
33745,13,14,33,21
33746,13,14,39,25
33747,13,14,24,16
33748,13,14,24,16
33749,13,14,10,45
33750,13,14,16,11
33751,13,14,33,24
33752,13,14,24,11
33753,13,14,35,42
33754,13,14,20,18
33755,13,14,23,26
33756,13,14,25,33
33757,13,14,34,24
33758,13,14,34,21
33759,13,14,35,41
33760,13,14,30,49
33761,13,14,29,48
33762,13,14,37,45
33763,13,14,44,19
33764,13,14,34,12
33765,13,14,37,22
33766,13,14,45,28
33767,13,14,10,11
33768,13,14,33,49
33769,13,14,36,47
33770,13,14,27,16
33771,13,14,31,21
33772,13,14,37,15
33773,13,14,30,38
33774,13,14,34,34
33775,13,14,47,11
33776,13,14,17,39
33777,13,14,13,34
33778,13,14,29,40
33779,13,14,48,33
33780,13,14,37,25
33781,13,14,26,15
33782,13,14,34,20
33783,13,14,27,33
33784,13,14,25,34
33785,13,14,45,27
33786,13,14,26,18
33787,13,14,28,38
33788,13,14,43,19
33789,13,14,15,34
33790,13,14,10,34
33791,13,14,40,30
33792,13,14,11,25
33793,13,14,43,37
33794,13,14,19,16
33795,13,14,38,41
33796,13,14,47,16
33797,13,14,35,29
33798,13,14,36,19
33799,13,14,29,33
33800,13,14,20,28
33801,13,14,41,20
33802,13,14,32,27
33803,13,14,47,27
33804,13,14,11,45
33805,13,14,25,19
33806,13,14,22,42
33807,13,14,10,38
33808,13,14,30,23
33809,13,14,18,40
33810,13,14,21,43
33811,13,14,18,45
33812,13,14,45,35
33813,13,14,47,42
33814,13,14,47,32
33815,13,14,13,36
33816,13,14,17,34
33817,13,14,43,35
33818,13,14,17,35
33819,13,14,43,45
33820,13,14,33,45
33821,13,14,37,18
33822,13,14,41,44
33823,13,14,40,12
33824,13,14,36,33
33825,13,14,16,36
33826,13,14,38,35
33827,13,14,41,13
33828,13,14,38,36
33829,13,14,41,22
33830,13,14,36,47
33831,13,14,32,32
33832,13,14,39,26
33833,13,14,31,39
33834,13,14,35,12
33835,13,14,33,15
33836,13,14,10,35
33837,13,14,46,27
33838,13,14,14,10
33839,13,14,23,22
33840,13,14,17,38
33841,13,14,41,34
33842,13,14,32,10
33843,13,14,43,32
33844,13,14,10,25
33845,13,14,31,22
33846,13,14,49,33
33847,13,14,40,27
33848,13,14,32,16
33849,13,14,13,31
33850,13,14,28,27
33851,13,14,16,45
33852,13,14,41,18
33853,13,14,43,43
33854,13,14,18,39
33855,13,14,21,47
33856,13,14,40,24
33857,13,14,36,12
33858,13,14,26,45
33859,13,14,34,24
33860,13,14,14,36
33861,13,14,29,48
33862,13,14,41,23
33863,13,14,23,16
33864,13,14,16,33
33865,13,14,28,41
33866,13,14,33,26
33867,13,14,43,30
33868,13,14,24,42
33869,13,14,19,22
33870,13,14,38,18
33871,13,14,38,27
33872,13,14,22,11
33873,13,14,19,32
33874,13,14,15,17
33875,13,14,43,19
33876,13,14,35,39
33877,13,14,25,43
33878,13,14,48,14
33879,13,14,18,45
33880,13,14,46,39
33881,13,14,20,26
33882,13,14,44,17
33883,13,14,31,49
33884,13,14,29,12
33885,13,14,48,28
33886,13,14,17,26
33887,13,14,34,33
33888,13,14,10,30
33889,13,14,43,39
33890,13,14,15,36
33891,13,14,25,31
33892,13,14,31,32
33893,13,14,39,45
33894,13,14,17,13
33895,13,14,32,32
33896,13,14,28,45
33897,13,14,48,27
33898,13,14,20,12
33899,13,14,32,44
33900,13,14,26,34
33901,13,14,13,25
33902,13,14,22,23
33903,13,14,36,13
33904,13,14,20,18
33905,13,14,18,41
33906,13,14,17,27
33907,13,14,39,41
33908,13,14,36,32
33909,13,14,27,43
33910,13,14,11,23
33911,13,14,34,42
33912,13,14,40,42
33913,13,14,15,25
33914,13,14,31,33
33915,13,14,26,29
33916,13,14,47,48
33917,13,14,42,35
33918,13,14,27,44
33919,13,14,36,33
33920,13,14,45,24
33921,13,14,46,24
33922,13,14,34,43
33923,13,14,45,20
33924,13,14,36,38
33925,13,14,42,12
33926,13,14,15,28
33927,13,14,29,47
33928,13,14,45,29
33929,13,14,14,44
33930,13,14,33,21
33931,13,14,47,35
33932,13,14,47,18
33933,13,14,17,47
33934,13,14,10,27
33935,13,14,38,36
33936,13,14,16,15
33937,13,14,21,46
33938,13,14,24,13
33939,13,14,36,26
33940,13,14,26,24
33941,13,14,45,16
33942,13,14,29,46
33943,13,14,18,33
33944,13,14,31,21
33945,13,14,34,28
33946,13,14,31,49
33947,13,14,23,42
33948,13,14,19,40
33949,13,14,41,37
33950,13,14,19,27
33951,13,14,43,44
33952,13,14,36,47
33953,13,14,28,15
33954,13,14,43,26
33955,13,14,41,15
33956,13,14,36,14
33957,13,14,39,48
33958,13,14,16,27
33959,13,14,15,34
33960,13,14,28,36
33961,13,14,45,21
33962,13,14,48,23
33963,13,14,42,16
33964,13,14,46,45
33965,13,14,11,21
33966,13,14,24,16
33967,13,14,23,16
33968,13,14,18,23
33969,13,14,12,39
33970,13,14,22,26
33971,13,14,28,41
33972,13,14,30,24
33973,13,14,43,47
33974,13,14,10,31
33975,13,14,46,19
33976,13,14,17,32
33977,13,14,36,47
33978,13,14,19,13
33979,13,14,22,34
33980,13,14,39,49
33981,13,14,41,44
33982,13,14,15,39
33983,13,14,39,34
33984,13,14,27,22
33985,13,14,37,15
33986,13,14,44,31
33987,13,14,38,16
33988,13,14,37,39
33989,13,14,48,10
33990,13,14,19,43
33991,13,14,37,21
33992,13,14,40,34
33993,13,14,20,33
33994,13,14,45,20
33995,13,14,45,31
33996,13,14,25,33
33997,13,14,16,17
33998,13,14,40,37
33999,13,14,19,29
34000,13,14,21,13
34001,13,14,17,10
34002,13,14,30,16
34003,13,14,14,39
34004,13,14,17,34
34005,13,14,33,20
34006,13,14,22,38
34007,13,14,45,28
34008,13,14,27,35
34009,13,14,19,20
34010,13,14,28,25
34011,13,14,44,12
34012,13,14,46,38
34013,13,14,13,11
34014,13,14,27,28
34015,13,14,40,15
34016,13,14,11,29
34017,13,14,14,32
34018,13,14,30,33
34019,13,14,37,10
34020,13,14,17,14
34021,13,14,26,43
34022,13,14,43,35
34023,13,14,47,16
34024,13,14,19,34
34025,13,14,21,48
34026,13,14,43,40
34027,13,14,24,13
34028,13,14,15,43
34029,13,14,39,49
34030,13,14,13,14
34031,13,14,49,49
34032,13,14,10,27
34033,13,14,31,30
34034,13,14,34,17
34035,13,14,21,24
34036,13,14,40,21
34037,13,14,41,41
34038,13,14,25,17
34039,13,14,20,11
34040,13,14,10,18
34041,13,14,44,39
34042,13,14,45,49
34043,13,14,16,38
34044,13,14,20,14
34045,13,14,32,20
34046,13,14,30,16
34047,13,14,16,33
34048,13,14,12,39
34049,13,14,42,35
34050,13,14,27,42
34051,13,14,22,18
34052,13,14,38,29
34053,13,14,42,32
34054,13,14,18,33
34055,13,14,24,35
34056,13,14,19,22
34057,13,14,34,42
34058,13,14,31,40
34059,13,14,47,49
34060,13,14,14,26
34061,13,14,43,21
34062,13,14,20,39
34063,13,14,35,16
34064,13,14,42,11
34065,13,14,16,46
34066,13,14,14,39
34067,13,14,37,49
34068,13,14,34,45
34069,13,14,46,10
34070,13,14,25,26
34071,13,14,18,33
34072,13,14,19,24
34073,13,14,45,46
34074,13,14,43,19
34075,13,14,34,43
34076,13,14,38,25
34077,13,14,20,12
34078,13,14,12,18
34079,13,14,11,26
34080,13,14,34,29
