,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
34243,4,4,1,1,3,1,3,2,1,1,4,4
34244,4,4,1,1,3,1,1,4,3,4,2,3
34245,4,4,1,1,3,1,1,3,1,4,1,1
34246,4,4,1,1,3,1,4,1,1,1,4,4
34247,4,4,1,1,3,1,4,4,3,4,2,3
34248,4,4,1,1,3,1,1,2,1,4,3,2
34249,4,4,1,1,3,1,4,2,4,1,1,4
34250,4,4,1,1,3,1,1,4,4,4,2,1
34251,4,4,1,1,3,1,3,2,2,3,2,3
34252,4,4,1,1,3,1,3,1,1,4,3,2
34253,4,4,1,1,3,1,2,4,2,3,4,4
34254,4,4,1,1,3,1,4,1,1,2,3,1
34255,4,3,1,1,2,1,4,3,1,2,4,3
34256,4,3,1,1,2,1,3,4,1,2,4,4
34257,4,3,1,1,2,1,3,3,2,2,1,2
34258,4,3,1,1,2,1,3,1,1,1,1,2
34259,4,3,1,1,3,1,1,4,3,4,3,2
34260,4,3,1,1,2,1,4,1,3,2,1,1
34261,4,3,1,1,2,1,4,2,1,3,4,4
34262,4,3,1,1,2,1,2,2,3,1,4,3
34263,4,3,1,1,2,1,4,3,2,2,1,4
34264,4,3,1,1,2,1,1,4,2,4,2,4
34265,4,3,1,1,2,1,3,1,2,4,2,4
34266,3,3,1,1,2,1,1,4,4,4,2,2
34267,3,3,1,1,2,1,1,4,4,4,1,4
34268,3,3,1,1,2,1,4,2,1,1,3,3
34269,4,3,1,1,2,1,1,1,1,4,2,1
34270,4,3,1,1,2,1,2,3,2,4,3,2
34271,4,3,1,1,2,1,4,1,3,1,4,3
34272,4,3,1,1,2,1,1,1,3,4,4,1
34273,4,3,1,1,2,1,1,4,3,2,3,2
34274,4,3,1,1,2,1,2,4,3,4,4,3
34275,3,3,1,1,2,1,2,4,2,1,2,1
34276,3,3,1,1,2,1,1,4,2,3,2,4
34277,3,3,1,1,2,3,3,2,3,4,3,1
34278,3,3,1,1,2,1,3,2,4,1,4,1
34279,3,3,1,1,2,1,4,2,1,2,3,3
34280,3,3,1,1,2,1,4,2,1,3,2,1
34281,3,3,1,1,2,1,3,2,4,4,2,2
34282,3,3,1,1,2,1,4,1,1,4,2,1
34283,3,3,1,1,2,1,2,3,1,3,3,2
34284,3,3,1,1,2,1,1,4,2,3,1,1
34285,3,3,1,1,2,1,4,1,3,1,3,1
34286,3,3,1,1,2,1,3,2,3,1,2,2
34287,3,3,1,1,2,1,2,3,2,4,2,1
34288,3,3,1,1,2,1,4,2,2,1,3,4
34289,3,3,1,1,2,1,4,4,1,3,4,4
34290,3,3,1,1,2,1,2,3,4,3,2,3
34291,3,3,1,1,2,1,3,3,4,4,4,3
34292,3,3,1,1,2,1,3,2,1,3,1,2
34293,3,3,1,1,2,1,1,4,3,2,4,1
34294,3,3,1,1,2,1,4,2,3,1,3,1
34295,3,3,1,1,2,1,1,4,1,3,3,3
34296,3,3,1,1,2,1,4,4,3,4,1,2
34297,3,3,1,1,2,1,3,1,2,1,2,3
34298,3,3,1,1,2,1,1,4,4,1,2,4
34299,3,3,1,1,2,1,3,3,2,3,2,4
34300,3,3,1,1,2,1,3,4,1,1,2,2
34301,3,3,1,1,2,1,2,2,2,3,1,4
34302,3,3,1,1,2,1,3,3,4,4,2,1
34303,3,3,1,1,2,1,3,3,1,2,1,3
34304,3,3,1,1,2,1,2,1,1,4,2,3
34305,4,3,1,1,2,1,2,1,4,2,2,4
34306,4,3,1,1,2,1,3,1,4,4,4,2
34307,4,3,1,1,2,1,1,4,3,3,2,2
34308,3,3,1,1,2,1,3,1,3,2,4,4
34309,3,3,1,1,2,1,3,2,4,4,3,1
34310,3,3,1,1,2,1,2,1,3,4,1,4
34311,3,3,1,1,2,1,2,2,3,4,2,2
34312,3,3,1,1,2,1,3,1,3,1,3,4
34313,3,3,1,1,2,1,1,2,1,4,2,2
34314,3,3,1,1,2,1,1,4,4,2,1,3
34315,3,3,1,1,2,1,2,4,4,1,3,3
34316,3,3,1,1,2,1,4,2,4,3,2,2
34317,3,3,1,1,2,1,3,2,2,2,4,3
34318,3,3,1,1,2,1,2,3,2,1,2,2
34319,3,3,1,1,2,1,4,1,1,1,1,4
34320,3,3,1,1,2,1,4,4,3,4,4,1
34321,3,3,1,1,2,1,2,3,1,1,1,1
34322,3,3,1,1,2,1,4,3,2,4,1,4
34323,3,3,1,1,2,1,4,2,4,3,3,3
34324,3,3,1,1,2,1,3,1,4,4,1,1
34325,3,3,1,1,2,1,2,2,1,3,1,4
34326,3,3,1,1,2,1,3,4,3,2,2,4
34327,3,3,1,1,2,1,4,1,2,3,3,3
34328,3,3,1,1,2,1,4,3,2,2,3,3
34329,3,3,1,1,2,1,3,3,3,3,1,1
34330,3,3,1,1,2,1,2,2,3,2,3,3
34331,3,3,1,1,2,1,1,2,2,3,4,1
34332,3,3,1,1,2,1,2,2,1,4,2,4
34333,3,3,1,1,2,1,3,1,4,2,1,1
34334,3,3,1,1,2,1,2,3,3,2,1,4
34335,3,3,1,1,2,1,2,1,3,1,1,2
34336,3,3,1,1,2,1,2,4,3,2,1,1
34337,3,3,1,1,2,1,1,3,3,1,4,3
34338,3,3,1,1,2,1,1,1,4,4,2,2
34339,3,3,1,1,2,1,2,3,2,3,3,3
34340,3,3,1,1,2,1,4,4,1,3,4,3
34341,3,3,1,1,2,1,3,2,3,1,1,3
34342,3,3,1,1,2,1,4,4,1,4,2,2
34343,3,3,1,1,2,1,4,1,3,4,1,2
34344,3,3,1,1,2,1,3,4,3,3,1,1
34345,3,3,1,1,2,1,2,2,2,4,4,3
34346,3,3,1,1,2,1,2,2,4,1,3,1
34347,3,3,1,1,2,1,1,3,3,1,2,3
34348,3,3,1,1,2,1,2,1,1,2,3,4
34349,3,3,1,1,2,1,1,3,3,3,1,1
34350,3,3,1,1,2,1,2,2,3,2,2,3
34351,3,3,1,1,2,1,4,2,2,2,3,3
34352,3,3,1,1,2,1,4,3,4,1,1,4
34353,3,3,1,1,2,1,4,3,2,4,3,2
34354,3,3,1,1,2,1,3,2,1,2,2,4
34355,3,3,1,1,2,1,4,3,4,1,3,4
34356,3,3,1,1,2,1,2,4,4,2,2,4
34357,3,3,1,1,2,1,1,3,3,4,1,4
34358,3,3,1,1,2,1,1,4,2,3,3,2
34359,3,3,1,1,2,1,3,2,4,1,2,4
34360,3,3,1,1,2,1,1,3,2,2,4,1
34361,3,3,1,1,2,1,4,4,3,4,1,2
34362,3,3,1,1,2,1,2,3,1,4,2,1
34363,4,3,1,1,2,1,3,4,1,4,1,1
34364,4,3,1,1,2,1,3,4,3,3,2,3
34365,3,3,1,1,2,1,1,2,4,4,2,3
34366,3,3,1,1,2,1,1,2,3,4,4,3
34367,3,3,1,1,2,1,3,2,3,4,3,2
34368,3,3,1,1,2,1,1,2,3,2,3,2
34369,3,3,1,1,2,1,2,3,3,3,4,4
34370,3,3,1,1,2,1,4,3,4,4,2,2
34371,3,3,1,1,2,1,1,1,4,2,1,3
34372,3,3,1,1,2,1,1,3,3,3,3,1
34373,3,3,1,1,2,1,2,4,2,2,3,3
34374,3,3,1,1,2,1,4,4,4,2,2,3
34375,3,3,1,1,2,1,3,1,4,4,2,3
34376,3,3,1,1,2,1,3,2,2,4,2,4
34377,3,3,1,1,2,1,4,4,1,1,2,4
34378,3,3,1,1,2,1,4,3,2,1,1,4
34379,3,3,1,1,2,1,3,3,1,2,4,2
34380,3,3,1,1,2,1,1,2,3,2,1,1
34381,3,3,1,1,2,1,4,2,3,1,3,2
34382,3,3,1,1,2,1,1,2,3,3,3,2
34383,3,3,1,1,2,1,3,4,1,4,2,3
34384,3,3,1,1,2,1,1,3,2,1,1,4
34385,3,3,1,1,2,1,2,3,3,3,2,4
34386,3,3,1,1,2,1,1,1,3,2,4,4
34387,4,3,1,1,2,1,2,4,3,2,4,4
34388,4,3,1,1,2,1,2,2,3,4,2,3
34389,4,3,1,1,2,1,1,4,4,2,2,2
34390,4,3,1,1,2,1,2,1,2,1,4,1
34391,4,3,1,1,2,1,3,4,3,1,3,3
34392,4,3,1,1,2,1,1,4,2,2,4,1
34393,4,3,1,1,2,1,4,3,3,4,2,2
34394,4,3,1,1,2,1,4,2,2,1,2,1
34395,4,3,1,1,2,1,2,2,4,2,2,2
34396,4,3,1,1,2,1,3,4,2,3,3,2
34397,4,3,1,1,2,1,2,2,2,4,4,4
34398,4,3,1,1,2,1,1,3,4,4,3,2
34399,4,3,1,1,2,1,4,4,4,2,1,2
34400,4,3,1,1,2,1,3,2,1,2,4,2
34401,4,3,1,1,2,1,1,2,3,1,1,2
34402,4,3,1,1,2,1,4,3,2,3,1,1
34403,4,3,1,1,2,1,2,4,1,2,2,3
34404,4,3,1,1,2,1,1,3,3,2,1,1
34405,4,3,1,1,2,1,1,4,4,1,4,4
34406,4,3,1,1,2,1,4,3,4,2,2,2
34407,3,3,1,1,2,1,3,4,4,4,4,4
34408,3,3,1,1,2,1,1,4,4,1,1,2
34409,3,3,1,1,2,1,4,2,4,2,2,1
34410,3,3,1,1,2,1,1,4,1,3,1,2
34411,3,3,1,1,2,3,1,4,2,1,3,4
34412,3,3,1,1,2,1,1,4,4,3,1,2
34413,3,3,1,1,2,1,4,2,3,1,3,2
34414,4,3,1,1,2,1,1,4,4,3,3,2
34415,4,3,1,1,2,1,3,3,3,2,4,4
34416,4,3,1,1,2,1,2,4,4,4,3,4
34417,4,3,1,1,2,1,3,4,2,3,2,1
34418,4,3,1,1,2,1,2,4,1,3,2,4
34419,4,3,1,1,2,1,4,4,4,3,1,2
34420,3,3,1,1,2,1,4,2,2,2,4,1
34421,4,3,1,1,2,1,4,4,3,2,3,3
34422,4,3,1,1,2,1,1,1,2,3,3,1
34423,4,3,1,1,2,1,3,3,3,1,3,4
34424,4,3,1,1,2,1,3,4,4,3,4,1
34425,4,3,1,1,2,1,2,1,1,3,1,1
34426,4,3,1,1,2,1,3,3,2,1,3,2
34427,4,3,1,1,2,1,1,1,1,3,2,4
34428,4,3,1,1,2,1,3,4,4,2,2,2
34429,4,3,1,1,2,1,1,3,1,1,2,4
34430,4,3,1,1,2,1,4,4,4,1,4,4
34431,4,3,1,1,2,1,1,1,2,1,3,2
34432,4,3,1,1,2,1,2,2,4,2,4,4
34433,4,3,1,1,2,1,4,1,1,1,1,3
34434,4,3,1,1,2,1,1,4,4,3,3,3
34435,4,4,1,1,3,1,2,1,4,2,1,1
34436,4,4,1,1,3,1,2,3,2,4,1,1
34437,4,4,1,1,3,1,2,1,1,2,4,3
34438,4,4,1,1,3,1,2,2,4,3,2,1
34439,3,3,1,1,2,3,4,4,4,4,4,3
34440,3,3,1,1,2,3,4,3,3,2,4,4
34441,3,3,1,1,2,3,4,1,4,3,2,4
34442,3,3,1,1,2,3,1,2,4,3,1,2
34443,3,3,1,1,2,3,2,1,1,4,1,3
34444,3,3,1,1,2,3,3,3,3,3,2,1
34445,3,3,1,1,2,3,2,2,4,3,2,2
34446,3,3,1,1,2,1,1,4,2,2,4,3
34447,4,4,1,1,3,4,4,1,2,2,1,2
34448,4,4,1,1,3,4,3,2,3,3,2,3
34449,4,4,1,1,3,4,3,3,4,4,2,4
34450,4,4,1,1,3,4,2,1,2,2,2,1
34451,4,4,1,1,3,4,1,1,2,3,4,4
34452,2,4,1,1,3,4,1,3,4,3,2,1
34453,2,4,1,1,3,4,3,3,4,1,3,3
34454,2,4,1,1,3,4,3,1,2,2,3,2
34455,2,4,1,1,3,4,1,1,3,2,1,4
34456,2,3,1,1,2,4,4,2,1,2,4,4
34457,2,3,1,1,2,4,4,4,2,2,3,4
34458,2,3,1,1,2,4,3,4,3,1,4,3
34459,2,1,2,3,2,4,4,4,1,4,1,1
34460,4,3,1,3,2,4,1,2,1,3,4,1
34461,4,4,1,3,2,4,2,4,2,2,3,3
34462,4,4,1,3,2,4,3,2,4,1,2,2
34463,4,4,1,3,2,4,1,2,4,3,4,3
34464,4,3,1,3,2,4,4,3,1,4,2,3
34465,4,3,1,3,2,4,4,2,3,4,4,2
34466,4,3,1,3,2,4,2,4,4,4,2,1
34467,4,4,1,1,3,1,2,2,2,4,1,4
34468,4,4,1,1,3,1,1,3,2,4,3,1
34469,4,4,1,1,3,1,2,4,3,3,4,2
34470,4,4,1,1,3,1,3,4,4,3,2,2
34471,4,3,1,1,2,1,2,2,4,2,3,2
34472,4,3,1,1,2,1,1,2,4,3,1,4
34473,4,3,1,1,2,1,3,2,4,4,3,3
34474,4,4,1,1,2,1,3,3,2,2,4,3
34475,4,3,1,1,3,1,2,3,2,4,4,2
34476,4,3,1,1,3,4,4,4,3,1,1,1
34477,4,3,1,1,3,4,4,2,3,1,3,2
34478,4,3,1,1,3,4,3,3,2,4,1,1
34479,4,3,1,1,3,4,1,4,2,2,4,4
34480,4,3,1,1,3,4,2,3,1,1,1,2
34481,4,4,1,1,3,4,3,4,4,1,1,1
34482,4,4,1,1,3,4,4,2,3,2,4,1
34483,4,4,1,1,3,4,1,4,4,3,3,1
34484,4,4,1,1,3,4,1,4,2,1,1,4
34485,4,4,1,1,3,4,3,2,3,3,4,1
34486,4,4,1,1,3,4,4,1,1,1,1,2
34487,4,4,1,1,3,4,2,4,3,4,3,3
34488,4,4,1,1,3,4,3,2,3,2,4,1
34489,4,4,1,1,3,4,4,1,4,1,3,1
34490,4,4,1,1,3,4,1,1,2,4,4,2
34491,4,4,1,1,3,1,3,4,2,2,1,2
34492,4,4,1,1,3,1,2,2,3,3,3,4
34493,4,4,1,1,3,4,3,2,2,2,2,3
34494,4,4,1,1,3,4,2,2,4,1,4,2
34495,4,4,1,1,3,4,2,3,3,4,2,3
34496,4,4,1,1,3,1,2,3,3,3,2,2
34497,4,4,1,1,3,1,4,1,4,4,2,1
34498,4,4,1,1,3,1,4,4,4,2,3,2
34499,4,4,1,1,3,1,1,1,4,4,2,2
34500,4,4,1,1,3,1,3,2,2,2,4,1
34501,4,4,1,1,3,1,4,1,2,3,1,1
34502,4,4,1,1,3,1,3,4,2,4,1,1
34503,4,4,1,1,3,1,3,1,1,4,3,4
34504,4,4,1,1,3,1,3,3,2,4,1,3
34505,4,4,1,1,3,1,3,4,3,2,3,2
34506,4,4,1,1,3,1,2,4,2,3,1,3
34507,4,4,1,1,3,1,1,3,4,4,2,2
34508,4,4,1,1,3,1,3,4,4,4,2,4
34509,4,4,1,1,3,1,4,2,1,3,2,4
34510,4,4,1,1,3,4,3,4,2,1,2,2
34511,4,4,1,1,3,1,2,4,4,4,2,4
34512,4,4,1,1,3,1,1,3,3,4,4,4
34513,4,4,1,1,3,1,4,2,2,1,4,1
34514,4,4,1,1,3,1,4,3,4,4,3,2
34515,4,4,1,1,3,1,1,1,2,4,1,3
34516,4,4,1,1,3,1,4,3,3,3,2,3
34517,4,4,1,1,3,1,1,2,1,1,3,1
34518,4,4,1,1,3,1,1,4,4,4,4,4
34519,4,4,1,1,3,1,2,1,1,4,3,1
34520,4,4,1,1,3,1,3,1,4,2,1,1
34521,4,4,1,1,3,4,3,3,1,4,1,2
34522,4,4,1,1,3,4,2,2,3,1,4,1
34523,4,4,1,1,3,1,2,4,1,2,4,3
34524,4,4,1,1,3,1,4,1,1,3,1,2
34525,4,4,1,1,3,1,2,2,2,1,3,3
34526,4,4,1,1,3,1,1,2,3,4,4,3
34527,4,4,1,1,3,1,3,1,3,3,4,2
34528,4,4,1,1,3,1,3,3,4,2,4,1
34529,4,4,1,1,3,1,2,4,1,3,3,3
34530,4,3,1,1,3,1,3,3,3,1,4,3
34531,4,3,1,1,3,1,1,3,3,1,3,4
34532,4,4,1,1,3,1,2,2,3,4,3,2
34533,4,4,1,1,3,1,1,1,2,2,4,2
34534,4,4,1,1,3,1,2,1,2,1,3,2
34535,4,4,1,1,3,1,2,3,4,1,2,4
34536,4,3,1,1,3,1,4,3,4,1,2,1
34537,4,4,1,1,3,1,3,4,4,3,2,4
34538,4,4,1,1,3,1,2,1,1,4,2,3
34539,4,4,1,1,3,1,1,3,3,1,2,3
34540,4,4,1,1,3,1,3,3,4,3,2,3
34541,4,3,1,1,3,1,3,3,3,4,4,1
34542,4,3,1,1,3,1,2,2,3,1,2,2
34543,4,3,1,1,3,1,2,3,1,3,2,1
34544,4,3,1,1,3,1,2,4,3,2,3,2
34545,4,4,1,1,3,1,2,4,4,3,4,1
34546,4,4,1,1,3,1,4,2,1,1,3,1
34547,4,4,1,1,3,1,2,4,3,1,3,4
34548,4,4,1,1,3,1,4,3,3,4,3,4
34549,4,4,1,1,3,1,3,4,4,1,1,1
34550,4,4,1,1,3,1,1,2,4,2,1,2
34551,4,4,1,1,3,1,2,3,1,2,2,3
34552,4,4,1,1,3,1,1,1,4,2,3,2
34553,4,4,1,1,3,4,2,2,3,1,4,3
34554,4,4,1,1,3,4,2,3,3,3,2,1
34555,4,4,1,1,3,1,4,1,3,1,3,2
34556,4,4,1,1,3,1,1,3,3,2,3,1
34557,4,4,1,1,3,1,1,3,2,3,2,2
34558,4,4,1,1,3,4,1,3,4,4,1,4
34559,4,4,1,1,3,4,3,3,2,3,1,4
34560,4,4,1,1,3,4,4,2,2,2,2,4
34561,4,4,1,1,3,4,3,3,4,3,3,2
34562,4,4,1,1,3,4,2,4,2,2,4,1
34563,4,4,1,1,3,4,3,1,3,2,2,1
34564,4,4,1,1,3,4,3,2,1,3,3,1
34565,4,4,1,1,3,1,1,4,3,2,3,2
34566,4,4,1,1,3,4,4,4,2,3,3,3
34567,4,4,1,1,3,1,2,3,2,4,2,1
34568,4,4,1,1,3,4,4,1,1,3,1,4
34569,4,4,1,1,3,4,1,2,2,2,4,2
34570,4,3,1,1,2,2,3,3,1,2,2,4
34571,4,3,1,1,2,2,2,3,4,2,3,2
34572,4,4,1,1,2,1,4,1,2,4,2,4
34573,4,3,1,1,2,1,4,3,4,1,3,2
34574,4,3,1,1,2,4,2,1,1,4,3,4
34575,4,4,1,1,3,4,3,3,1,2,3,3
34576,4,4,1,1,3,4,1,2,1,2,3,3
34577,4,4,1,1,2,4,1,1,2,3,1,3
34578,4,4,1,1,2,4,1,2,1,2,4,3
34579,4,4,1,1,2,4,1,1,4,1,4,3
34580,4,4,1,1,2,4,4,3,3,4,4,2
34581,4,4,1,1,2,4,2,2,1,1,1,4
34582,4,4,1,1,2,4,4,2,3,1,1,2
34583,4,4,1,1,2,4,2,2,2,1,3,3
34584,4,4,1,1,2,4,1,1,4,1,2,4
34585,4,4,1,1,2,4,1,3,3,2,2,3
34586,4,4,1,1,2,4,4,4,2,2,1,3
34587,4,4,1,1,2,4,1,2,2,1,3,2
34588,4,4,1,1,2,4,1,4,3,3,3,2
34589,4,4,1,1,2,4,4,3,4,1,2,1
34590,4,4,1,1,2,4,1,2,4,3,1,2
34591,4,4,1,1,2,4,4,1,1,3,1,4
34592,4,4,1,1,2,4,3,1,3,4,3,1
34593,4,4,1,1,2,4,3,2,1,1,3,3
34594,4,4,1,1,2,4,3,1,3,2,4,2
34595,4,4,1,1,2,4,1,4,2,4,1,4
34596,4,4,1,1,2,1,3,2,2,1,1,4
34597,4,4,1,1,2,1,2,2,2,1,1,4
34598,4,4,1,1,2,1,2,3,2,4,3,3
34599,4,4,1,1,2,1,2,1,2,4,1,3
34600,4,4,1,1,2,4,3,3,2,4,1,3
34601,4,4,1,1,2,4,1,4,2,1,2,3
34602,4,4,1,1,2,4,3,2,1,1,2,2
34603,4,4,1,1,2,4,3,4,2,1,4,3
34604,4,4,1,1,3,1,4,4,2,1,1,3
34605,4,4,1,1,3,4,1,1,4,3,3,1
34606,4,4,1,1,2,4,4,3,3,4,2,3
34607,4,4,1,1,2,4,2,2,2,2,3,2
34608,4,4,1,1,2,4,3,3,1,1,2,2
34609,4,4,1,1,2,4,3,4,1,1,4,4
34610,4,4,1,1,2,4,2,2,3,3,4,2
34611,4,4,1,1,2,4,4,1,1,1,3,2
34612,4,4,1,1,2,4,1,3,1,1,4,1
34613,4,4,1,1,2,4,1,3,1,2,3,3
34614,4,4,1,1,2,4,3,4,1,1,1,3
34615,4,4,1,1,2,4,2,2,3,2,1,2
34616,4,4,1,1,2,4,3,2,1,4,3,1
34617,4,4,1,1,2,4,2,4,1,1,1,1
34618,4,4,1,1,2,1,3,1,3,1,3,2
34619,4,4,1,1,2,1,2,4,1,4,2,4
34620,4,4,1,1,2,1,3,2,3,3,1,3
34621,4,4,1,1,2,4,4,4,4,2,1,1
34622,4,4,1,1,2,4,1,2,1,3,3,1
34623,4,4,1,1,2,4,1,1,1,3,3,3
34624,4,4,1,1,2,4,4,1,3,1,3,3
34625,4,4,1,1,2,4,2,2,2,4,1,4
34626,4,4,1,1,2,1,2,1,3,3,4,3
34627,4,4,1,1,2,4,4,1,3,4,2,2
34628,4,4,1,1,2,4,4,4,2,2,4,1
34629,4,4,1,1,2,4,3,4,2,2,4,4
34630,4,4,1,1,2,4,4,3,2,3,4,1
34631,4,4,1,1,2,1,1,1,1,2,3,4
34632,4,4,1,1,2,4,4,2,3,3,1,4
34633,4,4,1,1,2,4,3,3,2,1,3,3
34634,4,4,1,1,2,4,1,2,4,1,2,1
34635,4,4,1,1,2,4,3,3,2,3,4,2
34636,4,4,1,1,2,4,1,3,3,2,3,4
34637,4,4,1,1,2,4,3,4,1,4,2,3
34638,4,4,1,1,2,4,4,4,2,1,1,4
34639,4,4,1,1,2,4,4,4,1,4,2,4
34640,4,4,1,1,2,4,1,2,4,3,4,3
34641,4,4,1,1,2,4,4,2,3,3,4,4
34642,4,4,1,1,2,4,2,3,3,2,1,2
34643,4,4,1,1,2,4,3,2,2,2,4,1
34644,4,4,1,1,2,4,2,2,2,3,1,3
34645,4,4,1,1,2,4,4,2,4,4,4,1
34646,4,4,1,1,2,4,3,1,2,2,4,1
34647,4,4,1,1,2,1,2,4,4,4,1,1
34648,4,4,1,1,2,1,3,3,2,1,3,2
34649,4,4,1,1,2,1,3,2,4,1,3,3
34650,4,4,1,1,2,1,4,4,2,1,4,1
34651,4,4,1,1,2,1,1,3,2,4,2,2
34652,4,4,1,1,2,1,2,4,4,2,4,4
34653,4,4,1,1,2,1,4,3,2,1,2,4
34654,4,4,1,1,2,1,3,2,3,4,4,1
34655,4,4,1,1,2,4,1,1,1,3,2,4
34656,4,4,1,1,2,4,3,3,2,4,4,2
34657,4,4,1,1,2,4,2,3,4,4,3,3
34658,4,4,1,1,2,4,3,1,2,1,1,2
34659,4,4,1,1,2,4,2,1,3,2,4,2
34660,4,4,1,1,2,4,4,1,2,4,1,1
34661,4,4,1,1,2,4,1,3,1,1,3,1
34662,4,3,1,1,2,1,3,4,4,2,3,4
34663,4,3,1,1,2,1,2,2,1,4,3,1
34664,4,4,1,1,2,1,1,3,3,2,3,4
34665,4,4,1,1,2,1,1,3,1,3,3,4
34666,4,4,1,1,3,4,1,1,1,4,4,1
34667,4,4,1,1,3,4,4,4,3,2,3,2
34668,4,4,1,1,3,4,3,1,3,2,3,4
34669,4,4,1,1,3,4,1,3,2,1,2,4
34670,4,4,1,1,2,4,3,1,2,2,1,3
34671,4,4,1,1,2,4,2,2,1,1,2,4
34672,4,4,1,1,2,1,3,4,2,4,4,4
34673,4,4,1,1,3,1,1,2,4,4,3,1
34674,4,4,1,1,3,1,2,3,1,4,2,2
34675,4,4,1,1,3,4,1,2,2,3,1,1
34676,4,4,1,1,3,4,3,3,4,3,4,1
34677,4,4,1,1,2,1,3,2,3,3,2,3
34678,4,4,1,1,2,4,4,4,1,2,3,3
34679,4,4,1,1,2,4,3,2,3,1,1,3
34680,4,4,1,1,2,4,4,2,3,4,3,3
34681,4,4,1,1,2,4,3,4,4,3,4,1
34682,4,4,1,1,2,4,2,3,2,1,3,2
34683,4,4,1,1,2,4,2,3,2,1,1,3
34684,4,4,1,1,2,4,1,3,4,3,1,1
34685,4,4,1,1,2,4,2,1,3,1,1,3
34686,4,4,1,1,2,4,2,2,4,2,1,3
34687,4,4,1,1,2,4,1,1,1,1,4,3
34688,4,4,1,1,2,4,1,3,2,2,2,1
34689,4,4,1,1,2,4,1,4,2,4,4,4
34690,4,4,1,1,2,4,2,3,4,4,1,3
34691,4,4,1,1,2,4,2,1,3,3,3,2
34692,4,4,1,1,2,4,3,3,1,1,2,1
34693,4,4,1,1,2,4,1,1,2,4,2,3
34694,4,4,1,1,2,4,1,2,3,2,2,3
34695,4,4,1,1,2,4,3,3,4,3,3,4
34696,4,4,1,1,2,4,3,1,4,3,2,2
34697,4,4,1,1,2,4,1,2,2,4,1,3
34698,4,4,1,1,2,4,1,3,3,4,4,1
34699,4,4,1,1,2,4,1,1,4,2,3,1
34700,4,4,1,1,2,4,2,4,4,1,4,1
34701,4,4,1,1,2,4,4,4,4,3,4,3
34702,4,4,1,1,2,4,3,4,4,2,4,1
34703,4,4,1,1,2,4,2,3,2,1,1,1
34704,4,4,1,1,2,4,3,1,2,2,2,2
34705,4,4,1,1,2,4,3,1,1,1,3,1
34706,4,4,1,1,2,4,4,3,2,1,3,2
34707,4,4,1,1,2,4,2,4,4,2,3,1
34708,4,4,1,1,2,4,4,1,1,2,2,2
34709,4,4,1,1,2,4,1,1,4,4,3,3
34710,4,4,1,1,2,4,3,4,1,4,2,2
34711,4,4,1,1,2,4,2,2,4,1,1,3
34712,4,4,1,1,2,4,4,1,2,4,3,1
34713,4,4,1,1,2,4,2,3,2,3,2,1
34714,4,4,1,1,2,4,2,2,2,2,1,3
34715,4,4,1,1,2,4,4,4,4,4,1,3
34716,4,4,1,1,2,4,3,2,2,4,1,4
34717,4,4,1,1,2,4,2,3,1,4,2,1
34718,4,4,1,1,2,4,4,3,4,1,2,1
34719,4,4,1,1,2,4,1,1,4,4,2,1
34720,4,4,1,1,2,4,4,2,2,1,4,2
34721,4,4,1,1,2,4,1,1,3,2,3,3
34722,4,4,1,1,2,4,1,4,3,3,3,1
34723,4,4,1,1,2,4,4,3,4,3,1,1
34724,4,4,1,1,2,4,1,3,3,2,4,4
34725,4,4,1,1,2,4,1,1,3,3,1,2
34726,4,4,1,1,2,4,4,1,2,1,3,4
34727,4,4,1,1,2,4,1,3,3,3,2,4
34728,4,4,1,1,2,4,1,2,1,4,1,3
34729,4,4,1,1,2,4,1,3,1,3,3,1
34730,4,4,1,1,2,4,4,3,4,2,2,4
34731,4,4,1,1,2,4,1,2,4,4,1,4
34732,4,4,1,1,2,4,1,4,4,1,4,3
34733,4,4,1,1,2,4,4,2,4,1,2,3
34734,4,4,1,1,2,4,1,3,1,2,1,1
34735,4,4,1,1,2,4,4,1,4,3,3,3
34736,4,4,1,1,2,4,3,3,2,4,4,3
34737,4,4,1,1,2,4,2,3,1,3,3,4
34738,4,4,1,1,2,4,3,2,1,3,2,3
34739,4,4,1,1,2,4,3,4,1,3,2,2
34740,4,4,1,1,2,4,3,3,4,2,1,3
34741,4,4,1,1,2,4,2,3,3,2,4,1
34742,4,4,1,1,2,4,4,3,3,2,4,3
34743,4,4,1,1,2,4,4,2,1,1,3,3
34744,4,4,1,1,2,4,1,3,1,3,4,2
34745,4,4,1,1,2,4,3,1,3,3,4,2
34746,4,4,1,1,2,4,3,2,3,2,2,3
34747,4,4,1,1,2,4,4,2,4,3,3,4
34748,4,4,1,1,2,4,3,1,3,2,2,3
34749,4,4,1,1,2,4,4,4,1,4,4,3
34750,4,4,1,1,2,4,4,2,4,2,3,1
34751,4,4,1,1,2,4,2,4,4,2,1,3
34752,4,4,1,1,2,4,4,3,2,1,4,4
34753,4,4,1,1,2,4,3,4,2,4,2,1
34754,4,4,1,1,2,4,3,3,3,3,2,3
34755,4,4,1,1,2,4,1,2,4,2,2,1
