,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
29678,1,3,4,2,2,1,1,3,3,3,3,4
29679,1,3,4,4,2,4,1,3,2,3,1,3
29680,1,3,4,4,2,4,2,2,3,4,3,2
29681,1,3,4,4,2,4,3,1,2,3,4,1
29682,1,3,2,4,2,4,1,1,1,3,2,1
29683,1,3,4,4,2,4,2,2,3,1,2,3
29684,1,1,4,4,2,4,1,1,2,4,2,4
29685,1,1,4,4,2,4,2,1,2,2,4,1
29686,1,1,4,4,2,4,4,1,1,4,3,3
29687,1,1,4,4,2,4,2,3,2,1,3,3
29688,1,1,4,4,2,4,3,3,4,4,3,1
29689,1,3,4,4,2,4,4,4,2,2,3,3
29690,1,3,4,4,2,4,3,2,3,3,2,2
29691,1,3,2,4,2,4,1,2,1,2,3,3
29692,1,3,2,4,2,4,4,1,1,2,1,3
29693,1,3,2,4,2,4,1,3,4,2,2,4
29694,1,3,2,4,2,4,4,2,2,4,3,2
29695,1,3,2,4,2,4,3,4,1,4,1,1
29696,1,3,2,4,2,4,1,1,3,4,2,3
29697,1,3,2,4,2,4,2,3,1,4,3,3
29698,1,3,2,4,2,4,3,4,2,1,3,4
29699,1,3,2,4,2,4,4,1,3,2,3,3
29700,1,3,2,4,2,4,3,2,4,1,3,2
29701,1,3,4,4,2,1,3,4,3,4,2,1
29702,1,3,4,2,2,4,4,3,2,1,3,2
29703,1,3,4,2,2,1,1,1,4,3,2,1
29704,1,3,4,2,2,1,3,3,3,3,1,1
29705,1,3,4,2,2,4,2,4,1,4,3,1
29706,4,3,4,4,2,4,2,1,3,1,1,3
29707,1,3,4,4,2,4,4,3,2,2,1,4
29708,2,3,4,2,2,1,2,2,1,2,1,4
29709,2,3,4,2,2,3,2,2,4,2,2,3
29710,2,3,4,2,2,3,3,2,1,3,4,3
29711,3,3,4,2,4,2,2,1,3,2,4,3
29712,3,3,4,2,4,3,2,1,2,3,2,2
29713,3,3,4,2,4,3,2,3,3,3,4,2
29714,2,3,4,2,4,3,4,2,2,3,2,4
29715,2,3,4,2,4,3,1,4,1,1,4,1
29716,3,3,4,2,4,3,1,4,3,3,4,3
29717,3,3,4,2,4,3,2,3,3,4,3,3
29718,3,3,4,2,4,3,1,2,1,4,4,4
29719,3,3,4,2,4,3,1,4,4,3,4,4
29720,2,3,4,2,4,3,2,4,2,4,3,3
29721,2,3,4,2,2,3,2,2,2,1,1,1
29722,2,3,4,2,2,1,1,2,1,4,4,1
29723,1,1,4,2,2,1,4,3,1,4,4,2
29724,1,3,4,2,2,1,2,4,3,4,3,2
29725,1,3,4,2,2,1,4,1,1,3,2,4
29726,1,3,4,2,2,1,3,2,4,3,4,1
29727,1,3,4,2,2,1,3,4,1,4,2,4
29728,1,3,4,2,2,1,1,3,3,2,4,2
29729,1,3,4,2,2,1,2,2,4,4,2,1
29730,1,3,4,2,2,1,4,1,2,4,2,4
29731,3,3,4,4,2,1,3,1,4,3,2,3
29732,3,3,4,4,2,1,4,3,2,1,1,2
29733,3,3,4,2,2,1,1,4,1,4,2,2
29734,3,3,4,4,2,1,4,2,3,1,1,2
29735,3,3,4,4,2,1,3,1,3,3,1,4
29736,3,3,4,4,2,1,2,2,3,2,3,4
29737,3,3,4,4,2,1,3,4,3,4,1,2
29738,3,3,4,2,2,1,4,3,3,1,2,1
29739,3,3,4,2,2,1,3,3,1,3,1,4
29740,3,3,4,2,2,1,4,1,2,1,1,3
29741,3,3,4,2,4,1,1,1,3,3,3,2
29742,3,3,4,2,4,2,4,3,4,1,4,3
29743,3,3,4,2,4,3,3,3,2,3,2,1
29744,3,3,4,2,4,3,2,4,3,2,2,4
29745,3,3,4,2,4,1,1,2,2,3,3,4
29746,3,3,4,2,4,1,3,4,2,3,2,3
29747,3,3,4,2,4,3,2,1,2,1,2,2
29748,3,3,4,2,4,3,2,3,2,3,1,4
29749,3,3,4,2,4,3,3,3,3,3,3,1
29750,3,3,4,2,4,3,4,3,4,4,3,2
29751,3,3,4,2,4,3,2,2,2,1,2,2
29752,2,4,4,2,4,3,4,4,4,2,2,1
29753,3,3,4,2,4,3,2,1,4,2,2,1
29754,3,3,4,2,4,3,2,1,4,2,3,4
29755,3,3,4,2,4,3,1,3,2,3,4,1
29756,3,3,4,2,4,3,1,3,2,4,3,1
29757,3,3,4,2,4,3,3,2,3,4,4,2
29758,3,3,4,2,4,3,3,3,1,1,3,1
29759,3,3,4,2,4,3,3,2,3,3,3,3
29760,2,3,4,2,4,3,1,1,3,4,1,3
29761,2,3,4,2,4,3,4,3,1,1,2,2
29762,2,3,4,2,4,3,2,2,3,4,4,3
29763,2,3,4,2,4,3,3,2,4,2,3,3
29764,2,3,4,2,4,3,3,3,2,3,4,2
29765,2,3,4,2,4,3,1,2,3,4,2,2
29766,2,3,4,2,4,3,3,4,1,4,4,4
29767,2,3,4,2,4,3,3,4,2,2,3,1
29768,2,3,4,2,4,3,4,1,1,3,2,2
29769,2,4,4,2,4,3,4,1,4,2,4,4
29770,2,3,4,2,4,3,2,4,1,3,3,4
29771,2,3,4,2,4,3,2,2,2,3,2,2
29772,2,4,4,2,4,3,1,1,2,3,4,2
29773,2,4,4,2,4,3,3,4,3,3,1,1
29774,2,4,4,2,4,3,4,2,3,1,1,4
29775,2,4,4,2,4,3,1,3,3,4,2,1
29776,2,4,4,2,4,3,3,3,2,4,2,2
29777,2,4,4,2,4,3,1,4,3,1,2,4
29778,2,4,4,2,4,3,2,1,4,2,1,3
29779,2,4,4,2,4,3,3,4,4,4,4,3
29780,2,4,4,2,4,3,1,3,4,2,3,1
29781,2,4,4,2,4,3,2,2,2,2,4,2
29782,2,4,4,2,4,3,1,2,3,1,3,2
29783,2,4,4,2,4,3,1,2,2,1,1,3
29784,2,4,4,2,4,3,2,2,3,4,4,3
29785,2,4,4,2,4,3,1,4,2,2,3,4
29786,2,4,4,2,4,3,1,1,1,3,2,4
29787,2,4,4,2,4,3,4,2,3,2,3,1
29788,2,4,4,2,4,3,4,1,2,2,3,2
29789,2,4,4,2,4,3,4,4,2,2,2,2
29790,2,4,4,2,4,3,1,2,2,2,3,2
29791,2,4,4,2,4,3,1,2,2,2,1,4
29792,2,4,4,2,4,3,3,2,4,2,2,2
29793,2,4,4,2,4,3,2,1,3,2,1,4
29794,2,4,4,2,4,3,4,3,4,1,1,1
29795,2,4,4,2,4,3,2,2,3,1,2,4
29796,2,4,4,2,4,3,1,1,1,4,4,1
29797,2,4,4,2,4,3,1,4,1,1,2,4
29798,2,4,4,2,4,3,4,1,3,1,3,1
29799,2,4,4,2,4,3,1,2,4,2,4,4
29800,2,4,4,2,2,3,4,1,1,1,1,4
29801,2,4,4,2,2,3,4,4,3,2,2,3
29802,2,4,4,2,2,3,2,2,4,3,4,4
29803,2,4,4,2,2,3,3,4,3,2,2,4
29804,2,4,4,2,2,3,4,2,3,1,3,1
29805,2,3,4,2,2,3,3,1,1,2,4,1
29806,2,3,4,2,4,3,3,1,2,4,4,4
29807,2,4,4,2,4,3,3,4,2,3,4,2
29808,2,4,4,2,4,3,4,1,4,1,1,4
29809,2,4,4,2,4,3,4,1,2,3,1,3
29810,2,4,4,2,4,3,3,4,1,3,2,2
29811,2,4,4,2,4,3,2,2,2,3,3,1
29812,3,3,4,2,4,2,2,1,2,1,1,3
29813,2,4,4,2,4,2,3,1,1,1,2,2
29814,2,4,4,2,4,2,3,3,1,1,3,1
29815,2,4,4,2,4,3,2,2,3,4,1,2
29816,2,4,4,2,4,3,2,1,1,2,1,2
29817,2,4,4,2,4,3,3,4,4,4,3,4
29818,2,4,4,2,4,3,3,1,4,3,3,3
29819,2,4,4,2,4,3,2,2,1,3,4,2
29820,2,4,4,2,4,3,4,2,3,2,1,4
29821,2,4,4,2,4,3,3,4,4,4,2,1
29822,2,4,4,2,4,3,3,1,3,3,3,3
29823,2,3,4,2,4,3,4,2,2,2,3,3
29824,2,3,4,2,4,3,3,1,4,1,2,2
29825,2,3,4,2,4,3,4,2,4,4,1,2
29826,2,3,4,2,4,3,1,1,1,4,4,3
29827,2,3,4,2,4,3,2,1,3,1,2,4
29828,2,3,4,2,4,3,3,1,4,1,1,2
29829,2,3,4,2,4,3,2,4,1,1,4,3
29830,2,3,4,2,4,3,1,2,1,4,1,2
29831,1,2,4,2,2,1,4,3,3,3,1,1
29832,1,2,4,2,2,1,2,2,2,1,1,4
29833,1,2,4,2,4,1,1,1,1,4,3,2
29834,1,2,4,2,2,1,1,1,1,1,3,2
29835,1,2,4,2,2,1,3,1,1,4,3,2
29836,1,2,4,2,2,1,3,3,2,1,4,4
29837,1,3,4,3,2,1,3,1,1,4,3,3
29838,1,2,4,2,2,1,3,4,3,1,2,2
29839,1,2,4,2,2,1,2,2,2,1,2,2
29840,1,2,4,2,2,1,4,2,1,1,1,1
29841,1,2,4,2,2,1,2,4,2,1,3,4
29842,1,2,4,2,2,1,4,1,2,2,4,3
29843,1,2,4,4,2,1,3,2,1,2,2,1
29844,4,2,4,4,2,1,2,4,2,4,1,1
29845,1,2,4,2,2,1,3,2,1,2,4,3
29846,1,2,4,4,2,1,4,4,1,3,1,4
29847,1,2,4,4,2,1,4,1,1,2,2,3
29848,1,2,4,4,2,1,2,3,4,3,4,4
29849,1,2,4,4,2,1,3,4,4,1,1,2
29850,1,2,4,4,2,1,1,3,2,1,4,3
29851,1,2,4,4,2,4,4,2,3,3,3,3
29852,1,2,4,4,2,4,4,2,3,3,3,2
29853,1,2,4,4,2,4,4,4,1,1,4,4
29854,1,2,4,2,2,1,2,1,3,4,2,2
29855,1,2,4,4,2,4,1,1,1,1,2,1
29856,1,2,4,4,2,4,2,3,1,1,2,2
29857,1,2,4,2,2,1,1,4,1,3,1,3
29858,1,3,4,2,2,1,2,3,4,3,4,3
29859,4,3,4,4,2,4,3,2,2,3,1,1
29860,4,3,4,4,2,4,3,4,3,1,1,2
29861,4,3,4,4,2,4,3,4,3,4,4,2
29862,4,2,4,4,2,4,2,4,1,1,3,4
29863,4,3,4,4,2,4,4,1,4,3,3,2
29864,1,2,4,2,2,1,3,2,1,1,2,1
29865,4,2,2,4,2,4,1,4,3,4,1,1
29866,4,2,4,2,2,4,3,3,4,1,1,3
29867,4,2,4,2,2,4,4,1,4,3,3,4
29868,4,2,4,2,2,4,1,3,2,1,2,3
29869,4,2,4,2,2,1,2,3,4,4,3,3
29870,1,2,4,2,2,1,2,2,4,3,4,4
29871,1,2,4,2,2,1,4,2,4,4,1,2
29872,3,3,4,2,2,1,1,4,4,2,4,1
29873,1,2,4,2,2,4,1,2,3,3,3,4
29874,4,3,4,2,2,4,1,3,1,4,1,3
29875,4,3,4,2,2,4,2,2,4,4,2,1
29876,4,3,4,2,2,4,4,4,1,2,3,2
29877,4,3,4,2,2,4,3,1,2,2,4,1
29878,4,2,4,4,2,4,1,3,1,3,4,4
29879,4,2,4,4,2,4,2,1,3,2,3,4
29880,4,3,4,4,2,4,3,2,3,1,2,1
29881,4,3,4,4,2,4,3,3,1,4,2,3
29882,1,3,4,2,2,4,4,1,4,1,1,3
29883,4,3,4,4,2,4,2,4,4,4,4,3
29884,4,2,4,4,2,4,2,1,1,2,3,4
29885,4,3,4,4,2,4,4,2,1,3,1,4
29886,4,3,4,4,2,4,1,1,1,2,1,3
29887,4,3,4,4,2,4,3,2,2,2,4,2
29888,4,3,4,4,2,4,2,3,1,2,2,1
29889,4,3,4,4,2,4,3,4,3,3,4,1
29890,4,3,4,4,2,4,4,2,3,3,4,3
29891,1,3,4,2,2,1,2,2,1,2,3,1
29892,1,3,4,2,2,1,4,3,1,3,1,4
29893,1,3,4,2,2,1,4,1,1,2,2,4
29894,1,3,4,2,2,4,4,1,4,2,2,2
29895,1,2,4,2,2,4,1,1,2,2,1,1
29896,1,2,4,2,2,1,3,2,1,3,1,3
29897,1,3,4,2,2,3,1,3,2,3,4,3
29898,1,1,4,2,2,1,4,1,3,4,1,4
29899,1,2,4,2,2,4,4,1,3,2,3,2
29900,1,2,4,2,2,4,1,4,2,4,2,2
29901,1,2,4,2,2,1,3,3,4,2,3,4
29902,1,2,4,2,2,1,2,2,2,4,2,2
29903,1,4,4,2,4,1,1,2,3,2,4,2
29904,1,4,4,2,4,1,2,1,1,4,4,2
29905,1,2,4,2,4,1,1,3,4,1,4,4
29906,1,2,4,2,4,2,3,4,1,1,2,2
29907,2,2,4,2,4,2,2,3,1,3,2,3
29908,4,2,4,2,2,4,4,3,3,4,1,4
29909,3,2,4,2,4,4,3,2,2,4,3,1
29910,3,2,4,2,4,4,3,2,4,3,4,2
29911,3,2,4,2,4,4,2,3,3,2,3,1
29912,4,2,4,2,4,4,3,3,3,4,2,2
29913,1,3,4,3,4,1,2,4,4,2,3,2
29914,4,3,4,3,4,4,2,2,3,2,2,2
29915,4,2,4,2,2,1,3,2,3,1,3,3
29916,1,2,4,2,2,4,1,4,2,1,1,3
29917,1,2,4,2,2,4,1,2,4,3,2,4
29918,1,2,4,2,2,1,3,3,2,1,2,3
29919,1,2,4,2,2,1,2,2,1,4,4,4
29920,4,3,2,4,2,4,1,1,3,2,2,4
29921,4,3,4,4,2,4,4,4,3,1,1,4
29922,1,2,4,2,2,1,1,3,2,3,1,3
29923,1,2,4,4,2,1,1,4,4,4,1,3
29924,1,2,4,4,2,4,4,1,2,2,4,2
29925,1,2,4,4,2,4,1,4,3,1,4,1
29926,1,2,4,4,2,4,4,2,4,1,4,3
29927,1,2,4,4,2,4,4,4,3,1,3,2
29928,1,2,4,4,2,1,4,2,3,3,1,3
29929,1,2,4,4,2,1,1,3,2,4,2,1
29930,1,2,4,4,2,1,2,3,1,4,3,1
29931,1,2,4,4,2,1,4,4,2,4,2,2
29932,1,2,4,4,2,4,3,1,3,1,2,3
29933,4,2,4,4,2,4,1,1,1,3,1,1
29934,4,2,4,4,2,4,3,3,2,1,3,4
29935,4,2,4,4,2,4,4,2,3,1,2,2
29936,4,3,4,4,2,4,4,4,1,1,4,2
29937,4,2,4,4,2,4,1,1,4,4,1,3
29938,4,2,4,4,2,4,1,4,2,4,2,4
29939,4,2,4,4,2,4,1,2,4,2,1,1
29940,4,2,4,4,2,4,2,2,3,4,3,1
29941,4,2,4,4,2,4,1,2,3,3,3,4
29942,1,2,4,2,2,4,2,1,3,1,3,3
29943,1,2,4,4,2,1,4,2,1,2,3,2
29944,1,2,4,4,2,1,4,4,2,4,3,3
29945,1,2,4,4,2,1,4,2,3,2,3,2
29946,1,2,4,4,2,1,1,3,3,1,1,2
29947,1,2,4,2,2,1,3,2,2,3,1,4
29948,1,2,4,2,2,1,4,2,4,4,2,3
29949,1,2,4,2,2,1,2,3,3,2,4,1
29950,1,2,4,2,2,1,4,2,3,4,4,1
29951,1,2,4,2,2,1,3,3,4,2,1,4
29952,1,2,4,2,2,1,1,1,4,4,3,1
29953,1,2,4,2,2,1,3,4,4,3,3,4
29954,1,2,4,2,2,4,4,4,1,3,4,2
29955,4,2,4,4,2,4,1,2,1,4,4,3
29956,4,2,2,2,2,4,4,2,4,1,1,4
29957,4,4,2,1,2,4,4,2,3,3,3,4
29958,1,4,2,1,2,4,3,3,1,3,4,2
29959,1,4,3,1,2,4,2,2,3,3,1,4
29960,1,4,3,1,2,4,4,2,4,2,4,4
29961,1,4,3,1,2,4,3,2,1,1,1,1
29962,4,4,2,4,2,4,1,4,1,1,2,3
29963,4,2,2,2,2,4,4,3,2,2,4,3
29964,4,1,2,2,2,4,3,2,2,2,2,1
29965,4,1,2,2,2,4,1,3,1,1,2,3
29966,4,1,4,2,2,4,1,4,1,1,2,4
29967,4,2,4,2,2,4,3,3,3,4,4,1
29968,4,2,4,2,2,1,1,4,1,2,3,4
29969,4,2,4,2,2,1,4,4,1,1,4,1
29970,4,2,4,2,2,1,4,2,4,3,1,1
29971,4,2,4,2,2,1,4,3,4,4,1,1
29972,4,2,4,2,2,1,3,1,1,1,2,2
29973,4,2,4,2,2,1,4,1,4,2,4,3
29974,4,2,4,2,2,4,4,2,3,3,1,1
29975,4,3,4,2,2,1,2,3,2,3,4,4
29976,4,3,4,2,2,1,4,1,2,3,3,2
29977,4,3,4,2,2,1,2,2,4,2,2,4
29978,4,3,4,2,2,4,2,1,2,2,2,2
29979,4,3,4,2,2,4,2,4,1,4,2,3
29980,1,3,4,2,2,1,1,1,4,2,3,2
29981,1,3,4,2,2,1,1,4,2,3,2,4
29982,3,3,4,2,4,1,4,1,2,3,4,4
29983,3,3,4,2,4,1,2,4,3,3,1,4
29984,3,3,4,2,4,1,2,2,2,4,1,2
29985,3,3,4,2,4,1,3,4,3,3,4,3
29986,3,3,4,2,4,4,4,1,3,1,4,2
29987,3,3,4,2,2,4,2,4,4,2,1,3
29988,3,3,4,2,2,4,3,2,1,2,1,1
29989,3,3,4,2,2,4,4,3,4,1,2,1
29990,3,3,4,2,2,4,2,1,4,1,3,4
29991,3,3,4,2,2,4,3,4,3,1,2,1
29992,3,3,4,2,2,4,2,4,1,3,3,4
29993,3,3,4,2,2,4,2,2,3,2,4,4
29994,3,3,4,2,4,4,2,3,1,2,3,2
29995,3,3,4,2,4,4,3,4,4,1,1,4
29996,3,3,4,2,2,4,3,3,2,3,1,3
29997,3,3,4,2,2,4,3,2,1,4,1,1
29998,4,3,4,2,2,4,4,4,4,4,4,2
29999,4,3,4,2,2,4,1,3,2,1,2,2
30000,4,3,4,2,2,4,4,1,1,1,2,2
30001,1,3,4,2,2,4,4,1,3,2,1,1
30002,1,3,4,2,2,4,2,4,3,3,1,3
30003,4,3,4,2,4,4,2,4,2,3,4,2
30004,4,3,4,2,4,4,1,2,1,3,4,1
30005,4,3,4,2,4,4,3,1,3,2,4,2
30006,4,3,4,2,2,4,2,3,4,2,3,3
30007,4,3,4,2,2,4,2,3,3,3,1,2
30008,4,3,4,2,2,4,1,4,4,4,2,3
30009,4,3,4,2,2,4,2,3,3,3,2,3
30010,4,3,4,2,2,4,1,2,2,3,1,3
30011,4,3,4,2,2,4,4,1,1,4,2,1
30012,4,3,4,2,2,4,1,1,2,3,2,1
30013,4,3,4,2,2,4,3,4,3,1,2,1
30014,4,3,4,2,2,4,3,2,2,4,4,1
30015,4,3,4,2,2,4,1,2,2,1,1,4
30016,4,3,4,2,2,4,3,2,4,4,1,3
30017,4,3,4,2,2,4,2,2,4,2,3,1
30018,4,3,4,2,2,4,2,4,4,3,4,1
30019,4,3,4,2,2,4,2,2,1,3,4,2
30020,4,3,4,2,2,4,4,4,4,3,3,3
30021,4,3,4,2,3,4,2,1,2,1,1,3
30022,4,3,4,2,3,4,1,4,2,1,4,4
30023,4,3,4,2,3,4,3,2,2,2,2,2
30024,3,3,4,2,2,4,2,4,1,2,3,4
30025,3,3,4,2,2,4,2,2,1,2,1,1
30026,3,3,4,2,2,4,3,1,4,2,3,3
30027,3,3,4,2,2,4,3,1,3,2,4,4
30028,3,3,4,2,2,4,4,4,1,4,3,2
30029,3,3,4,2,2,4,2,2,2,4,4,3
30030,3,3,4,2,2,4,3,4,3,4,2,2
30031,3,3,4,2,4,4,3,3,2,3,3,4
30032,3,3,4,2,4,4,4,2,2,1,2,1
30033,3,3,4,2,4,4,4,3,1,2,1,4
30034,3,3,4,2,4,4,4,2,4,4,2,1
30035,3,3,4,2,4,4,2,3,3,4,3,3
30036,3,3,4,2,4,4,3,4,1,4,3,3
30037,3,3,4,2,4,4,1,3,4,3,2,3
30038,3,3,4,2,4,4,2,1,1,2,1,1
30039,3,3,4,2,4,4,1,4,1,4,4,3
30040,3,4,4,2,4,4,1,4,2,3,1,3
30041,3,4,4,2,4,4,2,1,1,3,2,3
30042,3,4,4,2,3,4,3,3,3,1,2,4
30043,3,3,4,2,4,4,1,1,3,2,2,1
30044,3,4,4,2,4,2,4,4,1,1,2,3
30045,3,4,4,2,4,2,2,3,2,2,3,3
30046,3,4,4,2,2,4,3,2,2,2,3,4
30047,3,4,4,2,4,2,3,1,1,1,3,4
30048,2,4,4,2,4,2,2,3,4,3,4,2
30049,3,4,4,2,4,2,1,1,2,1,1,1
30050,3,3,4,2,4,2,3,4,1,1,4,3
30051,3,3,4,2,4,2,3,2,3,1,2,1
30052,3,3,4,2,2,1,2,2,3,3,1,2
30053,3,3,4,2,2,1,3,3,4,4,2,3
30054,3,3,4,2,2,1,3,1,3,1,2,3
30055,3,3,4,2,2,1,3,2,1,1,4,3
30056,3,3,4,2,2,1,2,3,1,2,4,4
30057,3,3,4,2,2,1,1,3,3,1,3,4
30058,3,3,4,3,4,4,3,4,3,4,1,4
30059,3,3,4,3,4,2,4,4,4,1,4,1
30060,3,3,4,2,4,2,1,4,2,1,3,4
30061,3,3,4,2,4,2,3,4,4,2,4,2
30062,1,3,4,2,2,1,3,4,1,1,1,2
30063,1,3,4,2,2,1,2,4,3,4,2,2
30064,1,3,4,2,2,1,3,3,1,1,1,2
30065,1,3,4,2,2,1,2,2,2,2,4,1
30066,1,3,4,2,2,1,3,3,4,3,4,1
30067,1,3,4,2,2,1,3,2,1,4,3,4
30068,1,3,4,2,2,1,2,3,4,3,2,1
30069,1,3,4,2,2,1,3,2,2,3,3,4
30070,3,3,4,2,2,1,4,1,3,1,2,2
30071,3,3,4,2,3,1,2,2,1,3,3,2
30072,3,3,4,2,3,1,3,1,3,1,1,4
30073,3,3,4,2,3,1,3,1,2,3,2,2
30074,3,3,4,2,3,1,4,2,1,4,2,3
30075,3,3,4,2,3,1,4,3,2,4,3,2
30076,3,3,4,2,3,1,1,1,2,1,3,4
30077,3,3,4,2,3,1,4,4,3,1,1,2
30078,3,3,4,2,3,1,4,4,4,4,3,1
30079,3,3,4,2,3,1,2,4,3,3,4,3
30080,3,3,4,2,3,1,4,3,3,2,3,1
30081,3,3,4,2,3,1,1,1,3,3,4,4
30082,3,3,4,2,3,1,2,4,3,1,4,4
30083,3,3,4,2,3,1,3,3,4,4,4,4
30084,3,3,4,2,3,1,4,1,3,3,4,2
30085,3,3,4,2,3,1,2,3,4,2,4,1
30086,3,3,4,2,3,1,4,2,2,3,4,3
30087,3,3,4,2,3,1,4,1,2,3,1,1
30088,3,3,4,2,3,1,3,3,3,1,2,3
30089,3,3,4,2,3,1,4,1,2,2,1,4
30090,3,3,4,2,3,1,3,2,4,1,2,4
30091,3,3,4,2,3,1,2,2,2,2,2,1
30092,3,3,4,2,3,1,4,4,2,2,2,2
30093,3,3,4,2,2,1,3,4,4,2,3,3
30094,3,3,4,2,3,1,3,4,3,1,4,3
30095,3,3,4,2,3,1,4,4,4,3,4,3
30096,3,3,4,2,3,1,4,1,2,3,3,2
30097,3,3,4,2,3,1,4,4,1,4,1,1
30098,3,3,4,2,3,4,4,2,1,3,4,1
30099,3,3,4,2,3,4,3,1,3,3,3,2
30100,3,3,4,2,3,4,3,3,3,4,1,3
30101,3,3,4,2,3,4,2,2,2,2,3,1
30102,3,3,4,2,3,4,4,2,3,3,3,3
30103,3,3,4,2,4,2,4,2,3,1,3,3
30104,4,3,4,2,3,4,4,4,2,3,2,4
30105,1,3,4,2,3,4,1,2,1,4,2,3
30106,3,3,4,2,4,1,3,4,4,4,1,2
30107,3,3,4,2,4,1,3,2,4,4,4,1
30108,3,3,4,2,4,1,4,4,3,4,2,4
30109,3,3,4,2,4,1,4,1,1,2,1,2
30110,3,3,4,2,4,1,1,4,3,3,2,3
30111,3,3,4,2,2,1,3,4,2,4,2,2
30112,3,3,4,2,2,1,2,2,1,3,3,3
30113,3,3,4,2,2,1,4,3,2,1,4,1
30114,3,3,4,2,4,1,2,1,3,4,2,3
30115,3,2,4,2,4,4,4,2,2,1,2,2
30116,4,2,4,2,3,4,4,3,3,3,3,3
30117,4,2,4,2,2,1,1,2,3,4,3,1
30118,4,2,4,2,3,4,4,4,2,3,1,1
30119,4,3,4,2,3,4,1,1,4,2,2,3
30120,4,3,4,2,3,4,3,4,2,3,3,2
30121,3,2,4,2,4,1,4,1,4,3,1,1
30122,3,2,4,2,4,1,3,4,3,3,4,2
30123,3,3,4,2,2,1,4,2,1,1,2,1
30124,3,3,4,2,2,1,2,1,1,1,4,1
30125,3,1,4,2,2,1,1,3,4,3,1,4
30126,3,3,4,2,2,1,3,1,1,2,4,4
30127,3,3,4,2,2,1,4,2,4,4,2,3
30128,3,3,4,2,2,3,2,2,1,4,4,1
30129,3,3,4,3,4,3,3,4,2,2,2,4
30130,3,3,4,3,4,3,4,4,3,1,2,2
30131,3,3,4,3,4,3,4,2,2,1,3,1
30132,3,3,4,3,4,3,1,1,1,1,2,2
30133,3,3,4,3,4,3,4,4,2,1,1,4
30134,3,3,4,3,4,3,4,1,3,4,3,3
30135,3,3,4,3,4,3,3,2,1,2,4,3
30136,3,3,4,3,4,3,1,3,2,1,4,4
30137,3,3,4,3,4,3,1,4,2,3,1,2
30138,3,3,4,3,4,3,1,1,2,4,1,4
30139,3,3,4,2,4,4,4,3,4,1,4,3
30140,3,3,4,2,2,1,2,3,4,3,4,4
30141,3,3,4,2,2,1,2,1,4,4,4,4
30142,3,3,4,2,2,1,1,2,1,2,3,2
30143,3,2,4,2,2,1,3,3,3,4,1,4
30144,3,2,4,2,2,1,3,1,1,1,2,3
30145,3,2,4,2,2,1,1,4,3,3,2,1
30146,3,3,4,2,2,3,4,1,1,3,1,3
30147,3,3,4,2,2,3,4,1,4,3,3,1
30148,3,3,4,2,2,3,3,2,2,1,2,1
30149,3,3,4,2,2,3,4,4,4,2,4,3
30150,3,3,4,2,2,3,1,1,1,2,4,1
30151,3,3,4,3,4,3,4,1,3,3,3,2
30152,3,3,4,3,4,3,1,1,2,3,4,2
30153,3,3,4,3,4,3,3,4,1,4,3,2
30154,3,3,4,3,4,3,2,4,4,2,3,3
30155,3,3,4,3,4,3,4,1,4,2,1,2
30156,3,3,4,3,4,3,4,1,2,1,3,3
30157,3,3,4,3,2,3,2,1,3,3,2,2
30158,3,3,4,2,2,3,1,1,4,4,2,3
30159,3,3,4,2,2,3,1,1,3,1,2,3
30160,3,3,4,2,2,3,4,2,1,2,4,1
30161,3,3,4,2,2,3,3,1,1,3,3,2
30162,3,3,4,3,4,3,4,2,2,1,1,3
30163,1,2,4,2,2,3,2,4,2,3,3,1
30164,3,2,4,2,2,1,3,4,1,2,1,2
30165,3,2,4,2,2,1,4,4,4,4,3,3
30166,3,2,4,2,2,1,1,2,1,4,1,2
30167,1,2,4,2,2,1,3,4,2,1,2,1
30168,1,2,4,2,2,1,4,3,2,2,1,2
30169,1,1,4,2,2,1,4,3,4,1,1,3
30170,1,2,4,2,2,1,1,3,3,3,2,1
30171,3,2,4,2,2,1,4,4,1,4,1,1
30172,3,2,4,2,2,1,2,3,2,2,1,4
30173,3,2,4,2,2,1,3,4,2,1,3,4
30174,3,2,4,2,2,1,2,1,2,3,4,3
30175,3,2,4,2,2,1,1,4,1,4,2,2
30176,3,2,4,2,2,1,4,1,3,1,4,1
30177,3,2,4,2,2,1,4,1,1,1,3,2
30178,3,2,4,2,2,1,3,2,3,2,2,2
30179,3,3,4,2,2,1,2,4,1,3,3,3
30180,3,3,4,2,2,1,2,4,4,1,4,2
30181,3,3,4,2,2,1,3,1,3,1,1,1
30182,3,3,4,2,2,1,4,2,1,2,1,3
30183,3,3,4,2,2,1,2,3,1,3,3,3
30184,3,3,4,2,2,1,4,1,4,3,1,1
30185,3,3,4,2,2,1,1,1,3,3,1,4
30186,3,2,4,2,2,1,2,1,2,1,4,2
30187,3,2,4,2,2,1,1,4,2,1,1,2
30188,3,3,4,2,2,1,1,2,4,1,4,2
30189,3,3,4,2,2,1,4,3,2,3,2,1
30190,3,2,4,2,2,1,3,4,3,4,1,1
