,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13846,2,4,1,1,1,1,3,1,2,1,3,3
13847,2,4,1,1,1,2,4,3,4,3,2,4
13848,2,4,1,4,1,2,1,4,1,4,1,3
13849,2,2,1,1,1,2,4,1,4,1,4,1
13850,2,1,4,4,2,2,3,4,4,1,1,2
13851,2,1,4,4,2,2,4,3,4,4,1,1
13852,4,1,4,4,3,2,3,1,2,4,1,2
13853,4,1,4,4,3,2,4,3,4,3,1,1
13854,2,1,4,4,3,1,3,4,2,1,1,1
13855,2,1,4,4,3,1,1,3,4,3,1,3
13856,3,1,4,4,3,1,2,3,2,4,1,2
13857,3,1,4,4,3,1,1,1,3,3,4,3
13858,2,1,4,4,4,1,3,2,4,4,4,4
13859,3,1,4,3,3,1,1,1,3,3,4,1
13860,3,1,4,3,3,1,4,1,1,1,1,1
13861,3,1,4,3,3,1,4,1,4,1,1,2
13862,3,1,4,1,3,1,2,1,4,3,2,4
13863,3,1,4,4,3,1,4,3,3,4,4,3
13864,3,1,4,3,3,1,4,4,3,4,4,3
13865,3,1,4,3,3,1,2,1,4,3,2,1
13866,3,1,4,3,3,1,4,1,3,1,3,2
13867,3,1,4,3,3,1,3,2,1,1,1,2
13868,3,1,4,3,3,1,2,3,3,3,2,2
13869,3,1,4,3,3,1,4,1,2,1,1,2
13870,3,1,4,3,3,1,3,3,1,2,2,4
13871,3,1,4,3,3,1,3,1,1,2,3,2
13872,3,1,4,4,3,1,2,4,2,4,2,4
13873,3,1,4,3,3,1,2,3,1,4,4,1
13874,3,1,4,3,3,1,4,3,1,1,2,3
13875,3,1,4,3,3,1,4,1,1,4,4,4
13876,3,1,4,4,3,1,3,2,1,3,1,3
13877,3,1,4,4,3,1,4,1,4,4,4,3
13878,3,1,4,4,3,1,4,2,4,1,4,3
13879,3,1,4,4,3,1,4,1,3,4,4,4
13880,3,1,4,4,3,1,3,3,4,2,4,3
13881,3,1,4,4,3,1,1,3,3,1,2,1
13882,3,1,4,3,3,1,2,4,1,3,1,3
13883,3,1,4,3,3,1,3,3,4,3,1,2
13884,3,1,4,3,3,1,3,4,4,4,1,3
13885,3,1,4,3,3,1,3,3,3,1,2,1
13886,3,1,4,4,3,1,1,3,1,4,3,1
13887,3,1,4,4,3,1,2,3,1,1,2,4
13888,3,1,4,4,3,1,1,2,1,2,1,3
13889,3,1,4,4,3,1,2,2,4,4,3,2
13890,3,1,4,4,4,1,1,2,1,2,2,4
13891,3,1,4,4,4,1,3,2,3,1,3,2
13892,3,1,4,4,4,1,4,4,3,2,1,2
13893,3,1,4,4,3,1,4,3,3,3,4,3
13894,3,1,4,4,3,1,2,2,3,2,3,3
13895,3,1,4,4,3,1,2,2,4,2,3,1
13896,3,1,4,4,3,1,3,3,1,3,4,4
13897,3,1,4,4,3,1,3,1,2,4,1,1
13898,3,1,4,4,3,1,3,4,4,1,2,4
13899,3,1,4,4,3,1,4,1,3,1,3,4
13900,3,1,4,4,3,1,4,2,4,4,2,3
13901,3,1,4,3,3,1,3,4,2,1,1,2
13902,3,1,4,4,3,1,2,3,2,2,1,1
13903,3,1,4,3,3,1,2,2,3,4,1,2
13904,3,1,4,3,3,1,2,4,2,3,1,4
13905,3,1,4,3,3,1,1,4,2,3,3,1
13906,3,1,4,3,3,1,4,1,3,3,3,3
13907,3,1,4,3,3,1,4,2,4,2,4,1
13908,3,1,4,3,3,1,2,4,2,1,1,1
13909,3,1,4,4,3,1,1,4,4,3,4,2
13910,3,1,4,4,3,1,1,4,1,1,2,4
13911,3,1,4,4,3,1,2,2,1,1,1,3
13912,3,1,4,4,3,1,2,2,1,3,4,1
13913,3,1,4,4,3,1,4,2,1,3,3,2
13914,3,1,4,4,3,1,1,3,1,4,3,3
13915,3,1,4,4,3,1,4,4,4,3,2,4
13916,3,1,4,3,3,1,1,2,1,1,3,4
13917,3,1,4,3,3,1,4,4,4,1,4,1
13918,3,1,4,3,3,1,2,1,3,4,4,4
13919,3,1,4,3,3,1,1,1,2,4,1,3
13920,3,1,4,4,3,1,2,4,1,2,2,4
13921,3,1,4,4,3,1,4,3,4,2,2,2
13922,3,1,4,3,3,1,1,2,1,2,4,1
13923,3,1,4,4,3,1,1,3,2,4,3,4
13924,3,1,4,2,3,1,4,1,1,3,1,1
13925,3,1,4,4,3,1,2,2,2,1,1,4
13926,3,1,4,4,3,1,1,3,4,4,1,1
13927,3,1,4,4,3,1,1,4,3,4,1,4
13928,3,1,4,4,3,1,2,1,4,2,1,3
13929,3,1,4,2,4,1,4,2,3,3,3,4
13930,3,1,4,4,4,1,2,2,1,4,4,3
13931,3,1,4,4,4,1,4,4,4,3,4,4
13932,3,1,4,4,4,1,3,1,4,2,4,4
13933,3,1,4,4,4,1,3,1,1,2,4,3
13934,3,1,4,4,4,1,3,2,1,4,2,3
13935,3,1,4,4,4,1,3,4,2,1,2,4
13936,3,1,4,2,4,1,1,3,1,3,4,4
13937,3,1,4,4,4,1,2,4,3,3,3,4
13938,3,1,4,4,4,1,2,3,4,3,1,1
13939,3,1,4,4,4,1,3,2,1,4,1,4
13940,3,1,4,1,4,1,3,1,2,1,1,2
13941,3,1,4,1,4,1,1,3,1,3,2,2
13942,3,1,4,1,4,1,4,1,4,2,2,4
13943,3,1,4,1,4,1,2,1,2,1,4,4
13944,3,1,4,1,4,1,4,4,1,4,2,2
13945,3,1,4,1,4,1,3,1,3,1,2,4
13946,3,1,4,1,4,1,2,3,3,2,1,4
13947,3,1,4,1,4,1,3,4,4,4,1,4
13948,3,1,4,1,4,1,2,2,4,3,2,4
13949,2,1,4,1,3,1,4,3,2,3,4,3
13950,2,1,4,4,3,1,3,3,1,1,1,4
13951,2,1,4,3,3,1,1,2,2,1,3,3
13952,2,1,4,4,3,1,3,1,4,2,3,4
13953,2,1,4,4,3,1,1,4,3,2,1,3
13954,2,1,4,4,3,1,3,1,3,2,3,4
13955,2,1,4,4,3,1,1,3,2,1,2,1
13956,2,1,4,4,3,1,2,2,3,1,4,2
13957,2,2,4,3,3,1,3,4,1,4,3,1
13958,2,2,4,3,3,1,2,3,2,1,3,3
13959,2,1,4,3,3,1,4,2,4,3,3,1
13960,2,1,4,4,3,1,3,4,2,4,1,4
13961,2,1,4,4,3,1,2,4,1,4,1,2
13962,2,1,4,4,3,1,1,3,4,1,2,1
13963,3,1,4,4,3,1,4,3,4,3,2,4
13964,3,1,4,4,3,1,3,1,2,1,4,3
13965,3,1,4,4,3,1,3,3,2,4,2,3
13966,3,2,4,4,3,1,2,4,4,2,4,2
13967,3,2,4,4,3,1,4,1,3,1,2,2
13968,3,2,4,4,3,1,2,4,1,1,2,2
13969,3,2,4,4,3,1,3,1,1,3,1,1
13970,3,2,4,4,3,1,4,4,2,4,2,4
13971,3,2,4,4,3,1,1,2,3,3,2,4
13972,3,2,4,4,3,1,4,1,3,2,2,2
13973,3,2,4,4,3,2,1,1,4,3,3,4
13974,3,2,4,4,3,2,3,1,1,2,3,4
13975,3,2,4,4,3,1,1,2,4,3,3,1
13976,3,2,4,4,4,2,1,4,3,3,2,3
13977,3,2,4,4,3,1,3,3,2,4,4,1
13978,3,2,4,4,3,1,2,1,1,2,3,3
13979,3,2,4,4,3,1,3,3,1,3,4,4
13980,3,2,4,4,3,1,4,3,1,3,4,3
13981,3,2,4,4,4,1,3,2,3,4,2,3
13982,3,2,4,4,4,2,4,3,3,3,4,2
13983,3,2,4,4,4,2,4,3,1,4,4,1
13984,3,2,4,4,3,1,4,1,3,4,2,1
13985,3,2,4,4,3,1,1,1,1,1,1,2
13986,3,2,4,4,4,2,2,1,4,4,2,1
13987,3,2,4,4,4,2,2,4,1,4,4,2
13988,3,2,4,4,4,2,1,4,2,2,4,4
13989,3,2,4,4,3,1,4,3,4,3,4,4
13990,3,2,4,4,3,1,2,4,4,1,1,1
13991,3,2,4,4,3,1,1,1,1,4,4,3
13992,3,2,4,4,3,1,3,1,3,2,2,4
13993,3,2,4,4,3,1,1,3,2,3,1,4
13994,3,2,4,4,3,1,3,2,4,2,1,3
13995,3,2,4,4,3,1,3,2,1,1,1,4
13996,3,2,4,4,3,1,3,2,1,2,3,4
13997,3,2,4,4,3,1,2,2,3,1,3,2
13998,3,2,4,4,4,2,3,3,2,2,2,2
13999,3,2,4,4,4,2,1,3,4,2,1,2
14000,3,2,4,4,3,2,2,1,3,2,2,1
14001,3,2,4,4,3,2,3,2,3,1,1,3
14002,3,2,4,4,3,1,1,2,2,2,4,1
14003,3,2,4,4,4,2,2,1,4,4,3,1
14004,3,2,4,4,3,1,1,3,1,2,2,4
14005,3,2,4,4,3,1,1,2,4,4,1,2
14006,3,2,4,4,3,1,4,3,4,3,3,4
14007,3,2,4,4,3,1,3,4,4,4,1,4
14008,3,2,4,4,3,1,2,1,1,3,2,1
14009,3,2,4,4,3,1,4,4,3,2,4,3
14010,3,2,4,4,3,1,1,1,3,3,3,3
14011,3,2,4,4,3,1,1,2,2,3,1,2
14012,3,2,4,4,3,1,3,3,4,1,4,4
14013,3,2,4,4,3,1,4,2,1,3,2,4
14014,3,2,4,4,3,1,2,4,3,2,4,4
14015,3,2,4,4,3,1,1,4,4,2,3,1
14016,3,2,4,4,3,1,2,3,4,1,1,3
14017,3,2,4,4,3,1,4,4,1,4,2,1
14018,3,2,4,4,3,1,2,1,2,1,2,1
14019,3,2,4,4,3,1,4,1,1,3,1,1
14020,3,2,4,4,3,1,4,3,3,2,1,4
14021,3,2,4,4,3,1,2,1,2,4,1,4
14022,3,2,4,4,3,1,1,2,3,2,2,1
14023,3,2,4,4,3,1,2,4,3,1,1,1
14024,3,2,4,4,3,1,2,3,1,1,4,1
14025,3,2,4,4,3,1,3,4,4,2,2,2
14026,3,2,4,4,3,1,4,2,4,3,2,3
14027,3,4,4,4,3,1,2,2,1,2,1,2
14028,3,4,4,4,3,1,2,4,3,4,1,2
14029,3,4,4,4,3,1,4,2,4,1,4,2
14030,3,4,4,4,3,1,3,3,1,1,2,2
14031,3,4,4,4,3,1,1,2,3,1,3,4
14032,3,4,4,4,3,1,1,2,3,1,2,4
14033,3,4,4,4,3,1,1,4,1,4,2,1
14034,3,4,4,4,3,1,2,1,2,4,4,3
14035,3,4,4,4,3,1,1,1,2,2,4,1
14036,3,4,4,4,3,1,2,3,1,3,1,3
14037,3,4,4,4,3,1,3,3,3,1,1,4
14038,3,4,4,4,3,1,3,2,4,1,4,2
14039,3,4,4,4,3,1,1,2,3,4,3,1
14040,3,4,4,4,3,1,3,3,3,2,4,3
14041,3,4,4,4,3,1,1,4,3,1,1,2
14042,3,4,4,4,3,1,4,4,4,1,3,4
14043,3,1,4,4,3,1,1,3,3,3,4,3
14044,3,1,4,1,3,1,4,4,1,2,4,2
14045,2,1,4,4,3,1,3,1,2,4,3,2
14046,2,3,4,4,3,1,3,4,4,2,2,4
14047,2,3,4,4,3,1,4,3,2,4,2,2
14048,2,3,4,4,3,1,1,1,2,1,2,2
14049,2,3,4,4,3,1,1,4,4,4,2,2
14050,2,2,4,4,3,1,1,2,4,3,4,2
14051,3,2,4,3,3,1,2,3,3,1,1,4
14052,3,1,4,4,3,1,2,2,1,2,2,1
14053,3,1,4,4,3,1,3,2,4,2,2,4
14054,3,2,4,4,3,1,4,1,2,4,3,3
14055,3,2,4,4,3,1,1,3,3,2,2,3
14056,3,2,4,4,3,1,1,2,1,4,2,2
14057,3,2,4,4,3,1,4,3,2,1,3,4
14058,3,2,4,4,3,1,1,4,3,1,4,1
14059,3,2,4,4,3,1,3,2,1,2,1,4
14060,3,2,4,4,3,1,2,4,2,4,1,4
14061,3,1,4,4,3,1,3,3,2,1,1,4
14062,3,1,4,4,3,1,3,2,3,1,1,1
14063,3,1,4,4,3,1,2,1,4,3,1,3
14064,3,1,4,4,3,1,2,3,3,1,1,4
14065,3,1,4,4,3,1,1,3,1,2,4,4
14066,3,1,4,4,3,1,2,2,1,1,4,2
14067,3,1,4,4,3,1,1,1,4,4,2,4
14068,3,1,4,4,3,1,4,1,1,4,2,4
14069,3,1,4,4,3,1,4,3,4,1,3,4
14070,3,1,4,4,3,1,1,1,4,3,4,1
14071,3,1,4,4,3,1,2,1,4,2,3,2
14072,3,1,4,4,3,1,2,2,4,1,3,2
14073,3,1,4,4,3,1,4,1,1,2,4,2
14074,3,1,4,4,3,1,3,3,1,3,2,4
14075,3,1,4,4,3,1,3,1,3,4,3,1
14076,3,1,4,4,3,1,3,3,3,1,1,4
14077,3,1,4,4,3,1,2,1,4,3,4,4
14078,3,1,4,4,3,1,2,4,2,2,2,3
14079,3,1,4,4,3,1,3,1,3,2,3,4
14080,3,1,4,4,3,1,3,1,3,3,3,3
14081,3,1,4,4,3,1,4,1,1,1,1,4
14082,3,1,4,4,3,1,1,4,3,3,1,2
14083,3,1,4,4,3,1,2,2,4,4,2,4
14084,3,1,4,4,3,1,1,3,1,2,4,1
14085,3,1,4,4,3,1,3,2,4,4,2,2
14086,3,1,4,4,3,1,1,4,2,4,4,1
14087,3,1,4,4,3,1,2,3,1,2,2,4
14088,3,1,4,4,3,1,3,3,1,1,2,4
14089,3,1,4,4,3,1,1,2,2,2,1,4
14090,3,1,4,4,3,1,3,4,4,3,1,3
14091,3,1,4,4,3,1,2,2,2,3,3,1
14092,3,1,4,4,3,1,1,2,3,4,3,2
14093,3,1,4,4,3,1,3,3,1,4,3,4
14094,2,1,2,4,3,1,2,1,1,3,1,2
14095,2,1,2,4,3,1,1,3,2,4,2,4
14096,2,1,2,4,3,1,3,3,3,1,1,4
14097,2,1,2,4,3,1,4,4,4,1,3,3
14098,2,1,2,4,3,1,3,4,1,4,2,1
14099,2,1,2,4,3,1,1,2,4,3,1,3
14100,3,1,2,4,4,1,3,3,2,2,4,1
14101,3,1,4,4,4,1,4,4,1,4,4,3
14102,3,1,2,4,4,1,2,1,2,4,2,3
14103,3,1,2,4,4,1,1,3,3,3,1,1
14104,3,1,2,4,3,1,1,4,2,2,3,3
14105,2,4,2,4,3,1,1,3,2,4,2,3
14106,3,4,2,4,3,1,4,1,4,3,3,4
14107,3,2,4,4,3,1,2,3,1,4,2,2
14108,3,1,4,4,4,1,1,3,3,1,2,1
14109,2,1,2,4,3,1,3,2,4,2,4,2
14110,3,1,4,4,4,1,1,4,4,4,1,1
14111,3,2,4,4,3,1,3,3,4,2,1,2
14112,3,2,4,4,3,1,1,3,1,3,3,2
14113,3,2,4,4,3,1,3,1,4,2,3,3
14114,3,2,4,4,3,1,3,4,4,2,3,4
14115,3,2,4,4,3,1,3,2,3,3,3,2
14116,3,1,4,4,3,1,4,4,2,2,4,1
14117,3,4,4,4,3,1,2,4,4,4,1,2
14118,3,1,4,4,3,1,3,4,4,2,1,2
14119,3,1,4,4,3,1,2,1,4,2,4,1
14120,3,1,4,4,3,1,4,3,3,2,1,4
14121,3,1,4,4,3,1,4,4,4,1,4,2
14122,3,1,4,4,3,1,3,2,3,4,2,1
14123,3,1,4,4,3,1,4,1,4,4,2,4
14124,3,1,4,4,3,1,4,1,2,2,3,3
14125,3,1,4,4,3,1,3,2,2,4,1,3
14126,3,1,4,4,3,1,1,1,1,3,2,4
14127,3,1,4,4,3,1,1,2,1,3,3,2
14128,3,1,4,4,3,1,2,3,1,2,1,4
14129,3,1,4,4,3,1,1,4,3,1,1,3
14130,3,1,4,4,3,1,2,2,2,1,4,1
14131,3,1,4,4,3,1,3,4,3,2,1,3
14132,3,1,4,4,3,1,1,2,2,1,3,1
14133,3,1,4,4,3,1,4,3,1,4,3,2
14134,3,1,4,4,3,1,4,2,4,1,1,1
14135,3,1,4,4,3,1,2,1,4,4,4,1
14136,3,1,4,4,3,1,3,3,1,1,4,3
14137,3,1,4,4,3,1,2,3,2,3,3,1
14138,3,1,4,4,3,1,1,1,2,4,1,2
14139,3,1,4,4,3,1,4,1,4,3,4,4
14140,3,1,4,4,3,1,4,3,4,4,1,1
14141,3,1,4,4,3,1,2,4,4,3,3,4
14142,3,1,4,4,3,1,2,1,3,4,4,2
14143,3,1,4,4,3,1,3,2,4,4,2,4
14144,3,1,4,4,3,1,2,2,4,1,2,1
14145,3,1,4,4,3,1,2,2,1,3,3,1
14146,3,1,4,4,3,1,2,2,1,3,3,2
14147,3,1,4,4,3,1,2,1,3,1,1,2
14148,3,1,4,4,3,1,4,2,3,1,1,3
14149,3,1,4,4,3,1,3,3,2,3,4,2
14150,3,1,4,4,3,1,2,1,1,1,3,1
14151,3,1,4,4,3,1,2,3,2,3,3,3
14152,3,1,4,4,3,1,1,2,4,4,3,1
14153,3,1,4,4,3,1,1,4,1,4,2,1
14154,3,1,4,4,3,1,2,1,4,3,4,1
14155,3,1,4,4,3,1,4,4,1,1,4,4
14156,3,1,4,4,3,1,4,1,2,3,4,1
14157,3,1,4,4,3,1,2,4,3,1,4,3
14158,3,1,4,4,3,1,4,3,1,2,1,3
14159,3,1,4,4,3,1,3,4,3,2,4,4
14160,3,1,4,4,3,1,3,3,1,4,4,4
14161,3,1,4,4,3,1,3,4,4,3,1,1
14162,3,1,4,4,3,1,1,2,2,2,1,3
14163,3,1,4,4,3,1,3,1,1,1,1,1
14164,3,1,4,4,3,1,3,2,2,4,3,1
14165,3,1,4,4,3,1,1,3,3,4,2,1
14166,3,1,4,4,3,1,3,3,2,2,2,3
14167,3,1,4,4,3,1,1,2,3,1,2,1
14168,3,1,4,4,3,1,1,2,4,1,4,2
14169,3,1,4,4,3,1,3,2,1,3,1,3
14170,3,1,4,4,3,1,2,1,1,2,2,3
14171,3,1,4,4,3,1,4,3,3,4,1,3
14172,3,1,4,4,3,1,4,2,3,1,2,1
14173,3,1,4,4,3,1,1,3,4,1,1,4
14174,3,2,4,4,3,1,4,3,4,2,2,1
14175,3,2,4,4,3,1,2,1,2,4,2,4
14176,3,2,4,4,3,1,3,4,3,3,1,2
14177,3,1,4,4,3,1,3,3,3,1,1,1
14178,3,1,4,4,3,1,2,2,1,2,2,2
14179,3,1,4,4,3,1,4,4,1,2,4,2
14180,3,1,4,4,3,1,3,3,3,4,2,1
14181,3,1,4,4,3,1,3,4,2,2,4,4
14182,3,1,4,4,3,1,1,1,4,3,2,4
14183,3,1,4,4,3,1,4,4,4,1,3,4
14184,3,1,4,4,3,1,1,3,2,4,3,3
14185,3,1,4,4,3,1,1,4,2,1,4,2
14186,3,1,4,4,3,1,1,1,1,3,4,3
14187,3,1,4,4,3,1,2,2,3,4,1,4
14188,3,1,4,4,3,1,3,3,3,4,1,2
14189,3,1,4,4,3,1,1,1,4,1,2,1
14190,3,1,4,4,3,1,3,1,1,2,4,2
14191,3,1,4,4,3,1,1,2,2,3,1,3
14192,3,1,4,4,3,1,3,1,2,2,1,3
14193,3,2,4,4,3,1,4,4,2,2,4,2
14194,3,1,4,4,3,1,1,4,2,3,4,4
14195,3,1,4,4,3,1,4,4,4,3,3,2
14196,3,1,4,4,3,1,1,3,1,2,3,3
14197,3,1,4,4,3,1,1,3,3,1,1,3
14198,3,1,4,4,3,1,2,2,3,3,3,2
14199,3,1,4,4,3,1,1,1,1,2,4,3
14200,3,1,4,4,3,1,2,1,1,2,1,4
14201,3,1,4,4,3,1,4,1,4,1,4,3
14202,3,1,4,4,3,1,4,3,1,3,3,4
14203,3,1,4,4,3,1,1,2,4,2,2,3
14204,3,1,4,4,3,1,4,2,1,2,4,4
14205,3,1,4,4,3,1,3,4,3,4,4,2
14206,2,1,4,4,3,1,3,2,3,2,2,2
14207,3,1,4,4,3,1,1,3,2,2,4,3
14208,3,1,4,4,3,1,1,4,3,4,3,4
14209,3,1,4,4,3,1,3,1,3,4,1,2
14210,3,1,4,4,3,1,1,2,1,3,3,2
14211,3,1,4,4,3,1,3,4,2,3,1,1
14212,3,1,4,4,3,1,1,1,1,2,3,4
14213,3,1,4,4,3,1,1,2,3,4,4,1
14214,3,1,4,4,3,1,3,1,4,3,3,2
14215,3,1,4,4,3,1,1,1,3,1,1,1
14216,3,1,4,4,3,1,4,3,2,3,4,3
14217,2,1,4,4,3,1,3,4,4,3,1,1
14218,2,1,4,4,3,1,2,2,1,3,3,4
14219,2,1,4,4,3,1,4,1,3,3,2,4
14220,3,1,4,4,3,1,2,3,2,1,1,1
14221,3,1,4,4,3,1,3,4,3,1,4,4
14222,3,1,4,4,3,1,2,4,4,2,1,1
14223,2,3,4,4,3,1,3,3,2,3,2,3
14224,3,2,4,4,3,1,3,4,4,2,4,4
14225,3,1,4,2,3,1,1,3,3,2,1,4
14226,3,1,4,2,3,1,3,1,4,4,4,1
14227,3,1,4,4,3,1,4,1,4,3,2,3
14228,2,2,4,4,3,1,3,4,4,1,1,4
14229,2,1,4,4,3,1,2,4,1,1,2,3
14230,3,1,4,4,3,1,4,2,4,2,1,3
14231,3,1,4,4,3,1,4,2,1,4,1,2
14232,3,1,4,4,3,1,2,1,2,3,2,2
14233,2,1,4,4,3,1,2,3,3,4,2,2
14234,2,1,4,4,3,1,1,2,3,4,2,2
14235,2,2,4,4,3,1,3,4,2,2,1,4
14236,3,1,4,3,3,1,2,3,4,1,4,4
14237,3,2,4,4,3,1,2,3,4,2,2,2
14238,4,3,4,4,3,1,4,2,2,3,1,2
14239,3,2,4,4,3,1,4,1,4,2,4,4
14240,3,2,4,4,3,1,2,1,2,3,3,2
14241,3,1,4,4,3,1,1,3,1,3,4,2
14242,2,1,4,4,3,1,1,2,3,4,4,1
14243,2,3,4,4,3,1,2,3,4,4,4,3
14244,4,1,4,4,3,1,2,1,2,4,3,4
14245,4,3,4,4,3,1,4,3,3,1,1,2
14246,4,3,4,4,3,1,4,4,4,2,2,1
14247,4,3,4,4,3,1,2,1,2,4,4,1
14248,2,3,4,4,3,1,3,3,3,2,3,3
14249,2,2,4,4,3,1,2,3,4,4,4,1
14250,2,3,4,4,3,1,4,2,3,4,3,1
14251,2,3,4,4,3,1,4,4,3,1,2,3
14252,2,3,4,4,3,1,3,2,2,4,4,3
14253,2,3,4,4,3,1,3,3,1,4,2,3
14254,2,2,4,4,3,1,2,3,4,3,2,4
14255,3,2,4,3,3,1,1,2,1,3,4,1
14256,3,2,4,4,3,1,1,4,2,2,4,1
14257,3,1,4,4,3,1,3,2,2,2,2,2
14258,3,1,4,4,3,1,1,1,2,3,2,4
14259,3,1,4,4,3,1,2,3,2,2,2,1
14260,3,1,4,4,3,1,3,3,4,1,3,2
14261,3,1,4,4,3,1,4,1,1,1,3,2
14262,3,2,4,4,3,1,1,4,4,4,3,1
14263,3,1,4,4,3,1,3,1,1,3,3,1
14264,3,2,4,4,3,1,1,1,2,2,1,2
14265,3,1,4,4,3,1,3,2,3,2,4,1
14266,3,1,4,4,3,1,4,2,3,3,3,2
14267,3,1,4,4,3,1,4,4,3,1,4,4
14268,3,1,4,4,3,1,3,2,4,3,1,2
14269,3,1,4,4,3,1,4,3,1,2,4,1
14270,3,1,4,4,3,1,4,2,1,2,2,3
14271,3,1,4,4,3,1,2,1,4,2,3,2
14272,3,1,4,4,3,1,1,1,3,3,2,2
14273,3,1,4,4,3,1,2,4,4,4,1,3
14274,3,1,4,4,3,1,4,3,4,4,4,1
14275,3,2,4,4,3,1,4,1,2,1,1,2
14276,3,1,4,4,3,1,1,3,1,3,3,1
14277,3,1,4,4,3,1,1,4,4,4,4,3
14278,3,1,4,4,3,1,1,2,4,4,2,2
14279,3,1,4,4,3,1,3,3,2,2,2,4
14280,3,1,4,4,3,1,1,4,3,2,2,1
14281,3,1,4,4,3,1,3,3,4,1,3,1
14282,3,1,4,4,3,1,2,1,3,2,4,4
14283,3,1,4,4,3,1,3,3,2,3,1,4
14284,3,1,4,4,3,1,3,2,3,3,3,4
14285,3,1,4,4,3,1,4,1,4,3,2,1
14286,3,1,4,4,3,1,2,4,1,1,1,3
14287,3,1,4,4,3,1,4,3,4,3,2,3
14288,3,1,4,4,3,1,4,3,3,3,3,4
14289,3,1,4,4,3,1,4,1,3,3,1,1
14290,3,1,4,4,3,1,3,3,2,1,4,3
14291,3,1,4,4,3,1,1,2,4,3,2,1
14292,3,1,4,4,3,1,1,1,3,1,2,2
14293,3,1,4,4,3,1,4,4,3,4,3,2
14294,3,1,4,4,3,1,3,3,2,4,4,2
14295,3,1,4,4,3,1,3,1,2,3,2,2
14296,3,1,4,4,3,1,4,3,4,4,4,4
14297,3,1,4,4,3,1,4,2,4,4,4,2
14298,3,1,4,4,3,1,1,1,2,2,3,2
14299,3,1,4,4,3,1,2,1,4,2,1,3
14300,3,1,4,4,3,1,3,4,1,4,3,2
14301,3,1,4,4,3,1,1,3,2,4,1,2
14302,3,1,4,4,3,1,2,4,1,2,4,2
14303,3,1,4,4,3,1,4,2,1,4,4,4
14304,3,3,4,4,3,1,1,1,4,4,2,3
14305,3,1,4,4,3,1,1,1,4,2,3,1
14306,3,1,4,4,3,1,2,3,3,3,1,1
14307,3,2,4,4,3,1,1,1,1,1,4,3
14308,3,2,4,4,3,1,1,4,1,1,4,2
14309,3,2,4,4,3,1,3,2,1,1,4,1
14310,3,2,4,4,3,1,4,1,3,2,2,4
14311,3,2,4,4,3,1,1,1,2,1,1,2
14312,3,2,4,4,3,1,4,1,4,2,4,1
14313,3,2,4,4,3,1,1,3,2,4,1,4
14314,3,2,4,4,3,1,2,3,1,3,3,4
14315,3,1,4,4,3,1,1,3,3,1,1,1
14316,3,2,4,4,3,1,2,2,4,1,3,4
14317,3,1,4,4,3,1,3,3,4,2,2,3
14318,3,1,4,4,3,1,2,1,3,1,1,2
14319,2,1,4,4,3,1,4,4,3,2,4,2
14320,2,1,4,4,3,1,1,3,1,2,1,2
14321,2,3,2,4,3,1,4,4,4,4,3,3
14322,2,3,2,4,3,1,2,4,4,2,4,3
14323,2,3,4,4,3,1,1,4,4,3,4,1
14324,3,2,4,4,3,1,4,4,3,2,3,2
14325,3,1,4,4,3,1,3,2,4,4,4,3
14326,3,1,4,4,3,1,3,1,4,4,4,2
14327,3,1,4,4,3,1,2,1,1,3,1,1
14328,3,1,4,4,3,1,2,2,4,3,3,4
14329,3,1,4,1,3,1,2,1,4,3,2,3
14330,3,1,4,4,3,1,2,4,2,2,4,2
14331,3,1,4,4,3,1,1,2,3,1,1,2
14332,3,1,4,4,3,1,3,2,2,3,2,4
14333,3,1,4,4,3,1,4,3,3,2,4,2
14334,2,1,4,1,3,1,4,4,3,4,2,3
14335,2,1,4,1,3,1,3,3,3,1,1,2
14336,4,3,4,4,3,1,4,1,2,2,1,1
14337,3,2,4,3,3,1,2,3,1,2,3,4
14338,3,2,4,4,3,1,4,4,2,3,4,2
14339,2,2,4,4,3,1,3,3,2,4,4,1
14340,2,2,4,4,3,1,2,3,2,3,1,2
14341,3,1,4,4,3,1,3,4,3,3,3,3
14342,3,1,4,4,3,1,4,4,4,1,4,1
14343,2,1,4,4,3,1,4,2,1,4,2,1
14344,2,3,2,4,3,1,3,3,1,3,3,3
14345,2,3,4,4,3,1,3,1,2,3,3,1
14346,2,3,4,4,3,1,3,3,1,2,2,2
14347,3,1,4,4,3,1,3,3,4,2,3,2
14348,3,2,4,4,3,1,2,4,2,4,3,3
14349,3,1,4,4,3,1,1,2,4,1,4,4
14350,3,1,4,4,3,1,4,2,3,4,3,1
14351,3,1,4,4,3,1,4,3,2,4,2,2
14352,3,1,4,4,3,1,1,2,3,1,1,4
14353,3,1,4,4,3,1,4,2,2,2,2,2
14354,3,1,4,4,3,1,4,3,3,3,3,2
14355,3,1,4,2,3,1,2,2,2,2,4,3
14356,3,2,4,3,3,2,4,2,4,4,1,4
14357,3,2,4,3,3,2,1,2,1,4,4,2
14358,3,1,4,1,3,1,2,4,3,1,1,2
