,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16665,27,37,19,46
16666,27,37,40,49
16667,27,37,26,27
16668,27,37,45,38
16669,27,37,28,36
16670,27,37,25,46
16671,27,37,27,28
16672,27,37,11,42
16673,27,37,34,32
16674,27,37,34,16
16675,27,37,44,40
16676,27,37,17,45
16677,27,37,48,40
16678,27,37,45,44
16679,27,37,36,27
16680,27,37,37,28
16681,27,37,28,31
16682,27,37,47,47
16683,27,37,32,23
16684,27,37,26,24
16685,27,37,14,16
16686,27,37,30,35
16687,27,37,45,31
16688,27,37,30,41
16689,27,37,38,24
16690,27,37,16,45
16691,27,37,46,13
16692,27,37,38,18
16693,27,37,17,12
16694,27,37,13,17
16695,27,37,33,35
16696,27,37,28,21
16697,27,37,31,22
16698,27,37,16,18
16699,27,37,17,28
16700,27,37,15,33
16701,27,37,40,16
16702,27,37,13,17
16703,27,37,41,29
16704,27,37,12,17
16705,27,37,18,48
16706,27,37,39,13
16707,27,37,43,27
16708,27,37,37,16
16709,27,37,14,32
16710,27,37,17,39
16711,27,37,25,27
16712,27,37,10,48
16713,27,37,14,40
16714,27,37,31,22
16715,27,37,22,16
16716,27,37,28,10
16717,27,37,32,49
16718,27,37,47,14
16719,27,37,47,11
16720,27,37,33,49
16721,27,37,36,30
16722,27,37,12,25
16723,27,37,48,26
16724,27,37,12,21
16725,27,37,11,13
16726,27,37,25,16
16727,27,37,25,26
16728,27,37,14,29
16729,27,37,45,29
16730,27,37,14,42
16731,27,37,44,28
16732,27,37,17,15
16733,27,37,34,22
16734,27,37,12,32
16735,27,37,12,25
16736,27,37,31,48
16737,27,37,39,42
16738,27,37,13,42
16739,27,37,24,31
16740,27,37,30,49
16741,27,37,25,27
16742,27,37,27,37
16743,27,37,29,41
16744,27,37,49,44
16745,27,37,25,48
16746,27,37,45,10
16747,27,37,22,35
16748,27,37,30,45
16749,27,37,12,22
16750,27,37,26,17
16751,27,37,23,44
16752,27,37,16,44
16753,27,37,13,25
16754,27,37,30,26
16755,27,37,36,22
16756,27,37,15,41
16757,27,37,33,20
16758,27,37,44,38
16759,27,37,14,28
16760,27,37,24,40
16761,27,37,38,35
16762,27,37,29,41
16763,27,37,32,41
16764,27,37,44,33
16765,27,37,39,18
16766,27,37,30,36
16767,27,37,35,37
16768,27,37,32,14
16769,27,37,11,11
16770,27,37,43,13
16771,27,37,36,11
16772,27,37,18,29
16773,27,37,13,46
16774,27,37,40,31
16775,27,37,41,20
16776,27,37,18,11
16777,27,37,15,32
16778,27,37,41,20
16779,27,37,46,41
16780,27,37,19,28
16781,27,37,39,45
16782,27,37,40,45
16783,27,37,47,39
16784,27,37,15,45
16785,27,37,25,32
16786,27,37,33,20
16787,27,37,38,32
16788,27,37,26,22
16789,27,37,22,18
16790,27,37,20,18
16791,27,37,29,16
16792,27,37,39,47
16793,27,37,24,32
16794,27,37,32,42
16795,27,37,39,13
16796,27,37,35,26
16797,27,37,26,38
16798,27,37,20,42
16799,27,37,40,11
16800,27,37,24,20
16801,27,37,30,33
16802,27,37,47,29
16803,27,37,40,35
16804,27,37,31,48
16805,27,37,44,38
16806,27,37,14,11
16807,27,37,14,16
16808,27,37,21,13
16809,27,37,20,19
16810,27,37,14,29
16811,27,37,24,23
16812,27,37,43,46
16813,27,37,35,41
16814,27,37,46,39
16815,27,37,39,48
16816,27,37,33,37
16817,27,37,18,33
16818,27,37,42,29
16819,27,37,43,12
16820,27,37,35,46
16821,27,37,40,13
16822,27,37,20,13
16823,27,37,13,47
16824,27,37,38,19
16825,27,37,14,37
16826,27,37,30,25
16827,27,37,20,11
16828,27,37,18,44
16829,27,37,12,34
16830,27,37,41,26
16831,27,37,10,22
16832,27,37,36,22
16833,27,37,36,46
16834,27,37,33,43
16835,27,37,29,40
16836,27,37,28,39
16837,27,37,49,30
16838,27,37,47,23
16839,27,37,41,39
16840,27,37,23,38
16841,27,37,13,36
16842,27,37,38,21
16843,27,37,39,49
16844,27,37,42,46
16845,27,37,17,31
16846,27,37,42,47
16847,27,37,49,40
16848,27,37,13,38
16849,27,37,40,11
16850,27,37,32,32
16851,27,37,17,45
16852,27,37,35,17
16853,27,37,10,43
16854,27,37,24,23
16855,27,37,46,45
16856,27,37,17,10
16857,27,37,39,39
16858,27,37,10,43
16859,27,37,25,43
16860,27,37,46,21
16861,27,37,21,14
16862,27,37,45,46
16863,27,37,12,11
16864,27,37,16,30
16865,27,37,23,48
16866,27,37,40,31
16867,27,37,45,26
16868,27,37,14,49
16869,27,37,24,34
16870,27,37,13,17
16871,27,37,24,36
16872,27,37,49,47
16873,27,37,11,29
16874,27,37,45,22
16875,27,37,15,32
16876,27,37,10,41
16877,27,37,49,24
16878,27,37,47,34
16879,27,37,31,21
16880,27,37,46,34
16881,27,37,26,24
16882,27,37,38,33
16883,27,37,37,35
16884,27,37,43,22
16885,27,37,24,34
16886,27,37,31,21
16887,27,37,40,46
16888,27,37,44,42
16889,27,37,36,44
16890,27,37,38,15
16891,27,37,39,49
16892,27,37,40,22
16893,27,37,10,12
16894,27,37,41,49
16895,27,37,43,49
16896,27,37,14,30
16897,27,37,10,38
16898,27,37,21,36
16899,27,37,41,19
16900,27,37,35,39
16901,27,37,19,49
16902,27,37,10,45
16903,27,37,38,28
16904,27,37,15,22
16905,27,37,22,38
16906,27,37,23,14
16907,27,37,25,19
16908,27,37,30,27
16909,27,37,25,41
16910,27,37,33,31
16911,27,37,37,38
16912,27,37,39,19
16913,27,37,14,43
16914,27,37,49,11
16915,27,37,35,11
16916,27,37,49,36
16917,27,37,40,44
16918,27,37,12,42
16919,27,37,46,22
16920,27,37,41,33
16921,27,37,14,25
16922,27,37,21,16
16923,27,37,11,25
16924,27,37,40,13
16925,27,37,23,44
16926,27,37,27,42
16927,27,37,39,35
16928,27,37,44,41
16929,27,37,29,41
16930,27,37,13,36
16931,27,37,49,44
16932,27,37,42,30
16933,27,37,24,37
16934,27,37,29,31
16935,27,37,45,40
16936,27,37,40,25
16937,27,37,23,15
16938,27,37,16,32
16939,27,37,11,47
16940,27,37,19,20
16941,27,37,40,17
16942,27,37,12,35
16943,27,37,39,38
16944,27,37,28,43
16945,27,37,44,13
16946,27,37,35,13
16947,27,37,41,27
16948,27,37,38,28
16949,27,37,16,33
16950,27,37,30,46
16951,27,37,39,45
16952,27,37,20,22
16953,27,37,27,43
16954,27,37,21,17
16955,27,37,43,31
16956,27,37,30,20
16957,27,37,42,49
16958,27,37,43,26
16959,27,37,18,46
16960,27,37,41,40
16961,27,37,37,28
16962,27,37,38,24
16963,27,37,44,15
16964,27,37,36,35
16965,27,37,31,16
16966,27,37,26,27
16967,27,37,47,23
16968,27,37,17,34
16969,27,37,40,20
16970,27,37,47,49
16971,27,37,23,28
16972,27,37,46,33
16973,27,37,25,33
16974,27,37,35,48
16975,27,37,40,36
16976,27,37,36,44
16977,27,37,29,40
16978,27,37,24,26
16979,27,37,29,40
16980,27,37,19,43
16981,27,37,36,41
16982,27,37,48,21
16983,27,37,11,13
16984,27,37,43,13
16985,27,37,29,19
16986,27,37,23,46
16987,27,37,10,39
16988,27,37,18,38
16989,27,37,37,43
16990,27,37,22,10
16991,27,37,41,49
16992,27,37,11,39
16993,27,37,40,17
16994,27,37,35,43
16995,27,37,33,21
16996,27,37,15,35
16997,27,37,30,48
16998,27,37,18,11
16999,27,37,37,38
17000,27,37,37,33
17001,27,37,32,23
17002,27,37,41,48
17003,27,37,17,46
17004,27,37,31,47
17005,27,37,38,44
17006,27,37,39,39
17007,27,37,18,36
17008,27,37,10,13
17009,27,37,10,24
17010,27,37,32,36
17011,27,37,32,18
17012,27,37,28,44
17013,27,37,17,34
17014,27,37,27,38
17015,27,37,47,31
17016,27,37,36,15
17017,27,37,40,39
17018,27,37,23,37
17019,27,37,44,28
17020,27,37,46,46
17021,27,37,27,35
17022,27,37,13,46
17023,27,37,32,17
17024,27,37,42,42
17025,27,37,13,31
17026,27,37,14,14
17027,27,37,41,41
17028,27,37,41,23
17029,27,37,13,48
17030,27,37,42,35
17031,27,37,36,26
17032,27,37,29,47
17033,27,37,18,43
17034,27,37,31,32
17035,27,37,45,38
17036,27,37,41,49
17037,27,37,32,41
17038,27,37,24,25
17039,27,37,30,35
17040,27,37,49,10
17041,27,37,26,41
17042,27,37,39,40
17043,27,37,40,16
17044,27,37,43,45
17045,27,37,39,44
17046,27,37,22,11
17047,27,37,20,43
17048,27,37,16,30
17049,27,37,45,46
17050,27,37,18,39
17051,27,37,20,12
17052,27,37,25,18
17053,27,37,35,23
17054,27,37,39,36
17055,27,37,25,20
17056,27,37,34,19
17057,27,37,49,27
17058,27,37,30,46
17059,27,37,49,22
17060,27,37,34,18
17061,27,37,21,20
17062,27,37,40,34
17063,27,37,17,35
17064,27,37,26,27
17065,27,37,16,19
17066,27,37,30,48
17067,27,37,15,43
17068,27,37,48,38
17069,27,37,45,34
17070,27,37,37,13
17071,27,37,27,46
17072,27,37,21,33
17073,27,37,25,15
17074,27,37,12,28
17075,27,37,23,10
17076,27,37,35,41
17077,27,37,33,20
17078,27,37,16,39
17079,27,37,13,24
17080,27,37,36,17
17081,27,37,47,44
17082,27,37,34,35
17083,27,37,10,19
17084,27,37,32,46
17085,27,37,37,43
17086,27,37,37,19
17087,27,37,13,22
17088,27,37,31,29
17089,27,37,14,45
17090,27,37,47,29
17091,27,37,36,43
17092,27,37,15,19
17093,27,37,22,34
17094,27,37,28,17
17095,27,37,41,27
17096,27,37,31,44
17097,27,37,38,27
17098,27,37,34,33
17099,27,37,25,32
17100,27,37,44,17
17101,27,37,10,18
17102,27,37,32,27
17103,27,37,42,47
17104,27,37,40,18
17105,27,37,48,32
17106,27,37,24,41
17107,27,37,10,47
17108,27,37,28,29
17109,27,37,17,23
17110,27,37,45,35
17111,27,37,40,45
17112,27,37,39,20
17113,27,37,10,24
17114,27,37,45,27
17115,27,37,22,17
17116,27,37,10,28
17117,27,37,12,37
17118,27,37,18,47
17119,27,37,14,41
17120,27,37,13,45
17121,27,37,47,20
17122,27,37,31,45
17123,27,37,17,35
17124,27,37,22,23
17125,27,37,23,11
17126,27,37,11,45
17127,27,37,27,19
17128,27,37,44,20
17129,27,37,28,43
17130,27,37,38,32
17131,27,37,14,41
17132,27,37,21,47
17133,27,37,49,12
17134,27,37,24,34
17135,27,37,11,25
17136,27,37,37,37
17137,27,37,43,13
17138,27,37,42,16
17139,27,37,13,42
17140,27,37,47,42
17141,27,37,26,11
17142,27,37,26,30
17143,27,37,44,17
17144,27,37,49,34
17145,27,37,41,11
17146,27,37,37,30
17147,27,37,36,19
17148,27,37,36,20
17149,27,37,16,22
17150,27,37,42,22
17151,27,37,23,30
17152,27,37,38,47
17153,27,37,13,12
17154,27,37,23,44
17155,27,37,36,49
17156,27,37,41,36
17157,27,37,16,46
17158,27,37,36,46
17159,27,37,21,44
17160,27,37,16,36
17161,27,37,19,40
17162,27,37,25,29
17163,27,37,45,36
17164,27,37,38,42
17165,27,37,31,37
17166,27,37,40,23
17167,27,37,43,43
17168,27,37,25,21
17169,27,37,10,21
17170,27,37,30,26
17171,27,37,26,32
17172,27,37,14,10
17173,27,37,45,13
17174,27,37,38,14
17175,27,37,44,36
17176,27,37,17,19
17177,27,37,14,20
17178,27,37,13,44
17179,27,37,18,48
17180,27,37,36,46
17181,27,37,28,12
17182,27,37,33,43
17183,27,37,23,11
17184,27,37,44,24
17185,27,37,44,39
17186,27,37,49,33
17187,27,37,27,47
17188,27,37,35,38
17189,27,37,22,30
17190,27,37,21,27
17191,27,37,39,46
17192,27,37,37,15
17193,27,37,13,36
17194,27,37,30,10
17195,27,37,23,21
17196,27,37,10,28
17197,27,37,39,37
17198,27,37,29,23
17199,27,37,31,19
17200,27,37,22,48
17201,27,37,40,26
17202,27,37,35,37
17203,27,37,36,48
17204,27,37,30,13
17205,27,37,48,22
17206,27,37,27,33
17207,27,37,15,31
17208,27,37,33,42
17209,27,37,23,44
17210,27,37,48,24
17211,27,37,10,46
17212,27,37,39,27
17213,27,37,35,48
17214,27,37,21,10
17215,27,37,47,17
17216,27,37,27,37
17217,27,37,28,11
17218,27,37,20,27
17219,27,37,17,12
17220,27,37,15,22
17221,27,37,25,44
17222,27,37,11,30
17223,27,37,44,47
17224,27,37,44,29
17225,27,37,24,19
17226,27,37,17,47
17227,27,37,47,25
17228,27,37,20,36
17229,27,37,39,38
17230,27,37,15,19
17231,27,37,40,20
17232,27,37,21,48
17233,27,37,20,34
17234,27,37,45,29
17235,27,37,26,41
17236,27,37,25,19
17237,27,37,35,13
17238,27,37,44,19
17239,27,37,20,31
17240,27,37,16,38
17241,27,37,47,18
17242,27,37,45,20
17243,27,37,18,17
17244,27,37,45,10
17245,27,37,44,45
17246,27,37,36,46
17247,27,37,15,19
17248,27,37,24,45
17249,27,37,24,27
17250,27,37,31,37
17251,27,37,38,23
17252,27,37,41,39
17253,27,37,33,29
17254,27,37,29,35
17255,27,37,31,24
17256,27,37,38,11
17257,27,37,36,18
17258,27,37,29,14
17259,27,37,22,14
17260,27,37,10,28
17261,27,37,21,28
17262,27,37,45,38
17263,27,37,49,38
17264,27,37,47,32
17265,27,37,30,30
17266,27,37,17,41
17267,27,37,31,30
17268,27,37,21,28
17269,27,37,49,13
17270,27,37,46,42
17271,27,37,26,21
17272,27,37,31,24
17273,27,37,43,42
17274,27,37,34,21
17275,27,37,33,22
17276,27,37,31,28
17277,27,37,47,17
17278,27,37,19,16
17279,27,37,22,39
17280,27,37,29,15
17281,27,37,35,37
17282,27,37,43,40
17283,27,37,18,35
17284,27,37,16,44
17285,27,37,20,44
17286,27,37,16,31
17287,27,37,21,25
17288,27,37,43,30
17289,27,37,13,24
17290,27,37,11,29
17291,27,37,47,17
17292,27,37,42,39
17293,27,37,30,26
17294,27,37,48,30
17295,27,37,26,35
17296,27,37,36,49
17297,27,37,44,31
17298,27,37,19,22
17299,27,37,19,45
17300,27,37,48,46
17301,27,37,11,37
17302,27,37,28,12
17303,27,37,26,42
17304,27,37,41,41
17305,27,37,49,10
17306,27,37,36,32
17307,27,37,18,16
17308,27,37,31,43
17309,27,37,18,13
17310,27,37,43,22
17311,27,37,23,18
17312,27,37,33,25
17313,27,37,26,15
17314,27,37,46,47
17315,27,37,38,47
17316,27,37,17,21
17317,27,37,43,49
17318,27,37,12,34
17319,27,37,11,11
17320,27,37,37,49
17321,27,37,32,10
17322,27,37,42,25
17323,27,37,15,22
17324,27,37,48,29
17325,27,37,44,32
17326,27,37,22,24
17327,27,37,34,29
17328,27,37,22,12
17329,27,37,40,32
17330,27,37,18,29
17331,27,37,21,49
17332,27,37,24,27
17333,27,37,25,25
17334,27,37,46,36
17335,27,37,12,19
17336,27,37,43,12
17337,27,37,34,19
17338,27,37,11,18
17339,27,37,29,37
17340,27,37,28,37
17341,27,37,32,27
17342,27,37,43,17
17343,27,37,21,45
17344,27,37,15,13
17345,27,37,10,35
17346,27,37,19,14
17347,27,37,23,40
17348,27,37,48,30
17349,27,37,47,44
17350,27,37,20,20
17351,27,37,11,38
17352,27,37,48,30
17353,27,37,23,33
17354,27,37,26,20
17355,27,37,36,45
17356,27,37,40,24
17357,27,37,24,20
17358,27,37,29,16
17359,27,37,46,17
17360,27,37,21,10
17361,27,37,27,26
17362,27,37,33,42
17363,27,37,45,34
17364,27,37,38,42
17365,27,37,10,24
17366,27,37,46,41
17367,27,37,38,19
17368,27,37,14,48
17369,27,37,42,27
17370,27,37,36,12
17371,27,37,21,18
17372,27,37,25,10
17373,27,37,33,18
17374,27,37,37,46
17375,27,37,30,47
17376,27,37,33,19
17377,27,37,29,12
17378,27,37,22,11
17379,27,37,29,40
17380,27,37,17,46
17381,27,37,11,20
17382,27,37,42,15
17383,27,37,15,44
17384,27,37,34,13
17385,27,37,14,23
17386,27,37,28,39
17387,27,37,14,19
17388,27,37,22,43
17389,27,37,17,15
17390,27,37,37,24
17391,27,37,37,20
17392,27,37,30,30
17393,27,37,33,48
17394,27,37,46,27
17395,27,37,15,17
17396,27,37,15,10
17397,27,37,43,11
17398,27,37,15,20
17399,27,37,23,28
17400,27,37,29,46
17401,27,37,13,16
17402,27,37,40,49
17403,27,37,12,14
17404,27,37,42,13
17405,27,37,46,35
17406,27,37,47,38
17407,27,37,23,26
17408,27,37,23,34
17409,27,37,20,44
17410,27,37,42,21
17411,27,37,34,38
17412,27,37,47,23
17413,27,37,30,24
17414,27,37,15,29
17415,27,37,47,39
17416,27,37,12,49
17417,27,37,18,32
17418,27,37,46,11
17419,27,37,15,43
17420,27,37,39,10
17421,27,37,48,43
17422,27,37,27,36
17423,27,37,16,21
17424,27,37,35,47
17425,27,37,30,42
17426,27,37,31,46
17427,27,37,46,38
17428,27,37,28,45
17429,27,37,45,22
17430,27,37,49,20
17431,27,37,48,20
17432,27,37,31,20
17433,27,37,47,36
17434,27,37,11,46
17435,27,37,14,30
17436,27,37,15,25
17437,27,37,42,20
17438,27,37,25,43
17439,27,37,19,29
17440,27,37,20,11
17441,27,37,35,25
17442,27,37,49,27
17443,27,37,11,40
17444,27,37,25,43
17445,27,37,46,27
17446,27,37,19,20
17447,27,37,41,47
17448,27,37,43,19
17449,27,37,17,24
17450,27,37,15,48
17451,27,37,48,14
17452,27,37,44,25
17453,27,37,39,40
17454,27,37,34,27
17455,27,37,49,46
17456,27,37,33,17
17457,27,37,36,47
17458,27,37,48,33
17459,27,37,31,23
17460,27,37,49,15
17461,27,37,36,12
17462,27,37,33,49
17463,27,37,49,41
17464,27,37,24,44
17465,27,37,38,47
17466,27,37,48,26
17467,27,37,32,19
17468,27,37,17,37
17469,27,37,13,18
17470,27,37,15,20
17471,27,37,24,31
17472,27,37,38,16
17473,27,37,34,23
17474,27,37,26,36
17475,27,37,17,48
17476,27,37,37,48
17477,27,37,12,28
17478,27,37,14,37
17479,27,37,18,27
17480,27,37,29,36
17481,27,37,48,36
17482,27,37,20,31
17483,27,37,27,43
17484,27,37,34,21
17485,27,37,37,47
17486,27,37,27,49
17487,27,37,26,33
17488,27,37,35,15
17489,27,37,14,18
17490,27,37,23,15
17491,27,37,37,10
17492,27,37,11,10
17493,27,37,46,27
17494,27,37,12,27
17495,27,37,43,10
17496,27,37,41,43
17497,27,37,45,19
17498,27,37,48,32
17499,27,37,31,39
17500,27,37,24,32
17501,27,37,18,17
17502,27,37,17,16
17503,27,37,20,35
17504,27,37,37,37
17505,27,37,14,36
17506,27,37,23,23
17507,27,37,15,35
17508,27,37,24,34
17509,27,37,40,12
17510,27,37,34,15
17511,27,37,45,21
17512,27,37,11,19
17513,27,37,41,25
17514,27,37,20,17
17515,27,37,26,26
17516,27,37,26,29
17517,27,37,32,47
17518,27,37,31,14
17519,27,37,36,14
17520,27,37,23,15
17521,27,37,47,43
17522,27,37,23,29
17523,27,37,23,25
17524,27,37,17,11
17525,27,37,36,19
17526,27,37,37,43
17527,27,37,49,34
17528,27,37,33,26
17529,27,37,49,35
17530,27,37,20,45
17531,27,37,33,19
17532,27,37,13,46
17533,27,37,10,48
17534,27,37,38,30
17535,27,37,35,10
17536,27,37,34,47
17537,27,37,46,10
17538,27,37,26,41
17539,27,37,26,25
17540,27,37,26,38
17541,27,37,35,26
17542,27,37,33,40
17543,27,37,20,32
17544,27,37,17,21
17545,27,37,48,46
17546,27,37,43,19
17547,27,37,43,40
17548,27,37,30,27
17549,27,37,22,16
17550,27,37,30,18
17551,27,37,39,23
17552,27,37,18,24
17553,27,37,43,35
17554,27,37,29,30
17555,27,37,13,38
17556,27,37,19,13
17557,27,37,38,41
17558,27,37,39,30
17559,27,37,42,16
17560,27,37,19,21
17561,27,37,25,45
17562,27,37,24,17
17563,27,37,14,38
17564,27,37,22,36
17565,27,37,11,30
17566,27,37,31,23
17567,27,37,33,45
17568,27,37,12,27
17569,27,37,24,22
17570,27,37,36,29
17571,27,37,22,37
17572,27,37,18,15
17573,27,37,21,23
17574,27,37,14,10
17575,27,37,26,16
17576,27,37,31,44
17577,27,37,37,34
17578,27,37,41,24
17579,27,37,20,17
17580,27,37,41,46
17581,27,37,40,25
17582,27,37,40,33
17583,27,37,43,26
17584,27,37,29,37
17585,27,37,43,13
17586,27,37,41,10
17587,27,37,45,49
17588,27,37,37,12
17589,27,37,35,13
17590,27,37,48,47
17591,27,37,37,37
17592,27,37,40,18
17593,27,37,17,23
17594,27,37,29,20
17595,27,37,41,18
17596,27,37,39,33
17597,27,37,18,36
17598,27,37,47,24
17599,27,37,46,21
17600,27,37,47,17
17601,27,37,46,14
17602,27,37,18,48
17603,27,37,37,18
17604,27,37,33,39
17605,27,37,32,41
17606,27,37,48,16
17607,27,37,45,35
17608,27,37,27,34
17609,27,37,22,25
17610,27,37,26,36
17611,27,37,13,14
17612,27,37,22,21
17613,27,37,32,21
17614,27,37,44,40
17615,27,37,36,10
17616,27,37,18,33
17617,27,37,32,20
17618,27,37,16,38
17619,27,37,46,27
17620,27,37,46,15
17621,27,37,30,14
17622,27,37,14,48
17623,27,37,40,34
17624,27,37,11,27
17625,27,37,42,18
17626,27,37,19,42
17627,27,37,43,26
17628,27,37,28,36
17629,27,37,17,29
17630,27,37,46,18
17631,27,37,24,38
17632,27,37,42,43
17633,27,37,42,43
17634,27,37,29,17
17635,27,37,11,15
17636,27,37,49,43
17637,27,37,35,21
17638,27,37,23,37
17639,27,37,20,49
17640,27,37,29,27
17641,27,37,33,25
17642,27,37,40,40
17643,27,37,32,22
17644,27,37,15,33
17645,27,37,17,30
17646,27,37,21,48
17647,27,37,10,45
17648,27,37,17,44
17649,27,37,38,18
17650,27,37,35,46
17651,27,37,39,38
17652,27,37,20,46
17653,27,37,17,37
17654,27,37,35,30
17655,27,37,20,21
17656,27,37,11,48
17657,27,37,32,32
17658,27,37,41,33
17659,27,37,29,14
17660,27,37,24,16
17661,27,37,23,36
17662,27,37,28,29
17663,27,37,33,10
17664,27,37,35,32
17665,27,37,47,47
17666,27,37,11,42
17667,27,37,17,17
17668,27,37,29,34
17669,27,37,42,27
17670,27,37,23,34
17671,27,37,26,24
17672,27,37,38,48
17673,27,37,33,16
17674,27,37,30,47
17675,27,37,39,25
17676,27,37,46,38
17677,27,37,28,35
17678,27,37,36,41
17679,27,37,36,41
17680,27,37,10,40
17681,27,37,20,31
17682,27,37,35,19
17683,27,37,33,27
17684,27,37,25,48
17685,27,37,10,44
17686,27,37,47,32
17687,27,37,15,36
17688,27,37,11,29
17689,27,37,44,29
17690,27,37,44,47
17691,27,37,19,42
17692,27,37,23,34
17693,27,37,30,29
17694,27,37,15,11
17695,27,37,10,44
17696,27,37,13,26
17697,27,37,42,38
17698,27,37,43,46
17699,27,37,24,32
17700,27,37,25,16
17701,27,37,27,42
17702,27,37,35,22
17703,27,37,30,48
17704,27,37,18,41
17705,27,37,44,26
17706,27,37,35,15
17707,27,37,41,14
17708,27,37,29,31
17709,27,37,22,26
17710,27,37,38,27
17711,27,37,33,27
17712,27,37,19,32
17713,27,37,30,48
17714,27,37,25,29
17715,27,37,12,40
17716,27,37,26,44
17717,27,37,22,40
17718,27,37,32,15
17719,27,37,29,28
17720,27,37,45,39
17721,27,37,19,10
17722,27,37,39,17
17723,27,37,43,27
17724,27,37,29,14
17725,27,37,39,33
17726,27,37,39,35
17727,27,37,26,36
17728,27,37,10,13
17729,27,37,32,24
17730,27,37,32,49
17731,27,37,35,21
17732,27,37,21,38
17733,27,37,28,39
17734,27,37,21,39
17735,27,37,17,18
17736,27,37,45,37
17737,27,37,34,22
17738,27,37,19,22
17739,27,37,27,27
17740,27,37,28,19
17741,27,37,43,28
17742,27,37,31,17
17743,27,37,38,39
17744,27,37,47,39
17745,27,37,46,27
17746,27,37,13,40
17747,27,37,29,46
17748,27,37,23,25
17749,27,37,45,11
17750,27,37,43,37
17751,27,37,10,47
17752,27,37,34,26
17753,27,37,32,11
17754,27,37,34,15
17755,27,37,23,47
17756,27,37,39,32
17757,27,37,17,10
17758,27,37,19,45
17759,27,37,33,28
17760,27,37,48,35
17761,27,37,49,29
17762,27,37,33,39
17763,27,37,22,33
17764,27,37,11,16
17765,27,37,21,39
17766,27,37,20,23
17767,27,37,45,48
17768,27,37,24,47
17769,27,37,23,30
17770,27,37,28,32
17771,27,37,41,47
17772,27,37,49,37
17773,27,37,26,26
17774,27,37,29,27
17775,27,37,38,23
17776,27,37,14,11
17777,27,37,33,13
17778,27,37,24,42
17779,27,37,41,10
17780,27,37,13,26
17781,27,37,25,10
17782,27,37,40,20
17783,27,37,36,39
17784,27,37,40,29
17785,27,37,43,29
17786,27,37,48,22
17787,27,37,31,14
17788,27,37,20,34
17789,27,37,16,42
17790,27,37,41,44
17791,27,37,19,40
17792,27,37,28,35
17793,27,37,11,49
17794,27,37,29,44
17795,27,37,14,43
17796,27,37,26,32
17797,27,37,13,45
17798,27,37,10,12
17799,27,37,33,22
17800,27,37,40,27
17801,27,37,18,12
17802,27,37,33,38
17803,27,37,42,47
17804,27,37,38,42
17805,27,37,46,12
17806,27,37,49,43
17807,27,37,43,38
17808,27,37,42,13
17809,27,37,16,33
17810,27,37,45,16
17811,27,37,21,47
17812,27,37,48,16
17813,27,37,19,37
17814,27,37,34,33
17815,27,37,24,26
17816,27,37,15,23
17817,27,37,29,35
17818,27,37,32,21
17819,27,37,14,17
17820,27,37,24,15
17821,27,37,41,42
17822,27,37,15,45
17823,27,37,39,46
17824,27,37,21,14
17825,27,37,19,47
17826,27,37,29,38
17827,27,37,21,42
17828,27,37,38,26
17829,27,37,41,23
17830,27,37,24,36
17831,27,37,13,33
17832,27,37,13,29
17833,27,37,23,14
17834,27,37,11,46
17835,27,37,22,20
17836,27,37,10,34
17837,27,37,28,25
17838,27,37,37,25
17839,27,37,44,34
17840,27,37,26,42
17841,27,37,37,43
17842,27,37,10,13
17843,27,37,17,26
17844,27,37,44,25
17845,27,37,39,25
17846,27,37,23,34
17847,27,37,37,48
17848,27,37,45,24
17849,27,37,35,27
17850,27,37,35,49
17851,27,37,47,43
17852,27,37,23,11
17853,27,37,43,43
17854,27,37,41,35
17855,27,37,24,13
17856,27,37,44,39
17857,27,37,24,44
17858,27,37,42,10
17859,27,37,22,30
17860,27,37,42,48
17861,27,37,33,23
17862,27,37,15,12
17863,27,37,25,38
17864,27,37,27,40
17865,27,37,41,49
17866,27,37,14,48
17867,27,37,34,38
17868,27,37,41,11
17869,27,37,40,13
17870,27,37,17,38
17871,27,37,30,13
17872,27,37,24,44
17873,27,37,14,27
17874,27,37,25,14
17875,27,37,23,14
17876,27,37,32,10
17877,27,37,46,20
17878,27,37,47,29
17879,27,37,12,30
17880,27,37,20,48
17881,27,37,30,13
17882,27,37,41,46
17883,27,37,29,39
17884,27,37,44,18
17885,27,37,19,14
17886,27,37,15,38
17887,27,37,22,13
17888,27,37,26,24
17889,27,37,17,29
17890,27,37,16,16
17891,27,37,35,42
17892,27,37,31,31
17893,27,37,21,16
17894,27,37,24,40
17895,27,37,37,10
17896,27,37,14,19
17897,27,37,27,45
