,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
26370,1,3,4,4,2,3,1,3,1,1,1,1
26371,1,3,4,4,2,3,2,4,3,3,4,2
26372,1,3,4,4,2,3,3,4,2,4,2,4
26373,1,3,4,4,2,3,3,4,2,2,3,4
26374,1,3,4,4,2,3,3,1,2,3,3,3
26375,1,3,4,4,2,3,1,2,1,1,2,2
26376,1,3,4,4,2,3,4,4,1,1,2,2
26377,1,3,4,4,2,3,1,1,3,3,2,1
26378,1,3,4,4,2,3,3,3,3,1,2,3
26379,1,3,4,4,2,3,4,4,3,1,1,2
26380,1,3,4,4,2,3,2,1,1,4,3,2
26381,1,3,4,4,2,3,2,4,4,1,3,2
26382,1,3,4,4,2,3,4,1,2,2,3,1
26383,1,3,4,4,2,3,3,2,4,3,2,4
26384,1,3,4,4,2,3,1,3,3,3,3,1
26385,1,3,4,4,2,3,3,2,2,4,1,3
26386,1,3,4,4,2,3,4,1,1,1,1,2
26387,1,3,4,4,2,3,3,3,2,3,3,1
26388,1,3,4,4,2,3,4,2,1,3,3,1
26389,1,3,4,4,2,3,1,1,2,3,3,3
26390,1,3,4,4,2,3,1,2,3,1,3,3
26391,1,3,4,4,2,3,4,1,3,2,2,3
26392,1,3,4,4,2,3,4,2,4,2,1,2
26393,1,3,4,4,2,3,2,1,2,2,3,3
26394,1,3,4,4,2,3,2,1,1,1,1,1
26395,1,3,4,4,2,3,3,3,1,3,2,3
26396,1,3,4,4,2,3,1,2,4,4,4,2
26397,1,3,4,4,2,3,2,1,1,3,3,2
26398,1,3,4,4,2,3,4,1,1,4,1,1
26399,1,3,4,4,2,3,2,3,2,1,1,3
26400,1,3,4,4,2,3,3,3,1,3,2,4
26401,1,3,4,4,2,3,4,3,2,2,2,4
26402,1,3,4,4,2,3,2,2,4,2,1,3
26403,1,3,4,4,2,3,4,3,4,2,1,2
26404,1,3,4,4,2,3,1,3,4,1,3,4
26405,1,3,4,4,2,3,3,1,1,4,2,3
26406,1,3,4,4,2,3,1,4,4,1,1,2
26407,1,3,4,4,2,3,3,3,1,1,3,3
26408,1,3,4,4,2,3,2,3,4,4,3,3
26409,1,3,4,4,2,3,2,3,2,1,4,1
26410,1,3,4,4,2,3,4,1,4,3,2,3
26411,1,3,4,4,2,3,2,2,1,3,4,1
26412,1,3,4,4,2,3,1,4,1,1,1,4
26413,1,3,4,4,2,3,2,2,1,3,3,2
26414,1,3,4,4,2,3,1,2,1,1,3,4
26415,1,3,4,4,2,3,1,3,1,4,1,1
26416,1,3,4,4,2,3,3,4,2,4,4,1
26417,1,3,4,4,2,3,1,2,3,1,1,1
26418,1,3,4,4,2,3,1,2,2,4,3,4
26419,1,3,4,4,2,3,1,2,4,2,3,3
26420,1,3,4,4,2,3,3,3,3,2,2,2
26421,1,3,4,4,2,3,1,2,4,3,1,1
26422,1,3,4,4,2,3,2,3,3,4,4,1
26423,1,3,4,4,2,3,3,4,4,3,2,2
26424,1,3,4,4,2,3,3,1,4,1,3,4
26425,1,3,4,4,2,3,2,4,1,2,4,3
26426,1,3,4,4,2,3,4,2,3,4,3,1
26427,1,3,4,4,2,3,3,1,1,4,4,2
26428,1,3,4,4,2,3,2,3,2,2,1,3
26429,1,3,4,4,2,3,4,3,1,1,2,3
26430,1,3,4,4,2,3,2,1,2,4,3,2
26431,1,3,4,4,2,3,4,1,3,3,4,4
26432,1,3,4,4,2,3,1,4,3,3,2,1
26433,1,3,4,4,2,3,2,3,3,1,2,2
26434,1,3,4,4,2,3,2,2,1,4,1,3
26435,1,3,4,4,2,3,2,4,1,3,3,1
26436,1,3,4,4,2,3,3,4,4,4,4,1
26437,1,3,4,4,2,3,2,3,2,1,3,1
26438,1,3,4,4,2,3,4,3,2,3,1,4
26439,1,3,4,4,2,3,2,2,3,1,3,4
26440,1,3,4,4,2,3,2,2,1,2,1,1
26441,1,3,4,4,2,3,2,4,3,4,1,3
26442,1,3,4,4,2,3,3,4,1,1,4,4
26443,1,3,4,4,2,3,1,4,2,1,3,2
26444,1,3,4,4,2,3,4,2,1,1,3,2
26445,1,3,4,4,2,3,4,3,2,4,2,1
26446,1,3,4,4,2,3,1,1,2,2,3,4
26447,1,3,4,4,2,3,4,1,2,2,1,1
26448,1,3,4,4,2,3,3,3,3,4,3,4
26449,1,3,4,4,2,3,2,2,2,1,4,4
26450,1,3,4,4,2,3,1,3,3,2,1,1
26451,1,3,4,4,2,3,2,4,1,1,1,3
26452,1,3,4,4,2,3,4,1,4,1,1,2
26453,1,3,4,4,2,3,2,4,2,3,2,3
26454,1,3,4,4,2,3,2,4,2,2,4,3
26455,1,3,4,4,2,3,2,2,4,4,1,1
26456,1,3,4,4,2,3,2,4,3,2,4,4
26457,1,3,4,4,2,3,4,4,1,3,3,2
26458,1,3,4,4,2,3,3,2,1,3,3,3
26459,1,3,4,4,2,3,3,3,3,3,2,1
26460,1,3,4,4,2,3,3,1,4,2,1,1
26461,1,3,4,4,2,3,3,3,4,4,1,1
26462,1,3,4,4,2,3,4,3,2,3,2,2
26463,1,3,4,4,2,3,1,3,2,1,4,3
26464,1,3,4,4,2,3,2,3,3,1,1,2
26465,1,3,4,4,2,3,3,4,4,1,4,3
26466,1,3,4,4,2,3,3,3,3,3,4,1
26467,1,3,4,4,2,3,3,1,1,3,2,1
26468,1,3,4,4,2,3,2,1,1,3,3,4
26469,1,3,4,4,2,3,4,4,2,2,3,3
26470,1,3,4,4,2,3,4,1,1,1,1,3
26471,1,3,4,4,2,3,4,1,4,3,1,4
26472,1,3,4,4,2,3,4,3,4,1,1,3
26473,1,3,4,4,2,3,1,4,1,4,1,4
26474,1,3,4,4,2,3,1,3,1,4,3,3
26475,1,3,4,4,2,3,3,4,4,2,4,3
26476,1,3,4,4,2,3,4,2,4,4,4,3
26477,1,3,4,4,2,3,2,2,1,4,2,1
26478,1,3,4,4,2,3,2,1,3,1,1,2
26479,1,3,4,4,2,3,3,1,3,3,1,1
26480,1,3,4,4,2,3,2,4,2,1,2,3
26481,1,3,4,4,2,3,4,4,4,2,3,3
26482,1,3,4,4,2,3,3,2,3,4,3,4
26483,1,3,4,4,2,3,1,1,1,4,4,2
26484,1,3,4,4,2,3,3,4,3,4,2,4
26485,1,3,4,4,2,3,2,2,4,4,2,3
26486,1,3,4,4,2,3,4,2,3,2,2,3
26487,1,3,4,4,2,3,4,1,3,1,1,2
26488,1,3,4,4,2,3,4,3,1,3,1,3
26489,1,3,4,4,2,3,1,3,2,1,2,2
26490,1,3,4,4,2,3,1,4,3,1,1,4
26491,1,3,4,4,2,3,4,1,3,1,3,3
26492,1,3,4,4,2,3,1,4,2,1,4,3
26493,1,3,4,4,2,3,3,2,2,4,3,4
26494,1,3,4,4,2,3,2,1,3,4,1,1
26495,1,3,4,4,2,3,1,3,2,4,3,1
26496,1,3,4,4,2,3,3,3,4,3,1,4
26497,1,3,4,4,2,3,1,3,4,3,3,3
26498,1,3,4,4,2,3,2,3,3,3,2,4
26499,1,3,4,4,2,3,2,3,3,2,1,4
26500,1,3,4,4,2,3,1,4,3,4,2,3
26501,1,3,4,4,2,3,3,2,2,2,1,2
26502,1,3,4,4,2,3,3,3,4,2,1,3
26503,1,3,4,4,2,3,1,3,3,1,2,3
26504,1,3,4,4,2,3,4,2,2,3,3,3
26505,1,3,4,4,2,3,4,4,3,4,3,4
26506,1,3,4,4,2,3,3,4,4,3,1,4
26507,1,3,4,4,2,3,4,1,2,1,3,2
26508,1,3,4,4,2,3,3,1,4,1,4,1
26509,1,3,4,4,2,3,3,1,2,4,1,1
26510,1,3,4,4,2,3,4,3,1,2,2,1
26511,1,3,4,4,2,3,2,4,2,4,3,4
26512,1,3,4,4,2,3,4,1,4,4,4,2
26513,1,3,4,4,2,3,3,3,1,2,2,1
26514,1,3,4,4,2,3,1,3,3,4,4,4
26515,1,3,4,4,2,3,4,3,3,2,3,3
26516,1,3,4,4,2,3,4,4,3,2,2,2
26517,1,3,4,4,2,3,2,1,4,4,2,1
26518,1,3,4,4,2,3,1,4,2,2,3,1
26519,1,3,4,4,2,3,4,1,2,2,2,2
26520,1,3,4,4,2,3,3,2,4,2,1,2
26521,1,3,4,4,2,3,2,4,4,3,4,2
26522,1,3,4,4,2,3,3,2,2,4,1,1
26523,1,3,4,4,2,3,3,2,4,1,2,2
26524,1,3,4,4,2,3,2,2,4,4,1,3
26525,1,3,4,4,2,3,2,4,1,4,3,1
26526,1,3,4,4,2,3,1,4,4,3,3,2
26527,1,3,4,4,2,3,3,1,4,3,2,1
26528,1,3,4,4,2,3,1,1,4,2,4,2
26529,1,3,4,4,2,3,3,1,4,2,3,4
26530,1,3,4,4,2,3,4,2,4,4,2,3
26531,1,3,4,4,2,3,4,2,2,3,4,2
26532,1,3,4,4,2,3,2,2,2,3,2,4
26533,1,3,4,4,2,3,3,2,3,4,3,3
26534,1,3,4,4,2,3,3,2,2,3,2,2
26535,1,3,4,4,2,3,3,1,1,3,2,4
26536,1,3,4,4,2,3,3,2,4,4,3,4
26537,1,3,4,4,2,3,2,1,4,2,4,2
26538,1,3,4,4,2,3,1,3,2,1,2,4
26539,1,3,4,4,2,3,1,1,2,3,3,3
26540,1,3,4,4,2,3,1,1,2,2,3,4
26541,1,3,4,4,2,3,3,2,3,1,3,4
26542,1,3,4,4,2,3,4,4,2,3,1,3
26543,1,3,4,4,2,3,1,1,3,4,2,2
26544,1,3,4,4,2,3,1,3,4,3,4,3
26545,1,3,4,4,2,3,2,1,2,4,3,2
26546,1,3,4,4,2,3,1,3,2,4,1,2
26547,1,3,4,4,2,3,1,3,2,1,1,4
26548,1,3,4,4,2,3,2,4,1,2,4,4
26549,1,3,4,4,2,3,3,1,2,1,3,4
26550,1,3,4,4,2,3,3,2,2,3,1,4
26551,1,3,4,4,2,3,4,4,4,1,3,1
26552,1,3,4,4,2,3,4,4,2,2,4,4
26553,1,3,4,4,2,3,2,1,3,4,2,1
26554,1,3,4,4,2,3,1,2,4,3,1,4
26555,1,3,4,4,2,3,1,2,3,4,2,1
26556,1,3,4,4,2,3,3,1,3,2,1,3
26557,1,3,4,4,2,3,4,3,2,3,4,3
26558,1,3,4,4,2,3,1,2,3,3,4,1
26559,1,3,4,4,2,3,2,4,3,3,2,2
26560,1,3,4,4,2,3,1,1,4,3,1,3
26561,1,3,4,4,2,3,1,1,1,2,3,4
26562,1,3,4,4,2,3,2,4,4,4,4,4
26563,1,3,4,4,2,3,2,4,2,4,3,2
26564,1,3,4,4,2,3,1,3,2,3,2,2
26565,1,3,4,4,2,3,1,1,1,1,3,4
26566,1,3,4,4,2,3,1,3,1,4,1,3
26567,1,3,4,4,2,3,1,4,4,4,1,1
26568,1,3,4,4,2,3,1,4,1,2,3,2
26569,1,3,4,4,2,3,2,4,2,2,3,3
26570,1,3,4,4,2,3,1,2,3,4,1,2
26571,1,3,4,4,2,3,3,1,4,1,2,1
26572,1,3,4,4,2,3,4,1,4,4,1,1
26573,1,3,4,4,2,3,2,3,2,4,4,2
26574,1,3,4,4,2,3,1,3,4,2,3,3
26575,1,3,4,4,2,3,4,4,1,3,4,3
26576,1,3,4,4,2,3,3,4,4,4,4,1
26577,1,3,4,4,2,3,2,1,3,3,1,3
26578,1,3,4,4,2,3,2,3,2,2,1,2
26579,1,3,4,4,2,3,2,2,4,3,2,2
26580,1,3,4,4,2,3,4,4,1,3,3,3
26581,1,3,4,4,2,3,3,3,2,2,1,2
26582,1,3,4,4,2,3,3,1,3,2,3,4
26583,1,3,4,4,2,3,3,3,2,4,1,3
26584,1,3,4,4,2,3,1,2,2,3,1,4
26585,1,3,4,4,2,3,4,1,4,4,1,4
26586,1,3,4,4,2,3,2,3,3,4,3,4
26587,1,3,4,4,2,3,4,4,4,2,4,1
26588,1,3,4,4,2,3,4,3,1,2,2,3
26589,1,3,4,4,2,3,2,4,1,2,3,2
26590,1,3,4,4,2,3,4,2,2,4,1,1
26591,1,3,4,4,2,3,4,3,2,1,2,2
26592,1,3,4,4,2,3,2,3,2,4,4,4
26593,1,3,4,4,2,3,2,1,1,2,4,3
26594,1,3,4,4,2,3,2,3,2,4,4,4
26595,1,3,4,4,2,3,1,3,4,4,1,4
26596,1,3,4,4,2,3,2,2,1,3,1,4
26597,1,3,4,4,2,3,4,1,2,2,4,2
26598,1,3,4,4,2,3,1,4,4,2,4,4
26599,1,3,4,4,2,3,4,3,1,4,1,1
26600,1,3,4,4,2,3,4,3,4,4,3,3
26601,1,3,4,4,2,3,1,2,3,2,2,2
26602,1,3,4,4,2,3,1,2,4,3,1,4
26603,1,3,4,4,2,3,4,1,3,3,4,4
26604,1,3,4,4,2,3,3,2,2,2,4,4
26605,1,3,4,4,2,3,4,1,3,4,2,2
26606,1,3,4,4,2,3,2,2,1,2,4,2
26607,1,3,4,4,2,3,2,2,1,3,3,1
26608,1,3,4,4,2,3,2,4,1,2,1,1
26609,1,3,4,4,2,3,4,3,4,4,1,1
26610,1,3,4,4,2,3,4,2,3,2,2,3
26611,1,3,4,4,2,3,2,1,3,2,3,3
26612,1,3,4,4,2,3,3,3,4,2,4,3
26613,1,3,4,4,2,3,1,1,2,2,1,2
26614,1,3,4,4,2,3,4,1,1,3,2,3
26615,1,3,4,4,2,3,4,3,4,3,4,3
26616,1,3,4,4,2,3,4,1,1,1,2,2
26617,1,3,4,4,2,3,1,1,3,4,4,1
26618,1,3,4,4,2,3,1,1,4,2,4,4
26619,1,3,4,4,2,3,2,4,2,3,4,4
26620,1,3,4,4,2,3,3,2,4,1,3,3
26621,1,3,4,4,2,3,3,4,1,2,4,3
26622,1,3,4,4,2,3,3,3,1,1,2,3
26623,1,3,4,4,2,3,3,2,2,3,3,1
26624,1,3,4,4,2,3,1,2,2,1,2,4
26625,1,3,4,4,2,3,2,3,3,4,4,2
26626,1,3,4,4,2,3,2,2,1,1,3,3
26627,1,3,4,4,2,3,2,4,4,2,2,1
26628,1,3,4,4,2,3,3,2,1,2,4,1
26629,1,3,4,4,2,3,2,3,4,2,3,1
26630,1,3,4,4,2,3,3,1,1,1,4,4
26631,1,3,4,4,2,3,4,4,2,3,3,2
26632,1,3,4,4,2,3,3,4,3,1,1,2
26633,1,3,4,4,2,3,1,3,4,3,4,2
26634,1,3,4,4,2,3,2,2,2,2,2,4
26635,1,3,4,4,2,3,2,1,1,1,2,4
26636,1,3,4,4,2,3,3,3,3,2,1,3
26637,1,3,4,4,2,3,2,1,2,1,3,1
26638,1,3,4,4,2,3,2,2,3,1,4,1
26639,1,3,4,4,2,3,3,1,3,4,2,3
26640,1,3,4,4,2,3,1,3,1,3,4,1
26641,1,3,4,4,2,3,4,1,2,3,1,4
26642,1,3,4,4,2,3,3,2,4,3,4,1
26643,1,3,4,4,2,3,1,1,1,4,1,4
26644,1,3,4,4,2,3,4,3,1,1,3,1
26645,1,3,4,4,2,3,3,1,4,4,4,1
26646,1,3,4,4,2,3,2,3,3,2,4,3
26647,1,3,4,4,2,3,4,1,1,4,4,1
26648,1,3,4,4,2,3,4,4,2,3,1,4
26649,1,3,4,4,2,3,1,1,3,1,2,1
26650,1,3,4,4,2,3,1,4,2,1,4,3
26651,1,3,4,4,2,3,2,1,4,2,3,2
26652,1,3,4,4,2,3,1,2,1,4,3,3
26653,1,3,4,4,2,3,4,2,4,2,4,1
26654,1,3,4,4,2,3,4,3,1,4,3,3
26655,1,3,4,4,2,3,3,3,4,1,3,1
26656,1,3,4,4,2,3,3,4,1,1,3,4
26657,1,3,4,4,2,3,4,3,4,2,2,4
26658,1,3,4,4,2,3,3,2,1,4,2,4
26659,1,3,4,4,2,3,4,1,4,2,2,3
26660,1,3,4,4,2,3,2,2,3,1,2,4
26661,1,3,4,4,2,3,3,2,4,2,3,2
26662,1,3,4,4,2,3,4,1,3,4,3,2
26663,1,3,4,4,2,3,3,2,3,2,3,4
26664,1,3,4,4,2,3,1,1,2,2,2,3
26665,1,3,4,4,2,3,1,4,1,4,2,3
26666,1,3,4,4,2,3,2,4,1,2,3,4
26667,1,3,4,4,2,3,1,1,3,4,2,3
26668,1,3,4,4,2,3,1,4,3,1,1,3
26669,1,3,4,4,2,3,3,3,4,2,3,4
26670,1,3,4,4,2,3,2,2,1,3,2,1
26671,1,3,4,4,2,3,2,2,3,4,4,4
26672,1,3,4,4,2,3,3,3,4,2,3,4
26673,1,3,4,4,2,3,1,3,4,3,1,3
26674,1,3,4,4,2,3,2,2,2,4,1,1
26675,1,3,4,4,2,3,4,4,1,4,4,4
26676,1,3,4,4,2,3,3,2,3,3,2,3
26677,1,3,4,4,2,3,3,1,3,1,3,4
26678,1,3,4,4,2,3,3,2,2,3,1,2
26679,1,3,4,4,2,3,1,2,3,4,4,3
26680,1,3,4,4,2,3,3,4,1,3,2,2
26681,1,3,4,4,2,3,3,3,2,4,4,4
26682,1,3,4,4,2,3,1,1,1,2,1,2
26683,1,3,4,4,2,3,4,1,4,4,3,1
26684,1,3,4,4,2,3,2,4,1,3,2,3
26685,1,3,4,4,2,3,1,3,3,4,1,3
26686,1,3,4,4,2,3,4,3,4,2,4,4
26687,1,3,4,4,2,3,1,3,1,2,3,3
26688,1,3,4,4,2,3,2,1,4,2,2,2
26689,1,3,4,4,2,3,4,2,4,4,4,4
26690,1,3,4,4,2,3,1,1,2,2,1,3
26691,1,3,4,4,2,3,1,1,1,1,1,2
26692,1,3,4,4,2,3,3,3,1,2,3,1
26693,1,3,4,4,2,3,3,3,4,4,2,1
26694,1,3,4,4,2,3,3,4,2,4,1,1
26695,1,3,4,4,2,3,3,4,3,2,4,1
26696,1,3,4,4,2,3,1,3,4,2,4,3
26697,1,3,4,4,2,3,1,2,1,3,1,4
26698,1,3,4,4,2,3,4,2,2,1,2,1
26699,1,3,4,4,2,3,3,1,3,3,4,4
26700,1,3,4,4,2,3,4,3,3,2,2,2
26701,1,3,4,4,2,3,1,2,1,3,4,3
26702,1,3,4,4,2,3,3,1,1,3,4,3
26703,1,3,4,4,2,3,3,1,1,3,3,1
26704,1,3,4,4,2,3,2,3,2,2,4,2
26705,1,3,4,4,2,3,4,2,3,2,2,3
26706,1,3,4,4,2,3,3,4,4,2,3,4
26707,1,3,4,4,2,3,1,1,4,4,3,4
26708,1,3,4,4,2,3,2,2,3,4,3,1
26709,1,3,4,4,2,3,3,3,4,2,3,1
26710,1,3,4,4,2,3,2,2,4,2,4,2
26711,1,3,4,4,2,3,4,1,4,3,2,4
26712,1,3,4,4,2,3,2,2,3,2,4,4
26713,1,3,4,4,2,3,4,4,4,4,4,1
26714,1,3,4,4,2,3,3,3,1,1,3,3
26715,1,3,4,4,2,3,4,1,3,2,2,2
26716,1,3,4,4,2,3,2,4,4,1,2,3
26717,1,3,4,4,2,3,3,3,4,2,4,4
26718,1,3,4,4,2,3,2,4,3,2,2,3
26719,1,3,4,4,2,3,4,2,1,3,1,1
26720,1,3,4,4,2,3,2,3,3,3,2,4
26721,1,3,4,4,2,3,3,4,2,4,2,3
26722,1,3,4,4,2,3,1,1,3,4,4,1
26723,1,3,4,4,2,3,3,3,4,4,4,2
26724,1,3,4,4,2,3,3,4,3,2,2,3
26725,1,3,4,4,2,3,4,2,2,3,3,3
26726,1,3,4,4,2,3,4,1,1,2,2,3
26727,1,3,4,4,2,3,1,2,1,1,3,1
26728,1,3,4,4,2,3,4,4,3,2,2,3
26729,1,3,4,4,2,3,3,3,3,2,2,2
26730,1,3,4,4,2,3,2,1,2,3,2,4
26731,1,3,4,4,2,3,1,3,3,3,4,4
26732,1,3,4,4,2,3,3,1,2,4,3,2
26733,1,3,4,4,2,3,2,4,1,4,1,3
26734,1,3,4,4,2,3,1,2,4,2,2,1
26735,1,3,4,4,2,3,1,2,3,2,3,1
26736,1,3,4,4,2,3,3,3,3,1,1,3
26737,1,3,4,4,2,3,4,2,4,2,4,2
26738,1,3,4,4,2,3,1,2,1,3,3,1
26739,1,3,4,4,2,3,2,2,2,2,4,2
26740,1,3,4,4,2,3,1,3,3,1,3,3
26741,1,3,4,4,2,3,2,4,2,1,2,4
26742,1,3,4,4,2,3,1,2,3,1,3,2
26743,1,3,4,4,2,3,3,1,1,1,1,1
26744,1,3,4,4,2,3,4,1,2,3,2,2
26745,1,3,4,4,2,3,3,2,1,1,2,4
26746,1,3,4,4,2,3,2,4,4,1,2,4
26747,1,3,4,4,2,3,4,1,4,2,3,2
26748,1,3,4,4,2,3,1,1,4,1,3,2
26749,1,3,4,4,2,3,2,4,4,3,4,2
26750,1,3,4,4,2,3,2,4,2,2,1,2
26751,1,3,4,4,2,3,2,1,4,3,1,3
26752,1,3,4,4,2,3,1,4,2,2,2,2
26753,1,3,4,4,2,3,3,3,4,2,2,3
26754,1,3,4,4,2,3,2,3,2,3,2,1
26755,1,3,4,4,2,3,4,1,1,4,1,2
26756,1,3,4,4,2,3,3,4,3,2,1,3
26757,1,3,4,4,2,3,3,1,3,2,3,3
26758,1,3,4,4,2,3,2,2,4,3,3,4
26759,1,3,4,4,2,3,1,1,1,2,2,4
26760,1,3,4,4,2,3,1,3,4,1,2,3
26761,1,3,4,4,2,3,1,2,2,1,1,3
26762,1,3,4,4,2,3,4,2,4,3,3,2
26763,1,3,4,4,2,3,4,3,3,3,3,3
26764,1,3,4,4,2,3,4,1,4,1,2,3
26765,1,3,4,4,2,3,3,2,2,4,4,1
26766,1,3,4,4,2,3,1,2,4,2,4,2
26767,1,3,4,4,2,3,2,3,1,4,2,2
26768,1,3,4,4,2,3,2,2,4,4,3,4
26769,1,3,4,4,2,3,4,4,3,4,1,3
26770,1,3,4,4,2,3,1,1,2,3,4,1
26771,1,3,4,4,2,3,3,1,4,3,2,2
26772,1,3,4,4,2,3,2,2,4,4,3,4
26773,1,3,4,4,2,3,3,2,2,1,4,1
26774,1,3,4,4,2,3,3,4,2,2,3,4
26775,1,3,4,4,2,3,4,1,1,2,4,3
26776,1,3,4,4,2,3,2,4,3,2,4,1
26777,1,3,4,4,2,3,4,3,3,3,2,2
26778,1,3,4,4,2,3,2,2,3,3,2,1
26779,1,3,4,4,2,3,3,2,3,1,3,2
26780,1,3,4,4,2,3,2,4,1,4,2,3
26781,1,3,4,4,2,3,2,2,4,1,3,1
26782,1,3,4,4,2,3,1,1,1,4,4,3
26783,1,3,4,4,2,3,3,4,3,3,2,1
26784,1,3,4,4,2,3,2,3,4,3,1,2
26785,1,3,4,4,2,3,3,4,1,3,3,1
26786,1,3,4,4,2,3,4,2,1,1,1,3
26787,1,3,4,4,2,3,3,4,1,4,3,4
26788,1,3,4,4,2,3,2,2,4,4,1,3
26789,1,3,4,4,2,3,4,3,4,1,4,3
26790,1,3,4,4,2,3,1,2,4,4,2,2
26791,1,3,4,4,2,3,2,1,2,1,3,3
26792,1,3,4,4,2,3,2,2,3,1,3,2
26793,1,3,4,4,2,3,1,2,3,1,2,2
26794,1,3,4,4,2,3,4,4,2,3,1,2
26795,1,3,4,4,2,3,2,1,1,2,1,4
26796,1,3,4,4,2,3,3,4,4,2,4,3
26797,1,3,4,4,2,3,3,3,2,1,2,2
26798,1,3,4,4,2,3,3,3,2,1,3,1
26799,1,3,4,4,2,3,4,2,1,4,3,4
26800,1,3,4,4,2,3,2,3,4,2,1,2
26801,1,3,4,4,2,3,3,2,4,4,3,4
26802,1,3,4,4,2,3,3,1,3,1,4,3
26803,1,3,4,4,2,3,4,1,2,4,3,2
26804,1,3,4,4,2,3,1,4,3,2,2,4
26805,1,3,4,4,2,3,2,3,1,2,3,3
26806,1,3,4,4,2,3,2,1,1,3,3,4
26807,1,3,4,4,2,3,2,2,3,4,4,2
26808,1,3,4,4,2,3,1,4,2,1,1,2
26809,1,3,4,4,2,3,4,1,3,3,2,3
26810,1,3,4,4,2,3,2,3,2,4,4,3
26811,1,3,4,4,2,3,1,4,2,4,2,3
26812,1,3,4,4,2,3,2,2,2,3,3,2
26813,1,3,4,4,2,3,1,1,4,3,2,4
26814,1,3,4,4,2,3,1,1,4,2,3,3
26815,1,3,4,4,2,3,4,3,2,4,2,4
26816,1,3,4,4,2,3,3,1,1,4,4,1
26817,1,3,4,4,2,3,4,4,1,4,2,3
26818,1,3,4,4,2,3,1,4,3,1,4,1
26819,1,3,4,4,2,3,1,2,1,4,4,2
26820,1,3,4,4,2,3,3,3,2,2,4,4
26821,1,3,4,4,2,3,3,2,2,1,1,3
26822,1,3,4,4,2,3,4,1,2,4,3,3
26823,1,3,4,4,2,3,2,4,1,3,3,1
26824,1,3,4,4,2,3,3,2,2,2,2,4
26825,1,3,4,4,2,3,1,4,1,4,4,3
26826,1,3,4,4,2,3,2,3,1,1,1,3
26827,1,3,4,4,2,3,3,2,1,4,3,1
26828,1,3,4,4,2,3,4,1,2,3,3,3
26829,1,3,4,4,2,3,3,3,3,2,1,1
26830,1,3,4,4,2,3,1,4,1,3,2,3
26831,1,3,4,4,2,3,4,4,4,2,1,4
26832,1,3,4,4,2,3,1,2,3,4,3,4
26833,1,3,4,4,2,3,4,1,1,2,3,1
26834,1,3,4,4,2,3,3,3,4,4,2,3
26835,1,3,4,4,2,3,1,1,3,4,2,3
26836,1,3,4,4,2,3,1,1,2,2,2,3
26837,1,3,4,4,2,3,4,3,2,1,4,2
26838,1,3,4,4,2,3,2,1,1,4,1,3
26839,1,3,4,4,2,3,2,3,2,2,1,1
26840,1,3,4,4,2,3,4,3,3,2,3,3
26841,1,3,4,4,2,3,1,1,4,1,1,2
26842,1,3,4,4,2,3,1,3,1,3,4,3
26843,1,3,4,4,2,3,2,4,2,1,2,1
26844,1,3,4,4,2,3,3,1,1,1,2,2
26845,1,3,4,4,2,3,4,1,3,1,2,1
26846,1,3,4,4,2,3,3,2,2,1,2,2
26847,1,3,4,4,2,3,2,1,3,4,1,3
26848,1,3,4,4,2,3,4,3,4,3,1,4
26849,1,3,4,4,2,3,2,1,3,3,1,2
26850,1,3,4,4,2,3,3,3,4,3,1,4
26851,1,3,4,4,2,3,2,1,3,2,2,3
26852,1,3,4,4,2,3,1,3,3,3,1,4
26853,1,3,4,4,2,3,4,3,2,1,3,2
26854,1,3,4,4,2,3,1,3,2,1,1,1
26855,1,3,4,4,2,3,4,1,4,3,4,2
26856,1,3,4,4,2,3,3,4,4,3,4,3
26857,1,3,4,4,2,3,2,1,3,1,3,3
26858,1,3,4,4,2,3,3,2,3,4,2,3
26859,1,3,4,4,2,3,4,1,1,3,1,2
26860,1,3,4,4,2,3,3,1,2,1,1,4
26861,1,3,4,4,2,3,1,1,3,4,4,1
26862,1,3,4,4,2,3,2,4,1,4,4,2
26863,1,3,4,4,2,3,2,3,3,1,2,2
26864,1,3,4,4,2,3,2,2,4,2,3,3
26865,1,3,4,4,2,3,3,4,3,2,1,1
26866,1,3,4,4,2,3,4,1,3,4,4,1
26867,1,3,4,4,2,3,3,3,3,3,2,4
26868,1,3,4,4,2,3,2,1,3,3,1,2
26869,1,3,4,4,2,3,1,2,2,3,4,3
26870,1,3,4,4,2,3,1,4,3,1,4,4
26871,1,3,4,4,2,3,2,2,4,1,4,3
26872,1,3,4,4,2,3,3,1,4,1,2,1
26873,1,3,4,4,2,3,3,3,4,1,1,3
26874,1,3,4,4,2,3,4,4,3,1,2,1
26875,1,3,4,4,2,3,4,1,1,2,4,2
26876,1,3,4,4,2,3,1,2,3,3,1,1
26877,1,3,4,4,2,3,1,1,1,1,1,3
26878,1,3,4,4,2,3,1,3,2,3,2,4
26879,1,3,4,4,2,3,2,3,2,2,2,2
26880,1,3,4,4,2,3,1,3,1,2,3,3
26881,1,3,4,4,2,3,1,3,3,1,1,4
26882,1,3,4,4,2,3,1,1,3,3,2,2
