,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19037,2,4,2,3,2,2,3,1,3,2,4,1
19038,2,4,2,3,2,2,4,3,3,3,1,3
19039,2,4,2,3,2,2,4,2,1,3,2,4
19040,2,4,2,3,2,2,3,4,2,1,1,3
19041,2,4,2,3,2,2,1,2,1,1,1,3
19042,2,4,2,3,2,2,4,1,4,3,3,4
19043,2,4,2,3,2,2,4,1,4,1,2,1
19044,2,4,2,3,2,2,3,1,1,1,2,2
19045,2,4,2,3,2,2,1,3,4,2,1,1
19046,2,4,2,3,2,2,3,4,4,3,4,3
19047,2,4,2,3,2,2,2,4,3,4,2,4
19048,2,4,2,3,2,2,4,1,4,3,1,3
19049,2,4,2,3,2,2,3,4,3,3,3,2
19050,2,4,2,3,2,2,3,3,3,2,3,2
19051,2,4,2,3,2,2,4,3,4,3,1,1
19052,2,4,2,3,2,2,3,4,4,2,1,3
19053,2,4,2,3,2,2,4,2,2,2,3,1
19054,2,4,2,3,2,2,4,4,3,3,1,2
19055,2,4,2,3,2,2,4,3,4,2,4,3
19056,2,4,2,3,2,2,4,3,2,4,2,2
19057,2,4,2,3,2,2,3,4,3,1,2,4
19058,2,4,2,3,2,2,1,3,3,2,2,4
19059,2,4,2,3,2,2,3,1,1,1,4,2
19060,2,4,2,3,2,2,4,3,2,3,2,1
19061,2,4,2,3,2,2,2,4,4,3,1,4
19062,2,4,2,3,2,2,4,3,4,3,2,2
19063,2,4,2,3,2,2,4,4,1,4,2,2
19064,2,4,2,3,2,2,4,1,4,1,4,2
19065,2,4,2,3,2,2,3,1,4,2,4,1
19066,2,4,2,3,2,2,2,1,1,1,2,2
19067,2,4,2,3,2,2,2,3,2,1,1,2
19068,2,4,2,3,2,2,3,2,3,3,1,1
19069,2,4,2,3,2,2,4,4,2,3,1,2
19070,2,4,2,3,2,2,4,3,3,4,1,2
19071,2,4,2,3,2,2,4,3,1,2,3,2
19072,2,4,2,3,2,2,2,1,2,4,2,1
19073,2,4,2,3,2,2,4,4,4,3,4,3
19074,2,4,2,3,2,2,1,2,3,2,4,1
19075,2,4,2,3,2,2,1,4,1,4,3,1
19076,2,4,2,3,2,2,3,2,3,3,3,4
19077,2,4,2,3,2,2,2,4,4,3,1,1
19078,2,4,2,3,2,2,1,3,4,2,4,1
19079,2,4,2,3,2,2,4,2,2,3,4,1
19080,2,4,2,3,2,2,1,1,3,1,3,4
19081,2,4,2,3,2,2,2,2,2,2,1,1
19082,2,4,2,3,2,2,4,1,2,2,2,1
19083,2,4,2,3,2,2,4,2,3,1,1,3
19084,2,4,2,3,2,2,4,2,3,4,2,1
19085,2,4,2,3,2,2,4,1,2,4,1,2
19086,2,4,2,3,2,2,1,3,3,2,2,3
19087,2,4,2,3,2,2,3,4,4,2,3,3
19088,2,4,2,3,2,2,2,1,3,4,1,2
19089,2,4,2,3,2,2,4,3,2,2,2,3
19090,2,4,2,3,2,2,4,1,4,2,2,2
19091,2,4,2,3,2,2,1,2,4,4,2,2
19092,2,4,2,3,2,2,2,4,1,1,2,4
19093,2,4,2,3,2,2,1,4,2,2,4,3
19094,2,4,2,3,2,2,4,4,3,3,2,1
19095,2,4,2,3,2,2,1,2,1,4,1,4
19096,2,4,2,3,2,2,2,2,4,2,1,1
19097,2,4,2,3,2,2,2,1,3,3,4,4
19098,2,4,2,3,2,2,1,2,3,4,4,4
19099,2,4,2,3,2,2,3,1,2,2,4,4
19100,2,4,2,3,2,2,2,1,3,3,3,1
19101,2,4,2,3,2,2,3,3,1,1,3,4
19102,2,4,2,3,2,2,3,2,3,1,4,4
19103,2,4,2,3,2,2,1,4,3,2,3,1
19104,2,4,2,3,2,2,2,2,1,3,4,2
19105,2,4,2,3,2,2,3,2,2,2,1,1
19106,2,4,2,3,2,2,2,1,2,2,2,4
19107,2,4,2,3,2,2,1,2,4,1,1,1
19108,2,4,2,3,2,2,1,1,2,1,4,2
19109,2,4,2,3,2,2,2,4,1,3,4,3
19110,2,4,2,3,2,2,4,4,3,2,3,3
19111,2,4,2,3,2,2,2,3,2,1,3,4
19112,2,4,2,3,2,2,1,3,1,2,1,3
19113,2,4,2,3,2,2,3,2,1,4,1,2
19114,2,4,2,3,2,2,1,1,1,3,2,1
19115,2,4,2,3,2,2,4,4,1,2,4,2
19116,2,4,2,3,2,2,3,2,4,3,1,3
19117,2,4,2,3,2,2,1,3,2,3,4,4
19118,2,4,2,3,2,2,1,3,4,3,3,2
19119,2,4,2,3,2,2,3,3,2,1,1,4
19120,2,4,2,3,2,2,3,2,1,2,4,2
19121,2,4,2,3,2,2,3,1,4,1,1,3
19122,2,4,2,3,2,2,4,3,3,1,3,1
19123,2,4,2,3,2,2,4,2,1,4,1,3
19124,2,4,2,3,2,2,1,1,4,2,4,4
19125,2,4,2,3,2,2,1,3,4,3,1,2
19126,2,4,2,3,2,2,4,3,1,4,3,4
19127,2,4,2,3,2,2,4,3,2,2,4,1
19128,2,4,2,3,2,2,4,2,1,3,4,2
19129,2,4,2,3,2,2,2,2,2,3,2,1
19130,2,4,2,3,2,2,2,3,1,4,3,2
19131,2,4,2,3,2,2,1,1,3,2,2,3
19132,2,4,2,3,2,2,2,3,2,4,3,1
19133,2,4,2,3,2,2,4,1,3,2,2,2
19134,2,4,2,3,2,2,4,4,2,1,1,4
19135,2,4,2,3,2,2,2,1,3,4,2,3
19136,2,4,2,3,2,2,3,3,2,2,2,1
19137,2,4,2,3,2,2,1,1,3,4,3,1
19138,2,4,2,3,2,2,3,2,3,3,2,2
19139,2,4,2,3,2,2,1,1,2,1,2,3
19140,2,4,2,3,2,2,4,1,4,2,1,4
19141,2,4,2,3,2,2,4,2,3,2,1,3
19142,2,4,2,3,2,2,2,2,1,1,3,4
19143,2,4,2,3,2,2,4,4,1,1,4,2
19144,2,4,2,3,2,2,4,3,1,2,1,3
19145,2,4,2,3,2,2,4,2,1,1,2,3
19146,2,4,2,3,2,2,1,4,4,3,4,3
19147,2,4,2,3,2,2,1,3,3,1,1,1
19148,2,4,2,3,2,2,3,1,1,4,4,2
19149,2,4,2,3,2,2,4,4,4,3,3,1
19150,2,4,2,3,2,2,4,4,1,1,2,3
19151,2,4,2,3,2,2,1,3,4,2,3,1
19152,2,4,2,3,2,2,1,2,2,1,3,4
19153,2,4,2,3,2,2,4,2,1,4,1,2
19154,2,4,2,3,2,2,4,2,3,1,1,3
19155,2,4,2,3,2,2,3,3,2,1,3,2
19156,2,4,2,3,2,2,4,4,2,2,1,4
19157,2,4,2,3,2,2,4,4,4,1,1,3
19158,2,4,2,3,2,2,1,2,1,4,2,1
19159,2,4,2,3,2,2,2,1,1,4,3,1
19160,2,4,2,3,2,2,1,2,2,1,2,2
19161,2,4,2,3,2,2,2,4,4,2,2,4
19162,2,4,2,3,2,2,1,3,4,3,4,3
19163,2,4,2,3,2,2,2,2,4,1,2,2
19164,2,4,2,3,2,2,4,4,3,1,3,2
19165,2,4,2,3,2,2,3,4,1,1,4,2
19166,2,4,2,3,2,2,3,3,4,2,3,3
19167,2,4,2,3,2,2,3,1,1,2,4,1
19168,2,4,2,3,2,2,4,3,4,1,2,1
19169,2,4,2,3,2,2,4,1,4,3,4,3
19170,2,4,2,3,2,2,2,2,3,4,1,2
19171,2,4,2,3,2,2,3,2,3,3,3,3
19172,2,4,2,3,2,2,4,1,2,4,2,2
19173,2,4,2,3,2,2,3,1,1,4,1,4
19174,2,4,2,3,2,2,3,2,2,4,3,1
19175,2,4,2,3,2,2,1,1,2,4,3,4
19176,2,4,2,3,2,2,1,4,1,2,2,3
19177,2,4,2,3,2,2,3,2,1,4,4,3
19178,2,4,2,3,2,2,3,2,1,4,3,1
19179,2,4,2,3,2,2,4,2,2,3,4,3
19180,2,4,2,3,2,2,1,4,3,1,3,3
19181,2,4,2,3,2,2,1,3,3,2,1,4
19182,2,4,2,3,2,2,3,2,1,4,4,3
19183,2,4,2,3,2,2,3,2,3,3,2,3
19184,2,4,2,3,2,2,4,2,1,1,3,2
19185,2,4,2,3,2,2,4,1,4,2,1,2
19186,2,4,2,3,2,2,1,1,1,3,1,1
19187,2,4,2,3,2,2,4,3,4,3,4,4
19188,2,4,2,3,2,2,2,4,4,4,4,4
19189,2,4,2,3,2,2,2,2,1,1,1,1
19190,2,4,2,3,2,2,3,3,4,1,4,1
19191,2,4,2,3,2,2,4,2,3,1,1,4
19192,2,4,2,3,2,2,3,4,4,1,1,3
19193,2,4,2,3,2,2,4,3,3,2,4,1
19194,2,4,2,3,2,2,2,1,4,2,2,1
19195,2,4,2,3,2,2,4,1,1,2,2,3
19196,2,4,2,3,2,2,4,4,1,4,1,2
19197,2,4,2,3,2,2,1,4,3,1,2,1
19198,2,4,2,3,2,2,1,1,1,3,2,1
19199,2,4,2,3,2,2,1,2,2,3,2,1
19200,2,4,2,3,2,2,3,4,4,2,4,4
19201,2,4,2,3,2,2,3,3,3,3,4,2
19202,2,4,2,3,2,2,2,1,4,4,2,1
19203,2,4,2,3,2,2,2,1,1,3,1,2
19204,2,4,2,3,2,2,4,4,1,4,2,2
19205,2,4,2,3,2,2,1,4,2,2,4,2
19206,2,4,2,3,2,2,1,3,4,2,1,1
19207,2,4,2,3,2,2,3,2,1,3,1,1
19208,2,4,2,3,2,2,1,2,1,4,3,3
19209,2,4,2,3,2,2,1,4,3,1,4,2
19210,2,4,2,3,2,2,1,2,4,1,2,4
19211,2,4,2,3,2,2,2,3,3,3,4,3
19212,2,4,2,3,2,2,2,2,4,4,1,4
19213,2,4,2,3,2,2,4,3,2,3,1,1
19214,2,4,2,3,2,2,2,2,3,3,2,4
19215,2,4,2,3,2,2,3,3,4,4,3,1
19216,2,4,2,3,2,2,4,1,1,3,4,2
19217,2,4,2,3,2,2,3,1,4,1,1,4
19218,2,4,2,3,2,2,2,3,1,4,2,4
19219,2,4,2,3,2,2,2,2,4,3,1,1
19220,2,4,2,3,2,2,4,3,3,4,2,1
19221,2,4,2,3,2,2,3,4,1,3,4,2
19222,2,4,2,3,2,2,1,2,1,1,1,1
19223,2,4,2,3,2,2,4,1,3,2,3,4
19224,2,4,2,3,2,2,1,3,1,3,3,2
19225,2,4,2,3,2,2,1,3,2,2,3,4
19226,2,4,2,3,2,2,4,2,3,4,4,2
19227,2,4,2,3,2,2,3,4,3,2,1,4
19228,2,4,2,3,2,2,1,1,2,2,2,2
19229,2,4,2,3,2,2,3,2,2,1,4,3
19230,2,4,2,3,2,2,2,3,4,3,1,2
19231,2,4,2,3,2,2,1,3,2,4,3,1
19232,2,4,2,3,2,2,1,1,2,4,4,3
19233,2,4,2,3,2,2,1,3,3,4,3,2
19234,2,4,2,3,2,2,1,2,3,1,2,1
19235,2,4,2,3,2,2,4,4,1,4,1,2
19236,2,4,2,3,2,2,3,2,1,1,3,2
19237,2,4,2,3,2,2,2,2,3,2,1,4
19238,2,4,2,3,2,2,4,3,2,3,1,3
19239,2,4,2,3,2,2,4,2,1,4,1,3
19240,2,4,2,3,2,2,4,1,1,2,2,1
19241,2,4,2,3,2,2,4,1,3,2,2,3
19242,2,4,2,3,2,2,4,2,4,4,4,2
19243,2,4,2,3,2,2,3,2,4,2,3,2
19244,2,4,2,3,2,2,2,2,4,2,4,3
19245,2,4,2,3,2,2,1,1,2,1,4,4
19246,2,4,2,3,2,2,3,1,4,4,2,4
19247,2,4,2,3,2,2,2,4,1,4,1,1
19248,2,4,2,3,2,2,2,1,2,3,2,2
19249,2,4,2,3,2,2,3,3,2,3,4,4
19250,2,4,2,3,2,2,1,1,1,3,4,2
19251,2,4,2,3,2,2,2,1,4,1,3,3
19252,2,4,2,3,2,2,3,3,3,4,1,3
19253,2,4,2,3,2,2,4,1,1,3,2,2
19254,2,4,2,3,2,2,1,4,4,3,2,2
19255,2,4,2,3,2,2,1,4,4,4,1,3
19256,2,4,2,3,2,2,1,1,2,1,1,3
19257,2,4,2,3,2,2,3,1,3,4,3,2
19258,2,4,2,3,2,2,3,2,4,3,3,4
19259,2,4,2,3,2,2,2,2,2,2,2,3
19260,2,4,2,3,2,2,4,3,1,1,4,2
19261,2,4,2,3,2,2,2,2,1,2,2,2
19262,2,4,2,3,2,2,2,4,4,4,3,1
19263,2,4,2,3,2,2,1,1,1,2,2,2
19264,2,4,2,3,2,2,2,2,1,1,4,2
19265,2,4,2,3,2,2,1,2,3,3,4,4
19266,2,4,2,3,2,2,1,3,1,4,3,3
19267,2,4,2,3,2,2,2,1,3,2,1,4
19268,2,4,2,3,2,2,1,2,3,2,2,3
19269,2,4,2,3,2,2,4,4,3,1,2,3
19270,2,4,2,3,2,2,4,3,3,2,4,3
19271,2,4,2,3,2,2,2,3,3,3,1,3
19272,2,4,2,3,2,2,4,1,4,1,3,3
19273,2,4,2,3,2,2,3,3,4,3,3,4
19274,2,4,2,3,2,2,4,3,3,1,3,2
19275,2,4,2,3,2,2,3,1,2,2,3,2
19276,2,4,2,3,2,2,1,1,2,3,2,1
19277,2,4,2,3,2,2,1,4,4,1,1,2
19278,2,4,2,3,2,2,1,4,2,2,3,2
19279,2,4,2,3,2,2,4,3,4,3,4,3
19280,2,4,2,3,2,2,2,3,2,3,2,2
19281,2,4,2,3,2,2,2,4,4,3,1,4
19282,2,4,2,3,2,2,1,3,3,4,4,2
19283,2,4,2,3,2,2,4,1,2,3,2,2
19284,2,4,2,3,2,2,4,1,1,3,3,1
19285,2,4,2,3,2,2,3,3,4,3,4,3
19286,2,4,2,3,2,2,2,3,4,1,2,1
19287,2,4,2,3,2,2,3,4,1,1,2,1
19288,2,4,2,3,2,2,3,4,1,4,4,2
19289,2,4,2,3,2,2,2,2,1,3,1,4
19290,2,4,2,3,2,2,2,1,4,1,3,3
19291,2,4,2,3,2,2,4,3,4,3,3,1
19292,2,4,2,3,2,2,1,4,1,1,1,2
19293,2,4,2,3,2,2,2,3,2,3,3,4
19294,2,4,2,3,2,2,2,4,2,3,4,3
19295,2,4,2,3,2,2,1,4,2,4,1,2
19296,2,4,2,3,2,2,2,1,4,3,3,3
19297,2,4,2,3,2,2,4,4,4,4,2,4
19298,2,4,2,3,2,2,1,3,4,4,4,4
19299,2,4,2,3,2,2,1,1,1,1,1,1
19300,2,4,2,3,2,2,1,2,4,4,1,4
19301,2,4,2,3,2,2,3,2,1,1,1,1
19302,2,4,2,3,2,2,3,3,1,2,2,2
19303,2,4,2,3,2,2,1,1,1,2,3,2
19304,2,4,2,3,2,2,3,1,1,3,1,3
19305,2,4,2,3,2,2,2,2,2,3,3,3
19306,2,4,2,3,2,2,4,4,1,4,4,2
19307,2,4,2,3,2,2,2,3,4,2,1,4
19308,2,4,2,3,2,2,4,1,4,4,2,4
19309,2,4,2,3,2,2,2,1,3,2,2,3
19310,2,4,2,3,2,2,4,3,1,4,2,3
19311,2,4,2,3,2,2,4,4,4,3,1,3
19312,2,4,2,3,2,2,2,3,3,3,3,3
19313,2,4,2,3,2,2,3,2,2,2,3,2
19314,2,4,2,3,2,2,4,3,4,2,2,3
19315,2,4,2,3,2,2,2,2,1,3,4,3
19316,2,4,2,3,2,2,1,3,1,1,4,1
19317,2,4,2,3,2,2,3,3,1,2,2,1
19318,2,4,2,3,2,2,2,4,4,3,1,3
19319,2,4,2,3,2,2,1,3,4,4,3,3
19320,2,4,2,3,2,2,1,1,4,1,4,1
19321,2,4,2,3,2,2,2,3,2,3,3,2
19322,2,4,2,3,2,2,3,3,1,1,2,1
19323,2,4,2,3,2,2,3,1,2,4,4,1
19324,2,4,2,3,2,2,2,3,1,3,2,3
19325,2,4,2,3,2,2,2,1,1,4,3,4
19326,2,4,2,3,2,2,1,4,2,3,2,3
19327,2,4,2,3,2,2,2,1,4,2,4,4
19328,2,4,2,3,2,2,4,1,4,2,4,4
19329,2,4,2,3,2,2,1,1,2,2,4,4
19330,2,4,2,3,2,2,2,4,3,1,2,2
19331,2,4,2,3,2,2,1,1,3,3,2,3
19332,2,4,2,3,2,2,3,1,3,3,3,1
19333,2,4,2,3,2,2,1,3,3,3,4,4
19334,2,4,2,3,2,2,1,4,4,2,4,2
19335,2,4,2,3,2,2,2,3,3,3,4,4
19336,2,4,2,3,2,2,1,1,1,4,3,4
19337,2,4,2,3,2,2,2,2,3,2,4,4
19338,2,4,2,3,2,2,4,2,3,1,1,2
19339,2,4,2,3,2,2,2,3,4,3,3,1
19340,2,4,2,3,2,2,2,2,1,4,3,2
19341,2,4,2,3,2,2,1,3,4,2,3,1
19342,2,4,2,3,2,2,1,4,3,3,2,2
19343,2,4,2,3,2,2,3,4,4,2,1,1
19344,2,4,2,3,2,2,1,4,4,2,4,3
19345,2,4,2,3,2,2,2,1,2,1,1,4
19346,2,4,2,3,2,2,2,4,1,4,3,2
19347,2,4,2,3,2,2,3,2,1,3,4,3
19348,2,4,2,3,2,2,3,1,2,2,4,3
19349,2,4,2,3,2,2,3,4,3,3,4,2
19350,2,4,2,3,2,2,2,2,2,3,1,3
19351,2,4,2,3,2,2,2,3,3,2,3,1
19352,2,4,2,3,2,2,2,3,2,4,2,1
19353,2,4,2,3,2,2,1,3,3,3,1,2
19354,2,4,2,3,2,2,3,1,1,1,4,2
19355,2,4,2,3,2,2,1,1,4,4,2,3
19356,2,4,2,3,2,2,2,1,4,2,2,2
19357,2,4,2,3,2,2,1,4,2,1,3,3
19358,2,4,2,3,2,2,4,1,4,4,2,1
19359,2,4,2,3,2,2,3,4,2,3,1,1
19360,2,4,2,3,2,2,3,1,2,2,4,3
19361,2,4,2,3,2,2,4,3,2,2,3,4
19362,2,4,2,3,2,2,1,3,2,1,3,4
19363,2,4,2,3,2,2,2,1,1,3,3,3
19364,2,4,2,3,2,2,3,3,4,2,1,3
19365,2,4,2,3,2,2,2,2,2,3,1,3
19366,2,4,2,3,2,2,3,3,4,4,2,3
19367,2,4,2,3,2,2,4,3,3,1,4,1
19368,2,4,2,3,2,2,3,3,2,4,1,4
19369,2,4,2,3,2,2,3,3,3,1,3,4
19370,2,4,2,3,2,2,2,2,4,1,2,4
19371,2,4,2,3,2,2,3,3,1,4,4,3
19372,2,4,2,3,2,2,2,3,4,3,2,2
19373,2,4,2,3,2,2,2,2,2,2,1,4
19374,2,4,2,3,2,2,3,2,2,1,1,1
19375,2,4,2,3,2,2,3,2,3,1,4,4
19376,2,4,2,3,2,2,1,2,4,4,2,1
19377,2,4,2,3,2,2,4,2,4,3,4,1
19378,2,4,2,3,2,2,4,4,3,2,3,4
19379,2,4,2,3,2,2,2,3,4,2,4,4
19380,2,4,2,3,2,2,1,1,1,1,1,2
19381,2,4,2,3,2,2,2,4,2,3,2,2
19382,2,4,2,3,2,2,1,4,3,2,4,3
19383,2,4,2,3,2,2,3,1,3,2,2,2
19384,2,4,2,3,2,2,2,2,1,2,1,2
19385,2,4,2,3,2,2,2,2,3,4,4,2
19386,2,4,2,3,2,2,3,3,1,2,2,3
19387,2,4,2,3,2,2,3,2,4,3,3,2
19388,2,4,2,3,2,2,3,3,1,1,2,2
19389,2,4,2,3,2,2,4,2,3,1,4,4
19390,2,4,2,3,2,2,1,4,4,2,1,2
19391,2,4,2,3,2,2,2,3,2,2,1,3
19392,2,4,2,3,2,2,3,2,4,2,3,4
19393,2,4,2,3,2,2,1,3,2,2,3,1
19394,2,4,2,3,2,2,3,1,2,1,4,2
19395,2,4,2,3,2,2,2,4,1,4,1,3
19396,2,4,2,3,2,2,4,4,3,4,3,1
19397,2,4,2,3,2,2,2,1,4,1,1,2
19398,2,4,2,3,2,2,1,1,1,2,3,1
19399,2,4,2,3,2,2,4,3,2,4,1,2
19400,2,4,2,3,2,2,3,4,3,2,1,1
19401,2,4,2,3,2,2,1,1,4,3,4,4
19402,2,4,2,3,2,2,4,1,1,1,3,2
19403,2,4,2,3,2,2,4,2,1,1,4,3
19404,2,4,2,3,2,2,2,4,1,4,1,4
19405,2,4,2,3,2,2,1,1,3,1,3,1
19406,2,4,2,3,2,2,3,4,2,2,1,3
19407,2,4,2,3,2,2,4,4,4,2,2,2
19408,2,4,2,3,2,2,1,3,4,4,3,4
19409,2,4,2,3,2,2,1,1,4,4,1,1
19410,2,4,2,3,2,2,4,1,4,2,2,2
19411,2,4,2,3,2,2,4,3,2,2,1,3
19412,2,4,2,3,2,2,1,4,2,1,1,4
19413,2,4,2,3,2,2,2,3,1,3,1,2
19414,2,4,2,3,2,2,3,4,4,3,4,4
19415,2,4,2,3,2,2,2,2,4,1,4,1
19416,2,4,2,3,2,2,4,4,3,4,3,4
19417,2,4,2,3,2,2,2,4,2,4,3,4
19418,2,4,2,3,2,2,4,1,3,2,2,2
19419,2,4,2,3,2,2,4,3,4,4,3,4
19420,2,4,2,3,2,2,3,2,2,3,2,1
19421,2,4,2,3,2,2,4,2,1,4,4,3
19422,2,4,2,3,2,2,1,2,1,1,1,1
19423,2,4,2,3,2,2,4,2,4,3,2,4
19424,2,4,2,3,2,2,2,2,1,4,2,2
19425,2,4,2,3,2,2,2,2,2,2,4,2
19426,2,4,2,3,2,2,2,4,4,3,3,2
19427,2,4,2,3,2,2,2,4,3,4,4,1
19428,2,4,2,3,2,2,4,4,1,2,3,3
19429,2,4,2,3,2,2,2,1,2,4,2,1
19430,2,4,2,3,2,2,2,2,2,2,2,4
19431,2,4,2,3,2,2,1,2,1,1,4,4
19432,2,4,2,3,2,2,4,2,1,4,2,2
19433,2,4,2,3,2,2,4,1,3,1,1,3
19434,2,4,2,3,2,2,3,2,2,2,2,4
19435,2,4,2,3,2,2,3,4,2,2,2,4
19436,2,4,2,3,2,2,1,3,2,2,3,3
19437,2,4,2,3,2,2,2,1,4,3,2,1
19438,2,4,2,3,2,2,1,1,1,2,3,4
19439,2,4,2,3,2,2,2,4,4,3,4,3
19440,2,4,2,3,2,2,3,1,4,4,2,2
19441,2,4,2,3,2,2,4,3,4,1,3,2
19442,2,4,2,3,2,2,2,3,3,2,3,4
19443,2,4,2,3,2,2,3,3,4,2,1,2
19444,2,4,2,3,2,2,4,2,4,1,1,1
19445,2,4,2,3,2,2,4,4,2,4,1,3
19446,2,4,2,3,2,2,4,4,3,3,2,2
19447,2,4,2,3,2,2,3,4,3,4,1,4
19448,2,4,2,3,2,2,2,4,3,1,4,1
19449,2,4,2,3,2,2,4,2,4,1,3,1
19450,2,4,2,3,2,2,1,3,1,2,4,2
19451,2,4,2,3,2,2,3,1,4,1,2,1
19452,2,4,2,3,2,2,3,1,2,1,1,2
19453,2,4,2,3,2,2,3,3,2,3,4,1
19454,2,4,2,3,2,2,2,2,4,4,4,3
19455,2,4,2,3,2,2,4,3,3,2,2,4
19456,2,4,2,3,2,2,3,1,4,4,3,2
19457,2,4,2,3,2,2,4,2,1,3,2,1
19458,2,4,2,3,2,2,2,2,3,4,1,2
19459,2,4,2,3,2,2,3,2,3,3,4,4
19460,2,4,2,3,2,2,2,2,2,4,2,2
19461,2,4,2,3,2,2,4,1,2,4,2,4
19462,2,4,2,3,2,2,4,4,1,1,3,1
19463,2,4,2,3,2,2,3,2,2,1,1,4
19464,2,4,2,3,2,2,3,2,4,1,1,1
19465,2,4,2,3,2,2,3,4,3,2,2,1
19466,2,4,2,3,2,2,3,3,3,3,4,1
19467,2,4,2,3,2,2,1,1,3,3,2,3
19468,2,4,2,3,2,2,4,4,1,4,2,3
19469,2,4,2,3,2,2,4,1,3,4,2,1
19470,2,4,2,3,2,2,2,1,4,3,3,2
19471,2,4,2,3,2,2,4,3,2,3,3,1
19472,2,4,2,3,2,2,3,2,4,2,3,2
19473,2,4,2,3,2,2,2,3,1,1,1,1
19474,2,4,2,3,2,2,1,3,1,3,1,3
19475,2,4,2,3,2,2,3,2,2,2,2,3
19476,2,4,2,3,2,2,2,3,3,4,2,2
19477,2,4,2,3,2,2,1,2,1,3,4,2
19478,2,4,2,3,2,2,3,4,3,4,2,1
19479,2,4,2,3,2,2,1,1,3,4,2,2
19480,2,4,2,3,2,2,2,4,3,2,3,3
19481,2,4,2,3,2,2,3,4,3,3,1,2
19482,2,4,2,3,2,2,2,4,2,3,3,4
19483,2,4,2,3,2,2,1,2,1,3,3,1
19484,2,4,2,3,2,2,3,1,2,1,4,4
19485,2,4,2,3,2,2,1,1,3,3,1,3
19486,2,4,2,3,2,2,4,3,3,4,3,1
19487,2,4,2,3,2,2,3,4,1,1,4,2
19488,2,4,2,3,2,2,3,1,3,3,3,2
19489,2,4,2,3,2,2,2,1,4,4,3,2
19490,2,4,2,3,2,2,1,2,3,1,3,2
19491,2,4,2,3,2,2,3,2,3,2,2,1
19492,2,4,2,3,2,2,4,3,1,2,3,3
19493,2,4,2,3,2,2,2,2,4,2,3,2
19494,2,4,2,3,2,2,4,1,4,2,1,2
19495,2,4,2,3,2,2,3,3,4,4,1,1
19496,2,4,2,3,2,2,4,4,4,2,4,4
19497,2,4,2,3,2,2,3,2,1,3,4,3
19498,2,4,2,3,2,2,3,4,1,2,4,4
19499,2,4,2,3,2,2,4,2,1,3,2,3
19500,2,4,2,3,2,2,4,4,1,3,2,1
19501,2,4,2,3,2,2,1,2,2,4,2,2
19502,2,4,2,3,2,2,1,3,3,1,4,4
19503,2,4,2,3,2,2,3,3,2,2,4,1
19504,2,4,2,3,2,2,1,1,4,4,3,4
19505,2,4,2,3,2,2,2,3,2,3,3,1
19506,2,4,2,3,2,2,1,3,3,3,1,2
19507,2,4,2,3,2,2,1,1,3,4,3,2
19508,2,4,2,3,2,2,2,2,3,4,1,1
19509,2,4,2,3,2,2,4,1,1,2,2,4
19510,2,4,2,3,2,2,4,2,1,1,1,3
19511,2,4,2,3,2,2,3,3,4,3,2,4
19512,2,4,2,3,2,2,1,3,3,3,4,2
19513,2,4,2,3,2,2,4,4,3,1,4,1
19514,2,4,2,3,2,2,3,3,3,4,2,4
19515,2,4,2,3,2,2,4,3,1,1,4,4
19516,2,4,2,3,2,2,1,3,1,4,2,3
19517,2,4,2,3,2,2,3,1,4,2,2,3
19518,2,4,2,3,2,2,2,3,4,3,2,4
19519,2,4,2,3,2,2,2,3,4,1,4,3
19520,2,4,2,3,2,2,1,1,2,4,4,3
19521,2,4,2,3,2,2,1,2,2,4,4,1
19522,2,4,2,3,2,2,3,2,2,2,2,2
19523,2,4,2,3,2,2,1,3,4,2,2,3
19524,2,4,2,3,2,2,2,4,1,2,1,3
19525,2,4,2,3,2,2,2,3,1,3,2,1
19526,2,4,2,3,2,2,2,2,4,4,3,3
19527,2,4,2,3,2,2,2,1,4,4,1,3
19528,2,4,2,3,2,2,4,3,1,2,2,1
19529,2,4,2,3,2,2,3,3,4,1,3,4
19530,2,4,2,3,2,2,1,1,2,4,2,3
19531,2,4,2,3,2,2,2,1,1,3,1,1
19532,2,4,2,3,2,2,2,4,3,1,2,4
19533,2,4,2,3,2,2,2,2,4,3,2,4
19534,2,4,2,3,2,2,1,3,2,2,4,2
19535,2,4,2,3,2,2,4,1,3,2,2,4
19536,2,4,2,3,2,2,3,2,3,3,3,1
19537,2,4,2,3,2,2,2,2,2,2,4,1
19538,2,4,2,3,2,2,3,3,1,3,4,3
19539,2,4,2,3,2,2,2,4,4,1,4,4
19540,2,4,2,3,2,2,4,4,3,4,2,2
19541,2,4,2,3,2,2,2,3,4,3,1,1
19542,2,4,2,3,2,2,4,2,3,3,3,4
19543,2,4,2,3,2,2,3,3,4,3,3,2
19544,2,4,2,3,2,2,2,4,4,3,2,2
19545,2,4,2,3,2,2,2,1,4,3,3,4
19546,2,4,2,3,2,2,1,3,3,1,4,2
19547,2,4,2,3,2,2,3,2,3,4,1,1
19548,2,4,2,3,2,2,3,4,4,3,1,3
19549,2,4,2,3,2,2,3,3,4,1,3,2
