,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16458,14,13,15,43
16459,14,13,11,29
16460,14,13,43,22
16461,14,13,40,10
16462,14,13,29,42
16463,14,13,45,26
16464,14,13,16,17
16465,14,13,46,22
16466,14,13,26,19
16467,14,13,37,42
16468,14,13,36,26
16469,14,13,18,33
16470,14,13,35,42
16471,14,13,33,42
16472,14,13,37,33
16473,14,13,39,17
16474,14,13,37,46
16475,14,13,46,39
16476,14,13,31,26
16477,14,13,28,31
16478,14,13,42,34
16479,14,13,42,11
16480,14,13,18,39
16481,14,13,38,40
16482,14,13,13,33
16483,14,13,49,17
16484,14,13,21,49
16485,14,13,10,24
16486,14,13,39,12
16487,14,13,21,42
16488,14,13,43,20
16489,14,13,21,39
16490,14,13,39,20
16491,14,13,15,40
16492,14,13,28,19
16493,14,13,45,42
16494,14,13,43,21
16495,14,13,14,35
16496,14,13,49,27
16497,14,13,10,44
16498,14,13,42,31
16499,14,13,24,31
16500,14,13,16,44
16501,14,13,33,23
16502,14,13,22,15
16503,14,13,20,45
16504,14,13,42,11
16505,14,13,27,17
16506,14,13,44,23
16507,14,13,15,42
16508,14,13,40,44
16509,14,13,19,44
16510,14,13,42,45
16511,14,13,42,35
16512,14,13,40,39
16513,14,13,20,12
16514,14,13,17,49
16515,14,13,21,32
16516,14,13,30,19
16517,14,13,13,21
16518,14,13,34,28
16519,14,13,48,32
16520,14,13,47,29
16521,14,13,49,14
16522,14,13,30,48
16523,14,13,12,23
16524,14,13,26,37
16525,14,13,30,42
16526,14,13,45,26
16527,14,13,27,30
16528,14,13,49,37
16529,14,13,33,17
16530,14,13,28,27
16531,14,13,49,12
16532,14,13,19,27
16533,14,13,49,16
16534,14,13,41,23
16535,14,13,47,25
16536,14,13,15,30
16537,14,13,46,28
16538,14,13,22,34
16539,14,13,44,38
16540,14,13,36,41
16541,14,13,36,41
16542,14,13,29,18
16543,14,13,46,42
16544,14,13,27,30
16545,14,13,13,47
16546,14,13,37,13
16547,14,13,43,20
16548,14,13,11,41
16549,14,13,25,24
16550,14,13,23,36
16551,14,13,16,30
16552,14,13,20,48
16553,14,13,41,33
16554,14,13,21,11
16555,14,13,38,18
16556,14,13,10,14
16557,14,13,18,33
16558,14,13,23,20
16559,14,13,17,18
16560,14,13,27,30
16561,14,13,32,10
16562,14,13,34,32
16563,14,13,28,40
16564,14,13,42,47
16565,14,13,29,25
16566,14,13,14,46
16567,14,13,37,45
16568,14,13,44,41
16569,14,13,45,30
16570,14,13,43,41
16571,14,13,15,49
16572,14,13,41,29
16573,14,13,45,38
16574,14,13,22,14
16575,14,13,22,29
16576,14,13,45,22
16577,14,13,12,31
16578,14,13,39,34
16579,14,13,24,37
16580,14,13,20,41
16581,14,13,44,24
16582,14,13,14,33
16583,14,13,33,31
16584,14,13,22,22
16585,14,13,30,22
16586,14,13,21,26
16587,14,13,30,32
16588,14,13,17,43
16589,14,13,19,14
16590,14,13,47,17
16591,14,13,41,42
16592,14,13,36,49
16593,14,13,34,38
16594,14,13,24,35
16595,14,13,27,49
16596,14,13,19,31
16597,14,13,39,34
16598,14,13,35,29
16599,14,13,30,36
16600,14,13,21,11
16601,14,13,41,32
16602,14,13,14,42
16603,14,13,24,38
16604,14,13,17,41
16605,14,13,36,29
16606,14,13,33,45
16607,14,13,19,46
16608,14,13,30,19
16609,14,13,15,25
16610,14,13,43,43
16611,14,13,27,12
16612,14,13,34,20
16613,14,13,10,18
16614,14,13,19,45
16615,14,13,12,30
16616,14,13,10,23
16617,14,13,41,30
16618,14,13,34,18
16619,14,13,23,38
16620,14,13,29,11
16621,14,13,28,39
16622,14,13,14,31
16623,14,13,25,24
16624,14,13,23,18
16625,14,13,11,19
16626,14,13,23,45
16627,14,13,29,20
16628,14,13,32,37
16629,14,13,19,14
16630,14,13,18,18
16631,14,13,36,14
16632,14,13,34,25
16633,14,13,46,34
16634,14,13,23,40
16635,14,13,21,12
16636,14,13,21,43
16637,14,13,42,23
16638,14,13,21,30
16639,14,13,22,44
16640,14,13,38,22
16641,14,13,31,12
16642,14,13,18,39
16643,14,13,16,43
16644,14,13,48,13
16645,14,13,36,46
16646,14,13,32,45
16647,14,13,31,18
16648,14,13,36,21
16649,14,13,40,42
16650,14,13,48,41
16651,14,13,41,15
16652,14,13,26,45
16653,14,13,21,34
16654,14,13,38,36
16655,14,13,16,29
16656,14,13,45,37
16657,14,13,15,41
16658,14,13,44,22
16659,14,13,32,15
16660,14,13,10,31
16661,14,13,49,49
16662,14,13,24,11
16663,14,13,38,13
16664,14,13,26,22
16665,14,13,23,26
16666,14,13,13,40
16667,14,13,23,26
16668,14,13,39,28
16669,14,13,17,34
16670,14,13,12,30
16671,14,13,30,41
16672,14,13,17,19
16673,14,13,41,32
16674,14,13,24,43
16675,14,13,35,25
16676,14,13,39,35
16677,14,13,16,49
16678,14,13,35,26
16679,14,13,42,22
16680,14,13,45,14
16681,14,13,36,47
16682,14,13,33,32
16683,14,13,37,28
16684,14,13,46,38
16685,14,13,32,39
16686,14,13,27,46
16687,14,13,27,33
16688,14,13,44,31
16689,14,13,41,26
16690,14,13,19,33
16691,14,13,27,15
16692,14,13,35,12
16693,14,13,28,41
16694,14,13,15,26
16695,14,13,11,38
16696,14,13,49,36
16697,14,13,39,29
16698,14,13,31,47
16699,14,13,13,36
16700,14,13,31,31
16701,14,13,23,14
16702,14,13,40,33
16703,14,13,36,18
16704,14,13,45,22
16705,14,13,24,10
16706,14,13,13,35
16707,14,13,39,25
16708,14,13,40,25
16709,14,13,16,32
16710,14,13,39,46
16711,14,13,47,42
16712,14,13,28,24
16713,14,13,48,37
16714,14,13,15,13
16715,14,13,10,26
16716,14,13,22,46
16717,14,13,46,22
16718,14,13,27,44
16719,14,13,15,33
16720,14,13,42,47
16721,14,13,28,13
16722,14,13,15,40
16723,14,13,17,13
16724,14,13,37,47
16725,14,13,27,40
16726,14,13,28,32
16727,14,13,30,11
16728,14,13,10,23
16729,14,13,19,43
16730,14,13,42,33
16731,14,13,19,13
16732,14,13,20,22
16733,14,13,33,25
16734,14,13,26,34
16735,14,13,21,35
16736,14,13,12,27
16737,14,13,47,20
16738,14,13,19,28
16739,14,13,47,23
16740,14,13,49,23
16741,14,13,37,30
16742,14,13,21,46
16743,14,13,45,42
16744,14,13,39,42
16745,14,13,45,31
16746,14,13,45,49
16747,14,13,15,18
16748,14,13,14,18
16749,14,13,47,26
16750,14,13,41,48
16751,14,13,37,27
16752,14,13,12,11
16753,14,13,32,25
16754,14,13,10,19
16755,14,13,30,36
16756,14,13,27,49
16757,14,13,17,20
16758,14,13,49,42
16759,14,13,28,22
16760,14,13,29,32
16761,14,13,41,49
16762,14,13,46,25
16763,14,13,16,30
16764,14,13,15,20
16765,14,13,22,23
16766,14,13,36,38
16767,14,13,46,32
16768,14,13,25,41
16769,14,13,20,17
16770,14,13,46,27
16771,14,13,17,41
16772,14,13,24,20
16773,14,13,17,43
16774,14,13,33,32
16775,14,13,14,14
16776,14,13,20,24
16777,14,13,44,33
16778,14,13,32,41
16779,14,13,47,42
16780,14,13,37,29
16781,14,13,18,20
16782,14,13,13,13
16783,14,13,37,24
16784,14,13,31,15
16785,14,13,45,35
16786,14,13,45,26
16787,14,13,25,27
16788,14,13,17,25
16789,14,13,34,42
16790,14,13,43,23
16791,14,13,19,12
16792,14,13,48,26
16793,14,13,44,36
16794,14,13,29,49
16795,14,13,23,15
16796,14,13,30,14
16797,14,13,49,24
16798,14,13,32,46
16799,14,13,12,35
16800,14,13,18,32
16801,14,13,48,19
16802,14,13,24,26
16803,14,13,40,23
16804,14,13,32,26
16805,14,13,11,25
16806,14,13,43,46
16807,14,13,37,10
16808,14,13,45,43
16809,14,13,27,34
16810,14,13,41,23
16811,14,13,39,36
16812,14,13,38,25
16813,14,13,24,49
16814,14,13,32,13
16815,14,13,30,30
16816,14,13,40,41
16817,14,13,46,27
16818,14,13,26,39
16819,14,13,20,17
16820,14,13,12,32
16821,14,13,28,37
16822,14,13,35,26
16823,14,13,26,33
16824,14,13,37,19
16825,14,13,22,14
16826,14,13,47,36
16827,14,13,44,26
16828,14,13,40,33
16829,14,13,41,30
16830,14,13,23,48
16831,14,13,37,26
16832,14,13,28,29
16833,14,13,10,45
16834,14,13,48,20
16835,14,13,14,40
16836,14,13,21,11
16837,14,13,26,32
16838,14,13,36,43
16839,14,13,35,10
16840,14,13,16,47
16841,14,13,10,46
16842,14,13,31,18
16843,14,13,32,46
16844,14,13,39,13
16845,14,13,44,42
16846,14,13,40,42
16847,14,13,26,14
16848,14,13,46,12
16849,14,13,36,42
16850,14,13,22,17
16851,14,13,11,11
16852,14,13,12,24
16853,14,13,26,45
16854,14,13,46,35
16855,14,13,16,17
16856,14,13,23,25
16857,14,13,11,44
16858,14,13,18,24
16859,14,13,17,22
16860,14,13,28,32
16861,14,13,48,21
16862,14,13,47,11
16863,14,13,32,43
16864,14,13,32,32
16865,14,13,13,13
16866,14,13,16,42
16867,14,13,43,14
16868,14,13,35,47
16869,14,13,44,46
16870,14,13,36,17
16871,14,13,46,12
16872,14,13,47,31
16873,14,13,26,15
16874,14,13,10,28
16875,14,13,41,43
16876,14,13,39,27
16877,14,13,31,10
16878,14,13,22,37
16879,14,13,18,34
16880,14,13,33,49
16881,14,13,39,15
16882,14,13,46,49
16883,14,13,31,21
16884,14,13,46,29
16885,14,13,36,26
16886,14,13,45,27
16887,14,13,25,18
16888,14,13,35,34
16889,14,13,22,47
16890,14,13,41,36
16891,14,13,29,42
16892,14,13,13,45
16893,14,13,21,24
16894,14,13,21,18
16895,14,13,11,29
16896,14,13,35,30
16897,14,13,19,12
16898,14,13,27,32
16899,14,13,17,12
16900,14,13,24,29
16901,14,13,44,29
16902,14,13,23,42
16903,14,13,12,19
16904,14,13,35,16
16905,14,13,19,24
16906,14,13,10,19
16907,14,13,40,34
16908,14,13,22,34
16909,14,13,48,29
16910,14,13,48,40
16911,14,13,31,24
16912,14,13,33,19
16913,14,13,22,10
16914,14,13,39,44
16915,14,13,15,44
16916,14,13,42,33
16917,14,13,34,26
16918,14,13,14,15
16919,14,13,12,47
16920,14,13,29,38
16921,14,13,49,31
16922,14,13,20,16
16923,14,13,38,11
16924,14,13,41,21
16925,14,13,24,21
16926,14,13,35,44
16927,14,13,44,27
16928,14,13,24,10
16929,14,13,20,14
16930,14,13,47,34
16931,14,13,24,39
16932,14,13,31,14
16933,14,13,12,32
16934,14,13,45,24
16935,14,13,15,18
16936,14,13,46,24
16937,14,13,21,43
16938,14,13,22,27
16939,14,13,38,45
16940,14,13,12,42
16941,14,13,45,28
16942,14,13,22,15
16943,14,13,31,45
16944,14,13,13,23
16945,14,13,14,19
16946,14,13,18,46
16947,14,13,44,37
16948,14,13,43,16
16949,14,13,12,12
16950,14,13,21,48
16951,14,13,39,22
16952,14,13,36,38
16953,14,13,33,45
16954,14,13,28,22
16955,14,13,46,21
16956,14,13,31,21
16957,14,13,32,17
16958,14,13,39,22
16959,14,13,49,37
16960,14,13,39,46
16961,14,13,42,39
16962,14,13,20,27
16963,14,13,49,34
16964,14,13,34,35
16965,14,13,19,49
16966,14,13,19,40
16967,14,13,40,40
16968,14,13,40,29
16969,14,13,45,47
16970,14,13,17,24
16971,14,13,25,38
16972,14,13,40,33
16973,14,13,37,20
16974,14,13,27,42
16975,14,13,35,17
16976,14,13,23,14
16977,14,13,25,19
16978,14,13,43,32
16979,14,13,20,14
16980,14,13,46,25
16981,14,13,33,10
16982,14,13,23,49
16983,14,13,33,25
16984,14,13,38,47
16985,14,13,44,13
16986,14,13,38,22
16987,14,13,19,11
16988,14,13,29,49
16989,14,13,14,23
16990,14,13,18,43
16991,14,13,31,39
16992,14,13,45,33
16993,14,13,48,23
16994,14,13,32,23
16995,14,13,22,29
16996,14,13,32,43
16997,14,13,14,24
16998,14,13,27,36
16999,14,13,15,29
17000,14,13,10,29
17001,14,13,13,47
17002,14,13,33,22
17003,14,13,19,24
17004,14,13,16,14
17005,14,13,48,17
17006,14,13,37,36
17007,14,13,33,34
17008,14,13,22,11
17009,14,13,22,31
17010,14,13,17,31
17011,14,13,33,40
17012,14,13,13,36
17013,14,13,21,25
17014,14,13,30,31
17015,14,13,46,20
17016,14,13,48,15
17017,14,13,44,37
17018,14,13,21,16
17019,14,13,45,10
17020,14,13,10,27
17021,14,13,34,40
17022,14,13,39,24
17023,14,13,15,39
17024,14,13,24,21
17025,14,13,15,28
17026,14,13,11,31
17027,14,13,45,48
17028,14,13,28,16
17029,14,13,39,30
17030,14,13,44,23
17031,14,13,33,47
17032,14,13,15,41
17033,14,13,37,42
17034,14,13,37,13
17035,14,13,14,36
17036,14,13,48,13
17037,14,13,16,39
17038,14,13,10,23
17039,14,13,46,12
17040,14,13,24,36
17041,14,13,26,45
17042,14,13,24,16
17043,14,13,28,26
17044,14,13,28,28
17045,14,13,39,14
17046,14,13,31,29
17047,14,13,29,13
17048,14,13,36,20
17049,14,13,33,16
17050,14,13,44,33
17051,14,13,25,14
17052,14,13,36,42
17053,14,13,15,38
17054,14,13,44,15
17055,14,13,23,43
17056,14,13,32,33
17057,14,13,20,17
17058,14,13,19,43
17059,14,13,15,34
17060,14,13,10,28
17061,14,13,38,35
17062,14,13,48,45
17063,14,13,40,11
17064,14,13,41,36
17065,14,13,12,18
17066,14,13,24,29
17067,14,13,48,30
17068,14,13,17,49
17069,14,13,30,42
17070,14,13,26,16
17071,14,13,38,35
17072,14,13,28,16
17073,14,13,29,33
17074,14,13,13,17
17075,14,13,23,39
17076,14,13,40,39
17077,14,13,14,27
17078,14,13,25,30
17079,14,13,43,49
17080,14,13,27,11
17081,14,13,16,13
17082,14,13,42,34
17083,14,13,29,28
17084,14,13,47,31
17085,14,13,26,15
17086,14,13,25,46
17087,14,13,25,27
17088,14,13,42,46
17089,14,13,40,39
17090,14,13,46,42
17091,14,13,15,14
17092,14,13,40,25
17093,14,13,40,23
17094,14,13,48,41
17095,14,13,25,28
17096,14,13,35,49
17097,14,13,29,25
17098,14,13,33,18
17099,14,13,12,26
17100,14,13,14,35
17101,14,13,48,17
17102,14,13,42,26
17103,14,13,38,36
17104,14,13,19,49
17105,14,13,30,15
17106,14,13,19,19
17107,14,13,38,47
17108,14,13,13,13
17109,14,13,48,14
17110,14,13,30,11
17111,14,13,22,26
17112,14,13,34,16
17113,14,13,37,43
17114,14,13,47,36
17115,14,13,46,40
17116,14,13,28,35
17117,14,13,47,18
17118,14,13,39,24
17119,14,13,35,33
17120,14,13,10,14
17121,14,13,10,14
17122,14,13,34,31
17123,14,13,13,46
17124,14,13,28,39
17125,14,13,40,27
17126,14,13,46,36
17127,14,13,21,40
17128,14,13,33,15
17129,14,13,39,13
17130,14,13,31,40
17131,14,13,30,33
17132,14,13,27,28
17133,14,13,48,15
17134,14,13,40,46
17135,14,13,49,27
17136,14,13,39,33
17137,14,13,11,24
17138,14,13,23,36
17139,14,13,12,26
17140,14,13,43,24
17141,14,13,36,30
17142,14,13,46,18
17143,14,13,25,17
17144,14,13,34,45
17145,14,13,12,36
17146,14,13,23,14
17147,14,13,20,18
17148,14,13,16,31
17149,14,13,29,21
17150,14,13,15,36
17151,14,13,41,27
17152,14,13,36,34
17153,14,13,14,22
17154,14,13,34,43
17155,14,13,26,46
17156,14,13,27,37
17157,14,13,37,10
17158,14,13,27,10
17159,14,13,19,37
17160,14,13,47,47
17161,14,13,31,34
17162,14,13,11,37
17163,14,13,31,18
17164,14,13,10,12
17165,14,13,15,47
17166,14,13,38,39
17167,14,13,28,45
17168,14,13,39,17
17169,14,13,47,18
17170,14,13,41,47
17171,14,13,41,29
17172,14,13,31,29
17173,14,13,11,20
17174,14,13,44,25
17175,14,13,34,32
17176,14,13,12,42
17177,14,13,19,25
17178,14,13,13,44
17179,14,13,36,39
17180,14,13,20,22
17181,14,13,11,10
17182,14,13,35,33
17183,14,13,34,38
17184,14,13,12,41
17185,14,13,42,23
17186,14,13,22,32
17187,14,13,42,14
17188,14,13,21,27
17189,14,13,13,37
17190,14,13,36,12
17191,14,13,18,17
17192,14,13,32,34
17193,14,13,16,12
17194,14,13,16,47
17195,14,13,30,35
17196,14,13,46,32
17197,14,13,18,49
17198,14,13,45,44
17199,14,13,16,14
17200,14,13,32,21
17201,14,13,45,38
17202,14,13,46,14
17203,14,13,31,36
17204,14,13,48,49
17205,14,13,30,24
17206,14,13,21,35
17207,14,13,30,49
17208,14,13,18,13
17209,14,13,22,23
17210,14,13,46,21
17211,14,13,31,43
17212,14,13,41,30
17213,14,13,34,41
17214,14,13,49,22
17215,14,13,21,41
17216,14,13,19,27
17217,14,13,23,47
17218,14,13,30,24
17219,14,13,38,11
17220,14,13,41,20
17221,14,13,44,20
17222,14,13,26,21
17223,14,13,40,39
17224,14,13,26,20
17225,14,13,44,47
17226,14,13,24,24
17227,14,13,26,46
17228,14,13,16,18
17229,14,13,35,25
17230,14,13,19,18
17231,14,13,11,47
17232,14,13,43,40
17233,14,13,17,43
17234,14,13,16,19
17235,14,13,13,25
17236,14,13,40,46
17237,14,13,42,43
17238,14,13,32,36
17239,14,13,41,42
17240,14,13,21,17
17241,14,13,49,48
17242,14,13,44,31
17243,14,13,39,40
17244,14,13,15,48
17245,14,13,17,47
17246,14,13,43,37
17247,14,13,44,48
17248,14,13,32,37
17249,14,13,24,48
17250,14,13,26,36
17251,14,13,37,35
17252,14,13,32,13
17253,14,13,30,35
17254,14,13,26,40
17255,14,13,33,40
17256,14,13,37,22
17257,14,13,31,14
17258,14,13,39,38
17259,14,13,47,19
17260,14,13,33,49
17261,14,13,14,41
17262,14,13,41,24
17263,14,13,32,20
17264,14,13,16,44
17265,14,13,21,36
17266,14,13,40,40
17267,14,13,24,21
17268,14,13,40,22
17269,14,13,32,44
17270,14,13,38,36
17271,14,13,35,41
17272,14,13,37,48
17273,14,13,49,33
17274,14,13,39,49
17275,14,13,11,44
17276,14,13,13,15
17277,14,13,31,46
17278,14,13,20,17
17279,14,13,43,29
17280,14,13,32,20
17281,14,13,20,44
17282,14,13,43,32
17283,14,13,16,46
17284,14,13,12,38
17285,14,13,11,37
17286,14,13,31,36
17287,14,13,34,24
17288,14,13,11,33
17289,14,13,24,42
17290,14,13,22,47
17291,14,13,12,25
17292,14,13,41,19
17293,14,13,49,13
17294,14,13,34,34
17295,14,13,33,39
17296,14,13,42,41
17297,14,13,27,24
17298,14,13,32,42
17299,14,13,47,25
17300,14,13,41,42
17301,14,13,38,23
17302,14,13,25,22
17303,14,13,35,16
17304,14,13,37,14
17305,14,13,38,42
17306,14,13,46,48
17307,14,13,13,25
17308,14,13,46,46
17309,14,13,21,40
17310,14,13,38,29
17311,14,13,42,38
17312,14,13,35,39
17313,14,13,34,47
17314,14,13,23,37
17315,14,13,48,27
17316,14,13,39,11
17317,14,13,39,13
17318,14,13,36,41
17319,14,13,14,23
17320,14,13,41,39
17321,14,13,45,21
17322,14,13,13,26
17323,14,13,30,10
17324,14,13,47,22
17325,14,13,19,34
17326,14,13,25,22
17327,14,13,30,35
17328,14,13,20,28
17329,14,13,31,36
17330,14,13,22,17
17331,14,13,48,16
17332,14,13,20,37
17333,14,13,15,30
17334,14,13,11,20
17335,14,13,17,42
17336,14,13,27,35
17337,14,13,35,12
17338,14,13,28,25
17339,14,13,28,24
17340,14,13,10,26
17341,14,13,23,15
17342,14,13,12,27
17343,14,13,48,34
17344,14,13,38,19
17345,14,13,10,13
17346,14,13,46,20
17347,14,13,38,44
17348,14,13,20,22
17349,14,13,22,13
17350,14,13,10,33
17351,14,13,25,38
17352,14,13,20,23
17353,14,13,29,18
17354,14,13,42,46
17355,14,13,38,21
17356,14,13,10,40
17357,14,13,39,30
17358,14,13,18,19
17359,14,13,29,19
17360,14,13,35,39
17361,14,13,25,39
17362,14,13,34,28
17363,14,13,39,24
17364,14,13,24,21
17365,14,13,39,27
17366,14,13,45,35
17367,14,13,29,36
17368,14,13,19,23
17369,14,13,37,47
17370,14,13,43,10
17371,14,13,41,43
17372,14,13,36,16
17373,14,13,21,36
17374,14,13,16,40
17375,14,13,19,34
17376,14,13,48,34
17377,14,13,23,16
17378,14,13,32,18
17379,14,13,14,29
17380,14,13,20,44
17381,14,13,36,36
17382,14,13,36,45
17383,14,13,12,38
17384,14,13,22,14
17385,14,13,33,10
17386,14,13,16,11
17387,14,13,42,14
17388,14,13,25,10
17389,14,13,37,11
17390,14,13,41,49
17391,14,13,14,49
17392,14,13,42,41
17393,14,13,12,47
17394,14,13,10,28
17395,14,13,24,36
17396,14,13,26,16
17397,14,13,20,35
17398,14,13,15,49
17399,14,13,42,28
17400,14,13,38,17
17401,14,13,17,44
17402,14,13,13,22
17403,14,13,47,20
17404,14,13,31,45
17405,14,13,28,14
17406,14,13,46,34
17407,14,13,39,24
17408,14,13,20,27
17409,14,13,49,40
17410,14,13,41,16
17411,14,13,49,46
17412,14,13,22,15
17413,14,13,17,47
17414,14,13,12,10
17415,14,13,17,46
17416,14,13,24,49
17417,14,13,26,20
17418,14,13,28,16
17419,14,13,21,32
17420,14,13,41,35
17421,14,13,36,41
17422,14,13,18,25
17423,14,13,17,48
17424,14,13,34,28
17425,14,13,47,46
17426,14,13,41,21
17427,14,13,17,35
17428,14,13,39,31
17429,14,13,33,34
17430,14,13,28,30
17431,14,13,35,42
17432,14,13,48,32
17433,14,13,42,18
17434,14,13,38,29
17435,14,13,49,16
17436,14,13,20,21
17437,14,13,18,23
17438,14,13,11,33
17439,14,13,24,38
17440,14,13,22,41
17441,14,13,44,47
17442,14,13,49,35
17443,14,13,27,18
17444,14,13,15,34
17445,14,13,20,21
17446,14,13,12,37
17447,14,13,49,24
17448,14,13,27,23
17449,14,13,26,25
17450,14,13,24,37
17451,14,13,48,32
17452,14,13,49,36
17453,14,13,42,10
17454,14,13,12,35
17455,14,13,25,27
17456,14,13,28,36
17457,14,13,33,47
17458,14,13,24,42
17459,14,13,38,21
17460,14,13,40,28
17461,14,13,13,17
17462,14,13,16,45
17463,14,13,25,24
17464,14,13,19,37
17465,14,13,44,47
17466,14,13,34,42
17467,14,13,12,40
17468,14,13,35,10
17469,14,13,43,11
17470,14,13,42,23
17471,14,13,17,34
17472,14,13,21,30
17473,14,13,26,11
17474,14,13,31,14
17475,14,13,14,48
17476,14,13,37,25
17477,14,13,25,22
17478,14,13,20,40
17479,14,13,22,21
17480,14,13,17,35
17481,14,13,21,19
17482,14,13,21,44
17483,14,13,39,21
17484,14,13,47,14
17485,14,13,16,43
17486,14,13,13,46
17487,14,13,20,46
17488,14,13,35,49
17489,14,13,44,13
17490,14,13,44,23
17491,14,13,22,33
17492,14,13,33,14
17493,14,13,42,33
17494,14,13,47,24
17495,14,13,14,43
17496,14,13,17,48
17497,14,13,41,39
17498,14,13,13,49
17499,14,13,39,36
17500,14,13,25,15
17501,14,13,17,37
17502,14,13,36,44
17503,14,13,31,34
17504,14,13,27,42
17505,14,13,35,15
17506,14,13,16,44
17507,14,13,17,27
17508,14,13,42,29
17509,14,13,35,38
17510,14,13,34,19
17511,14,13,46,25
17512,14,13,29,35
17513,14,13,20,15
17514,14,13,17,31
17515,14,13,17,47
17516,14,13,12,18
17517,14,13,15,41
17518,14,13,30,16
17519,14,13,19,44
17520,14,13,40,43
17521,14,13,14,29
17522,14,13,37,42
17523,14,13,31,41
17524,14,13,25,38
17525,14,13,10,49
17526,14,13,11,23
17527,14,13,26,17
17528,14,13,36,34
17529,14,13,11,39
17530,14,13,30,18
17531,14,13,21,18
17532,14,13,12,16
17533,14,13,33,31
17534,14,13,38,27
17535,14,13,45,38
17536,14,13,23,27
17537,14,13,40,43
17538,14,13,32,28
17539,14,13,21,19
17540,14,13,27,35
17541,14,13,13,19
17542,14,13,27,21
17543,14,13,45,28
17544,14,13,43,26
17545,14,13,38,18
17546,14,13,42,19
17547,14,13,11,36
17548,14,13,42,39
17549,14,13,37,20
17550,14,13,39,28
17551,14,13,15,19
17552,14,13,21,39
17553,14,13,36,45
17554,14,13,17,27
17555,14,13,27,23
17556,14,13,49,48
17557,14,13,36,41
17558,14,13,12,32
17559,14,13,13,35
17560,14,13,12,15
17561,14,13,30,17
17562,14,13,31,20
17563,14,13,33,35
17564,14,13,12,45
17565,14,13,29,41
17566,14,13,27,19
17567,14,13,19,44
17568,14,13,34,48
17569,14,13,43,48
17570,14,13,18,29
17571,14,13,13,40
17572,14,13,12,12
17573,14,13,18,15
17574,14,13,18,40
17575,14,13,44,10
17576,14,13,40,23
17577,14,13,38,12
17578,14,13,37,24
17579,14,13,19,38
17580,14,13,16,19
17581,14,13,26,39
17582,14,13,40,20
17583,14,13,15,24
17584,14,13,39,31
17585,14,13,27,28
17586,14,13,15,35
17587,14,13,31,34
17588,14,13,37,30
17589,14,13,15,13
17590,14,13,12,32
17591,14,13,46,29
17592,14,13,38,17
17593,14,13,35,11
17594,14,13,43,23
17595,14,13,31,36
17596,14,13,19,33
17597,14,13,44,28
17598,14,13,49,19
17599,14,13,30,23
17600,14,13,32,31
17601,14,13,29,38
17602,14,13,33,18
17603,14,13,28,46
17604,14,13,19,27
17605,14,13,20,35
17606,14,13,18,17
17607,14,13,24,16
17608,14,13,13,42
17609,14,13,47,37
17610,14,13,43,38
17611,14,13,49,49
17612,14,13,32,28
17613,14,13,39,43
17614,14,13,30,14
17615,14,13,24,20
17616,14,13,29,22
17617,14,13,21,27
17618,14,13,19,32
17619,14,13,35,22
17620,14,13,21,14
17621,14,13,22,38
17622,14,13,48,22
17623,14,13,29,48
17624,14,13,47,41
17625,14,13,22,48
17626,14,13,27,33
17627,14,13,19,20
17628,14,13,27,15
17629,14,13,22,48
17630,14,13,37,30
17631,14,13,34,42
17632,14,13,39,24
17633,14,13,13,30
17634,14,13,37,29
17635,14,13,44,41
17636,14,13,18,13
17637,14,13,20,31
17638,14,13,13,10
17639,14,13,12,32
17640,14,13,41,37
17641,14,13,38,42
17642,14,13,40,38
17643,14,13,29,14
17644,14,13,46,21
17645,14,13,42,20
17646,14,13,37,21
17647,14,13,14,18
17648,14,13,28,33
17649,14,13,27,46
17650,14,13,12,12
17651,14,13,28,17
17652,14,13,48,25
17653,14,13,35,49
17654,14,13,37,26
17655,14,13,25,33
17656,14,13,28,48
17657,14,13,24,38
17658,14,13,39,15
17659,14,13,25,13
17660,14,13,45,29
17661,14,13,47,12
17662,14,13,47,37
17663,14,13,17,43
17664,14,13,13,19
17665,14,13,49,39
17666,14,13,18,19
17667,14,13,43,48
17668,14,13,39,42
17669,14,13,21,16
17670,14,13,35,20
17671,14,13,39,10
17672,14,13,44,27
17673,14,13,22,29
17674,14,13,25,11
17675,14,13,22,12
17676,14,13,23,27
17677,14,13,21,18
17678,14,13,14,48
17679,14,13,27,22
17680,14,13,25,34
17681,14,13,39,31
17682,14,13,27,30
17683,14,13,25,22
17684,14,13,25,36
17685,14,13,34,20
17686,14,13,33,46
17687,14,13,22,23
17688,14,13,48,44
17689,14,13,31,47
17690,14,13,36,37
