,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15082,4,1,1,2,1,3,4,1,3,2,4,2
15083,4,1,1,2,1,3,1,4,4,1,1,2
15084,4,1,1,2,1,3,3,3,3,4,3,4
15085,4,1,1,2,1,3,1,4,4,2,3,4
15086,4,1,1,2,1,3,3,3,4,1,2,2
15087,4,1,1,2,1,3,2,2,1,4,4,2
15088,4,1,1,2,1,3,3,3,4,2,2,1
15089,4,1,1,2,1,3,3,1,4,4,3,3
15090,4,1,1,2,1,3,4,4,2,3,3,4
15091,4,1,1,2,1,3,3,2,1,3,3,2
15092,4,1,1,2,1,3,1,2,4,3,3,2
15093,4,1,1,2,1,3,1,4,2,1,1,2
15094,4,1,1,2,1,3,4,1,2,4,2,4
15095,4,1,3,2,1,3,4,1,4,4,3,4
15096,4,1,3,2,1,3,1,3,4,1,1,4
15097,4,1,1,2,1,3,4,1,4,4,3,3
15098,4,1,1,2,1,3,2,2,1,2,2,1
15099,4,1,1,2,1,3,4,1,2,4,4,1
15100,4,1,1,2,1,3,3,2,3,2,3,4
15101,4,1,1,2,1,3,3,4,2,2,4,1
15102,4,1,1,2,1,3,3,3,2,4,3,1
15103,4,1,1,2,1,3,3,4,4,4,2,2
15104,4,1,1,2,1,3,1,2,4,3,1,1
15105,4,1,1,2,1,3,4,2,1,2,1,2
15106,4,1,1,2,1,3,3,1,4,3,2,1
15107,4,1,1,2,1,3,2,2,4,1,3,1
15108,4,1,1,2,1,3,3,1,3,2,3,3
15109,4,1,1,2,1,3,1,2,4,3,2,1
15110,4,1,1,2,1,3,1,2,1,2,4,1
15111,4,1,3,2,1,3,4,3,3,4,2,1
15112,4,1,2,2,1,3,1,1,1,3,2,3
15113,4,1,2,2,1,3,1,1,3,1,4,1
15114,4,1,2,2,1,3,1,3,3,2,2,4
15115,4,1,2,2,1,3,1,2,4,2,3,2
15116,4,1,2,2,1,3,3,4,2,3,2,1
15117,4,1,2,2,1,3,1,4,1,2,4,3
15118,4,1,2,2,1,3,4,1,3,2,2,1
15119,4,1,2,2,1,3,2,4,3,4,2,4
15120,4,1,2,2,1,3,4,4,2,2,3,2
15121,4,1,2,2,1,3,2,4,3,2,3,2
15122,4,1,2,2,1,3,2,3,3,2,4,3
15123,4,1,2,2,1,3,3,1,1,3,3,4
15124,4,1,2,2,1,3,2,2,4,2,4,1
15125,4,1,2,2,1,3,1,1,1,1,2,4
15126,4,1,2,2,1,3,4,2,4,2,4,3
15127,4,1,2,2,1,3,2,3,1,3,3,4
15128,4,1,1,2,1,3,3,3,1,2,3,3
15129,4,1,3,2,1,3,4,4,1,3,2,4
15130,4,1,1,2,1,3,2,1,4,3,2,2
15131,4,1,3,2,1,3,4,1,1,2,2,4
15132,4,1,1,2,1,3,2,2,2,3,2,1
15133,4,1,1,2,1,3,2,4,1,3,4,1
15134,4,1,1,2,1,3,3,3,4,3,1,1
15135,4,1,1,2,1,3,1,3,4,3,1,4
15136,4,1,2,2,1,3,1,3,4,3,2,3
15137,4,1,2,2,1,3,3,2,4,1,2,3
15138,4,1,2,2,1,3,1,3,4,2,4,1
15139,4,1,2,2,1,3,1,4,1,1,4,1
15140,4,1,2,2,1,3,3,3,4,3,4,2
15141,4,1,2,2,1,3,3,3,2,4,1,1
15142,4,1,2,2,1,3,4,4,2,3,1,4
15143,4,1,2,2,1,3,3,4,2,2,1,4
15144,4,1,2,2,1,3,4,1,1,1,3,4
15145,4,1,2,2,1,3,4,1,1,2,3,1
15146,4,1,2,2,1,3,3,3,1,3,1,2
15147,4,1,2,2,1,3,2,2,1,1,3,3
15148,4,1,2,2,1,3,2,2,4,2,2,2
15149,4,1,2,2,1,3,4,3,3,3,2,1
15150,4,1,2,2,1,3,2,4,3,1,4,4
15151,4,1,2,2,1,3,4,4,2,1,3,3
15152,4,1,2,2,1,3,2,1,3,2,1,2
15153,4,1,2,2,1,3,2,2,1,1,3,3
15154,4,1,2,2,1,3,3,1,3,2,3,1
15155,4,1,2,2,1,3,4,4,2,3,3,2
15156,4,1,2,2,1,3,4,3,3,4,3,1
15157,4,1,2,2,1,3,3,3,4,1,3,4
15158,4,1,2,2,1,3,4,3,3,3,4,1
15159,4,1,2,2,1,3,2,2,1,2,1,1
15160,4,1,2,2,1,3,3,3,3,4,4,2
15161,4,1,2,2,1,3,4,1,3,2,4,4
15162,4,1,2,2,1,3,4,4,3,2,1,1
15163,4,1,2,2,1,3,1,3,1,3,1,4
15164,4,1,2,2,1,3,4,3,2,4,4,2
15165,4,1,2,2,1,3,4,2,2,3,1,1
15166,4,1,2,2,1,3,2,4,3,1,4,2
15167,4,1,2,2,1,3,2,2,4,1,1,2
15168,4,1,2,2,1,3,3,4,4,3,1,1
15169,4,1,2,2,1,3,4,2,1,3,2,2
15170,4,1,2,2,1,3,3,4,1,2,1,2
15171,4,1,2,2,1,3,2,4,4,3,4,2
15172,4,1,1,2,1,3,2,3,2,1,3,4
15173,4,1,1,2,1,3,3,3,4,4,1,3
15174,4,1,2,2,1,3,1,1,3,1,1,3
15175,4,1,2,2,4,3,4,4,3,3,4,3
15176,4,1,2,2,4,3,1,2,1,4,1,3
15177,4,1,2,2,4,3,4,4,1,3,2,3
15178,4,1,2,2,3,3,3,2,3,4,2,4
15179,4,1,2,2,1,3,4,1,1,3,3,1
15180,4,1,2,2,1,3,4,2,1,3,2,3
15181,4,1,2,2,1,3,1,1,3,3,4,1
15182,4,1,2,2,1,3,3,1,2,3,1,2
15183,4,1,2,2,1,3,3,1,1,1,3,1
15184,4,1,2,2,1,3,1,2,3,4,3,2
15185,4,1,2,2,1,3,1,1,3,2,4,4
15186,4,1,2,2,1,3,1,1,4,4,1,2
15187,4,1,1,2,1,3,1,4,4,3,1,2
15188,4,1,2,2,1,3,4,2,1,3,2,3
15189,4,1,2,2,1,3,1,2,4,2,2,1
15190,4,1,2,2,1,3,4,4,2,4,4,2
15191,4,1,2,2,1,3,2,3,1,4,2,1
15192,4,1,2,2,1,3,4,1,3,2,1,2
15193,4,1,2,2,1,3,3,1,1,1,4,3
15194,4,1,2,2,1,3,4,4,2,4,2,1
15195,4,1,1,2,1,3,3,4,1,2,1,4
15196,4,1,1,2,1,3,4,1,1,2,1,4
15197,4,1,1,2,1,3,4,4,2,2,2,1
15198,4,1,1,2,1,3,3,2,2,4,2,1
15199,4,1,2,2,1,3,3,2,4,2,2,3
15200,4,1,2,2,1,3,1,4,4,1,1,4
15201,4,1,2,2,1,3,3,1,3,1,4,3
15202,4,1,1,2,1,3,3,1,1,1,2,4
15203,4,1,1,2,1,3,3,2,4,1,4,1
15204,4,1,1,2,1,3,4,4,3,4,4,3
15205,4,1,3,2,1,3,1,4,2,3,1,4
15206,4,1,3,2,1,3,2,3,2,3,3,2
15207,4,1,1,2,1,3,2,1,4,2,3,4
15208,4,1,1,2,1,3,2,3,1,4,4,3
15209,4,1,1,2,1,3,2,4,4,2,3,4
15210,4,1,2,2,1,3,2,4,2,4,2,3
15211,4,1,2,2,1,3,2,3,1,2,4,1
15212,4,1,2,2,1,3,4,2,3,4,3,2
15213,4,1,2,2,1,3,4,3,1,3,3,3
15214,4,1,2,2,1,3,2,2,3,2,1,3
15215,4,1,2,2,1,3,1,4,1,1,4,3
15216,4,1,1,2,1,3,1,4,3,1,3,3
15217,4,1,1,2,1,3,2,2,4,3,2,3
15218,4,1,1,2,1,3,2,4,2,1,4,4
15219,4,1,1,2,1,3,1,2,3,2,3,4
15220,4,1,1,2,1,3,1,2,4,4,1,2
15221,4,1,1,2,1,3,4,4,4,1,2,4
15222,4,1,3,2,1,3,1,1,4,1,2,3
15223,4,1,3,2,1,3,3,2,3,1,3,1
15224,4,1,1,2,1,3,2,3,1,1,2,3
15225,4,1,1,2,1,3,3,1,2,1,1,4
15226,4,1,1,2,1,3,3,3,1,3,4,3
15227,4,1,3,2,1,3,4,3,1,3,1,3
15228,4,1,3,2,1,3,2,1,1,1,3,3
15229,4,1,3,2,1,3,1,2,2,2,2,2
15230,4,1,3,2,1,3,4,4,3,1,4,1
15231,4,1,3,2,1,3,3,1,1,4,4,2
15232,4,1,3,2,1,3,1,1,2,2,2,4
15233,4,1,3,2,1,3,3,3,2,2,1,4
15234,4,1,3,2,1,3,1,2,1,1,1,4
15235,4,1,3,2,1,3,3,3,1,4,4,4
15236,4,1,1,2,1,3,1,4,1,3,3,3
15237,4,1,3,2,1,3,1,2,2,3,3,2
15238,4,1,2,2,1,3,3,4,1,2,2,3
15239,4,1,2,2,1,3,4,1,3,3,4,4
15240,4,1,2,2,1,3,3,1,3,3,2,4
15241,4,1,2,2,1,3,2,3,2,2,2,2
15242,4,1,2,2,1,3,4,1,1,1,3,4
15243,4,1,2,2,1,3,2,4,2,3,1,1
15244,4,1,2,2,1,3,4,1,3,2,1,4
15245,4,1,2,2,1,3,1,4,1,1,2,4
15246,4,1,2,2,1,3,1,2,2,3,1,1
15247,4,1,2,2,1,3,4,4,2,4,4,2
15248,4,1,2,2,1,3,4,3,3,2,2,4
15249,4,1,2,2,1,3,3,3,3,2,2,4
15250,4,1,2,2,1,3,2,1,4,2,2,4
15251,4,1,2,2,1,3,1,4,2,4,2,3
15252,4,1,2,2,1,3,4,4,4,3,1,3
15253,4,1,2,2,1,3,4,1,4,4,4,4
15254,4,1,2,2,1,3,4,3,3,3,4,2
15255,4,1,2,2,1,3,2,3,3,2,1,4
15256,4,1,2,2,1,3,4,1,3,3,1,4
15257,4,1,2,2,1,3,1,4,1,4,1,2
15258,4,1,2,2,1,3,2,4,2,3,3,1
15259,4,1,2,2,1,3,1,1,4,4,2,3
15260,4,1,2,2,1,3,1,4,3,2,4,4
15261,4,1,2,2,1,3,1,1,3,4,3,3
15262,4,1,2,2,1,3,3,2,4,4,2,1
15263,4,1,2,2,1,3,2,1,2,4,1,2
15264,4,1,2,2,1,3,2,1,3,3,4,1
15265,4,1,2,2,1,3,4,1,1,3,1,4
15266,4,1,2,2,1,3,3,3,3,2,3,1
15267,4,1,2,2,1,3,3,3,4,1,2,4
15268,4,1,2,2,1,3,2,1,3,1,4,4
15269,4,1,2,2,1,3,2,2,2,1,2,1
15270,4,1,2,2,1,3,2,2,2,3,2,3
15271,4,1,2,2,1,3,1,4,1,3,2,2
15272,4,1,2,2,1,3,3,1,1,3,3,4
15273,4,1,2,2,1,3,4,1,1,1,4,1
15274,4,1,2,2,1,3,1,2,1,4,4,4
15275,4,1,2,2,1,3,4,1,1,4,2,1
15276,4,1,2,2,1,3,2,1,2,4,2,1
15277,4,1,2,2,1,3,1,4,3,3,2,2
15278,4,1,2,2,1,3,4,4,3,3,4,4
15279,4,1,2,2,1,3,2,2,2,2,4,2
15280,4,1,2,2,1,3,3,3,2,1,3,3
15281,4,1,2,2,1,3,3,2,3,2,4,1
15282,4,1,2,2,1,3,4,2,3,1,3,1
15283,4,1,2,2,1,3,3,2,1,4,1,4
15284,4,1,2,2,1,3,4,4,2,2,2,4
15285,4,1,3,2,1,3,4,2,3,2,1,1
15286,4,1,3,2,1,3,3,1,3,3,2,4
15287,4,1,3,2,1,3,1,1,3,1,4,2
15288,4,1,2,2,1,3,4,3,2,1,3,2
15289,4,1,2,2,1,3,1,2,2,4,3,4
15290,4,1,2,2,1,3,4,3,4,3,3,2
15291,4,1,2,2,1,3,3,4,4,2,2,2
15292,4,1,2,2,1,3,2,3,1,3,4,4
15293,4,1,2,2,1,3,1,2,3,4,3,1
15294,4,1,2,2,1,3,2,1,3,4,3,4
15295,4,1,2,2,1,3,4,1,4,1,2,1
15296,4,1,3,2,1,3,3,1,2,2,4,4
15297,4,1,2,2,1,3,2,1,2,2,3,1
15298,4,1,2,2,1,3,4,3,2,2,1,1
15299,4,1,2,2,1,3,2,3,2,4,4,1
15300,4,1,2,2,1,3,3,4,4,3,2,2
15301,4,1,2,2,4,3,3,4,1,1,2,3
15302,4,1,2,2,1,3,4,2,1,3,1,3
15303,4,1,2,2,1,3,1,4,2,2,4,4
15304,4,1,2,2,1,3,1,1,2,4,3,3
15305,4,1,2,2,1,3,4,3,1,1,2,4
15306,4,1,2,2,1,3,4,1,3,2,1,3
15307,4,1,2,2,1,3,1,2,4,1,1,1
15308,4,1,2,2,1,3,2,1,3,3,1,1
15309,4,1,2,2,1,3,2,2,1,2,3,2
15310,4,1,3,2,1,3,1,2,4,2,4,2
15311,3,1,3,2,1,3,4,1,1,1,2,4
15312,3,1,3,2,1,3,1,2,1,1,3,1
15313,3,1,2,2,1,3,3,1,1,2,2,1
15314,4,1,2,2,1,3,3,3,3,4,3,4
15315,3,1,2,2,1,3,1,1,3,4,1,1
15316,3,1,2,2,1,3,3,3,4,1,3,4
15317,4,1,2,2,1,3,2,1,1,1,1,3
15318,4,1,3,2,1,3,1,1,4,2,2,2
15319,2,1,2,3,1,3,4,4,3,1,3,3
15320,3,1,3,3,1,3,4,1,2,2,2,4
15321,3,1,3,2,1,3,2,3,1,3,4,1
15322,4,1,3,2,1,3,3,4,3,1,2,4
15323,4,1,3,2,1,3,4,4,1,1,1,4
15324,4,1,2,2,1,3,1,1,3,3,4,1
15325,4,1,2,2,1,3,2,4,3,4,4,4
15326,4,1,2,2,1,3,4,1,2,1,2,4
15327,4,1,2,2,1,3,4,1,3,1,1,2
15328,4,1,2,2,1,3,4,3,1,2,3,1
15329,4,1,2,2,1,3,4,4,3,4,2,4
15330,4,1,3,2,1,3,4,2,2,1,1,3
15331,4,1,2,2,1,3,4,1,3,3,1,1
15332,4,1,2,2,1,3,3,2,1,2,4,2
15333,4,1,2,2,1,3,4,1,1,2,3,4
15334,4,1,2,2,1,3,2,3,1,4,2,3
15335,4,1,2,2,1,3,2,4,3,2,1,2
15336,4,1,2,2,1,3,3,1,3,1,4,4
15337,4,1,2,2,1,3,3,1,2,4,3,2
15338,4,1,2,2,1,3,2,4,2,4,1,1
15339,4,1,2,2,1,3,3,4,3,2,4,2
15340,4,1,2,2,1,3,4,2,4,2,1,2
15341,4,1,2,2,1,3,1,1,1,2,4,4
15342,4,1,2,2,1,3,1,2,2,1,3,1
15343,4,1,2,2,1,3,3,3,4,2,3,1
15344,4,1,2,2,1,3,4,2,4,3,4,3
15345,4,1,2,2,1,3,3,4,3,3,4,1
15346,4,1,2,2,1,3,3,4,4,4,2,2
15347,2,1,2,2,1,3,3,2,1,2,1,3
15348,2,1,4,3,3,3,4,4,1,1,3,4
15349,2,1,3,3,3,3,3,3,3,4,1,1
15350,2,1,3,3,3,3,1,2,1,3,1,2
15351,4,1,2,2,1,3,1,3,1,1,4,1
15352,4,1,2,2,1,3,4,4,1,4,3,3
15353,4,1,1,2,1,3,4,3,3,3,1,4
15354,4,1,1,2,1,3,3,1,2,3,2,4
15355,4,1,1,2,1,3,2,2,2,2,4,3
15356,4,1,1,2,1,3,2,2,3,2,1,3
15357,4,1,1,2,1,3,1,2,4,2,1,2
15358,4,1,1,2,1,3,1,2,1,3,2,4
15359,4,1,1,2,1,3,1,1,3,1,4,2
15360,4,1,1,2,1,3,4,4,3,2,4,2
15361,3,1,3,2,1,3,1,3,3,1,1,2
15362,4,1,1,2,1,3,1,3,1,4,4,4
15363,4,1,1,2,1,3,1,3,4,3,4,4
15364,4,1,1,2,1,3,3,1,3,4,1,3
15365,4,1,1,2,1,3,4,3,1,2,2,3
15366,4,1,1,2,1,3,3,1,1,1,1,3
15367,4,1,1,2,1,3,4,1,3,4,2,2
15368,4,1,1,2,1,3,1,3,4,4,2,3
15369,4,1,1,2,1,3,2,1,3,3,3,4
15370,4,1,1,2,1,3,1,3,2,2,1,3
15371,4,1,1,2,1,3,1,1,1,1,2,4
15372,4,1,1,2,1,3,4,2,1,2,2,1
15373,4,1,1,2,1,3,3,4,4,3,2,4
15374,4,1,1,2,1,3,2,3,2,4,3,4
15375,4,1,1,2,1,3,3,3,2,4,3,3
15376,4,1,1,2,1,3,1,4,3,4,3,2
15377,4,1,1,2,1,3,3,3,1,1,1,1
15378,4,1,1,2,1,3,4,1,1,3,3,3
15379,4,1,1,2,1,3,3,3,3,2,2,3
15380,4,1,1,2,1,3,2,3,1,1,1,1
15381,4,1,1,2,1,3,4,2,4,4,2,2
15382,4,1,1,2,1,3,1,4,4,1,1,4
15383,4,1,1,2,1,3,2,1,4,3,4,4
15384,4,1,1,2,1,3,2,3,3,2,2,2
15385,4,1,1,2,1,3,2,3,1,3,2,2
15386,4,1,1,2,1,3,1,4,2,1,3,2
15387,4,1,1,2,1,3,4,1,3,3,3,3
15388,4,1,1,2,1,3,4,4,2,4,3,4
15389,4,1,1,2,1,3,1,1,4,3,2,4
15390,4,1,1,2,1,3,1,3,1,3,2,1
15391,4,1,1,2,1,3,1,2,3,3,1,4
15392,4,1,1,2,1,3,3,1,2,3,3,4
15393,4,1,1,2,1,3,1,1,1,1,4,4
15394,4,1,1,2,1,3,1,2,1,4,4,2
15395,4,1,1,2,1,3,3,4,1,4,2,3
15396,4,1,1,2,1,3,3,4,3,1,2,1
15397,4,1,1,2,1,3,1,3,2,3,1,4
15398,4,1,1,2,1,3,2,3,1,3,2,2
15399,4,1,1,2,1,3,4,2,2,2,2,2
15400,4,1,2,2,1,3,4,2,1,2,4,4
15401,4,1,1,2,1,3,1,3,2,2,4,3
15402,4,1,1,2,1,3,2,4,3,2,2,4
15403,4,1,1,2,1,3,3,1,2,3,1,3
15404,4,1,2,2,1,3,3,4,3,2,3,2
15405,4,1,2,2,3,3,2,2,4,3,2,1
15406,4,1,2,2,4,3,1,3,4,4,3,3
15407,4,1,2,2,4,3,3,3,2,2,3,3
15408,4,1,2,2,4,3,3,4,1,3,3,1
15409,4,1,2,2,3,3,3,3,3,2,4,3
15410,4,1,2,2,3,3,3,1,2,1,3,1
15411,4,1,2,2,1,3,1,1,2,2,4,1
15412,4,1,2,2,1,3,3,1,3,1,4,2
15413,4,1,2,2,3,3,3,4,4,1,2,1
15414,4,1,2,2,3,3,1,2,2,2,3,1
15415,4,1,1,2,1,3,1,2,2,2,1,1
15416,4,1,1,2,1,3,2,2,4,4,1,4
15417,4,1,1,2,1,3,3,1,4,1,1,2
15418,4,1,1,2,1,3,1,1,4,2,4,3
15419,2,2,2,3,1,1,4,3,2,3,3,4
15420,2,2,1,2,4,3,4,2,2,3,2,4
15421,2,2,1,2,4,3,1,2,3,1,1,4
15422,2,1,1,2,3,2,2,3,3,2,2,1
15423,4,2,1,2,1,3,1,2,3,3,3,4
15424,4,1,2,2,4,3,3,1,2,4,2,2
15425,4,1,2,2,4,3,1,3,2,1,1,2
15426,4,1,2,2,4,3,4,1,2,4,2,1
15427,4,1,2,2,1,3,2,4,3,1,2,3
15428,4,1,2,2,1,3,2,2,4,3,3,4
15429,4,1,1,2,1,3,2,3,3,4,2,3
15430,4,1,1,2,1,3,1,1,2,3,4,2
15431,4,1,1,2,1,3,3,1,4,3,3,1
15432,4,1,1,2,1,3,3,1,3,1,1,1
15433,4,1,1,2,1,3,3,4,4,1,2,1
15434,4,1,1,2,1,3,3,2,2,4,1,3
15435,4,1,1,2,1,3,2,1,2,3,1,1
15436,4,1,1,2,1,3,4,4,2,4,3,2
15437,4,1,1,2,1,3,2,1,3,4,1,1
15438,4,1,1,2,1,3,4,2,3,1,4,4
15439,4,1,1,2,1,3,4,2,4,3,4,4
15440,4,1,1,2,1,3,3,3,3,1,3,3
15441,4,1,1,2,1,3,3,2,4,4,3,4
15442,4,1,1,2,1,3,1,2,4,3,3,2
15443,4,1,1,2,1,3,2,2,2,4,3,3
15444,4,1,1,2,1,3,3,3,3,1,4,1
15445,4,1,1,2,1,3,4,4,4,4,2,3
15446,4,1,3,2,1,3,3,2,3,1,1,3
15447,4,1,3,2,1,3,2,3,2,4,2,3
15448,4,1,1,2,1,3,4,3,2,1,1,2
15449,4,1,1,2,1,3,4,2,3,2,3,4
15450,4,1,3,2,1,3,3,1,1,3,1,3
15451,4,1,1,2,1,3,3,1,3,3,1,3
15452,4,1,1,2,1,3,1,4,2,3,2,1
15453,4,1,1,2,1,3,1,4,3,1,4,2
15454,4,1,1,2,1,3,1,3,1,4,4,1
15455,4,1,3,2,1,3,3,2,3,3,2,1
15456,4,2,3,2,1,3,3,4,2,4,4,2
15457,4,1,1,2,1,3,4,2,3,3,4,4
15458,4,1,1,2,1,3,1,4,2,3,3,1
15459,4,1,1,2,1,3,3,4,2,2,2,4
15460,4,1,1,2,1,3,2,4,1,4,1,1
15461,4,1,1,2,1,3,1,3,3,2,1,2
15462,4,1,1,2,1,3,2,3,1,2,2,3
15463,4,1,1,2,1,3,4,2,2,1,4,2
15464,4,1,1,2,1,3,1,2,3,4,1,4
15465,4,1,3,2,1,3,2,3,4,4,1,3
15466,4,1,3,2,1,3,1,1,3,3,4,1
15467,4,1,3,2,1,3,2,4,3,1,3,2
15468,4,1,3,2,1,3,1,3,1,2,4,1
15469,4,1,1,2,1,3,2,2,4,2,4,2
15470,4,1,1,2,1,3,4,1,2,2,3,4
15471,4,1,1,2,1,3,1,3,4,4,4,4
15472,4,1,1,2,1,3,2,3,4,2,4,2
15473,4,1,1,2,1,3,3,4,1,3,2,1
15474,4,1,1,2,1,3,4,1,1,1,2,4
15475,4,1,1,2,1,3,2,4,1,1,1,4
15476,4,1,1,2,1,3,3,1,1,4,1,2
15477,4,1,3,2,1,3,4,2,1,2,2,2
15478,4,1,1,2,1,3,4,2,2,2,3,1
15479,4,1,2,2,1,3,3,4,4,2,1,1
15480,4,1,2,2,1,3,4,3,4,4,2,3
15481,4,1,2,2,1,3,2,2,4,4,2,4
15482,4,1,2,2,1,3,3,1,2,1,3,1
15483,4,1,3,2,1,3,2,4,2,1,1,2
15484,4,1,2,2,1,3,2,1,2,4,1,3
15485,4,1,2,2,1,3,4,4,2,4,4,2
15486,4,1,2,2,1,3,4,3,2,3,4,4
15487,4,1,2,2,1,3,3,4,1,3,4,3
15488,4,1,2,3,4,1,3,2,2,4,2,2
15489,4,1,2,3,4,1,4,4,4,4,4,4
15490,4,1,2,3,4,1,4,1,3,2,4,3
15491,4,1,2,3,4,1,3,2,1,1,1,1
15492,4,1,2,3,4,1,4,1,4,2,4,2
15493,4,1,2,3,4,1,3,1,2,2,3,4
15494,4,1,2,2,4,1,1,4,3,4,1,4
15495,4,1,2,2,1,3,4,4,1,2,4,1
15496,4,1,2,2,4,3,2,2,3,4,3,4
15497,4,1,2,2,4,3,2,2,3,1,4,4
15498,4,1,2,2,1,3,4,2,4,2,4,2
15499,4,1,3,2,1,3,1,4,2,4,2,1
15500,4,1,3,2,1,3,2,3,4,4,3,4
15501,4,1,2,2,1,3,1,1,3,2,4,2
15502,4,1,3,2,1,3,1,1,2,1,2,4
15503,4,1,1,2,1,3,1,1,3,1,1,2
15504,4,1,1,2,1,3,1,1,3,1,3,1
15505,4,1,1,2,1,3,1,2,2,3,3,1
15506,4,1,1,2,1,3,3,4,2,2,1,2
15507,4,1,2,2,3,3,4,2,2,3,4,4
15508,4,1,2,2,4,3,4,1,3,4,2,1
15509,4,1,2,2,4,3,2,1,4,4,4,2
15510,4,1,2,2,1,3,2,1,1,1,2,4
15511,4,1,2,2,1,3,1,3,3,1,2,2
15512,4,1,2,2,1,3,3,2,4,1,1,1
15513,4,1,1,2,1,3,2,4,4,2,4,4
15514,4,1,2,2,1,3,2,4,1,2,3,1
15515,4,1,1,2,1,3,2,1,2,2,3,2
15516,4,1,2,2,1,3,2,3,1,3,4,1
15517,4,1,2,2,1,3,2,2,1,4,4,3
15518,4,1,2,2,1,3,2,1,4,1,4,2
15519,4,1,2,2,1,3,1,3,4,1,4,1
15520,4,1,2,2,1,3,2,2,1,2,3,3
15521,4,1,2,2,1,3,3,4,2,4,1,2
15522,4,1,2,2,1,3,4,3,3,4,4,1
15523,4,1,2,2,1,3,1,4,4,3,2,3
15524,4,1,2,2,1,3,4,3,2,4,4,2
15525,4,1,2,2,1,3,1,1,1,2,3,2
15526,4,1,2,2,1,3,4,1,1,1,4,2
15527,4,1,2,2,1,3,1,2,3,3,4,1
15528,4,1,2,2,1,3,1,3,2,1,3,4
15529,4,1,2,2,1,3,1,2,2,1,4,1
15530,4,1,2,2,1,3,2,4,2,3,2,2
15531,4,1,2,2,1,3,2,4,1,1,4,2
15532,4,1,2,2,1,3,3,3,3,3,3,4
15533,4,1,2,2,1,3,4,1,1,2,3,1
15534,4,1,2,2,1,3,4,3,4,2,3,1
15535,4,1,2,2,1,3,4,1,2,1,4,2
15536,4,1,2,2,4,3,3,2,2,2,2,3
15537,4,1,2,2,4,3,1,4,2,3,3,3
15538,4,1,2,2,4,3,4,1,4,2,4,2
15539,4,1,2,2,4,3,4,4,3,2,2,4
15540,4,1,2,2,1,3,1,2,1,2,2,1
15541,4,1,2,2,1,3,1,4,3,4,2,3
15542,4,1,2,2,1,3,4,4,3,1,3,3
15543,4,1,2,2,1,3,4,4,4,3,3,3
15544,4,1,2,2,1,3,2,1,1,2,3,1
15545,4,1,2,2,1,3,3,1,3,3,1,2
15546,4,1,2,2,1,3,4,4,1,2,2,3
15547,4,1,2,2,1,3,2,2,4,1,3,1
15548,4,1,2,2,1,3,4,1,1,3,2,3
15549,4,1,2,2,1,3,4,3,2,1,2,2
15550,4,1,2,2,1,3,3,2,2,1,1,2
15551,4,1,2,2,1,3,3,4,4,4,1,2
15552,4,1,2,2,1,3,4,3,2,2,1,3
15553,4,1,2,2,1,3,1,3,3,4,1,4
15554,4,1,3,2,1,3,1,2,4,2,1,1
15555,4,1,3,2,1,3,4,1,4,4,4,3
15556,4,1,2,2,1,3,3,1,3,1,4,3
15557,4,1,2,2,1,3,3,4,1,2,4,2
15558,4,1,2,2,1,3,4,4,4,3,4,3
15559,4,1,2,2,1,3,1,2,4,3,1,3
15560,4,1,2,2,3,3,3,3,4,1,2,1
15561,4,1,2,2,1,3,4,2,4,1,4,2
15562,4,1,2,2,1,3,2,1,4,1,1,4
15563,4,1,2,2,1,3,1,4,2,3,4,1
15564,4,1,2,2,1,3,3,3,3,2,3,4
15565,4,1,2,2,4,3,3,1,2,3,2,4
15566,4,1,2,2,4,3,4,1,1,3,2,3
15567,4,1,2,2,4,3,4,3,1,1,3,2
15568,4,1,2,2,4,3,4,2,3,4,4,4
15569,4,1,2,2,4,3,2,2,4,3,1,2
15570,4,1,2,2,4,3,4,2,2,1,4,1
15571,4,1,2,2,4,3,3,4,4,3,2,4
15572,4,1,2,2,4,3,2,4,3,1,3,1
15573,4,1,2,2,4,3,3,2,3,3,3,1
15574,4,1,2,2,4,3,1,1,1,3,2,3
15575,4,1,2,2,4,3,4,1,2,1,4,2
15576,4,1,2,2,4,3,4,2,4,4,1,2
15577,4,1,2,2,4,3,1,2,1,4,2,3
15578,4,1,2,2,4,3,4,2,1,1,2,3
15579,4,1,2,2,4,3,1,4,1,2,4,1
15580,4,1,2,2,3,3,1,2,1,1,1,3
15581,4,1,2,2,1,3,1,3,3,1,1,3
15582,4,1,2,2,1,3,1,1,4,1,1,3
15583,4,1,2,2,1,3,3,3,2,4,1,3
15584,4,1,2,2,3,3,1,2,1,1,2,1
15585,4,1,2,2,3,3,1,1,3,1,1,2
15586,4,1,2,2,3,3,2,2,4,3,1,3
15587,4,1,3,2,1,3,2,1,2,2,3,3
15588,4,1,1,2,1,3,1,4,2,1,3,2
15589,4,1,1,2,1,3,2,4,4,1,4,1
15590,4,1,1,2,1,3,3,3,1,3,3,2
15591,4,1,1,2,1,3,3,3,3,2,4,4
15592,4,1,1,2,1,3,2,4,4,1,3,4
15593,4,1,1,2,1,3,2,4,1,4,4,3
15594,4,1,2,2,1,3,4,1,2,1,3,4
