,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12924,2,3,1,3,3,2,2,3,3,2,1,1
12925,2,3,1,3,3,2,3,4,4,1,4,1
12926,2,3,1,3,3,2,3,2,3,1,2,3
12927,2,3,1,3,3,2,2,1,3,3,2,4
12928,1,3,1,3,3,2,3,3,3,1,2,3
12929,1,3,1,3,3,2,2,2,1,2,1,2
12930,1,3,1,3,3,2,2,3,3,1,4,3
12931,1,3,1,3,3,2,4,4,2,4,2,4
12932,2,3,1,3,3,3,4,2,2,2,4,3
12933,2,3,1,3,3,3,4,1,2,2,3,1
12934,2,3,1,3,3,3,3,2,2,2,4,4
12935,2,3,1,3,3,2,1,1,2,1,1,4
12936,4,3,4,1,3,2,4,2,4,1,4,1
12937,4,3,4,1,3,2,3,4,2,4,2,4
12938,4,3,4,3,3,2,2,2,2,1,4,4
12939,2,3,1,3,3,2,1,4,2,1,2,3
12940,2,3,4,3,3,2,2,4,4,4,1,2
12941,2,3,1,4,3,2,4,2,1,3,3,3
12942,2,3,1,4,3,2,4,1,3,3,2,4
12943,4,2,4,1,3,2,3,1,4,2,4,2
12944,2,2,1,4,3,2,3,2,1,3,4,1
12945,2,3,1,4,3,2,2,4,3,2,1,2
12946,2,3,1,4,3,2,1,2,2,2,1,4
12947,2,3,1,4,3,2,1,4,2,2,3,3
12948,2,3,4,4,3,2,4,2,1,1,4,2
12949,2,3,1,1,3,1,4,2,4,3,3,3
12950,4,3,1,4,3,1,1,3,2,2,4,3
12951,2,3,1,4,3,2,4,3,1,3,2,1
12952,4,3,1,3,3,2,3,1,4,3,4,1
12953,4,3,1,1,3,2,2,4,2,4,2,4
12954,1,3,1,3,3,2,3,2,2,1,4,1
12955,2,3,1,4,3,2,3,1,1,2,2,3
12956,2,3,1,4,3,2,4,1,3,3,4,2
12957,4,3,1,4,3,2,1,3,2,4,3,2
12958,4,3,1,4,3,1,1,1,4,2,4,3
12959,4,3,1,2,3,1,2,2,2,2,4,1
12960,2,3,1,3,3,1,1,2,1,2,2,3
12961,2,3,1,3,3,1,2,3,1,3,2,2
12962,2,3,1,2,3,1,1,4,1,4,1,4
12963,2,3,1,2,3,1,2,4,1,2,1,1
12964,2,3,1,2,3,1,1,2,2,2,1,2
12965,2,3,1,2,3,1,4,4,1,4,3,3
12966,4,3,1,2,3,1,4,3,3,3,2,1
12967,4,3,1,2,3,1,3,3,1,1,2,2
12968,4,3,1,3,3,1,2,1,2,1,3,4
12969,4,3,1,3,3,1,2,1,1,3,4,2
12970,4,3,1,3,3,1,1,1,3,2,4,2
12971,4,3,1,3,3,1,4,1,3,4,4,1
12972,4,3,1,2,3,1,3,4,4,3,2,1
12973,4,3,4,3,3,1,2,3,1,4,1,2
12974,4,3,4,3,3,1,4,1,1,4,3,3
12975,4,3,4,3,3,1,3,3,2,1,3,4
12976,4,3,4,3,3,1,1,3,4,4,3,2
12977,4,3,4,3,3,1,4,4,3,1,3,2
12978,2,3,4,3,3,1,3,1,1,4,4,1
12979,2,3,4,3,3,1,2,2,4,1,1,3
12980,2,3,4,3,3,1,2,2,4,2,2,1
12981,2,3,4,3,3,1,4,2,3,2,3,4
12982,2,3,4,3,3,1,1,1,2,4,2,1
12983,2,3,4,3,3,1,3,3,4,3,3,4
12984,2,3,4,3,3,1,3,1,1,3,2,4
12985,2,3,4,3,3,1,1,2,3,1,1,4
12986,2,3,4,3,3,1,4,2,2,3,2,2
12987,2,3,4,3,3,1,1,2,3,4,2,2
12988,2,3,4,3,3,1,2,1,2,1,1,3
12989,2,3,4,3,3,1,3,2,2,2,2,1
12990,2,3,4,3,3,1,3,1,1,4,3,4
12991,4,3,4,3,3,1,3,4,1,3,2,2
12992,4,2,1,4,3,2,3,1,2,4,1,4
12993,4,4,1,4,1,1,3,4,2,1,2,1
12994,2,3,1,3,3,1,2,3,4,1,3,1
12995,2,3,1,3,3,1,2,1,3,4,2,4
12996,2,3,1,3,3,1,1,1,1,3,4,2
12997,2,3,1,3,3,1,4,3,3,3,3,3
12998,2,3,1,3,3,1,2,2,3,2,1,1
12999,2,3,1,3,3,1,3,4,1,4,2,2
13000,2,3,1,3,3,1,3,4,3,4,2,1
13001,2,3,1,1,3,1,1,1,1,2,3,3
13002,2,3,1,1,3,1,3,3,3,3,1,4
13003,2,3,1,1,3,1,3,4,3,1,1,3
13004,2,3,1,1,3,1,4,3,2,3,4,1
13005,2,2,4,1,3,2,3,1,1,2,1,4
13006,4,2,4,1,3,2,1,3,4,1,4,2
13007,2,2,4,1,3,2,3,2,4,1,1,1
13008,2,2,1,1,3,2,2,3,3,2,4,4
13009,2,2,1,1,3,2,4,2,1,2,3,4
13010,2,2,1,1,3,2,3,4,3,2,1,1
13011,2,3,1,1,3,1,3,1,1,4,2,2
13012,2,3,1,1,3,1,3,4,1,2,2,3
13013,1,3,1,3,3,1,1,2,1,1,2,4
13014,1,3,1,3,3,1,1,2,3,4,2,2
13015,2,3,1,3,3,1,4,3,2,1,3,1
13016,2,3,2,3,3,1,2,1,3,3,4,1
13017,2,3,2,3,3,1,2,1,2,2,3,1
13018,2,3,2,3,3,1,2,3,1,1,3,1
13019,2,3,2,3,3,1,1,4,2,1,1,3
13020,2,3,1,3,3,1,2,4,3,4,3,3
13021,2,3,2,3,3,1,3,2,1,3,4,2
13022,4,3,1,1,3,1,1,4,3,4,2,1
13023,1,3,1,3,3,1,3,1,3,1,3,2
13024,2,3,1,3,3,1,4,4,2,3,1,3
13025,4,3,2,2,3,1,2,2,2,4,1,1
13026,2,3,1,3,3,1,3,1,2,1,2,1
13027,2,3,1,3,3,1,1,1,1,1,3,1
13028,4,3,1,3,3,1,2,3,3,4,4,1
13029,4,3,1,3,3,1,3,4,3,3,3,2
13030,2,3,1,3,3,1,2,1,3,2,3,1
13031,2,3,1,3,3,1,3,4,2,3,4,1
13032,2,3,1,4,3,1,2,1,2,3,4,1
13033,1,3,1,3,3,1,1,4,1,4,3,2
13034,2,3,2,3,3,1,3,1,4,3,2,2
13035,2,3,2,3,3,1,4,4,4,2,2,3
13036,3,4,3,1,3,2,1,2,1,2,3,1
13037,3,4,3,1,3,2,3,2,3,3,2,2
13038,3,4,3,2,4,2,1,1,3,2,3,3
13039,3,2,3,2,3,2,2,2,3,4,1,4
13040,2,3,4,3,3,1,2,1,1,3,4,4
13041,2,3,4,3,3,1,1,4,4,1,1,1
13042,2,3,1,3,3,1,2,3,2,2,3,4
13043,2,3,1,3,3,1,1,4,4,1,4,4
13044,2,3,1,3,3,1,4,4,4,1,3,4
13045,2,3,1,3,3,1,2,4,2,4,1,2
13046,2,3,4,3,3,1,1,3,1,4,3,3
13047,4,3,1,2,3,2,1,1,2,1,1,1
13048,2,3,4,3,3,1,1,1,1,2,1,3
13049,2,3,4,3,3,1,3,3,2,4,4,4
13050,2,3,4,3,3,1,1,1,1,4,1,2
13051,2,3,4,3,3,1,1,1,4,2,2,2
13052,2,3,4,3,3,1,3,4,2,2,3,1
13053,2,3,2,3,3,1,3,1,2,1,3,3
13054,2,3,2,3,3,1,3,4,3,1,4,4
13055,2,3,2,3,3,1,3,1,2,1,1,4
13056,2,3,4,3,3,1,4,2,4,4,1,4
13057,2,3,4,3,3,1,4,2,1,4,3,1
13058,2,3,4,3,3,1,3,2,2,1,4,4
13059,2,3,4,3,3,1,1,2,4,4,3,1
13060,2,3,4,3,3,1,3,2,2,4,3,3
13061,2,3,4,3,3,1,2,3,2,4,1,1
13062,2,3,2,3,3,1,1,2,4,3,3,1
13063,2,3,1,3,3,1,2,4,1,3,3,3
13064,2,3,1,3,3,1,2,1,2,3,4,4
13065,2,3,1,3,3,1,1,1,3,4,4,1
13066,2,3,1,3,3,1,3,4,4,3,1,1
13067,2,3,1,3,3,1,3,4,1,3,4,1
13068,2,3,1,3,3,1,2,1,3,4,3,3
13069,2,3,1,3,3,1,2,4,1,2,2,1
13070,2,3,1,3,3,1,3,4,1,4,4,1
13071,2,3,1,3,3,1,3,3,2,1,1,4
13072,2,3,1,3,3,1,1,1,1,3,1,3
13073,2,3,1,3,3,1,2,2,1,2,1,4
13074,2,3,1,3,3,1,1,1,3,2,4,4
13075,2,3,1,3,3,1,4,4,1,1,1,1
13076,2,3,1,3,3,2,3,3,1,1,4,3
13077,2,3,1,3,3,2,3,4,3,4,3,2
13078,2,3,1,3,3,1,2,2,1,4,1,1
13079,2,3,1,3,3,1,1,3,1,4,1,3
13080,2,3,2,3,3,1,4,4,2,3,4,3
13081,2,3,1,3,3,1,2,1,1,3,3,3
13082,2,3,2,3,3,1,4,1,1,3,3,3
13083,2,3,1,3,3,1,1,4,4,3,1,4
13084,2,3,1,3,3,1,3,4,4,2,4,1
13085,2,3,1,3,3,1,1,1,3,2,1,2
13086,2,3,1,3,3,1,3,2,4,1,1,4
13087,2,3,1,3,3,2,4,1,2,1,1,3
13088,2,3,1,3,3,2,2,2,2,3,2,2
13089,2,3,1,3,3,1,4,2,1,1,4,4
13090,2,3,1,3,3,1,1,4,3,1,4,1
13091,2,3,1,3,3,1,3,3,1,3,1,4
13092,2,3,1,3,3,1,3,2,1,2,2,4
13093,2,3,1,3,3,1,2,1,3,3,3,3
13094,2,3,1,3,3,1,2,4,1,2,3,1
13095,2,3,2,3,3,1,4,1,1,4,4,2
13096,2,3,2,3,3,1,1,2,4,4,2,3
13097,2,3,2,3,3,1,4,3,1,3,4,4
13098,2,3,1,3,3,1,1,3,3,1,3,2
13099,2,3,1,3,3,1,1,1,1,2,3,1
13100,2,3,1,3,3,1,1,4,2,1,4,3
13101,2,3,1,3,3,1,2,4,2,1,2,1
13102,2,3,1,3,3,1,3,4,1,4,4,2
13103,2,3,1,3,3,1,4,4,3,3,3,2
13104,2,3,1,3,3,1,3,2,3,2,4,4
13105,2,3,1,3,3,1,3,3,2,2,4,4
13106,2,3,1,3,3,1,3,4,4,1,1,2
13107,2,3,1,3,3,1,2,2,4,4,4,2
13108,2,3,1,3,3,1,1,2,1,2,2,2
13109,2,3,1,3,3,2,4,3,3,2,4,2
13110,2,3,1,3,3,2,3,4,2,3,2,1
13111,2,3,1,3,3,2,1,2,2,2,1,2
13112,2,3,1,3,3,1,4,3,3,1,3,4
13113,2,3,1,3,3,1,1,4,1,2,3,2
13114,2,3,1,3,3,1,4,2,4,3,2,1
13115,2,3,1,3,3,2,3,3,2,2,1,2
13116,2,3,1,3,3,2,3,3,4,3,1,2
13117,2,3,1,3,3,2,4,4,3,2,4,4
13118,2,3,1,3,3,2,1,4,1,2,3,3
13119,2,3,1,3,3,2,3,3,2,4,3,4
13120,2,3,1,3,3,1,4,2,3,4,4,2
13121,2,3,1,3,3,1,1,1,3,1,2,1
13122,2,2,1,3,3,1,1,2,3,1,3,4
13123,2,2,1,3,3,1,2,1,4,1,1,3
13124,2,2,1,3,3,1,3,3,1,1,3,2
13125,2,2,1,3,3,1,4,3,2,4,1,1
13126,2,2,1,3,3,1,2,2,1,2,1,2
13127,2,2,2,3,3,1,3,1,2,3,1,4
13128,2,2,1,3,3,1,1,4,2,1,1,2
13129,2,3,2,3,3,1,1,3,3,3,3,1
13130,2,3,2,3,3,1,1,2,2,2,4,2
13131,2,3,1,2,3,2,2,2,1,3,3,4
13132,2,3,1,2,3,1,3,2,4,3,3,3
13133,2,2,1,3,3,1,3,1,4,3,2,2
13134,2,2,1,3,3,1,1,3,2,1,3,2
13135,2,2,1,3,3,1,2,4,1,2,2,2
13136,2,3,1,3,3,1,1,4,4,3,1,4
13137,2,3,1,3,3,1,2,1,1,2,3,3
13138,2,3,1,3,3,1,3,2,2,4,1,4
13139,2,3,1,3,3,1,3,4,4,3,1,4
13140,2,3,1,3,3,1,1,3,1,3,1,1
13141,2,3,1,3,3,1,1,2,1,1,3,4
13142,2,3,1,3,3,1,4,1,3,1,3,3
13143,2,3,1,3,3,1,1,1,4,1,3,4
13144,2,3,1,3,3,1,2,1,1,3,3,3
13145,2,3,1,3,3,1,4,2,3,4,4,2
13146,2,3,1,3,3,1,4,1,4,4,4,4
13147,2,3,1,3,3,1,1,3,2,4,3,2
13148,2,3,1,3,3,1,3,4,3,2,2,3
13149,2,3,1,3,3,1,3,3,4,1,4,3
13150,2,3,1,3,3,1,1,1,3,2,1,1
13151,2,3,1,3,3,1,4,2,1,1,2,1
13152,2,3,1,3,3,1,3,2,4,1,1,1
13153,2,3,1,3,3,1,3,1,2,3,2,4
13154,2,3,1,3,3,1,1,4,2,2,4,3
13155,2,3,1,3,3,1,2,4,2,3,1,4
13156,2,3,1,3,3,1,1,2,1,1,2,2
13157,2,3,1,3,3,1,2,3,1,2,4,2
13158,2,3,1,3,3,1,4,1,4,4,2,2
13159,2,3,2,3,3,1,2,4,2,3,4,4
13160,2,3,1,3,3,1,3,1,2,4,1,1
13161,2,3,1,3,3,1,4,2,4,1,1,4
13162,2,3,1,3,3,1,4,1,1,4,3,2
13163,2,3,1,3,3,1,3,1,1,1,1,1
13164,2,3,1,3,3,1,4,1,3,4,4,2
13165,2,3,1,3,3,1,3,3,2,3,4,1
13166,2,3,1,2,3,1,4,4,1,3,1,1
13167,2,3,1,2,3,1,2,2,4,1,2,1
13168,2,3,1,3,3,1,4,2,3,4,1,1
13169,2,3,1,3,3,1,2,2,1,2,1,1
13170,2,3,1,3,3,1,3,2,4,1,1,1
13171,2,3,1,3,3,1,1,1,2,2,4,4
13172,2,3,1,3,3,1,3,1,3,3,3,1
13173,2,3,4,3,3,2,4,4,3,3,3,3
13174,2,3,1,3,3,1,3,4,2,3,4,3
13175,2,3,1,3,3,1,1,4,3,1,1,4
13176,2,3,1,3,3,1,2,2,4,4,2,2
13177,2,3,1,3,3,1,1,2,1,1,3,3
13178,2,3,1,3,3,1,3,1,4,1,2,1
13179,2,3,1,3,3,1,2,3,3,3,1,4
13180,2,3,1,3,3,1,4,2,1,3,3,1
13181,2,3,1,3,3,1,1,4,4,2,4,2
13182,2,3,1,3,3,1,3,1,2,3,1,4
13183,2,3,1,3,3,1,3,1,4,4,3,4
13184,2,3,1,3,3,1,2,2,2,1,4,2
13185,2,3,1,3,3,2,3,4,1,1,2,1
13186,2,3,1,3,3,1,4,4,3,4,2,2
13187,2,3,1,3,3,1,1,4,1,4,4,3
13188,2,2,4,2,3,3,2,3,2,3,4,1
13189,2,2,4,2,4,3,4,2,2,4,4,4
13190,2,2,2,2,3,3,1,1,3,2,4,1
13191,2,3,2,2,3,3,4,3,4,4,1,1
13192,2,3,2,2,3,3,3,3,2,1,4,4
13193,2,3,2,2,4,3,2,4,1,3,3,3
13194,2,3,2,2,3,4,3,3,4,3,3,4
13195,2,3,3,2,3,1,4,4,1,2,4,3
13196,3,3,3,1,4,1,2,3,4,4,1,3
13197,3,1,3,1,4,3,3,3,2,2,1,3
13198,2,1,2,4,2,3,1,4,4,4,2,1
13199,2,3,3,4,4,3,2,1,3,1,1,1
13200,2,3,3,3,4,2,1,2,1,3,1,3
13201,2,3,3,3,3,2,4,3,2,4,4,1
13202,2,2,3,3,3,2,3,2,1,3,3,2
13203,2,2,3,3,4,3,3,2,1,4,4,2
13204,4,2,3,3,2,3,4,4,2,4,1,1
13205,4,2,3,1,2,3,4,2,3,4,3,3
13206,2,1,3,3,4,3,1,4,1,1,2,4
13207,2,1,3,3,4,2,2,3,1,1,3,1
13208,2,1,3,3,4,3,2,2,2,4,3,1
13209,2,3,3,3,3,2,1,3,2,4,1,4
13210,2,3,3,2,4,1,2,4,2,2,1,4
13211,2,3,3,3,4,1,4,1,3,3,3,3
13212,2,3,1,3,4,1,2,2,3,1,2,4
13213,4,1,3,3,3,2,1,2,3,2,3,1
13214,4,1,3,3,4,2,3,3,3,1,4,1
13215,2,3,3,3,3,2,2,1,1,2,2,1
13216,2,3,2,2,3,1,1,2,3,4,2,1
13217,2,3,3,2,3,2,1,3,2,4,2,3
13218,2,3,3,2,3,2,4,3,4,3,2,1
13219,2,3,3,2,3,1,1,3,2,3,2,1
13220,3,3,3,2,2,4,3,1,4,2,2,3
13221,2,3,3,2,2,3,2,1,2,1,3,3
13222,3,1,1,1,3,3,4,4,2,3,3,1
13223,2,2,2,3,3,3,3,1,4,3,4,2
13224,2,3,2,4,1,3,3,2,1,3,1,1
13225,2,3,2,4,1,3,3,3,3,1,2,4
13226,2,3,2,4,1,3,2,4,4,4,4,1
13227,2,3,2,4,1,3,1,1,4,1,3,2
13228,2,3,2,4,1,3,3,4,1,2,2,4
13229,2,3,2,4,1,3,4,1,4,3,1,4
13230,2,3,2,3,1,3,3,1,2,1,4,1
13231,2,3,4,3,1,3,4,3,4,3,2,4
13232,2,3,3,2,4,3,4,3,4,3,2,1
13233,2,3,2,2,3,3,1,4,4,3,1,4
13234,2,3,2,2,3,3,3,4,1,3,2,4
13235,2,3,2,2,3,3,2,3,2,1,2,3
13236,2,3,2,2,3,3,3,4,3,4,1,4
13237,2,3,2,2,3,3,4,2,3,4,4,1
13238,2,3,3,2,4,3,1,2,3,2,3,2
13239,2,3,3,2,3,1,4,2,4,3,3,4
13240,2,3,3,2,3,1,2,2,1,1,3,2
13241,2,3,3,2,3,1,2,2,1,2,1,4
13242,2,3,3,2,4,2,1,2,4,1,4,2
13243,2,3,3,2,3,1,1,3,2,1,4,1
13244,2,3,3,2,3,1,3,2,2,4,3,4
13245,2,3,3,2,3,1,3,1,4,3,1,2
13246,2,3,3,2,3,1,3,3,3,4,1,1
13247,2,3,1,2,3,1,3,1,2,1,3,4
13248,3,3,1,3,3,1,1,3,4,4,4,1
13249,2,3,3,2,3,1,4,3,1,2,2,2
13250,2,3,3,2,3,1,3,1,2,3,3,4
13251,2,3,3,2,3,3,3,4,4,3,2,4
13252,2,3,3,2,3,3,1,4,3,3,4,2
13253,2,3,3,2,3,1,4,1,1,1,2,3
13254,2,3,3,2,3,1,1,2,1,4,1,2
13255,2,3,1,3,3,1,4,4,4,2,2,1
13256,2,3,1,3,3,1,3,1,4,3,4,3
13257,2,3,3,2,3,1,3,4,2,3,1,1
13258,2,3,3,2,4,2,2,4,4,3,3,4
13259,2,3,3,2,4,2,4,2,1,3,2,1
13260,2,3,3,2,4,2,3,3,3,4,4,4
13261,2,3,3,2,4,3,1,3,2,4,2,1
13262,2,3,3,2,4,3,3,4,3,1,3,4
13263,2,4,4,2,4,3,4,3,2,3,4,3
13264,2,4,4,2,3,3,4,3,3,2,1,2
13265,2,4,2,2,3,3,3,1,3,3,3,2
13266,2,3,2,2,3,1,1,2,3,3,4,2
13267,2,3,2,2,3,1,1,3,2,1,4,2
13268,2,3,2,2,3,1,2,2,4,3,1,4
13269,2,3,3,2,3,1,4,3,3,2,3,4
13270,2,3,3,2,3,3,1,2,2,2,4,2
13271,2,3,1,2,3,1,3,3,3,2,1,2
13272,2,3,1,4,3,2,1,4,2,3,4,1
13273,2,3,1,4,3,2,2,3,4,3,2,1
13274,2,3,1,2,3,3,3,2,3,4,3,4
13275,2,3,1,2,3,3,3,3,2,2,4,1
13276,2,3,2,2,3,3,3,1,1,2,4,4
13277,2,3,2,2,3,3,3,2,3,2,4,2
13278,2,3,2,2,4,3,2,4,1,2,2,2
13279,2,3,3,2,4,3,3,3,1,4,1,3
13280,2,3,3,2,4,3,4,4,2,4,4,4
13281,2,3,3,2,4,3,3,2,1,1,2,2
13282,2,3,3,2,2,3,1,3,3,1,4,4
13283,2,3,2,2,4,3,2,4,2,3,4,3
13284,2,3,2,2,4,3,4,1,4,3,1,4
13285,2,3,2,2,4,3,1,2,2,2,1,4
13286,2,1,2,3,4,3,3,1,4,4,3,2
13287,2,3,2,3,3,3,4,2,2,3,1,4
13288,2,3,2,3,3,3,1,1,4,1,2,1
13289,4,3,2,3,3,3,4,2,3,1,2,1
13290,2,3,2,3,3,1,4,4,2,4,4,3
13291,2,3,3,2,2,3,4,3,2,4,4,4
13292,4,2,1,2,2,3,3,2,1,4,1,2
13293,2,2,3,2,2,3,3,1,1,3,2,2
13294,2,3,2,3,2,1,3,3,3,1,3,3
13295,2,3,2,3,2,1,4,3,2,2,3,1
13296,4,3,2,3,2,1,3,1,3,4,3,2
13297,4,3,2,3,2,1,4,3,2,4,2,1
13298,4,3,2,3,2,1,1,4,4,1,4,1
13299,4,3,2,3,2,1,4,2,4,1,4,3
13300,4,3,2,3,2,1,2,4,3,4,2,1
13301,4,3,2,3,2,1,2,3,1,3,1,2
13302,4,3,2,3,2,1,2,2,3,2,4,1
13303,4,3,2,3,2,1,3,2,3,2,1,2
13304,4,3,2,3,1,1,4,3,4,1,4,3
13305,4,3,2,3,1,1,4,3,3,2,1,3
13306,4,3,2,3,2,1,3,2,2,3,1,2
13307,4,3,2,3,2,1,1,2,4,2,4,1
13308,1,3,2,3,4,1,4,1,1,2,3,3
13309,2,4,2,3,2,3,1,2,1,1,1,2
13310,2,4,2,1,2,1,3,4,1,1,1,1
13311,2,3,2,2,2,1,4,1,3,4,2,3
13312,2,2,2,2,2,1,3,2,3,1,2,4
13313,2,2,2,2,2,1,4,1,2,3,1,1
13314,2,3,2,2,2,1,1,2,2,1,4,2
13315,2,3,2,3,2,1,3,1,3,3,2,4
13316,2,3,2,2,2,1,2,4,2,1,3,2
13317,2,3,2,3,3,1,3,3,4,4,3,1
13318,2,3,2,3,2,1,3,2,1,3,1,4
13319,2,3,2,3,2,1,3,1,2,2,2,3
13320,2,3,2,3,4,1,4,3,2,4,1,3
13321,2,3,2,3,4,1,3,1,1,2,4,4
13322,2,3,2,3,4,1,3,3,3,3,3,4
13323,2,3,2,3,4,1,2,1,1,2,3,2
13324,2,3,2,3,4,1,3,4,1,1,1,1
13325,2,3,2,3,3,1,1,1,2,3,4,2
13326,2,3,2,3,3,1,2,4,2,4,4,1
13327,2,3,2,3,3,1,2,2,1,2,1,4
13328,2,3,2,3,3,1,4,1,1,3,1,4
13329,2,3,2,3,3,1,1,3,2,3,3,4
13330,2,3,2,3,3,1,3,1,3,1,1,2
13331,2,3,2,3,3,1,3,1,4,1,4,3
13332,2,3,2,3,3,1,1,3,3,2,4,2
13333,2,3,2,3,3,1,4,3,4,1,2,3
13334,2,3,2,3,3,1,4,4,1,1,3,4
13335,2,3,2,3,3,1,1,3,3,1,1,3
13336,4,3,1,4,4,1,3,2,4,3,1,2
13337,2,3,2,3,3,1,4,2,4,2,1,3
13338,2,3,2,3,3,1,1,4,2,3,4,3
13339,4,3,1,3,3,1,2,3,3,1,4,3
13340,4,3,1,3,3,1,4,1,1,4,4,3
13341,4,3,1,2,3,1,3,2,4,4,3,2
13342,1,2,1,2,2,2,4,4,4,3,1,4
13343,1,2,1,2,2,2,4,1,1,1,3,1
13344,1,2,1,2,3,1,1,4,3,3,4,3
13345,4,3,1,2,3,1,2,3,1,3,2,3
13346,4,3,2,3,1,1,1,1,1,3,4,2
13347,4,3,2,3,1,1,3,2,1,1,1,3
13348,4,3,2,3,3,1,3,3,2,4,1,3
13349,4,3,2,3,3,1,1,2,4,1,1,4
13350,4,3,1,3,3,1,2,2,2,4,1,4
13351,4,3,2,3,3,1,4,3,3,1,1,1
13352,4,3,2,3,3,1,1,2,4,3,1,1
13353,2,3,2,3,3,1,1,3,3,3,2,2
13354,4,3,2,3,3,1,2,2,4,4,4,1
13355,4,3,1,3,3,1,2,2,3,1,4,1
13356,4,3,1,2,3,1,4,4,1,4,2,1
13357,4,4,1,2,1,2,4,4,3,4,4,1
13358,4,3,1,1,1,1,1,4,1,4,2,1
13359,4,3,1,1,1,1,2,1,2,3,4,1
13360,2,3,2,3,3,1,3,3,2,2,2,4
13361,2,3,2,3,3,1,3,4,4,3,2,2
13362,2,3,2,3,4,1,3,1,4,4,2,4
13363,2,3,2,2,4,1,3,2,3,3,2,3
13364,2,3,1,2,4,1,1,2,4,2,1,2
13365,2,3,2,2,3,1,3,4,3,2,1,3
13366,2,3,2,3,3,1,2,4,1,4,4,4
13367,4,4,1,1,1,1,3,2,4,1,3,1
13368,4,4,1,1,1,1,3,4,3,2,2,2
13369,2,3,2,3,3,1,3,4,4,2,4,1
13370,2,3,1,2,3,1,4,3,4,2,1,3
13371,2,3,1,2,3,1,3,1,4,1,1,2
13372,2,3,2,2,3,1,1,1,1,3,1,1
13373,2,3,2,2,3,1,2,3,4,1,3,1
13374,2,3,1,2,3,1,2,1,4,4,1,3
13375,2,3,1,2,3,1,1,1,1,2,4,3
13376,4,3,1,1,1,1,1,4,4,4,1,3
13377,4,3,1,1,1,1,4,4,3,3,1,2
13378,4,4,1,1,1,1,3,2,2,4,3,2
13379,4,4,1,1,1,1,2,2,3,3,3,4
13380,4,4,1,1,1,1,1,3,3,2,1,4
13381,4,3,1,2,3,1,4,2,3,3,4,2
13382,4,2,1,2,1,1,4,2,4,3,4,2
13383,4,3,1,3,3,1,1,1,2,1,3,2
13384,4,3,1,3,3,1,3,1,2,2,4,1
13385,4,3,1,2,3,1,2,1,3,4,2,3
13386,4,3,1,2,3,1,2,2,1,1,1,2
13387,4,3,1,3,1,1,3,1,3,4,4,4
13388,4,3,1,3,1,1,3,4,2,1,3,4
13389,4,3,1,3,1,1,2,1,1,2,3,2
13390,4,3,2,3,1,1,1,1,1,1,3,3
13391,4,3,2,3,1,1,3,1,1,3,3,1
13392,4,3,2,3,1,1,1,1,1,3,2,1
13393,4,3,2,3,1,1,2,3,4,2,3,1
13394,4,4,2,3,1,1,2,4,1,1,2,3
13395,4,4,2,3,1,1,1,2,2,2,2,2
13396,4,4,2,3,1,1,1,3,3,2,2,2
13397,4,4,2,3,1,1,1,1,1,4,1,2
13398,4,3,2,3,1,1,2,3,3,4,3,4
13399,4,4,2,3,1,1,2,1,4,2,4,1
13400,4,4,2,3,1,1,4,2,2,2,3,3
13401,4,3,2,3,1,1,4,4,4,3,1,2
13402,4,3,2,3,1,1,4,1,2,4,1,2
13403,4,3,2,3,1,1,1,4,3,4,2,1
13404,4,3,2,3,1,1,4,2,2,4,4,1
13405,4,3,2,3,1,1,1,2,1,3,4,4
13406,4,3,2,3,1,1,1,2,2,1,3,1
13407,4,3,4,3,3,1,2,3,2,1,4,2
13408,2,3,2,3,3,1,1,2,2,3,1,3
13409,2,3,2,3,3,1,2,1,4,2,2,2
13410,4,3,2,3,3,1,3,1,3,4,1,3
13411,4,3,4,3,3,1,4,4,1,2,4,1
13412,4,3,4,3,3,2,3,3,4,2,3,3
13413,4,3,4,3,3,1,3,2,3,4,4,4
13414,4,3,1,3,3,1,3,3,2,2,2,2
13415,4,3,2,3,1,1,2,4,4,3,1,3
13416,4,4,1,1,1,1,2,1,1,3,2,2
13417,4,4,1,1,4,1,4,4,3,3,4,3
13418,4,3,2,3,4,1,1,3,3,4,3,3
13419,4,2,2,3,4,1,4,4,2,4,1,1
13420,4,2,2,3,4,1,1,3,1,1,3,3
13421,4,2,1,1,1,1,4,3,2,3,4,3
13422,4,2,1,1,3,1,1,1,4,1,4,4
13423,2,2,1,3,3,1,1,4,2,2,1,3
13424,2,2,1,3,3,1,2,4,2,2,2,3
13425,2,3,2,3,3,1,2,1,1,4,2,2
13426,2,2,2,3,3,1,4,3,4,2,4,1
13427,2,2,2,3,3,1,1,3,1,2,2,3
13428,2,2,2,3,3,1,2,1,3,3,2,1
13429,2,3,2,3,3,1,1,2,2,2,2,4
13430,2,3,1,3,3,1,1,4,2,4,1,4
13431,2,3,1,2,3,1,3,2,3,2,2,1
13432,4,2,1,1,3,1,3,2,4,2,1,2
13433,4,2,1,1,3,1,4,1,1,4,3,1
13434,3,2,1,2,3,1,1,2,2,2,1,1
13435,3,2,1,2,3,1,4,3,3,3,2,4
13436,2,3,2,3,3,1,1,2,4,4,2,1
