,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20877,39,28,28,22
20878,39,28,13,10
20879,39,28,11,13
20880,39,28,42,15
20881,39,28,30,18
20882,39,28,17,23
20883,39,28,34,29
20884,39,28,43,34
20885,39,28,48,25
20886,39,28,47,17
20887,39,28,34,40
20888,39,28,34,12
20889,39,28,38,34
20890,39,28,34,42
20891,39,28,34,10
20892,39,28,32,34
20893,39,28,35,35
20894,39,28,31,20
20895,39,28,17,43
20896,39,28,29,46
20897,39,28,41,28
20898,39,28,38,32
20899,39,28,19,22
20900,39,28,38,32
20901,39,28,38,22
20902,39,28,29,48
20903,39,28,10,35
20904,39,28,30,38
20905,39,28,27,25
20906,39,28,35,43
20907,39,28,31,15
20908,39,28,21,40
20909,39,28,32,30
20910,39,28,17,46
20911,39,28,23,13
20912,39,28,33,30
20913,39,28,12,29
20914,39,28,10,38
20915,39,28,15,15
20916,39,28,20,12
20917,39,28,18,13
20918,39,28,38,15
20919,39,28,48,17
20920,39,28,35,48
20921,39,28,37,45
20922,39,28,27,34
20923,39,28,21,10
20924,39,28,35,44
20925,39,28,25,48
20926,39,28,35,30
20927,39,28,16,24
20928,39,28,28,16
20929,39,28,22,31
20930,39,28,30,22
20931,39,28,38,29
20932,39,28,11,40
20933,39,28,20,33
20934,39,28,41,46
20935,39,28,45,29
20936,39,28,14,40
20937,39,28,33,16
20938,39,28,47,35
20939,39,28,12,46
20940,39,28,39,44
20941,39,28,23,41
20942,39,28,11,12
20943,39,28,46,39
20944,39,28,18,11
20945,39,28,40,48
20946,39,28,27,47
20947,39,28,25,40
20948,39,28,33,11
20949,39,28,44,34
20950,39,28,44,30
20951,39,28,44,22
20952,39,28,20,11
20953,39,28,22,25
20954,39,28,20,27
20955,39,28,13,45
20956,39,28,41,14
20957,39,28,13,34
20958,39,28,18,39
20959,39,28,30,37
20960,39,28,41,31
20961,39,28,17,11
20962,39,28,27,28
20963,39,28,26,10
20964,39,28,24,26
20965,39,28,13,16
20966,39,28,11,47
20967,39,28,21,36
20968,39,28,40,15
20969,39,28,37,28
20970,39,28,13,18
20971,39,28,48,35
20972,39,28,25,48
20973,39,28,41,19
20974,39,28,36,47
20975,39,28,37,33
20976,39,28,12,21
20977,39,28,18,10
20978,39,28,33,22
20979,39,28,13,27
20980,39,28,42,33
20981,39,28,34,23
20982,39,28,23,36
20983,39,28,42,13
20984,39,28,24,23
20985,39,28,14,15
20986,39,28,21,49
20987,39,28,13,37
20988,39,28,11,12
20989,39,28,27,12
20990,39,28,21,31
20991,39,28,18,30
20992,39,28,24,14
20993,39,28,28,20
20994,39,28,11,36
20995,39,28,22,15
20996,39,28,16,35
20997,39,28,20,22
20998,39,28,11,26
20999,39,28,22,27
21000,39,28,17,30
21001,39,28,19,23
21002,39,28,40,44
21003,39,28,21,19
21004,39,28,19,42
21005,39,28,27,47
21006,39,28,27,23
21007,39,28,17,10
21008,39,28,24,23
21009,39,28,26,34
21010,39,28,49,49
21011,39,28,19,16
21012,39,28,10,26
21013,39,28,40,38
21014,39,28,43,32
21015,39,28,35,33
21016,39,28,36,12
21017,39,28,37,43
21018,39,28,37,36
21019,39,28,20,10
21020,39,28,22,25
21021,39,28,23,29
21022,39,28,26,46
21023,39,28,41,43
21024,39,28,19,37
21025,39,28,34,39
21026,39,28,35,19
21027,39,28,13,26
21028,39,28,14,14
21029,39,28,10,28
21030,39,28,35,26
21031,39,28,15,23
21032,39,28,44,42
21033,39,28,35,14
21034,39,28,46,30
21035,39,28,13,22
21036,39,28,38,26
21037,39,28,49,46
21038,39,28,23,34
21039,39,28,28,34
21040,39,28,19,34
21041,39,28,24,49
21042,39,28,48,21
21043,39,28,11,47
21044,39,28,31,19
21045,39,28,42,39
21046,39,28,32,43
21047,39,28,30,13
21048,39,28,30,45
21049,39,28,11,43
21050,39,28,22,31
21051,39,28,16,46
21052,39,28,15,33
21053,39,28,14,37
21054,39,28,30,31
21055,39,28,24,17
21056,39,28,26,21
21057,39,28,21,20
21058,39,28,34,31
21059,39,28,35,34
21060,39,28,21,39
21061,39,28,31,37
21062,39,28,36,16
21063,39,28,21,11
21064,39,28,13,16
21065,39,28,39,48
21066,39,28,11,25
21067,39,28,38,11
21068,39,28,27,18
21069,39,28,17,33
21070,39,28,24,38
21071,39,28,45,28
21072,39,28,44,19
21073,39,28,38,47
21074,39,28,43,27
21075,39,28,34,13
21076,39,28,12,43
21077,39,28,23,23
21078,39,28,22,34
21079,39,28,24,30
21080,39,28,14,33
21081,39,28,46,27
21082,39,28,10,10
21083,39,28,24,32
21084,39,28,21,40
21085,39,28,14,46
21086,39,28,43,14
21087,39,28,19,31
21088,39,28,23,10
21089,39,28,33,17
21090,39,28,42,43
21091,39,28,15,40
21092,39,28,23,33
21093,39,28,29,13
21094,39,28,34,31
21095,39,28,21,17
21096,39,28,44,36
21097,39,28,39,25
21098,39,28,14,29
21099,39,28,13,49
21100,39,28,16,48
21101,39,28,37,14
21102,39,28,22,12
21103,39,28,28,32
21104,39,28,42,32
21105,39,28,13,27
21106,39,28,29,46
21107,39,28,19,35
21108,39,28,17,15
21109,39,28,49,45
21110,39,28,17,47
21111,39,28,16,43
21112,39,28,13,45
21113,39,28,28,24
21114,39,28,49,49
21115,39,28,19,44
21116,39,28,49,34
21117,39,28,16,30
21118,39,28,15,25
21119,39,28,19,42
21120,39,28,38,32
21121,39,28,20,16
21122,39,28,33,35
21123,39,28,32,40
21124,39,28,25,19
21125,39,28,38,47
21126,39,28,31,31
21127,39,28,49,37
21128,39,28,49,34
21129,39,28,21,26
21130,39,28,27,40
21131,39,28,23,30
21132,39,28,22,34
21133,39,28,31,46
21134,39,28,16,26
21135,39,28,46,18
21136,39,28,32,43
21137,39,28,47,16
21138,39,28,36,37
21139,39,28,28,21
21140,39,28,14,18
21141,39,28,20,15
21142,39,28,41,49
21143,39,28,30,40
21144,39,28,46,30
21145,39,28,44,19
21146,39,28,40,30
21147,39,28,40,48
21148,39,28,12,24
21149,39,28,39,48
21150,39,28,13,34
21151,39,28,18,47
21152,39,28,12,37
21153,39,28,49,15
21154,39,28,13,41
21155,39,28,44,46
21156,39,28,30,41
21157,39,28,36,33
21158,39,28,17,23
21159,39,28,28,17
21160,39,28,39,48
21161,39,28,24,21
21162,39,28,26,44
21163,39,28,39,49
21164,39,28,27,17
21165,39,28,20,40
21166,39,28,48,27
21167,39,28,42,49
21168,39,28,29,13
21169,39,28,39,45
21170,39,28,31,10
21171,39,28,18,14
21172,39,28,10,44
21173,39,28,20,37
21174,39,28,23,39
21175,39,28,41,22
21176,39,28,15,48
21177,39,28,21,22
21178,39,28,46,32
21179,39,28,19,40
21180,39,28,11,16
21181,39,28,19,46
21182,39,28,46,29
21183,39,28,20,41
21184,39,28,33,39
21185,39,28,44,39
21186,39,28,43,13
21187,39,28,32,25
21188,39,28,40,47
21189,39,28,30,48
21190,39,28,27,39
21191,39,28,17,31
21192,39,28,16,36
21193,39,28,31,45
21194,39,28,41,30
21195,39,28,34,13
21196,39,28,46,48
21197,39,28,49,38
21198,39,28,45,33
21199,39,28,28,19
21200,39,28,23,34
21201,39,28,14,48
21202,39,28,11,42
21203,39,28,18,41
21204,39,28,12,34
21205,39,28,28,26
21206,39,28,27,28
21207,39,28,13,32
21208,39,28,43,38
21209,39,28,34,16
21210,39,28,49,16
21211,39,28,14,24
21212,39,28,43,11
21213,39,28,17,31
21214,39,28,16,20
21215,39,28,18,16
21216,39,28,49,27
21217,39,28,24,28
21218,39,28,20,29
21219,39,28,38,20
21220,39,28,25,40
21221,39,28,39,42
21222,39,28,30,30
21223,39,28,47,21
21224,39,28,29,17
21225,39,28,28,22
21226,39,28,28,49
21227,39,28,30,30
21228,39,28,29,32
21229,39,28,18,28
21230,39,28,27,41
21231,39,28,42,24
21232,39,28,26,16
21233,39,28,10,10
21234,39,28,39,10
21235,39,28,23,21
21236,39,28,48,49
21237,39,28,21,17
21238,39,28,33,13
21239,39,28,21,45
21240,39,28,29,29
21241,39,28,12,28
21242,39,28,17,44
21243,39,28,26,15
21244,39,28,42,13
21245,39,28,20,25
21246,39,28,21,18
21247,39,28,39,44
21248,39,28,26,41
21249,39,28,20,31
21250,39,28,18,19
21251,39,28,43,45
21252,39,28,33,38
21253,39,28,34,24
21254,39,28,28,23
21255,39,28,11,23
21256,39,28,16,48
21257,39,28,12,36
21258,39,28,48,11
21259,39,28,13,25
21260,39,28,10,15
21261,39,28,30,27
21262,39,28,42,45
21263,39,28,15,17
21264,39,28,34,38
21265,39,28,10,16
21266,39,28,41,43
21267,39,28,14,20
21268,39,28,27,32
21269,39,28,34,17
21270,39,28,46,43
21271,39,28,39,22
21272,39,28,34,41
21273,39,28,14,17
21274,39,28,25,30
21275,39,28,10,39
21276,39,28,41,19
21277,39,28,15,41
21278,39,28,30,36
21279,39,28,25,27
21280,39,28,40,23
21281,39,28,16,26
21282,39,28,13,15
21283,39,28,44,49
21284,39,28,43,44
21285,39,28,26,11
21286,39,28,38,31
21287,39,28,45,33
21288,39,28,37,18
21289,39,28,32,29
21290,39,28,20,22
21291,39,28,27,22
21292,39,28,32,31
21293,39,28,29,45
21294,39,28,32,14
21295,39,28,27,29
21296,39,28,10,42
21297,39,28,32,21
21298,39,28,29,46
21299,39,28,42,13
21300,39,28,43,25
21301,39,28,20,12
21302,39,28,43,37
21303,39,28,49,33
21304,39,28,37,37
21305,39,28,49,18
21306,39,28,45,46
21307,39,28,28,44
21308,39,28,24,44
21309,39,28,26,12
21310,39,28,24,49
21311,39,28,46,28
21312,39,28,16,41
21313,39,28,12,36
21314,39,28,43,27
21315,39,28,10,19
21316,39,28,31,38
21317,39,28,35,38
21318,39,28,22,15
21319,39,28,41,48
21320,39,28,16,40
21321,39,28,21,49
21322,39,28,49,25
21323,39,28,23,43
21324,39,28,37,12
21325,39,28,49,28
21326,39,28,38,22
21327,39,28,22,20
21328,39,28,31,38
21329,39,28,23,47
21330,39,28,44,21
21331,39,28,22,20
21332,39,28,41,43
21333,39,28,46,36
21334,39,28,25,47
21335,39,28,11,37
21336,39,28,49,18
21337,39,28,31,34
21338,39,28,14,20
21339,39,28,41,47
21340,39,28,41,17
21341,39,28,29,36
21342,39,28,24,37
21343,39,28,27,40
21344,39,28,45,20
21345,39,28,26,45
21346,39,28,18,11
21347,39,28,33,29
21348,39,28,42,21
21349,39,28,26,27
21350,39,28,16,28
21351,39,28,31,13
21352,39,28,24,35
21353,39,28,35,32
21354,39,28,39,31
21355,39,28,38,34
21356,39,28,47,38
21357,39,28,12,30
21358,39,28,14,36
21359,39,28,11,41
21360,39,28,33,31
21361,39,28,48,33
21362,39,28,36,34
21363,39,28,23,47
21364,39,28,28,21
21365,39,28,23,43
21366,39,28,20,42
21367,39,28,22,30
21368,39,28,31,18
21369,39,28,46,22
21370,39,28,47,25
21371,39,28,10,14
21372,39,28,30,29
21373,39,28,23,14
21374,39,28,43,37
21375,39,28,18,48
21376,39,28,22,41
21377,39,28,30,20
21378,39,28,44,21
21379,39,28,36,20
21380,39,28,41,15
21381,39,28,34,32
21382,39,28,39,39
21383,39,28,12,19
21384,39,28,34,42
21385,39,28,36,29
21386,39,28,28,45
21387,39,28,35,18
21388,39,28,12,46
21389,39,28,22,11
21390,39,28,27,25
21391,39,28,16,16
21392,39,28,46,19
21393,39,28,42,30
21394,39,28,21,30
21395,39,28,20,15
21396,39,28,25,19
21397,39,28,33,14
21398,39,28,24,39
21399,39,28,40,34
21400,39,28,27,33
21401,39,28,32,30
21402,39,28,33,42
21403,39,28,34,47
21404,39,28,37,17
21405,39,28,46,10
21406,39,28,44,18
21407,39,28,32,45
21408,39,28,12,17
21409,39,28,35,32
21410,39,28,32,37
21411,39,28,23,37
21412,39,28,21,24
21413,39,28,40,39
21414,39,28,49,49
21415,39,28,30,31
21416,39,28,48,12
21417,39,28,30,40
21418,39,28,40,48
21419,39,28,49,44
21420,39,28,29,35
21421,39,28,28,35
21422,39,28,16,43
21423,39,28,21,44
21424,39,28,10,42
21425,39,28,33,42
21426,39,28,40,13
21427,39,28,46,22
21428,39,28,36,29
21429,39,28,40,34
21430,39,28,18,13
21431,39,28,22,34
21432,39,28,29,25
21433,39,28,22,10
21434,39,28,19,18
21435,39,28,39,11
21436,39,28,27,18
21437,39,28,37,22
21438,39,28,25,40
21439,39,28,35,12
21440,39,28,29,37
21441,39,28,23,35
21442,39,28,37,38
21443,39,28,39,35
21444,39,28,43,14
21445,39,28,16,19
21446,39,28,24,40
21447,39,28,48,48
21448,39,28,14,44
21449,39,28,42,16
21450,39,28,12,39
21451,39,28,24,49
21452,39,28,24,18
21453,39,28,12,32
21454,39,28,42,48
21455,39,28,48,31
21456,39,28,35,21
21457,39,28,20,15
21458,39,28,23,39
21459,39,28,16,45
21460,39,28,41,17
21461,39,28,47,14
21462,39,28,24,48
21463,39,28,41,20
21464,39,28,15,23
21465,39,28,10,12
21466,39,28,26,26
21467,39,28,10,23
21468,39,28,13,12
21469,39,28,26,10
21470,39,28,49,40
21471,39,28,14,12
21472,39,28,33,26
21473,39,28,12,46
21474,39,28,45,45
21475,39,28,36,26
21476,39,28,47,49
21477,39,28,18,35
21478,39,28,31,41
21479,39,28,16,25
21480,39,28,20,46
21481,39,28,18,32
21482,39,28,39,27
21483,39,28,17,41
21484,39,28,47,40
21485,39,28,26,38
21486,39,28,23,11
21487,39,28,39,34
21488,39,28,47,42
21489,39,28,42,33
21490,39,28,45,40
21491,39,28,42,39
21492,39,28,25,43
21493,39,28,16,32
21494,39,28,29,48
21495,39,28,48,22
21496,39,28,15,13
21497,39,28,48,14
21498,39,28,10,48
21499,39,28,37,13
21500,39,28,30,11
21501,39,28,33,45
21502,39,28,28,29
21503,39,28,15,13
21504,39,28,12,35
21505,39,28,25,44
21506,39,28,38,46
21507,39,28,31,29
21508,39,28,42,42
21509,39,28,27,21
21510,39,28,13,18
21511,39,28,22,47
21512,39,28,42,31
21513,39,28,16,23
21514,39,28,17,31
21515,39,28,24,20
21516,39,28,36,38
21517,39,28,35,36
21518,39,28,20,14
21519,39,28,21,39
21520,39,28,10,43
21521,39,28,20,47
21522,39,28,45,10
21523,39,28,17,23
21524,39,28,43,17
21525,39,28,34,27
21526,39,28,28,11
21527,39,28,34,33
21528,39,28,44,33
21529,39,28,28,26
21530,39,28,33,12
21531,39,28,47,12
21532,39,28,39,43
21533,39,28,38,36
21534,39,28,25,30
21535,39,28,35,14
21536,39,28,23,37
21537,39,28,43,46
21538,39,28,28,39
21539,39,28,45,43
21540,39,28,49,22
21541,39,28,43,45
21542,39,28,13,48
21543,39,28,38,34
21544,39,28,22,14
21545,39,28,49,49
21546,39,28,22,40
21547,39,28,15,12
21548,39,28,48,30
21549,39,28,44,26
21550,39,28,17,29
21551,39,28,19,38
21552,39,28,10,29
21553,39,28,22,26
21554,39,28,18,20
21555,39,28,40,10
21556,39,28,29,33
21557,39,28,21,39
21558,39,28,39,16
21559,39,28,17,28
21560,39,28,11,33
21561,39,28,23,40
21562,39,28,24,40
21563,39,28,18,12
21564,39,28,14,23
21565,39,28,18,42
21566,39,28,16,31
21567,39,28,31,28
21568,39,28,43,14
21569,39,28,34,37
21570,39,28,16,12
21571,39,28,42,31
21572,39,28,46,16
21573,39,28,37,26
21574,39,28,30,12
21575,39,28,29,47
21576,39,28,19,47
21577,39,28,49,40
21578,39,28,38,34
21579,39,28,30,32
21580,39,28,24,14
21581,39,28,34,41
21582,39,28,35,45
21583,39,28,18,41
21584,39,28,15,26
21585,39,28,32,15
21586,39,28,17,45
21587,39,28,43,32
21588,39,28,35,25
21589,39,28,36,41
21590,39,28,45,18
21591,39,28,25,10
21592,39,28,34,49
21593,39,28,17,25
21594,39,28,30,34
21595,39,28,35,48
21596,39,28,16,34
21597,39,28,41,42
21598,39,28,10,10
21599,39,28,35,19
21600,39,28,23,17
21601,39,28,18,42
21602,39,28,28,24
21603,39,28,30,37
21604,39,28,31,46
21605,39,28,39,44
21606,39,28,15,31
21607,39,28,22,46
21608,39,28,46,49
21609,39,28,26,36
21610,39,28,11,45
21611,39,28,41,20
21612,39,28,26,19
21613,39,28,31,46
21614,39,28,40,44
21615,39,28,26,12
21616,39,28,16,45
21617,39,28,32,44
21618,39,28,41,33
21619,39,28,20,14
21620,39,28,38,42
21621,39,28,49,46
21622,39,28,34,14
21623,39,28,30,14
21624,39,28,46,25
21625,39,28,23,28
21626,39,28,29,45
21627,39,28,38,48
21628,39,28,31,45
21629,39,28,21,37
21630,39,28,28,24
21631,39,28,12,25
21632,39,28,11,36
21633,39,28,35,30
21634,39,28,37,37
21635,39,28,47,10
21636,39,28,22,21
21637,39,28,12,48
21638,39,28,43,30
21639,39,28,32,13
21640,39,28,20,48
21641,39,28,39,16
21642,39,28,40,10
21643,39,28,10,48
21644,39,28,42,45
21645,39,28,37,24
21646,39,28,46,37
21647,39,28,24,34
21648,39,28,10,36
21649,39,28,24,22
21650,39,28,21,12
21651,39,28,26,39
21652,39,28,48,12
21653,39,28,43,29
21654,39,28,18,20
21655,39,28,33,36
21656,39,28,19,49
21657,39,28,21,44
21658,39,28,24,19
21659,39,28,27,20
21660,39,28,17,32
21661,39,28,12,28
21662,39,28,48,34
21663,39,28,44,32
21664,39,28,33,30
21665,39,28,48,19
21666,39,28,19,25
21667,39,28,45,43
21668,39,28,49,27
21669,39,28,29,42
21670,39,28,35,21
21671,39,28,20,46
21672,39,28,47,36
21673,39,28,15,16
21674,39,28,33,22
21675,39,28,44,33
21676,39,28,27,31
21677,39,28,16,19
21678,39,28,30,42
21679,39,28,45,32
21680,39,28,33,14
21681,39,28,18,39
21682,39,28,48,28
21683,39,28,39,19
21684,39,28,13,24
21685,39,28,26,45
21686,39,28,36,36
21687,39,28,23,21
21688,39,28,45,39
21689,39,28,17,24
21690,39,28,25,36
21691,39,28,19,25
21692,39,28,12,23
21693,39,28,25,37
21694,39,28,13,16
21695,39,28,26,19
21696,39,28,28,16
21697,39,28,24,38
21698,39,28,42,12
21699,39,28,46,16
21700,39,28,42,17
21701,39,28,31,15
21702,39,28,49,38
21703,39,28,13,35
21704,39,28,29,40
21705,39,28,43,31
21706,39,28,48,10
21707,39,28,48,40
21708,39,28,20,13
21709,39,28,48,41
21710,39,28,11,39
21711,39,28,18,25
21712,39,28,34,21
21713,39,28,24,32
21714,39,28,34,19
21715,39,28,20,46
21716,39,28,49,10
21717,39,28,29,35
21718,39,28,12,22
21719,39,28,27,25
21720,39,28,28,32
21721,39,28,33,22
21722,39,28,34,18
21723,39,28,31,25
21724,39,28,47,38
21725,39,28,49,24
21726,39,28,17,17
21727,39,28,11,29
21728,39,28,15,42
21729,39,28,13,30
21730,39,28,41,22
21731,39,28,15,42
21732,39,28,14,36
21733,39,28,48,21
21734,39,28,28,47
21735,39,28,18,42
21736,39,28,14,26
21737,39,28,12,23
21738,39,28,35,48
21739,39,28,38,33
21740,39,28,37,16
21741,39,28,18,44
21742,39,28,11,46
21743,39,28,26,44
21744,39,28,38,16
21745,39,28,21,29
21746,39,28,12,17
21747,39,28,47,46
21748,39,28,31,23
21749,39,28,14,44
21750,39,28,36,17
21751,39,28,14,20
21752,39,28,41,23
21753,39,28,37,38
21754,39,28,14,16
21755,39,28,17,35
21756,39,28,47,46
21757,39,28,30,19
21758,39,28,26,43
21759,39,28,19,43
21760,39,28,31,16
21761,39,28,26,37
21762,39,28,41,34
21763,39,28,24,33
21764,39,28,36,15
21765,39,28,18,19
21766,39,28,16,12
21767,39,28,28,46
21768,39,28,49,30
21769,39,28,25,37
21770,39,28,33,45
21771,39,28,16,17
21772,39,28,10,33
21773,39,28,41,30
21774,39,28,49,33
21775,39,28,23,25
21776,39,28,10,11
21777,39,28,20,28
21778,39,28,13,33
21779,39,28,39,20
21780,39,28,30,23
21781,39,28,47,12
21782,39,28,25,46
21783,39,28,35,47
21784,39,28,11,18
21785,39,28,38,46
21786,39,28,38,27
21787,39,28,31,32
21788,39,28,34,15
21789,39,28,19,35
21790,39,28,29,11
21791,39,28,39,10
21792,39,28,35,31
21793,39,28,12,22
21794,39,28,15,44
21795,39,28,29,36
21796,39,28,39,27
21797,39,28,25,46
21798,39,28,19,24
21799,39,28,16,11
21800,39,28,37,15
21801,39,28,15,40
21802,39,28,17,21
21803,39,28,36,23
21804,39,28,33,23
21805,39,28,22,46
21806,39,28,29,31
21807,39,28,30,18
21808,39,28,46,36
21809,39,28,17,48
21810,39,28,17,33
21811,39,28,10,15
21812,39,28,13,32
21813,39,28,29,27
21814,39,28,40,20
21815,39,28,47,38
21816,39,28,12,24
21817,39,28,10,15
21818,39,28,34,15
21819,39,28,39,36
21820,39,28,30,24
21821,39,28,39,32
21822,39,28,29,29
21823,39,28,12,44
21824,39,28,30,49
21825,39,28,32,27
21826,39,28,40,25
21827,39,28,32,42
21828,39,28,39,17
21829,39,28,14,45
21830,39,28,12,18
21831,39,28,36,19
21832,39,28,20,10
21833,39,28,42,24
21834,39,28,30,36
21835,39,28,22,18
21836,39,28,39,44
21837,39,28,31,33
21838,39,28,44,16
21839,39,28,29,20
21840,39,28,33,38
21841,39,28,44,25
21842,39,28,46,40
21843,39,28,12,34
21844,39,28,45,42
21845,39,28,13,30
21846,39,28,11,23
21847,39,28,49,38
21848,39,28,39,38
21849,39,28,39,28
21850,39,28,25,17
21851,39,28,24,41
21852,39,28,17,41
21853,39,28,33,31
21854,39,28,40,23
21855,39,28,32,13
21856,39,28,35,27
21857,39,28,13,26
21858,39,28,38,32
21859,39,28,31,43
21860,39,28,45,36
21861,39,28,24,15
21862,39,28,41,33
21863,39,28,38,38
21864,39,28,48,25
21865,39,28,28,37
21866,39,28,14,17
21867,39,28,46,40
21868,39,28,27,24
21869,39,28,15,37
21870,39,28,28,21
21871,39,28,37,49
21872,39,28,21,35
21873,39,28,45,21
21874,39,28,34,45
21875,39,28,37,29
21876,39,28,44,42
21877,39,28,30,31
21878,39,28,25,46
21879,39,28,48,37
21880,39,28,30,34
21881,39,28,29,44
21882,39,28,39,48
21883,39,28,29,19
21884,39,28,38,46
21885,39,28,32,31
21886,39,28,14,22
21887,39,28,24,42
21888,39,28,41,11
21889,39,28,35,46
21890,39,28,15,30
21891,39,28,49,25
21892,39,28,32,25
21893,39,28,46,18
21894,39,28,34,37
21895,39,28,49,37
21896,39,28,44,16
21897,39,28,20,41
21898,39,28,41,11
21899,39,28,19,10
21900,39,28,40,22
21901,39,28,39,46
21902,39,28,24,13
21903,39,28,37,28
21904,39,28,15,11
21905,39,28,33,15
21906,39,28,29,14
21907,39,28,23,32
21908,39,28,17,20
21909,39,28,28,10
21910,39,28,31,39
21911,39,28,24,33
21912,39,28,46,11
21913,39,28,25,46
21914,39,28,28,30
21915,39,28,13,43
21916,39,28,28,26
21917,39,28,48,11
21918,39,28,21,38
21919,39,28,15,11
21920,39,28,39,17
21921,39,28,34,42
21922,39,28,19,18
21923,39,28,17,33
21924,39,28,30,42
21925,39,28,29,30
21926,39,28,27,41
21927,39,28,46,42
21928,39,28,23,37
21929,39,28,47,47
21930,39,28,47,21
21931,39,28,32,34
21932,39,28,40,23
21933,39,28,45,29
21934,39,28,45,42
21935,39,28,27,45
21936,39,28,47,20
21937,39,28,23,31
21938,39,28,48,36
21939,39,28,33,22
21940,39,28,41,11
21941,39,28,26,40
21942,39,28,48,32
21943,39,28,17,15
21944,39,28,38,49
21945,39,28,45,25
21946,39,28,11,42
21947,39,28,39,32
21948,39,28,15,32
21949,39,28,33,12
21950,39,28,12,48
21951,39,28,11,29
21952,39,28,40,41
21953,39,28,13,35
21954,39,28,12,11
21955,39,28,46,26
21956,39,28,16,22
21957,39,28,19,20
21958,39,28,12,17
21959,39,28,29,19
21960,39,28,24,40
21961,39,28,47,41
21962,39,28,40,31
21963,39,28,32,49
21964,39,28,15,26
21965,39,28,18,24
21966,39,28,18,27
21967,39,28,44,11
21968,39,28,46,22
21969,39,28,11,29
21970,39,28,47,14
21971,39,28,41,13
21972,39,28,17,20
21973,39,28,36,19
21974,39,28,40,28
21975,39,28,17,47
21976,39,28,41,13
21977,39,28,37,33
21978,39,28,21,38
21979,39,28,16,47
21980,39,28,49,31
21981,39,28,23,22
21982,39,28,39,45
21983,39,28,35,17
21984,39,28,36,20
21985,39,28,27,26
21986,39,28,24,41
21987,39,28,28,30
21988,39,28,46,44
21989,39,28,27,31
21990,39,28,34,36
21991,39,28,27,36
21992,39,28,26,20
21993,39,28,17,37
21994,39,28,22,46
21995,39,28,38,15
21996,39,28,41,19
21997,39,28,42,49
21998,39,28,35,38
21999,39,28,13,41
22000,39,28,33,42
22001,39,28,22,43
22002,39,28,14,46
22003,39,28,23,36
22004,39,28,36,26
22005,39,28,11,23
22006,39,28,41,36
22007,39,28,39,25
22008,39,28,11,36
22009,39,28,16,45
22010,39,28,10,14
22011,39,28,38,41
22012,39,28,46,26
22013,39,28,38,17
22014,39,28,33,21
22015,39,28,34,29
22016,39,28,49,39
22017,39,28,23,32
22018,39,28,40,29
22019,39,28,29,30
22020,39,28,37,47
22021,39,28,22,10
22022,39,28,39,22
22023,39,28,18,48
22024,39,28,47,14
22025,39,28,14,47
22026,39,28,31,12
22027,39,28,21,25
22028,39,28,27,28
22029,39,28,42,22
22030,39,28,19,24
22031,39,28,31,19
22032,39,28,37,14
22033,39,28,20,43
22034,39,28,20,12
22035,39,28,14,28
22036,39,28,39,28
22037,39,28,12,39
22038,39,28,20,15
22039,39,28,13,35
22040,39,28,46,22
22041,39,28,35,49
22042,39,28,48,14
22043,39,28,20,28
22044,39,28,31,46
22045,39,28,31,12
22046,39,28,37,39
22047,39,28,20,27
22048,39,28,21,37
22049,39,28,29,42
22050,39,28,15,23
22051,39,28,20,25
22052,39,28,32,28
22053,39,28,32,27
22054,39,28,26,40
22055,39,28,36,25
22056,39,28,41,25
22057,39,28,35,44
22058,39,28,40,27
22059,39,28,31,18
22060,39,28,47,32
22061,39,28,48,17
22062,39,28,27,19
22063,39,28,10,46
22064,39,28,29,25
22065,39,28,47,34
22066,39,28,12,15
22067,39,28,37,41
22068,39,28,16,21
22069,39,28,34,42
22070,39,28,38,23
22071,39,28,41,23
22072,39,28,36,39
22073,39,28,37,29
22074,39,28,45,30
22075,39,28,23,15
22076,39,28,22,16
22077,39,28,46,20
22078,39,28,36,27
22079,39,28,48,10
22080,39,28,14,36
22081,39,28,22,41
22082,39,28,47,39
22083,39,28,46,24
22084,39,28,17,48
22085,39,28,18,38
22086,39,28,41,16
22087,39,28,20,38
22088,39,28,44,16
22089,39,28,36,34
22090,39,28,33,24
22091,39,28,34,37
22092,39,28,35,27
22093,39,28,23,40
22094,39,28,48,47
22095,39,28,34,31
22096,39,28,17,13
22097,39,28,21,46
22098,39,28,31,15
22099,39,28,45,22
22100,39,28,23,11
22101,39,28,39,46
22102,39,28,25,31
22103,39,28,24,38
22104,39,28,49,23
22105,39,28,47,44
22106,39,28,20,26
22107,39,28,33,49
22108,39,28,40,25
22109,39,28,15,12
