,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16080,33,34,30,44
16081,33,34,45,42
16082,33,34,36,15
16083,33,34,21,12
16084,33,34,23,21
16085,33,34,39,14
16086,33,34,30,49
16087,33,34,26,38
16088,33,34,47,45
16089,33,34,11,11
16090,33,34,48,38
16091,33,34,22,29
16092,33,34,11,30
16093,33,34,10,17
16094,33,34,18,36
16095,33,34,36,36
16096,33,34,20,29
16097,33,34,35,12
16098,33,34,43,29
16099,33,34,17,45
16100,33,34,49,25
16101,33,34,14,13
16102,33,34,49,18
16103,33,34,41,38
16104,33,34,36,19
16105,33,34,36,17
16106,33,34,47,42
16107,33,34,49,23
16108,33,34,14,24
16109,33,34,18,24
16110,33,34,10,33
16111,33,34,10,19
16112,33,34,34,31
16113,33,34,25,20
16114,33,34,22,47
16115,33,34,16,27
16116,33,34,36,11
16117,33,34,22,44
16118,33,34,28,20
16119,33,34,28,44
16120,33,34,22,21
16121,33,34,37,24
16122,33,34,41,39
16123,33,34,15,21
16124,33,34,37,24
16125,33,34,48,44
16126,33,34,17,39
16127,33,34,25,32
16128,33,34,26,37
16129,33,34,14,49
16130,33,34,25,12
16131,33,34,37,35
16132,33,34,25,29
16133,33,34,17,41
16134,33,34,19,36
16135,33,34,43,19
16136,33,34,30,31
16137,33,34,35,20
16138,33,34,23,29
16139,33,34,14,18
16140,33,34,48,15
16141,33,34,38,30
16142,33,34,21,15
16143,33,34,20,12
16144,33,34,21,27
16145,33,34,30,15
16146,33,34,36,43
16147,33,34,18,12
16148,33,34,12,25
16149,33,34,49,18
16150,33,34,48,49
16151,33,34,35,24
16152,33,34,28,46
16153,33,34,15,24
16154,33,34,32,46
16155,33,34,17,47
16156,33,34,37,34
16157,33,34,10,26
16158,33,34,23,42
16159,33,34,20,11
16160,33,34,36,13
16161,33,34,36,24
16162,33,34,49,10
16163,33,34,36,35
16164,33,34,32,30
16165,33,34,25,37
16166,33,34,34,48
16167,33,34,42,29
16168,33,34,21,17
16169,33,34,31,18
16170,33,34,33,42
16171,33,34,32,36
16172,33,34,31,12
16173,33,34,25,23
16174,33,34,20,44
16175,33,34,39,33
16176,33,34,35,26
16177,33,34,26,19
16178,33,34,49,15
16179,33,34,11,29
16180,33,34,23,36
16181,33,34,22,38
16182,33,34,48,37
16183,33,34,37,20
16184,33,34,26,29
16185,33,34,47,10
16186,33,34,19,23
16187,33,34,44,15
16188,33,34,45,30
16189,33,34,49,15
16190,33,34,19,28
16191,33,34,44,35
16192,33,34,49,25
16193,33,34,17,14
16194,33,34,46,18
16195,33,34,25,47
16196,33,34,21,29
16197,33,34,20,22
16198,33,34,25,29
16199,33,34,39,22
16200,33,34,40,33
16201,33,34,49,40
16202,33,34,29,42
16203,33,34,42,24
16204,33,34,39,21
16205,33,34,37,48
16206,33,34,38,39
16207,33,34,48,33
16208,33,34,27,44
16209,33,34,15,48
16210,33,34,46,28
16211,33,34,24,18
16212,33,34,38,42
16213,33,34,23,29
16214,33,34,14,26
16215,33,34,35,43
16216,33,34,49,11
16217,33,34,49,10
16218,33,34,17,27
16219,33,34,47,15
16220,33,34,45,47
16221,33,34,35,36
16222,33,34,27,23
16223,33,34,41,15
16224,33,34,24,33
16225,33,34,36,30
16226,33,34,19,47
16227,33,34,40,42
16228,33,34,26,44
16229,33,34,27,42
16230,33,34,12,14
16231,33,34,35,46
16232,33,34,40,13
16233,33,34,27,12
16234,33,34,17,15
16235,33,34,33,39
16236,33,34,40,44
16237,33,34,42,26
16238,33,34,48,27
16239,33,34,38,20
16240,33,34,31,22
16241,33,34,22,39
16242,33,34,43,12
16243,33,34,21,15
16244,33,34,34,46
16245,33,34,11,24
16246,33,34,48,19
16247,33,34,14,24
16248,33,34,47,14
16249,33,34,37,19
16250,33,34,48,42
16251,33,34,18,12
16252,33,34,13,42
16253,33,34,25,40
16254,33,34,37,43
16255,33,34,32,21
16256,33,34,38,35
16257,33,34,14,25
16258,33,34,27,10
16259,33,34,18,47
16260,33,34,10,16
16261,33,34,29,22
16262,33,34,23,16
16263,33,34,31,47
16264,33,34,29,15
16265,33,34,18,37
16266,33,34,10,34
16267,33,34,46,18
16268,33,34,42,23
16269,33,34,11,42
16270,33,34,30,46
16271,33,34,15,20
16272,33,34,32,42
16273,33,34,29,30
16274,33,34,37,26
16275,33,34,30,10
16276,33,34,20,46
16277,33,34,26,45
16278,33,34,40,42
16279,33,34,14,43
16280,33,34,41,18
16281,33,34,25,32
16282,33,34,34,23
16283,33,34,33,18
16284,33,34,11,13
16285,33,34,27,13
16286,33,34,16,20
16287,33,34,37,26
16288,33,34,46,32
16289,33,34,32,19
16290,33,34,18,32
16291,33,34,45,47
16292,33,34,13,22
16293,33,34,26,44
16294,33,34,44,28
16295,33,34,45,39
16296,33,34,29,22
16297,33,34,38,15
16298,33,34,31,32
16299,33,34,39,26
16300,33,34,40,37
16301,33,34,47,45
16302,33,34,36,24
16303,33,34,41,35
16304,33,34,22,10
16305,33,34,23,25
16306,33,34,34,10
16307,33,34,24,22
16308,33,34,21,42
16309,33,34,25,38
16310,33,34,21,36
16311,33,34,26,38
16312,33,34,28,26
16313,33,34,29,29
16314,33,34,15,46
16315,33,34,49,34
16316,33,34,17,39
16317,33,34,22,30
16318,33,34,15,49
16319,33,34,31,28
16320,33,34,33,10
16321,33,34,38,26
16322,33,34,31,39
16323,33,34,47,48
16324,33,34,48,42
16325,33,34,20,47
16326,33,34,49,45
16327,33,34,11,37
16328,33,34,12,37
16329,33,34,28,35
16330,33,34,38,22
16331,33,34,44,45
16332,33,34,42,14
16333,33,34,34,45
16334,33,34,15,30
16335,33,34,42,29
16336,33,34,26,31
16337,33,34,49,34
16338,33,34,18,17
16339,33,34,48,39
16340,33,34,43,40
16341,33,34,37,40
16342,33,34,36,15
16343,33,34,12,47
16344,33,34,18,11
16345,33,34,22,42
16346,33,34,48,38
16347,33,34,27,22
16348,33,34,18,19
16349,33,34,39,49
16350,33,34,49,31
16351,33,34,41,36
16352,33,34,16,13
16353,33,34,12,25
16354,33,34,35,33
16355,33,34,17,29
16356,33,34,36,35
16357,33,34,28,29
16358,33,34,16,32
16359,33,34,45,25
16360,33,34,23,44
16361,33,34,31,42
16362,33,34,22,20
16363,33,34,33,49
16364,33,34,44,38
16365,33,34,36,20
16366,33,34,12,37
16367,33,34,16,31
16368,33,34,18,10
16369,33,34,10,24
16370,33,34,43,25
16371,33,34,36,18
16372,33,34,24,39
16373,33,34,32,37
16374,33,34,13,33
16375,33,34,23,40
16376,33,34,41,24
16377,33,34,25,34
16378,33,34,31,33
16379,33,34,10,11
16380,33,34,41,17
16381,33,34,31,47
16382,33,34,41,16
16383,33,34,31,44
16384,33,34,44,12
16385,33,34,17,18
16386,33,34,46,27
16387,33,34,28,46
16388,33,34,38,12
16389,33,34,24,11
16390,33,34,42,28
16391,33,34,14,19
16392,33,34,40,18
16393,33,34,13,31
16394,33,34,26,22
16395,33,34,16,24
16396,33,34,11,25
16397,33,34,33,28
16398,33,34,41,23
16399,33,34,46,33
16400,33,34,21,27
16401,33,34,36,33
16402,33,34,24,18
16403,33,34,49,40
16404,33,34,40,42
16405,33,34,41,42
16406,33,34,46,40
16407,33,34,15,29
16408,33,34,40,47
16409,33,34,13,38
16410,33,34,49,21
16411,33,34,44,32
16412,33,34,15,17
16413,33,34,45,30
16414,33,34,22,41
16415,33,34,49,20
16416,33,34,46,17
16417,33,34,48,27
16418,33,34,35,48
16419,33,34,12,15
16420,33,34,21,46
16421,33,34,45,47
16422,33,34,22,18
16423,33,34,18,30
16424,33,34,33,10
16425,33,34,16,13
16426,33,34,17,44
16427,33,34,48,10
16428,33,34,47,11
16429,33,34,46,15
16430,33,34,19,34
16431,33,34,26,18
16432,33,34,31,17
16433,33,34,31,13
16434,33,34,29,12
16435,33,34,37,14
16436,33,34,28,18
16437,33,34,40,39
16438,33,34,41,32
16439,33,34,30,14
16440,33,34,29,10
16441,33,34,45,26
16442,33,34,28,40
16443,33,34,31,28
16444,33,34,31,40
16445,33,34,15,28
16446,33,34,30,21
16447,33,34,26,25
16448,33,34,46,16
16449,33,34,26,29
16450,33,34,47,11
16451,33,34,44,18
16452,33,34,40,33
16453,33,34,39,46
16454,33,34,15,47
16455,33,34,49,36
16456,33,34,45,23
16457,33,34,33,11
16458,33,34,44,10
16459,33,34,11,34
16460,33,34,28,25
16461,33,34,41,35
16462,33,34,43,20
16463,33,34,34,23
16464,33,34,22,31
16465,33,34,43,13
16466,33,34,25,44
16467,33,34,46,33
16468,33,34,43,41
16469,33,34,26,16
16470,33,34,21,24
16471,33,34,28,22
16472,33,34,43,46
16473,33,34,11,14
16474,33,34,41,28
16475,33,34,44,14
16476,33,34,18,30
16477,33,34,34,38
16478,33,34,46,23
16479,33,34,45,25
16480,33,34,38,18
16481,33,34,45,34
16482,33,34,16,34
16483,33,34,37,18
16484,33,34,14,16
16485,33,34,49,21
16486,33,34,34,18
16487,33,34,23,12
16488,33,34,19,12
16489,33,34,45,48
16490,33,34,49,10
16491,33,34,18,28
16492,33,34,48,49
16493,33,34,48,24
16494,33,34,36,43
16495,33,34,10,48
16496,33,34,12,34
16497,33,34,20,24
16498,33,34,18,20
16499,33,34,28,20
16500,33,34,20,28
16501,33,34,10,28
16502,33,34,24,37
16503,33,34,16,10
16504,33,34,17,36
16505,33,34,29,19
16506,33,34,41,32
16507,33,34,20,33
16508,33,34,27,24
16509,33,34,25,28
16510,33,34,47,18
16511,33,34,39,29
16512,33,34,11,42
16513,33,34,32,20
16514,33,34,43,25
16515,33,34,22,28
16516,33,34,40,43
16517,33,34,22,32
16518,33,34,45,17
16519,33,34,21,19
16520,33,34,20,22
16521,33,34,38,13
16522,33,34,10,13
16523,33,34,14,13
16524,33,34,44,24
16525,33,34,27,49
16526,33,34,46,17
16527,33,34,25,28
16528,33,34,30,30
16529,33,34,27,46
16530,33,34,42,26
16531,33,34,19,32
16532,33,34,29,39
16533,33,34,11,17
16534,33,34,35,45
16535,33,34,18,26
16536,33,34,12,16
16537,33,34,49,48
16538,33,34,25,11
16539,33,34,22,33
16540,33,34,32,10
16541,33,34,30,37
16542,33,34,48,46
16543,33,34,25,46
16544,33,34,46,42
16545,33,34,48,44
16546,33,34,19,45
16547,33,34,27,13
16548,33,34,12,48
16549,33,34,47,44
16550,33,34,35,39
16551,33,34,43,34
16552,33,34,11,34
16553,33,34,27,34
16554,33,34,43,12
16555,33,34,44,18
16556,33,34,13,14
16557,33,34,30,25
16558,33,34,41,43
16559,33,34,39,49
16560,33,34,15,35
16561,33,34,46,19
16562,33,34,29,44
16563,33,34,27,13
16564,33,34,23,48
16565,33,34,18,41
16566,33,34,26,21
16567,33,34,15,18
16568,33,34,29,18
16569,33,34,33,21
16570,33,34,44,29
16571,33,34,16,49
16572,33,34,49,20
16573,33,34,20,37
16574,33,34,42,28
16575,33,34,48,14
16576,33,34,22,44
16577,33,34,27,23
16578,33,34,13,42
16579,33,34,18,16
16580,33,34,34,30
16581,33,34,40,19
16582,33,34,43,45
16583,33,34,40,49
16584,33,34,38,21
16585,33,34,36,47
16586,33,34,40,20
16587,33,34,33,35
16588,33,34,37,39
16589,33,34,39,17
16590,33,34,26,15
16591,33,34,41,42
16592,33,34,24,11
16593,33,34,16,26
16594,33,34,32,34
16595,33,34,15,15
16596,33,34,35,12
16597,33,34,21,46
16598,33,34,39,42
16599,33,34,47,14
16600,33,34,23,29
16601,33,34,43,32
16602,33,34,17,22
16603,33,34,20,13
16604,33,34,27,44
16605,33,34,44,36
16606,33,34,49,36
16607,33,34,13,23
16608,33,34,21,33
16609,33,34,41,16
16610,33,34,21,49
16611,33,34,42,18
16612,33,34,25,27
16613,33,34,27,38
16614,33,34,11,42
16615,33,34,32,15
16616,33,34,38,20
16617,33,34,44,14
16618,33,34,39,33
16619,33,34,31,31
16620,33,34,21,21
16621,33,34,26,21
16622,33,34,44,36
16623,33,34,22,38
16624,33,34,30,19
16625,33,34,19,14
16626,33,34,16,15
16627,33,34,45,38
16628,33,34,12,40
16629,33,34,37,38
16630,33,34,37,28
16631,33,34,42,35
16632,33,34,40,41
16633,33,34,18,12
16634,33,34,22,23
16635,33,34,41,13
16636,33,34,18,43
16637,33,34,40,46
16638,33,34,13,32
16639,33,34,35,33
16640,33,34,16,20
16641,33,34,48,13
16642,33,34,34,18
16643,33,34,30,24
16644,33,34,21,48
16645,33,34,12,38
16646,33,34,36,21
16647,33,34,10,39
16648,33,34,26,45
16649,33,34,37,27
16650,33,34,20,43
16651,33,34,34,12
16652,33,34,13,45
16653,33,34,20,45
16654,33,34,48,26
16655,33,34,29,10
16656,33,34,21,39
16657,33,34,37,37
16658,33,34,38,25
16659,33,34,37,14
16660,33,34,13,44
16661,33,34,22,17
16662,33,34,21,27
16663,33,34,36,11
16664,33,34,43,29
16665,33,34,49,41
16666,33,34,47,44
16667,33,34,24,47
16668,33,34,11,44
16669,33,34,30,17
16670,33,34,37,41
16671,33,34,43,38
16672,33,34,46,37
16673,33,34,19,38
16674,33,34,26,42
16675,33,34,19,31
16676,33,34,19,30
16677,33,34,37,26
16678,33,34,31,33
16679,33,34,19,18
16680,33,34,44,45
16681,33,34,30,33
16682,33,34,15,42
16683,33,34,12,27
16684,33,34,14,14
16685,33,34,11,17
16686,33,34,11,18
16687,33,34,28,28
16688,33,34,49,21
16689,33,34,20,36
16690,33,34,35,11
16691,33,34,20,12
16692,33,34,42,16
16693,33,34,42,30
16694,33,34,49,28
16695,33,34,14,45
16696,33,34,45,21
16697,33,34,30,17
16698,33,34,39,26
16699,33,34,42,27
16700,33,34,46,17
16701,33,34,33,33
16702,33,34,11,49
16703,33,34,36,29
16704,33,34,23,25
16705,33,34,25,45
16706,33,34,47,14
16707,33,34,48,38
16708,33,34,49,23
16709,33,34,19,23
16710,33,34,23,40
16711,33,34,38,13
16712,33,34,29,31
16713,33,34,19,14
16714,33,34,26,46
16715,33,34,35,31
16716,33,34,16,44
16717,33,34,28,32
16718,33,34,24,48
16719,33,34,16,46
16720,33,34,12,22
16721,33,34,39,44
16722,33,34,38,23
16723,33,34,48,40
16724,33,34,10,21
16725,33,34,33,13
16726,33,34,39,35
16727,33,34,26,41
16728,33,34,46,18
16729,33,34,20,17
16730,33,34,46,45
16731,33,34,14,42
16732,33,34,22,16
16733,33,34,32,28
16734,33,34,16,35
16735,33,34,41,15
16736,33,34,35,30
16737,33,34,33,18
16738,33,34,33,37
16739,33,34,42,41
16740,33,34,31,13
16741,33,34,17,45
16742,33,34,41,32
16743,33,34,33,34
16744,33,34,36,37
16745,33,34,28,27
16746,33,34,41,12
16747,33,34,46,47
16748,33,34,10,20
16749,33,34,46,36
16750,33,34,20,36
16751,33,34,30,45
16752,33,34,17,24
16753,33,34,38,30
16754,33,34,23,41
16755,33,34,13,27
16756,33,34,45,38
16757,33,34,46,49
16758,33,34,49,24
16759,33,34,20,49
16760,33,34,19,27
16761,33,34,34,16
16762,33,34,40,28
16763,33,34,41,49
16764,33,34,12,39
16765,33,34,15,15
16766,33,34,39,46
16767,33,34,40,45
16768,33,34,26,27
16769,33,34,29,34
16770,33,34,10,47
16771,33,34,27,47
16772,33,34,10,23
16773,33,34,27,47
16774,33,34,25,12
16775,33,34,42,38
16776,33,34,28,45
16777,33,34,14,35
16778,33,34,26,43
16779,33,34,17,29
16780,33,34,14,42
16781,33,34,37,49
16782,33,34,33,32
16783,33,34,47,14
16784,33,34,38,44
16785,33,34,27,18
16786,33,34,22,27
16787,33,34,16,29
16788,33,34,11,48
16789,33,34,46,30
16790,33,34,31,35
16791,33,34,15,29
16792,33,34,13,42
16793,33,34,47,13
16794,33,34,14,49
16795,33,34,41,31
16796,33,34,46,25
16797,33,34,31,30
16798,33,34,34,43
16799,33,34,32,21
16800,33,34,21,40
16801,33,34,23,29
16802,33,34,20,40
16803,33,34,43,45
16804,33,34,21,22
16805,33,34,29,42
16806,33,34,25,18
16807,33,34,44,26
16808,33,34,23,38
16809,33,34,40,14
16810,33,34,39,40
16811,33,34,11,48
16812,33,34,33,16
16813,33,34,47,11
16814,33,34,28,27
16815,33,34,24,26
16816,33,34,14,38
16817,33,34,30,18
16818,33,34,38,10
16819,33,34,43,17
16820,33,34,44,26
16821,33,34,46,40
16822,33,34,43,39
16823,33,34,33,31
16824,33,34,48,28
16825,33,34,30,26
16826,33,34,40,32
16827,33,34,40,35
16828,33,34,26,20
16829,33,34,21,40
16830,33,34,43,20
16831,33,34,32,33
16832,33,34,44,47
16833,33,34,10,39
16834,33,34,28,18
16835,33,34,24,44
16836,33,34,47,38
16837,33,34,11,39
16838,33,34,39,47
16839,33,34,13,11
16840,33,34,18,30
16841,33,34,16,11
16842,33,34,43,44
16843,33,34,18,24
16844,33,34,19,44
16845,33,34,35,26
16846,33,34,30,11
16847,33,34,38,10
16848,33,34,24,28
16849,33,34,21,25
16850,33,34,35,23
16851,33,34,24,10
16852,33,34,19,19
16853,33,34,10,48
16854,33,34,31,42
16855,33,34,16,35
16856,33,34,13,31
16857,33,34,41,46
16858,33,34,44,31
16859,33,34,22,42
16860,33,34,43,43
16861,33,34,17,14
16862,33,34,44,21
16863,33,34,34,38
16864,33,34,31,26
16865,33,34,45,15
16866,33,34,25,25
16867,33,34,22,12
16868,33,34,22,38
16869,33,34,49,17
16870,33,34,27,34
16871,33,34,16,19
16872,33,34,10,23
16873,33,34,34,34
16874,33,34,15,39
16875,33,34,15,34
16876,33,34,39,33
16877,33,34,17,46
16878,33,34,48,36
16879,33,34,29,26
16880,33,34,39,22
16881,33,34,40,47
16882,33,34,21,42
16883,33,34,38,26
16884,33,34,30,41
16885,33,34,49,16
16886,33,34,16,47
16887,33,34,12,28
16888,33,34,27,44
16889,33,34,41,20
16890,33,34,37,11
16891,33,34,27,24
16892,33,34,14,26
16893,33,34,47,20
16894,33,34,17,22
16895,33,34,34,36
16896,33,34,49,19
16897,33,34,31,46
16898,33,34,38,37
16899,33,34,25,33
16900,33,34,18,26
16901,33,34,17,20
16902,33,34,25,48
16903,33,34,25,16
16904,33,34,18,27
16905,33,34,47,32
16906,33,34,45,14
16907,33,34,29,10
16908,33,34,38,47
16909,33,34,21,11
16910,33,34,19,47
16911,33,34,28,38
16912,33,34,39,17
16913,33,34,27,42
16914,33,34,47,31
16915,33,34,14,23
16916,33,34,16,22
16917,33,34,33,26
16918,33,34,43,24
16919,33,34,35,25
16920,33,34,39,31
16921,33,34,31,13
16922,33,34,16,11
16923,33,34,48,26
16924,33,34,47,19
16925,33,34,44,45
16926,33,34,37,32
16927,33,34,44,46
16928,33,34,48,49
16929,33,34,14,11
16930,33,34,13,28
16931,33,34,45,15
16932,33,34,35,39
16933,33,34,14,39
16934,33,34,12,44
16935,33,34,26,43
16936,33,34,41,24
16937,33,34,35,43
16938,33,34,14,11
16939,33,34,11,35
16940,33,34,16,26
16941,33,34,16,22
16942,33,34,47,37
16943,33,34,39,43
16944,33,34,34,18
16945,33,34,46,38
16946,33,34,16,14
16947,33,34,11,44
16948,33,34,13,20
16949,33,34,14,10
16950,33,34,43,43
16951,33,34,20,28
16952,33,34,41,10
16953,33,34,23,24
16954,33,34,39,37
16955,33,34,47,37
16956,33,34,40,36
16957,33,34,44,33
16958,33,34,13,30
16959,33,34,30,33
16960,33,34,46,16
16961,33,34,41,24
16962,33,34,19,35
16963,33,34,20,24
16964,33,34,11,15
16965,33,34,16,40
16966,33,34,49,14
16967,33,34,44,40
16968,33,34,31,19
16969,33,34,18,10
16970,33,34,34,15
16971,33,34,26,21
16972,33,34,38,36
16973,33,34,12,13
16974,33,34,48,10
16975,33,34,28,27
16976,33,34,22,43
16977,33,34,32,16
16978,33,34,34,46
16979,33,34,39,41
16980,33,34,20,33
16981,33,34,42,33
16982,33,34,14,48
16983,33,34,36,29
16984,33,34,30,13
16985,33,34,49,36
16986,33,34,20,38
16987,33,34,18,14
16988,33,34,25,15
16989,33,34,15,43
16990,33,34,39,47
16991,33,34,37,14
16992,33,34,15,24
16993,33,34,23,27
16994,33,34,46,24
16995,33,34,28,11
16996,33,34,23,14
16997,33,34,34,11
16998,33,34,49,12
16999,33,34,25,21
17000,33,34,19,29
17001,33,34,14,15
17002,33,34,31,32
17003,33,34,29,34
17004,33,34,16,15
17005,33,34,10,44
17006,33,34,26,47
17007,33,34,37,12
17008,33,34,22,25
17009,33,34,48,18
17010,33,34,33,22
17011,33,34,49,12
17012,33,34,15,21
17013,33,34,32,42
17014,33,34,27,29
17015,33,34,13,11
17016,33,34,45,12
17017,33,34,10,11
17018,33,34,39,49
17019,33,34,47,26
17020,33,34,30,29
17021,33,34,33,42
17022,33,34,18,28
17023,33,34,25,43
17024,33,34,22,45
17025,33,34,30,18
17026,33,34,34,36
17027,33,34,17,13
17028,33,34,37,46
17029,33,34,14,48
17030,33,34,38,30
17031,33,34,43,48
17032,33,34,39,25
17033,33,34,49,31
17034,33,34,42,27
17035,33,34,38,13
17036,33,34,36,29
17037,33,34,41,16
17038,33,34,44,43
17039,33,34,26,13
17040,33,34,21,23
17041,33,34,24,42
17042,33,34,11,22
17043,33,34,26,19
17044,33,34,37,22
17045,33,34,25,18
17046,33,34,17,36
17047,33,34,31,46
17048,33,34,43,40
17049,33,34,39,33
17050,33,34,19,34
17051,33,34,37,29
17052,33,34,24,17
17053,33,34,12,17
17054,33,34,36,46
17055,33,34,17,40
17056,33,34,41,22
17057,33,34,20,13
17058,33,34,40,38
17059,33,34,34,39
17060,33,34,14,15
17061,33,34,14,22
17062,33,34,28,49
17063,33,34,16,47
17064,33,34,21,43
17065,33,34,34,37
17066,33,34,49,34
17067,33,34,44,37
17068,33,34,27,42
17069,33,34,20,38
17070,33,34,45,15
17071,33,34,31,35
17072,33,34,13,48
17073,33,34,25,29
17074,33,34,38,11
17075,33,34,40,12
17076,33,34,10,12
17077,33,34,30,23
17078,33,34,47,49
17079,33,34,25,17
17080,33,34,21,36
17081,33,34,24,45
17082,33,34,10,40
17083,33,34,35,15
17084,33,34,11,19
17085,33,34,17,47
17086,33,34,39,16
17087,33,34,26,26
17088,33,34,23,42
17089,33,34,14,35
17090,33,34,11,49
17091,33,34,32,28
17092,33,34,21,31
17093,33,34,43,29
17094,33,34,44,30
17095,33,34,14,32
17096,33,34,34,19
17097,33,34,44,49
17098,33,34,45,39
17099,33,34,28,25
17100,33,34,37,18
17101,33,34,45,49
17102,33,34,34,10
17103,33,34,14,48
17104,33,34,35,10
17105,33,34,18,39
17106,33,34,12,25
17107,33,34,48,10
17108,33,34,29,37
17109,33,34,28,12
17110,33,34,24,41
17111,33,34,11,12
17112,33,34,28,21
17113,33,34,29,24
17114,33,34,14,28
17115,33,34,49,33
17116,33,34,38,31
17117,33,34,20,34
17118,33,34,46,48
17119,33,34,47,17
17120,33,34,41,31
17121,33,34,47,43
17122,33,34,40,36
17123,33,34,41,11
17124,33,34,33,26
17125,33,34,21,41
17126,33,34,33,47
17127,33,34,32,11
17128,33,34,17,40
17129,33,34,43,10
17130,33,34,47,30
17131,33,34,16,19
17132,33,34,31,32
17133,33,34,43,10
17134,33,34,44,12
17135,33,34,14,43
17136,33,34,18,41
17137,33,34,35,12
17138,33,34,20,28
17139,33,34,17,11
17140,33,34,31,26
17141,33,34,40,30
17142,33,34,34,49
17143,33,34,40,16
17144,33,34,48,36
17145,33,34,38,34
17146,33,34,31,41
17147,33,34,26,43
17148,33,34,27,10
17149,33,34,41,17
17150,33,34,21,22
17151,33,34,41,29
17152,33,34,40,46
17153,33,34,42,29
17154,33,34,46,45
17155,33,34,20,44
17156,33,34,18,22
17157,33,34,48,35
17158,33,34,35,30
17159,33,34,49,30
17160,33,34,41,23
17161,33,34,31,39
17162,33,34,27,11
17163,33,34,17,31
17164,33,34,29,39
17165,33,34,15,14
17166,33,34,37,19
17167,33,34,48,27
17168,33,34,16,34
17169,33,34,15,37
17170,33,34,13,49
17171,33,34,31,27
17172,33,34,31,25
17173,33,34,44,34
17174,33,34,39,25
17175,33,34,12,31
17176,33,34,45,11
17177,33,34,35,36
17178,33,34,44,10
17179,33,34,17,19
17180,33,34,38,16
17181,33,34,14,28
17182,33,34,22,12
17183,33,34,25,23
17184,33,34,12,42
17185,33,34,22,45
17186,33,34,12,15
17187,33,34,26,15
17188,33,34,43,18
17189,33,34,29,40
17190,33,34,10,18
17191,33,34,14,37
17192,33,34,25,27
17193,33,34,42,21
17194,33,34,10,12
17195,33,34,41,37
17196,33,34,23,36
17197,33,34,47,45
17198,33,34,10,16
17199,33,34,42,46
17200,33,34,22,48
17201,33,34,33,30
17202,33,34,15,37
17203,33,34,44,13
17204,33,34,32,23
17205,33,34,45,43
17206,33,34,49,39
17207,33,34,22,10
17208,33,34,25,40
17209,33,34,19,40
17210,33,34,17,28
17211,33,34,25,21
17212,33,34,38,42
17213,33,34,47,40
17214,33,34,17,14
17215,33,34,33,28
17216,33,34,21,35
17217,33,34,36,47
17218,33,34,13,48
17219,33,34,35,20
17220,33,34,43,30
17221,33,34,15,22
17222,33,34,28,39
17223,33,34,24,17
17224,33,34,19,32
17225,33,34,41,37
17226,33,34,18,45
17227,33,34,28,45
17228,33,34,49,45
17229,33,34,23,18
17230,33,34,26,33
17231,33,34,18,16
17232,33,34,47,16
17233,33,34,33,26
17234,33,34,43,24
17235,33,34,25,19
17236,33,34,42,20
17237,33,34,31,12
17238,33,34,29,40
17239,33,34,36,26
17240,33,34,34,47
17241,33,34,37,44
17242,33,34,40,35
17243,33,34,16,11
17244,33,34,27,19
17245,33,34,36,21
17246,33,34,20,31
17247,33,34,14,20
17248,33,34,15,31
17249,33,34,49,25
17250,33,34,38,11
17251,33,34,39,28
17252,33,34,22,48
17253,33,34,45,38
17254,33,34,17,39
17255,33,34,28,38
17256,33,34,39,15
17257,33,34,36,47
17258,33,34,21,41
17259,33,34,43,21
17260,33,34,43,40
17261,33,34,22,17
17262,33,34,15,33
17263,33,34,37,49
17264,33,34,45,44
17265,33,34,41,14
17266,33,34,28,32
17267,33,34,47,39
17268,33,34,26,14
17269,33,34,42,36
17270,33,34,33,20
17271,33,34,22,30
17272,33,34,43,46
17273,33,34,29,44
17274,33,34,13,42
17275,33,34,24,14
17276,33,34,33,37
17277,33,34,18,27
17278,33,34,25,23
17279,33,34,19,40
17280,33,34,34,11
17281,33,34,44,11
17282,33,34,33,29
17283,33,34,20,16
17284,33,34,17,40
17285,33,34,42,46
17286,33,34,29,10
17287,33,34,45,16
17288,33,34,39,27
17289,33,34,22,23
17290,33,34,21,17
17291,33,34,18,46
17292,33,34,28,43
17293,33,34,23,12
17294,33,34,25,37
17295,33,34,30,24
17296,33,34,21,43
17297,33,34,44,20
17298,33,34,11,29
17299,33,34,26,32
17300,33,34,34,24
17301,33,34,15,15
17302,33,34,18,30
17303,33,34,12,42
17304,33,34,46,48
17305,33,34,15,26
17306,33,34,26,49
17307,33,34,12,32
17308,33,34,15,47
17309,33,34,41,18
17310,33,34,10,42
17311,33,34,43,31
17312,33,34,16,44
