,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16648,2,3,3,3,1,2,1,1,4,2,2,4
16649,3,3,3,3,1,2,3,1,1,2,2,3
16650,3,3,3,4,3,2,2,4,4,4,3,4
16651,3,3,4,1,3,4,3,2,2,4,1,2
16652,1,1,2,3,4,3,1,4,1,3,1,4
16653,1,1,2,3,4,3,1,1,1,2,1,1
16654,1,1,2,3,4,1,3,1,1,4,3,3
16655,1,2,2,3,4,1,2,4,3,3,3,2
16656,1,2,2,3,4,1,4,1,4,2,1,1
16657,1,2,2,3,4,1,4,1,2,4,4,4
16658,1,2,1,3,1,1,4,4,3,4,4,2
16659,4,4,1,3,1,2,3,4,2,1,3,2
16660,4,4,1,3,1,2,1,1,1,4,2,1
16661,4,4,1,3,4,4,1,1,2,1,3,1
16662,4,4,1,3,4,4,2,1,4,1,1,3
16663,4,4,1,3,4,4,2,2,2,1,4,1
16664,4,4,1,3,2,4,2,4,3,3,1,4
16665,2,4,4,1,2,1,4,4,3,1,2,2
16666,1,4,4,1,2,1,2,4,3,4,4,1
16667,1,4,4,1,1,1,3,3,2,1,2,3
16668,1,4,4,1,1,1,3,3,3,4,2,2
16669,1,4,4,1,1,1,1,3,1,1,3,4
16670,1,4,4,3,1,1,2,4,4,2,4,1
16671,1,4,1,3,1,1,1,3,3,3,1,1
16672,1,3,3,1,2,3,1,1,2,1,4,4
16673,1,3,3,1,2,3,4,2,3,3,1,4
16674,3,1,3,1,2,3,2,1,2,2,4,3
16675,3,1,3,1,2,1,3,3,2,1,4,3
16676,1,1,3,1,4,1,2,4,2,3,3,4
16677,3,1,3,1,4,1,4,1,1,3,4,1
16678,4,1,3,3,4,1,1,3,2,4,4,2
16679,4,1,3,3,4,1,3,2,3,4,2,3
16680,4,2,3,3,3,1,4,3,3,3,2,1
16681,1,2,3,3,4,3,1,4,4,2,4,1
16682,3,3,3,3,1,1,2,2,4,2,1,1
16683,3,3,3,3,1,1,3,4,3,1,3,3
16684,1,1,2,3,4,2,2,3,4,3,1,3
16685,1,2,2,3,4,1,1,3,4,1,2,4
16686,1,2,4,3,4,1,4,3,3,4,3,4
16687,1,2,2,3,4,2,2,2,2,2,4,2
16688,1,2,4,3,2,1,3,2,2,1,4,4
16689,1,2,4,3,2,1,2,1,4,3,4,4
16690,1,2,4,3,4,1,4,4,4,3,1,2
16691,4,4,4,3,2,1,1,1,2,4,4,2
16692,4,4,4,4,2,1,1,1,4,3,3,2
16693,4,4,4,4,2,1,1,4,3,2,1,3
16694,4,4,4,4,2,1,1,1,1,3,1,1
16695,4,4,4,4,2,1,1,4,2,4,3,2
16696,4,4,4,4,2,1,1,2,3,4,2,2
16697,4,4,4,4,2,1,3,1,1,3,2,2
16698,4,4,4,4,2,1,4,3,1,1,4,4
16699,4,4,4,4,2,1,2,3,2,4,3,3
16700,4,4,2,4,2,1,1,3,4,1,3,3
16701,4,4,2,4,2,1,1,3,2,3,4,3
16702,4,1,2,4,2,1,1,3,4,2,4,2
16703,4,4,2,4,2,1,2,1,3,2,2,2
16704,4,1,4,4,2,1,1,4,1,2,3,3
16705,4,1,4,4,2,1,4,3,3,2,3,2
16706,4,1,4,4,2,1,3,3,4,4,3,3
16707,4,1,4,4,2,1,1,2,4,2,2,3
16708,4,1,4,4,2,1,3,3,1,4,3,3
16709,4,1,4,4,2,1,2,1,4,2,4,1
16710,4,2,2,3,3,1,4,2,4,3,4,1
16711,4,2,3,3,3,1,1,4,4,2,1,2
16712,4,2,3,3,3,1,2,4,2,2,1,2
16713,1,2,3,3,4,1,4,3,3,4,1,1
16714,1,2,2,3,3,1,4,2,3,4,4,3
16715,1,2,2,3,4,1,2,3,3,2,3,1
16716,1,2,2,3,4,1,1,4,3,2,1,4
16717,1,2,2,3,4,1,1,4,4,2,4,1
16718,1,2,2,3,4,1,2,4,4,3,4,3
16719,4,2,2,3,3,1,3,2,4,3,2,1
16720,4,1,2,4,2,1,2,2,1,1,1,3
16721,4,3,4,4,2,1,3,2,1,2,4,3
16722,4,3,4,4,2,1,3,1,2,4,3,4
16723,4,3,4,4,3,1,4,2,3,4,1,4
16724,2,3,4,4,3,1,2,3,1,4,2,4
16725,4,3,4,4,3,1,1,4,4,4,4,1
16726,4,3,4,4,3,1,3,3,1,3,1,4
16727,1,3,4,4,3,1,4,1,3,4,2,2
16728,1,3,4,4,3,1,4,2,4,3,1,3
16729,1,3,4,4,3,1,1,4,4,4,4,3
16730,1,3,4,4,2,1,2,4,1,4,2,1
16731,1,1,4,4,2,1,1,1,1,2,4,4
16732,1,1,4,4,2,1,1,1,4,2,4,4
16733,1,1,4,4,2,1,4,3,3,1,1,1
16734,1,1,4,1,2,1,3,3,4,4,1,3
16735,1,1,4,4,2,1,3,3,1,1,2,1
16736,1,1,4,4,2,1,1,2,1,1,1,3
16737,4,1,4,4,2,1,2,2,4,1,3,1
16738,1,1,4,4,2,1,1,3,3,4,3,3
16739,1,1,4,4,2,1,3,4,2,4,4,3
16740,1,1,4,4,2,1,1,4,1,2,1,3
16741,1,1,4,4,2,1,4,4,3,2,3,2
16742,1,1,4,4,2,1,1,1,3,2,1,3
16743,4,1,4,4,2,1,1,2,2,2,2,3
16744,4,1,4,4,2,1,3,3,2,3,1,4
16745,4,1,4,4,2,1,4,3,3,3,2,3
16746,4,1,4,4,2,1,4,1,4,2,2,1
16747,1,1,4,3,2,1,2,2,1,4,4,3
16748,1,1,4,3,2,1,4,3,2,3,2,3
16749,1,1,4,4,2,1,4,4,4,2,4,4
16750,1,1,4,4,2,1,1,3,3,1,4,3
16751,4,1,4,4,2,1,1,4,3,3,4,4
16752,4,1,4,4,2,1,4,1,2,1,4,1
16753,4,1,4,4,2,1,4,4,4,3,2,1
16754,4,1,4,4,2,1,4,2,4,4,1,4
16755,4,1,4,4,2,1,3,1,3,3,4,3
16756,4,1,4,4,2,1,4,3,4,2,4,1
16757,4,1,4,4,2,1,3,3,3,1,2,3
16758,4,1,4,4,2,1,3,4,2,4,2,1
16759,4,1,4,4,2,1,2,3,2,3,2,1
16760,4,1,4,4,2,1,4,2,4,1,4,4
16761,4,1,4,4,2,1,4,2,2,3,1,4
16762,4,1,4,4,2,1,1,1,3,4,2,4
16763,4,1,4,4,2,1,4,1,2,1,2,4
16764,4,1,4,4,2,1,3,1,4,2,4,3
16765,4,1,4,4,2,1,2,4,2,2,1,2
16766,4,1,4,4,2,1,4,4,4,1,1,3
16767,4,1,4,4,2,1,4,3,3,3,2,3
16768,4,1,4,4,2,1,2,1,1,1,2,2
16769,4,1,4,4,2,1,1,3,2,2,3,4
16770,4,1,4,4,2,1,1,2,4,2,3,3
16771,4,1,4,4,2,1,4,4,1,1,3,3
16772,4,1,4,4,2,1,3,3,1,2,4,3
16773,4,1,4,4,2,1,1,1,3,4,4,2
16774,4,1,4,4,2,1,4,4,4,1,1,4
16775,4,1,4,4,2,1,2,1,2,3,1,2
16776,4,1,4,4,2,1,4,3,3,3,2,3
16777,4,1,4,4,2,1,1,1,1,1,1,4
16778,4,1,4,4,2,1,1,2,1,1,4,3
16779,1,1,4,4,3,1,3,3,1,4,3,3
16780,4,1,4,4,3,1,4,2,1,2,4,1
16781,4,1,4,4,3,1,1,1,3,3,1,3
16782,4,1,4,4,3,1,4,4,3,2,4,3
16783,4,1,4,4,3,1,2,2,3,3,4,1
16784,4,1,4,4,3,1,3,3,4,3,3,4
16785,4,1,4,4,3,1,3,2,3,3,4,2
16786,4,1,4,4,3,1,4,1,2,2,3,3
16787,1,1,4,4,3,1,2,4,1,1,3,1
16788,4,1,4,4,3,1,4,2,2,1,2,3
16789,4,1,3,4,3,1,4,4,4,3,1,2
16790,4,1,3,4,3,1,3,1,2,2,2,4
16791,4,1,4,4,3,1,3,4,1,1,3,4
16792,4,1,4,4,3,1,4,2,3,1,2,2
16793,4,1,4,4,3,1,4,1,2,2,2,1
16794,4,1,4,4,3,1,1,2,4,1,4,1
16795,4,1,4,4,3,1,4,1,4,2,2,3
16796,4,1,4,4,3,1,1,4,1,1,2,1
16797,4,1,4,4,2,1,2,1,4,1,2,3
16798,4,1,4,4,2,1,1,4,4,3,1,4
16799,4,1,4,4,2,1,2,2,4,4,3,3
16800,4,1,4,4,2,1,1,2,2,1,4,3
16801,4,1,4,4,2,1,1,2,4,1,1,3
16802,4,1,4,4,2,1,1,4,4,2,3,1
16803,4,1,4,4,2,1,4,4,4,2,2,4
16804,1,1,4,4,3,1,2,2,2,4,2,2
16805,1,1,4,4,3,1,2,3,1,2,2,4
16806,1,1,4,4,3,1,2,2,2,2,1,3
16807,1,1,3,1,2,1,1,4,3,4,3,4
16808,1,1,3,1,2,1,3,2,3,4,4,1
16809,3,1,3,1,2,1,3,2,3,1,2,1
16810,1,1,4,4,3,1,4,2,2,1,2,3
16811,1,1,4,4,3,1,4,4,2,3,4,1
16812,1,4,4,4,3,1,3,4,2,4,2,4
16813,1,4,4,4,3,1,4,3,1,4,2,3
16814,1,4,4,4,3,1,2,4,3,1,4,1
16815,1,4,4,4,3,1,3,1,3,4,3,4
16816,1,4,4,4,3,1,1,4,1,2,3,3
16817,1,4,4,4,3,1,1,2,1,4,1,2
16818,1,4,4,4,3,1,2,4,2,1,4,1
16819,1,4,4,4,3,1,3,3,2,4,3,3
16820,1,4,4,4,3,1,4,2,4,3,2,3
16821,1,4,4,4,3,1,1,4,1,4,1,1
16822,1,4,4,4,3,1,1,1,4,3,1,4
16823,1,4,4,4,3,1,2,4,2,1,2,2
16824,1,4,4,4,3,1,3,3,1,1,2,2
16825,1,4,4,4,3,1,1,1,2,2,3,2
16826,1,4,4,4,3,1,1,2,3,1,2,2
16827,1,4,4,4,3,1,2,2,2,4,4,3
16828,1,4,4,4,3,1,1,2,2,4,4,3
16829,1,4,4,4,3,1,3,2,1,2,2,1
16830,1,4,4,4,3,1,1,4,2,3,3,3
16831,1,4,4,4,3,1,2,1,3,1,4,2
16832,1,1,4,4,2,1,4,1,1,4,2,4
16833,1,3,4,1,4,1,4,2,3,1,3,1
16834,1,3,4,4,2,1,1,1,1,1,4,3
16835,1,3,4,4,2,1,3,3,3,4,3,3
16836,1,3,4,4,3,1,1,2,3,2,3,2
16837,2,3,4,1,4,1,2,4,1,2,4,2
16838,1,1,4,2,2,1,1,4,1,2,4,3
16839,1,1,4,3,2,1,2,2,1,3,2,2
16840,1,1,4,3,2,1,1,4,1,4,4,3
16841,1,3,4,4,2,1,1,2,2,3,4,3
16842,1,3,4,4,3,1,3,3,2,1,4,1
16843,1,3,4,4,3,1,3,3,2,2,1,2
16844,1,1,4,4,2,1,3,2,3,4,2,4
16845,1,1,4,4,2,1,2,2,4,1,4,1
16846,1,1,4,4,2,1,2,4,2,1,1,1
16847,1,1,4,4,2,1,1,4,1,2,4,2
16848,1,1,4,4,2,1,3,1,3,4,2,3
16849,4,1,4,4,2,1,4,1,2,2,3,2
16850,4,1,4,4,2,1,1,4,4,2,3,4
16851,4,1,4,4,2,1,1,2,4,4,4,3
16852,4,1,4,4,2,1,3,2,2,4,2,3
16853,1,1,4,4,3,1,1,3,4,3,1,1
16854,1,1,4,4,3,1,4,3,1,2,4,1
16855,1,3,4,4,2,1,4,4,3,2,4,3
16856,1,3,4,4,2,1,4,2,2,4,2,3
16857,1,1,4,4,2,1,2,3,4,4,4,2
16858,1,1,4,4,2,1,3,2,1,2,1,3
16859,1,1,4,4,3,1,3,1,3,1,2,3
16860,1,1,4,4,3,1,3,1,3,1,1,1
16861,4,1,4,4,2,1,3,1,1,2,1,3
16862,4,1,4,4,2,1,4,1,4,1,3,4
16863,4,1,4,4,2,1,1,1,2,2,1,2
16864,4,1,4,4,2,1,4,4,2,4,4,2
16865,4,1,4,4,2,1,1,4,3,3,3,3
16866,4,1,4,4,2,1,2,1,2,3,2,1
16867,1,3,4,4,2,1,4,2,3,2,1,4
16868,1,3,4,4,2,1,2,3,2,1,1,2
16869,1,1,4,4,3,1,2,1,3,1,4,2
16870,1,1,4,4,1,1,2,1,1,2,3,2
16871,1,1,4,4,1,1,3,3,3,2,2,4
16872,1,1,4,4,3,1,1,3,4,1,2,4
16873,1,1,4,4,3,1,4,2,2,4,3,3
16874,1,1,4,4,2,1,4,1,2,4,2,3
16875,1,1,4,4,2,1,1,3,4,4,1,3
16876,1,1,4,4,2,1,1,2,2,1,4,2
16877,4,1,4,4,2,1,3,1,3,2,3,3
16878,1,1,4,4,2,1,1,3,2,4,4,1
16879,4,1,4,4,2,1,4,3,3,4,2,4
16880,4,1,4,4,2,1,3,1,3,2,1,3
16881,1,1,4,4,2,1,4,2,4,2,3,3
16882,1,1,4,4,2,1,1,2,1,2,3,1
16883,1,1,4,4,2,1,4,4,4,1,4,3
16884,1,1,4,4,2,1,4,4,1,3,2,1
16885,4,4,4,4,2,1,1,2,3,4,4,1
16886,4,4,4,4,2,1,3,4,1,1,1,1
16887,4,4,4,4,2,1,3,3,3,4,2,4
16888,4,4,4,4,2,1,3,2,4,2,4,2
16889,4,4,4,4,2,1,1,1,3,3,4,4
16890,4,4,4,4,2,1,3,3,4,3,4,4
16891,4,4,4,4,2,1,3,4,1,4,3,4
16892,4,4,4,4,2,1,3,1,2,1,3,4
16893,4,4,4,4,2,1,1,1,3,1,1,3
16894,4,4,4,4,3,1,2,3,2,4,4,1
16895,4,4,4,4,3,1,1,2,2,2,2,1
16896,4,4,4,4,3,1,2,4,1,3,3,4
16897,4,4,4,4,3,1,4,2,1,3,2,4
16898,4,4,4,4,3,1,1,4,2,4,3,4
16899,4,4,4,4,3,1,2,3,2,4,2,1
16900,4,4,4,4,2,1,1,4,4,1,2,3
16901,4,4,4,4,2,1,3,1,4,1,2,4
16902,4,4,4,4,2,1,4,2,2,3,3,1
16903,4,4,4,4,2,1,4,2,2,1,2,3
16904,4,4,4,4,2,1,2,4,1,4,3,2
16905,4,1,4,4,2,1,3,4,4,4,4,1
16906,4,1,4,4,2,1,1,1,3,4,1,4
16907,4,1,4,4,2,1,3,1,1,2,2,1
16908,4,1,4,4,2,1,2,1,1,4,2,3
16909,4,1,4,4,2,1,3,1,3,2,3,2
16910,4,1,4,4,2,1,2,4,3,2,2,3
16911,4,1,4,4,2,1,1,1,4,1,2,3
16912,4,1,4,4,2,1,3,3,2,4,1,2
16913,4,1,4,4,2,1,1,3,4,1,1,2
16914,4,1,4,4,2,1,1,2,1,4,2,1
16915,4,1,4,4,2,1,4,1,4,1,2,1
16916,4,1,4,4,2,1,1,2,3,3,1,1
16917,4,1,4,4,2,1,4,1,4,2,4,2
16918,4,1,4,4,2,1,1,3,3,3,4,1
16919,4,1,4,4,2,1,3,1,1,1,3,4
16920,4,1,4,4,2,1,2,3,3,2,1,1
16921,4,1,4,4,2,1,2,1,4,3,2,2
16922,4,1,4,4,2,1,4,3,3,4,4,1
16923,4,1,4,4,2,1,3,3,4,4,2,2
16924,4,1,4,4,2,1,4,3,4,1,2,2
16925,1,1,4,4,2,1,4,4,1,4,4,4
16926,1,1,4,4,2,1,3,4,3,4,3,3
16927,1,1,4,4,2,1,1,3,3,4,3,2
16928,1,1,4,4,2,1,2,2,2,3,4,2
16929,4,1,4,4,2,1,4,2,4,1,1,2
16930,4,1,4,4,2,1,2,2,4,2,1,2
16931,4,1,4,4,2,1,1,1,1,4,4,2
16932,4,1,4,4,2,1,2,4,2,4,1,2
16933,4,1,4,4,2,1,1,4,1,1,1,2
16934,4,1,4,4,2,1,3,3,4,1,1,2
16935,4,1,4,4,2,1,2,1,2,3,3,2
16936,4,1,4,4,2,1,1,2,3,2,2,4
16937,4,1,4,4,2,1,3,3,3,4,1,1
16938,4,1,4,4,2,1,2,1,3,1,1,3
16939,4,1,4,4,2,1,3,1,4,4,1,4
16940,4,1,4,4,2,1,3,2,2,4,4,1
16941,4,1,4,4,2,1,2,1,4,1,1,2
16942,4,1,4,4,2,1,4,1,3,3,3,4
16943,4,1,4,4,2,1,3,3,3,1,3,1
16944,4,1,4,4,2,1,1,3,2,4,2,1
16945,4,1,4,4,2,1,1,4,2,2,2,1
16946,4,1,4,4,2,1,3,4,3,1,3,2
16947,4,1,4,4,2,1,1,3,1,4,4,3
16948,4,1,4,4,2,1,3,1,4,3,3,1
16949,4,1,4,4,2,1,2,4,4,1,3,3
16950,4,1,4,4,2,1,3,1,3,1,1,2
16951,4,1,4,4,2,1,2,2,1,2,2,4
16952,4,1,4,4,2,1,4,4,3,1,3,3
16953,4,1,4,4,2,1,3,2,1,3,1,4
16954,4,1,4,4,2,1,2,4,4,2,2,3
16955,4,1,4,4,2,1,1,3,2,3,3,3
16956,4,1,4,4,2,1,3,3,2,2,2,1
16957,4,1,4,4,2,1,4,3,4,4,4,1
16958,4,1,4,4,2,1,4,1,1,4,3,4
16959,1,1,4,4,3,1,4,2,2,1,3,4
16960,1,3,4,1,3,1,2,4,1,3,1,1
16961,1,1,4,1,3,1,4,2,1,1,1,4
16962,1,1,4,1,3,1,3,2,2,3,2,2
16963,1,1,4,4,2,1,1,1,3,1,4,4
16964,4,1,4,4,2,1,3,1,3,1,1,2
16965,4,1,4,4,2,1,1,3,4,4,2,2
16966,4,1,4,4,2,1,3,3,4,1,1,3
16967,4,1,4,4,2,1,1,3,2,1,3,1
16968,1,1,4,4,2,1,3,2,3,1,4,3
16969,1,1,4,4,2,1,1,2,1,4,4,2
16970,1,1,4,4,2,1,4,3,4,2,3,4
16971,1,1,4,4,2,1,1,1,3,1,3,3
16972,1,1,4,4,2,1,4,3,3,3,1,3
16973,1,1,4,4,2,1,3,1,3,2,4,3
16974,1,1,4,4,2,1,1,4,2,2,4,3
16975,1,1,4,4,2,1,3,4,2,4,2,4
16976,1,1,4,4,2,1,4,4,3,1,1,4
16977,1,1,4,4,2,1,3,4,2,3,4,2
16978,4,1,4,4,2,1,4,2,3,4,3,4
16979,4,1,4,4,2,1,2,4,1,3,2,1
16980,4,1,4,4,2,1,1,1,1,2,1,4
16981,4,1,4,4,2,1,4,2,1,4,1,1
16982,4,1,4,4,2,1,3,3,1,3,1,4
16983,4,1,4,4,2,1,2,2,4,2,2,4
16984,1,1,4,4,2,1,3,1,4,1,1,1
16985,1,1,4,4,2,1,2,4,1,2,3,1
16986,1,1,4,4,2,1,1,4,4,3,1,4
16987,4,1,4,4,2,1,1,3,3,2,4,3
16988,1,1,4,4,2,1,3,2,2,3,2,1
16989,1,1,4,4,2,1,1,4,1,2,3,1
16990,1,1,4,4,2,1,2,1,1,4,3,2
16991,1,1,4,4,2,1,3,1,1,3,3,1
16992,1,1,4,4,2,1,4,3,3,4,2,4
16993,1,1,4,4,2,1,4,2,3,2,2,3
16994,1,1,4,4,2,1,1,2,2,1,4,2
16995,1,1,4,4,2,1,3,4,3,3,1,1
16996,1,1,4,4,2,1,4,2,1,4,2,2
16997,1,1,4,4,2,1,1,4,4,3,3,4
16998,1,1,4,4,2,1,2,2,4,1,1,3
16999,1,1,4,4,2,1,1,2,1,3,3,1
17000,1,1,4,4,2,1,3,3,2,1,3,1
17001,1,1,4,4,2,1,1,1,2,2,1,2
17002,1,1,4,4,2,1,3,2,1,2,3,3
17003,1,4,4,4,3,1,3,2,3,3,2,2
17004,1,4,4,4,3,1,2,3,3,1,1,1
17005,1,4,4,4,3,1,3,4,3,4,4,3
17006,1,4,4,4,3,1,3,3,1,2,4,1
17007,1,4,4,4,3,1,3,2,3,1,1,3
17008,1,4,4,4,3,1,3,1,2,3,1,1
17009,1,4,4,4,3,1,4,4,4,4,3,3
17010,1,1,4,1,1,1,2,3,4,1,3,2
17011,1,1,4,1,1,1,2,3,3,3,1,3
17012,1,1,4,1,3,1,3,4,2,2,4,2
17013,1,1,4,4,3,1,1,1,2,2,4,4
17014,1,1,4,1,1,1,4,4,1,3,3,1
17015,1,1,4,1,3,1,3,1,4,1,1,2
17016,1,1,2,4,3,1,2,4,4,1,1,1
17017,1,1,4,4,2,1,4,3,2,4,1,1
17018,1,1,4,4,2,1,4,3,2,1,1,4
17019,1,1,4,1,3,1,3,4,2,4,3,4
17020,1,1,4,1,1,1,4,2,2,4,1,1
17021,1,1,4,1,1,1,1,2,4,3,2,4
17022,1,4,3,2,3,1,3,2,2,3,3,4
17023,1,1,3,2,3,1,1,3,1,1,2,3
17024,1,4,3,1,3,1,1,1,1,1,2,3
17025,1,4,3,2,3,1,3,3,3,3,1,2
17026,1,4,3,2,3,1,4,3,4,2,4,1
17027,1,1,3,2,3,1,1,3,2,4,3,1
17028,3,4,3,2,3,1,3,2,2,4,3,3
17029,3,4,3,2,3,1,2,1,1,2,4,2
17030,1,1,3,1,3,1,2,1,4,1,1,3
17031,1,1,3,1,3,1,2,3,1,4,2,2
17032,1,1,3,3,3,1,2,2,2,2,2,1
17033,1,1,3,4,3,1,1,1,2,3,3,3
17034,4,1,4,4,2,1,1,2,3,3,3,4
17035,1,1,4,4,2,1,3,2,3,3,4,4
17036,4,1,4,4,4,1,2,2,4,1,3,3
17037,4,1,4,4,4,1,1,4,4,3,4,3
17038,1,1,4,4,2,1,2,1,1,1,2,1
17039,1,1,4,4,2,1,2,2,4,3,4,2
17040,1,1,1,4,2,1,3,4,3,2,1,4
17041,1,1,4,4,2,1,1,4,4,4,1,3
17042,1,1,4,4,2,1,1,3,2,2,2,2
17043,1,1,4,4,2,1,1,4,3,4,4,2
17044,4,1,3,4,4,1,3,4,3,3,1,3
17045,4,1,3,3,4,1,1,1,1,3,1,1
17046,4,1,3,3,4,1,1,3,4,3,1,2
17047,1,1,4,4,2,1,2,4,3,3,4,1
17048,1,1,4,4,2,1,3,3,2,3,4,1
17049,1,1,4,4,2,1,2,3,2,2,4,4
17050,1,1,4,4,2,1,4,1,1,3,2,3
17051,1,1,4,4,2,1,4,2,1,2,2,1
17052,1,1,4,4,2,1,3,3,3,3,1,3
17053,1,3,4,4,2,1,4,3,1,4,2,2
17054,1,3,4,4,2,1,2,1,1,4,2,3
17055,1,3,4,4,2,1,1,4,4,1,2,3
17056,1,3,4,4,2,1,1,1,3,3,1,3
17057,1,3,4,4,3,1,4,1,1,3,1,3
17058,1,3,4,4,2,1,2,2,1,1,1,1
17059,1,3,4,4,2,1,1,4,1,1,3,3
17060,1,3,4,4,2,1,4,1,3,3,3,1
17061,1,3,4,4,2,1,2,4,4,3,2,1
17062,1,3,4,4,2,1,3,3,1,4,1,4
17063,1,1,4,4,3,1,3,1,3,1,2,3
17064,1,1,4,4,2,1,4,2,4,3,2,4
17065,1,1,4,4,3,1,2,3,3,4,1,1
17066,1,3,4,4,3,1,4,4,4,1,1,3
17067,1,3,4,4,2,1,1,1,1,2,2,4
17068,1,3,4,4,2,1,3,1,4,3,2,3
17069,1,3,4,4,2,1,1,2,2,3,4,2
17070,3,1,2,1,2,1,1,2,1,2,3,2
17071,3,1,2,1,2,1,1,4,1,2,1,2
17072,3,1,4,1,2,1,1,2,1,3,3,2
17073,3,1,4,4,2,1,4,4,4,1,2,3
17074,1,3,4,4,2,1,1,1,4,4,4,4
17075,1,3,4,4,2,1,2,2,1,1,2,3
17076,1,3,4,4,2,1,4,2,3,1,3,3
17077,1,3,4,4,2,1,1,3,3,1,3,4
17078,1,3,4,4,2,1,2,3,4,4,4,1
17079,1,3,4,4,2,1,4,2,4,3,4,3
17080,1,3,4,4,2,1,2,3,3,2,4,2
17081,1,3,4,4,2,1,2,3,1,4,4,3
17082,1,3,4,4,2,1,2,1,4,4,4,4
17083,1,3,4,4,2,1,1,1,2,1,1,1
17084,1,3,4,4,2,1,1,2,1,4,4,3
17085,1,3,4,4,2,1,1,1,2,3,4,1
17086,1,3,4,4,2,1,1,3,1,2,4,4
17087,1,3,4,4,2,1,1,2,2,1,4,3
17088,1,3,4,4,2,1,3,3,1,2,1,2
17089,1,3,4,4,2,1,4,3,1,3,2,3
17090,1,3,4,4,2,1,3,4,1,2,3,2
17091,1,3,4,4,2,1,1,3,2,2,1,2
17092,1,3,4,4,2,1,4,2,1,4,3,4
17093,1,3,4,4,2,1,4,1,1,4,1,1
17094,1,3,4,4,2,1,4,2,2,2,4,1
17095,1,3,4,4,2,1,4,4,4,3,2,3
17096,1,3,4,4,2,1,3,3,2,3,1,2
17097,1,3,4,4,2,1,1,1,3,3,2,3
17098,1,3,4,4,2,1,2,4,2,3,4,3
17099,1,3,4,4,2,1,2,2,2,4,3,1
17100,1,3,4,4,2,1,2,2,3,1,1,2
17101,1,3,4,4,2,1,2,1,1,3,3,4
17102,1,1,4,4,2,1,2,2,3,2,4,2
17103,1,1,4,4,2,1,1,4,2,3,4,2
17104,1,1,4,4,2,1,3,4,1,2,4,3
17105,1,1,4,4,2,1,1,2,1,3,3,2
17106,1,3,4,4,2,1,1,4,1,4,3,2
17107,1,3,4,4,3,1,4,1,2,4,1,3
17108,1,3,4,4,2,1,1,3,2,4,2,1
17109,1,3,4,4,2,1,2,3,2,1,3,3
17110,1,3,4,4,2,1,2,2,4,3,2,4
17111,1,3,4,4,2,1,4,3,1,1,3,3
17112,1,3,4,4,2,1,2,1,4,4,3,4
17113,1,3,4,4,2,1,2,3,2,3,2,2
17114,1,3,4,4,2,1,3,3,2,1,1,3
17115,1,3,4,4,2,1,1,4,2,2,2,4
17116,1,3,4,4,2,1,2,3,3,3,4,3
17117,1,3,4,4,2,1,1,1,4,3,2,4
17118,1,3,4,4,2,1,2,2,2,4,4,1
17119,1,3,4,4,2,1,4,2,1,2,4,1
17120,1,3,4,4,2,1,1,4,3,3,3,2
17121,1,3,4,4,2,1,1,2,2,1,2,2
17122,1,3,4,4,2,1,4,1,2,4,3,2
17123,1,3,4,4,2,1,3,4,1,1,4,4
17124,1,3,4,4,2,1,3,3,2,4,4,3
17125,1,3,4,4,2,1,2,3,1,2,1,1
17126,1,3,4,4,2,1,4,1,1,2,1,2
17127,1,3,4,4,2,1,2,4,2,1,2,3
17128,1,1,4,4,2,1,1,1,2,4,4,2
17129,1,1,4,4,2,1,3,3,4,2,3,4
17130,1,1,4,4,2,1,4,4,2,4,2,1
17131,2,1,4,4,2,1,3,3,4,3,1,3
17132,2,1,4,4,2,1,2,3,1,2,2,1
17133,2,1,4,4,2,1,4,2,1,1,2,2
17134,2,1,4,4,2,1,2,2,3,4,2,4
17135,1,3,4,4,2,1,4,1,3,2,1,2
17136,1,3,4,4,2,1,1,2,1,1,1,4
17137,1,3,4,4,3,1,3,3,4,3,1,4
17138,1,3,4,4,2,1,1,1,4,4,4,1
17139,1,3,4,4,3,1,1,3,3,3,4,1
17140,1,3,4,4,3,1,2,2,4,3,3,2
17141,1,3,4,4,3,1,2,4,1,3,3,3
17142,1,3,4,4,2,1,1,4,1,1,2,1
17143,1,3,4,4,3,1,4,1,2,4,1,2
17144,1,3,4,4,3,1,2,1,4,4,1,2
17145,1,3,4,4,2,1,4,2,3,1,1,3
17146,1,3,4,4,2,1,4,3,1,3,4,3
17147,1,3,4,4,2,1,3,2,4,4,1,2
17148,1,3,4,4,2,1,4,1,4,3,2,1
17149,1,3,4,4,2,1,4,1,1,4,1,4
17150,1,3,4,4,2,1,2,4,3,1,3,3
17151,1,3,4,4,2,1,3,1,4,4,3,1
17152,1,3,4,4,2,1,4,4,1,3,4,2
17153,1,3,4,4,2,1,1,4,3,4,1,3
17154,1,3,4,4,2,1,1,1,3,2,1,3
17155,1,3,4,4,3,1,2,2,2,2,4,2
17156,1,3,4,4,3,1,4,2,2,2,3,2
17157,1,3,4,4,3,1,2,4,4,2,2,1
17158,1,3,4,4,3,1,1,4,4,2,1,1
17159,1,3,4,4,3,1,3,4,3,4,2,1
17160,1,3,4,4,3,1,3,1,4,3,2,4
