,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
31732,1,1,3,1,2,2,4,4,3,2,2,3
31733,2,1,3,1,2,2,3,3,2,1,4,3
31734,1,1,3,1,2,2,1,1,3,1,4,1
31735,1,2,3,1,2,2,4,4,3,2,2,1
31736,1,2,3,1,2,4,3,1,4,2,4,4
31737,1,2,3,1,2,4,4,1,2,1,2,4
31738,1,2,3,1,2,4,1,2,1,4,4,4
31739,1,2,3,1,2,4,3,3,4,3,2,2
31740,1,2,3,1,2,4,1,1,3,4,4,4
31741,1,2,3,1,2,4,2,4,4,4,4,1
31742,1,2,3,1,2,4,2,2,2,3,2,3
31743,1,2,3,1,2,4,3,1,1,4,2,2
31744,1,2,3,1,2,4,3,4,2,2,2,3
31745,1,2,3,1,2,4,2,4,4,3,2,4
31746,1,2,3,1,2,4,1,4,3,4,1,1
31747,1,2,3,1,2,4,4,4,3,1,1,2
31748,1,2,3,1,2,4,2,1,3,4,3,3
31749,1,2,3,1,2,4,4,3,2,2,4,2
31750,1,2,3,1,2,4,2,2,2,4,3,3
31751,1,2,3,1,2,4,1,1,3,1,3,4
31752,1,2,3,1,2,4,1,3,4,3,3,1
31753,1,2,3,1,2,4,2,3,3,1,3,3
31754,1,2,3,1,2,4,2,3,3,4,1,3
31755,1,2,3,1,2,4,4,4,3,3,2,4
31756,1,2,3,1,2,4,4,4,3,1,2,1
31757,1,2,3,1,2,4,3,2,4,2,1,3
31758,1,2,3,1,2,4,1,2,3,4,3,1
31759,1,2,3,1,2,4,1,4,3,2,2,3
31760,1,2,3,1,2,4,2,1,4,1,1,4
31761,1,2,3,1,2,4,4,2,1,4,3,1
31762,1,2,3,1,2,4,3,1,4,1,2,3
31763,1,2,3,1,2,4,2,2,1,2,1,2
31764,1,2,3,1,2,4,2,1,1,3,2,1
31765,1,2,3,1,2,4,4,1,1,1,3,3
31766,1,2,3,1,2,4,2,4,2,4,1,1
31767,1,2,3,1,2,4,1,1,4,2,3,4
31768,1,2,3,1,2,4,4,1,4,3,2,1
31769,1,2,3,1,2,4,1,3,4,2,1,1
31770,1,2,3,1,2,4,3,3,1,3,1,3
31771,1,2,3,1,2,4,2,4,1,4,4,3
31772,1,2,3,1,2,4,3,4,2,1,3,2
31773,1,2,3,1,2,4,4,1,3,2,3,4
31774,1,2,3,1,2,4,1,3,2,3,2,2
31775,1,2,3,1,2,4,2,4,1,4,3,3
31776,1,2,3,1,2,4,1,2,4,3,1,4
31777,1,2,3,1,2,4,4,4,2,3,1,3
31778,1,2,3,1,2,4,2,1,2,1,3,2
31779,1,2,3,1,2,4,2,1,3,2,3,2
31780,1,2,3,1,2,4,2,1,1,4,2,3
31781,1,2,3,1,2,4,2,4,3,3,2,2
31782,1,2,3,1,2,4,3,1,4,2,1,3
31783,1,2,3,1,2,4,3,3,4,2,2,3
31784,1,2,3,1,2,4,1,4,3,4,3,3
31785,1,2,3,1,2,4,1,3,3,3,1,4
31786,1,2,3,1,2,4,2,4,3,1,3,2
31787,1,2,3,1,2,4,1,1,1,1,1,3
31788,1,2,3,1,2,4,2,2,4,1,1,3
31789,1,2,3,1,2,4,1,2,1,4,1,4
31790,4,2,3,1,2,4,3,3,2,4,3,1
31791,4,2,3,1,2,4,4,1,3,3,1,1
31792,4,2,3,1,2,4,4,1,3,4,1,1
31793,4,2,3,1,2,4,3,2,4,4,3,4
31794,4,2,3,1,2,4,2,1,2,1,2,4
31795,4,2,3,1,2,4,1,2,3,1,4,1
31796,4,2,3,1,2,4,2,2,1,4,4,3
31797,4,2,3,1,2,4,3,1,2,2,3,3
31798,4,2,3,1,2,4,4,3,1,4,3,2
31799,4,2,3,1,2,4,1,2,1,4,3,2
31800,4,2,3,1,2,4,2,3,1,3,2,3
31801,4,2,3,1,2,4,2,1,1,1,4,1
31802,4,2,3,1,2,4,2,4,3,3,4,3
31803,4,2,3,1,2,4,3,1,1,1,4,3
31804,1,2,3,1,2,4,1,3,1,3,1,4
31805,1,2,3,1,2,4,4,2,2,3,2,1
31806,1,2,3,1,2,4,1,1,4,3,2,4
31807,1,2,3,1,2,4,3,2,3,1,4,4
31808,1,2,3,1,2,4,4,4,2,1,2,1
31809,1,2,3,1,2,4,4,1,1,1,2,2
31810,1,2,3,1,2,4,3,4,4,4,1,1
31811,1,2,3,1,2,4,1,3,3,2,3,2
31812,1,2,3,1,2,4,3,3,1,2,1,4
31813,1,2,3,1,2,4,3,3,3,1,1,4
31814,1,2,3,1,2,4,1,3,1,4,1,1
31815,1,2,3,1,2,4,4,3,4,4,2,2
31816,1,2,3,1,2,4,4,1,4,4,2,2
31817,1,2,3,1,2,4,2,1,4,4,4,2
31818,1,2,3,1,2,4,3,1,2,1,1,1
31819,1,2,3,1,2,4,2,3,3,2,2,1
31820,1,2,3,1,2,4,1,1,2,1,3,3
31821,1,2,3,1,2,4,4,2,4,2,4,2
31822,1,2,3,1,2,4,4,1,3,2,1,2
31823,1,2,3,1,2,4,2,2,4,3,3,4
31824,1,2,3,1,2,4,2,2,4,2,3,1
31825,1,2,3,1,2,4,4,3,4,2,4,4
31826,1,2,3,1,2,4,3,1,4,2,1,4
31827,1,2,3,1,2,4,2,1,3,1,1,4
31828,1,2,3,1,2,4,4,4,1,3,1,4
31829,1,2,3,1,2,4,2,3,3,4,3,4
31830,1,2,3,1,2,4,4,4,4,4,3,3
31831,1,2,3,1,2,4,3,2,1,1,4,4
31832,1,2,3,1,2,4,3,1,1,1,3,3
31833,1,2,3,1,2,4,2,1,4,3,2,1
31834,1,2,3,1,2,4,3,1,4,3,2,3
31835,4,2,3,1,2,4,1,1,4,4,1,2
31836,1,2,3,1,2,4,4,1,3,3,3,2
31837,1,2,3,1,2,4,1,3,1,4,3,2
31838,1,2,3,1,2,4,3,3,4,1,2,4
31839,1,2,3,1,2,4,2,2,2,3,1,3
31840,1,2,3,1,2,4,3,1,2,4,1,4
31841,1,2,3,1,2,4,4,4,2,1,3,2
31842,1,2,3,1,2,4,2,4,4,2,2,3
31843,1,2,3,1,2,4,3,3,1,1,1,4
31844,1,2,3,1,2,4,3,2,1,4,3,3
31845,1,2,3,1,2,4,3,2,4,4,4,4
31846,1,2,3,1,2,4,4,1,1,2,3,1
31847,1,2,3,1,2,4,1,3,3,3,2,1
31848,1,2,3,1,2,4,4,4,4,3,4,2
31849,1,2,3,1,2,4,3,3,4,3,1,4
31850,1,2,3,1,2,4,4,1,3,4,2,4
31851,4,2,3,1,2,4,3,4,1,3,2,2
31852,4,2,3,1,2,4,1,2,2,3,1,1
31853,4,2,3,1,2,4,2,4,4,1,3,3
31854,4,2,3,1,2,4,4,1,2,4,1,4
31855,4,2,3,1,2,4,2,2,3,2,2,4
31856,4,2,3,1,2,4,2,2,2,1,1,2
31857,4,2,3,1,2,4,4,1,3,3,2,2
31858,1,2,3,1,2,4,3,3,1,4,2,4
31859,1,2,3,1,2,4,3,1,3,2,1,4
31860,1,2,3,1,2,4,2,1,2,3,4,2
31861,1,2,3,1,2,4,4,2,1,3,2,1
31862,4,2,3,1,2,4,4,2,1,2,2,4
31863,4,2,3,1,2,4,1,1,3,1,2,4
31864,4,2,3,1,2,4,4,1,3,2,1,1
31865,4,2,3,1,2,4,4,2,3,3,2,2
31866,4,2,3,1,2,4,3,3,4,4,3,2
31867,1,2,3,1,2,4,3,1,4,4,4,2
31868,1,2,3,1,2,4,3,4,2,1,4,1
31869,1,2,3,1,2,4,2,2,2,3,4,3
31870,4,2,3,1,2,4,4,4,3,3,2,1
31871,4,2,3,1,2,4,2,1,2,4,1,3
31872,4,2,3,1,2,4,4,3,2,4,4,2
31873,4,2,3,1,2,4,2,4,2,4,2,1
31874,4,2,3,1,2,4,1,1,1,2,1,2
31875,4,2,3,1,2,4,2,1,1,3,2,4
31876,4,2,3,1,2,4,4,2,4,1,3,4
31877,4,2,3,1,2,4,3,1,3,1,3,1
31878,4,2,3,1,2,4,1,3,4,4,1,2
31879,4,2,3,1,2,4,1,1,3,4,3,1
31880,1,2,3,1,2,4,2,1,1,4,2,3
31881,1,2,3,1,2,4,4,1,2,3,2,1
31882,1,2,3,1,2,4,4,3,4,4,4,1
31883,1,2,3,1,2,4,1,3,2,2,4,4
31884,1,2,3,1,2,4,2,2,3,4,1,4
31885,1,2,3,1,2,4,2,2,1,1,3,4
31886,1,2,3,1,2,4,3,3,3,1,2,3
31887,1,2,3,1,2,4,4,1,2,3,4,1
31888,1,2,3,1,2,4,2,3,2,2,2,4
31889,1,2,3,1,2,4,2,3,2,3,4,4
31890,1,2,3,1,2,4,4,2,1,1,1,1
31891,1,2,3,1,2,4,1,2,3,1,4,1
31892,1,2,3,1,2,4,1,3,3,3,4,1
31893,1,2,3,1,2,4,3,2,4,2,2,2
31894,1,2,3,1,2,4,2,1,2,1,4,2
31895,1,2,3,1,2,4,1,2,2,2,2,4
31896,1,2,3,1,2,4,1,4,1,1,1,1
31897,1,2,3,1,2,4,1,1,2,2,4,3
31898,1,2,3,1,2,4,2,3,3,1,1,1
31899,1,2,3,1,2,4,2,4,3,2,3,1
31900,1,2,3,1,2,4,3,4,3,2,3,3
31901,1,2,3,1,2,4,1,1,3,4,4,3
31902,1,2,3,1,2,4,4,4,1,4,2,4
31903,1,2,3,1,2,4,4,3,1,3,1,4
31904,1,2,3,1,2,4,4,2,1,1,2,1
31905,1,2,3,1,2,4,2,4,3,4,4,3
31906,1,2,3,1,2,4,1,4,1,4,3,1
31907,1,2,3,1,2,4,4,4,4,2,4,4
31908,1,2,3,1,2,4,4,4,4,4,2,1
31909,1,2,3,1,2,4,1,1,4,4,3,3
31910,1,2,3,1,2,4,2,2,4,2,2,4
31911,1,2,3,1,2,4,2,3,3,1,2,3
31912,1,2,3,1,2,4,1,3,1,1,4,2
31913,1,2,3,1,2,4,3,2,2,2,1,3
31914,1,2,3,1,2,4,2,2,4,2,2,1
31915,1,2,3,1,2,4,2,4,2,3,4,1
31916,1,2,3,1,2,4,3,1,1,1,2,4
31917,1,2,3,1,2,4,2,1,2,3,1,1
31918,1,2,3,1,2,4,3,4,1,3,3,1
31919,1,2,3,1,2,4,2,1,4,3,3,1
31920,1,1,3,1,2,2,4,4,2,3,3,1
31921,1,2,3,1,2,2,2,2,4,2,1,2
31922,1,2,3,1,2,4,4,4,3,3,2,4
31923,1,2,3,1,2,4,2,2,2,3,1,4
31924,1,1,1,1,2,1,2,2,4,3,3,4
31925,1,2,3,1,2,4,3,3,2,3,1,1
31926,1,2,3,1,2,4,3,2,3,4,1,1
31927,1,2,3,1,2,4,3,1,1,4,2,2
31928,1,2,3,1,2,4,2,2,3,1,2,3
31929,1,2,3,1,2,4,3,1,1,2,4,1
31930,1,2,3,1,2,4,2,1,3,2,1,2
31931,1,2,3,1,2,4,1,4,2,3,2,3
31932,1,2,3,1,2,4,3,1,2,3,3,4
31933,1,2,3,1,2,4,3,3,4,1,1,3
31934,4,2,3,1,2,4,4,1,4,3,3,1
31935,4,2,3,1,2,4,2,2,2,2,4,1
31936,4,2,3,1,2,4,2,4,2,4,2,3
31937,1,2,3,1,2,4,4,2,4,4,1,1
31938,1,2,3,1,2,4,3,1,1,2,1,3
31939,1,2,3,1,2,4,3,2,1,4,4,4
31940,1,2,3,1,2,4,3,4,4,3,1,1
31941,1,2,3,1,2,4,3,1,1,3,1,3
31942,1,2,3,1,2,4,2,4,1,4,4,1
31943,1,2,3,1,2,4,3,4,3,4,3,3
31944,1,2,3,1,2,4,2,3,2,2,1,1
31945,1,2,3,1,2,4,2,3,3,3,2,1
31946,2,1,3,1,2,2,3,4,4,1,1,1
31947,2,1,3,1,2,2,3,1,3,1,1,1
31948,2,1,3,1,2,2,3,3,4,3,3,2
31949,1,1,3,1,2,2,4,1,4,3,1,2
31950,1,1,3,1,2,2,3,4,4,1,2,2
31951,2,1,3,1,2,2,2,4,2,2,3,4
31952,2,1,3,1,2,2,2,2,2,2,2,2
31953,2,1,3,1,2,2,4,2,4,2,2,4
31954,1,2,3,1,2,4,1,3,4,3,1,3
31955,1,2,3,1,2,4,1,1,4,3,3,1
31956,1,2,3,1,2,4,4,1,2,2,2,4
31957,1,2,3,1,2,4,1,1,2,4,4,2
31958,1,2,3,1,2,4,2,4,2,1,1,2
31959,4,2,3,1,2,4,1,3,4,1,2,4
31960,1,2,3,1,2,4,1,2,2,4,3,1
31961,4,2,3,1,2,4,1,2,4,1,4,3
31962,4,2,3,1,2,4,2,1,1,4,3,4
31963,4,2,3,1,2,4,2,3,3,4,4,4
31964,4,2,3,1,2,4,3,3,3,4,2,2
31965,4,2,3,1,2,4,4,1,1,3,4,2
31966,4,2,3,1,2,4,1,3,3,1,1,2
31967,4,2,3,1,2,4,3,3,2,1,3,4
31968,4,2,3,1,2,4,1,4,4,1,4,4
31969,1,2,3,1,2,4,4,2,1,2,3,3
31970,1,2,3,1,2,4,1,1,2,1,1,3
31971,1,2,3,1,2,4,3,3,1,1,1,3
31972,1,2,3,1,2,4,1,2,3,3,1,4
31973,1,2,3,1,2,4,3,1,4,3,3,1
31974,4,2,3,1,2,4,3,4,4,3,4,2
31975,1,2,3,1,2,4,4,1,1,3,3,4
31976,1,2,3,1,2,4,3,3,1,4,3,2
31977,1,2,3,1,2,4,2,1,3,4,3,4
31978,1,2,3,1,2,4,3,1,2,2,4,4
31979,1,2,3,1,2,4,1,2,3,1,2,3
31980,1,2,3,1,2,4,1,1,3,4,4,3
31981,1,2,3,1,2,2,1,4,4,3,4,3
31982,1,2,3,1,2,4,2,4,2,1,4,1
31983,1,2,3,1,2,4,2,2,2,4,4,4
31984,1,2,3,1,2,4,4,3,3,4,1,3
31985,1,2,3,1,2,4,4,3,4,4,2,1
31986,1,2,3,1,2,4,4,2,1,4,4,4
31987,1,2,3,1,2,4,2,4,4,2,1,4
31988,4,2,3,1,2,4,4,4,2,2,2,3
31989,4,2,3,1,2,4,4,1,3,3,1,1
31990,4,2,3,1,2,4,3,1,2,1,1,4
31991,4,2,3,1,2,4,2,1,2,3,1,1
31992,4,2,3,1,2,4,1,1,1,2,4,1
31993,4,2,3,1,2,4,4,4,2,1,3,2
31994,1,2,3,1,2,4,1,4,1,1,2,4
31995,1,2,3,1,2,4,1,2,2,3,1,1
31996,1,2,3,1,2,4,1,2,3,1,3,3
31997,1,2,3,1,2,4,3,1,4,3,4,3
31998,1,1,3,1,2,2,2,2,2,3,2,2
31999,2,1,3,1,2,2,1,1,3,3,2,3
32000,1,1,3,1,2,2,2,2,3,1,4,1
32001,1,2,3,1,2,2,1,2,1,2,1,1
32002,1,2,3,1,2,2,1,2,2,1,3,3
32003,1,2,3,1,2,4,3,4,3,4,1,4
32004,2,1,2,1,2,2,3,3,2,4,1,2
32005,2,1,2,1,2,2,2,1,1,2,2,1
32006,2,4,2,1,2,2,1,3,2,1,4,3
32007,2,1,2,1,2,2,4,3,4,1,2,3
32008,2,1,3,1,2,2,4,2,2,4,4,3
32009,1,2,3,1,2,4,1,1,2,3,3,4
32010,1,2,3,1,2,4,4,3,1,2,3,3
32011,1,2,3,1,2,4,4,4,1,2,1,3
32012,1,2,3,1,2,4,1,3,3,1,3,4
32013,1,2,3,1,2,4,3,3,4,2,1,2
32014,1,2,3,1,2,4,2,4,3,4,1,1
32015,1,2,3,1,2,4,4,2,4,1,1,2
32016,1,2,3,1,2,4,2,2,1,1,2,1
32017,1,2,3,1,2,4,2,1,4,4,4,4
32018,1,2,3,1,2,4,4,1,2,3,1,2
32019,1,2,3,1,2,4,1,2,2,2,3,3
32020,1,2,3,1,2,4,3,2,3,3,2,4
32021,1,2,3,1,2,4,1,3,3,4,1,2
32022,1,1,3,1,2,2,2,4,1,3,3,4
32023,1,1,3,1,2,2,4,1,3,3,3,1
32024,1,1,3,1,2,2,2,2,4,4,1,2
32025,1,2,3,1,2,4,4,1,1,1,2,1
32026,1,2,3,1,2,4,1,1,4,2,2,1
32027,1,2,3,1,2,4,1,2,1,2,1,2
32028,1,2,3,1,2,4,4,3,2,1,2,1
32029,1,2,3,1,2,4,3,1,1,3,3,4
32030,1,2,3,1,2,4,1,4,1,3,2,1
32031,1,2,3,1,2,4,4,1,4,2,1,1
32032,1,2,3,1,2,4,4,1,1,1,4,4
32033,1,2,3,1,2,4,4,4,4,1,4,3
32034,1,2,3,1,2,4,4,1,1,1,2,3
32035,1,2,3,1,2,4,4,2,4,4,3,1
32036,1,2,3,1,2,4,4,3,4,1,3,1
32037,1,2,3,1,2,4,1,4,2,2,4,1
32038,1,2,3,1,2,4,3,1,3,4,1,1
32039,1,2,3,1,2,4,2,4,3,3,4,3
32040,1,2,3,1,2,4,4,1,1,1,4,4
32041,1,2,3,1,2,4,3,3,3,3,3,1
32042,1,2,3,1,2,4,4,1,3,2,2,2
32043,1,2,3,1,2,4,4,2,1,3,2,3
32044,1,2,3,1,2,4,3,2,1,2,3,4
32045,1,2,3,1,2,4,3,1,3,3,1,1
32046,1,2,3,1,2,4,1,3,4,4,4,4
32047,1,2,3,1,2,4,4,4,4,2,4,2
32048,1,2,3,1,2,4,4,1,1,2,2,1
32049,1,2,3,1,2,4,1,2,1,4,2,1
32050,1,2,3,1,2,4,1,3,3,3,4,3
32051,1,2,3,1,2,4,4,1,3,1,4,2
32052,1,2,3,1,2,4,2,2,1,4,4,2
32053,1,2,3,1,2,4,2,3,1,4,4,4
32054,1,2,3,1,2,4,1,2,4,1,1,1
32055,1,2,3,1,2,4,4,4,4,2,3,2
32056,1,2,3,1,2,4,2,2,1,3,2,4
32057,1,2,3,1,2,4,3,1,3,2,2,4
32058,2,1,3,1,2,2,4,4,3,2,2,3
32059,2,1,3,1,2,2,3,4,3,2,2,1
32060,1,1,3,1,2,2,3,1,1,4,2,4
32061,1,1,3,1,2,2,3,1,2,4,1,1
32062,1,1,3,1,2,2,4,4,3,2,4,3
32063,1,2,3,1,2,4,4,4,1,1,4,2
32064,1,2,3,1,2,4,2,1,2,2,3,1
32065,1,2,3,1,2,4,3,4,3,2,4,2
32066,1,2,3,1,2,4,3,4,1,1,4,4
32067,1,2,3,1,2,4,2,2,4,1,2,3
32068,1,2,3,1,2,4,4,3,4,2,1,2
32069,1,2,3,1,2,4,1,4,4,1,2,3
32070,1,1,3,1,2,2,3,1,1,2,3,2
32071,1,1,3,1,2,2,2,3,2,2,1,4
32072,1,1,3,1,2,2,4,2,3,4,3,3
32073,1,1,3,1,2,2,4,1,3,2,3,1
32074,2,1,3,1,2,2,4,3,2,1,3,2
32075,2,1,3,1,2,2,2,4,2,1,4,2
32076,2,1,3,1,2,2,1,3,2,3,1,1
32077,2,1,3,1,2,2,4,1,3,4,1,3
32078,1,2,3,1,2,4,2,2,4,2,2,2
32079,1,2,3,1,2,4,1,4,1,3,2,2
32080,1,2,3,1,2,4,1,2,1,3,1,2
32081,1,2,3,1,2,4,4,2,3,2,3,2
32082,1,2,3,1,2,4,3,3,3,2,3,4
32083,1,2,3,1,2,4,3,3,1,3,1,3
32084,1,2,3,1,2,4,3,1,2,2,1,2
32085,1,2,3,1,2,4,4,3,3,1,2,3
32086,1,2,3,1,2,4,3,3,4,1,4,3
32087,1,2,3,1,2,4,2,1,1,4,1,1
32088,1,2,3,1,2,4,2,2,4,4,1,2
32089,1,2,3,1,2,4,4,2,4,4,4,3
32090,1,2,3,1,2,4,1,2,3,2,2,1
32091,1,2,3,1,2,4,4,2,1,3,1,3
32092,1,2,3,1,2,4,1,1,3,2,3,1
32093,1,2,3,1,2,4,1,2,4,2,3,2
32094,1,2,3,1,2,4,4,3,2,2,4,4
32095,1,2,3,1,2,4,1,2,1,1,1,1
32096,1,2,3,1,2,4,4,1,1,3,1,2
32097,1,2,3,1,2,4,4,3,3,2,1,3
32098,1,2,3,1,2,4,4,2,1,2,4,1
32099,1,2,3,1,2,4,1,1,2,3,4,3
32100,1,2,3,1,2,4,4,4,2,4,3,3
32101,1,2,3,1,2,4,2,4,1,2,3,3
32102,1,2,3,1,2,4,4,1,2,1,3,2
32103,1,2,3,1,2,4,4,3,3,1,2,1
32104,1,2,3,1,2,4,2,3,1,3,4,2
32105,1,2,3,1,2,4,2,3,2,3,2,4
32106,1,2,3,1,2,4,2,4,1,4,4,2
32107,1,2,3,1,2,4,2,1,2,4,4,2
32108,1,2,3,1,2,4,4,4,1,2,3,1
32109,1,2,3,1,2,4,4,1,3,2,3,4
32110,1,2,3,1,2,4,3,2,3,4,4,2
32111,1,2,3,1,2,4,1,4,4,4,3,2
32112,1,2,3,1,2,4,4,3,1,1,2,1
32113,1,2,3,1,2,4,2,4,3,1,1,4
32114,1,2,3,1,2,4,2,1,1,4,4,1
32115,1,2,3,1,2,4,1,1,4,2,4,4
32116,1,2,3,1,2,4,3,3,4,4,4,2
32117,1,2,3,1,2,4,3,3,1,2,1,1
32118,1,2,3,1,2,4,3,4,1,2,3,4
32119,1,2,3,1,2,4,4,4,2,1,1,2
32120,1,2,3,1,2,4,2,4,3,3,4,2
32121,2,1,3,1,2,2,3,3,3,4,3,2
32122,2,1,3,1,2,2,4,2,4,3,4,3
32123,2,1,3,1,2,2,3,3,4,3,4,4
32124,2,1,3,1,2,2,3,2,1,3,1,4
32125,2,1,3,1,2,2,2,1,2,4,1,4
32126,2,1,3,1,2,2,2,3,2,3,3,4
32127,1,2,3,1,2,4,1,4,1,3,1,4
32128,1,2,3,1,2,4,4,4,4,3,3,4
32129,1,2,3,1,2,4,4,1,1,2,3,3
32130,1,2,3,1,2,4,1,1,1,4,3,4
32131,1,2,3,1,2,4,4,1,2,1,2,1
32132,1,2,3,1,2,4,4,4,1,1,2,4
32133,1,2,3,1,2,4,3,3,3,4,3,2
32134,1,2,3,1,2,4,3,4,1,3,4,3
32135,1,2,3,1,2,4,2,4,1,2,3,3
32136,1,2,3,1,2,4,4,4,3,3,4,1
32137,1,2,3,1,2,4,3,1,4,3,1,1
32138,1,2,3,1,2,4,1,2,2,1,3,2
32139,1,2,3,1,2,4,1,4,1,3,4,3
32140,1,2,3,1,2,4,1,2,2,1,4,3
32141,4,2,3,1,2,4,4,3,3,4,2,2
32142,4,2,3,1,2,4,1,4,1,1,3,2
32143,4,2,3,1,2,4,1,3,1,3,4,4
32144,4,2,3,1,2,4,3,4,2,3,3,3
32145,4,2,3,1,2,4,4,3,2,4,3,2
32146,4,2,3,1,2,4,3,2,1,4,4,2
32147,4,2,3,1,2,4,1,4,4,1,4,3
32148,4,2,3,1,2,4,3,2,2,3,4,1
32149,4,2,3,1,2,4,3,2,4,1,4,2
32150,4,2,3,1,2,4,1,1,3,4,2,2
32151,4,2,3,1,2,4,2,3,2,2,4,2
32152,4,2,3,1,2,4,1,3,4,1,2,1
32153,4,2,3,1,2,4,4,4,2,2,3,1
32154,4,2,3,1,2,4,4,1,2,1,3,1
32155,1,2,3,1,2,4,3,2,4,2,1,4
32156,1,2,3,1,2,4,3,4,2,4,3,3
32157,1,2,3,1,2,4,3,3,3,2,1,4
32158,1,2,3,1,2,4,2,2,4,3,1,4
32159,1,2,3,1,2,4,2,3,2,3,3,1
32160,1,2,3,1,2,4,3,4,1,2,4,1
32161,1,2,3,1,2,4,3,2,4,2,4,1
32162,1,2,3,1,2,4,1,3,1,4,2,3
32163,1,2,3,1,2,4,3,3,1,4,3,4
32164,1,2,3,1,2,4,3,2,1,3,3,2
32165,1,2,3,1,2,4,3,3,1,4,1,4
32166,1,2,3,1,2,4,4,1,2,2,4,3
32167,1,2,3,1,2,4,3,4,2,1,1,4
32168,1,2,3,1,2,4,2,2,2,1,1,2
32169,1,2,3,1,2,4,1,2,4,3,2,2
32170,1,2,3,1,2,4,2,4,1,3,3,1
32171,4,2,3,1,2,4,2,2,2,2,2,4
32172,4,2,3,1,2,4,2,1,3,4,1,4
32173,4,2,3,1,2,4,1,1,1,1,3,1
32174,4,2,3,1,2,4,3,2,3,2,2,4
32175,4,2,3,1,2,4,3,3,4,1,3,1
32176,4,2,3,1,2,4,4,3,2,1,4,2
32177,4,2,3,1,2,4,1,1,3,4,1,4
32178,4,2,3,1,2,4,2,1,4,4,3,4
32179,4,2,3,1,2,4,3,2,2,4,4,4
32180,4,2,3,1,2,4,3,3,2,3,3,4
32181,4,2,3,1,2,4,4,3,4,1,4,4
32182,4,2,3,1,2,4,1,2,1,3,1,1
32183,4,2,3,1,2,4,4,4,3,3,4,2
32184,4,2,3,1,2,4,1,3,1,1,4,3
32185,1,2,3,1,2,4,2,1,2,4,3,1
32186,1,2,3,1,2,4,3,3,2,4,3,4
32187,4,2,3,1,2,4,2,2,4,1,3,3
32188,4,2,3,1,2,4,1,1,3,4,3,4
32189,4,2,3,1,2,4,3,3,1,1,1,1
32190,1,2,3,1,2,4,2,2,3,1,2,4
32191,1,2,3,1,2,4,3,1,3,1,4,1
32192,4,2,3,1,2,4,4,2,1,3,2,4
32193,1,2,3,1,2,4,1,1,4,2,4,2
32194,1,2,3,1,2,4,4,3,3,4,1,3
32195,1,2,3,1,2,4,2,4,1,1,4,2
32196,1,2,3,1,2,4,4,2,1,1,4,2
32197,1,2,3,1,2,4,1,3,3,1,2,4
32198,1,2,3,1,2,4,1,3,2,3,3,4
32199,1,2,3,1,2,4,4,3,4,2,1,2
32200,1,2,3,1,2,4,4,2,3,4,4,1
32201,1,2,3,1,2,4,3,1,4,2,2,3
32202,1,2,3,1,2,4,3,2,2,4,3,3
32203,1,2,3,1,2,4,1,4,3,2,3,2
32204,1,2,3,1,2,4,4,1,4,1,1,1
32205,1,2,3,1,2,4,3,3,2,4,2,2
32206,1,2,3,1,2,4,1,3,2,1,2,4
32207,4,2,3,1,2,4,3,1,4,2,1,2
32208,4,2,3,1,2,4,1,1,2,3,1,4
32209,4,2,3,1,2,4,2,1,2,4,3,1
32210,4,2,3,1,2,4,4,3,4,2,4,2
32211,4,2,3,1,2,4,1,2,2,3,2,4
32212,4,2,3,1,2,4,4,1,2,4,4,4
32213,4,2,3,1,2,4,4,1,1,1,2,4
32214,4,2,3,1,2,4,4,1,1,1,1,2
32215,4,2,3,1,2,4,3,2,1,3,2,3
32216,4,2,3,1,2,4,3,1,2,2,4,3
32217,4,2,3,1,2,4,1,3,4,2,1,1
32218,4,2,3,1,2,4,1,4,1,1,4,2
32219,4,2,3,1,2,4,2,1,4,1,4,2
32220,1,2,3,1,2,4,2,3,1,3,2,1
32221,1,2,3,1,2,4,4,2,2,2,1,4
32222,1,2,3,1,2,4,4,3,3,3,4,1
32223,1,2,3,1,2,4,3,1,1,3,1,2
32224,1,2,3,1,2,4,4,1,4,3,3,3
32225,1,2,3,1,2,4,2,2,3,1,4,3
32226,1,2,3,1,2,4,3,2,2,4,1,2
32227,4,2,3,1,2,4,1,2,2,3,4,1
32228,4,2,3,1,2,4,3,1,2,2,2,3
32229,1,2,3,1,2,4,4,4,3,2,3,4
32230,1,2,3,1,2,4,1,4,2,2,2,3
32231,1,2,3,1,2,4,1,3,3,4,1,2
32232,1,2,3,1,2,4,4,3,2,1,4,1
32233,1,2,3,1,2,4,2,4,2,2,3,3
32234,1,2,3,1,2,4,1,4,2,1,3,1
32235,1,2,3,1,2,4,3,4,4,2,3,3
32236,1,2,3,1,2,4,4,1,4,2,3,2
32237,1,2,3,1,2,4,1,3,2,2,4,3
32238,1,2,3,1,2,4,4,3,2,3,3,4
32239,1,2,3,1,2,4,3,4,1,2,3,4
32240,1,2,3,1,2,4,2,3,2,1,3,4
32241,1,2,3,1,2,4,3,3,4,1,4,1
32242,1,2,3,1,2,4,4,4,1,2,2,4
32243,1,2,3,1,2,4,2,2,1,2,1,3
32244,1,2,3,1,2,4,2,3,3,3,2,3
