,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18859,36,26,27,22
18860,36,26,18,49
18861,36,26,43,19
18862,36,26,33,49
18863,36,26,44,25
18864,36,26,16,33
18865,36,26,12,40
18866,36,26,46,46
18867,36,26,15,32
18868,36,26,24,46
18869,36,26,27,27
18870,36,26,16,31
18871,36,26,40,23
18872,36,26,35,36
18873,36,26,41,17
18874,36,26,26,15
18875,36,26,35,39
18876,36,26,29,43
18877,36,26,29,18
18878,36,26,24,25
18879,36,26,25,36
18880,36,26,39,24
18881,36,26,11,32
18882,36,26,48,26
18883,36,26,37,40
18884,36,26,13,24
18885,36,26,16,21
18886,36,26,22,17
18887,36,26,24,41
18888,36,26,25,15
18889,36,26,24,12
18890,36,26,10,29
18891,36,26,23,17
18892,36,26,34,14
18893,36,26,44,44
18894,36,26,41,34
18895,36,26,20,28
18896,36,26,13,49
18897,36,26,39,46
18898,36,26,32,11
18899,36,26,28,31
18900,36,26,26,42
18901,36,26,27,28
18902,36,26,32,45
18903,36,26,23,24
18904,36,26,17,42
18905,36,26,31,30
18906,36,26,31,23
18907,36,26,46,37
18908,36,26,37,37
18909,36,26,34,28
18910,36,26,37,19
18911,36,26,41,28
18912,36,26,42,10
18913,36,26,14,32
18914,36,26,17,14
18915,36,26,29,37
18916,36,26,48,39
18917,36,26,20,29
18918,36,26,49,14
18919,36,26,41,47
18920,36,26,48,22
18921,36,26,31,31
18922,36,26,15,19
18923,36,26,26,12
18924,36,26,15,47
18925,36,26,44,28
18926,36,26,47,31
18927,36,26,25,10
18928,36,26,45,34
18929,36,26,15,24
18930,36,26,28,13
18931,36,26,30,14
18932,36,26,12,23
18933,36,26,12,45
18934,36,26,17,32
18935,36,26,19,15
18936,36,26,12,22
18937,36,26,13,36
18938,36,26,26,22
18939,36,26,42,34
18940,36,26,27,39
18941,36,26,49,16
18942,36,26,44,39
18943,36,26,41,12
18944,36,26,22,17
18945,36,26,16,48
18946,36,26,43,39
18947,36,26,26,15
18948,36,26,44,33
18949,36,26,42,48
18950,36,26,20,45
18951,36,26,13,23
18952,36,26,10,27
18953,36,26,34,47
18954,36,26,13,13
18955,36,26,28,15
18956,36,26,23,29
18957,36,26,16,37
18958,36,26,19,11
18959,36,26,45,24
18960,36,26,27,34
18961,36,26,18,37
18962,36,26,42,42
18963,36,26,17,18
18964,36,26,36,33
18965,36,26,42,36
18966,36,26,32,14
18967,36,26,18,43
18968,36,26,43,28
18969,36,26,19,28
18970,36,26,46,11
18971,36,26,28,39
18972,36,26,48,40
18973,36,26,35,30
18974,36,26,10,39
18975,36,26,33,39
18976,36,26,43,30
18977,36,26,30,37
18978,36,26,11,10
18979,36,26,49,13
18980,36,26,45,40
18981,36,26,16,45
18982,36,26,24,32
18983,36,26,44,28
18984,36,26,45,24
18985,36,26,34,45
18986,36,26,21,35
18987,36,26,22,48
18988,36,26,30,41
18989,36,26,42,43
18990,36,26,18,45
18991,36,26,42,39
18992,36,26,47,24
18993,36,26,25,23
18994,36,26,11,47
18995,36,26,17,28
18996,36,26,13,48
18997,36,26,32,14
18998,36,26,49,19
18999,36,26,10,23
19000,36,26,33,12
19001,36,26,36,30
19002,36,26,37,39
19003,36,26,26,39
19004,36,26,27,28
19005,36,26,13,21
19006,36,26,24,29
19007,36,26,10,43
19008,36,26,49,16
19009,36,26,44,21
19010,36,26,15,30
19011,36,26,37,39
19012,36,26,41,13
19013,36,26,37,11
19014,36,26,20,33
19015,36,26,10,37
19016,36,26,41,19
19017,36,26,24,17
19018,36,26,31,21
19019,36,26,33,35
19020,36,26,28,11
19021,36,26,36,33
19022,36,26,34,15
19023,36,26,27,49
19024,36,26,46,32
19025,36,26,46,29
19026,36,26,16,28
19027,36,26,17,44
19028,36,26,13,25
19029,36,26,24,41
19030,36,26,39,26
19031,36,26,48,26
19032,36,26,41,32
19033,36,26,17,19
19034,36,26,26,35
19035,36,26,26,26
19036,36,26,47,41
19037,36,26,32,41
19038,36,26,10,35
19039,36,26,14,29
19040,36,26,34,36
19041,36,26,15,35
19042,36,26,32,21
19043,36,26,20,14
19044,36,26,47,11
19045,36,26,22,35
19046,36,26,32,41
19047,36,26,49,28
19048,36,26,41,28
19049,36,26,36,44
19050,36,26,17,28
19051,36,26,38,28
19052,36,26,42,40
19053,36,26,49,10
19054,36,26,13,31
19055,36,26,48,43
19056,36,26,11,19
19057,36,26,10,17
19058,36,26,31,16
19059,36,26,26,29
19060,36,26,33,32
19061,36,26,42,37
19062,36,26,40,24
19063,36,26,16,35
19064,36,26,41,43
19065,36,26,36,38
19066,36,26,47,46
19067,36,26,26,47
19068,36,26,13,21
19069,36,26,42,18
19070,36,26,18,48
19071,36,26,10,16
19072,36,26,14,40
19073,36,26,32,30
19074,36,26,44,31
19075,36,26,42,24
19076,36,26,48,10
19077,36,26,38,25
19078,36,26,36,34
19079,36,26,10,24
19080,36,26,18,42
19081,36,26,38,44
19082,36,26,10,23
19083,36,26,37,13
19084,36,26,16,44
19085,36,26,45,37
19086,36,26,14,10
19087,36,26,44,46
19088,36,26,28,19
19089,36,26,24,49
19090,36,26,11,43
19091,36,26,34,47
19092,36,26,31,27
19093,36,26,43,49
19094,36,26,25,31
19095,36,26,49,27
19096,36,26,45,34
19097,36,26,41,22
19098,36,26,40,25
19099,36,26,39,13
19100,36,26,26,49
19101,36,26,27,39
19102,36,26,37,17
19103,36,26,10,45
19104,36,26,31,11
19105,36,26,49,17
19106,36,26,48,20
19107,36,26,37,45
19108,36,26,28,43
19109,36,26,42,17
19110,36,26,18,32
19111,36,26,36,29
19112,36,26,24,45
19113,36,26,30,30
19114,36,26,23,24
19115,36,26,10,19
19116,36,26,47,43
19117,36,26,11,10
19118,36,26,26,25
19119,36,26,49,45
19120,36,26,49,17
19121,36,26,42,19
19122,36,26,18,38
19123,36,26,48,46
19124,36,26,19,25
19125,36,26,39,25
19126,36,26,46,30
19127,36,26,45,31
19128,36,26,43,44
19129,36,26,48,22
19130,36,26,35,13
19131,36,26,32,48
19132,36,26,32,24
19133,36,26,30,34
19134,36,26,24,42
19135,36,26,35,32
19136,36,26,13,12
19137,36,26,14,19
19138,36,26,30,16
19139,36,26,36,43
19140,36,26,28,30
19141,36,26,22,20
19142,36,26,45,31
19143,36,26,40,12
19144,36,26,24,37
19145,36,26,29,29
19146,36,26,18,35
19147,36,26,25,48
19148,36,26,43,23
19149,36,26,25,33
19150,36,26,20,44
19151,36,26,37,31
19152,36,26,15,31
19153,36,26,49,11
19154,36,26,30,42
19155,36,26,41,42
19156,36,26,12,26
19157,36,26,22,18
19158,36,26,41,48
19159,36,26,30,42
19160,36,26,40,20
19161,36,26,24,31
19162,36,26,33,37
19163,36,26,15,39
19164,36,26,19,32
19165,36,26,30,39
19166,36,26,15,33
19167,36,26,17,18
19168,36,26,26,37
19169,36,26,25,18
19170,36,26,17,22
19171,36,26,35,28
19172,36,26,21,35
19173,36,26,33,19
19174,36,26,47,31
19175,36,26,42,32
19176,36,26,18,28
19177,36,26,32,38
19178,36,26,20,25
19179,36,26,36,29
19180,36,26,26,28
19181,36,26,26,15
19182,36,26,47,16
19183,36,26,31,13
19184,36,26,30,13
19185,36,26,23,45
19186,36,26,49,41
19187,36,26,42,41
19188,36,26,15,43
19189,36,26,33,36
19190,36,26,41,38
19191,36,26,33,37
19192,36,26,29,33
19193,36,26,12,41
19194,36,26,43,44
19195,36,26,22,30
19196,36,26,24,24
19197,36,26,32,41
19198,36,26,34,26
19199,36,26,19,28
19200,36,26,30,15
19201,36,26,13,40
19202,36,26,49,41
19203,36,26,39,27
19204,36,26,32,23
19205,36,26,27,30
19206,36,26,23,36
19207,36,26,29,24
19208,36,26,14,30
19209,36,26,48,24
19210,36,26,31,17
19211,36,26,35,12
19212,36,26,47,42
19213,36,26,45,46
19214,36,26,49,28
19215,36,26,16,14
19216,36,26,40,40
19217,36,26,13,18
19218,36,26,48,31
19219,36,26,33,16
19220,36,26,28,25
19221,36,26,33,43
19222,36,26,16,45
19223,36,26,47,41
19224,36,26,28,37
19225,36,26,16,41
19226,36,26,15,29
19227,36,26,21,35
19228,36,26,48,12
19229,36,26,42,33
19230,36,26,26,36
19231,36,26,43,46
19232,36,26,29,31
19233,36,26,47,33
19234,36,26,15,35
19235,36,26,38,45
19236,36,26,28,15
19237,36,26,29,21
19238,36,26,35,26
19239,36,26,42,49
19240,36,26,38,10
19241,36,26,48,13
19242,36,26,27,36
19243,36,26,42,35
19244,36,26,47,41
19245,36,26,35,32
19246,36,26,10,46
19247,36,26,46,10
19248,36,26,32,18
19249,36,26,43,11
19250,36,26,32,31
19251,36,26,18,10
19252,36,26,33,34
19253,36,26,18,18
19254,36,26,23,15
19255,36,26,31,27
19256,36,26,40,28
19257,36,26,40,26
19258,36,26,41,25
19259,36,26,35,26
19260,36,26,27,21
19261,36,26,25,43
19262,36,26,40,44
19263,36,26,31,21
19264,36,26,17,25
19265,36,26,34,46
19266,36,26,27,30
19267,36,26,47,39
19268,36,26,27,19
19269,36,26,16,29
19270,36,26,23,48
19271,36,26,40,32
19272,36,26,18,13
19273,36,26,12,31
19274,36,26,45,19
19275,36,26,30,43
19276,36,26,20,38
19277,36,26,28,15
19278,36,26,10,28
19279,36,26,47,21
19280,36,26,20,49
19281,36,26,49,48
19282,36,26,17,18
19283,36,26,49,25
19284,36,26,12,43
19285,36,26,26,28
19286,36,26,22,40
19287,36,26,37,20
19288,36,26,25,20
19289,36,26,28,45
19290,36,26,39,37
19291,36,26,18,22
19292,36,26,39,13
19293,36,26,39,35
19294,36,26,19,29
19295,36,26,13,10
19296,36,26,23,42
19297,36,26,35,30
19298,36,26,31,28
19299,36,26,43,31
19300,36,26,34,21
19301,36,26,41,22
19302,36,26,38,22
19303,36,26,36,48
19304,36,26,21,14
19305,36,26,27,44
19306,36,26,30,20
19307,36,26,19,41
19308,36,26,21,12
19309,36,26,43,48
19310,36,26,40,45
19311,36,26,36,33
19312,36,26,11,47
19313,36,26,17,31
19314,36,26,28,49
19315,36,26,22,31
19316,36,26,11,28
19317,36,26,15,33
19318,36,26,17,45
19319,36,26,30,13
19320,36,26,42,37
19321,36,26,30,48
19322,36,26,47,35
19323,36,26,38,34
19324,36,26,36,28
19325,36,26,41,16
19326,36,26,12,19
19327,36,26,19,36
19328,36,26,41,38
19329,36,26,10,30
19330,36,26,25,24
19331,36,26,21,18
19332,36,26,35,35
19333,36,26,49,47
19334,36,26,34,41
19335,36,26,48,21
19336,36,26,34,34
19337,36,26,37,29
19338,36,26,35,14
19339,36,26,22,32
19340,36,26,13,20
19341,36,26,21,12
19342,36,26,34,34
19343,36,26,34,39
19344,36,26,18,44
19345,36,26,45,31
19346,36,26,37,10
19347,36,26,10,30
19348,36,26,35,19
19349,36,26,49,18
19350,36,26,13,47
19351,36,26,28,19
19352,36,26,21,14
19353,36,26,14,32
19354,36,26,24,19
19355,36,26,12,20
19356,36,26,14,28
19357,36,26,34,34
19358,36,26,23,18
19359,36,26,42,42
19360,36,26,10,35
19361,36,26,30,27
19362,36,26,34,38
19363,36,26,36,25
19364,36,26,47,49
19365,36,26,30,46
19366,36,26,27,25
19367,36,26,20,10
19368,36,26,11,28
19369,36,26,40,44
19370,36,26,12,44
19371,36,26,28,11
19372,36,26,36,32
19373,36,26,12,37
19374,36,26,18,48
19375,36,26,36,19
19376,36,26,38,41
19377,36,26,40,19
19378,36,26,39,38
19379,36,26,17,28
19380,36,26,11,18
19381,36,26,30,18
19382,36,26,24,26
19383,36,26,46,14
19384,36,26,49,23
19385,36,26,14,25
19386,36,26,27,41
19387,36,26,25,28
19388,36,26,34,22
19389,36,26,33,24
19390,36,26,22,29
19391,36,26,34,16
19392,36,26,30,10
19393,36,26,16,28
19394,36,26,10,26
19395,36,26,48,32
19396,36,26,47,23
19397,36,26,40,30
19398,36,26,39,14
19399,36,26,29,13
19400,36,26,23,12
19401,36,26,35,41
19402,36,26,12,23
19403,36,26,13,32
19404,36,26,16,20
19405,36,26,40,42
19406,36,26,10,10
19407,36,26,23,27
19408,36,26,47,14
19409,36,26,24,44
19410,36,26,18,23
19411,36,26,39,43
19412,36,26,33,10
19413,36,26,41,39
19414,36,26,10,37
19415,36,26,33,45
19416,36,26,46,30
19417,36,26,25,15
19418,36,26,44,20
19419,36,26,19,44
19420,36,26,34,46
19421,36,26,26,13
19422,36,26,34,42
19423,36,26,25,27
19424,36,26,20,31
19425,36,26,30,36
19426,36,26,48,48
19427,36,26,39,47
19428,36,26,31,20
19429,36,26,25,35
19430,36,26,26,14
19431,36,26,14,35
19432,36,26,15,28
19433,36,26,37,45
19434,36,26,24,27
19435,36,26,22,14
19436,36,26,26,44
19437,36,26,32,13
19438,36,26,24,42
19439,36,26,29,46
19440,36,26,22,40
19441,36,26,29,39
19442,36,26,38,25
19443,36,26,37,15
19444,36,26,32,29
19445,36,26,23,30
19446,36,26,20,42
19447,36,26,24,37
19448,36,26,13,13
19449,36,26,20,28
19450,36,26,45,10
19451,36,26,11,21
19452,36,26,40,46
19453,36,26,48,18
19454,36,26,27,41
19455,36,26,12,27
19456,36,26,40,36
19457,36,26,45,32
19458,36,26,26,44
19459,36,26,29,45
19460,36,26,44,35
19461,36,26,29,30
19462,36,26,38,21
19463,36,26,33,41
19464,36,26,16,35
19465,36,26,19,20
19466,36,26,28,45
19467,36,26,16,10
19468,36,26,46,32
19469,36,26,40,12
19470,36,26,45,28
19471,36,26,29,21
19472,36,26,42,38
19473,36,26,32,14
19474,36,26,44,36
19475,36,26,28,35
19476,36,26,20,41
19477,36,26,17,37
19478,36,26,42,34
19479,36,26,34,37
19480,36,26,31,21
19481,36,26,40,43
19482,36,26,26,43
19483,36,26,11,36
19484,36,26,15,25
19485,36,26,44,48
19486,36,26,35,37
19487,36,26,46,16
19488,36,26,19,22
19489,36,26,41,33
19490,36,26,32,48
19491,36,26,17,26
19492,36,26,20,44
19493,36,26,19,33
19494,36,26,43,48
19495,36,26,41,40
19496,36,26,32,43
19497,36,26,46,14
19498,36,26,23,32
19499,36,26,34,48
19500,36,26,22,30
19501,36,26,29,27
19502,36,26,25,15
19503,36,26,23,21
19504,36,26,18,41
19505,36,26,26,18
19506,36,26,39,47
19507,36,26,15,12
19508,36,26,16,20
19509,36,26,27,34
19510,36,26,20,39
19511,36,26,49,29
19512,36,26,24,42
19513,36,26,33,16
19514,36,26,10,34
19515,36,26,42,14
19516,36,26,21,39
19517,36,26,36,15
19518,36,26,45,32
19519,36,26,16,28
19520,36,26,21,27
19521,36,26,12,30
19522,36,26,25,30
19523,36,26,12,27
19524,36,26,36,17
19525,36,26,16,44
19526,36,26,12,49
19527,36,26,34,49
19528,36,26,29,29
19529,36,26,19,26
19530,36,26,15,34
19531,36,26,10,36
19532,36,26,43,34
19533,36,26,43,29
19534,36,26,44,33
19535,36,26,44,40
19536,36,26,27,48
19537,36,26,43,30
19538,36,26,37,29
19539,36,26,25,35
19540,36,26,26,14
19541,36,26,11,20
19542,36,26,46,43
19543,36,26,29,46
19544,36,26,42,28
19545,36,26,22,47
19546,36,26,41,12
19547,36,26,47,40
19548,36,26,13,32
19549,36,26,13,29
19550,36,26,46,45
19551,36,26,40,10
19552,36,26,33,39
19553,36,26,26,13
19554,36,26,20,33
19555,36,26,47,39
19556,36,26,46,34
19557,36,26,24,11
19558,36,26,14,33
19559,36,26,48,26
19560,36,26,19,34
19561,36,26,13,47
19562,36,26,42,17
19563,36,26,47,25
19564,36,26,20,32
19565,36,26,13,26
19566,36,26,46,48
19567,36,26,45,21
19568,36,26,26,13
19569,36,26,27,36
19570,36,26,27,43
19571,36,26,21,21
19572,36,26,39,22
19573,36,26,49,26
19574,36,26,23,39
19575,36,26,19,13
19576,36,26,25,27
19577,36,26,15,11
19578,36,26,23,49
19579,36,26,21,25
19580,36,26,12,32
19581,36,26,34,33
19582,36,26,12,41
19583,36,26,15,21
19584,36,26,28,45
19585,36,26,48,30
19586,36,26,26,45
19587,36,26,42,48
19588,36,26,26,39
19589,36,26,21,14
19590,36,26,44,33
19591,36,26,41,49
19592,36,26,27,14
19593,36,26,23,10
19594,36,26,36,42
19595,36,26,47,43
19596,36,26,14,13
19597,36,26,33,38
19598,36,26,20,43
19599,36,26,26,34
19600,36,26,13,23
19601,36,26,12,31
19602,36,26,35,17
19603,36,26,19,27
19604,36,26,41,27
19605,36,26,32,40
19606,36,26,32,38
19607,36,26,47,23
19608,36,26,49,39
19609,36,26,25,22
19610,36,26,46,46
19611,36,26,13,33
19612,36,26,22,31
19613,36,26,43,28
19614,36,26,21,41
19615,36,26,35,24
19616,36,26,45,21
19617,36,26,33,33
19618,36,26,36,22
19619,36,26,20,22
19620,36,26,35,17
19621,36,26,47,21
19622,36,26,25,30
19623,36,26,43,27
19624,36,26,44,49
19625,36,26,35,49
19626,36,26,35,15
19627,36,26,13,20
19628,36,26,20,41
19629,36,26,44,39
19630,36,26,24,17
19631,36,26,32,12
19632,36,26,14,13
19633,36,26,28,13
19634,36,26,11,12
19635,36,26,24,29
19636,36,26,46,42
19637,36,26,19,11
19638,36,26,16,19
19639,36,26,33,41
19640,36,26,30,23
19641,36,26,13,29
19642,36,26,13,28
19643,36,26,12,34
19644,36,26,17,49
19645,36,26,37,39
19646,36,26,40,45
19647,36,26,28,21
19648,36,26,43,48
19649,36,26,17,33
19650,36,26,10,28
19651,36,26,15,21
19652,36,26,44,44
19653,36,26,40,20
19654,36,26,11,47
19655,36,26,49,13
19656,36,26,14,30
19657,36,26,24,28
19658,36,26,42,42
19659,36,26,25,36
19660,36,26,18,12
19661,36,26,46,29
19662,36,26,29,34
19663,36,26,45,12
19664,36,26,25,29
19665,36,26,25,36
19666,36,26,20,28
19667,36,26,45,49
19668,36,26,23,24
19669,36,26,10,18
19670,36,26,35,20
19671,36,26,24,32
19672,36,26,20,25
19673,36,26,27,37
19674,36,26,28,37
19675,36,26,27,17
19676,36,26,26,10
19677,36,26,24,26
19678,36,26,41,41
19679,36,26,45,32
19680,36,26,48,40
19681,36,26,42,43
19682,36,26,49,36
19683,36,26,16,35
19684,36,26,22,34
19685,36,26,41,49
19686,36,26,22,34
19687,36,26,40,26
19688,36,26,15,35
19689,36,26,16,43
19690,36,26,13,20
19691,36,26,41,30
19692,36,26,49,45
19693,36,26,12,43
19694,36,26,34,45
19695,36,26,36,49
19696,36,26,47,48
19697,36,26,41,28
19698,36,26,21,12
19699,36,26,43,11
19700,36,26,31,37
19701,36,26,14,29
19702,36,26,37,34
19703,36,26,39,12
19704,36,26,11,42
19705,36,26,23,35
19706,36,26,36,33
19707,36,26,28,29
19708,36,26,42,11
19709,36,26,25,11
19710,36,26,40,38
19711,36,26,37,27
19712,36,26,12,14
19713,36,26,16,19
19714,36,26,44,43
19715,36,26,45,41
19716,36,26,30,45
19717,36,26,48,10
19718,36,26,22,32
19719,36,26,39,41
19720,36,26,18,41
19721,36,26,18,22
19722,36,26,45,31
19723,36,26,21,27
19724,36,26,21,35
19725,36,26,27,23
19726,36,26,15,48
19727,36,26,34,46
19728,36,26,18,37
19729,36,26,43,30
19730,36,26,39,28
19731,36,26,28,16
19732,36,26,37,26
19733,36,26,19,16
19734,36,26,36,34
19735,36,26,48,41
19736,36,26,25,18
19737,36,26,36,38
19738,36,26,41,44
19739,36,26,49,32
19740,36,26,16,17
19741,36,26,20,13
19742,36,26,37,27
19743,36,26,35,13
19744,36,26,39,30
19745,36,26,43,30
19746,36,26,25,31
19747,36,26,45,20
19748,36,26,42,49
19749,36,26,40,20
19750,36,26,10,27
19751,36,26,26,46
19752,36,26,28,47
19753,36,26,33,35
19754,36,26,19,41
19755,36,26,15,12
19756,36,26,32,39
19757,36,26,26,10
19758,36,26,16,32
19759,36,26,18,18
19760,36,26,45,46
19761,36,26,26,38
19762,36,26,22,15
19763,36,26,43,37
19764,36,26,24,12
19765,36,26,41,35
19766,36,26,11,41
19767,36,26,41,15
19768,36,26,41,46
19769,36,26,10,24
19770,36,26,13,31
19771,36,26,35,40
19772,36,26,27,22
19773,36,26,33,38
19774,36,26,33,10
19775,36,26,41,15
19776,36,26,35,40
19777,36,26,38,47
19778,36,26,33,11
19779,36,26,20,23
19780,36,26,31,22
19781,36,26,34,30
19782,36,26,14,42
19783,36,26,26,25
19784,36,26,20,38
19785,36,26,29,35
19786,36,26,17,41
19787,36,26,27,12
19788,36,26,19,11
19789,36,26,40,13
19790,36,26,48,48
19791,36,26,21,35
19792,36,26,24,35
19793,36,26,31,30
19794,36,26,30,34
19795,36,26,14,41
19796,36,26,11,15
19797,36,26,39,12
19798,36,26,34,25
19799,36,26,35,10
19800,36,26,41,18
19801,36,26,48,20
19802,36,26,14,29
19803,36,26,33,49
19804,36,26,41,21
19805,36,26,17,13
19806,36,26,30,39
19807,36,26,17,20
19808,36,26,14,46
19809,36,26,32,28
19810,36,26,10,42
19811,36,26,13,27
19812,36,26,26,40
19813,36,26,38,21
19814,36,26,43,46
19815,36,26,18,20
19816,36,26,10,37
19817,36,26,48,40
19818,36,26,39,35
19819,36,26,14,38
19820,36,26,10,36
19821,36,26,49,18
19822,36,26,42,36
19823,36,26,45,49
19824,36,26,40,34
19825,36,26,14,32
19826,36,26,31,40
19827,36,26,42,46
19828,36,26,15,20
19829,36,26,37,34
19830,36,26,27,33
19831,36,26,49,42
19832,36,26,24,36
19833,36,26,19,35
19834,36,26,30,49
19835,36,26,19,29
19836,36,26,21,10
19837,36,26,18,32
19838,36,26,45,22
19839,36,26,43,26
19840,36,26,33,46
19841,36,26,26,42
19842,36,26,36,30
19843,36,26,15,37
19844,36,26,39,37
19845,36,26,19,30
19846,36,26,30,37
19847,36,26,32,18
19848,36,26,44,47
19849,36,26,27,14
19850,36,26,37,42
19851,36,26,26,11
19852,36,26,35,24
19853,36,26,43,30
19854,36,26,18,39
19855,36,26,18,18
19856,36,26,30,21
19857,36,26,33,44
19858,36,26,41,17
19859,36,26,47,26
19860,36,26,24,44
19861,36,26,10,33
19862,36,26,22,27
19863,36,26,28,36
19864,36,26,31,49
19865,36,26,48,45
19866,36,26,32,20
19867,36,26,47,24
19868,36,26,29,15
19869,36,26,27,43
19870,36,26,25,21
19871,36,26,36,42
19872,36,26,28,45
19873,36,26,10,29
19874,36,26,36,25
19875,36,26,30,48
19876,36,26,23,35
19877,36,26,27,25
19878,36,26,43,13
19879,36,26,20,19
19880,36,26,15,30
19881,36,26,42,27
19882,36,26,46,44
19883,36,26,38,47
19884,36,26,46,16
19885,36,26,12,40
19886,36,26,27,32
19887,36,26,10,30
19888,36,26,47,10
19889,36,26,48,20
19890,36,26,34,38
19891,36,26,19,14
19892,36,26,41,34
19893,36,26,18,37
19894,36,26,39,38
19895,36,26,49,30
19896,36,26,35,18
19897,36,26,25,34
19898,36,26,27,29
19899,36,26,26,31
19900,36,26,19,20
19901,36,26,10,44
19902,36,26,49,36
19903,36,26,18,48
19904,36,26,23,17
19905,36,26,26,15
19906,36,26,23,43
19907,36,26,37,25
19908,36,26,39,17
19909,36,26,15,33
19910,36,26,23,37
19911,36,26,22,21
19912,36,26,18,11
19913,36,26,37,29
19914,36,26,42,15
19915,36,26,46,39
19916,36,26,36,22
19917,36,26,14,23
19918,36,26,29,48
19919,36,26,36,37
19920,36,26,33,25
19921,36,26,16,29
19922,36,26,21,11
19923,36,26,21,38
19924,36,26,27,42
19925,36,26,35,48
19926,36,26,46,38
19927,36,26,47,45
19928,36,26,43,31
19929,36,26,47,17
19930,36,26,39,15
19931,36,26,48,32
19932,36,26,35,18
19933,36,26,21,32
19934,36,26,20,49
19935,36,26,18,23
19936,36,26,17,13
19937,36,26,20,13
19938,36,26,16,28
19939,36,26,15,44
19940,36,26,41,45
19941,36,26,45,29
19942,36,26,14,11
19943,36,26,47,24
19944,36,26,46,23
19945,36,26,40,22
19946,36,26,46,45
19947,36,26,12,29
19948,36,26,49,27
19949,36,26,33,44
19950,36,26,14,46
19951,36,26,21,17
19952,36,26,44,24
19953,36,26,12,46
19954,36,26,33,12
19955,36,26,39,38
19956,36,26,22,29
19957,36,26,15,24
19958,36,26,47,22
19959,36,26,36,24
19960,36,26,34,17
19961,36,26,34,43
19962,36,26,27,41
19963,36,26,29,42
19964,36,26,22,29
19965,36,26,23,13
19966,36,26,31,39
19967,36,26,25,12
19968,36,26,15,18
19969,36,26,37,34
19970,36,26,15,34
19971,36,26,14,42
19972,36,26,15,24
19973,36,26,25,43
19974,36,26,16,34
19975,36,26,31,21
19976,36,26,39,28
19977,36,26,47,15
19978,36,26,30,17
19979,36,26,43,35
19980,36,26,30,41
19981,36,26,43,43
19982,36,26,46,33
19983,36,26,16,30
19984,36,26,30,46
19985,36,26,39,36
19986,36,26,45,33
19987,36,26,16,47
19988,36,26,20,41
19989,36,26,30,47
19990,36,26,28,40
19991,36,26,40,14
19992,36,26,19,31
19993,36,26,16,43
19994,36,26,15,31
19995,36,26,13,34
19996,36,26,39,49
19997,36,26,42,12
19998,36,26,13,21
19999,36,26,32,47
20000,36,26,28,40
20001,36,26,39,30
20002,36,26,44,15
20003,36,26,20,37
20004,36,26,37,49
20005,36,26,40,45
20006,36,26,14,14
20007,36,26,10,21
20008,36,26,35,44
20009,36,26,16,46
20010,36,26,44,48
20011,36,26,14,42
20012,36,26,17,41
20013,36,26,27,37
20014,36,26,37,39
20015,36,26,33,31
20016,36,26,32,29
20017,36,26,12,28
20018,36,26,46,30
20019,36,26,19,40
20020,36,26,36,41
20021,36,26,28,19
20022,36,26,44,29
20023,36,26,25,33
20024,36,26,23,10
20025,36,26,16,24
20026,36,26,11,44
20027,36,26,40,29
20028,36,26,34,11
20029,36,26,49,24
20030,36,26,11,13
20031,36,26,34,39
20032,36,26,17,49
20033,36,26,10,26
20034,36,26,22,41
20035,36,26,42,10
20036,36,26,33,27
20037,36,26,32,18
20038,36,26,46,48
20039,36,26,42,47
20040,36,26,19,24
20041,36,26,45,12
20042,36,26,13,18
20043,36,26,32,34
20044,36,26,42,15
20045,36,26,21,21
20046,36,26,41,18
20047,36,26,14,40
20048,36,26,17,29
20049,36,26,19,25
20050,36,26,21,38
20051,36,26,14,22
20052,36,26,14,45
20053,36,26,28,19
20054,36,26,35,36
20055,36,26,19,34
20056,36,26,10,34
20057,36,26,39,18
20058,36,26,30,21
20059,36,26,20,42
20060,36,26,42,20
20061,36,26,25,45
20062,36,26,30,36
20063,36,26,45,24
20064,36,26,16,25
20065,36,26,22,27
20066,36,26,44,28
20067,36,26,13,15
20068,36,26,48,43
20069,36,26,24,42
20070,36,26,48,12
20071,36,26,28,31
20072,36,26,13,39
20073,36,26,40,10
20074,36,26,35,24
20075,36,26,29,32
20076,36,26,45,10
20077,36,26,20,14
20078,36,26,28,37
20079,36,26,42,24
20080,36,26,49,17
20081,36,26,11,40
20082,36,26,34,17
20083,36,26,46,36
20084,36,26,26,17
20085,36,26,35,26
20086,36,26,19,20
20087,36,26,35,27
20088,36,26,15,49
20089,36,26,31,37
20090,36,26,39,46
20091,36,26,21,41
