,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
32554,3,2,1,2,4,4,4,1,1,3,1,4
32555,3,2,1,2,4,4,2,3,4,2,4,4
32556,3,2,1,2,4,4,4,3,2,1,4,2
32557,3,2,1,2,4,4,2,2,2,3,4,2
32558,3,2,1,2,4,4,4,4,3,4,2,3
32559,3,2,1,2,4,4,2,4,3,2,1,4
32560,3,2,1,2,4,4,2,1,4,3,1,2
32561,3,2,1,2,4,4,3,4,1,1,3,2
32562,3,2,1,2,4,4,2,4,1,2,2,2
32563,3,2,1,2,4,4,1,4,3,1,4,4
32564,3,2,1,2,4,4,1,3,2,2,3,3
32565,3,2,1,2,4,4,2,1,1,1,3,1
32566,3,2,1,2,4,4,4,3,4,1,3,3
32567,3,2,1,2,4,4,2,2,3,4,3,2
32568,3,2,1,2,4,4,2,2,3,2,4,2
32569,3,2,1,2,4,4,4,4,4,3,1,1
32570,3,2,1,2,4,4,3,4,1,4,1,4
32571,3,2,1,2,4,4,3,3,4,2,1,1
32572,3,2,1,2,4,4,3,4,4,2,3,4
32573,3,2,1,2,4,4,1,2,4,4,1,4
32574,3,2,1,2,4,4,1,4,2,3,2,4
32575,3,2,1,2,4,4,2,1,4,3,4,2
32576,3,2,1,2,4,4,4,2,1,4,4,2
32577,3,2,1,2,4,4,3,3,3,1,4,1
32578,3,2,1,2,4,4,1,1,4,3,3,4
32579,3,2,1,2,4,4,2,2,1,4,2,1
32580,3,2,1,2,4,4,1,4,2,3,2,3
32581,3,2,1,2,4,4,2,2,1,4,1,2
32582,3,2,1,2,4,4,3,2,1,4,3,4
32583,3,2,1,2,4,4,3,1,2,4,1,2
32584,3,2,1,2,4,4,3,4,2,2,4,1
32585,3,2,1,2,4,4,2,2,2,3,4,1
32586,3,2,1,2,4,4,1,4,3,4,1,4
32587,3,2,1,2,4,4,2,1,3,1,2,2
32588,3,2,1,2,4,4,4,2,3,1,4,4
32589,3,2,1,2,4,4,2,3,3,2,4,1
32590,3,2,1,2,4,4,3,3,1,1,1,3
32591,3,2,1,2,4,4,4,4,1,2,2,4
32592,3,2,1,2,4,4,1,1,3,3,4,2
32593,3,2,1,2,4,4,1,1,4,3,1,1
32594,3,2,1,2,4,4,1,1,2,1,4,4
32595,3,2,1,2,4,4,1,1,3,4,3,2
32596,3,2,1,2,4,4,4,1,1,2,3,3
32597,3,2,1,2,4,4,3,2,1,1,3,3
32598,3,2,1,2,4,4,3,3,1,3,3,2
32599,3,2,1,2,4,4,3,4,1,3,3,2
32600,3,2,1,2,4,4,1,4,1,4,2,4
32601,3,2,1,2,4,4,4,1,4,2,1,3
32602,3,2,1,2,4,4,4,2,4,3,3,1
32603,3,2,1,2,4,4,3,3,2,4,3,4
32604,3,2,1,2,4,4,3,4,3,3,1,3
32605,3,2,1,2,4,4,1,2,3,4,2,4
32606,3,2,1,2,4,4,3,1,2,1,3,2
32607,3,2,1,2,4,4,3,1,1,3,4,4
32608,3,2,1,2,4,4,4,1,1,2,3,1
32609,3,2,1,2,4,4,3,2,4,1,2,2
32610,3,2,1,2,4,4,2,1,4,4,4,4
32611,3,2,1,2,4,4,2,3,2,1,3,1
32612,3,2,1,2,4,4,4,2,2,2,4,2
32613,3,2,1,2,4,4,1,3,3,4,3,2
32614,3,2,1,2,4,4,4,1,1,1,1,3
32615,3,2,1,2,4,4,1,1,2,4,1,3
32616,3,2,1,2,4,4,1,1,2,2,4,2
32617,3,3,1,2,4,4,2,3,4,4,2,2
32618,4,3,1,3,4,1,3,2,2,3,4,2
32619,4,3,1,3,4,1,2,3,3,2,3,3
32620,3,3,1,2,4,4,1,4,3,2,4,1
32621,3,2,1,2,4,4,1,3,4,3,4,3
32622,3,2,1,2,4,4,3,1,4,2,4,2
32623,3,2,1,2,4,4,4,3,3,3,2,2
32624,3,2,1,2,4,4,4,3,1,4,4,4
32625,3,2,1,2,4,4,4,3,3,1,2,2
32626,3,2,1,2,4,4,2,2,1,1,2,1
32627,3,2,1,2,4,4,2,1,1,4,1,2
32628,3,2,1,2,4,4,2,1,3,4,4,4
32629,3,2,1,2,4,4,4,1,2,3,3,3
32630,3,2,1,2,4,4,3,1,4,4,2,2
32631,3,2,1,2,4,4,2,1,2,2,2,2
32632,3,2,1,2,4,4,2,4,3,3,1,3
32633,3,2,1,2,4,4,2,2,1,3,4,1
32634,3,2,1,2,4,4,1,3,4,3,2,1
32635,3,2,1,2,4,4,2,3,1,4,3,1
32636,3,2,1,2,4,4,1,4,2,1,4,3
32637,3,2,1,2,4,4,1,3,3,4,4,1
32638,3,2,1,2,4,4,3,2,1,1,1,3
32639,3,2,1,2,4,4,1,4,1,2,3,2
32640,3,2,1,2,4,4,3,3,1,1,2,2
32641,3,2,1,2,4,4,4,4,4,4,1,3
32642,3,2,1,2,4,4,2,1,1,2,2,1
32643,3,2,1,2,4,4,2,3,1,4,1,4
32644,3,2,1,2,4,4,2,3,3,3,1,3
32645,3,2,1,2,4,4,4,1,4,4,2,3
32646,3,2,1,2,4,4,1,4,4,4,4,3
32647,3,2,1,2,4,4,1,1,1,2,3,2
32648,3,2,1,2,4,4,4,2,4,1,3,2
32649,3,2,1,2,4,4,2,1,4,2,3,4
32650,3,2,1,2,4,4,2,2,4,2,1,4
32651,3,2,1,2,4,4,3,1,2,2,3,2
32652,3,2,1,2,4,4,4,2,1,1,3,4
32653,3,2,1,2,4,4,3,1,1,1,1,2
32654,3,2,1,2,4,4,1,4,2,3,4,3
32655,3,2,1,2,4,4,1,1,3,3,1,1
32656,3,2,1,2,4,4,2,3,4,3,3,4
32657,3,2,1,2,4,4,4,4,2,1,1,2
32658,3,2,1,2,4,4,3,1,2,1,3,3
32659,3,2,1,2,4,4,1,1,2,2,3,4
32660,3,2,1,2,4,4,4,3,2,2,2,2
32661,3,2,1,2,4,4,4,4,4,3,2,2
32662,3,2,1,2,4,4,4,3,2,2,4,1
32663,3,2,1,2,4,4,1,3,3,2,3,1
32664,3,2,1,2,4,4,3,1,3,3,2,3
32665,3,2,1,2,4,4,1,2,4,2,3,3
32666,3,2,1,2,4,4,4,3,3,4,3,1
32667,3,2,1,2,4,4,4,4,2,1,3,3
32668,3,2,1,2,4,4,3,2,2,3,3,4
32669,3,2,1,2,4,4,2,1,3,3,1,4
32670,3,2,1,2,4,4,4,1,1,2,3,3
32671,3,2,1,2,4,4,1,3,1,2,4,2
32672,3,2,1,2,4,4,2,3,4,2,3,3
32673,3,2,1,2,4,4,4,2,2,3,2,4
32674,3,2,1,2,4,4,1,3,3,3,3,3
32675,3,2,1,2,4,4,3,4,2,1,2,4
32676,3,2,1,2,4,4,4,2,3,3,3,2
32677,3,2,1,2,4,4,4,1,4,3,4,1
32678,3,2,1,2,4,4,4,1,2,2,1,3
32679,3,2,1,2,4,4,2,1,4,1,1,3
32680,3,2,1,2,4,4,1,3,4,4,1,3
32681,3,2,1,2,4,4,4,1,1,4,2,1
32682,3,2,1,2,4,4,3,2,4,4,2,3
32683,3,2,1,2,4,4,2,2,4,1,3,2
32684,3,2,1,2,4,4,1,4,2,3,2,4
32685,3,2,1,2,4,4,4,1,2,4,4,3
32686,3,2,1,2,4,4,1,1,3,2,2,1
32687,3,2,1,2,4,4,3,4,1,4,1,3
32688,3,2,1,2,4,4,2,4,2,1,3,3
32689,3,2,1,2,4,4,2,4,1,3,4,3
32690,3,2,1,2,4,4,3,4,1,2,3,4
32691,3,2,1,2,4,4,2,1,1,1,4,2
32692,3,2,1,2,4,4,3,3,3,2,1,2
32693,3,2,1,2,4,4,2,3,4,2,1,4
32694,3,2,1,2,4,4,2,3,4,3,3,4
32695,3,2,1,2,4,4,4,1,2,2,2,3
32696,3,2,1,2,4,4,2,4,4,2,3,1
32697,3,2,1,2,4,4,3,1,3,4,4,2
32698,3,2,1,2,4,4,2,4,4,4,2,3
32699,3,2,1,2,4,4,1,2,2,4,4,1
32700,3,2,1,2,4,4,2,4,4,2,2,4
32701,3,2,1,2,4,4,4,3,2,4,1,4
32702,3,2,1,2,4,4,4,1,1,4,4,4
32703,3,2,1,2,4,4,1,1,1,3,2,4
32704,3,2,1,2,4,4,4,3,4,1,2,3
32705,3,2,1,2,4,4,2,3,1,2,2,1
32706,3,2,1,2,4,4,1,1,1,1,4,4
32707,3,2,1,2,4,4,4,1,4,3,3,1
32708,3,2,1,2,4,4,2,3,3,4,1,4
32709,3,2,1,2,4,4,3,2,4,4,2,2
32710,3,2,1,2,4,4,1,1,4,4,4,4
32711,3,2,1,2,4,4,1,1,2,4,1,4
32712,3,2,1,2,4,4,3,3,1,3,1,4
32713,3,2,1,2,4,4,1,2,2,1,2,4
32714,3,2,1,2,4,4,2,1,1,3,2,4
32715,3,2,1,2,4,4,1,1,3,4,3,3
32716,3,2,1,2,4,4,4,2,1,1,3,1
32717,3,2,1,2,4,4,2,4,2,2,1,4
32718,3,2,1,2,4,4,3,1,4,1,4,4
32719,3,2,1,2,4,4,2,1,4,1,2,1
32720,3,2,1,2,4,4,1,4,4,2,4,2
32721,3,2,1,2,4,4,3,2,1,2,3,1
32722,3,2,1,2,4,4,2,3,3,1,3,4
32723,3,2,1,2,4,4,1,3,1,1,4,1
32724,3,2,1,2,4,4,3,2,3,3,2,2
32725,3,2,1,2,4,4,3,2,1,2,3,4
32726,3,2,1,2,4,4,2,1,3,2,3,2
32727,3,2,1,2,4,4,2,1,1,2,3,4
32728,3,2,1,2,4,4,2,3,2,1,3,1
32729,3,2,1,2,4,4,3,1,1,4,2,3
32730,3,2,1,2,4,4,3,1,1,2,3,1
32731,3,2,1,2,4,4,2,3,4,1,4,3
32732,3,2,1,2,4,4,4,4,1,4,3,3
32733,3,2,1,2,4,4,4,2,1,3,3,3
32734,3,2,1,2,4,4,3,4,4,1,3,4
32735,3,2,1,2,4,4,4,3,4,2,4,3
32736,3,2,1,2,4,4,3,4,3,2,2,3
32737,3,2,1,2,4,4,2,3,2,1,2,3
32738,3,2,1,2,4,4,1,4,4,4,4,4
32739,3,2,1,2,4,4,1,3,3,4,3,1
32740,3,2,1,2,4,4,1,2,4,2,3,4
32741,3,2,1,2,4,4,1,1,2,4,3,2
32742,3,2,1,2,4,4,1,3,4,1,4,3
32743,3,2,1,2,4,4,2,1,1,3,4,3
32744,3,2,1,2,4,4,4,2,1,3,3,1
32745,3,2,1,2,4,4,2,3,1,3,1,1
32746,3,2,1,2,4,4,3,4,4,4,1,1
32747,3,2,1,2,4,4,2,4,4,3,4,3
32748,3,2,1,2,4,4,4,1,2,3,3,2
32749,3,2,1,2,4,4,3,4,1,3,3,3
32750,3,2,1,2,4,4,1,2,2,2,4,2
32751,3,2,1,2,4,4,2,1,3,3,3,1
32752,3,2,1,2,4,4,2,1,4,3,2,2
32753,3,2,1,2,4,4,1,3,2,4,1,2
32754,3,2,1,2,4,4,2,1,3,3,2,3
32755,3,2,1,2,4,4,1,3,4,2,1,1
32756,3,2,1,2,4,4,2,4,3,3,2,1
32757,3,2,1,2,4,4,4,4,1,2,4,3
32758,3,2,1,2,4,4,4,3,2,1,2,2
32759,3,2,1,2,4,4,1,2,4,2,1,4
32760,3,2,1,2,4,4,3,1,4,2,2,1
32761,3,2,1,2,4,4,4,1,2,3,1,3
32762,3,2,1,2,4,4,3,4,3,1,2,4
32763,3,2,1,2,4,4,3,1,3,3,1,4
32764,3,2,1,2,4,4,4,4,1,4,4,2
32765,3,2,1,2,4,4,3,3,2,3,4,2
32766,3,2,1,2,4,4,3,1,1,3,1,1
32767,3,2,1,2,4,4,1,1,3,1,3,1
32768,3,2,1,2,4,4,1,4,1,3,2,1
32769,3,2,1,2,4,4,4,1,3,3,4,4
32770,3,2,1,2,4,4,1,1,4,4,4,1
32771,3,2,1,2,4,4,4,1,2,1,4,4
32772,3,2,1,2,4,4,2,4,2,2,1,3
32773,3,2,1,2,4,4,4,1,4,4,4,1
32774,3,2,1,2,4,4,1,4,4,1,4,1
32775,3,2,1,2,4,4,1,2,2,2,2,4
32776,3,2,1,2,4,4,1,4,4,3,4,3
32777,3,2,1,2,4,4,1,2,4,2,3,2
32778,3,2,1,2,4,4,3,1,2,3,4,1
32779,3,2,1,2,4,4,2,3,2,2,1,1
32780,3,2,1,2,4,4,4,3,3,4,4,4
32781,3,2,1,2,4,4,1,4,1,1,2,3
32782,3,2,1,2,4,4,3,1,2,2,4,2
32783,3,2,1,2,4,4,2,1,1,1,3,4
32784,3,2,1,2,4,4,2,2,3,3,1,1
32785,3,2,1,2,4,4,2,4,2,2,1,1
32786,3,2,1,2,4,4,3,1,3,1,2,2
32787,3,2,1,2,4,4,2,1,2,2,1,2
32788,3,2,1,2,4,4,2,1,1,2,2,3
32789,3,2,1,2,4,4,2,1,4,4,1,2
32790,3,2,1,2,4,4,3,2,1,1,1,2
32791,3,2,1,2,4,4,4,4,1,2,1,4
32792,3,2,1,2,4,4,3,2,2,2,2,4
32793,3,2,1,2,4,4,3,1,2,4,3,1
32794,3,2,1,2,4,4,2,1,4,3,2,3
32795,3,2,1,2,4,4,4,4,4,1,3,2
32796,3,2,1,2,4,4,1,1,3,4,3,1
32797,3,2,1,2,4,4,2,4,2,2,1,2
32798,3,2,1,2,4,4,1,2,1,2,3,1
32799,3,2,1,2,4,4,4,2,4,1,2,4
32800,3,2,1,2,4,4,1,2,4,3,3,3
32801,3,2,1,2,4,4,4,4,2,4,2,2
32802,3,2,1,2,4,4,2,3,2,2,4,3
32803,3,2,1,2,4,4,4,2,4,4,3,4
32804,3,2,1,2,4,4,4,1,2,4,1,3
32805,3,2,1,2,4,4,3,4,4,1,4,1
32806,3,2,1,2,4,4,4,3,3,1,4,2
32807,3,2,1,2,4,4,2,2,3,3,1,1
32808,3,2,1,2,4,4,4,3,4,4,4,4
32809,3,2,1,2,4,4,3,2,1,3,1,2
32810,3,2,1,2,4,4,4,4,2,3,3,2
32811,3,2,1,2,4,4,4,4,4,3,2,1
32812,3,2,1,2,4,4,3,3,3,3,1,4
32813,3,2,1,2,4,4,4,1,1,4,2,4
32814,3,2,1,2,4,4,2,4,1,4,1,3
32815,3,2,1,2,4,4,3,3,4,4,4,3
32816,3,2,1,2,4,4,2,2,2,1,3,1
32817,3,2,1,2,4,4,3,3,2,4,2,2
32818,3,2,1,2,4,4,4,3,4,1,4,2
32819,3,2,1,2,4,4,1,2,4,3,2,1
32820,3,2,1,2,4,4,1,4,3,2,2,2
32821,3,2,1,2,4,4,1,2,4,3,1,2
32822,3,2,1,2,4,4,2,1,2,2,3,3
32823,3,2,1,2,4,4,2,4,2,1,2,1
32824,3,2,1,2,4,4,4,4,2,2,2,1
32825,3,2,1,2,4,4,1,2,2,4,3,4
32826,3,2,1,2,4,4,3,3,2,3,2,1
32827,3,2,1,2,4,4,2,2,3,2,1,1
32828,3,2,1,2,4,4,2,4,2,2,3,3
32829,3,2,1,2,4,4,3,4,1,4,2,3
32830,3,2,1,2,4,4,2,4,3,2,1,1
32831,3,2,1,2,4,4,2,1,1,4,2,1
32832,3,2,1,2,4,4,3,3,2,4,2,3
32833,3,2,1,2,4,4,2,1,1,1,1,2
32834,3,2,1,2,4,4,3,1,2,1,1,1
32835,3,2,1,2,4,4,1,1,4,4,2,4
32836,3,2,1,2,4,4,2,1,3,4,3,1
32837,3,2,1,2,4,4,3,1,3,1,1,2
32838,3,2,1,2,4,4,1,2,4,4,4,1
32839,3,2,1,2,4,4,4,2,4,4,1,2
32840,3,2,1,2,4,4,4,1,4,3,3,3
32841,3,2,1,2,4,4,4,4,4,1,2,4
32842,3,2,1,2,4,4,2,4,4,3,4,3
32843,3,2,1,2,4,4,4,2,2,4,4,1
32844,3,2,1,2,4,4,4,2,4,1,4,1
32845,3,2,1,2,4,4,3,4,1,2,4,3
32846,3,2,1,2,4,4,2,2,3,4,4,3
32847,3,2,1,2,4,4,1,1,3,1,3,4
32848,3,2,1,2,4,4,4,4,1,3,3,1
32849,3,2,1,2,4,4,2,3,3,2,3,2
32850,3,2,1,2,4,4,3,1,4,3,4,3
32851,3,2,1,2,4,4,3,2,2,2,2,2
32852,3,2,1,2,4,4,1,1,2,2,2,1
32853,3,2,1,2,4,4,3,4,3,1,4,2
32854,3,2,1,2,4,4,2,3,2,1,4,1
32855,3,2,1,2,4,4,3,4,3,4,1,3
32856,3,2,1,2,4,4,4,2,1,3,2,1
32857,3,2,1,2,4,4,1,4,1,1,4,4
32858,3,2,1,2,4,4,1,1,1,3,3,2
32859,3,2,1,2,4,4,3,1,4,1,2,1
32860,3,2,1,2,4,4,3,1,1,3,1,1
32861,3,2,1,2,4,4,2,4,4,1,1,1
32862,3,2,1,2,4,4,1,1,2,1,3,4
32863,3,2,1,2,4,4,1,3,1,1,4,1
32864,3,2,1,2,4,4,1,2,2,4,2,1
32865,3,2,1,2,4,4,4,4,3,4,3,4
32866,3,2,1,2,4,4,4,2,3,3,1,2
32867,3,2,1,2,4,4,2,2,1,4,1,1
32868,3,2,1,2,4,4,2,4,1,4,4,4
32869,3,2,1,2,4,4,4,4,2,4,3,4
32870,3,2,1,2,4,4,1,2,2,4,1,3
32871,3,2,1,2,4,4,1,4,4,3,1,2
32872,3,2,1,2,4,4,2,2,4,1,3,1
32873,3,2,1,2,4,4,1,4,4,4,3,3
32874,3,2,1,2,4,4,4,2,1,3,1,2
32875,3,2,1,2,4,4,2,3,2,2,2,3
32876,3,2,1,2,4,4,2,2,4,2,4,3
32877,3,2,1,2,4,4,4,2,2,4,4,4
32878,3,2,1,2,4,4,2,2,3,4,4,4
32879,3,2,1,2,4,4,4,2,1,1,4,2
32880,3,2,1,2,4,4,3,2,3,1,3,1
32881,3,2,1,2,4,4,3,3,4,4,3,2
32882,3,2,1,2,4,4,4,3,1,3,3,4
32883,3,2,1,2,4,4,4,3,4,2,4,4
32884,3,2,1,2,4,4,4,2,3,3,4,2
32885,3,2,1,2,4,4,4,3,4,2,2,2
32886,3,2,1,2,4,4,2,4,4,1,1,3
32887,3,2,1,2,4,4,3,2,2,4,1,2
32888,3,2,1,2,4,4,4,3,3,1,1,4
32889,3,2,1,2,4,4,2,1,4,4,2,1
32890,3,2,1,2,4,4,2,4,1,2,4,1
32891,3,2,1,2,4,4,4,4,3,3,3,1
32892,3,2,1,2,4,4,1,4,2,1,4,2
32893,3,2,1,2,4,4,3,1,4,2,3,2
32894,3,2,1,2,4,4,3,4,2,4,2,3
32895,3,2,1,2,4,4,2,1,1,1,1,4
32896,3,2,1,2,4,4,4,3,1,4,4,1
32897,3,2,1,2,4,4,3,4,2,2,2,3
32898,3,2,1,2,4,4,1,2,3,3,1,3
32899,3,2,1,2,4,4,2,4,1,1,4,2
32900,3,2,1,2,4,4,2,3,1,4,3,1
32901,3,2,1,2,4,4,4,4,1,4,3,1
32902,3,2,1,2,4,4,1,2,2,1,3,4
32903,3,2,1,2,4,4,1,4,2,1,1,1
32904,3,2,1,2,4,4,3,1,1,4,4,4
32905,3,2,1,2,4,4,1,4,4,2,2,4
32906,3,2,1,2,4,4,3,1,2,1,1,2
32907,3,2,1,2,4,4,2,2,2,3,1,2
32908,3,2,1,2,4,4,1,2,4,1,3,1
32909,3,2,1,2,4,4,1,3,4,3,4,1
32910,3,2,1,2,4,4,2,2,3,3,4,2
32911,3,2,1,2,4,4,3,4,3,2,1,2
32912,3,2,1,2,4,4,1,4,2,3,1,3
32913,3,2,1,2,4,4,1,2,4,3,3,3
32914,3,2,1,2,4,4,1,2,1,2,4,3
32915,3,2,1,2,4,4,2,2,4,3,3,4
32916,3,2,1,2,4,4,3,1,3,4,2,4
32917,3,2,1,2,4,4,4,3,3,4,3,4
32918,3,2,1,2,4,4,1,2,4,2,2,4
32919,3,2,1,2,4,4,2,3,2,1,2,2
32920,3,2,1,2,4,4,4,4,4,1,1,3
32921,3,2,1,2,4,4,2,4,3,2,2,1
32922,3,2,1,2,4,4,4,3,2,3,1,3
32923,3,2,1,2,4,4,4,1,1,3,2,3
32924,3,2,1,2,4,4,3,1,4,2,1,1
32925,3,2,1,2,4,4,1,4,1,1,4,3
32926,3,2,1,2,4,4,4,4,2,3,4,4
32927,3,2,1,2,4,4,1,2,3,4,2,2
32928,3,2,1,2,4,4,3,1,2,2,3,4
32929,3,2,1,2,4,4,2,1,1,3,2,2
32930,3,2,1,2,4,4,4,3,3,3,1,4
32931,3,2,1,2,4,4,3,4,2,3,4,4
32932,3,2,1,2,4,4,1,3,2,2,4,4
32933,3,2,1,2,4,4,3,4,4,4,4,3
32934,3,2,1,2,4,4,3,4,3,1,1,3
32935,3,2,1,2,4,4,3,2,1,3,3,1
32936,3,2,1,2,4,4,2,3,3,1,1,4
32937,3,2,1,2,4,4,3,4,1,2,2,2
32938,3,2,1,2,4,4,3,1,1,2,4,3
32939,3,2,1,2,4,4,3,1,1,3,2,1
32940,3,2,1,2,4,4,3,4,3,3,1,4
32941,3,2,1,2,4,4,1,4,4,1,1,2
32942,3,2,1,2,4,4,3,2,1,1,2,4
32943,3,2,1,2,4,4,3,4,1,1,1,3
32944,3,2,1,2,4,4,3,3,2,1,2,3
32945,3,2,1,2,4,4,1,1,4,1,4,4
32946,3,2,1,2,4,4,2,3,2,2,3,2
32947,3,2,1,2,4,4,1,4,1,1,1,4
32948,3,2,1,2,4,4,1,3,1,4,2,1
32949,3,2,1,2,4,4,4,4,4,1,3,4
32950,3,2,1,2,4,4,4,2,2,1,2,1
32951,3,2,1,2,4,4,4,1,3,1,3,1
32952,3,2,1,2,4,4,2,2,3,4,3,1
32953,3,2,1,2,4,4,2,2,3,3,3,4
32954,3,2,1,2,4,4,4,4,1,1,4,1
32955,3,2,1,2,4,4,3,2,2,3,4,4
32956,3,2,1,2,4,4,4,3,4,3,4,4
32957,3,2,1,2,4,4,3,2,4,3,3,2
32958,3,2,1,2,4,4,2,2,1,1,2,2
32959,3,2,1,2,4,4,3,2,2,3,4,3
32960,3,2,1,2,4,4,4,1,3,4,1,4
32961,3,2,1,2,4,4,2,1,3,1,4,2
32962,3,2,1,2,4,4,3,2,1,1,1,3
32963,3,2,1,2,4,4,3,1,1,4,1,1
32964,3,2,1,2,4,4,1,3,1,3,3,2
32965,3,2,1,2,4,4,2,2,4,4,4,1
32966,3,2,1,2,4,4,1,1,4,3,1,3
32967,3,2,1,2,4,4,4,3,1,4,4,1
32968,3,2,1,2,4,4,3,1,3,3,3,1
32969,3,2,1,2,4,4,1,2,4,4,1,1
32970,3,2,1,2,4,4,4,3,4,4,1,3
32971,3,2,1,2,4,4,2,3,2,1,4,4
32972,3,2,1,2,4,4,4,1,4,2,2,3
32973,3,2,1,2,4,4,2,3,1,3,2,1
32974,3,2,1,2,4,4,2,4,1,3,3,4
32975,3,2,1,2,4,4,4,3,3,3,2,1
32976,3,2,1,2,4,4,3,4,4,4,1,3
32977,3,2,1,2,4,4,1,1,3,2,3,4
32978,3,2,1,2,4,4,2,3,3,2,1,1
32979,3,2,1,2,4,4,1,3,4,4,2,1
32980,3,2,1,2,4,4,3,4,1,2,2,4
32981,3,2,1,2,4,4,4,4,4,2,3,2
32982,3,2,1,2,4,4,1,4,3,4,2,4
32983,3,2,1,2,4,4,2,3,3,1,4,2
32984,3,2,1,2,4,4,3,2,4,2,2,2
32985,3,2,1,2,4,4,1,2,1,2,3,1
32986,3,2,1,2,4,4,4,4,3,2,1,4
32987,3,2,1,2,4,4,3,1,3,4,3,3
32988,3,2,1,2,4,4,1,1,4,1,2,2
32989,3,2,1,2,4,4,1,4,2,3,4,2
32990,3,2,1,2,4,4,4,4,4,1,4,3
32991,3,2,1,2,4,4,2,4,3,1,4,4
32992,3,2,1,2,4,4,3,4,1,4,3,4
32993,3,2,1,2,4,4,1,4,1,3,3,4
32994,3,2,1,2,4,4,3,4,4,1,2,3
32995,3,2,1,2,4,4,2,3,4,4,1,2
32996,3,2,1,2,4,4,4,3,4,2,4,1
32997,3,2,1,2,4,4,3,3,2,2,2,4
32998,3,2,1,2,4,4,4,2,4,2,2,2
32999,3,2,1,2,4,4,4,3,2,2,3,3
33000,3,2,1,2,4,4,4,1,1,1,1,1
33001,3,2,1,2,4,4,4,1,3,3,1,2
33002,3,2,1,2,4,4,3,4,4,4,1,3
33003,3,2,1,2,4,4,4,1,1,4,3,1
33004,3,2,1,2,4,4,1,4,3,3,1,4
33005,3,2,1,2,4,4,3,2,3,1,1,1
33006,3,2,1,2,4,4,4,2,4,1,4,2
33007,3,2,1,2,4,4,3,2,2,2,3,2
33008,3,2,1,2,4,4,1,2,1,4,1,3
33009,3,2,1,2,4,4,2,4,3,3,4,1
33010,3,2,1,2,4,4,3,4,2,2,4,1
33011,3,2,1,2,4,4,3,2,1,1,3,1
33012,3,2,1,2,4,4,4,1,2,2,3,1
33013,3,2,1,2,4,4,4,3,4,3,2,2
33014,3,2,1,2,4,4,4,3,3,3,1,1
33015,3,2,1,2,4,4,4,4,4,2,3,4
33016,3,2,1,2,4,4,3,3,4,3,3,3
33017,3,2,1,2,4,4,3,4,3,2,2,4
33018,3,2,1,2,4,4,2,2,3,4,2,2
33019,3,2,1,2,4,4,2,2,2,2,3,4
33020,3,2,1,2,4,4,3,4,3,3,2,2
33021,3,2,1,2,4,4,1,2,4,2,4,2
33022,3,2,1,2,4,4,3,4,1,4,1,1
33023,3,2,1,2,4,4,3,1,4,1,3,2
33024,3,2,1,2,4,4,3,4,2,4,2,4
33025,3,2,1,2,4,4,1,4,3,3,4,3
33026,3,2,1,2,4,4,1,4,4,1,1,1
33027,3,2,1,2,4,4,3,2,1,2,4,3
33028,3,2,1,2,4,4,2,1,4,4,2,4
33029,3,2,1,2,4,4,3,2,4,4,1,4
33030,3,2,1,2,4,4,1,4,3,3,1,4
33031,3,2,1,2,4,4,4,3,1,3,1,3
33032,3,2,1,2,4,4,3,4,1,3,4,4
33033,3,2,1,2,4,4,1,2,3,1,4,3
33034,3,2,1,2,4,4,3,1,4,4,2,1
33035,3,2,1,2,4,4,3,4,3,2,3,4
33036,3,2,1,2,4,4,1,1,1,4,3,2
33037,3,2,1,2,4,4,3,2,4,2,2,1
33038,3,2,1,2,4,4,3,2,4,4,4,1
33039,3,2,1,2,4,4,3,2,4,1,2,1
33040,3,2,1,2,4,4,2,3,1,2,2,2
33041,3,2,1,2,4,4,2,2,3,3,2,1
33042,3,2,1,2,4,4,2,4,2,2,1,1
33043,3,2,1,2,4,4,1,2,1,1,1,3
33044,3,2,1,2,4,4,1,2,3,4,1,4
33045,3,2,1,2,4,4,4,4,2,2,1,4
33046,3,2,1,2,4,4,1,1,2,2,3,4
33047,3,2,1,2,4,4,2,2,4,3,1,4
33048,3,2,1,2,4,4,2,4,4,4,4,2
33049,3,2,1,2,4,4,1,3,2,4,2,2
33050,3,2,1,2,4,4,2,3,2,4,2,1
33051,3,2,1,2,4,4,4,4,1,2,2,4
33052,3,2,1,2,4,4,1,2,3,4,1,4
33053,3,2,1,2,4,4,4,2,3,3,3,4
33054,3,2,1,2,4,4,3,2,3,2,1,3
33055,3,2,1,2,4,4,2,2,2,3,3,4
33056,3,2,1,2,4,4,1,1,2,3,2,3
33057,3,2,1,2,4,4,2,4,4,4,2,2
33058,3,2,1,2,4,4,2,2,1,1,2,4
33059,3,2,1,2,4,4,2,3,2,4,4,4
33060,3,2,1,2,4,4,4,2,2,3,1,3
33061,3,2,1,2,4,4,4,4,3,2,3,4
33062,3,2,1,2,4,4,4,2,1,3,1,1
33063,3,2,1,2,4,4,3,3,4,1,1,4
33064,3,2,1,2,4,4,4,3,1,3,3,2
33065,3,2,1,2,4,4,3,3,1,1,4,1
33066,3,2,1,2,4,4,2,1,1,2,3,4
