,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
31373,26,20,13,47
31374,26,20,30,30
31375,26,20,15,20
31376,26,20,46,18
31377,26,20,49,30
31378,26,20,15,34
31379,26,20,45,25
31380,26,20,12,28
31381,26,20,16,36
31382,26,20,22,21
31383,26,20,46,42
31384,26,20,15,45
31385,26,20,42,46
31386,26,20,25,11
31387,26,20,49,34
31388,26,20,34,29
31389,26,20,31,49
31390,26,20,37,18
31391,26,20,34,13
31392,26,20,12,49
31393,26,20,19,47
31394,26,20,49,38
31395,26,20,20,47
31396,26,20,31,43
31397,26,20,29,26
31398,26,20,13,49
31399,26,20,26,39
31400,26,20,45,12
31401,26,20,26,37
31402,26,20,18,31
31403,26,20,49,10
31404,26,20,36,37
31405,26,20,11,20
31406,26,20,25,37
31407,26,20,30,44
31408,26,20,37,25
31409,26,20,13,28
31410,26,20,31,24
31411,26,20,25,44
31412,26,20,29,39
31413,26,20,23,40
31414,26,20,31,42
31415,26,20,27,48
31416,26,20,48,47
31417,26,20,31,37
31418,26,20,46,14
31419,26,20,19,19
31420,26,20,25,12
31421,26,20,25,33
31422,26,20,19,48
31423,26,20,23,27
31424,26,20,46,43
31425,26,20,49,15
31426,26,20,27,48
31427,26,20,39,34
31428,26,20,20,26
31429,26,20,17,34
31430,26,20,44,17
31431,26,20,48,47
31432,26,20,18,10
31433,26,20,34,21
31434,26,20,24,33
31435,26,20,18,45
31436,26,20,27,11
31437,26,20,48,17
31438,26,20,35,24
31439,26,20,33,49
31440,26,20,42,24
31441,26,20,35,31
31442,26,20,40,10
31443,26,20,11,34
31444,26,20,36,49
31445,26,20,14,35
31446,26,20,40,22
31447,26,20,44,32
31448,26,20,14,36
31449,26,20,49,39
31450,26,20,37,10
31451,26,20,21,48
31452,26,20,22,10
31453,26,20,35,10
31454,26,20,32,31
31455,26,20,47,45
31456,26,20,34,37
31457,26,20,28,42
31458,26,20,24,26
31459,26,20,34,27
31460,26,20,29,49
31461,26,20,34,16
31462,26,20,31,19
31463,26,20,34,16
31464,26,20,11,18
31465,26,20,49,39
31466,26,20,11,22
31467,26,20,19,12
31468,26,20,44,36
31469,26,20,16,21
31470,26,20,12,47
31471,26,20,46,42
31472,26,20,16,36
31473,26,20,35,21
31474,26,20,49,36
31475,26,20,15,13
31476,26,20,49,27
31477,26,20,11,23
31478,26,20,38,42
31479,26,20,48,31
31480,26,20,35,35
31481,26,20,46,47
31482,26,20,10,21
31483,26,20,24,19
31484,26,20,12,20
31485,26,20,48,41
31486,26,20,48,29
31487,26,20,19,42
31488,26,20,21,18
31489,26,20,37,31
31490,26,20,26,29
31491,26,20,48,22
31492,26,20,21,32
31493,26,20,15,10
31494,26,20,46,15
31495,26,20,31,26
31496,26,20,17,11
31497,26,20,18,25
31498,26,20,20,37
31499,26,20,29,30
31500,26,20,39,10
31501,26,20,35,28
31502,26,20,27,31
31503,26,20,46,15
31504,26,20,14,36
31505,26,20,29,12
31506,26,20,20,23
31507,26,20,41,14
31508,26,20,32,40
31509,26,20,37,49
31510,26,20,30,25
31511,26,20,38,25
31512,26,20,28,35
31513,26,20,34,22
31514,26,20,33,21
31515,26,20,38,30
31516,26,20,16,31
31517,26,20,48,19
31518,26,20,24,16
31519,26,20,18,44
31520,26,20,26,18
31521,26,20,36,35
31522,26,20,42,38
31523,26,20,27,31
31524,26,20,26,47
31525,26,20,10,34
31526,26,20,10,38
31527,26,20,22,35
31528,26,20,28,41
31529,26,20,46,35
31530,26,20,24,31
31531,26,20,25,22
31532,26,20,20,11
31533,26,20,49,29
31534,26,20,10,38
31535,26,20,33,15
31536,26,20,21,39
31537,26,20,33,39
31538,26,20,11,36
31539,26,20,39,35
31540,26,20,26,28
31541,26,20,31,33
31542,26,20,32,11
31543,26,20,18,26
31544,26,20,27,46
31545,26,20,28,32
31546,26,20,39,41
31547,26,20,27,15
31548,26,20,16,20
31549,26,20,47,48
31550,26,20,14,14
31551,26,20,31,17
31552,26,20,26,14
31553,26,20,24,39
31554,26,20,34,17
31555,26,20,31,21
31556,26,20,23,32
31557,26,20,40,40
31558,26,20,16,44
31559,26,20,44,48
31560,26,20,13,10
31561,26,20,42,45
31562,26,20,12,25
31563,26,20,42,17
31564,26,20,10,24
31565,26,20,45,48
31566,26,20,42,48
31567,26,20,33,40
31568,26,20,25,35
31569,26,20,35,24
31570,26,20,31,40
31571,26,20,40,20
31572,26,20,20,25
31573,26,20,10,49
31574,26,20,40,36
31575,26,20,28,19
31576,26,20,43,22
31577,26,20,29,25
31578,26,20,17,43
31579,26,20,25,39
31580,26,20,39,17
31581,26,20,42,41
31582,26,20,16,47
31583,26,20,14,29
31584,26,20,14,29
31585,26,20,32,13
31586,26,20,11,36
31587,26,20,47,11
31588,26,20,24,24
31589,26,20,32,47
31590,26,20,11,14
31591,26,20,29,36
31592,26,20,12,22
31593,26,20,14,42
31594,26,20,13,12
31595,26,20,40,19
31596,26,20,16,34
31597,26,20,48,35
31598,26,20,19,49
31599,26,20,33,15
31600,26,20,29,10
31601,26,20,48,20
31602,26,20,28,11
31603,26,20,22,24
31604,26,20,23,10
31605,26,20,38,44
31606,26,20,41,12
31607,26,20,34,32
31608,26,20,43,26
31609,26,20,24,35
31610,26,20,30,24
31611,26,20,24,46
31612,26,20,39,44
31613,26,20,18,27
31614,26,20,18,17
31615,26,20,24,12
31616,26,20,37,36
31617,26,20,20,18
31618,26,20,27,44
31619,26,20,21,41
31620,26,20,45,45
31621,26,20,10,14
31622,26,20,46,36
31623,26,20,14,15
31624,26,20,12,10
31625,26,20,28,41
31626,26,20,39,25
31627,26,20,20,40
31628,26,20,46,40
31629,26,20,39,49
31630,26,20,26,46
31631,26,20,20,14
31632,26,20,27,44
31633,26,20,38,17
31634,26,20,29,10
31635,26,20,25,23
31636,26,20,35,44
31637,26,20,15,38
31638,26,20,13,17
31639,26,20,12,43
31640,26,20,10,23
31641,26,20,28,22
31642,26,20,46,18
31643,26,20,11,25
31644,26,20,22,38
31645,26,20,28,11
31646,26,20,39,31
31647,26,20,24,46
31648,26,20,15,17
31649,26,20,40,41
31650,26,20,22,29
31651,26,20,37,12
31652,26,20,21,12
31653,26,20,33,45
31654,26,20,39,26
31655,26,20,33,19
31656,26,20,31,47
31657,26,20,37,42
31658,26,20,21,11
31659,26,20,38,36
31660,26,20,35,16
31661,26,20,11,40
31662,26,20,29,19
31663,26,20,31,23
31664,26,20,23,35
31665,26,20,18,38
31666,26,20,29,30
31667,26,20,20,38
31668,26,20,29,44
31669,26,20,40,48
31670,26,20,30,23
31671,26,20,25,36
31672,26,20,11,45
31673,26,20,29,45
31674,26,20,30,31
31675,26,20,35,37
31676,26,20,32,48
31677,26,20,13,47
31678,26,20,26,39
31679,26,20,27,40
31680,26,20,19,25
31681,26,20,49,34
31682,26,20,28,33
31683,26,20,29,45
31684,26,20,27,31
31685,26,20,21,42
31686,26,20,27,36
31687,26,20,33,44
31688,26,20,45,48
31689,26,20,35,47
31690,26,20,26,27
31691,26,20,46,30
31692,26,20,49,13
31693,26,20,37,40
31694,26,20,18,48
31695,26,20,18,40
31696,26,20,32,49
31697,26,20,38,28
31698,26,20,23,44
31699,26,20,44,32
31700,26,20,23,32
31701,26,20,42,17
31702,26,20,36,25
31703,26,20,25,41
31704,26,20,18,31
31705,26,20,23,43
31706,26,20,37,38
31707,26,20,12,35
31708,26,20,22,43
31709,26,20,20,36
31710,26,20,35,13
31711,26,20,15,40
31712,26,20,48,19
31713,26,20,20,30
31714,26,20,41,27
31715,26,20,10,36
31716,26,20,26,33
31717,26,20,38,47
31718,26,20,32,21
31719,26,20,43,39
31720,26,20,35,45
31721,26,20,18,29
31722,26,20,36,32
31723,26,20,49,23
31724,26,20,39,13
31725,26,20,41,39
31726,26,20,17,26
31727,26,20,48,38
31728,26,20,45,37
31729,26,20,39,34
31730,26,20,44,16
31731,26,20,20,45
31732,26,20,24,18
31733,26,20,43,19
31734,26,20,21,20
31735,26,20,31,14
31736,26,20,35,24
31737,26,20,11,17
31738,26,20,23,21
31739,26,20,35,39
31740,26,20,16,11
31741,26,20,48,48
31742,26,20,18,43
31743,26,20,17,32
31744,26,20,33,17
31745,26,20,20,40
31746,26,20,20,27
31747,26,20,14,32
31748,26,20,12,31
31749,26,20,42,12
31750,26,20,40,27
31751,26,20,26,26
31752,26,20,36,24
31753,26,20,37,45
31754,26,20,11,14
31755,26,20,36,28
31756,26,20,45,19
31757,26,20,16,31
31758,26,20,10,30
31759,26,20,40,25
31760,26,20,37,11
31761,26,20,32,26
31762,26,20,20,25
31763,26,20,33,39
31764,26,20,20,31
31765,26,20,47,22
31766,26,20,20,11
31767,26,20,26,47
31768,26,20,28,31
31769,26,20,49,20
31770,26,20,46,38
31771,26,20,25,18
31772,26,20,36,30
31773,26,20,40,18
31774,26,20,42,25
31775,26,20,40,49
31776,26,20,41,24
31777,26,20,23,23
31778,26,20,22,21
31779,26,20,28,32
31780,26,20,14,29
31781,26,20,29,22
31782,26,20,11,40
31783,26,20,22,34
31784,26,20,27,32
31785,26,20,32,14
31786,26,20,29,35
31787,26,20,25,35
31788,26,20,15,49
31789,26,20,10,14
31790,26,20,11,31
31791,26,20,24,19
31792,26,20,34,16
31793,26,20,12,22
31794,26,20,11,14
31795,26,20,36,17
31796,26,20,23,15
31797,26,20,17,25
31798,26,20,22,48
31799,26,20,44,18
31800,26,20,27,23
31801,26,20,40,11
31802,26,20,35,31
31803,26,20,10,13
31804,26,20,22,47
31805,26,20,22,22
31806,26,20,28,29
31807,26,20,21,15
31808,26,20,28,33
31809,26,20,12,29
31810,26,20,18,36
31811,26,20,25,12
31812,26,20,35,43
31813,26,20,31,26
31814,26,20,31,15
31815,26,20,11,31
31816,26,20,45,23
31817,26,20,21,14
31818,26,20,41,29
31819,26,20,37,47
31820,26,20,44,32
31821,26,20,29,35
31822,26,20,41,10
31823,26,20,39,15
31824,26,20,40,29
31825,26,20,19,10
31826,26,20,45,33
31827,26,20,11,23
31828,26,20,27,35
31829,26,20,39,17
31830,26,20,11,34
31831,26,20,10,26
31832,26,20,34,25
31833,26,20,44,14
31834,26,20,34,21
31835,26,20,48,36
31836,26,20,22,41
31837,26,20,25,11
31838,26,20,31,46
31839,26,20,49,46
31840,26,20,12,32
31841,26,20,11,46
31842,26,20,39,13
31843,26,20,41,12
31844,26,20,34,25
31845,26,20,18,29
31846,26,20,28,25
31847,26,20,23,20
31848,26,20,38,44
31849,26,20,47,25
31850,26,20,20,33
31851,26,20,21,46
31852,26,20,32,29
31853,26,20,27,31
31854,26,20,48,13
31855,26,20,24,17
31856,26,20,12,32
31857,26,20,48,33
31858,26,20,49,43
31859,26,20,36,30
31860,26,20,34,31
31861,26,20,48,33
31862,26,20,47,16
31863,26,20,44,30
31864,26,20,48,26
31865,26,20,42,12
31866,26,20,35,19
31867,26,20,33,26
31868,26,20,21,46
31869,26,20,13,33
31870,26,20,11,47
31871,26,20,19,31
31872,26,20,17,47
31873,26,20,29,13
31874,26,20,34,33
31875,26,20,18,32
31876,26,20,28,36
31877,26,20,37,35
31878,26,20,24,17
31879,26,20,28,20
31880,26,20,13,39
31881,26,20,42,21
31882,26,20,22,16
31883,26,20,20,14
31884,26,20,44,38
31885,26,20,39,18
31886,26,20,34,49
31887,26,20,20,34
31888,26,20,25,14
31889,26,20,15,45
31890,26,20,15,17
31891,26,20,23,20
31892,26,20,16,41
31893,26,20,46,16
31894,26,20,32,42
31895,26,20,41,13
31896,26,20,46,36
31897,26,20,25,40
31898,26,20,23,29
31899,26,20,21,48
31900,26,20,28,18
31901,26,20,10,25
31902,26,20,13,20
31903,26,20,45,44
31904,26,20,48,15
31905,26,20,22,22
31906,26,20,45,32
31907,26,20,32,18
31908,26,20,44,25
31909,26,20,10,30
31910,26,20,43,12
31911,26,20,39,21
31912,26,20,40,22
31913,26,20,13,18
31914,26,20,34,46
31915,26,20,19,45
31916,26,20,20,37
31917,26,20,30,47
31918,26,20,32,27
31919,26,20,11,21
31920,26,20,21,46
31921,26,20,46,12
31922,26,20,20,47
31923,26,20,30,11
31924,26,20,16,31
31925,26,20,31,36
31926,26,20,13,12
31927,26,20,48,44
31928,26,20,30,31
31929,26,20,17,19
31930,26,20,31,46
31931,26,20,48,38
31932,26,20,48,20
31933,26,20,18,48
31934,26,20,12,30
31935,26,20,28,27
31936,26,20,26,31
31937,26,20,45,43
31938,26,20,41,49
31939,26,20,43,33
31940,26,20,18,12
31941,26,20,40,33
31942,26,20,45,19
31943,26,20,19,42
31944,26,20,45,38
31945,26,20,21,14
31946,26,20,27,28
31947,26,20,24,25
31948,26,20,14,33
31949,26,20,38,34
31950,26,20,41,32
31951,26,20,47,21
31952,26,20,27,29
31953,26,20,34,43
31954,26,20,23,20
31955,26,20,26,34
31956,26,20,25,27
31957,26,20,40,14
31958,26,20,33,25
31959,26,20,21,27
31960,26,20,38,21
31961,26,20,38,31
31962,26,20,42,14
31963,26,20,17,47
31964,26,20,26,25
31965,26,20,12,16
31966,26,20,34,31
31967,26,20,41,17
31968,26,20,28,41
31969,26,20,38,24
31970,26,20,15,45
31971,26,20,27,25
31972,26,20,29,13
31973,26,20,34,20
31974,26,20,16,12
31975,26,20,39,37
31976,26,20,13,30
31977,26,20,38,29
31978,26,20,17,22
31979,26,20,46,16
31980,26,20,47,37
31981,26,20,44,30
31982,26,20,29,38
31983,26,20,44,23
31984,26,20,21,36
31985,26,20,28,22
31986,26,20,24,24
31987,26,20,44,22
31988,26,20,46,40
31989,26,20,13,15
31990,26,20,24,43
31991,26,20,34,38
31992,26,20,14,10
31993,26,20,24,40
31994,26,20,18,21
31995,26,20,17,26
31996,26,20,22,33
31997,26,20,20,37
31998,26,20,11,25
31999,26,20,37,26
32000,26,20,34,23
32001,26,20,12,39
32002,26,20,23,14
32003,26,20,37,13
32004,26,20,37,40
32005,26,20,26,35
32006,26,20,13,45
32007,26,20,38,16
32008,26,20,12,37
32009,26,20,17,47
32010,26,20,41,25
32011,26,20,30,48
32012,26,20,11,45
32013,26,20,47,22
32014,26,20,43,47
32015,26,20,23,27
32016,26,20,21,27
32017,26,20,22,32
32018,26,20,26,13
32019,26,20,31,16
32020,26,20,13,37
32021,26,20,12,18
32022,26,20,44,43
32023,26,20,24,40
32024,26,20,21,36
32025,26,20,31,23
32026,26,20,32,21
32027,26,20,36,33
32028,26,20,36,45
32029,26,20,49,23
32030,26,20,32,49
32031,26,20,22,44
32032,26,20,27,13
32033,26,20,44,28
32034,26,20,48,48
32035,26,20,17,49
32036,26,20,30,25
32037,26,20,22,41
32038,26,20,27,40
32039,26,20,16,49
32040,26,20,24,12
32041,26,20,36,31
32042,26,20,37,26
32043,26,20,46,34
32044,26,20,39,46
32045,26,20,49,33
32046,26,20,38,45
32047,26,20,12,10
32048,26,20,37,40
32049,26,20,29,24
32050,26,20,20,15
32051,26,20,25,43
32052,26,20,46,25
32053,26,20,32,19
32054,26,20,47,29
32055,26,20,38,13
32056,26,20,22,11
32057,26,20,19,42
32058,26,20,45,39
32059,26,20,32,28
32060,26,20,22,34
32061,26,20,33,20
32062,26,20,33,41
32063,26,20,17,12
32064,26,20,29,10
32065,26,20,28,18
32066,26,20,16,24
32067,26,20,11,26
32068,26,20,33,32
32069,26,20,17,25
32070,26,20,35,15
32071,26,20,35,12
32072,26,20,37,43
32073,26,20,34,10
32074,26,20,47,37
32075,26,20,29,28
32076,26,20,10,46
32077,26,20,48,39
32078,26,20,40,13
32079,26,20,29,40
32080,26,20,35,26
32081,26,20,35,21
32082,26,20,28,46
32083,26,20,26,45
32084,26,20,29,32
32085,26,20,17,36
32086,26,20,26,19
32087,26,20,41,25
32088,26,20,20,30
32089,26,20,24,46
32090,26,20,39,21
32091,26,20,26,19
32092,26,20,16,26
32093,26,20,28,21
32094,26,20,28,20
32095,26,20,25,39
32096,26,20,15,30
32097,26,20,38,35
32098,26,20,21,39
32099,26,20,37,49
32100,26,20,48,15
32101,26,20,31,19
32102,26,20,19,35
32103,26,20,28,43
32104,26,20,30,45
32105,26,20,17,27
32106,26,20,24,48
32107,26,20,29,19
32108,26,20,19,23
32109,26,20,12,18
32110,26,20,27,33
32111,26,20,33,23
32112,26,20,38,12
32113,26,20,10,22
32114,26,20,18,24
32115,26,20,34,42
32116,26,20,16,14
32117,26,20,28,21
32118,26,20,31,48
32119,26,20,22,45
32120,26,20,25,19
32121,26,20,40,14
32122,26,20,48,33
32123,26,20,49,27
32124,26,20,49,42
32125,26,20,36,49
32126,26,20,38,40
32127,26,20,19,31
32128,26,20,27,38
32129,26,20,40,27
32130,26,20,47,11
32131,26,20,12,26
32132,26,20,46,28
32133,26,20,42,39
32134,26,20,23,32
32135,26,20,36,28
32136,26,20,48,27
32137,26,20,35,27
32138,26,20,26,20
32139,26,20,24,31
32140,26,20,14,29
32141,26,20,45,32
32142,26,20,34,43
32143,26,20,12,45
32144,26,20,19,12
32145,26,20,10,42
32146,26,20,25,10
32147,26,20,23,44
32148,26,20,17,18
32149,26,20,49,11
32150,26,20,44,13
32151,26,20,43,28
32152,26,20,22,26
32153,26,20,31,24
32154,26,20,29,21
32155,26,20,37,26
32156,26,20,26,41
32157,26,20,28,14
32158,26,20,31,23
32159,26,20,30,22
32160,26,20,14,43
32161,26,20,13,33
32162,26,20,29,32
32163,26,20,44,19
32164,26,20,15,41
32165,26,20,23,29
32166,26,20,40,42
32167,26,20,27,26
32168,26,20,24,38
32169,26,20,23,36
32170,26,20,12,15
32171,26,20,15,22
32172,26,20,40,32
32173,26,20,18,38
32174,26,20,42,44
32175,26,20,34,30
32176,26,20,23,11
32177,26,20,34,38
32178,26,20,46,35
32179,26,20,11,29
32180,26,20,22,47
32181,26,20,40,37
32182,26,20,24,27
32183,26,20,19,12
32184,26,20,49,20
32185,26,20,38,41
32186,26,20,44,33
32187,26,20,14,20
32188,26,20,49,40
32189,26,20,43,15
32190,26,20,49,34
32191,26,20,28,30
32192,26,20,10,29
32193,26,20,31,44
32194,26,20,49,23
32195,26,20,22,28
32196,26,20,14,24
32197,26,20,39,24
32198,26,20,34,39
32199,26,20,18,48
32200,26,20,23,23
32201,26,20,10,24
32202,26,20,47,31
32203,26,20,44,12
32204,26,20,41,48
32205,26,20,20,42
32206,26,20,13,20
32207,26,20,12,35
32208,26,20,15,48
32209,26,20,43,30
32210,26,20,18,17
32211,26,20,15,31
32212,26,20,21,47
32213,26,20,19,34
32214,26,20,10,37
32215,26,20,25,43
32216,26,20,39,43
32217,26,20,10,14
32218,26,20,15,37
32219,26,20,13,14
32220,26,20,12,28
32221,26,20,43,22
32222,26,20,47,17
32223,26,20,39,49
32224,26,20,15,14
32225,26,20,44,30
32226,26,20,13,48
32227,26,20,34,34
32228,26,20,22,46
32229,26,20,24,43
32230,26,20,10,38
32231,26,20,46,40
32232,26,20,17,13
32233,26,20,35,17
32234,26,20,29,32
32235,26,20,43,49
32236,26,20,39,28
32237,26,20,10,32
32238,26,20,42,13
32239,26,20,48,24
32240,26,20,38,42
32241,26,20,28,37
32242,26,20,20,44
32243,26,20,21,17
32244,26,20,38,18
32245,26,20,27,45
32246,26,20,40,10
32247,26,20,17,26
32248,26,20,20,14
32249,26,20,47,23
32250,26,20,34,44
32251,26,20,24,36
32252,26,20,38,36
32253,26,20,19,18
32254,26,20,38,10
32255,26,20,42,28
32256,26,20,22,41
32257,26,20,42,25
32258,26,20,35,32
32259,26,20,27,42
32260,26,20,10,35
32261,26,20,18,45
32262,26,20,49,42
32263,26,20,12,15
32264,26,20,37,28
32265,26,20,18,27
32266,26,20,17,44
32267,26,20,38,35
32268,26,20,28,49
32269,26,20,31,33
32270,26,20,23,30
32271,26,20,13,31
32272,26,20,49,18
32273,26,20,30,28
32274,26,20,45,20
32275,26,20,42,37
32276,26,20,48,28
32277,26,20,35,18
32278,26,20,28,31
32279,26,20,32,48
32280,26,20,27,12
32281,26,20,20,18
32282,26,20,13,28
32283,26,20,19,42
32284,26,20,20,34
32285,26,20,37,24
32286,26,20,47,33
32287,26,20,47,19
32288,26,20,20,34
32289,26,20,36,36
32290,26,20,19,26
32291,26,20,29,48
32292,26,20,16,39
32293,26,20,12,29
32294,26,20,14,16
32295,26,20,20,48
32296,26,20,17,12
32297,26,20,37,47
32298,26,20,37,29
32299,26,20,25,29
32300,26,20,16,29
32301,26,20,25,26
32302,26,20,40,18
32303,26,20,17,28
32304,26,20,25,16
32305,26,20,13,13
32306,26,20,13,49
32307,26,20,41,18
32308,26,20,16,32
32309,26,20,38,45
32310,26,20,42,41
32311,26,20,29,32
32312,26,20,49,24
32313,26,20,41,22
32314,26,20,23,14
32315,26,20,21,46
32316,26,20,40,20
32317,26,20,19,48
32318,26,20,41,10
32319,26,20,47,37
32320,26,20,18,21
32321,26,20,11,40
32322,26,20,18,46
32323,26,20,17,47
32324,26,20,34,21
32325,26,20,43,16
32326,26,20,33,48
32327,26,20,30,11
32328,26,20,48,38
32329,26,20,32,42
32330,26,20,17,37
32331,26,20,23,10
32332,26,20,31,39
32333,26,20,35,33
32334,26,20,12,24
32335,26,20,35,32
32336,26,20,10,48
32337,26,20,31,40
32338,26,20,17,35
32339,26,20,16,11
32340,26,20,34,49
32341,26,20,48,41
32342,26,20,25,37
32343,26,20,41,39
32344,26,20,10,35
32345,26,20,21,36
32346,26,20,16,36
32347,26,20,22,14
32348,26,20,37,44
32349,26,20,26,38
32350,26,20,33,12
32351,26,20,17,18
32352,26,20,45,37
32353,26,20,32,24
32354,26,20,42,12
32355,26,20,34,25
32356,26,20,44,12
32357,26,20,22,28
32358,26,20,11,42
32359,26,20,31,39
32360,26,20,19,36
32361,26,20,37,47
32362,26,20,39,42
32363,26,20,46,46
32364,26,20,25,40
32365,26,20,39,29
32366,26,20,20,48
32367,26,20,35,42
32368,26,20,16,25
32369,26,20,34,25
32370,26,20,42,21
32371,26,20,30,16
32372,26,20,11,37
32373,26,20,44,20
32374,26,20,32,17
32375,26,20,36,25
32376,26,20,49,30
32377,26,20,16,48
32378,26,20,15,33
32379,26,20,46,37
32380,26,20,46,21
32381,26,20,49,15
32382,26,20,30,10
32383,26,20,27,48
32384,26,20,10,45
32385,26,20,43,31
32386,26,20,31,20
32387,26,20,14,25
32388,26,20,16,15
32389,26,20,27,22
32390,26,20,10,26
32391,26,20,23,49
32392,26,20,24,17
32393,26,20,47,43
32394,26,20,24,40
32395,26,20,31,17
32396,26,20,28,10
32397,26,20,41,48
32398,26,20,10,44
32399,26,20,12,30
32400,26,20,26,36
32401,26,20,10,45
32402,26,20,47,48
32403,26,20,28,27
32404,26,20,45,17
32405,26,20,15,10
32406,26,20,39,46
32407,26,20,12,30
32408,26,20,42,18
32409,26,20,31,31
32410,26,20,29,43
32411,26,20,19,10
32412,26,20,23,42
32413,26,20,24,49
32414,26,20,22,29
32415,26,20,23,41
32416,26,20,37,33
32417,26,20,36,30
32418,26,20,40,19
32419,26,20,29,19
32420,26,20,25,47
32421,26,20,37,38
32422,26,20,25,27
32423,26,20,41,46
32424,26,20,16,28
32425,26,20,10,13
32426,26,20,42,37
32427,26,20,18,34
32428,26,20,35,23
32429,26,20,48,49
32430,26,20,28,32
32431,26,20,41,40
32432,26,20,11,47
32433,26,20,35,29
32434,26,20,21,33
32435,26,20,49,42
32436,26,20,11,35
32437,26,20,18,29
32438,26,20,18,43
32439,26,20,41,36
32440,26,20,46,48
32441,26,20,30,37
32442,26,20,26,10
32443,26,20,11,19
32444,26,20,33,16
32445,26,20,48,28
32446,26,20,30,33
32447,26,20,22,10
32448,26,20,45,21
32449,26,20,38,26
32450,26,20,41,47
32451,26,20,46,39
32452,26,20,36,22
32453,26,20,44,15
32454,26,20,47,20
32455,26,20,23,44
32456,26,20,17,47
32457,26,20,48,49
32458,26,20,38,10
32459,26,20,45,42
32460,26,20,35,47
32461,26,20,46,26
32462,26,20,43,43
32463,26,20,27,30
32464,26,20,22,15
32465,26,20,44,14
32466,26,20,19,26
32467,26,20,28,22
32468,26,20,47,12
32469,26,20,44,42
32470,26,20,14,21
32471,26,20,12,36
32472,26,20,26,45
32473,26,20,18,33
32474,26,20,48,35
32475,26,20,47,22
32476,26,20,37,38
32477,26,20,19,36
32478,26,20,49,37
32479,26,20,28,17
32480,26,20,27,17
32481,26,20,40,27
32482,26,20,20,10
32483,26,20,13,24
32484,26,20,10,45
32485,26,20,16,43
32486,26,20,44,26
32487,26,20,47,13
32488,26,20,19,43
32489,26,20,47,38
32490,26,20,34,17
32491,26,20,46,39
32492,26,20,21,24
32493,26,20,47,15
32494,26,20,36,25
32495,26,20,43,23
32496,26,20,45,24
32497,26,20,26,10
32498,26,20,24,24
32499,26,20,15,48
32500,26,20,49,15
32501,26,20,35,13
32502,26,20,13,41
32503,26,20,27,11
32504,26,20,12,12
32505,26,20,16,29
32506,26,20,41,22
32507,26,20,42,23
32508,26,20,44,27
32509,26,20,13,14
32510,26,20,46,16
32511,26,20,22,15
32512,26,20,17,48
32513,26,20,26,48
32514,26,20,42,27
32515,26,20,25,36
32516,26,20,46,43
32517,26,20,26,38
32518,26,20,15,48
32519,26,20,14,43
32520,26,20,45,13
32521,26,20,44,47
32522,26,20,20,17
32523,26,20,19,22
32524,26,20,42,17
32525,26,20,26,44
32526,26,20,19,24
32527,26,20,11,25
32528,26,20,48,49
32529,26,20,11,18
32530,26,20,20,35
32531,26,20,22,16
32532,26,20,35,22
32533,26,20,28,41
32534,26,20,30,14
32535,26,20,27,16
32536,26,20,37,14
32537,26,20,36,22
32538,26,20,29,41
32539,26,20,45,49
32540,26,20,10,44
32541,26,20,25,16
32542,26,20,18,23
32543,26,20,20,36
32544,26,20,10,29
32545,26,20,42,32
32546,26,20,26,40
32547,26,20,10,19
32548,26,20,28,20
32549,26,20,18,20
32550,26,20,33,46
32551,26,20,44,40
32552,26,20,48,12
32553,26,20,37,22
32554,26,20,19,18
32555,26,20,26,12
32556,26,20,12,28
32557,26,20,40,23
32558,26,20,25,40
32559,26,20,38,27
32560,26,20,42,34
32561,26,20,30,11
32562,26,20,19,37
32563,26,20,23,20
32564,26,20,11,26
32565,26,20,39,37
32566,26,20,38,31
32567,26,20,35,40
32568,26,20,24,14
32569,26,20,41,37
32570,26,20,38,48
32571,26,20,33,29
32572,26,20,32,25
32573,26,20,16,38
32574,26,20,11,33
32575,26,20,10,46
32576,26,20,19,26
32577,26,20,24,45
32578,26,20,32,12
32579,26,20,29,28
32580,26,20,48,32
32581,26,20,37,45
32582,26,20,26,15
32583,26,20,48,38
32584,26,20,13,35
32585,26,20,43,36
32586,26,20,15,46
32587,26,20,15,25
32588,26,20,12,37
32589,26,20,24,27
32590,26,20,29,41
32591,26,20,49,45
32592,26,20,27,27
32593,26,20,46,20
32594,26,20,29,37
32595,26,20,33,45
32596,26,20,46,47
32597,26,20,11,14
32598,26,20,29,22
32599,26,20,45,33
32600,26,20,22,13
32601,26,20,41,14
32602,26,20,37,16
32603,26,20,18,29
32604,26,20,19,46
32605,26,20,10,41
