,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16244,37,37,25,25
16245,37,37,32,36
16246,37,37,34,48
16247,37,37,39,44
16248,37,37,38,46
16249,37,37,49,38
16250,37,37,41,25
16251,37,37,11,21
16252,37,37,13,38
16253,37,37,34,28
16254,37,37,39,30
16255,37,37,13,10
16256,37,37,27,37
16257,37,37,21,32
16258,37,37,35,14
16259,37,37,38,30
16260,37,37,28,31
16261,37,37,32,10
16262,37,37,31,43
16263,37,37,16,20
16264,37,37,21,16
16265,37,37,15,49
16266,37,37,37,13
16267,37,37,42,24
16268,37,37,24,22
16269,37,37,14,26
16270,37,37,21,48
16271,37,37,10,21
16272,37,37,34,27
16273,37,37,20,39
16274,37,37,48,19
16275,37,37,24,10
16276,37,37,27,39
16277,37,37,42,40
16278,37,37,47,10
16279,37,37,32,34
16280,37,37,49,13
16281,37,37,25,43
16282,37,37,48,26
16283,37,37,22,24
16284,37,37,37,45
16285,37,37,24,39
16286,37,37,42,28
16287,37,37,42,11
16288,37,37,29,24
16289,37,37,36,30
16290,37,37,49,34
16291,37,37,15,49
16292,37,37,27,16
16293,37,37,24,30
16294,37,37,10,34
16295,37,37,16,40
16296,37,37,35,37
16297,37,37,47,34
16298,37,37,27,11
16299,37,37,32,42
16300,37,37,27,35
16301,37,37,24,27
16302,37,37,44,37
16303,37,37,37,28
16304,37,37,12,34
16305,37,37,33,16
16306,37,37,20,13
16307,37,37,29,33
16308,37,37,21,12
16309,37,37,18,37
16310,37,37,10,25
16311,37,37,46,12
16312,37,37,22,16
16313,37,37,40,45
16314,37,37,15,28
16315,37,37,27,31
16316,37,37,39,43
16317,37,37,40,45
16318,37,37,49,47
16319,37,37,25,44
16320,37,37,42,29
16321,37,37,32,11
16322,37,37,25,44
16323,37,37,19,25
16324,37,37,26,19
16325,37,37,42,16
16326,37,37,41,18
16327,37,37,31,45
16328,37,37,30,35
16329,37,37,42,36
16330,37,37,47,49
16331,37,37,10,36
16332,37,37,47,34
16333,37,37,39,24
16334,37,37,25,46
16335,37,37,22,44
16336,37,37,38,33
16337,37,37,44,36
16338,37,37,33,42
16339,37,37,12,26
16340,37,37,41,22
16341,37,37,11,42
16342,37,37,16,18
16343,37,37,36,17
16344,37,37,27,19
16345,37,37,11,27
16346,37,37,26,35
16347,37,37,49,32
16348,37,37,17,34
16349,37,37,13,33
16350,37,37,21,24
16351,37,37,27,10
16352,37,37,18,26
16353,37,37,35,39
16354,37,37,32,38
16355,37,37,24,17
16356,37,37,44,19
16357,37,37,15,36
16358,37,37,30,29
16359,37,37,17,30
16360,37,37,47,23
16361,37,37,34,43
16362,37,37,38,12
16363,37,37,49,31
16364,37,37,36,15
16365,37,37,16,38
16366,37,37,48,48
16367,37,37,27,49
16368,37,37,49,18
16369,37,37,19,31
16370,37,37,23,17
16371,37,37,44,41
16372,37,37,49,15
16373,37,37,38,11
16374,37,37,41,47
16375,37,37,49,19
16376,37,37,43,22
16377,37,37,21,26
16378,37,37,41,16
16379,37,37,31,16
16380,37,37,47,25
16381,37,37,21,48
16382,37,37,14,12
16383,37,37,49,45
16384,37,37,44,39
16385,37,37,34,33
16386,37,37,41,16
16387,37,37,36,45
16388,37,37,19,39
16389,37,37,18,12
16390,37,37,45,38
16391,37,37,47,46
16392,37,37,33,46
16393,37,37,22,32
16394,37,37,40,33
16395,37,37,33,40
16396,37,37,17,27
16397,37,37,48,38
16398,37,37,22,17
16399,37,37,10,42
16400,37,37,19,43
16401,37,37,15,49
16402,37,37,48,23
16403,37,37,46,30
16404,37,37,10,34
16405,37,37,41,14
16406,37,37,40,25
16407,37,37,25,43
16408,37,37,18,26
16409,37,37,42,10
16410,37,37,13,15
16411,37,37,21,29
16412,37,37,24,10
16413,37,37,39,29
16414,37,37,39,28
16415,37,37,21,23
16416,37,37,37,23
16417,37,37,10,27
16418,37,37,28,41
16419,37,37,22,24
16420,37,37,40,17
16421,37,37,25,13
16422,37,37,28,39
16423,37,37,37,34
16424,37,37,44,22
16425,37,37,42,41
16426,37,37,24,14
16427,37,37,16,49
16428,37,37,42,26
16429,37,37,45,30
16430,37,37,32,20
16431,37,37,25,43
16432,37,37,48,18
16433,37,37,22,19
16434,37,37,19,42
16435,37,37,19,12
16436,37,37,29,35
16437,37,37,37,16
16438,37,37,33,27
16439,37,37,48,16
16440,37,37,15,18
16441,37,37,25,47
16442,37,37,48,38
16443,37,37,49,41
16444,37,37,31,38
16445,37,37,21,23
16446,37,37,31,12
16447,37,37,17,12
16448,37,37,13,27
16449,37,37,33,25
16450,37,37,47,24
16451,37,37,46,19
16452,37,37,40,34
16453,37,37,19,24
16454,37,37,38,27
16455,37,37,10,25
16456,37,37,42,32
16457,37,37,29,15
16458,37,37,27,30
16459,37,37,39,35
16460,37,37,33,21
16461,37,37,27,48
16462,37,37,40,43
16463,37,37,46,11
16464,37,37,30,26
16465,37,37,39,35
16466,37,37,41,28
16467,37,37,10,23
16468,37,37,26,48
16469,37,37,48,16
16470,37,37,29,24
16471,37,37,43,14
16472,37,37,14,25
16473,37,37,17,46
16474,37,37,18,12
16475,37,37,24,29
16476,37,37,23,48
16477,37,37,15,11
16478,37,37,16,17
16479,37,37,41,40
16480,37,37,19,41
16481,37,37,18,12
16482,37,37,13,48
16483,37,37,22,15
16484,37,37,21,44
16485,37,37,14,18
16486,37,37,43,29
16487,37,37,30,44
16488,37,37,28,32
16489,37,37,41,23
16490,37,37,30,42
16491,37,37,42,11
16492,37,37,30,23
16493,37,37,46,29
16494,37,37,18,36
16495,37,37,31,30
16496,37,37,21,41
16497,37,37,17,40
16498,37,37,48,21
16499,37,37,29,24
16500,37,37,23,18
16501,37,37,36,18
16502,37,37,33,22
16503,37,37,36,17
16504,37,37,22,46
16505,37,37,22,33
16506,37,37,49,31
16507,37,37,46,26
16508,37,37,21,39
16509,37,37,30,20
16510,37,37,41,22
16511,37,37,32,11
16512,37,37,32,43
16513,37,37,27,29
16514,37,37,49,26
16515,37,37,23,40
16516,37,37,22,28
16517,37,37,31,13
16518,37,37,31,19
16519,37,37,29,33
16520,37,37,39,24
16521,37,37,49,48
16522,37,37,22,46
16523,37,37,36,28
16524,37,37,28,37
16525,37,37,40,37
16526,37,37,27,22
16527,37,37,44,45
16528,37,37,41,47
16529,37,37,27,22
16530,37,37,22,41
16531,37,37,46,40
16532,37,37,21,32
16533,37,37,47,37
16534,37,37,37,36
16535,37,37,15,28
16536,37,37,31,48
16537,37,37,15,28
16538,37,37,12,17
16539,37,37,17,19
16540,37,37,35,30
16541,37,37,29,11
16542,37,37,18,15
16543,37,37,15,26
16544,37,37,23,11
16545,37,37,33,29
16546,37,37,11,21
16547,37,37,16,26
16548,37,37,18,13
16549,37,37,44,38
16550,37,37,13,13
16551,37,37,14,20
16552,37,37,46,13
16553,37,37,26,47
16554,37,37,36,48
16555,37,37,41,21
16556,37,37,40,25
16557,37,37,43,16
16558,37,37,39,39
16559,37,37,45,42
16560,37,37,18,44
16561,37,37,39,21
16562,37,37,43,10
16563,37,37,38,13
16564,37,37,48,32
16565,37,37,28,12
16566,37,37,42,18
16567,37,37,28,46
16568,37,37,14,36
16569,37,37,40,25
16570,37,37,46,21
16571,37,37,19,21
16572,37,37,32,30
16573,37,37,39,19
16574,37,37,29,48
16575,37,37,46,19
16576,37,37,26,19
16577,37,37,31,16
16578,37,37,13,39
16579,37,37,20,10
16580,37,37,41,47
16581,37,37,37,21
16582,37,37,41,14
16583,37,37,16,26
16584,37,37,46,17
16585,37,37,36,21
16586,37,37,29,46
16587,37,37,20,23
16588,37,37,11,15
16589,37,37,11,28
16590,37,37,36,47
16591,37,37,16,31
16592,37,37,40,27
16593,37,37,21,30
16594,37,37,22,15
16595,37,37,15,39
16596,37,37,29,34
16597,37,37,36,29
16598,37,37,43,21
16599,37,37,17,36
16600,37,37,19,42
16601,37,37,19,23
16602,37,37,20,23
16603,37,37,16,27
16604,37,37,20,32
16605,37,37,12,14
16606,37,37,45,29
16607,37,37,18,24
16608,37,37,32,22
16609,37,37,35,33
16610,37,37,19,14
16611,37,37,32,15
16612,37,37,17,13
16613,37,37,15,49
16614,37,37,49,43
16615,37,37,39,41
16616,37,37,35,20
16617,37,37,33,49
16618,37,37,20,20
16619,37,37,38,37
16620,37,37,14,39
16621,37,37,20,46
16622,37,37,38,26
16623,37,37,15,43
16624,37,37,21,38
16625,37,37,30,26
16626,37,37,10,34
16627,37,37,13,35
16628,37,37,12,35
16629,37,37,24,46
16630,37,37,29,16
16631,37,37,43,42
16632,37,37,48,30
16633,37,37,15,17
16634,37,37,25,29
16635,37,37,32,45
16636,37,37,27,36
16637,37,37,30,16
16638,37,37,17,14
16639,37,37,32,28
16640,37,37,26,12
16641,37,37,17,35
16642,37,37,24,47
16643,37,37,35,17
16644,37,37,36,32
16645,37,37,37,34
16646,37,37,47,13
16647,37,37,47,16
16648,37,37,46,47
16649,37,37,46,45
16650,37,37,39,41
16651,37,37,29,49
16652,37,37,48,36
16653,37,37,12,46
16654,37,37,13,40
16655,37,37,36,29
16656,37,37,25,31
16657,37,37,36,44
16658,37,37,22,33
16659,37,37,20,45
16660,37,37,21,45
16661,37,37,11,38
16662,37,37,44,25
16663,37,37,26,27
16664,37,37,48,12
16665,37,37,26,29
16666,37,37,43,17
16667,37,37,16,28
16668,37,37,39,16
16669,37,37,38,34
16670,37,37,19,17
16671,37,37,22,12
16672,37,37,47,46
16673,37,37,29,44
16674,37,37,40,30
16675,37,37,30,20
16676,37,37,46,17
16677,37,37,14,43
16678,37,37,26,26
16679,37,37,44,33
16680,37,37,33,41
16681,37,37,45,12
16682,37,37,12,25
16683,37,37,10,23
16684,37,37,30,13
16685,37,37,12,44
16686,37,37,22,17
16687,37,37,25,42
16688,37,37,45,35
16689,37,37,31,17
16690,37,37,22,10
16691,37,37,41,34
16692,37,37,22,33
16693,37,37,14,32
16694,37,37,48,39
16695,37,37,11,45
16696,37,37,46,44
16697,37,37,25,22
16698,37,37,36,44
16699,37,37,15,39
16700,37,37,37,25
16701,37,37,23,24
16702,37,37,23,27
16703,37,37,23,45
16704,37,37,15,16
16705,37,37,22,21
16706,37,37,24,36
16707,37,37,26,11
16708,37,37,11,29
16709,37,37,25,15
16710,37,37,43,33
16711,37,37,38,17
16712,37,37,24,42
16713,37,37,17,43
16714,37,37,35,35
16715,37,37,18,26
16716,37,37,33,22
16717,37,37,30,41
16718,37,37,47,12
16719,37,37,28,16
16720,37,37,11,43
16721,37,37,24,20
16722,37,37,13,19
16723,37,37,49,22
16724,37,37,47,23
16725,37,37,35,35
16726,37,37,28,13
16727,37,37,28,35
16728,37,37,35,26
16729,37,37,18,25
16730,37,37,29,42
16731,37,37,11,15
16732,37,37,16,21
16733,37,37,37,19
16734,37,37,35,27
16735,37,37,46,39
16736,37,37,23,21
16737,37,37,44,29
16738,37,37,31,17
16739,37,37,17,16
16740,37,37,30,33
16741,37,37,14,14
16742,37,37,10,16
16743,37,37,15,33
16744,37,37,32,28
16745,37,37,16,16
16746,37,37,23,43
16747,37,37,33,25
16748,37,37,48,28
16749,37,37,49,15
16750,37,37,11,25
16751,37,37,29,28
16752,37,37,25,31
16753,37,37,29,21
16754,37,37,49,23
16755,37,37,18,44
16756,37,37,35,17
16757,37,37,26,13
16758,37,37,36,33
16759,37,37,43,21
16760,37,37,42,26
16761,37,37,40,15
16762,37,37,35,49
16763,37,37,44,28
16764,37,37,33,40
16765,37,37,38,18
16766,37,37,28,47
16767,37,37,10,16
16768,37,37,14,37
16769,37,37,10,23
16770,37,37,33,49
16771,37,37,24,45
16772,37,37,45,28
16773,37,37,49,32
16774,37,37,40,41
16775,37,37,44,28
16776,37,37,39,36
16777,37,37,29,49
16778,37,37,44,12
16779,37,37,22,17
16780,37,37,30,30
16781,37,37,44,18
16782,37,37,48,40
16783,37,37,21,45
16784,37,37,21,20
16785,37,37,37,30
16786,37,37,28,49
16787,37,37,23,31
16788,37,37,46,28
16789,37,37,38,15
16790,37,37,13,15
16791,37,37,19,47
16792,37,37,13,14
16793,37,37,48,22
16794,37,37,15,41
16795,37,37,35,24
16796,37,37,34,41
16797,37,37,20,18
16798,37,37,27,12
16799,37,37,16,35
16800,37,37,16,36
16801,37,37,21,31
16802,37,37,25,21
16803,37,37,42,33
16804,37,37,30,15
16805,37,37,17,24
16806,37,37,39,48
16807,37,37,27,48
16808,37,37,31,32
16809,37,37,30,21
16810,37,37,38,23
16811,37,37,34,42
16812,37,37,40,35
16813,37,37,49,40
16814,37,37,43,49
16815,37,37,20,37
16816,37,37,32,33
16817,37,37,36,40
16818,37,37,49,43
16819,37,37,41,38
16820,37,37,29,27
16821,37,37,47,46
16822,37,37,23,43
16823,37,37,29,16
16824,37,37,24,13
16825,37,37,12,30
16826,37,37,26,37
16827,37,37,40,13
16828,37,37,28,36
16829,37,37,31,24
16830,37,37,31,31
16831,37,37,47,35
16832,37,37,39,11
16833,37,37,24,11
16834,37,37,21,22
16835,37,37,10,18
16836,37,37,21,29
16837,37,37,34,28
16838,37,37,37,29
16839,37,37,35,29
16840,37,37,21,44
16841,37,37,46,14
16842,37,37,45,33
16843,37,37,42,23
16844,37,37,23,21
16845,37,37,44,12
16846,37,37,36,29
16847,37,37,17,39
16848,37,37,46,28
16849,37,37,44,44
16850,37,37,30,22
16851,37,37,39,16
16852,37,37,21,16
16853,37,37,31,49
16854,37,37,41,29
16855,37,37,44,49
16856,37,37,36,47
16857,37,37,22,45
16858,37,37,23,14
16859,37,37,37,47
16860,37,37,16,18
16861,37,37,30,40
16862,37,37,44,29
16863,37,37,41,46
16864,37,37,33,37
16865,37,37,21,40
16866,37,37,14,47
16867,37,37,31,31
16868,37,37,39,29
16869,37,37,34,15
16870,37,37,16,40
16871,37,37,42,35
16872,37,37,30,18
16873,37,37,41,40
16874,37,37,16,35
16875,37,37,49,44
16876,37,37,19,12
16877,37,37,48,36
16878,37,37,17,40
16879,37,37,21,39
16880,37,37,18,39
16881,37,37,46,23
16882,37,37,17,11
16883,37,37,24,28
16884,37,37,13,15
16885,37,37,13,47
16886,37,37,13,41
16887,37,37,42,11
16888,37,37,28,11
16889,37,37,12,14
16890,37,37,46,25
16891,37,37,44,46
16892,37,37,30,28
16893,37,37,38,28
16894,37,37,32,38
16895,37,37,39,15
16896,37,37,40,36
16897,37,37,23,31
16898,37,37,21,26
16899,37,37,18,19
16900,37,37,19,21
16901,37,37,23,25
16902,37,37,47,30
16903,37,37,44,43
16904,37,37,46,16
16905,37,37,38,39
16906,37,37,42,33
16907,37,37,22,42
16908,37,37,28,21
16909,37,37,48,42
16910,37,37,35,17
16911,37,37,16,42
16912,37,37,28,42
16913,37,37,28,41
16914,37,37,40,30
16915,37,37,11,47
16916,37,37,13,15
16917,37,37,30,33
16918,37,37,27,45
16919,37,37,10,41
16920,37,37,48,31
16921,37,37,48,14
16922,37,37,29,28
16923,37,37,18,26
16924,37,37,48,17
16925,37,37,36,24
16926,37,37,12,36
16927,37,37,16,36
16928,37,37,36,12
16929,37,37,47,16
16930,37,37,16,32
16931,37,37,34,43
16932,37,37,27,19
16933,37,37,36,31
16934,37,37,37,21
16935,37,37,21,44
16936,37,37,35,10
16937,37,37,26,32
16938,37,37,34,18
16939,37,37,17,12
16940,37,37,39,11
16941,37,37,41,11
16942,37,37,25,27
16943,37,37,36,16
16944,37,37,23,49
16945,37,37,19,42
16946,37,37,35,36
16947,37,37,29,22
16948,37,37,11,32
16949,37,37,17,36
16950,37,37,30,49
16951,37,37,24,20
16952,37,37,19,11
16953,37,37,14,45
16954,37,37,47,49
16955,37,37,11,13
16956,37,37,40,20
16957,37,37,17,12
16958,37,37,49,22
16959,37,37,12,26
16960,37,37,49,23
16961,37,37,42,16
16962,37,37,39,34
16963,37,37,46,35
16964,37,37,15,43
16965,37,37,24,12
16966,37,37,17,21
16967,37,37,17,48
16968,37,37,34,42
16969,37,37,31,24
16970,37,37,14,33
16971,37,37,42,43
16972,37,37,35,20
16973,37,37,31,40
16974,37,37,44,25
16975,37,37,38,10
16976,37,37,24,32
16977,37,37,25,37
16978,37,37,28,25
16979,37,37,24,33
16980,37,37,46,31
16981,37,37,39,33
16982,37,37,33,47
16983,37,37,46,29
16984,37,37,12,47
16985,37,37,22,18
16986,37,37,45,13
16987,37,37,11,14
16988,37,37,49,29
16989,37,37,21,14
16990,37,37,39,23
16991,37,37,42,42
16992,37,37,29,46
16993,37,37,38,21
16994,37,37,23,43
16995,37,37,24,33
16996,37,37,17,46
16997,37,37,15,44
16998,37,37,34,40
16999,37,37,45,15
17000,37,37,25,39
17001,37,37,28,20
17002,37,37,46,17
17003,37,37,24,48
17004,37,37,10,14
17005,37,37,33,28
17006,37,37,38,38
17007,37,37,38,45
17008,37,37,43,38
17009,37,37,14,27
17010,37,37,11,27
17011,37,37,33,34
17012,37,37,25,42
17013,37,37,42,24
17014,37,37,33,31
17015,37,37,36,41
17016,37,37,21,13
17017,37,37,35,20
17018,37,37,26,23
17019,37,37,14,26
17020,37,37,28,17
17021,37,37,35,39
17022,37,37,17,45
17023,37,37,12,32
17024,37,37,31,34
17025,37,37,12,42
17026,37,37,44,11
17027,37,37,11,29
17028,37,37,23,27
17029,37,37,23,43
17030,37,37,25,21
17031,37,37,47,39
17032,37,37,33,13
17033,37,37,36,14
17034,37,37,22,20
17035,37,37,11,36
17036,37,37,14,40
17037,37,37,29,14
17038,37,37,15,27
17039,37,37,17,46
17040,37,37,17,36
17041,37,37,29,17
17042,37,37,20,25
17043,37,37,11,19
17044,37,37,17,47
17045,37,37,33,17
17046,37,37,41,46
17047,37,37,36,47
17048,37,37,12,24
17049,37,37,44,11
17050,37,37,41,33
17051,37,37,21,31
17052,37,37,23,28
17053,37,37,16,35
17054,37,37,34,20
17055,37,37,37,35
17056,37,37,37,46
17057,37,37,14,23
17058,37,37,20,23
17059,37,37,16,22
17060,37,37,49,24
17061,37,37,31,13
17062,37,37,39,37
17063,37,37,36,35
17064,37,37,45,18
17065,37,37,39,26
17066,37,37,36,12
17067,37,37,33,40
17068,37,37,48,11
17069,37,37,48,19
17070,37,37,23,14
17071,37,37,48,35
17072,37,37,44,17
17073,37,37,19,11
17074,37,37,11,25
17075,37,37,28,14
17076,37,37,47,45
17077,37,37,36,48
17078,37,37,27,41
17079,37,37,36,48
17080,37,37,10,20
17081,37,37,30,15
17082,37,37,34,13
17083,37,37,32,29
17084,37,37,35,29
17085,37,37,16,28
17086,37,37,12,46
17087,37,37,22,43
17088,37,37,13,41
17089,37,37,35,40
17090,37,37,19,19
17091,37,37,19,15
17092,37,37,30,39
17093,37,37,17,19
17094,37,37,20,22
17095,37,37,18,36
17096,37,37,25,49
17097,37,37,43,19
17098,37,37,22,19
17099,37,37,38,41
17100,37,37,37,28
17101,37,37,12,43
17102,37,37,21,33
17103,37,37,11,46
17104,37,37,38,44
17105,37,37,47,40
17106,37,37,33,49
17107,37,37,30,16
17108,37,37,38,41
17109,37,37,46,40
17110,37,37,10,20
17111,37,37,30,20
17112,37,37,10,31
17113,37,37,41,17
17114,37,37,24,35
17115,37,37,49,20
17116,37,37,49,45
17117,37,37,23,20
17118,37,37,32,20
17119,37,37,10,27
17120,37,37,41,43
17121,37,37,33,21
17122,37,37,40,35
17123,37,37,32,14
17124,37,37,43,37
17125,37,37,14,22
17126,37,37,21,26
17127,37,37,47,46
17128,37,37,31,11
17129,37,37,41,25
17130,37,37,37,38
17131,37,37,22,29
17132,37,37,49,25
17133,37,37,34,20
17134,37,37,21,25
17135,37,37,23,29
17136,37,37,46,19
17137,37,37,13,25
17138,37,37,32,17
17139,37,37,34,43
17140,37,37,17,40
17141,37,37,49,18
17142,37,37,26,47
17143,37,37,27,38
17144,37,37,37,28
17145,37,37,28,37
17146,37,37,21,13
17147,37,37,23,40
17148,37,37,41,22
17149,37,37,15,41
17150,37,37,43,39
17151,37,37,28,29
17152,37,37,43,22
17153,37,37,23,31
17154,37,37,16,35
17155,37,37,18,20
17156,37,37,42,41
17157,37,37,28,14
17158,37,37,18,39
17159,37,37,17,48
17160,37,37,40,29
17161,37,37,24,38
17162,37,37,31,46
17163,37,37,46,26
17164,37,37,25,10
17165,37,37,34,28
17166,37,37,22,49
17167,37,37,29,31
17168,37,37,41,31
17169,37,37,20,34
17170,37,37,44,37
17171,37,37,33,14
17172,37,37,34,29
17173,37,37,18,49
17174,37,37,14,34
17175,37,37,23,18
17176,37,37,41,37
17177,37,37,10,29
17178,37,37,49,28
17179,37,37,25,25
17180,37,37,45,37
17181,37,37,23,23
17182,37,37,46,21
17183,37,37,33,25
17184,37,37,20,20
17185,37,37,13,44
17186,37,37,26,23
17187,37,37,44,43
17188,37,37,46,40
17189,37,37,30,14
17190,37,37,32,24
17191,37,37,26,13
17192,37,37,13,20
17193,37,37,30,21
17194,37,37,42,16
17195,37,37,41,35
17196,37,37,18,32
17197,37,37,26,10
17198,37,37,28,12
17199,37,37,12,46
17200,37,37,29,47
17201,37,37,17,18
17202,37,37,34,38
17203,37,37,44,28
17204,37,37,21,47
17205,37,37,37,16
17206,37,37,41,31
17207,37,37,11,18
17208,37,37,41,36
17209,37,37,42,36
17210,37,37,33,22
17211,37,37,23,13
17212,37,37,47,13
17213,37,37,29,16
17214,37,37,36,26
17215,37,37,45,17
17216,37,37,11,33
17217,37,37,33,16
17218,37,37,33,12
17219,37,37,19,38
17220,37,37,12,25
17221,37,37,17,38
17222,37,37,41,42
17223,37,37,12,44
17224,37,37,27,38
17225,37,37,41,36
17226,37,37,47,41
17227,37,37,16,36
17228,37,37,33,41
17229,37,37,22,21
17230,37,37,42,27
17231,37,37,13,32
17232,37,37,26,22
17233,37,37,29,37
17234,37,37,45,40
17235,37,37,40,32
17236,37,37,22,32
17237,37,37,34,40
17238,37,37,44,27
17239,37,37,23,24
17240,37,37,37,15
17241,37,37,26,26
17242,37,37,43,47
17243,37,37,38,21
17244,37,37,20,48
17245,37,37,33,28
17246,37,37,38,30
17247,37,37,19,24
17248,37,37,44,36
17249,37,37,49,36
17250,37,37,38,24
17251,37,37,22,39
17252,37,37,10,36
17253,37,37,39,17
17254,37,37,48,13
17255,37,37,34,43
17256,37,37,20,48
17257,37,37,38,29
17258,37,37,41,30
17259,37,37,44,23
17260,37,37,19,29
17261,37,37,37,22
17262,37,37,44,25
17263,37,37,27,31
17264,37,37,46,26
17265,37,37,23,21
17266,37,37,17,18
17267,37,37,46,11
17268,37,37,20,19
17269,37,37,43,45
17270,37,37,32,23
17271,37,37,33,20
17272,37,37,38,27
17273,37,37,38,45
17274,37,37,20,44
17275,37,37,38,25
17276,37,37,18,18
17277,37,37,19,21
17278,37,37,43,48
17279,37,37,22,21
17280,37,37,41,32
17281,37,37,25,35
17282,37,37,48,28
17283,37,37,14,30
17284,37,37,24,35
17285,37,37,16,10
17286,37,37,26,26
17287,37,37,10,46
17288,37,37,16,10
17289,37,37,40,32
17290,37,37,30,33
17291,37,37,12,22
17292,37,37,25,48
17293,37,37,38,34
17294,37,37,45,34
17295,37,37,44,40
17296,37,37,34,22
17297,37,37,34,26
17298,37,37,45,37
17299,37,37,23,22
17300,37,37,32,18
17301,37,37,27,15
17302,37,37,18,47
17303,37,37,37,27
17304,37,37,14,25
17305,37,37,45,28
17306,37,37,36,37
17307,37,37,27,35
17308,37,37,14,15
17309,37,37,26,15
17310,37,37,36,28
17311,37,37,11,10
17312,37,37,43,48
17313,37,37,31,21
17314,37,37,10,43
17315,37,37,22,23
17316,37,37,47,26
17317,37,37,12,32
17318,37,37,43,40
17319,37,37,33,43
17320,37,37,39,23
17321,37,37,27,36
17322,37,37,30,34
17323,37,37,30,20
17324,37,37,24,18
17325,37,37,42,25
17326,37,37,19,38
17327,37,37,26,25
17328,37,37,34,20
17329,37,37,18,23
17330,37,37,15,19
17331,37,37,36,19
17332,37,37,11,24
17333,37,37,19,26
17334,37,37,17,26
17335,37,37,22,20
17336,37,37,15,26
17337,37,37,14,46
17338,37,37,13,34
17339,37,37,47,35
17340,37,37,45,47
17341,37,37,45,16
17342,37,37,40,27
17343,37,37,46,38
17344,37,37,40,17
17345,37,37,23,18
17346,37,37,30,30
17347,37,37,42,42
17348,37,37,41,44
17349,37,37,12,39
17350,37,37,39,18
17351,37,37,23,29
17352,37,37,45,24
17353,37,37,45,24
17354,37,37,39,47
17355,37,37,26,12
17356,37,37,17,48
17357,37,37,23,49
17358,37,37,42,17
17359,37,37,21,46
17360,37,37,41,10
17361,37,37,46,15
17362,37,37,26,42
17363,37,37,46,31
17364,37,37,12,15
17365,37,37,22,25
17366,37,37,35,46
17367,37,37,40,43
17368,37,37,32,26
17369,37,37,45,32
17370,37,37,23,42
17371,37,37,26,39
17372,37,37,38,48
17373,37,37,15,21
17374,37,37,35,26
17375,37,37,43,44
17376,37,37,34,37
17377,37,37,46,49
17378,37,37,37,11
17379,37,37,40,42
17380,37,37,25,39
17381,37,37,39,21
17382,37,37,49,42
17383,37,37,45,18
17384,37,37,35,24
17385,37,37,42,49
17386,37,37,37,35
17387,37,37,30,22
17388,37,37,39,30
17389,37,37,16,12
17390,37,37,23,46
17391,37,37,41,41
17392,37,37,16,48
17393,37,37,27,44
17394,37,37,32,22
17395,37,37,30,44
17396,37,37,18,48
17397,37,37,42,18
17398,37,37,49,18
17399,37,37,25,44
17400,37,37,41,23
17401,37,37,29,46
17402,37,37,25,20
17403,37,37,11,34
17404,37,37,18,43
17405,37,37,21,24
17406,37,37,33,42
17407,37,37,29,18
17408,37,37,30,19
17409,37,37,42,23
17410,37,37,45,12
17411,37,37,40,20
17412,37,37,46,10
17413,37,37,19,16
17414,37,37,42,21
17415,37,37,36,18
17416,37,37,33,10
17417,37,37,20,17
17418,37,37,17,22
17419,37,37,16,49
17420,37,37,26,23
17421,37,37,41,22
17422,37,37,40,13
17423,37,37,43,43
17424,37,37,39,24
17425,37,37,34,37
17426,37,37,14,24
17427,37,37,11,43
17428,37,37,30,18
17429,37,37,28,26
17430,37,37,47,47
17431,37,37,11,28
17432,37,37,33,36
17433,37,37,32,36
17434,37,37,25,10
17435,37,37,11,44
17436,37,37,15,49
17437,37,37,25,42
17438,37,37,22,49
17439,37,37,20,12
17440,37,37,10,30
17441,37,37,30,39
17442,37,37,19,44
17443,37,37,42,23
17444,37,37,25,35
17445,37,37,11,40
17446,37,37,10,20
17447,37,37,49,47
17448,37,37,39,33
17449,37,37,24,41
17450,37,37,28,26
17451,37,37,44,43
17452,37,37,31,37
17453,37,37,21,23
17454,37,37,48,40
17455,37,37,35,28
17456,37,37,24,37
17457,37,37,22,41
17458,37,37,14,27
17459,37,37,16,24
17460,37,37,36,40
17461,37,37,22,24
17462,37,37,27,34
17463,37,37,35,49
17464,37,37,11,10
17465,37,37,43,20
17466,37,37,30,11
17467,37,37,39,35
17468,37,37,18,44
17469,37,37,36,24
17470,37,37,43,44
17471,37,37,30,49
17472,37,37,48,40
17473,37,37,37,38
17474,37,37,10,26
17475,37,37,13,21
17476,37,37,37,11
