,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19502,4,4,2,1,1,2,4,1,2,2,4,1
19503,4,4,2,1,1,2,1,3,1,2,3,1
19504,4,4,2,1,1,2,4,3,1,4,1,1
19505,4,4,2,1,1,2,3,3,1,1,1,3
19506,4,4,2,1,1,2,2,4,3,4,4,1
19507,4,4,2,1,1,2,3,4,3,3,2,1
19508,4,4,2,1,1,2,4,2,3,2,3,3
19509,4,4,2,1,1,2,1,2,4,3,1,4
19510,4,4,2,1,1,2,1,3,1,4,3,2
19511,4,4,2,1,1,2,3,4,3,4,2,2
19512,4,4,2,1,1,2,4,1,2,1,2,3
19513,4,4,2,1,1,2,4,4,4,4,4,4
19514,4,4,2,1,1,2,2,2,3,2,4,3
19515,4,4,2,1,1,2,4,1,3,1,2,4
19516,4,4,2,1,1,2,2,3,4,2,1,1
19517,4,4,2,1,1,2,4,4,1,1,3,4
19518,4,4,2,1,1,2,1,2,1,4,1,4
19519,4,4,2,1,1,2,1,2,3,1,4,1
19520,4,4,2,1,1,2,2,1,4,3,2,2
19521,4,4,2,1,1,2,3,2,2,2,3,4
19522,4,4,2,1,1,2,3,3,3,3,4,4
19523,4,4,2,1,1,2,2,2,3,3,2,3
19524,4,4,2,1,1,2,4,4,1,1,3,4
19525,4,4,2,1,1,2,4,4,2,4,3,1
19526,4,4,2,1,1,2,3,4,4,3,4,3
19527,4,4,2,1,1,2,1,1,1,1,2,1
19528,4,4,2,1,1,2,2,3,2,3,3,2
19529,4,4,2,1,1,2,2,1,1,1,4,4
19530,4,4,2,1,1,2,3,2,2,4,2,4
19531,4,4,2,1,1,2,3,3,1,4,2,2
19532,4,4,2,1,1,2,4,4,2,4,3,3
19533,4,4,2,1,1,2,2,1,4,2,4,3
19534,4,4,2,1,1,2,3,3,4,4,3,3
19535,4,4,2,1,1,2,4,3,3,3,3,3
19536,4,4,2,1,1,2,1,2,3,2,3,4
19537,4,4,2,1,1,2,1,3,2,1,3,1
19538,4,4,2,1,1,2,2,2,1,1,4,1
19539,4,4,2,1,1,2,3,2,4,2,2,1
19540,4,4,2,1,1,2,4,1,1,3,4,4
19541,4,4,2,1,1,2,2,3,4,3,4,1
19542,4,4,2,1,1,2,2,1,1,3,3,3
19543,4,4,2,1,1,2,1,4,4,4,4,2
19544,4,4,2,1,1,2,3,1,2,3,3,2
19545,4,4,2,1,1,2,3,1,1,3,4,1
19546,4,4,2,1,1,2,4,2,2,3,4,1
19547,4,4,2,1,1,2,3,1,2,2,3,3
19548,4,4,2,1,1,2,4,1,2,2,3,4
19549,4,4,2,1,1,2,1,3,1,3,4,2
19550,4,4,2,1,1,2,3,1,1,2,1,4
19551,4,4,2,1,1,2,2,3,4,4,4,4
19552,4,4,2,1,1,2,2,4,2,4,1,3
19553,4,4,2,1,1,2,4,4,4,2,3,3
19554,4,4,2,1,1,2,3,2,3,2,1,2
19555,4,4,2,1,1,2,1,2,2,3,4,3
19556,4,4,2,1,1,2,4,4,2,3,4,4
19557,4,4,2,1,1,2,3,4,1,4,2,2
19558,4,4,2,1,1,2,2,1,2,2,1,2
19559,4,4,2,1,1,2,2,3,1,3,4,3
19560,4,4,2,1,1,2,3,2,1,1,2,2
19561,4,4,2,1,1,2,4,1,4,1,4,2
19562,4,4,2,1,1,2,1,3,2,4,1,2
19563,4,4,2,1,1,2,2,4,4,1,4,3
19564,4,4,2,1,1,2,4,3,3,2,3,1
19565,4,4,2,1,1,2,2,2,4,2,3,1
19566,4,4,2,1,1,2,2,3,2,3,1,1
19567,4,4,2,1,1,2,4,4,3,1,1,2
19568,4,4,2,1,1,2,3,4,1,4,1,3
19569,4,4,2,1,1,2,4,4,4,2,3,2
19570,4,4,2,1,1,2,1,1,4,1,4,1
19571,4,4,2,1,1,2,2,2,2,1,2,4
19572,4,4,2,1,1,2,2,3,3,2,3,3
19573,4,4,2,1,1,2,4,4,1,3,3,3
19574,4,4,2,1,1,2,4,1,4,4,1,2
19575,4,4,2,1,1,2,2,2,2,3,1,1
19576,4,4,2,1,1,2,1,4,2,1,2,3
19577,4,4,2,1,1,2,3,3,2,1,3,1
19578,4,4,2,1,1,2,4,1,1,3,4,4
19579,4,4,2,1,1,2,1,1,4,3,1,2
19580,4,4,2,1,1,2,2,3,1,2,3,4
19581,4,4,2,1,1,2,2,2,2,2,3,1
19582,4,4,2,1,1,2,3,3,1,1,1,3
19583,4,4,2,1,1,2,3,2,3,1,1,1
19584,4,4,2,1,1,2,4,3,2,1,4,4
19585,4,4,2,1,1,2,2,2,2,3,1,1
19586,4,4,2,1,1,2,2,1,1,4,1,3
19587,4,4,2,1,1,2,3,2,3,3,3,2
19588,4,4,2,1,1,2,2,1,4,4,3,4
19589,4,4,2,1,1,2,2,2,1,4,1,4
19590,4,4,2,1,1,2,4,3,2,3,2,4
19591,4,4,2,1,1,2,4,1,2,1,2,1
19592,4,4,2,1,1,2,3,1,3,3,1,3
19593,4,4,2,1,1,2,3,1,3,3,3,3
19594,4,4,2,1,1,2,2,1,3,1,3,1
19595,4,4,2,1,1,2,3,1,3,3,1,4
19596,4,4,2,1,1,2,2,1,4,2,1,3
19597,4,4,2,1,1,2,1,2,3,3,2,3
19598,4,4,2,1,1,2,1,1,3,1,2,2
19599,4,4,2,1,1,2,3,1,3,3,1,4
19600,4,4,2,1,1,2,2,4,4,3,2,4
19601,4,4,2,1,1,2,1,3,4,2,2,3
19602,4,4,2,1,1,2,3,3,4,2,4,3
19603,4,4,2,1,1,2,4,1,2,2,4,1
19604,4,4,2,1,1,2,3,2,4,2,2,1
19605,4,4,2,1,1,2,1,3,2,3,3,3
19606,4,4,2,1,1,2,3,4,4,2,1,4
19607,4,4,2,1,1,2,4,3,3,3,3,3
19608,4,4,2,1,1,2,3,4,4,4,3,2
19609,4,4,2,1,1,2,2,3,3,4,3,4
19610,4,4,2,1,1,2,2,1,3,3,4,1
19611,4,4,2,1,1,2,3,4,1,3,3,1
19612,4,4,2,1,1,2,3,2,3,1,2,3
19613,4,4,2,1,1,2,1,3,4,1,4,3
19614,4,4,2,1,1,2,3,2,1,4,3,1
19615,4,4,2,1,1,2,3,2,2,1,2,4
19616,4,4,2,1,1,2,4,3,1,1,4,4
19617,4,4,2,1,1,2,3,1,2,1,1,2
19618,4,4,2,1,1,2,2,4,1,2,1,2
19619,4,4,2,1,1,2,4,1,3,2,4,4
19620,4,4,2,1,1,2,3,4,1,4,4,4
19621,4,4,2,1,1,2,1,3,4,3,4,4
19622,4,4,2,1,1,2,2,3,4,4,2,1
19623,4,4,2,1,1,2,3,1,3,4,1,2
19624,4,4,2,1,1,2,3,2,4,3,4,4
19625,4,4,2,1,1,2,3,3,2,2,4,3
19626,4,4,2,1,1,2,1,2,4,1,2,3
19627,4,4,2,1,1,2,2,1,2,2,3,2
19628,4,4,2,1,1,2,3,1,3,2,3,1
19629,4,4,2,1,1,2,2,2,3,3,1,4
19630,4,4,2,1,1,2,1,2,2,1,1,4
19631,4,4,2,1,1,2,1,2,4,1,3,1
19632,4,4,2,1,1,2,4,3,1,3,3,4
19633,4,4,2,1,1,2,2,2,3,1,2,3
19634,4,4,2,1,1,2,3,4,4,3,4,1
19635,4,4,2,1,1,2,4,4,4,1,3,4
19636,4,4,2,1,1,2,3,1,1,2,4,4
19637,4,4,2,1,1,2,2,2,4,2,1,1
19638,4,4,2,1,1,2,2,1,3,1,4,3
19639,4,4,2,1,1,2,4,3,4,2,2,3
19640,4,4,2,1,1,2,1,2,3,2,1,4
19641,4,4,2,1,1,2,2,1,3,2,3,1
19642,4,4,2,1,1,2,4,4,4,4,2,3
19643,4,4,2,1,1,2,2,3,3,2,4,2
19644,4,4,2,1,1,2,4,4,3,1,2,4
19645,4,4,2,1,1,2,2,3,1,1,3,2
19646,4,4,2,1,1,2,2,4,2,1,2,1
19647,4,4,2,1,1,2,2,4,2,4,3,1
19648,4,4,2,1,1,2,1,3,3,3,3,2
19649,4,4,2,1,1,2,1,3,3,4,1,3
19650,4,4,2,1,1,2,1,2,2,1,4,2
19651,4,4,2,1,1,2,3,1,3,1,3,2
19652,4,4,2,1,1,2,3,3,4,3,4,3
19653,4,4,2,1,1,2,3,4,4,4,2,3
19654,4,4,2,1,1,2,2,3,1,1,4,2
19655,4,4,2,1,1,2,1,2,4,1,3,3
19656,4,4,2,1,1,2,3,3,2,2,2,1
19657,4,4,2,1,1,2,4,2,2,1,2,3
19658,4,4,2,1,1,2,4,3,2,4,1,1
19659,4,4,2,1,1,2,3,1,1,4,4,3
19660,4,4,2,1,1,2,1,2,1,3,3,2
19661,4,4,2,1,1,2,2,2,2,4,1,1
19662,4,4,2,1,1,2,3,3,4,1,4,2
19663,4,4,2,1,1,2,4,1,4,3,1,3
19664,4,4,2,1,1,2,1,1,2,4,4,2
19665,4,4,2,1,1,2,4,3,1,2,4,1
19666,4,4,2,1,1,2,4,1,4,1,1,4
19667,4,4,2,1,1,2,4,1,1,3,2,1
19668,4,4,2,1,1,2,3,3,1,4,3,2
19669,4,4,2,1,1,2,1,1,4,3,4,2
19670,4,4,2,1,1,2,3,4,1,2,1,1
19671,4,4,2,1,1,2,2,2,4,2,3,3
19672,4,4,2,1,1,2,4,2,1,4,2,1
19673,4,4,2,1,1,2,1,3,3,1,4,3
19674,4,4,2,1,1,2,2,4,3,4,4,2
19675,4,4,2,1,1,2,2,2,4,2,1,1
19676,4,4,2,1,1,2,4,2,2,1,3,4
19677,4,4,2,1,1,2,4,4,3,1,3,2
19678,4,4,2,1,1,2,4,2,2,4,2,4
19679,4,4,2,1,1,2,1,4,4,3,4,1
19680,4,4,2,1,1,2,4,4,3,2,2,4
19681,4,4,2,1,1,2,4,1,3,2,2,3
19682,4,4,2,1,1,2,1,1,3,3,2,4
19683,4,4,2,1,1,2,2,2,2,3,2,4
19684,4,4,2,1,1,2,3,2,2,1,2,3
19685,4,4,2,1,1,2,4,3,1,2,4,4
19686,4,4,2,1,1,2,3,2,4,4,1,3
19687,4,4,2,1,1,2,4,4,3,1,3,1
19688,4,4,2,1,1,2,2,3,1,2,4,3
19689,4,4,2,1,1,2,2,1,3,4,2,3
19690,4,4,2,1,1,2,2,3,1,2,3,1
19691,4,4,2,1,1,2,2,3,3,4,1,4
19692,4,4,2,1,1,2,3,3,1,3,1,1
19693,4,4,2,1,1,2,3,3,2,1,1,1
19694,4,4,2,1,1,2,1,2,2,4,2,3
19695,4,4,2,1,1,2,2,3,4,2,1,4
19696,4,4,2,1,1,2,4,1,2,2,3,2
19697,4,4,2,1,1,2,4,3,2,2,3,3
19698,4,4,2,1,1,2,3,3,3,4,3,3
19699,4,4,2,1,1,2,4,3,2,2,1,4
19700,4,4,2,1,1,2,4,4,1,4,4,1
19701,4,4,2,1,1,2,2,1,4,1,1,2
19702,4,4,2,1,1,2,3,3,2,3,1,1
19703,4,4,2,1,1,2,4,4,3,4,1,4
19704,4,4,2,1,1,2,1,3,3,1,1,4
19705,4,4,2,1,1,2,4,2,4,2,1,4
19706,4,4,2,1,1,2,2,1,4,4,1,2
19707,4,4,2,1,1,2,1,3,3,4,4,1
19708,4,4,2,1,1,2,4,2,3,1,2,2
19709,4,4,2,1,1,2,3,1,3,4,2,2
19710,4,4,2,1,1,2,4,3,4,2,1,4
19711,4,4,2,1,1,2,2,4,1,1,4,1
19712,4,4,2,1,1,2,2,1,2,4,3,3
19713,4,4,2,1,1,2,4,1,1,1,3,4
19714,4,4,2,1,1,2,1,1,1,2,3,3
19715,4,4,2,1,1,2,4,2,3,4,2,2
19716,4,4,2,1,1,2,4,3,4,2,4,4
19717,4,4,2,1,1,2,3,4,1,2,2,2
19718,4,4,2,1,1,2,1,3,4,2,2,2
19719,4,4,2,1,1,2,1,1,2,1,4,1
19720,4,4,2,1,1,2,1,1,2,2,2,4
19721,4,4,2,1,1,2,3,2,3,1,4,1
19722,4,4,2,1,1,2,2,3,3,4,3,1
19723,4,4,2,1,1,2,3,1,3,4,4,3
19724,4,4,2,1,1,2,1,3,3,1,1,3
19725,4,4,2,1,1,2,2,3,4,4,3,4
19726,4,4,2,1,1,2,2,3,3,1,1,4
19727,4,4,2,1,1,2,4,4,2,3,3,2
19728,4,4,2,1,1,2,1,4,4,3,2,3
19729,4,4,2,1,1,2,3,3,3,3,1,1
19730,4,4,2,1,1,2,3,3,1,1,2,2
19731,4,4,2,1,1,2,3,1,4,4,4,1
19732,4,4,2,1,1,2,1,4,4,3,2,4
19733,4,4,2,1,1,2,2,1,3,1,1,2
19734,4,4,2,1,1,2,2,2,1,4,2,4
19735,4,4,2,1,1,2,2,3,3,3,3,2
19736,4,4,2,1,1,2,1,2,4,4,1,4
19737,4,4,2,1,1,2,2,3,4,2,3,1
19738,4,4,2,1,1,2,2,4,4,3,3,4
19739,4,4,2,1,1,2,1,4,3,3,1,3
19740,4,4,2,1,1,2,4,4,1,3,2,2
19741,4,4,2,1,1,2,2,1,1,4,2,2
19742,4,4,2,1,1,2,4,4,4,2,3,4
19743,4,4,2,1,1,2,1,2,3,1,2,3
19744,4,4,2,1,1,2,3,1,1,2,3,1
19745,4,4,2,1,1,2,3,4,4,3,4,1
19746,4,4,2,1,1,2,1,4,3,2,1,2
19747,4,4,2,1,1,2,4,1,1,2,1,1
19748,4,4,2,1,1,2,1,3,4,4,1,1
19749,4,4,2,1,1,2,1,3,4,1,3,3
19750,4,4,2,1,1,2,1,2,1,4,3,4
19751,4,4,2,1,1,2,1,3,3,2,1,3
19752,4,4,2,1,1,2,3,2,3,3,3,1
19753,4,4,2,1,1,2,3,2,3,2,4,2
19754,4,4,2,1,1,2,1,3,3,1,4,4
19755,4,4,2,1,1,2,1,1,4,2,1,1
19756,4,4,2,1,1,2,2,3,1,2,2,2
19757,4,4,2,1,1,2,1,2,3,1,3,2
19758,4,4,2,1,1,2,1,3,1,1,4,4
19759,4,4,2,1,1,2,3,3,4,3,3,2
19760,4,4,2,1,1,2,3,2,1,1,1,3
19761,4,4,2,1,1,2,3,4,1,1,1,2
19762,4,4,2,1,1,2,4,2,1,1,3,2
19763,4,4,2,1,1,2,4,3,2,1,3,1
19764,4,4,2,1,1,2,1,2,2,2,1,1
19765,4,4,2,1,1,2,1,3,3,1,2,1
19766,4,4,2,1,1,2,1,1,3,2,1,1
19767,4,4,2,1,1,2,1,3,4,4,1,2
19768,4,4,2,1,1,2,3,2,2,1,1,2
19769,4,4,2,1,1,2,2,1,1,3,1,3
19770,4,4,2,1,1,2,1,2,2,4,4,1
19771,4,4,2,1,1,2,2,4,3,1,1,4
19772,4,4,2,1,1,2,1,4,3,2,3,4
19773,4,4,2,1,1,2,2,4,1,3,2,1
19774,4,4,2,1,1,2,3,3,2,3,3,1
19775,4,4,2,1,1,2,4,3,2,4,1,1
19776,4,4,2,1,1,2,2,3,3,4,3,3
19777,4,4,2,1,1,2,1,1,2,3,3,3
19778,4,4,2,1,1,2,2,4,3,4,3,1
19779,4,4,2,1,1,2,4,4,1,1,3,1
19780,4,4,2,1,1,2,4,3,2,3,4,1
19781,4,4,2,1,1,2,2,3,1,3,1,2
19782,4,4,2,1,1,2,1,4,4,2,2,2
19783,4,4,2,1,1,2,2,1,4,2,2,2
19784,4,4,2,1,1,2,4,2,1,4,4,2
19785,4,4,2,1,1,2,1,3,1,4,1,4
19786,4,4,2,1,1,2,3,4,2,2,1,1
19787,4,4,2,1,1,2,4,3,3,2,4,1
19788,4,4,2,1,1,2,3,3,2,3,4,2
19789,4,4,2,1,1,2,1,2,4,1,2,4
19790,4,4,2,1,1,2,1,4,1,3,4,2
19791,4,4,2,1,1,2,1,2,3,2,4,3
19792,4,4,2,1,1,2,2,4,2,2,4,2
19793,4,4,2,1,1,2,1,3,4,2,2,1
19794,4,4,2,1,1,2,4,2,1,4,4,4
19795,4,4,2,1,1,2,2,4,1,2,2,2
19796,4,4,2,1,1,2,3,4,2,1,4,4
19797,4,4,2,1,1,2,4,2,3,4,2,3
19798,4,4,2,1,1,2,3,4,1,2,2,3
19799,4,4,2,1,1,2,1,3,4,2,2,2
19800,4,4,2,1,1,2,3,4,3,2,3,3
19801,4,4,2,1,1,2,4,3,4,2,4,1
19802,4,4,2,1,1,2,3,4,4,1,3,1
19803,4,4,2,1,1,2,2,3,1,4,3,2
19804,4,4,2,1,1,2,1,4,4,1,4,1
19805,4,4,2,1,1,2,1,1,2,1,2,4
19806,4,4,2,1,1,2,1,1,2,1,3,2
19807,4,4,2,1,1,2,4,2,1,2,3,1
19808,4,4,2,1,1,2,1,1,3,2,1,3
19809,4,4,2,1,1,2,4,4,2,2,4,4
19810,4,4,2,1,1,2,2,1,2,4,3,4
19811,4,4,2,1,1,2,3,4,2,3,4,1
19812,4,4,2,1,1,2,3,1,1,2,3,2
19813,4,4,2,1,1,2,2,3,1,2,4,4
19814,4,4,2,1,1,2,4,1,1,1,2,4
19815,4,4,2,1,1,2,3,2,1,4,1,3
19816,4,4,2,1,1,2,2,1,1,4,4,3
19817,4,4,2,1,1,2,4,4,2,1,3,2
19818,4,4,2,1,1,2,4,4,1,1,3,3
19819,4,4,2,1,1,2,2,3,4,1,1,4
19820,4,4,2,1,1,2,3,4,4,4,2,1
19821,4,4,2,1,1,2,4,2,2,4,4,2
19822,4,4,2,1,1,2,2,4,3,2,2,4
19823,4,4,2,1,1,2,3,4,4,1,1,1
19824,4,4,2,1,1,2,1,1,3,4,1,2
19825,4,4,2,1,1,2,2,1,2,2,4,3
19826,4,4,2,1,1,2,2,4,4,1,4,3
19827,4,4,2,1,1,2,2,2,1,4,1,2
19828,4,4,2,1,1,2,4,2,4,2,3,4
19829,4,4,2,1,1,2,2,1,2,4,1,3
19830,4,4,2,1,1,2,1,4,1,3,1,2
19831,4,4,2,1,1,2,3,1,4,2,1,1
19832,4,4,2,1,1,2,2,3,1,3,2,2
19833,4,4,2,1,1,2,2,4,4,1,1,4
19834,4,4,2,1,1,2,1,4,4,1,3,4
19835,4,4,2,1,1,2,2,1,2,1,3,4
19836,4,4,2,1,1,2,3,4,2,3,1,2
19837,4,4,2,1,1,2,1,2,1,4,3,2
19838,4,4,2,1,1,2,3,3,3,1,3,1
19839,4,4,2,1,1,2,1,3,4,2,2,2
19840,4,4,2,1,1,2,1,2,1,4,1,4
19841,4,4,2,1,1,2,1,3,4,1,1,3
19842,4,4,2,1,1,2,1,3,2,3,1,2
19843,4,4,2,1,1,2,3,4,1,4,3,4
19844,4,4,2,1,1,2,4,1,4,1,1,4
19845,4,4,2,1,1,2,1,2,2,4,1,2
19846,4,4,2,1,1,2,1,4,1,4,2,2
19847,4,4,2,1,1,2,3,4,3,3,4,4
19848,4,4,2,1,1,2,1,4,1,4,1,1
19849,4,4,2,1,1,2,3,4,1,1,2,4
19850,4,4,2,1,1,2,2,4,3,3,3,2
19851,4,4,2,1,1,2,2,3,2,4,3,1
19852,4,4,2,1,1,2,3,3,1,4,2,1
19853,4,4,2,1,1,2,1,1,1,3,3,1
19854,4,4,2,1,1,2,1,4,3,1,2,3
19855,4,4,2,1,1,2,3,3,4,1,4,4
19856,4,4,2,1,1,2,2,2,2,2,1,4
19857,4,4,2,1,1,2,3,4,4,3,4,3
19858,4,4,2,1,1,2,1,1,2,4,2,4
19859,4,4,2,1,1,2,3,1,2,3,1,1
19860,4,4,2,1,1,2,2,4,4,4,1,4
19861,4,4,2,1,1,2,3,4,2,2,1,2
19862,4,4,2,1,1,2,4,3,2,3,4,2
19863,4,4,2,1,1,2,3,4,3,4,1,4
19864,4,4,2,1,1,2,3,1,2,4,3,1
19865,4,4,2,1,1,2,4,1,1,2,4,1
19866,4,4,2,1,1,2,2,4,4,3,1,4
19867,4,4,2,1,1,2,1,4,4,4,1,3
19868,4,4,2,1,1,2,1,1,2,3,4,1
19869,4,4,2,1,1,2,3,1,2,3,1,2
19870,4,4,2,1,1,2,2,2,3,4,3,3
19871,4,4,2,1,1,2,3,1,4,4,3,4
19872,4,4,2,1,1,2,4,4,3,2,3,4
19873,4,4,2,1,1,2,3,1,4,3,1,2
19874,4,4,2,1,1,2,4,3,1,1,3,1
19875,4,4,2,1,1,2,3,3,2,3,4,4
19876,4,4,2,1,1,2,2,1,1,1,1,3
19877,4,4,2,1,1,2,2,1,1,3,3,1
19878,4,4,2,1,1,2,2,1,3,2,1,3
19879,4,4,2,1,1,2,4,3,2,2,2,3
19880,4,4,2,1,1,2,2,4,4,1,3,4
19881,4,4,2,1,1,2,3,1,3,1,4,2
19882,4,4,2,1,1,2,1,4,1,3,2,4
19883,4,4,2,1,1,2,1,2,2,3,2,1
19884,4,4,2,1,1,2,4,4,1,1,3,3
19885,4,4,2,1,1,2,4,2,1,1,3,3
19886,4,4,2,1,1,2,2,4,1,1,2,1
19887,4,4,2,1,1,2,1,1,3,2,1,1
19888,4,4,2,1,1,2,2,1,4,1,3,3
19889,4,4,2,1,1,2,4,4,3,1,4,1
19890,4,4,2,1,1,2,3,1,4,2,3,3
19891,4,4,2,1,1,2,3,4,4,3,2,4
19892,4,4,2,1,1,2,3,3,1,3,4,2
19893,4,4,2,1,1,2,4,3,4,3,4,1
19894,4,4,2,1,1,2,1,2,3,2,2,3
19895,4,4,2,1,1,2,2,1,4,4,3,3
19896,4,4,2,1,1,2,1,1,4,1,4,1
19897,4,4,2,1,1,2,3,3,2,1,2,3
19898,4,4,2,1,1,2,3,1,1,1,1,1
19899,4,4,2,1,1,2,4,4,2,2,3,3
19900,4,4,2,1,1,2,1,4,4,3,3,1
19901,4,4,2,1,1,2,4,3,4,3,3,1
19902,4,4,2,1,1,2,3,2,4,2,4,3
19903,4,4,2,1,1,2,3,1,1,4,3,4
19904,4,4,2,1,1,2,4,2,4,1,4,3
19905,4,4,2,1,1,2,2,1,1,2,1,4
19906,4,4,2,1,1,2,4,4,2,2,3,2
19907,4,4,2,1,1,2,4,4,2,1,2,2
19908,4,4,2,1,1,2,1,1,1,2,3,2
19909,4,4,2,1,1,2,4,3,3,4,3,1
19910,4,4,2,1,1,2,3,2,4,2,2,1
19911,4,4,2,1,1,2,2,3,1,2,4,4
19912,4,4,2,1,1,2,1,4,1,2,2,2
19913,4,4,2,1,1,2,1,1,4,2,2,1
19914,4,4,2,1,1,2,2,1,2,2,4,3
19915,4,4,2,1,1,2,3,4,4,4,3,1
19916,4,4,2,1,1,2,2,2,4,4,4,1
19917,4,4,2,1,1,2,3,1,2,3,4,3
19918,4,4,2,1,1,2,1,2,1,2,3,4
19919,4,4,2,1,1,2,1,1,4,4,4,4
19920,4,4,2,1,1,2,1,2,3,2,2,4
19921,4,4,2,1,1,2,1,2,1,3,1,4
19922,4,4,2,1,1,2,3,2,1,1,2,3
19923,4,4,2,1,1,2,3,3,1,3,3,2
19924,4,4,2,1,1,2,3,4,3,2,2,4
19925,4,4,2,1,1,2,4,1,2,1,3,4
19926,4,4,2,1,1,2,1,3,2,4,2,1
19927,4,4,2,1,1,2,1,4,1,2,4,2
19928,4,4,2,1,1,2,1,3,1,3,3,3
19929,4,4,2,1,1,2,1,3,1,4,4,4
19930,4,4,2,1,1,2,4,4,2,1,4,1
19931,4,4,2,1,1,2,3,1,1,4,4,1
19932,4,4,2,1,1,2,3,2,4,4,1,2
19933,4,4,2,1,1,2,3,4,1,2,1,3
19934,4,4,2,1,1,2,1,4,4,2,2,4
19935,4,4,2,1,1,2,4,2,1,1,3,1
19936,4,4,2,1,1,2,3,4,2,4,2,4
19937,4,4,2,1,1,2,2,3,1,3,4,4
19938,4,4,2,1,1,2,4,3,1,2,4,2
19939,4,4,2,1,1,2,3,4,1,2,3,4
19940,4,4,2,1,1,2,4,3,2,3,4,4
19941,4,4,2,1,1,2,3,4,4,4,4,4
19942,4,4,2,1,1,2,3,4,1,3,3,3
19943,4,4,2,1,1,2,2,3,3,4,2,3
19944,4,4,2,1,1,2,1,4,4,4,2,2
19945,4,4,2,1,1,2,2,3,1,3,1,3
19946,4,4,2,1,1,2,1,2,4,3,2,3
19947,4,4,2,1,1,2,1,4,2,3,1,4
19948,4,4,2,1,1,2,3,2,3,1,1,1
19949,4,4,2,1,1,2,2,4,3,3,1,2
19950,4,4,2,1,1,2,4,1,3,4,2,1
19951,4,4,2,1,1,2,4,4,2,2,2,1
19952,4,4,2,1,1,2,2,4,1,4,3,3
19953,4,4,2,1,1,2,1,4,4,2,4,1
19954,4,4,2,1,1,2,4,3,2,2,4,4
19955,4,4,2,1,1,2,3,3,4,4,1,3
19956,4,4,2,1,1,2,4,1,4,3,1,3
19957,4,4,2,1,1,2,3,2,3,2,4,3
19958,4,4,2,1,1,2,2,3,2,4,3,3
19959,4,4,2,1,1,2,1,1,2,2,1,2
19960,4,4,2,1,1,2,2,2,2,4,4,1
19961,4,4,2,1,1,2,2,2,4,4,1,3
19962,4,4,2,1,1,2,3,2,4,4,1,1
19963,4,4,2,1,1,2,2,1,1,1,4,1
19964,4,4,2,1,1,2,3,3,4,1,3,2
19965,4,4,2,1,1,2,2,1,1,2,4,4
19966,4,4,2,1,1,2,2,3,2,3,3,2
19967,4,4,2,1,1,2,1,1,3,2,3,2
19968,4,4,2,1,1,2,4,4,3,4,4,4
19969,4,4,2,1,1,2,3,4,1,4,1,1
19970,4,4,2,1,1,2,1,4,2,4,2,1
19971,4,4,2,1,1,2,1,3,1,4,4,4
19972,4,4,2,1,1,2,2,1,4,2,4,4
19973,4,4,2,1,1,2,3,2,2,2,4,3
19974,4,4,2,1,1,2,3,2,2,4,4,2
19975,4,4,2,1,1,2,2,3,4,2,3,1
19976,4,4,2,1,1,2,1,3,4,2,1,2
19977,4,4,2,1,1,2,1,1,4,3,2,2
19978,4,4,2,1,1,2,2,2,2,1,2,4
19979,4,4,2,1,1,2,2,4,4,4,3,1
19980,4,4,2,1,1,2,4,3,4,1,4,4
19981,4,4,2,1,1,2,2,2,4,3,4,1
19982,4,4,2,1,1,2,3,2,3,2,1,3
19983,4,4,2,1,1,2,1,2,3,2,2,2
19984,4,4,2,1,1,2,1,4,2,3,4,2
19985,4,4,2,1,1,2,2,2,4,2,2,2
19986,4,4,2,1,1,2,1,3,1,1,4,4
19987,4,4,2,1,1,2,1,4,4,3,2,1
19988,4,4,2,1,1,2,4,2,3,2,3,4
19989,4,4,2,1,1,2,2,3,2,2,4,4
19990,4,4,2,1,1,2,4,1,3,2,1,2
19991,4,4,2,1,1,2,1,4,3,4,3,4
19992,4,4,2,1,1,2,4,4,3,1,3,2
19993,4,4,2,1,1,2,1,3,1,4,3,3
19994,4,4,2,1,1,2,1,2,4,2,4,4
19995,4,4,2,1,1,2,3,3,2,2,2,2
19996,4,4,2,1,1,2,1,1,1,1,2,2
19997,4,4,2,1,1,2,1,4,3,1,2,2
19998,4,4,2,1,1,2,4,2,1,2,1,4
19999,4,4,2,1,1,2,2,1,1,3,3,4
20000,4,4,2,1,1,2,4,1,3,1,2,4
20001,4,4,2,1,1,2,4,4,3,2,3,1
20002,4,4,2,1,1,2,2,4,4,3,1,4
20003,4,4,2,1,1,2,3,3,3,1,4,3
20004,4,4,2,1,1,2,1,4,1,3,4,4
20005,4,4,2,1,1,2,1,2,4,1,4,3
20006,4,4,2,1,1,2,1,2,1,2,3,3
20007,4,4,2,1,1,2,3,1,1,4,2,2
20008,4,4,2,1,1,2,3,3,2,1,4,1
20009,4,4,2,1,1,2,3,4,1,4,4,2
20010,4,4,2,1,1,2,4,4,4,4,3,4
20011,4,4,2,1,1,2,3,3,4,3,4,4
20012,4,4,2,1,1,2,2,1,4,2,2,4
20013,4,4,2,1,1,2,4,4,1,1,3,3
20014,4,4,2,1,1,2,1,2,2,2,2,3
