,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18131,3,2,3,2,1,1,4,3,1,3,3,2
18132,3,2,3,2,1,1,4,2,2,3,1,3
18133,3,2,3,2,1,1,2,2,1,2,4,1
18134,3,2,3,2,1,1,3,3,1,1,3,4
18135,3,2,3,2,1,1,2,2,3,4,4,4
18136,3,2,3,2,1,1,1,1,1,3,4,4
18137,3,2,3,2,1,1,1,3,4,3,2,2
18138,3,2,3,2,1,1,2,1,2,1,3,2
18139,3,2,3,2,1,1,3,1,4,4,2,3
18140,3,2,3,2,1,1,2,1,4,3,3,1
18141,3,2,3,2,1,1,4,4,1,4,3,3
18142,3,2,3,2,1,1,4,3,2,4,3,4
18143,3,2,3,2,1,1,2,3,2,3,4,2
18144,3,2,3,2,1,1,2,2,1,2,2,2
18145,3,2,3,2,1,1,3,4,2,1,2,3
18146,3,2,3,2,1,1,1,4,4,3,3,2
18147,3,2,3,2,1,1,2,3,1,4,3,1
18148,3,2,3,2,1,1,3,1,2,4,4,3
18149,3,2,3,2,1,1,1,1,2,4,2,3
18150,3,2,3,2,1,1,1,4,3,3,3,1
18151,3,2,3,2,1,1,3,2,2,4,1,2
18152,3,2,3,2,1,1,1,1,3,1,1,3
18153,3,2,3,2,1,1,1,1,1,3,1,1
18154,3,2,3,2,1,1,1,1,3,3,2,1
18155,3,2,3,2,1,1,4,3,1,3,4,2
18156,3,2,3,2,1,1,1,1,1,1,4,2
18157,3,2,3,1,1,1,2,3,3,3,3,3
18158,3,2,3,2,1,1,1,1,2,1,3,2
18159,3,2,3,1,1,1,1,1,4,4,3,4
18160,3,2,4,1,1,1,3,3,3,3,3,4
18161,3,2,4,1,1,1,4,4,4,2,2,1
18162,3,2,3,1,1,1,1,1,1,3,1,3
18163,3,2,3,1,1,1,1,3,2,3,4,3
18164,3,2,3,1,1,1,2,3,3,2,1,3
18165,3,2,3,2,1,1,1,4,3,3,3,3
18166,3,2,3,1,1,1,1,1,3,3,4,3
18167,3,2,3,2,1,1,1,3,2,2,4,2
18168,3,2,3,2,1,1,1,1,1,2,3,3
18169,3,2,3,2,1,1,2,4,2,2,1,4
18170,3,2,3,2,1,1,2,3,2,4,1,3
18171,3,2,3,2,1,1,1,1,4,3,4,4
18172,3,2,3,2,1,1,1,2,3,1,4,3
18173,3,2,3,2,1,1,1,4,2,2,3,1
18174,3,2,3,2,1,1,1,4,2,1,2,1
18175,3,2,3,2,1,1,3,3,4,1,3,3
18176,3,2,3,2,1,1,1,2,4,3,1,1
18177,3,2,3,2,1,1,4,3,1,1,3,3
18178,3,2,3,2,1,1,2,3,1,2,4,4
18179,3,2,3,2,1,1,3,4,4,2,4,3
18180,3,2,3,2,1,1,2,4,4,2,4,4
18181,3,2,3,2,1,1,2,2,1,1,1,4
18182,3,2,3,2,1,1,3,1,4,2,2,1
18183,3,2,3,2,1,1,3,3,1,4,2,2
18184,3,2,3,2,1,1,4,2,3,2,1,2
18185,3,2,3,2,1,1,2,4,1,4,1,1
18186,3,2,3,2,1,1,3,3,3,4,3,1
18187,3,2,3,2,1,1,1,4,4,2,3,3
18188,3,2,3,2,1,1,2,4,1,4,4,2
18189,3,2,3,2,1,1,4,1,1,1,1,3
18190,3,2,3,2,1,1,2,2,3,2,1,1
18191,3,2,3,2,1,1,3,3,4,2,2,3
18192,3,2,3,2,1,1,4,2,1,3,3,1
18193,3,2,3,2,1,1,4,3,4,3,3,1
18194,3,2,3,2,1,1,3,4,4,1,1,2
18195,3,2,3,2,1,1,3,1,4,4,3,2
18196,3,2,3,2,1,1,3,2,4,4,2,2
18197,3,2,3,2,1,1,2,4,1,3,2,3
18198,3,2,3,2,1,1,2,1,3,3,2,4
18199,3,2,3,2,1,1,1,3,1,1,1,2
18200,3,2,3,2,1,1,2,3,4,3,2,2
18201,3,2,3,2,1,1,3,2,3,2,2,1
18202,3,2,3,2,1,1,1,1,4,1,2,4
18203,3,2,3,2,1,1,1,2,1,2,4,4
18204,3,2,3,2,1,1,1,4,4,2,3,3
18205,3,2,3,2,1,1,4,4,4,4,3,2
18206,3,2,3,2,1,1,4,1,3,4,2,1
18207,3,2,3,2,1,1,4,2,3,3,4,3
18208,3,2,3,2,1,1,3,4,4,3,3,2
18209,3,2,3,2,1,1,3,4,4,2,2,4
18210,3,2,3,2,1,1,1,4,4,3,1,1
18211,3,2,3,2,1,1,2,2,2,4,2,3
18212,3,2,3,2,1,1,3,1,2,3,4,3
18213,3,2,3,2,1,1,1,3,1,2,3,2
18214,3,2,3,2,1,1,1,3,4,4,1,1
18215,3,2,3,2,1,1,1,1,3,3,2,1
18216,3,2,3,2,1,1,2,2,1,1,2,1
18217,3,2,3,2,1,1,1,3,1,2,2,3
18218,3,2,3,1,1,1,4,1,4,2,3,1
18219,3,2,3,1,1,1,4,4,1,2,1,3
18220,3,2,3,1,1,1,2,2,4,4,3,4
18221,3,2,3,1,1,1,3,4,4,2,1,2
18222,3,2,3,2,1,1,3,2,3,2,3,1
18223,3,2,3,2,1,1,1,3,1,1,3,1
18224,3,2,3,2,1,1,1,4,2,4,2,3
18225,3,2,3,2,1,1,4,3,4,3,3,3
18226,3,2,3,2,1,1,1,2,2,1,4,4
18227,3,2,3,2,1,1,1,3,1,4,3,4
18228,3,2,3,2,1,1,2,1,1,3,1,3
18229,3,2,3,2,1,1,1,2,3,4,3,3
18230,3,2,3,2,1,1,3,4,1,4,4,2
18231,3,2,3,2,1,1,3,3,1,3,3,3
18232,3,2,3,2,1,1,3,2,4,4,3,4
18233,3,2,3,2,1,1,3,4,4,4,3,4
18234,3,2,3,2,1,1,2,3,3,1,2,1
18235,3,2,3,2,1,3,2,4,3,1,1,1
18236,3,2,3,2,1,1,2,3,2,4,1,4
18237,3,2,3,2,1,1,3,4,3,2,2,1
18238,3,2,3,2,1,1,3,1,4,4,3,4
18239,3,2,3,2,1,1,4,4,3,4,4,3
18240,3,2,3,2,1,1,1,4,3,3,1,3
18241,3,2,3,2,1,1,2,3,4,1,1,3
18242,3,2,3,2,1,1,1,3,4,3,3,2
18243,3,2,3,2,1,1,1,4,2,3,4,4
18244,3,2,3,2,1,1,1,2,3,3,4,4
18245,3,2,3,2,1,1,3,1,2,1,2,4
18246,3,2,3,2,1,1,4,3,2,2,2,2
18247,3,2,3,2,1,1,1,4,3,1,4,2
18248,3,2,3,2,1,1,1,3,4,1,4,4
18249,3,2,3,2,1,1,3,2,4,4,4,3
18250,3,2,3,2,1,1,3,3,1,2,1,2
18251,3,2,3,2,1,1,2,1,2,2,3,4
18252,3,2,3,2,1,1,2,4,1,3,3,4
18253,3,2,3,2,1,1,4,3,3,3,2,1
18254,3,2,3,2,1,1,1,1,1,2,1,1
18255,3,2,3,2,1,1,4,2,4,3,4,1
18256,3,2,3,2,1,1,2,1,1,4,3,4
18257,3,2,3,2,1,1,3,1,2,3,2,3
18258,3,2,3,2,1,1,2,4,4,2,1,2
18259,3,2,3,2,1,1,3,4,2,1,4,2
18260,3,2,3,2,1,1,2,3,3,1,2,1
18261,3,2,3,2,1,1,4,2,3,1,1,2
18262,3,2,3,2,1,1,3,1,4,2,4,3
18263,3,2,3,2,1,1,4,4,3,1,1,1
18264,3,2,3,2,1,1,3,1,2,2,3,2
18265,3,2,3,2,1,1,2,2,4,1,3,2
18266,3,2,3,2,1,1,1,1,4,3,4,1
18267,3,2,3,2,1,1,4,4,3,3,3,4
18268,3,2,3,2,1,1,2,3,2,1,3,2
18269,3,2,3,2,1,1,4,1,3,1,4,3
18270,3,2,3,2,1,1,4,2,4,2,3,3
18271,3,2,3,2,1,1,2,4,1,1,3,2
18272,3,2,3,1,1,1,1,2,4,3,3,3
18273,3,2,3,1,1,1,1,1,3,3,2,4
18274,3,2,3,1,1,1,1,4,4,1,4,2
18275,3,2,3,1,1,1,3,1,3,1,2,4
18276,3,2,3,1,1,1,2,2,2,1,4,4
18277,3,2,3,1,1,1,2,2,3,4,3,3
18278,3,2,3,1,1,1,3,1,3,4,1,3
18279,3,2,3,1,1,1,3,4,1,4,3,3
18280,3,2,3,1,1,1,4,3,4,3,4,1
18281,3,2,3,1,1,1,3,1,2,1,1,3
18282,3,2,3,1,1,1,1,4,2,4,2,3
18283,3,2,3,2,1,1,2,3,2,3,1,1
18284,3,2,3,2,1,1,3,1,4,2,1,3
18285,3,2,3,2,1,1,2,1,3,4,3,3
18286,3,2,3,2,1,1,2,4,4,2,4,2
18287,3,2,3,1,1,1,3,2,4,3,3,2
18288,3,2,3,1,1,1,1,1,3,4,3,4
18289,3,2,3,1,1,1,2,4,2,1,2,2
18290,3,2,3,1,1,1,1,2,4,1,2,4
18291,3,2,3,1,1,1,4,4,4,4,2,2
18292,3,2,3,1,1,1,3,2,3,1,4,4
18293,3,2,2,1,1,1,2,3,3,4,3,2
18294,3,3,2,1,1,1,3,4,1,3,4,3
18295,3,3,2,1,1,1,2,1,1,3,4,4
18296,3,3,2,3,2,1,3,4,1,3,2,3
18297,2,3,2,3,2,1,4,4,2,3,2,1
18298,2,3,2,3,2,1,2,3,4,4,4,2
18299,2,3,2,3,2,1,4,4,1,3,2,1
18300,2,3,2,3,1,1,4,4,1,1,4,1
18301,2,3,2,3,2,1,4,3,2,1,4,3
18302,2,3,2,3,1,1,1,3,2,4,1,2
18303,2,3,2,3,1,1,3,3,1,1,2,2
18304,2,3,2,3,1,1,3,3,2,1,1,2
18305,2,3,2,3,2,1,2,2,4,3,2,2
18306,2,3,2,3,2,1,3,2,4,4,4,1
18307,2,3,2,3,2,1,3,3,1,3,4,4
18308,2,3,2,3,1,2,2,4,2,1,1,3
18309,2,3,2,3,1,2,2,2,4,4,1,4
18310,2,3,2,3,1,2,1,4,2,4,3,4
18311,2,3,2,3,1,2,2,2,4,3,2,3
18312,2,3,2,3,1,2,2,4,1,3,4,2
18313,2,3,2,3,1,2,4,2,1,4,3,1
18314,2,3,2,3,1,2,4,2,4,2,3,1
18315,2,3,2,1,1,2,4,2,2,4,3,2
18316,2,3,2,1,1,2,4,2,1,3,4,2
18317,2,3,2,1,1,1,1,2,2,4,3,4
18318,2,3,2,1,1,1,1,2,1,4,3,4
18319,2,3,2,1,1,1,3,4,3,1,1,2
18320,2,3,3,1,1,1,4,2,1,1,2,2
18321,2,1,3,1,1,1,3,2,2,2,4,1
18322,2,3,3,1,1,1,3,3,4,1,1,3
18323,4,3,3,3,1,3,1,3,4,3,3,1
18324,4,3,2,3,1,3,1,2,3,3,3,2
18325,4,3,2,3,1,3,1,1,2,2,1,3
18326,3,3,2,3,1,3,2,1,2,2,1,4
18327,3,2,4,3,1,3,1,2,3,3,4,4
18328,3,2,4,3,1,3,2,3,3,3,3,1
18329,3,2,4,3,1,3,1,2,3,3,3,1
18330,3,2,4,3,1,3,2,3,2,2,3,3
18331,3,3,2,3,1,3,3,4,1,4,2,1
18332,3,3,4,3,1,3,4,1,3,4,4,1
18333,3,3,2,3,1,3,2,4,1,1,4,1
18334,3,3,2,3,1,3,1,1,1,3,1,1
18335,3,3,2,3,1,3,1,2,4,3,3,4
18336,3,3,2,3,1,3,4,3,4,1,4,1
18337,3,2,4,3,1,3,3,1,2,2,1,4
18338,3,3,2,3,1,3,2,4,2,3,2,3
18339,3,3,2,3,1,3,3,2,1,1,1,3
18340,3,3,2,3,1,3,2,4,2,4,3,3
18341,3,3,2,3,1,3,3,2,2,2,3,4
18342,3,3,2,3,1,3,1,3,2,1,3,2
18343,3,3,2,3,1,3,2,4,4,1,3,1
18344,3,3,2,3,1,3,4,4,2,4,3,3
18345,3,3,4,3,1,3,1,1,2,3,4,1
18346,3,3,4,3,1,3,2,3,1,3,4,3
18347,3,3,4,3,1,3,4,4,1,1,4,1
18348,3,3,4,3,1,3,3,1,2,4,2,3
18349,3,3,2,3,1,3,2,1,3,1,4,3
18350,3,3,2,3,1,3,2,1,4,4,2,3
18351,3,3,2,3,1,3,4,4,4,3,1,3
18352,3,3,2,3,1,3,2,2,3,1,1,3
18353,3,3,2,3,1,3,4,1,3,4,4,4
18354,3,3,2,3,1,3,4,4,3,2,4,1
18355,3,3,2,3,1,3,1,4,4,1,3,2
18356,3,3,2,3,1,3,2,1,3,3,1,3
18357,3,2,4,3,1,3,2,4,4,2,4,3
18358,3,2,4,3,1,3,3,3,1,2,3,4
18359,3,2,4,3,1,3,3,1,1,3,2,1
18360,3,2,4,3,1,3,2,2,3,2,3,3
18361,3,2,4,3,1,3,4,1,1,3,4,2
18362,3,2,4,3,1,3,3,3,4,2,2,4
18363,3,2,4,3,1,3,3,4,2,2,3,4
18364,3,3,2,3,1,3,3,3,1,3,3,3
18365,3,3,2,3,1,3,1,1,4,1,4,4
18366,3,3,4,3,1,3,3,4,1,4,2,3
18367,3,3,4,3,1,3,3,3,2,1,3,2
18368,3,2,4,3,1,3,2,3,1,4,1,3
18369,3,2,4,3,1,3,4,4,4,3,1,4
18370,3,2,4,3,1,3,3,1,3,2,2,4
18371,3,3,4,3,1,1,3,4,2,1,4,2
18372,3,3,3,3,1,1,2,1,2,1,1,1
18373,3,3,3,3,1,1,1,1,3,4,3,3
18374,2,1,1,1,1,1,2,2,1,1,4,3
18375,2,1,3,1,1,1,1,1,3,2,4,4
18376,2,1,3,1,1,1,3,2,1,3,4,4
18377,2,1,3,1,1,1,2,3,2,2,1,1
18378,3,2,3,2,1,1,1,2,4,1,2,3
18379,3,2,3,2,1,1,1,4,3,4,4,1
18380,3,2,3,2,1,1,3,3,4,3,1,2
18381,3,2,3,2,1,1,2,3,3,1,4,1
18382,3,2,3,2,1,1,1,4,4,3,4,4
18383,3,2,3,2,1,1,3,4,4,3,1,3
18384,3,2,3,1,1,1,1,4,2,1,1,2
18385,3,2,3,2,1,1,2,1,1,4,2,4
18386,3,2,3,2,1,1,4,2,2,1,4,3
18387,3,2,3,2,1,1,4,2,3,1,1,1
18388,3,2,3,2,1,1,1,1,4,3,3,2
18389,3,2,3,2,1,1,3,2,1,2,1,3
18390,3,2,3,2,1,1,3,2,1,1,1,4
18391,3,2,3,2,1,1,2,1,1,4,2,1
18392,3,2,3,3,1,1,1,4,4,2,2,2
18393,3,3,2,3,1,3,1,1,2,3,3,2
18394,3,3,2,3,1,3,3,4,2,4,2,4
18395,3,3,2,3,1,3,1,1,2,3,1,4
18396,3,3,2,3,1,3,3,1,3,1,3,4
18397,3,3,2,3,1,3,4,3,4,1,2,4
18398,3,3,2,3,1,3,2,3,3,3,4,4
18399,3,3,2,3,1,3,1,1,4,1,4,2
18400,3,3,2,3,1,3,1,4,4,4,2,1
18401,3,3,2,3,1,3,1,2,2,1,3,2
18402,3,3,2,3,1,3,4,2,3,1,4,2
18403,3,3,2,3,1,3,4,4,4,2,1,4
18404,3,3,2,3,1,3,4,3,4,1,4,3
18405,3,3,2,3,1,3,4,2,1,2,1,4
18406,3,3,2,3,1,3,3,1,4,1,3,1
18407,3,3,3,3,1,3,2,2,2,1,4,2
18408,3,2,3,2,1,1,2,3,1,4,3,4
18409,3,2,3,2,1,1,3,2,2,4,1,4
18410,3,2,3,2,1,1,4,3,2,4,2,2
18411,3,2,3,3,1,1,1,4,4,4,1,1
18412,3,2,3,1,1,1,4,3,4,4,2,4
18413,3,2,3,2,1,1,1,1,4,2,1,2
18414,3,2,3,2,1,1,4,2,3,3,1,4
18415,3,2,3,2,1,1,1,4,4,3,4,2
18416,3,2,3,2,1,1,3,3,1,4,1,2
18417,3,2,3,2,1,1,3,3,2,1,2,4
18418,3,2,3,2,1,1,2,3,2,2,4,3
18419,3,2,3,2,1,1,3,2,3,4,4,1
18420,3,2,3,2,1,1,4,1,4,1,2,3
18421,3,2,3,2,1,1,4,2,2,3,4,4
18422,3,2,3,2,1,1,4,3,3,2,1,2
18423,3,2,3,2,1,1,1,3,4,1,2,3
18424,3,2,3,2,1,1,4,1,2,3,3,3
18425,3,2,3,2,1,1,1,1,3,2,4,4
18426,3,2,3,2,1,1,2,4,1,2,3,1
18427,3,2,3,2,1,1,1,2,2,4,1,1
18428,3,2,3,2,1,1,1,4,3,3,2,3
18429,3,2,2,3,1,1,1,4,2,1,2,3
18430,3,2,3,2,1,1,3,3,3,2,4,3
18431,3,2,3,2,1,1,2,3,3,1,4,2
18432,3,2,3,2,1,1,1,1,1,2,4,4
18433,3,2,3,2,1,1,3,4,3,3,4,4
18434,3,2,3,3,1,1,3,2,4,1,3,3
18435,3,2,3,2,1,1,1,2,2,1,1,3
18436,3,2,3,3,1,1,2,1,1,2,4,4
18437,3,2,3,3,1,1,2,3,2,3,3,3
18438,3,2,3,3,1,1,1,1,4,4,3,4
18439,3,2,3,3,1,1,1,1,1,1,4,2
18440,3,2,3,3,1,1,3,1,4,2,2,4
18441,3,2,3,3,1,1,3,3,4,2,4,2
18442,3,2,3,3,1,3,4,3,3,4,2,2
18443,3,2,3,3,1,3,1,4,4,4,3,3
18444,3,2,3,3,1,3,1,3,2,2,2,2
18445,3,2,3,3,1,3,3,2,1,3,4,4
18446,3,2,3,3,1,1,1,2,4,1,3,2
18447,3,2,3,3,1,1,4,2,4,3,4,2
18448,3,2,3,3,1,1,2,4,4,4,2,4
18449,3,2,3,3,1,1,3,4,2,4,4,2
18450,3,2,3,3,1,3,2,1,2,1,2,2
18451,3,2,3,3,1,3,1,1,3,1,3,4
18452,3,3,3,3,1,1,2,1,2,2,4,3
18453,3,3,3,3,1,1,3,3,4,3,1,4
18454,3,3,3,3,1,3,4,2,2,3,2,2
18455,3,3,3,3,1,3,2,1,4,1,1,2
18456,3,3,2,3,1,3,4,1,1,2,2,4
18457,4,3,2,3,1,3,4,1,2,3,1,2
18458,4,3,2,3,1,3,4,1,2,3,1,2
18459,3,3,2,3,1,1,4,4,1,1,1,4
18460,3,3,2,3,1,1,1,2,3,2,3,2
18461,3,3,2,3,1,3,4,1,4,4,1,3
18462,3,3,2,3,1,3,1,1,1,2,1,3
18463,3,3,2,3,1,3,2,2,3,1,3,4
18464,3,3,2,3,1,3,1,2,4,2,4,1
18465,3,3,3,3,1,1,4,1,2,3,4,1
18466,3,3,3,3,1,1,2,4,1,4,4,3
18467,3,3,3,3,1,1,1,4,2,1,4,2
18468,3,3,3,3,1,1,4,4,1,1,4,4
18469,3,3,3,3,1,1,3,1,4,1,1,2
18470,3,3,2,3,1,3,4,3,3,3,3,2
18471,3,3,3,3,1,3,3,1,3,3,4,4
18472,3,2,3,3,1,1,1,3,1,2,1,3
18473,3,2,3,2,1,1,2,4,1,4,4,4
18474,3,2,3,2,1,1,4,1,4,3,3,4
18475,3,2,3,2,1,1,1,4,4,2,2,2
18476,3,2,3,2,1,1,3,1,1,1,1,1
18477,3,2,3,2,1,1,4,3,3,2,3,2
18478,3,2,3,2,1,1,3,4,1,1,2,1
18479,3,2,3,2,1,1,3,1,4,2,2,2
18480,3,2,3,2,1,1,1,3,1,3,4,4
18481,3,2,3,2,1,1,2,2,4,1,2,3
18482,3,2,3,2,1,1,3,1,1,1,4,1
18483,3,2,3,2,1,1,1,3,3,1,3,3
18484,3,2,3,2,1,1,2,2,3,2,1,3
18485,3,2,3,2,1,1,2,4,1,4,4,2
18486,3,2,3,2,1,1,4,4,4,1,4,1
18487,3,2,3,2,1,1,2,2,1,3,1,4
18488,2,2,3,2,1,1,3,3,2,1,3,2
18489,3,2,3,2,1,1,1,4,2,3,2,2
18490,3,2,3,2,1,1,2,2,2,1,2,3
18491,3,2,3,2,1,1,3,2,1,2,1,1
18492,2,2,3,1,1,1,1,1,3,3,4,4
18493,2,2,3,1,1,1,2,2,2,2,3,3
18494,3,2,3,1,1,1,4,4,1,3,1,3
18495,3,2,3,2,1,1,3,3,4,1,3,1
18496,3,2,3,2,1,1,2,3,3,2,2,2
18497,3,2,3,2,1,1,3,2,1,4,2,2
18498,3,2,3,2,1,1,4,2,4,1,4,2
18499,3,2,3,2,1,1,1,2,3,4,1,4
18500,3,2,3,2,1,1,2,4,3,3,2,2
18501,3,2,3,2,1,1,4,1,3,3,2,3
18502,3,2,3,2,1,1,2,4,1,4,2,2
18503,3,2,3,3,1,1,2,2,4,3,4,4
18504,3,2,3,3,1,1,1,4,1,1,4,2
18505,3,2,3,3,1,1,2,2,1,3,1,2
18506,3,2,3,3,1,1,2,4,3,3,3,3
18507,3,2,3,3,1,1,1,4,3,4,3,1
18508,3,2,3,3,1,1,4,4,4,3,2,1
18509,3,2,3,3,1,1,4,4,1,1,2,1
18510,3,2,3,2,1,1,4,1,2,2,1,3
18511,3,2,3,2,1,1,1,4,1,3,2,1
18512,3,2,3,2,1,1,3,3,4,1,4,3
18513,3,2,3,2,1,1,2,2,4,3,4,4
18514,3,2,3,3,1,1,1,2,3,2,3,2
18515,3,2,3,3,1,1,3,1,3,2,1,2
18516,3,2,3,3,1,1,1,2,1,1,2,2
18517,3,2,3,3,1,1,2,4,1,4,2,1
18518,3,2,3,3,1,1,2,2,3,4,4,3
18519,3,2,3,3,1,1,3,4,1,2,3,3
18520,3,2,3,3,1,1,4,2,2,4,4,3
18521,3,2,3,3,1,1,3,4,2,2,3,3
18522,3,2,3,3,1,1,2,1,2,2,2,4
18523,3,3,2,3,1,3,3,2,2,4,2,4
18524,3,3,2,3,1,3,2,1,2,3,1,4
18525,3,2,3,3,1,1,2,4,1,3,2,1
18526,3,3,2,3,1,1,1,2,1,4,4,1
18527,3,3,2,3,1,1,1,1,2,4,3,3
18528,3,3,2,3,1,1,2,3,4,2,1,2
18529,3,3,3,3,1,1,2,4,1,1,2,1
18530,3,2,3,2,1,1,1,1,2,1,3,3
18531,3,2,3,2,1,1,2,3,1,4,2,1
18532,3,2,3,2,1,1,1,4,2,2,3,4
18533,3,2,3,2,1,1,1,4,2,3,2,2
18534,3,2,3,2,1,1,4,3,3,3,1,4
18535,3,2,3,2,1,1,2,2,1,3,3,1
18536,3,2,3,2,1,1,4,2,3,3,3,1
18537,3,2,3,2,1,1,3,1,4,4,2,2
18538,3,2,3,2,1,1,2,1,1,1,3,2
18539,3,2,3,2,1,1,2,3,3,1,3,1
18540,3,2,3,2,1,1,1,4,4,2,3,1
18541,3,2,3,2,1,1,2,1,4,3,4,3
18542,3,2,3,2,1,1,3,4,1,3,4,2
18543,3,2,3,2,1,1,1,2,4,3,3,4
18544,3,2,3,2,1,1,1,2,3,1,4,3
18545,3,2,3,2,1,1,1,1,1,2,2,3
18546,3,2,3,2,1,1,2,2,4,3,1,1
18547,3,2,3,2,1,1,2,3,1,2,2,3
18548,3,2,3,2,1,1,2,3,3,3,4,3
18549,3,2,3,2,1,1,3,2,1,3,2,2
18550,3,2,3,2,1,1,4,4,2,1,3,1
18551,3,2,3,2,1,1,4,1,1,1,3,1
18552,3,2,3,2,1,1,4,2,4,2,2,1
18553,3,2,3,2,1,1,4,3,4,1,1,4
18554,3,2,3,2,1,1,4,2,2,1,1,1
18555,3,2,3,2,1,1,2,1,3,2,3,2
18556,3,2,3,2,1,1,4,2,2,4,4,1
18557,3,2,3,2,1,1,1,2,1,3,2,1
18558,3,2,3,2,1,1,1,4,3,1,3,1
18559,3,2,3,2,1,1,1,3,4,2,3,3
18560,3,2,3,2,1,1,4,2,1,3,2,1
18561,2,2,3,2,1,1,2,3,3,2,1,1
18562,2,1,3,2,1,1,4,4,2,3,2,2
18563,2,1,3,2,1,1,2,4,4,3,3,4
18564,2,1,3,2,1,1,1,2,3,1,4,3
18565,2,1,3,2,1,1,3,4,2,1,4,3
18566,2,1,3,2,1,1,1,1,1,4,4,2
18567,2,1,3,2,1,1,3,2,2,4,2,2
18568,2,1,3,2,1,1,1,2,3,2,1,3
18569,2,1,3,2,1,1,2,4,3,4,1,3
18570,2,1,3,2,1,1,3,3,4,3,4,2
18571,2,2,3,2,1,1,1,3,1,4,4,2
18572,3,2,3,3,1,1,4,3,1,4,4,2
18573,3,2,3,2,1,1,4,4,3,4,1,4
18574,3,2,3,2,1,1,2,3,2,4,1,4
18575,3,2,3,2,1,1,1,4,3,3,3,2
18576,3,2,3,2,1,1,4,3,4,1,4,4
18577,3,2,3,2,1,1,3,4,1,3,1,4
18578,3,2,3,2,1,1,3,3,2,2,3,3
18579,3,2,3,2,1,1,2,4,4,3,2,3
18580,3,2,3,2,1,1,3,2,2,2,4,4
18581,3,2,3,2,1,1,3,3,1,4,4,2
18582,3,2,3,2,1,1,1,1,1,3,2,4
18583,3,2,3,2,1,1,4,1,2,2,3,4
18584,3,2,3,2,1,1,2,2,3,1,1,2
18585,3,2,3,2,1,1,2,1,1,3,2,3
18586,3,2,3,2,1,1,2,1,2,1,4,2
18587,3,2,3,2,1,1,2,1,4,3,2,1
18588,3,2,3,2,1,1,4,3,4,1,3,1
18589,3,2,3,2,1,1,4,3,4,2,4,4
18590,3,2,3,2,1,1,4,2,3,4,4,4
18591,3,2,3,2,1,1,2,1,1,2,4,1
18592,3,2,3,1,1,1,2,3,4,2,4,2
18593,3,2,3,1,1,1,2,1,2,2,3,3
18594,3,2,3,1,1,1,1,1,1,1,4,4
18595,3,2,3,1,1,1,4,4,3,4,1,2
18596,3,2,3,1,1,1,1,4,4,3,3,3
18597,3,2,3,2,1,1,2,1,3,2,3,2
18598,3,2,3,1,1,1,4,4,3,4,3,4
18599,3,2,3,1,1,1,4,2,4,2,4,3
18600,3,2,3,1,1,1,1,2,3,3,4,4
18601,3,2,3,1,1,1,1,4,4,4,3,2
18602,3,2,3,1,1,1,3,1,3,4,2,1
18603,3,2,3,1,1,1,1,3,2,2,2,1
18604,3,2,3,1,1,1,1,3,3,1,3,3
18605,3,2,3,1,1,1,2,2,3,3,3,4
18606,3,2,3,2,1,1,3,2,1,4,2,4
18607,3,2,3,2,1,1,3,2,3,4,4,2
18608,3,2,3,2,1,1,4,1,4,4,2,4
18609,3,2,3,2,1,1,1,4,4,1,4,3
18610,3,2,3,2,1,1,4,2,3,3,2,2
18611,3,2,3,2,1,1,2,3,2,3,4,3
18612,3,2,3,2,1,1,4,2,3,1,1,4
18613,3,2,3,2,1,1,1,3,2,3,4,4
18614,2,2,3,2,1,1,2,4,4,4,4,3
18615,2,2,3,2,1,1,1,1,4,1,3,4
18616,3,2,3,2,1,1,4,4,1,3,2,4
18617,3,2,3,2,1,1,1,4,2,2,2,3
18618,3,2,3,2,1,1,3,2,1,3,3,4
18619,3,2,3,2,1,1,2,1,1,2,3,2
18620,3,2,3,2,1,1,4,4,3,3,1,2
18621,3,2,3,2,1,1,1,1,2,4,3,2
18622,3,2,3,2,1,1,2,1,1,4,3,3
18623,3,2,3,2,1,1,1,2,3,2,1,4
18624,3,2,3,2,1,1,3,1,2,4,3,3
18625,3,2,3,2,1,1,3,2,2,3,4,3
18626,3,2,3,2,1,1,2,1,3,4,1,1
18627,3,2,3,2,1,1,3,2,2,4,2,4
18628,3,2,3,2,1,1,1,4,1,2,1,1
18629,3,2,3,2,1,1,4,2,3,4,3,2
18630,3,2,3,2,1,1,4,3,1,1,2,1
18631,2,2,3,2,1,1,4,3,3,4,2,1
18632,2,2,3,2,1,1,3,2,4,3,1,1
18633,2,2,3,1,1,1,3,3,4,1,3,4
18634,2,2,3,1,1,1,1,3,3,2,3,1
18635,3,2,3,2,1,1,2,3,4,4,2,2
18636,3,2,3,2,1,1,1,4,3,4,3,2
18637,3,2,3,2,1,1,1,4,3,2,1,3
18638,3,2,3,2,1,1,1,1,4,2,2,4
18639,3,2,3,2,1,1,4,1,4,1,2,1
18640,3,2,3,1,1,1,1,3,2,1,2,1
18641,3,2,3,2,1,1,2,4,3,2,2,3
18642,3,2,3,2,1,1,1,3,3,3,3,2
18643,3,2,3,2,1,1,4,1,4,1,3,2
