,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20664,23,23,32,11
20665,23,23,33,27
20666,23,23,40,26
20667,23,23,35,14
20668,23,23,27,48
20669,23,23,28,47
20670,23,23,13,49
20671,23,23,39,18
20672,23,23,28,43
20673,23,23,10,33
20674,23,23,21,28
20675,23,23,42,40
20676,23,23,25,33
20677,23,23,20,46
20678,23,23,31,21
20679,23,23,38,30
20680,23,23,11,39
20681,23,23,43,30
20682,23,23,34,45
20683,23,23,43,20
20684,23,23,46,27
20685,23,23,39,37
20686,23,23,31,14
20687,23,23,34,36
20688,23,23,17,34
20689,23,23,37,40
20690,23,23,24,39
20691,23,23,31,20
20692,23,23,44,22
20693,23,23,39,18
20694,23,23,24,40
20695,23,23,16,29
20696,23,23,34,13
20697,23,23,49,26
20698,23,23,10,33
20699,23,23,10,13
20700,23,23,10,32
20701,23,23,18,30
20702,23,23,34,41
20703,23,23,10,10
20704,23,23,48,43
20705,23,23,43,37
20706,23,23,39,17
20707,23,23,13,24
20708,23,23,28,40
20709,23,23,41,13
20710,23,23,11,12
20711,23,23,31,39
20712,23,23,38,38
20713,23,23,18,16
20714,23,23,46,22
20715,23,23,22,35
20716,23,23,49,12
20717,23,23,25,35
20718,23,23,24,14
20719,23,23,25,39
20720,23,23,36,31
20721,23,23,19,25
20722,23,23,47,10
20723,23,23,49,42
20724,23,23,27,49
20725,23,23,13,41
20726,23,23,10,11
20727,23,23,10,25
20728,23,23,17,35
20729,23,23,47,22
20730,23,23,22,37
20731,23,23,38,43
20732,23,23,23,30
20733,23,23,18,20
20734,23,23,21,15
20735,23,23,32,11
20736,23,23,41,39
20737,23,23,46,11
20738,23,23,27,15
20739,23,23,13,21
20740,23,23,42,45
20741,23,23,19,33
20742,23,23,13,32
20743,23,23,12,43
20744,23,23,38,11
20745,23,23,29,24
20746,23,23,33,15
20747,23,23,28,16
20748,23,23,33,10
20749,23,23,25,32
20750,23,23,26,14
20751,23,23,16,13
20752,23,23,13,19
20753,23,23,13,30
20754,23,23,22,48
20755,23,23,47,35
20756,23,23,13,19
20757,23,23,42,47
20758,23,23,22,11
20759,23,23,23,20
20760,23,23,16,11
20761,23,23,26,43
20762,23,23,42,27
20763,23,23,46,20
20764,23,23,48,28
20765,23,23,48,28
20766,23,23,12,11
20767,23,23,31,10
20768,23,23,35,23
20769,23,23,49,41
20770,23,23,10,46
20771,23,23,20,32
20772,23,23,37,12
20773,23,23,35,42
20774,23,23,11,47
20775,23,23,45,39
20776,23,23,28,21
20777,23,23,47,17
20778,23,23,36,31
20779,23,23,17,27
20780,23,23,36,42
20781,23,23,13,34
20782,23,23,20,49
20783,23,23,16,17
20784,23,23,42,36
20785,23,23,19,34
20786,23,23,13,45
20787,23,23,25,48
20788,23,23,16,20
20789,23,23,27,49
20790,23,23,23,30
20791,23,23,16,37
20792,23,23,23,22
20793,23,23,27,36
20794,23,23,25,38
20795,23,23,41,15
20796,23,23,31,18
20797,23,23,22,12
20798,23,23,28,15
20799,23,23,44,17
20800,23,23,45,25
20801,23,23,46,10
20802,23,23,29,43
20803,23,23,38,38
20804,23,23,20,46
20805,23,23,32,23
20806,23,23,48,18
20807,23,23,16,38
20808,23,23,31,11
20809,23,23,18,23
20810,23,23,48,20
20811,23,23,22,26
20812,23,23,30,48
20813,23,23,20,44
20814,23,23,40,13
20815,23,23,49,42
20816,23,23,28,29
20817,23,23,39,18
20818,23,23,38,44
20819,23,23,41,46
20820,23,23,45,15
20821,23,23,23,40
20822,23,23,30,39
20823,23,23,32,10
20824,23,23,37,22
20825,23,23,15,34
20826,23,23,26,49
20827,23,23,26,47
20828,23,23,36,26
20829,23,23,42,48
20830,23,23,24,13
20831,23,23,17,29
20832,23,23,35,30
20833,23,23,45,44
20834,23,23,43,25
20835,23,23,17,42
20836,23,23,11,46
20837,23,23,48,48
20838,23,23,40,11
20839,23,23,45,13
20840,23,23,20,41
20841,23,23,37,18
20842,23,23,29,23
20843,23,23,26,12
20844,23,23,26,18
20845,23,23,24,31
20846,23,23,33,33
20847,23,23,21,27
20848,23,23,27,27
20849,23,23,11,43
20850,23,23,35,17
20851,23,23,42,17
20852,23,23,32,16
20853,23,23,28,19
20854,23,23,36,26
20855,23,23,20,27
20856,23,23,10,48
20857,23,23,46,31
20858,23,23,20,48
20859,23,23,39,29
20860,23,23,48,33
20861,23,23,14,33
20862,23,23,49,17
20863,23,23,43,21
20864,23,23,20,24
20865,23,23,40,23
20866,23,23,49,45
20867,23,23,20,46
20868,23,23,32,16
20869,23,23,38,38
20870,23,23,48,23
20871,23,23,34,47
20872,23,23,21,10
20873,23,23,23,16
20874,23,23,41,29
20875,23,23,13,48
20876,23,23,16,37
20877,23,23,39,14
20878,23,23,17,12
20879,23,23,43,24
20880,23,23,39,26
20881,23,23,17,14
20882,23,23,17,29
20883,23,23,25,11
20884,23,23,42,34
20885,23,23,21,13
20886,23,23,26,36
20887,23,23,30,46
20888,23,23,23,36
20889,23,23,49,32
20890,23,23,18,10
20891,23,23,35,34
20892,23,23,31,25
20893,23,23,28,29
20894,23,23,35,17
20895,23,23,13,46
20896,23,23,11,31
20897,23,23,19,28
20898,23,23,40,14
20899,23,23,42,12
20900,23,23,28,23
20901,23,23,34,40
20902,23,23,33,35
20903,23,23,41,13
20904,23,23,20,47
20905,23,23,46,35
20906,23,23,15,39
20907,23,23,21,42
20908,23,23,41,14
20909,23,23,17,41
20910,23,23,31,17
20911,23,23,44,30
20912,23,23,19,45
20913,23,23,19,17
20914,23,23,41,43
20915,23,23,25,19
20916,23,23,29,24
20917,23,23,38,27
20918,23,23,15,19
20919,23,23,49,26
20920,23,23,10,38
20921,23,23,34,45
20922,23,23,38,49
20923,23,23,19,46
20924,23,23,20,46
20925,23,23,17,14
20926,23,23,13,19
20927,23,23,32,22
20928,23,23,29,34
20929,23,23,39,27
20930,23,23,33,24
20931,23,23,29,43
20932,23,23,47,23
20933,23,23,29,42
20934,23,23,36,42
20935,23,23,24,41
20936,23,23,15,15
20937,23,23,11,22
20938,23,23,43,18
20939,23,23,44,21
20940,23,23,37,27
20941,23,23,19,48
20942,23,23,49,23
20943,23,23,32,25
20944,23,23,14,11
20945,23,23,41,12
20946,23,23,41,49
20947,23,23,41,40
20948,23,23,34,32
20949,23,23,49,29
20950,23,23,23,32
20951,23,23,29,36
20952,23,23,13,15
20953,23,23,47,49
20954,23,23,45,24
20955,23,23,45,25
20956,23,23,24,46
20957,23,23,21,15
20958,23,23,37,12
20959,23,23,16,13
20960,23,23,40,24
20961,23,23,24,15
20962,23,23,18,19
20963,23,23,48,39
20964,23,23,33,26
20965,23,23,40,31
20966,23,23,20,13
20967,23,23,22,44
20968,23,23,44,25
20969,23,23,34,25
20970,23,23,31,10
20971,23,23,24,47
20972,23,23,46,22
20973,23,23,19,20
20974,23,23,46,46
20975,23,23,12,16
20976,23,23,21,29
20977,23,23,24,20
20978,23,23,38,44
20979,23,23,30,13
20980,23,23,36,33
20981,23,23,11,49
20982,23,23,25,26
20983,23,23,45,48
20984,23,23,13,38
20985,23,23,30,24
20986,23,23,46,32
20987,23,23,39,48
20988,23,23,47,14
20989,23,23,21,35
20990,23,23,49,44
20991,23,23,11,17
20992,23,23,48,42
20993,23,23,37,42
20994,23,23,23,49
20995,23,23,21,17
20996,23,23,48,48
20997,23,23,26,48
20998,23,23,40,22
20999,23,23,38,48
21000,23,23,40,34
21001,23,23,15,24
21002,23,23,32,15
21003,23,23,48,44
21004,23,23,11,28
21005,23,23,49,38
21006,23,23,18,14
21007,23,23,34,43
21008,23,23,27,19
21009,23,23,43,10
21010,23,23,36,46
21011,23,23,13,44
21012,23,23,30,10
21013,23,23,49,11
21014,23,23,48,36
21015,23,23,49,41
21016,23,23,28,25
21017,23,23,15,47
21018,23,23,14,46
21019,23,23,10,22
21020,23,23,47,42
21021,23,23,29,12
21022,23,23,42,44
21023,23,23,22,13
21024,23,23,39,36
21025,23,23,44,33
21026,23,23,37,25
21027,23,23,15,40
21028,23,23,43,15
21029,23,23,35,49
21030,23,23,34,12
21031,23,23,44,10
21032,23,23,23,37
21033,23,23,34,31
21034,23,23,44,30
21035,23,23,45,20
21036,23,23,16,14
21037,23,23,46,19
21038,23,23,27,27
21039,23,23,44,41
21040,23,23,15,14
21041,23,23,40,16
21042,23,23,28,12
21043,23,23,34,14
21044,23,23,42,25
21045,23,23,38,30
21046,23,23,31,32
21047,23,23,12,36
21048,23,23,11,22
21049,23,23,27,47
21050,23,23,28,28
21051,23,23,17,36
21052,23,23,46,12
21053,23,23,24,16
21054,23,23,28,22
21055,23,23,19,19
21056,23,23,42,36
21057,23,23,14,34
21058,23,23,16,19
21059,23,23,44,18
21060,23,23,38,21
21061,23,23,26,22
21062,23,23,33,46
21063,23,23,27,28
21064,23,23,15,44
21065,23,23,17,20
21066,23,23,18,40
21067,23,23,30,13
21068,23,23,17,29
21069,23,23,11,14
21070,23,23,38,32
21071,23,23,33,24
21072,23,23,42,46
21073,23,23,30,19
21074,23,23,21,39
21075,23,23,12,14
21076,23,23,29,41
21077,23,23,23,45
21078,23,23,32,19
21079,23,23,19,11
21080,23,23,31,30
21081,23,23,15,15
21082,23,23,41,45
21083,23,23,16,18
21084,23,23,30,31
21085,23,23,18,43
21086,23,23,40,16
21087,23,23,21,33
21088,23,23,15,19
21089,23,23,31,25
21090,23,23,12,11
21091,23,23,36,30
21092,23,23,31,12
21093,23,23,11,36
21094,23,23,20,45
21095,23,23,17,14
21096,23,23,10,22
21097,23,23,25,44
21098,23,23,12,22
21099,23,23,18,47
21100,23,23,39,19
21101,23,23,33,46
21102,23,23,16,36
21103,23,23,35,31
21104,23,23,44,17
21105,23,23,29,19
21106,23,23,15,26
21107,23,23,19,26
21108,23,23,32,37
21109,23,23,29,36
21110,23,23,13,10
21111,23,23,30,18
21112,23,23,27,38
21113,23,23,15,10
21114,23,23,11,10
21115,23,23,29,23
21116,23,23,11,29
21117,23,23,46,30
21118,23,23,40,48
21119,23,23,48,27
21120,23,23,27,28
21121,23,23,13,37
21122,23,23,17,36
21123,23,23,39,35
21124,23,23,25,44
21125,23,23,33,46
21126,23,23,18,26
21127,23,23,37,21
21128,23,23,39,12
21129,23,23,22,22
21130,23,23,38,16
21131,23,23,40,21
21132,23,23,49,29
21133,23,23,30,22
21134,23,23,41,12
21135,23,23,28,22
21136,23,23,14,32
21137,23,23,19,37
21138,23,23,43,47
21139,23,23,31,23
21140,23,23,47,19
21141,23,23,35,16
21142,23,23,42,33
21143,23,23,39,25
21144,23,23,25,14
21145,23,23,46,49
21146,23,23,43,40
21147,23,23,14,43
21148,23,23,38,48
21149,23,23,35,48
21150,23,23,29,14
21151,23,23,49,11
21152,23,23,45,22
21153,23,23,25,49
21154,23,23,25,37
21155,23,23,41,24
21156,23,23,23,11
21157,23,23,16,26
21158,23,23,39,36
21159,23,23,39,42
21160,23,23,38,39
21161,23,23,49,11
21162,23,23,20,20
21163,23,23,17,15
21164,23,23,23,44
21165,23,23,44,49
21166,23,23,23,13
21167,23,23,27,38
21168,23,23,40,45
21169,23,23,21,28
21170,23,23,16,22
21171,23,23,26,49
21172,23,23,31,20
21173,23,23,24,17
21174,23,23,45,14
21175,23,23,48,21
21176,23,23,20,48
21177,23,23,43,34
21178,23,23,12,21
21179,23,23,36,22
21180,23,23,37,10
21181,23,23,47,11
21182,23,23,33,43
21183,23,23,17,46
21184,23,23,12,25
21185,23,23,42,11
21186,23,23,37,11
21187,23,23,19,15
21188,23,23,11,21
21189,23,23,11,41
21190,23,23,11,40
21191,23,23,37,40
21192,23,23,47,12
21193,23,23,21,16
21194,23,23,24,27
21195,23,23,25,12
21196,23,23,41,25
21197,23,23,16,13
21198,23,23,33,18
21199,23,23,12,45
21200,23,23,48,42
21201,23,23,37,10
21202,23,23,41,20
21203,23,23,22,13
21204,23,23,38,32
21205,23,23,28,38
21206,23,23,47,38
21207,23,23,16,26
21208,23,23,26,36
21209,23,23,35,46
21210,23,23,26,25
21211,23,23,14,14
21212,23,23,35,20
21213,23,23,15,17
21214,23,23,30,40
21215,23,23,29,10
21216,23,23,26,26
21217,23,23,38,48
21218,23,23,24,42
21219,23,23,43,16
21220,23,23,17,12
21221,23,23,15,37
21222,23,23,14,42
21223,23,23,35,10
21224,23,23,39,33
21225,23,23,38,41
21226,23,23,48,41
21227,23,23,47,45
21228,23,23,47,37
21229,23,23,43,23
21230,23,23,44,48
21231,23,23,41,24
21232,23,23,19,35
21233,23,23,31,43
21234,23,23,46,36
21235,23,23,22,37
21236,23,23,14,10
21237,23,23,49,16
21238,23,23,12,23
21239,23,23,18,39
21240,23,23,11,33
21241,23,23,38,20
21242,23,23,18,41
21243,23,23,37,34
21244,23,23,19,26
21245,23,23,49,11
21246,23,23,25,45
21247,23,23,46,41
21248,23,23,43,32
21249,23,23,13,22
21250,23,23,45,22
21251,23,23,46,24
21252,23,23,31,44
21253,23,23,28,21
21254,23,23,29,46
21255,23,23,36,18
21256,23,23,23,37
21257,23,23,22,19
21258,23,23,20,24
21259,23,23,29,22
21260,23,23,26,42
21261,23,23,36,24
21262,23,23,36,26
21263,23,23,23,26
21264,23,23,28,45
21265,23,23,36,21
21266,23,23,33,29
21267,23,23,17,15
21268,23,23,42,44
21269,23,23,16,44
21270,23,23,42,40
21271,23,23,44,23
21272,23,23,37,16
21273,23,23,27,40
21274,23,23,43,29
21275,23,23,28,29
21276,23,23,11,45
21277,23,23,16,14
21278,23,23,15,32
21279,23,23,34,20
21280,23,23,16,46
21281,23,23,37,20
21282,23,23,44,17
21283,23,23,32,48
21284,23,23,34,33
21285,23,23,33,48
21286,23,23,17,30
21287,23,23,14,12
21288,23,23,26,42
21289,23,23,12,46
21290,23,23,10,14
21291,23,23,25,30
21292,23,23,40,36
21293,23,23,36,27
21294,23,23,49,15
21295,23,23,43,39
21296,23,23,30,11
21297,23,23,31,12
21298,23,23,25,19
21299,23,23,37,23
21300,23,23,45,32
21301,23,23,11,38
21302,23,23,43,37
21303,23,23,41,21
21304,23,23,44,33
21305,23,23,12,35
21306,23,23,12,26
21307,23,23,17,18
21308,23,23,44,24
21309,23,23,24,10
21310,23,23,48,44
21311,23,23,49,42
21312,23,23,42,29
21313,23,23,41,27
21314,23,23,49,30
21315,23,23,43,44
21316,23,23,28,16
21317,23,23,49,16
21318,23,23,29,37
21319,23,23,14,23
21320,23,23,44,48
21321,23,23,30,31
21322,23,23,16,20
21323,23,23,35,14
21324,23,23,45,12
21325,23,23,25,39
21326,23,23,27,23
21327,23,23,30,32
21328,23,23,36,43
21329,23,23,49,28
21330,23,23,16,27
21331,23,23,37,41
21332,23,23,19,34
21333,23,23,38,47
21334,23,23,33,24
21335,23,23,12,42
21336,23,23,30,47
21337,23,23,30,35
21338,23,23,31,23
21339,23,23,19,25
21340,23,23,34,17
21341,23,23,23,32
21342,23,23,36,44
21343,23,23,49,28
21344,23,23,32,18
21345,23,23,46,13
21346,23,23,37,34
21347,23,23,10,45
21348,23,23,32,32
21349,23,23,19,34
21350,23,23,16,41
21351,23,23,34,44
21352,23,23,15,49
21353,23,23,11,23
21354,23,23,23,36
21355,23,23,30,22
21356,23,23,20,27
21357,23,23,28,44
21358,23,23,26,43
21359,23,23,11,17
21360,23,23,23,44
21361,23,23,42,12
21362,23,23,36,43
21363,23,23,44,21
21364,23,23,19,49
21365,23,23,39,13
21366,23,23,44,35
21367,23,23,27,41
21368,23,23,41,47
21369,23,23,34,48
21370,23,23,32,15
21371,23,23,30,38
21372,23,23,21,25
21373,23,23,15,15
21374,23,23,34,21
21375,23,23,11,14
21376,23,23,48,26
21377,23,23,44,34
21378,23,23,38,40
21379,23,23,25,46
21380,23,23,45,39
21381,23,23,49,14
21382,23,23,37,17
21383,23,23,21,31
21384,23,23,35,47
21385,23,23,49,27
21386,23,23,38,33
21387,23,23,17,48
21388,23,23,41,37
21389,23,23,17,41
21390,23,23,19,20
21391,23,23,31,31
21392,23,23,49,21
21393,23,23,36,34
21394,23,23,26,46
21395,23,23,44,30
21396,23,23,49,39
21397,23,23,24,31
21398,23,23,34,24
21399,23,23,19,43
21400,23,23,13,43
21401,23,23,29,28
21402,23,23,12,10
21403,23,23,32,22
21404,23,23,47,29
21405,23,23,44,15
21406,23,23,28,15
21407,23,23,10,39
21408,23,23,33,33
21409,23,23,38,28
21410,23,23,24,21
21411,23,23,30,10
21412,23,23,32,19
21413,23,23,28,49
21414,23,23,19,12
21415,23,23,26,25
21416,23,23,24,38
21417,23,23,39,37
21418,23,23,44,36
21419,23,23,19,11
21420,23,23,24,33
21421,23,23,33,26
21422,23,23,35,33
21423,23,23,33,22
21424,23,23,27,49
21425,23,23,12,37
21426,23,23,24,42
21427,23,23,19,10
21428,23,23,25,22
21429,23,23,31,38
21430,23,23,43,23
21431,23,23,41,17
21432,23,23,39,30
21433,23,23,45,45
21434,23,23,18,15
21435,23,23,31,19
21436,23,23,35,13
21437,23,23,32,23
21438,23,23,11,11
21439,23,23,35,49
21440,23,23,27,18
21441,23,23,40,33
21442,23,23,34,17
21443,23,23,31,29
21444,23,23,34,10
21445,23,23,31,15
21446,23,23,12,30
21447,23,23,25,23
21448,23,23,30,11
21449,23,23,23,13
21450,23,23,40,20
21451,23,23,46,47
21452,23,23,36,46
21453,23,23,23,40
21454,23,23,35,33
21455,23,23,30,33
21456,23,23,14,43
21457,23,23,47,31
21458,23,23,15,22
21459,23,23,35,10
21460,23,23,25,32
21461,23,23,20,24
21462,23,23,28,47
21463,23,23,47,30
21464,23,23,44,11
21465,23,23,34,44
21466,23,23,16,48
21467,23,23,41,20
21468,23,23,16,21
21469,23,23,42,28
21470,23,23,23,18
21471,23,23,22,33
21472,23,23,10,23
21473,23,23,20,26
21474,23,23,17,46
21475,23,23,11,15
21476,23,23,34,23
21477,23,23,14,31
21478,23,23,10,44
21479,23,23,48,28
21480,23,23,23,36
21481,23,23,18,46
21482,23,23,15,48
21483,23,23,17,26
21484,23,23,17,39
21485,23,23,39,12
21486,23,23,32,11
21487,23,23,27,42
21488,23,23,24,49
21489,23,23,40,10
21490,23,23,22,46
21491,23,23,27,13
21492,23,23,10,49
21493,23,23,12,41
21494,23,23,30,44
21495,23,23,16,28
21496,23,23,44,42
21497,23,23,13,18
21498,23,23,39,48
21499,23,23,43,48
21500,23,23,15,41
21501,23,23,19,37
21502,23,23,45,22
21503,23,23,38,19
21504,23,23,13,25
21505,23,23,40,32
21506,23,23,25,47
21507,23,23,27,11
21508,23,23,40,22
21509,23,23,24,47
21510,23,23,48,43
21511,23,23,31,32
21512,23,23,10,46
21513,23,23,24,45
21514,23,23,11,37
21515,23,23,37,44
21516,23,23,17,15
21517,23,23,13,42
21518,23,23,35,32
21519,23,23,26,43
21520,23,23,44,35
21521,23,23,44,24
21522,23,23,27,41
21523,23,23,37,34
21524,23,23,16,25
21525,23,23,44,47
21526,23,23,33,39
21527,23,23,43,31
21528,23,23,23,45
21529,23,23,13,22
21530,23,23,37,31
21531,23,23,49,27
21532,23,23,27,13
21533,23,23,37,20
21534,23,23,30,20
21535,23,23,21,11
21536,23,23,30,14
21537,23,23,24,25
21538,23,23,24,22
21539,23,23,48,21
21540,23,23,39,21
21541,23,23,22,11
21542,23,23,38,47
21543,23,23,25,38
21544,23,23,30,32
21545,23,23,37,48
21546,23,23,32,41
21547,23,23,15,17
21548,23,23,41,46
21549,23,23,15,29
21550,23,23,25,29
21551,23,23,17,47
21552,23,23,21,10
21553,23,23,27,17
21554,23,23,18,25
21555,23,23,37,40
21556,23,23,15,45
21557,23,23,17,11
21558,23,23,43,10
21559,23,23,20,11
21560,23,23,26,11
21561,23,23,35,29
21562,23,23,40,11
21563,23,23,43,21
21564,23,23,11,17
21565,23,23,25,25
21566,23,23,29,14
21567,23,23,46,47
21568,23,23,28,44
21569,23,23,48,13
21570,23,23,11,37
21571,23,23,34,20
21572,23,23,44,23
21573,23,23,13,23
21574,23,23,36,34
21575,23,23,23,27
21576,23,23,27,48
21577,23,23,23,14
21578,23,23,18,14
21579,23,23,46,11
21580,23,23,27,27
21581,23,23,19,25
21582,23,23,12,32
21583,23,23,45,10
21584,23,23,48,47
21585,23,23,25,40
21586,23,23,34,27
21587,23,23,38,36
21588,23,23,44,36
21589,23,23,31,16
21590,23,23,13,32
21591,23,23,41,19
21592,23,23,47,16
21593,23,23,29,49
21594,23,23,10,10
21595,23,23,36,38
21596,23,23,48,46
21597,23,23,19,26
21598,23,23,22,12
21599,23,23,14,11
21600,23,23,47,17
21601,23,23,29,29
21602,23,23,34,17
21603,23,23,13,31
21604,23,23,22,37
21605,23,23,11,32
21606,23,23,33,47
21607,23,23,47,31
21608,23,23,14,27
21609,23,23,10,40
21610,23,23,35,19
21611,23,23,26,39
21612,23,23,48,22
21613,23,23,45,43
21614,23,23,30,48
21615,23,23,31,41
21616,23,23,15,23
21617,23,23,44,38
21618,23,23,26,29
21619,23,23,14,34
21620,23,23,24,39
21621,23,23,29,38
21622,23,23,27,29
21623,23,23,34,24
21624,23,23,37,23
21625,23,23,23,34
21626,23,23,27,24
21627,23,23,11,11
21628,23,23,44,23
21629,23,23,37,21
21630,23,23,46,35
21631,23,23,46,47
21632,23,23,13,27
21633,23,23,15,23
21634,23,23,17,40
21635,23,23,27,36
21636,23,23,46,20
21637,23,23,14,25
21638,23,23,12,49
21639,23,23,22,24
21640,23,23,12,13
21641,23,23,31,36
21642,23,23,17,11
21643,23,23,16,28
21644,23,23,16,35
21645,23,23,11,36
21646,23,23,15,44
21647,23,23,27,22
21648,23,23,34,23
21649,23,23,34,27
21650,23,23,38,40
21651,23,23,29,46
21652,23,23,39,13
21653,23,23,31,46
21654,23,23,10,14
21655,23,23,40,45
21656,23,23,41,22
21657,23,23,19,20
21658,23,23,14,19
21659,23,23,21,10
21660,23,23,22,24
21661,23,23,45,32
21662,23,23,30,14
21663,23,23,24,41
21664,23,23,30,39
21665,23,23,35,34
21666,23,23,36,10
21667,23,23,26,16
21668,23,23,29,23
21669,23,23,20,42
21670,23,23,23,36
21671,23,23,18,39
21672,23,23,33,18
21673,23,23,17,27
21674,23,23,25,44
21675,23,23,46,41
21676,23,23,30,38
21677,23,23,46,19
21678,23,23,45,17
21679,23,23,16,28
21680,23,23,29,45
21681,23,23,12,36
21682,23,23,14,20
21683,23,23,30,21
21684,23,23,20,24
21685,23,23,35,33
21686,23,23,38,27
21687,23,23,47,12
21688,23,23,36,44
21689,23,23,46,27
21690,23,23,38,22
21691,23,23,35,35
21692,23,23,44,25
21693,23,23,45,24
21694,23,23,19,33
21695,23,23,29,29
21696,23,23,43,11
21697,23,23,36,13
21698,23,23,31,26
21699,23,23,26,44
21700,23,23,30,27
21701,23,23,37,47
21702,23,23,43,25
21703,23,23,21,38
21704,23,23,44,43
21705,23,23,19,15
21706,23,23,23,37
21707,23,23,32,20
21708,23,23,17,40
21709,23,23,44,30
21710,23,23,34,21
21711,23,23,48,43
21712,23,23,23,47
21713,23,23,34,10
21714,23,23,48,37
21715,23,23,22,17
21716,23,23,45,49
21717,23,23,41,14
21718,23,23,29,20
21719,23,23,42,40
21720,23,23,38,49
21721,23,23,15,37
21722,23,23,21,23
21723,23,23,39,37
21724,23,23,39,19
21725,23,23,29,26
21726,23,23,27,28
21727,23,23,28,36
21728,23,23,17,21
21729,23,23,42,10
21730,23,23,12,12
21731,23,23,20,24
21732,23,23,37,30
21733,23,23,27,19
21734,23,23,48,22
21735,23,23,24,12
21736,23,23,46,11
21737,23,23,28,40
21738,23,23,12,46
21739,23,23,34,28
21740,23,23,23,38
21741,23,23,33,17
21742,23,23,25,31
21743,23,23,41,30
21744,23,23,39,30
21745,23,23,18,37
21746,23,23,36,25
21747,23,23,38,20
21748,23,23,30,35
21749,23,23,16,16
21750,23,23,35,15
21751,23,23,24,25
21752,23,23,26,26
21753,23,23,18,24
21754,23,23,11,35
21755,23,23,46,40
21756,23,23,25,24
21757,23,23,16,25
21758,23,23,44,34
21759,23,23,36,38
21760,23,23,34,11
21761,23,23,32,45
21762,23,23,37,13
21763,23,23,23,42
21764,23,23,19,25
21765,23,23,49,26
21766,23,23,24,38
21767,23,23,45,19
21768,23,23,32,46
21769,23,23,28,20
21770,23,23,15,39
21771,23,23,39,10
21772,23,23,16,26
21773,23,23,43,45
21774,23,23,26,20
21775,23,23,11,41
21776,23,23,32,48
21777,23,23,12,48
21778,23,23,17,45
21779,23,23,22,10
21780,23,23,30,40
21781,23,23,24,28
21782,23,23,21,10
21783,23,23,15,14
21784,23,23,28,25
21785,23,23,38,25
21786,23,23,10,39
21787,23,23,22,37
21788,23,23,35,17
21789,23,23,46,34
21790,23,23,10,17
21791,23,23,19,32
21792,23,23,11,26
21793,23,23,27,19
21794,23,23,43,47
21795,23,23,21,44
21796,23,23,20,14
21797,23,23,30,30
21798,23,23,45,38
21799,23,23,28,12
21800,23,23,39,28
21801,23,23,17,45
21802,23,23,10,22
21803,23,23,27,40
21804,23,23,42,37
21805,23,23,45,27
21806,23,23,36,18
21807,23,23,48,28
21808,23,23,17,14
21809,23,23,32,31
21810,23,23,33,23
21811,23,23,23,16
21812,23,23,30,20
21813,23,23,45,21
21814,23,23,41,13
21815,23,23,15,22
21816,23,23,17,33
21817,23,23,38,46
21818,23,23,42,12
21819,23,23,45,16
21820,23,23,16,45
21821,23,23,10,26
21822,23,23,28,27
21823,23,23,47,40
21824,23,23,24,46
21825,23,23,25,32
21826,23,23,44,22
21827,23,23,23,39
21828,23,23,10,13
21829,23,23,35,20
21830,23,23,45,22
21831,23,23,23,21
21832,23,23,33,48
21833,23,23,26,14
21834,23,23,35,46
21835,23,23,14,16
21836,23,23,26,34
21837,23,23,31,11
21838,23,23,34,28
21839,23,23,28,14
21840,23,23,44,41
21841,23,23,37,16
21842,23,23,41,20
21843,23,23,11,10
21844,23,23,39,26
21845,23,23,20,24
21846,23,23,46,16
21847,23,23,29,18
21848,23,23,33,40
21849,23,23,46,17
21850,23,23,35,37
21851,23,23,23,17
21852,23,23,25,25
21853,23,23,33,15
21854,23,23,42,38
21855,23,23,28,43
21856,23,23,38,47
21857,23,23,16,41
21858,23,23,21,38
21859,23,23,11,27
21860,23,23,10,25
21861,23,23,46,17
21862,23,23,25,25
21863,23,23,14,33
21864,23,23,33,48
21865,23,23,12,24
21866,23,23,26,47
21867,23,23,48,16
21868,23,23,28,17
21869,23,23,47,41
21870,23,23,44,48
21871,23,23,48,10
21872,23,23,41,48
21873,23,23,15,42
21874,23,23,47,28
21875,23,23,29,20
21876,23,23,25,34
21877,23,23,18,25
21878,23,23,41,11
21879,23,23,16,46
21880,23,23,11,37
21881,23,23,21,31
21882,23,23,13,21
21883,23,23,33,21
21884,23,23,27,28
21885,23,23,44,19
21886,23,23,44,10
21887,23,23,30,12
21888,23,23,47,21
21889,23,23,23,44
21890,23,23,26,46
21891,23,23,40,27
21892,23,23,17,38
21893,23,23,10,27
21894,23,23,14,18
21895,23,23,26,37
21896,23,23,36,27
