,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17930,4,2,4,2,2,2,2,2,4,2,3,1
17931,4,2,4,2,2,2,4,3,2,4,3,2
17932,4,2,4,2,2,2,3,1,1,1,3,1
17933,4,2,4,2,2,2,4,1,3,2,3,1
17934,3,2,4,1,2,3,3,2,3,1,1,1
17935,1,2,4,1,2,3,1,4,1,3,3,4
17936,1,2,4,1,2,3,4,3,4,3,3,2
17937,1,2,4,1,2,3,4,4,4,1,1,1
17938,4,2,4,2,2,2,3,2,4,1,2,1
17939,4,2,4,2,2,2,1,3,1,1,4,3
17940,4,2,4,2,2,2,3,4,3,3,4,2
17941,4,2,4,2,2,2,4,4,3,4,2,3
17942,4,2,4,2,2,2,1,4,1,2,3,3
17943,4,2,4,2,2,2,1,1,3,1,2,2
17944,4,2,4,2,2,2,4,4,2,3,3,1
17945,4,2,4,2,2,2,3,3,4,1,3,1
17946,4,2,4,2,2,2,1,1,2,4,3,3
17947,4,2,4,2,2,2,3,2,1,1,2,4
17948,4,2,4,2,2,2,1,3,1,2,3,1
17949,4,2,4,2,2,2,2,3,4,1,1,3
17950,4,2,4,2,2,2,3,4,1,4,1,2
17951,4,2,4,2,2,2,2,2,3,1,1,3
17952,4,2,4,2,2,2,2,1,2,3,4,1
17953,4,2,4,2,2,2,4,3,4,2,1,3
17954,4,2,4,2,2,2,4,2,4,3,4,4
17955,4,2,4,2,2,2,4,4,3,3,3,4
17956,4,2,4,2,2,2,3,2,4,4,4,3
17957,4,2,4,2,2,2,4,1,4,3,3,3
17958,4,2,4,2,2,2,1,1,4,2,1,2
17959,4,2,4,2,2,2,1,3,4,4,2,3
17960,4,2,4,2,2,2,4,2,1,4,4,1
17961,4,2,4,2,2,2,2,1,4,1,4,2
17962,4,2,4,2,2,2,3,2,3,2,1,2
17963,4,2,4,2,2,2,2,2,2,3,2,1
17964,4,2,4,2,2,2,3,2,4,1,1,2
17965,4,2,4,2,2,2,2,2,4,2,1,4
17966,4,2,4,2,2,2,2,3,1,2,3,1
17967,4,2,4,2,2,2,4,4,2,1,1,2
17968,4,2,4,2,2,2,1,3,1,3,4,4
17969,4,2,4,2,2,2,2,2,3,2,2,1
17970,4,2,4,2,2,2,4,3,4,3,2,3
17971,4,2,4,2,2,2,1,2,3,4,4,1
17972,4,2,4,2,2,2,2,2,2,1,4,2
17973,4,2,4,2,2,2,3,3,2,2,2,2
17974,4,2,4,2,2,2,1,1,2,1,4,1
17975,4,2,4,2,2,2,2,2,4,2,4,1
17976,4,2,4,2,2,2,1,3,1,1,4,4
17977,4,2,4,2,2,3,1,2,4,1,2,4
17978,4,2,4,2,2,2,2,3,3,1,2,4
17979,4,2,4,2,2,2,4,1,2,1,1,1
17980,4,2,4,2,2,2,2,3,1,3,3,4
17981,1,2,1,2,2,2,4,4,3,2,3,1
17982,4,2,1,2,2,2,2,4,2,2,4,1
17983,4,2,1,2,2,2,1,4,4,3,2,3
17984,4,2,1,2,2,2,4,3,3,2,4,2
17985,4,2,1,2,2,2,1,1,2,2,4,2
17986,4,2,1,2,2,2,3,3,1,2,1,3
17987,4,2,1,2,2,2,4,1,2,2,1,3
17988,4,2,1,2,2,2,2,1,2,3,2,4
17989,4,2,1,2,2,2,4,3,1,2,2,2
17990,4,2,1,2,2,2,3,3,1,2,2,3
17991,4,2,1,2,2,2,4,3,4,4,1,4
17992,4,2,1,2,2,2,4,1,1,2,3,3
17993,4,2,1,2,2,2,3,4,3,3,1,4
17994,4,2,1,2,2,2,2,2,1,2,1,4
17995,4,2,1,2,2,2,1,1,2,2,1,2
17996,4,2,1,2,2,2,3,4,4,1,3,1
17997,4,2,1,2,2,2,4,4,2,4,4,4
17998,4,2,1,2,2,2,4,4,2,3,3,2
17999,4,2,1,2,2,2,3,1,4,2,2,3
18000,4,2,1,2,2,2,4,4,1,2,2,3
18001,4,2,1,2,2,2,2,1,4,4,2,4
18002,4,2,1,2,2,2,2,4,3,3,2,1
18003,4,2,1,2,2,2,1,2,2,3,4,3
18004,4,2,1,2,2,2,4,3,1,1,1,1
18005,4,2,1,2,2,2,4,4,1,3,4,1
18006,4,2,1,2,2,2,1,3,1,1,2,2
18007,4,2,1,2,2,2,2,2,1,4,1,1
18008,4,2,1,2,2,2,1,4,1,1,2,4
18009,4,2,1,2,2,2,1,1,2,2,3,1
18010,4,2,1,2,2,2,3,1,4,1,3,1
18011,4,2,1,2,2,2,3,3,3,2,2,4
18012,4,2,1,2,2,2,3,3,3,3,2,1
18013,4,2,1,2,2,2,2,4,1,4,3,2
18014,4,2,1,2,2,2,1,4,2,1,3,1
18015,4,2,1,2,2,2,4,3,3,4,2,4
18016,4,2,1,2,2,2,3,4,4,2,4,1
18017,4,2,1,2,2,2,4,2,4,1,1,4
18018,4,2,1,2,2,2,4,1,1,3,1,1
18019,4,2,1,2,2,2,2,4,2,4,4,1
18020,4,2,1,2,2,2,3,2,4,3,4,1
18021,4,2,1,2,2,2,2,1,1,2,1,1
18022,4,2,4,2,2,2,3,4,1,4,2,3
18023,4,2,1,2,2,2,4,2,1,2,4,1
18024,4,2,1,2,2,2,3,4,4,3,3,2
18025,4,2,1,2,2,2,1,2,2,2,4,3
18026,4,2,1,2,2,2,1,4,4,3,3,4
18027,4,2,1,2,2,2,2,1,1,2,2,3
18028,4,2,1,2,2,2,3,3,4,1,2,4
18029,4,2,1,2,2,2,2,4,3,2,2,2
18030,4,2,1,2,2,2,4,1,3,3,4,2
18031,4,2,1,2,2,2,3,2,4,4,4,1
18032,4,2,1,2,2,2,2,2,4,4,3,4
18033,4,2,1,2,2,2,4,4,4,4,1,1
18034,4,2,1,2,2,2,3,1,1,3,1,2
18035,4,2,1,2,2,2,2,4,1,3,4,2
18036,4,2,1,2,2,2,1,4,3,3,2,3
18037,4,2,1,2,2,2,4,3,1,1,3,4
18038,4,2,1,2,2,2,4,2,3,1,4,3
18039,4,2,1,2,2,2,2,4,2,4,4,4
18040,4,2,1,2,2,2,2,2,3,1,3,4
18041,4,2,1,2,2,2,4,2,2,1,3,2
18042,4,2,1,2,2,2,4,3,4,1,2,2
18043,4,2,1,2,2,2,2,3,4,2,4,1
18044,4,2,4,2,2,2,3,1,3,4,4,2
18045,4,2,4,2,2,2,2,1,1,4,4,4
18046,4,2,4,2,2,2,4,1,2,2,3,1
18047,4,2,4,2,2,2,1,4,4,1,2,1
18048,4,2,4,2,2,2,1,4,2,3,1,2
18049,4,2,4,2,2,2,3,2,4,3,4,2
18050,4,2,4,2,2,2,1,4,4,1,3,1
18051,4,2,4,2,2,2,4,3,1,3,1,3
18052,4,2,4,2,2,2,1,2,3,2,4,4
18053,4,2,1,2,2,2,2,2,4,3,3,3
18054,4,2,1,2,2,2,2,2,2,2,4,2
18055,4,2,1,2,2,2,1,2,4,2,4,2
18056,4,2,1,2,2,2,3,4,1,4,1,4
18057,4,2,1,2,2,2,1,2,2,2,1,2
18058,4,2,1,2,2,2,1,2,3,1,3,4
18059,4,2,1,2,2,2,3,2,4,1,2,3
18060,4,2,1,2,2,2,1,2,3,2,3,1
18061,4,2,1,2,2,2,2,4,2,3,3,2
18062,4,2,1,2,2,2,4,2,3,4,1,3
18063,4,2,1,2,2,2,2,3,1,2,1,1
18064,4,2,1,2,2,2,1,2,4,1,3,1
18065,4,2,1,2,2,2,2,4,4,1,2,3
18066,4,2,1,2,2,2,3,1,1,4,4,4
18067,4,2,1,2,2,2,4,2,2,3,2,2
18068,4,2,1,2,2,2,3,4,1,2,2,4
18069,4,2,1,2,2,2,3,3,4,1,4,2
18070,4,2,1,2,2,2,2,1,4,4,3,2
18071,4,2,1,2,2,2,1,2,4,3,3,1
18072,4,2,1,2,2,2,4,1,1,2,3,1
18073,4,2,1,2,2,2,2,4,2,1,2,3
18074,4,2,1,2,2,2,3,4,4,1,1,4
18075,4,2,1,2,2,2,4,3,1,1,3,2
18076,4,2,1,2,2,2,1,4,3,1,2,1
18077,4,2,1,2,2,2,3,3,1,3,1,2
18078,4,2,1,2,2,2,1,1,1,3,1,1
18079,4,2,1,2,2,2,2,2,4,2,2,3
18080,4,2,1,2,2,2,1,4,2,3,2,1
18081,4,2,1,2,2,2,2,1,3,1,3,1
18082,4,2,1,2,2,2,1,2,4,1,4,1
18083,4,2,1,2,2,2,3,2,3,2,2,3
18084,4,2,1,2,2,2,2,4,1,3,2,4
18085,4,2,1,2,2,2,1,3,2,1,4,4
18086,4,2,1,2,2,2,2,2,1,1,2,3
18087,4,2,1,2,2,2,2,1,2,3,3,3
18088,4,2,1,2,2,2,3,4,2,2,2,2
18089,4,2,1,2,2,2,3,1,3,2,3,4
18090,4,2,1,2,2,2,4,2,3,1,4,4
18091,4,2,1,2,2,2,3,3,1,4,3,4
18092,4,2,1,2,2,2,2,4,2,4,3,4
18093,4,2,1,2,2,2,1,4,3,3,1,3
18094,4,2,1,2,2,2,2,1,2,4,2,1
18095,4,2,1,2,2,2,1,1,1,4,3,4
18096,4,2,1,2,2,2,2,3,3,1,2,2
18097,4,2,1,2,2,2,3,2,2,1,1,1
18098,4,2,1,2,2,2,4,2,1,2,4,1
18099,4,2,1,2,2,2,3,2,1,4,3,2
18100,4,2,1,2,2,2,1,3,3,2,3,4
18101,4,2,1,2,2,2,3,3,3,2,3,3
18102,4,2,1,2,2,2,3,2,3,1,1,4
18103,4,2,1,2,2,2,1,1,2,1,3,3
18104,4,2,1,2,2,2,2,1,4,3,1,4
18105,4,2,1,2,2,2,2,1,2,4,2,2
18106,4,2,1,2,2,2,2,1,3,4,1,1
18107,4,2,1,2,2,2,3,4,1,1,2,2
18108,4,2,1,2,2,2,3,2,1,2,1,4
18109,4,2,1,2,2,2,2,1,4,2,3,1
18110,4,2,1,2,2,2,3,2,2,4,4,4
18111,4,2,1,2,2,2,1,1,2,1,2,1
18112,4,2,1,2,2,2,4,1,4,3,4,1
18113,4,2,1,2,2,2,1,3,3,4,3,1
18114,4,2,1,2,2,2,4,1,4,3,3,2
18115,4,2,1,2,2,2,3,4,3,2,1,2
18116,4,2,1,2,2,2,4,3,1,4,4,1
18117,4,2,1,2,2,2,2,1,3,2,4,4
18118,4,2,1,2,2,2,1,2,4,3,2,3
18119,4,2,1,2,2,2,3,3,4,4,2,4
18120,4,2,1,2,2,2,3,4,4,1,3,4
18121,4,2,4,2,2,2,4,2,1,1,3,3
18122,4,2,4,2,2,2,4,4,2,3,4,4
18123,4,2,4,2,2,2,4,4,2,4,4,2
18124,4,2,4,2,2,2,4,4,1,3,3,2
18125,4,2,4,2,2,2,3,2,2,3,4,1
18126,4,2,4,2,2,2,4,4,2,4,3,4
18127,4,2,4,2,2,2,4,1,4,2,1,1
18128,4,2,1,2,2,2,4,2,2,2,3,1
18129,4,2,1,2,2,2,4,3,1,4,1,1
18130,4,2,1,2,2,2,1,1,2,4,2,4
18131,4,2,1,2,2,2,2,4,4,1,3,2
18132,4,2,1,2,2,2,4,2,3,3,3,2
18133,4,2,1,2,2,2,1,3,4,4,3,1
18134,4,2,1,2,2,2,3,4,2,2,1,3
18135,4,2,4,2,2,2,1,1,1,4,1,4
18136,4,2,4,2,2,2,2,1,3,3,2,2
18137,4,2,4,2,2,2,3,4,3,3,4,2
18138,4,2,1,2,2,2,2,1,1,4,4,3
18139,4,2,1,2,2,2,4,3,4,4,3,4
18140,4,2,1,2,2,2,4,4,1,4,3,3
18141,4,2,1,2,2,2,2,1,4,1,4,1
18142,4,2,1,2,2,2,1,2,2,1,3,1
18143,4,2,1,2,2,2,3,4,3,3,2,1
18144,4,2,1,2,2,2,3,3,2,2,2,1
18145,4,2,1,2,2,2,4,3,4,3,3,3
18146,4,2,1,2,2,2,3,4,2,2,4,2
18147,4,2,1,2,2,2,2,2,1,3,1,2
18148,4,2,1,2,2,2,3,3,2,4,3,1
18149,4,2,1,2,2,2,2,3,2,4,2,1
18150,4,2,1,2,2,2,1,4,1,4,2,2
18151,4,2,1,2,2,2,1,1,2,3,4,1
18152,4,2,1,2,2,2,4,2,4,2,2,1
18153,4,2,1,2,2,2,2,4,2,3,3,4
18154,4,2,1,2,2,2,2,2,4,3,4,4
18155,4,2,1,2,2,2,2,3,3,2,3,3
18156,4,2,1,2,2,2,2,2,3,3,3,4
18157,4,2,1,2,2,2,3,1,2,2,3,3
18158,4,2,1,2,2,2,1,4,4,3,3,4
18159,4,2,1,2,2,2,4,3,3,1,1,1
18160,4,2,1,2,2,2,1,3,3,4,2,3
18161,4,2,1,2,2,2,3,4,4,4,1,1
18162,4,2,1,2,2,2,4,4,4,1,3,1
18163,4,2,1,2,2,2,2,1,1,1,4,4
18164,4,2,1,2,2,2,1,4,1,2,3,2
18165,4,2,1,2,2,2,2,4,2,3,3,3
18166,4,2,1,2,2,2,1,3,3,4,3,4
18167,4,2,1,2,2,2,4,2,4,2,4,3
18168,4,2,1,2,2,2,3,1,2,2,4,2
18169,4,2,1,2,2,2,2,1,4,1,2,4
18170,4,2,1,2,2,2,2,2,3,4,2,4
18171,4,2,1,2,2,2,2,1,4,1,3,2
18172,4,2,1,2,2,2,4,2,2,3,2,3
18173,4,2,1,2,2,2,1,4,4,2,1,1
18174,4,2,1,2,2,2,3,1,1,1,4,2
18175,4,2,1,2,2,2,3,3,1,4,2,4
18176,4,2,1,2,2,2,2,2,1,2,2,1
18177,4,2,1,2,2,2,4,4,3,4,4,4
18178,4,2,1,2,2,2,1,4,3,4,4,3
18179,4,2,1,2,2,2,4,1,3,3,2,3
18180,4,2,1,2,2,2,2,4,4,1,4,4
18181,4,2,1,2,2,2,3,4,1,3,4,3
18182,4,2,1,2,2,2,2,1,3,1,4,1
18183,4,2,1,2,2,2,2,1,1,1,1,2
18184,4,2,1,2,2,2,4,3,3,4,3,4
18185,4,2,1,2,2,2,4,3,2,1,4,2
18186,4,2,1,2,2,2,3,1,3,3,2,4
18187,4,2,1,2,2,2,4,3,1,2,3,4
18188,4,2,1,2,2,2,2,2,4,3,3,4
18189,4,2,1,2,2,2,3,2,2,2,2,4
18190,4,2,1,2,2,2,2,4,4,2,4,2
18191,4,2,1,2,2,2,2,2,2,3,4,4
18192,4,2,1,2,2,2,2,3,4,3,1,2
18193,4,2,1,2,2,2,3,1,4,2,2,1
18194,4,2,1,2,2,2,2,2,3,3,3,1
18195,4,2,1,2,2,2,4,3,3,2,3,3
18196,4,2,1,2,2,2,4,3,1,1,2,1
18197,4,2,1,2,2,2,4,2,2,4,1,4
18198,4,2,1,2,2,2,1,4,4,1,2,3
18199,4,2,1,2,2,2,4,1,3,3,1,4
18200,4,2,1,2,2,2,1,2,2,1,1,1
18201,4,2,1,2,2,2,3,1,1,3,2,4
18202,4,2,1,2,2,2,1,1,4,3,3,1
18203,4,2,1,2,2,2,2,3,1,3,1,3
18204,4,2,1,2,2,2,1,2,1,1,2,4
18205,4,2,1,2,2,2,2,1,4,3,4,1
18206,4,2,1,2,2,2,1,2,3,2,4,4
18207,4,2,1,2,2,2,3,1,4,1,1,4
18208,4,2,1,2,2,2,1,4,4,4,2,3
18209,4,2,1,2,2,2,1,2,2,4,1,1
18210,4,2,1,2,2,2,2,2,1,1,1,2
18211,4,2,1,2,2,2,1,3,2,1,1,1
18212,4,2,1,2,2,2,2,4,4,1,3,3
18213,4,2,1,2,2,2,3,4,1,2,4,4
18214,4,2,1,2,2,2,3,2,2,1,1,2
18215,4,2,1,2,2,2,4,3,1,3,2,2
18216,4,2,1,2,2,2,4,3,2,1,2,2
18217,4,2,1,2,2,2,4,4,3,4,2,2
18218,4,2,1,2,2,2,3,1,3,2,2,3
18219,4,2,1,2,2,2,2,3,1,1,3,2
18220,4,2,1,2,2,2,1,4,1,1,4,2
18221,4,2,1,2,2,2,3,1,3,3,1,1
18222,4,2,1,2,2,2,3,3,3,2,2,2
18223,4,2,1,2,2,2,1,4,2,2,2,1
18224,4,2,1,2,2,2,2,4,2,3,3,1
18225,4,2,1,2,2,2,4,1,2,3,1,3
18226,4,2,1,2,2,2,4,4,4,3,2,2
18227,4,2,1,2,2,2,4,3,3,2,1,3
18228,4,2,1,2,2,2,4,1,2,2,4,4
18229,4,2,1,2,2,2,2,4,3,3,4,1
18230,4,2,1,2,2,2,1,3,2,1,3,4
18231,4,2,1,2,2,2,2,2,3,3,2,1
18232,4,2,1,2,2,2,1,2,3,4,3,2
18233,4,2,1,2,2,2,2,4,4,2,3,4
18234,4,2,1,2,2,2,2,3,4,4,4,3
18235,4,2,1,2,2,2,4,4,2,4,1,3
18236,4,2,1,2,2,2,4,3,3,2,4,2
18237,4,2,1,2,2,2,3,1,4,4,4,2
18238,4,2,1,2,2,2,3,2,4,1,4,3
18239,4,2,1,2,2,2,4,1,1,3,4,3
18240,4,2,1,2,2,2,1,1,3,1,1,2
18241,4,2,1,2,2,2,4,3,4,3,2,1
18242,4,2,1,2,2,2,3,1,1,1,3,1
18243,4,2,1,2,2,2,3,2,4,2,3,2
18244,4,2,1,2,2,2,1,3,3,4,3,2
18245,4,2,1,2,2,2,1,3,3,2,4,4
18246,4,2,1,2,2,2,2,1,3,2,3,1
18247,4,2,1,2,2,2,2,1,3,3,3,3
18248,4,2,1,2,2,2,3,2,3,1,1,4
18249,4,2,1,2,2,2,3,1,4,1,2,3
18250,4,2,1,2,2,2,4,1,2,3,3,4
18251,4,2,1,2,2,2,3,2,2,1,2,1
18252,4,2,1,2,2,2,3,4,1,3,3,3
18253,4,2,1,2,2,2,2,1,3,2,1,3
18254,4,2,1,2,2,2,3,2,3,3,4,3
18255,4,2,1,2,2,2,1,4,3,4,2,1
18256,4,2,1,2,2,2,3,2,4,2,2,4
18257,4,2,1,2,2,2,1,4,1,2,3,1
18258,4,2,1,2,2,2,1,4,1,2,4,3
18259,4,2,1,2,2,2,1,4,2,3,1,3
18260,4,2,1,2,2,2,2,4,2,3,4,3
18261,4,2,1,2,2,2,4,2,3,2,4,2
18262,4,2,1,2,2,2,4,3,1,3,3,1
18263,4,2,1,2,2,2,1,2,3,4,3,2
18264,4,2,1,2,2,2,2,2,2,2,3,4
18265,4,2,1,2,2,2,4,4,2,1,1,4
18266,4,2,1,2,2,2,1,1,2,1,1,4
18267,4,2,1,2,2,2,1,4,4,2,4,2
18268,4,2,1,2,2,2,4,1,4,1,1,2
18269,4,2,1,2,2,2,4,4,4,1,2,3
18270,4,2,1,2,2,2,4,4,2,4,3,1
18271,4,2,1,2,2,2,1,3,2,1,4,1
18272,4,2,1,2,2,2,1,3,3,4,1,1
18273,4,2,1,2,2,2,3,2,4,2,1,3
18274,4,2,1,2,2,2,3,2,2,2,4,2
18275,4,2,1,2,2,2,3,1,1,4,2,3
18276,4,2,1,2,2,2,2,1,4,1,4,2
18277,4,2,1,2,2,2,4,4,2,4,3,1
18278,4,2,1,2,2,2,3,3,4,3,4,4
18279,4,2,1,2,2,2,3,1,1,2,1,4
18280,4,2,1,2,2,2,4,4,3,3,4,4
18281,4,2,1,2,2,2,2,1,4,3,1,3
18282,4,2,1,2,2,2,1,3,2,3,1,1
18283,4,2,4,2,2,2,1,1,1,1,1,3
18284,4,2,1,2,2,2,1,2,1,2,1,3
18285,4,2,1,2,2,2,2,1,3,3,4,1
18286,4,2,1,2,2,2,4,4,3,3,2,2
18287,4,2,1,2,2,2,2,4,3,3,1,1
18288,4,2,1,2,2,2,2,2,3,3,1,2
18289,4,2,1,2,2,2,3,4,1,1,4,2
18290,4,2,1,2,2,2,2,2,1,4,4,1
18291,4,2,1,2,2,2,2,3,2,4,1,1
18292,4,2,1,2,2,2,3,3,3,1,1,1
18293,4,2,1,2,2,2,4,2,1,4,1,2
18294,4,2,1,2,2,2,2,1,3,4,1,2
18295,4,2,1,2,2,2,1,2,4,4,4,4
18296,4,2,1,2,2,2,1,3,4,2,1,1
18297,4,2,1,2,2,2,3,3,2,1,2,2
18298,4,2,1,2,2,2,4,4,2,3,3,3
18299,4,2,1,2,2,2,3,3,1,1,3,4
18300,4,2,1,2,2,2,1,3,1,3,1,1
18301,4,2,1,2,2,2,3,2,4,4,4,3
18302,4,2,1,2,2,2,4,4,2,4,4,3
18303,4,2,4,2,2,2,2,4,2,4,4,4
18304,4,2,1,2,2,2,3,4,3,1,4,1
18305,4,2,1,2,2,2,3,1,1,1,3,4
18306,4,2,1,2,2,2,1,2,1,3,4,2
18307,4,2,1,2,2,2,3,2,2,1,3,1
18308,4,2,1,2,2,2,2,1,2,2,2,2
18309,4,2,1,2,2,2,1,3,2,3,1,3
18310,4,2,1,2,2,2,2,4,1,2,2,1
18311,4,2,1,2,2,2,1,3,1,4,4,1
18312,4,2,1,2,2,2,1,3,4,1,1,1
18313,4,2,1,2,2,2,3,3,3,3,4,2
18314,3,2,1,4,2,3,4,4,2,2,3,3
18315,3,2,1,4,2,3,3,2,1,3,1,4
18316,3,2,1,4,2,3,2,1,4,3,4,4
18317,3,2,1,4,2,3,1,1,1,2,4,1
18318,3,2,1,4,2,3,4,4,4,2,1,2
18319,3,2,1,4,2,3,1,3,2,2,4,3
18320,3,2,4,4,2,3,1,4,1,2,1,1
18321,3,2,4,4,2,3,3,4,4,4,3,3
18322,3,2,4,4,2,3,1,3,4,1,4,1
18323,3,2,4,4,2,3,4,4,2,2,4,2
18324,3,2,4,4,2,3,4,2,2,1,1,3
18325,3,2,4,4,2,3,2,2,3,4,1,1
18326,3,2,4,4,2,3,3,4,2,3,4,2
18327,3,2,4,1,2,3,1,2,2,4,4,1
18328,3,4,1,2,1,3,2,2,3,2,4,4
18329,3,4,1,2,1,3,3,1,4,4,1,4
18330,3,4,1,2,1,3,1,2,1,1,4,3
18331,3,4,1,2,1,3,3,4,2,2,1,4
18332,3,2,1,4,2,3,1,4,2,4,4,4
18333,1,2,1,2,2,2,1,4,4,3,4,3
18334,4,2,1,2,2,2,4,2,2,3,4,4
18335,4,2,1,2,2,2,1,1,3,2,2,4
18336,4,2,1,2,2,2,2,2,3,4,1,4
18337,4,2,1,2,2,2,4,4,4,2,4,3
18338,4,2,1,4,2,2,2,1,4,3,2,4
18339,3,2,1,4,2,3,1,4,2,4,2,2
18340,3,2,4,4,2,3,3,2,4,2,4,4
18341,3,2,4,4,2,3,4,2,4,2,3,3
18342,3,2,4,1,2,3,1,4,2,1,4,3
18343,3,2,4,1,2,3,2,4,3,1,2,1
18344,3,2,4,1,2,3,1,3,2,4,1,2
18345,3,2,4,1,2,3,4,2,2,2,4,4
18346,3,2,4,1,2,3,3,2,2,4,3,2
18347,3,2,4,1,2,3,1,2,1,4,3,4
18348,3,2,4,4,2,3,3,2,1,3,4,4
18349,3,2,4,4,2,3,2,4,3,4,1,1
18350,3,2,4,4,2,3,4,2,2,3,2,2
18351,3,2,4,4,2,3,4,4,2,3,4,2
18352,3,2,4,4,2,3,4,1,1,1,2,1
18353,3,2,1,4,2,3,3,4,3,3,2,3
18354,4,2,1,4,2,2,4,1,3,2,3,4
18355,4,2,1,2,2,2,2,1,1,4,2,1
18356,4,2,1,2,2,2,2,3,2,2,4,3
18357,4,2,1,2,2,2,3,3,3,2,2,2
18358,4,2,1,2,2,2,1,4,4,4,4,3
18359,4,2,4,2,2,2,1,3,4,4,4,1
18360,4,2,4,2,2,2,2,1,1,3,3,3
18361,4,2,4,2,2,2,3,1,3,4,4,3
18362,4,2,4,2,2,3,4,2,4,4,1,1
18363,4,2,1,2,2,2,1,2,1,1,1,1
18364,4,2,1,2,2,2,2,2,2,4,3,2
18365,4,2,1,2,2,2,3,1,1,4,4,2
18366,4,2,1,2,2,2,4,2,2,1,1,3
18367,4,2,1,2,2,2,3,2,4,2,4,1
18368,4,2,1,2,2,2,1,4,2,3,3,1
18369,4,2,1,2,2,2,3,2,4,2,4,1
18370,4,2,1,2,2,2,3,2,2,2,1,1
18371,4,2,1,2,2,2,3,1,1,1,3,1
18372,4,2,1,2,2,2,4,4,4,4,4,2
18373,4,2,1,2,2,2,2,1,4,3,4,3
18374,4,2,1,2,2,2,2,2,4,4,4,2
18375,4,2,1,2,2,2,2,1,3,4,2,3
18376,4,2,1,2,2,2,2,3,2,4,2,1
18377,4,2,1,2,2,2,2,1,2,3,3,3
18378,4,2,1,2,2,2,2,3,4,1,4,1
18379,4,2,1,2,2,2,1,1,2,2,3,2
18380,4,2,1,2,2,2,1,4,3,2,1,2
18381,4,2,1,2,2,2,3,1,2,3,2,2
18382,4,2,1,2,2,2,3,3,4,1,1,2
18383,4,2,1,2,2,2,3,4,3,1,1,3
18384,4,2,1,2,2,2,1,3,1,1,3,4
18385,4,2,1,2,2,2,1,4,1,4,2,4
18386,4,2,1,2,2,2,1,1,2,4,1,4
18387,4,2,1,2,2,2,3,1,1,3,3,2
18388,4,2,1,2,2,2,3,4,1,2,3,4
18389,4,2,1,2,2,2,2,2,1,1,3,4
18390,4,2,1,2,2,2,2,2,4,2,2,4
18391,4,2,1,2,2,2,1,4,3,4,1,4
18392,4,2,1,2,2,2,2,1,2,1,2,2
18393,4,2,1,2,2,2,4,3,1,2,4,4
18394,4,2,1,2,2,2,3,4,1,3,3,4
18395,4,2,1,2,2,2,4,3,3,2,1,2
18396,4,2,1,2,2,2,4,1,4,1,1,4
18397,4,2,1,2,2,2,4,4,4,2,4,4
18398,4,2,1,2,2,2,4,1,3,1,2,4
18399,4,2,1,2,2,2,2,2,2,3,2,2
18400,4,2,1,2,2,2,1,2,2,1,2,3
18401,4,2,1,2,2,2,2,2,4,3,4,3
18402,4,2,1,2,2,2,2,3,4,2,3,2
18403,4,2,1,2,2,2,1,3,4,3,3,3
18404,4,2,1,2,2,2,3,1,1,3,3,1
18405,4,2,1,2,2,2,1,4,3,1,1,4
18406,4,2,1,2,2,2,2,3,1,4,1,4
18407,4,2,1,2,2,2,2,2,1,3,2,3
18408,4,2,1,2,2,2,4,1,4,2,4,3
18409,4,2,1,4,2,2,1,4,4,3,1,4
18410,3,2,1,4,2,3,1,3,1,1,4,3
18411,3,2,1,4,2,3,2,1,3,2,1,3
18412,3,2,1,4,2,3,3,2,4,1,2,2
18413,4,2,1,4,2,2,4,4,4,3,1,3
18414,4,2,1,4,2,2,3,4,4,4,3,4
18415,4,2,1,4,2,2,2,3,1,4,3,1
18416,4,2,1,4,2,2,4,2,4,1,4,2
18417,3,2,1,4,2,3,3,2,4,3,2,2
18418,3,2,1,4,2,3,1,2,2,2,1,1
18419,4,2,1,4,2,2,4,4,2,4,3,4
18420,4,2,1,4,2,2,3,3,4,2,2,1
18421,4,2,1,4,2,2,1,4,4,4,3,1
18422,4,2,1,4,2,2,4,4,3,1,3,4
18423,4,2,1,2,2,2,1,4,3,1,2,3
18424,4,2,1,4,2,2,2,1,4,2,4,4
18425,4,2,1,4,2,2,2,3,3,3,2,1
18426,4,2,1,4,2,2,2,3,3,1,2,4
18427,4,2,1,4,2,2,1,2,4,4,1,3
18428,4,2,1,4,2,2,4,1,2,2,2,4
18429,4,2,1,4,2,2,2,4,2,1,4,4
18430,4,2,1,4,2,2,2,2,4,2,3,1
18431,4,2,1,4,2,2,3,1,3,2,4,1
18432,4,2,1,4,2,2,3,3,3,3,2,4
18433,3,2,4,4,2,3,4,3,1,2,4,2
18434,3,2,4,4,2,3,2,1,3,4,2,4
18435,3,2,4,4,2,3,1,2,4,1,3,2
18436,3,2,4,4,2,3,4,1,4,2,2,4
18437,3,2,4,4,2,3,2,2,3,1,4,2
18438,3,2,4,4,2,3,3,3,3,3,4,2
18439,3,2,4,4,2,3,2,3,2,3,4,3
18440,3,2,4,4,2,3,2,3,4,3,2,1
18441,3,2,4,4,2,3,3,1,3,3,1,1
18442,3,2,4,4,2,3,1,2,3,1,1,2
