,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17125,11,35,13,17
17126,11,35,29,45
17127,11,35,33,17
17128,11,35,36,23
17129,11,35,19,28
17130,11,35,13,36
17131,11,35,36,43
17132,11,35,26,43
17133,11,35,43,14
17134,11,35,21,34
17135,11,35,40,47
17136,11,35,33,28
17137,11,35,33,30
17138,11,35,23,15
17139,11,35,47,34
17140,11,35,25,19
17141,11,35,11,32
17142,11,35,23,11
17143,11,35,30,31
17144,11,35,27,28
17145,11,35,27,36
17146,11,35,19,43
17147,11,35,33,28
17148,11,35,15,37
17149,11,35,15,30
17150,11,35,23,19
17151,11,35,15,26
17152,11,35,32,33
17153,11,35,41,43
17154,11,35,23,10
17155,11,35,18,24
17156,11,35,17,20
17157,11,35,40,47
17158,11,35,21,15
17159,11,35,27,36
17160,11,35,19,44
17161,11,35,28,11
17162,11,35,31,25
17163,11,35,45,16
17164,11,35,46,38
17165,11,35,41,25
17166,11,35,30,25
17167,11,35,10,45
17168,11,35,34,11
17169,11,35,30,13
17170,11,35,20,45
17171,11,35,38,47
17172,11,35,16,45
17173,11,35,18,37
17174,11,35,38,20
17175,11,35,25,49
17176,11,35,46,24
17177,11,35,30,16
17178,11,35,26,16
17179,11,35,18,17
17180,11,35,37,17
17181,11,35,22,40
17182,11,35,35,32
17183,11,35,38,24
17184,11,35,14,28
17185,11,35,16,23
17186,11,35,17,19
17187,11,35,20,43
17188,11,35,26,38
17189,11,35,39,23
17190,11,35,28,38
17191,11,35,27,49
17192,11,35,42,11
17193,11,35,27,34
17194,11,35,21,15
17195,11,35,21,22
17196,11,35,12,23
17197,11,35,10,11
17198,11,35,41,19
17199,11,35,36,37
17200,11,35,49,19
17201,11,35,32,35
17202,11,35,49,46
17203,11,35,30,17
17204,11,35,29,39
17205,11,35,20,36
17206,11,35,46,45
17207,11,35,34,40
17208,11,35,19,36
17209,11,35,16,47
17210,11,35,38,20
17211,11,35,37,44
17212,11,35,17,13
17213,11,35,43,33
17214,11,35,22,34
17215,11,35,22,34
17216,11,35,12,12
17217,11,35,39,30
17218,11,35,16,22
17219,11,35,31,11
17220,11,35,31,31
17221,11,35,10,16
17222,11,35,46,24
17223,11,35,22,40
17224,11,35,43,27
17225,11,35,22,42
17226,11,35,16,42
17227,11,35,47,48
17228,11,35,29,13
17229,11,35,26,22
17230,11,35,39,17
17231,11,35,22,49
17232,11,35,10,46
17233,11,35,11,37
17234,11,35,35,34
17235,11,35,33,30
17236,11,35,33,36
17237,11,35,38,42
17238,11,35,12,47
17239,11,35,28,47
17240,11,35,19,14
17241,11,35,27,34
17242,11,35,49,49
17243,11,35,46,35
17244,11,35,41,11
17245,11,35,16,38
17246,11,35,14,18
17247,11,35,20,36
17248,11,35,21,43
17249,11,35,32,40
17250,11,35,32,19
17251,11,35,10,24
17252,11,35,17,43
17253,11,35,17,23
17254,11,35,39,10
17255,11,35,49,30
17256,11,35,32,31
17257,11,35,42,35
17258,11,35,25,32
17259,11,35,24,29
17260,11,35,32,25
17261,11,35,30,22
17262,11,35,39,25
17263,11,35,46,41
17264,11,35,23,44
17265,11,35,37,44
17266,11,35,41,33
17267,11,35,47,23
17268,11,35,37,41
17269,11,35,16,11
17270,11,35,41,12
17271,11,35,20,14
17272,11,35,16,16
17273,11,35,32,20
17274,11,35,24,30
17275,11,35,33,43
17276,11,35,45,43
17277,11,35,20,28
17278,11,35,23,32
17279,11,35,43,20
17280,11,35,43,19
17281,11,35,27,32
17282,11,35,46,32
17283,11,35,46,13
17284,11,35,33,27
17285,11,35,15,27
17286,11,35,43,44
17287,11,35,47,31
17288,11,35,12,48
17289,11,35,26,24
17290,11,35,17,46
17291,11,35,10,39
17292,11,35,22,33
17293,11,35,36,46
17294,11,35,15,23
17295,11,35,21,43
17296,11,35,15,15
17297,11,35,18,28
17298,11,35,31,15
17299,11,35,22,46
17300,11,35,10,13
17301,11,35,32,46
17302,11,35,38,22
17303,11,35,49,31
17304,11,35,48,45
17305,11,35,20,20
17306,11,35,14,24
17307,11,35,35,41
17308,11,35,29,34
17309,11,35,15,14
17310,11,35,39,16
17311,11,35,20,45
17312,11,35,39,20
17313,11,35,26,27
17314,11,35,34,36
17315,11,35,42,43
17316,11,35,26,46
17317,11,35,14,48
17318,11,35,16,26
17319,11,35,12,39
17320,11,35,10,20
17321,11,35,11,18
17322,11,35,33,13
17323,11,35,11,29
17324,11,35,34,14
17325,11,35,30,40
17326,11,35,28,15
17327,11,35,19,43
17328,11,35,42,14
17329,11,35,13,22
17330,11,35,17,26
17331,11,35,44,10
17332,11,35,24,13
17333,11,35,27,11
17334,11,35,15,48
17335,11,35,24,22
17336,11,35,48,39
17337,11,35,41,19
17338,11,35,31,28
17339,11,35,20,35
17340,11,35,15,15
17341,11,35,43,17
17342,11,35,19,29
17343,11,35,34,17
17344,11,35,40,14
17345,11,35,32,38
17346,11,35,36,42
17347,11,35,44,39
17348,11,35,23,11
17349,11,35,10,11
17350,11,35,18,44
17351,11,35,48,20
17352,11,35,46,38
17353,11,35,18,23
17354,11,35,33,27
17355,11,35,29,26
17356,11,35,41,28
17357,11,35,25,12
17358,11,35,27,37
17359,11,35,12,23
17360,11,35,36,29
17361,11,35,36,44
17362,11,35,30,27
17363,11,35,35,20
17364,11,35,31,16
17365,11,35,44,33
17366,11,35,40,17
17367,11,35,21,10
17368,11,35,49,38
17369,11,35,27,16
17370,11,35,38,40
17371,11,35,13,38
17372,11,35,18,26
17373,11,35,33,35
17374,11,35,49,10
17375,11,35,41,13
17376,11,35,41,13
17377,11,35,22,38
17378,11,35,49,38
17379,11,35,46,21
17380,11,35,14,15
17381,11,35,10,28
17382,11,35,42,33
17383,11,35,45,26
17384,11,35,44,34
17385,11,35,42,32
17386,11,35,29,16
17387,11,35,45,30
17388,11,35,12,26
17389,11,35,34,41
17390,11,35,20,35
17391,11,35,42,46
17392,11,35,22,29
17393,11,35,31,24
17394,11,35,36,22
17395,11,35,49,45
17396,11,35,45,18
17397,11,35,37,42
17398,11,35,14,30
17399,11,35,45,36
17400,11,35,29,39
17401,11,35,27,27
17402,11,35,25,13
17403,11,35,19,25
17404,11,35,37,31
17405,11,35,30,12
17406,11,35,21,46
17407,11,35,31,10
17408,11,35,45,14
17409,11,35,11,30
17410,11,35,49,21
17411,11,35,29,17
17412,11,35,25,40
17413,11,35,25,25
17414,11,35,13,35
17415,11,35,21,49
17416,11,35,19,36
17417,11,35,43,41
17418,11,35,16,37
17419,11,35,22,16
17420,11,35,22,39
17421,11,35,48,14
17422,11,35,43,32
17423,11,35,42,44
17424,11,35,42,49
17425,11,35,10,16
17426,11,35,26,41
17427,11,35,43,37
17428,11,35,29,47
17429,11,35,34,32
17430,11,35,37,18
17431,11,35,42,41
17432,11,35,37,34
17433,11,35,41,21
17434,11,35,25,32
17435,11,35,49,14
17436,11,35,39,43
17437,11,35,13,27
17438,11,35,47,23
17439,11,35,16,13
17440,11,35,33,27
17441,11,35,27,30
17442,11,35,23,29
17443,11,35,38,15
17444,11,35,12,32
17445,11,35,31,40
17446,11,35,12,15
17447,11,35,12,12
17448,11,35,14,19
17449,11,35,22,31
17450,11,35,46,13
17451,11,35,42,37
17452,11,35,36,41
17453,11,35,23,19
17454,11,35,39,33
17455,11,35,32,14
17456,11,35,36,36
17457,11,35,20,42
17458,11,35,35,36
17459,11,35,21,17
17460,11,35,13,27
17461,11,35,41,21
17462,11,35,37,20
17463,11,35,49,10
17464,11,35,45,16
17465,11,35,28,43
17466,11,35,48,40
17467,11,35,15,23
17468,11,35,35,22
17469,11,35,10,48
17470,11,35,32,40
17471,11,35,19,21
17472,11,35,43,46
17473,11,35,16,33
17474,11,35,46,22
17475,11,35,19,32
17476,11,35,35,36
17477,11,35,17,45
17478,11,35,41,37
17479,11,35,42,35
17480,11,35,33,26
17481,11,35,26,33
17482,11,35,46,25
17483,11,35,33,12
17484,11,35,17,21
17485,11,35,43,15
17486,11,35,17,39
17487,11,35,10,28
17488,11,35,37,44
17489,11,35,14,32
17490,11,35,16,35
17491,11,35,44,10
17492,11,35,11,28
17493,11,35,38,44
17494,11,35,12,17
17495,11,35,37,38
17496,11,35,27,34
17497,11,35,35,14
17498,11,35,46,29
17499,11,35,34,22
17500,11,35,45,12
17501,11,35,17,29
17502,11,35,41,19
17503,11,35,46,38
17504,11,35,17,25
17505,11,35,22,17
17506,11,35,25,45
17507,11,35,17,10
17508,11,35,40,15
17509,11,35,47,39
17510,11,35,15,17
17511,11,35,31,17
17512,11,35,21,26
17513,11,35,33,44
17514,11,35,23,32
17515,11,35,10,29
17516,11,35,35,19
17517,11,35,11,20
17518,11,35,46,15
17519,11,35,49,47
17520,11,35,37,34
17521,11,35,49,13
17522,11,35,23,27
17523,11,35,12,34
17524,11,35,11,25
17525,11,35,30,18
17526,11,35,42,37
17527,11,35,10,22
17528,11,35,37,36
17529,11,35,40,18
17530,11,35,20,47
17531,11,35,49,18
17532,11,35,35,18
17533,11,35,11,38
17534,11,35,36,19
17535,11,35,37,22
17536,11,35,31,49
17537,11,35,41,44
17538,11,35,17,16
17539,11,35,35,33
17540,11,35,10,40
17541,11,35,38,34
17542,11,35,16,35
17543,11,35,46,18
17544,11,35,48,21
17545,11,35,19,28
17546,11,35,48,17
17547,11,35,14,16
17548,11,35,14,46
17549,11,35,17,23
17550,11,35,44,24
17551,11,35,20,40
17552,11,35,23,10
17553,11,35,19,46
17554,11,35,37,48
17555,11,35,35,28
17556,11,35,33,46
17557,11,35,26,14
17558,11,35,23,43
17559,11,35,39,41
17560,11,35,48,32
17561,11,35,48,14
17562,11,35,24,33
17563,11,35,12,19
17564,11,35,31,15
17565,11,35,18,33
17566,11,35,20,49
17567,11,35,42,31
17568,11,35,30,31
17569,11,35,23,40
17570,11,35,44,41
17571,11,35,37,45
17572,11,35,46,48
17573,11,35,49,43
17574,11,35,37,22
17575,11,35,40,35
17576,11,35,32,21
17577,11,35,11,17
17578,11,35,25,36
17579,11,35,33,43
17580,11,35,36,12
17581,11,35,36,47
17582,11,35,17,14
17583,11,35,39,23
17584,11,35,14,14
17585,11,35,23,22
17586,11,35,39,21
17587,11,35,20,14
17588,11,35,19,22
17589,11,35,21,33
17590,11,35,11,42
17591,11,35,40,48
17592,11,35,31,34
17593,11,35,33,28
17594,11,35,14,24
17595,11,35,12,41
17596,11,35,17,32
17597,11,35,25,42
17598,11,35,24,23
17599,11,35,25,39
17600,11,35,45,47
17601,11,35,45,22
17602,11,35,48,12
17603,11,35,33,19
17604,11,35,32,16
17605,11,35,42,34
17606,11,35,30,17
17607,11,35,13,20
17608,11,35,49,15
17609,11,35,23,28
17610,11,35,24,40
17611,11,35,40,38
17612,11,35,15,26
17613,11,35,16,24
17614,11,35,48,26
17615,11,35,42,25
17616,11,35,41,25
17617,11,35,12,30
17618,11,35,27,43
17619,11,35,17,49
17620,11,35,23,34
17621,11,35,38,17
17622,11,35,42,32
17623,11,35,32,25
17624,11,35,19,37
17625,11,35,38,20
17626,11,35,11,46
17627,11,35,11,31
17628,11,35,24,17
17629,11,35,31,32
17630,11,35,44,17
17631,11,35,46,36
17632,11,35,48,36
17633,11,35,43,44
17634,11,35,46,47
17635,11,35,40,48
17636,11,35,26,26
17637,11,35,43,10
17638,11,35,39,13
17639,11,35,43,44
17640,11,35,13,42
17641,11,35,49,34
17642,11,35,19,40
17643,11,35,20,40
17644,11,35,38,11
17645,11,35,21,26
17646,11,35,24,17
17647,11,35,34,42
17648,11,35,32,49
17649,11,35,11,49
17650,11,35,40,49
17651,11,35,46,14
17652,11,35,25,27
17653,11,35,28,34
17654,11,35,30,36
17655,11,35,12,16
17656,11,35,28,39
17657,11,35,11,44
17658,11,35,29,16
17659,11,35,46,27
17660,11,35,25,15
17661,11,35,13,38
17662,11,35,25,47
17663,11,35,39,19
17664,11,35,29,11
17665,11,35,44,43
17666,11,35,17,41
17667,11,35,47,10
17668,11,35,25,27
17669,11,35,34,49
17670,11,35,49,15
17671,11,35,11,24
17672,11,35,25,32
17673,11,35,27,10
17674,11,35,45,47
17675,11,35,31,19
17676,11,35,46,19
17677,11,35,33,40
17678,11,35,16,45
17679,11,35,19,35
17680,11,35,41,27
17681,11,35,24,36
17682,11,35,18,23
17683,11,35,29,48
17684,11,35,26,27
17685,11,35,15,43
17686,11,35,14,42
17687,11,35,19,17
17688,11,35,27,41
17689,11,35,27,28
17690,11,35,31,19
17691,11,35,23,47
17692,11,35,10,39
17693,11,35,46,41
17694,11,35,39,32
17695,11,35,11,37
17696,11,35,42,46
17697,11,35,47,19
17698,11,35,33,49
17699,11,35,48,17
17700,11,35,16,30
17701,11,35,47,48
17702,11,35,30,13
17703,11,35,47,36
17704,11,35,31,12
17705,11,35,20,22
17706,11,35,25,23
17707,11,35,31,14
17708,11,35,28,24
17709,11,35,35,18
17710,11,35,39,38
17711,11,35,43,21
17712,11,35,46,28
17713,11,35,39,44
17714,11,35,38,42
17715,11,35,31,25
17716,11,35,17,13
17717,11,35,33,46
17718,11,35,26,46
17719,11,35,36,29
17720,11,35,37,12
17721,11,35,21,26
17722,11,35,23,47
17723,11,35,13,46
17724,11,35,16,18
17725,11,35,25,48
17726,11,35,12,16
17727,11,35,24,14
17728,11,35,44,39
17729,11,35,32,46
17730,11,35,43,31
17731,11,35,31,34
17732,11,35,44,10
17733,11,35,17,34
17734,11,35,47,20
17735,11,35,30,34
17736,11,35,34,24
17737,11,35,43,33
17738,11,35,39,39
17739,11,35,12,19
17740,11,35,25,30
17741,11,35,38,39
17742,11,35,34,23
17743,11,35,14,22
17744,11,35,36,36
17745,11,35,41,12
17746,11,35,32,12
17747,11,35,27,19
17748,11,35,38,46
17749,11,35,12,48
17750,11,35,18,34
17751,11,35,33,23
17752,11,35,19,45
17753,11,35,24,19
17754,11,35,31,39
17755,11,35,20,49
17756,11,35,40,46
17757,11,35,32,30
17758,11,35,36,30
17759,11,35,16,25
17760,11,35,20,36
17761,11,35,38,28
17762,11,35,10,25
17763,11,35,43,37
17764,11,35,27,30
17765,11,35,41,31
17766,11,35,38,43
17767,11,35,36,49
17768,11,35,37,17
17769,11,35,39,17
17770,11,35,38,19
17771,11,35,26,30
17772,11,35,37,38
17773,11,35,31,24
17774,11,35,49,39
17775,11,35,28,43
17776,11,35,36,24
17777,11,35,13,43
17778,11,35,38,27
17779,11,35,24,24
17780,11,35,17,22
17781,11,35,12,23
17782,11,35,37,17
17783,11,35,32,44
17784,11,35,26,23
17785,11,35,33,47
17786,11,35,14,12
17787,11,35,37,44
17788,11,35,37,21
17789,11,35,18,20
17790,11,35,10,31
17791,11,35,11,20
17792,11,35,25,26
17793,11,35,43,10
17794,11,35,19,44
17795,11,35,48,10
17796,11,35,22,26
17797,11,35,41,44
17798,11,35,20,46
17799,11,35,25,14
17800,11,35,35,34
17801,11,35,46,36
17802,11,35,18,38
17803,11,35,15,25
17804,11,35,39,32
17805,11,35,33,21
17806,11,35,30,44
17807,11,35,18,36
17808,11,35,32,42
17809,11,35,24,24
17810,11,35,34,22
17811,11,35,26,11
17812,11,35,15,21
17813,11,35,16,27
17814,11,35,31,41
17815,11,35,41,28
17816,11,35,36,30
17817,11,35,17,39
17818,11,35,12,32
17819,11,35,18,41
17820,11,35,34,20
17821,11,35,29,26
17822,11,35,24,37
17823,11,35,45,11
17824,11,35,18,45
17825,11,35,37,49
17826,11,35,35,31
17827,11,35,39,42
17828,11,35,31,23
17829,11,35,26,45
17830,11,35,33,32
17831,11,35,36,18
17832,11,35,17,35
17833,11,35,45,45
17834,11,35,21,30
17835,11,35,41,38
17836,11,35,13,38
17837,11,35,11,43
17838,11,35,24,46
17839,11,35,20,39
17840,11,35,18,31
17841,11,35,45,42
17842,11,35,24,39
17843,11,35,20,27
17844,11,35,28,46
17845,11,35,26,18
17846,11,35,20,18
17847,11,35,14,22
17848,11,35,25,38
17849,11,35,17,33
17850,11,35,14,18
17851,11,35,48,33
17852,11,35,26,15
17853,11,35,40,29
17854,11,35,28,20
17855,11,35,13,13
17856,11,35,25,38
17857,11,35,15,35
17858,11,35,45,45
17859,11,35,28,27
17860,11,35,49,40
17861,11,35,12,35
17862,11,35,37,35
17863,11,35,39,13
17864,11,35,27,15
17865,11,35,48,15
17866,11,35,14,44
17867,11,35,39,46
17868,11,35,28,47
17869,11,35,21,38
17870,11,35,14,16
17871,11,35,27,12
17872,11,35,22,44
17873,11,35,33,13
17874,11,35,32,10
17875,11,35,43,24
17876,11,35,41,21
17877,11,35,13,49
17878,11,35,19,23
17879,11,35,32,41
17880,11,35,35,11
17881,11,35,29,14
17882,11,35,31,32
17883,11,35,20,42
17884,11,35,15,23
17885,11,35,31,44
17886,11,35,27,20
17887,11,35,15,33
17888,11,35,30,19
17889,11,35,40,26
17890,11,35,43,14
17891,11,35,10,22
17892,11,35,47,13
17893,11,35,28,29
17894,11,35,11,45
17895,11,35,40,47
17896,11,35,20,19
17897,11,35,34,21
17898,11,35,17,17
17899,11,35,25,20
17900,11,35,22,26
17901,11,35,40,17
17902,11,35,39,30
17903,11,35,18,27
17904,11,35,15,28
17905,11,35,25,43
17906,11,35,13,47
17907,11,35,45,20
17908,11,35,48,29
17909,11,35,25,18
17910,11,35,26,49
17911,11,35,42,31
17912,11,35,31,23
17913,11,35,43,24
17914,11,35,25,13
17915,11,35,20,18
17916,11,35,15,16
17917,11,35,26,22
17918,11,35,49,21
17919,11,35,30,15
17920,11,35,14,10
17921,11,35,38,41
17922,11,35,35,46
17923,11,35,28,43
17924,11,35,48,48
17925,11,35,44,36
17926,11,35,46,23
17927,11,35,25,30
17928,11,35,21,12
17929,11,35,25,17
17930,11,35,33,12
17931,11,35,31,44
17932,11,35,38,31
17933,11,35,40,48
17934,11,35,32,38
17935,11,35,10,36
17936,11,35,23,38
17937,11,35,27,11
17938,11,35,43,32
17939,11,35,33,34
17940,11,35,13,27
17941,11,35,20,44
17942,11,35,32,10
17943,11,35,37,42
17944,11,35,24,33
17945,11,35,49,10
17946,11,35,45,46
17947,11,35,34,25
17948,11,35,37,32
17949,11,35,24,30
17950,11,35,23,36
17951,11,35,36,42
17952,11,35,26,44
17953,11,35,40,29
17954,11,35,14,17
17955,11,35,18,32
17956,11,35,19,32
17957,11,35,27,10
17958,11,35,46,46
17959,11,35,11,14
17960,11,35,36,24
17961,11,35,14,13
17962,11,35,17,47
17963,11,35,17,39
17964,11,35,42,15
17965,11,35,44,20
17966,11,35,26,35
17967,11,35,16,17
17968,11,35,16,34
17969,11,35,32,21
17970,11,35,31,30
17971,11,35,22,48
17972,11,35,24,39
17973,11,35,41,12
17974,11,35,30,27
17975,11,35,22,32
17976,11,35,39,41
17977,11,35,34,45
17978,11,35,42,16
17979,11,35,42,42
17980,11,35,12,18
17981,11,35,46,17
17982,11,35,16,48
17983,11,35,27,39
17984,11,35,14,23
17985,11,35,26,40
17986,11,35,47,21
17987,11,35,35,33
17988,11,35,35,40
17989,11,35,29,46
17990,11,35,31,47
17991,11,35,35,21
17992,11,35,38,39
17993,11,35,48,22
17994,11,35,22,36
17995,11,35,31,36
17996,11,35,38,32
17997,11,35,45,11
17998,11,35,16,27
17999,11,35,22,16
18000,11,35,49,28
18001,11,35,40,30
18002,11,35,13,24
18003,11,35,29,47
18004,11,35,19,24
18005,11,35,45,18
18006,11,35,14,24
18007,11,35,48,39
18008,11,35,23,13
18009,11,35,35,13
18010,11,35,49,43
18011,11,35,43,41
18012,11,35,47,42
18013,11,35,46,49
18014,11,35,33,23
18015,11,35,35,12
18016,11,35,28,20
18017,11,35,35,25
18018,11,35,28,17
18019,11,35,14,19
18020,11,35,13,35
18021,11,35,25,14
18022,11,35,26,40
18023,11,35,43,21
18024,11,35,25,20
18025,11,35,29,15
18026,11,35,48,36
18027,11,35,18,13
18028,11,35,40,43
18029,11,35,43,30
18030,11,35,21,34
18031,11,35,46,40
18032,11,35,11,31
18033,11,35,40,44
18034,11,35,16,28
18035,11,35,12,38
18036,11,35,43,43
18037,11,35,48,23
18038,11,35,43,45
18039,11,35,26,30
18040,11,35,15,15
18041,11,35,30,49
18042,11,35,43,45
18043,11,35,19,40
18044,11,35,24,38
18045,11,35,21,34
18046,11,35,14,35
18047,11,35,35,47
18048,11,35,32,35
18049,11,35,25,43
18050,11,35,16,24
18051,11,35,10,27
18052,11,35,14,33
18053,11,35,25,17
18054,11,35,12,31
18055,11,35,26,17
18056,11,35,10,44
18057,11,35,30,19
18058,11,35,15,33
18059,11,35,47,26
18060,11,35,17,44
18061,11,35,34,29
18062,11,35,34,33
18063,11,35,40,24
18064,11,35,18,37
18065,11,35,25,32
18066,11,35,19,15
18067,11,35,18,24
18068,11,35,40,39
18069,11,35,42,43
18070,11,35,30,24
18071,11,35,46,20
18072,11,35,42,21
18073,11,35,39,13
18074,11,35,33,17
18075,11,35,28,16
18076,11,35,14,32
18077,11,35,11,35
18078,11,35,13,21
18079,11,35,30,35
18080,11,35,40,33
18081,11,35,43,41
18082,11,35,48,16
18083,11,35,20,30
18084,11,35,41,13
18085,11,35,45,14
18086,11,35,31,46
18087,11,35,28,29
18088,11,35,47,34
18089,11,35,44,31
18090,11,35,17,20
18091,11,35,22,20
18092,11,35,31,38
18093,11,35,49,27
18094,11,35,16,10
18095,11,35,35,23
18096,11,35,45,28
18097,11,35,16,42
18098,11,35,10,32
18099,11,35,34,48
18100,11,35,34,22
18101,11,35,44,34
18102,11,35,24,38
18103,11,35,34,23
18104,11,35,12,38
18105,11,35,27,29
18106,11,35,18,11
18107,11,35,28,13
18108,11,35,13,39
18109,11,35,34,23
18110,11,35,14,45
18111,11,35,36,29
18112,11,35,36,42
18113,11,35,38,26
18114,11,35,16,18
18115,11,35,26,28
18116,11,35,19,26
18117,11,35,25,34
18118,11,35,39,30
18119,11,35,14,29
18120,11,35,36,25
18121,11,35,13,14
18122,11,35,25,47
18123,11,35,28,44
18124,11,35,30,25
18125,11,35,49,25
18126,11,35,29,26
18127,11,35,15,23
18128,11,35,26,46
18129,11,35,26,16
18130,11,35,31,11
18131,11,35,49,34
18132,11,35,23,12
18133,11,35,43,28
18134,11,35,14,48
18135,11,35,15,16
18136,11,35,42,11
18137,11,35,27,34
18138,11,35,18,48
18139,11,35,14,46
18140,11,35,10,14
18141,11,35,22,42
18142,11,35,17,31
18143,11,35,45,13
18144,11,35,11,39
18145,11,35,16,24
18146,11,35,32,23
18147,11,35,37,18
18148,11,35,26,47
18149,11,35,42,49
18150,11,35,40,12
18151,11,35,29,41
18152,11,35,22,25
18153,11,35,15,26
18154,11,35,11,37
18155,11,35,21,10
18156,11,35,25,11
18157,11,35,17,11
18158,11,35,28,14
18159,11,35,14,47
18160,11,35,30,29
18161,11,35,45,27
18162,11,35,38,45
18163,11,35,26,23
18164,11,35,27,30
18165,11,35,22,22
18166,11,35,23,33
18167,11,35,40,47
18168,11,35,24,17
18169,11,35,15,23
18170,11,35,10,31
18171,11,35,38,47
18172,11,35,10,48
18173,11,35,30,23
18174,11,35,39,33
18175,11,35,27,25
18176,11,35,28,40
18177,11,35,12,30
18178,11,35,41,41
18179,11,35,37,26
18180,11,35,19,48
18181,11,35,43,44
18182,11,35,47,27
18183,11,35,20,13
18184,11,35,47,45
18185,11,35,42,40
18186,11,35,40,35
18187,11,35,49,47
18188,11,35,27,23
18189,11,35,27,23
18190,11,35,47,21
18191,11,35,46,14
18192,11,35,20,32
18193,11,35,42,17
18194,11,35,29,22
18195,11,35,41,43
18196,11,35,31,32
18197,11,35,42,49
18198,11,35,13,33
18199,11,35,41,32
18200,11,35,46,31
18201,11,35,19,39
18202,11,35,48,30
18203,11,35,11,24
18204,11,35,42,28
18205,11,35,15,41
18206,11,35,21,34
18207,11,35,49,19
18208,11,35,18,24
18209,11,35,23,44
18210,11,35,34,39
18211,11,35,23,30
18212,11,35,29,30
18213,11,35,13,21
18214,11,35,41,41
18215,11,35,48,38
18216,11,35,47,21
18217,11,35,29,25
18218,11,35,32,21
18219,11,35,13,15
18220,11,35,41,37
18221,11,35,14,47
18222,11,35,19,38
18223,11,35,48,19
18224,11,35,23,20
18225,11,35,47,49
18226,11,35,33,33
18227,11,35,30,15
18228,11,35,27,28
18229,11,35,27,17
18230,11,35,40,31
18231,11,35,30,33
18232,11,35,45,13
18233,11,35,47,47
18234,11,35,19,47
18235,11,35,39,15
18236,11,35,38,48
18237,11,35,49,40
18238,11,35,25,47
18239,11,35,42,31
18240,11,35,49,43
18241,11,35,26,49
18242,11,35,11,48
18243,11,35,32,43
18244,11,35,39,17
18245,11,35,42,26
18246,11,35,17,27
18247,11,35,15,24
18248,11,35,47,38
18249,11,35,23,12
18250,11,35,49,38
18251,11,35,11,43
18252,11,35,32,21
18253,11,35,24,15
18254,11,35,29,47
18255,11,35,39,44
18256,11,35,34,35
18257,11,35,49,40
18258,11,35,20,27
18259,11,35,14,21
18260,11,35,12,46
18261,11,35,39,40
18262,11,35,20,42
18263,11,35,22,43
18264,11,35,35,43
18265,11,35,49,21
18266,11,35,33,21
18267,11,35,15,42
18268,11,35,34,15
18269,11,35,39,31
18270,11,35,13,12
18271,11,35,22,37
18272,11,35,21,16
18273,11,35,28,16
18274,11,35,23,46
18275,11,35,48,15
18276,11,35,18,14
18277,11,35,27,33
18278,11,35,11,42
18279,11,35,22,35
18280,11,35,34,23
18281,11,35,18,22
18282,11,35,30,43
18283,11,35,30,20
18284,11,35,40,41
18285,11,35,29,47
18286,11,35,41,42
18287,11,35,24,49
18288,11,35,34,39
18289,11,35,46,20
18290,11,35,44,21
18291,11,35,42,16
18292,11,35,36,42
18293,11,35,23,17
18294,11,35,32,16
18295,11,35,37,30
18296,11,35,32,19
18297,11,35,23,37
18298,11,35,17,45
18299,11,35,30,13
18300,11,35,24,16
18301,11,35,20,21
18302,11,35,19,21
18303,11,35,30,16
18304,11,35,26,38
18305,11,35,13,15
18306,11,35,18,13
18307,11,35,48,17
18308,11,35,42,15
18309,11,35,18,30
18310,11,35,36,43
18311,11,35,33,49
18312,11,35,21,22
18313,11,35,24,39
18314,11,35,32,38
18315,11,35,40,17
18316,11,35,35,49
18317,11,35,15,13
18318,11,35,25,49
18319,11,35,29,13
18320,11,35,28,45
18321,11,35,40,23
18322,11,35,27,11
18323,11,35,39,19
18324,11,35,44,22
18325,11,35,33,15
18326,11,35,10,38
18327,11,35,10,46
18328,11,35,30,44
18329,11,35,28,40
18330,11,35,27,18
18331,11,35,15,31
18332,11,35,44,28
18333,11,35,16,38
18334,11,35,15,49
18335,11,35,30,32
18336,11,35,18,31
18337,11,35,35,42
18338,11,35,22,16
18339,11,35,45,25
18340,11,35,17,45
18341,11,35,19,16
18342,11,35,28,14
18343,11,35,38,31
18344,11,35,30,20
18345,11,35,13,46
18346,11,35,15,44
18347,11,35,30,24
18348,11,35,43,26
18349,11,35,21,48
18350,11,35,12,32
18351,11,35,33,45
18352,11,35,22,14
18353,11,35,46,34
18354,11,35,41,31
18355,11,35,21,43
18356,11,35,13,43
18357,11,35,43,16
