,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
31705,27.0,17.0,26.0,12.0
31706,31.0,10.0,26.0,12.0
31707,31.0,10.0,26.0,12.0
31708,31.0,10.0,26.0,12.0
31709,31.0,10.0,26.0,12.0
31710,31.0,10.0,26.0,12.0
31711,31.0,10.0,26.0,12.0
31712,31.0,10.0,26.0,12.0
31713,31.0,10.0,26.0,12.0
31714,31.0,10.0,26.0,12.0
31715,31.0,10.0,26.0,12.0
31716,31.0,10.0,26.0,12.0
31717,31.0,10.0,26.0,12.0
31718,31.0,10.0,26.0,12.0
31719,31.0,10.0,26.0,12.0
31720,31.0,10.0,26.0,12.0
31721,31.0,10.0,26.0,12.0
31722,31.0,10.0,26.0,12.0
31723,31.0,10.0,26.0,12.0
31724,31.0,10.0,26.0,12.0
31725,31.0,10.0,26.0,12.0
31726,31.0,10.0,26.0,12.0
31727,31.0,10.0,26.0,12.0
31728,31.0,11.0,26.0,12.0
31729,31.0,11.0,26.0,12.0
31730,31.0,11.0,26.0,12.0
31731,31.0,11.0,26.0,12.0
31732,31.0,11.0,26.0,12.0
31733,31.0,11.0,26.0,12.0
31734,31.0,11.0,26.0,12.0
31735,31.0,11.0,26.0,12.0
31736,31.0,11.0,26.0,12.0
31737,31.0,11.0,26.0,12.0
31738,31.0,11.0,26.0,12.0
31739,31.0,11.0,26.0,12.0
31740,31.0,11.0,26.0,12.0
31741,31.0,11.0,26.0,12.0
31742,31.0,11.0,26.0,12.0
31743,31.0,11.0,26.0,12.0
31744,31.0,11.0,26.0,12.0
31745,31.0,11.0,26.0,12.0
31746,31.0,11.0,26.0,12.0
31747,31.0,11.0,26.0,12.0
31748,31.0,11.0,26.0,12.0
31749,31.0,11.0,26.0,12.0
31750,31.0,11.0,26.0,12.0
31751,31.0,11.0,26.0,12.0
31752,31.0,11.0,26.0,12.0
31753,31.0,11.0,26.0,12.0
31754,31.0,11.0,26.0,12.0
31755,31.0,11.0,26.0,12.0
31756,31.0,11.0,26.0,12.0
31757,31.0,11.0,26.0,12.0
31758,31.0,11.0,26.0,12.0
31759,31.0,11.0,26.0,12.0
31760,31.0,11.0,26.0,12.0
31761,31.0,11.0,26.0,12.0
31762,31.0,11.0,26.0,12.0
31763,31.0,11.0,26.0,12.0
31764,31.0,11.0,26.0,12.0
31765,31.0,11.0,26.0,12.0
31766,31.0,11.0,26.0,12.0
31767,31.0,11.0,26.0,12.0
31768,31.0,11.0,26.0,12.0
31769,31.0,11.0,26.0,12.0
31770,31.0,11.0,26.0,12.0
31771,31.0,11.0,26.0,12.0
31772,31.0,11.0,26.0,12.0
31773,31.0,11.0,26.0,12.0
31774,31.0,11.0,26.0,12.0
31775,31.0,11.0,26.0,12.0
31776,31.0,11.0,26.0,12.0
31777,31.0,11.0,26.0,12.0
31778,31.0,11.0,26.0,12.0
31779,31.0,11.0,26.0,12.0
31780,31.0,11.0,26.0,12.0
31781,31.0,11.0,26.0,12.0
31782,31.0,11.0,26.0,12.0
31783,31.0,11.0,26.0,12.0
31784,31.0,11.0,26.0,12.0
31785,31.0,11.0,26.0,12.0
31786,31.0,11.0,26.0,12.0
31787,31.0,11.0,26.0,12.0
31788,31.0,11.0,26.0,12.0
31789,31.0,11.0,26.0,12.0
31790,31.0,11.0,26.0,12.0
31791,31.0,11.0,26.0,12.0
31792,31.0,11.0,26.0,12.0
31793,31.0,11.0,26.0,12.0
31794,31.0,11.0,26.0,12.0
31795,31.0,11.0,26.0,12.0
31796,31.0,11.0,26.0,12.0
31797,31.0,11.0,26.0,12.0
31798,31.0,11.0,26.0,12.0
31799,31.0,11.0,26.0,12.0
31800,31.0,11.0,26.0,12.0
31801,31.0,11.0,26.0,12.0
31802,31.0,11.0,26.0,12.0
31803,31.0,11.0,26.0,12.0
31804,31.0,11.0,26.0,12.0
31805,31.0,11.0,26.0,12.0
31806,31.0,11.0,26.0,12.0
31807,31.0,11.0,26.0,12.0
31808,31.0,11.0,26.0,12.0
31809,31.0,11.0,26.0,12.0
31810,31.0,11.0,26.0,12.0
31811,31.0,11.0,26.0,12.0
31812,31.0,11.0,26.0,12.0
31813,31.0,11.0,26.0,12.0
31814,31.0,11.0,26.0,12.0
31815,31.0,11.0,26.0,12.0
31816,31.0,11.0,26.0,12.0
31817,31.0,11.0,26.0,12.0
31818,31.0,11.0,26.0,12.0
31819,31.0,11.0,26.0,12.0
31820,31.0,11.0,26.0,12.0
31821,31.0,11.0,26.0,12.0
31822,31.0,11.0,26.0,12.0
31823,31.0,11.0,26.0,12.0
31824,31.0,11.0,26.0,12.0
31825,31.0,11.0,26.0,12.0
31826,31.0,11.0,26.0,12.0
31827,31.0,10.0,26.0,12.0
31828,31.0,10.0,26.0,12.0
31829,31.0,11.0,26.0,12.0
31830,31.0,10.0,26.0,12.0
31831,31.0,11.0,26.0,12.0
31832,31.0,11.0,26.0,12.0
31833,31.0,11.0,26.0,12.0
31834,31.0,11.0,26.0,12.0
31835,31.0,11.0,26.0,12.0
31836,31.0,11.0,26.0,12.0
31837,31.0,11.0,26.0,12.0
31838,31.0,11.0,26.0,12.0
31839,31.0,11.0,26.0,12.0
31840,31.0,11.0,26.0,12.0
31841,31.0,11.0,26.0,12.0
31842,31.0,11.0,26.0,12.0
31843,31.0,11.0,26.0,12.0
31844,31.0,11.0,26.0,12.0
31845,31.0,10.0,26.0,12.0
31846,31.0,11.0,26.0,12.0
31847,31.0,11.0,26.0,12.0
31848,31.0,10.0,26.0,12.0
31849,31.0,10.0,26.0,12.0
31850,31.0,10.0,26.0,12.0
31851,31.0,10.0,26.0,12.0
31852,31.0,10.0,26.0,12.0
31853,31.0,10.0,26.0,12.0
31854,31.0,10.0,26.0,12.0
31855,31.0,10.0,26.0,12.0
31856,31.0,10.0,26.0,12.0
31857,31.0,10.0,26.0,12.0
31858,31.0,10.0,26.0,12.0
31859,31.0,10.0,26.0,12.0
31860,31.0,10.0,26.0,12.0
31861,31.0,10.0,26.0,12.0
31862,31.0,10.0,26.0,12.0
31863,31.0,10.0,26.0,12.0
31864,31.0,10.0,26.0,12.0
31865,31.0,10.0,26.0,12.0
31866,31.0,10.0,26.0,12.0
31867,31.0,10.0,26.0,12.0
31868,31.0,10.0,26.0,12.0
31869,31.0,11.0,26.0,12.0
31870,31.0,11.0,26.0,12.0
31871,31.0,11.0,26.0,12.0
31872,31.0,11.0,26.0,12.0
31873,31.0,11.0,26.0,12.0
31874,31.0,10.0,26.0,12.0
31875,31.0,10.0,26.0,12.0
31876,28.0,14.0,26.0,12.0
31877,31.0,10.0,26.0,12.0
31878,31.0,10.0,26.0,12.0
31879,31.0,10.0,26.0,12.0
31880,28.0,14.0,26.0,12.0
31881,28.0,14.0,26.0,12.0
31882,28.0,14.0,26.0,12.0
31883,31.0,10.0,26.0,12.0
31884,31.0,10.0,26.0,12.0
31885,31.0,10.0,26.0,12.0
31886,31.0,10.0,26.0,12.0
31887,31.0,10.0,26.0,12.0
31888,31.0,10.0,26.0,12.0
31889,31.0,10.0,26.0,12.0
31890,31.0,10.0,26.0,12.0
31891,31.0,10.0,26.0,12.0
31892,31.0,10.0,26.0,12.0
31893,31.0,10.0,26.0,12.0
31894,31.0,10.0,26.0,12.0
31895,31.0,10.0,26.0,12.0
31896,31.0,10.0,26.0,12.0
31897,31.0,10.0,26.0,12.0
31898,31.0,10.0,26.0,12.0
31899,31.0,10.0,26.0,12.0
31900,31.0,10.0,26.0,12.0
31901,31.0,10.0,26.0,12.0
31902,31.0,10.0,26.0,12.0
31903,31.0,10.0,26.0,12.0
31904,31.0,10.0,26.0,12.0
31905,31.0,10.0,26.0,12.0
31906,31.0,10.0,26.0,12.0
31907,31.0,10.0,26.0,12.0
31908,31.0,10.0,26.0,12.0
31909,31.0,10.0,26.0,12.0
31910,31.0,10.0,26.0,12.0
31911,31.0,10.0,26.0,12.0
31912,31.0,10.0,26.0,12.0
31913,31.0,10.0,26.0,12.0
31914,31.0,10.0,26.0,12.0
31915,31.0,10.0,26.0,12.0
31916,31.0,10.0,26.0,12.0
31917,31.0,10.0,26.0,12.0
31918,31.0,10.0,26.0,12.0
31919,31.0,10.0,26.0,12.0
31920,31.0,10.0,26.0,12.0
31921,31.0,10.0,26.0,12.0
31922,31.0,11.0,26.0,12.0
31923,31.0,11.0,26.0,12.0
31924,31.0,11.0,26.0,12.0
31925,31.0,11.0,26.0,12.0
31926,31.0,11.0,26.0,12.0
31927,31.0,10.0,26.0,12.0
31928,31.0,10.0,26.0,12.0
31929,31.0,10.0,26.0,12.0
31930,31.0,10.0,26.0,12.0
31931,31.0,10.0,26.0,12.0
31932,31.0,10.0,26.0,12.0
31933,31.0,10.0,26.0,12.0
31934,31.0,10.0,26.0,12.0
31935,31.0,10.0,26.0,12.0
31936,31.0,10.0,26.0,12.0
31937,31.0,10.0,26.0,12.0
31938,31.0,11.0,26.0,12.0
31939,31.0,10.0,26.0,12.0
31940,31.0,10.0,26.0,12.0
31941,31.0,10.0,26.0,12.0
31942,31.0,10.0,26.0,12.0
31943,31.0,10.0,26.0,12.0
31944,31.0,10.0,26.0,12.0
31945,31.0,11.0,26.0,12.0
31946,31.0,10.0,26.0,12.0
31947,31.0,10.0,26.0,12.0
31948,31.0,10.0,26.0,12.0
31949,31.0,10.0,26.0,12.0
31950,31.0,10.0,26.0,12.0
31951,31.0,10.0,26.0,12.0
31952,31.0,10.0,26.0,12.0
31953,31.0,10.0,26.0,12.0
31954,31.0,10.0,26.0,12.0
31955,31.0,10.0,26.0,12.0
31956,31.0,10.0,26.0,12.0
31957,31.0,10.0,26.0,12.0
31958,31.0,10.0,26.0,12.0
31959,31.0,10.0,26.0,12.0
31960,31.0,10.0,26.0,12.0
31961,31.0,10.0,26.0,12.0
31962,31.0,10.0,26.0,12.0
31963,31.0,10.0,26.0,12.0
31964,31.0,10.0,26.0,12.0
31965,31.0,10.0,26.0,12.0
31966,31.0,10.0,26.0,12.0
31967,31.0,10.0,26.0,12.0
31968,31.0,10.0,26.0,12.0
31969,31.0,10.0,26.0,12.0
31970,31.0,10.0,26.0,12.0
31971,31.0,10.0,26.0,12.0
31972,31.0,10.0,26.0,12.0
31973,31.0,10.0,26.0,12.0
31974,31.0,10.0,26.0,12.0
31975,31.0,10.0,26.0,12.0
31976,31.0,10.0,26.0,12.0
31977,31.0,10.0,26.0,12.0
31978,31.0,10.0,26.0,12.0
31979,31.0,10.0,26.0,12.0
31980,31.0,10.0,26.0,12.0
31981,31.0,10.0,26.0,12.0
31982,31.0,10.0,26.0,12.0
31983,31.0,10.0,26.0,12.0
31984,31.0,10.0,26.0,12.0
31985,31.0,10.0,26.0,12.0
31986,31.0,10.0,26.0,12.0
31987,31.0,10.0,26.0,12.0
31988,31.0,10.0,26.0,12.0
31989,31.0,10.0,26.0,12.0
31990,31.0,10.0,26.0,12.0
31991,31.0,10.0,26.0,12.0
31992,31.0,10.0,26.0,12.0
31993,31.0,10.0,26.0,12.0
31994,31.0,10.0,26.0,12.0
31995,31.0,10.0,26.0,12.0
31996,31.0,10.0,26.0,12.0
31997,31.0,10.0,26.0,12.0
31998,31.0,10.0,26.0,12.0
31999,31.0,10.0,26.0,12.0
32000,31.0,10.0,26.0,12.0
32001,31.0,10.0,26.0,12.0
32002,31.0,10.0,26.0,12.0
32003,31.0,10.0,26.0,12.0
32004,31.0,10.0,26.0,12.0
32005,31.0,10.0,26.0,12.0
32006,31.0,10.0,26.0,12.0
32007,31.0,10.0,26.0,12.0
32008,31.0,10.0,26.0,12.0
32009,31.0,10.0,26.0,12.0
32010,31.0,10.0,26.0,12.0
32011,31.0,10.0,26.0,12.0
32012,31.0,10.0,26.0,12.0
32013,31.0,10.0,26.0,12.0
32014,31.0,10.0,26.0,12.0
32015,31.0,10.0,26.0,12.0
32016,31.0,10.0,26.0,12.0
32017,31.0,10.0,26.0,12.0
32018,31.0,10.0,26.0,12.0
32019,31.0,10.0,26.0,12.0
32020,31.0,10.0,26.0,12.0
32021,31.0,10.0,26.0,12.0
32022,31.0,10.0,26.0,12.0
32023,31.0,10.0,26.0,12.0
32024,31.0,10.0,26.0,12.0
32025,31.0,10.0,26.0,12.0
32026,31.0,10.0,26.0,12.0
32027,31.0,10.0,26.0,12.0
32028,31.0,10.0,26.0,12.0
32029,31.0,10.0,26.0,12.0
32030,31.0,10.0,26.0,12.0
32031,31.0,10.0,26.0,12.0
32032,31.0,10.0,26.0,12.0
32033,31.0,10.0,26.0,12.0
32034,31.0,10.0,26.0,12.0
32035,31.0,10.0,26.0,12.0
32036,31.0,10.0,26.0,12.0
32037,31.0,10.0,26.0,12.0
32038,31.0,10.0,26.0,12.0
32039,31.0,10.0,26.0,12.0
32040,31.0,10.0,26.0,12.0
32041,31.0,11.0,26.0,12.0
32042,31.0,11.0,26.0,12.0
32043,31.0,11.0,26.0,12.0
32044,31.0,11.0,26.0,12.0
32045,31.0,11.0,26.0,12.0
32046,31.0,11.0,26.0,12.0
32047,31.0,11.0,26.0,12.0
32048,31.0,11.0,26.0,12.0
32049,31.0,11.0,26.0,12.0
32050,31.0,11.0,26.0,12.0
32051,31.0,11.0,26.0,12.0
32052,31.0,11.0,26.0,12.0
32053,31.0,11.0,26.0,12.0
32054,31.0,11.0,26.0,12.0
32055,31.0,11.0,26.0,12.0
32056,31.0,11.0,26.0,12.0
32057,31.0,11.0,26.0,12.0
32058,31.0,11.0,26.0,12.0
32059,31.0,11.0,26.0,12.0
32060,31.0,11.0,26.0,12.0
32061,31.0,11.0,26.0,12.0
32062,31.0,11.0,26.0,12.0
32063,31.0,11.0,26.0,12.0
32064,31.0,11.0,26.0,12.0
32065,31.0,11.0,26.0,12.0
32066,31.0,11.0,26.0,12.0
32067,31.0,11.0,26.0,12.0
32068,28.0,14.0,26.0,12.0
32069,28.0,14.0,26.0,12.0
32070,28.0,14.0,26.0,12.0
32071,28.0,14.0,26.0,12.0
32072,31.0,11.0,26.0,12.0
32073,31.0,14.0,26.0,12.0
32074,31.0,11.0,26.0,12.0
32075,31.0,11.0,26.0,12.0
32076,28.0,14.0,26.0,12.0
32077,28.0,14.0,26.0,12.0
32078,28.0,14.0,26.0,12.0
32079,28.0,14.0,26.0,12.0
32080,28.0,14.0,26.0,12.0
32081,28.0,14.0,26.0,12.0
32082,28.0,14.0,26.0,12.0
32083,28.0,14.0,26.0,12.0
32084,28.0,14.0,26.0,12.0
32085,28.0,14.0,26.0,12.0
32086,28.0,14.0,26.0,12.0
32087,28.0,14.0,26.0,12.0
32088,28.0,14.0,26.0,12.0
32089,28.0,14.0,26.0,12.0
32090,28.0,14.0,26.0,12.0
32091,28.0,14.0,26.0,12.0
32092,27.0,17.0,26.0,12.0
32093,27.0,17.0,26.0,12.0
32094,27.0,17.0,26.0,12.0
32095,27.0,17.0,26.0,12.0
32096,27.0,17.0,26.0,12.0
32097,27.0,17.0,26.0,12.0
32098,27.0,17.0,26.0,12.0
32099,27.0,17.0,26.0,12.0
32100,27.0,17.0,26.0,12.0
32101,27.0,17.0,26.0,12.0
32102,27.0,17.0,26.0,12.0
32103,27.0,17.0,30.0,13.0
32104,27.0,17.0,30.0,13.0
32105,26.0,12.0,30.0,13.0
32106,31.0,12.0,30.0,13.0
32107,31.0,13.0,30.0,13.0
32108,31.0,13.0,30.0,13.0
32109,26.0,12.0,30.0,13.0
32110,26.0,12.0,30.0,13.0
32111,26.0,12.0,30.0,13.0
32112,31.0,10.0,30.0,13.0
32113,31.0,10.0,30.0,13.0
32114,31.0,10.0,30.0,13.0
32115,31.0,10.0,30.0,13.0
32116,31.0,11.0,30.0,13.0
32117,31.0,11.0,30.0,13.0
32118,31.0,11.0,30.0,13.0
32119,31.0,11.0,30.0,13.0
32120,31.0,11.0,30.0,13.0
32121,31.0,11.0,30.0,13.0
32122,31.0,11.0,30.0,13.0
32123,31.0,11.0,30.0,13.0
32124,31.0,11.0,30.0,13.0
32125,31.0,11.0,30.0,13.0
32126,30.0,11.0,30.0,13.0
32127,30.0,13.0,30.0,13.0
32128,30.0,13.0,30.0,13.0
32129,30.0,13.0,30.0,13.0
32130,31.0,11.0,30.0,13.0
32131,30.0,11.0,30.0,13.0
32132,30.0,13.0,30.0,13.0
32133,30.0,13.0,30.0,13.0
32134,31.0,11.0,30.0,13.0
32135,31.0,11.0,30.0,13.0
32136,31.0,11.0,30.0,13.0
32137,31.0,11.0,30.0,13.0
32138,31.0,11.0,30.0,13.0
32139,31.0,11.0,30.0,13.0
32140,31.0,11.0,30.0,13.0
32141,31.0,11.0,30.0,13.0
32142,31.0,11.0,30.0,13.0
32143,31.0,11.0,30.0,13.0
32144,31.0,11.0,30.0,13.0
32145,30.0,11.0,30.0,13.0
32146,30.0,13.0,30.0,13.0
32147,31.0,11.0,30.0,13.0
32148,30.0,13.0,30.0,13.0
32149,30.0,13.0,30.0,13.0
32150,30.0,11.0,30.0,13.0
32151,30.0,13.0,30.0,13.0
32152,30.0,11.0,30.0,13.0
32153,30.0,11.0,30.0,13.0
32154,30.0,11.0,30.0,13.0
32155,30.0,11.0,30.0,13.0
32156,30.0,11.0,30.0,13.0
32157,30.0,11.0,30.0,13.0
32158,31.0,11.0,30.0,13.0
32159,31.0,11.0,30.0,13.0
32160,31.0,11.0,30.0,13.0
32161,31.0,11.0,30.0,13.0
32162,31.0,11.0,30.0,13.0
32163,31.0,11.0,30.0,13.0
32164,31.0,11.0,30.0,13.0
32165,31.0,11.0,30.0,13.0
32166,31.0,11.0,30.0,13.0
32167,31.0,11.0,30.0,13.0
32168,31.0,11.0,30.0,13.0
32169,31.0,11.0,30.0,13.0
32170,31.0,11.0,30.0,13.0
32171,31.0,11.0,30.0,13.0
32172,31.0,11.0,30.0,13.0
32173,31.0,11.0,30.0,13.0
32174,31.0,11.0,30.0,13.0
32175,31.0,10.0,30.0,13.0
32176,31.0,10.0,30.0,13.0
32177,31.0,11.0,30.0,13.0
32178,31.0,11.0,30.0,13.0
32179,31.0,11.0,30.0,13.0
32180,31.0,11.0,30.0,13.0
32181,31.0,11.0,30.0,13.0
32182,31.0,11.0,30.0,13.0
32183,31.0,11.0,30.0,13.0
32184,31.0,10.0,30.0,13.0
32185,31.0,10.0,30.0,13.0
32186,31.0,10.0,30.0,13.0
32187,31.0,10.0,30.0,13.0
32188,31.0,10.0,30.0,13.0
32189,31.0,10.0,30.0,13.0
32190,31.0,10.0,30.0,13.0
32191,31.0,10.0,30.0,13.0
32192,31.0,10.0,30.0,13.0
32193,31.0,10.0,30.0,13.0
32194,31.0,10.0,30.0,13.0
32195,31.0,10.0,30.0,13.0
32196,31.0,10.0,30.0,13.0
32197,31.0,10.0,30.0,13.0
32198,31.0,12.0,30.0,13.0
32199,26.0,12.0,30.0,13.0
32200,31.0,12.0,30.0,13.0
32201,31.0,12.0,30.0,13.0
32202,31.0,12.0,30.0,13.0
32203,31.0,12.0,30.0,13.0
32204,31.0,10.0,30.0,13.0
32205,31.0,10.0,30.0,13.0
32206,31.0,10.0,30.0,13.0
32207,31.0,10.0,30.0,13.0
32208,31.0,10.0,30.0,13.0
32209,31.0,10.0,30.0,13.0
32210,31.0,10.0,30.0,13.0
32211,31.0,10.0,30.0,13.0
32212,31.0,10.0,30.0,13.0
32213,31.0,10.0,30.0,13.0
32214,31.0,10.0,30.0,13.0
32215,31.0,10.0,30.0,13.0
32216,31.0,10.0,30.0,13.0
32217,31.0,10.0,30.0,13.0
32218,31.0,10.0,30.0,13.0
32219,31.0,10.0,30.0,13.0
32220,31.0,10.0,30.0,13.0
32221,31.0,10.0,30.0,13.0
32222,31.0,10.0,30.0,13.0
32223,31.0,10.0,30.0,13.0
32224,31.0,10.0,30.0,13.0
32225,31.0,10.0,30.0,13.0
32226,31.0,10.0,30.0,13.0
32227,31.0,10.0,30.0,13.0
32228,31.0,10.0,30.0,13.0
32229,31.0,10.0,30.0,13.0
32230,31.0,10.0,30.0,13.0
32231,31.0,10.0,30.0,13.0
32232,31.0,10.0,30.0,13.0
32233,31.0,10.0,30.0,13.0
32234,31.0,10.0,30.0,13.0
32235,31.0,10.0,30.0,13.0
32236,31.0,10.0,30.0,13.0
32237,31.0,10.0,30.0,13.0
32238,31.0,10.0,30.0,13.0
32239,31.0,10.0,30.0,13.0
32240,31.0,10.0,30.0,13.0
32241,31.0,10.0,30.0,13.0
32242,31.0,10.0,30.0,13.0
32243,31.0,10.0,30.0,13.0
32244,31.0,10.0,30.0,13.0
32245,31.0,10.0,30.0,13.0
32246,31.0,10.0,30.0,13.0
32247,31.0,10.0,30.0,13.0
32248,31.0,10.0,30.0,13.0
32249,31.0,10.0,30.0,13.0
32250,31.0,10.0,30.0,13.0
32251,31.0,10.0,30.0,13.0
32252,31.0,10.0,30.0,13.0
32253,31.0,10.0,30.0,13.0
32254,31.0,10.0,30.0,13.0
32255,31.0,10.0,30.0,13.0
32256,31.0,10.0,30.0,13.0
32257,31.0,10.0,30.0,13.0
32258,31.0,10.0,30.0,13.0
32259,31.0,10.0,30.0,13.0
32260,31.0,10.0,30.0,13.0
32261,31.0,10.0,30.0,13.0
32262,31.0,10.0,30.0,13.0
32263,31.0,10.0,30.0,13.0
32264,31.0,10.0,30.0,13.0
32265,31.0,10.0,30.0,13.0
32266,31.0,10.0,30.0,13.0
32267,31.0,10.0,30.0,13.0
32268,31.0,10.0,30.0,13.0
32269,31.0,10.0,30.0,13.0
32270,31.0,10.0,30.0,13.0
32271,31.0,10.0,30.0,13.0
32272,31.0,10.0,30.0,13.0
32273,31.0,10.0,30.0,13.0
32274,31.0,10.0,30.0,13.0
32275,31.0,10.0,30.0,13.0
32276,31.0,10.0,30.0,13.0
32277,31.0,10.0,30.0,13.0
32278,31.0,10.0,30.0,13.0
32279,31.0,10.0,30.0,13.0
32280,31.0,10.0,30.0,13.0
32281,31.0,10.0,30.0,13.0
32282,31.0,10.0,30.0,13.0
32283,31.0,10.0,30.0,13.0
32284,31.0,10.0,30.0,13.0
32285,31.0,10.0,30.0,13.0
32286,31.0,10.0,30.0,13.0
32287,31.0,10.0,30.0,13.0
32288,31.0,10.0,30.0,13.0
32289,31.0,10.0,30.0,13.0
32290,31.0,10.0,30.0,13.0
32291,31.0,10.0,30.0,13.0
32292,31.0,10.0,30.0,13.0
32293,31.0,10.0,30.0,13.0
32294,31.0,10.0,30.0,13.0
32295,31.0,10.0,30.0,13.0
32296,31.0,10.0,30.0,13.0
32297,31.0,10.0,30.0,13.0
32298,31.0,10.0,30.0,13.0
32299,31.0,10.0,30.0,13.0
32300,31.0,10.0,30.0,13.0
32301,31.0,10.0,30.0,13.0
32302,31.0,10.0,30.0,13.0
32303,31.0,10.0,30.0,13.0
32304,31.0,10.0,30.0,13.0
32305,31.0,10.0,30.0,13.0
32306,31.0,10.0,30.0,13.0
32307,31.0,10.0,30.0,13.0
32308,31.0,10.0,30.0,13.0
32309,31.0,10.0,30.0,13.0
32310,31.0,10.0,30.0,13.0
32311,31.0,10.0,30.0,13.0
32312,31.0,10.0,30.0,13.0
32313,31.0,10.0,30.0,13.0
32314,31.0,10.0,30.0,13.0
32315,31.0,10.0,30.0,13.0
32316,31.0,10.0,30.0,13.0
32317,31.0,10.0,30.0,13.0
32318,31.0,10.0,30.0,13.0
32319,31.0,10.0,30.0,13.0
32320,31.0,10.0,30.0,13.0
32321,31.0,10.0,30.0,13.0
32322,31.0,10.0,30.0,13.0
32323,31.0,10.0,30.0,13.0
32324,31.0,10.0,30.0,13.0
32325,31.0,10.0,30.0,13.0
32326,31.0,10.0,30.0,13.0
32327,31.0,10.0,30.0,13.0
32328,31.0,10.0,30.0,13.0
32329,31.0,10.0,30.0,13.0
32330,31.0,10.0,30.0,13.0
32331,31.0,10.0,30.0,13.0
32332,31.0,10.0,30.0,13.0
32333,31.0,10.0,30.0,13.0
32334,31.0,10.0,30.0,13.0
32335,31.0,10.0,30.0,13.0
32336,31.0,10.0,30.0,13.0
32337,31.0,10.0,30.0,13.0
32338,31.0,10.0,30.0,13.0
32339,31.0,10.0,30.0,13.0
32340,31.0,10.0,30.0,13.0
32341,31.0,10.0,30.0,13.0
32342,31.0,10.0,30.0,13.0
32343,31.0,10.0,30.0,13.0
32344,31.0,10.0,30.0,13.0
32345,31.0,10.0,30.0,13.0
32346,31.0,10.0,30.0,13.0
32347,31.0,10.0,30.0,13.0
32348,31.0,10.0,30.0,13.0
32349,31.0,10.0,30.0,13.0
32350,31.0,10.0,30.0,13.0
32351,31.0,10.0,30.0,13.0
32352,31.0,10.0,30.0,13.0
32353,31.0,10.0,30.0,13.0
32354,31.0,10.0,30.0,13.0
32355,31.0,10.0,30.0,13.0
32356,31.0,10.0,30.0,13.0
32357,31.0,10.0,30.0,13.0
32358,31.0,10.0,30.0,13.0
32359,31.0,10.0,30.0,13.0
32360,31.0,10.0,30.0,13.0
32361,26.0,12.0,30.0,13.0
32362,31.0,10.0,30.0,13.0
32363,31.0,10.0,30.0,13.0
32364,31.0,10.0,30.0,13.0
32365,31.0,10.0,30.0,13.0
32366,31.0,10.0,30.0,13.0
32367,31.0,10.0,30.0,13.0
32368,31.0,10.0,30.0,13.0
32369,31.0,10.0,30.0,13.0
32370,31.0,10.0,30.0,13.0
32371,31.0,10.0,30.0,13.0
32372,31.0,10.0,30.0,13.0
32373,31.0,10.0,30.0,13.0
32374,31.0,10.0,30.0,13.0
32375,31.0,12.0,30.0,13.0
32376,31.0,12.0,30.0,13.0
32377,26.0,12.0,30.0,13.0
32378,26.0,12.0,30.0,13.0
32379,26.0,12.0,30.0,13.0
32380,26.0,12.0,30.0,13.0
32381,26.0,12.0,30.0,13.0
32382,26.0,12.0,30.0,13.0
32383,26.0,12.0,30.0,13.0
32384,31.0,12.0,30.0,13.0
32385,31.0,10.0,30.0,13.0
32386,31.0,10.0,30.0,13.0
32387,31.0,10.0,30.0,13.0
32388,31.0,10.0,30.0,13.0
32389,31.0,10.0,30.0,13.0
32390,31.0,10.0,30.0,13.0
32391,31.0,10.0,30.0,13.0
32392,31.0,10.0,30.0,13.0
32393,31.0,10.0,30.0,13.0
32394,26.0,12.0,30.0,13.0
32395,26.0,12.0,30.0,13.0
32396,26.0,12.0,30.0,13.0
32397,26.0,12.0,30.0,13.0
32398,31.0,12.0,30.0,13.0
32399,31.0,10.0,30.0,13.0
32400,31.0,10.0,30.0,13.0
32401,26.0,12.0,30.0,13.0
32402,26.0,12.0,30.0,13.0
32403,31.0,10.0,30.0,13.0
32404,31.0,10.0,30.0,13.0
32405,31.0,10.0,30.0,13.0
32406,31.0,10.0,30.0,13.0
32407,31.0,10.0,30.0,13.0
32408,31.0,10.0,30.0,13.0
32409,31.0,10.0,30.0,13.0
32410,26.0,10.0,30.0,13.0
32411,26.0,12.0,30.0,13.0
32412,28.0,14.0,30.0,13.0
32413,28.0,14.0,30.0,13.0
32414,28.0,14.0,30.0,13.0
32415,31.0,10.0,30.0,13.0
32416,31.0,10.0,30.0,13.0
32417,26.0,12.0,30.0,13.0
32418,26.0,12.0,30.0,13.0
32419,26.0,12.0,30.0,13.0
32420,31.0,10.0,30.0,13.0
32421,31.0,10.0,30.0,13.0
32422,31.0,10.0,30.0,13.0
32423,31.0,10.0,30.0,13.0
32424,31.0,10.0,30.0,13.0
32425,31.0,10.0,30.0,13.0
32426,31.0,10.0,30.0,13.0
32427,31.0,10.0,30.0,13.0
32428,31.0,12.0,30.0,13.0
32429,26.0,12.0,30.0,13.0
32430,31.0,10.0,30.0,13.0
32431,31.0,10.0,30.0,13.0
32432,31.0,10.0,30.0,13.0
32433,31.0,10.0,30.0,13.0
32434,31.0,10.0,30.0,13.0
32435,31.0,10.0,30.0,13.0
32436,31.0,10.0,30.0,13.0
32437,31.0,13.0,30.0,13.0
