,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15981,23,34,49,17
15982,23,34,46,23
15983,23,34,29,38
15984,23,34,31,29
15985,23,34,26,30
15986,23,34,10,27
15987,23,34,27,20
15988,23,34,46,23
15989,23,34,45,26
15990,23,34,38,15
15991,23,34,20,10
15992,23,34,28,14
15993,23,34,15,31
15994,23,34,32,10
15995,23,34,34,29
15996,23,34,22,20
15997,23,34,14,49
15998,23,34,29,31
15999,23,34,43,33
16000,23,34,11,44
16001,23,34,31,47
16002,23,34,22,35
16003,23,34,45,17
16004,23,34,25,25
16005,23,34,32,43
16006,23,34,10,35
16007,23,34,48,32
16008,23,34,41,41
16009,23,34,41,24
16010,23,34,32,30
16011,23,34,28,16
16012,23,34,11,32
16013,23,34,46,14
16014,23,34,39,44
16015,23,34,17,31
16016,23,34,30,41
16017,23,34,45,10
16018,23,34,30,42
16019,23,34,26,36
16020,23,34,42,31
16021,23,34,13,19
16022,23,34,43,17
16023,23,34,35,17
16024,23,34,28,45
16025,23,34,31,21
16026,23,34,49,15
16027,23,34,49,22
16028,23,34,40,48
16029,23,34,14,28
16030,23,34,42,40
16031,23,34,20,28
16032,23,34,48,16
16033,23,34,35,43
16034,23,34,44,22
16035,23,34,34,18
16036,23,34,13,13
16037,23,34,48,47
16038,23,34,13,30
16039,23,34,46,48
16040,23,34,44,37
16041,23,34,49,26
16042,23,34,39,11
16043,23,34,18,36
16044,23,34,17,29
16045,23,34,29,42
16046,23,34,45,35
16047,23,34,33,14
16048,23,34,31,12
16049,23,34,41,44
16050,23,34,18,40
16051,23,34,43,15
16052,23,34,43,49
16053,23,34,48,29
16054,23,34,12,29
16055,23,34,47,30
16056,23,34,31,26
16057,23,34,14,38
16058,23,34,49,35
16059,23,34,31,35
16060,23,34,34,46
16061,23,34,39,47
16062,23,34,45,25
16063,23,34,39,49
16064,23,34,46,33
16065,23,34,39,14
16066,23,34,10,22
16067,23,34,18,21
16068,23,34,22,23
16069,23,34,27,35
16070,23,34,25,44
16071,23,34,46,46
16072,23,34,41,41
16073,23,34,30,16
16074,23,34,27,31
16075,23,34,25,30
16076,23,34,48,43
16077,23,34,31,38
16078,23,34,23,34
16079,23,34,16,41
16080,23,34,15,12
16081,23,34,44,45
16082,23,34,19,22
16083,23,34,39,18
16084,23,34,36,37
16085,23,34,48,35
16086,23,34,21,46
16087,23,34,41,16
16088,23,34,38,37
16089,23,34,16,23
16090,23,34,38,36
16091,23,34,40,49
16092,23,34,47,30
16093,23,34,24,29
16094,23,34,47,35
16095,23,34,19,12
16096,23,34,26,48
16097,23,34,21,32
16098,23,34,16,44
16099,23,34,10,47
16100,23,34,47,25
16101,23,34,24,32
16102,23,34,10,18
16103,23,34,26,14
16104,23,34,42,20
16105,23,34,25,47
16106,23,34,33,19
16107,23,34,16,36
16108,23,34,46,47
16109,23,34,23,10
16110,23,34,11,21
16111,23,34,49,27
16112,23,34,23,19
16113,23,34,28,46
16114,23,34,38,25
16115,23,34,23,24
16116,23,34,33,23
16117,23,34,34,25
16118,23,34,31,22
16119,23,34,34,14
16120,23,34,31,14
16121,23,34,25,16
16122,23,34,11,37
16123,23,34,25,25
16124,23,34,15,38
16125,23,34,48,38
16126,23,34,25,11
16127,23,34,29,19
16128,23,34,47,30
16129,23,34,19,40
16130,23,34,40,36
16131,23,34,47,32
16132,23,34,48,16
16133,23,34,47,28
16134,23,34,46,27
16135,23,34,37,26
16136,23,34,12,19
16137,23,34,39,35
16138,23,34,26,27
16139,23,34,49,22
16140,23,34,36,30
16141,23,34,20,14
16142,23,34,36,19
16143,23,34,30,32
16144,23,34,27,29
16145,23,34,49,47
16146,23,34,18,40
16147,23,34,16,36
16148,23,34,21,46
16149,23,34,31,46
16150,23,34,28,38
16151,23,34,33,43
16152,23,34,32,32
16153,23,34,31,15
16154,23,34,37,25
16155,23,34,11,20
16156,23,34,20,30
16157,23,34,12,12
16158,23,34,29,33
16159,23,34,27,30
16160,23,34,14,20
16161,23,34,44,23
16162,23,34,20,48
16163,23,34,43,28
16164,23,34,47,29
16165,23,34,22,34
16166,23,34,44,33
16167,23,34,31,41
16168,23,34,48,46
16169,23,34,48,42
16170,23,34,17,42
16171,23,34,15,10
16172,23,34,11,37
16173,23,34,21,10
16174,23,34,30,37
16175,23,34,47,42
16176,23,34,38,14
16177,23,34,19,11
16178,23,34,37,17
16179,23,34,16,34
16180,23,34,22,32
16181,23,34,17,22
16182,23,34,23,19
16183,23,34,11,11
16184,23,34,27,33
16185,23,34,23,15
16186,23,34,38,21
16187,23,34,43,23
16188,23,34,48,30
16189,23,34,40,14
16190,23,34,30,35
16191,23,34,18,35
16192,23,34,14,41
16193,23,34,16,31
16194,23,34,12,12
16195,23,34,38,37
16196,23,34,24,38
16197,23,34,47,39
16198,23,34,37,24
16199,23,34,45,45
16200,23,34,18,23
16201,23,34,19,41
16202,23,34,26,15
16203,23,34,26,37
16204,23,34,41,30
16205,23,34,47,41
16206,23,34,42,22
16207,23,34,38,22
16208,23,34,19,19
16209,23,34,49,22
16210,23,34,43,22
16211,23,34,48,16
16212,23,34,46,18
16213,23,34,19,18
16214,23,34,26,26
16215,23,34,11,18
16216,23,34,16,32
16217,23,34,12,21
16218,23,34,40,10
16219,23,34,37,18
16220,23,34,36,19
16221,23,34,49,18
16222,23,34,14,37
16223,23,34,23,25
16224,23,34,11,13
16225,23,34,43,16
16226,23,34,42,39
16227,23,34,29,39
16228,23,34,40,19
16229,23,34,31,33
16230,23,34,42,48
16231,23,34,47,19
16232,23,34,29,16
16233,23,34,13,11
16234,23,34,34,20
16235,23,34,28,18
16236,23,34,15,20
16237,23,34,47,13
16238,23,34,12,13
16239,23,34,39,17
16240,23,34,42,37
16241,23,34,47,34
16242,23,34,25,13
16243,23,34,26,40
16244,23,34,10,47
16245,23,34,44,49
16246,23,34,25,13
16247,23,34,21,32
16248,23,34,33,17
16249,23,34,12,18
16250,23,34,27,42
16251,23,34,35,41
16252,23,34,14,26
16253,23,34,44,49
16254,23,34,36,44
16255,23,34,15,35
16256,23,34,19,12
16257,23,34,40,43
16258,23,34,47,25
16259,23,34,47,39
16260,23,34,26,22
16261,23,34,21,31
16262,23,34,14,20
16263,23,34,28,26
16264,23,34,23,18
16265,23,34,21,20
16266,23,34,39,39
16267,23,34,17,10
16268,23,34,26,16
16269,23,34,33,23
16270,23,34,49,41
16271,23,34,36,36
16272,23,34,22,43
16273,23,34,19,15
16274,23,34,48,36
16275,23,34,41,20
16276,23,34,27,15
16277,23,34,47,47
16278,23,34,25,34
16279,23,34,27,24
16280,23,34,13,28
16281,23,34,30,45
16282,23,34,18,48
16283,23,34,44,31
16284,23,34,36,48
16285,23,34,49,17
16286,23,34,10,41
16287,23,34,34,23
16288,23,34,10,27
16289,23,34,15,39
16290,23,34,41,27
16291,23,34,45,25
16292,23,34,28,47
16293,23,34,27,26
16294,23,34,25,29
16295,23,34,13,42
16296,23,34,41,31
16297,23,34,13,36
16298,23,34,37,19
16299,23,34,40,16
16300,23,34,23,11
16301,23,34,35,21
16302,23,34,37,35
16303,23,34,48,42
16304,23,34,28,47
16305,23,34,17,40
16306,23,34,12,11
16307,23,34,45,30
16308,23,34,38,17
16309,23,34,11,10
16310,23,34,35,18
16311,23,34,18,14
16312,23,34,14,42
16313,23,34,31,19
16314,23,34,42,12
16315,23,34,16,21
16316,23,34,20,38
16317,23,34,15,17
16318,23,34,37,20
16319,23,34,13,36
16320,23,34,36,18
16321,23,34,13,34
16322,23,34,25,38
16323,23,34,49,41
16324,23,34,20,18
16325,23,34,15,26
16326,23,34,44,10
16327,23,34,49,27
16328,23,34,34,37
16329,23,34,42,40
16330,23,34,17,49
16331,23,34,37,43
16332,23,34,42,15
16333,23,34,28,48
16334,23,34,43,29
16335,23,34,12,31
16336,23,34,17,21
16337,23,34,47,45
16338,23,34,21,42
16339,23,34,10,12
16340,23,34,41,29
16341,23,34,15,18
16342,23,34,25,48
16343,23,34,29,47
16344,23,34,16,42
16345,23,34,44,39
16346,23,34,41,24
16347,23,34,10,24
16348,23,34,13,30
16349,23,34,45,18
16350,23,34,34,13
16351,23,34,48,18
16352,23,34,23,45
16353,23,34,29,21
16354,23,34,37,28
16355,23,34,49,30
16356,23,34,10,45
16357,23,34,20,12
16358,23,34,26,21
16359,23,34,40,38
16360,23,34,39,42
16361,23,34,18,34
16362,23,34,30,47
16363,23,34,39,11
16364,23,34,23,14
16365,23,34,45,36
16366,23,34,48,35
16367,23,34,14,22
16368,23,34,24,31
16369,23,34,42,22
16370,23,34,44,40
16371,23,34,41,24
16372,23,34,18,22
16373,23,34,41,33
16374,23,34,28,15
16375,23,34,20,47
16376,23,34,32,16
16377,23,34,47,47
16378,23,34,40,44
16379,23,34,13,14
16380,23,34,26,43
16381,23,34,41,21
16382,23,34,45,43
16383,23,34,21,39
16384,23,34,33,20
16385,23,34,21,28
16386,23,34,28,44
16387,23,34,31,49
16388,23,34,35,37
16389,23,34,36,30
16390,23,34,14,40
16391,23,34,12,16
16392,23,34,19,28
16393,23,34,14,25
16394,23,34,30,22
16395,23,34,23,38
16396,23,34,19,19
16397,23,34,40,29
16398,23,34,27,11
16399,23,34,17,19
16400,23,34,19,13
16401,23,34,27,24
16402,23,34,39,21
16403,23,34,45,21
16404,23,34,48,43
16405,23,34,41,31
16406,23,34,29,12
16407,23,34,17,41
16408,23,34,30,37
16409,23,34,16,25
16410,23,34,39,22
16411,23,34,23,40
16412,23,34,31,43
16413,23,34,21,42
16414,23,34,25,31
16415,23,34,37,13
16416,23,34,10,32
16417,23,34,11,41
16418,23,34,13,39
16419,23,34,17,46
16420,23,34,22,39
16421,23,34,29,28
16422,23,34,34,40
16423,23,34,46,19
16424,23,34,14,41
16425,23,34,28,36
16426,23,34,43,33
16427,23,34,33,19
16428,23,34,17,11
16429,23,34,38,32
16430,23,34,10,24
16431,23,34,36,18
16432,23,34,25,26
16433,23,34,46,25
16434,23,34,31,31
16435,23,34,27,36
16436,23,34,44,33
16437,23,34,31,43
16438,23,34,31,36
16439,23,34,45,13
16440,23,34,44,22
16441,23,34,46,23
16442,23,34,41,39
16443,23,34,46,11
16444,23,34,29,27
16445,23,34,24,18
16446,23,34,31,29
16447,23,34,31,48
16448,23,34,21,45
16449,23,34,18,30
16450,23,34,44,48
16451,23,34,10,38
16452,23,34,47,47
16453,23,34,37,37
16454,23,34,34,34
16455,23,34,45,39
16456,23,34,36,24
16457,23,34,33,47
16458,23,34,21,13
16459,23,34,16,11
16460,23,34,29,33
16461,23,34,28,47
16462,23,34,27,13
16463,23,34,25,42
16464,23,34,42,29
16465,23,34,41,19
16466,23,34,17,16
16467,23,34,29,42
16468,23,34,33,24
16469,23,34,12,38
16470,23,34,20,42
16471,23,34,19,24
16472,23,34,46,29
16473,23,34,12,10
16474,23,34,39,33
16475,23,34,32,33
16476,23,34,32,47
16477,23,34,21,21
16478,23,34,14,32
16479,23,34,45,33
16480,23,34,20,37
16481,23,34,14,29
16482,23,34,29,22
16483,23,34,19,45
16484,23,34,10,22
16485,23,34,14,42
16486,23,34,32,26
16487,23,34,13,19
16488,23,34,10,39
16489,23,34,23,16
16490,23,34,15,34
16491,23,34,44,41
16492,23,34,25,29
16493,23,34,28,33
16494,23,34,10,28
16495,23,34,18,43
16496,23,34,40,30
16497,23,34,18,12
16498,23,34,36,35
16499,23,34,22,13
16500,23,34,33,28
16501,23,34,41,28
16502,23,34,31,36
16503,23,34,26,21
16504,23,34,49,12
16505,23,34,42,10
16506,23,34,34,27
16507,23,34,45,33
16508,23,34,28,29
16509,23,34,33,17
16510,23,34,38,19
16511,23,34,20,14
16512,23,34,29,17
16513,23,34,47,27
16514,23,34,48,15
16515,23,34,32,33
16516,23,34,13,42
16517,23,34,47,32
16518,23,34,18,14
16519,23,34,22,33
16520,23,34,12,34
16521,23,34,48,26
16522,23,34,34,24
16523,23,34,23,24
16524,23,34,41,12
16525,23,34,45,42
16526,23,34,20,18
16527,23,34,17,42
16528,23,34,44,19
16529,23,34,26,16
16530,23,34,20,46
16531,23,34,24,38
16532,23,34,12,48
16533,23,34,46,16
16534,23,34,23,21
16535,23,34,32,40
16536,23,34,33,39
16537,23,34,27,39
16538,23,34,48,41
16539,23,34,47,24
16540,23,34,35,25
16541,23,34,38,39
16542,23,34,44,15
16543,23,34,41,42
16544,23,34,36,13
16545,23,34,13,45
16546,23,34,29,13
16547,23,34,12,43
16548,23,34,16,25
16549,23,34,14,11
16550,23,34,42,39
16551,23,34,18,35
16552,23,34,10,49
16553,23,34,49,33
16554,23,34,23,29
16555,23,34,23,42
16556,23,34,39,35
16557,23,34,48,11
16558,23,34,45,29
16559,23,34,16,23
16560,23,34,30,32
16561,23,34,25,23
16562,23,34,44,13
16563,23,34,16,43
16564,23,34,48,17
16565,23,34,40,40
16566,23,34,14,44
16567,23,34,30,13
16568,23,34,20,19
16569,23,34,14,36
16570,23,34,37,26
16571,23,34,27,10
16572,23,34,23,15
16573,23,34,38,14
16574,23,34,21,43
16575,23,34,27,43
16576,23,34,39,21
16577,23,34,11,34
16578,23,34,23,34
16579,23,34,41,31
16580,23,34,49,30
16581,23,34,49,45
16582,23,34,45,24
16583,23,34,20,31
16584,23,34,32,46
16585,23,34,41,10
16586,23,34,15,45
16587,23,34,42,31
16588,23,34,33,10
16589,23,34,16,48
16590,23,34,49,35
16591,23,34,10,16
16592,23,34,48,41
16593,23,34,29,31
16594,23,34,49,30
16595,23,34,33,44
16596,23,34,43,45
16597,23,34,41,27
16598,23,34,24,19
16599,23,34,14,49
16600,23,34,33,14
16601,23,34,47,32
16602,23,34,27,49
16603,23,34,42,11
16604,23,34,46,20
16605,23,34,44,26
16606,23,34,28,12
16607,23,34,20,49
16608,23,34,18,12
16609,23,34,29,42
16610,23,34,27,44
16611,23,34,21,34
16612,23,34,25,21
16613,23,34,27,18
16614,23,34,10,13
16615,23,34,45,24
16616,23,34,21,26
16617,23,34,19,32
16618,23,34,33,10
16619,23,34,47,28
16620,23,34,24,28
16621,23,34,37,47
16622,23,34,38,22
16623,23,34,47,23
16624,23,34,20,30
16625,23,34,27,34
16626,23,34,33,47
16627,23,34,20,19
16628,23,34,40,33
16629,23,34,17,21
16630,23,34,37,15
16631,23,34,34,28
16632,23,34,42,18
16633,23,34,16,32
16634,23,34,37,15
16635,23,34,39,10
16636,23,34,44,18
16637,23,34,43,34
16638,23,34,15,26
16639,23,34,30,48
16640,23,34,28,40
16641,23,34,10,40
16642,23,34,38,40
16643,23,34,27,20
16644,23,34,21,18
16645,23,34,23,41
16646,23,34,34,11
16647,23,34,20,46
16648,23,34,22,17
16649,23,34,27,36
16650,23,34,26,33
16651,23,34,49,26
16652,23,34,18,45
16653,23,34,48,45
16654,23,34,10,20
16655,23,34,33,49
16656,23,34,31,40
16657,23,34,43,37
16658,23,34,24,42
16659,23,34,47,36
16660,23,34,11,21
16661,23,34,48,32
16662,23,34,15,48
16663,23,34,12,27
16664,23,34,41,30
16665,23,34,42,47
16666,23,34,20,23
16667,23,34,29,17
16668,23,34,25,45
16669,23,34,39,46
16670,23,34,23,39
16671,23,34,43,19
16672,23,34,44,30
16673,23,34,45,34
16674,23,34,31,40
16675,23,34,21,16
16676,23,34,27,26
16677,23,34,47,37
16678,23,34,41,46
16679,23,34,26,48
16680,23,34,28,38
16681,23,34,10,39
16682,23,34,20,31
16683,23,34,17,29
16684,23,34,28,47
16685,23,34,43,19
16686,23,34,27,17
16687,23,34,41,31
16688,23,34,19,30
16689,23,34,31,45
16690,23,34,48,49
16691,23,34,29,17
16692,23,34,10,25
16693,23,34,37,40
16694,23,34,19,31
16695,23,34,43,28
16696,23,34,20,24
16697,23,34,29,28
16698,23,34,10,40
16699,23,34,14,46
16700,23,34,28,17
16701,23,34,15,42
16702,23,34,43,18
16703,23,34,30,42
16704,23,34,31,30
16705,23,34,25,38
16706,23,34,31,17
16707,23,34,17,20
16708,23,34,44,46
16709,23,34,13,28
16710,23,34,26,26
16711,23,34,11,38
16712,23,34,34,14
16713,23,34,14,13
16714,23,34,21,12
16715,23,34,31,24
16716,23,34,32,21
16717,23,34,32,37
16718,23,34,22,31
16719,23,34,12,21
16720,23,34,16,21
16721,23,34,18,49
16722,23,34,49,25
16723,23,34,18,22
16724,23,34,19,48
16725,23,34,48,26
16726,23,34,20,39
16727,23,34,34,16
16728,23,34,28,28
16729,23,34,39,34
16730,23,34,12,38
16731,23,34,33,23
16732,23,34,22,18
16733,23,34,46,27
16734,23,34,35,14
16735,23,34,16,16
16736,23,34,35,42
16737,23,34,19,35
16738,23,34,45,11
16739,23,34,11,45
16740,23,34,11,23
16741,23,34,11,37
16742,23,34,40,42
16743,23,34,39,15
16744,23,34,34,47
16745,23,34,21,17
16746,23,34,16,14
16747,23,34,40,19
16748,23,34,47,21
16749,23,34,37,28
16750,23,34,14,21
16751,23,34,11,21
16752,23,34,25,10
16753,23,34,48,32
16754,23,34,15,27
16755,23,34,14,17
16756,23,34,21,26
16757,23,34,11,32
16758,23,34,30,20
16759,23,34,22,24
16760,23,34,24,29
16761,23,34,18,40
16762,23,34,39,28
16763,23,34,42,49
16764,23,34,46,47
16765,23,34,48,21
16766,23,34,13,31
16767,23,34,22,48
16768,23,34,45,21
16769,23,34,25,30
16770,23,34,17,17
16771,23,34,35,29
16772,23,34,48,16
16773,23,34,39,24
16774,23,34,40,33
16775,23,34,32,40
16776,23,34,22,10
16777,23,34,13,32
16778,23,34,42,33
16779,23,34,40,49
16780,23,34,49,35
16781,23,34,18,36
16782,23,34,16,42
16783,23,34,41,17
16784,23,34,49,43
16785,23,34,31,41
16786,23,34,46,34
16787,23,34,41,49
16788,23,34,38,46
16789,23,34,49,23
16790,23,34,36,29
16791,23,34,48,39
16792,23,34,14,41
16793,23,34,35,14
16794,23,34,40,30
16795,23,34,15,41
16796,23,34,39,42
16797,23,34,41,14
16798,23,34,26,23
16799,23,34,47,47
16800,23,34,35,25
16801,23,34,14,36
16802,23,34,42,13
16803,23,34,49,11
16804,23,34,14,30
16805,23,34,33,47
16806,23,34,24,10
16807,23,34,12,19
16808,23,34,45,13
16809,23,34,23,49
16810,23,34,27,38
16811,23,34,48,19
16812,23,34,12,35
16813,23,34,15,39
16814,23,34,22,30
16815,23,34,19,20
16816,23,34,34,23
16817,23,34,26,20
16818,23,34,16,18
16819,23,34,14,40
16820,23,34,15,26
16821,23,34,35,28
16822,23,34,16,49
16823,23,34,46,26
16824,23,34,44,13
16825,23,34,27,46
16826,23,34,17,26
16827,23,34,15,22
16828,23,34,44,48
16829,23,34,44,48
16830,23,34,11,18
16831,23,34,35,35
16832,23,34,13,14
16833,23,34,23,38
16834,23,34,40,34
16835,23,34,37,49
16836,23,34,38,21
16837,23,34,13,41
16838,23,34,13,28
16839,23,34,22,16
16840,23,34,20,10
16841,23,34,12,12
16842,23,34,11,23
16843,23,34,29,36
16844,23,34,43,25
16845,23,34,24,35
16846,23,34,35,26
16847,23,34,25,37
16848,23,34,24,17
16849,23,34,41,46
16850,23,34,45,16
16851,23,34,30,20
16852,23,34,21,48
16853,23,34,20,24
16854,23,34,18,35
16855,23,34,29,27
16856,23,34,46,13
16857,23,34,14,35
16858,23,34,45,43
16859,23,34,10,13
16860,23,34,10,32
16861,23,34,40,28
16862,23,34,13,18
16863,23,34,16,28
16864,23,34,43,49
16865,23,34,38,10
16866,23,34,48,15
16867,23,34,22,27
16868,23,34,16,42
16869,23,34,38,17
16870,23,34,26,19
16871,23,34,45,20
16872,23,34,37,46
16873,23,34,13,39
16874,23,34,16,46
16875,23,34,28,16
16876,23,34,38,19
16877,23,34,44,38
16878,23,34,37,31
16879,23,34,39,14
16880,23,34,21,22
16881,23,34,43,24
16882,23,34,19,49
16883,23,34,41,36
16884,23,34,11,22
16885,23,34,39,14
16886,23,34,14,13
16887,23,34,47,46
16888,23,34,32,11
16889,23,34,48,34
16890,23,34,28,39
16891,23,34,17,21
16892,23,34,35,17
16893,23,34,17,25
16894,23,34,43,10
16895,23,34,37,22
16896,23,34,19,27
16897,23,34,16,20
16898,23,34,24,41
16899,23,34,41,43
16900,23,34,29,10
16901,23,34,17,12
16902,23,34,21,26
16903,23,34,19,37
16904,23,34,10,41
16905,23,34,20,39
16906,23,34,25,49
16907,23,34,46,31
16908,23,34,14,27
16909,23,34,12,48
16910,23,34,29,42
16911,23,34,46,44
16912,23,34,15,38
16913,23,34,13,13
16914,23,34,42,39
16915,23,34,12,15
16916,23,34,28,30
16917,23,34,48,34
16918,23,34,17,11
16919,23,34,24,48
16920,23,34,46,11
16921,23,34,17,32
16922,23,34,25,18
16923,23,34,22,42
16924,23,34,10,29
16925,23,34,35,25
16926,23,34,41,47
16927,23,34,30,38
16928,23,34,13,36
16929,23,34,43,26
16930,23,34,40,10
16931,23,34,47,25
16932,23,34,48,34
16933,23,34,37,33
16934,23,34,16,45
16935,23,34,29,40
16936,23,34,37,47
16937,23,34,47,23
16938,23,34,15,14
16939,23,34,35,26
16940,23,34,48,41
16941,23,34,45,26
16942,23,34,27,34
16943,23,34,25,45
16944,23,34,33,43
16945,23,34,27,25
16946,23,34,18,18
16947,23,34,34,47
16948,23,34,13,48
16949,23,34,25,17
16950,23,34,22,31
16951,23,34,46,26
16952,23,34,43,45
16953,23,34,24,45
16954,23,34,24,25
16955,23,34,12,24
16956,23,34,25,42
16957,23,34,42,49
16958,23,34,45,32
16959,23,34,41,48
16960,23,34,23,33
16961,23,34,12,45
16962,23,34,33,35
16963,23,34,21,41
16964,23,34,47,48
16965,23,34,44,16
16966,23,34,26,31
16967,23,34,41,28
16968,23,34,15,45
16969,23,34,37,41
16970,23,34,19,31
16971,23,34,33,42
16972,23,34,25,16
16973,23,34,37,44
16974,23,34,28,40
16975,23,34,17,41
16976,23,34,40,15
16977,23,34,36,29
16978,23,34,34,25
16979,23,34,25,18
16980,23,34,13,27
16981,23,34,36,34
16982,23,34,42,12
16983,23,34,20,47
16984,23,34,37,30
16985,23,34,40,46
16986,23,34,17,14
16987,23,34,42,46
16988,23,34,42,49
16989,23,34,36,15
16990,23,34,29,10
16991,23,34,44,20
16992,23,34,41,17
16993,23,34,37,26
16994,23,34,22,21
16995,23,34,36,25
16996,23,34,17,45
16997,23,34,13,29
16998,23,34,38,48
16999,23,34,31,29
17000,23,34,18,30
17001,23,34,44,45
17002,23,34,36,19
17003,23,34,22,24
17004,23,34,41,16
17005,23,34,46,27
17006,23,34,42,30
17007,23,34,23,39
17008,23,34,32,18
17009,23,34,39,25
17010,23,34,10,36
17011,23,34,45,13
17012,23,34,29,14
17013,23,34,42,17
17014,23,34,20,41
17015,23,34,39,37
17016,23,34,33,13
17017,23,34,15,21
17018,23,34,30,10
17019,23,34,48,34
17020,23,34,14,49
17021,23,34,40,40
17022,23,34,35,36
17023,23,34,29,17
17024,23,34,41,10
17025,23,34,47,32
17026,23,34,12,24
17027,23,34,42,16
17028,23,34,17,20
17029,23,34,46,10
17030,23,34,41,14
17031,23,34,14,29
17032,23,34,40,16
17033,23,34,30,28
17034,23,34,39,19
17035,23,34,14,42
17036,23,34,35,31
17037,23,34,18,31
17038,23,34,33,41
17039,23,34,31,42
17040,23,34,25,38
17041,23,34,33,12
17042,23,34,45,11
17043,23,34,28,21
17044,23,34,27,14
17045,23,34,21,40
17046,23,34,18,15
17047,23,34,38,17
17048,23,34,44,42
17049,23,34,18,28
17050,23,34,47,45
17051,23,34,36,19
17052,23,34,36,13
17053,23,34,29,24
17054,23,34,25,29
17055,23,34,12,10
17056,23,34,31,40
17057,23,34,41,13
17058,23,34,14,23
17059,23,34,13,39
17060,23,34,36,27
17061,23,34,33,29
17062,23,34,23,21
17063,23,34,16,17
17064,23,34,43,22
17065,23,34,46,35
17066,23,34,42,10
17067,23,34,17,44
17068,23,34,47,42
17069,23,34,21,44
17070,23,34,16,22
17071,23,34,35,24
17072,23,34,37,28
17073,23,34,32,12
17074,23,34,12,26
17075,23,34,29,17
17076,23,34,12,23
17077,23,34,44,48
17078,23,34,21,13
17079,23,34,42,13
17080,23,34,30,49
17081,23,34,29,11
17082,23,34,10,41
17083,23,34,32,46
17084,23,34,40,19
17085,23,34,47,39
17086,23,34,35,24
17087,23,34,35,30
17088,23,34,35,11
17089,23,34,12,32
17090,23,34,20,24
17091,23,34,28,48
17092,23,34,30,36
17093,23,34,16,49
17094,23,34,40,30
17095,23,34,34,42
17096,23,34,38,34
17097,23,34,13,35
17098,23,34,11,38
17099,23,34,10,48
17100,23,34,22,21
17101,23,34,26,11
17102,23,34,14,41
17103,23,34,46,46
17104,23,34,13,29
17105,23,34,20,43
17106,23,34,36,30
17107,23,34,13,16
17108,23,34,20,30
17109,23,34,32,47
17110,23,34,20,27
17111,23,34,35,35
17112,23,34,38,15
17113,23,34,11,32
17114,23,34,12,40
17115,23,34,20,24
17116,23,34,46,11
17117,23,34,12,32
17118,23,34,37,44
17119,23,34,19,12
17120,23,34,43,36
17121,23,34,36,45
17122,23,34,20,28
17123,23,34,20,38
17124,23,34,27,36
17125,23,34,49,44
17126,23,34,27,20
17127,23,34,26,37
17128,23,34,15,38
17129,23,34,16,16
17130,23,34,34,22
17131,23,34,37,47
17132,23,34,20,44
17133,23,34,11,46
17134,23,34,10,29
17135,23,34,21,45
17136,23,34,39,17
17137,23,34,45,22
17138,23,34,12,27
17139,23,34,24,41
17140,23,34,38,35
17141,23,34,41,36
17142,23,34,19,21
17143,23,34,28,46
17144,23,34,38,35
17145,23,34,39,29
17146,23,34,41,36
17147,23,34,36,21
17148,23,34,31,45
17149,23,34,40,13
17150,23,34,15,18
17151,23,34,33,35
17152,23,34,24,33
17153,23,34,23,10
17154,23,34,18,33
17155,23,34,26,38
17156,23,34,26,26
17157,23,34,16,49
17158,23,34,45,24
17159,23,34,35,43
17160,23,34,36,35
17161,23,34,22,10
17162,23,34,11,49
17163,23,34,13,16
17164,23,34,37,35
17165,23,34,38,31
17166,23,34,16,25
17167,23,34,17,40
17168,23,34,36,11
17169,23,34,19,34
17170,23,34,22,38
17171,23,34,21,43
17172,23,34,14,14
17173,23,34,44,41
17174,23,34,19,25
17175,23,34,40,43
17176,23,34,15,27
17177,23,34,14,48
17178,23,34,23,46
17179,23,34,31,34
17180,23,34,41,18
17181,23,34,10,39
17182,23,34,34,11
17183,23,34,39,35
17184,23,34,28,45
17185,23,34,33,25
17186,23,34,23,34
17187,23,34,14,15
17188,23,34,44,40
17189,23,34,33,45
17190,23,34,25,47
17191,23,34,40,25
17192,23,34,24,18
17193,23,34,46,37
17194,23,34,35,40
17195,23,34,40,32
17196,23,34,46,28
17197,23,34,23,16
17198,23,34,39,42
17199,23,34,43,38
17200,23,34,14,33
17201,23,34,45,10
17202,23,34,43,29
17203,23,34,19,27
17204,23,34,24,13
17205,23,34,29,11
17206,23,34,11,36
17207,23,34,46,47
17208,23,34,21,18
17209,23,34,10,26
17210,23,34,38,13
17211,23,34,30,44
17212,23,34,23,21
17213,23,34,38,31
