,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17386,4,1,2,1,3,2,4,1,3,4,4,3
17387,4,1,2,1,3,2,4,3,3,3,3,3
17388,2,1,2,1,4,2,4,2,1,2,1,1
17389,2,1,2,1,4,2,4,2,3,4,1,4
17390,2,1,2,1,4,2,4,3,2,1,2,2
17391,2,1,2,1,4,2,2,1,1,3,2,3
17392,2,1,2,1,4,2,4,2,4,2,2,4
17393,2,1,2,1,4,2,2,2,2,3,2,3
17394,2,1,2,1,4,2,1,3,1,1,1,2
17395,2,1,2,1,4,2,1,4,3,1,2,4
17396,2,1,2,1,4,2,3,1,2,1,4,3
17397,2,1,2,1,3,2,1,3,2,3,3,4
17398,2,1,2,1,3,2,4,3,3,1,1,4
17399,2,1,2,1,3,2,1,1,3,1,4,2
17400,2,1,2,1,3,2,2,3,2,1,3,4
17401,2,1,2,1,3,2,4,3,3,2,1,1
17402,2,1,2,1,3,2,1,4,4,3,1,3
17403,2,1,2,1,3,2,2,1,4,2,2,3
17404,2,1,2,1,3,2,1,1,1,3,2,2
17405,2,1,2,1,3,2,3,1,1,4,3,2
17406,2,1,2,1,3,2,2,1,3,4,3,2
17407,2,1,2,1,3,2,4,2,2,3,4,3
17408,2,1,2,1,3,2,4,3,1,1,2,3
17409,2,1,2,1,3,2,2,1,3,4,4,4
17410,2,1,2,1,3,2,4,1,4,3,4,1
17411,2,1,2,1,3,2,4,1,2,2,2,3
17412,2,1,2,1,3,2,1,3,2,4,3,2
17413,2,1,2,1,3,2,3,3,1,4,4,2
17414,4,1,2,1,3,2,3,4,3,2,3,4
17415,4,1,2,1,3,2,3,4,1,1,1,3
17416,4,1,2,1,3,2,2,2,4,4,2,2
17417,2,1,2,1,3,2,2,2,2,1,4,4
17418,2,1,2,1,3,2,3,2,2,4,3,4
17419,2,1,2,1,4,2,4,3,1,3,2,3
17420,2,1,2,1,4,2,4,2,4,1,2,2
17421,2,1,2,1,4,2,2,3,4,3,4,1
17422,2,1,2,1,4,2,3,2,2,2,4,3
17423,2,1,2,1,3,2,2,1,1,3,4,4
17424,2,1,2,1,3,2,3,3,3,2,2,4
17425,2,1,2,1,3,2,4,3,1,1,1,2
17426,2,1,2,1,4,2,3,4,2,3,4,1
17427,2,1,2,1,4,2,1,3,1,2,3,4
17428,2,1,2,1,4,2,2,1,3,2,2,2
17429,2,1,2,1,4,2,3,4,3,1,4,1
17430,2,1,2,1,3,2,1,4,1,1,1,3
17431,2,1,2,1,3,2,3,4,3,2,3,2
17432,4,1,2,1,3,2,1,4,3,4,2,3
17433,4,1,2,1,3,2,3,2,4,2,3,2
17434,4,1,2,1,3,2,1,4,3,1,1,3
17435,4,1,2,1,3,2,1,1,1,4,4,1
17436,4,1,2,1,3,2,1,1,1,1,1,3
17437,4,1,2,1,3,2,1,2,2,3,4,4
17438,2,1,2,1,3,2,3,3,4,4,2,4
17439,4,1,2,1,3,2,3,3,1,1,3,2
17440,4,1,2,1,3,2,4,4,3,3,2,2
17441,2,1,2,1,3,2,1,1,4,2,1,3
17442,2,1,2,1,3,2,3,3,1,2,2,3
17443,2,1,2,1,3,2,4,4,4,3,3,4
17444,4,1,2,1,3,2,1,1,3,2,2,3
17445,4,1,2,1,4,2,1,1,3,4,4,1
17446,4,1,2,1,3,2,4,4,2,2,3,2
17447,2,1,2,1,3,2,2,4,3,1,4,1
17448,2,1,2,1,3,2,1,3,1,3,2,2
17449,2,1,2,1,3,2,4,1,3,2,3,4
17450,2,1,2,1,3,2,1,2,3,4,4,4
17451,2,1,2,1,3,2,3,3,2,3,1,2
17452,2,1,2,1,3,2,3,2,3,2,3,4
17453,2,1,2,1,4,2,1,2,2,1,3,3
17454,2,1,2,1,4,2,2,4,4,1,1,4
17455,2,1,2,1,3,2,3,2,2,1,1,1
17456,2,1,2,1,3,2,3,4,4,3,2,2
17457,4,1,2,1,3,2,1,2,3,1,3,1
17458,4,1,2,1,3,2,1,4,3,1,2,1
17459,4,1,2,1,3,2,1,3,2,2,1,3
17460,4,1,2,1,3,2,3,4,3,1,1,2
17461,4,1,2,1,3,2,4,2,4,4,2,1
17462,4,1,2,1,3,2,3,2,3,1,3,1
17463,4,1,2,1,3,2,2,3,4,1,3,1
17464,2,1,2,1,4,2,4,3,1,4,4,4
17465,2,1,2,1,3,2,4,2,4,2,4,4
17466,4,1,2,1,3,2,3,2,4,2,1,1
17467,4,1,2,1,3,2,2,3,3,4,2,1
17468,4,1,2,1,3,2,3,2,2,2,2,4
17469,4,1,2,1,3,2,2,2,4,2,1,1
17470,4,1,2,1,3,2,3,3,3,1,3,2
17471,4,1,2,1,3,2,1,3,1,4,3,2
17472,4,1,2,1,3,2,3,4,4,2,4,2
17473,4,1,2,1,3,2,1,2,3,4,4,4
17474,4,1,2,1,3,2,3,2,4,1,3,1
17475,4,1,2,1,3,2,2,1,1,1,2,4
17476,4,1,2,1,3,2,2,3,4,4,4,2
17477,4,1,2,1,3,2,2,4,1,4,2,1
17478,4,1,2,1,3,2,3,4,1,2,1,3
17479,4,1,2,1,3,2,1,2,1,1,2,2
17480,4,1,2,1,3,2,4,3,3,3,2,4
17481,4,1,2,1,3,2,1,3,3,4,4,1
17482,4,1,2,1,3,2,3,3,2,1,2,3
17483,4,1,2,1,3,2,2,3,4,1,4,3
17484,4,1,2,1,3,2,3,1,4,2,4,2
17485,4,1,2,1,3,2,2,2,1,1,1,1
17486,4,1,2,1,3,2,2,3,1,3,1,2
17487,4,1,2,1,3,2,4,4,2,2,4,2
17488,4,1,2,1,3,2,3,1,4,2,4,1
17489,4,1,2,1,3,2,3,4,1,4,4,4
17490,2,1,2,1,3,2,2,1,3,1,4,1
17491,2,1,2,1,3,2,4,4,1,2,4,4
17492,4,1,2,1,4,2,3,2,4,4,3,2
17493,4,1,2,1,4,2,3,1,2,3,3,1
17494,2,1,2,1,4,2,4,1,3,4,4,3
17495,4,1,2,1,3,2,3,2,4,2,1,3
17496,4,1,2,1,3,2,4,1,3,3,3,4
17497,4,1,2,1,3,2,4,2,4,2,1,1
17498,4,1,2,1,4,2,3,4,3,4,3,3
17499,4,1,2,1,3,2,4,3,1,2,2,3
17500,4,1,2,1,3,2,3,1,4,3,1,4
17501,4,1,2,1,3,2,4,2,2,2,1,1
17502,4,1,2,1,3,2,4,4,3,2,4,2
17503,4,1,2,1,3,2,1,1,2,4,4,2
17504,4,1,2,1,3,2,1,3,2,1,4,2
17505,4,1,2,1,3,2,3,2,3,3,3,2
17506,4,1,2,1,3,2,1,4,3,4,4,2
17507,2,1,2,1,3,2,4,1,2,2,3,2
17508,2,1,2,1,3,2,4,3,2,2,4,1
17509,2,2,2,1,3,2,1,1,4,1,1,3
17510,2,1,2,1,3,2,4,1,1,2,1,1
17511,2,1,2,1,3,2,4,3,1,3,2,1
17512,2,1,2,1,3,2,4,2,1,1,2,1
17513,2,1,2,1,3,2,1,2,2,1,4,2
17514,2,1,2,1,3,2,3,1,2,3,1,2
17515,2,1,2,1,3,2,3,4,2,2,1,1
17516,2,1,2,1,3,2,2,3,1,3,2,3
17517,4,1,2,1,3,2,3,2,3,1,1,2
17518,4,1,2,1,3,2,4,1,2,1,4,3
17519,2,1,2,1,3,2,4,3,3,3,1,1
17520,2,1,2,1,3,2,4,4,1,1,1,4
17521,2,1,2,1,3,2,1,3,2,2,3,4
17522,2,1,2,1,3,2,2,2,4,1,1,1
17523,4,1,2,1,3,2,2,4,3,4,2,4
17524,2,2,2,1,3,2,4,1,2,3,2,4
17525,2,2,2,1,3,2,1,1,2,3,2,2
17526,2,2,2,1,3,2,1,2,3,1,4,1
17527,2,2,2,1,3,2,1,4,1,1,2,2
17528,2,1,2,1,3,2,1,4,4,4,2,4
17529,2,1,2,1,3,2,3,3,3,3,4,3
17530,4,1,2,1,3,2,4,2,2,2,1,1
17531,2,1,2,1,3,2,3,2,1,3,3,1
17532,2,1,2,1,3,2,3,3,2,1,2,3
17533,2,1,2,1,3,2,4,4,2,3,1,3
17534,2,1,2,1,3,2,1,3,4,3,1,2
17535,2,1,2,1,3,2,1,4,3,2,1,3
17536,2,1,2,1,3,2,1,2,3,1,3,1
17537,4,1,2,1,3,2,1,4,3,2,2,2
17538,4,1,2,1,3,2,2,2,3,3,4,4
17539,4,1,2,1,3,2,4,3,1,4,2,4
17540,4,1,2,1,3,2,2,1,1,4,4,1
17541,4,1,2,1,3,2,1,4,4,1,3,1
17542,4,1,2,1,3,2,4,3,3,2,4,4
17543,4,1,2,1,3,2,4,3,4,1,2,3
17544,2,1,2,1,3,2,2,1,1,4,4,2
17545,2,1,2,1,3,2,1,4,2,3,4,3
17546,2,1,2,1,3,2,4,3,3,2,4,3
17547,2,1,2,1,3,2,3,3,3,3,4,3
17548,2,1,2,1,3,2,2,1,1,2,3,1
17549,2,1,2,1,3,2,4,1,2,2,3,1
17550,4,1,2,1,3,2,4,4,3,2,4,3
17551,4,1,2,1,3,2,2,3,1,3,3,3
17552,4,1,2,1,3,2,3,4,4,2,1,2
17553,4,1,2,1,3,2,1,3,1,1,1,3
17554,4,1,2,1,3,2,1,1,1,4,2,1
17555,4,1,2,1,3,2,1,4,1,3,4,3
17556,2,1,2,1,3,2,3,3,3,4,4,2
17557,2,1,2,1,3,2,4,3,4,1,1,1
17558,2,1,2,1,3,2,3,1,2,3,1,3
17559,2,1,2,1,3,2,1,4,4,3,1,1
17560,2,1,2,1,3,2,3,2,4,4,1,3
17561,2,1,2,1,3,2,1,2,3,1,4,1
17562,2,1,2,1,4,2,2,2,3,4,4,2
17563,2,1,2,1,4,2,1,4,4,1,3,4
17564,2,1,2,1,4,2,4,4,2,4,3,2
17565,2,1,2,1,4,2,2,1,4,2,3,3
17566,4,1,2,1,4,2,2,3,4,2,4,4
17567,4,1,2,1,4,2,4,3,3,1,1,1
17568,4,1,2,1,4,2,4,2,2,4,3,2
17569,4,2,2,1,4,2,1,2,4,4,1,1
17570,4,2,2,1,4,2,3,4,4,1,4,4
17571,4,2,2,1,4,2,4,3,3,4,1,1
17572,4,1,2,1,4,2,3,3,2,2,1,4
17573,4,1,2,1,4,2,4,2,2,4,1,2
17574,4,1,2,1,4,2,3,4,2,3,1,4
17575,4,1,2,1,4,2,4,4,4,1,2,1
17576,4,1,2,1,4,2,2,4,2,3,1,3
17577,4,1,2,1,3,2,3,3,1,3,4,2
17578,4,1,2,1,3,2,4,4,4,1,4,3
17579,4,1,2,1,3,2,3,2,4,4,3,1
17580,4,1,2,1,3,2,3,2,4,3,2,2
17581,4,1,2,1,3,2,2,1,4,1,4,1
17582,2,1,2,1,4,2,1,4,1,2,1,2
17583,2,1,2,1,4,2,3,1,1,4,3,1
17584,2,1,2,1,4,2,4,3,4,1,3,1
17585,2,2,2,1,4,2,4,1,2,3,4,3
17586,2,1,2,1,3,2,2,4,4,2,4,1
17587,2,1,2,1,3,2,1,1,3,2,3,3
17588,2,1,2,1,3,2,3,3,3,4,2,2
17589,2,1,2,1,3,2,2,4,4,4,4,2
17590,2,1,2,1,3,2,3,3,1,3,1,4
17591,2,1,2,1,3,2,1,4,3,2,2,1
17592,4,1,2,1,3,2,1,2,2,4,2,1
17593,4,1,2,1,3,2,3,4,1,2,4,3
17594,2,1,2,1,3,2,1,3,2,1,2,2
17595,2,1,2,1,3,2,3,4,4,4,4,3
17596,2,1,2,1,3,2,1,4,3,1,2,2
17597,2,2,2,1,3,2,4,3,3,4,4,4
17598,2,1,2,1,3,2,1,1,2,4,1,4
17599,4,1,2,1,4,2,2,2,1,3,3,4
17600,4,1,2,1,3,2,3,3,2,4,1,4
17601,4,1,2,1,3,2,1,3,1,1,2,3
17602,4,1,2,1,3,2,4,2,4,1,3,3
17603,4,1,2,1,3,2,1,4,3,2,3,2
17604,4,1,2,1,3,2,2,2,3,3,3,1
17605,4,1,2,1,3,2,1,2,2,4,2,2
17606,4,1,2,1,3,2,3,1,4,4,1,1
17607,4,1,2,1,3,2,2,3,3,4,4,3
17608,4,1,2,1,3,2,4,4,4,2,1,2
17609,4,1,2,1,3,2,1,4,4,4,2,4
17610,4,1,2,1,3,2,2,2,2,1,1,1
17611,2,1,2,1,3,2,2,2,2,1,4,3
17612,2,1,2,1,3,2,3,3,3,4,3,2
17613,2,1,2,1,4,2,2,3,3,4,1,3
17614,4,1,2,1,4,2,4,3,2,2,3,4
17615,4,1,2,1,3,2,2,4,2,3,3,4
17616,4,1,2,1,3,2,2,4,2,3,3,2
17617,4,1,2,1,3,2,3,2,1,2,4,2
17618,4,1,2,1,3,2,2,3,3,4,1,3
17619,4,1,2,1,3,2,4,2,1,1,2,1
17620,4,1,2,1,3,2,3,2,4,1,1,3
17621,4,1,2,1,3,2,4,3,3,1,4,3
17622,4,1,2,1,3,2,4,4,4,3,3,4
17623,4,1,2,1,3,2,4,4,3,1,2,4
17624,4,1,2,1,3,2,2,2,3,1,3,1
17625,4,1,2,1,3,2,4,1,1,4,1,4
17626,4,1,2,1,3,2,3,4,2,1,3,3
17627,4,1,2,1,3,2,3,2,2,4,3,3
17628,4,1,2,1,3,2,3,4,3,2,3,3
17629,4,1,2,1,3,2,2,1,1,4,4,4
17630,4,1,2,1,3,2,2,2,2,3,1,2
17631,4,1,2,1,3,2,2,1,2,3,4,4
17632,4,1,2,1,3,2,4,4,3,1,3,2
17633,4,1,2,1,3,2,1,3,4,4,1,3
17634,4,1,2,1,3,2,3,2,1,2,2,4
17635,4,1,2,1,3,2,2,2,4,2,3,2
17636,4,1,2,1,3,2,3,3,3,3,2,3
17637,4,1,2,1,3,2,3,4,2,3,3,4
17638,4,1,2,1,3,2,3,4,1,3,2,1
17639,4,1,2,1,3,2,4,2,3,2,1,1
17640,2,1,2,1,3,2,3,1,2,4,3,1
17641,2,1,2,1,3,2,3,1,3,3,1,4
17642,2,1,2,1,3,2,4,4,1,2,1,2
17643,4,1,2,1,3,2,3,2,3,3,1,4
17644,4,1,2,1,3,2,4,4,2,1,2,4
17645,4,1,2,1,3,2,3,4,1,3,3,4
17646,4,1,2,1,3,2,2,4,1,1,4,4
17647,4,1,2,1,3,2,3,1,1,3,1,2
17648,2,1,2,1,3,2,1,4,2,3,1,2
17649,2,1,2,1,3,2,1,3,4,1,3,1
17650,4,1,2,1,3,2,3,1,1,1,3,3
17651,4,1,2,1,3,2,1,3,4,2,2,1
17652,4,1,2,1,3,2,1,2,3,3,3,3
17653,4,1,2,1,3,2,1,3,3,3,4,1
17654,4,1,2,1,3,2,2,4,4,4,3,1
17655,4,1,2,1,3,2,1,4,1,1,3,3
17656,4,1,2,1,3,2,2,4,2,4,1,3
17657,4,1,2,1,3,2,2,2,3,4,2,1
17658,2,1,2,1,3,2,3,4,1,2,4,2
17659,2,1,2,1,3,2,3,1,3,1,3,3
17660,4,1,2,1,3,2,2,1,4,2,4,2
17661,4,1,2,1,3,2,1,3,3,2,3,2
17662,4,1,2,1,3,2,3,3,1,4,2,2
17663,4,1,2,1,3,2,3,2,2,2,1,2
17664,4,1,2,1,3,2,1,2,4,1,3,1
17665,4,1,2,1,3,2,4,4,1,1,1,4
17666,4,1,2,1,3,2,4,2,1,1,2,2
17667,4,1,2,1,3,2,2,3,4,1,2,3
17668,4,1,2,1,3,2,1,2,1,3,2,3
17669,4,1,2,1,3,2,3,1,2,1,1,4
17670,4,1,2,1,3,2,1,2,1,4,2,4
17671,4,1,2,1,3,2,1,3,2,2,3,2
17672,4,1,2,1,3,2,2,1,1,3,1,3
17673,4,1,2,1,3,2,2,2,4,1,4,3
17674,4,1,2,1,3,2,4,2,2,3,2,4
17675,4,1,2,1,3,2,1,1,4,4,1,4
17676,4,1,2,1,3,2,3,4,4,4,1,4
17677,4,1,2,1,3,2,3,2,1,1,2,4
17678,4,1,2,1,3,2,1,3,1,1,4,1
17679,4,1,2,1,3,2,2,3,1,1,3,2
17680,4,1,2,1,3,2,3,2,1,4,4,3
17681,4,1,2,1,3,2,1,2,1,1,3,2
17682,4,1,2,1,3,2,3,1,3,4,2,4
17683,4,1,2,1,3,2,1,2,2,3,1,1
17684,4,1,2,1,3,2,4,1,2,4,4,2
17685,4,1,2,1,3,2,4,3,1,1,1,3
17686,4,1,2,1,3,2,1,2,4,3,2,2
17687,4,1,2,1,3,2,4,2,1,3,4,4
17688,4,1,2,1,3,2,2,4,2,4,4,2
17689,4,1,2,1,3,2,1,1,2,3,1,1
17690,2,1,2,1,3,2,4,2,3,3,4,1
17691,4,1,2,1,3,2,3,4,4,2,2,1
17692,2,1,2,1,3,2,4,3,1,2,3,2
17693,2,1,2,1,3,2,3,1,2,2,2,4
17694,4,1,2,1,3,2,2,3,3,3,1,2
17695,4,1,2,1,3,2,4,3,4,4,1,2
17696,4,1,2,1,3,2,2,2,1,1,4,3
17697,4,1,2,1,3,2,3,1,3,3,1,3
17698,4,1,2,1,3,2,2,1,4,3,4,2
17699,4,1,2,1,3,2,2,1,1,4,1,4
17700,4,1,2,1,3,2,2,3,4,4,2,3
17701,4,1,2,1,3,2,3,4,2,3,3,3
17702,4,1,2,1,3,2,3,2,2,2,4,1
17703,4,1,2,1,3,2,2,1,3,4,4,1
17704,4,1,2,1,3,2,3,4,2,1,3,3
17705,4,1,2,1,3,2,1,2,4,2,3,3
17706,4,1,2,1,3,2,3,3,3,3,4,4
17707,4,1,2,1,3,2,4,2,3,2,4,3
17708,4,1,2,1,3,2,4,4,2,3,2,2
17709,4,1,2,1,3,2,3,1,4,4,2,3
17710,4,1,2,1,3,2,3,1,3,4,3,1
17711,4,1,2,1,3,2,2,2,3,2,1,3
17712,4,1,2,1,3,2,2,3,4,3,4,4
17713,4,1,2,1,3,2,2,2,4,2,4,1
17714,4,1,2,1,4,2,1,3,2,2,4,4
17715,4,1,2,1,4,2,3,3,2,4,4,2
17716,4,1,2,1,4,2,3,2,3,2,3,2
17717,4,1,2,1,4,2,3,1,2,2,4,3
17718,2,1,2,1,4,2,3,1,3,3,2,3
17719,2,1,2,1,4,2,3,1,1,1,2,1
17720,4,1,2,1,3,2,3,1,3,2,3,4
17721,4,1,2,1,4,2,3,2,2,4,4,3
17722,4,1,2,1,3,2,1,3,2,2,1,1
17723,4,1,2,1,3,2,1,4,2,2,4,2
17724,4,1,2,1,3,2,3,1,4,3,2,2
17725,4,1,2,1,3,2,3,1,3,4,3,2
17726,4,1,2,1,4,2,4,3,3,1,4,2
17727,4,1,2,1,4,2,1,3,3,3,1,3
17728,4,1,2,1,3,2,4,1,3,1,1,4
17729,2,2,2,1,3,2,1,4,1,2,3,4
17730,2,2,2,1,3,2,4,1,4,2,1,2
17731,4,2,2,1,4,2,4,4,3,3,2,2
17732,4,2,2,1,4,2,2,4,1,2,2,4
17733,4,2,2,3,4,2,3,1,1,4,3,3
17734,4,2,2,3,4,2,1,3,1,3,2,4
17735,4,2,2,3,4,2,4,3,4,3,2,2
17736,4,1,2,1,4,2,1,3,1,4,4,3
17737,4,2,2,1,4,2,3,2,1,2,3,1
17738,4,2,2,1,4,2,2,1,3,2,4,3
17739,2,1,2,1,3,2,4,3,3,1,4,4
17740,2,2,2,1,3,2,4,3,3,3,1,1
17741,2,1,2,1,3,2,1,3,1,1,1,1
17742,2,1,2,1,3,3,3,3,4,4,3,3
17743,2,1,2,1,3,3,2,3,1,3,2,4
17744,2,1,2,1,3,3,3,4,3,4,4,2
17745,2,1,2,1,3,3,4,2,1,2,3,2
17746,2,1,2,1,3,3,3,2,3,1,4,3
17747,2,1,2,1,3,3,2,2,2,3,2,3
17748,2,1,2,1,3,2,4,2,3,3,1,3
17749,4,1,2,1,3,2,3,2,4,1,2,3
17750,4,1,2,1,3,2,2,1,3,2,1,4
17751,4,1,2,1,3,2,1,2,3,3,2,1
17752,4,1,2,1,3,2,1,1,1,3,4,3
17753,4,1,2,1,3,2,3,3,1,2,4,1
17754,4,1,2,1,3,2,3,3,1,1,3,1
17755,4,1,2,1,3,2,4,1,2,2,4,2
17756,4,1,2,1,3,2,2,2,4,4,3,1
17757,2,1,2,1,3,2,1,1,1,2,4,3
17758,4,1,2,1,3,2,4,1,2,1,3,2
17759,2,1,2,1,3,2,1,3,3,4,3,3
17760,2,1,2,1,3,2,4,3,2,2,2,3
17761,2,1,2,1,3,2,4,1,3,3,1,2
17762,2,1,2,1,3,2,2,3,4,2,3,4
17763,4,1,2,1,3,2,2,4,3,1,2,2
17764,4,1,2,1,3,2,1,3,3,1,4,4
17765,4,1,2,1,3,2,3,1,2,2,1,2
17766,4,1,2,1,3,2,3,1,2,2,4,3
17767,4,1,2,1,4,2,2,3,3,1,4,2
17768,4,1,2,1,3,2,1,2,2,2,2,3
17769,2,1,2,1,3,2,4,3,1,1,1,2
17770,2,1,2,1,3,2,3,3,1,1,3,4
17771,2,1,2,1,4,2,3,3,1,4,2,3
17772,2,1,2,1,4,2,1,4,4,2,4,3
17773,2,1,2,1,4,2,2,4,1,1,3,2
17774,4,1,2,1,4,2,4,4,3,3,3,2
17775,4,1,2,1,4,2,2,2,2,4,1,2
17776,4,1,2,1,4,2,1,3,4,3,4,3
17777,4,1,2,1,3,2,3,3,4,2,2,4
17778,2,1,2,1,3,2,1,1,1,2,3,2
17779,2,1,2,1,3,2,3,3,2,2,4,3
17780,2,1,2,1,3,2,4,4,4,4,4,2
17781,4,1,2,1,3,2,1,2,1,3,2,4
17782,4,1,2,1,3,2,3,1,2,3,4,4
17783,4,1,2,1,3,2,1,4,3,3,3,1
17784,4,1,2,1,4,2,4,1,3,2,3,3
17785,4,1,2,1,3,2,4,4,4,2,3,3
17786,4,1,2,1,3,2,4,2,4,2,1,4
17787,4,1,2,1,3,2,4,3,3,2,1,1
17788,4,1,2,1,3,2,4,2,3,1,3,4
17789,4,1,2,1,3,2,4,3,1,2,2,1
17790,4,1,2,1,3,2,4,3,4,1,1,1
17791,4,1,2,1,3,2,4,1,3,2,1,4
17792,4,1,2,1,3,2,2,3,2,2,2,4
17793,4,1,2,1,3,2,4,2,1,4,2,2
17794,4,1,2,1,4,2,4,2,2,4,3,3
17795,4,1,2,1,4,2,1,1,4,4,2,2
17796,4,1,2,1,3,2,4,2,3,2,4,3
17797,2,1,2,1,3,2,3,3,1,2,2,2
17798,2,2,2,1,3,2,3,4,3,2,4,3
17799,2,2,2,1,3,2,2,4,1,2,3,3
17800,2,2,2,1,3,2,4,1,3,3,4,2
17801,2,2,2,1,3,2,3,2,3,1,3,2
17802,2,2,2,1,3,2,1,3,3,4,4,1
17803,2,1,2,1,3,2,2,2,4,1,4,3
17804,2,1,2,1,3,2,1,3,3,3,4,4
17805,2,1,2,1,3,2,4,2,3,3,2,3
17806,2,1,2,1,3,2,1,4,1,1,2,1
17807,4,1,2,1,3,2,1,3,2,2,1,3
17808,4,1,2,1,4,2,3,1,3,4,2,1
17809,4,1,2,1,4,2,1,2,3,1,1,3
17810,4,2,2,1,4,2,4,4,1,4,1,1
17811,4,2,2,1,4,2,1,1,4,2,4,1
17812,4,2,2,1,4,2,1,2,2,3,4,2
17813,4,1,2,1,4,2,4,1,3,1,4,2
17814,4,1,2,1,4,2,2,3,2,2,2,2
17815,4,1,2,1,4,2,4,2,3,1,4,1
17816,4,1,2,1,4,2,4,3,4,2,4,3
17817,4,1,2,1,4,2,3,3,3,2,3,4
17818,4,1,2,1,4,2,1,2,3,4,2,4
17819,4,1,2,1,4,2,2,4,2,4,1,4
17820,4,1,2,1,4,2,3,3,2,3,1,2
17821,4,1,2,1,4,2,3,4,4,4,3,1
17822,4,1,2,1,4,2,3,4,1,1,2,3
17823,4,1,2,1,4,2,1,4,3,2,3,3
17824,4,1,2,1,4,2,3,4,4,1,4,2
17825,4,1,2,1,4,2,3,3,4,2,2,4
17826,4,1,2,1,4,2,4,4,1,2,3,4
17827,4,1,2,1,4,2,1,1,1,3,3,2
17828,4,1,2,1,4,2,1,3,2,2,4,1
17829,4,1,2,1,4,2,2,3,3,1,3,3
17830,4,1,2,1,4,2,3,2,1,2,4,3
17831,4,1,2,1,4,2,2,2,3,1,2,1
17832,4,2,2,1,4,2,3,1,1,4,1,2
17833,4,2,2,1,4,2,2,1,3,4,1,2
17834,4,2,2,1,4,2,1,4,4,4,3,1
17835,4,2,2,1,4,2,2,1,3,3,3,1
17836,4,2,2,1,4,2,2,3,2,4,3,2
17837,4,1,2,1,4,2,2,2,4,3,1,4
17838,4,1,2,1,4,2,3,1,1,2,3,1
17839,4,1,2,1,4,2,3,4,4,2,2,4
17840,4,1,2,1,4,2,3,1,3,4,2,4
17841,4,1,2,1,4,2,1,3,3,4,3,3
17842,4,1,2,1,4,2,1,1,4,4,1,4
17843,4,1,2,1,4,2,1,4,1,3,4,4
17844,4,1,2,1,4,2,3,4,3,1,2,3
17845,4,2,2,1,4,2,3,4,3,3,1,3
17846,4,2,2,1,4,2,2,1,2,4,4,1
17847,4,2,2,1,4,2,3,3,1,4,4,2
17848,4,2,2,1,4,2,4,4,4,3,2,1
17849,4,2,2,1,4,2,1,1,1,3,3,1
17850,4,1,2,1,4,2,1,1,2,4,4,2
17851,4,1,2,1,4,2,2,3,4,3,1,4
17852,4,1,2,1,4,2,4,2,3,1,1,1
17853,4,2,2,1,4,2,4,1,1,4,2,3
17854,4,1,2,1,4,2,4,4,4,1,4,4
17855,4,2,2,1,4,2,2,1,2,3,2,4
17856,4,1,2,1,4,2,4,2,3,4,2,4
17857,4,1,2,1,4,2,3,3,1,2,3,3
17858,4,1,2,1,4,2,3,1,4,3,4,4
17859,4,1,2,1,4,2,3,3,3,3,1,4
17860,4,1,2,1,4,2,2,3,3,1,2,1
17861,4,1,2,1,4,2,3,4,1,1,4,1
17862,4,2,2,1,4,2,3,1,2,3,4,2
17863,4,1,2,1,4,2,3,3,3,4,3,2
17864,4,1,2,1,4,2,1,2,4,1,1,1
17865,4,1,2,1,4,2,1,3,1,4,2,4
17866,4,1,2,1,4,2,1,1,4,3,2,1
17867,4,1,2,1,4,2,1,4,1,2,1,2
17868,4,1,2,1,4,2,4,3,4,1,2,1
17869,4,1,2,1,3,2,3,4,3,3,1,4
17870,4,1,2,1,4,2,1,1,2,1,3,4
17871,4,1,2,1,4,2,3,3,2,1,4,3
17872,4,1,2,1,4,2,3,2,3,4,3,1
17873,4,1,2,1,4,2,4,3,4,3,3,3
17874,4,1,2,1,4,2,3,3,1,1,4,4
17875,4,1,2,1,4,2,1,3,1,2,4,2
17876,4,1,2,1,4,2,4,4,3,3,3,1
17877,4,1,2,1,4,2,1,1,1,4,1,4
17878,4,1,2,1,4,2,2,3,4,3,3,4
17879,4,1,2,1,4,2,3,2,3,2,2,2
17880,4,1,2,1,4,2,3,2,3,3,3,2
17881,4,1,2,1,4,2,2,4,4,4,2,1
17882,4,1,2,1,4,2,1,4,2,1,4,1
17883,4,1,2,1,4,2,2,4,4,3,2,3
17884,4,1,2,1,4,2,4,3,4,3,2,2
17885,4,1,2,1,4,2,1,3,3,3,2,1
17886,4,1,2,1,4,2,3,2,4,3,4,1
17887,4,1,2,1,4,2,1,3,3,2,4,3
17888,4,1,2,1,4,2,2,4,2,2,3,2
17889,4,1,2,1,4,2,3,2,2,2,3,1
17890,4,2,2,1,4,2,2,1,4,1,4,3
17891,4,2,2,1,4,2,1,2,1,4,3,4
17892,4,2,2,1,4,2,2,1,2,1,3,3
17893,4,1,2,1,4,2,4,4,4,1,1,4
17894,4,1,2,1,4,2,1,2,1,4,2,1
17895,4,1,2,1,4,2,3,4,2,4,3,2
17896,4,1,2,1,4,2,1,2,4,3,4,1
17897,4,1,2,1,4,2,3,2,4,3,1,1
17898,4,1,2,1,4,2,1,4,2,1,1,1
