,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
28295,3,3,3,3,3,2,2,1,1,1,3,1
28296,3,3,3,3,3,2,3,2,4,3,2,2
28297,3,3,3,3,3,2,4,2,3,3,3,1
28298,3,3,3,3,3,2,2,3,1,3,1,2
28299,3,3,3,3,3,2,2,2,4,3,2,4
28300,3,3,4,3,3,2,1,4,2,4,4,4
28301,3,3,3,3,3,2,4,4,2,2,2,2
28302,3,1,3,3,3,2,4,2,2,3,1,4
28303,3,1,3,3,3,2,3,3,4,1,1,3
28304,3,1,3,2,3,2,4,2,2,1,4,3
28305,3,1,3,2,3,2,3,1,1,3,4,2
28306,3,1,3,2,3,2,2,1,4,2,3,3
28307,3,1,3,2,3,2,1,2,4,2,4,3
28308,2,1,3,2,3,2,1,4,2,4,2,4
28309,3,1,3,2,3,2,4,2,2,2,3,4
28310,3,1,3,2,3,2,1,2,4,3,3,4
28311,3,1,3,2,3,2,3,1,2,1,4,2
28312,3,1,3,3,3,2,4,1,2,1,2,2
28313,3,1,3,3,3,2,2,1,2,1,2,4
28314,3,1,3,3,3,2,1,2,2,2,2,4
28315,3,1,3,3,3,2,4,3,1,1,4,4
28316,3,1,3,2,3,2,4,4,2,3,2,4
28317,3,1,3,3,3,2,4,3,2,3,2,2
28318,3,1,3,2,3,2,2,2,2,2,2,4
28319,3,1,3,2,3,2,4,3,3,3,3,3
28320,3,1,3,3,3,2,1,1,2,2,2,2
28321,3,1,3,2,3,2,2,1,4,2,2,1
28322,3,1,3,2,3,2,1,3,2,2,4,4
28323,3,1,3,2,3,2,1,2,3,3,4,2
28324,3,1,3,2,3,2,3,4,3,4,1,3
28325,3,1,3,3,3,2,4,2,3,4,3,2
28326,3,1,3,3,3,2,3,1,2,4,4,1
28327,3,1,3,2,3,4,1,4,3,3,3,1
28328,3,1,3,2,3,4,3,1,3,4,3,2
28329,3,1,3,2,3,2,4,1,2,2,2,2
28330,3,1,3,2,3,2,1,3,1,2,1,4
28331,3,1,3,2,3,2,3,2,1,1,4,3
28332,3,1,3,3,3,2,3,4,1,4,1,1
28333,3,3,3,3,3,2,3,4,4,2,3,4
28334,3,3,3,3,3,2,3,2,4,1,4,2
28335,3,3,4,3,3,2,4,1,1,2,4,4
28336,3,1,3,3,3,2,1,1,4,1,4,2
28337,3,1,3,3,3,2,3,1,2,1,4,2
28338,3,1,3,3,3,2,2,1,3,4,4,4
28339,3,1,3,3,3,2,3,3,3,1,3,3
28340,3,1,3,3,3,2,3,3,3,2,1,4
28341,3,1,3,3,3,2,2,4,4,2,3,3
28342,3,1,3,3,3,2,3,3,2,4,4,4
28343,3,1,3,3,3,2,1,2,2,4,4,2
28344,3,1,3,3,3,2,1,2,2,1,4,1
28345,3,1,3,3,3,2,1,4,4,2,1,1
28346,3,1,3,3,3,2,3,2,2,3,4,1
28347,3,1,3,3,3,2,4,2,3,1,3,3
28348,3,1,3,3,3,2,2,4,4,3,3,1
28349,3,1,3,3,3,2,1,4,4,4,3,2
28350,3,1,3,3,3,2,3,3,2,4,4,4
28351,3,1,3,3,3,2,2,2,4,3,4,4
28352,3,1,3,3,3,2,2,4,2,1,3,4
28353,3,1,3,3,3,2,2,3,3,2,3,4
28354,3,3,3,4,3,4,1,1,3,1,2,4
28355,3,1,3,3,3,4,3,4,2,1,1,3
28356,3,3,3,3,3,4,1,3,2,4,2,1
28357,3,1,3,3,3,2,1,4,1,3,3,4
28358,3,1,3,3,3,2,3,4,2,4,4,1
28359,3,3,3,3,3,2,1,3,1,4,1,3
28360,3,3,3,3,3,2,3,3,4,1,3,2
28361,3,3,3,3,3,2,4,2,2,2,4,2
28362,3,3,3,3,3,2,4,3,3,3,4,2
28363,3,3,3,3,3,2,3,3,4,2,2,1
28364,3,3,3,3,3,2,2,4,2,4,1,3
28365,3,3,3,3,3,2,2,2,4,1,2,4
28366,3,3,3,3,3,2,3,4,4,2,1,3
28367,3,3,3,3,3,2,1,2,2,4,2,2
28368,3,3,3,3,3,2,2,2,1,3,4,2
28369,3,1,3,3,3,2,2,4,4,1,2,1
28370,3,1,3,3,3,2,3,4,1,2,4,2
28371,3,1,3,3,3,2,3,4,3,4,4,4
28372,3,1,3,3,3,2,1,2,1,3,4,3
28373,3,1,3,3,3,2,2,3,4,3,1,4
28374,3,4,1,2,3,1,1,4,1,2,3,2
28375,3,1,1,2,3,2,4,3,1,4,1,4
28376,3,1,4,2,3,2,3,2,2,1,4,3
28377,3,1,3,3,3,2,3,4,4,3,2,3
28378,3,1,3,3,3,2,1,4,3,3,4,3
28379,3,1,3,3,3,2,1,2,3,3,1,3
28380,3,1,3,3,3,2,2,4,4,3,4,4
28381,3,1,3,3,3,2,3,2,4,2,1,1
28382,3,1,3,3,3,2,1,2,4,2,1,1
28383,3,1,3,3,3,2,2,2,1,2,4,4
28384,3,1,3,3,3,4,4,2,4,3,4,4
28385,3,1,3,3,3,4,1,1,3,2,1,4
28386,3,1,3,3,3,2,4,1,3,2,2,3
28387,3,1,3,3,3,2,4,3,3,4,1,3
28388,3,1,3,3,3,2,1,2,3,3,4,4
28389,3,1,3,3,3,2,3,4,1,4,1,1
28390,3,1,3,3,3,4,4,4,3,4,1,1
28391,3,1,3,3,3,4,1,1,1,1,3,4
28392,3,1,3,3,3,4,2,2,2,4,1,1
28393,3,1,3,3,3,4,3,3,1,4,1,4
28394,3,1,3,3,3,4,3,3,1,1,1,4
28395,3,1,3,3,3,4,3,3,4,1,1,1
28396,3,1,3,3,3,2,4,1,3,1,1,3
28397,3,1,3,3,3,2,4,3,3,4,4,1
28398,3,1,3,3,3,2,2,1,4,4,4,1
28399,3,1,3,3,3,2,4,3,3,2,4,1
28400,3,1,3,3,3,2,4,3,4,1,2,2
28401,3,1,3,3,3,2,3,1,3,4,4,4
28402,3,1,3,3,3,2,4,3,4,3,3,4
28403,3,3,3,2,3,2,2,3,4,1,1,2
28404,3,3,3,2,3,2,1,2,3,1,1,1
28405,3,3,4,2,3,2,4,3,4,4,1,1
28406,3,3,3,3,3,2,1,3,1,2,4,3
28407,3,3,3,3,3,2,1,4,3,2,2,2
28408,3,1,3,3,4,2,2,3,3,1,4,1
28409,3,1,3,3,3,2,2,1,1,3,3,3
28410,3,3,3,3,4,2,3,3,1,4,3,2
28411,3,3,4,3,4,2,3,2,4,1,3,4
28412,2,3,4,3,3,2,4,1,3,4,2,2
28413,2,3,3,3,3,2,3,1,1,3,1,4
28414,2,3,3,3,3,2,3,1,2,3,3,1
28415,2,3,4,3,3,2,1,4,1,2,1,4
28416,2,3,4,3,3,2,3,4,2,3,1,2
28417,2,3,4,3,3,2,4,3,1,4,2,4
28418,3,3,4,3,3,2,3,3,3,4,2,4
28419,3,1,3,3,3,2,3,2,1,1,3,3
28420,3,3,3,3,3,2,2,2,1,1,1,2
28421,3,3,3,3,3,2,2,1,4,4,3,2
28422,3,1,3,3,3,2,1,2,1,1,2,1
28423,3,1,3,3,3,2,3,3,3,3,3,4
28424,3,1,3,3,3,2,2,3,4,3,2,3
28425,3,1,3,3,3,2,2,3,3,2,2,3
28426,3,1,3,3,3,2,1,1,1,2,2,1
28427,3,1,3,3,3,2,2,1,3,4,1,3
28428,3,1,3,3,3,2,1,3,4,1,3,4
28429,3,1,3,3,3,2,1,3,4,4,2,2
28430,3,1,4,3,3,2,2,4,3,3,3,1
28431,3,1,4,3,3,2,4,4,2,4,2,1
28432,3,1,4,3,3,2,1,2,2,2,4,1
28433,3,1,4,3,3,2,4,3,1,1,2,3
28434,3,1,4,3,3,2,1,1,1,1,3,3
28435,3,1,3,3,3,2,3,3,3,2,3,3
28436,3,1,4,3,3,2,3,1,2,1,1,1
28437,3,1,4,3,3,2,3,1,2,1,3,1
28438,3,1,4,3,3,2,3,3,4,4,4,4
28439,3,1,4,3,3,2,1,3,2,3,1,2
28440,3,3,3,3,3,2,2,3,3,3,1,1
28441,3,3,3,3,3,2,1,1,2,2,4,3
28442,3,3,3,3,3,2,1,4,2,2,3,1
28443,3,3,3,3,3,2,1,3,4,1,1,1
28444,3,3,3,3,3,2,3,2,3,2,2,2
28445,3,3,3,3,3,2,2,3,1,4,1,4
28446,3,3,3,3,3,2,1,1,4,4,4,3
28447,3,3,3,3,3,2,2,2,1,4,4,3
28448,3,3,3,3,3,2,4,3,4,2,1,2
28449,3,3,3,3,3,2,1,2,2,1,4,1
28450,3,3,3,3,3,2,2,2,3,2,4,1
28451,3,3,3,3,3,2,4,1,3,3,2,4
28452,3,3,3,3,3,2,4,1,3,2,1,1
28453,3,3,3,3,3,2,2,1,4,3,3,1
28454,3,3,3,3,3,2,2,3,2,1,1,2
28455,3,3,3,3,3,2,4,1,1,4,3,4
28456,3,3,3,3,3,2,2,3,4,4,2,3
28457,3,3,3,3,3,2,1,4,2,1,2,4
28458,3,3,3,3,3,2,4,4,2,3,3,3
28459,3,3,3,3,3,2,1,4,1,4,3,3
28460,3,3,3,3,3,2,2,2,2,2,3,1
28461,3,3,4,3,3,2,3,1,1,1,4,2
28462,3,1,3,3,3,2,2,4,1,3,1,4
28463,3,1,3,3,3,2,2,4,4,1,4,4
28464,3,3,3,3,3,2,1,4,2,2,3,1
28465,3,3,3,3,3,2,1,3,2,4,2,3
28466,3,3,3,3,3,2,4,2,4,3,4,4
28467,3,3,3,3,3,2,4,3,4,1,2,2
28468,3,3,3,3,3,2,4,1,1,4,4,2
28469,3,3,3,3,3,2,2,1,2,3,4,1
28470,3,3,3,3,3,2,4,3,4,1,3,2
28471,3,3,3,3,3,2,2,4,3,3,3,3
28472,3,3,3,3,4,2,3,3,3,1,4,3
28473,3,3,3,3,4,2,4,4,2,4,4,3
28474,3,3,3,3,4,2,2,1,1,4,2,1
28475,3,1,3,3,3,2,3,1,4,4,1,4
28476,3,1,3,3,3,2,2,4,1,2,1,2
28477,3,1,3,3,3,2,2,3,4,4,1,2
28478,3,1,3,3,3,2,4,2,2,1,1,1
28479,3,1,3,3,3,2,2,3,2,1,2,4
28480,3,3,3,3,3,2,4,4,3,3,3,4
28481,3,3,3,3,3,2,3,2,1,2,4,2
28482,3,3,3,3,3,2,2,2,1,2,4,4
28483,3,3,3,3,3,2,2,3,2,4,4,2
28484,3,1,3,3,3,2,2,1,2,1,2,1
28485,3,3,3,3,3,2,3,1,3,2,4,2
28486,3,3,3,3,3,2,2,1,4,2,1,3
28487,3,3,3,3,3,2,2,1,1,3,2,1
28488,3,3,3,3,3,2,4,4,1,3,1,1
28489,3,3,3,3,3,2,3,4,1,3,4,3
28490,3,3,3,3,3,2,2,1,2,3,4,1
28491,3,3,3,3,3,2,2,3,4,2,4,2
28492,3,3,3,3,3,2,1,4,1,3,4,2
28493,3,3,3,3,3,2,3,2,4,2,2,4
28494,3,3,3,3,3,2,1,1,3,1,2,1
28495,3,1,3,3,3,2,3,4,3,2,3,3
28496,3,3,3,3,3,2,2,4,3,4,1,2
28497,3,1,3,3,3,2,4,1,2,3,4,2
28498,3,3,3,3,3,2,3,3,1,3,2,3
28499,3,3,3,3,3,2,1,3,2,2,3,4
28500,3,3,3,3,3,2,2,3,1,2,2,2
28501,3,3,3,3,3,2,2,4,3,4,3,3
28502,3,1,3,3,3,4,2,2,3,3,2,4
28503,3,3,3,3,3,4,3,4,4,2,1,2
28504,3,3,3,3,3,4,4,4,1,4,4,3
28505,3,1,3,3,3,2,1,1,3,2,4,2
28506,3,1,3,3,3,2,2,4,3,4,1,2
28507,3,1,3,3,3,2,4,1,1,2,3,2
28508,3,1,3,3,3,2,4,1,4,2,2,3
28509,3,1,3,3,3,2,3,2,4,3,2,1
28510,3,1,4,3,3,2,1,1,4,2,1,2
28511,3,1,4,3,3,2,4,2,4,1,1,4
28512,3,1,3,3,3,2,3,4,2,2,1,2
28513,3,3,4,3,3,2,1,4,1,3,4,4
28514,3,3,3,3,3,2,3,3,3,2,2,1
28515,3,3,3,3,3,2,3,1,1,2,4,2
28516,3,3,3,3,3,2,2,4,3,4,2,2
28517,3,1,4,3,3,2,1,3,4,4,3,2
28518,3,1,4,3,3,2,4,2,4,3,3,3
28519,3,1,4,3,3,2,3,2,3,1,4,3
28520,3,1,3,3,3,2,4,3,2,4,2,3
28521,3,1,3,3,3,2,2,2,3,4,3,4
28522,3,3,3,3,3,2,4,1,3,3,3,2
28523,3,3,4,3,3,2,2,3,3,2,1,2
28524,2,3,4,3,3,2,3,1,2,2,2,4
28525,2,1,4,3,3,2,3,4,3,2,4,2
28526,2,1,4,3,3,2,1,4,3,2,1,3
28527,3,3,4,3,3,2,3,4,1,1,1,2
28528,3,1,3,3,3,2,4,3,1,2,2,2
28529,3,1,3,3,3,2,4,3,4,1,2,1
28530,3,1,4,3,3,2,1,4,3,3,2,2
28531,3,1,4,3,3,2,2,1,4,1,4,4
28532,3,1,4,3,3,2,4,2,3,1,2,1
28533,3,1,4,3,3,2,1,1,2,2,4,3
28534,3,1,4,3,3,2,2,1,2,4,1,2
28535,3,1,4,3,3,2,1,1,2,3,2,2
28536,3,1,4,3,3,2,1,4,2,4,1,1
28537,3,1,4,3,3,2,2,3,3,1,3,4
28538,3,3,3,3,3,2,2,3,4,1,2,4
28539,3,1,3,3,3,2,2,1,2,3,1,3
28540,3,3,3,3,3,2,3,4,2,1,3,2
28541,3,1,3,3,3,2,1,3,2,4,2,3
28542,3,1,3,3,3,2,3,4,1,4,1,1
28543,3,3,1,3,3,2,3,1,1,3,2,2
28544,3,1,1,3,3,2,3,4,1,2,4,1
28545,3,3,4,3,4,2,3,4,4,4,3,2
28546,3,3,4,3,1,2,4,3,2,1,3,2
28547,3,3,4,3,4,2,4,1,3,4,3,4
28548,3,3,4,3,1,2,1,2,2,2,2,3
28549,3,3,4,3,4,2,2,2,2,2,3,2
28550,3,3,4,3,1,2,2,4,2,4,1,3
28551,3,3,4,3,1,2,1,1,3,2,2,1
28552,3,3,4,3,1,2,3,3,4,4,2,4
28553,3,3,4,3,1,2,1,2,2,4,4,4
28554,3,3,4,3,4,2,4,2,2,3,4,1
28555,3,3,1,3,4,2,3,1,1,1,1,1
28556,3,1,4,3,3,2,1,3,1,1,2,4
28557,3,1,3,3,3,2,1,2,1,1,1,2
28558,3,1,3,3,3,2,3,3,1,3,2,3
28559,3,1,4,3,3,2,3,2,4,2,3,2
28560,3,1,4,3,3,2,1,4,2,1,3,4
28561,3,1,4,3,3,2,4,1,2,2,3,1
28562,3,1,4,3,3,2,1,2,1,3,2,2
28563,3,1,4,3,3,2,3,2,3,1,3,4
28564,3,1,4,3,3,2,4,4,2,1,3,1
28565,3,1,4,3,3,2,4,3,2,4,4,2
28566,3,1,4,3,3,2,2,1,4,3,1,3
28567,3,1,4,3,3,2,3,1,1,3,2,3
28568,3,1,4,3,4,2,1,3,3,4,1,1
28569,3,1,4,3,4,2,3,4,1,2,2,3
28570,3,3,4,3,4,2,4,4,2,1,2,2
28571,3,1,4,3,4,2,3,2,3,2,4,3
28572,3,1,4,3,4,2,3,4,4,3,4,2
28573,3,1,4,3,3,2,3,1,2,1,1,4
28574,3,1,1,3,4,2,1,3,3,1,1,1
28575,3,1,1,3,4,2,1,3,3,3,2,2
28576,3,3,4,3,4,2,1,2,2,4,3,4
28577,3,3,4,3,4,2,1,3,3,4,4,4
28578,3,3,4,3,4,2,1,1,4,4,4,1
28579,3,3,4,3,4,2,1,4,2,2,2,3
28580,3,3,4,3,4,2,2,1,1,1,2,3
28581,3,3,4,3,4,2,4,3,4,3,3,2
28582,3,3,4,3,3,2,4,4,1,4,2,2
28583,3,3,4,3,3,2,3,4,2,4,4,3
28584,3,3,4,3,3,2,4,4,1,2,2,2
28585,3,3,4,3,3,2,2,4,2,3,1,4
28586,3,3,1,3,4,2,3,2,3,2,3,4
28587,3,3,1,3,4,2,2,2,4,2,3,1
28588,3,3,1,3,4,2,3,4,2,2,2,1
28589,3,1,1,3,4,2,2,4,4,1,4,4
28590,3,1,1,3,4,2,2,4,3,4,1,2
28591,3,1,1,3,4,2,4,1,2,3,1,1
28592,3,1,1,3,4,2,2,1,4,1,2,2
28593,3,1,1,3,4,2,1,1,1,1,3,4
28594,3,1,1,3,4,2,3,1,1,1,3,4
28595,3,1,1,3,4,2,4,4,3,2,1,3
28596,3,1,1,3,4,2,3,2,4,1,1,2
28597,3,1,1,3,4,2,1,3,3,1,3,4
28598,3,1,1,3,4,2,2,4,4,1,2,2
28599,3,1,1,3,4,2,2,1,3,1,3,3
28600,3,1,1,3,4,2,1,4,4,4,2,2
28601,3,1,1,3,4,2,3,1,2,1,3,3
28602,3,1,1,3,4,2,3,4,2,1,4,3
28603,3,1,1,3,4,2,1,3,3,4,2,3
28604,3,1,1,3,4,2,3,1,4,2,4,4
28605,3,1,1,3,4,2,3,1,3,1,1,2
28606,3,1,3,3,3,4,4,2,2,3,4,2
28607,3,1,3,3,3,4,3,4,1,2,4,4
28608,3,2,1,3,4,1,3,3,1,1,1,2
28609,3,2,1,3,4,4,1,4,3,2,4,4
28610,3,2,1,3,4,1,4,3,1,2,2,1
28611,3,3,1,3,4,4,2,1,1,2,2,1
28612,3,3,1,3,4,4,1,2,2,3,1,4
28613,3,3,1,3,4,4,4,3,4,4,3,2
28614,3,3,1,3,4,4,3,1,3,3,2,1
28615,3,3,1,3,4,4,1,4,2,2,1,3
28616,3,3,1,3,4,4,2,2,2,3,4,2
28617,3,3,1,3,4,4,3,4,4,4,2,2
28618,3,3,1,3,4,4,2,4,2,3,3,1
28619,3,3,1,3,4,4,4,2,1,2,4,2
28620,3,3,1,3,4,4,1,2,2,1,1,4
28621,3,3,1,3,4,4,4,3,4,1,4,4
28622,3,3,1,3,4,4,3,1,1,2,4,2
28623,3,3,1,3,4,4,2,3,1,2,4,2
28624,3,3,1,3,4,4,2,4,2,3,2,3
28625,3,3,1,3,4,4,2,2,3,1,3,1
28626,3,3,1,3,4,4,1,1,2,3,2,2
28627,3,3,1,3,4,4,4,4,3,2,2,4
28628,3,3,1,3,4,4,4,4,4,3,1,2
28629,3,3,1,3,4,4,2,1,2,4,3,1
28630,3,3,1,3,4,4,1,1,3,1,2,4
28631,3,3,1,3,4,4,1,3,1,4,4,2
28632,3,3,1,3,4,4,2,1,3,2,2,3
28633,3,3,1,3,4,4,3,4,4,3,2,4
28634,3,3,1,3,4,4,4,3,4,1,1,4
28635,3,3,1,3,4,4,3,3,2,4,3,4
28636,3,3,1,3,4,4,2,2,3,2,4,3
28637,3,3,1,3,4,4,1,3,4,3,4,2
28638,3,3,1,3,4,4,2,2,2,2,4,2
28639,3,3,1,3,4,4,2,4,3,4,1,4
28640,3,3,1,3,4,4,4,4,4,2,1,2
28641,3,3,1,3,4,4,2,3,1,4,4,1
28642,3,3,1,3,4,4,1,2,4,3,1,2
28643,3,3,1,3,4,4,2,2,3,1,4,3
28644,3,3,1,3,4,4,3,3,4,4,3,4
28645,3,3,1,3,4,1,1,2,1,2,2,3
28646,3,3,1,3,4,4,2,3,3,3,4,2
28647,3,3,1,3,4,4,2,2,2,4,1,1
28648,3,3,1,3,4,4,3,2,4,2,3,2
28649,3,3,1,3,4,4,3,3,4,4,3,3
28650,3,3,1,3,4,4,2,2,2,1,1,4
28651,3,3,1,3,4,4,3,3,4,3,3,1
28652,3,3,1,3,4,4,3,3,3,4,1,2
28653,3,3,1,3,4,4,4,1,2,1,4,1
28654,3,3,1,3,4,4,1,1,1,1,1,4
28655,3,3,1,3,4,4,1,3,4,2,3,3
28656,3,3,1,3,4,4,2,3,1,3,2,2
28657,3,3,1,3,4,4,2,1,3,2,1,2
28658,3,3,1,3,4,4,3,2,2,4,1,4
28659,3,3,1,3,4,4,1,3,2,4,2,1
28660,3,3,1,3,4,4,3,4,1,1,1,2
28661,3,3,1,3,4,4,4,2,4,1,2,3
28662,3,3,1,3,4,1,4,3,3,2,2,2
28663,3,1,1,3,4,4,2,1,2,2,4,4
28664,3,3,1,3,4,4,3,2,1,1,4,2
28665,3,3,1,3,4,4,1,2,1,1,4,2
28666,3,3,1,3,4,4,3,3,4,3,1,3
28667,3,3,1,3,4,4,3,4,2,4,1,2
28668,3,3,1,3,4,4,1,4,4,4,4,2
28669,3,3,1,3,4,4,2,2,3,3,1,3
28670,3,3,1,3,4,4,1,4,1,4,4,3
28671,3,3,1,3,4,4,3,3,3,4,1,3
28672,3,3,1,3,4,4,3,2,4,2,3,2
28673,3,3,1,3,4,1,4,1,2,3,4,4
28674,3,3,1,3,4,4,2,4,4,4,4,1
28675,3,3,1,3,4,1,2,2,3,1,4,1
28676,3,3,1,3,4,1,3,3,4,4,1,1
28677,3,3,1,3,4,1,3,2,3,3,4,2
28678,3,3,1,3,4,1,2,1,2,2,3,3
28679,3,3,1,3,4,1,4,2,1,3,1,2
28680,3,3,1,3,4,1,2,3,3,3,1,1
28681,3,3,1,3,4,1,3,2,1,2,3,1
28682,3,3,1,3,4,1,2,2,1,1,3,3
28683,3,3,1,3,4,4,4,2,3,4,3,1
28684,3,3,1,3,4,4,1,2,1,2,4,1
28685,3,3,1,3,4,4,4,4,1,4,4,3
28686,3,3,1,3,4,1,1,2,4,4,2,4
28687,3,3,1,3,4,1,1,1,1,1,3,3
28688,3,3,1,3,4,4,4,2,4,3,3,3
28689,3,3,1,3,4,4,3,1,3,2,1,2
28690,3,3,1,3,4,1,1,2,2,3,3,2
28691,3,3,1,3,4,4,1,3,4,4,2,2
28692,3,3,1,3,4,4,2,4,4,3,1,2
28693,3,3,1,3,4,4,1,2,3,4,4,3
28694,3,3,1,3,4,4,4,2,2,2,3,3
28695,3,3,1,3,4,4,3,4,2,1,3,2
28696,3,3,1,3,4,4,3,2,4,1,4,3
28697,3,3,1,3,4,4,2,2,2,4,4,1
28698,3,3,1,3,4,4,3,1,2,4,3,2
28699,3,3,1,3,4,4,2,4,1,4,4,2
28700,3,3,1,3,4,4,2,4,1,2,2,4
28701,3,3,1,3,4,4,3,2,1,1,3,2
28702,3,3,1,3,4,4,2,3,4,2,4,3
28703,3,2,1,3,4,4,4,4,4,1,3,3
28704,3,3,1,3,4,4,3,2,2,2,1,2
28705,3,3,1,3,4,4,4,4,2,2,4,1
28706,3,3,1,3,4,4,1,2,4,3,2,3
28707,3,3,1,3,4,4,2,1,4,4,4,1
28708,3,3,1,3,4,4,1,1,1,4,3,3
28709,3,3,1,3,4,4,3,2,1,3,4,1
28710,3,3,1,3,4,4,1,1,4,4,3,2
28711,3,3,1,3,4,4,1,2,1,2,2,1
28712,3,3,1,3,4,4,1,2,3,2,4,2
28713,3,3,1,3,4,4,3,3,1,1,2,4
28714,3,3,1,3,4,4,1,4,3,3,2,2
28715,3,3,1,3,4,1,3,4,2,3,2,4
28716,3,3,1,3,4,1,2,4,4,4,4,2
28717,3,3,1,3,4,2,2,3,4,1,4,3
28718,3,3,1,3,4,2,4,1,1,4,4,2
28719,3,3,3,3,4,1,1,1,3,4,4,4
28720,3,2,3,3,4,1,4,1,3,4,3,4
28721,3,2,3,3,4,1,1,3,1,4,2,3
28722,3,2,1,3,4,2,3,2,2,4,3,3
28723,3,3,3,3,4,2,3,4,1,1,1,2
28724,3,2,3,3,4,4,1,1,2,3,4,4
28725,3,1,3,3,4,4,1,1,4,1,2,4
28726,3,1,3,2,3,4,2,3,3,3,1,1
28727,3,1,3,2,3,4,1,1,4,4,2,4
28728,3,1,3,2,3,4,3,3,2,4,4,1
28729,3,1,4,2,3,2,1,3,1,1,3,2
28730,3,1,4,2,3,2,3,4,2,3,4,2
28731,3,1,4,2,3,2,4,2,3,3,4,3
28732,3,1,3,2,3,2,1,4,3,3,2,2
28733,3,1,4,2,3,2,3,1,2,3,4,4
28734,3,1,4,2,3,2,3,1,1,3,3,2
28735,3,1,3,2,3,2,4,1,1,2,4,4
28736,3,1,3,2,3,2,2,4,4,1,2,4
28737,3,1,3,2,3,2,1,1,4,2,3,4
28738,3,3,3,2,3,2,4,4,1,3,2,1
28739,3,3,3,2,3,2,3,1,1,3,1,2
28740,3,1,3,2,3,2,4,1,3,4,3,1
28741,3,1,3,2,3,2,3,2,2,3,4,3
28742,3,1,4,3,3,2,1,4,4,2,2,3
28743,3,1,4,3,4,2,3,2,4,2,2,2
28744,2,1,3,3,4,2,1,1,3,3,4,2
28745,3,1,3,3,4,2,3,4,3,1,1,4
28746,3,1,3,3,4,2,4,4,3,1,3,2
28747,3,1,3,3,4,2,2,2,2,3,1,1
28748,3,1,3,3,4,2,2,1,4,1,3,3
28749,3,1,3,3,4,2,4,2,3,4,4,3
28750,3,1,4,3,4,4,1,1,2,2,1,1
28751,3,1,4,3,4,4,1,3,3,2,4,4
28752,3,1,4,3,4,4,3,3,3,2,4,4
28753,3,1,3,3,4,4,3,4,3,3,1,3
28754,3,1,3,3,4,4,4,4,1,1,2,1
28755,3,1,3,3,3,4,3,4,1,3,2,4
28756,3,1,3,3,3,4,4,3,3,2,2,2
28757,3,1,3,3,3,4,1,4,3,3,3,2
28758,3,1,3,3,4,4,1,4,2,1,1,4
28759,3,1,3,3,4,2,2,4,1,4,4,2
28760,3,1,3,3,4,2,4,1,4,4,1,2
28761,2,3,3,1,4,2,3,4,3,1,4,1
28762,2,3,3,2,4,2,1,4,1,4,1,2
28763,3,3,3,3,4,2,2,4,3,2,1,4
28764,2,3,3,3,4,2,4,2,2,2,2,3
28765,2,3,3,3,4,2,4,3,3,1,1,4
28766,2,3,3,4,4,2,4,1,2,3,1,1
28767,2,3,3,3,4,2,3,4,4,4,3,1
28768,3,3,3,3,4,4,2,2,1,1,2,3
28769,3,3,3,3,4,4,3,2,4,1,4,2
28770,2,3,3,3,4,2,1,4,1,1,2,1
28771,2,3,3,1,4,2,2,2,3,1,2,2
28772,2,3,3,3,4,2,1,2,1,2,3,4
28773,3,1,4,3,4,2,2,4,2,1,4,3
28774,3,1,4,3,3,2,4,1,2,1,2,3
28775,3,1,4,3,3,2,1,4,1,1,2,2
28776,3,1,4,3,4,2,1,4,1,1,4,3
28777,3,1,3,3,3,4,3,1,2,1,3,3
28778,3,1,3,3,3,4,3,4,1,2,3,3
28779,3,1,3,2,3,2,4,3,1,3,3,3
28780,3,1,3,2,3,2,4,2,3,4,1,1
28781,3,1,3,2,3,2,3,4,1,1,1,1
28782,3,1,3,2,3,2,4,1,2,1,2,1
28783,3,1,3,2,3,4,4,4,4,1,3,4
28784,3,4,3,2,3,4,1,2,4,1,3,4
28785,3,1,3,2,3,4,2,2,3,3,3,4
28786,3,1,3,2,3,4,1,1,1,2,1,3
28787,3,1,3,2,3,4,4,4,3,1,3,2
28788,3,1,3,2,3,4,2,2,4,2,4,2
28789,3,1,3,2,3,4,2,4,1,4,4,1
28790,3,1,3,2,3,4,4,4,3,1,2,2
28791,3,1,3,2,3,4,4,4,4,3,1,1
28792,3,1,3,2,3,4,2,3,2,2,2,4
28793,3,1,3,2,3,4,1,4,3,1,4,3
28794,3,1,3,2,3,2,4,2,4,1,1,2
28795,3,1,3,2,3,4,3,3,2,2,4,3
28796,3,1,3,2,3,2,2,2,1,2,2,3
28797,3,1,3,2,3,4,1,1,1,4,2,1
28798,3,1,3,2,3,4,2,2,4,4,3,2
28799,3,1,3,2,3,4,1,4,2,1,4,3
28800,3,1,3,2,3,4,4,4,1,2,3,4
28801,3,1,3,2,3,4,3,3,2,2,4,3
28802,3,1,3,2,3,4,3,2,4,1,3,2
28803,3,1,3,2,3,4,2,2,4,4,3,1
28804,3,1,3,2,3,4,3,2,1,4,2,1
28805,3,1,3,2,3,4,2,3,3,1,4,1
28806,3,1,3,2,3,4,1,2,3,1,1,4
28807,3,1,3,2,3,4,4,3,2,4,2,3
