,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
32797,3,4,3,2,1,2,1,3,1,4,2,1
32798,3,4,3,2,1,2,3,1,3,1,1,4
32799,3,4,3,2,1,2,3,1,1,3,4,3
32800,3,4,3,2,1,2,2,1,1,4,3,3
32801,3,4,3,2,1,2,1,1,3,4,1,1
32802,3,4,3,2,1,2,1,1,4,1,2,4
32803,3,4,3,2,1,2,3,3,4,3,1,4
32804,3,4,3,2,1,2,4,2,3,2,4,3
32805,3,4,3,2,1,2,2,2,3,2,2,1
32806,3,4,3,2,1,2,2,2,2,4,1,2
32807,3,4,3,2,1,2,3,2,2,3,4,4
32808,3,4,3,2,1,2,4,3,1,4,1,1
32809,3,4,3,2,1,2,2,4,4,1,3,1
32810,3,4,3,2,1,2,2,2,3,1,3,2
32811,3,4,3,2,1,2,2,1,4,3,4,3
32812,3,4,3,2,1,2,1,3,3,4,4,4
32813,3,4,3,2,1,2,3,1,4,4,3,2
32814,3,4,3,2,1,2,4,3,1,1,1,3
32815,3,4,3,2,1,2,1,2,4,2,2,4
32816,3,4,3,2,1,2,4,2,3,3,2,3
32817,3,4,3,2,1,2,2,2,2,2,1,2
32818,3,4,3,2,1,2,2,2,1,1,4,2
32819,3,4,3,2,1,2,2,4,2,4,4,1
32820,3,4,3,2,1,2,4,1,1,3,2,3
32821,3,4,3,2,1,2,1,3,2,1,3,3
32822,3,4,3,2,1,2,4,3,1,3,4,2
32823,3,4,3,2,1,2,3,1,3,4,1,2
32824,3,4,3,2,1,2,3,1,4,2,4,2
32825,3,4,3,2,1,2,2,3,3,4,1,4
32826,3,4,3,2,1,2,4,4,4,1,4,1
32827,3,4,3,2,1,2,1,4,3,2,4,2
32828,3,4,3,2,1,2,4,3,3,3,2,4
32829,3,4,3,2,1,2,4,4,2,1,4,3
32830,3,4,3,2,1,2,2,1,2,1,1,1
32831,3,4,3,2,1,2,2,1,3,4,3,1
32832,3,4,3,2,1,2,4,4,2,2,1,3
32833,3,4,3,2,1,2,1,1,3,3,4,4
32834,3,4,3,2,1,2,3,1,3,4,4,2
32835,3,4,3,2,1,2,1,2,1,3,4,3
32836,3,4,3,2,1,2,3,3,2,2,1,4
32837,3,4,3,2,1,2,4,4,2,3,1,4
32838,3,4,3,2,1,2,2,2,3,3,1,4
32839,3,4,3,2,1,2,2,2,1,2,4,1
32840,3,4,3,2,1,2,4,3,3,2,4,1
32841,3,4,3,2,1,2,1,3,4,3,3,4
32842,3,4,3,2,1,2,2,2,4,3,3,4
32843,3,4,3,2,1,2,2,4,4,4,1,4
32844,3,4,3,2,1,2,1,2,4,3,3,4
32845,3,4,3,2,1,2,3,1,4,3,4,4
32846,3,4,3,2,1,2,4,3,4,2,2,4
32847,3,4,3,2,1,2,4,3,2,4,3,4
32848,3,4,3,2,1,2,4,3,3,3,2,1
32849,3,4,3,2,1,2,3,3,4,1,3,1
32850,3,4,3,2,1,2,4,4,4,2,1,2
32851,3,4,3,2,1,2,4,2,4,2,3,4
32852,3,4,3,2,1,2,3,4,4,1,1,4
32853,3,4,3,2,1,2,4,2,2,1,1,1
32854,3,4,3,2,1,2,2,4,2,3,2,2
32855,3,4,3,2,1,2,1,3,3,1,4,2
32856,3,4,3,2,1,2,2,4,3,3,4,3
32857,3,4,3,2,1,2,1,2,4,3,2,1
32858,3,4,3,2,1,2,4,1,3,4,1,1
32859,3,4,3,2,1,2,4,4,1,3,4,3
32860,3,4,3,2,1,2,4,2,2,3,3,1
32861,3,4,3,2,1,2,2,4,1,3,3,4
32862,3,4,3,2,1,2,3,2,3,3,1,1
32863,3,4,3,2,1,2,2,2,4,2,3,2
32864,3,4,3,2,1,2,4,2,2,2,4,1
32865,3,4,3,2,1,2,2,3,3,3,1,2
32866,3,4,3,2,1,2,3,1,4,1,3,3
32867,3,4,3,2,1,2,4,1,1,4,2,1
32868,3,4,3,2,1,2,3,1,3,2,4,1
32869,3,4,3,2,1,2,4,3,1,1,1,3
32870,3,4,3,2,1,2,1,4,3,2,3,1
32871,3,4,3,2,1,2,2,3,1,4,3,1
32872,3,4,3,2,1,2,3,2,2,1,1,3
32873,3,4,3,2,1,2,3,2,1,3,2,1
32874,3,4,3,2,1,2,3,1,2,1,3,4
32875,3,4,3,2,1,2,3,4,2,4,3,4
32876,3,4,3,2,1,2,2,4,3,1,4,3
32877,3,4,3,2,1,2,1,1,1,3,4,2
32878,3,4,3,2,1,2,1,4,1,1,4,2
32879,3,4,3,2,1,2,1,4,1,4,3,1
32880,3,4,3,2,1,2,2,3,2,3,2,4
32881,3,4,3,2,1,2,2,2,1,4,3,1
32882,3,4,3,2,1,2,2,1,3,3,2,4
32883,3,4,3,2,1,2,2,1,2,1,4,4
32884,3,4,3,2,1,2,3,3,1,1,2,4
32885,3,4,3,2,1,2,2,3,1,1,2,1
32886,3,4,3,2,1,2,3,4,1,4,3,4
32887,3,4,3,2,1,2,1,1,4,4,2,1
32888,3,4,3,2,1,2,1,2,4,1,4,1
32889,3,4,3,2,1,2,4,4,2,4,4,2
32890,3,4,3,2,1,2,2,1,2,1,3,1
32891,3,4,3,2,1,2,4,1,2,4,1,3
32892,3,4,3,2,1,2,2,4,2,2,4,4
32893,3,4,3,2,1,2,4,3,2,3,4,4
32894,3,4,3,2,1,2,4,2,2,1,1,3
32895,3,4,3,2,1,2,2,2,3,3,4,3
32896,3,4,3,2,1,2,3,2,1,2,3,4
32897,3,4,3,2,1,2,3,4,1,3,3,2
32898,3,4,3,2,1,2,3,1,4,1,1,3
32899,3,4,3,2,1,2,2,4,2,2,4,3
32900,3,4,3,2,1,2,1,1,1,4,1,2
32901,3,4,3,2,1,2,1,4,2,2,3,3
32902,3,4,3,2,1,2,1,4,1,3,3,4
32903,3,4,3,2,1,2,4,3,4,2,4,1
32904,3,4,3,2,1,2,3,2,3,1,4,1
32905,3,4,3,2,1,2,2,4,4,3,2,1
32906,3,4,3,2,1,2,1,1,1,1,2,4
32907,3,4,3,2,1,2,4,4,2,1,2,3
32908,3,4,3,2,1,2,4,4,3,2,3,3
32909,3,4,3,2,1,2,4,3,2,3,2,2
32910,3,4,3,2,1,2,2,2,1,3,3,4
32911,3,4,3,2,1,2,3,1,3,1,3,2
32912,3,4,3,2,1,2,2,4,1,1,3,3
32913,3,4,3,2,1,2,4,4,4,4,3,3
32914,3,4,3,2,1,2,4,4,3,1,1,3
32915,3,4,3,2,1,2,1,1,3,3,1,4
32916,3,4,3,2,1,2,1,4,1,2,1,3
32917,3,4,3,2,1,2,3,1,3,2,3,4
32918,3,4,3,2,1,2,2,3,3,1,3,3
32919,3,4,3,2,1,2,4,4,1,2,2,4
32920,3,4,3,2,1,2,1,4,2,2,1,4
32921,3,4,3,2,1,2,4,3,1,1,4,4
32922,3,4,3,2,1,2,1,3,2,2,3,1
32923,3,4,3,2,1,2,4,4,3,4,3,3
32924,3,4,3,2,1,2,4,1,1,1,4,4
32925,3,4,3,2,1,2,1,3,2,2,1,2
32926,3,4,3,2,1,2,3,3,3,3,1,2
32927,3,4,3,2,1,2,3,1,2,3,2,3
32928,3,4,3,2,1,2,1,2,3,3,4,2
32929,3,4,3,2,1,2,3,2,1,1,4,3
32930,3,4,3,2,1,2,2,1,1,4,4,4
32931,3,4,3,2,1,2,4,2,3,4,1,3
32932,3,4,3,2,1,2,3,2,2,2,2,1
32933,3,4,3,2,1,2,2,1,4,4,1,1
32934,3,4,3,2,1,2,1,1,2,2,2,2
32935,3,4,3,2,1,2,2,1,1,4,3,2
32936,3,4,3,2,1,2,4,1,3,4,2,4
32937,3,4,3,2,1,2,1,4,4,2,3,1
32938,3,4,3,2,1,2,1,2,4,1,1,2
32939,3,4,3,2,1,2,3,1,3,2,4,3
32940,3,4,3,2,1,2,1,1,1,1,1,2
32941,3,4,3,2,1,2,4,2,3,1,2,1
32942,3,4,3,2,1,2,1,2,2,2,2,3
32943,3,4,3,2,1,2,3,3,1,1,3,3
32944,3,4,3,2,1,2,4,4,4,1,3,1
32945,3,4,3,2,1,2,1,2,1,1,2,1
32946,3,4,3,2,1,2,2,2,1,4,1,4
32947,3,4,3,2,1,2,3,4,4,2,4,1
32948,3,4,3,2,1,2,3,1,2,1,4,3
32949,3,4,3,2,1,2,2,2,1,4,2,4
32950,3,4,3,2,1,2,2,2,1,1,2,2
32951,3,4,3,2,1,2,2,4,4,3,3,4
32952,3,4,3,2,1,2,1,1,3,3,4,3
32953,3,4,3,2,1,2,3,3,3,1,3,4
32954,3,4,3,2,1,2,4,3,1,3,4,4
32955,3,4,3,2,1,2,2,4,1,4,4,2
32956,3,4,3,2,1,2,1,2,3,1,4,1
32957,3,4,3,2,1,2,4,4,1,3,1,4
32958,3,4,3,2,1,2,2,1,4,3,3,2
32959,3,4,3,2,1,2,2,1,2,3,4,2
32960,3,4,3,2,1,2,4,1,3,4,4,1
32961,3,4,3,2,1,2,3,2,4,4,3,1
32962,3,4,3,2,1,2,4,1,4,2,4,3
32963,3,4,3,2,1,2,2,4,3,3,4,4
32964,3,4,3,2,1,2,4,1,4,3,4,1
32965,3,4,3,2,1,2,1,3,1,1,2,4
32966,3,4,3,2,1,2,3,3,2,1,4,3
32967,3,4,3,2,1,2,4,2,3,4,3,4
32968,3,4,3,2,1,2,1,2,4,2,3,1
32969,3,4,3,2,1,2,2,4,2,3,1,4
32970,3,4,3,2,1,2,3,2,2,3,1,2
32971,3,4,3,2,1,2,3,2,3,1,1,4
32972,3,4,3,2,1,2,2,3,1,2,2,4
32973,3,4,3,2,1,2,3,4,2,4,3,2
32974,3,4,3,2,1,2,1,3,4,3,2,1
32975,3,4,3,2,1,2,2,1,3,3,4,4
32976,3,4,3,2,1,2,2,2,1,1,2,2
32977,3,4,3,2,1,2,1,3,1,1,1,3
32978,3,4,3,2,1,2,3,2,2,4,4,3
32979,3,4,3,2,1,2,1,4,2,4,2,4
32980,3,4,3,2,1,2,3,2,1,2,2,1
32981,3,4,3,2,1,2,4,1,3,2,1,1
32982,3,4,3,2,1,2,4,2,1,1,4,4
32983,3,4,3,2,1,2,4,2,2,1,1,4
32984,3,4,3,2,1,2,4,1,3,2,1,1
32985,3,4,3,2,1,2,1,3,4,2,1,4
32986,3,4,3,2,1,2,2,4,4,3,4,1
32987,3,4,3,2,1,2,1,1,2,4,2,3
32988,3,4,3,2,1,2,3,1,3,4,4,4
32989,3,4,3,2,1,2,1,4,2,2,1,3
32990,3,4,3,2,1,2,1,1,3,4,4,2
32991,3,4,3,2,1,2,1,3,4,4,1,4
32992,3,4,3,2,1,2,2,3,4,2,1,1
32993,3,4,3,2,1,2,2,3,3,3,4,1
32994,3,4,3,2,1,2,1,4,4,3,1,2
32995,3,4,3,2,1,2,2,1,1,4,2,4
32996,3,4,3,2,1,2,2,3,2,1,2,3
32997,3,4,3,2,1,2,1,2,1,3,2,4
32998,3,4,3,2,1,2,3,1,1,2,4,3
32999,3,4,3,2,1,2,3,1,3,4,4,1
33000,3,4,3,2,1,2,1,1,3,3,1,2
33001,3,4,3,2,1,2,2,4,3,2,2,3
33002,3,4,3,2,1,2,3,3,4,1,1,2
33003,3,4,3,2,1,2,1,3,4,1,4,2
33004,3,4,3,2,1,2,3,4,2,3,4,1
33005,3,4,3,2,1,2,1,3,2,4,1,1
33006,3,4,3,2,1,2,2,2,1,3,1,2
33007,3,4,3,2,1,2,4,2,3,2,3,2
33008,3,4,3,2,1,2,4,1,3,1,2,1
33009,3,4,3,2,1,2,1,3,4,1,4,4
33010,3,4,3,2,1,2,1,2,3,4,1,4
33011,3,4,3,2,1,2,2,1,2,4,2,1
33012,3,4,3,2,1,2,4,1,4,4,1,1
33013,3,4,3,2,1,2,2,1,3,2,2,2
33014,3,4,3,2,1,2,2,1,4,1,4,1
33015,3,4,3,2,1,2,3,1,4,3,4,1
33016,3,4,3,2,1,2,3,4,1,4,1,1
33017,3,4,3,2,1,2,4,3,1,3,1,4
33018,3,4,3,2,1,2,1,4,3,3,2,1
33019,3,4,3,2,1,2,1,4,4,3,3,1
33020,3,4,3,2,1,2,2,2,1,1,2,4
33021,3,4,3,2,1,2,2,2,3,1,4,1
33022,3,4,3,2,1,2,1,3,4,3,2,1
33023,3,4,3,2,1,2,4,2,4,4,3,4
33024,3,4,3,2,1,2,2,1,3,1,2,3
33025,3,4,3,2,1,2,1,2,1,2,1,1
33026,3,4,3,2,1,2,3,2,2,2,2,2
33027,3,4,3,2,1,2,3,4,2,1,3,3
33028,3,4,3,2,1,2,4,2,3,3,1,1
33029,3,4,3,2,1,2,2,2,4,1,2,4
33030,3,4,3,2,1,2,4,2,2,4,4,2
33031,3,4,3,2,1,2,4,4,3,2,3,2
33032,3,4,3,2,1,2,4,1,3,3,4,2
33033,3,4,3,2,1,2,4,4,2,3,2,1
33034,3,4,3,2,1,2,1,3,1,3,1,2
33035,3,4,3,2,1,2,4,2,4,1,1,4
33036,3,4,3,2,1,2,3,2,2,1,2,2
33037,3,4,3,2,1,2,1,3,3,2,1,2
33038,3,4,3,2,1,2,2,3,1,2,1,3
33039,3,4,3,2,1,2,4,4,1,3,2,3
33040,3,4,3,2,1,2,4,4,4,3,2,3
33041,3,4,3,2,1,2,1,4,1,1,3,4
33042,3,4,3,2,1,2,4,1,2,2,1,1
33043,3,4,3,2,1,2,1,2,4,1,3,4
33044,3,4,3,2,1,2,2,4,1,1,1,1
33045,3,4,3,2,1,2,4,1,3,1,3,3
33046,3,4,3,2,1,2,1,1,2,4,4,3
33047,3,4,3,2,1,2,4,1,3,1,4,2
33048,3,4,3,2,1,2,3,1,4,4,1,3
33049,3,4,3,2,1,2,3,1,3,3,4,3
33050,3,4,3,2,1,2,2,4,4,1,4,2
33051,3,4,3,2,1,2,3,2,4,1,2,1
33052,3,4,3,2,1,2,3,3,3,2,1,4
33053,3,4,3,2,1,2,2,2,3,2,3,3
33054,3,4,3,2,1,2,2,3,3,3,4,3
33055,2,4,2,4,3,2,1,2,1,1,2,1
33056,2,4,2,4,3,2,4,1,1,4,4,1
33057,2,4,2,4,3,2,2,1,4,1,1,3
33058,3,4,3,2,1,2,3,3,4,1,3,4
33059,3,4,3,2,1,2,4,4,1,2,2,4
33060,3,4,3,2,1,2,3,1,1,2,1,1
33061,3,4,3,2,1,2,4,4,2,1,3,1
33062,3,4,3,2,1,2,3,3,2,1,2,4
33063,3,4,3,2,1,2,4,2,2,3,1,4
33064,3,4,3,2,1,2,2,1,3,3,1,1
33065,3,4,3,2,1,2,4,2,3,1,3,2
33066,3,4,3,2,1,2,2,4,1,3,2,3
33067,3,4,3,2,1,2,2,3,2,3,1,2
33068,3,4,3,2,1,2,3,2,2,2,2,3
33069,3,4,3,2,1,2,4,1,3,3,3,2
33070,3,4,3,2,1,2,3,4,1,4,2,1
33071,3,4,3,2,1,2,2,3,3,4,2,4
33072,3,4,3,2,1,2,4,4,3,2,3,2
33073,3,4,3,2,1,2,3,2,3,1,4,3
33074,3,4,3,2,1,2,4,3,4,1,1,1
33075,3,4,3,2,1,2,1,2,3,2,4,1
33076,3,4,3,2,1,2,1,1,1,1,1,4
33077,3,4,3,2,1,2,3,2,3,1,3,2
33078,3,4,3,2,1,2,1,4,4,1,1,1
33079,3,4,3,2,1,2,1,2,2,3,2,1
33080,3,4,3,2,1,2,4,1,3,3,4,3
33081,3,4,3,2,1,2,2,4,1,1,4,1
33082,3,4,3,2,1,2,4,1,2,2,3,2
33083,3,4,3,2,1,2,1,1,1,4,1,3
33084,3,4,3,2,1,2,2,1,4,3,3,3
33085,3,4,3,2,1,2,3,2,4,2,4,4
33086,3,4,3,2,1,2,2,2,1,3,1,3
33087,3,4,3,2,1,2,1,2,3,4,3,1
33088,3,4,3,2,1,2,1,3,3,2,3,3
33089,3,4,3,2,1,2,3,2,3,2,4,1
33090,3,4,3,2,1,2,2,2,2,4,2,1
33091,3,4,3,2,1,2,4,4,1,4,4,4
33092,3,4,3,2,1,2,4,3,4,1,2,4
33093,3,4,3,2,1,2,4,1,4,1,4,2
33094,3,4,3,2,1,2,4,3,3,4,4,1
33095,3,4,3,2,1,2,4,4,1,4,1,2
33096,3,4,3,2,1,2,2,2,3,1,2,3
33097,3,4,3,2,1,2,1,1,4,3,4,4
33098,3,4,3,2,1,2,1,4,1,4,2,3
33099,3,4,3,2,1,2,2,2,3,3,4,1
33100,3,4,3,2,1,2,1,3,3,2,2,4
33101,3,4,3,2,1,2,4,2,3,2,4,1
33102,3,4,3,2,1,2,2,1,2,2,1,1
33103,3,4,3,2,1,2,2,4,3,3,1,1
33104,3,4,3,2,1,2,2,4,4,4,3,3
33105,3,4,3,2,1,2,4,1,1,1,1,3
33106,3,4,3,2,1,2,3,3,3,2,1,3
33107,3,4,3,2,1,2,4,3,2,3,1,3
33108,3,4,3,2,1,2,1,3,3,1,4,2
33109,3,4,3,2,1,2,1,3,1,1,2,1
33110,3,4,3,2,1,2,4,3,1,1,1,3
33111,3,4,3,2,1,2,3,4,1,2,2,4
33112,3,4,3,2,1,2,1,4,3,1,3,1
33113,3,4,3,2,1,2,1,4,2,3,4,3
33114,3,4,3,2,1,2,2,1,4,4,3,2
33115,3,4,3,2,1,2,3,1,2,4,2,1
33116,3,4,3,2,1,2,3,1,1,2,1,3
33117,3,4,3,2,1,2,4,3,2,2,3,2
33118,3,4,3,2,1,2,4,3,3,2,2,2
33119,3,4,3,2,1,2,3,4,1,4,4,3
33120,3,4,3,2,1,2,1,1,3,3,3,1
33121,3,4,3,2,1,2,1,1,1,2,4,1
33122,3,4,3,2,1,2,1,3,2,3,4,4
33123,3,4,3,2,1,2,2,1,3,1,4,1
33124,3,4,3,2,1,2,1,3,4,3,3,1
33125,3,4,3,2,1,2,1,2,4,4,4,3
33126,3,4,3,2,1,2,1,3,3,2,4,2
33127,3,4,3,2,1,2,3,3,4,3,4,4
33128,3,4,3,2,1,2,1,3,2,4,1,1
33129,3,4,3,2,1,2,1,1,2,3,4,4
33130,3,4,3,2,1,2,3,4,3,3,4,2
33131,3,4,3,2,1,2,1,3,2,1,1,2
33132,3,4,3,2,1,2,4,4,3,2,4,4
33133,3,4,3,2,1,2,1,2,3,2,2,3
33134,3,4,3,2,1,2,4,3,4,2,1,1
33135,3,4,3,2,1,2,3,1,1,1,3,2
33136,3,4,3,2,1,2,4,1,2,2,1,4
33137,3,4,3,2,1,2,1,2,2,2,2,3
33138,3,4,3,2,1,2,2,1,4,3,2,4
33139,3,4,3,2,1,2,1,1,4,2,1,4
33140,3,4,3,2,1,2,1,4,3,1,4,2
33141,3,4,3,2,1,2,3,3,1,1,2,4
33142,3,4,3,2,1,2,3,1,2,3,4,3
33143,3,4,3,2,1,2,4,2,3,3,4,3
33144,3,4,3,2,1,2,4,2,1,4,2,2
33145,3,4,3,2,1,2,2,4,2,3,2,2
33146,3,4,3,2,1,2,3,4,4,4,4,1
33147,3,4,3,2,1,2,3,4,1,3,4,4
33148,3,4,3,2,1,2,4,1,1,3,4,4
33149,3,4,3,2,1,2,3,3,4,4,2,3
33150,3,4,3,2,1,2,4,1,3,2,4,1
33151,3,4,3,2,1,2,3,4,1,3,4,4
33152,3,4,3,2,1,2,3,1,4,2,2,1
33153,3,4,3,2,1,2,3,1,3,3,2,4
33154,3,4,3,2,1,2,2,1,1,1,2,4
33155,3,4,3,2,1,2,3,1,2,2,4,1
33156,3,4,3,2,1,2,1,2,4,3,3,1
33157,3,4,3,2,1,2,3,3,1,4,1,3
33158,3,4,3,2,1,2,4,3,4,2,1,1
33159,3,4,3,2,1,2,1,2,2,2,4,1
33160,3,4,3,2,1,2,2,1,4,1,4,4
33161,3,4,3,2,1,2,3,2,2,1,2,1
33162,3,4,3,2,1,2,2,3,4,4,2,4
33163,3,4,3,2,1,2,4,3,3,4,2,3
33164,3,4,3,2,1,2,4,2,2,4,3,1
33165,3,4,3,2,1,2,2,2,3,1,4,3
33166,3,4,3,2,1,2,2,2,3,2,3,1
33167,3,4,3,2,1,2,4,1,1,4,1,1
33168,3,4,3,2,1,2,3,2,4,1,2,2
33169,3,4,3,2,1,2,2,2,3,3,1,3
33170,3,4,3,2,1,2,4,1,4,1,3,2
33171,3,4,3,2,1,2,2,2,4,3,4,3
33172,3,4,3,2,1,2,4,1,3,3,3,3
33173,3,4,3,2,1,2,1,3,4,4,4,2
33174,3,4,3,2,1,2,1,2,1,4,1,1
33175,3,4,3,2,1,2,3,3,1,2,3,1
33176,3,4,3,2,1,2,3,1,2,4,2,1
33177,3,4,3,2,1,2,2,4,1,4,4,2
33178,3,4,3,2,1,2,4,1,3,3,4,4
33179,3,4,3,2,1,2,4,3,1,1,4,1
33180,3,4,3,2,1,2,1,3,3,3,3,3
33181,3,4,3,2,1,2,4,3,1,2,4,4
33182,3,4,3,2,1,2,1,2,3,3,4,1
33183,3,4,3,2,1,2,1,3,2,3,4,3
33184,3,4,3,2,1,2,3,4,1,3,1,4
33185,3,4,3,2,1,2,2,2,3,4,2,2
33186,3,4,3,2,1,2,1,1,1,4,2,4
33187,3,4,3,2,1,2,4,1,1,4,4,1
33188,3,4,3,2,1,2,4,2,4,1,3,1
33189,3,4,3,2,1,2,2,2,4,4,1,3
33190,3,4,3,2,1,2,4,1,3,1,3,4
33191,3,4,3,2,1,2,2,1,2,4,1,1
33192,3,4,3,2,1,2,3,2,4,1,3,2
33193,3,4,3,2,1,2,2,4,2,1,1,1
33194,3,4,3,2,1,2,3,2,3,4,2,3
33195,3,4,3,2,1,2,4,2,4,3,2,1
33196,3,4,3,2,1,2,2,1,3,1,2,1
33197,3,4,3,2,1,2,1,3,1,4,2,2
33198,3,4,3,2,1,2,1,4,3,2,2,1
33199,3,4,3,2,1,2,1,3,1,3,2,2
33200,3,4,3,2,1,2,4,3,4,1,3,2
33201,3,4,3,2,1,2,1,3,3,3,1,3
33202,3,4,3,2,1,2,2,3,4,2,1,4
33203,3,4,3,2,1,2,3,1,3,3,4,3
33204,3,4,3,2,1,2,3,3,4,4,2,1
33205,3,4,3,2,1,2,4,2,4,2,2,1
33206,3,4,3,2,1,2,3,4,2,3,2,4
33207,3,4,3,2,1,2,3,3,3,2,4,1
33208,3,4,3,2,1,2,2,4,4,4,1,3
33209,3,4,3,2,1,2,4,4,2,3,1,4
33210,3,4,3,2,1,2,1,3,1,2,2,3
33211,3,4,3,2,1,2,3,3,1,1,3,3
33212,3,4,3,2,1,2,4,4,2,2,2,1
33213,3,4,3,2,1,2,2,4,1,3,1,3
33214,3,4,3,2,1,2,3,2,2,4,4,2
33215,3,4,3,2,1,2,4,3,3,4,1,4
33216,3,4,3,2,1,2,2,4,4,2,2,1
33217,3,4,3,2,1,2,1,4,2,2,4,2
33218,3,4,3,2,1,2,3,4,3,1,3,2
33219,3,4,3,2,1,2,3,1,3,4,1,2
33220,3,4,3,2,1,2,1,2,1,4,4,4
33221,3,4,3,2,1,2,2,4,2,2,4,4
33222,3,4,3,2,1,2,4,4,1,2,4,2
33223,3,4,3,2,1,2,1,4,1,3,4,1
33224,3,4,3,2,1,2,1,1,2,1,2,2
33225,3,4,3,2,1,2,2,1,4,3,3,3
33226,3,4,3,2,1,2,2,3,2,2,3,1
33227,3,4,3,2,1,2,2,1,4,1,1,1
33228,3,4,3,2,1,2,4,3,2,3,3,2
33229,3,4,3,2,1,2,4,1,1,2,4,1
33230,3,4,3,2,1,2,1,3,4,1,3,2
33231,3,4,3,2,1,2,4,4,3,1,1,1
33232,3,4,3,2,1,2,1,3,2,3,4,1
33233,3,4,3,2,1,2,3,1,4,4,1,2
33234,3,4,3,2,1,2,1,4,4,2,3,3
33235,3,4,3,2,1,2,1,1,1,3,4,2
33236,3,4,3,2,1,2,1,4,2,2,3,3
33237,3,4,3,2,1,2,2,2,2,1,1,2
33238,3,4,3,2,1,2,1,2,1,1,2,1
33239,3,4,3,2,1,2,1,3,2,1,1,1
33240,3,4,3,2,1,2,1,2,2,1,4,1
33241,3,4,3,2,1,2,1,1,2,4,3,1
33242,3,4,3,2,1,2,1,1,3,4,1,2
33243,3,4,3,2,1,2,3,2,3,2,1,1
33244,3,4,3,2,1,2,4,3,1,3,3,3
33245,3,4,3,2,1,2,4,1,4,4,3,3
33246,3,4,3,2,1,2,2,3,2,2,3,4
33247,3,4,3,2,1,2,3,3,1,1,1,1
33248,3,4,3,2,1,2,3,2,2,2,2,2
33249,3,4,3,2,1,2,4,3,4,3,3,2
33250,3,4,3,2,1,2,3,2,4,2,2,1
33251,3,4,3,2,1,2,4,3,1,2,1,2
33252,3,4,3,2,1,2,3,4,2,2,3,1
33253,3,4,3,2,1,2,2,3,3,4,2,3
33254,3,4,3,2,1,2,4,2,1,3,1,2
33255,3,4,3,2,1,2,1,2,2,4,2,3
33256,3,4,3,2,1,2,3,4,1,2,2,2
33257,3,4,3,2,1,2,2,2,2,1,4,1
33258,3,4,3,2,1,2,2,4,1,2,4,4
33259,3,4,3,2,1,2,4,3,1,1,3,4
33260,3,4,3,2,1,2,2,2,4,1,1,2
33261,3,4,3,2,1,2,4,1,4,1,1,2
33262,3,4,3,2,1,2,2,2,2,1,3,4
33263,3,4,3,2,1,2,3,2,1,2,3,2
33264,3,4,3,2,1,2,3,1,1,4,4,2
33265,3,4,3,2,1,2,4,3,3,2,4,1
33266,3,4,3,2,1,2,2,2,4,3,1,2
33267,3,4,3,2,1,2,2,1,4,3,2,2
33268,3,4,3,2,1,2,1,3,2,2,3,3
33269,3,4,3,2,1,2,4,2,1,2,3,4
33270,3,4,3,2,1,2,4,1,4,3,4,3
33271,3,4,3,2,1,2,4,3,3,1,3,4
33272,3,4,3,2,1,2,3,4,4,4,1,3
33273,3,4,3,2,1,2,3,2,2,2,2,2
33274,3,4,3,2,1,2,4,1,1,1,1,2
33275,3,4,3,2,1,2,4,1,1,1,3,3
33276,3,4,3,2,1,2,4,1,3,4,2,3
33277,3,4,3,2,1,2,2,2,3,3,1,4
33278,3,4,3,2,1,2,1,3,1,3,2,2
33279,3,4,3,2,1,2,4,2,4,4,3,3
33280,3,4,3,2,1,2,1,1,4,3,2,1
33281,3,4,3,2,1,2,4,2,3,2,4,3
33282,3,4,3,2,1,2,4,3,2,2,3,3
33283,3,4,3,2,1,2,2,4,4,1,4,1
33284,3,4,3,2,1,2,3,3,2,4,1,4
33285,3,4,3,2,1,2,1,1,1,1,4,1
33286,3,4,3,2,1,2,4,2,3,1,2,3
33287,3,4,3,2,1,2,1,1,3,3,3,3
33288,3,4,3,2,1,2,2,4,1,1,4,4
33289,3,4,3,2,1,2,4,4,4,3,4,1
33290,3,4,3,2,1,2,1,2,2,2,2,1
33291,3,4,3,2,1,2,3,2,3,3,2,1
33292,3,4,3,2,1,2,2,1,3,3,2,3
33293,3,4,3,2,1,2,4,4,2,1,1,3
33294,3,4,3,2,1,2,4,1,4,3,1,2
33295,3,4,3,2,1,2,3,1,1,3,1,3
33296,3,4,3,2,1,2,1,2,3,2,3,2
33297,3,4,3,2,1,2,3,4,1,1,1,4
33298,3,4,3,2,1,2,3,4,4,2,4,4
33299,3,4,3,2,1,2,3,2,3,2,3,3
33300,3,4,3,2,1,2,2,2,2,2,3,4
33301,3,4,3,2,1,2,2,4,2,2,4,2
33302,3,4,3,2,1,2,1,3,3,2,4,2
33303,3,4,3,2,1,2,3,4,2,1,4,3
33304,3,4,3,2,1,2,3,2,4,3,1,2
33305,3,4,3,2,1,2,2,2,2,3,4,2
33306,3,4,3,2,1,2,4,1,2,4,4,2
33307,3,4,3,2,1,2,3,4,1,2,4,3
33308,3,4,3,2,1,2,1,4,2,4,4,2
33309,3,4,3,2,1,2,2,2,3,2,4,2
