,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16520,12,20,40,21
16521,12,20,22,27
16522,12,20,23,39
16523,12,20,46,31
16524,12,20,25,22
16525,12,20,46,32
16526,12,20,49,18
16527,12,20,24,43
16528,12,20,38,24
16529,12,20,40,42
16530,12,20,35,29
16531,12,20,19,15
16532,12,20,22,36
16533,12,20,18,24
16534,12,20,18,23
16535,12,20,47,35
16536,12,20,28,22
16537,12,20,29,23
16538,12,20,39,12
16539,12,20,21,40
16540,12,20,22,36
16541,12,20,36,16
16542,12,20,25,43
16543,12,20,45,21
16544,12,20,46,21
16545,12,20,35,29
16546,12,20,35,38
16547,12,20,16,26
16548,12,20,20,25
16549,12,20,14,20
16550,12,20,46,39
16551,12,20,40,47
16552,12,20,40,34
16553,12,20,33,46
16554,12,20,37,13
16555,12,20,35,37
16556,12,20,25,45
16557,12,20,29,30
16558,12,20,48,17
16559,12,20,24,26
16560,12,20,47,31
16561,12,20,29,36
16562,12,20,36,29
16563,12,20,36,44
16564,12,20,35,34
16565,12,20,17,23
16566,12,20,26,47
16567,12,20,38,24
16568,12,20,31,25
16569,12,20,30,32
16570,12,20,43,32
16571,12,20,26,39
16572,12,20,26,27
16573,12,20,25,26
16574,12,20,46,21
16575,12,20,18,38
16576,12,20,36,40
16577,12,20,32,28
16578,12,20,46,32
16579,12,20,38,41
16580,12,20,12,11
16581,12,20,46,20
16582,12,20,28,22
16583,12,20,23,45
16584,12,20,23,14
16585,12,20,23,33
16586,12,20,22,13
16587,12,20,29,16
16588,12,20,31,41
16589,12,20,43,18
16590,12,20,41,32
16591,12,20,32,42
16592,12,20,18,28
16593,12,20,26,41
16594,12,20,44,26
16595,12,20,46,24
16596,12,20,35,15
16597,12,20,22,29
16598,12,20,48,42
16599,12,20,43,46
16600,12,20,37,39
16601,12,20,19,28
16602,12,20,14,40
16603,12,20,49,34
16604,12,20,13,40
16605,12,20,27,32
16606,12,20,45,12
16607,12,20,23,43
16608,12,20,42,12
16609,12,20,22,46
16610,12,20,17,38
16611,12,20,32,43
16612,12,20,31,35
16613,12,20,35,18
16614,12,20,30,38
16615,12,20,19,32
16616,12,20,48,34
16617,12,20,20,38
16618,12,20,24,47
16619,12,20,20,41
16620,12,20,43,14
16621,12,20,15,26
16622,12,20,49,34
16623,12,20,44,22
16624,12,20,11,17
16625,12,20,41,39
16626,12,20,21,19
16627,12,20,13,37
16628,12,20,28,17
16629,12,20,13,26
16630,12,20,20,14
16631,12,20,21,26
16632,12,20,31,33
16633,12,20,35,30
16634,12,20,34,29
16635,12,20,41,38
16636,12,20,42,36
16637,12,20,12,17
16638,12,20,12,31
16639,12,20,18,35
16640,12,20,45,29
16641,12,20,18,21
16642,12,20,36,14
16643,12,20,19,38
16644,12,20,17,26
16645,12,20,24,26
16646,12,20,12,11
16647,12,20,45,44
16648,12,20,35,46
16649,12,20,21,20
16650,12,20,33,31
16651,12,20,35,28
16652,12,20,20,14
16653,12,20,22,25
16654,12,20,34,39
16655,12,20,48,44
16656,12,20,48,39
16657,12,20,29,49
16658,12,20,18,34
16659,12,20,16,38
16660,12,20,26,47
16661,12,20,17,49
16662,12,20,41,46
16663,12,20,32,44
16664,12,20,22,33
16665,12,20,11,15
16666,12,20,33,24
16667,12,20,20,33
16668,12,20,47,33
16669,12,20,13,21
16670,12,20,17,28
16671,12,20,20,29
16672,12,20,47,21
16673,12,20,41,49
16674,12,20,13,46
16675,12,20,42,29
16676,12,20,16,40
16677,12,20,22,44
16678,12,20,28,14
16679,12,20,11,42
16680,12,20,10,38
16681,12,20,31,20
16682,12,20,20,49
16683,12,20,42,15
16684,12,20,33,33
16685,12,20,31,24
16686,12,20,12,41
16687,12,20,33,22
16688,12,20,16,14
16689,12,20,13,47
16690,12,20,19,44
16691,12,20,23,16
16692,12,20,36,13
16693,12,20,27,21
16694,12,20,44,41
16695,12,20,22,23
16696,12,20,39,33
16697,12,20,35,14
16698,12,20,22,21
16699,12,20,35,35
16700,12,20,11,48
16701,12,20,31,13
16702,12,20,42,40
16703,12,20,17,32
16704,12,20,12,35
16705,12,20,16,20
16706,12,20,17,39
16707,12,20,45,39
16708,12,20,36,24
16709,12,20,17,18
16710,12,20,35,18
16711,12,20,36,29
16712,12,20,49,18
16713,12,20,18,31
16714,12,20,23,18
16715,12,20,42,30
16716,12,20,30,25
16717,12,20,38,47
16718,12,20,10,10
16719,12,20,36,43
16720,12,20,30,31
16721,12,20,21,48
16722,12,20,41,24
16723,12,20,32,34
16724,12,20,16,43
16725,12,20,26,32
16726,12,20,20,44
16727,12,20,16,38
16728,12,20,41,18
16729,12,20,45,16
16730,12,20,32,19
16731,12,20,33,48
16732,12,20,32,36
16733,12,20,36,37
16734,12,20,43,31
16735,12,20,48,31
16736,12,20,44,40
16737,12,20,33,43
16738,12,20,27,11
16739,12,20,46,44
16740,12,20,30,11
16741,12,20,34,35
16742,12,20,11,35
16743,12,20,26,45
16744,12,20,14,47
16745,12,20,29,23
16746,12,20,39,36
16747,12,20,21,22
16748,12,20,11,26
16749,12,20,19,15
16750,12,20,17,35
16751,12,20,36,43
16752,12,20,10,49
16753,12,20,20,30
16754,12,20,12,49
16755,12,20,10,26
16756,12,20,24,27
16757,12,20,22,39
16758,12,20,39,33
16759,12,20,47,36
16760,12,20,49,32
16761,12,20,49,17
16762,12,20,41,45
16763,12,20,45,10
16764,12,20,35,46
16765,12,20,44,39
16766,12,20,29,12
16767,12,20,41,47
16768,12,20,48,29
16769,12,20,37,33
16770,12,20,14,26
16771,12,20,34,23
16772,12,20,29,27
16773,12,20,47,43
16774,12,20,45,16
16775,12,20,15,19
16776,12,20,23,29
16777,12,20,21,23
16778,12,20,21,39
16779,12,20,35,23
16780,12,20,17,44
16781,12,20,23,21
16782,12,20,30,14
16783,12,20,20,25
16784,12,20,20,37
16785,12,20,49,33
16786,12,20,46,27
16787,12,20,39,26
16788,12,20,33,44
16789,12,20,40,12
16790,12,20,45,38
16791,12,20,12,20
16792,12,20,12,15
16793,12,20,41,26
16794,12,20,19,37
16795,12,20,12,39
16796,12,20,39,27
16797,12,20,17,43
16798,12,20,43,39
16799,12,20,10,13
16800,12,20,18,26
16801,12,20,47,21
16802,12,20,39,43
16803,12,20,16,29
16804,12,20,29,35
16805,12,20,17,42
16806,12,20,10,27
16807,12,20,14,26
16808,12,20,24,11
16809,12,20,37,10
16810,12,20,19,39
16811,12,20,32,17
16812,12,20,26,10
16813,12,20,12,17
16814,12,20,49,15
16815,12,20,23,49
16816,12,20,32,27
16817,12,20,13,26
16818,12,20,10,48
16819,12,20,41,42
16820,12,20,16,28
16821,12,20,46,26
16822,12,20,21,45
16823,12,20,21,26
16824,12,20,17,47
16825,12,20,35,18
16826,12,20,44,38
16827,12,20,42,14
16828,12,20,18,43
16829,12,20,40,23
16830,12,20,39,44
16831,12,20,24,15
16832,12,20,27,28
16833,12,20,27,20
16834,12,20,46,13
16835,12,20,16,44
16836,12,20,12,14
16837,12,20,38,38
16838,12,20,18,44
16839,12,20,17,22
16840,12,20,23,21
16841,12,20,25,11
16842,12,20,39,41
16843,12,20,34,49
16844,12,20,24,21
16845,12,20,45,29
16846,12,20,20,41
16847,12,20,47,40
16848,12,20,13,44
16849,12,20,49,21
16850,12,20,21,13
16851,12,20,13,19
16852,12,20,33,48
16853,12,20,18,48
16854,12,20,21,12
16855,12,20,40,28
16856,12,20,24,18
16857,12,20,43,30
16858,12,20,10,23
16859,12,20,19,29
16860,12,20,12,30
16861,12,20,31,35
16862,12,20,41,44
16863,12,20,12,11
16864,12,20,19,16
16865,12,20,49,41
16866,12,20,30,30
16867,12,20,22,37
16868,12,20,32,22
16869,12,20,34,34
16870,12,20,35,35
16871,12,20,16,46
16872,12,20,20,46
16873,12,20,26,13
16874,12,20,47,45
16875,12,20,21,39
16876,12,20,37,29
16877,12,20,33,44
16878,12,20,33,19
16879,12,20,36,19
16880,12,20,49,11
16881,12,20,30,29
16882,12,20,42,42
16883,12,20,21,11
16884,12,20,37,30
16885,12,20,41,21
16886,12,20,29,15
16887,12,20,47,37
16888,12,20,41,25
16889,12,20,37,30
16890,12,20,43,17
16891,12,20,32,41
16892,12,20,47,44
16893,12,20,15,28
16894,12,20,20,48
16895,12,20,29,34
16896,12,20,38,13
16897,12,20,44,29
16898,12,20,38,34
16899,12,20,25,24
16900,12,20,36,47
16901,12,20,42,13
16902,12,20,16,10
16903,12,20,35,29
16904,12,20,31,22
16905,12,20,27,12
16906,12,20,29,32
16907,12,20,38,49
16908,12,20,43,49
16909,12,20,37,14
16910,12,20,15,18
16911,12,20,36,37
16912,12,20,37,22
16913,12,20,12,27
16914,12,20,21,10
16915,12,20,45,40
16916,12,20,13,11
16917,12,20,19,44
16918,12,20,15,11
16919,12,20,10,22
16920,12,20,10,23
16921,12,20,20,27
16922,12,20,38,37
16923,12,20,15,26
16924,12,20,10,37
16925,12,20,27,12
16926,12,20,39,38
16927,12,20,49,11
16928,12,20,38,11
16929,12,20,13,46
16930,12,20,47,11
16931,12,20,30,38
16932,12,20,23,26
16933,12,20,27,47
16934,12,20,38,21
16935,12,20,45,34
16936,12,20,21,14
16937,12,20,17,10
16938,12,20,42,48
16939,12,20,23,15
16940,12,20,39,42
16941,12,20,10,49
16942,12,20,40,48
16943,12,20,22,36
16944,12,20,25,49
16945,12,20,18,35
16946,12,20,18,49
16947,12,20,49,24
16948,12,20,41,18
16949,12,20,23,11
16950,12,20,35,45
16951,12,20,49,26
16952,12,20,42,12
16953,12,20,34,30
16954,12,20,37,22
16955,12,20,43,44
16956,12,20,31,26
16957,12,20,11,47
16958,12,20,33,14
16959,12,20,41,32
16960,12,20,11,16
16961,12,20,23,35
16962,12,20,22,20
16963,12,20,35,11
16964,12,20,24,43
16965,12,20,29,36
16966,12,20,18,12
16967,12,20,30,11
16968,12,20,34,22
16969,12,20,36,28
16970,12,20,40,21
16971,12,20,38,23
16972,12,20,39,28
16973,12,20,38,17
16974,12,20,28,27
16975,12,20,46,27
16976,12,20,27,27
16977,12,20,14,10
16978,12,20,13,17
16979,12,20,32,13
16980,12,20,18,36
16981,12,20,23,45
16982,12,20,46,22
16983,12,20,40,49
16984,12,20,11,21
16985,12,20,45,24
16986,12,20,36,47
16987,12,20,13,32
16988,12,20,11,40
16989,12,20,14,36
16990,12,20,35,47
16991,12,20,13,47
16992,12,20,21,29
16993,12,20,26,24
16994,12,20,23,16
16995,12,20,43,28
16996,12,20,41,32
16997,12,20,44,27
16998,12,20,45,31
16999,12,20,10,38
17000,12,20,46,35
17001,12,20,47,33
17002,12,20,18,10
17003,12,20,14,35
17004,12,20,18,34
17005,12,20,43,24
17006,12,20,46,39
17007,12,20,11,42
17008,12,20,22,34
17009,12,20,44,15
17010,12,20,20,32
17011,12,20,40,31
17012,12,20,36,32
17013,12,20,44,27
17014,12,20,34,43
17015,12,20,18,35
17016,12,20,38,33
17017,12,20,17,25
17018,12,20,10,18
17019,12,20,33,28
17020,12,20,31,13
17021,12,20,27,39
17022,12,20,48,37
17023,12,20,17,13
17024,12,20,43,32
17025,12,20,44,27
17026,12,20,30,46
17027,12,20,16,26
17028,12,20,25,14
17029,12,20,32,44
17030,12,20,34,34
17031,12,20,40,30
17032,12,20,11,35
17033,12,20,29,13
17034,12,20,44,37
17035,12,20,13,18
17036,12,20,32,32
17037,12,20,43,15
17038,12,20,42,42
17039,12,20,29,12
17040,12,20,10,48
17041,12,20,15,39
17042,12,20,34,22
17043,12,20,33,37
17044,12,20,16,48
17045,12,20,38,18
17046,12,20,18,11
17047,12,20,35,18
17048,12,20,35,24
17049,12,20,30,19
17050,12,20,42,47
17051,12,20,30,36
17052,12,20,39,24
17053,12,20,31,29
17054,12,20,43,19
17055,12,20,20,25
17056,12,20,27,39
17057,12,20,31,14
17058,12,20,23,16
17059,12,20,13,37
17060,12,20,48,41
17061,12,20,11,13
17062,12,20,27,13
17063,12,20,12,41
17064,12,20,13,33
17065,12,20,22,39
17066,12,20,18,31
17067,12,20,30,11
17068,12,20,31,34
17069,12,20,24,14
17070,12,20,45,22
17071,12,20,11,46
17072,12,20,44,48
17073,12,20,26,34
17074,12,20,17,25
17075,12,20,37,36
17076,12,20,30,31
17077,12,20,14,32
17078,12,20,42,15
17079,12,20,44,38
17080,12,20,45,42
17081,12,20,26,14
17082,12,20,37,26
17083,12,20,28,19
17084,12,20,34,14
17085,12,20,49,38
17086,12,20,18,48
17087,12,20,45,13
17088,12,20,48,22
17089,12,20,10,14
17090,12,20,45,18
17091,12,20,12,33
17092,12,20,13,42
17093,12,20,14,26
17094,12,20,32,29
17095,12,20,13,36
17096,12,20,29,22
17097,12,20,26,15
17098,12,20,43,43
17099,12,20,33,25
17100,12,20,10,21
17101,12,20,20,19
17102,12,20,40,32
17103,12,20,29,23
17104,12,20,18,11
17105,12,20,48,48
17106,12,20,10,24
17107,12,20,46,49
17108,12,20,42,14
17109,12,20,32,26
17110,12,20,23,32
17111,12,20,22,16
17112,12,20,35,42
17113,12,20,46,33
17114,12,20,26,14
17115,12,20,31,18
17116,12,20,20,15
17117,12,20,17,22
17118,12,20,38,43
17119,12,20,12,17
17120,12,20,35,42
17121,12,20,36,28
17122,12,20,46,41
17123,12,20,34,43
17124,12,20,13,34
17125,12,20,49,28
17126,12,20,38,18
17127,12,20,43,25
17128,12,20,28,29
17129,12,20,44,48
17130,12,20,39,33
17131,12,20,25,39
17132,12,20,18,16
17133,12,20,48,27
17134,12,20,17,10
17135,12,20,16,37
17136,12,20,18,46
17137,12,20,45,26
17138,12,20,25,23
17139,12,20,29,21
17140,12,20,44,40
17141,12,20,20,10
17142,12,20,17,26
17143,12,20,19,43
17144,12,20,23,17
17145,12,20,46,44
17146,12,20,33,20
17147,12,20,46,28
17148,12,20,27,32
17149,12,20,28,28
17150,12,20,49,44
17151,12,20,39,11
17152,12,20,18,29
17153,12,20,19,33
17154,12,20,15,21
17155,12,20,13,48
17156,12,20,22,33
17157,12,20,47,29
17158,12,20,41,30
17159,12,20,36,30
17160,12,20,46,14
17161,12,20,30,29
17162,12,20,20,47
17163,12,20,16,30
17164,12,20,37,27
17165,12,20,34,27
17166,12,20,13,28
17167,12,20,26,31
17168,12,20,13,41
17169,12,20,14,18
17170,12,20,18,46
17171,12,20,26,30
17172,12,20,47,18
17173,12,20,31,46
17174,12,20,27,33
17175,12,20,17,11
17176,12,20,30,41
17177,12,20,27,32
17178,12,20,14,10
17179,12,20,10,32
17180,12,20,30,29
17181,12,20,35,26
17182,12,20,31,11
17183,12,20,49,40
17184,12,20,24,25
17185,12,20,36,41
17186,12,20,34,45
17187,12,20,43,43
17188,12,20,17,23
17189,12,20,22,25
17190,12,20,30,34
17191,12,20,44,26
17192,12,20,26,12
17193,12,20,46,47
17194,12,20,49,23
17195,12,20,32,35
17196,12,20,31,41
17197,12,20,16,25
17198,12,20,11,39
17199,12,20,42,19
17200,12,20,30,21
17201,12,20,21,23
17202,12,20,48,16
17203,12,20,23,27
17204,12,20,10,15
17205,12,20,26,11
17206,12,20,46,12
17207,12,20,36,24
17208,12,20,27,29
17209,12,20,40,23
17210,12,20,24,18
17211,12,20,19,47
17212,12,20,27,35
17213,12,20,37,18
17214,12,20,14,30
17215,12,20,29,19
17216,12,20,30,11
17217,12,20,10,35
17218,12,20,23,43
17219,12,20,20,46
17220,12,20,45,18
17221,12,20,46,27
17222,12,20,15,33
17223,12,20,14,31
17224,12,20,32,49
17225,12,20,23,47
17226,12,20,31,25
17227,12,20,30,47
17228,12,20,15,38
17229,12,20,25,38
17230,12,20,12,17
17231,12,20,32,15
17232,12,20,22,18
17233,12,20,29,27
17234,12,20,46,30
17235,12,20,14,13
17236,12,20,48,10
17237,12,20,15,28
17238,12,20,44,33
17239,12,20,18,47
17240,12,20,24,48
17241,12,20,30,36
17242,12,20,23,10
17243,12,20,41,46
17244,12,20,45,14
17245,12,20,46,43
17246,12,20,18,45
17247,12,20,45,45
17248,12,20,47,25
17249,12,20,48,21
17250,12,20,10,45
17251,12,20,33,30
17252,12,20,38,21
17253,12,20,44,10
17254,12,20,15,21
17255,12,20,47,19
17256,12,20,38,36
17257,12,20,48,27
17258,12,20,48,48
17259,12,20,26,12
17260,12,20,11,48
17261,12,20,19,16
17262,12,20,25,16
17263,12,20,17,37
17264,12,20,38,49
17265,12,20,36,44
17266,12,20,21,29
17267,12,20,49,24
17268,12,20,20,28
17269,12,20,41,38
17270,12,20,30,38
17271,12,20,18,40
17272,12,20,36,21
17273,12,20,46,25
17274,12,20,20,17
17275,12,20,34,25
17276,12,20,16,25
17277,12,20,19,35
17278,12,20,39,25
17279,12,20,22,14
17280,12,20,40,25
17281,12,20,39,31
17282,12,20,10,15
17283,12,20,42,49
17284,12,20,23,43
17285,12,20,33,43
17286,12,20,24,41
17287,12,20,36,36
17288,12,20,15,29
17289,12,20,22,21
17290,12,20,18,31
17291,12,20,38,14
17292,12,20,36,19
17293,12,20,26,39
17294,12,20,14,30
17295,12,20,25,44
17296,12,20,14,49
17297,12,20,19,48
17298,12,20,42,34
17299,12,20,42,25
17300,12,20,29,14
17301,12,20,42,32
17302,12,20,34,41
17303,12,20,41,26
17304,12,20,32,41
17305,12,20,22,44
17306,12,20,43,43
17307,12,20,30,18
17308,12,20,27,44
17309,12,20,47,28
17310,12,20,30,21
17311,12,20,30,24
17312,12,20,31,37
17313,12,20,20,10
17314,12,20,40,15
17315,12,20,42,11
17316,12,20,38,27
17317,12,20,41,39
17318,12,20,42,44
17319,12,20,14,15
17320,12,20,36,33
17321,12,20,22,30
17322,12,20,39,46
17323,12,20,40,31
17324,12,20,36,20
17325,12,20,48,47
17326,12,20,12,28
17327,12,20,12,47
17328,12,20,29,10
17329,12,20,37,30
17330,12,20,24,28
17331,12,20,49,14
17332,12,20,11,36
17333,12,20,11,22
17334,12,20,37,38
17335,12,20,16,48
17336,12,20,23,21
17337,12,20,41,43
17338,12,20,31,48
17339,12,20,11,24
17340,12,20,26,11
17341,12,20,48,13
17342,12,20,21,20
17343,12,20,37,49
17344,12,20,15,42
17345,12,20,48,31
17346,12,20,27,32
17347,12,20,24,29
17348,12,20,36,16
17349,12,20,21,44
17350,12,20,34,26
17351,12,20,49,48
17352,12,20,46,19
17353,12,20,15,24
17354,12,20,17,40
17355,12,20,17,33
17356,12,20,27,37
17357,12,20,41,17
17358,12,20,27,28
17359,12,20,10,24
17360,12,20,46,45
17361,12,20,34,36
17362,12,20,33,45
17363,12,20,47,36
17364,12,20,43,43
17365,12,20,32,48
17366,12,20,40,14
17367,12,20,34,22
17368,12,20,24,30
17369,12,20,25,38
17370,12,20,36,31
17371,12,20,22,29
17372,12,20,27,33
17373,12,20,10,49
17374,12,20,41,14
17375,12,20,41,48
17376,12,20,30,11
17377,12,20,21,32
17378,12,20,45,47
17379,12,20,37,43
17380,12,20,28,28
17381,12,20,39,38
17382,12,20,15,43
17383,12,20,17,39
17384,12,20,43,29
17385,12,20,44,31
17386,12,20,35,38
17387,12,20,24,22
17388,12,20,46,15
17389,12,20,12,24
17390,12,20,48,11
17391,12,20,36,15
17392,12,20,29,14
17393,12,20,27,41
17394,12,20,29,33
17395,12,20,32,46
17396,12,20,17,35
17397,12,20,27,27
17398,12,20,41,29
17399,12,20,45,39
17400,12,20,33,40
17401,12,20,13,29
17402,12,20,23,21
17403,12,20,30,13
17404,12,20,42,30
17405,12,20,13,43
17406,12,20,37,29
17407,12,20,36,19
17408,12,20,49,25
17409,12,20,47,49
17410,12,20,46,39
17411,12,20,38,38
17412,12,20,23,16
17413,12,20,20,26
17414,12,20,22,28
17415,12,20,39,47
17416,12,20,34,26
17417,12,20,35,18
17418,12,20,24,43
17419,12,20,33,11
17420,12,20,29,33
17421,12,20,35,11
17422,12,20,30,46
17423,12,20,28,44
17424,12,20,18,32
17425,12,20,11,12
17426,12,20,30,41
17427,12,20,36,25
17428,12,20,44,49
17429,12,20,40,44
17430,12,20,39,26
17431,12,20,35,36
17432,12,20,25,43
17433,12,20,12,25
17434,12,20,47,47
17435,12,20,23,31
17436,12,20,40,42
17437,12,20,13,38
17438,12,20,18,36
17439,12,20,19,32
17440,12,20,30,45
17441,12,20,19,39
17442,12,20,17,11
17443,12,20,22,28
17444,12,20,22,10
17445,12,20,11,45
17446,12,20,34,35
17447,12,20,16,16
17448,12,20,27,25
17449,12,20,31,30
17450,12,20,16,23
17451,12,20,20,20
17452,12,20,24,26
17453,12,20,28,24
17454,12,20,13,29
17455,12,20,49,13
17456,12,20,13,39
17457,12,20,48,42
17458,12,20,40,34
17459,12,20,41,46
17460,12,20,34,12
17461,12,20,22,26
17462,12,20,28,14
17463,12,20,13,46
17464,12,20,33,45
17465,12,20,46,49
17466,12,20,31,10
17467,12,20,13,12
17468,12,20,15,23
17469,12,20,22,38
17470,12,20,40,48
17471,12,20,17,47
17472,12,20,30,42
17473,12,20,11,47
17474,12,20,11,16
17475,12,20,36,20
17476,12,20,41,46
17477,12,20,20,38
17478,12,20,21,35
17479,12,20,45,16
17480,12,20,39,30
17481,12,20,31,46
17482,12,20,26,29
17483,12,20,49,29
17484,12,20,18,35
17485,12,20,13,26
17486,12,20,19,28
17487,12,20,32,23
17488,12,20,41,20
17489,12,20,40,39
17490,12,20,16,16
17491,12,20,22,43
17492,12,20,25,34
17493,12,20,31,38
17494,12,20,20,28
17495,12,20,37,42
17496,12,20,31,27
17497,12,20,20,25
17498,12,20,37,31
17499,12,20,21,37
17500,12,20,15,40
17501,12,20,15,42
17502,12,20,20,22
17503,12,20,40,28
17504,12,20,44,28
17505,12,20,16,44
17506,12,20,46,39
17507,12,20,10,36
17508,12,20,31,12
17509,12,20,21,13
17510,12,20,29,40
17511,12,20,27,35
17512,12,20,45,37
17513,12,20,19,18
17514,12,20,23,44
17515,12,20,37,41
17516,12,20,24,37
17517,12,20,32,37
17518,12,20,18,41
17519,12,20,33,28
17520,12,20,26,19
17521,12,20,45,12
17522,12,20,30,20
17523,12,20,12,23
17524,12,20,31,12
17525,12,20,17,35
17526,12,20,21,46
17527,12,20,31,42
17528,12,20,28,39
17529,12,20,13,47
17530,12,20,40,31
17531,12,20,35,23
17532,12,20,29,39
17533,12,20,17,18
17534,12,20,42,19
17535,12,20,32,34
17536,12,20,35,26
17537,12,20,22,43
17538,12,20,30,27
17539,12,20,36,48
17540,12,20,27,19
17541,12,20,24,41
17542,12,20,36,36
17543,12,20,49,22
17544,12,20,45,17
17545,12,20,14,23
17546,12,20,26,17
17547,12,20,45,30
17548,12,20,48,47
17549,12,20,20,18
17550,12,20,27,19
17551,12,20,47,49
17552,12,20,31,47
17553,12,20,44,12
17554,12,20,48,48
17555,12,20,26,13
17556,12,20,48,26
17557,12,20,29,32
17558,12,20,14,43
17559,12,20,34,33
17560,12,20,10,36
17561,12,20,30,31
17562,12,20,27,40
17563,12,20,26,37
17564,12,20,19,35
17565,12,20,36,11
17566,12,20,32,31
17567,12,20,13,18
17568,12,20,10,45
17569,12,20,17,23
17570,12,20,27,38
17571,12,20,27,49
17572,12,20,25,43
17573,12,20,26,20
17574,12,20,32,17
17575,12,20,36,28
17576,12,20,19,22
17577,12,20,15,21
17578,12,20,25,45
17579,12,20,21,44
17580,12,20,14,37
17581,12,20,46,33
17582,12,20,32,12
17583,12,20,44,27
17584,12,20,35,21
17585,12,20,24,48
17586,12,20,17,39
17587,12,20,43,33
17588,12,20,20,26
17589,12,20,36,41
17590,12,20,14,30
17591,12,20,23,41
17592,12,20,46,40
17593,12,20,18,12
17594,12,20,47,16
17595,12,20,20,27
17596,12,20,20,20
17597,12,20,29,31
17598,12,20,27,14
17599,12,20,18,31
17600,12,20,21,17
17601,12,20,46,43
17602,12,20,47,36
17603,12,20,11,42
17604,12,20,32,23
17605,12,20,44,36
17606,12,20,41,33
17607,12,20,46,39
17608,12,20,16,33
17609,12,20,33,22
17610,12,20,35,39
17611,12,20,33,24
17612,12,20,48,48
17613,12,20,24,46
17614,12,20,31,24
17615,12,20,38,11
17616,12,20,48,41
17617,12,20,11,25
17618,12,20,47,48
17619,12,20,12,17
17620,12,20,13,44
17621,12,20,30,30
17622,12,20,17,49
17623,12,20,44,11
17624,12,20,12,46
17625,12,20,44,49
17626,12,20,35,36
17627,12,20,26,21
17628,12,20,30,11
17629,12,20,14,35
17630,12,20,18,33
17631,12,20,18,27
17632,12,20,14,15
17633,12,20,35,20
17634,12,20,35,24
17635,12,20,31,38
17636,12,20,16,13
17637,12,20,28,23
17638,12,20,45,25
17639,12,20,36,27
17640,12,20,30,46
17641,12,20,42,49
17642,12,20,36,21
17643,12,20,37,22
17644,12,20,38,28
17645,12,20,16,15
17646,12,20,19,40
17647,12,20,19,26
17648,12,20,24,30
17649,12,20,32,24
17650,12,20,30,36
17651,12,20,49,16
17652,12,20,12,20
17653,12,20,34,45
17654,12,20,33,46
17655,12,20,45,14
17656,12,20,33,22
17657,12,20,16,48
17658,12,20,48,49
17659,12,20,19,42
17660,12,20,47,31
17661,12,20,10,45
17662,12,20,19,21
17663,12,20,49,19
17664,12,20,49,36
17665,12,20,45,26
17666,12,20,43,28
17667,12,20,43,46
17668,12,20,11,26
17669,12,20,19,19
17670,12,20,34,29
17671,12,20,16,13
17672,12,20,41,18
17673,12,20,44,14
17674,12,20,19,28
17675,12,20,29,25
17676,12,20,19,23
17677,12,20,34,40
17678,12,20,29,39
17679,12,20,18,16
17680,12,20,13,10
17681,12,20,17,17
17682,12,20,47,17
17683,12,20,35,23
17684,12,20,47,19
17685,12,20,44,14
17686,12,20,49,11
17687,12,20,36,33
17688,12,20,20,30
17689,12,20,26,36
17690,12,20,26,31
17691,12,20,44,24
17692,12,20,17,47
17693,12,20,32,40
17694,12,20,18,14
17695,12,20,35,37
17696,12,20,42,12
17697,12,20,41,39
17698,12,20,16,20
17699,12,20,34,44
17700,12,20,17,10
17701,12,20,46,23
17702,12,20,22,20
17703,12,20,11,10
17704,12,20,34,18
17705,12,20,48,49
17706,12,20,27,27
17707,12,20,22,24
17708,12,20,21,24
17709,12,20,42,10
17710,12,20,11,33
17711,12,20,12,18
17712,12,20,13,42
17713,12,20,22,27
17714,12,20,27,18
17715,12,20,26,37
17716,12,20,26,17
17717,12,20,45,17
17718,12,20,21,36
17719,12,20,15,45
17720,12,20,27,24
17721,12,20,44,47
17722,12,20,33,33
17723,12,20,16,29
17724,12,20,27,35
17725,12,20,30,45
17726,12,20,42,44
17727,12,20,38,39
17728,12,20,37,23
17729,12,20,45,12
17730,12,20,29,49
17731,12,20,14,26
17732,12,20,36,24
17733,12,20,19,44
17734,12,20,14,43
17735,12,20,24,20
17736,12,20,38,39
17737,12,20,10,22
17738,12,20,16,36
17739,12,20,24,16
17740,12,20,10,11
17741,12,20,31,20
17742,12,20,36,47
17743,12,20,18,17
17744,12,20,41,23
17745,12,20,42,27
17746,12,20,49,32
17747,12,20,42,13
17748,12,20,32,41
17749,12,20,23,14
17750,12,20,27,43
17751,12,20,36,41
17752,12,20,19,13
