,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33328,4,2,3,3,3,2,2,3,1,3,4,4
33329,4,2,3,3,3,2,3,2,1,4,4,2
33330,4,2,3,3,3,2,4,3,1,3,3,3
33331,4,2,3,3,3,2,3,2,3,2,2,4
33332,4,2,3,3,3,2,1,2,1,3,3,1
33333,4,2,3,3,3,2,1,1,2,1,3,1
33334,4,2,3,3,3,2,4,2,1,1,4,2
33335,4,2,3,3,3,2,1,3,1,1,2,1
33336,4,2,3,3,3,2,1,1,2,1,1,4
33337,4,2,3,3,3,2,2,4,2,3,2,2
33338,4,2,3,3,3,2,1,4,2,2,3,4
33339,4,2,3,3,3,2,4,2,4,3,4,2
33340,4,2,3,3,3,2,1,4,3,4,3,3
33341,4,2,3,3,3,2,4,3,1,2,1,2
33342,4,2,3,3,3,2,3,3,4,2,3,2
33343,4,2,3,3,3,2,4,1,3,3,4,1
33344,4,2,3,3,3,2,3,3,1,3,4,4
33345,4,2,3,3,3,2,1,1,3,4,4,1
33346,4,2,3,3,3,2,3,1,3,1,4,4
33347,4,2,3,3,3,2,1,4,2,1,2,4
33348,4,2,3,3,3,2,1,3,3,1,2,1
33349,4,2,3,3,3,2,3,1,1,1,1,3
33350,4,2,3,3,3,2,1,1,2,1,4,3
33351,4,2,3,3,3,2,3,1,2,4,2,1
33352,4,2,3,3,3,2,1,4,1,3,1,4
33353,4,2,3,3,3,2,4,4,1,1,2,4
33354,4,2,3,3,3,2,3,2,4,1,3,4
33355,4,2,3,3,3,2,4,3,3,3,1,4
33356,4,2,3,3,3,2,2,4,2,4,2,3
33357,4,2,3,3,3,2,3,2,3,3,2,1
33358,4,2,3,3,3,2,4,3,4,2,3,4
33359,4,2,3,3,3,2,4,2,2,2,3,3
33360,4,2,3,3,3,2,2,3,1,4,3,4
33361,4,2,3,3,3,2,4,1,4,3,4,1
33362,4,2,3,3,3,2,2,3,2,4,2,3
33363,4,2,3,3,3,2,4,4,4,1,2,2
33364,4,2,3,3,3,2,2,3,2,2,4,2
33365,4,2,3,3,3,2,2,3,4,1,4,3
33366,4,2,3,3,3,2,4,3,3,4,1,1
33367,4,2,3,3,3,2,2,3,4,2,1,1
33368,4,2,3,3,3,2,3,4,4,2,2,4
33369,4,2,3,3,3,2,3,3,3,2,2,2
33370,4,2,3,3,3,2,3,3,2,3,2,2
33371,4,2,3,3,3,2,2,3,1,1,4,3
33372,4,2,3,3,3,2,3,2,2,4,2,1
33373,4,2,3,3,3,2,4,4,1,4,4,4
33374,4,2,3,3,3,2,3,3,3,4,1,2
33375,4,2,3,3,3,2,3,1,4,4,1,1
33376,4,2,3,3,3,2,1,4,1,2,1,4
33377,4,2,3,3,3,2,4,2,2,3,3,2
33378,4,2,3,3,3,2,1,2,1,4,3,2
33379,4,2,3,3,3,2,3,3,4,2,4,4
33380,4,2,3,3,3,2,2,4,3,3,1,2
33381,4,2,3,3,3,2,3,2,2,4,3,2
33382,4,2,3,3,3,2,3,4,2,2,3,4
33383,4,2,3,3,3,2,4,4,1,3,4,2
33384,4,2,3,3,3,2,1,4,3,3,3,2
33385,4,2,3,3,3,2,1,1,3,3,2,2
33386,4,2,3,3,3,2,1,2,4,1,1,1
33387,4,2,3,3,3,2,4,1,1,3,1,3
33388,4,2,3,3,3,2,3,2,2,4,2,1
33389,4,2,3,3,3,2,3,1,4,3,2,1
33390,4,2,3,3,3,2,4,2,3,3,1,4
33391,4,2,3,3,3,2,3,1,3,2,1,1
33392,4,2,3,3,3,2,2,3,4,1,2,4
33393,4,2,3,3,3,2,1,3,3,3,1,2
33394,4,2,3,3,3,2,4,2,3,3,4,4
33395,4,2,3,3,3,2,2,1,2,2,1,4
33396,4,2,3,3,3,2,1,4,3,3,1,2
33397,4,2,3,3,3,2,3,1,1,3,4,3
33398,4,2,3,3,3,2,2,1,2,1,4,4
33399,4,2,3,3,3,2,3,2,2,4,3,2
33400,4,2,3,3,3,2,1,2,1,1,2,1
33401,4,2,3,3,3,2,4,3,4,1,4,4
33402,4,2,3,3,3,2,2,1,4,3,2,2
33403,4,2,3,3,3,2,1,1,1,4,4,2
33404,4,2,3,3,3,2,3,1,4,2,1,2
33405,4,2,3,3,3,2,3,3,4,2,2,2
33406,4,2,3,3,3,2,3,4,2,1,3,3
33407,4,2,3,3,3,2,2,3,2,1,4,1
33408,4,2,3,3,3,2,4,2,1,4,2,2
33409,4,2,3,3,3,2,4,3,3,1,4,1
33410,4,2,3,3,3,2,2,4,1,3,2,1
33411,4,2,3,3,3,2,3,2,1,1,1,1
33412,4,2,3,3,3,2,1,2,4,1,3,4
33413,3,2,3,1,3,2,2,1,1,4,2,2
33414,3,2,3,1,3,2,2,3,4,2,3,2
33415,3,2,3,1,3,2,3,1,3,2,1,1
33416,3,2,3,1,3,2,3,3,2,3,4,3
33417,3,2,3,1,3,2,2,2,3,3,1,4
33418,3,2,3,1,3,2,3,4,1,1,1,4
33419,4,2,3,3,3,2,1,1,1,1,1,4
33420,4,2,3,3,3,2,4,3,1,4,1,4
33421,4,2,3,3,3,2,1,1,1,3,3,4
33422,4,2,3,3,3,2,1,4,2,1,3,4
33423,4,2,3,3,3,2,4,4,2,1,2,4
33424,4,2,3,3,3,2,2,4,4,3,3,1
33425,4,2,3,3,3,2,1,3,4,3,4,2
33426,4,2,3,3,3,2,3,2,1,3,1,4
33427,4,2,3,3,3,2,3,3,3,4,2,3
33428,4,2,3,3,3,2,4,3,3,1,1,1
33429,4,2,3,3,3,2,4,2,2,1,4,2
33430,4,2,3,3,3,2,2,1,2,3,2,4
33431,4,2,3,3,3,2,4,3,3,1,2,1
33432,4,2,3,3,3,2,1,4,2,1,2,4
33433,4,2,3,3,3,2,1,2,4,1,2,3
33434,4,2,3,3,3,2,4,1,2,3,2,3
33435,4,2,3,3,3,2,3,3,2,4,1,2
33436,3,2,3,1,3,2,4,3,4,2,3,4
33437,3,2,3,1,3,2,1,3,1,4,2,1
33438,3,2,3,1,3,2,2,4,3,2,4,2
33439,3,2,3,1,3,2,3,1,3,1,2,1
33440,3,2,3,1,3,2,3,2,2,2,2,4
33441,3,2,3,1,3,2,1,2,3,3,2,4
33442,4,2,3,3,3,2,2,4,2,2,3,4
33443,4,2,3,3,3,2,3,3,4,2,4,1
33444,4,2,3,3,3,2,4,4,1,2,4,4
33445,4,2,3,3,3,2,3,1,1,1,3,3
33446,4,2,3,3,3,2,2,1,3,2,2,4
33447,4,2,3,3,3,2,1,2,3,3,3,3
33448,4,2,3,3,3,2,3,4,1,2,3,2
33449,4,2,3,3,3,2,3,1,3,3,4,1
33450,4,2,3,3,3,2,2,1,2,3,3,3
33451,4,2,3,3,3,2,3,3,1,1,4,1
33452,4,2,3,3,3,2,1,3,1,2,4,3
33453,4,2,3,3,3,2,1,1,1,4,1,3
33454,4,2,3,3,3,2,1,3,2,3,2,2
33455,4,2,3,3,3,2,1,1,3,2,3,1
33456,4,2,3,3,3,2,4,3,3,3,2,3
33457,4,2,3,3,3,2,3,1,2,2,1,4
33458,4,2,3,3,3,2,3,1,1,4,1,4
33459,4,2,3,3,3,2,3,3,2,3,3,4
33460,4,2,3,3,3,2,1,1,2,2,1,3
33461,4,2,3,3,3,2,1,3,1,1,4,3
33462,4,2,3,3,3,2,3,2,1,1,2,3
33463,4,2,3,3,3,2,3,1,2,3,3,4
33464,4,2,3,3,3,2,1,3,2,3,3,1
33465,4,2,3,3,3,2,4,3,1,2,2,1
33466,4,2,3,3,3,2,3,2,4,3,4,2
33467,4,2,3,3,3,2,4,1,1,2,4,3
33468,3,2,3,1,3,2,2,1,2,1,1,3
33469,3,2,3,1,3,2,4,4,4,2,4,4
33470,4,2,3,3,3,2,4,2,2,3,4,2
33471,4,2,3,3,3,2,4,4,1,3,3,1
33472,4,2,3,3,3,2,2,3,2,1,4,4
33473,4,2,3,3,3,2,2,3,4,1,4,4
33474,4,2,3,3,3,2,2,3,4,4,1,1
33475,4,2,3,3,3,2,3,2,1,2,2,2
33476,4,2,3,3,3,2,4,4,3,1,2,3
33477,4,2,3,3,3,2,4,1,3,2,3,3
33478,4,2,3,3,3,2,3,3,4,2,1,2
33479,4,2,3,3,3,2,3,2,3,3,3,3
33480,4,2,3,3,3,2,1,1,1,2,4,1
33481,4,2,3,3,3,2,4,3,3,3,1,1
33482,4,2,3,3,3,2,3,1,4,2,2,1
33483,4,2,3,3,3,2,3,4,2,1,1,2
33484,4,2,3,3,3,2,1,4,4,1,1,3
33485,4,2,3,3,3,2,4,2,3,2,2,3
33486,4,2,3,3,3,2,1,1,2,3,3,3
33487,4,2,3,3,3,2,2,3,4,4,3,3
33488,4,2,3,3,3,2,1,3,3,2,3,4
33489,4,2,3,3,3,2,4,2,4,4,4,1
33490,4,2,3,3,3,2,2,1,3,2,4,2
33491,4,2,3,3,3,2,3,3,4,3,2,1
33492,4,2,3,3,3,2,4,3,4,1,4,4
33493,4,2,3,3,3,2,2,4,1,1,2,2
33494,4,2,3,3,3,2,4,4,1,4,3,4
33495,4,2,3,3,3,2,2,4,3,1,1,4
33496,4,2,3,3,3,2,3,1,4,2,1,2
33497,4,2,3,3,3,2,1,3,2,3,1,1
33498,4,2,3,3,3,2,3,3,2,2,1,1
33499,4,2,3,3,3,2,2,1,3,1,2,1
33500,4,2,3,3,3,2,3,4,4,2,4,1
33501,4,2,3,3,3,2,1,4,2,4,3,3
33502,4,2,3,3,3,2,2,2,4,2,1,3
33503,4,2,3,3,3,2,4,3,2,3,4,2
33504,4,2,3,3,3,2,2,4,2,4,4,1
33505,4,2,3,3,3,2,1,2,3,2,1,1
33506,4,2,3,3,3,2,3,3,3,1,3,1
33507,4,2,3,3,3,2,3,4,1,2,3,3
33508,4,2,3,3,3,2,4,3,2,4,1,3
33509,4,2,3,3,3,2,1,3,1,1,3,3
33510,4,2,3,3,3,2,3,1,4,3,2,2
33511,4,2,3,3,3,2,2,3,2,1,1,1
33512,4,2,3,3,3,2,4,2,4,3,2,3
33513,4,2,3,3,3,2,4,1,4,2,2,2
33514,4,2,3,3,3,2,4,4,3,1,1,1
33515,4,2,3,3,3,2,1,4,1,1,1,1
33516,4,2,3,3,3,2,4,4,4,2,4,2
33517,4,2,3,3,3,2,1,1,4,2,4,2
33518,4,2,3,3,3,2,4,1,4,3,1,4
33519,4,2,3,3,3,2,2,4,1,4,2,3
33520,4,2,3,3,3,2,1,3,4,1,4,4
33521,4,2,3,3,3,2,4,1,4,1,2,2
33522,4,2,3,3,3,2,1,3,4,3,1,1
33523,4,2,3,3,3,2,1,1,1,2,3,2
33524,4,2,3,3,3,2,1,3,2,2,1,1
33525,4,2,3,3,3,2,4,3,2,3,4,3
33526,4,2,3,3,3,2,1,1,1,2,1,2
33527,4,2,3,3,3,2,3,3,3,4,2,1
33528,4,2,3,3,3,2,1,1,2,2,4,1
33529,3,2,3,1,3,2,3,1,3,1,4,4
33530,3,2,3,1,3,2,4,1,2,3,4,3
33531,4,3,1,3,3,2,2,3,2,3,1,4
33532,4,3,1,3,3,2,4,1,1,3,2,3
33533,3,2,3,1,3,2,2,1,4,1,3,2
33534,4,2,3,3,3,2,2,3,3,1,4,1
33535,4,2,3,3,3,2,2,1,2,3,2,4
33536,4,2,3,3,3,2,1,3,4,3,2,1
33537,4,2,3,3,3,2,3,4,1,4,3,2
33538,4,2,3,3,3,2,3,2,2,4,4,4
33539,4,2,3,3,3,2,3,1,2,1,4,2
33540,4,2,3,3,3,2,1,1,4,3,2,3
33541,4,2,3,3,3,2,3,2,4,4,1,4
33542,4,2,3,3,3,2,1,1,3,1,3,4
33543,4,2,3,3,3,2,4,3,4,2,2,1
33544,4,2,3,3,3,2,1,4,4,2,3,4
33545,4,2,3,3,3,2,1,1,2,4,3,1
33546,4,2,3,3,3,2,2,1,3,3,1,4
33547,4,2,3,3,3,2,2,3,3,2,4,3
33548,4,2,3,3,3,2,2,3,1,2,2,3
33549,4,2,3,3,3,2,4,4,4,4,2,4
33550,4,2,3,3,3,2,4,4,3,1,3,2
33551,4,2,3,3,3,2,2,2,4,4,1,1
33552,4,2,3,3,3,2,2,1,4,4,1,2
33553,4,2,3,3,3,2,2,2,4,3,3,2
33554,4,2,3,3,3,2,2,2,2,1,3,2
33555,4,2,3,3,3,2,2,1,3,2,4,2
33556,4,2,3,3,3,2,1,3,1,4,1,1
33557,4,2,3,3,3,2,2,3,2,1,2,4
33558,4,2,3,3,3,2,4,2,1,4,3,2
33559,4,2,3,3,3,2,2,3,2,3,2,4
33560,4,2,3,3,3,2,2,4,1,1,2,3
33561,4,2,3,3,3,2,3,3,2,3,3,3
33562,4,2,3,3,3,2,2,1,2,4,3,1
33563,4,2,3,3,3,2,1,4,4,1,3,2
33564,4,2,3,3,3,2,2,4,2,1,4,3
33565,4,2,3,3,3,2,4,3,1,2,4,4
33566,4,2,3,3,3,2,4,3,2,4,2,1
33567,4,2,3,3,3,2,4,4,2,2,4,3
33568,4,2,3,3,3,2,2,2,2,2,1,1
33569,4,2,3,3,3,2,1,3,3,1,2,4
33570,4,2,3,3,3,2,4,1,2,2,2,1
33571,4,2,3,3,3,2,3,3,3,3,3,2
33572,4,2,3,3,3,2,4,3,4,2,3,1
33573,4,2,3,3,3,2,2,4,1,4,3,1
33574,4,2,3,3,3,2,3,3,4,3,3,4
33575,4,2,3,3,3,2,4,1,4,4,3,2
33576,4,2,3,3,3,2,4,3,2,1,1,1
33577,4,2,3,3,3,2,1,2,3,1,3,1
33578,4,2,3,3,3,2,1,3,1,2,2,2
33579,4,2,3,3,3,2,4,1,1,1,4,1
33580,4,2,3,3,3,2,2,1,4,1,4,1
33581,4,2,3,3,3,2,4,1,1,2,3,2
33582,4,2,3,3,3,2,4,2,4,2,3,2
33583,4,2,3,3,3,2,2,3,4,4,4,4
33584,4,2,3,3,3,2,1,2,4,2,4,3
33585,4,2,3,3,3,2,1,3,2,2,1,3
33586,4,2,3,3,3,2,4,3,2,3,4,3
33587,4,2,3,3,3,2,2,1,2,4,1,1
33588,4,2,3,3,3,2,3,3,1,3,4,3
33589,4,2,3,3,3,2,1,4,4,1,2,3
33590,4,2,3,3,3,2,2,1,3,3,2,3
33591,4,2,3,3,3,2,3,4,2,4,3,2
33592,4,2,3,3,3,2,3,2,4,1,1,4
33593,4,2,3,3,3,2,2,1,3,4,2,4
33594,4,2,3,3,3,2,4,3,1,2,3,4
33595,4,2,3,3,3,2,1,2,1,4,2,2
33596,4,2,3,3,3,2,3,3,1,3,1,1
33597,4,2,3,3,3,2,2,1,3,1,4,3
33598,4,2,3,3,3,2,3,1,3,4,2,4
33599,4,2,3,3,3,2,1,3,2,2,1,1
33600,4,2,3,3,3,2,2,1,1,2,3,1
33601,4,2,3,3,3,2,3,2,1,4,3,4
33602,4,2,3,3,3,2,4,4,1,2,2,4
33603,4,2,3,3,3,2,3,2,4,3,2,1
33604,4,2,3,3,3,2,2,4,4,1,3,3
33605,4,2,3,3,3,2,4,4,4,1,2,1
33606,4,2,3,3,3,2,2,1,3,2,1,1
33607,4,2,3,3,3,2,4,4,4,3,1,4
33608,4,2,3,3,3,2,3,2,1,2,2,2
33609,4,2,3,3,3,2,3,1,2,2,1,2
33610,4,2,3,3,3,2,1,1,4,4,3,3
33611,4,2,3,3,3,2,3,3,4,4,3,2
33612,4,2,3,3,3,2,3,3,4,1,2,3
33613,4,2,3,3,3,2,2,3,1,2,3,1
33614,4,2,3,3,3,2,2,2,4,2,1,3
33615,4,2,3,3,3,2,1,2,4,1,1,2
33616,4,2,3,3,3,2,4,2,4,1,1,3
33617,4,2,3,3,3,2,3,2,1,3,2,2
33618,4,2,3,3,3,2,1,3,2,2,4,1
33619,4,2,3,3,3,2,3,4,1,3,4,4
33620,4,2,3,3,3,2,3,3,1,3,1,3
33621,4,2,3,3,3,2,3,4,1,1,3,3
33622,4,2,3,3,3,2,2,2,1,3,1,1
33623,4,2,3,3,3,2,1,2,3,3,1,1
33624,4,2,3,3,3,2,3,4,1,1,2,2
33625,4,2,3,3,3,2,4,1,2,1,3,1
33626,4,2,3,3,3,2,3,2,3,2,2,4
33627,4,2,3,3,3,2,4,2,4,1,4,2
33628,4,2,3,3,3,2,4,1,1,4,4,4
33629,4,2,3,3,3,2,2,1,2,4,1,4
33630,4,2,3,3,3,2,1,4,4,4,2,4
33631,4,2,3,3,3,2,2,3,2,2,3,2
33632,4,2,3,3,3,2,1,4,1,2,3,2
33633,4,2,3,3,3,2,3,3,1,1,2,4
33634,4,2,3,3,3,2,2,3,3,4,2,3
33635,4,2,3,3,3,2,2,2,2,2,2,1
33636,4,2,3,3,3,2,3,1,1,1,2,4
33637,4,2,3,3,3,2,3,4,4,1,3,3
33638,4,2,3,3,3,2,3,2,1,2,2,2
33639,4,2,3,3,3,2,4,4,4,3,2,1
33640,4,2,3,3,3,2,2,3,2,2,4,1
33641,4,2,3,3,3,2,3,4,2,4,4,3
33642,4,2,3,3,3,2,2,1,4,1,2,3
33643,4,2,3,3,3,2,4,4,3,3,4,4
33644,4,2,3,3,3,2,3,1,1,3,1,3
33645,4,2,3,3,3,2,4,2,3,4,2,1
33646,4,2,3,3,3,2,4,3,2,3,4,3
33647,4,2,3,3,3,2,3,1,2,3,4,1
33648,4,2,3,3,3,2,1,2,3,4,3,2
33649,4,2,3,3,3,2,4,2,1,2,1,4
33650,4,2,3,3,3,2,1,1,4,3,2,1
33651,4,2,3,3,3,2,3,2,3,1,1,3
33652,4,2,3,3,3,2,3,1,2,2,4,1
33653,4,2,3,3,3,2,4,3,1,2,4,1
33654,4,2,3,3,3,2,3,3,1,4,3,3
33655,4,2,3,3,3,2,3,2,2,1,1,3
33656,4,2,3,3,3,2,3,4,3,3,3,1
33657,4,2,3,3,3,2,1,2,2,3,2,1
33658,4,2,3,3,3,2,4,1,1,3,1,3
33659,4,2,3,3,3,2,1,4,2,2,2,2
33660,4,2,3,3,3,2,4,3,1,4,4,1
33661,4,2,3,3,3,2,2,1,2,1,3,4
33662,4,2,3,3,3,2,3,1,2,4,1,3
33663,4,2,3,3,3,2,3,1,1,1,1,2
33664,4,2,3,3,3,2,1,2,2,3,2,3
33665,4,2,3,3,3,2,1,3,2,4,3,1
33666,4,2,3,3,3,2,2,2,2,2,3,3
33667,4,2,3,3,3,2,2,3,1,1,2,4
33668,4,2,3,3,3,2,4,3,3,4,3,4
33669,4,2,3,3,3,2,2,1,1,1,2,4
33670,4,2,3,3,3,2,3,1,1,2,1,3
33671,4,2,3,3,3,2,3,3,1,4,2,2
33672,4,3,1,3,3,2,3,1,2,3,1,4
33673,4,3,1,3,3,2,1,1,1,4,1,1
33674,4,2,3,3,3,2,4,4,2,1,2,4
33675,4,2,3,3,3,2,4,2,3,1,4,2
33676,4,2,3,3,3,2,2,3,4,2,1,2
33677,4,2,3,3,3,2,1,3,1,3,4,4
33678,4,2,3,3,3,2,2,2,1,3,4,2
33679,4,2,3,3,3,2,2,4,3,2,4,3
33680,4,2,3,3,3,2,3,2,2,4,3,2
33681,4,2,3,3,3,2,2,4,2,2,2,4
33682,4,2,3,3,3,2,1,4,4,1,1,2
33683,4,2,3,3,3,2,4,3,1,2,1,2
33684,4,2,3,3,3,2,2,2,2,1,2,3
33685,4,2,3,3,3,2,4,1,4,4,2,1
33686,4,2,3,3,3,2,2,3,2,4,2,4
33687,4,2,3,3,3,2,4,4,3,4,4,3
33688,4,2,3,3,3,2,3,3,2,2,1,4
33689,4,2,3,3,3,2,1,2,1,4,1,1
33690,4,2,3,3,3,2,1,3,2,3,1,1
33691,4,2,3,3,3,2,3,2,2,4,4,2
33692,4,2,3,3,3,2,2,3,3,2,2,2
33693,4,2,3,3,3,2,1,3,2,3,1,1
33694,4,2,3,3,3,2,4,4,4,4,4,1
33695,4,2,3,3,3,2,1,1,1,4,1,4
33696,4,2,3,3,3,2,1,1,2,1,2,4
33697,4,3,1,3,3,2,1,4,3,3,3,1
33698,3,2,3,1,3,2,2,2,1,3,2,2
33699,3,2,3,1,3,2,3,2,3,4,3,4
33700,4,2,3,3,3,2,3,1,2,1,2,2
33701,4,2,3,3,3,2,2,2,4,4,4,4
33702,4,2,3,3,3,2,3,3,4,3,4,4
33703,4,2,3,3,3,2,2,2,4,3,1,3
33704,4,2,3,3,3,2,3,2,2,4,3,2
33705,4,2,3,3,3,2,4,2,3,2,4,3
33706,4,2,3,3,3,2,2,1,3,4,3,2
33707,4,2,3,3,3,2,3,2,3,3,2,1
33708,4,2,3,3,3,2,1,4,3,4,4,1
33709,4,2,3,3,3,2,1,2,2,3,4,2
33710,4,2,3,3,3,2,3,1,3,2,1,2
33711,4,2,3,3,3,2,3,2,2,3,4,3
33712,4,2,3,3,3,2,4,4,2,2,2,3
33713,4,2,3,3,3,2,1,2,1,3,2,1
33714,4,2,3,3,3,2,4,1,4,4,3,2
33715,4,2,3,3,3,2,4,1,3,2,3,4
33716,4,2,3,3,3,2,2,1,1,3,3,4
33717,4,2,3,3,3,2,1,3,3,3,1,1
33718,4,2,3,3,3,2,2,4,3,4,2,2
33719,4,2,3,3,3,2,1,3,3,4,1,1
33720,4,2,3,3,3,2,1,3,2,3,2,1
33721,4,2,3,3,3,2,3,4,4,2,1,4
33722,4,2,3,3,3,2,2,1,4,2,2,2
33723,4,2,3,3,3,2,1,2,3,2,3,4
33724,4,2,3,3,3,2,4,4,4,1,1,2
33725,4,2,3,3,3,2,3,1,2,4,2,3
33726,4,2,3,3,3,2,3,3,4,4,2,1
33727,4,2,3,3,3,2,2,1,1,2,3,4
33728,4,2,3,3,3,2,4,1,1,2,3,4
33729,4,2,3,3,3,2,2,1,2,3,2,2
33730,4,2,3,3,3,2,1,2,4,2,3,4
33731,4,2,3,3,3,2,3,4,2,1,3,2
33732,4,2,3,3,3,2,3,2,3,4,1,1
33733,4,2,3,3,3,2,4,3,4,1,1,1
33734,4,2,3,3,3,2,3,1,4,2,4,4
33735,4,2,3,3,3,2,2,2,3,3,2,2
33736,4,2,3,3,3,2,4,3,3,1,1,2
33737,4,2,3,3,3,2,2,4,2,3,2,1
33738,4,2,3,3,3,2,2,3,4,1,2,1
33739,4,2,3,3,3,2,1,4,2,3,4,2
33740,4,2,3,3,3,2,1,3,4,1,3,1
33741,3,2,3,1,3,2,4,3,3,4,4,1
33742,3,2,3,1,3,2,2,1,4,1,4,4
33743,4,3,1,3,3,2,2,1,4,3,4,2
33744,4,3,1,3,3,2,1,3,3,1,1,2
33745,4,3,1,3,3,2,4,4,1,2,3,2
33746,3,2,3,1,3,2,1,3,1,1,2,2
33747,4,2,3,3,3,2,4,3,1,2,1,2
33748,4,2,3,3,3,2,4,2,1,2,2,2
33749,4,2,3,3,3,2,3,2,3,3,3,1
33750,4,2,3,3,3,2,4,4,3,1,4,2
33751,4,2,3,3,3,2,2,3,1,3,3,4
33752,4,2,3,3,3,2,1,1,4,2,3,3
33753,4,2,3,3,3,2,2,3,2,4,1,4
33754,4,2,3,3,3,2,4,3,2,2,3,4
33755,4,2,3,3,3,2,1,1,4,2,2,4
33756,4,2,3,3,3,2,2,1,1,4,2,2
33757,4,2,3,3,3,2,1,4,3,4,4,4
33758,4,2,3,3,3,2,2,2,1,2,3,2
33759,4,2,3,3,3,2,3,4,2,3,3,4
33760,4,2,3,3,3,2,2,3,1,1,3,4
33761,4,2,3,3,3,2,1,3,3,1,1,1
33762,4,2,3,3,3,2,4,4,3,3,2,3
33763,4,2,3,3,3,2,4,3,1,3,4,3
33764,4,2,3,3,3,2,4,2,1,3,4,1
33765,4,2,3,3,3,2,4,3,2,3,2,4
33766,4,2,3,3,3,2,1,4,2,3,1,1
33767,4,2,3,3,3,2,2,2,4,3,1,3
33768,4,2,3,3,3,2,3,4,4,1,2,4
33769,4,2,3,3,3,2,1,2,1,2,1,3
33770,4,2,3,3,3,2,1,3,2,1,2,3
33771,4,2,3,3,3,2,2,1,4,2,1,4
33772,4,2,3,3,3,2,1,1,4,1,3,2
33773,4,2,3,3,3,2,4,1,1,1,3,3
33774,4,2,3,3,3,2,3,2,3,4,1,4
33775,4,2,3,3,3,2,3,2,3,2,4,1
33776,4,2,3,3,3,2,3,2,4,1,4,1
33777,4,2,3,3,3,2,4,2,1,2,1,2
33778,4,2,3,3,3,2,3,4,1,4,4,2
33779,4,2,3,3,3,2,2,2,3,1,4,3
33780,4,2,3,3,3,2,3,2,2,4,1,1
33781,4,2,3,3,3,2,2,3,3,2,4,3
33782,4,2,3,3,3,2,2,1,3,3,4,4
33783,4,2,3,3,3,2,2,3,3,4,3,3
33784,4,2,3,3,3,2,2,3,3,3,1,4
33785,4,2,3,3,3,2,2,2,1,4,4,4
33786,4,2,3,3,3,2,2,2,3,3,1,4
33787,4,2,3,3,3,2,3,4,2,4,3,2
33788,4,2,3,3,3,2,2,1,2,1,2,3
33789,4,2,3,3,3,2,4,2,1,4,2,2
33790,4,2,3,3,3,2,4,3,1,1,4,4
33791,4,2,3,3,3,2,1,1,1,2,2,3
33792,4,2,3,3,3,2,2,4,4,4,3,1
33793,4,2,3,3,3,2,4,3,2,1,3,2
33794,4,2,3,3,3,2,2,3,3,4,2,3
33795,4,2,3,3,3,2,4,4,3,2,4,1
33796,4,2,3,3,3,2,3,1,3,2,3,1
33797,4,2,3,3,3,2,3,3,2,2,1,1
33798,4,2,3,3,3,2,1,1,4,1,3,4
33799,4,2,3,3,3,2,1,2,3,4,2,3
33800,4,2,3,3,3,2,2,4,1,2,4,1
33801,4,2,3,3,3,2,3,1,1,2,2,3
33802,4,2,3,3,3,2,1,3,2,4,1,1
33803,4,2,3,3,3,2,4,2,1,1,3,2
33804,4,2,3,3,3,2,3,2,3,1,3,3
33805,4,2,3,3,3,2,3,1,4,3,4,2
33806,4,2,3,3,3,2,3,4,3,1,1,1
33807,4,2,3,3,3,2,2,1,4,1,3,2
33808,4,2,3,3,3,2,1,1,1,2,2,3
33809,4,2,3,3,3,2,3,3,3,1,4,2
33810,4,2,3,3,3,2,1,4,3,3,4,1
33811,4,2,3,3,3,2,1,1,4,2,1,3
33812,4,2,3,3,3,2,2,1,2,2,2,2
33813,4,2,3,3,3,2,1,3,2,3,3,4
33814,4,2,3,3,3,2,3,4,4,2,4,3
33815,4,2,3,3,3,2,3,1,4,4,4,1
33816,4,2,3,3,3,2,3,2,2,2,4,3
33817,4,2,3,3,3,2,2,1,1,1,3,3
33818,4,2,3,3,3,2,1,2,3,1,2,4
33819,4,2,3,3,3,2,3,2,1,1,2,1
33820,4,2,3,3,3,2,2,3,1,3,2,3
33821,4,2,3,3,3,2,3,1,3,3,4,1
33822,4,2,3,3,3,2,3,1,3,3,3,4
33823,4,2,3,3,3,2,3,2,4,2,3,3
33824,4,2,3,3,3,2,3,1,3,2,4,1
33825,4,2,3,3,3,2,3,2,3,2,4,2
33826,4,2,3,3,3,2,4,4,2,2,4,3
33827,4,2,3,3,3,2,4,3,4,2,3,1
33828,4,2,3,3,3,2,1,1,3,2,2,1
33829,4,2,3,3,3,2,2,2,1,2,2,3
33830,4,2,3,3,3,2,3,4,1,1,2,1
33831,4,2,3,3,3,2,2,1,4,1,4,3
33832,4,2,3,3,3,2,3,2,2,3,4,3
33833,4,2,3,3,3,2,3,3,1,3,1,1
33834,4,2,3,3,3,2,3,3,1,1,4,2
33835,4,2,3,3,3,2,2,2,1,4,2,4
33836,4,2,3,3,3,2,1,3,2,4,2,3
33837,4,2,3,3,3,2,4,1,2,1,3,4
33838,4,2,3,3,3,2,1,4,4,2,3,4
33839,4,2,3,3,3,2,3,4,1,2,2,3
33840,4,2,3,3,3,2,3,3,4,4,1,2
