,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
37008,3,1,1,1,2,4,2,1,3,4,4,3
37009,3,1,1,1,2,4,2,1,4,3,3,3
37010,3,1,1,1,2,4,4,1,2,1,2,3
37011,3,1,1,1,2,4,2,1,2,4,4,4
37012,3,1,1,1,2,4,3,1,4,4,1,3
37013,3,1,1,1,2,4,3,2,1,2,2,1
37014,3,1,1,1,2,4,3,4,3,2,4,1
37015,3,1,1,1,2,4,2,2,4,4,3,2
37016,3,1,1,1,2,4,2,3,2,4,2,2
37017,1,1,1,1,2,4,4,3,3,2,1,1
37018,3,1,1,1,2,4,2,1,3,4,1,4
37019,1,1,1,1,2,4,2,4,4,1,4,3
37020,1,1,1,1,2,4,4,1,2,1,1,3
37021,1,1,1,1,2,4,4,3,3,2,2,1
37022,1,1,1,1,2,4,1,1,1,2,3,4
37023,3,1,1,1,2,4,2,4,1,2,2,1
37024,1,1,1,1,2,4,4,2,3,4,4,1
37025,1,1,1,1,2,4,4,4,4,3,3,3
37026,1,1,1,1,2,4,4,4,2,2,3,1
37027,1,1,1,1,2,4,4,2,3,1,3,3
37028,3,1,1,1,2,4,4,3,4,4,1,2
37029,3,1,1,1,2,4,2,3,3,2,1,4
37030,3,1,1,1,2,4,4,1,2,4,2,3
37031,3,1,1,1,2,4,1,2,2,2,3,2
37032,3,1,1,1,2,4,2,2,1,4,2,3
37033,3,1,1,1,2,4,4,2,4,1,3,1
37034,3,1,1,1,2,4,1,1,2,4,2,2
37035,1,1,1,1,2,4,4,1,3,2,1,1
37036,1,1,1,1,2,4,2,4,2,3,3,4
37037,1,1,1,1,2,4,2,1,4,2,4,2
37038,3,1,1,1,2,4,2,2,2,4,3,2
37039,1,1,1,1,2,4,2,1,2,3,2,4
37040,1,1,1,1,2,4,2,4,3,4,3,3
37041,3,1,1,1,2,4,3,3,3,2,1,3
37042,3,1,1,1,2,4,4,1,2,3,1,4
37043,3,1,1,1,2,4,1,2,1,2,4,1
37044,3,1,1,1,2,4,2,1,2,1,2,3
37045,3,1,1,1,2,4,2,1,2,3,1,1
37046,1,1,1,1,2,4,3,2,3,1,1,2
37047,3,1,1,1,2,4,3,1,1,1,2,4
37048,1,1,1,1,2,4,1,2,3,3,4,2
37049,1,1,1,1,2,4,2,2,2,2,2,1
37050,1,1,1,1,2,4,4,4,3,2,2,4
37051,1,1,1,1,2,4,4,4,4,2,4,2
37052,1,1,1,1,2,4,1,1,2,3,1,4
37053,1,1,1,1,2,4,1,1,2,2,1,3
37054,3,1,1,1,2,4,1,4,3,1,2,1
37055,1,1,1,1,2,4,2,4,4,2,3,4
37056,1,1,1,1,2,4,3,4,2,4,4,3
37057,1,1,1,1,2,4,4,2,2,1,3,1
37058,1,1,1,1,2,4,1,4,4,4,2,2
37059,1,1,1,1,2,4,4,1,1,2,1,3
37060,3,1,1,1,2,4,3,4,4,2,4,3
37061,3,1,1,1,2,4,1,1,3,2,1,4
37062,3,1,1,1,2,4,1,4,3,4,2,3
37063,1,1,1,1,2,4,4,3,1,1,3,1
37064,1,1,1,1,2,4,1,4,1,3,4,2
37065,1,1,1,1,2,4,3,1,2,4,3,2
37066,1,1,1,1,2,4,3,1,4,4,4,3
37067,1,1,1,1,2,4,1,1,1,1,1,3
37068,1,1,1,1,2,4,4,4,1,2,4,1
37069,1,1,1,1,2,4,4,2,3,2,2,1
37070,1,1,1,1,2,4,4,1,2,4,4,2
37071,1,1,1,1,2,4,3,2,2,1,3,3
37072,1,1,1,1,2,4,4,2,4,2,4,3
37073,1,1,1,1,2,4,2,2,4,2,2,1
37074,3,1,1,1,2,4,3,2,4,3,1,4
37075,3,1,1,1,2,4,2,3,4,3,4,3
37076,3,1,1,1,2,4,2,4,3,3,4,2
37077,3,1,1,1,2,4,1,2,3,3,1,3
37078,3,1,1,1,2,4,4,4,3,4,1,3
37079,3,1,1,1,2,4,1,1,1,3,3,2
37080,3,1,1,1,2,4,1,2,1,3,2,2
37081,3,1,1,1,2,4,3,3,1,4,4,1
37082,1,1,1,1,2,4,1,3,1,3,1,2
37083,1,1,1,1,2,4,1,4,2,2,1,2
37084,1,1,1,1,2,4,1,3,4,1,1,2
37085,1,1,1,1,2,4,2,3,3,2,3,4
37086,1,1,1,1,2,4,4,3,1,1,1,3
37087,1,1,1,1,2,4,2,1,3,2,4,1
37088,1,1,1,1,2,4,1,2,2,3,2,1
37089,1,1,1,1,2,4,4,3,4,4,3,2
37090,3,1,1,1,2,4,2,1,1,3,4,3
37091,3,1,1,1,2,4,4,3,3,2,4,2
37092,3,1,1,1,2,4,2,3,4,4,4,4
37093,1,1,1,1,2,4,2,3,4,3,2,4
37094,1,1,1,1,2,4,3,2,2,2,3,1
37095,1,1,1,1,2,4,1,1,4,3,1,3
37096,1,1,1,1,2,4,4,4,3,3,2,1
37097,1,1,1,1,2,4,2,2,3,4,2,2
37098,1,1,1,1,2,4,4,4,4,3,2,2
37099,3,1,1,1,2,4,1,1,4,4,3,2
37100,3,1,1,1,2,4,1,1,3,3,3,1
37101,3,1,1,1,2,4,3,3,1,2,2,2
37102,3,1,1,1,2,4,3,2,2,2,3,3
37103,3,1,1,1,2,4,3,1,3,3,1,2
37104,3,1,1,1,2,4,4,1,1,2,4,2
37105,3,1,1,1,2,4,3,4,1,1,3,4
37106,3,1,1,1,2,4,4,2,2,3,4,1
37107,3,1,1,1,2,4,3,2,1,4,4,4
37108,3,1,1,1,2,4,1,3,1,3,1,1
37109,3,1,1,1,2,4,4,2,1,3,1,2
37110,3,1,1,1,2,4,3,4,1,2,2,1
37111,3,1,1,1,2,4,2,3,1,2,3,3
37112,3,1,1,1,2,4,4,3,4,1,2,1
37113,3,1,1,1,2,4,3,4,4,4,1,3
37114,3,1,1,1,2,4,4,1,4,1,4,3
37115,3,1,1,1,2,4,1,1,4,4,1,4
37116,3,1,1,1,2,4,4,4,2,1,3,1
37117,3,1,1,1,2,4,1,4,2,3,4,2
37118,3,1,1,1,2,4,2,1,1,2,4,2
37119,3,1,1,1,2,4,4,4,4,1,3,4
37120,3,1,1,1,2,4,1,4,2,3,3,2
37121,1,1,1,1,2,4,1,1,3,3,1,4
37122,1,1,1,1,2,4,1,3,4,1,4,2
37123,1,1,1,1,2,4,2,3,2,3,3,2
37124,1,1,1,1,2,4,3,4,3,4,3,1
37125,1,1,1,1,2,4,2,2,3,4,3,3
37126,1,1,1,1,2,4,3,3,3,4,2,2
37127,3,1,1,1,2,4,4,3,2,2,3,4
37128,3,1,1,1,2,4,1,1,3,3,2,2
37129,3,1,1,1,2,4,3,4,3,2,3,1
37130,3,1,1,1,2,4,1,4,1,2,1,3
37131,3,1,1,1,2,4,3,4,1,1,2,1
37132,3,1,1,1,2,4,2,2,1,2,3,3
37133,3,1,1,1,2,4,3,3,1,2,2,3
37134,3,1,1,1,2,4,2,3,3,3,4,1
37135,3,1,1,1,2,4,2,1,1,3,2,4
37136,3,1,1,1,2,4,4,3,2,1,3,1
37137,3,1,1,1,2,4,2,3,2,2,2,3
37138,1,1,1,1,2,4,4,2,1,1,2,3
37139,3,1,1,1,2,4,2,4,1,4,3,4
37140,3,1,1,1,2,4,3,2,4,2,2,1
37141,3,1,1,1,2,4,3,2,4,2,2,1
37142,3,1,1,1,2,4,2,2,4,2,3,3
37143,3,1,1,1,2,4,1,1,3,4,3,1
37144,3,1,1,1,2,4,1,4,2,1,2,2
37145,3,1,1,1,2,4,2,4,1,3,2,3
37146,3,1,1,1,2,4,4,1,4,4,1,3
37147,3,1,1,1,2,4,4,2,1,1,3,2
37148,3,1,1,1,2,4,3,3,4,1,2,3
37149,3,1,1,1,2,4,3,4,4,4,2,1
37150,1,1,1,1,2,4,4,4,3,2,4,3
37151,3,1,1,1,2,4,2,1,3,4,1,3
37152,3,1,1,1,2,4,2,1,3,2,1,3
37153,3,1,1,1,2,4,4,2,3,2,2,4
37154,3,1,1,1,2,4,4,4,2,4,1,4
37155,3,1,1,1,2,4,2,2,4,2,3,4
37156,3,1,1,1,2,4,4,3,4,4,3,2
37157,3,1,1,1,2,4,4,3,3,4,4,1
37158,3,1,1,1,2,4,1,4,4,4,2,2
37159,1,1,1,1,2,4,2,4,1,2,4,1
37160,1,1,1,1,2,4,4,2,4,4,2,4
37161,1,1,1,1,2,4,1,1,2,1,3,3
37162,1,1,1,1,2,4,2,1,3,3,1,3
37163,1,1,1,1,2,4,3,3,1,2,4,4
37164,1,1,1,1,2,4,3,1,4,3,1,2
37165,1,1,1,1,2,4,4,1,4,2,1,4
37166,1,1,1,1,2,4,1,2,2,1,1,1
37167,3,1,1,1,2,4,4,4,4,3,4,1
37168,1,1,1,1,2,4,2,1,3,1,1,2
37169,3,1,1,1,2,4,1,4,3,4,2,4
37170,1,1,1,1,2,4,4,3,1,2,3,2
37171,3,1,1,1,2,4,2,2,3,1,4,4
37172,3,1,1,1,2,4,3,3,3,3,3,2
37173,1,1,1,1,2,4,4,2,4,2,3,4
37174,1,1,1,1,2,4,3,1,3,1,3,3
37175,1,1,1,1,2,4,4,3,1,1,1,1
37176,1,1,1,1,2,4,3,2,2,1,3,1
37177,1,1,1,1,2,4,4,3,2,3,4,3
37178,1,1,1,1,2,4,2,2,4,4,3,4
37179,1,1,1,1,2,4,1,2,4,2,1,2
37180,3,1,1,1,2,4,2,3,3,2,4,2
37181,1,1,1,1,2,4,3,4,1,4,1,1
37182,1,1,1,1,2,4,2,1,2,4,1,4
37183,3,1,1,1,2,4,2,4,4,3,2,2
37184,1,1,1,1,2,4,3,2,1,1,1,4
37185,3,1,1,1,2,4,1,1,2,3,2,1
37186,3,1,1,1,2,4,4,2,2,4,2,3
37187,3,1,1,1,2,4,1,4,3,2,4,2
37188,3,1,1,1,2,4,4,2,2,4,3,2
37189,3,1,1,1,2,4,4,4,3,3,3,3
37190,3,1,1,1,2,4,1,3,1,2,4,1
37191,3,1,1,1,2,4,3,2,1,2,1,2
37192,3,1,1,1,2,4,2,3,3,4,1,4
37193,3,1,1,1,2,4,1,4,3,4,2,1
37194,3,1,1,1,2,4,2,2,4,1,3,3
37195,3,1,1,1,2,4,2,1,1,3,2,2
37196,3,1,1,1,2,4,4,1,3,1,4,2
37197,3,1,1,1,2,4,3,2,4,4,3,4
37198,3,1,1,1,2,4,1,4,3,3,3,4
37199,3,1,1,1,2,4,4,4,1,2,3,4
37200,3,1,1,1,2,4,3,2,2,1,4,2
37201,3,1,1,1,2,4,2,3,4,2,3,3
37202,3,1,1,1,2,4,1,3,3,4,2,3
37203,3,1,1,1,2,4,2,3,3,1,1,4
37204,3,1,1,1,2,4,2,1,4,3,4,1
37205,3,1,1,1,2,4,4,3,2,1,4,3
37206,3,1,1,1,2,4,4,3,2,3,3,1
37207,3,1,1,1,2,4,1,3,1,1,1,2
37208,3,1,1,1,2,4,3,3,1,1,2,2
37209,3,1,1,1,2,4,3,2,3,4,1,3
37210,3,1,1,1,2,4,3,2,4,3,3,4
37211,3,1,1,1,2,4,1,3,3,3,1,2
37212,3,1,1,1,2,4,3,2,2,4,2,1
37213,3,1,1,1,2,4,2,4,3,1,2,1
37214,1,1,1,1,2,4,4,1,4,2,1,4
37215,1,1,1,1,2,4,2,1,3,4,2,2
37216,1,1,1,1,2,4,2,2,2,1,4,4
37217,1,1,1,1,2,4,2,2,2,4,1,2
37218,1,1,1,1,2,4,1,1,2,3,3,3
37219,1,1,1,1,2,4,4,4,3,2,2,4
37220,1,1,1,1,2,4,2,4,4,2,3,3
37221,1,1,1,1,2,4,3,1,4,4,1,4
37222,1,1,1,1,2,4,2,4,1,1,4,4
37223,1,1,1,1,2,4,2,4,3,4,1,2
37224,1,1,1,1,2,4,3,4,3,4,4,1
37225,1,1,1,1,2,4,2,1,4,2,3,3
37226,1,1,1,1,2,4,4,4,3,3,1,4
37227,1,1,1,1,2,4,2,4,3,4,1,4
37228,3,1,1,1,2,4,2,2,4,2,3,4
37229,1,1,1,1,2,4,3,4,1,4,1,2
37230,1,1,1,1,2,4,4,3,4,2,1,3
37231,1,1,1,1,2,4,2,3,4,4,1,4
37232,1,1,1,1,2,4,2,4,2,1,2,1
37233,1,1,1,1,2,4,2,2,2,1,4,2
37234,1,1,1,1,2,4,3,4,3,3,4,2
37235,1,1,1,1,2,4,3,4,2,4,3,4
37236,1,1,1,1,2,4,3,1,3,2,1,1
37237,1,1,1,1,2,4,2,1,1,4,3,4
37238,1,1,1,1,2,4,1,3,2,4,2,3
37239,3,1,1,1,2,4,4,4,3,2,3,1
37240,3,1,1,1,2,4,1,3,4,2,4,3
37241,3,1,1,1,2,4,4,1,3,1,4,4
37242,3,1,1,1,2,4,4,2,3,1,1,4
37243,3,1,1,1,2,4,2,4,3,2,1,1
37244,3,1,1,1,2,4,2,4,1,3,3,4
37245,3,1,1,1,2,4,4,4,2,3,4,2
37246,3,1,1,1,2,4,3,2,1,4,1,3
37247,3,1,1,1,2,4,4,3,3,2,2,4
37248,3,1,1,1,2,4,3,4,1,2,4,2
37249,3,1,1,1,2,4,3,2,4,3,4,4
37250,3,1,1,1,2,4,1,3,1,4,1,4
37251,3,1,1,1,2,4,4,2,1,2,4,1
37252,3,1,1,1,2,4,1,2,4,4,1,4
37253,3,1,1,1,2,4,1,1,3,2,1,1
37254,3,1,1,1,2,4,1,1,3,3,4,3
37255,1,1,1,1,2,4,2,4,3,2,3,2
37256,3,1,1,1,2,4,1,1,4,2,3,2
37257,3,1,1,1,2,4,3,2,4,2,1,4
37258,3,1,1,1,2,4,4,2,4,2,2,3
37259,3,1,1,1,2,4,2,1,1,4,2,1
37260,3,1,1,1,2,4,1,4,1,2,2,3
37261,3,1,1,1,2,4,3,1,4,3,1,2
37262,3,1,1,1,2,4,3,2,1,1,3,4
37263,3,1,1,1,2,4,2,4,2,3,2,2
37264,1,1,1,1,2,4,3,1,4,2,1,3
37265,1,1,1,1,2,4,3,2,2,3,2,4
37266,1,1,1,1,2,4,3,4,2,3,2,1
37267,1,1,1,1,2,4,3,2,4,3,3,2
37268,1,1,1,1,2,4,3,2,2,2,2,1
37269,1,1,1,1,2,4,3,4,4,4,4,1
37270,3,1,1,1,2,4,2,4,2,3,1,3
37271,3,1,1,1,2,4,2,1,4,3,2,3
37272,3,1,1,1,2,4,3,4,2,4,4,4
37273,1,1,1,1,2,4,3,1,3,4,1,1
37274,1,1,1,1,2,4,2,1,3,1,1,3
37275,1,1,1,1,2,4,1,4,2,3,2,1
37276,1,1,1,1,2,4,2,4,4,2,3,1
37277,1,1,1,1,2,4,4,4,3,4,1,4
37278,1,1,1,1,2,4,3,4,3,1,3,2
37279,1,1,1,1,2,4,1,1,4,2,4,2
37280,1,1,1,1,2,4,1,2,3,1,2,4
37281,3,1,1,1,2,4,2,1,4,4,4,1
37282,3,1,1,1,2,4,2,2,2,1,4,2
37283,1,1,1,1,2,4,2,4,4,3,3,2
37284,1,1,1,1,2,4,3,3,4,4,2,1
37285,3,1,1,1,2,4,2,1,3,1,1,3
37286,3,1,1,1,2,4,3,3,2,3,2,3
37287,1,1,1,1,2,4,1,4,1,4,1,2
37288,1,1,1,1,2,4,2,4,2,2,3,2
37289,1,1,1,1,2,4,4,1,4,2,3,2
37290,1,1,1,1,2,4,3,3,2,3,3,1
37291,1,1,1,1,2,4,4,2,4,1,2,2
37292,1,1,1,1,2,4,4,2,2,4,3,4
37293,1,1,1,1,2,4,2,4,1,3,4,3
37294,3,1,1,1,2,4,4,1,2,1,4,1
37295,3,1,1,1,2,4,1,4,4,4,2,1
37296,3,1,1,1,2,4,1,2,3,1,4,4
37297,3,1,1,1,2,4,4,3,3,1,2,4
37298,3,1,1,1,2,4,1,2,1,4,4,3
37299,3,1,1,1,2,4,4,4,1,1,1,4
37300,3,1,1,1,2,4,4,2,2,2,2,1
37301,3,1,1,1,2,4,4,1,4,4,3,3
37302,1,1,1,1,2,4,2,3,3,2,2,4
37303,1,1,1,1,2,4,3,1,3,2,2,3
37304,1,1,1,1,2,4,1,2,4,2,3,1
37305,1,1,1,1,2,4,1,2,1,4,3,1
37306,1,1,1,1,2,4,2,1,3,4,1,4
37307,1,1,1,1,2,4,2,1,3,2,3,1
37308,1,1,1,1,2,4,2,4,4,4,1,1
37309,3,1,1,1,2,4,4,1,4,2,1,3
37310,1,1,1,1,2,4,3,1,1,3,4,1
37311,1,1,1,1,2,4,2,3,2,1,2,3
37312,1,1,1,1,2,4,4,3,1,1,2,3
37313,1,1,1,1,2,4,4,3,3,4,2,1
37314,1,1,1,1,2,4,2,1,2,2,1,4
37315,3,1,1,1,2,4,3,1,1,2,4,2
37316,3,1,1,1,2,4,1,1,3,2,3,2
37317,1,1,1,1,2,4,1,4,4,4,2,1
37318,1,1,1,1,2,4,4,2,4,1,1,2
37319,1,1,1,1,2,4,3,1,4,2,4,2
37320,1,1,1,1,2,4,3,1,1,3,2,4
37321,3,1,1,1,2,4,3,4,1,4,1,3
37322,3,1,1,1,2,4,2,3,1,1,2,1
37323,3,1,1,1,2,4,4,3,3,2,1,1
37324,3,1,1,1,2,4,4,2,2,4,2,1
37325,3,1,1,1,2,4,4,1,4,4,4,1
37326,1,1,1,1,2,4,4,4,2,4,2,4
37327,1,1,1,1,2,4,4,2,2,3,4,3
37328,3,1,1,1,2,4,2,4,2,3,2,4
37329,3,1,1,1,2,4,3,4,1,1,2,2
37330,3,1,1,1,2,4,1,3,4,3,3,2
37331,3,1,1,1,2,4,2,1,2,1,1,1
37332,1,1,1,1,2,4,2,4,1,1,2,2
37333,1,1,1,1,2,4,2,4,1,4,2,2
37334,1,1,1,1,2,4,3,4,1,2,3,2
37335,1,1,1,1,2,4,2,1,4,4,2,2
37336,1,1,1,1,2,4,4,4,3,4,4,3
37337,1,1,1,1,2,4,2,4,2,1,1,3
37338,1,1,1,1,2,4,2,3,2,3,3,2
37339,1,1,1,1,2,4,2,2,2,3,1,4
37340,1,1,1,1,2,4,4,3,3,3,3,4
37341,1,1,1,1,2,4,3,3,3,4,2,3
37342,1,1,1,1,2,4,1,3,2,1,3,2
37343,1,1,1,1,2,4,4,1,4,3,4,1
37344,1,1,1,1,2,4,1,3,3,2,4,4
37345,1,1,1,1,2,4,4,4,1,3,4,1
37346,3,1,1,1,2,4,3,4,2,4,4,1
37347,3,1,1,1,2,4,3,1,2,2,1,3
37348,3,1,1,1,2,4,4,4,2,2,3,3
37349,3,1,1,1,2,4,1,2,3,4,1,4
37350,3,1,1,1,2,4,1,3,1,4,4,3
37351,3,1,1,1,2,4,1,1,4,4,2,4
37352,3,1,1,1,2,4,3,3,1,3,4,1
37353,3,1,1,1,2,4,3,3,3,2,4,2
37354,3,1,1,1,2,4,4,3,3,2,4,2
37355,1,1,1,1,2,4,2,2,4,1,4,4
37356,1,1,1,1,2,4,3,1,3,4,2,2
37357,1,1,1,1,2,4,2,2,1,4,4,1
37358,1,1,1,1,2,4,1,2,2,1,2,3
37359,1,1,1,1,2,4,4,4,2,1,2,4
37360,1,1,1,1,2,4,4,3,1,4,2,2
37361,3,1,1,1,2,4,3,3,1,4,2,1
37362,3,1,1,1,2,4,4,4,3,4,3,4
37363,1,1,1,1,2,4,1,3,2,1,2,4
37364,1,1,1,1,2,4,1,2,3,3,4,4
37365,1,1,1,1,2,4,2,3,4,3,2,4
37366,1,1,1,1,2,4,3,3,4,1,3,2
37367,1,1,1,1,2,4,4,1,4,1,4,4
37368,1,1,1,1,2,4,2,3,3,1,2,3
37369,1,1,1,1,2,4,3,3,4,3,3,3
37370,1,1,1,1,2,4,4,3,2,3,2,3
37371,3,1,1,1,2,4,3,4,4,3,2,4
37372,3,1,1,1,2,4,3,3,1,3,3,2
37373,1,1,1,1,2,4,2,4,3,2,1,2
37374,1,1,1,1,2,4,1,1,2,2,1,2
37375,1,1,1,1,2,4,1,2,1,2,1,1
37376,1,1,1,1,2,4,2,3,4,1,3,2
37377,1,1,1,1,2,4,2,2,1,1,4,4
37378,1,1,1,1,2,4,4,3,4,3,2,2
37379,1,1,1,1,2,4,4,3,2,4,1,3
37380,1,1,1,1,2,4,1,4,1,1,3,4
37381,1,1,1,1,2,4,1,1,4,4,1,3
37382,3,1,1,1,2,4,3,4,4,1,1,1
37383,3,1,1,1,2,4,1,3,2,4,2,3
37384,3,1,1,1,2,4,2,4,3,2,1,2
37385,3,1,1,1,2,4,3,2,2,1,1,2
37386,3,1,1,1,2,4,1,4,2,1,1,4
37387,3,1,1,1,2,4,4,2,4,1,4,2
37388,3,1,1,1,2,4,1,4,3,4,1,2
37389,3,1,1,1,2,4,3,3,3,4,4,2
37390,3,1,1,1,2,4,3,2,1,2,2,3
37391,1,1,1,1,2,4,2,1,3,3,4,2
37392,3,1,1,1,2,4,4,4,2,2,1,3
37393,1,1,1,1,2,4,4,4,4,2,3,3
37394,1,1,1,1,2,4,2,4,4,3,1,4
37395,1,1,1,1,2,4,3,4,1,3,1,1
37396,3,1,1,1,2,4,3,1,2,3,4,4
37397,3,1,1,1,2,4,3,4,1,1,2,2
37398,3,1,1,1,2,4,4,2,2,4,3,2
37399,1,1,1,1,2,4,4,4,4,3,3,4
37400,1,1,1,1,2,4,4,3,3,3,1,3
37401,1,1,1,1,2,4,4,1,3,4,2,3
37402,1,1,1,1,2,4,1,1,1,2,4,1
37403,1,1,1,1,2,4,1,4,4,3,4,1
37404,3,1,1,1,2,4,4,2,1,4,4,4
37405,3,1,1,1,2,4,4,2,1,4,2,2
37406,3,1,1,1,2,4,3,1,4,4,3,4
37407,1,1,1,1,2,4,1,4,3,1,2,1
37408,1,1,1,1,2,4,2,1,4,4,4,4
37409,3,1,1,1,2,4,1,2,1,3,1,4
37410,3,1,1,1,2,4,1,4,4,3,3,4
37411,3,1,1,1,2,4,4,1,2,4,1,3
37412,3,1,1,1,2,4,1,4,1,4,2,1
37413,3,1,1,1,2,4,2,4,3,4,4,4
37414,3,1,1,1,2,4,1,3,4,2,4,2
37415,3,1,1,1,2,4,4,3,1,4,2,3
37416,3,1,1,1,2,4,1,1,4,1,1,1
37417,3,1,1,1,2,4,4,1,4,1,3,1
37418,3,1,1,1,2,4,2,2,4,4,3,3
37419,3,1,1,1,2,4,1,1,1,1,3,4
37420,3,1,1,1,2,4,4,4,3,1,3,2
37421,3,1,1,1,2,4,2,1,1,3,2,4
37422,3,1,1,1,2,4,1,2,1,2,2,4
37423,3,1,1,1,2,4,1,1,1,4,2,3
37424,3,1,1,1,2,4,3,3,2,3,1,1
37425,3,1,1,1,2,4,2,4,3,2,3,4
37426,3,1,1,1,2,4,2,1,3,3,4,1
37427,3,1,1,1,2,4,4,2,4,3,4,1
37428,3,1,1,1,2,4,2,4,4,2,3,1
37429,3,1,1,1,2,4,2,3,1,4,4,3
37430,1,1,1,1,2,4,3,1,4,3,2,3
37431,1,1,1,1,2,4,4,2,1,4,2,1
37432,1,1,1,1,2,4,4,2,3,3,4,4
37433,3,1,1,1,2,4,4,4,3,4,1,4
37434,3,1,1,1,2,4,4,1,4,1,4,4
37435,3,1,1,1,2,4,4,3,4,1,2,3
37436,3,1,1,1,2,4,4,3,2,2,2,1
37437,3,1,1,1,2,4,1,3,3,4,2,1
37438,3,1,1,1,2,4,1,3,2,4,3,4
37439,3,1,1,1,2,4,2,3,1,1,2,1
37440,3,1,1,1,2,4,3,1,1,1,3,3
37441,3,1,1,1,2,4,3,3,3,3,2,2
37442,1,1,1,1,2,4,1,3,3,2,4,1
37443,1,1,1,1,2,4,1,1,2,3,2,3
37444,1,1,1,1,2,4,3,1,2,3,1,3
37445,1,1,1,1,2,4,2,4,1,3,2,1
37446,1,1,1,1,2,4,2,2,4,3,3,2
37447,1,1,1,1,2,4,3,4,3,2,2,3
37448,1,1,1,1,2,4,1,1,4,3,3,1
37449,1,1,1,1,2,4,4,4,1,2,4,2
37450,1,1,1,1,2,4,1,3,2,1,3,3
37451,1,1,1,1,2,4,3,1,2,3,1,1
37452,1,1,1,1,2,4,2,4,4,3,1,1
37453,1,1,1,1,2,4,4,2,3,1,1,4
37454,1,1,1,1,2,4,2,4,3,2,1,1
37455,3,1,1,1,2,4,2,2,1,3,3,3
37456,1,1,1,1,2,4,3,2,2,4,3,4
37457,1,1,1,1,2,4,2,4,1,3,4,3
37458,3,1,1,1,2,4,2,3,4,3,4,4
37459,3,1,1,1,2,4,4,2,3,1,4,2
37460,3,1,1,1,2,4,1,3,1,4,2,4
37461,1,1,1,1,2,4,1,2,1,3,4,2
37462,1,1,1,1,2,4,4,1,4,2,4,4
37463,1,1,1,1,2,4,2,2,3,2,2,2
37464,1,1,1,1,2,4,2,1,4,2,4,3
37465,1,1,1,1,2,4,4,4,3,4,2,4
37466,1,1,1,1,2,4,4,2,2,1,4,2
37467,1,1,1,1,2,4,1,2,3,1,2,1
37468,1,1,1,1,2,4,3,1,2,1,2,2
37469,1,1,1,1,2,4,4,1,3,4,2,3
37470,1,1,1,1,2,4,2,3,3,1,1,4
37471,1,1,1,1,2,4,3,4,3,2,3,2
37472,3,1,1,1,2,4,2,3,3,2,3,4
37473,1,1,1,1,2,4,3,2,2,1,4,1
37474,1,1,1,1,2,4,1,1,1,4,2,2
37475,1,1,1,1,2,4,3,3,3,2,3,2
37476,1,1,1,1,2,4,1,4,2,2,3,4
37477,3,1,1,1,2,4,4,2,1,1,2,1
37478,3,1,1,1,2,4,2,3,2,3,4,3
37479,3,1,1,1,2,4,2,2,4,3,2,2
37480,3,1,1,1,2,4,2,2,4,3,3,4
37481,3,1,1,1,2,4,1,1,4,1,3,1
37482,3,1,1,1,2,4,1,4,1,2,1,1
37483,3,1,1,1,2,4,4,2,4,1,4,4
37484,3,1,1,1,2,4,1,4,3,2,2,4
37485,3,1,1,1,2,4,3,3,2,3,2,1
37486,3,1,1,1,2,4,1,2,2,3,2,3
37487,3,1,1,1,2,4,1,4,1,2,3,4
37488,3,1,1,1,2,4,3,1,4,3,3,1
37489,3,1,1,1,2,4,2,3,1,4,3,3
37490,3,1,1,1,2,4,2,2,2,2,2,4
37491,3,1,1,1,2,4,2,4,1,3,3,3
37492,3,1,1,1,2,4,3,3,4,3,4,1
37493,3,1,1,1,2,4,2,2,2,2,3,4
37494,3,1,1,1,2,4,4,1,2,4,4,1
37495,3,1,1,1,2,4,2,2,3,1,4,4
37496,3,1,1,1,2,4,4,4,4,4,3,2
37497,3,1,1,1,2,4,2,2,4,3,3,2
37498,3,1,1,1,2,4,4,4,4,4,1,1
37499,3,1,1,1,2,4,2,2,4,4,2,4
37500,3,1,1,1,2,4,4,2,4,2,2,3
37501,1,1,1,1,2,4,4,1,1,1,3,4
37502,1,1,1,1,2,4,2,1,3,3,2,3
37503,1,1,1,1,2,4,2,3,3,1,2,4
37504,1,1,1,1,2,4,1,1,1,2,2,4
37505,1,1,1,1,2,4,3,1,3,3,2,4
37506,1,1,1,1,2,4,2,3,2,4,2,1
37507,1,1,1,1,2,4,4,4,1,1,1,2
37508,1,1,1,1,2,4,2,1,4,1,3,3
37509,3,1,1,1,2,4,4,1,3,2,1,3
37510,3,1,1,1,2,4,2,4,1,1,3,2
37511,3,1,1,1,2,4,2,3,3,2,4,2
37512,3,1,1,1,2,4,2,4,2,1,2,2
37513,3,1,1,1,2,4,3,4,1,4,3,2
37514,1,1,1,1,2,4,2,3,3,3,4,1
37515,1,1,1,1,2,4,3,4,2,2,3,2
37516,1,1,1,1,2,4,2,2,4,1,2,1
37517,1,1,1,1,2,4,3,3,1,4,4,2
37518,1,1,1,1,2,4,4,3,3,3,2,2
37519,1,1,1,1,2,4,4,1,4,3,3,4
37520,1,1,1,1,2,4,4,1,2,4,4,2
