,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
28250,2,3,3,1,3,3,3,4,2,3,1,1
28251,2,3,3,1,3,3,2,1,2,1,4,1
28252,2,3,3,1,3,3,3,1,4,4,3,4
28253,2,3,3,1,3,3,2,4,1,4,1,3
28254,2,3,3,1,3,3,4,1,2,1,4,1
28255,2,3,3,1,3,3,1,1,3,3,2,2
28256,2,3,3,1,3,3,1,2,4,2,2,3
28257,2,3,3,1,3,3,2,2,4,1,1,3
28258,2,3,3,1,3,3,2,2,1,3,3,3
28259,2,3,3,1,3,3,3,4,4,1,3,1
28260,2,3,3,1,3,3,3,4,3,1,4,2
28261,2,3,3,1,3,3,2,2,4,4,4,4
28262,2,3,3,1,3,3,2,1,3,2,1,2
28263,2,3,3,1,3,3,1,3,4,4,4,3
28264,2,3,3,1,3,3,4,4,1,1,2,2
28265,2,3,3,1,3,3,3,2,1,2,4,4
28266,2,3,3,1,3,3,1,1,4,4,3,2
28267,2,3,3,1,3,3,1,1,4,2,4,3
28268,2,3,3,1,3,3,4,1,1,4,1,1
28269,2,3,3,1,3,3,3,3,4,1,2,4
28270,2,3,3,1,3,3,1,2,2,4,3,4
28271,2,3,3,1,3,3,3,3,1,1,2,1
28272,2,3,3,1,3,3,4,2,1,1,4,4
28273,2,3,3,1,3,3,3,2,3,3,1,2
28274,2,3,3,1,3,3,4,2,3,3,4,2
28275,2,3,3,1,3,3,3,4,1,3,4,4
28276,2,3,3,1,3,3,1,1,4,2,4,1
28277,2,3,3,1,3,3,4,4,4,4,1,2
28278,2,3,3,1,3,3,3,2,1,3,2,4
28279,2,3,3,1,3,3,3,1,1,4,1,1
28280,2,3,3,1,3,3,2,3,2,1,1,1
28281,2,3,3,1,3,3,1,1,2,1,1,4
28282,2,3,3,1,3,3,4,3,2,1,3,2
28283,2,3,3,1,3,3,2,3,3,2,3,2
28284,2,3,3,1,3,3,1,4,4,2,1,2
28285,2,3,3,1,3,3,2,3,3,4,4,4
28286,2,3,3,1,3,3,2,3,3,3,4,3
28287,2,3,3,1,3,3,3,2,3,1,1,1
28288,2,3,3,1,3,3,2,1,1,4,4,1
28289,2,3,3,1,3,3,3,2,2,4,2,2
28290,2,3,3,1,3,3,3,1,4,3,4,3
28291,2,3,3,1,1,3,3,4,4,4,2,4
28292,2,3,3,1,3,3,4,3,4,3,2,3
28293,2,3,3,1,3,3,3,2,2,2,4,2
28294,2,3,3,1,3,3,2,4,2,2,4,4
28295,2,3,3,1,3,3,4,1,2,1,2,3
28296,2,3,3,1,3,3,3,4,3,3,3,2
28297,2,3,3,1,3,3,1,4,2,3,4,4
28298,2,3,3,1,3,3,1,4,4,1,2,4
28299,2,3,3,1,3,3,2,3,4,1,3,1
28300,2,3,3,1,3,3,2,2,4,4,4,4
28301,2,3,3,1,3,3,3,4,4,3,2,3
28302,2,3,3,1,3,3,4,1,2,2,2,4
28303,2,3,3,1,3,3,1,3,1,3,2,2
28304,2,3,3,1,3,3,2,4,3,1,1,1
28305,2,3,3,1,3,3,2,1,1,3,3,2
28306,2,3,3,1,3,3,1,4,1,1,3,1
28307,2,3,3,1,3,3,4,3,2,3,2,2
28308,2,3,3,1,3,3,4,4,4,3,2,4
28309,2,3,3,1,3,3,2,1,4,2,4,2
28310,2,3,3,1,3,3,1,3,3,4,2,1
28311,2,3,3,1,3,3,3,4,4,2,1,4
28312,2,3,3,1,3,3,4,3,2,1,1,4
28313,2,3,3,1,3,3,4,2,1,4,3,1
28314,2,3,3,1,1,3,4,3,1,4,1,1
28315,2,3,3,1,1,3,2,2,3,4,4,2
28316,2,3,3,1,1,3,1,3,1,1,2,4
28317,2,3,3,1,3,3,2,3,3,3,4,3
28318,2,3,3,1,3,3,1,4,1,4,3,3
28319,2,3,3,1,3,3,1,1,3,2,4,1
28320,2,3,3,1,3,3,4,1,1,4,3,4
28321,2,3,3,1,3,3,4,2,1,3,1,1
28322,2,3,3,1,1,3,4,2,2,3,2,1
28323,2,3,3,1,1,3,2,3,4,4,1,1
28324,2,3,3,1,1,3,2,2,4,2,2,1
28325,2,3,3,1,1,3,3,4,1,3,4,2
28326,2,3,3,1,1,3,1,2,1,3,2,2
28327,2,3,3,1,1,3,2,2,3,1,4,1
28328,2,3,3,1,1,3,3,3,2,2,3,1
28329,2,3,3,1,1,3,1,4,4,4,2,4
28330,2,3,3,1,1,3,1,2,4,4,3,1
28331,2,3,3,1,1,3,1,1,4,1,1,1
28332,2,3,3,1,1,3,4,4,2,3,2,1
28333,2,3,3,1,1,3,1,1,2,3,1,1
28334,2,3,3,1,1,3,1,4,2,3,4,3
28335,2,3,3,1,1,3,3,3,2,1,3,1
28336,2,3,3,1,1,3,4,2,4,3,4,3
28337,2,3,3,1,1,3,1,3,3,3,1,1
28338,2,3,3,1,1,3,4,4,3,3,2,2
28339,2,3,3,1,3,3,4,4,1,3,2,3
28340,2,3,3,1,1,3,1,2,3,2,4,3
28341,2,3,3,1,1,3,1,1,3,4,4,3
28342,2,3,3,1,3,3,4,4,4,4,4,4
28343,2,3,3,1,3,3,1,4,2,4,1,2
28344,2,3,3,1,3,3,1,3,1,3,2,2
28345,2,3,3,1,3,3,3,3,4,3,4,4
28346,2,3,3,1,3,3,1,2,4,2,4,1
28347,2,3,3,1,3,3,1,2,3,3,1,4
28348,2,3,3,1,3,3,1,4,1,2,3,2
28349,2,3,3,1,3,3,4,1,2,2,3,2
28350,2,3,3,1,3,3,4,3,2,1,1,3
28351,2,3,3,1,3,3,4,4,3,2,4,2
28352,2,3,3,1,3,3,1,1,3,3,4,3
28353,2,3,3,1,3,3,3,2,2,3,1,1
28354,2,3,3,1,3,3,4,2,2,2,3,1
28355,2,3,3,1,3,3,3,2,4,4,3,4
28356,2,3,3,1,3,3,3,1,2,4,3,2
28357,2,3,3,1,3,3,2,2,3,3,3,1
28358,2,3,3,1,3,3,4,2,1,3,3,3
28359,2,3,3,1,3,3,4,1,3,4,3,2
28360,2,3,3,1,3,3,3,4,1,3,2,3
28361,2,3,3,1,3,3,4,3,3,3,2,3
28362,2,3,3,1,3,3,1,2,1,2,3,3
28363,2,3,3,1,3,3,1,4,2,3,2,3
28364,2,3,3,1,3,3,4,1,2,4,1,3
28365,2,3,3,1,3,3,4,1,3,2,1,2
28366,2,3,3,1,3,3,2,4,1,3,1,4
28367,2,3,3,1,3,3,4,1,2,1,1,2
28368,2,3,3,1,3,3,3,4,4,3,4,3
28369,2,3,3,1,3,3,2,4,3,2,4,4
28370,2,3,3,1,3,3,2,3,4,1,4,4
28371,2,3,3,1,3,3,4,1,4,2,4,4
28372,2,3,3,1,3,3,2,1,4,2,4,3
28373,2,3,3,1,3,3,1,2,1,4,3,3
28374,2,3,3,1,3,3,2,1,4,4,4,2
28375,2,3,3,1,3,3,3,2,2,3,4,4
28376,2,3,3,1,3,3,3,2,3,2,1,4
28377,2,3,3,1,3,3,2,2,3,3,3,4
28378,2,3,3,1,3,3,1,2,3,4,2,4
28379,2,3,3,1,3,3,3,4,4,4,4,2
28380,2,3,3,1,3,3,3,4,3,3,4,1
28381,2,3,3,1,3,3,3,3,3,3,4,3
28382,2,3,3,1,3,3,3,4,2,3,4,2
28383,2,3,3,1,3,3,1,2,2,3,4,2
28384,2,3,3,1,3,3,3,2,2,1,4,1
28385,2,3,3,1,3,3,4,3,1,1,2,3
28386,2,3,3,1,3,3,4,4,3,2,4,3
28387,2,3,3,1,3,3,1,1,1,1,3,3
28388,2,3,3,1,3,3,1,1,1,4,3,3
28389,2,3,3,1,3,3,2,1,1,1,1,3
28390,2,3,3,1,3,3,1,4,4,4,1,3
28391,2,3,3,1,3,3,1,4,3,4,1,1
28392,2,3,3,1,3,3,4,4,2,1,3,2
28393,2,3,3,1,1,3,4,1,2,4,3,3
28394,2,3,3,1,1,3,1,4,2,3,3,4
28395,2,3,3,1,3,3,2,4,2,2,3,3
28396,2,3,3,1,3,3,4,3,4,4,2,1
28397,2,3,3,1,3,3,2,4,3,2,4,3
28398,2,3,3,1,3,3,3,2,3,3,1,2
28399,2,3,3,1,3,3,2,1,1,2,1,1
28400,2,3,3,1,3,3,3,1,4,3,2,2
28401,2,3,3,1,3,3,4,3,2,1,1,3
28402,2,3,3,1,3,3,2,2,4,3,3,4
28403,2,3,3,1,3,3,1,2,2,1,4,2
28404,2,3,3,1,3,3,4,4,3,4,2,4
28405,2,3,3,1,3,3,2,3,3,3,3,1
28406,2,3,3,1,3,3,2,3,3,2,4,3
28407,2,3,3,1,3,3,1,3,3,2,2,3
28408,2,3,3,1,3,3,3,3,1,3,2,1
28409,2,3,3,1,3,3,3,1,4,4,1,2
28410,2,3,3,1,3,3,4,3,1,4,1,3
28411,2,3,3,1,3,3,3,2,2,3,4,2
28412,2,3,3,1,3,3,3,2,2,3,4,2
28413,2,3,3,1,3,3,4,3,2,4,4,3
28414,2,3,3,1,3,3,2,1,1,3,3,1
28415,2,3,3,1,3,3,3,2,3,2,4,3
28416,2,3,3,1,3,3,1,2,4,3,1,3
28417,2,3,3,1,3,3,4,4,1,4,2,3
28418,2,3,3,1,3,3,2,1,4,2,2,2
28419,2,3,3,1,3,3,1,4,2,3,4,1
28420,2,3,3,1,3,3,2,1,1,3,4,3
28421,2,3,3,1,3,3,1,1,3,1,4,3
28422,2,3,3,1,3,3,4,3,1,2,4,4
28423,2,3,3,1,3,3,1,1,2,3,1,3
28424,2,3,3,1,3,3,3,3,3,3,4,3
28425,2,3,3,1,1,3,3,1,3,1,3,3
28426,2,3,3,1,3,3,2,4,4,2,4,1
28427,2,3,3,1,3,3,2,1,1,3,3,1
28428,2,3,3,1,3,3,2,2,1,2,3,1
28429,2,3,3,1,3,3,3,2,3,2,2,4
28430,2,3,3,1,3,3,3,4,2,2,2,4
28431,2,3,3,1,3,3,4,4,1,3,4,1
28432,2,3,3,1,3,3,3,4,3,4,4,1
28433,2,3,3,1,3,3,3,2,1,1,3,3
28434,2,3,3,1,3,3,4,1,3,2,3,1
28435,2,3,3,1,3,3,2,3,2,4,3,4
28436,2,3,3,1,3,3,3,4,1,4,3,1
28437,2,3,3,1,1,3,3,2,2,4,4,2
28438,2,3,3,1,3,3,3,3,4,1,2,2
28439,2,3,3,1,3,3,4,2,4,3,1,1
28440,2,3,3,1,3,3,1,3,2,4,1,1
28441,2,3,3,1,3,3,2,2,4,3,1,1
28442,2,3,3,1,3,3,1,1,3,3,1,4
28443,2,3,3,1,3,3,1,3,3,3,1,3
28444,2,3,3,1,3,3,3,1,4,3,3,4
28445,2,3,3,1,3,3,2,1,4,2,1,4
28446,2,3,3,1,3,3,1,4,1,3,4,3
28447,2,3,3,1,3,3,1,4,1,4,1,3
28448,2,3,3,1,3,3,4,2,1,2,3,4
28449,2,3,3,1,3,3,4,3,3,3,1,3
28450,2,3,3,1,3,3,3,2,2,1,3,4
28451,2,3,3,1,3,3,3,3,2,4,3,2
28452,2,3,3,1,3,3,3,1,3,2,3,4
28453,2,3,3,1,3,3,1,2,4,2,2,4
28454,2,3,3,1,3,3,2,1,4,2,4,1
28455,2,3,3,1,3,3,4,3,2,2,2,2
28456,2,3,3,1,3,3,2,4,3,1,3,2
28457,2,3,3,1,3,3,2,1,3,4,1,2
28458,2,3,3,1,3,3,1,3,1,1,1,3
28459,2,3,3,1,3,3,2,1,1,3,2,3
28460,2,3,3,1,3,3,2,1,4,4,2,4
28461,2,3,3,1,3,3,2,1,1,4,1,2
28462,2,3,3,1,3,3,4,3,3,1,2,2
28463,2,3,3,1,3,3,4,1,4,2,3,3
28464,2,3,3,1,3,3,2,1,1,2,4,4
28465,2,3,3,1,3,3,1,3,4,4,3,4
28466,2,3,3,1,3,3,4,1,4,4,2,4
28467,2,3,3,1,3,3,3,4,4,3,2,3
28468,2,3,3,1,3,3,2,2,4,1,1,3
28469,2,3,3,1,3,3,1,2,1,2,4,3
28470,2,3,3,1,3,3,4,2,1,4,4,2
28471,2,3,3,1,3,3,4,1,2,3,4,4
28472,2,3,3,1,3,3,1,1,4,4,4,4
28473,2,3,3,1,3,3,3,3,1,1,1,4
28474,2,3,3,1,3,3,3,1,4,2,2,4
28475,2,3,3,1,3,3,1,3,1,3,4,1
28476,2,3,3,1,3,3,1,2,1,1,2,4
28477,2,3,3,1,3,3,1,3,1,2,3,3
28478,2,3,3,1,3,3,1,3,2,1,2,2
28479,2,3,3,1,3,3,3,2,2,1,4,4
28480,2,3,3,1,3,3,4,2,1,2,3,4
28481,2,3,3,1,3,3,4,2,3,4,2,1
28482,2,3,3,1,3,3,1,4,3,1,3,1
28483,2,3,3,1,3,3,1,3,3,4,3,2
28484,2,3,3,1,3,3,4,3,3,2,4,3
28485,2,3,3,1,3,3,4,2,2,2,1,1
28486,2,3,3,1,3,3,4,2,4,4,2,3
28487,2,3,3,1,3,3,3,1,3,1,4,2
28488,2,3,3,1,3,3,4,1,4,1,2,2
28489,2,3,3,1,3,3,1,4,3,4,3,4
28490,2,3,3,1,3,3,1,4,1,4,2,4
28491,2,3,3,1,1,3,1,1,4,2,3,4
28492,2,3,3,1,1,3,1,2,2,3,2,3
28493,2,3,3,1,3,3,2,1,3,1,4,2
28494,2,3,3,1,3,3,3,2,1,3,1,1
28495,2,3,3,1,3,3,2,4,4,2,2,3
28496,2,3,3,1,3,3,4,3,3,2,2,3
28497,2,3,3,1,3,3,2,1,2,2,1,3
28498,2,3,3,1,3,3,4,4,2,1,4,1
28499,2,3,3,1,3,3,4,1,4,4,4,2
28500,2,3,3,1,3,3,3,2,1,4,3,4
28501,2,3,3,1,3,3,4,2,4,1,4,3
28502,2,3,3,1,3,3,1,2,4,4,1,3
28503,2,3,3,1,3,3,3,4,3,2,2,4
28504,2,3,3,1,3,3,3,2,4,3,3,2
28505,2,3,3,1,3,3,1,4,3,3,1,3
28506,2,3,3,1,3,3,3,3,2,3,1,1
28507,2,3,3,1,3,3,2,4,1,1,4,4
28508,2,3,3,1,3,3,4,3,3,4,2,4
28509,2,3,3,1,1,3,4,4,2,2,1,2
28510,2,3,3,1,3,3,4,1,2,2,4,1
28511,2,3,3,1,1,3,4,1,1,2,1,3
28512,2,3,3,1,1,3,1,2,1,4,2,1
28513,2,3,3,1,3,3,4,2,2,4,4,2
28514,2,3,3,1,3,3,3,1,3,4,2,2
28515,2,3,3,1,3,3,4,2,2,4,2,2
28516,2,3,3,1,3,3,1,4,1,3,4,3
28517,2,3,3,1,1,3,3,3,4,2,3,1
28518,2,3,3,1,3,3,1,3,3,1,3,2
28519,2,3,3,1,3,3,2,1,2,3,3,4
28520,2,3,3,1,3,3,3,4,2,4,1,2
28521,2,3,3,1,3,3,1,1,1,2,2,4
28522,2,3,3,1,3,3,2,1,3,4,3,1
28523,2,3,3,1,3,3,3,2,2,4,3,2
28524,2,3,3,1,3,3,1,2,4,2,4,1
28525,2,3,3,1,3,3,4,3,1,1,3,2
28526,2,3,3,1,3,3,3,2,1,3,2,2
28527,2,3,3,1,3,3,4,1,4,2,2,2
28528,2,3,3,1,3,3,1,2,2,1,4,3
28529,2,3,3,1,3,3,4,3,3,4,4,1
28530,2,3,3,1,3,3,1,2,4,1,1,1
28531,2,3,3,1,3,3,2,2,2,1,2,4
28532,2,3,3,1,3,3,3,1,1,3,2,3
28533,2,3,3,1,3,3,2,2,2,4,2,2
28534,2,3,3,1,3,3,1,1,3,2,2,1
28535,2,3,3,1,3,3,2,1,2,1,3,2
28536,2,3,3,1,3,3,3,2,2,4,4,2
28537,2,3,3,1,3,3,2,3,2,4,3,1
28538,2,3,3,1,3,3,4,2,4,2,3,4
28539,2,3,3,1,3,3,3,2,3,4,2,3
28540,2,3,3,1,3,3,2,1,3,1,1,3
28541,2,3,3,1,3,3,2,2,3,4,3,4
28542,2,3,3,1,3,3,2,2,2,3,1,2
28543,2,3,3,1,3,3,4,1,4,1,1,2
28544,2,3,3,1,3,3,4,1,4,3,2,4
28545,2,3,3,1,3,3,1,3,4,4,3,4
28546,2,3,3,1,3,3,3,4,4,4,3,1
28547,2,3,3,1,3,3,1,3,3,1,4,2
28548,2,3,3,1,3,3,3,4,3,3,3,4
28549,2,3,3,1,3,3,1,3,1,4,2,4
28550,2,3,3,1,3,3,3,2,1,1,3,2
28551,2,3,3,1,3,3,2,1,2,3,1,1
28552,2,3,3,1,3,3,3,2,1,3,2,3
28553,2,3,3,1,3,3,3,1,1,3,2,1
28554,2,3,3,1,3,3,3,4,2,2,2,2
28555,2,3,3,1,3,3,3,1,3,2,1,3
28556,2,3,3,1,3,3,3,4,2,1,4,1
28557,2,3,3,1,3,3,4,3,1,4,3,2
28558,2,3,3,1,3,3,2,1,1,3,1,4
28559,2,3,3,1,3,3,2,2,1,2,1,2
28560,2,3,3,1,3,3,3,2,1,1,4,3
28561,2,3,3,1,3,3,3,3,2,4,4,2
28562,2,3,3,1,3,3,1,2,3,3,2,2
28563,2,3,3,1,3,3,3,3,4,1,2,4
28564,2,3,3,1,3,3,2,4,1,4,2,1
28565,2,3,3,1,3,3,4,1,1,2,1,4
28566,2,3,3,1,3,3,4,2,2,3,3,1
28567,2,3,3,1,3,3,3,1,1,2,2,3
28568,2,3,3,1,3,3,1,4,3,2,3,2
28569,2,3,3,1,3,3,4,3,1,2,2,2
28570,2,3,3,1,3,3,1,3,3,3,1,1
28571,2,3,3,1,3,3,2,1,2,3,3,3
28572,2,3,3,1,3,3,1,2,1,3,4,4
28573,2,3,3,1,3,3,2,4,4,3,1,1
28574,2,3,3,1,3,3,3,1,1,3,2,3
28575,2,3,3,1,3,3,2,1,4,4,3,2
28576,2,3,3,1,3,3,4,1,1,2,4,4
28577,2,3,3,1,3,3,4,1,4,4,1,1
28578,2,3,3,1,3,3,2,4,1,4,1,2
28579,2,3,3,1,3,3,1,4,1,1,1,2
28580,2,3,3,1,3,3,2,4,4,3,3,3
28581,2,3,3,1,3,3,2,2,1,1,2,2
28582,2,3,3,1,3,3,1,3,1,3,4,2
28583,2,3,3,1,3,3,2,3,3,1,4,2
28584,2,3,3,1,3,3,3,1,4,2,3,3
28585,2,3,3,1,3,3,4,2,3,1,2,2
28586,2,3,3,1,1,3,2,2,2,1,2,1
28587,2,3,3,1,1,3,3,1,3,1,3,4
28588,2,3,3,1,1,3,3,2,2,2,3,1
28589,2,3,3,1,3,3,3,4,2,4,2,2
28590,2,3,3,1,3,3,3,2,2,1,3,1
28591,2,3,3,1,3,3,2,4,3,1,3,4
28592,2,3,3,1,3,3,3,2,1,1,2,1
28593,2,3,3,1,3,3,1,4,2,2,1,1
28594,2,3,3,1,3,3,2,4,4,2,2,4
28595,2,3,3,1,3,3,2,1,3,4,2,1
28596,2,3,3,1,3,3,1,2,1,3,3,3
28597,2,3,3,1,3,3,2,2,2,4,4,3
28598,2,3,3,1,3,3,3,3,3,1,1,3
28599,2,3,3,1,3,3,1,3,2,2,4,2
28600,2,3,3,1,3,3,1,2,3,4,3,3
28601,2,3,3,1,3,3,4,1,4,4,1,4
28602,2,3,3,1,3,3,4,4,1,1,4,2
28603,2,3,3,1,1,3,1,1,4,2,4,2
28604,2,3,3,1,1,3,1,3,2,1,3,2
28605,2,3,3,1,1,3,3,3,1,1,3,2
28606,2,3,3,1,3,3,3,3,2,2,4,2
28607,2,3,3,1,3,3,2,3,1,4,1,3
28608,2,3,3,1,3,3,2,4,4,4,1,4
28609,2,3,3,1,3,3,3,4,3,1,4,3
28610,2,3,3,1,3,3,4,2,3,4,2,1
28611,2,3,3,1,3,3,2,2,2,3,1,3
28612,2,3,3,1,3,3,1,2,2,4,1,2
28613,2,3,3,1,3,3,2,1,2,4,4,3
28614,2,3,3,1,3,3,1,2,2,1,4,3
28615,2,3,3,1,3,3,4,2,2,2,3,2
28616,2,3,3,1,3,3,3,3,1,3,2,4
28617,2,3,3,1,3,3,4,3,2,4,4,2
28618,2,3,3,1,3,3,1,2,2,4,2,1
28619,2,3,3,1,3,3,3,4,2,1,4,3
28620,2,3,3,1,3,3,4,3,1,2,2,4
28621,2,3,3,1,3,3,4,1,4,4,2,3
28622,2,3,3,1,3,3,4,4,2,1,2,1
28623,2,3,3,1,3,3,1,4,3,2,3,2
28624,2,3,3,1,1,3,1,1,4,3,1,4
28625,2,3,3,1,3,3,4,2,3,4,1,2
28626,2,3,3,1,3,3,3,4,1,2,2,1
28627,2,3,3,1,3,3,4,3,2,2,2,1
28628,2,3,3,1,3,3,3,4,2,3,2,2
28629,2,3,3,1,3,3,2,3,4,3,4,3
28630,2,3,3,1,3,3,3,2,1,1,4,2
28631,2,3,3,1,3,3,4,1,2,1,3,1
28632,2,3,3,1,3,3,2,3,4,1,1,1
28633,2,3,3,1,3,3,2,2,1,2,1,1
28634,2,3,3,1,3,3,2,4,2,2,4,4
28635,2,3,3,1,3,3,3,3,4,3,4,4
28636,2,3,3,1,3,3,4,2,3,2,4,3
28637,2,3,3,1,3,3,1,1,4,2,1,3
28638,2,3,3,1,3,3,1,3,4,2,1,2
28639,2,3,3,1,3,3,2,4,3,1,3,1
28640,2,3,3,1,3,3,2,4,3,3,4,2
28641,2,3,3,1,3,3,2,1,4,2,2,2
28642,2,3,3,1,3,3,4,1,4,1,3,3
28643,2,3,3,1,3,3,4,4,3,3,1,4
28644,2,3,3,1,3,3,4,1,1,1,4,3
28645,2,3,3,1,3,3,2,2,3,3,1,4
28646,2,3,3,1,3,3,2,2,3,4,2,3
28647,2,3,3,1,3,3,2,2,3,4,4,2
28648,2,3,3,1,3,3,1,1,3,4,1,3
28649,2,3,3,1,3,3,1,2,2,2,2,3
28650,2,3,3,1,3,3,3,1,3,2,3,3
28651,2,3,3,1,3,3,1,3,3,2,3,1
28652,2,3,3,1,3,3,4,4,4,2,1,2
28653,2,3,3,1,3,3,1,1,3,4,4,2
28654,2,3,3,1,3,3,3,3,1,2,3,3
28655,2,3,3,1,3,3,3,4,1,1,1,2
28656,2,3,3,1,3,3,3,1,1,4,1,2
28657,2,3,3,1,3,3,3,2,3,3,3,2
28658,2,3,3,1,3,3,4,1,2,4,4,3
28659,2,3,3,1,3,3,3,3,1,3,4,1
28660,2,3,3,1,3,3,4,1,3,2,4,3
28661,2,3,3,1,3,3,2,3,1,2,4,4
28662,2,3,3,1,3,3,3,1,3,1,1,1
28663,2,3,3,1,3,3,1,4,1,2,4,2
28664,2,3,3,1,3,3,4,3,4,4,2,4
28665,2,3,3,1,3,3,1,1,4,2,2,4
28666,2,3,3,1,3,3,2,4,2,4,3,4
28667,2,3,3,1,3,3,1,3,3,2,2,1
28668,2,3,3,1,3,3,1,4,4,3,3,4
28669,2,3,3,1,3,3,2,1,1,3,3,4
28670,2,3,3,1,3,3,3,2,2,1,2,2
28671,2,3,3,1,3,3,4,1,4,4,4,3
28672,2,3,3,1,3,3,4,4,2,1,4,4
28673,2,3,3,1,3,3,1,3,4,3,2,3
28674,2,3,3,1,3,3,4,1,2,3,4,2
28675,2,3,3,1,3,3,2,1,4,2,1,3
28676,2,3,3,1,3,3,2,2,3,1,1,2
28677,2,3,3,1,3,3,1,3,2,3,2,2
28678,2,3,3,1,3,3,1,1,3,1,4,1
28679,2,3,3,1,3,3,3,2,1,4,1,3
28680,2,3,3,1,3,3,1,2,2,4,4,2
28681,2,3,3,1,3,3,3,2,4,3,1,3
28682,2,3,3,1,3,3,3,4,2,3,3,3
28683,2,3,3,1,3,3,3,4,1,3,1,2
28684,2,3,3,1,3,3,1,2,2,4,3,3
28685,2,3,3,1,3,3,4,1,4,4,4,2
28686,2,3,3,1,3,3,4,1,4,3,2,2
28687,2,3,3,1,3,3,2,4,1,3,4,2
28688,2,3,3,1,3,3,1,4,1,1,2,3
28689,2,3,3,1,3,3,3,1,3,1,2,3
28690,2,3,3,1,3,3,3,3,3,1,1,2
28691,2,3,3,1,3,3,4,2,3,2,2,2
28692,2,3,3,1,3,3,3,4,3,4,3,4
28693,2,3,3,1,3,3,3,3,2,4,1,4
28694,2,3,3,1,3,3,4,2,4,1,4,3
28695,2,3,3,1,3,3,4,1,4,3,2,4
28696,2,3,3,1,3,3,4,4,4,2,2,4
28697,2,3,3,1,3,3,4,3,3,4,2,3
28698,2,3,3,1,3,3,1,3,1,2,2,2
28699,2,3,3,1,3,3,4,2,4,2,3,3
28700,2,3,3,1,3,3,1,1,4,3,3,4
28701,2,3,3,1,3,3,3,4,1,3,2,2
28702,2,3,3,1,3,3,2,2,1,2,2,2
28703,2,3,3,1,3,3,2,3,3,1,2,3
28704,2,3,3,1,3,3,4,1,4,1,3,2
28705,2,3,3,1,3,3,2,3,3,3,1,2
28706,2,3,3,1,3,3,2,4,4,4,1,3
28707,2,3,3,1,3,3,3,1,4,4,4,3
28708,2,3,3,1,3,3,1,3,1,2,3,4
28709,2,3,3,1,3,3,2,3,4,3,1,1
28710,2,3,3,1,3,3,4,3,2,1,4,1
28711,2,3,3,1,3,3,1,2,4,4,2,2
28712,2,3,3,1,3,3,3,1,4,2,2,3
28713,2,3,3,1,3,3,4,4,2,4,3,1
28714,2,3,3,1,3,3,4,3,3,4,2,2
28715,2,3,3,1,3,3,1,2,2,4,2,3
28716,2,3,3,1,3,3,3,4,4,2,1,1
28717,2,3,3,1,3,3,3,2,3,4,4,1
28718,2,3,3,1,3,3,4,1,3,2,4,3
28719,2,3,3,1,1,3,1,4,3,4,4,4
28720,2,3,3,1,3,3,4,2,3,3,4,1
28721,2,3,3,1,1,3,3,3,1,1,3,4
28722,2,3,3,1,1,3,1,2,2,2,3,4
28723,2,3,3,1,1,3,1,2,3,4,1,4
28724,2,3,3,1,1,3,3,1,2,4,3,3
28725,2,3,3,1,1,3,3,2,4,4,3,1
28726,2,3,3,1,3,3,1,3,2,4,1,4
28727,2,3,3,1,1,3,3,2,2,4,4,1
28728,2,3,3,1,3,3,1,2,2,1,4,1
28729,2,3,3,1,3,3,2,1,4,3,1,4
28730,2,3,3,1,1,3,3,4,2,2,3,2
28731,2,3,3,1,3,3,3,1,4,1,1,1
28732,2,3,3,1,3,3,1,3,4,2,1,4
28733,2,3,3,1,3,3,2,4,2,3,1,1
28734,2,3,3,1,3,3,4,3,1,3,1,1
28735,2,3,3,1,3,3,4,3,1,2,3,3
28736,2,3,3,1,3,3,3,1,1,4,1,4
28737,2,3,3,1,3,3,2,4,3,3,4,4
28738,2,3,3,1,3,3,4,4,3,2,3,1
28739,2,3,3,1,3,3,2,2,3,4,4,4
28740,2,3,3,1,3,3,1,4,2,2,3,2
28741,2,3,3,1,3,3,2,1,2,3,2,1
28742,2,3,3,1,3,3,3,2,4,2,3,3
28743,2,3,3,1,3,3,4,4,1,2,4,4
28744,2,3,3,1,3,3,1,3,3,4,4,3
28745,2,3,3,1,3,3,3,3,3,4,3,4
28746,2,3,3,1,3,3,2,1,3,3,2,2
28747,2,3,3,1,3,3,4,2,3,1,2,2
28748,2,3,3,1,3,3,1,1,2,1,4,1
28749,2,3,3,1,3,3,1,3,1,4,4,1
28750,2,3,3,1,3,3,3,1,3,3,2,1
28751,2,3,3,1,3,3,2,2,4,2,2,3
28752,2,3,3,1,3,3,3,2,4,2,1,1
28753,2,3,3,1,3,3,4,3,1,1,4,3
28754,2,3,3,1,3,3,2,3,4,1,4,3
28755,2,3,3,1,3,3,1,3,2,4,2,2
28756,2,3,3,1,3,3,1,1,1,4,1,1
28757,2,3,3,1,3,3,3,3,2,1,1,3
28758,2,3,3,1,1,3,3,4,1,4,3,1
28759,2,3,3,1,1,3,1,3,2,4,1,1
28760,2,3,3,1,1,3,3,1,2,1,4,4
28761,2,3,3,1,3,3,2,4,4,1,3,4
28762,2,3,3,1,3,3,4,1,3,1,3,2
