,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14002,3,4,4,2,3,3,4,1,3,3,2,2
14003,3,4,4,2,3,3,4,4,2,3,3,3
14004,3,4,4,2,3,3,4,1,1,2,1,2
14005,3,4,4,2,3,3,4,1,2,1,4,4
14006,3,4,4,2,3,3,1,4,4,3,2,4
14007,3,4,4,2,3,3,4,3,2,3,3,1
14008,3,4,4,2,3,3,1,4,4,4,3,3
14009,3,4,4,2,3,3,4,4,2,4,1,2
14010,1,4,4,1,3,3,3,3,2,1,2,2
14011,4,4,4,1,3,3,3,4,4,4,4,4
14012,4,4,4,1,3,3,3,3,2,1,2,1
14013,3,4,4,2,3,3,1,1,4,4,4,2
14014,3,4,4,2,3,3,4,3,2,1,3,1
14015,3,4,4,2,3,3,2,3,2,2,3,4
14016,4,4,4,1,3,3,3,4,4,2,1,2
14017,4,4,4,1,3,3,4,1,3,2,1,1
14018,1,4,4,1,3,3,1,4,2,4,4,4
14019,1,4,4,1,3,3,4,1,1,1,2,4
14020,1,4,4,1,3,3,4,4,1,3,4,3
14021,1,4,4,1,3,3,4,4,3,1,3,2
14022,1,4,4,1,3,3,4,3,3,1,3,4
14023,1,4,4,1,3,3,1,4,1,1,3,4
14024,1,4,4,1,3,3,1,1,3,2,2,3
14025,4,4,4,1,3,3,2,1,4,1,3,4
14026,4,4,4,1,3,3,4,4,2,1,2,2
14027,4,4,4,1,3,3,3,1,4,4,4,3
14028,4,4,4,1,3,3,1,3,2,2,2,4
14029,4,4,4,1,3,3,4,2,3,1,3,3
14030,4,4,4,1,3,3,1,1,2,1,1,2
14031,4,4,4,1,3,3,3,2,3,1,1,3
14032,4,4,4,1,3,3,4,3,2,3,1,3
14033,4,4,4,1,3,3,2,3,3,2,2,1
14034,4,4,4,1,3,3,3,3,4,2,3,2
14035,4,4,4,1,3,3,3,3,2,4,2,2
14036,4,4,4,1,3,3,2,1,1,3,3,2
14037,4,4,4,1,3,3,4,3,2,4,3,3
14038,4,4,4,1,3,3,4,2,4,3,1,1
14039,4,4,4,1,3,3,1,3,4,3,4,1
14040,4,4,4,1,3,3,2,4,4,1,4,2
14041,1,4,4,1,3,3,1,1,4,2,2,1
14042,1,4,4,1,3,3,1,2,1,2,1,4
14043,1,4,4,1,3,3,4,4,1,1,3,4
14044,1,4,4,1,3,3,1,3,3,4,2,2
14045,1,4,4,1,3,3,3,3,1,3,1,4
14046,4,4,4,1,3,3,4,1,4,4,4,3
14047,4,4,4,1,3,3,2,3,1,4,2,4
14048,4,4,4,1,3,3,1,2,2,3,2,1
14049,4,4,4,1,3,3,3,1,2,2,2,2
14050,4,4,4,1,3,3,3,1,2,1,1,3
14051,1,4,4,1,3,3,4,3,1,4,4,1
14052,1,4,4,1,3,3,2,2,1,2,2,3
14053,4,4,4,1,3,3,2,2,1,3,3,2
14054,4,4,4,1,3,3,1,3,1,2,3,4
14055,4,4,4,1,3,3,3,3,3,2,2,2
14056,4,4,4,1,3,3,2,4,2,4,1,1
14057,4,4,4,1,3,3,4,2,1,3,3,2
14058,4,4,4,1,3,3,3,2,2,2,4,4
14059,4,4,4,1,3,3,1,4,2,4,1,1
14060,4,4,4,1,3,3,4,1,4,3,1,4
14061,4,4,4,1,3,3,1,4,2,1,3,4
14062,4,4,4,1,3,3,2,1,4,2,4,4
14063,4,4,4,1,3,3,4,3,3,1,4,2
14064,4,4,4,1,3,3,3,2,3,2,1,2
14065,4,4,4,1,3,3,3,1,4,1,2,2
14066,4,4,4,1,3,3,3,2,3,1,2,2
14067,4,4,4,1,3,3,2,3,3,4,3,2
14068,4,4,4,1,3,3,1,1,4,4,3,1
14069,4,4,4,1,3,3,4,1,1,1,4,4
14070,1,4,4,1,3,3,2,4,4,2,3,2
14071,1,4,4,1,3,3,1,3,3,3,2,3
14072,4,4,4,1,3,3,3,1,2,4,2,2
14073,4,4,4,1,3,3,2,3,1,3,4,3
14074,4,4,4,1,3,3,4,3,2,2,4,2
14075,4,4,4,1,3,3,4,4,3,2,4,4
14076,4,4,4,1,3,3,2,1,2,3,1,3
14077,1,4,4,1,3,3,1,4,4,2,4,3
14078,1,4,4,1,3,3,1,2,4,3,3,4
14079,4,4,4,1,3,3,3,2,2,2,4,2
14080,4,4,4,1,3,3,4,3,2,1,2,4
14081,4,4,4,1,3,3,2,2,1,1,1,3
14082,4,4,4,1,3,3,4,2,3,2,3,2
14083,4,4,4,1,3,3,2,2,4,1,3,3
14084,4,4,4,1,3,3,4,1,2,3,1,2
14085,4,4,4,1,3,3,2,1,2,2,2,2
14086,4,4,4,1,3,3,1,4,3,2,1,2
14087,4,4,4,1,3,3,4,1,2,1,4,4
14088,4,4,4,1,3,3,4,3,1,1,1,1
14089,4,4,4,1,3,3,1,4,2,1,4,3
14090,4,4,4,1,3,3,4,3,1,2,2,1
14091,4,4,4,1,3,3,3,1,2,3,1,4
14092,4,4,4,1,3,3,2,1,2,4,3,2
14093,4,4,4,1,3,3,1,4,2,4,2,2
14094,4,4,4,1,3,3,3,1,4,4,4,4
14095,4,4,4,1,3,3,2,1,4,4,4,1
14096,4,4,4,1,3,3,3,3,1,1,3,4
14097,1,4,4,1,3,3,2,2,3,3,4,2
14098,1,4,4,1,3,3,2,3,1,2,1,2
14099,1,4,4,1,3,3,2,4,3,3,1,4
14100,1,4,4,1,3,3,3,4,3,3,4,1
14101,1,4,4,1,3,3,2,1,4,4,4,2
14102,1,4,4,1,3,3,2,2,4,4,3,4
14103,4,4,4,1,3,3,1,4,3,3,2,4
14104,4,4,4,1,3,3,2,3,3,3,4,3
14105,4,4,4,1,3,3,1,3,3,2,2,4
14106,4,4,4,1,3,3,4,2,2,1,3,1
14107,4,4,4,1,3,3,2,2,1,3,4,4
14108,4,4,4,1,3,3,3,3,4,1,2,1
14109,1,4,4,1,3,3,3,3,4,4,2,2
14110,3,4,4,2,3,3,2,3,1,2,4,3
14111,3,4,4,2,3,3,4,2,2,2,3,4
14112,4,4,4,1,3,3,2,2,2,2,2,1
14113,3,4,4,2,3,3,3,4,4,4,1,2
14114,3,4,4,2,3,3,2,1,4,4,4,1
14115,3,4,4,2,3,3,4,2,2,3,1,1
14116,3,4,4,2,3,3,4,4,4,3,3,3
14117,3,4,4,2,3,3,2,1,4,2,2,2
14118,3,4,4,2,3,3,1,4,2,2,2,1
14119,1,4,4,1,3,3,2,3,2,4,1,3
14120,4,4,4,1,3,3,4,1,4,3,1,4
14121,4,4,4,1,3,3,3,3,4,1,4,1
14122,4,4,4,1,3,3,3,3,2,2,2,4
14123,4,4,4,1,3,3,3,4,1,1,4,4
14124,4,4,4,1,3,3,3,2,2,3,1,2
14125,4,4,4,2,3,3,1,4,3,4,3,3
14126,1,4,4,2,3,3,3,2,1,4,4,1
14127,1,4,4,2,3,3,4,2,3,4,1,4
14128,1,4,4,2,3,3,3,1,2,4,2,2
14129,1,4,4,1,3,3,3,4,4,3,1,2
14130,1,4,4,1,3,3,2,2,4,3,1,2
14131,1,4,4,1,3,3,2,1,3,1,2,1
14132,1,4,4,1,3,3,2,1,1,1,3,2
14133,4,4,4,1,3,3,3,4,2,2,2,4
14134,4,4,4,1,3,3,4,2,4,1,1,3
14135,4,4,4,1,3,3,4,1,4,4,1,1
14136,1,4,4,1,3,3,4,1,4,3,4,3
14137,1,4,4,1,3,3,2,1,4,1,4,1
14138,1,4,4,1,3,3,1,1,4,1,4,2
14139,1,4,4,1,3,3,1,2,2,2,4,4
14140,3,4,4,2,3,3,3,4,4,1,3,4
14141,3,4,4,2,3,3,1,3,1,3,4,1
14142,1,4,4,1,3,3,1,4,1,2,4,1
14143,4,4,4,1,3,3,1,3,1,3,1,2
14144,4,4,4,1,3,3,3,1,3,1,1,3
14145,3,4,4,2,3,3,2,3,2,1,4,2
14146,1,4,4,1,3,3,1,4,1,3,4,2
14147,1,4,4,1,3,3,3,4,3,1,2,4
14148,4,4,4,1,3,3,1,4,3,2,3,2
14149,3,4,4,2,3,3,1,1,4,2,4,4
14150,3,4,4,2,3,3,1,2,3,3,1,2
14151,1,4,4,1,3,3,4,4,2,3,2,3
14152,4,4,4,1,3,3,2,1,2,3,4,4
14153,4,4,4,1,3,3,1,2,2,3,2,4
14154,4,4,4,1,3,3,3,3,3,3,1,3
14155,1,4,4,1,3,3,4,1,2,2,1,2
14156,3,4,4,2,3,3,3,2,3,4,1,2
14157,3,4,4,2,3,3,2,4,3,2,1,1
14158,3,4,4,2,3,3,4,1,4,4,2,4
14159,3,4,4,2,3,3,3,1,4,2,3,2
14160,3,4,4,2,3,3,1,3,1,2,1,4
14161,3,4,4,2,3,3,3,4,4,3,3,1
14162,1,4,4,1,3,3,3,2,3,2,1,4
14163,4,4,4,1,3,3,2,3,4,3,2,3
14164,1,4,4,1,3,3,3,3,1,3,3,2
14165,3,4,4,2,3,3,1,3,1,1,4,4
14166,3,4,4,2,3,3,3,3,3,4,1,2
14167,3,4,4,2,3,3,2,4,1,2,2,4
14168,3,4,4,2,3,3,2,3,1,2,3,4
14169,3,4,4,2,3,3,4,3,1,4,4,4
14170,3,4,4,1,3,3,3,4,4,3,4,4
14171,1,4,4,1,3,3,4,2,4,3,1,3
14172,3,4,4,2,3,3,1,2,2,2,1,1
14173,3,4,4,2,3,3,1,2,2,1,3,2
14174,3,4,4,2,3,3,3,2,3,1,1,3
14175,3,4,4,2,3,3,2,1,2,4,4,1
14176,3,4,4,2,3,3,1,2,4,2,2,1
14177,3,4,4,2,3,3,2,3,3,4,3,2
14178,3,4,4,2,3,3,1,1,1,1,1,3
14179,3,4,4,2,3,3,4,4,2,4,1,2
14180,3,4,4,2,3,3,3,1,1,3,3,1
14181,3,4,4,2,3,3,4,2,3,3,1,2
14182,3,4,4,2,3,3,2,2,4,4,4,4
14183,3,4,4,2,3,3,1,2,4,3,1,4
14184,1,4,4,1,3,3,1,3,3,1,1,1
14185,4,4,4,1,3,3,4,3,3,2,3,2
14186,3,4,4,2,3,3,2,4,4,1,1,3
14187,3,4,4,2,3,3,1,2,3,2,1,1
14188,3,4,4,2,3,3,3,1,1,1,4,3
14189,3,4,4,2,3,3,3,3,1,3,4,2
14190,3,4,4,2,3,3,4,1,1,3,3,2
14191,3,4,4,2,3,3,1,1,4,2,2,4
14192,3,4,4,2,3,3,4,1,3,2,1,3
14193,3,4,4,2,3,3,4,3,4,1,2,3
14194,3,4,4,2,3,3,1,4,1,1,1,2
14195,3,4,4,2,3,3,3,3,3,4,3,4
14196,3,4,4,2,3,3,1,1,3,4,3,1
14197,1,4,4,1,3,3,4,1,4,1,4,3
14198,4,4,4,1,3,3,1,4,3,3,3,1
14199,4,4,4,1,3,3,2,2,3,3,4,2
14200,1,4,4,1,3,3,3,1,2,3,2,1
14201,3,4,4,2,3,3,4,1,3,2,4,1
14202,3,4,4,2,3,3,1,2,4,2,3,2
14203,3,4,4,2,3,3,1,1,4,2,1,3
14204,3,4,4,2,3,3,3,1,4,3,4,3
14205,4,4,4,1,3,3,2,1,3,2,1,4
14206,4,4,4,1,3,3,4,3,1,4,4,1
14207,4,4,4,1,3,3,4,4,3,3,1,1
14208,4,4,4,1,3,3,4,1,3,4,3,3
14209,3,4,4,2,3,3,2,1,1,1,3,3
14210,3,4,4,2,3,3,2,2,1,3,2,1
14211,3,4,4,2,3,3,2,4,2,3,3,2
14212,3,4,4,2,3,3,3,2,3,3,4,1
14213,3,4,4,2,3,3,3,1,2,3,3,4
14214,1,4,4,1,3,3,1,4,4,3,1,2
14215,1,4,4,1,3,3,3,2,3,4,1,3
14216,1,4,4,1,3,3,4,3,2,1,1,1
14217,4,4,4,1,3,3,3,1,2,1,4,4
14218,4,4,4,1,3,3,1,4,2,4,3,4
14219,4,4,4,1,3,3,2,2,4,4,2,3
14220,3,4,4,2,3,3,3,1,4,4,4,3
14221,3,4,4,2,3,3,2,4,1,1,2,3
14222,3,4,4,2,3,3,1,4,4,2,3,4
14223,3,4,4,2,3,3,4,3,3,3,4,3
14224,1,4,4,1,3,3,1,2,1,2,3,4
14225,4,4,4,1,3,3,1,4,3,1,1,4
14226,4,4,4,1,3,3,3,3,3,3,4,1
14227,4,4,4,1,3,3,2,3,3,2,2,4
14228,4,4,4,1,3,3,1,1,2,2,2,3
14229,4,4,4,1,3,3,1,1,4,1,2,3
14230,3,4,4,2,3,3,3,3,4,1,4,1
14231,3,4,4,2,3,3,4,2,3,2,4,4
14232,3,4,4,2,3,3,3,3,1,3,3,2
14233,3,4,4,2,3,3,3,4,3,2,3,1
14234,3,4,4,2,3,3,2,2,1,1,4,2
14235,3,4,4,2,3,3,3,4,4,4,4,1
14236,3,4,4,2,3,3,2,2,4,1,4,3
14237,1,4,4,1,3,3,1,3,1,4,1,4
14238,4,4,4,1,3,3,1,4,1,1,4,3
14239,4,4,4,1,3,3,4,1,4,4,2,4
14240,3,4,4,2,3,3,4,1,1,4,1,4
14241,3,4,4,2,3,3,3,1,1,3,2,2
14242,3,4,4,2,3,3,4,1,1,4,4,4
14243,3,4,4,2,3,3,2,1,2,1,4,3
14244,3,4,4,2,3,3,3,2,1,1,4,2
14245,1,4,4,1,3,3,3,2,3,4,1,3
14246,4,4,4,1,3,3,4,4,3,4,2,4
14247,4,4,4,1,3,3,1,3,3,3,1,1
14248,3,4,4,2,3,3,2,1,1,3,1,1
14249,3,4,4,2,3,3,3,1,1,4,1,3
14250,3,4,4,2,3,3,4,2,1,1,3,4
14251,1,4,4,1,3,3,1,4,4,2,1,3
14252,1,4,4,1,3,3,3,2,4,1,4,2
14253,3,4,4,2,3,3,1,3,3,4,2,1
14254,3,4,4,2,3,3,2,1,4,2,4,1
14255,3,4,4,2,3,3,1,3,4,1,2,1
14256,3,4,4,2,3,3,4,1,1,1,1,3
14257,3,4,4,2,3,3,4,3,4,2,2,2
14258,3,4,4,2,3,3,2,3,4,1,4,2
14259,3,4,4,2,3,3,2,2,2,4,4,4
14260,1,4,4,1,3,3,4,2,1,4,1,4
14261,4,4,4,1,3,3,1,1,3,4,3,3
14262,4,4,4,1,3,3,4,4,4,3,1,3
14263,1,4,4,1,3,3,1,2,4,2,3,1
14264,3,4,4,2,3,3,2,2,1,3,3,3
14265,3,4,4,2,3,3,4,4,1,3,1,3
14266,3,4,4,2,3,3,1,4,3,2,3,1
14267,1,4,4,1,3,3,3,2,1,2,2,2
14268,1,4,4,1,3,3,1,4,2,2,4,3
14269,4,4,4,1,3,3,3,1,1,2,4,3
14270,4,4,4,1,3,3,4,3,4,3,2,4
14271,1,4,4,1,3,3,4,2,1,4,4,1
14272,3,4,4,2,3,3,2,3,3,2,3,1
14273,3,4,4,2,3,3,4,3,4,4,1,3
14274,3,4,4,2,3,3,1,4,1,3,4,2
14275,4,4,4,2,3,3,3,2,1,2,3,4
14276,4,4,4,1,3,3,3,3,2,3,2,3
14277,4,4,4,1,3,3,3,4,3,4,4,4
14278,4,4,4,1,3,3,4,2,3,2,3,1
14279,4,4,4,1,3,3,1,4,2,3,1,3
14280,4,4,4,1,3,3,2,3,2,3,4,1
14281,4,4,4,1,3,3,4,4,2,3,2,3
14282,4,4,4,1,3,3,1,4,2,4,4,4
14283,4,4,4,1,3,3,1,2,1,2,4,2
14284,4,4,4,1,3,3,3,4,1,4,2,3
14285,3,4,4,2,3,3,3,2,3,4,4,3
14286,3,4,4,2,3,3,3,4,2,3,4,3
14287,3,4,4,2,3,3,1,4,4,2,3,4
14288,3,4,4,2,3,3,4,3,4,3,3,1
14289,3,4,4,2,3,3,3,2,3,3,3,4
14290,3,4,4,2,3,3,1,2,3,4,4,2
14291,3,4,4,2,3,3,2,3,3,4,1,1
14292,3,4,4,2,3,3,1,4,1,1,1,1
14293,3,4,4,2,3,3,1,1,3,1,2,3
14294,4,4,4,1,3,3,3,3,4,4,4,4
14295,4,4,4,1,3,3,2,4,4,2,3,2
14296,4,4,4,1,3,3,4,3,4,4,4,3
14297,4,4,4,1,3,3,1,1,2,3,1,2
14298,3,4,4,2,3,3,1,1,2,2,3,3
14299,1,4,4,1,1,2,3,3,1,2,2,4
14300,1,4,4,1,3,2,4,1,2,3,4,1
14301,4,1,2,4,3,2,1,1,3,3,1,3
14302,1,4,4,1,1,2,1,4,4,2,1,4
14303,1,4,4,1,1,2,2,4,4,1,2,2
14304,1,4,4,1,1,2,1,3,3,3,2,1
14305,1,4,4,1,1,2,1,4,2,4,4,4
14306,3,4,4,1,1,2,4,4,4,2,2,1
14307,3,4,4,2,3,3,1,2,1,1,2,3
14308,3,4,4,2,3,3,1,3,2,3,3,4
14309,3,4,4,2,1,3,3,1,3,3,3,3
14310,3,4,4,2,1,3,1,2,2,1,2,2
14311,2,4,4,2,3,3,1,2,1,2,3,2
14312,2,4,4,2,3,3,3,4,3,3,1,1
14313,2,4,4,2,3,3,4,1,2,3,2,3
14314,2,4,4,2,1,3,4,4,2,2,3,4
14315,2,4,4,2,1,3,2,2,1,4,1,1
14316,2,4,4,2,1,3,1,1,1,2,1,3
14317,2,4,4,2,3,3,1,4,2,3,1,2
14318,2,4,4,2,3,3,2,1,1,2,3,4
14319,2,4,4,2,3,3,1,1,2,2,2,1
14320,2,4,4,2,3,3,1,3,1,3,2,3
14321,3,4,4,2,1,3,2,3,3,2,4,4
14322,3,4,4,2,1,3,4,4,4,3,4,3
14323,2,4,4,2,1,3,2,2,2,4,1,4
14324,2,4,4,2,3,3,1,1,1,1,1,1
14325,2,4,4,2,3,3,3,1,3,3,2,1
14326,2,4,4,2,3,3,1,3,2,2,2,4
14327,2,4,4,2,3,3,4,3,2,1,2,2
14328,2,4,4,2,3,3,1,2,2,2,3,4
14329,2,4,4,2,3,3,3,2,3,2,2,1
14330,2,4,4,2,3,3,3,2,2,1,1,1
14331,3,4,4,2,3,3,1,3,2,1,1,1
14332,3,4,4,2,3,3,3,3,2,1,3,2
14333,2,4,4,2,3,3,1,4,3,1,4,2
14334,2,4,4,2,3,3,3,4,3,4,2,4
14335,3,4,4,1,3,3,2,1,1,4,3,1
14336,1,4,4,1,3,3,4,4,2,3,2,1
14337,4,4,4,1,3,3,2,2,1,3,4,4
14338,4,4,4,1,3,3,1,3,2,2,4,1
14339,4,4,4,1,3,3,4,2,4,4,2,2
14340,4,4,4,2,3,3,1,3,4,1,1,1
14341,3,4,2,1,3,2,3,3,4,3,3,4
14342,3,4,2,1,4,4,4,1,2,2,2,4
14343,3,4,2,1,4,4,4,3,1,2,1,2
14344,3,4,2,1,4,2,4,1,2,1,2,1
14345,3,4,2,1,4,1,4,1,4,1,2,4
14346,3,4,4,1,4,1,4,1,4,3,3,3
14347,3,4,4,1,4,1,2,2,3,3,2,1
14348,3,4,4,1,4,1,1,2,3,2,2,1
14349,3,4,4,1,4,1,4,4,2,3,2,1
14350,3,4,2,1,4,3,3,1,3,1,3,1
14351,3,2,4,1,4,1,4,2,2,1,4,2
14352,3,4,2,1,4,2,2,1,2,1,1,1
14353,3,4,2,1,4,3,1,3,1,1,1,1
14354,3,4,2,1,4,2,3,3,4,2,3,3
14355,4,4,3,1,3,4,1,3,1,4,2,2
14356,3,4,2,1,3,3,2,3,1,1,3,4
14357,3,4,4,2,3,3,1,2,4,2,1,1
14358,3,4,4,2,3,3,2,3,1,1,2,2
14359,3,4,4,2,3,3,4,2,2,4,1,2
14360,3,4,4,2,3,3,1,3,1,3,1,2
14361,3,4,4,2,3,3,3,1,4,3,4,4
14362,3,4,4,2,3,3,3,1,1,1,3,1
14363,3,4,4,2,3,3,4,3,3,3,4,4
14364,3,4,4,2,3,3,1,2,3,4,2,2
14365,3,4,4,2,3,3,1,2,1,4,3,1
14366,3,4,4,2,3,3,3,1,1,1,4,1
14367,3,4,4,2,3,3,4,4,3,1,1,1
14368,3,4,4,2,3,3,1,2,3,3,2,3
14369,3,4,4,2,3,3,4,4,2,2,4,4
14370,3,4,4,2,3,3,1,1,2,4,4,1
14371,3,4,4,2,3,3,1,2,1,2,3,1
14372,3,4,4,2,3,3,2,3,3,2,1,4
14373,3,4,4,2,3,3,3,2,4,1,4,2
14374,4,4,4,2,3,3,2,4,2,1,1,4
14375,3,4,4,2,3,3,2,4,1,4,1,2
14376,3,4,4,2,3,3,1,3,1,1,1,3
14377,3,4,4,2,3,3,1,4,3,2,3,4
14378,3,4,4,2,3,3,1,1,1,4,4,3
14379,3,4,4,2,3,3,2,3,3,2,3,4
14380,3,4,4,2,3,3,2,3,1,3,1,2
14381,3,4,4,2,3,3,3,4,4,4,3,2
14382,3,4,4,2,3,3,4,4,2,4,1,3
14383,3,4,4,2,3,3,4,4,4,2,3,4
14384,3,4,4,2,3,3,2,4,3,4,3,2
14385,3,4,4,2,3,3,4,2,4,3,1,2
14386,3,4,4,2,3,3,1,2,1,1,2,2
14387,3,4,4,2,3,3,3,2,2,2,2,2
14388,3,4,4,2,3,3,1,4,3,2,2,2
14389,3,4,4,2,3,3,4,4,4,1,2,3
14390,3,4,4,2,3,3,3,3,3,4,1,4
14391,3,4,4,2,3,3,3,4,2,4,1,4
14392,3,4,4,2,3,3,2,1,2,3,1,1
14393,3,4,4,2,3,3,4,4,4,4,4,1
14394,3,4,4,2,3,3,1,4,1,3,1,2
14395,3,4,4,2,3,3,3,1,1,4,2,1
14396,3,4,4,2,3,3,1,4,1,2,1,2
14397,3,4,4,2,3,3,3,3,2,2,2,2
14398,3,4,4,2,3,3,3,3,2,4,2,2
14399,3,4,4,2,3,3,2,2,1,4,3,4
14400,3,4,4,2,3,3,3,4,4,3,2,4
14401,3,4,4,2,3,3,1,1,4,1,1,1
14402,3,4,4,2,3,3,4,2,2,3,3,3
14403,3,4,4,2,3,3,4,2,2,4,1,4
14404,3,4,4,2,3,3,1,3,1,3,4,1
14405,3,4,4,2,3,3,1,2,3,3,4,4
14406,3,4,4,2,3,3,2,4,4,3,3,4
14407,3,4,4,2,3,3,3,1,2,2,1,1
14408,3,4,4,2,3,3,3,1,1,4,2,2
14409,4,4,4,2,3,3,1,3,1,3,4,2
14410,4,4,4,2,3,3,2,1,2,1,3,1
14411,4,4,4,2,3,3,2,1,3,2,3,3
14412,4,4,4,2,3,3,1,4,1,2,1,2
14413,4,4,4,2,3,3,3,4,3,4,4,3
14414,4,4,4,2,3,3,4,4,2,3,3,2
14415,4,4,4,2,3,3,3,4,1,2,3,1
14416,4,4,4,2,3,3,3,4,1,1,4,1
14417,4,4,4,2,3,3,2,4,1,1,1,4
14418,4,4,4,1,3,3,2,3,1,2,4,2
14419,4,4,4,1,3,3,4,3,2,3,1,2
14420,3,4,3,1,3,3,1,4,1,3,1,4
14421,3,4,3,1,3,3,2,3,4,4,2,3
14422,4,4,3,1,3,3,3,4,4,4,2,4
14423,4,4,3,1,3,3,4,3,1,3,4,2
14424,4,4,4,1,3,3,2,3,1,3,2,3
14425,4,4,4,2,3,3,2,3,2,3,3,4
14426,4,4,4,1,3,3,3,1,1,3,4,2
14427,4,4,4,1,3,3,2,1,1,4,4,1
14428,4,4,4,1,3,3,1,4,1,1,3,2
14429,3,4,3,1,3,2,1,2,3,4,2,3
14430,3,4,3,1,3,2,1,4,1,2,3,4
14431,3,4,3,1,3,2,1,4,1,1,2,2
14432,3,4,4,2,3,3,3,3,1,2,4,2
14433,3,4,4,2,3,3,2,3,2,1,1,2
14434,3,4,4,2,3,3,4,4,2,2,3,2
14435,3,4,4,2,3,3,3,4,1,3,4,1
14436,3,4,4,2,3,3,2,2,1,1,1,2
14437,3,4,4,2,3,3,2,3,3,4,1,2
14438,3,4,4,2,3,3,3,3,4,2,4,3
14439,3,4,4,2,3,3,4,4,2,2,3,4
14440,3,4,4,2,3,3,2,2,4,3,3,3
14441,3,4,4,2,3,3,1,2,3,1,3,2
14442,3,4,4,2,3,3,4,4,4,1,2,2
14443,3,4,4,2,3,3,3,2,2,4,3,1
14444,3,4,4,2,3,3,2,3,2,4,4,1
14445,3,4,4,2,3,3,1,3,4,4,1,1
14446,3,4,4,2,3,3,2,3,4,4,3,4
14447,3,4,4,2,3,3,3,4,1,4,2,4
14448,4,4,4,2,3,3,1,4,1,4,1,2
14449,3,4,4,2,3,3,4,2,4,1,1,2
14450,3,4,4,2,3,3,3,3,1,1,1,4
14451,3,4,4,2,3,3,1,3,4,3,3,2
14452,3,4,4,2,3,3,1,2,3,3,1,2
14453,3,4,4,2,3,3,1,1,2,1,4,2
14454,3,4,4,2,3,3,2,4,4,2,3,3
14455,3,4,4,2,3,3,2,2,1,4,1,4
14456,3,4,4,2,3,3,3,4,3,2,1,1
14457,3,4,4,2,3,3,4,4,2,1,1,2
14458,3,4,4,2,3,3,3,3,2,1,3,1
14459,3,4,4,2,3,3,2,4,3,4,2,2
14460,3,4,4,2,3,3,4,3,3,3,3,1
14461,3,4,4,2,3,3,1,4,4,2,2,2
14462,3,4,4,2,3,3,1,1,1,4,1,2
14463,3,4,4,2,3,3,4,2,2,1,4,4
14464,3,4,4,2,3,3,2,4,3,3,1,3
14465,1,4,4,2,3,3,3,3,4,2,1,2
14466,4,4,4,2,3,3,3,1,1,1,3,2
14467,4,4,4,2,3,3,2,4,1,3,4,4
14468,3,4,4,2,3,3,1,3,3,1,2,4
14469,3,4,4,2,3,3,2,1,1,1,3,1
14470,3,4,4,2,3,3,2,3,1,2,4,2
14471,3,4,4,2,3,3,2,4,1,4,3,2
14472,3,4,4,2,3,3,4,4,2,3,2,4
14473,3,4,4,2,3,3,1,4,4,2,4,3
14474,3,4,4,2,3,3,2,3,1,1,4,3
14475,3,4,4,2,3,3,4,2,2,4,4,4
14476,3,4,4,2,3,3,1,4,3,4,3,1
14477,4,4,4,2,3,3,2,4,3,2,1,1
14478,4,4,4,2,3,3,3,1,3,2,4,2
14479,4,4,4,2,3,3,1,3,4,4,1,3
14480,4,4,4,2,3,3,2,2,1,4,2,1
14481,4,4,4,2,3,3,2,4,3,2,3,3
14482,4,4,4,2,3,3,4,3,1,2,2,2
14483,1,1,4,2,3,3,4,2,3,3,1,4
14484,1,1,4,2,3,3,3,3,3,2,1,2
14485,4,4,4,2,3,3,3,2,2,1,2,3
14486,3,4,4,2,3,3,1,2,4,2,4,4
14487,4,4,4,2,3,3,4,4,4,3,1,2
14488,4,4,4,2,3,3,3,4,3,2,4,1
14489,4,4,4,2,3,3,4,4,3,3,4,4
14490,4,4,4,2,3,3,1,4,2,1,4,1
14491,4,4,4,1,3,3,3,4,4,3,1,1
14492,4,4,4,2,3,3,2,1,3,2,2,3
14493,4,4,4,2,3,3,1,3,2,1,1,2
14494,4,4,4,2,3,3,1,4,3,1,1,1
14495,4,4,4,2,3,3,4,2,2,4,2,2
14496,4,4,4,2,3,3,3,4,2,2,2,3
14497,4,4,4,1,3,3,1,1,4,4,4,4
14498,4,4,4,1,3,3,3,4,2,4,3,2
14499,4,4,4,2,3,3,4,2,1,4,4,2
14500,4,4,4,2,3,3,1,2,4,1,2,4
14501,4,4,4,2,3,3,1,4,4,1,4,1
14502,4,4,4,2,3,3,3,2,4,3,4,4
14503,3,4,4,2,3,3,2,3,3,4,2,3
14504,3,4,4,2,3,3,1,2,4,1,3,3
14505,3,4,4,2,3,3,4,3,3,3,1,4
14506,3,4,4,2,3,3,1,1,3,2,2,3
14507,3,4,4,2,3,3,3,4,1,3,3,3
14508,3,4,4,2,3,3,3,2,4,1,1,3
14509,4,4,4,2,3,3,3,2,4,3,1,3
14510,4,4,4,2,3,3,3,2,4,4,4,4
14511,4,4,4,2,3,3,4,3,3,1,1,2
14512,4,4,4,1,3,3,4,1,4,1,1,1
14513,4,4,4,2,3,3,3,4,3,3,4,1
14514,4,4,4,2,3,3,4,1,1,2,1,4
