,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12834,3,4,3,2,1,3,3,1,4,3,2,3
12835,3,4,3,2,1,3,1,3,2,4,4,3
12836,3,4,3,2,1,3,2,3,3,1,2,4
12837,3,4,3,2,1,3,2,4,1,4,1,1
12838,3,4,3,2,1,3,4,4,1,4,3,4
12839,3,4,3,2,1,3,1,2,2,2,3,4
12840,3,4,3,2,1,3,3,3,4,1,1,2
12841,3,4,3,2,1,3,4,4,3,4,2,3
12842,3,4,3,2,1,3,3,3,2,4,4,2
12843,3,4,3,2,1,3,2,1,2,2,3,1
12844,3,4,3,2,1,3,2,2,1,1,1,2
12845,3,4,3,2,1,3,4,2,3,1,1,3
12846,3,4,3,2,1,3,1,4,4,4,1,2
12847,3,4,3,2,1,3,3,2,4,4,3,4
12848,3,4,3,2,1,3,4,2,1,3,3,4
12849,3,4,3,2,1,3,4,1,4,2,4,4
12850,3,4,3,2,1,3,1,3,4,2,1,4
12851,3,4,3,2,1,3,4,1,2,3,4,4
12852,3,4,3,2,1,3,1,2,4,3,2,2
12853,3,4,3,2,1,3,4,3,3,4,4,4
12854,3,4,3,2,1,3,2,4,2,3,4,3
12855,3,4,3,2,1,3,3,3,1,1,4,4
12856,3,4,3,2,1,3,1,2,1,2,2,1
12857,3,4,3,2,1,3,2,1,4,3,3,4
12858,3,4,3,2,1,3,3,2,2,3,2,1
12859,3,4,3,2,1,3,2,3,2,2,4,3
12860,3,4,3,2,1,3,3,4,4,4,2,2
12861,3,4,3,2,1,3,2,1,2,4,4,2
12862,3,4,3,2,1,3,3,2,2,4,3,4
12863,3,4,3,2,1,3,1,1,2,3,2,2
12864,3,4,3,2,1,3,4,2,4,3,1,2
12865,3,4,3,2,1,3,3,2,1,3,2,3
12866,3,4,3,2,1,3,2,2,1,1,1,4
12867,3,4,3,2,1,3,1,1,3,4,3,3
12868,3,4,3,2,1,3,3,3,1,3,2,4
12869,3,4,3,2,1,3,1,3,4,4,4,1
12870,3,4,3,2,1,3,1,4,1,3,1,2
12871,3,4,3,2,1,3,2,2,2,1,3,3
12872,3,4,3,2,1,3,3,2,1,2,3,4
12873,3,4,3,2,1,3,1,1,2,1,3,2
12874,3,4,3,2,1,3,1,4,1,3,1,1
12875,3,4,3,2,1,3,1,2,3,4,4,4
12876,3,4,3,2,1,3,4,3,3,4,1,3
12877,3,4,3,2,1,3,4,1,1,4,3,3
12878,3,4,3,2,1,3,2,1,4,1,1,2
12879,3,4,3,2,1,3,4,4,4,1,4,2
12880,3,4,3,2,1,3,4,4,1,2,2,1
12881,3,4,3,2,1,3,2,1,1,4,2,1
12882,3,4,3,2,1,3,3,2,4,2,4,1
12883,3,4,3,2,1,3,2,3,3,3,3,1
12884,3,4,3,2,1,3,1,3,4,2,4,2
12885,3,4,3,2,1,3,2,2,4,2,2,1
12886,3,4,3,2,1,3,1,1,4,4,3,1
12887,3,4,3,2,1,3,1,3,1,2,3,2
12888,3,4,3,2,1,3,1,2,2,4,2,3
12889,3,4,3,2,1,3,1,2,2,2,1,1
12890,3,4,3,2,1,3,3,3,3,4,4,1
12891,3,4,3,2,1,3,2,1,1,4,1,4
12892,3,4,3,2,1,3,4,2,3,3,4,2
12893,3,4,3,2,1,3,2,1,1,2,3,4
12894,3,4,3,2,1,3,3,3,3,1,4,3
12895,3,4,3,2,1,3,1,3,3,4,1,3
12896,3,4,3,2,1,3,3,1,4,4,1,2
12897,3,4,3,2,1,3,1,3,2,2,3,4
12898,3,4,3,2,1,3,4,2,1,2,4,4
12899,3,4,3,2,1,3,1,4,3,2,2,2
12900,3,4,3,2,1,3,1,1,2,4,1,4
12901,3,4,3,2,1,3,2,1,4,1,1,4
12902,3,4,3,2,1,3,2,1,3,1,1,3
12903,3,4,3,2,1,3,4,2,3,3,1,4
12904,3,4,3,2,1,3,2,1,1,4,1,1
12905,3,4,3,2,1,3,3,4,4,4,4,1
12906,3,4,3,2,1,3,2,2,1,1,3,1
12907,3,4,3,2,1,3,1,1,2,4,3,3
12908,3,4,3,2,1,3,1,4,1,3,1,1
12909,3,4,3,2,1,3,3,2,4,1,4,1
12910,3,4,3,2,1,3,1,1,3,2,4,2
12911,3,4,3,2,1,3,4,3,1,1,4,4
12912,3,4,3,2,1,3,3,4,1,4,3,2
12913,3,4,3,2,1,3,3,4,3,3,3,1
12914,3,4,3,2,1,3,1,4,2,3,3,3
12915,3,4,3,2,1,3,2,1,2,3,1,2
12916,3,4,3,2,1,3,3,2,1,4,2,2
12917,3,4,3,2,1,3,2,2,2,1,1,4
12918,3,4,3,2,1,3,1,3,3,1,1,2
12919,3,4,3,2,1,3,4,3,3,3,3,1
12920,3,4,3,2,1,3,1,4,4,4,2,1
12921,3,4,3,2,1,3,3,3,2,2,1,4
12922,3,4,3,2,1,3,2,1,2,4,4,3
12923,4,2,2,3,3,4,3,2,3,2,4,1
12924,4,2,2,3,3,4,2,2,4,3,4,1
12925,3,4,3,2,1,3,4,1,2,4,2,2
12926,3,4,3,2,1,3,2,2,3,4,4,3
12927,3,4,3,2,1,3,3,1,3,2,3,1
12928,3,4,3,2,1,3,2,3,3,4,2,3
12929,3,4,3,2,1,3,2,1,2,3,1,3
12930,3,4,3,2,1,3,4,1,1,2,4,1
12931,3,4,3,2,1,3,3,2,3,4,3,3
12932,3,4,3,2,1,3,2,2,4,4,1,2
12933,3,4,3,2,1,3,4,3,2,4,1,4
12934,3,4,3,2,1,3,2,2,1,4,2,1
12935,3,4,3,2,1,3,3,1,1,3,4,3
12936,3,4,3,2,1,3,4,3,2,2,3,4
12937,3,4,3,2,1,3,4,3,4,3,3,3
12938,3,4,3,2,1,3,1,1,2,4,3,2
12939,3,4,3,2,1,3,3,3,1,1,1,2
12940,3,4,3,2,1,3,1,3,2,4,2,1
12941,3,4,3,2,1,3,3,3,1,2,1,2
12942,3,4,3,2,1,3,2,4,2,4,2,3
12943,3,4,3,2,1,3,4,2,3,4,3,2
12944,3,4,3,2,1,3,2,4,4,4,3,4
12945,3,4,3,2,1,3,4,4,4,1,1,1
12946,3,4,3,2,1,3,1,1,2,1,4,3
12947,3,4,3,2,1,3,2,1,4,3,2,2
12948,3,4,3,2,1,3,1,2,3,2,2,3
12949,3,4,3,2,1,3,3,4,2,2,1,2
12950,3,4,3,2,1,3,4,1,3,2,2,2
12951,3,4,3,2,1,3,1,2,1,4,2,4
12952,3,4,3,2,1,3,4,4,1,4,1,2
12953,3,4,3,2,1,3,2,1,4,1,2,3
12954,3,4,3,2,1,3,2,2,3,4,4,3
12955,3,4,3,2,1,3,4,4,1,2,3,1
12956,4,1,2,1,1,3,4,2,4,1,1,2
12957,4,1,2,1,1,3,4,1,3,2,4,3
12958,4,1,2,1,1,4,3,3,1,4,4,1
12959,4,1,2,1,1,3,3,4,3,4,3,3
12960,4,1,2,1,1,3,4,2,3,3,4,2
12961,3,4,3,2,1,3,1,3,4,3,3,1
12962,3,4,3,2,1,3,2,2,1,4,1,2
12963,3,4,3,2,1,3,4,1,2,3,2,2
12964,3,4,3,2,1,3,4,2,4,1,3,3
12965,3,4,3,2,1,3,3,4,3,1,1,2
12966,3,4,3,2,1,3,3,2,4,1,1,2
12967,3,4,3,2,1,3,1,1,2,1,2,2
12968,3,4,3,2,1,3,3,3,1,1,4,1
12969,3,4,3,2,1,3,4,1,4,2,3,4
12970,3,4,3,2,1,3,4,2,4,2,1,2
12971,3,4,3,2,1,3,4,1,2,2,2,3
12972,3,4,3,2,1,3,3,4,2,3,4,4
12973,4,4,3,1,1,3,1,3,2,1,2,4
12974,3,4,3,2,1,3,4,4,1,4,2,3
12975,3,4,3,2,1,3,4,2,1,4,3,3
12976,3,4,3,2,1,3,2,3,2,1,3,2
12977,3,4,3,2,1,3,1,2,1,3,3,2
12978,4,1,2,1,1,4,1,1,4,1,4,4
12979,4,1,2,1,1,4,3,3,2,3,4,2
12980,4,1,2,1,1,4,1,3,2,2,2,3
12981,4,1,2,1,1,4,1,1,2,3,4,1
12982,4,1,2,1,1,3,3,3,2,1,1,1
12983,3,4,3,2,1,3,2,1,1,4,1,3
12984,3,4,3,2,1,3,4,3,1,1,2,2
12985,3,4,3,2,1,3,4,4,2,4,2,2
12986,3,4,3,2,1,3,4,3,2,4,3,1
12987,3,4,3,2,1,3,1,3,3,1,4,1
12988,3,4,3,2,1,3,3,4,2,2,4,3
12989,3,4,3,2,1,3,3,2,1,2,2,2
12990,3,4,3,2,1,3,1,2,3,3,2,1
12991,3,4,3,2,1,3,2,2,3,4,2,2
12992,3,4,3,2,1,3,4,4,3,3,3,1
12993,3,4,3,2,1,3,1,4,4,1,2,2
12994,3,4,3,2,1,3,2,4,3,2,4,3
12995,3,4,3,2,1,3,2,3,4,3,1,3
12996,3,4,3,2,1,3,1,1,2,2,3,1
12997,3,4,3,2,1,3,3,1,1,3,3,1
12998,3,4,3,2,1,3,1,1,4,2,4,4
12999,3,4,3,2,1,3,3,2,4,4,4,4
13000,3,4,3,2,1,3,2,4,2,2,4,4
13001,3,4,3,2,1,3,2,4,2,1,2,3
13002,3,4,3,2,1,3,3,2,4,2,1,2
13003,3,4,3,2,1,3,1,4,3,3,2,1
13004,3,4,3,2,1,3,3,2,3,3,3,4
13005,3,4,3,2,1,3,3,1,4,2,3,3
13006,3,4,3,2,1,3,1,4,3,3,4,2
13007,3,4,3,2,1,3,4,1,1,3,3,4
13008,3,4,3,2,1,3,4,4,4,3,1,1
13009,3,4,3,2,1,3,1,2,2,3,1,2
13010,3,4,3,2,1,3,4,2,3,4,1,4
13011,3,4,3,2,1,3,1,2,2,3,1,3
13012,3,4,3,2,1,3,1,4,4,3,3,3
13013,3,4,3,2,1,3,1,1,3,4,2,1
13014,3,4,3,2,1,3,4,2,3,1,2,2
13015,3,4,3,2,1,3,4,4,1,1,1,4
13016,3,4,3,2,1,3,1,1,4,2,2,4
13017,4,1,2,1,1,4,3,2,3,2,3,4
13018,4,1,2,1,1,4,2,1,3,3,1,3
13019,4,1,2,1,1,4,3,4,1,4,4,4
13020,3,4,3,2,1,3,3,2,4,4,4,2
13021,3,4,3,2,1,3,3,1,1,4,3,4
13022,3,4,3,2,1,3,4,2,2,1,4,2
13023,3,4,3,2,1,3,4,3,1,2,1,3
13024,3,4,3,2,1,3,2,3,2,3,3,1
13025,3,4,3,2,1,3,3,2,2,1,1,4
13026,3,4,3,2,1,3,3,1,1,2,1,1
13027,3,4,3,2,1,3,3,2,3,4,4,3
13028,3,4,3,2,1,3,2,4,4,4,2,3
13029,3,4,3,2,1,3,2,2,3,4,2,2
13030,3,4,3,2,1,3,4,4,1,1,3,2
13031,3,4,3,2,1,3,3,2,2,4,3,1
13032,3,4,3,2,1,3,2,4,2,3,2,1
13033,3,4,3,2,1,3,1,2,3,3,2,2
13034,3,4,3,2,1,3,1,1,4,2,3,4
13035,3,4,3,2,1,3,1,4,3,2,1,3
13036,3,4,3,2,1,3,2,1,4,1,1,1
13037,3,4,3,2,1,3,2,1,2,3,4,3
13038,3,4,3,2,1,3,4,1,4,4,4,2
13039,3,4,3,2,1,3,2,2,4,2,3,4
13040,3,4,3,2,1,3,4,2,3,4,3,2
13041,3,4,3,2,1,3,2,4,4,3,3,1
13042,3,4,3,2,1,3,4,4,3,3,1,3
13043,3,4,3,2,1,3,2,1,1,3,2,4
13044,3,4,3,2,1,3,2,2,4,1,4,4
13045,3,4,3,2,1,3,1,3,2,1,4,1
13046,3,4,3,2,1,3,3,3,3,1,2,4
13047,3,4,3,2,1,3,3,2,4,4,1,4
13048,3,4,3,2,1,3,1,1,1,1,1,2
13049,3,4,3,2,1,3,3,3,1,2,4,1
13050,3,4,3,2,1,3,1,4,4,4,1,2
13051,3,4,3,2,1,3,4,4,4,2,4,2
13052,3,4,3,2,1,3,3,1,3,2,3,4
13053,3,4,3,2,1,3,4,4,4,4,1,4
13054,3,4,3,2,1,3,3,2,4,4,4,4
13055,3,4,3,2,1,3,1,3,2,2,3,2
13056,3,4,3,2,1,3,4,2,4,2,4,4
13057,3,4,3,2,1,3,1,2,1,1,2,3
13058,3,4,3,2,1,3,3,1,3,1,4,1
13059,3,4,3,2,1,3,3,1,3,1,3,4
13060,3,4,3,2,1,3,3,4,1,3,2,2
13061,3,4,3,2,1,3,2,4,2,2,3,1
13062,3,4,3,2,1,3,2,3,3,2,3,2
13063,3,4,3,2,1,3,1,2,2,4,1,3
13064,3,4,3,2,1,3,1,4,1,1,2,2
13065,3,4,3,2,1,3,3,1,1,2,4,4
13066,3,4,3,2,1,3,4,3,3,3,2,1
13067,3,4,3,2,1,3,1,4,2,4,2,4
13068,3,4,3,2,1,3,3,4,1,2,2,1
13069,3,4,3,2,1,3,1,3,1,2,1,4
13070,3,4,3,2,1,3,4,3,3,1,2,2
13071,3,4,3,2,1,3,3,4,4,4,4,2
13072,3,4,3,2,1,3,1,2,4,1,2,4
13073,3,4,3,2,1,3,1,4,3,3,2,3
13074,3,4,3,2,1,3,4,2,3,3,2,1
13075,3,4,3,2,1,3,3,2,2,4,2,2
13076,3,4,3,2,1,3,1,4,3,3,2,2
13077,3,4,3,2,1,3,2,3,4,3,2,2
13078,3,4,3,2,1,3,1,3,4,3,1,3
13079,3,4,3,2,1,3,4,3,3,1,4,3
13080,3,4,3,2,1,3,2,3,4,1,3,2
13081,3,4,3,2,1,3,4,2,2,3,2,4
13082,3,4,3,2,1,3,3,2,3,1,2,2
13083,3,4,3,2,1,3,1,2,3,1,4,2
13084,3,4,3,2,1,3,2,2,4,4,1,2
13085,3,4,3,2,1,3,4,2,2,2,2,2
13086,3,4,3,2,1,3,2,3,4,3,2,4
13087,3,4,3,2,1,3,3,3,1,2,4,2
13088,3,4,3,2,1,3,3,4,2,1,4,4
13089,3,4,3,2,1,3,3,1,2,1,1,4
13090,3,4,3,2,1,3,3,2,4,4,1,4
13091,3,4,3,2,1,3,3,3,3,3,1,1
13092,3,4,3,2,1,3,1,4,2,2,3,2
13093,3,4,3,2,1,3,4,3,4,4,1,4
13094,3,4,3,2,1,3,4,1,4,4,3,4
13095,3,4,3,2,1,3,1,3,1,4,1,3
13096,3,4,3,2,1,3,2,2,1,4,2,3
13097,3,4,3,2,1,3,2,2,3,1,1,3
13098,3,4,3,2,1,3,4,4,1,4,4,1
13099,3,4,3,2,1,3,1,1,2,3,1,4
13100,3,4,3,2,1,3,2,1,1,2,3,3
13101,3,4,3,2,1,3,2,4,4,1,1,4
13102,3,4,3,2,1,3,4,2,4,1,1,2
13103,3,4,3,2,1,3,4,3,2,4,2,1
13104,3,4,3,2,1,3,4,3,4,3,2,1
13105,3,4,3,2,1,3,4,3,1,2,2,4
13106,3,4,3,2,1,3,2,4,3,3,1,1
13107,3,4,3,2,1,3,2,4,3,1,2,1
13108,3,4,3,2,1,3,1,3,4,3,4,4
13109,3,4,3,2,1,3,1,2,3,4,1,3
13110,3,4,3,2,1,3,1,4,2,3,3,4
13111,3,4,3,2,1,3,3,3,4,4,3,4
13112,3,4,3,2,1,3,1,2,1,2,4,1
13113,3,4,3,2,1,3,3,4,1,3,4,1
13114,3,4,3,2,1,3,3,2,2,4,4,1
13115,3,4,3,2,1,3,1,4,2,2,3,1
13116,3,4,3,2,1,3,3,4,4,4,2,1
13117,3,4,3,2,1,3,1,3,1,4,2,4
13118,3,4,3,2,1,3,4,4,1,3,2,3
13119,3,4,3,2,1,3,4,3,3,2,3,4
13120,3,4,3,2,1,3,3,4,3,3,3,2
13121,3,4,3,2,1,3,4,4,1,2,2,4
13122,3,4,3,2,1,3,2,3,3,2,1,4
13123,3,4,3,2,1,3,1,2,4,1,3,1
13124,3,4,3,2,1,3,1,4,3,1,1,4
13125,3,4,3,2,1,3,3,2,3,2,1,4
13126,4,4,2,1,1,3,2,4,2,1,4,2
13127,4,4,2,1,1,3,2,4,4,1,3,3
13128,4,4,2,1,1,3,4,1,1,3,3,4
13129,3,4,3,2,1,3,4,2,4,4,1,3
13130,3,4,3,2,1,3,4,4,3,2,1,3
13131,3,4,3,2,1,3,4,3,3,1,2,1
13132,3,4,3,2,1,3,1,3,2,4,1,1
13133,3,4,3,2,1,3,3,3,1,3,2,3
13134,3,4,3,2,1,3,1,3,3,2,4,4
13135,3,4,3,2,1,3,3,3,2,3,1,1
13136,3,4,3,2,1,3,4,2,3,2,4,4
13137,3,4,3,2,1,3,2,2,3,4,4,4
13138,3,4,3,2,1,3,1,2,3,3,3,3
13139,3,4,3,2,1,3,4,3,1,2,1,4
13140,3,4,3,2,1,3,2,4,3,3,2,4
13141,3,4,3,2,1,3,3,4,3,2,1,3
13142,3,4,3,2,1,3,2,3,3,3,4,1
13143,3,4,3,2,1,3,1,3,1,2,4,3
13144,3,4,3,2,1,3,3,2,1,3,1,1
13145,3,4,3,2,1,3,4,1,1,3,2,1
13146,3,4,3,2,1,3,4,2,2,3,3,2
13147,3,4,3,2,1,3,1,4,3,3,4,1
13148,3,4,3,2,1,3,2,2,1,1,1,4
13149,3,4,3,2,1,3,1,2,2,4,1,2
13150,3,4,3,2,1,3,2,3,2,3,2,3
13151,3,4,3,2,1,3,1,2,1,4,2,3
13152,3,4,3,2,1,3,2,4,3,1,1,2
13153,3,4,3,2,1,3,1,2,3,2,1,3
13154,3,4,3,2,1,3,2,3,4,1,3,2
13155,3,4,3,2,1,3,4,2,1,2,1,3
13156,3,4,3,2,1,3,2,1,1,1,1,3
13157,3,4,3,2,1,3,1,3,1,3,1,3
13158,3,4,3,2,1,3,1,4,4,2,2,2
13159,3,4,3,2,1,3,1,4,4,2,4,4
13160,3,4,3,2,1,3,4,4,3,3,3,3
13161,3,4,3,2,1,3,2,4,2,2,1,4
13162,3,4,3,2,1,3,4,1,2,2,2,2
13163,3,4,3,2,1,3,4,3,2,1,3,4
13164,3,4,3,2,1,3,2,1,2,4,1,4
13165,3,4,3,2,1,3,2,4,3,4,4,4
13166,3,4,3,2,1,3,3,3,3,4,3,4
13167,3,4,3,2,1,3,4,4,4,2,1,3
13168,3,4,3,2,1,3,3,3,2,3,3,1
13169,3,4,3,2,1,3,4,4,3,4,3,1
13170,3,4,3,2,1,3,4,1,4,3,1,2
13171,3,4,3,2,1,3,1,4,1,3,3,3
13172,3,4,3,2,1,3,1,1,3,3,1,2
13173,3,4,3,2,1,3,2,4,4,3,3,1
13174,3,4,3,2,1,3,3,4,2,4,1,2
13175,3,4,3,2,1,3,2,3,2,2,4,2
13176,3,4,3,2,1,3,4,4,4,2,1,4
13177,3,4,3,2,1,3,4,3,4,2,2,4
13178,3,4,3,2,1,3,1,3,3,4,1,3
13179,3,4,3,2,1,3,4,3,3,1,2,1
13180,3,4,3,2,1,3,1,2,1,2,4,4
13181,3,4,3,2,1,3,4,4,4,2,3,4
13182,3,4,3,2,1,3,1,3,2,2,4,4
13183,4,1,2,1,1,4,1,2,3,2,4,1
13184,4,1,2,1,1,4,3,3,3,3,1,1
13185,3,4,3,2,1,3,1,4,4,4,1,2
13186,3,4,3,2,1,3,4,3,1,1,3,3
13187,3,4,3,2,1,3,1,1,2,3,3,2
13188,3,4,3,2,1,3,3,4,3,4,2,4
13189,3,4,3,2,1,3,2,3,3,2,1,4
13190,3,4,3,2,1,3,4,2,4,4,1,3
13191,3,4,3,2,1,3,1,2,3,3,1,2
13192,3,4,3,2,1,3,3,2,1,3,3,2
13193,3,4,3,2,1,3,1,3,2,4,2,4
13194,3,4,3,2,1,3,3,1,4,2,3,4
13195,3,4,3,2,1,3,2,4,1,1,3,1
13196,3,4,3,2,1,3,1,3,3,3,1,1
13197,3,4,3,2,1,3,3,3,2,4,3,3
13198,3,4,3,2,1,3,1,3,3,4,2,2
13199,3,4,3,2,1,3,1,2,2,2,2,1
13200,3,4,3,2,1,3,3,3,3,3,2,1
13201,3,4,3,2,1,3,3,1,4,3,3,3
13202,3,4,3,2,1,3,3,4,2,4,4,2
13203,3,4,3,2,1,3,3,1,3,4,2,4
13204,3,4,3,2,1,3,4,3,2,4,1,4
13205,3,4,3,2,1,3,4,4,1,3,2,1
13206,3,4,3,2,1,3,4,4,4,3,3,3
13207,3,4,3,2,1,3,4,4,4,1,2,4
13208,3,4,3,2,1,3,1,2,3,1,2,1
13209,3,4,3,2,1,3,1,1,1,3,4,1
13210,3,4,3,2,1,3,4,2,3,1,4,2
13211,3,4,3,2,1,3,3,3,2,2,1,3
13212,3,4,3,2,1,3,1,3,2,1,1,4
13213,3,4,3,2,1,3,3,4,3,2,4,4
13214,3,4,3,2,1,3,2,4,4,2,4,4
13215,3,4,3,2,1,3,1,3,3,4,1,1
13216,3,4,3,2,1,3,4,3,4,2,3,2
13217,3,4,3,2,1,3,3,4,1,1,1,4
13218,3,4,3,2,1,3,4,4,1,1,2,4
13219,3,4,3,2,1,3,2,1,1,3,3,3
13220,3,4,3,2,1,3,2,4,2,1,2,2
13221,3,4,3,2,1,3,3,2,2,2,3,4
13222,3,4,3,2,1,3,1,1,2,1,3,3
13223,3,4,3,2,1,3,4,1,4,3,1,4
13224,3,4,3,2,1,3,4,2,4,1,3,4
13225,3,4,3,2,1,3,4,4,1,4,2,3
13226,3,4,3,2,1,3,4,2,4,2,2,3
13227,3,4,3,2,1,3,1,3,3,4,2,1
13228,3,4,3,2,1,3,3,4,2,4,1,4
13229,3,4,3,2,1,3,1,4,3,2,2,4
13230,3,4,3,2,1,3,1,1,3,2,1,4
13231,3,4,3,2,1,3,2,4,2,3,4,3
13232,3,4,3,2,1,3,3,4,1,1,1,4
13233,3,4,3,2,1,3,1,3,4,1,1,2
13234,3,4,3,2,1,3,2,3,1,3,2,2
13235,3,4,3,2,1,3,3,2,4,3,3,4
13236,3,4,3,2,1,3,4,4,4,2,3,4
13237,3,4,3,2,1,3,2,2,3,3,4,2
13238,3,4,3,2,1,3,4,4,3,1,3,3
13239,3,4,3,2,1,3,2,4,4,1,1,3
13240,3,4,3,2,1,3,3,4,1,1,1,2
13241,3,4,3,2,1,3,1,4,4,3,4,1
13242,3,4,3,2,1,3,4,4,1,2,4,2
13243,3,4,3,2,1,3,1,1,1,3,1,4
13244,3,4,3,2,1,3,1,2,1,1,3,4
13245,3,4,3,2,1,3,3,3,3,3,3,2
13246,3,4,3,2,1,3,2,1,4,3,3,2
13247,3,4,3,2,1,3,4,3,3,3,2,2
13248,3,4,3,2,1,3,2,4,4,1,1,3
13249,3,4,3,2,1,3,1,2,4,1,3,4
13250,3,4,3,2,1,3,2,1,1,4,1,2
13251,3,4,3,2,1,3,1,1,4,4,3,4
13252,3,4,3,2,1,3,3,1,2,1,2,4
13253,3,4,3,2,1,3,3,2,4,2,2,3
13254,3,4,3,2,1,3,2,4,2,4,4,4
13255,3,4,3,2,1,3,2,2,4,4,1,3
13256,3,4,3,2,1,3,2,1,1,4,3,2
13257,3,4,3,2,1,3,4,2,1,1,4,2
13258,3,4,3,2,1,3,1,2,3,3,4,2
13259,3,4,3,2,1,3,2,1,2,4,1,1
13260,3,4,3,2,1,3,1,1,2,3,1,4
13261,3,4,3,2,1,3,1,4,2,2,3,2
13262,3,4,3,2,1,3,2,3,2,4,2,2
13263,3,4,3,2,1,3,2,3,3,3,2,2
13264,3,4,3,2,1,3,1,4,3,1,3,1
13265,3,4,3,2,1,3,3,1,4,3,3,2
13266,3,4,3,2,1,3,1,1,3,3,3,1
13267,3,4,3,2,1,3,1,2,4,3,4,3
13268,3,4,3,2,1,3,2,2,3,3,1,2
13269,3,4,3,2,1,3,4,4,2,2,3,2
13270,3,4,3,2,1,3,4,4,3,2,3,3
13271,3,4,3,2,1,3,1,3,3,3,3,4
13272,3,4,3,2,1,3,3,3,4,2,1,1
13273,3,4,3,2,1,3,1,2,2,1,3,2
13274,3,4,3,2,1,3,1,2,3,4,2,2
13275,3,4,3,2,1,3,1,3,2,2,3,3
13276,3,4,3,2,1,3,2,3,2,1,2,1
13277,3,4,3,2,1,3,3,1,4,4,1,1
13278,3,4,3,2,1,3,1,1,2,2,2,4
13279,3,4,3,2,1,3,1,2,2,2,1,3
13280,3,4,3,2,1,3,4,3,1,2,1,4
13281,3,4,3,2,1,3,4,3,1,4,3,4
13282,3,4,3,2,1,3,1,4,4,2,1,3
13283,3,4,3,2,1,3,1,2,1,1,2,1
13284,3,4,3,2,1,3,3,4,2,4,1,4
13285,3,4,3,2,1,3,3,4,2,2,3,2
13286,3,4,3,2,1,3,1,4,1,1,2,4
13287,3,4,3,2,1,3,4,1,4,4,2,4
13288,3,4,3,2,1,3,3,3,2,4,2,4
13289,3,4,3,2,1,3,4,1,3,4,1,2
13290,3,4,3,2,1,3,1,3,1,3,1,2
13291,3,4,3,2,1,3,1,4,3,3,3,1
13292,3,4,3,2,1,3,2,1,4,2,4,3
13293,3,4,3,2,1,3,1,3,3,4,3,4
13294,3,4,3,2,1,3,3,1,2,4,1,1
13295,3,4,3,2,1,3,1,3,1,1,1,3
13296,3,4,3,2,1,3,3,2,2,4,1,2
13297,3,4,3,2,1,3,2,2,1,3,2,3
13298,3,4,3,2,1,3,2,1,1,2,2,2
13299,3,4,3,2,1,3,4,3,3,2,2,4
13300,3,4,3,2,1,3,1,2,3,2,3,4
13301,3,4,3,2,1,3,1,1,4,1,4,1
13302,3,4,3,2,1,3,1,3,2,1,1,4
13303,3,4,3,2,1,3,1,4,1,1,1,3
13304,3,4,3,2,1,3,3,4,3,4,4,2
13305,3,4,3,2,1,3,1,3,4,4,2,3
13306,3,4,3,2,1,3,1,2,2,4,2,4
13307,3,4,3,2,1,3,4,1,3,4,4,4
13308,3,4,3,2,1,3,3,2,2,1,2,1
13309,3,4,3,2,1,3,2,4,3,2,1,4
13310,3,4,3,2,1,3,4,3,1,3,2,2
13311,3,4,3,2,1,3,3,2,3,3,2,4
13312,3,4,3,2,1,3,2,3,2,2,4,3
13313,3,4,3,2,1,3,3,1,1,2,2,2
13314,3,4,3,2,1,3,3,2,4,3,2,3
13315,3,4,3,2,1,3,2,1,2,3,3,4
13316,3,4,3,2,1,3,4,3,3,2,1,3
13317,3,4,3,2,1,3,4,4,2,4,3,4
13318,3,4,3,2,1,3,2,3,3,4,2,2
13319,3,4,3,2,1,3,2,4,3,4,3,2
13320,3,4,3,2,1,3,3,4,4,1,3,3
13321,3,4,3,2,1,3,3,3,4,3,3,3
13322,3,4,3,2,1,3,4,2,2,3,2,3
13323,3,4,3,2,1,3,1,1,3,1,2,1
13324,3,4,3,2,1,3,1,1,2,4,2,1
13325,3,4,3,2,1,3,2,2,4,1,1,4
13326,3,4,3,2,1,3,1,2,3,1,2,1
13327,3,4,3,2,1,3,1,2,1,1,2,4
13328,3,4,3,2,1,3,3,1,4,4,1,3
13329,3,4,3,2,1,3,4,1,4,1,1,3
13330,3,4,3,2,1,3,4,1,3,2,2,3
13331,3,4,3,2,1,3,2,1,3,4,1,1
13332,3,4,3,2,1,3,3,3,2,3,2,1
13333,3,4,3,2,1,3,3,2,2,4,3,4
13334,3,4,3,2,1,3,3,3,3,1,3,4
13335,3,4,3,2,1,3,1,2,1,4,1,2
13336,3,4,3,2,1,3,4,3,1,2,2,1
13337,3,4,3,2,1,3,3,4,1,2,3,2
13338,3,4,3,2,1,3,2,2,4,1,3,4
13339,3,4,3,2,1,3,4,1,2,2,2,3
13340,3,4,3,2,1,3,4,3,2,2,4,2
13341,3,4,3,2,1,3,3,4,1,4,1,4
13342,3,4,3,2,1,3,4,1,1,1,4,1
13343,3,4,3,2,1,3,3,4,1,2,1,1
13344,3,4,3,2,1,3,3,3,2,2,3,2
13345,3,4,3,2,1,3,3,2,1,4,2,1
13346,3,4,3,2,1,3,1,3,2,3,4,3
