,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12849,3,2,4,1,3,3,1,1,4,3,2,4
12850,3,2,4,1,3,3,4,2,1,3,1,2
12851,3,2,4,1,3,3,1,4,1,3,3,3
12852,3,2,4,1,3,3,1,1,2,2,4,3
12853,3,2,4,1,3,3,4,4,3,2,2,4
12854,3,2,4,1,3,3,4,4,3,3,2,4
12855,3,2,4,1,3,3,1,4,1,4,4,1
12856,3,2,4,1,3,3,1,3,4,1,3,4
12857,3,2,4,1,3,3,1,1,2,2,4,4
12858,3,2,4,1,3,3,2,3,4,3,2,4
12859,3,2,4,1,3,3,2,4,4,1,3,4
12860,3,2,4,1,3,3,4,3,1,2,1,3
12861,3,2,4,1,3,3,1,3,3,1,3,4
12862,3,2,4,1,3,3,4,2,1,3,2,4
12863,3,2,4,1,3,3,1,4,1,2,3,1
12864,3,2,4,1,3,3,1,2,1,2,4,4
12865,3,2,4,1,3,3,1,3,3,1,2,1
12866,3,2,4,1,3,3,3,2,4,2,2,3
12867,3,2,4,1,3,3,2,1,2,1,4,4
12868,3,2,4,1,3,3,4,3,2,4,1,1
12869,3,2,4,1,3,3,4,4,4,2,1,2
12870,3,2,4,1,3,3,4,1,3,3,2,3
12871,3,2,4,1,3,3,3,1,2,3,1,4
12872,3,2,4,1,3,3,1,1,3,3,1,1
12873,3,2,4,1,3,3,3,3,3,4,1,2
12874,3,2,4,1,3,3,4,1,4,4,1,1
12875,3,2,4,1,3,3,1,1,1,4,3,4
12876,3,2,4,1,3,3,4,3,1,3,2,2
12877,3,2,4,1,3,3,3,2,4,3,4,1
12878,3,2,4,1,3,3,2,2,1,2,1,1
12879,3,2,4,1,3,3,3,3,3,4,1,1
12880,3,2,4,1,3,3,1,4,4,3,2,4
12881,3,2,4,1,3,3,2,1,4,4,1,2
12882,3,2,4,1,3,3,4,1,2,3,4,2
12883,3,2,4,1,3,3,3,4,1,2,3,4
12884,3,2,4,1,3,3,4,2,2,4,3,3
12885,3,2,4,1,3,3,2,3,2,2,4,3
12886,3,2,4,1,3,3,1,3,2,4,1,3
12887,3,2,4,1,3,3,1,3,4,1,2,4
12888,3,2,4,1,3,3,1,1,1,3,3,3
12889,3,2,4,1,3,3,1,2,1,3,1,1
12890,3,2,4,1,3,3,4,4,3,3,2,1
12891,3,2,4,1,3,3,2,1,2,1,4,2
12892,3,2,4,1,3,3,3,2,3,1,3,1
12893,3,2,4,1,3,3,2,2,1,4,4,3
12894,3,2,4,1,3,3,1,1,3,2,2,3
12895,3,2,4,1,3,3,3,2,1,4,3,4
12896,3,2,4,1,3,3,2,2,2,2,2,3
12897,3,2,4,1,3,3,3,4,4,1,1,4
12898,3,2,4,1,3,3,1,2,3,4,3,2
12899,3,2,4,1,3,3,1,1,1,1,2,1
12900,3,2,4,1,3,3,2,2,4,2,2,3
12901,3,2,4,1,3,3,3,1,3,4,1,4
12902,3,2,4,1,3,3,4,2,2,2,2,1
12903,3,2,4,1,3,3,1,1,3,2,1,3
12904,3,2,4,1,3,3,2,1,4,4,4,2
12905,3,2,4,1,3,3,4,1,3,3,4,4
12906,3,2,4,1,3,3,3,1,3,4,1,1
12907,3,2,4,1,3,3,3,4,2,4,2,4
12908,3,2,4,1,3,3,1,3,4,4,2,3
12909,3,2,4,1,3,3,3,4,1,2,3,1
12910,3,2,4,1,3,3,2,4,3,1,4,3
12911,3,2,4,1,3,3,3,3,4,3,2,3
12912,3,2,4,1,3,3,1,2,4,2,4,3
12913,3,2,4,1,3,3,4,4,3,4,4,2
12914,3,2,4,1,3,3,1,2,3,2,4,3
12915,3,2,4,1,3,3,3,4,4,2,3,3
12916,3,2,4,1,3,3,1,4,2,2,4,2
12917,3,2,4,1,3,3,3,1,4,1,1,3
12918,3,2,4,1,3,3,2,1,3,4,3,4
12919,3,2,4,1,3,3,1,1,2,1,2,4
12920,3,2,4,1,3,3,2,4,3,3,1,3
12921,3,2,4,1,3,3,1,3,2,4,2,3
12922,3,2,4,1,3,3,4,1,4,4,3,2
12923,3,2,4,1,3,3,1,1,4,3,4,4
12924,3,2,4,1,3,3,2,2,2,2,4,4
12925,3,2,4,1,3,3,1,3,2,2,2,4
12926,3,2,4,1,3,3,1,2,4,3,2,3
12927,3,2,4,1,3,3,4,3,4,1,2,4
12928,3,2,4,1,3,3,4,4,3,1,3,3
12929,3,2,4,1,3,3,3,4,3,4,4,1
12930,3,2,4,1,3,3,2,4,4,3,4,4
12931,3,2,4,1,3,3,3,2,1,3,2,4
12932,3,2,4,1,3,3,1,1,2,1,3,1
12933,3,2,4,1,3,3,3,3,2,1,3,2
12934,3,2,4,1,3,3,1,1,4,2,3,3
12935,3,2,4,1,3,3,2,3,3,3,3,1
12936,3,2,4,1,3,3,2,1,3,2,2,3
12937,3,2,4,1,3,3,2,1,4,2,3,2
12938,3,2,4,1,3,3,1,2,3,4,4,4
12939,3,2,4,1,3,3,2,3,1,4,3,4
12940,3,2,4,1,3,3,1,4,4,1,1,3
12941,3,2,4,1,3,3,4,2,2,1,2,3
12942,3,2,4,1,3,3,2,1,2,4,1,3
12943,3,2,4,1,3,3,3,1,4,1,1,2
12944,3,2,4,1,3,3,1,4,4,4,2,2
12945,3,2,4,1,3,3,3,3,3,4,3,2
12946,3,2,4,1,3,3,1,2,2,1,1,3
12947,3,2,4,1,3,3,1,4,1,4,2,4
12948,3,2,4,1,3,3,1,3,3,1,1,4
12949,3,2,4,1,3,3,4,4,2,1,2,1
12950,3,2,4,1,3,3,2,1,3,1,3,2
12951,3,2,4,1,3,3,4,3,2,1,4,1
12952,3,2,4,1,3,3,1,3,4,1,4,3
12953,3,2,4,1,3,3,2,3,2,1,1,4
12954,3,2,4,1,3,3,3,1,4,1,4,2
12955,3,2,4,1,3,3,4,1,1,1,3,3
12956,3,2,4,1,3,3,3,2,3,2,3,1
12957,3,2,4,1,3,3,3,3,1,3,1,3
12958,3,2,4,1,3,3,1,4,2,2,1,4
12959,3,2,4,1,3,3,4,1,4,2,1,3
12960,3,2,4,1,3,3,2,2,3,1,1,1
12961,3,2,4,1,3,3,3,2,3,1,1,4
12962,3,2,4,1,3,3,2,1,3,1,2,3
12963,3,2,4,1,3,3,4,2,1,2,1,2
12964,3,2,4,1,3,3,4,3,3,1,2,1
12965,3,2,4,1,3,3,3,2,2,2,2,4
12966,3,2,4,1,3,3,1,4,2,3,2,4
12967,3,2,4,1,3,3,2,1,4,1,4,2
12968,3,2,4,1,3,3,4,2,1,2,3,1
12969,3,2,4,1,3,3,4,4,2,4,4,2
12970,3,2,4,1,3,3,1,4,1,1,3,2
12971,3,2,4,1,3,3,2,3,1,4,2,3
12972,3,2,4,1,3,3,3,4,1,2,1,1
12973,3,2,4,1,3,3,1,1,3,2,1,3
12974,3,2,4,1,3,3,1,4,4,4,3,4
12975,3,2,4,1,3,3,3,3,4,4,4,3
12976,3,2,4,1,3,3,1,4,4,1,1,4
12977,3,2,4,1,3,3,4,1,1,4,3,4
12978,3,2,4,1,3,3,4,2,3,4,4,1
12979,3,2,4,1,3,3,2,3,3,3,3,2
12980,3,2,4,1,3,3,4,2,1,3,2,4
12981,3,2,4,1,3,3,4,2,3,4,2,1
12982,3,2,4,1,3,3,3,3,3,4,4,4
12983,3,2,4,1,3,3,4,3,3,3,4,4
12984,3,2,4,1,3,3,1,3,4,2,2,1
12985,3,2,4,1,3,3,2,2,4,4,4,4
12986,3,2,4,1,3,3,3,2,3,1,3,1
12987,3,2,4,1,3,3,2,2,2,1,1,1
12988,3,2,4,1,3,3,4,1,1,1,1,1
12989,3,2,4,1,3,3,1,4,1,3,2,4
12990,3,2,4,1,3,3,4,2,1,2,1,3
12991,3,2,4,1,3,3,2,4,1,3,3,1
12992,3,2,4,1,3,3,1,4,3,1,1,2
12993,3,2,4,1,3,3,1,4,4,4,3,1
12994,3,2,4,1,3,3,4,3,2,1,1,1
12995,3,2,4,1,3,3,4,2,3,4,1,4
12996,3,2,4,1,3,3,4,2,3,4,3,3
12997,3,2,4,1,3,3,3,2,1,1,1,2
12998,3,2,4,1,3,3,1,1,4,3,4,1
12999,3,2,4,1,3,3,4,4,2,3,2,1
13000,3,2,4,1,3,3,1,3,2,4,2,2
13001,3,2,4,1,3,3,1,4,4,1,3,4
13002,3,2,4,1,3,3,4,2,4,1,1,1
13003,3,2,4,1,3,3,2,2,4,2,1,4
13004,3,2,4,1,3,3,4,3,2,4,4,3
13005,3,2,4,1,3,3,4,3,1,1,1,3
13006,3,2,4,1,3,3,1,1,1,4,2,1
13007,3,2,4,1,3,3,3,3,3,1,4,3
13008,3,2,4,1,3,3,2,4,2,1,4,1
13009,3,2,4,1,3,3,2,1,2,2,4,3
13010,3,2,4,1,3,3,1,2,1,2,2,3
13011,3,2,4,1,3,3,4,4,3,3,3,4
13012,3,2,4,1,3,3,1,1,3,4,4,1
13013,3,2,4,1,3,3,1,3,3,1,2,3
13014,3,2,4,1,3,3,4,4,3,3,2,4
13015,3,2,4,1,3,3,3,1,3,3,2,3
13016,3,2,4,1,3,3,3,3,4,2,3,4
13017,3,2,4,1,3,3,4,3,2,2,1,4
13018,3,2,4,1,3,3,2,2,1,3,3,3
13019,3,2,4,1,3,3,2,3,1,3,1,2
13020,3,2,4,1,3,3,1,2,3,1,3,4
13021,3,2,4,1,3,3,1,4,4,4,2,1
13022,3,2,4,1,3,3,3,2,3,4,4,1
13023,3,2,4,1,3,3,2,1,4,2,3,3
13024,3,2,4,1,3,3,1,3,3,3,4,1
13025,3,2,4,1,3,3,3,3,4,3,3,4
13026,3,2,4,1,3,3,4,4,3,1,1,4
13027,3,2,4,1,3,3,2,3,2,2,2,2
13028,3,2,4,1,3,3,3,1,3,3,2,1
13029,3,2,4,1,3,3,4,4,4,2,1,3
13030,3,2,4,1,3,3,2,2,3,4,3,1
13031,3,2,4,1,3,3,2,4,4,4,3,2
13032,3,2,4,1,3,3,3,3,1,1,3,1
13033,3,2,4,1,3,3,2,3,3,3,4,3
13034,3,2,4,1,3,3,1,1,3,4,4,4
13035,3,2,4,1,3,3,4,2,1,1,2,2
13036,3,2,4,1,3,3,4,1,4,1,1,4
13037,3,2,4,1,3,3,1,4,1,4,1,4
13038,3,2,4,1,3,3,4,1,4,1,3,4
13039,3,2,4,1,3,3,4,4,4,4,3,3
13040,3,2,4,1,3,3,3,4,1,1,1,2
13041,3,2,4,1,3,3,4,2,1,4,1,2
13042,3,2,4,1,3,3,2,2,4,1,2,2
13043,3,2,4,1,3,3,1,1,2,2,4,1
13044,3,2,4,1,3,3,4,3,1,1,1,3
13045,3,2,4,1,3,3,2,3,4,4,1,2
13046,3,2,4,1,3,3,1,4,2,3,3,1
13047,3,2,4,1,3,3,4,2,1,1,4,2
13048,3,2,4,1,3,3,2,4,1,2,4,3
13049,3,2,4,1,3,3,4,4,1,2,4,2
13050,3,2,4,1,3,3,3,4,1,4,1,3
13051,3,2,4,1,3,3,3,3,3,2,2,2
13052,3,2,4,1,3,3,1,1,3,4,3,3
13053,3,2,4,1,3,3,2,1,1,3,2,2
13054,3,2,4,1,3,3,3,4,3,3,1,1
13055,3,2,4,1,3,3,2,3,2,3,2,1
13056,3,2,4,1,3,3,2,4,1,3,2,3
13057,3,2,4,1,3,3,1,1,1,4,1,1
13058,3,2,4,1,3,3,4,3,1,4,3,3
13059,3,2,4,1,3,3,4,1,3,2,4,2
13060,3,2,4,1,3,3,4,3,1,3,1,4
13061,3,2,4,1,3,3,1,1,1,3,1,4
13062,3,2,4,1,3,3,2,2,1,4,3,2
13063,3,2,4,1,3,3,1,3,1,4,2,1
13064,3,2,4,1,3,3,4,3,4,3,4,1
13065,3,2,4,1,3,3,3,1,3,1,1,2
13066,3,2,4,1,3,3,1,2,2,1,4,2
13067,3,2,4,1,3,3,1,4,4,2,3,3
13068,3,2,4,1,3,3,4,1,2,2,3,3
13069,3,2,4,1,3,3,4,2,3,2,2,3
13070,3,2,4,1,3,3,1,1,1,3,4,2
13071,3,2,4,1,3,3,3,3,2,1,4,3
13072,3,2,4,1,3,3,4,2,2,1,1,1
13073,3,2,4,1,3,3,3,4,2,4,4,2
13074,3,2,4,1,3,3,2,1,1,2,2,3
13075,3,2,4,1,3,3,3,1,4,4,1,1
13076,3,2,4,1,3,3,2,3,1,4,1,4
13077,3,2,4,1,3,3,3,4,4,3,1,3
13078,3,2,4,1,3,3,2,4,1,4,1,2
13079,3,2,4,1,3,3,3,2,4,3,1,2
13080,3,2,4,1,3,3,4,4,4,4,3,3
13081,3,2,4,1,3,3,2,1,1,3,4,3
13082,3,2,4,1,3,3,2,2,4,2,4,1
13083,3,2,4,1,3,3,2,2,4,2,3,4
13084,3,2,4,1,3,3,4,4,1,4,1,4
13085,3,2,4,1,3,3,3,2,4,4,2,1
13086,3,2,4,1,3,3,2,2,1,3,1,1
13087,3,2,4,1,3,3,3,2,4,2,2,2
13088,3,2,4,1,3,3,2,2,2,1,2,4
13089,3,2,4,1,3,3,2,2,1,1,1,3
13090,3,2,4,1,3,3,2,4,4,2,4,2
13091,3,2,4,1,3,3,2,2,1,2,3,1
13092,3,2,4,1,3,3,3,3,4,2,4,2
13093,3,2,4,1,3,3,1,3,2,1,3,1
13094,3,2,4,1,3,3,4,2,3,4,1,3
13095,3,2,4,1,3,3,2,3,4,2,1,1
13096,3,2,4,1,3,3,4,1,2,3,3,2
13097,3,2,4,1,3,3,2,4,3,4,3,2
13098,3,2,4,1,3,3,1,3,3,3,3,1
13099,3,2,4,1,3,3,1,3,4,4,3,2
13100,3,2,4,1,3,3,1,1,1,4,4,3
13101,3,2,4,1,3,3,3,2,1,1,1,2
13102,3,2,4,1,3,3,3,2,1,3,3,2
13103,3,2,4,1,3,3,4,1,4,2,4,3
13104,3,2,4,1,3,3,4,3,2,2,2,3
13105,3,2,4,1,3,3,1,4,1,2,3,4
13106,3,2,4,1,3,3,1,1,3,1,2,4
13107,3,2,4,1,3,3,1,2,4,1,3,4
13108,3,2,4,1,3,3,2,3,4,4,4,2
13109,3,2,4,1,3,3,2,3,1,2,1,4
13110,3,2,4,1,3,3,2,3,2,3,4,3
13111,3,2,4,1,3,3,4,3,2,3,2,3
13112,3,2,4,1,3,3,2,4,2,2,2,2
13113,3,2,4,1,3,3,3,1,1,4,1,2
13114,3,2,4,1,3,3,3,2,2,1,1,2
13115,3,2,4,1,3,3,3,2,3,4,4,2
13116,3,2,4,1,3,3,1,2,1,1,2,4
13117,3,2,4,1,3,3,4,2,2,1,3,2
13118,3,2,4,1,3,3,1,2,3,1,4,2
13119,3,2,4,1,3,3,3,3,2,1,1,3
13120,3,2,4,1,3,3,3,4,4,1,2,4
13121,3,2,4,1,3,3,4,2,2,1,1,2
13122,3,2,4,1,3,3,2,3,3,2,1,4
13123,3,2,4,1,3,3,3,4,2,4,1,1
13124,3,2,4,1,3,3,2,3,1,4,3,3
13125,3,2,4,1,3,3,1,2,1,3,3,1
13126,3,2,4,1,3,3,2,1,1,4,1,1
13127,3,2,4,1,3,3,4,4,3,2,4,3
13128,3,2,4,1,3,3,1,2,3,4,3,1
13129,3,2,4,1,3,3,3,1,2,1,1,1
13130,3,2,4,1,3,3,3,4,1,1,4,1
13131,3,2,4,1,3,3,3,3,3,2,2,4
13132,3,2,4,1,3,3,3,2,3,3,2,1
13133,3,2,4,1,3,3,2,1,2,4,2,3
13134,3,2,4,1,3,3,4,4,3,2,3,3
13135,3,2,4,1,3,3,1,3,2,2,2,3
13136,3,2,4,1,3,3,2,4,3,3,2,2
13137,3,2,4,1,3,3,3,2,2,2,3,3
13138,3,2,4,1,3,3,2,4,3,2,4,1
13139,3,2,4,1,3,3,4,2,1,2,4,2
13140,3,2,4,1,3,3,4,3,3,3,2,2
13141,3,2,4,1,3,3,3,3,2,1,1,3
13142,3,2,4,1,3,3,2,2,4,3,4,1
13143,3,2,4,1,3,3,4,3,2,3,3,1
13144,3,2,4,1,3,3,1,1,2,1,2,1
13145,3,2,4,1,3,3,3,2,1,4,2,4
13146,3,2,4,1,3,3,3,2,3,4,4,1
13147,3,2,4,1,3,3,4,1,3,1,3,2
13148,3,2,4,1,3,3,1,1,4,1,3,2
13149,3,2,4,1,3,3,2,2,4,2,4,4
13150,3,2,4,1,3,3,4,3,4,2,1,1
13151,3,2,4,1,3,3,3,4,1,3,3,3
13152,3,2,4,1,3,3,2,3,4,1,3,3
13153,3,2,4,1,3,3,3,1,2,4,2,1
13154,3,2,4,1,3,3,3,2,2,3,2,1
13155,3,2,4,1,3,3,4,2,2,2,3,4
13156,3,2,4,1,3,3,4,3,1,4,2,3
13157,3,2,4,1,3,3,3,1,3,1,2,4
13158,3,2,4,1,3,3,1,4,3,3,3,4
13159,3,2,4,1,3,3,2,4,3,4,3,2
13160,3,2,4,1,3,3,3,2,1,4,1,2
13161,3,2,4,1,3,3,4,3,4,2,3,2
13162,3,2,4,1,3,3,1,1,1,4,1,4
13163,3,2,4,1,3,3,4,2,1,3,4,1
13164,3,2,4,1,3,3,3,2,3,4,2,3
13165,3,2,4,1,3,3,2,2,3,4,3,4
13166,3,2,4,1,3,3,4,3,2,4,2,4
13167,3,2,4,1,3,3,2,1,2,1,3,4
13168,3,2,4,1,3,3,2,1,3,1,4,1
13169,3,2,4,1,3,3,2,4,2,1,3,3
13170,3,2,4,1,3,3,2,1,1,1,1,3
13171,3,2,4,1,3,3,1,1,2,3,4,4
13172,3,2,4,1,3,3,4,2,2,1,4,2
13173,3,2,4,1,3,3,1,2,1,4,1,3
13174,3,2,4,1,3,3,4,4,3,4,4,3
13175,3,2,4,1,3,3,1,3,1,3,3,1
13176,3,2,4,1,3,3,1,1,1,1,1,1
13177,3,2,4,1,3,3,2,1,4,3,2,3
13178,3,2,4,1,3,3,3,4,2,3,1,4
13179,3,2,4,1,3,3,1,4,4,3,2,1
13180,3,2,4,1,3,3,2,4,1,1,4,3
13181,3,2,4,1,3,3,2,1,3,2,4,1
13182,3,2,4,1,3,3,4,1,3,2,2,4
13183,3,2,4,1,3,3,1,4,4,3,1,1
13184,3,2,4,1,3,3,4,2,3,4,2,1
13185,3,2,4,1,3,3,2,4,4,1,2,4
13186,3,2,4,1,3,3,3,1,3,2,1,4
13187,3,2,4,1,3,3,3,3,1,4,1,2
13188,3,2,4,1,3,3,4,1,2,4,3,1
13189,3,2,4,1,3,3,1,3,3,1,3,2
13190,3,2,4,1,3,3,2,3,2,1,2,4
13191,3,2,4,1,3,3,1,2,1,3,3,1
13192,3,2,4,1,3,3,1,2,1,3,1,2
13193,3,2,4,1,3,3,1,1,1,3,3,4
13194,3,2,4,1,3,3,4,3,1,4,1,2
13195,3,2,4,1,3,3,1,2,3,1,3,3
13196,3,2,4,1,3,3,4,3,3,4,2,3
13197,3,2,4,1,3,3,2,3,3,2,2,3
13198,3,2,4,1,3,1,4,1,1,3,1,3
13199,3,2,4,1,3,3,2,2,1,4,3,1
13200,3,2,4,1,3,3,2,2,3,3,4,3
13201,3,2,4,1,3,3,2,1,2,3,1,2
13202,3,2,4,1,3,3,3,2,4,2,1,1
13203,3,2,4,1,3,3,3,1,1,4,2,2
13204,3,2,4,1,3,3,1,2,4,2,3,2
13205,3,2,4,1,3,3,1,1,1,2,2,1
13206,3,2,4,1,3,3,2,3,2,4,2,4
13207,3,2,4,1,3,3,2,4,4,4,3,3
13208,3,2,4,1,3,3,4,2,3,4,2,4
13209,3,2,4,1,3,3,2,2,2,2,3,4
13210,3,2,4,1,3,3,3,4,3,2,4,2
13211,3,2,4,1,3,3,1,1,3,1,2,4
13212,3,2,4,1,3,3,4,1,2,1,3,3
13213,3,2,4,1,3,3,1,3,4,4,1,2
13214,3,2,4,1,3,3,1,1,3,3,1,4
13215,3,2,4,1,3,3,2,3,3,1,2,2
13216,3,2,4,1,3,3,1,3,2,3,2,2
13217,3,2,4,1,3,3,1,1,4,4,1,4
13218,3,2,4,1,3,3,2,2,3,2,3,4
13219,3,2,4,1,3,3,4,3,1,2,2,2
13220,3,2,4,1,3,3,4,3,1,1,2,4
13221,3,2,4,1,3,3,2,4,1,2,4,3
13222,3,2,4,1,3,3,4,4,2,2,1,4
13223,3,2,4,1,3,3,1,3,3,2,1,3
13224,3,2,4,1,3,3,3,2,4,1,2,4
13225,3,2,4,1,3,3,3,4,4,1,3,4
13226,3,2,4,1,3,3,3,4,1,4,3,2
13227,3,2,4,1,3,3,4,4,3,1,1,4
13228,3,2,4,1,3,3,4,4,2,2,3,4
13229,3,2,4,1,3,3,2,2,3,1,4,1
13230,3,2,4,1,3,3,1,2,3,2,2,3
13231,3,2,4,1,3,3,4,2,3,1,4,4
13232,3,2,4,1,3,3,1,3,3,2,3,4
13233,3,2,4,1,3,3,2,2,3,2,2,1
13234,3,2,4,1,3,3,2,3,2,1,3,3
13235,3,2,4,1,3,3,2,3,3,3,1,1
13236,3,2,4,1,3,3,3,1,3,1,4,3
13237,3,2,4,1,3,3,2,1,3,4,1,2
13238,3,2,4,1,3,3,2,4,2,4,1,4
13239,3,2,4,1,3,3,4,3,3,4,1,1
13240,3,2,4,1,3,3,1,1,1,1,3,2
13241,3,2,4,1,3,3,4,3,3,2,3,1
13242,3,2,4,1,3,3,4,4,3,2,1,3
13243,3,2,4,1,3,3,3,1,4,2,1,3
13244,3,2,4,1,3,3,1,2,2,4,4,4
13245,3,2,4,1,3,3,2,1,4,1,3,4
13246,3,2,4,1,3,3,3,1,3,3,4,1
13247,3,2,4,1,3,3,2,1,3,1,4,3
13248,3,2,4,1,3,3,3,2,2,1,4,2
13249,3,2,4,1,3,3,2,3,4,3,4,3
13250,3,2,4,1,3,3,4,4,1,1,2,2
13251,3,2,4,1,3,3,2,2,1,4,1,1
13252,3,2,4,1,3,3,4,2,2,2,1,1
13253,3,2,4,1,3,3,4,2,1,2,3,2
13254,3,2,4,1,3,3,3,3,2,2,2,3
13255,3,2,4,1,3,3,2,1,4,3,3,3
13256,3,2,4,1,3,3,1,3,1,3,1,4
13257,3,2,4,1,3,3,4,1,3,1,2,1
13258,3,2,4,1,3,3,3,3,2,2,4,3
13259,3,2,4,1,3,3,1,4,4,4,1,3
13260,3,2,4,1,3,3,2,3,2,1,4,4
13261,3,2,4,1,3,3,2,4,2,4,1,3
13262,3,2,4,1,3,3,3,1,1,1,2,1
13263,3,2,4,1,3,3,1,3,2,2,3,1
13264,3,2,4,1,3,3,3,1,3,1,4,3
13265,3,2,4,1,3,3,2,4,3,3,4,3
13266,3,2,4,1,3,3,1,3,3,2,2,2
13267,3,2,4,1,3,3,3,4,2,2,3,2
13268,3,2,4,1,3,3,4,2,3,1,1,4
13269,3,2,4,1,3,3,4,3,1,4,1,4
13270,3,2,4,1,3,3,1,1,1,4,2,4
13271,3,2,4,1,3,3,3,3,1,1,2,1
13272,3,2,4,1,3,3,1,1,1,1,4,2
13273,3,2,4,1,3,3,3,3,4,2,3,4
13274,3,2,4,1,3,3,3,1,4,2,3,3
13275,3,2,4,1,3,3,2,1,3,1,2,1
13276,3,2,4,1,3,3,4,4,2,2,3,3
13277,3,2,4,1,3,3,2,1,4,3,2,3
13278,3,2,4,1,3,3,4,4,4,4,1,4
13279,3,2,4,1,3,3,2,3,3,4,1,4
13280,3,2,4,1,3,3,1,4,3,2,3,4
13281,3,2,4,1,3,3,2,1,4,2,1,4
13282,3,2,4,1,3,3,1,2,4,1,4,2
13283,3,2,4,1,3,3,1,3,4,2,2,3
13284,3,2,4,1,3,3,1,3,1,2,3,2
13285,3,2,4,1,3,3,3,4,3,4,3,2
13286,3,2,4,1,3,3,2,2,3,1,2,3
13287,3,2,4,1,3,3,3,2,4,4,3,4
13288,3,2,4,1,3,3,3,2,2,3,3,2
13289,3,2,4,1,3,3,3,2,1,2,4,2
13290,3,2,4,1,3,3,1,3,2,4,3,3
13291,3,2,4,1,3,3,2,4,2,3,2,3
13292,3,2,4,1,3,3,2,1,1,2,2,2
13293,3,2,4,1,3,3,2,1,3,4,3,1
13294,3,2,4,1,3,3,1,1,3,3,2,4
13295,3,2,4,1,3,3,3,3,3,4,2,4
13296,3,2,4,1,3,3,1,1,4,3,1,2
13297,3,2,4,1,3,3,3,4,3,4,2,1
13298,3,2,4,1,3,3,4,4,2,4,1,3
13299,3,2,4,1,3,3,2,2,2,4,4,1
13300,3,2,4,1,3,3,4,2,1,3,2,2
13301,3,2,4,1,3,3,2,1,2,3,3,4
13302,3,2,4,1,3,3,4,4,4,2,4,3
13303,3,2,4,1,3,3,1,4,4,4,3,1
13304,3,2,4,1,3,3,1,4,3,1,2,4
13305,3,2,4,1,3,3,2,2,1,2,2,2
13306,3,2,4,1,3,3,4,3,3,2,3,1
13307,3,2,4,1,3,3,3,2,4,1,3,3
13308,3,2,4,1,3,3,1,4,1,1,4,4
13309,3,2,4,1,3,3,4,1,3,1,3,4
13310,3,2,4,1,3,3,1,1,4,4,3,1
13311,3,2,4,1,3,3,1,4,3,3,3,4
13312,3,2,4,1,3,3,1,1,2,1,4,2
13313,3,2,4,1,3,3,1,1,3,2,3,2
13314,3,2,4,1,3,3,2,2,1,4,1,2
13315,3,2,4,1,3,3,1,2,1,3,2,1
13316,3,2,4,1,3,3,4,2,3,1,2,2
13317,3,2,4,1,3,3,4,2,1,3,1,4
13318,3,2,4,1,3,3,1,4,1,4,3,1
13319,3,2,4,1,3,3,4,2,4,1,4,2
13320,3,2,4,1,3,3,4,4,2,4,2,3
13321,3,2,4,1,3,3,1,4,1,3,3,3
13322,3,2,4,1,3,3,2,1,3,1,1,3
13323,3,2,4,1,3,3,3,1,2,3,1,3
13324,3,2,4,1,3,3,1,4,1,1,1,2
13325,3,2,4,1,3,3,4,1,4,3,1,3
13326,3,2,4,1,3,3,1,3,2,3,2,1
13327,3,2,4,1,3,3,4,1,3,4,2,1
13328,3,2,4,1,3,3,1,3,4,3,4,4
13329,3,2,4,1,3,3,3,2,2,2,2,1
13330,3,2,4,1,3,3,3,2,1,2,4,2
13331,3,2,4,1,3,3,4,3,3,4,4,3
13332,3,2,4,1,3,3,2,2,1,2,3,1
13333,3,2,4,1,3,3,2,1,4,1,3,1
13334,3,2,4,1,3,3,3,4,1,1,2,4
13335,3,2,4,1,3,3,4,1,3,1,1,1
13336,3,2,4,1,3,3,3,2,2,4,4,3
13337,3,2,4,1,3,3,4,4,2,4,3,3
13338,3,2,4,1,3,3,3,3,2,2,3,4
13339,3,2,4,1,3,3,4,3,2,4,3,3
13340,3,2,4,1,3,3,2,3,3,4,4,4
13341,3,2,4,1,3,3,1,1,4,3,2,1
13342,3,2,4,1,3,3,3,2,3,4,4,1
13343,3,2,4,1,3,3,1,4,4,3,1,2
13344,3,2,4,1,3,3,1,4,2,1,1,4
13345,3,2,4,1,3,3,4,4,1,1,3,1
13346,3,2,4,1,3,3,1,2,4,4,4,1
13347,3,2,4,1,3,3,1,2,4,1,3,3
13348,3,2,4,1,3,3,1,4,4,2,2,4
13349,3,2,4,1,3,3,1,2,1,1,2,2
13350,3,2,4,1,3,3,2,1,3,1,3,2
13351,3,2,4,1,3,3,3,3,2,2,1,4
13352,3,2,4,1,3,3,1,1,4,2,4,1
13353,3,2,4,1,3,3,3,4,4,3,3,3
13354,3,2,4,1,3,3,3,1,2,2,4,2
13355,3,2,4,1,3,3,4,4,2,2,2,2
13356,3,2,4,1,3,3,2,1,1,1,1,1
13357,3,2,4,1,3,3,4,3,3,1,2,3
13358,3,2,4,1,3,3,1,4,3,1,2,1
13359,3,2,4,1,3,3,4,1,4,3,1,3
13360,3,2,4,1,3,3,4,3,4,1,2,4
13361,3,2,4,1,3,3,1,1,4,4,1,2
