,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
43468,37,21,31,21
43469,37,21,38,17
43470,37,21,11,15
43471,37,21,32,41
43472,37,21,10,36
43473,37,21,43,47
43474,37,21,49,20
43475,37,21,36,11
43476,37,21,17,25
43477,37,21,14,35
43478,37,21,34,46
43479,37,21,10,20
43480,37,21,26,30
43481,37,21,12,28
43482,37,21,42,35
43483,37,21,24,29
43484,37,21,35,13
43485,37,21,29,13
43486,37,21,30,18
43487,37,21,17,31
43488,37,21,33,18
43489,37,21,22,31
43490,37,21,21,46
43491,37,21,34,46
43492,37,21,34,15
43493,37,21,37,15
43494,37,21,36,24
43495,37,21,48,31
43496,37,21,15,40
43497,37,21,36,32
43498,37,21,31,27
43499,37,21,10,45
43500,37,21,22,24
43501,37,21,20,21
43502,37,21,33,26
43503,37,21,45,20
43504,37,21,37,44
43505,37,21,13,26
43506,37,21,20,36
43507,37,21,28,12
43508,37,21,16,30
43509,37,21,20,41
43510,37,21,26,26
43511,37,21,31,33
43512,37,21,13,44
43513,37,21,34,41
43514,37,21,13,23
43515,37,21,46,23
43516,37,21,18,11
43517,37,21,23,22
43518,37,21,15,39
43519,37,21,18,10
43520,37,21,23,14
43521,37,21,37,42
43522,37,21,40,15
43523,37,21,36,16
43524,37,21,24,13
43525,37,21,33,24
43526,37,21,22,11
43527,37,21,34,39
43528,37,21,42,28
43529,37,21,49,32
43530,37,21,37,37
43531,37,21,27,22
43532,37,21,45,39
43533,37,21,14,21
43534,37,21,10,15
43535,37,21,34,35
43536,37,21,36,28
43537,37,21,48,34
43538,37,21,31,39
43539,37,21,43,43
43540,37,21,30,10
43541,37,21,44,16
43542,37,21,29,28
43543,37,21,15,24
43544,37,21,24,34
43545,37,21,12,25
43546,37,21,36,23
43547,37,21,42,17
43548,37,21,39,20
43549,37,21,49,29
43550,37,21,13,44
43551,37,21,46,42
43552,37,21,20,15
43553,37,21,29,49
43554,37,21,25,45
43555,37,21,22,16
43556,37,21,32,20
43557,37,21,13,23
43558,37,21,27,11
43559,37,21,49,28
43560,37,21,42,10
43561,37,21,30,40
43562,37,21,25,28
43563,37,21,36,30
43564,37,21,16,39
43565,37,21,16,28
43566,37,21,38,44
43567,37,21,37,33
43568,37,21,29,42
43569,37,21,23,11
43570,37,21,23,47
43571,37,21,39,25
43572,37,21,24,40
43573,37,21,13,28
43574,37,21,35,47
43575,37,21,31,23
43576,37,21,26,18
43577,37,21,45,19
43578,37,21,44,11
43579,37,21,32,32
43580,37,21,16,33
43581,37,21,44,27
43582,37,21,46,21
43583,37,21,43,15
43584,37,21,19,48
43585,37,21,14,25
43586,37,21,34,17
43587,37,21,13,30
43588,37,21,44,29
43589,37,21,29,16
43590,37,21,23,46
43591,37,21,34,48
43592,37,21,29,30
43593,37,21,39,12
43594,37,21,22,25
43595,37,21,49,44
43596,37,21,17,18
43597,37,21,33,28
43598,37,21,29,14
43599,37,21,37,30
43600,37,21,24,39
43601,37,21,37,26
43602,37,21,42,18
43603,37,21,24,47
43604,37,21,42,19
43605,37,21,38,42
43606,37,21,19,46
43607,37,21,47,38
43608,37,21,13,26
43609,37,21,32,27
43610,37,21,23,24
43611,37,21,35,12
43612,37,21,17,49
43613,37,21,39,24
43614,37,21,16,39
43615,37,21,47,14
43616,37,21,32,22
43617,37,21,31,23
43618,37,21,46,48
43619,37,21,33,35
43620,37,21,37,41
43621,37,21,15,25
43622,37,21,12,43
43623,37,21,26,39
43624,37,21,44,43
43625,37,21,39,33
43626,37,21,20,30
43627,37,21,20,46
43628,37,21,44,32
43629,37,21,34,44
43630,37,21,25,29
43631,37,21,20,35
43632,37,21,45,47
43633,37,21,42,15
43634,37,21,32,10
43635,37,21,21,38
43636,37,21,39,31
43637,37,21,10,49
43638,37,21,29,27
43639,37,21,16,48
43640,37,21,44,14
43641,37,21,37,42
43642,37,21,41,42
43643,37,21,27,43
43644,37,21,34,39
43645,37,21,16,34
43646,37,21,24,44
43647,37,21,34,11
43648,37,21,15,14
43649,37,21,10,16
43650,37,21,14,36
43651,37,21,13,41
43652,37,21,37,31
43653,37,21,30,19
43654,37,21,14,45
43655,37,21,34,12
43656,37,21,12,34
43657,37,21,18,27
43658,37,21,34,12
43659,37,21,32,12
43660,37,21,19,45
43661,37,21,25,43
43662,37,21,12,47
43663,37,21,24,46
43664,37,21,46,26
43665,37,21,22,28
43666,37,21,25,48
43667,37,21,11,13
43668,37,21,14,10
43669,37,21,26,30
43670,37,21,43,31
43671,37,21,39,44
43672,37,21,31,43
43673,37,21,12,17
43674,37,21,46,20
43675,37,21,17,44
43676,37,21,31,49
43677,37,21,37,32
43678,37,21,28,21
43679,37,21,43,11
43680,37,21,41,22
43681,37,21,26,47
43682,37,21,48,30
43683,37,21,14,40
43684,37,21,20,17
43685,37,21,38,13
43686,37,21,20,13
43687,37,21,29,37
43688,37,21,29,37
43689,37,21,31,45
43690,37,21,18,21
43691,37,21,16,44
43692,37,21,19,22
43693,37,21,48,38
43694,37,21,45,26
43695,37,21,17,11
43696,37,21,27,14
43697,37,21,22,21
43698,37,21,37,28
43699,37,21,36,28
43700,37,21,49,43
43701,37,21,34,15
43702,37,21,23,28
43703,37,21,37,20
43704,37,21,17,13
43705,37,21,47,42
43706,37,21,42,25
43707,37,21,39,14
43708,37,21,25,39
43709,37,21,41,12
43710,37,21,45,28
43711,37,21,28,42
43712,37,21,49,42
43713,37,21,11,36
43714,37,21,27,46
43715,37,21,33,32
43716,37,21,29,23
43717,37,21,11,11
43718,37,21,18,38
43719,37,21,24,21
43720,37,21,48,16
43721,37,21,15,46
43722,37,21,40,13
43723,37,21,11,32
43724,37,21,16,40
43725,37,21,12,33
43726,37,21,37,27
43727,37,21,33,25
43728,37,21,18,43
43729,37,21,33,49
43730,37,21,14,32
43731,37,21,39,23
43732,37,21,16,31
43733,37,21,22,48
43734,37,21,12,37
43735,37,21,42,21
43736,37,21,20,35
43737,37,21,10,30
43738,37,21,15,20
43739,37,21,42,48
43740,37,21,11,39
43741,37,21,47,16
43742,37,21,11,37
43743,37,21,25,35
43744,37,21,48,32
43745,37,21,43,19
43746,37,21,22,22
43747,37,21,35,19
43748,37,21,48,44
43749,37,21,36,33
43750,37,21,27,28
43751,37,21,40,25
43752,37,21,41,14
43753,37,21,41,12
43754,37,21,29,18
43755,37,21,21,12
43756,37,21,22,49
43757,37,21,11,17
43758,37,21,21,33
43759,37,21,30,15
43760,37,21,44,46
43761,37,21,44,20
43762,37,21,11,31
43763,37,21,46,15
43764,37,21,32,44
43765,37,21,44,14
43766,37,21,25,34
43767,37,21,23,44
43768,37,21,18,21
43769,37,21,37,36
43770,37,21,32,19
43771,37,21,20,30
43772,37,21,25,31
43773,37,21,28,16
43774,37,21,37,40
43775,37,21,19,36
43776,37,21,38,28
43777,37,21,14,40
43778,37,21,13,35
43779,37,21,15,45
43780,37,21,41,14
43781,37,21,46,22
43782,37,21,30,36
43783,37,21,41,17
43784,37,21,32,26
43785,37,21,13,36
43786,37,21,18,29
43787,37,21,30,49
43788,37,21,30,15
43789,37,21,49,27
43790,37,21,19,22
43791,37,21,11,33
43792,37,21,17,17
43793,37,21,16,37
43794,37,21,48,31
43795,37,21,12,41
43796,37,21,15,32
43797,37,21,19,12
43798,37,21,16,42
43799,37,21,22,12
43800,37,21,49,38
43801,37,21,27,23
43802,37,21,28,11
43803,37,21,17,24
43804,37,21,21,13
43805,37,21,42,12
43806,37,21,11,12
43807,37,21,46,38
43808,37,21,41,33
43809,37,21,30,22
43810,37,21,30,45
43811,37,21,42,19
43812,37,21,44,19
43813,37,21,29,33
43814,37,21,30,46
43815,37,21,29,11
43816,37,21,26,49
43817,37,21,44,13
43818,37,21,12,46
43819,37,21,40,14
43820,37,21,31,14
43821,37,21,30,18
43822,37,21,32,24
43823,37,21,35,24
43824,37,21,22,13
43825,37,21,34,44
43826,37,21,47,49
43827,37,21,45,28
43828,37,21,16,19
43829,37,21,40,11
43830,37,21,27,49
43831,37,21,49,40
43832,37,21,17,18
43833,37,21,35,35
43834,37,21,47,42
43835,37,21,49,23
43836,37,21,24,15
43837,37,21,21,20
43838,37,21,37,11
43839,37,21,21,35
43840,37,21,45,48
43841,37,21,32,27
43842,37,21,25,22
43843,37,21,39,15
43844,37,21,34,21
43845,37,21,29,13
43846,37,21,40,39
43847,37,21,31,22
43848,37,21,33,18
43849,37,21,17,47
43850,37,21,39,19
43851,37,21,11,21
43852,37,21,25,20
43853,37,21,27,20
43854,37,21,18,23
43855,37,21,30,22
43856,37,21,12,13
43857,37,21,11,27
43858,37,21,38,35
43859,37,21,38,35
43860,37,21,37,18
43861,37,21,14,19
43862,37,21,11,49
43863,37,21,42,14
43864,37,21,14,29
43865,37,21,18,47
43866,37,21,40,36
43867,37,21,16,46
43868,37,21,37,46
43869,37,21,25,25
43870,37,21,43,36
43871,37,21,45,18
43872,37,21,13,29
43873,37,21,12,49
43874,37,21,29,47
43875,37,21,24,39
43876,37,21,20,37
43877,37,21,41,32
43878,37,21,28,13
43879,37,21,10,24
43880,37,21,44,13
43881,37,21,34,12
43882,37,21,49,44
43883,37,21,14,30
43884,37,21,28,37
43885,37,21,15,46
43886,37,21,42,39
43887,37,21,32,27
43888,37,21,45,27
43889,37,21,33,16
43890,37,21,49,18
43891,37,21,17,41
43892,37,21,26,36
43893,37,21,20,43
43894,37,21,47,47
43895,37,21,44,31
43896,37,21,23,46
43897,37,21,18,22
43898,37,21,12,17
43899,37,21,31,42
43900,37,21,22,37
43901,37,21,25,32
43902,37,21,49,39
43903,37,21,45,38
43904,37,21,13,13
43905,37,21,19,25
43906,37,21,14,40
43907,37,21,43,39
43908,37,21,31,10
43909,37,21,11,28
43910,37,21,46,35
43911,37,21,29,43
43912,37,21,20,49
43913,37,21,39,36
43914,37,21,32,14
43915,37,21,27,42
43916,37,21,42,21
43917,37,21,31,20
43918,37,21,10,37
43919,37,21,13,30
43920,37,21,13,22
43921,37,21,23,40
43922,37,21,47,17
43923,37,21,11,14
43924,37,21,47,30
43925,37,21,15,40
43926,37,21,14,16
43927,37,21,27,11
43928,37,21,41,37
43929,37,21,21,18
43930,37,21,25,41
43931,37,21,14,49
43932,37,21,45,14
43933,37,21,31,32
43934,37,21,16,34
43935,37,21,40,49
43936,37,21,26,38
43937,37,21,22,21
43938,37,21,44,11
43939,37,21,35,30
43940,37,21,44,24
43941,37,21,16,47
43942,37,21,30,48
43943,37,21,10,47
43944,37,21,41,33
43945,37,21,24,16
43946,37,21,30,45
43947,37,21,28,35
43948,37,21,13,16
43949,37,21,27,46
43950,37,21,33,23
43951,37,21,28,33
43952,37,21,28,12
43953,37,21,44,14
43954,37,21,49,41
43955,37,21,14,49
43956,37,21,13,13
43957,37,21,35,29
43958,37,21,29,27
43959,37,21,28,13
43960,37,21,44,20
43961,37,21,21,25
43962,37,21,18,43
43963,37,21,15,34
43964,37,21,37,28
43965,37,21,17,23
43966,37,21,19,38
43967,37,21,12,29
43968,37,21,21,23
43969,37,21,38,44
43970,37,21,46,30
43971,37,21,41,47
43972,37,21,45,44
43973,37,21,48,12
43974,37,21,49,39
43975,37,21,17,17
43976,37,21,38,29
43977,37,21,44,14
43978,37,21,39,39
43979,37,21,44,13
43980,37,21,10,42
43981,37,21,34,10
43982,37,21,30,40
43983,37,21,31,11
43984,37,21,46,18
43985,37,21,17,45
43986,37,21,16,20
43987,37,21,22,18
43988,37,21,38,30
43989,37,21,35,32
43990,37,21,49,23
43991,37,21,49,47
43992,37,21,44,33
43993,37,21,18,21
43994,37,21,22,39
43995,37,21,34,49
43996,37,21,33,38
43997,37,21,15,17
43998,37,21,43,42
43999,37,21,37,30
44000,37,21,35,20
44001,37,21,29,44
44002,37,21,38,15
44003,37,21,21,44
44004,37,21,20,19
44005,37,21,35,12
44006,37,21,47,24
44007,37,21,47,45
44008,37,21,13,12
44009,37,21,44,30
44010,37,21,23,12
44011,37,21,21,20
44012,37,21,28,16
44013,37,21,38,40
44014,37,21,25,27
44015,37,21,35,28
44016,37,21,33,37
44017,37,21,15,23
44018,37,21,14,21
44019,37,21,47,17
44020,37,21,22,14
44021,37,21,21,41
44022,37,21,28,44
44023,37,21,27,21
44024,37,21,21,36
44025,37,21,29,26
44026,37,21,30,21
44027,37,21,11,14
44028,37,21,47,15
44029,37,21,17,29
44030,37,21,45,31
44031,37,21,30,48
44032,37,21,17,32
44033,37,21,42,28
44034,37,21,22,19
44035,37,21,13,28
44036,37,21,30,47
44037,37,21,48,13
44038,37,21,38,19
44039,37,21,43,22
44040,37,21,32,33
44041,37,21,38,26
44042,37,21,47,31
44043,37,21,27,41
44044,37,21,31,30
44045,37,21,27,28
44046,37,21,13,18
44047,37,21,10,48
44048,37,21,15,25
44049,37,21,35,26
44050,37,21,17,34
44051,37,21,19,28
44052,37,21,36,46
44053,37,21,37,44
44054,37,21,29,24
44055,37,21,48,14
44056,37,21,33,38
44057,37,21,20,21
44058,37,21,44,43
44059,37,21,27,20
44060,37,21,18,31
44061,37,21,18,23
44062,37,21,44,28
44063,37,21,36,29
44064,37,21,22,40
44065,37,21,43,45
44066,37,21,27,39
44067,37,21,35,44
44068,37,21,13,37
44069,37,21,27,40
44070,37,21,43,18
44071,37,21,14,10
44072,37,21,39,45
44073,37,21,30,22
44074,37,21,32,19
44075,37,21,16,27
44076,37,21,22,41
44077,37,21,26,37
44078,37,21,38,48
44079,37,21,47,30
44080,37,21,21,12
44081,37,21,34,36
44082,37,21,22,14
44083,37,21,49,37
44084,37,21,34,18
44085,37,21,38,36
44086,37,21,43,18
44087,37,21,43,16
44088,37,21,34,37
44089,37,21,17,16
44090,37,21,46,39
44091,37,21,41,35
44092,37,21,32,29
44093,37,21,42,17
44094,37,21,15,45
44095,37,21,38,42
44096,37,21,21,44
44097,37,21,20,28
44098,37,21,40,39
44099,37,21,16,42
44100,37,21,11,32
44101,37,21,34,45
44102,37,21,29,17
44103,37,21,24,43
44104,37,21,24,14
44105,37,21,26,14
44106,37,21,11,41
44107,37,21,17,18
44108,37,21,26,32
44109,37,21,38,35
44110,37,21,19,46
44111,37,21,21,36
44112,37,21,34,33
44113,37,21,44,22
44114,37,21,27,37
44115,37,21,33,27
44116,37,21,15,31
44117,37,21,37,47
44118,37,21,48,33
44119,37,21,25,16
44120,37,21,13,16
44121,37,21,21,21
44122,37,21,37,35
44123,37,21,12,34
44124,37,21,37,44
44125,37,21,48,39
44126,37,21,10,26
44127,37,21,30,17
44128,37,21,47,44
44129,37,21,31,32
44130,37,21,42,36
44131,37,21,23,35
44132,37,21,43,39
44133,37,21,43,19
44134,37,21,12,32
44135,37,21,30,14
44136,37,21,21,19
44137,37,21,36,42
44138,37,21,30,46
44139,37,21,25,27
44140,37,21,10,26
44141,37,21,49,17
44142,37,21,43,26
44143,37,21,39,38
44144,37,21,15,12
44145,37,21,46,35
44146,37,21,22,49
44147,37,21,35,30
44148,37,21,18,36
44149,37,21,31,31
44150,37,21,33,16
44151,37,21,49,13
44152,37,21,33,49
44153,37,21,44,14
44154,37,21,17,20
44155,37,21,33,22
44156,37,21,39,20
44157,37,21,36,43
44158,37,21,45,31
44159,37,21,12,16
44160,37,21,15,46
44161,37,21,22,23
44162,37,21,21,46
44163,37,21,11,12
44164,37,21,48,14
44165,37,21,20,12
44166,37,21,43,47
44167,37,21,42,29
44168,37,21,47,42
44169,37,21,43,40
44170,37,21,24,42
44171,37,21,15,22
44172,37,21,28,44
44173,37,21,30,10
44174,37,21,23,14
44175,37,21,12,10
44176,37,21,47,42
44177,37,21,39,40
44178,37,21,19,37
44179,37,21,46,22
44180,37,21,47,19
44181,37,21,37,14
44182,37,21,10,18
44183,37,21,35,26
44184,37,21,35,26
44185,37,21,47,15
44186,37,21,24,23
44187,37,21,15,10
44188,37,21,20,26
44189,37,21,13,39
44190,37,21,44,44
44191,37,21,11,29
44192,37,21,26,45
44193,37,21,12,16
44194,37,21,26,21
44195,37,21,41,37
44196,37,21,36,25
44197,37,21,20,34
44198,37,21,48,46
44199,37,21,35,29
44200,37,21,43,46
44201,37,21,10,38
44202,37,21,17,46
44203,37,21,40,18
44204,37,21,24,42
44205,37,21,27,46
44206,37,21,15,34
44207,37,21,20,39
44208,37,21,22,19
44209,37,21,41,23
44210,37,21,10,32
44211,37,21,42,14
44212,37,21,21,27
44213,37,21,16,30
44214,37,21,19,31
44215,37,21,44,16
44216,37,21,40,14
44217,37,21,34,42
44218,37,21,27,48
44219,37,21,46,10
44220,37,21,28,25
44221,37,21,39,33
44222,37,21,23,40
44223,37,21,38,42
44224,37,21,22,49
44225,37,21,45,31
44226,37,21,31,20
44227,37,21,31,38
44228,37,21,45,22
44229,37,21,35,31
44230,37,21,45,15
44231,37,21,38,29
44232,37,21,29,39
44233,37,21,43,37
44234,37,21,28,22
44235,37,21,19,16
44236,37,21,16,13
44237,37,21,37,48
44238,37,21,16,38
44239,37,21,20,23
44240,37,21,15,13
44241,37,21,26,37
44242,37,21,10,19
44243,37,21,49,47
44244,37,21,15,30
44245,37,21,12,30
44246,37,21,17,37
44247,37,21,28,47
44248,37,21,20,26
44249,37,21,19,19
44250,37,21,41,41
44251,37,21,19,10
44252,37,21,15,18
44253,37,21,14,38
44254,37,21,20,25
44255,37,21,21,20
44256,37,21,20,40
44257,37,21,19,30
44258,37,21,16,31
44259,37,21,21,38
44260,37,21,23,46
44261,37,21,11,49
44262,37,21,40,37
44263,37,21,16,14
44264,37,21,31,49
44265,37,21,42,21
44266,37,21,26,12
44267,37,21,10,49
44268,37,21,36,31
44269,37,21,16,30
44270,37,21,10,28
44271,37,21,13,15
44272,37,21,38,15
44273,37,21,22,10
44274,37,21,49,31
44275,37,21,40,49
44276,37,21,30,47
44277,37,21,27,43
44278,37,21,21,18
44279,37,21,17,39
44280,37,21,45,43
44281,37,21,48,47
44282,37,21,33,33
44283,37,21,36,16
44284,37,21,33,43
44285,37,21,27,43
44286,37,21,30,43
44287,37,21,18,45
44288,37,21,15,32
44289,37,21,29,25
44290,37,21,38,21
44291,37,21,36,36
44292,37,21,16,14
44293,37,21,39,14
44294,37,21,25,10
44295,37,21,17,28
44296,37,21,12,22
44297,37,21,48,22
44298,37,21,49,31
44299,37,21,44,43
44300,37,21,22,23
44301,37,21,45,31
44302,37,21,20,11
44303,37,21,19,11
44304,37,21,30,40
44305,37,21,27,30
44306,37,21,17,25
44307,37,21,29,34
44308,37,21,26,10
44309,37,21,43,15
44310,37,21,45,31
44311,37,21,27,16
44312,37,21,35,12
44313,37,21,44,21
44314,37,21,15,16
44315,37,21,18,36
44316,37,21,37,20
44317,37,21,12,14
44318,37,21,26,31
44319,37,21,34,14
44320,37,21,28,35
44321,37,21,21,21
44322,37,21,20,38
44323,37,21,45,22
44324,37,21,35,26
44325,37,21,32,31
44326,37,21,23,35
44327,37,21,24,27
44328,37,21,29,39
44329,37,21,42,48
44330,37,21,23,40
44331,37,21,14,24
44332,37,21,33,30
44333,37,21,32,45
44334,37,21,48,20
44335,37,21,11,23
44336,37,21,36,32
44337,37,21,15,23
44338,37,21,21,42
44339,37,21,41,21
44340,37,21,23,26
44341,37,21,17,21
44342,37,21,34,10
44343,37,21,23,29
44344,37,21,41,22
44345,37,21,47,36
44346,37,21,10,15
44347,37,21,48,11
44348,37,21,18,25
44349,37,21,42,40
44350,37,21,26,32
44351,37,21,20,14
44352,37,21,44,28
44353,37,21,41,17
44354,37,21,47,38
44355,37,21,30,31
44356,37,21,32,47
44357,37,21,44,19
44358,37,21,11,47
44359,37,21,29,48
44360,37,21,40,47
44361,37,21,37,46
44362,37,21,44,34
44363,37,21,12,21
44364,37,21,37,15
44365,37,21,20,35
44366,37,21,33,41
44367,37,21,25,47
44368,37,21,33,25
44369,37,21,27,29
44370,37,21,21,31
44371,37,21,47,25
44372,37,21,15,29
44373,37,21,38,14
44374,37,21,33,14
44375,37,21,18,25
44376,37,21,46,40
44377,37,21,49,34
44378,37,21,20,23
44379,37,21,48,34
44380,37,21,33,18
44381,37,21,12,22
44382,37,21,38,25
44383,37,21,10,46
44384,37,21,21,41
44385,37,21,26,13
44386,37,21,40,40
44387,37,21,44,25
44388,37,21,34,49
44389,37,21,33,32
44390,37,21,38,28
44391,37,21,33,35
44392,37,21,23,23
44393,37,21,27,37
44394,37,21,13,28
44395,37,21,45,30
44396,37,21,37,44
44397,37,21,25,27
44398,37,21,37,12
44399,37,21,26,22
44400,37,21,27,43
44401,37,21,33,47
44402,37,21,17,49
44403,37,21,26,41
44404,37,21,33,19
44405,37,21,25,30
44406,37,21,12,49
44407,37,21,28,44
44408,37,21,10,33
44409,37,21,18,38
44410,37,21,44,41
44411,37,21,28,24
44412,37,21,35,10
44413,37,21,34,30
44414,37,21,13,31
44415,37,21,30,32
44416,37,21,18,29
44417,37,21,47,27
44418,37,21,37,40
44419,37,21,34,21
44420,37,21,10,10
44421,37,21,21,18
44422,37,21,15,33
44423,37,21,23,15
44424,37,21,19,43
44425,37,21,49,29
44426,37,21,43,23
44427,37,21,36,35
44428,37,21,44,45
44429,37,21,24,15
44430,37,21,49,14
44431,37,21,41,25
44432,37,21,48,38
44433,37,21,18,11
44434,37,21,33,11
44435,37,21,39,38
44436,37,21,44,29
44437,37,21,45,26
44438,37,21,20,49
44439,37,21,30,19
44440,37,21,44,47
44441,37,21,23,15
44442,37,21,34,30
44443,37,21,39,47
44444,37,21,21,41
44445,37,21,28,14
44446,37,21,39,25
44447,37,21,38,35
44448,37,21,18,35
44449,37,21,25,22
44450,37,21,37,34
44451,37,21,24,43
44452,37,21,26,13
44453,37,21,33,12
44454,37,21,41,18
44455,37,21,25,43
44456,37,21,27,37
44457,37,21,35,23
44458,37,21,26,43
44459,37,21,37,12
44460,37,21,15,11
44461,37,21,33,39
44462,37,21,28,12
44463,37,21,43,41
44464,37,21,26,27
44465,37,21,18,16
44466,37,21,38,19
44467,37,21,14,16
44468,37,21,22,10
44469,37,21,49,19
44470,37,21,31,10
44471,37,21,38,33
44472,37,21,10,43
44473,37,21,41,39
44474,37,21,35,35
44475,37,21,35,18
44476,37,21,42,24
44477,37,21,14,33
44478,37,21,38,30
44479,37,21,11,16
44480,37,21,24,10
44481,37,21,39,33
44482,37,21,29,20
44483,37,21,49,14
44484,37,21,12,25
44485,37,21,48,39
44486,37,21,27,25
44487,37,21,36,47
44488,37,21,30,26
44489,37,21,40,32
44490,37,21,15,24
44491,37,21,46,19
44492,37,21,34,26
44493,37,21,13,41
44494,37,21,13,14
44495,37,21,41,41
44496,37,21,43,24
44497,37,21,20,15
44498,37,21,32,19
44499,37,21,31,14
44500,37,21,28,18
44501,37,21,19,27
44502,37,21,44,27
44503,37,21,23,27
44504,37,21,26,26
44505,37,21,37,44
44506,37,21,49,49
44507,37,21,34,17
44508,37,21,49,21
44509,37,21,13,17
44510,37,21,26,31
44511,37,21,10,36
44512,37,21,42,27
44513,37,21,20,47
44514,37,21,29,38
44515,37,21,30,29
44516,37,21,12,36
44517,37,21,28,37
44518,37,21,34,45
44519,37,21,16,36
44520,37,21,16,22
44521,37,21,43,41
44522,37,21,31,16
44523,37,21,12,43
44524,37,21,34,35
44525,37,21,18,27
44526,37,21,29,31
44527,37,21,22,42
44528,37,21,30,33
44529,37,21,23,28
44530,37,21,13,13
44531,37,21,28,43
44532,37,21,34,41
44533,37,21,48,14
44534,37,21,10,35
44535,37,21,18,38
44536,37,21,43,13
44537,37,21,24,27
44538,37,21,22,31
44539,37,21,48,27
44540,37,21,19,32
44541,37,21,32,11
44542,37,21,43,29
44543,37,21,26,35
44544,37,21,24,40
44545,37,21,45,20
44546,37,21,38,38
44547,37,21,41,18
44548,37,21,46,15
44549,37,21,45,43
44550,37,21,19,15
44551,37,21,10,42
44552,37,21,47,26
44553,37,21,49,37
44554,37,21,47,48
44555,37,21,37,38
44556,37,21,26,21
44557,37,21,37,42
44558,37,21,20,17
44559,37,21,46,35
44560,37,21,37,36
44561,37,21,32,35
44562,37,21,44,24
44563,37,21,40,46
44564,37,21,47,39
44565,37,21,28,24
44566,37,21,30,41
44567,37,21,42,42
44568,37,21,15,36
44569,37,21,31,35
44570,37,21,29,48
44571,37,21,18,15
44572,37,21,44,14
44573,37,21,17,47
44574,37,21,10,22
44575,37,21,14,49
44576,37,21,17,31
44577,37,21,21,12
44578,37,21,35,41
44579,37,21,10,20
44580,37,21,24,41
44581,37,21,17,23
44582,37,21,21,38
44583,37,21,24,14
44584,37,21,49,11
44585,37,21,43,43
44586,37,21,14,19
44587,37,21,36,25
44588,37,21,14,35
44589,37,21,25,46
44590,37,21,24,32
44591,37,21,24,10
44592,37,21,41,26
44593,37,21,49,32
44594,37,21,24,13
44595,37,21,28,37
44596,37,21,20,20
44597,37,21,20,22
44598,37,21,10,30
44599,37,21,30,36
44600,37,21,45,18
44601,37,21,26,41
44602,37,21,24,45
44603,37,21,18,48
44604,37,21,13,36
44605,37,21,32,15
44606,37,21,37,41
44607,37,21,29,25
44608,37,21,39,40
44609,37,21,42,18
44610,37,21,29,37
44611,37,21,48,36
44612,37,21,28,42
44613,37,21,24,11
44614,37,21,18,33
44615,37,21,34,10
44616,37,21,47,37
44617,37,21,27,28
44618,37,21,39,28
44619,37,21,42,43
44620,37,21,23,29
44621,37,21,19,34
44622,37,21,25,39
44623,37,21,13,36
44624,37,21,19,30
44625,37,21,24,24
44626,37,21,19,39
44627,37,21,12,38
44628,37,21,23,28
44629,37,21,23,23
44630,37,21,15,39
44631,37,21,28,47
44632,37,21,31,19
44633,37,21,32,28
44634,37,21,15,21
44635,37,21,25,22
44636,37,21,44,32
44637,37,21,22,11
44638,37,21,46,18
44639,37,21,17,33
44640,37,21,44,14
44641,37,21,28,47
44642,37,21,18,26
44643,37,21,15,11
44644,37,21,21,33
44645,37,21,43,27
44646,37,21,44,22
44647,37,21,25,33
44648,37,21,30,20
44649,37,21,43,16
44650,37,21,17,42
44651,37,21,26,49
44652,37,21,17,10
44653,37,21,30,30
44654,37,21,21,15
44655,37,21,32,17
44656,37,21,18,14
44657,37,21,43,40
44658,37,21,12,15
44659,37,21,26,23
44660,37,21,33,30
44661,37,21,16,27
44662,37,21,11,39
44663,37,21,39,11
44664,37,21,36,35
44665,37,21,28,44
44666,37,21,13,37
44667,37,21,10,29
44668,37,21,12,45
44669,37,21,42,31
44670,37,21,14,49
44671,37,21,22,11
44672,37,21,43,18
44673,37,21,33,11
44674,37,21,29,30
44675,37,21,28,16
44676,37,21,45,43
44677,37,21,31,11
44678,37,21,32,45
44679,37,21,37,37
44680,37,21,11,14
44681,37,21,49,20
44682,37,21,45,28
44683,37,21,36,36
44684,37,21,42,46
44685,37,21,37,24
44686,37,21,38,43
44687,37,21,33,19
44688,37,21,11,48
44689,37,21,18,24
44690,37,21,30,22
44691,37,21,33,26
44692,37,21,32,45
44693,37,21,48,19
44694,37,21,28,30
44695,37,21,16,19
44696,37,21,21,17
44697,37,21,14,45
44698,37,21,32,49
44699,37,21,48,24
44700,37,21,20,10
