,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33206,1,4,2,1,1,2,2,2,4,3,3,4
33207,1,4,2,1,1,2,1,1,3,3,3,4
33208,1,4,2,1,1,2,1,2,2,1,1,3
33209,1,4,2,1,1,2,4,3,4,4,4,4
33210,1,4,2,1,1,2,4,3,1,1,4,4
33211,1,4,2,1,1,2,3,2,3,4,1,2
33212,1,4,2,1,1,2,2,3,4,3,3,1
33213,1,4,2,1,1,2,2,2,4,3,3,3
33214,1,4,2,1,1,2,2,1,1,1,2,1
33215,1,4,2,1,1,2,1,3,1,3,1,2
33216,1,4,2,3,1,2,1,4,3,4,1,3
33217,1,4,2,1,1,2,4,1,1,2,2,1
33218,1,4,2,1,1,2,2,3,2,1,1,4
33219,1,4,2,1,1,2,2,1,4,3,1,3
33220,1,4,2,3,1,2,2,4,3,1,3,4
33221,1,4,2,1,1,2,2,3,4,4,1,4
33222,1,4,2,1,1,2,3,1,4,4,4,4
33223,1,4,2,1,1,2,1,2,3,4,1,4
33224,1,4,2,1,1,2,4,2,1,1,1,1
33225,1,4,2,1,1,2,3,3,2,1,1,1
33226,1,4,2,3,1,2,4,1,4,1,4,4
33227,1,4,2,1,1,2,1,3,2,3,3,4
33228,1,4,2,1,1,2,2,2,4,4,1,4
33229,1,4,2,1,1,2,2,1,3,4,2,4
33230,1,4,2,1,1,2,4,1,3,1,4,2
33231,1,4,2,1,1,2,3,3,4,3,2,4
33232,1,4,2,1,1,2,1,3,2,3,2,3
33233,1,4,2,1,1,2,3,1,4,4,1,1
33234,1,4,2,3,1,2,2,4,2,4,1,4
33235,1,4,2,3,1,2,1,1,1,1,2,4
33236,1,4,2,3,1,2,1,1,2,4,2,1
33237,1,4,2,3,1,2,2,4,1,4,3,4
33238,1,4,2,3,1,2,1,3,4,4,2,1
33239,1,4,2,3,1,2,3,4,3,3,1,2
33240,1,4,2,1,1,2,1,2,3,3,4,1
33241,1,4,2,1,1,2,1,1,4,4,4,2
33242,1,4,2,3,1,2,2,2,4,2,3,1
33243,1,4,2,3,1,2,2,1,2,2,1,1
33244,1,4,2,3,1,2,1,4,3,4,3,4
33245,1,4,2,3,1,2,2,2,2,1,4,3
33246,1,4,2,3,1,2,1,3,3,3,2,4
33247,1,4,2,3,1,2,3,1,3,2,2,3
33248,1,4,2,3,1,2,1,1,4,3,2,2
33249,1,4,2,1,1,2,4,4,4,1,1,2
33250,1,4,2,1,1,2,2,1,3,2,4,4
33251,1,4,2,1,1,2,3,1,4,3,3,4
33252,1,4,2,1,1,2,2,2,1,3,1,4
33253,1,4,2,1,1,2,1,2,3,4,1,1
33254,1,4,2,1,1,2,3,4,2,1,1,1
33255,1,4,2,3,1,2,3,1,3,1,3,1
33256,1,4,2,3,1,2,3,2,3,1,3,1
33257,1,4,2,3,1,2,1,2,1,2,4,3
33258,1,4,2,3,1,2,2,2,4,4,3,2
33259,1,4,2,3,1,2,3,1,2,1,1,1
33260,1,4,2,1,1,2,2,1,3,2,2,1
33261,1,4,2,1,1,2,1,1,1,2,2,3
33262,1,4,2,1,1,2,3,3,1,4,3,1
33263,1,4,2,1,1,2,1,3,1,4,1,4
33264,1,4,2,1,1,2,4,4,3,1,1,3
33265,1,4,2,1,1,2,1,1,2,2,3,4
33266,1,4,2,1,1,2,2,3,2,3,1,3
33267,1,4,2,1,1,2,2,1,2,4,2,1
33268,1,4,2,1,1,2,4,2,4,3,2,3
33269,1,4,2,3,1,2,2,2,3,2,4,4
33270,1,4,2,3,1,2,2,2,2,3,1,2
33271,1,4,2,1,1,2,1,3,2,4,4,3
33272,1,4,2,1,1,2,4,3,3,3,1,4
33273,1,4,2,1,1,2,4,3,1,4,3,1
33274,1,4,2,1,1,2,1,3,3,4,3,2
33275,1,4,2,1,1,2,2,3,1,3,2,2
33276,1,4,2,1,1,2,1,2,2,3,4,2
33277,1,4,2,1,1,2,4,4,2,3,2,4
33278,1,4,2,1,1,2,4,1,4,3,4,3
33279,1,4,2,1,1,2,3,3,2,1,3,4
33280,1,4,2,1,1,2,4,2,4,3,3,3
33281,1,4,2,3,1,2,1,4,2,3,4,3
33282,1,4,2,3,1,2,3,2,4,4,2,4
33283,1,4,2,3,1,2,3,4,2,2,2,3
33284,1,4,2,3,1,2,2,1,3,2,4,1
33285,1,4,2,3,1,2,1,2,1,1,3,4
33286,1,4,2,3,1,2,4,1,4,1,4,2
33287,1,4,2,1,1,2,2,1,4,4,2,1
33288,1,4,2,1,1,2,4,1,2,4,4,4
33289,1,4,2,1,1,2,1,1,1,1,4,3
33290,1,4,2,1,1,2,1,1,1,3,3,1
33291,1,4,2,1,1,2,4,2,2,3,3,1
33292,1,4,2,1,1,2,2,2,3,1,2,4
33293,1,4,2,1,1,2,2,1,3,2,4,3
33294,1,4,2,1,1,2,3,1,4,3,3,1
33295,1,4,2,1,1,2,4,1,4,4,3,4
33296,1,4,2,1,1,2,3,1,2,3,1,3
33297,1,4,2,1,1,2,3,3,4,1,4,2
33298,1,4,2,1,1,2,2,3,4,1,2,1
33299,1,4,2,1,1,2,1,4,3,1,1,4
33300,1,4,2,1,1,2,2,4,3,1,3,1
33301,1,4,2,1,1,2,3,4,3,3,1,1
33302,1,4,2,1,1,2,3,4,2,3,2,4
33303,1,4,2,1,1,2,1,3,2,1,3,1
33304,1,4,2,1,1,2,3,2,1,3,3,1
33305,1,4,2,1,1,2,3,4,4,3,4,1
33306,1,4,2,1,1,2,4,1,2,2,2,4
33307,1,4,2,1,1,2,3,4,4,2,2,4
33308,1,4,2,1,1,2,3,2,4,3,1,4
33309,1,4,2,1,1,2,4,3,3,2,4,3
33310,1,4,2,1,1,2,4,4,2,3,1,4
33311,1,4,2,1,1,2,1,3,3,2,2,3
33312,1,4,2,1,1,2,2,3,2,4,3,1
33313,1,4,2,3,1,2,3,4,4,1,4,1
33314,1,4,2,3,1,2,3,3,4,2,3,3
33315,1,4,2,3,1,2,4,2,2,1,2,2
33316,1,4,2,1,1,2,2,1,1,4,2,2
33317,1,4,2,1,1,2,4,1,2,2,1,4
33318,1,4,2,1,1,2,2,2,2,4,4,2
33319,1,4,2,1,1,2,1,4,3,2,4,4
33320,1,4,2,1,1,2,3,2,3,1,3,3
33321,1,4,2,1,1,2,2,2,3,3,2,3
33322,1,4,2,1,1,2,1,1,4,1,2,4
33323,1,4,2,1,1,2,4,1,1,1,1,1
33324,1,2,2,3,3,2,3,4,1,2,2,4
33325,4,2,3,3,1,2,4,2,3,2,2,4
33326,4,2,3,3,1,2,3,4,3,3,4,2
33327,1,4,2,3,1,2,3,1,1,1,4,2
33328,1,4,2,3,1,2,4,4,1,1,2,3
33329,1,4,2,3,1,2,1,1,4,2,4,4
33330,1,4,2,3,1,2,1,2,4,1,1,1
33331,1,4,2,3,1,2,4,1,4,3,4,2
33332,1,4,2,3,1,2,4,2,3,1,3,3
33333,1,4,2,3,1,2,2,2,4,3,2,2
33334,1,4,2,1,1,2,4,4,4,4,1,1
33335,1,4,2,1,1,2,4,3,2,4,2,3
33336,1,4,2,1,1,2,4,4,3,4,4,1
33337,1,4,2,1,1,2,2,3,1,3,1,4
33338,1,4,2,1,1,2,3,3,3,1,1,2
33339,1,4,2,1,1,2,3,1,3,2,3,3
33340,1,4,2,1,1,2,2,1,3,4,1,2
33341,1,4,2,3,1,2,3,1,1,1,4,3
33342,1,4,2,3,1,2,3,2,2,1,3,3
33343,1,4,2,3,1,2,2,3,2,1,4,3
33344,1,4,2,3,1,2,2,2,2,3,3,4
33345,1,4,2,3,1,2,2,4,4,4,4,4
33346,1,4,2,1,1,2,4,4,1,1,2,3
33347,1,4,2,1,1,2,4,4,1,2,1,3
33348,1,4,2,3,1,2,4,3,1,3,1,1
33349,1,4,2,1,1,2,2,1,3,2,4,2
33350,1,4,2,1,1,2,4,1,1,2,2,2
33351,1,4,2,1,1,2,3,2,4,4,3,1
33352,1,4,2,1,1,2,1,1,4,1,2,4
33353,1,4,2,3,1,2,2,4,4,3,2,4
33354,1,4,2,3,1,2,3,1,3,3,1,1
33355,1,4,2,3,1,2,3,4,2,4,2,1
33356,1,4,2,1,1,2,4,2,4,1,3,3
33357,1,4,2,1,1,2,3,2,1,3,4,1
33358,1,4,2,1,1,2,3,3,3,4,1,1
33359,1,4,2,1,1,2,3,3,4,3,3,4
33360,1,4,2,3,1,2,4,2,4,1,4,2
33361,1,4,2,3,1,2,4,4,3,2,2,4
33362,1,4,2,3,1,2,1,2,4,3,3,4
33363,1,4,2,3,1,2,2,1,1,3,4,1
33364,1,4,2,3,1,2,3,4,4,4,2,3
33365,1,4,2,1,1,2,2,1,2,4,1,4
33366,1,4,2,1,1,2,1,1,3,4,4,2
33367,1,4,2,1,1,2,2,3,4,1,2,1
33368,1,4,2,1,1,2,2,3,4,3,4,3
33369,1,4,2,1,1,2,3,2,1,3,3,2
33370,1,4,2,1,1,2,3,4,3,3,1,4
33371,1,4,2,1,1,2,4,4,1,1,4,2
33372,1,4,2,1,1,2,2,3,1,1,4,2
33373,1,4,2,1,1,2,3,1,3,4,3,1
33374,1,4,2,1,1,2,4,4,3,1,1,4
33375,1,4,2,1,1,2,4,4,4,1,2,3
33376,1,4,2,1,1,2,1,1,4,1,1,1
33377,1,4,2,1,1,2,3,4,3,4,1,4
33378,1,4,2,1,1,2,2,4,4,1,4,3
33379,1,4,2,1,1,2,2,2,1,1,2,2
33380,1,4,2,1,1,2,4,2,4,3,4,4
33381,1,4,2,1,1,2,4,3,4,1,3,2
33382,1,4,2,1,1,2,4,4,3,4,4,3
33383,1,4,2,1,1,2,2,3,2,3,4,3
33384,1,4,2,1,1,2,3,3,4,2,1,3
33385,1,4,2,3,1,2,2,4,2,4,3,1
33386,1,4,2,3,1,2,1,3,3,2,3,1
33387,1,4,2,3,2,2,4,2,1,4,3,4
33388,1,4,2,3,1,2,3,1,2,2,2,4
33389,1,2,3,3,1,2,1,1,4,4,1,4
33390,4,2,3,3,1,2,4,4,3,2,1,4
33391,4,2,3,3,1,2,1,1,2,3,3,2
33392,4,2,3,3,1,2,2,3,1,3,4,3
33393,4,2,3,3,1,2,4,1,2,1,4,3
33394,4,2,3,3,1,2,4,2,4,2,3,2
33395,4,2,3,3,1,2,4,3,1,3,2,1
33396,1,4,2,1,1,2,2,3,4,2,1,2
33397,1,4,2,1,1,2,2,3,2,3,2,3
33398,1,4,2,1,1,2,1,4,4,2,1,1
33399,1,4,2,3,1,2,2,2,4,3,2,3
33400,1,4,2,3,1,2,3,3,4,2,3,4
33401,1,4,2,1,1,2,4,4,1,3,2,1
33402,1,4,2,1,1,2,2,4,3,1,2,2
33403,1,4,2,1,1,2,4,2,4,2,4,4
33404,1,4,2,1,1,2,2,4,4,2,2,4
33405,1,4,2,1,1,2,1,3,3,3,1,4
33406,1,4,2,1,1,2,4,4,2,1,4,1
33407,1,4,2,1,1,2,4,3,2,3,2,4
33408,1,4,2,1,1,2,4,2,3,2,2,2
33409,1,4,2,1,1,2,2,3,3,4,3,2
33410,1,4,2,1,1,2,2,1,1,3,3,1
33411,1,4,2,1,1,2,3,4,4,2,2,1
33412,1,4,2,1,1,2,4,2,2,3,4,1
33413,1,4,2,1,1,2,3,1,2,3,4,4
33414,1,4,2,1,1,2,4,4,3,4,3,3
33415,1,4,2,1,1,2,1,2,2,3,2,3
33416,1,4,2,3,1,2,4,2,1,3,2,3
33417,1,4,2,3,1,2,2,2,2,1,3,3
33418,1,4,2,1,1,2,4,3,1,3,2,2
33419,1,4,2,1,1,2,1,4,1,3,2,1
33420,1,4,2,1,1,2,1,1,2,4,3,3
33421,1,4,2,1,1,2,3,4,3,4,1,2
33422,1,4,2,1,1,2,2,2,2,2,1,2
33423,1,4,2,1,1,2,1,1,3,3,3,4
33424,1,4,2,1,1,2,2,1,1,4,3,1
33425,1,4,2,1,1,2,2,3,4,4,1,2
33426,1,4,2,1,1,2,2,3,3,1,1,4
33427,1,4,2,1,1,2,1,2,4,1,4,4
33428,1,4,2,1,1,2,1,3,4,2,4,1
33429,1,4,2,1,1,2,2,4,4,1,3,2
33430,1,4,2,1,1,2,4,2,3,2,2,3
33431,1,4,2,1,1,2,4,1,1,4,3,1
33432,1,4,2,1,1,2,1,1,3,4,1,1
33433,1,4,2,1,1,2,4,2,1,1,4,1
33434,1,4,2,1,1,2,4,3,4,4,3,1
33435,1,4,2,3,1,2,3,2,1,2,2,2
33436,1,4,2,1,1,2,2,2,2,2,2,3
33437,1,4,2,1,1,2,1,4,3,3,3,1
33438,1,4,2,1,1,2,3,4,4,3,2,1
33439,1,4,2,1,1,2,2,1,1,2,3,1
33440,1,4,2,1,1,2,1,3,3,1,3,3
33441,1,4,2,1,1,2,4,4,3,4,4,2
33442,1,4,2,1,1,2,2,3,4,3,2,3
33443,1,4,2,1,1,2,4,3,3,1,4,2
33444,1,4,2,1,1,2,3,1,2,1,2,4
33445,1,4,2,1,1,2,2,2,2,2,2,4
33446,1,4,2,1,1,2,4,1,3,4,1,4
33447,1,4,2,1,1,2,1,4,4,1,3,4
33448,1,4,2,1,1,2,3,3,3,1,4,3
33449,1,4,2,3,1,2,1,1,2,2,1,2
33450,1,4,2,3,1,2,1,2,2,3,1,1
33451,1,4,2,1,1,2,3,2,2,4,3,1
33452,1,4,2,3,1,2,1,2,1,4,1,3
33453,1,4,2,3,1,2,4,1,4,2,4,2
33454,1,4,2,3,1,2,4,4,2,4,4,3
33455,1,4,2,3,1,2,1,1,2,2,3,2
33456,1,4,2,3,1,2,4,2,2,2,4,3
33457,1,4,2,1,1,2,3,4,1,4,2,4
33458,1,4,2,1,1,2,1,4,1,2,1,3
33459,1,4,2,1,1,2,4,1,1,2,2,1
33460,1,4,2,1,1,2,3,2,3,1,1,3
33461,1,4,2,3,1,2,1,3,1,4,4,3
33462,1,4,2,1,1,2,1,3,3,3,4,3
33463,1,4,2,1,1,2,2,3,3,4,2,4
33464,1,4,2,1,1,2,2,4,2,1,1,4
33465,1,4,2,1,1,2,1,2,1,4,1,3
33466,1,4,2,1,1,2,1,3,1,3,1,4
33467,1,4,2,3,1,2,3,1,4,1,2,3
33468,1,4,2,3,1,2,3,4,4,1,4,1
33469,1,4,2,3,1,2,3,2,3,1,1,1
33470,1,4,2,3,1,2,4,2,1,1,4,1
33471,1,4,2,3,1,2,2,2,2,2,1,2
33472,1,4,2,1,1,2,1,3,1,4,4,4
33473,1,4,2,3,1,2,2,4,1,4,1,1
33474,1,4,2,1,1,2,2,2,3,4,3,1
33475,1,4,2,3,1,2,2,2,2,4,1,3
33476,1,4,2,3,1,2,1,4,2,1,1,2
33477,1,4,2,1,1,2,1,3,1,4,2,2
33478,1,4,2,1,1,2,4,4,4,4,3,4
33479,1,4,2,1,1,2,1,3,4,1,1,2
33480,1,4,2,1,1,2,1,3,2,1,3,1
33481,1,4,2,1,1,2,3,4,2,2,2,1
33482,1,4,2,1,1,2,3,4,3,1,1,2
33483,1,4,2,1,1,2,2,1,3,3,3,2
33484,1,4,2,1,1,2,4,1,2,2,3,3
33485,1,4,2,1,1,2,3,3,3,4,3,2
33486,1,4,2,1,1,2,1,4,4,4,1,4
33487,1,4,2,1,1,2,3,1,2,2,4,1
33488,1,4,2,1,1,2,2,2,1,4,1,2
33489,1,4,2,1,1,2,4,3,3,1,3,2
33490,1,4,2,1,1,2,4,4,3,3,4,3
33491,1,4,2,1,1,2,2,4,4,3,4,4
33492,1,4,2,1,1,2,2,2,4,2,1,1
33493,1,4,2,1,1,2,4,3,1,3,4,1
33494,1,4,2,1,1,2,4,3,4,3,3,2
33495,1,4,2,1,1,2,2,1,2,2,1,1
33496,1,4,2,1,1,2,1,2,3,2,3,3
33497,1,4,2,1,1,2,1,2,4,4,4,3
33498,1,4,2,1,1,2,4,3,2,3,4,3
33499,1,4,2,1,1,2,1,1,1,4,1,3
33500,1,4,2,1,1,2,1,2,3,2,1,3
33501,1,4,2,1,1,2,2,2,3,4,2,2
33502,1,4,2,1,1,2,3,3,3,1,2,2
33503,1,4,2,1,1,2,2,3,2,3,4,1
33504,1,4,2,1,1,2,3,1,3,4,4,1
33505,1,4,2,1,1,2,2,3,4,3,1,3
33506,1,4,2,1,1,2,4,2,2,4,3,4
33507,1,4,2,1,1,2,2,4,3,2,2,1
33508,1,4,2,1,1,2,2,2,2,3,4,2
33509,1,4,2,1,1,2,4,4,1,3,1,4
33510,1,4,2,1,1,2,2,1,4,1,3,2
33511,1,4,2,1,1,2,4,4,2,3,1,2
33512,1,4,2,1,1,2,2,2,2,2,4,4
33513,1,4,2,1,1,2,1,4,2,3,1,1
33514,1,4,2,1,1,2,3,2,1,2,1,4
33515,1,4,2,1,1,2,2,3,1,1,3,3
33516,1,4,2,1,1,2,1,2,3,1,1,1
33517,1,4,2,1,1,2,1,2,2,3,1,1
33518,1,4,2,1,1,2,1,3,2,2,4,1
33519,1,4,2,1,1,2,3,4,3,3,3,1
33520,1,4,2,1,1,2,2,2,4,1,4,4
33521,1,4,2,1,1,2,3,1,4,1,2,1
33522,1,4,2,1,1,2,1,2,3,1,1,3
33523,1,4,2,1,1,2,1,1,2,4,2,4
33524,1,4,2,1,1,2,3,3,2,2,4,2
33525,1,4,2,3,1,2,1,4,3,1,1,3
33526,1,4,2,3,1,2,1,2,3,4,4,3
33527,1,4,2,3,1,2,3,4,4,1,2,2
33528,1,4,2,3,1,2,1,3,2,2,2,4
33529,1,4,2,3,1,2,1,4,3,2,4,3
33530,1,4,2,3,1,2,3,3,2,1,1,4
33531,1,4,2,1,1,2,1,2,3,4,2,2
33532,1,4,2,1,1,2,4,3,3,3,3,1
33533,1,4,2,1,1,2,2,1,3,3,2,2
33534,1,4,2,1,1,2,3,1,4,4,2,3
33535,1,4,2,1,1,2,1,4,2,1,4,4
33536,1,4,2,1,1,2,2,2,1,3,4,4
33537,1,4,2,1,1,2,2,1,4,3,4,1
33538,1,4,2,1,1,2,1,1,3,3,3,2
33539,1,4,2,1,1,2,3,1,4,2,2,4
33540,1,4,2,1,1,2,4,4,4,1,4,2
33541,1,4,2,1,1,2,4,4,2,4,3,1
33542,1,4,2,1,1,2,3,1,1,2,4,1
33543,1,4,2,1,1,2,1,4,2,4,1,2
33544,1,4,2,1,1,2,1,3,1,3,2,3
33545,1,4,2,1,1,2,3,1,4,4,1,4
33546,1,4,2,1,1,2,3,4,2,3,2,2
33547,1,4,2,1,1,2,1,3,3,3,4,1
33548,1,4,2,3,1,2,2,2,3,3,2,4
33549,1,4,2,1,1,2,3,3,4,4,2,1
33550,1,4,2,1,1,2,3,3,1,3,1,3
33551,1,4,2,1,1,2,3,1,2,1,1,4
33552,4,4,2,3,2,2,1,3,4,3,4,3
33553,4,4,2,3,2,2,3,2,2,4,4,3
33554,4,4,2,3,2,2,1,3,1,2,3,3
33555,1,4,2,3,2,2,2,1,3,2,2,1
33556,1,4,2,3,1,2,4,1,2,1,2,1
33557,1,4,2,1,1,2,1,4,2,1,3,1
33558,1,4,2,1,1,2,3,4,3,1,2,2
33559,1,4,2,3,2,2,1,2,2,3,3,2
33560,1,4,2,3,2,2,4,3,2,3,4,3
33561,1,4,2,1,1,2,4,2,2,1,1,1
33562,1,4,2,3,2,2,3,2,3,3,1,1
33563,4,4,2,3,2,2,2,1,2,2,2,4
33564,4,4,2,3,2,2,2,1,1,2,4,3
33565,1,4,2,3,1,2,2,1,1,4,1,2
33566,1,4,2,3,1,2,4,1,2,1,4,2
33567,1,4,2,3,1,2,2,1,3,3,3,3
33568,1,4,2,3,1,2,1,4,2,1,1,4
33569,1,4,2,3,1,2,1,4,1,1,1,3
33570,1,4,2,3,1,2,2,2,3,3,1,3
33571,1,4,2,3,1,2,1,2,3,4,1,1
33572,1,4,2,3,1,2,4,1,1,1,3,1
33573,1,4,2,3,1,2,3,1,1,4,4,4
33574,1,4,2,3,1,2,2,1,1,4,3,2
33575,1,4,2,3,1,2,3,3,2,3,1,3
33576,1,4,2,3,1,2,4,1,4,1,2,2
33577,1,4,2,3,1,2,4,1,4,4,1,3
33578,1,4,2,3,1,2,2,3,1,4,2,1
33579,1,4,2,3,1,2,1,4,1,4,2,2
33580,1,4,2,3,1,2,2,4,4,3,4,2
33581,1,4,2,3,2,2,3,4,3,2,2,2
33582,1,4,2,3,2,2,3,1,4,1,2,3
33583,1,4,2,3,2,2,2,3,1,1,3,1
33584,1,4,2,3,2,2,1,3,3,3,2,1
33585,1,4,2,3,1,2,1,2,2,1,3,4
33586,1,4,2,3,1,2,2,2,3,3,1,3
33587,1,4,2,3,1,2,2,1,4,4,1,1
33588,1,4,2,3,2,2,4,3,2,2,2,2
33589,4,4,2,3,2,2,4,1,1,4,2,4
33590,4,4,2,3,2,2,3,3,2,4,3,3
33591,1,4,2,3,1,2,2,2,3,1,2,2
33592,1,4,2,3,1,2,4,2,3,2,4,1
33593,1,4,2,3,1,2,1,1,2,4,1,4
33594,1,4,2,3,1,2,4,2,4,4,4,1
33595,4,4,3,3,1,2,3,4,1,3,3,2
33596,4,4,3,3,1,2,1,3,4,3,4,3
33597,4,4,3,3,1,2,4,4,4,2,2,3
33598,4,4,3,3,1,2,2,4,4,1,2,2
33599,4,4,3,3,1,2,4,3,1,2,2,2
33600,4,4,3,3,1,2,1,1,3,1,2,1
33601,1,4,2,3,1,2,4,3,3,3,2,2
33602,1,4,2,3,1,2,1,2,1,2,1,2
33603,1,4,2,3,1,2,3,4,4,4,1,4
33604,1,4,2,3,1,2,1,1,1,4,3,2
33605,1,4,2,3,1,2,1,1,3,3,1,2
33606,1,4,2,3,1,2,3,1,4,3,4,4
33607,4,4,2,3,1,2,2,4,2,2,1,1
33608,4,4,1,3,1,2,1,3,1,2,2,1
33609,4,4,3,3,1,2,2,3,4,2,4,1
33610,4,4,3,3,1,2,3,4,1,4,3,4
33611,4,4,3,3,1,2,3,4,3,1,1,3
33612,4,4,3,3,1,2,1,1,1,4,1,1
33613,4,4,3,3,1,2,4,3,3,1,3,4
33614,4,4,3,3,1,2,3,2,4,2,3,2
33615,4,4,3,3,1,2,2,4,1,4,2,2
33616,4,4,3,3,1,2,3,1,4,3,4,1
33617,4,4,3,3,1,2,4,2,1,1,1,1
33618,4,4,3,3,1,2,2,1,4,3,2,4
33619,4,2,3,3,1,2,1,1,2,4,4,3
33620,4,2,3,3,1,2,4,3,2,3,3,1
33621,4,2,3,3,1,2,4,1,1,2,2,4
33622,4,4,3,3,1,2,2,3,1,1,3,2
33623,4,4,3,3,1,2,2,2,2,3,3,1
33624,4,4,3,3,1,2,2,2,3,1,2,1
33625,4,4,3,3,1,2,1,3,2,2,2,2
33626,4,4,2,3,2,2,3,2,4,4,1,2
33627,4,4,2,3,2,2,2,2,3,2,3,1
33628,1,4,2,3,2,2,3,3,1,2,3,3
33629,4,4,2,3,2,2,2,2,4,2,2,2
33630,1,4,2,3,2,2,3,2,3,4,2,2
33631,1,4,2,3,2,2,3,2,2,3,4,4
33632,1,4,2,3,2,2,1,3,4,4,2,1
33633,1,4,2,3,1,2,1,4,3,4,1,1
33634,1,4,2,3,1,2,2,3,3,1,1,3
33635,1,4,2,3,1,2,4,1,4,4,4,4
33636,1,4,2,3,1,2,3,1,4,3,4,2
33637,1,4,2,3,1,2,2,2,4,2,2,2
33638,1,4,2,3,1,2,2,4,3,3,3,3
33639,1,4,2,3,1,2,3,4,2,4,1,1
33640,1,4,2,3,1,2,3,3,4,1,3,2
33641,1,4,2,3,1,2,4,3,2,3,4,4
33642,1,4,2,3,1,2,4,4,3,2,1,4
33643,1,4,2,3,1,2,1,3,1,3,1,1
33644,1,4,2,3,2,2,2,4,3,3,4,1
33645,4,4,2,3,2,2,3,3,2,4,2,1
33646,4,4,2,3,2,2,1,4,4,3,3,1
33647,4,4,2,3,2,2,1,4,1,3,3,3
33648,4,4,2,3,2,2,4,2,1,4,2,1
33649,4,4,2,3,2,2,2,2,3,2,2,4
33650,1,4,2,3,2,2,2,4,1,1,4,2
33651,1,4,2,3,1,2,2,3,3,4,4,2
33652,1,4,2,3,1,2,2,3,3,2,1,3
33653,1,4,2,3,1,2,3,3,3,3,3,4
33654,1,4,2,3,1,2,1,1,2,3,4,2
33655,4,4,3,3,1,2,4,4,3,1,4,4
33656,4,4,3,3,1,2,4,1,3,1,2,3
33657,1,4,2,3,1,2,2,2,4,1,1,1
33658,1,4,2,3,1,2,2,4,1,1,3,4
33659,1,4,2,3,1,2,2,2,1,2,4,4
33660,1,4,2,3,1,2,4,4,1,4,2,4
33661,1,4,2,3,1,2,1,2,3,3,1,3
33662,1,4,2,3,1,2,3,4,3,1,1,1
33663,1,4,2,3,1,2,1,2,4,4,4,1
33664,1,4,2,3,1,2,2,2,4,2,1,1
33665,1,4,2,3,1,2,4,3,4,3,1,4
33666,1,4,2,3,1,2,4,2,3,4,3,3
33667,1,4,2,3,1,2,1,3,3,1,1,1
33668,1,4,2,3,1,2,2,3,2,4,1,4
33669,1,4,2,3,1,2,2,4,2,4,3,1
33670,1,4,2,3,1,2,2,3,2,3,4,3
33671,1,4,2,3,1,2,2,3,4,2,1,1
33672,1,4,2,3,1,2,3,3,4,1,1,2
33673,1,4,2,3,1,2,2,4,1,4,3,4
33674,1,4,2,3,1,2,2,1,3,3,3,4
33675,4,4,3,3,1,2,4,2,4,1,2,3
33676,4,4,3,3,1,2,1,1,2,3,1,2
33677,4,2,3,3,1,2,1,1,2,4,1,2
33678,4,2,3,3,1,2,2,2,1,3,4,2
33679,4,4,3,3,1,2,3,2,2,4,2,4
33680,1,4,2,3,1,2,2,1,1,2,3,3
33681,1,4,2,3,1,2,3,1,4,4,1,4
33682,4,4,3,3,1,2,1,4,1,4,1,1
33683,4,4,3,3,1,2,3,1,4,2,4,1
33684,4,4,3,3,1,2,3,3,4,4,3,3
33685,1,4,2,3,1,2,4,3,4,2,4,1
33686,1,4,2,3,1,2,2,3,4,2,3,2
33687,1,4,2,3,1,2,3,1,3,3,3,1
33688,1,4,2,3,1,2,2,4,1,4,4,1
33689,1,4,2,3,1,2,3,2,3,3,4,4
33690,1,4,2,3,1,2,1,4,4,1,3,1
33691,1,4,2,3,1,2,2,4,3,4,1,1
33692,1,4,3,3,1,2,4,2,3,4,3,2
33693,4,4,3,3,1,2,2,3,4,3,2,1
33694,4,4,3,3,1,2,1,2,4,4,1,4
33695,4,2,3,3,1,2,1,2,4,3,1,4
33696,4,2,3,3,1,2,2,2,2,4,3,4
33697,4,2,3,3,1,2,4,3,1,2,2,3
33698,4,2,3,3,1,2,1,2,1,4,1,1
33699,4,4,3,3,1,2,2,1,3,2,2,2
33700,4,4,3,3,1,2,3,1,4,1,4,3
33701,4,4,3,3,1,2,2,4,2,4,1,4
33702,4,4,3,3,1,2,1,3,3,3,2,3
33703,4,4,3,3,1,2,3,2,3,1,4,3
33704,4,4,3,3,1,2,2,4,1,3,1,1
33705,4,4,3,3,1,2,3,3,2,3,3,3
33706,4,4,3,3,1,2,1,3,1,3,2,1
33707,4,4,3,3,1,2,1,1,1,1,4,2
33708,4,4,3,3,1,2,3,3,4,4,1,2
33709,4,4,3,3,1,2,2,3,3,1,3,2
33710,4,4,3,3,1,2,3,4,2,1,1,4
33711,4,4,2,3,1,2,3,1,1,4,3,3
33712,4,4,2,3,1,2,3,3,2,2,4,1
33713,4,4,2,3,1,2,3,4,3,1,2,2
33714,4,4,2,3,1,2,1,4,2,2,2,2
33715,4,4,2,3,1,2,3,3,1,3,4,2
33716,1,4,2,3,1,2,2,4,3,3,4,2
33717,1,4,2,3,1,2,2,2,3,1,4,1
33718,1,4,2,3,1,2,2,3,1,2,3,3
