,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
29024,3,3,1,1,2,1,2,1,4,2,1,3
29025,3,3,1,1,2,1,3,2,3,4,2,2
29026,3,3,1,1,2,1,4,4,2,3,1,4
29027,3,3,1,1,2,1,4,2,2,1,3,1
29028,3,3,1,1,2,1,4,4,2,3,3,2
29029,3,3,1,1,2,1,2,2,2,1,4,3
29030,3,3,1,1,2,1,3,4,4,2,1,4
29031,3,3,1,1,2,1,4,4,2,4,2,2
29032,3,3,1,1,2,1,1,2,1,1,1,4
29033,3,3,1,1,2,1,3,2,4,3,3,3
29034,3,3,1,1,2,1,3,4,2,4,4,2
29035,3,3,1,1,2,1,4,3,3,3,4,3
29036,3,3,1,1,2,1,1,3,1,3,2,2
29037,3,3,1,1,2,1,4,2,3,4,2,3
29038,3,3,1,1,2,1,3,4,3,4,1,3
29039,3,3,1,1,2,1,1,2,1,4,3,2
29040,3,3,1,1,2,1,4,2,3,3,4,1
29041,3,3,1,1,2,1,4,4,3,1,3,3
29042,3,3,1,1,2,1,2,4,3,1,3,2
29043,3,3,1,1,2,1,4,3,4,3,4,3
29044,3,3,1,1,2,1,2,1,4,4,1,4
29045,3,3,1,1,2,1,1,3,2,2,4,1
29046,3,3,1,1,2,1,2,4,3,2,1,3
29047,3,3,1,1,2,1,3,2,4,4,4,2
29048,3,3,1,1,2,1,4,4,1,2,3,4
29049,3,3,1,1,2,1,2,2,3,1,3,1
29050,3,3,1,1,2,1,2,3,2,2,1,1
29051,3,3,1,1,2,1,1,2,1,2,4,4
29052,3,3,1,1,2,1,4,2,3,2,1,3
29053,3,3,1,1,2,1,4,3,2,3,3,4
29054,3,3,1,1,2,1,1,4,1,1,2,1
29055,3,3,1,1,2,1,4,4,4,4,2,4
29056,3,3,1,1,2,1,2,1,1,4,2,1
29057,3,3,1,1,2,1,2,2,2,2,3,2
29058,3,3,1,1,2,1,4,3,1,2,4,2
29059,3,3,1,1,2,1,2,4,3,2,2,2
29060,3,3,1,1,2,1,1,1,2,4,3,4
29061,3,3,1,1,2,1,1,4,3,3,1,2
29062,3,3,1,1,2,1,3,3,3,2,2,2
29063,3,3,1,1,2,1,2,3,2,2,4,2
29064,3,3,1,1,2,1,2,3,1,1,3,1
29065,3,3,1,1,2,1,2,1,3,1,3,3
29066,3,3,1,1,2,1,1,1,3,2,3,4
29067,3,3,1,1,2,1,3,1,3,1,1,1
29068,3,3,1,1,2,1,3,4,2,4,2,2
29069,3,3,1,1,2,1,3,2,4,4,4,1
29070,3,3,1,1,2,1,1,4,2,4,4,1
29071,3,3,1,1,2,1,3,1,2,1,2,3
29072,3,3,1,1,2,1,1,4,3,2,1,3
29073,3,3,1,1,2,1,4,1,3,4,4,1
29074,3,3,1,1,2,1,2,2,3,3,3,4
29075,3,3,1,1,2,1,3,2,4,4,1,4
29076,3,3,1,1,2,1,3,1,4,3,1,1
29077,3,3,1,1,2,1,3,1,3,4,3,2
29078,3,3,1,1,2,1,2,1,4,2,3,2
29079,3,3,1,1,2,1,3,4,4,1,2,3
29080,3,3,1,1,2,1,1,1,3,1,4,3
29081,3,3,1,1,2,1,2,2,1,2,3,1
29082,3,3,1,1,2,1,4,1,3,1,2,3
29083,3,3,1,1,2,1,4,4,1,1,4,3
29084,3,3,1,1,2,1,3,3,3,1,4,4
29085,3,3,1,1,2,1,3,4,2,1,4,4
29086,3,3,1,1,2,1,4,1,4,1,3,1
29087,3,3,1,1,2,1,4,2,3,4,4,2
29088,3,3,1,1,2,1,4,4,3,1,4,3
29089,3,3,1,1,2,1,1,4,1,4,4,4
29090,3,3,1,1,2,1,4,1,3,2,1,3
29091,3,3,1,1,2,1,4,1,1,3,3,4
29092,3,3,1,1,2,1,2,2,4,2,1,3
29093,3,3,1,1,2,1,4,4,1,1,4,1
29094,3,3,1,1,2,1,1,4,1,4,1,1
29095,3,3,1,1,2,1,2,1,1,2,4,4
29096,3,3,1,1,2,1,3,4,2,4,1,3
29097,3,3,1,1,2,1,1,3,3,3,2,3
29098,3,3,1,1,2,1,2,4,1,3,3,4
29099,3,3,1,1,2,1,1,4,4,1,4,1
29100,3,3,1,1,2,1,1,4,4,3,1,2
29101,3,3,1,1,2,1,2,2,1,4,1,4
29102,3,3,1,1,2,1,1,4,4,2,1,2
29103,3,3,1,1,2,1,2,4,3,1,2,3
29104,3,3,1,1,2,1,1,3,1,4,1,4
29105,3,3,1,1,2,1,1,4,4,4,1,1
29106,3,3,1,1,2,1,3,3,3,2,3,3
29107,3,3,1,1,2,1,3,1,4,1,2,3
29108,3,3,1,1,2,1,3,2,3,3,3,1
29109,3,3,1,1,2,1,2,1,3,1,1,4
29110,3,3,1,1,2,1,4,2,3,3,4,4
29111,3,3,1,1,2,1,2,2,2,1,3,1
29112,3,3,1,1,2,1,2,3,2,2,2,2
29113,3,3,1,1,2,1,1,1,3,4,2,3
29114,3,3,1,1,2,1,1,4,1,1,1,2
29115,3,3,1,1,2,1,3,3,4,3,1,1
29116,3,3,1,1,2,1,2,3,1,4,4,1
29117,3,3,1,1,2,1,1,4,1,2,4,2
29118,3,3,1,1,2,1,4,4,3,3,4,1
29119,3,3,1,1,2,1,2,2,3,1,2,1
29120,3,3,1,1,2,1,1,2,3,2,4,1
29121,3,3,1,1,2,1,1,2,4,4,2,2
29122,3,3,1,1,2,1,4,3,2,2,4,2
29123,3,3,1,1,2,1,4,3,2,2,4,1
29124,3,3,1,1,2,1,1,1,4,2,4,2
29125,3,3,1,1,2,1,1,3,2,1,3,2
29126,3,3,1,1,2,1,2,3,3,2,4,1
29127,3,3,1,1,2,1,3,4,3,2,2,2
29128,3,3,1,1,2,1,4,4,3,3,1,2
29129,3,3,1,1,2,1,1,4,4,3,3,2
29130,3,3,1,1,2,1,2,1,2,4,1,2
29131,3,3,1,1,2,1,1,2,3,4,2,2
29132,3,3,1,1,2,1,1,2,4,4,1,3
29133,3,3,1,1,2,1,2,3,1,2,2,1
29134,3,3,1,1,2,1,4,2,4,4,1,2
29135,3,3,1,1,2,1,2,4,1,3,1,4
29136,3,3,1,1,2,1,2,3,4,3,2,1
29137,3,3,1,1,2,1,2,3,1,3,4,3
29138,3,3,1,1,2,1,3,3,1,2,2,2
29139,3,3,1,1,2,1,4,1,4,3,3,4
29140,3,3,1,1,2,1,4,3,1,3,4,4
29141,3,3,1,1,2,1,3,1,3,2,4,3
29142,3,3,1,1,2,1,1,2,3,1,1,4
29143,3,3,1,1,2,1,4,1,4,2,4,1
29144,3,3,1,1,2,1,1,4,2,4,1,1
29145,3,3,1,1,2,1,4,2,1,3,1,1
29146,3,3,1,1,2,1,1,4,2,2,1,2
29147,3,3,1,1,2,1,2,4,1,4,2,3
29148,3,3,1,1,2,1,1,3,2,1,4,2
29149,3,3,1,1,2,1,2,1,1,3,3,1
29150,3,3,1,1,2,1,2,1,4,4,4,3
29151,3,3,1,1,2,1,4,3,4,2,2,3
29152,3,3,1,1,2,1,3,4,2,4,1,3
29153,3,3,1,1,2,1,3,2,1,4,4,4
29154,3,3,1,1,2,1,4,3,4,2,3,1
29155,3,3,1,1,2,1,2,1,3,1,2,3
29156,3,3,1,1,2,1,1,4,3,1,3,3
29157,3,3,1,1,2,1,4,2,1,3,2,3
29158,3,3,1,1,2,1,2,4,2,2,4,1
29159,3,3,1,1,2,1,1,2,4,3,2,2
29160,3,3,1,1,2,1,1,2,2,2,4,2
29161,3,3,1,1,2,1,2,3,3,3,4,3
29162,3,3,1,1,2,1,1,4,1,3,4,4
29163,3,3,1,1,2,1,1,3,2,2,2,4
29164,3,3,1,1,2,1,3,2,4,2,3,3
29165,3,3,1,1,2,1,1,2,1,1,3,3
29166,3,3,1,1,2,1,1,4,1,3,3,4
29167,3,3,1,1,2,1,4,3,1,3,1,1
29168,3,3,1,1,2,1,2,4,2,2,1,1
29169,3,3,1,1,2,1,4,2,1,1,4,1
29170,3,3,1,1,2,1,4,2,1,2,4,1
29171,3,3,1,1,2,1,3,2,2,4,4,4
29172,3,3,1,1,2,1,3,4,2,2,1,1
29173,3,3,1,1,2,1,2,1,1,3,2,4
29174,3,3,1,1,2,1,1,2,4,3,4,3
29175,3,3,1,1,2,1,2,3,1,2,4,2
29176,3,3,1,1,2,1,4,3,4,4,2,2
29177,3,3,1,1,2,1,1,2,4,3,4,2
29178,3,3,1,1,2,1,2,4,2,2,1,4
29179,3,3,1,1,2,1,3,1,3,4,4,4
29180,3,3,1,1,2,1,2,1,2,2,4,2
29181,3,3,1,1,2,1,2,4,3,3,1,3
29182,3,3,1,1,2,1,1,3,2,2,4,4
29183,3,3,1,1,2,1,2,4,1,4,3,3
29184,3,3,1,1,2,1,3,4,4,1,2,2
29185,3,3,1,1,2,1,2,1,2,1,4,3
29186,3,3,1,1,2,1,3,2,4,1,2,1
29187,3,3,1,1,2,1,1,1,4,3,4,2
29188,3,3,1,1,2,1,1,3,4,2,3,2
29189,3,3,1,1,2,1,4,3,4,4,2,1
29190,3,3,1,1,2,1,3,4,1,3,3,2
29191,3,3,1,1,2,1,2,3,2,1,1,3
29192,3,3,1,1,2,1,3,1,2,1,1,2
29193,3,3,1,1,2,1,3,1,1,3,4,1
29194,3,3,1,1,2,1,2,4,4,3,3,4
29195,3,3,1,1,2,1,1,3,2,1,2,3
29196,3,3,1,1,2,1,3,3,4,3,3,4
29197,3,3,1,1,2,1,4,1,1,4,3,2
29198,3,3,1,1,2,1,1,4,4,3,4,4
29199,3,3,1,1,2,1,2,2,4,4,2,3
29200,3,3,1,1,2,1,3,2,4,1,4,4
29201,3,3,1,1,2,1,4,2,3,2,4,4
29202,3,3,1,1,2,1,4,1,3,4,3,4
29203,3,3,1,1,2,1,4,2,4,2,3,4
29204,3,3,1,1,2,1,1,2,2,1,1,3
29205,3,3,1,1,2,1,2,4,4,4,4,3
29206,3,3,1,1,2,1,3,1,4,2,1,2
29207,3,3,1,1,2,1,4,3,4,4,3,1
29208,3,3,1,1,2,1,2,1,3,2,4,4
29209,3,3,1,1,2,1,4,1,1,3,2,2
29210,3,3,1,1,2,1,1,4,2,2,3,1
29211,3,3,1,1,2,1,4,2,1,4,2,4
29212,3,3,1,1,2,1,4,1,1,1,4,2
29213,3,3,1,1,2,1,1,1,4,2,3,2
29214,3,3,1,1,2,1,3,3,3,1,4,2
29215,3,3,1,1,2,1,1,4,1,1,1,4
29216,3,3,1,1,2,1,4,3,3,2,4,4
29217,3,3,1,1,2,1,4,2,2,2,4,1
29218,3,3,1,1,2,1,3,4,3,4,2,3
29219,3,3,1,1,2,1,2,1,1,2,3,2
29220,3,3,1,1,2,1,2,2,4,1,4,2
29221,3,3,1,1,2,1,2,3,3,2,1,2
29222,3,3,1,1,2,1,1,3,2,3,1,1
29223,3,3,1,1,2,1,1,4,1,4,2,3
29224,3,3,1,1,2,1,2,2,1,4,4,3
29225,3,3,1,1,2,1,1,3,4,2,2,2
29226,3,3,1,1,2,1,3,1,4,2,2,3
29227,3,3,1,1,2,1,3,1,4,2,3,3
29228,3,3,1,1,2,1,1,3,1,1,2,4
29229,3,3,1,1,2,1,3,1,1,2,3,3
29230,3,3,1,1,2,1,1,3,1,3,1,1
29231,3,3,1,1,2,1,2,3,2,4,1,4
29232,3,3,1,1,2,1,4,2,4,4,4,3
29233,3,3,1,1,2,1,3,1,4,2,1,3
29234,3,3,1,1,2,1,3,1,1,3,4,2
29235,3,3,1,1,2,1,2,2,1,1,2,4
29236,3,3,1,1,2,1,2,3,1,4,4,4
29237,3,3,1,1,2,1,4,1,1,2,1,2
29238,3,3,1,1,2,1,2,1,4,1,1,2
29239,3,3,1,1,2,1,1,1,4,3,3,4
29240,3,3,1,1,2,1,3,1,2,4,1,1
29241,3,3,1,1,2,1,4,2,2,2,4,2
29242,3,3,1,1,2,1,1,3,1,3,1,4
29243,3,3,1,1,2,1,2,2,3,2,1,2
29244,3,3,1,1,2,1,2,1,2,1,3,2
29245,3,3,1,1,2,1,1,2,4,2,2,3
29246,3,3,1,1,2,1,3,1,1,4,1,2
29247,3,3,1,1,2,1,1,1,3,1,1,2
29248,3,3,1,1,2,1,1,4,2,2,1,3
29249,3,3,1,1,2,1,3,1,1,3,1,2
29250,3,3,1,1,2,1,4,1,1,2,1,1
29251,3,3,1,1,2,1,2,3,4,1,1,4
29252,3,3,1,1,2,1,3,1,4,2,3,3
29253,3,3,1,1,2,1,1,4,1,3,2,1
29254,3,3,1,1,2,1,4,4,4,3,2,4
29255,3,3,1,1,2,1,3,2,4,4,4,1
29256,3,3,1,1,2,1,4,1,2,1,4,2
29257,3,3,1,1,2,1,2,1,4,2,1,3
29258,3,3,1,1,2,1,2,2,2,3,2,4
29259,3,3,1,1,2,1,3,4,2,1,4,4
29260,3,3,1,1,2,1,3,1,1,2,4,3
29261,3,3,1,1,2,1,3,4,4,2,1,2
29262,3,3,1,1,2,1,2,3,1,1,4,3
29263,3,3,1,1,2,1,4,1,2,4,1,2
29264,3,3,1,1,2,1,3,4,2,1,4,4
29265,3,3,1,1,2,1,3,4,3,1,2,3
29266,3,3,1,1,2,1,1,4,2,4,1,4
29267,3,3,1,1,2,1,3,4,4,1,3,4
29268,3,3,1,1,2,1,3,1,2,4,4,1
29269,3,3,1,1,2,1,3,3,1,3,1,1
29270,3,3,1,1,2,1,4,2,2,2,3,3
29271,3,3,1,1,2,1,3,1,2,4,1,3
29272,3,3,1,1,2,1,4,1,3,3,2,1
29273,3,3,1,1,2,1,1,1,2,2,4,4
29274,3,3,1,1,2,1,2,1,3,4,2,4
29275,3,3,1,1,2,1,1,1,4,1,4,2
29276,3,3,1,1,2,1,3,1,4,2,2,4
29277,3,3,1,1,2,1,3,4,2,3,1,1
29278,3,3,1,1,2,1,3,2,3,4,3,1
29279,3,3,1,1,2,1,4,4,1,1,1,1
29280,3,3,1,1,2,1,2,3,3,1,4,3
29281,3,3,1,1,2,1,3,2,2,2,2,1
29282,3,3,1,1,2,1,3,1,4,2,2,3
29283,3,3,1,1,2,1,3,3,2,4,3,3
29284,3,3,1,1,2,1,3,4,2,4,2,1
29285,3,3,1,1,2,1,3,3,4,2,3,3
29286,3,3,1,1,2,1,3,2,4,4,1,2
29287,3,3,1,1,2,1,1,2,2,2,4,3
29288,3,3,1,1,2,1,4,3,1,3,1,3
29289,3,3,1,1,2,1,2,4,3,3,1,4
29290,3,3,1,1,2,1,2,4,4,2,2,4
29291,3,3,1,1,2,1,1,3,4,1,4,4
29292,3,3,1,1,2,1,3,1,4,4,2,2
29293,3,3,1,1,2,1,1,2,2,1,1,3
29294,3,3,1,1,2,1,4,1,1,2,4,2
29295,3,3,1,1,2,1,2,4,3,4,2,1
29296,3,3,1,1,2,1,2,2,1,4,2,4
29297,3,3,1,1,2,1,1,2,3,1,3,3
29298,3,3,1,1,2,1,2,2,1,1,3,4
29299,3,3,1,1,2,1,2,4,3,1,2,2
29300,3,3,1,1,2,1,1,2,2,4,4,1
29301,3,3,1,1,2,1,4,1,4,4,4,3
29302,3,3,1,1,2,1,4,2,1,4,3,2
29303,3,3,1,1,2,1,2,4,1,3,4,3
29304,3,3,1,1,2,1,4,1,2,3,4,1
29305,3,3,1,1,2,1,4,1,4,4,4,3
29306,3,3,1,1,2,1,1,4,1,3,1,1
29307,3,3,1,1,2,1,2,4,4,3,4,2
29308,3,3,1,1,2,1,3,4,3,4,4,3
29309,3,3,1,1,2,1,4,1,1,1,3,3
29310,3,3,1,1,2,1,2,4,1,2,1,1
29311,3,3,1,1,2,1,2,1,1,1,3,2
29312,3,3,1,1,2,1,4,2,3,4,3,2
29313,3,3,1,1,2,1,3,4,2,3,1,2
29314,3,3,1,1,2,1,4,2,1,4,3,1
29315,3,3,1,1,2,1,4,2,1,2,3,2
29316,3,3,1,1,2,1,4,3,1,1,3,2
29317,3,3,1,1,2,1,4,4,3,1,1,3
29318,3,3,1,1,2,1,2,2,2,3,4,4
29319,3,3,1,1,2,1,3,4,4,4,1,4
29320,3,3,1,1,2,1,1,3,3,4,3,1
29321,3,3,1,1,2,1,1,1,3,2,4,2
29322,3,3,1,1,2,1,1,2,1,2,2,3
29323,3,3,1,1,2,1,3,1,1,2,4,3
29324,3,3,1,1,2,1,4,3,3,1,2,3
29325,3,3,1,1,2,1,4,2,2,3,4,3
29326,3,3,1,1,2,1,2,4,2,2,1,2
29327,3,3,1,1,2,1,1,4,2,2,4,1
29328,3,3,1,1,2,1,3,4,1,4,4,3
29329,3,3,1,1,2,1,1,2,3,3,3,4
29330,3,3,1,1,2,1,1,4,4,2,2,2
29331,3,3,1,1,2,1,4,2,2,4,4,3
29332,3,3,1,1,2,1,3,4,3,3,4,1
29333,3,3,1,1,2,1,4,4,4,1,1,4
29334,3,3,1,1,2,1,4,3,1,1,1,2
29335,3,3,1,1,2,1,3,2,4,4,1,2
29336,3,3,1,1,2,1,4,2,1,2,4,4
29337,3,3,1,1,2,1,2,3,2,1,4,1
29338,3,3,1,1,2,1,2,3,3,2,2,4
29339,3,3,1,1,2,1,2,1,3,1,3,2
29340,3,3,1,1,2,1,4,1,3,2,2,3
29341,3,3,1,1,2,1,1,2,2,2,3,2
29342,3,3,1,1,2,1,3,3,2,1,2,3
29343,3,3,1,1,2,1,4,3,4,1,4,2
29344,3,3,1,1,2,1,2,2,4,1,1,2
29345,3,3,1,1,2,1,4,3,4,2,3,1
29346,3,3,4,1,2,1,3,2,3,1,2,3
29347,3,3,4,1,2,1,3,4,3,4,4,1
29348,3,3,4,1,2,1,3,4,4,1,1,2
29349,3,3,1,1,2,1,2,4,2,1,1,2
29350,3,3,1,1,2,1,4,4,2,1,4,1
29351,3,3,1,1,2,1,2,4,4,3,1,1
29352,3,3,1,1,2,1,4,2,4,1,1,3
29353,3,3,1,1,2,1,3,2,4,2,1,3
29354,3,3,1,1,2,1,4,2,3,1,3,1
29355,3,3,1,1,2,1,3,1,3,4,1,2
29356,3,3,1,1,2,1,4,2,4,2,4,2
29357,3,3,1,1,2,1,1,4,1,3,3,4
29358,3,3,1,1,2,1,2,1,1,1,3,1
29359,3,3,1,1,2,1,1,1,1,1,2,3
29360,3,3,1,1,2,1,4,4,3,3,4,1
29361,3,3,1,1,2,1,1,4,4,1,3,1
29362,3,3,1,1,2,1,2,2,4,1,4,2
29363,3,3,1,1,2,1,3,1,1,3,4,4
29364,3,3,1,1,2,1,4,3,3,3,1,1
29365,3,3,1,1,2,1,1,3,3,2,1,3
29366,3,3,1,1,2,1,3,2,1,1,3,4
29367,3,3,1,1,2,1,3,3,4,2,3,4
29368,3,3,1,1,2,1,4,1,3,2,2,1
29369,3,3,1,1,2,1,3,2,3,3,3,4
29370,3,3,1,1,2,1,1,1,1,3,4,2
29371,3,3,1,1,2,1,1,2,3,1,1,2
29372,3,3,1,1,2,1,2,4,2,1,4,3
29373,3,3,1,1,2,1,4,1,1,2,1,2
29374,3,3,1,1,2,1,2,3,2,2,1,4
29375,3,3,1,1,2,1,4,2,3,4,1,2
29376,3,3,1,1,2,1,1,1,2,2,3,1
29377,3,3,1,1,2,1,1,4,3,4,4,2
29378,3,3,1,1,2,1,4,2,3,4,3,1
29379,3,3,1,1,2,1,4,3,3,2,1,2
29380,3,3,1,1,2,1,3,2,3,4,2,4
29381,3,3,1,1,2,1,2,4,1,2,1,3
29382,3,3,1,1,2,1,2,4,3,3,1,2
29383,3,3,1,1,2,1,3,2,1,3,3,3
29384,3,3,1,1,2,1,4,2,1,2,4,3
29385,3,3,1,1,2,1,1,1,3,4,2,4
29386,3,3,1,1,2,1,2,2,2,1,3,1
29387,3,3,1,1,2,1,4,1,3,3,1,4
29388,3,3,1,1,2,1,3,4,4,3,3,4
29389,3,3,1,1,2,1,1,1,4,3,4,4
29390,3,3,1,1,2,1,1,3,4,2,1,3
29391,3,3,1,1,2,1,4,1,2,1,4,1
29392,3,3,1,1,2,1,3,3,4,4,1,3
29393,3,3,1,1,2,1,4,1,4,2,1,2
29394,3,3,1,1,2,1,3,4,4,1,2,3
29395,3,3,1,1,2,1,1,2,3,4,3,2
29396,3,3,1,1,2,1,4,4,4,2,1,1
29397,3,3,1,1,2,1,1,3,4,4,2,1
29398,3,3,1,1,2,1,2,1,1,2,1,2
29399,3,3,1,1,2,1,3,1,4,1,3,1
29400,3,3,1,1,2,1,4,4,1,1,3,3
29401,3,3,1,1,2,1,1,1,2,3,1,1
29402,3,3,1,1,2,1,3,1,2,4,1,1
29403,3,3,1,1,2,1,3,3,4,3,2,3
29404,3,3,1,1,2,1,2,2,4,1,3,4
29405,3,3,1,1,2,1,4,1,2,3,4,1
29406,3,3,1,1,2,1,1,3,3,1,3,4
29407,3,3,1,1,2,1,1,2,4,4,1,4
29408,3,3,1,1,2,1,2,2,1,4,2,3
29409,3,3,1,1,2,1,1,4,2,3,4,3
29410,3,3,1,1,2,1,2,1,4,2,2,2
29411,3,3,1,1,2,1,3,4,3,2,4,4
29412,3,3,1,1,2,1,4,3,3,3,3,3
29413,3,3,1,1,2,1,1,3,4,4,2,3
29414,3,3,1,1,2,1,3,2,1,1,2,3
29415,3,3,1,1,2,1,3,3,4,1,3,3
29416,3,3,1,1,2,1,2,4,3,1,1,1
29417,3,3,1,1,2,1,4,4,2,3,3,3
29418,3,3,1,1,2,1,3,1,3,2,1,2
29419,3,3,1,1,2,1,4,4,3,3,4,3
29420,3,3,1,1,2,1,2,3,3,4,2,2
29421,3,3,1,1,2,1,2,3,3,2,3,1
29422,3,3,1,1,2,1,3,4,3,1,2,1
29423,3,3,1,1,2,1,1,1,1,1,1,2
29424,3,3,1,1,2,1,3,2,1,2,3,4
29425,3,3,1,1,2,1,4,1,3,4,3,3
29426,3,3,1,1,2,1,3,4,1,3,1,3
29427,3,3,1,1,2,1,1,3,2,4,4,4
29428,3,3,1,1,2,1,1,3,3,1,4,4
29429,3,3,1,1,2,1,1,2,2,4,2,4
29430,3,3,1,1,2,1,3,1,3,2,1,1
29431,3,3,1,1,2,1,3,4,1,4,3,3
29432,3,3,1,1,2,1,4,1,1,2,2,2
29433,3,3,1,1,2,1,1,3,1,2,3,3
29434,3,3,1,1,2,1,3,2,1,3,2,2
29435,3,3,1,1,2,1,1,4,1,1,3,4
29436,3,3,1,1,2,1,3,4,3,3,3,2
29437,3,3,1,1,2,1,4,3,3,3,2,2
29438,3,3,1,1,2,1,4,1,1,3,3,3
29439,3,3,1,1,2,1,2,2,3,2,3,1
29440,3,3,1,1,2,1,4,3,4,1,3,1
29441,3,3,1,1,2,1,1,2,1,4,1,3
29442,3,3,1,1,2,1,1,3,3,3,1,4
29443,3,3,1,1,2,1,4,2,4,3,4,2
29444,3,3,1,1,2,1,3,4,3,4,3,1
29445,3,3,1,1,2,1,2,2,1,2,3,2
29446,3,3,1,1,2,1,3,1,4,1,1,4
29447,3,3,1,1,2,1,2,1,3,2,4,3
29448,3,3,1,1,2,1,1,4,2,3,1,3
29449,3,3,1,1,2,1,2,2,3,4,4,3
29450,3,3,1,1,2,1,4,3,2,3,2,3
29451,3,3,1,1,2,1,3,1,4,2,3,1
29452,3,3,1,1,2,1,1,1,1,1,2,2
29453,3,3,1,1,2,1,1,1,3,1,3,4
29454,3,3,1,1,2,1,4,4,3,2,1,4
29455,3,3,1,1,2,1,3,3,2,2,3,3
29456,3,3,1,1,2,1,1,3,4,2,2,3
29457,3,3,1,1,2,1,3,1,3,4,1,3
29458,3,3,1,1,2,1,2,3,1,1,4,1
29459,3,3,1,1,2,1,1,2,4,4,3,2
29460,3,3,1,1,2,1,4,3,1,1,2,4
29461,3,3,1,1,2,1,1,1,3,2,4,2
29462,3,3,1,1,2,1,2,1,3,2,2,1
29463,3,3,1,1,2,1,4,4,3,1,1,1
29464,3,3,1,1,2,1,3,4,3,1,1,3
29465,3,3,1,1,2,1,2,1,4,3,2,1
29466,3,3,1,1,2,1,2,2,2,2,2,3
29467,3,3,1,1,2,1,3,1,2,3,4,4
29468,3,3,1,1,2,1,2,3,2,2,1,2
29469,3,3,1,1,2,1,4,3,2,1,2,1
29470,3,3,1,1,2,1,4,1,1,3,4,4
29471,3,3,1,1,2,1,3,4,4,1,4,4
29472,3,3,1,1,2,1,3,4,3,4,2,1
29473,3,3,1,1,2,1,3,2,3,3,1,3
29474,3,3,1,1,2,1,3,3,3,1,4,3
29475,3,3,1,1,2,1,4,1,2,4,3,2
29476,3,3,1,1,2,1,1,3,1,3,3,3
29477,3,3,1,1,2,1,2,4,2,2,2,3
29478,3,3,1,1,2,1,3,1,1,4,1,1
29479,3,3,1,1,2,1,2,4,3,1,1,2
29480,3,3,1,1,2,1,1,1,3,4,3,2
29481,3,3,1,1,2,1,3,2,3,2,1,4
29482,3,3,1,1,2,1,3,2,1,3,4,4
29483,3,3,1,1,2,1,2,1,4,4,2,2
29484,3,3,1,1,2,1,4,1,2,2,4,3
29485,3,3,1,1,2,1,4,2,4,3,1,4
29486,3,3,1,1,2,1,3,1,3,3,4,4
29487,3,3,1,1,2,1,2,3,3,3,2,3
29488,3,3,1,1,2,1,2,2,2,3,1,2
29489,3,3,1,1,2,1,2,4,1,2,2,2
29490,3,3,1,1,2,1,4,1,3,2,1,2
29491,3,3,1,1,2,1,1,4,1,3,3,3
29492,3,3,1,1,2,1,4,3,4,3,4,3
29493,3,3,1,1,2,1,1,4,4,1,1,3
29494,3,3,1,1,2,1,3,3,4,1,3,4
29495,3,3,1,1,2,1,3,2,3,3,3,4
29496,3,3,1,1,2,1,2,4,3,4,1,2
29497,3,3,1,1,2,1,3,1,3,1,2,1
29498,3,3,1,1,2,1,1,4,3,3,4,1
29499,3,3,1,1,2,1,2,1,1,4,3,3
29500,3,3,1,1,2,1,3,1,4,2,1,1
29501,3,3,1,1,2,1,4,4,3,2,1,4
29502,3,3,1,1,2,1,3,2,4,3,1,2
29503,3,3,1,1,2,1,1,4,1,2,2,3
29504,3,3,1,1,2,1,4,2,3,3,1,1
29505,3,3,1,1,2,1,3,3,4,3,1,3
29506,3,3,1,1,2,1,1,3,3,4,3,2
29507,3,3,1,1,2,1,3,1,1,3,2,3
29508,3,3,1,1,2,1,2,1,2,4,1,3
29509,3,3,1,1,2,1,4,3,4,1,1,3
29510,3,3,1,1,2,1,2,3,3,3,3,4
29511,3,3,1,1,2,1,1,1,4,3,3,2
29512,3,3,1,1,2,1,1,2,2,2,3,2
29513,4,3,4,1,2,1,1,2,1,2,1,1
29514,3,3,1,1,2,1,3,4,3,1,2,4
29515,3,3,1,1,2,1,3,2,3,4,1,3
29516,3,3,1,1,2,1,1,3,3,3,1,2
29517,3,3,1,1,2,1,2,2,1,2,1,1
29518,3,3,1,1,2,1,2,2,4,2,3,3
29519,3,3,1,1,2,1,3,2,2,2,2,2
29520,3,3,1,1,2,1,4,1,4,2,4,2
29521,3,3,1,1,2,1,4,1,2,1,4,3
29522,3,3,1,1,2,1,4,1,1,3,1,2
29523,3,3,1,1,2,1,3,3,4,1,2,2
29524,3,3,1,1,2,1,2,2,4,1,1,1
29525,3,3,1,1,2,1,1,1,3,1,1,2
29526,3,3,1,1,2,1,4,3,1,4,1,2
29527,3,3,1,1,2,1,3,1,2,1,2,2
29528,3,3,1,1,2,1,4,4,4,3,2,3
29529,3,3,1,1,2,1,2,3,2,1,1,2
29530,3,3,1,1,2,1,4,4,2,3,1,3
29531,3,3,1,1,2,1,3,3,3,2,4,2
29532,3,3,1,1,2,1,1,2,2,2,1,1
29533,3,3,1,1,2,1,2,3,3,3,1,1
29534,3,3,1,1,2,1,3,2,3,2,3,4
29535,3,3,1,1,2,1,3,4,2,1,4,1
29536,3,3,1,1,2,1,3,4,2,2,4,4
